key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-21_2845,2019-02-21,2845,遠東銀,twse,10.85,10.90,10.80,10.90,3241805,35156652,0.05,,,783,
2019-02-21_2849,2019-02-21,2849,安泰銀,twse,13.30,13.30,13.15,13.25,184538,2449781,-0.2,,,58,
2019-02-21_2850,2019-02-21,2850,新產,twse,36.40,36.50,36.20,36.25,165242,5992444,-0.1,,,122,
2019-02-21_2851,2019-02-21,2851,中再保,twse,17.75,17.75,17.60,17.65,154252,2725591,-0.1,,,120,
2019-02-21_2852,2019-02-21,2852,第一保,twse,15.25,15.35,15.20,15.25,164011,2500565,-0.1,,,88,
2019-02-21_2855,2019-02-21,2855,統一證,twse,13.40,13.40,13.30,13.35,733695,9785822,-0.05,,,241,
2019-02-21_2867,2019-02-21,2867,三商壽,twse,11.30,11.35,11.20,11.30,2965002,33382413,0.0,,,1066,
2019-02-21_2880,2019-02-21,2880,華南金,twse,18.55,18.60,18.50,18.60,7181313,133365680,0.05,,,1968,
2019-02-21_2881,2019-02-21,2881,富邦金,twse,45.10,45.15,44.90,45.10,13360367,601734317,0.05,,,4390,
2019-02-21_2881A,2019-02-21,2881A,富邦特,twse,64.30,64.40,64.20,64.40,55591,3576341,0.0,,,20,
2019-02-21_2881B,2019-02-21,2881B,富邦金乙特,twse,62.50,62.50,62.40,62.50,85830,5360906,0.0,,,29,
2019-02-21_2882,2019-02-21,2882,國泰金,twse,45.15,45.40,45.00,45.40,14780572,667771543,0.25,,,5414,
2019-02-21_2882A,2019-02-21,2882A,國泰特,twse,63.90,63.90,63.70,63.90,45996,2938543,0.0,,,11,
2019-02-21_2882B,2019-02-21,2882B,國泰金乙特,twse,61.80,61.80,61.70,61.80,488441,30185208,0.0,,,49,
2019-02-21_2883,2019-02-21,2883,凱基金,twse,10.00,10.00,9.96,10.00,14630909,145958240,0.0,,,4111,
2019-02-21_2884,2019-02-21,2884,玉山金,twse,21.80,21.85,21.70,21.80,9963302,216715600,0.0,,,4193,
2019-02-21_2885,2019-02-21,2885,元大金,twse,17.05,17.20,17.00,17.10,30391038,519572864,-0.05,,,2577,
2019-02-21_2886,2019-02-21,2886,兆豐金,twse,26.90,27.00,26.85,27.00,13929072,375150994,0.05,,,4171,
2019-02-21_2887,2019-02-21,2887,台新新光金,twse,13.90,13.90,13.80,13.90,15933062,220926082,0.0,,,3541,
2019-02-21_2887E,2019-02-21,2887E,台新新光戊特一,twse,55.00,55.10,55.00,55.00,716607,39421122,0.0,,,56,
2019-02-21_2887F,2019-02-21,2887F,台新新光戊特二,twse,51.70,51.70,51.60,51.70,109286,5648383,0.0,,,48,
2019-02-21_2888,2019-02-21,2888,新光金,twse,9.10,9.17,9.09,9.16,29165886,266170772,0.07,,,4850,
2019-02-21_2889,2019-02-21,2889,國票金,twse,10.05,10.05,10.00,10.00,1745304,17462440,-0.05,,,769,
2019-02-21_2890,2019-02-21,2890,永豐金,twse,10.70,10.75,10.65,10.75,12775926,136905109,0.05,,,2311,
2019-02-21_2891,2019-02-21,2891,中信金,twse,20.55,20.75,20.55,20.75,21951525,453421665,0.2,,,6801,
2019-02-21_2891B,2019-02-21,2891B,中信金乙特,twse,63.90,64.00,63.90,64.00,349008,22303412,0.0,,,37,
2019-02-21_2892,2019-02-21,2892,第一金,twse,20.55,20.70,20.55,20.70,12209269,251701103,0.1,,,3156,
2019-02-21_2897,2019-02-21,2897,王道銀行,twse,7.91,7.93,7.88,7.92,647379,5117309,0.0,,,209,
2019-02-21_2897A,2019-02-21,2897A,王道銀甲特,twse,10.50,10.50,10.45,10.50,208516,2188768,0.0,,,72,
2019-02-21_2901,2019-02-21,2901,欣欣,twse,24.05,24.15,24.05,24.10,19000,457550,-0.05,,,11,
2019-02-21_2903,2019-02-21,2903,遠百,twse,16.35,16.35,16.25,16.25,1500484,24430984,-0.1,,,543,
2019-02-21_2904,2019-02-21,2904,匯僑,twse,21.50,21.55,21.40,21.40,45797,983392,-0.1,,,38,
2019-02-21_2905,2019-02-21,2905,三商,twse,18.20,18.20,17.90,18.10,992050,17913050,0.15,,,351,
2019-02-21_2906,2019-02-21,2906,高林,twse,10.00,10.05,10.00,10.00,214999,2150499,-0.1,,,69,
2019-02-21_2908,2019-02-21,2908,特力,twse,22.80,22.80,22.55,22.60,473595,10738236,-0.2,,,204,
2019-02-21_2910,2019-02-21,2910,統領,twse,27.05,27.10,26.95,26.95,7003,189131,-0.85,,,8,
2019-02-21_2911,2019-02-21,2911,麗嬰房,twse,9.30,9.34,9.26,9.26,148027,1374162,0.01,,,110,
2019-02-21_2912,2019-02-21,2912,統一超,twse,316.00,318.00,315.00,317.00,584833,184764727,-1.0,,,526,
2019-02-21_2913,2019-02-21,2913,農林,twse,15.95,16.00,15.90,16.00,602051,9595345,0.05,,,244,
2019-02-21_2915,2019-02-21,2915,潤泰全,twse,83.20,83.50,82.40,82.60,1488908,123012298,-0.5,,,905,
2019-02-21_2916,2019-02-21,2916,滿心,tpex,17.65,17.75,17.65,17.75,5000,88450,0.10,,54626878,5,
2019-02-21_2923,2019-02-21,2923,鼎固-KY,twse,20.45,20.45,19.95,19.95,13000,260900,-0.55,,,9,
2019-02-21_2924,2019-02-21,2924,東凌-KY,tpex,35.20,35.20,35.20,35.20,2000,70400,0.00,down,32805174,2,
2019-02-21_2926,2019-02-21,2926,誠品生活,tpex,132.00,132.00,130.50,130.50,13000,1701000,0.00,,47389650,12,
2019-02-21_2928,2019-02-21,2928,紅馬-KY,tpex,36.40,36.45,36.40,36.45,4000,145750,0.05,,47301154,3,
2019-02-21_2929,2019-02-21,2929,淘帝-KY,twse,85.60,85.70,84.60,84.70,271549,23051334,-0.6,,,256,
2019-02-21_2936,2019-02-21,2936,客思達-KY,twse,26.55,26.65,26.45,26.60,20000,531450,0.0,,,15,
2019-02-21_2937,2019-02-21,2937,集雅社,tpex,18.15,18.20,17.60,18.20,9000,162100,0.05,,32860000,9,
2019-02-21_2939,2019-02-21,2939,永邑-KY,twse,124.00,125.50,116.50,124.00,977011,118427375,-1.0,,,734,
2019-02-21_3002,2019-02-21,3002,歐格,twse,9.98,9.98,9.91,9.97,55000,547060,0.05,,,33,
2019-02-21_3003,2019-02-21,3003,健和興,twse,46.90,47.25,46.55,46.60,3152625,147666698,0.2,,,1891,
2019-02-21_3004,2019-02-21,3004,豐達科,twse,79.20,79.20,77.60,78.00,349135,27334218,-0.4,,,273,
2019-02-21_3005,2019-02-21,3005,神基,twse,45.55,45.90,45.20,45.50,1427440,65026613,-0.05,,,1050,
2019-02-21_3006,2019-02-21,3006,晶豪科,twse,33.55,33.70,33.25,33.70,1166884,39091259,0.3,,,545,
2019-02-21_3008,2019-02-21,3008,大立光,twse,4120.00,4150.00,4055.00,4150.00,451240,1855612400,55.0,,,703,
2019-02-21_3010,2019-02-21,3010,華立,twse,52.50,52.50,52.10,52.20,149804,7840166,-0.2,,,114,
2019-02-21_3011,2019-02-21,3011,今皓,twse,7.77,7.95,7.72,7.82,1160475,9138451,0.05,,,337,
2019-02-21_3013,2019-02-21,3013,晟銘電,twse,16.65,16.65,16.05,16.10,878000,14263150,-0.5,,,369,
2019-02-21_3014,2019-02-21,3014,聯陽,twse,34.50,35.30,34.15,35.25,1190618,41310799,1.1,,,695,
2019-02-21_3015,2019-02-21,3015,全漢,twse,19.60,19.70,19.50,19.70,82799,1622749,0.15,,,47,
2019-02-21_3016,2019-02-21,3016,嘉晶,twse,57.90,58.30,56.20,57.90,9060063,518616342,0.0,,,5689,
2019-02-21_3017,2019-02-21,3017,奇鋐,twse,30.00,30.10,29.10,29.50,8343635,245644972,-0.35,,,3571,
2019-02-21_3018,2019-02-21,3018,隆銘綠能,twse,33.40,33.50,32.10,32.70,295790,9675377,-0.6,,,183,
2019-02-21_3019,2019-02-21,3019,亞光,twse,74.60,81.50,74.60,79.70,32801845,2595003426,5.5,,,20806,
2019-02-21_3021,2019-02-21,3021,鴻名,twse,15.50,15.75,15.35,15.50,234360,3650094,0.15,,,107,
2019-02-21_3022,2019-02-21,3022,威強電,twse,36.80,36.90,36.50,36.50,145734,5338158,-0.3,,,111,
2019-02-21_3023,2019-02-21,3023,信邦,twse,89.70,90.40,89.50,90.00,659172,59276199,0.0,,,533,
2019-02-21_3024,2019-02-21,3024,憶聲,twse,6.28,6.29,6.20,6.23,401009,2494104,-0.06,,,100,
2019-02-21_3025,2019-02-21,3025,星通,twse,19.55,19.65,19.05,19.50,550005,10672650,-0.05,,,200,
2019-02-21_3026,2019-02-21,3026,禾伸堂,twse,130.50,131.00,128.50,131.00,3017307,392056524,1.5,,,2141,
2019-02-21_3027,2019-02-21,3027,盛達,twse,8.56,8.58,8.53,8.56,83602,715664,0.0,,,45,
2019-02-21_3028,2019-02-21,3028,增你強,twse,22.20,22.20,22.00,22.20,335208,7412485,-0.05,,,205,
2019-02-21_3029,2019-02-21,3029,零壹,twse,22.95,23.10,22.50,23.00,5873904,134484742,0.15,,,2150,
2019-02-21_3030,2019-02-21,3030,德律,twse,51.70,51.70,51.20,51.50,404897,20823395,-0.1,,,316,
2019-02-21_3031,2019-02-21,3031,佰鴻,twse,12.00,12.20,11.80,12.20,427170,5130557,0.1,,,176,
2019-02-21_3032,2019-02-21,3032,偉訓,twse,27.00,27.30,26.70,27.05,278016,7518582,0.1,,,188,
2019-02-21_3033,2019-02-21,3033,威健,twse,19.30,19.30,19.20,19.25,289603,5573710,-0.05,,,191,
2019-02-21_3034,2019-02-21,3034,聯詠,twse,175.50,176.50,173.00,176.00,4942249,862992324,1.0,,,2699,
2019-02-21_3035,2019-02-21,3035,智原,twse,48.05,48.75,47.20,48.65,3947991,189767396,0.35,,,2866,
2019-02-21_3036,2019-02-21,3036,文曄,twse,40.25,40.25,39.65,40.00,4641153,185260079,-0.25,,,2624,
2019-02-21_3037,2019-02-21,3037,欣興,twse,23.55,23.70,23.20,23.45,16915434,396586466,0.0,,,6082,
2019-02-21_3038,2019-02-21,3038,全台,twse,12.40,12.40,12.15,12.20,1003960,12284810,-0.2,,,347,
2019-02-21_3040,2019-02-21,3040,遠見,twse,37.95,39.00,37.90,39.00,286036,10957247,1.3,,,213,
2019-02-21_3041,2019-02-21,3041,揚智,twse,12.30,13.10,12.30,12.95,3001018,38119712,0.6,,,1337,
2019-02-21_3042,2019-02-21,3042,晶技,twse,34.70,34.80,34.05,34.05,342417,11773517,-0.2,,,288,
2019-02-21_3043,2019-02-21,3043,科風,twse,3.20,3.20,3.20,3.20,260834,834589,0.0,down,,64,
2019-02-21_3044,2019-02-21,3044,健鼎,twse,86.00,86.10,84.70,84.90,1890800,161151079,-1.1,,,1372,
2019-02-21_3045,2019-02-21,3045,台灣大,twse,108.00,110.00,108.00,109.50,5166604,564143620,1.0,,,1571,
2019-02-21_3046,2019-02-21,3046,建碁,twse,20.15,20.25,20.10,20.10,51675,1041230,-0.05,,,43,
2019-02-21_3047,2019-02-21,3047,訊舟,twse,9.83,9.92,9.72,9.81,558948,5471484,-0.02,,,240,
2019-02-21_3048,2019-02-21,3048,益登,twse,13.65,13.70,13.55,13.70,338995,4628718,0.1,,,186,
2019-02-21_3049,2019-02-21,3049,精金,twse,9.45,9.95,9.25,9.95,48400105,473143708,0.9,,,9907,
2019-02-21_3050,2019-02-21,3050,鈺德,twse,9.55,9.67,9.55,9.60,146880,1408683,0.05,,,68,
2019-02-21_3051,2019-02-21,3051,力特,twse,3.49,3.50,3.39,3.39,222703,769064,-0.05,,,55,
2019-02-21_3052,2019-02-21,3052,夆典,twse,8.64,8.68,8.64,8.68,209003,1808591,0.03,,,62,
2019-02-21_3054,2019-02-21,3054,立萬利,twse,26.70,27.00,26.40,26.50,37716,1011477,-0.2,,,36,
2019-02-21_3055,2019-02-21,3055,蔚華科,twse,26.00,28.40,24.60,27.05,2237112,59298874,1.2,,,1077,
2019-02-21_3056,2019-02-21,3056,富華新,twse,19.15,19.20,19.00,19.20,608475,11629264,0.05,,,268,
2019-02-21_3057,2019-02-21,3057,喬鼎,twse,8.29,8.29,8.18,8.24,170670,1402464,-0.01,,,127,
2019-02-21_3058,2019-02-21,3058,立德,twse,8.11,8.11,8.00,8.09,84786,681219,0.04,,,60,
2019-02-21_3059,2019-02-21,3059,華晶科,twse,27.60,28.70,27.45,28.00,15915518,449560153,0.7,,,7531,
2019-02-21_3060,2019-02-21,3060,銘異,twse,18.00,18.45,17.50,17.95,3722999,67288882,0.15,,,2035,
2019-02-21_3062,2019-02-21,3062,建漢,twse,15.90,16.15,15.80,15.85,1244414,19818094,-0.05,,,558,
2019-02-21_3064,2019-02-21,3064,泰偉,tpex,26.80,27.30,26.80,27.30,94000,2538800,0.20,,72105141,43,
2019-02-21_3066,2019-02-21,3066,李洲,tpex,5.80,5.97,5.80,5.95,5000,29630,-0.02,,83070612,5,
2019-02-21_3071,2019-02-21,3071,協禧,tpex,19.80,19.85,19.70,19.75,506000,9997800,0.00,,120000000,260,
2019-02-21_3073,2019-02-21,3073,凱柏實業,tpex,6.35,6.43,6.28,6.37,73000,461900,-0.01,,46463665,43,
2019-02-21_3078,2019-02-21,3078,僑威,tpex,25.25,25.25,24.85,25.10,1293000,32360000,-0.35,,227391064,693,
2019-02-21_3081,2019-02-21,3081,聯亞,tpex,330.00,334.00,316.00,318.00,3674000,1193649000,-4.50,,90980177,3171,
2019-02-21_3083,2019-02-21,3083,網龍,tpex,38.30,38.70,38.20,38.25,236000,9048350,0.00,,85704358,186,
2019-02-21_3085,2019-02-21,3085,新零售,tpex,7.80,7.90,7.80,7.80,10000,78360,0.00,,118081713,5,
2019-02-21_3086,2019-02-21,3086,華義,tpex,14.40,14.40,14.00,14.00,9000,126800,-0.80,,61166127,8,
2019-02-21_3088,2019-02-21,3088,艾訊,tpex,56.50,56.50,55.90,56.10,76000,4276200,-0.10,,79667649,53,
2019-02-21_3089,2019-02-21,3089,元炬,tpex,10.55,10.70,10.45,10.60,17000,178550,0.15,,60113314,10,
2019-02-21_3090,2019-02-21,3090,日電貿,twse,56.80,57.80,56.10,57.80,4102260,234491688,1.3,,,2581,
2019-02-21_3092,2019-02-21,3092,鴻碩,tpex,47.30,47.75,47.15,47.35,425000,20178400,0.20,,71012155,271,
2019-02-21_3093,2019-02-21,3093,港建,tpex,25.80,25.95,25.60,25.60,9000,232000,0.00,,36288894,9,
2019-02-21_3094,2019-02-21,3094,聯傑,twse,19.35,19.40,19.00,19.10,129008,2467552,-0.2,,,103,
2019-02-21_3095,2019-02-21,3095,及成,tpex,2.93,3.03,2.93,3.03,22000,65140,0.10,,109276321,6,
2019-02-21_3105,2019-02-21,3105,穩懋,tpex,169.50,172.00,165.50,171.00,11562000,1963480000,3.00,,423814384,7819,
2019-02-21_3114,2019-02-21,3114,好德,tpex,32.25,32.80,31.65,32.75,1280000,41468700,0.85,,52014239,702,
2019-02-21_3115,2019-02-21,3115,寶島極,tpex,21.60,21.60,21.55,21.55,9000,194200,0.25,,43697600,6,
2019-02-21_3118,2019-02-21,3118,進階,tpex,29.20,29.20,28.95,28.95,41000,1193300,-0.35,,32452860,28,
2019-02-21_3122,2019-02-21,3122,笙泉,tpex,13.95,13.95,13.60,13.90,18000,247700,-0.10,,39299934,15,
2019-02-21_3128,2019-02-21,3128,昇銳,tpex,15.45,16.15,15.35,15.90,1100000,17349700,0.50,,42000000,587,
2019-02-21_3130,2019-02-21,3130,一零四,twse,165.00,166.00,165.00,166.00,4100,678300,1.0,,,6,
2019-02-21_3131,2019-02-21,3131,弘塑,tpex,117.00,117.00,115.50,116.00,44000,5094000,-1.00,,24683843,34,
2019-02-21_3141,2019-02-21,3141,晶宏,tpex,41.45,42.50,40.50,40.50,4021000,166660900,-0.30,,63417496,2448,
2019-02-21_3144,2019-02-21,3144,新揚科,tpex,25.50,25.55,24.95,25.05,459000,11543550,-0.20,,100637750,261,
2019-02-21_3147,2019-02-21,3147,大綜,tpex,27.30,29.05,27.10,28.60,1338000,37747300,1.45,,34006099,903,
2019-02-21_3149,2019-02-21,3149,正達,twse,8.92,9.81,8.92,9.81,2885029,27475226,0.89,,,1122,
2019-02-21_3152,2019-02-21,3152,璟德,tpex,263.00,266.50,259.00,259.00,256000,67102500,-3.00,,69016200,224,
2019-02-21_3162,2019-02-21,3162,精確,tpex,19.00,19.00,19.00,19.00,7000,133000,0.25,up,126531342,4,
2019-02-21_3163,2019-02-21,3163,波若威,tpex,47.85,48.00,45.90,46.50,5821000,272697700,-0.75,,75292899,3561,
2019-02-21_3164,2019-02-21,3164,景岳,twse,26.10,26.75,26.00,26.50,473005,12453530,0.4,,,174,
2019-02-21_3167,2019-02-21,3167,大量,twse,40.90,41.95,40.85,41.95,582912,24149070,1.1,,,400,
2019-02-21_3169,2019-02-21,3169,亞信,tpex,33.10,33.50,32.65,32.80,485000,15966050,-0.05,,53740650,272,
2019-02-21_3171,2019-02-21,3171,新洲,tpex,10.00,10.10,10.00,10.10,13000,131200,0.10,,59203515,8,
2019-02-21_3176,2019-02-21,3176,基亞,tpex,67.50,71.00,66.70,67.00,3861000,264566500,0.40,,138685505,2818,
2019-02-21_3178,2019-02-21,3178,公準,tpex,29.90,29.90,29.50,29.65,78000,2311850,-0.25,,45050000,54,
2019-02-21_3188,2019-02-21,3188,鑫龍騰,tpex,20.20,20.45,20.10,20.35,25000,505050,-0.30,,90295120,22,
2019-02-21_3189,2019-02-21,3189,景碩,twse,43.50,43.55,42.65,42.95,3198439,137373112,-0.5,,,1985,
2019-02-21_3191,2019-02-21,3191,和進,tpex,14.45,14.80,14.45,14.80,25000,368200,0.05,,57194761,17,
2019-02-21_3202,2019-02-21,3202,樺晟,tpex,15.00,15.00,14.65,14.65,221000,3266000,-0.05,,100161561,122,
2019-02-21_3205,2019-02-21,3205,佰研,tpex,54.70,55.40,54.60,55.10,224000,12319900,0.80,,32772631,208,
2019-02-21_3206,2019-02-21,3206,志豐,tpex,24.00,24.10,23.75,24.00,212000,5065200,0.10,,52859432,137,
2019-02-21_3207,2019-02-21,3207,耀勝,tpex,12.00,12.10,11.90,12.10,62000,744500,0.10,,43770341,13,
2019-02-21_3209,2019-02-21,3209,全科,twse,18.60,18.60,18.40,18.55,173777,3216891,0.0,,,133,
2019-02-21_3211,2019-02-21,3211,順達,tpex,51.40,51.70,50.70,51.30,1249000,63926700,0.20,,147480521,649,
2019-02-21_3213,2019-02-21,3213,茂訊,tpex,39.70,40.10,39.60,40.05,126000,5020350,0.45,,58685547,84,
2019-02-21_3217,2019-02-21,3217,優群,tpex,41.75,42.30,41.10,41.60,1240000,51902400,-0.15,,82104203,710,
2019-02-21_3218,2019-02-21,3218,大學光,tpex,27.65,27.65,27.40,27.50,126000,3464450,-0.10,,76123000,62,
2019-02-21_3219,2019-02-21,3219,倚強,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.20,down,14783968,1,
2019-02-21_3221,2019-02-21,3221,台嘉碩,tpex,20.25,20.70,19.80,20.20,4205000,85643950,0.30,,102348210,2100,
2019-02-21_3224,2019-02-21,3224,三顧,tpex,64.20,65.00,64.20,64.20,175000,11264300,0.00,,58016045,108,
2019-02-21_3226,2019-02-21,3226,至寶電,tpex,55.10,55.20,55.10,55.10,3000,165400,0.10,,64430573,3,
2019-02-21_3227,2019-02-21,3227,原相,tpex,95.30,96.60,94.20,95.60,4957000,473555100,1.40,,135872665,3747,
2019-02-21_3228,2019-02-21,3228,金麗科,tpex,25.00,25.00,24.50,24.85,192000,4752250,-0.15,,67792705,126,
2019-02-21_3229,2019-02-21,3229,晟鈦,twse,17.30,17.40,17.25,17.35,49002,848284,-0.15,,,31,
2019-02-21_3230,2019-02-21,3230,錦明,tpex,4.96,4.98,4.88,4.95,69000,340680,0.00,,107746524,15,
2019-02-21_3231,2019-02-21,3231,緯創,twse,21.20,21.25,21.05,21.15,4748869,100426922,-0.05,,,1881,
2019-02-21_3232,2019-02-21,3232,昱捷,tpex,18.15,18.15,17.90,17.90,43000,775300,-0.35,,36567865,27,
2019-02-21_3234,2019-02-21,3234,光環,tpex,36.10,36.80,35.75,35.80,5370000,194483600,0.10,,75127692,3238,
2019-02-21_3236,2019-02-21,3236,千如,tpex,25.55,25.60,25.05,25.45,341000,8661700,0.20,,85641378,225,
2019-02-21_3252,2019-02-21,3252,海灣,tpex,17.60,17.70,17.35,17.40,47000,819350,0.00,,50195754,25,
2019-02-21_3257,2019-02-21,3257,虹冠電,twse,51.30,51.70,50.90,51.60,111507,5717255,0.4,,,58,
2019-02-21_3259,2019-02-21,3259,鑫創,tpex,23.80,23.80,23.40,23.45,24000,567600,-0.15,,80859553,20,
2019-02-21_3260,2019-02-21,3260,威剛,tpex,43.10,43.50,42.90,43.35,627000,27106500,0.45,,219725374,382,
2019-02-21_3264,2019-02-21,3264,欣銓,tpex,30.30,30.55,30.15,30.30,1896000,57499450,0.30,,490325176,1090,
2019-02-21_3265,2019-02-21,3265,台星科,tpex,26.50,26.60,25.60,26.10,2232000,58315000,1.45,,136261659,1255,
2019-02-21_3266,2019-02-21,3266,昇陽,twse,11.30,11.30,11.20,11.20,25251,283636,-0.15,,,14,
2019-02-21_3268,2019-02-21,3268,海德威,tpex,10.65,10.65,10.60,10.60,7000,74300,-0.05,,33426272,6,
2019-02-21_3272,2019-02-21,3272,東碩,tpex,42.60,42.70,41.80,42.00,270000,11373100,-0.40,,52264966,214,
2019-02-21_3276,2019-02-21,3276,宇環,tpex,10.10,10.15,10.10,10.15,17000,171950,0.15,,69712666,12,
2019-02-21_3284,2019-02-21,3284,太普高,tpex,15.15,15.15,15.05,15.10,59000,890850,-0.05,,55961790,22,
2019-02-21_3285,2019-02-21,3285,微端,tpex,19.15,19.30,19.10,19.20,119000,2284300,0.05,,44109324,76,
2019-02-21_3287,2019-02-21,3287,廣寰科,tpex,7.89,7.89,7.50,7.53,20000,154980,-0.27,,43970483,15,
2019-02-21_3289,2019-02-21,3289,宜特,tpex,42.35,42.40,41.65,41.85,220000,9228050,-0.20,,63575121,168,
2019-02-21_3290,2019-02-21,3290,東浦,tpex,21.00,22.30,21.00,21.35,1276000,27700600,0.60,,99548926,663,
2019-02-21_3293,2019-02-21,3293,鈊象,tpex,160.50,164.00,160.50,163.00,380000,61616000,3.50,,70122390,356,
2019-02-21_3294,2019-02-21,3294,英濟,tpex,14.55,14.75,14.00,14.00,178000,2531150,-0.50,,132015919,114,
2019-02-21_3296,2019-02-21,3296,勝德,twse,14.60,14.70,14.55,14.70,38100,558260,0.0,,,22,
2019-02-21_3297,2019-02-21,3297,杭特,tpex,13.65,14.50,13.65,14.25,337000,4771400,0.50,,36855445,177,
2019-02-21_3303,2019-02-21,3303,岱稜,tpex,21.45,21.65,21.25,21.40,237000,5075900,0.10,,96089607,108,
2019-02-21_3305,2019-02-21,3305,昇貿,twse,20.20,20.20,20.00,20.00,38102,764115,-0.25,,,46,
2019-02-21_3306,2019-02-21,3306,鼎天,tpex,18.30,18.60,18.10,18.35,71000,1305050,0.05,,50607702,46,
2019-02-21_3308,2019-02-21,3308,聯德,twse,6.86,6.86,6.70,6.80,30900,209425,-0.07,,,19,
2019-02-21_3310,2019-02-21,3310,佳穎,tpex,46.90,47.20,46.70,46.85,123000,5774800,0.00,,50225269,62,
2019-02-21_3311,2019-02-21,3311,閎暉,twse,13.60,13.80,13.60,13.70,241038,3312158,0.05,,,141,
2019-02-21_3312,2019-02-21,3312,弘憶股,twse,11.20,11.20,11.05,11.10,141759,1572318,0.0,,,107,
2019-02-21_3313,2019-02-21,3313,斐成,tpex,21.75,22.10,21.70,21.80,89000,1943700,0.05,,83770776,65,
2019-02-21_3317,2019-02-21,3317,尼克森,tpex,37.05,37.15,36.50,37.00,789000,29117600,0.30,,61251550,572,
2019-02-21_3321,2019-02-21,3321,同泰,twse,11.00,11.25,11.00,11.05,300140,3338046,0.05,,,123,
2019-02-21_3322,2019-02-21,3322,建舜電,tpex,12.95,12.95,12.80,12.80,728000,9363100,-0.05,,86415616,260,
2019-02-21_3323,2019-02-21,3323,加百裕,tpex,35.60,35.80,35.00,35.45,512000,18086200,-0.15,,86799914,346,
2019-02-21_3324,2019-02-21,3324,雙鴻,tpex,122.00,123.00,121.00,123.00,880000,107388000,2.50,,83143054,530,
2019-02-21_3325,2019-02-21,3325,旭品,tpex,12.00,12.00,11.45,11.60,96000,1123750,-0.30,,74634579,66,
2019-02-21_3332,2019-02-21,3332,幸康,tpex,41.90,41.90,39.10,39.30,13000,514050,0.50,,48104246,10,
2019-02-21_3338,2019-02-21,3338,泰碩,twse,33.80,34.70,33.65,34.15,5570014,191277104,0.45,,,2846,
2019-02-21_3339,2019-02-21,3339,泰谷,tpex,6.14,6.14,5.78,5.81,22000,129820,-0.17,,96181442,16,
2019-02-21_3346,2019-02-21,3346,麗清,twse,36.65,39.85,36.65,39.85,3945107,155128963,3.6,,,2218,
2019-02-21_3354,2019-02-21,3354,律勝,tpex,18.30,18.60,18.10,18.20,269000,4919950,0.05,,70112426,137,
2019-02-21_3356,2019-02-21,3356,奇偶,twse,36.05,37.80,35.20,37.35,4879243,180292378,1.65,,,3222,
2019-02-21_3360,2019-02-21,3360,尚立,tpex,20.40,20.50,20.10,20.25,1020000,20680600,0.00,,72031054,556,
2019-02-21_3362,2019-02-21,3362,先進光,tpex,50.90,55.40,50.80,55.40,6812000,369887100,5.00,,109358706,3657,
2019-02-21_3363,2019-02-21,3363,上詮,tpex,37.60,39.25,37.00,37.05,9932000,377754350,-0.05,,77474145,5561,
2019-02-21_3372,2019-02-21,3372,典範,tpex,4.66,4.77,4.66,4.76,148000,695080,-0.08,,406884400,51,
2019-02-21_3373,2019-02-21,3373,熱映,tpex,17.65,17.70,17.50,17.60,20000,351300,0.05,,43289801,13,
2019-02-21_3374,2019-02-21,3374,精材,tpex,41.50,42.35,41.20,41.50,3571000,149376400,0.40,,271794916,2267,
2019-02-21_3376,2019-02-21,3376,新日興,twse,111.00,111.50,107.00,110.50,4943479,540495690,-1.5,,,3507,
2019-02-21_3379,2019-02-21,3379,彬台,tpex,10.30,10.35,10.10,10.10,42000,428950,-0.20,,38041748,24,
2019-02-21_3380,2019-02-21,3380,明泰,twse,18.50,18.80,18.45,18.45,4913092,91364239,0.1,,,2079,
2019-02-21_3383,2019-02-21,3383,新世紀,twse,1.85,1.85,1.81,1.81,127877,233545,-0.07,,,26,
2019-02-21_3388,2019-02-21,3388,崇越電,tpex,69.90,70.40,69.70,70.40,184000,12883400,0.60,,74061000,140,
2019-02-21_3390,2019-02-21,3390,旭軟,tpex,22.80,22.90,22.50,22.60,307000,6966800,0.00,,66981059,137,
2019-02-21_3402,2019-02-21,3402,漢科,tpex,29.10,29.25,29.10,29.10,209000,6094150,0.00,,73047692,93,
2019-02-21_3406,2019-02-21,3406,玉晶光,twse,284.50,287.50,277.00,286.00,10816656,3070101772,3.5,,,8365,
2019-02-21_3413,2019-02-21,3413,京鼎,twse,140.50,141.50,139.50,140.00,609659,85497101,-1.0,,,491,
2019-02-21_3416,2019-02-21,3416,融程電,twse,52.70,52.70,51.90,51.90,9911,516589,-0.7,,,10,
2019-02-21_3419,2019-02-21,3419,譁裕,twse,17.10,17.10,16.85,16.95,418204,7067068,0.0,,,217,
2019-02-21_3426,2019-02-21,3426,台興,tpex,54.20,54.50,54.20,54.50,41000,2229600,0.00,,26400000,23,
2019-02-21_3432,2019-02-21,3432,台端,twse,16.05,16.20,15.90,16.10,193000,3094350,0.05,,,86,
2019-02-21_3434,2019-02-21,3434,哲固,tpex,13.50,13.80,13.40,13.50,32000,434000,-0.05,,22700000,15,
2019-02-21_3437,2019-02-21,3437,榮創,twse,17.20,17.30,16.90,17.15,897120,15308410,-0.05,,,397,
