key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-29_00853B,2019-11-29,00853B,統一美債10年Aa-A,tpex,38.34,38.34,38.34,38.34,1000,38340,-0.01,down,6634000,1,
2019-11-29_00854B,2019-11-29,00854B,富邦全球保險債,tpex,40.62,40.62,40.58,40.58,262000,10633600,0.17,,5454000,10,
2019-11-29_00855B,2019-11-29,00855B,富邦全球能源債,tpex,40.22,40.28,40.22,40.26,281000,11311200,0.04,,5683000,10,
2019-11-29_00856B,2019-11-29,00856B,永豐1-3年美公債,tpex,39.56,39.58,39.56,39.58,100000,3957000,0.02,,29292000,4,
2019-11-29_00857B,2019-11-29,00857B,永豐20年美公債,tpex,39.08,39.12,39.08,39.10,101000,3948120,-0.01,,5768000,5,
2019-11-29_00858,2019-11-29,00858,永豐美國500大,tpex,20.78,20.80,20.78,20.78,117000,2431350,0.05,,10374000,11,
2019-11-29_00859B,2019-11-29,00859B,群益0-1年美債,tpex,39.79,39.79,39.78,39.78,102000,4058560,0.01,,13011000,4,
2019-11-29_00860B,2019-11-29,00860B,群益1-5年IG債,tpex,39.68,39.71,39.68,39.71,102000,4050370,0.02,,11671000,4,
2019-11-29_00861,2019-11-29,00861,元大全球未來通訊,twse,19.82,19.82,19.72,19.72,11081980,218977331,-0.1,,,4676,
2019-11-29_00862B,2019-11-29,00862B,中信投資級公司債,tpex,40.94,40.96,40.90,40.96,247000,10107840,-0.01,,13881000,30,
2019-11-29_00863B,2019-11-29,00863B,中信全球電信債,tpex,40.77,40.81,40.72,40.78,237000,9664760,0.02,,21464000,11,
2019-11-29_00864B,2019-11-29,00864B,中信美國公債0-1,tpex,39.83,39.85,39.83,39.85,211000,8405530,0.03,,16222000,7,
2019-11-29_00865B,2019-11-29,00865B,國泰US短期公債,twse,39.55,39.96,39.55,39.95,550000,21969440,0.03,,,138,
2019-11-29_00866,2019-11-29,00866,新光Shiller CAPE,twse,20.00,20.01,19.99,20.00,122000,2440400,0.01,,,22,
2019-11-29_00867B,2019-11-29,00867B,新光A-BBB電信債,tpex,40.91,40.91,40.91,40.91,26000,1063660,0.01,up,25150000,2,
2019-11-29_01001T,2019-11-29,01001T,土銀富邦R1,twse,16.26,16.26,16.25,16.26,25000,406370,0.01,,,11,
2019-11-29_01002T,2019-11-29,01002T,土銀國泰R1,twse,17.53,17.57,17.53,17.56,248000,4354170,0.03,,,36,
2019-11-29_01003T,2019-11-29,01003T,兆豐新光R1,twse,17.80,17.80,17.80,17.80,4000,71200,0.0,down,,2,
2019-11-29_01004T,2019-11-29,01004T,土銀富邦R2,twse,13.84,13.84,13.84,13.84,26000,359840,0.0,down,,7,
2019-11-29_01007T,2019-11-29,01007T,兆豐國泰R2,twse,17.24,17.34,17.24,17.30,16000,276230,0.05,,,12,
2019-11-29_01009T,2019-11-29,01009T,王道圓滿R1,twse,9.47,9.51,9.47,9.51,128000,1216690,0.04,,,19,
2019-11-29_01010T,2019-11-29,01010T,京城樂富R1,twse,10.24,10.24,10.23,10.23,140000,1432600,-0.01,,,11,
2019-11-29_020000,2019-11-29,020000,富邦特選蘋果N,twse,5.39,5.39,5.30,5.31,164000,875980,-0.09,,,37,
2019-11-29_020001,2019-11-29,020001,富邦存股雙十N,tpex,5.32,5.32,5.29,5.30,49000,260250,-0.06,,40000000,9,
2019-11-29_020002,2019-11-29,020002,元富新中國N,twse,14.18,14.18,14.18,14.18,1000,14180,0.0,down,,1,
2019-11-29_020003,2019-11-29,020003,統一漲升股利150N,tpex,10.85,10.85,10.82,10.82,4000,43340,-0.12,,20000000,4,
2019-11-29_020004,2019-11-29,020004,兆豐電菁英30N,twse,22.10,22.10,22.10,22.10,1000,22100,0.0,down,,1,
2019-11-29_020005,2019-11-29,020005,永豐外資50N,twse,21.83,21.83,21.83,21.83,1000,21830,0.0,down,,1,
2019-11-29_020006,2019-11-29,020006,永昌中小300N,twse,21.31,21.31,21.31,21.31,1000,21310,0.0,down,,1,
2019-11-29_020007,2019-11-29,020007,凱基臺灣500N,twse,21.67,21.67,21.65,21.65,2000,43320,-0.28,,,2,
2019-11-29_020008,2019-11-29,020008,元大特股高息N,twse,10.50,10.50,10.47,10.47,34000,356410,-0.04,,,21,
2019-11-29_020010,2019-11-29,020010,永昌富櫃200N,tpex,10.55,10.58,10.40,10.40,37000,388030,-0.14,,20000000,21,
2019-11-29_1101,2019-11-29,1101,台泥,twse,41.90,41.95,41.35,41.40,20360501,846939162,-0.6,,,6395,
2019-11-29_1101B,2019-11-29,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,16000,858900,0.0,,,11,
2019-11-29_1102,2019-11-29,1102,亞泥,twse,46.15,46.25,45.35,45.45,10445804,476801925,-0.8,,,4254,
2019-11-29_1103,2019-11-29,1103,嘉泥,twse,20.05,20.20,19.95,20.15,1164987,23385731,0.15,,,512,
2019-11-29_1104,2019-11-29,1104,環泥,twse,18.95,18.95,18.80,18.80,453381,8546921,-0.05,,,280,
2019-11-29_1108,2019-11-29,1108,幸福,twse,7.60,7.66,7.56,7.56,44039,334776,-0.05,,,32,
2019-11-29_1109,2019-11-29,1109,信大,twse,18.70,18.70,18.45,18.55,327256,6065660,-0.2,,,184,
2019-11-29_1110,2019-11-29,1110,東泥,twse,16.90,17.00,16.90,17.00,8091,137337,0.05,,,5,
2019-11-29_1201,2019-11-29,1201,味全,twse,24.85,24.95,24.60,24.60,1018001,25163370,-0.15,,,524,
2019-11-29_1203,2019-11-29,1203,味王,twse,26.85,26.85,26.80,26.80,44104,1183239,-0.05,,,31,
2019-11-29_1210,2019-11-29,1210,大成,twse,39.50,39.95,39.45,39.60,2069448,82229538,0.0,,,1577,
2019-11-29_1213,2019-11-29,1213,大飲,twse,5.71,5.72,5.17,5.20,103055,549265,-0.54,,,36,
2019-11-29_1215,2019-11-29,1215,卜蜂,twse,65.80,65.80,65.00,65.10,737834,48146269,-0.7,,,565,
2019-11-29_1216,2019-11-29,1216,統一,twse,72.90,73.10,72.40,72.50,8233532,598171756,-0.4,,,3016,
2019-11-29_1217,2019-11-29,1217,愛之味,twse,6.96,7.03,6.96,6.97,581923,4065543,-0.02,,,171,
2019-11-29_1218,2019-11-29,1218,泰山,twse,22.95,23.20,22.80,23.00,407159,9360068,0.1,,,216,
2019-11-29_1219,2019-11-29,1219,福壽,twse,18.00,18.00,17.65,18.00,30102,537175,0.1,,,30,
2019-11-29_1220,2019-11-29,1220,台榮,twse,10.60,10.65,10.50,10.65,112451,1187180,0.0,,,48,
2019-11-29_1225,2019-11-29,1225,福懋油,twse,37.10,37.10,35.55,36.20,399603,14389324,0.0,,,265,
2019-11-29_1227,2019-11-29,1227,佳格,twse,68.70,68.70,66.30,66.30,2295858,153855095,-2.5,,,1540,
2019-11-29_1229,2019-11-29,1229,聯華,twse,35.55,35.60,35.40,35.55,783566,27817099,0.0,,,473,
2019-11-29_1231,2019-11-29,1231,聯華食,twse,40.65,40.65,40.55,40.55,151999,6169251,-0.1,,,140,
2019-11-29_1232,2019-11-29,1232,大統益,twse,124.00,124.50,123.50,123.50,31699,3929676,-0.5,,,50,
2019-11-29_1233,2019-11-29,1233,天仁,twse,38.40,38.45,38.20,38.20,19000,727950,-0.25,,,18,
2019-11-29_1234,2019-11-29,1234,黑松,twse,32.50,32.50,31.90,31.95,61069,1962720,-0.55,,,62,
2019-11-29_1235,2019-11-29,1235,興泰,twse,23.00,23.05,21.60,21.60,921020,20077629,-2.4,,,486,
2019-11-29_1236,2019-11-29,1236,宏亞,twse,12.65,12.70,12.60,12.60,25103,317216,-0.15,,,27,
2019-11-29_1240,2019-11-29,1240,茂生農經,tpex,52.10,52.10,51.50,51.70,46000,2379300,-0.60,,33990000,38,
2019-11-29_1256,2019-11-29,1256,鮮活果汁-KY,twse,221.00,221.00,213.00,215.00,131419,28445423,-6.0,,,185,
2019-11-29_1259,2019-11-29,1259,安心,tpex,77.20,79.00,76.00,77.00,102000,7862500,1.20,,32389500,89,
2019-11-29_1264,2019-11-29,1264,德麥,tpex,223.50,224.50,223.50,224.50,14000,3136000,1.50,,33695970,12,
2019-11-29_1268,2019-11-29,1268,漢來美食,tpex,136.50,137.00,135.50,135.50,35000,4772500,-1.00,,37611730,29,
2019-11-29_1301,2019-11-29,1301,台塑,twse,98.30,98.50,97.00,97.20,5642337,551169065,-1.1,,,2216,
2019-11-29_1303,2019-11-29,1303,南亞,twse,72.10,72.30,71.20,71.50,4037846,289165671,-1.0,,,1976,
2019-11-29_1304,2019-11-29,1304,台聚,twse,13.70,13.75,13.60,13.70,1339955,18330980,0.0,,,290,
2019-11-29_1305,2019-11-29,1305,華夏,twse,21.35,21.35,21.05,21.15,811661,17157521,-0.1,,,478,
2019-11-29_1307,2019-11-29,1307,三芳,twse,24.10,24.20,24.05,24.05,57219,1379165,-0.05,,,48,
2019-11-29_1308,2019-11-29,1308,亞聚,twse,15.80,15.80,15.65,15.70,492245,7740419,0.0,,,217,
2019-11-29_1309,2019-11-29,1309,台達化,twse,10.90,10.90,10.75,10.80,659307,7152449,0.0,,,195,
2019-11-29_1310,2019-11-29,1310,台苯,twse,21.40,21.40,21.15,21.20,1223334,25969409,-0.2,,,594,
2019-11-29_1312,2019-11-29,1312,國喬,twse,18.30,18.30,18.15,18.20,2672142,48631082,-0.1,,,942,
2019-11-29_1312A,2019-11-29,1312A,國喬特,twse,34.40,34.40,34.40,34.40,1000,34400,0.0,down,,1,
2019-11-29_1313,2019-11-29,1313,聯成,twse,10.65,10.70,10.60,10.65,921226,9782641,-0.05,,,402,
2019-11-29_1314,2019-11-29,1314,中石化,twse,9.85,9.85,9.65,9.77,9964443,97180717,0.02,,,2344,
2019-11-29_1315,2019-11-29,1315,達新,twse,44.75,44.85,44.20,44.70,380001,16935244,-0.1,,,190,
2019-11-29_1316,2019-11-29,1316,上曜,twse,13.40,13.50,13.30,13.45,499307,6714176,0.05,,,222,
2019-11-29_1319,2019-11-29,1319,東陽,twse,45.20,45.55,45.10,45.20,1337631,60511788,-0.05,,,657,
2019-11-29_1321,2019-11-29,1321,大洋,twse,35.65,36.10,35.55,35.95,195000,6981400,0.15,,,118,
2019-11-29_1323,2019-11-29,1323,永裕,twse,33.90,34.00,33.80,33.95,165100,5588195,-0.05,,,65,
2019-11-29_1324,2019-11-29,1324,地球,twse,9.80,9.85,9.76,9.85,16002,156498,0.05,,,17,
2019-11-29_1325,2019-11-29,1325,恆大,twse,15.45,15.55,15.40,15.55,45000,695700,0.0,,,29,
2019-11-29_1326,2019-11-29,1326,台化,twse,87.80,88.00,87.30,87.30,3291716,287948539,-0.4,,,1504,
2019-11-29_1333,2019-11-29,1333,恩得利,tpex,1.94,1.97,1.77,1.78,111000,200420,-0.09,,74515375,24,
2019-11-29_1336,2019-11-29,1336,台翰,tpex,14.50,14.50,14.45,14.45,103000,1490850,-0.05,,85148419,17,
2019-11-29_1337,2019-11-29,1337,再生-KY,twse,6.07,6.08,5.97,5.97,392555,2358200,-0.05,,,180,
2019-11-29_1338,2019-11-29,1338,廣華-KY,twse,65.70,65.70,64.60,64.80,72002,4677536,-0.4,,,61,
2019-11-29_1339,2019-11-29,1339,昭輝,twse,47.80,48.10,46.10,46.10,1242600,58259129,-2.0,,,903,
2019-11-29_1340,2019-11-29,1340,勝悅-KY,twse,15.60,15.65,15.50,15.65,194869,3035050,0.05,,,103,
2019-11-29_1341,2019-11-29,1341,富林-KY,twse,61.30,61.30,59.40,59.40,16082,960709,-1.4,,,15,
2019-11-29_1402,2019-11-29,1402,遠東新,twse,30.20,30.20,29.55,29.75,8509945,253346651,-0.4,,,2657,
2019-11-29_1409,2019-11-29,1409,新纖,twse,11.90,11.95,11.75,11.75,1179154,13923250,-0.15,,,351,
2019-11-29_1410,2019-11-29,1410,南染,twse,30.30,30.30,30.15,30.15,16608,501359,0.15,,,14,
2019-11-29_1413,2019-11-29,1413,宏洲,twse,9.80,9.80,9.72,9.75,61000,595990,0.03,,,23,
2019-11-29_1414,2019-11-29,1414,東和,twse,7.09,7.09,7.03,7.03,98130,693181,-0.05,,,38,
2019-11-29_1416,2019-11-29,1416,廣豐,twse,13.55,13.55,13.45,13.50,55777,753086,-0.05,,,55,
2019-11-29_1417,2019-11-29,1417,嘉裕,twse,9.97,9.99,9.90,9.95,475353,4727108,0.03,,,137,
2019-11-29_1418,2019-11-29,1418,東華,twse,5.70,5.70,5.70,5.70,5214,29695,0.0,down,,10,
2019-11-29_1419,2019-11-29,1419,新紡,twse,41.80,42.80,41.80,42.80,10499,441006,1.0,,,9,
2019-11-29_1423,2019-11-29,1423,利華,twse,10.35,10.40,10.35,10.35,67203,696199,0.0,,,31,
2019-11-29_1432,2019-11-29,1432,大魯閣,twse,6.90,6.90,6.77,6.80,40200,274710,-0.18,,,26,
2019-11-29_1434,2019-11-29,1434,福懋,twse,34.40,34.40,34.00,34.00,1029804,35120986,-0.5,,,532,
2019-11-29_1435,2019-11-29,1435,中福,twse,6.72,6.81,6.72,6.80,542482,3675782,0.07,,,137,
2019-11-29_1436,2019-11-29,1436,華友聯,twse,36.65,36.65,36.00,36.00,16325,590900,-0.65,,,23,
2019-11-29_1437,2019-11-29,1437,勤益控,twse,25.25,25.30,24.90,25.05,304723,7653607,-0.2,,,139,
2019-11-29_1438,2019-11-29,1438,三地開發,twse,13.20,14.00,13.20,13.80,340980,4692526,1.0,,,101,
2019-11-29_1439,2019-11-29,1439,雋揚,twse,29.25,29.75,29.05,29.55,200000,5888150,0.5,,,123,
2019-11-29_1440,2019-11-29,1440,南紡,twse,10.65,10.65,10.50,10.55,1106965,11683880,-0.1,,,416,
2019-11-29_1441,2019-11-29,1441,大東,twse,7.90,7.92,7.88,7.89,112930,891816,0.01,,,54,
2019-11-29_1442,2019-11-29,1442,名軒,twse,18.90,19.20,18.30,18.45,1304175,24371167,-0.15,,,575,
2019-11-29_1443,2019-11-29,1443,立益物流,twse,9.80,9.80,9.75,9.75,11401,111247,0.0,,,13,
2019-11-29_1444,2019-11-29,1444,力麗,twse,9.41,9.51,9.41,9.46,381961,3608641,0.01,,,174,
2019-11-29_1445,2019-11-29,1445,大宇,twse,7.03,7.03,6.94,7.02,145441,1014427,-0.01,,,46,
2019-11-29_1446,2019-11-29,1446,宏和,twse,34.90,35.10,34.80,34.80,132687,4630374,-0.15,,,96,
2019-11-29_1447,2019-11-29,1447,力鵬,twse,6.99,7.05,6.97,7.02,546799,3836983,0.02,,,217,
2019-11-29_1449,2019-11-29,1449,佳和,twse,10.20,11.00,10.00,10.70,2756687,29160618,0.7,,,903,
2019-11-29_1451,2019-11-29,1451,年興,twse,21.60,21.60,21.40,21.50,177697,3819934,-0.05,,,135,
2019-11-29_1452,2019-11-29,1452,宏益,twse,18.30,18.30,18.15,18.25,81002,1476536,-0.05,,,52,
2019-11-29_1453,2019-11-29,1453,大將,twse,8.05,8.11,8.05,8.05,13200,106360,-0.03,,,12,
2019-11-29_1454,2019-11-29,1454,台富,twse,7.82,7.92,7.77,7.85,246184,1931303,0.04,,,114,
2019-11-29_1455,2019-11-29,1455,集盛,twse,7.90,7.95,7.88,7.94,760733,6013406,0.05,,,161,
2019-11-29_1456,2019-11-29,1456,怡華,twse,11.35,11.35,11.20,11.20,151952,1707064,-0.15,,,95,
2019-11-29_1457,2019-11-29,1457,宜進,twse,14.00,14.00,13.90,13.90,388621,5421279,-0.1,,,176,
2019-11-29_1459,2019-11-29,1459,聯發,twse,6.79,6.87,6.79,6.85,52352,358021,-0.02,,,34,
2019-11-29_1460,2019-11-29,1460,宏遠,twse,9.30,9.30,9.22,9.25,299824,2775318,-0.05,,,159,
2019-11-29_1463,2019-11-29,1463,強盛新,twse,13.00,13.00,12.95,12.95,48000,621800,-0.05,,,34,
2019-11-29_1464,2019-11-29,1464,得力,twse,26.35,26.45,26.10,26.10,1711321,44894001,-0.2,,,746,
2019-11-29_1465,2019-11-29,1465,偉全,twse,14.50,14.50,14.50,14.50,12900,186960,0.0,down,,12,
2019-11-29_1466,2019-11-29,1466,聚隆,twse,7.70,7.77,7.60,7.75,56080,430896,-0.01,,,38,
2019-11-29_1467,2019-11-29,1467,南緯,twse,8.47,8.47,8.44,8.46,140200,1185000,0.01,,,52,
2019-11-29_1468,2019-11-29,1468,昶和,twse,9.94,10.10,9.71,10.10,46000,455570,-0.05,,,43,
2019-11-29_1470,2019-11-29,1470,大統新創,twse,20.90,20.90,19.35,19.65,33000,659350,0.0,,,33,
2019-11-29_1471,2019-11-29,1471,首利,twse,2.14,2.20,2.09,2.11,410375,874475,-0.16,,,203,
2019-11-29_1472,2019-11-29,1472,三洋實業,twse,30.00,30.10,29.45,29.85,461587,13819852,-0.2,,,66,
2019-11-29_1473,2019-11-29,1473,台南,twse,23.30,23.30,23.05,23.05,62495,1441033,-0.1,,,50,
2019-11-29_1474,2019-11-29,1474,弘裕,twse,9.51,9.58,9.40,9.58,148000,1402960,0.05,,,101,
2019-11-29_1475,2019-11-29,1475,業旺,twse,4.72,4.72,4.72,4.72,47062,222118,0.0,down,,14,
2019-11-29_1476,2019-11-29,1476,儒鴻,twse,400.00,400.00,392.50,396.00,326255,128991361,-4.0,,,244,
2019-11-29_1477,2019-11-29,1477,聚陽,twse,151.00,152.00,150.50,152.00,1018499,154242087,0.5,,,814,
2019-11-29_1503,2019-11-29,1503,士電,twse,45.15,45.15,44.60,44.60,86766,3886586,-0.4,,,81,
2019-11-29_1504,2019-11-29,1504,東元,twse,27.10,27.15,26.90,27.10,5601750,151458900,0.0,,,1618,
2019-11-29_1506,2019-11-29,1506,正道,twse,14.95,14.95,14.65,14.75,97712,1444225,-0.2,,,51,
2019-11-29_1507,2019-11-29,1507,永大,twse,63.40,63.50,61.60,62.60,43100,2691920,-0.9,,,44,
2019-11-29_1512,2019-11-29,1512,瑞利,twse,3.90,3.90,3.75,3.80,219450,837418,-0.02,,,52,
2019-11-29_1513,2019-11-29,1513,中興電,twse,21.70,21.85,21.55,21.70,1902657,41315104,0.0,,,383,
2019-11-29_1514,2019-11-29,1514,亞力,twse,17.30,17.30,17.00,17.05,723741,12368618,-0.15,,,329,
2019-11-29_1515,2019-11-29,1515,力山,twse,80.80,80.80,78.50,78.80,1027026,81267154,-1.5,,,845,
2019-11-29_1516,2019-11-29,1516,川飛,twse,15.00,15.15,15.00,15.15,2073,31245,0.1,,,3,
2019-11-29_1517,2019-11-29,1517,利奇,twse,9.04,9.07,9.03,9.07,48101,434953,0.0,,,30,
2019-11-29_1519,2019-11-29,1519,華城,twse,28.75,28.75,28.40,28.45,437723,12497881,-0.2,,,270,
2019-11-29_1521,2019-11-29,1521,大億,twse,64.50,64.50,64.00,64.00,46218,2968634,-0.8,,,46,
2019-11-29_1522,2019-11-29,1522,堤維西,twse,29.40,29.50,29.05,29.10,782310,22834301,-0.25,,,333,
2019-11-29_1524,2019-11-29,1524,耿鼎,twse,9.97,9.97,9.92,9.94,39002,387490,-0.03,,,32,
2019-11-29_1525,2019-11-29,1525,江申,twse,55.00,55.00,54.20,54.60,36012,1965860,-0.4,,,35,
2019-11-29_1526,2019-11-29,1526,日馳,twse,25.25,25.30,24.70,24.70,147080,3667546,-0.55,,,107,
2019-11-29_1527,2019-11-29,1527,鑽全,twse,50.50,50.90,50.20,50.30,1011483,51249138,-0.1,,,636,
2019-11-29_1528,2019-11-29,1528,恩德,twse,8.73,8.80,8.73,8.78,86547,759330,0.02,,,43,
2019-11-29_1529,2019-11-29,1529,樂事綠能,twse,16.35,16.40,16.25,16.40,38273,625198,-0.05,,,28,
2019-11-29_1530,2019-11-29,1530,亞崴,twse,28.50,28.55,28.45,28.50,37100,1057299,-0.2,,,28,
2019-11-29_1531,2019-11-29,1531,高林股,twse,15.25,15.25,15.05,15.05,84050,1274310,-0.2,,,43,
2019-11-29_1532,2019-11-29,1532,勤美,twse,31.30,31.40,31.00,31.05,111950,3483950,-0.1,,,76,
2019-11-29_1533,2019-11-29,1533,車王電,twse,37.00,37.00,36.55,36.60,69011,2537053,-0.1,,,57,
2019-11-29_1535,2019-11-29,1535,中宇,twse,34.05,34.05,33.65,33.65,27201,921572,-0.4,,,26,
2019-11-29_1536,2019-11-29,1536,和大,twse,114.00,114.50,113.00,114.00,493382,56156355,1.0,,,383,
2019-11-29_1537,2019-11-29,1537,廣隆,twse,146.50,146.50,145.50,146.00,116306,16978247,-0.5,,,100,
2019-11-29_1538,2019-11-29,1538,正峰,twse,4.50,4.50,4.15,4.22,478672,2029955,-0.38,,,72,
2019-11-29_1539,2019-11-29,1539,巨庭,twse,19.90,19.95,19.85,19.95,27000,537500,0.0,,,23,
2019-11-29_1540,2019-11-29,1540,喬福,twse,19.55,19.80,19.50,19.50,385001,7572471,0.0,,,189,
2019-11-29_1541,2019-11-29,1541,錩泰,twse,39.35,41.00,38.60,38.60,520100,20693260,0.05,,,400,
2019-11-29_1558,2019-11-29,1558,伸興,twse,134.00,134.00,133.50,134.00,27913,3744233,0.0,,,34,
2019-11-29_1560,2019-11-29,1560,中砂,twse,67.30,67.50,66.50,66.50,318365,21266044,-0.9,,,252,
2019-11-29_1565,2019-11-29,1565,精華,tpex,493.00,493.00,480.00,485.00,703000,341429500,-11.00,,50416516,632,
2019-11-29_1568,2019-11-29,1568,倉佑,twse,19.10,19.20,18.85,19.00,72000,1371400,-0.05,,,51,
2019-11-29_1569,2019-11-29,1569,濱川,tpex,27.35,27.45,26.60,26.60,1508000,40474650,-0.70,,112713264,915,
2019-11-29_1570,2019-11-29,1570,力肯,tpex,13.60,13.60,13.50,13.55,42000,570250,-0.10,,51500839,25,
2019-11-29_1580,2019-11-29,1580,新麥,tpex,107.00,107.50,106.50,106.50,108000,11550500,-0.50,,50230242,82,
2019-11-29_1582,2019-11-29,1582,信錦,twse,88.30,88.30,86.90,87.30,457538,39937706,-1.0,,,390,
2019-11-29_1583,2019-11-29,1583,程泰,twse,55.50,55.50,52.90,53.10,24003,1306360,-3.9,,,24,
2019-11-29_1584,2019-11-29,1584,精剛,tpex,8.72,8.75,8.71,8.75,22000,191940,-0.01,,82470533,12,
2019-11-29_1586,2019-11-29,1586,和勤,tpex,32.35,32.40,32.15,32.40,97000,3137150,0.10,,80151200,34,
2019-11-29_1587,2019-11-29,1587,吉茂,twse,15.90,15.90,15.55,15.70,51555,806713,-0.1,,,44,
2019-11-29_1589,2019-11-29,1589,永冠-KY,twse,63.50,63.80,62.60,62.80,468103,29527489,-0.5,,,300,
2019-11-29_1590,2019-11-29,1590,亞德客-KY,twse,452.00,453.00,438.00,441.00,552090,244603912,-9.0,,,493,
2019-11-29_1591,2019-11-29,1591,駿吉-KY,tpex,23.25,23.25,23.25,23.25,1000,23250,-0.65,down,33164807,1,
2019-11-29_1592,2019-11-29,1592,英瑞-KY,twse,17.80,18.00,17.35,18.00,624000,11023600,0.2,,,301,
2019-11-29_1593,2019-11-29,1593,祺驊,tpex,49.75,49.80,49.35,49.40,33000,1634550,-0.35,,31948455,29,
2019-11-29_1595,2019-11-29,1595,川寶,tpex,38.35,38.40,38.25,38.25,16000,612800,-0.20,,47148134,15,
2019-11-29_1597,2019-11-29,1597,直得,tpex,88.10,88.20,87.00,87.00,139000,12138000,-0.90,,81187549,115,
2019-11-29_1598,2019-11-29,1598,岱宇,twse,41.50,41.50,40.70,40.95,154000,6302000,-0.4,,,91,
2019-11-29_1599,2019-11-29,1599,宏佳騰,tpex,38.15,38.15,37.80,37.85,113000,4286950,-0.30,,73811823,89,
2019-11-29_1603,2019-11-29,1603,華電,twse,29.50,29.60,29.20,29.50,177088,5212981,0.15,,,93,
2019-11-29_1604,2019-11-29,1604,聲寶,twse,20.50,20.50,19.90,20.20,1114300,22490858,-0.3,,,399,
2019-11-29_1605,2019-11-29,1605,華新,twse,14.30,14.30,14.10,14.20,2196545,31150880,-0.1,,,846,
2019-11-29_1608,2019-11-29,1608,華榮,twse,9.81,9.87,9.76,9.77,211655,2074282,-0.04,,,72,
2019-11-29_1609,2019-11-29,1609,大亞,twse,10.70,10.75,10.60,10.65,1295275,13813452,0.0,,,321,
2019-11-29_1611,2019-11-29,1611,中電,twse,10.85,10.85,10.65,10.80,552725,5917639,0.1,,,231,
2019-11-29_1612,2019-11-29,1612,宏泰,twse,10.60,10.60,10.55,10.60,76320,807990,0.0,,,50,
2019-11-29_1614,2019-11-29,1614,三洋電,twse,30.30,30.30,30.00,30.05,111165,3341007,-0.1,,,50,
2019-11-29_1615,2019-11-29,1615,大山,twse,17.00,17.00,16.85,16.90,55000,931700,-0.05,,,30,
2019-11-29_1616,2019-11-29,1616,億泰,twse,4.54,4.59,4.52,4.52,36000,163670,-0.08,,,27,
2019-11-29_1617,2019-11-29,1617,榮星,twse,12.40,12.40,12.10,12.25,41000,498800,0.0,,,26,
2019-11-29_1618,2019-11-29,1618,合機,twse,8.76,8.77,8.70,8.73,50001,436608,-0.01,,,27,
2019-11-29_1626,2019-11-29,1626,艾美特-KY,twse,29.50,29.85,29.25,29.70,110100,3246220,0.1,,,86,
2019-11-29_1701,2019-11-29,1701,中化,twse,19.20,19.20,18.90,19.00,741711,14127159,-0.15,,,296,
2019-11-29_1702,2019-11-29,1702,南僑,twse,50.30,50.50,50.10,50.20,204260,10268027,-0.3,,,147,
2019-11-29_1707,2019-11-29,1707,葡萄王,twse,193.00,194.00,190.50,191.50,346380,66344720,-1.5,,,262,
2019-11-29_1708,2019-11-29,1708,東鹼,twse,24.25,24.35,24.10,24.15,192430,4651309,-0.15,,,95,
2019-11-29_1709,2019-11-29,1709,和益,twse,13.15,13.15,13.00,13.05,296636,3866679,-0.1,,,155,
2019-11-29_1710,2019-11-29,1710,東聯,twse,21.10,21.10,20.90,21.10,1069423,22425337,0.0,,,727,
2019-11-29_1711,2019-11-29,1711,永光,twse,15.70,15.70,15.65,15.70,171727,2692858,0.0,,,96,
2019-11-29_1712,2019-11-29,1712,興農,twse,18.90,18.90,18.75,18.80,490263,9227167,-0.15,,,159,
2019-11-29_1713,2019-11-29,1713,國化,twse,17.90,18.00,17.80,17.95,46000,825200,0.0,,,35,
2019-11-29_1714,2019-11-29,1714,和桐,twse,6.78,6.78,6.71,6.71,1319628,8883062,-0.06,,,381,
2019-11-29_1717,2019-11-29,1717,長興,twse,26.60,26.60,26.20,26.30,679337,17901154,-0.3,,,436,
2019-11-29_1718,2019-11-29,1718,中纖,twse,7.90,7.92,7.86,7.88,1949597,15361940,0.0,,,597,
2019-11-29_1720,2019-11-29,1720,生達,twse,35.30,35.30,34.35,34.40,719327,24949413,-0.85,,,514,
2019-11-29_1721,2019-11-29,1721,三晃,twse,8.79,8.80,8.66,8.79,89001,777678,-0.02,,,44,
2019-11-29_1722,2019-11-29,1722,台肥,twse,48.75,48.90,48.20,48.50,1777838,86427673,-0.15,,,925,
2019-11-29_1723,2019-11-29,1723,中碳,twse,123.50,123.50,123.00,123.50,81489,10041136,0.0,,,86,
2019-11-29_1724,2019-11-29,1724,台硝,twse,12.85,12.95,12.80,12.95,24444,313654,0.1,,,26,
