key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-21_2454,2021-07-21,2454,聯發科,twse,926.00,931.00,906.00,912.00,5054585,4617028966,-8.0,,,8650,
2021-07-21_2455,2021-07-21,2455,全新,twse,141.00,146.00,140.50,142.00,5034732,720964410,4.5,,,3424,
2021-07-21_2456,2021-07-21,2456,奇力新,twse,112.50,114.00,111.00,112.50,4411512,495940856,2.0,,,3059,
2021-07-21_2457,2021-07-21,2457,飛宏,twse,39.35,39.35,37.30,37.75,11562881,443911499,0.0,,,6223,
2021-07-21_2458,2021-07-21,2458,義隆,twse,197.50,198.00,192.50,193.00,3524408,685981372,-2.5,,,2866,
2021-07-21_2459,2021-07-21,2459,敦吉,twse,54.50,56.20,54.50,56.00,494411,27527723,1.7,,,390,
2021-07-21_2460,2021-07-21,2460,建通,twse,34.45,36.30,34.10,34.65,5697216,199746995,1.1,,,3228,
2021-07-21_2461,2021-07-21,2461,光群雷,twse,25.20,25.20,23.70,23.85,9726395,236201835,-1.6,,,3892,
2021-07-21_2462,2021-07-21,2462,良得電,twse,31.35,31.40,29.70,30.20,511191,15494510,-0.65,,,309,
2021-07-21_2464,2021-07-21,2464,盟立,twse,43.50,43.90,43.05,43.10,943507,40876646,-0.35,,,658,
2021-07-21_2465,2021-07-21,2465,麗臺,twse,61.20,61.70,55.10,55.70,3144979,180682098,-4.5,,,2403,
2021-07-21_2466,2021-07-21,2466,冠西電,twse,40.20,40.50,40.05,40.05,83160,3343442,-0.15,,,61,
2021-07-21_2467,2021-07-21,2467,志聖,twse,61.00,62.00,59.80,61.10,2001488,122218713,0.8,,,1352,
2021-07-21_2468,2021-07-21,2468,華經,twse,13.25,13.35,13.15,13.20,90360,1194772,-0.05,,,48,
2021-07-21_2471,2021-07-21,2471,資通,twse,25.85,25.90,25.70,25.70,120428,3103770,-0.15,,,81,
2021-07-21_2472,2021-07-21,2472,立隆電,twse,77.70,79.40,77.20,77.90,6743023,527694039,1.7,,,4119,
2021-07-21_2474,2021-07-21,2474,可成,twse,192.00,192.00,185.50,186.00,3634753,684058627,-4.0,,,2661,
2021-07-21_2476,2021-07-21,2476,鉅祥,twse,62.00,63.40,59.40,61.10,17161474,1052034847,0.3,,,9937,
2021-07-21_2477,2021-07-21,2477,美隆電,twse,32.80,33.10,32.05,32.10,970874,31494044,-0.6,,,517,
2021-07-21_2478,2021-07-21,2478,大毅,twse,73.30,73.70,72.10,72.40,1103307,80397263,0.2,,,818,
2021-07-21_2480,2021-07-21,2480,敦陽科,twse,68.50,68.50,67.70,67.70,302260,20516418,-0.3,,,259,
2021-07-21_2481,2021-07-21,2481,強茂,twse,112.50,113.50,99.80,103.50,57981548,6231610064,-5.0,,,36203,
2021-07-21_2482,2021-07-21,2482,連宇,twse,14.10,14.35,13.70,13.85,1039480,14588197,0.1,,,549,
2021-07-21_2483,2021-07-21,2483,百容,twse,28.10,28.15,26.80,26.80,999084,27256699,-0.85,,,518,
2021-07-21_2484,2021-07-21,2484,希華,twse,38.45,39.45,37.60,38.00,9320927,357720284,0.5,,,5161,
2021-07-21_2485,2021-07-21,2485,兆赫,twse,21.45,21.60,20.20,20.40,4003318,83025915,-0.75,,,1788,
2021-07-21_2486,2021-07-21,2486,一詮,twse,61.40,63.80,58.20,60.10,9990449,603660146,-1.3,,,5901,
2021-07-21_2488,2021-07-21,2488,漢平,twse,30.85,30.90,30.35,30.50,118764,3617698,0.0,,,84,
2021-07-21_2489,2021-07-21,2489,瑞軒,twse,17.65,17.80,17.00,17.10,7209389,124445161,-0.3,,,3048,
2021-07-21_2491,2021-07-21,2491,吉祥全,twse,38.50,39.90,34.00,35.50,14632038,552455533,-1.7,,,7983,
2021-07-21_2492,2021-07-21,2492,華新科,twse,208.50,211.00,205.00,205.00,4149356,860951447,-1.5,,,3440,
2021-07-21_2493,2021-07-21,2493,揚博,twse,38.30,38.45,38.10,38.20,435833,16673151,0.0,,,214,
2021-07-21_2495,2021-07-21,2495,普安,twse,18.05,18.55,17.80,17.90,3235233,58945827,0.0,,,990,
2021-07-21_2496,2021-07-21,2496,卓越,twse,53.70,53.70,52.80,53.60,28253,1505286,-0.5,,,26,
2021-07-21_2497,2021-07-21,2497,怡利電,twse,42.55,42.65,40.40,41.05,2175509,90199939,-0.75,,,1387,
2021-07-21_2498,2021-07-21,2498,宏達電,twse,37.30,37.40,36.00,36.45,5618120,205858806,-0.4,,,3043,
2021-07-21_2501,2021-07-21,2501,國建,twse,20.00,20.30,20.00,20.25,947963,19086982,0.25,,,562,
2021-07-21_2504,2021-07-21,2504,國產,twse,25.50,25.70,24.95,25.15,6822930,173269087,-0.25,,,2495,
2021-07-21_2505,2021-07-21,2505,國揚,twse,28.50,29.10,28.40,28.85,1035831,29692961,0.25,,,687,
2021-07-21_2506,2021-07-21,2506,太設,twse,9.97,10.00,9.95,10.00,706528,7052219,0.01,,,133,
2021-07-21_2509,2021-07-21,2509,全坤建,twse,20.75,21.00,20.20,20.20,1255471,25836940,-0.45,,,813,
2021-07-21_2511,2021-07-21,2511,太子,twse,12.10,12.15,11.95,12.00,853599,10262119,-0.05,,,232,
2021-07-21_2514,2021-07-21,2514,龍邦,twse,18.65,18.75,18.40,18.45,247580,4576802,-0.3,,,121,
2021-07-21_2515,2021-07-21,2515,中工,twse,8.85,8.87,8.65,8.65,10414307,90774899,-0.15,,,4212,
2021-07-21_2516,2021-07-21,2516,新建,twse,6.08,6.13,6.00,6.03,339478,2053152,-0.09,,,112,
2021-07-21_2520,2021-07-21,2520,冠德,twse,42.95,42.95,42.10,42.40,2849567,120837363,-0.35,,,1600,
2021-07-21_2524,2021-07-21,2524,京城,twse,34.60,35.20,34.60,34.85,53787,1876147,0.25,,,38,
2021-07-21_2527,2021-07-21,2527,宏璟,twse,26.25,26.25,25.70,26.00,531101,13781645,0.1,,,316,
2021-07-21_2528,2021-07-21,2528,皇普,twse,21.40,21.50,21.30,21.35,111430,2381629,-0.15,,,47,
2021-07-21_2530,2021-07-21,2530,華建,twse,13.65,13.80,13.65,13.70,491801,6732426,0.05,,,152,
2021-07-21_2534,2021-07-21,2534,宏盛,twse,20.10,20.10,19.95,20.10,398054,7963207,0.1,,,237,
2021-07-21_2535,2021-07-21,2535,達欣工,twse,29.60,29.65,29.30,29.50,1215863,35799820,0.0,,,899,
2021-07-21_2536,2021-07-21,2536,宏普,twse,21.85,22.05,21.85,21.85,73957,1621684,0.0,,,42,
2021-07-21_2537,2021-07-21,2537,聯上發,twse,10.00,10.05,9.90,9.98,970346,9654153,0.04,,,281,
2021-07-21_2538,2021-07-21,2538,基泰,twse,9.95,9.97,9.92,9.92,476765,4738159,-0.03,,,194,
2021-07-21_2539,2021-07-21,2539,櫻花建,twse,32.70,32.75,32.30,32.35,207420,6729146,-0.2,,,112,
2021-07-21_2540,2021-07-21,2540,愛山林,twse,70.10,70.20,70.00,70.00,184014,12914075,-0.2,,,29,
2021-07-21_2542,2021-07-21,2542,興富發,twse,45.90,46.05,45.75,46.00,4847867,222571540,0.35,,,2466,
2021-07-21_2543,2021-07-21,2543,皇昌,twse,7.98,7.98,7.65,7.65,70699,543007,-0.05,,,41,
2021-07-21_2545,2021-07-21,2545,皇翔,twse,43.00,43.00,42.50,42.50,439176,18756758,-0.35,,,307,
2021-07-21_2546,2021-07-21,2546,根基,twse,47.60,47.60,47.45,47.50,105344,5006704,-0.1,,,74,
2021-07-21_2547,2021-07-21,2547,日勝生,twse,11.20,11.20,11.00,11.00,1362770,15078542,-0.2,,,514,
2021-07-21_2548,2021-07-21,2548,華固,twse,85.00,85.30,84.70,85.10,535685,45524981,0.1,,,452,
2021-07-21_2596,2021-07-21,2596,綠意,tpex,23.20,23.50,23.00,23.15,128000,2975400,-0.30,,100000000,52,
2021-07-21_2597,2021-07-21,2597,潤弘,twse,158.50,159.50,150.50,151.00,484060,74288036,-6.0,,,462,
2021-07-21_2601,2021-07-21,2601,益航,twse,19.90,20.30,18.15,18.55,56503441,1074268869,-0.75,,,21825,
2021-07-21_2603,2021-07-21,2603,長榮,twse,180.00,183.50,153.00,155.00,639391967,104750881868,-14.5,,,313324,
2021-07-21_2605,2021-07-21,2605,新興,twse,42.00,43.00,38.20,38.75,27142743,1087073824,0.0,,,14171,
2021-07-21_2606,2021-07-21,2606,裕民,twse,69.50,70.50,63.50,65.00,36286878,2414796529,-2.9,,,20620,
2021-07-21_2607,2021-07-21,2607,榮運,twse,39.90,40.85,35.00,35.55,43977119,1643227149,-3.05,,,21389,
2021-07-21_2608,2021-07-21,2608,嘉里大榮,twse,57.80,58.20,55.40,55.90,2902543,164232268,-0.8,,,2284,
2021-07-21_2609,2021-07-21,2609,陽明,twse,176.50,180.00,153.50,153.50,482445663,78814432178,-17.0,,,258959,
2021-07-21_2610,2021-07-21,2610,華航,twse,18.00,18.15,17.00,17.15,74372217,1293881166,-0.6,,,25327,
2021-07-21_2611,2021-07-21,2611,志信,twse,33.50,34.65,29.15,30.55,16911042,534206329,-1.35,,,8735,
2021-07-21_2612,2021-07-21,2612,中航,twse,65.30,66.40,57.80,60.50,8568669,527647700,-3.0,,,5130,
2021-07-21_2613,2021-07-21,2613,中櫃,twse,39.00,39.75,35.80,36.00,3365811,125452930,-1.75,,,1932,
2021-07-21_2614,2021-07-21,2614,東森,twse,53.90,53.90,50.10,52.10,11524223,591995664,-0.4,,,4697,
2021-07-21_2615,2021-07-21,2615,萬海,twse,270.50,277.00,234.50,238.50,178796466,45253838620,-22.0,,,110038,
2021-07-21_2616,2021-07-21,2616,山隆,twse,38.35,38.50,38.15,38.20,254306,9729550,-0.15,,,217,
2021-07-21_2617,2021-07-21,2617,台航,twse,55.00,56.00,49.00,50.00,23722304,1232392764,-3.9,,,12675,
2021-07-21_2618,2021-07-21,2618,長榮航,twse,19.00,19.15,17.90,18.10,73891198,1349560359,-0.55,,,29673,
2021-07-21_2630,2021-07-21,2630,亞航,twse,20.50,20.50,19.10,19.20,423334,8271700,-0.5,,,339,
2021-07-21_2633,2021-07-21,2633,台灣高鐵,twse,30.00,30.10,29.75,29.85,3768645,112688827,-0.1,,,1721,
2021-07-21_2634,2021-07-21,2634,漢翔,twse,28.95,29.05,28.55,28.65,2059752,59219152,-0.15,,,1038,
2021-07-21_2636,2021-07-21,2636,台驊控股,twse,235.50,239.00,206.50,208.00,31052143,6847008040,-21.0,,,20606,
2021-07-21_2637,2021-07-21,2637,慧洋-KY,twse,85.40,87.00,77.80,79.50,35292376,2871055224,-3.5,,,20872,
2021-07-21_2640,2021-07-21,2640,大車隊,tpex,84.90,85.30,84.80,84.80,64000,5442300,0.10,,56442815,50,
2021-07-21_2641,2021-07-21,2641,正德,tpex,33.30,34.20,29.30,29.80,14757000,462220150,-2.25,,188635888,7953,
2021-07-21_2642,2021-07-21,2642,宅配通,twse,98.50,100.50,90.20,92.00,5557306,526083192,-4.2,,,4428,
2021-07-21_2643,2021-07-21,2643,捷迅,tpex,92.30,94.50,87.20,88.30,805000,72618500,-2.00,,30000000,662,
2021-07-21_2701,2021-07-21,2701,萬企,twse,12.75,12.75,12.50,12.55,156671,1971523,-0.15,,,84,
2021-07-21_2702,2021-07-21,2702,華園,twse,27.90,27.90,25.80,26.65,1664790,43042833,-1.2,,,551,
2021-07-21_2704,2021-07-21,2704,國賓,twse,28.90,29.20,28.50,28.55,146853,4215044,-0.3,,,134,
2021-07-21_2705,2021-07-21,2705,六福,twse,19.85,19.90,19.00,19.50,585431,11325752,-0.1,,,336,
2021-07-21_2706,2021-07-21,2706,第一店,twse,15.00,15.25,14.80,14.85,1184252,17719640,-0.2,,,484,
2021-07-21_2707,2021-07-21,2707,晶華,twse,153.00,153.00,149.00,150.50,392859,59039511,-1.0,,,384,
2021-07-21_2712,2021-07-21,2712,遠雄來,twse,41.30,41.30,39.00,39.20,35387,1408021,-2.05,,,41,
2021-07-21_2718,2021-07-21,2718,晶悅,tpex,27.80,27.90,27.20,27.90,7000,193900,-0.65,,72576000,6,
2021-07-21_2719,2021-07-21,2719,燦星旅,tpex,13.80,13.80,13.80,13.80,1000,13800,-0.15,down,34072100,1,
2021-07-21_2722,2021-07-21,2722,夏都,twse,38.00,38.60,36.25,37.05,159345,5893652,-0.6,,,147,
2021-07-21_2723,2021-07-21,2723,美食-KY,twse,162.50,162.50,151.50,156.00,1341909,209110039,-4.5,,,1341,
2021-07-21_2724,2021-07-21,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,5000,29000,-0.21,down,79312690,1,
2021-07-21_2726,2021-07-21,2726,雅茗-KY,tpex,69.80,70.20,68.90,69.60,61000,4242500,-0.20,,36554412,58,
2021-07-21_2727,2021-07-21,2727,王品,twse,173.00,174.00,163.00,165.50,2395707,400501804,-6.5,,,3267,
2021-07-21_2729,2021-07-21,2729,瓦城,tpex,255.00,255.50,248.00,248.50,76000,19020000,-6.00,,23266333,65,
2021-07-21_2731,2021-07-21,2731,雄獅,twse,91.50,92.30,90.30,90.40,318634,28928627,-0.9,,,354,
2021-07-21_2732,2021-07-21,2732,六角,tpex,114.00,115.50,111.50,112.00,124000,13973000,-2.00,,43470127,113,
2021-07-21_2734,2021-07-21,2734,易飛網,tpex,28.00,28.40,27.10,27.30,276000,7589000,-0.50,,30259760,178,
2021-07-21_2736,2021-07-21,2736,高野,tpex,21.00,21.30,19.20,19.75,1148000,23337100,-0.95,,48992383,630,
2021-07-21_2739,2021-07-21,2739,寒舍,twse,24.85,24.85,24.05,24.05,218023,5290906,-0.4,,,147,
2021-07-21_2743,2021-07-21,2743,山富,tpex,24.15,24.85,23.60,23.85,94000,2262250,-0.30,,32031700,60,
2021-07-21_2745,2021-07-21,2745,五福,tpex,25.50,25.50,24.70,24.70,58000,1445600,-0.70,,29308526,41,
2021-07-21_2748,2021-07-21,2748,雲品,twse,44.85,44.85,44.00,44.35,213873,9464048,-0.15,,,140,
2021-07-21_2752,2021-07-21,2752,豆府,tpex,156.00,158.00,155.00,155.00,31000,4840000,-2.00,,23019984,26,
2021-07-21_2754,2021-07-21,2754,亞洲藏壽司,tpex,76.90,76.90,74.10,75.00,168000,12637700,-0.80,,45836000,132,
2021-07-21_2755,2021-07-21,2755,揚秦,tpex,58.90,58.90,55.00,58.50,42000,2394400,0.20,,20000000,41,
2021-07-21_2801,2021-07-21,2801,彰銀,twse,16.40,16.45,16.25,16.40,12191197,199650126,0.0,,,4321,
2021-07-21_2809,2021-07-21,2809,京城銀,twse,40.50,40.95,40.40,40.95,3293052,134228267,0.6,,,1727,
2021-07-21_2812,2021-07-21,2812,台中銀,twse,11.90,11.95,11.80,11.85,6799556,80702808,0.0,,,2810,
2021-07-21_2816,2021-07-21,2816,旺旺保,twse,21.00,21.10,20.80,20.95,227602,4763186,0.2,,,99,
2021-07-21_2820,2021-07-21,2820,華票,twse,16.75,16.80,16.70,16.80,2193520,36793105,0.15,,,1147,
2021-07-21_2823,2021-07-21,2823,中壽,twse,27.05,27.10,26.60,26.80,10804036,289851594,0.0,,,3911,
2021-07-21_2832,2021-07-21,2832,台產,twse,19.85,19.85,19.70,19.80,544150,10746777,-0.05,,,323,
2021-07-21_2834,2021-07-21,2834,臺企銀,twse,9.56,9.59,9.51,9.54,19176462,183069515,0.0,,,5337,
2021-07-21_2836,2021-07-21,2836,高雄銀,twse,11.15,11.25,11.10,11.25,871939,9741327,0.1,,,334,
2021-07-21_2836A,2021-07-21,2836A,高雄銀甲特,twse,23.00,23.00,23.00,23.00,33000,759000,0.05,up,,10,
2021-07-21_2838,2021-07-21,2838,聯邦銀,twse,12.10,12.15,12.00,12.05,3696454,44719121,0.0,,,1521,
2021-07-21_2838A,2021-07-21,2838A,聯邦銀甲特,twse,53.20,53.30,53.20,53.30,60018,3194559,0.0,,,22,
2021-07-21_2841,2021-07-21,2841,台開,twse,6.42,6.51,6.40,6.44,637353,4110325,0.04,,,208,
2021-07-21_2845,2021-07-21,2845,遠東銀,twse,10.65,10.80,10.65,10.70,7142867,76649597,0.05,,,1709,
2021-07-21_2849,2021-07-21,2849,安泰銀,twse,15.95,16.20,15.90,16.10,394219,6344275,0.15,,,263,
2021-07-21_2850,2021-07-21,2850,新產,twse,42.20,42.85,42.15,42.30,294266,12479664,0.1,,,188,
2021-07-21_2851,2021-07-21,2851,中再保,twse,31.10,31.20,29.70,30.35,4556899,138174247,-0.55,,,2466,
2021-07-21_2852,2021-07-21,2852,第一保,twse,13.10,13.15,13.05,13.05,150664,1972065,0.0,,,88,
2021-07-21_2855,2021-07-21,2855,統一證,twse,28.10,28.10,27.35,27.65,3617176,100178654,-0.15,,,1391,
2021-07-21_2867,2021-07-21,2867,三商壽,twse,9.33,9.35,9.25,9.31,5468843,50862270,0.02,,,1797,
2021-07-21_2880,2021-07-21,2880,華南金,twse,19.05,19.20,19.05,19.15,15524475,296843427,0.1,,,5617,
2021-07-21_2881,2021-07-21,2881,富邦金,twse,82.90,82.90,81.00,81.80,37815442,3090781575,0.3,,,15967,
2021-07-21_2881A,2021-07-21,2881A,富邦特,twse,63.20,63.20,62.80,63.10,24551790,1549137435,-0.2,,,374,
2021-07-21_2881B,2021-07-21,2881B,富邦金乙特,twse,63.30,63.30,63.10,63.30,3567934,225493352,0.0,,,39,
2021-07-21_2882,2021-07-21,2882,國泰金,twse,58.50,58.80,57.70,58.30,48914018,2849430884,0.4,,,15609,
2021-07-21_2882A,2021-07-21,2882A,國泰特,twse,62.70,62.80,62.50,62.70,147255,9230493,0.0,,,55,
2021-07-21_2882B,2021-07-21,2882B,國泰金乙特,twse,62.70,63.20,62.60,63.20,78567,4937119,0.0,,,36,
2021-07-21_2883,2021-07-21,2883,凱基金,twse,14.30,14.35,14.00,14.10,88858729,1252738978,-0.05,,,20734,
2021-07-21_2884,2021-07-21,2884,玉山金,twse,26.40,26.40,26.25,26.35,18269694,481152873,-0.05,,,8160,
2021-07-21_2885,2021-07-21,2885,元大金,twse,25.55,25.60,25.25,25.40,30174510,766806622,-0.15,,,11616,
2021-07-21_2886,2021-07-21,2886,兆豐金,twse,32.80,32.95,32.70,32.90,16507926,541460845,0.1,,,6869,
2021-07-21_2887,2021-07-21,2887,台新新光金,twse,16.65,16.70,16.55,16.70,26253104,436637331,0.2,,,7818,
2021-07-21_2887E,2021-07-21,2887E,台新新光戊特一,twse,53.30,53.40,53.20,53.20,55688,2966971,-0.1,,,23,
2021-07-21_2887F,2021-07-21,2887F,台新新光戊特二,twse,52.20,52.60,52.20,52.60,2629,137620,0.0,,,12,
2021-07-21_2888,2021-07-21,2888,新光金,twse,9.90,9.90,9.68,9.69,85791210,838445269,-0.11,,,13638,
2021-07-21_2888A,2021-07-21,2888A,新光金甲特,twse,42.40,42.40,42.35,42.40,76715,3252581,0.0,,,39,
2021-07-21_2888B,2021-07-21,2888B,新光金乙特,twse,40.75,41.00,40.70,40.75,243509,9926159,0.1,,,69,
2021-07-21_2889,2021-07-21,2889,國票金,twse,17.55,17.65,17.40,17.50,6477631,113527789,0.0,,,2935,
2021-07-21_2890,2021-07-21,2890,永豐金,twse,14.30,14.30,14.05,14.20,25711037,364477937,0.0,,,10356,
2021-07-21_2891,2021-07-21,2891,中信金,twse,22.70,22.75,22.55,22.70,22888144,518472129,0.05,,,10207,
2021-07-21_2891B,2021-07-21,2891B,中信金乙特,twse,63.30,63.40,63.30,63.40,4638,293753,-0.2,,,13,
2021-07-21_2891C,2021-07-21,2891C,中信金丙特,twse,62.70,62.80,62.70,62.80,2289,143561,-0.1,,,9,
2021-07-21_2892,2021-07-21,2892,第一金,twse,22.75,22.90,22.70,22.85,12290685,280148163,0.1,,,5360,
2021-07-21_2897,2021-07-21,2897,王道銀行,twse,7.30,7.31,7.20,7.25,3427526,24853276,-0.03,,,1291,
2021-07-21_2897A,2021-07-21,2897A,王道銀甲特,twse,10.20,10.25,10.15,10.20,284039,2897399,0.0,,,39,
2021-07-21_2901,2021-07-21,2901,欣欣,twse,28.40,28.60,28.15,28.60,28968,823600,0.7,,,41,
2021-07-21_2903,2021-07-21,2903,遠百,twse,24.10,24.10,23.70,23.90,976406,23339116,-0.1,,,576,
2021-07-21_2904,2021-07-21,2904,匯僑,twse,28.95,29.00,28.85,29.00,60146,1739024,0.05,,,52,
2021-07-21_2905,2021-07-21,2905,三商,twse,23.10,23.10,22.80,22.90,972895,22310882,-0.05,,,476,
2021-07-21_2906,2021-07-21,2906,高林,twse,16.00,16.35,15.70,15.80,889256,14216510,-0.15,,,255,
2021-07-21_2908,2021-07-21,2908,特力,twse,25.60,25.60,25.15,25.30,27142,687084,-0.05,,,27,
2021-07-21_2910,2021-07-21,2910,統領,twse,32.70,32.80,32.30,32.80,5001,162482,0.2,,,6,
2021-07-21_2911,2021-07-21,2911,麗嬰房,twse,8.28,8.28,7.96,8.03,1029272,8305402,-0.1,,,537,
2021-07-21_2912,2021-07-21,2912,統一超,twse,261.00,264.00,260.50,263.50,1170917,307609640,2.5,,,1063,
2021-07-21_2913,2021-07-21,2913,農林,twse,20.50,20.55,20.10,20.10,3974247,80660542,-0.2,,,1205,
2021-07-21_2915,2021-07-21,2915,潤泰全,twse,98.90,98.90,96.80,97.60,2664573,260268901,-0.2,,,1584,
2021-07-21_2916,2021-07-21,2916,滿心,tpex,19.30,19.65,19.20,19.30,114000,2197550,-0.10,,54626878,41,
2021-07-21_2923,2021-07-21,2923,鼎固-KY,twse,27.90,28.20,27.75,27.80,59595,1662128,-0.6,,,44,
2021-07-21_2924,2021-07-21,2924,東凌-KY,tpex,18.25,18.60,18.25,18.60,3000,55450,-0.10,,32805174,2,
2021-07-21_2926,2021-07-21,2926,誠品生活,tpex,60.60,61.00,60.30,61.00,13000,787700,0.10,,47389650,12,
2021-07-21_2928,2021-07-21,2928,紅馬-KY,tpex,25.50,26.70,25.05,25.15,58000,1493250,0.10,,47301154,45,
2021-07-21_2929,2021-07-21,2929,淘帝-KY,twse,15.70,15.70,15.00,15.15,789836,12031084,-0.25,,,339,
2021-07-21_2936,2021-07-21,2936,客思達-KY,twse,24.80,25.00,24.50,25.00,27020,672947,0.2,,,18,
2021-07-21_2937,2021-07-21,2937,集雅社,tpex,36.00,36.00,36.00,36.00,2000,72000,0.00,down,32860000,2,
2021-07-21_2939,2021-07-21,2939,永邑-KY,twse,34.10,34.40,32.60,33.50,113000,3857350,0.0,,,26,
2021-07-21_3002,2021-07-21,3002,歐格,twse,13.20,13.45,12.60,12.70,757847,9790946,-0.3,,,409,
2021-07-21_3003,2021-07-21,3003,健和興,twse,87.80,92.20,87.60,90.50,8924578,801823453,3.8,,,5843,
2021-07-21_3004,2021-07-21,3004,豐達科,twse,58.50,58.50,57.40,57.70,82886,4779841,0.0,,,69,
2021-07-21_3005,2021-07-21,3005,神基,twse,56.60,57.50,56.00,57.00,3895648,221433520,1.0,,,2613,
2021-07-21_3006,2021-07-21,3006,晶豪科,twse,179.00,186.00,176.50,179.00,74497052,13509830816,6.0,,,43087,
2021-07-21_3008,2021-07-21,3008,大立光,twse,3020.00,3020.00,2965.00,2975.00,405951,1212834230,-5.0,,,1505,
2021-07-21_3010,2021-07-21,3010,華立,twse,88.10,88.50,85.80,86.40,1064126,92472217,-0.8,,,698,
2021-07-21_3011,2021-07-21,3011,今皓,twse,8.85,9.03,8.85,8.87,504989,4506866,0.07,,,258,
2021-07-21_3013,2021-07-21,3013,晟銘電,twse,14.60,14.75,13.80,13.85,2437456,34893768,-0.7,,,1083,
2021-07-21_3014,2021-07-21,3014,聯陽,twse,126.00,128.50,123.50,125.00,5845308,736961651,0.5,,,3755,
2021-07-21_3015,2021-07-21,3015,全漢,twse,42.70,42.90,41.90,41.95,627966,26501551,-0.7,,,411,
2021-07-21_3016,2021-07-21,3016,嘉晶,twse,93.80,100.50,93.10,100.50,45397654,4429229473,9.0,,,25238,
2021-07-21_3017,2021-07-21,3017,奇鋐,twse,76.10,77.30,74.60,74.60,8678152,657636830,-0.7,,,5389,
2021-07-21_3018,2021-07-21,3018,隆銘綠能,twse,16.95,16.95,16.55,16.70,54582,909994,0.1,,,103,
2021-07-21_3019,2021-07-21,3019,亞光,twse,89.50,90.90,87.00,88.20,7604317,677210949,1.6,,,4966,
2021-07-21_3021,2021-07-21,3021,鴻名,twse,20.35,20.40,19.75,19.90,233568,4673207,-0.3,,,130,
2021-07-21_3022,2021-07-21,3022,威強電,twse,52.30,52.30,50.80,51.00,381220,19547941,-0.4,,,324,
2021-07-21_3023,2021-07-21,3023,信邦,twse,267.50,269.50,265.00,265.50,437766,116764275,0.5,,,445,
2021-07-21_3024,2021-07-21,3024,憶聲,twse,12.95,12.95,12.55,12.60,1355738,17209717,-0.25,,,569,
2021-07-21_3025,2021-07-21,3025,星通,twse,23.45,23.50,22.05,22.25,864067,19460972,-0.95,,,548,
2021-07-21_3026,2021-07-21,3026,禾伸堂,twse,142.00,142.50,139.50,139.50,3761045,527356436,-1.5,,,1950,
2021-07-21_3027,2021-07-21,3027,盛達,twse,26.10,26.30,25.00,25.10,1776258,45307495,-0.55,,,991,
2021-07-21_3028,2021-07-21,3028,增你強,twse,28.00,28.10,27.60,27.65,725126,20145416,-0.25,,,453,
2021-07-21_3029,2021-07-21,3029,零壹,twse,45.60,45.60,43.90,44.10,1973675,87623193,-1.0,,,1567,
2021-07-21_3030,2021-07-21,3030,德律,twse,59.90,60.40,59.00,59.00,1981189,118005207,-0.9,,,1070,
2021-07-21_3031,2021-07-21,3031,佰鴻,twse,20.35,20.75,20.00,20.40,1507544,30663945,0.2,,,704,
2021-07-21_3032,2021-07-21,3032,偉訓,twse,41.50,41.80,40.90,40.90,268555,11064604,-0.5,,,196,
2021-07-21_3033,2021-07-21,3033,威健,twse,24.90,25.00,24.20,24.40,3876976,95270541,-0.3,,,1727,
2021-07-21_3034,2021-07-21,3034,聯詠,twse,490.00,492.50,477.00,478.50,8075425,3907595498,-4.5,,,9005,
2021-07-21_3035,2021-07-21,3035,智原,twse,112.00,112.50,106.50,110.00,4377925,479683981,-1.5,,,3111,
2021-07-21_3036,2021-07-21,3036,文曄,twse,62.10,62.50,61.10,61.50,1453994,89611354,0.0,,,1047,
2021-07-21_3036A,2021-07-21,3036A,文曄甲特,twse,48.15,48.20,48.00,48.20,162473,7810316,0.0,,,44,
2021-07-21_3037,2021-07-21,3037,欣興,twse,144.00,146.50,136.00,137.50,41892696,5939857870,-4.0,,,24118,
2021-07-21_3038,2021-07-21,3038,全台,twse,20.00,20.00,18.65,18.90,2124458,40550593,-0.7,,,1066,
2021-07-21_3040,2021-07-21,3040,遠見,twse,50.30,50.40,50.10,50.10,159739,8032538,-0.1,,,125,
2021-07-21_3041,2021-07-21,3041,揚智,twse,29.00,31.05,28.80,29.85,15818173,478784894,1.25,,,7505,
2021-07-21_3042,2021-07-21,3042,晶技,twse,131.50,133.00,124.00,126.50,13203055,1692113864,-2.5,,,9427,
2021-07-21_3043,2021-07-21,3043,科風,twse,4.08,4.08,3.91,3.94,198894,786511,-0.06,,,71,
2021-07-21_3044,2021-07-21,3044,健鼎,twse,121.50,122.00,118.50,119.50,2128777,255097259,-0.5,,,1540,
2021-07-21_3045,2021-07-21,3045,台灣大,twse,102.00,102.50,102.00,102.50,1281957,131210457,0.5,,,1158,
2021-07-21_3046,2021-07-21,3046,建碁,twse,23.50,24.00,22.45,22.55,356024,8097491,-0.95,,,183,
2021-07-21_3047,2021-07-21,3047,訊舟,twse,10.85,10.85,10.40,10.50,1332512,14151051,-0.2,,,493,
2021-07-21_3048,2021-07-21,3048,益登,twse,37.05,37.05,35.95,36.05,2993306,108475977,-0.45,,,1641,
2021-07-21_3049,2021-07-21,3049,精金,twse,13.10,13.20,12.45,12.65,8815684,112377809,-0.25,,,3075,
