key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-11_2483,2020-05-11,2483,百容,twse,19.60,20.05,19.45,19.65,289761,5751003,0.1,,,118,
2020-05-11_2484,2020-05-11,2484,希華,twse,20.60,21.15,20.60,21.00,3233113,67547308,0.5,,,1024,
2020-05-11_2485,2020-05-11,2485,兆赫,twse,16.85,16.85,16.50,16.50,878400,14594570,0.05,,,389,
2020-05-11_2486,2020-05-11,2486,一詮,twse,7.68,7.68,7.48,7.67,328004,2480288,0.07,,,115,
2020-05-11_2488,2020-05-11,2488,漢平,twse,28.65,28.70,28.35,28.55,212186,6053132,-0.1,,,139,
2020-05-11_2489,2020-05-11,2489,瑞軒,twse,7.58,7.75,7.52,7.52,2143678,16353921,-0.05,,,612,
2020-05-11_2491,2020-05-11,2491,吉祥全,twse,7.80,7.80,7.53,7.69,84931,652633,-0.02,,,42,
2020-05-11_2492,2020-05-11,2492,華新科,twse,205.00,208.00,204.00,205.00,6848566,1408536030,1.5,,,4731,
2020-05-11_2493,2020-05-11,2493,揚博,twse,31.90,32.50,31.45,32.20,4258101,136126228,1.2,,,2191,
2020-05-11_2495,2020-05-11,2495,普安,twse,11.30,11.40,11.25,11.35,392615,4449421,0.15,,,123,
2020-05-11_2496,2020-05-11,2496,卓越,twse,63.60,63.60,61.30,63.40,37152,2337438,0.8,,,29,
2020-05-11_2497,2020-05-11,2497,怡利電,twse,15.05,15.15,14.60,15.10,101000,1509500,-0.1,,,54,
2020-05-11_2498,2020-05-11,2498,宏達電,twse,28.95,29.20,28.55,28.90,4883667,141181443,0.0,,,2408,
2020-05-11_2501,2020-05-11,2501,國建,twse,19.15,19.25,19.05,19.20,586826,11266556,0.15,,,227,
2020-05-11_2504,2020-05-11,2504,國產,twse,14.05,14.35,13.85,13.85,23402889,330895701,-0.2,,,3501,
2020-05-11_2505,2020-05-11,2505,國揚,twse,22.95,23.00,20.80,21.25,15486209,332507989,-1.85,,,4530,
2020-05-11_2506,2020-05-11,2506,太設,twse,9.09,9.14,9.08,9.08,151376,1379965,0.04,,,23,
2020-05-11_2509,2020-05-11,2509,全坤建,twse,21.10,21.10,21.00,21.10,37690,792840,0.0,,,28,
2020-05-11_2511,2020-05-11,2511,太子,twse,9.90,9.96,9.85,9.87,551279,5459189,0.05,,,227,
2020-05-11_2514,2020-05-11,2514,龍邦,twse,15.10,15.55,15.05,15.35,330433,5069400,0.35,,,202,
2020-05-11_2515,2020-05-11,2515,中工,twse,7.04,7.06,6.97,6.98,5298128,37170247,0.05,,,907,
2020-05-11_2516,2020-05-11,2516,新建,twse,4.70,4.70,4.62,4.64,290308,1345844,0.0,,,49,
2020-05-11_2520,2020-05-11,2520,冠德,twse,26.15,26.80,26.10,26.50,2214500,58640699,0.8,,,971,
2020-05-11_2524,2020-05-11,2524,京城,twse,34.15,34.60,33.95,34.60,886116,30479026,0.6,,,249,
2020-05-11_2527,2020-05-11,2527,宏璟,twse,20.00,20.15,20.00,20.05,238000,4774400,0.05,,,116,
2020-05-11_2528,2020-05-11,2528,皇普,twse,20.10,20.35,20.10,20.15,227000,4583800,0.0,,,44,
2020-05-11_2530,2020-05-11,2530,華建,twse,16.30,16.30,16.05,16.05,312111,5040687,-0.2,,,130,
2020-05-11_2534,2020-05-11,2534,宏盛,twse,17.55,17.55,17.30,17.40,1069306,18622316,0.05,,,454,
2020-05-11_2535,2020-05-11,2535,達欣工,twse,21.55,21.75,21.55,21.60,1224927,26494216,0.0,,,421,
2020-05-11_2536,2020-05-11,2536,宏普,twse,22.60,24.10,22.60,23.55,2222249,52004301,1.1,,,880,
2020-05-11_2537,2020-05-11,2537,聯上發,twse,10.25,10.50,10.05,10.20,2648655,27022060,0.1,,,743,
2020-05-11_2538,2020-05-11,2538,基泰,twse,9.91,9.98,9.84,9.94,644040,6386837,0.1,,,221,
2020-05-11_2539,2020-05-11,2539,櫻花建,twse,33.50,33.80,33.50,33.80,372570,12562664,0.25,,,131,
2020-05-11_2540,2020-05-11,2540,愛山林,twse,28.15,29.05,28.15,28.80,81160,2323851,0.8,,,45,
2020-05-11_2542,2020-05-11,2542,興富發,twse,44.45,44.90,44.40,44.70,3378502,151126804,0.9,,,1738,
2020-05-11_2543,2020-05-11,2543,皇昌,twse,6.69,6.79,6.60,6.79,17302,114992,0.03,,,12,
2020-05-11_2545,2020-05-11,2545,皇翔,twse,32.40,33.40,32.40,33.40,370229,12189548,0.25,,,171,
2020-05-11_2546,2020-05-11,2546,根基,twse,37.95,38.05,37.75,37.90,187508,7103901,0.4,,,113,
2020-05-11_2547,2020-05-11,2547,日勝生,twse,10.05,10.15,10.00,10.05,1037973,10463330,0.05,,,322,
2020-05-11_2548,2020-05-11,2548,華固,twse,91.60,91.80,91.00,91.20,759721,69433469,0.0,,,577,
2020-05-11_2596,2020-05-11,2596,綠意,tpex,19.40,19.60,19.20,19.50,90000,1745350,0.15,,100000000,50,
2020-05-11_2597,2020-05-11,2597,潤弘,twse,62.00,62.60,61.50,62.60,77000,4780100,0.6,,,47,
2020-05-11_2601,2020-05-11,2601,益航,twse,10.10,10.10,10.00,10.05,1936573,19498630,0.05,,,463,
2020-05-11_2603,2020-05-11,2603,長榮,twse,10.70,10.90,10.65,10.75,10946505,118229793,0.2,,,3153,
2020-05-11_2605,2020-05-11,2605,新興,twse,14.50,14.90,14.45,14.70,2464567,36322773,0.3,,,686,
2020-05-11_2606,2020-05-11,2606,裕民,twse,28.80,29.10,28.70,28.90,1819161,52526807,0.05,,,752,
2020-05-11_2607,2020-05-11,2607,榮運,twse,13.10,13.10,13.00,13.05,697538,9093494,0.05,,,163,
2020-05-11_2608,2020-05-11,2608,嘉里大榮,twse,40.70,41.00,40.50,40.55,393316,16012225,-0.85,,,316,
2020-05-11_2609,2020-05-11,2609,陽明,twse,6.37,6.48,6.37,6.45,2249139,14503461,0.08,,,634,
2020-05-11_2610,2020-05-11,2610,華航,twse,7.99,8.24,7.98,8.06,22631759,183147724,0.25,,,5467,
2020-05-11_2611,2020-05-11,2611,志信,twse,6.03,6.13,6.02,6.07,58010,351942,-0.03,,,24,
2020-05-11_2612,2020-05-11,2612,中航,twse,24.30,24.50,24.15,24.20,194620,4740289,-0.05,,,109,
2020-05-11_2613,2020-05-11,2613,中櫃,twse,13.15,13.55,13.15,13.55,99143,1332313,0.25,,,54,
2020-05-11_2614,2020-05-11,2614,東森,twse,16.45,16.55,16.30,16.55,24040305,397189114,1.5,,,5486,
2020-05-11_2615,2020-05-11,2615,萬海,twse,16.80,16.90,16.70,16.85,1253340,21056124,0.1,,,401,
2020-05-11_2616,2020-05-11,2616,山隆,twse,29.65,29.90,29.65,29.80,117123,3488222,0.2,,,82,
2020-05-11_2617,2020-05-11,2617,台航,twse,15.70,15.95,15.65,15.75,832000,13133800,0.05,,,352,
2020-05-11_2618,2020-05-11,2618,長榮航,twse,11.10,11.45,11.05,11.30,25389691,287151652,0.35,,,6207,
2020-05-11_2630,2020-05-11,2630,亞航,twse,16.45,16.75,16.40,16.65,94000,1554850,0.2,,,59,
2020-05-11_2633,2020-05-11,2633,台灣高鐵,twse,33.60,34.40,33.55,33.85,4799015,162866988,0.35,,,2442,
2020-05-11_2634,2020-05-11,2634,漢翔,twse,27.70,27.75,27.55,27.70,3903775,107897600,-0.25,,,2047,
2020-05-11_2636,2020-05-11,2636,台驊控股,twse,21.75,22.05,21.60,22.05,319325,6982364,0.35,,,175,
2020-05-11_2637,2020-05-11,2637,慧洋-KY,twse,24.40,24.70,24.40,24.60,707056,17366185,0.2,,,285,
2020-05-11_2640,2020-05-11,2640,大車隊,tpex,76.60,78.00,76.60,77.30,167000,12942000,0.70,,53755062,94,
2020-05-11_2641,2020-05-11,2641,正德,tpex,5.92,6.01,5.92,5.99,555000,3323770,0.07,,151124642,140,
2020-05-11_2642,2020-05-11,2642,宅配通,twse,31.75,31.80,30.85,31.10,938918,29238947,-0.65,,,626,
2020-05-11_2643,2020-05-11,2643,捷迅,tpex,42.50,43.30,42.45,42.95,432000,18487300,1.00,,30000000,274,
2020-05-11_2701,2020-05-11,2701,萬企,twse,11.70,11.70,11.55,11.70,134148,1566879,0.0,,,39,
2020-05-11_2702,2020-05-11,2702,華園,twse,15.55,16.00,15.40,15.50,463950,7212223,-0.05,,,219,
2020-05-11_2704,2020-05-11,2704,國賓,twse,26.90,26.95,26.55,26.65,129892,3475187,0.05,,,96,
2020-05-11_2705,2020-05-11,2705,六福,twse,10.90,11.10,10.85,11.10,259996,2858556,0.3,,,130,
2020-05-11_2706,2020-05-11,2706,第一店,twse,13.15,13.20,13.05,13.15,100801,1320510,0.15,,,49,
2020-05-11_2707,2020-05-11,2707,晶華,twse,141.00,145.00,141.00,142.50,537028,76879487,3.5,,,474,
2020-05-11_2712,2020-05-11,2712,遠雄來,twse,36.20,36.30,36.20,36.25,7011,254107,1.15,,,10,
2020-05-11_2718,2020-05-11,2718,晶悅,tpex,16.80,16.80,16.80,16.80,91000,1528800,0.00,down,42576000,22,
2020-05-11_2719,2020-05-11,2719,燦星旅,tpex,7.66,7.99,7.41,7.63,15000,115190,-0.03,,18272100,11,
2020-05-11_2722,2020-05-11,2722,夏都,twse,22.95,23.45,22.95,23.20,15000,347300,0.45,,,15,
2020-05-11_2723,2020-05-11,2723,美食-KY,twse,94.80,102.00,94.30,100.50,3079142,304416867,7.2,,,2301,
2020-05-11_2726,2020-05-11,2726,雅茗-KY,tpex,60.00,60.20,58.90,59.00,131000,7813700,-0.50,,34908543,102,
2020-05-11_2727,2020-05-11,2727,王品,twse,67.30,68.50,67.00,67.80,585679,39742571,1.4,,,484,
2020-05-11_2729,2020-05-11,2729,瓦城,tpex,229.50,231.00,228.00,229.50,87000,19999000,3.50,,23266000,84,
2020-05-11_2731,2020-05-11,2731,雄獅,twse,70.60,72.40,70.50,71.90,625220,44901560,1.6,,,471,
2020-05-11_2732,2020-05-11,2732,六角,tpex,151.00,154.50,151.00,151.00,667000,101357500,-0.50,,40633897,551,
2020-05-11_2734,2020-05-11,2734,易飛網,tpex,9.60,9.60,9.16,9.57,9000,84820,0.12,,30259760,8,
2020-05-11_2736,2020-05-11,2736,高野,tpex,13.40,13.45,13.15,13.40,19000,253250,-0.05,,48992383,11,
2020-05-11_2739,2020-05-11,2739,寒舍,twse,23.10,23.35,23.05,23.20,150000,3473000,0.1,,,52,
2020-05-11_2740,2020-05-11,2740,天蔥,tpex,13.50,13.50,13.50,13.50,1000,13500,1.20,up,12397985,1,
2020-05-11_2743,2020-05-11,2743,山富,tpex,15.40,16.00,15.00,15.70,409000,6366600,0.40,,32031700,160,
2020-05-11_2745,2020-05-11,2745,五福,tpex,15.50,16.50,15.50,16.45,44000,696600,0.90,,29308526,32,
2020-05-11_2748,2020-05-11,2748,雲品,twse,42.60,43.30,42.60,43.20,109000,4698050,0.85,,,86,
2020-05-11_2752,2020-05-11,2752,豆府,tpex,100.50,101.50,100.50,101.50,16000,1622500,2.10,,21872800,10,
2020-05-11_2801,2020-05-11,2801,彰銀,twse,19.10,19.25,19.05,19.15,5945902,114019036,0.25,,,2039,
2020-05-11_2809,2020-05-11,2809,京城銀,twse,32.25,32.80,32.25,32.60,1977650,64467427,0.7,,,868,
2020-05-11_2812,2020-05-11,2812,台中銀,twse,11.35,11.55,11.35,11.40,8622065,98790622,0.1,,,1861,
2020-05-11_2816,2020-05-11,2816,旺旺保,twse,19.95,20.20,19.90,20.10,409010,8211796,0.2,,,158,
2020-05-11_2820,2020-05-11,2820,華票,twse,14.50,14.65,14.50,14.50,1162960,16927010,0.0,,,360,
2020-05-11_2823,2020-05-11,2823,中壽,twse,20.30,20.70,20.20,20.65,15636146,321190164,0.55,,,4245,
2020-05-11_2832,2020-05-11,2832,台產,twse,19.55,19.70,19.55,19.70,128402,2525869,0.15,,,77,
2020-05-11_2834,2020-05-11,2834,臺企銀,twse,10.70,10.95,10.65,10.85,26871723,291224069,0.25,,,5247,
2020-05-11_2836,2020-05-11,2836,高雄銀,twse,9.47,9.57,9.44,9.52,480704,4574020,0.08,,,198,
2020-05-11_2838,2020-05-11,2838,聯邦銀,twse,10.70,10.85,10.70,10.75,1617666,17416940,0.1,,,487,
2020-05-11_2838A,2020-05-11,2838A,聯邦銀甲特,twse,53.50,53.70,53.40,53.70,112000,5996500,0.2,,,106,
2020-05-11_2841,2020-05-11,2841,台開,twse,6.53,6.74,6.51,6.68,4107233,27320099,0.19,,,1134,
2020-05-11_2845,2020-05-11,2845,遠東銀,twse,10.65,10.85,10.65,10.85,3158515,33991067,0.25,,,1855,
2020-05-11_2849,2020-05-11,2849,安泰銀,twse,14.50,14.60,14.45,14.45,31500,456474,0.05,,,20,
2020-05-11_2850,2020-05-11,2850,新產,twse,36.10,36.25,36.05,36.10,254500,9210000,0.05,,,157,
2020-05-11_2851,2020-05-11,2851,中再保,twse,19.20,19.20,19.00,19.15,284126,5426857,0.2,,,153,
2020-05-11_2852,2020-05-11,2852,第一保,twse,14.05,14.25,14.05,14.10,310001,4390314,0.1,,,102,
2020-05-11_2855,2020-05-11,2855,統一證,twse,13.40,13.50,13.40,13.45,1590602,21379462,0.1,,,453,
2020-05-11_2867,2020-05-11,2867,三商壽,twse,9.52,9.65,9.52,9.55,3133365,30035390,0.1,,,767,
2020-05-11_2880,2020-05-11,2880,華南金,twse,19.25,19.55,19.20,19.35,14120328,274037783,0.3,,,4245,
2020-05-11_2881,2020-05-11,2881,富邦金,twse,41.00,41.60,40.95,41.20,10618884,438528225,0.55,,,3609,
2020-05-11_2881A,2020-05-11,2881A,富邦特,twse,64.90,64.90,64.70,64.90,84651,5485887,0.0,,,572,
2020-05-11_2881B,2020-05-11,2881B,富邦金乙特,twse,63.30,63.40,63.30,63.40,11092,702596,0.1,,,11,
2020-05-11_2882,2020-05-11,2882,國泰金,twse,39.50,39.90,39.50,39.60,14051677,558452097,0.35,,,5738,
2020-05-11_2882A,2020-05-11,2882A,國泰特,twse,63.70,63.90,63.60,63.90,146075,9309970,0.2,,,95,
2020-05-11_2882B,2020-05-11,2882B,國泰金乙特,twse,63.40,63.50,63.30,63.50,15179,962277,0.1,,,14,
2020-05-11_2883,2020-05-11,2883,凱基金,twse,9.04,9.14,9.03,9.10,26692117,242843801,0.12,,,5190,
2020-05-11_2884,2020-05-11,2884,玉山金,twse,27.05,27.15,27.00,27.05,30746530,832782982,0.2,,,7911,
2020-05-11_2885,2020-05-11,2885,元大金,twse,16.60,16.85,16.55,16.70,39357462,657969801,0.3,,,7834,
2020-05-11_2886,2020-05-11,2886,兆豐金,twse,30.30,30.50,30.20,30.40,20909260,634876380,0.4,,,7806,
2020-05-11_2887,2020-05-11,2887,台新新光金,twse,12.50,12.70,12.50,12.60,21219737,267777154,0.25,,,4643,
2020-05-11_2887E,2020-05-11,2887E,台新新光戊特一,twse,54.50,54.50,54.40,54.50,91122,4959936,0.1,,,37,
2020-05-11_2887F,2020-05-11,2887F,台新新光戊特二,twse,52.30,52.50,52.30,52.50,42378,2219603,0.2,,,27,
2020-05-11_2888,2020-05-11,2888,新光金,twse,8.39,8.42,8.34,8.39,35640679,299056716,0.1,,,5322,
2020-05-11_2888A,2020-05-11,2888A,新光金甲特,twse,44.20,44.30,44.15,44.30,74158,3279194,0.1,,,43,
2020-05-11_2889,2020-05-11,2889,國票金,twse,11.05,11.20,11.05,11.20,9147790,101858349,0.25,,,1941,
2020-05-11_2890,2020-05-11,2890,永豐金,twse,11.70,11.90,11.65,11.80,15471557,182824285,0.25,,,3420,
2020-05-11_2891,2020-05-11,2891,中信金,twse,19.95,20.15,19.90,20.00,30048861,602851359,0.2,,,8248,
2020-05-11_2891B,2020-05-11,2891B,中信金乙特,twse,65.70,65.80,65.70,65.80,2568,168811,-0.1,,,15,
2020-05-11_2891C,2020-05-11,2891C,中信金丙特,twse,62.30,62.90,62.30,62.90,9601,600999,0.2,,,17,
2020-05-11_2892,2020-05-11,2892,第一金,twse,22.00,22.10,21.95,22.00,16247213,358089771,0.25,,,5775,
2020-05-11_2897,2020-05-11,2897,王道銀行,twse,7.13,7.19,7.13,7.16,500110,3583294,0.05,,,185,
2020-05-11_2897A,2020-05-11,2897A,王道銀甲特,twse,10.25,10.25,10.20,10.25,19000,194500,0.0,,,11,
2020-05-11_2901,2020-05-11,2901,欣欣,twse,22.90,22.90,22.90,22.90,28000,641200,0.1,up,,5,
2020-05-11_2903,2020-05-11,2903,遠百,twse,23.50,23.55,23.25,23.35,668429,15611447,0.1,,,285,
2020-05-11_2904,2020-05-11,2904,匯僑,twse,23.65,23.85,23.30,23.65,264607,6251507,0.65,,,161,
2020-05-11_2905,2020-05-11,2905,三商,twse,22.35,22.35,22.00,22.20,785933,17454951,0.0,,,391,
2020-05-11_2906,2020-05-11,2906,高林,twse,10.80,10.95,10.65,10.95,58555,634698,0.3,,,28,
2020-05-11_2908,2020-05-11,2908,特力,twse,18.80,18.90,18.70,18.80,190895,3583633,0.0,,,136,
2020-05-11_2910,2020-05-11,2910,統領,twse,31.75,31.75,31.55,31.75,3000,95050,0.0,,,3,
2020-05-11_2911,2020-05-11,2911,麗嬰房,twse,6.07,6.15,6.01,6.07,421042,2563679,0.01,,,108,
2020-05-11_2912,2020-05-11,2912,統一超,twse,305.00,307.00,304.50,304.50,441356,134904882,-0.5,,,436,
2020-05-11_2913,2020-05-11,2913,農林,twse,14.65,14.70,14.45,14.50,565166,8200994,-0.1,,,196,
2020-05-11_2915,2020-05-11,2915,潤泰全,twse,68.10,68.10,67.40,67.50,2890194,195440225,-0.3,,,1464,
2020-05-11_2916,2020-05-11,2916,滿心,tpex,16.95,16.95,16.85,16.95,46000,777950,0.05,,54626878,28,
2020-05-11_2923,2020-05-11,2923,鼎固-KY,twse,25.55,25.95,25.50,25.60,103151,2646522,0.0,,,49,
2020-05-11_2924,2020-05-11,2924,東凌-KY,tpex,19.80,20.00,19.70,20.00,5000,98900,0.00,,32805174,5,
2020-05-11_2926,2020-05-11,2926,誠品生活,tpex,86.00,87.20,85.50,85.90,19000,1638000,0.40,,47389650,17,
2020-05-11_2928,2020-05-11,2928,紅馬-KY,tpex,47.00,47.45,40.90,40.90,2086000,96147400,-2.25,,47301154,1149,
2020-05-11_2929,2020-05-11,2929,淘帝-KY,twse,70.30,70.90,69.60,70.60,762121,53519385,0.5,,,633,
2020-05-11_2936,2020-05-11,2936,客思達-KY,twse,14.85,15.05,14.10,15.00,16018,236668,0.2,,,13,
2020-05-11_2937,2020-05-11,2937,集雅社,tpex,25.00,25.60,25.00,25.20,14000,353700,0.00,,32860000,13,
2020-05-11_2939,2020-05-11,2939,永邑-KY,twse,170.00,173.50,163.00,170.00,368000,62211000,2.0,,,259,
2020-05-11_3002,2020-05-11,3002,歐格,twse,10.55,11.05,10.55,10.90,437000,4724950,0.4,,,157,
2020-05-11_3003,2020-05-11,3003,健和興,twse,40.00,40.20,39.15,39.30,1352641,53607605,0.3,,,861,
2020-05-11_3004,2020-05-11,3004,豐達科,twse,55.10,57.40,55.10,56.60,522130,29347056,1.6,,,413,
2020-05-11_3005,2020-05-11,3005,神基,twse,46.95,46.95,46.20,46.20,1235347,57445635,-0.25,,,826,
2020-05-11_3006,2020-05-11,3006,晶豪科,twse,42.70,42.95,40.90,41.20,8045760,336530605,-1.3,,,4116,
2020-05-11_3008,2020-05-11,3008,大立光,twse,4265.00,4285.00,4190.00,4200.00,611528,2584607600,-25.0,,,1094,
2020-05-11_3010,2020-05-11,3010,華立,twse,54.60,55.10,54.20,54.30,580006,31754930,0.5,,,362,
2020-05-11_3011,2020-05-11,3011,今皓,twse,5.40,5.44,5.35,5.38,129000,696190,0.1,,,49,
2020-05-11_3013,2020-05-11,3013,晟銘電,twse,12.70,12.75,12.65,12.75,276000,3508700,0.2,,,122,
2020-05-11_3014,2020-05-11,3014,聯陽,twse,54.90,54.90,53.20,53.80,3053371,164874051,-0.2,,,1992,
2020-05-11_3015,2020-05-11,3015,全漢,twse,23.25,23.40,23.00,23.30,373234,8642865,0.45,,,209,
2020-05-11_3016,2020-05-11,3016,嘉晶,twse,53.00,54.60,52.70,53.70,9177485,494530346,1.5,,,5521,
2020-05-11_3017,2020-05-11,3017,奇鋐,twse,41.10,41.30,40.15,40.85,10997331,449288165,0.15,,,5763,
2020-05-11_3018,2020-05-11,3018,隆銘綠能,twse,20.00,20.25,19.55,19.80,472541,9367620,-0.15,,,290,
2020-05-11_3019,2020-05-11,3019,亞光,twse,70.30,71.40,70.00,70.90,3153401,222997008,0.2,,,2027,
2020-05-11_3021,2020-05-11,3021,鴻名,twse,13.10,13.35,13.10,13.25,64450,850595,0.25,,,35,
2020-05-11_3022,2020-05-11,3022,威強電,twse,44.40,44.40,41.50,41.70,2447037,105011484,1.3,,,1433,
2020-05-11_3023,2020-05-11,3023,信邦,twse,145.50,145.50,142.50,142.50,756119,108841451,-1.5,,,614,
2020-05-11_3024,2020-05-11,3024,憶聲,twse,7.18,7.18,7.10,7.14,259649,1848598,-0.04,,,89,
2020-05-11_3025,2020-05-11,3025,星通,twse,19.40,19.45,19.25,19.40,52004,1003676,0.1,,,26,
2020-05-11_3026,2020-05-11,3026,禾伸堂,twse,131.00,132.00,129.00,129.00,3803448,494966240,0.0,,,2903,
2020-05-11_3027,2020-05-11,3027,盛達,twse,7.84,7.95,7.80,7.89,170034,1337474,0.09,,,73,
2020-05-11_3028,2020-05-11,3028,增你強,twse,19.00,19.40,19.00,19.30,337001,6443270,0.15,,,160,
2020-05-11_3029,2020-05-11,3029,零壹,twse,33.30,33.40,32.75,32.85,3178269,104745297,-0.8,,,1889,
2020-05-11_3030,2020-05-11,3030,德律,twse,53.80,54.80,53.80,54.40,892492,48536959,1.0,,,555,
2020-05-11_3031,2020-05-11,3031,佰鴻,twse,15.05,15.25,14.95,15.05,552010,8332700,0.1,,,236,
2020-05-11_3032,2020-05-11,3032,偉訓,twse,27.70,28.25,27.70,28.10,755478,21152150,0.6,,,302,
2020-05-11_3033,2020-05-11,3033,威健,twse,14.90,15.20,14.80,15.05,797306,11967490,0.15,,,394,
2020-05-11_3034,2020-05-11,3034,聯詠,twse,207.00,207.00,203.50,204.00,2677779,548492795,0.5,,,2117,
2020-05-11_3035,2020-05-11,3035,智原,twse,43.70,43.70,43.20,43.35,1450390,62953147,0.3,,,887,
2020-05-11_3036,2020-05-11,3036,文曄,twse,39.15,39.30,39.00,39.10,1862618,72912422,0.2,,,849,
2020-05-11_3037,2020-05-11,3037,欣興,twse,45.40,46.00,44.80,44.95,33192158,1506964475,0.25,,,14703,
2020-05-11_3038,2020-05-11,3038,全台,twse,19.00,19.20,17.90,18.10,9362159,173208499,-0.8,,,3372,
2020-05-11_3040,2020-05-11,3040,遠見,twse,33.55,33.80,31.95,32.50,1439797,46882887,-3.0,,,893,
2020-05-11_3041,2020-05-11,3041,揚智,twse,16.85,16.95,16.55,16.65,1571823,26274290,-0.1,,,618,
2020-05-11_3042,2020-05-11,3042,晶技,twse,57.60,59.20,57.20,58.70,16780955,979976145,1.9,,,9782,
2020-05-11_3043,2020-05-11,3043,科風,twse,1.43,1.50,1.43,1.45,19302,28062,0.02,,,11,
2020-05-11_3044,2020-05-11,3044,健鼎,twse,115.00,115.50,111.00,112.00,7102811,801387143,-3.0,,,3936,
2020-05-11_3045,2020-05-11,3045,台灣大,twse,108.50,108.50,108.00,108.00,1690471,183027868,0.5,,,1008,
2020-05-11_3046,2020-05-11,3046,建碁,twse,12.65,12.65,11.80,12.55,133326,1640274,0.05,,,84,
2020-05-11_3047,2020-05-11,3047,訊舟,twse,8.43,8.70,8.39,8.59,1368301,11715210,0.24,,,473,
2020-05-11_3048,2020-05-11,3048,益登,twse,17.15,17.45,17.00,17.40,1594995,27547358,0.55,,,787,
2020-05-11_3049,2020-05-11,3049,精金,twse,10.55,10.80,10.50,10.70,8362570,89258734,0.25,,,1958,
2020-05-11_3050,2020-05-11,3050,鈺德,twse,9.83,10.10,9.83,9.95,789155,7885629,0.15,,,193,
2020-05-11_3051,2020-05-11,3051,力特,twse,3.00,3.05,2.98,3.05,316036,951668,0.0,,,29,
2020-05-11_3052,2020-05-11,3052,夆典,twse,10.75,10.95,10.75,10.90,542080,5901071,0.15,,,144,
2020-05-11_3054,2020-05-11,3054,立萬利,twse,24.20,24.70,23.85,24.20,23000,559650,0.0,,,16,
2020-05-11_3055,2020-05-11,3055,蔚華科,twse,27.70,27.95,27.70,27.95,71000,1979600,0.2,,,43,
2020-05-11_3056,2020-05-11,3056,富華新,twse,31.70,32.25,31.40,32.15,2140366,68223862,0.55,,,990,
2020-05-11_3057,2020-05-11,3057,喬鼎,twse,4.85,4.94,4.74,4.85,290001,1404644,-0.03,,,115,
2020-05-11_3058,2020-05-11,3058,立德,twse,7.32,7.32,7.07,7.17,509047,3662001,-0.14,,,188,
2020-05-11_3059,2020-05-11,3059,華晶科,twse,21.25,22.40,21.00,22.40,5569342,121819954,2.0,,,2538,
2020-05-11_3060,2020-05-11,3060,銘異,twse,12.30,12.50,12.25,12.30,587447,7264949,0.05,,,280,
2020-05-11_3062,2020-05-11,3062,建漢,twse,15.00,15.60,14.95,15.35,3293050,50423769,0.5,,,1318,
2020-05-11_3064,2020-05-11,3064,泰偉,tpex,14.50,14.50,13.20,14.40,138000,1980900,1.20,,84105141,53,
2020-05-11_3067,2020-05-11,3067,全域,tpex,23.50,23.50,23.00,23.20,23000,530750,-0.20,,29025240,16,
2020-05-11_3071,2020-05-11,3071,協禧,tpex,17.95,18.00,17.80,17.85,367000,6568800,0.10,,110000000,190,
2020-05-11_3078,2020-05-11,3078,僑威,tpex,24.35,24.95,24.35,24.60,1930000,47591750,0.40,,227391064,847,
2020-05-11_3081,2020-05-11,3081,聯亞,tpex,282.50,295.00,282.50,295.00,2506000,727954000,15.00,,90932677,1995,
2020-05-11_3083,2020-05-11,3083,網龍,tpex,73.10,76.50,73.10,75.10,1401000,105007500,2.10,,85704358,992,
2020-05-11_3085,2020-05-11,3085,新零售,tpex,2.05,2.05,2.05,2.05,12000,24600,0.00,down,118081713,2,
2020-05-11_3088,2020-05-11,3088,艾訊,tpex,54.10,54.70,54.10,54.50,197000,10711100,0.40,,82041121,118,
2020-05-11_3089,2020-05-11,3089,元炬,tpex,20.00,20.00,19.20,19.75,343000,6671100,-0.05,,60113314,15,
2020-05-11_3090,2020-05-11,3090,日電貿,twse,52.50,52.80,51.70,52.00,3049546,158976092,-0.1,,,2014,
2020-05-11_3092,2020-05-11,3092,鴻碩,tpex,41.75,42.95,41.75,42.55,351000,14939100,0.90,,74562763,260,
2020-05-11_3093,2020-05-11,3093,港建,tpex,29.25,31.20,29.05,31.00,166000,5000350,2.15,,36288894,114,
2020-05-11_3094,2020-05-11,3094,聯傑,twse,17.80,18.55,17.80,18.10,828001,14980618,0.85,,,472,
2020-05-11_3095,2020-05-11,3095,及成,tpex,1.88,1.94,1.88,1.94,2000,3820,-0.01,,109276321,2,
2020-05-11_3105,2020-05-11,3105,穩懋,tpex,287.50,294.50,280.00,282.50,16173000,4623660000,1.00,,424056384,12139,
2020-05-11_3114,2020-05-11,3114,好德,tpex,22.50,22.60,22.15,22.30,215000,4803650,0.05,,56000000,113,
2020-05-11_3115,2020-05-11,3115,寶島極,tpex,9.34,9.40,9.30,9.33,12000,112050,-0.01,,43697600,10,
2020-05-11_3118,2020-05-11,3118,進階,tpex,32.85,32.85,30.00,31.05,926000,28685650,-2.15,,32452860,631,
2020-05-11_3122,2020-05-11,3122,笙泉,tpex,11.50,12.20,11.50,12.20,577000,6949900,1.10,,38299934,354,
2020-05-11_3128,2020-05-11,3128,昇銳,tpex,12.15,12.85,12.15,12.55,366000,4576100,0.55,,42000000,221,
