key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-01_2539,2020-09-01,2539,櫻花建,twse,31.95,31.95,31.30,31.55,339360,10709983,-0.4,,,165,
2020-09-01_2540,2020-09-01,2540,愛山林,twse,48.70,50.60,48.00,50.00,205440,10053405,1.5,,,117,
2020-09-01_2542,2020-09-01,2542,興富發,twse,46.40,46.45,45.80,46.20,3375129,155623914,-0.2,,,1707,
2020-09-01_2543,2020-09-01,2543,皇昌,twse,6.37,6.47,6.37,6.46,30501,196214,0.0,,,19,
2020-09-01_2545,2020-09-01,2545,皇翔,twse,38.25,38.55,38.05,38.55,365561,14024663,-0.1,,,144,
2020-09-01_2546,2020-09-01,2546,根基,twse,49.45,50.20,48.65,49.10,311026,15320922,-0.35,,,258,
2020-09-01_2547,2020-09-01,2547,日勝生,twse,10.50,10.80,10.40,10.70,2928750,31144360,0.3,,,808,
2020-09-01_2548,2020-09-01,2548,華固,twse,89.90,89.90,89.20,89.90,696540,62450758,0.3,,,486,
2020-09-01_2596,2020-09-01,2596,綠意,tpex,21.15,21.25,21.05,21.20,56000,1182250,0.00,,100000000,30,
2020-09-01_2597,2020-09-01,2597,潤弘,twse,60.60,60.70,60.50,60.60,27113,1643147,0.0,,,22,
2020-09-01_2601,2020-09-01,2601,益航,twse,10.15,10.20,9.99,10.10,5204624,52547657,0.05,,,1012,
2020-09-01_2603,2020-09-01,2603,長榮,twse,17.35,17.55,16.80,17.20,124673046,2133346654,-0.2,,,25272,
2020-09-01_2605,2020-09-01,2605,新興,twse,15.90,15.95,15.40,15.55,5548249,86454932,-0.4,,,2164,
2020-09-01_2606,2020-09-01,2606,裕民,twse,30.00,30.45,29.65,29.70,2540930,76226676,-0.3,,,1154,
2020-09-01_2607,2020-09-01,2607,榮運,twse,14.40,14.40,14.00,14.15,3063271,43288894,-0.25,,,799,
2020-09-01_2608,2020-09-01,2608,嘉里大榮,twse,41.00,41.05,40.55,40.80,124611,5085072,-0.2,,,99,
2020-09-01_2609,2020-09-01,2609,陽明,twse,10.20,10.95,10.20,10.60,55635589,587406785,0.5,,,12235,
2020-09-01_2610,2020-09-01,2610,華航,twse,8.67,8.81,8.63,8.71,63081449,549418156,0.17,,,10539,
2020-09-01_2611,2020-09-01,2611,志信,twse,7.15,7.28,7.11,7.13,678809,4867592,0.02,,,203,
2020-09-01_2612,2020-09-01,2612,中航,twse,26.20,26.25,25.80,25.90,307957,8000492,0.0,,,141,
2020-09-01_2613,2020-09-01,2613,中櫃,twse,16.50,16.75,15.95,16.20,1297162,21170854,0.25,,,629,
2020-09-01_2614,2020-09-01,2614,東森,twse,16.50,16.60,16.30,16.35,4600406,75623590,0.1,,,1478,
2020-09-01_2615,2020-09-01,2615,萬海,twse,21.45,21.60,20.75,20.95,5872706,123782802,-0.25,,,2335,
2020-09-01_2616,2020-09-01,2616,山隆,twse,29.80,29.80,29.65,29.70,64131,1907430,-0.1,,,61,
2020-09-01_2617,2020-09-01,2617,台航,twse,17.40,17.75,17.15,17.20,937803,16331310,-0.2,,,379,
2020-09-01_2618,2020-09-01,2618,長榮航,twse,11.60,11.65,11.40,11.50,13442981,154684554,0.0,,,2911,
2020-09-01_2630,2020-09-01,2630,亞航,twse,16.40,16.45,16.30,16.30,35000,573400,-0.4,,,22,
2020-09-01_2633,2020-09-01,2633,台灣高鐵,twse,32.50,32.50,32.25,32.35,3830770,123976151,-0.15,,,1423,
2020-09-01_2634,2020-09-01,2634,漢翔,twse,32.20,32.50,30.85,31.20,20462697,646604531,-0.8,,,8521,
2020-09-01_2636,2020-09-01,2636,台驊控股,twse,35.95,37.00,33.95,34.40,11768272,418544290,-1.35,,,6545,
2020-09-01_2637,2020-09-01,2637,慧洋-KY,twse,23.20,23.45,23.20,23.25,1588239,37015850,0.1,,,651,
2020-09-01_2640,2020-09-01,2640,大車隊,tpex,90.00,90.00,88.80,89.10,31000,2770300,-1.30,,56442815,29,
2020-09-01_2641,2020-09-01,2641,正德,tpex,8.49,8.59,8.16,8.18,5067000,42355460,-0.22,,152635888,1670,
2020-09-01_2642,2020-09-01,2642,宅配通,twse,33.95,33.95,33.50,33.55,209267,7040637,-0.2,,,135,
2020-09-01_2643,2020-09-01,2643,捷迅,tpex,55.40,58.00,53.00,53.60,2579000,143095500,-0.70,,30000000,1827,
2020-09-01_2701,2020-09-01,2701,萬企,twse,11.85,11.85,11.80,11.80,64980,767905,0.0,,,49,
2020-09-01_2702,2020-09-01,2702,華園,twse,16.00,16.05,15.90,16.00,207290,3316440,0.05,,,87,
2020-09-01_2704,2020-09-01,2704,國賓,twse,29.70,30.15,29.15,29.40,655014,19319960,-0.8,,,452,
2020-09-01_2705,2020-09-01,2705,六福,twse,16.20,16.20,16.05,16.15,233273,3762468,0.0,,,93,
2020-09-01_2706,2020-09-01,2706,第一店,twse,13.70,13.80,13.70,13.70,158580,2176468,0.0,,,120,
2020-09-01_2707,2020-09-01,2707,晶華,twse,131.50,132.50,131.00,132.00,124250,16390124,0.5,,,87,
2020-09-01_2712,2020-09-01,2712,遠雄來,twse,40.85,41.10,40.85,41.10,5000,205000,0.25,,,4,
2020-09-01_2719,2020-09-01,2719,燦星旅,tpex,11.15,11.15,10.50,10.50,5000,53800,-0.65,,18272100,4,
2020-09-01_2722,2020-09-01,2722,夏都,twse,28.10,28.25,27.80,27.90,19200,537900,-0.25,,,22,
2020-09-01_2723,2020-09-01,2723,美食-KY,twse,99.80,102.00,99.70,101.00,512289,51714722,1.1,,,402,
2020-09-01_2724,2020-09-01,2724,富驛-KY,tpex,3.55,3.55,3.36,3.36,35000,119650,-0.03,,68172290,7,
2020-09-01_2726,2020-09-01,2726,雅茗-KY,tpex,62.00,62.60,62.00,62.10,103000,6412100,0.10,,36563786,31,
2020-09-01_2727,2020-09-01,2727,王品,twse,72.50,72.50,71.40,71.70,194140,13919380,-0.3,,,128,
2020-09-01_2729,2020-09-01,2729,瓦城,tpex,216.50,217.50,216.00,216.50,18000,3896500,-2.00,,23266333,18,
2020-09-01_2731,2020-09-01,2731,雄獅,twse,65.10,65.30,65.00,65.20,63308,4127904,0.1,,,56,
2020-09-01_2732,2020-09-01,2732,六角,tpex,127.50,130.00,125.50,128.50,187000,24011000,1.50,,40663723,144,
2020-09-01_2734,2020-09-01,2734,易飛網,tpex,10.20,10.60,10.20,10.35,19000,196000,0.15,,30259760,14,
2020-09-01_2736,2020-09-01,2736,高野,tpex,13.80,13.80,13.55,13.65,17000,232700,0.00,,48992383,12,
2020-09-01_2739,2020-09-01,2739,寒舍,twse,25.50,25.50,24.55,24.85,82100,2048605,-0.65,,,59,
2020-09-01_2740,2020-09-01,2740,天蔥,tpex,18.05,18.05,18.05,18.05,3000,54150,0.10,up,13047985,2,
2020-09-01_2743,2020-09-01,2743,山富,tpex,14.75,14.75,14.50,14.65,22000,320100,0.00,,32031700,11,
2020-09-01_2745,2020-09-01,2745,五福,tpex,14.75,14.75,14.70,14.70,6000,88400,-0.05,,29308526,5,
2020-09-01_2748,2020-09-01,2748,雲品,twse,45.75,45.90,45.25,45.70,57128,2610590,0.0,,,41,
2020-09-01_2752,2020-09-01,2752,豆府,tpex,168.00,170.50,168.00,170.00,54000,9140000,2.50,,22528984,33,
2020-09-01_2801,2020-09-01,2801,彰銀,twse,18.25,18.25,18.10,18.15,8927040,161971455,-0.1,,,1637,
2020-09-01_2809,2020-09-01,2809,京城銀,twse,36.65,36.85,36.50,36.70,1099182,40333573,0.15,,,395,
2020-09-01_2812,2020-09-01,2812,台中銀,twse,11.15,11.20,11.05,11.05,5853878,64988706,-0.1,,,1762,
2020-09-01_2816,2020-09-01,2816,旺旺保,twse,19.10,19.15,19.00,19.05,185186,3531534,0.05,,,58,
2020-09-01_2820,2020-09-01,2820,華票,twse,14.65,14.75,14.65,14.70,731408,10750039,0.1,,,235,
2020-09-01_2823,2020-09-01,2823,中壽,twse,20.70,20.75,20.50,20.65,7546546,155371639,0.1,,,2027,
2020-09-01_2832,2020-09-01,2832,台產,twse,19.70,19.75,19.65,19.75,75002,1477088,0.05,,,31,
2020-09-01_2834,2020-09-01,2834,臺企銀,twse,10.05,10.05,9.96,9.97,26972945,269176350,-0.03,,,7216,
2020-09-01_2836,2020-09-01,2836,高雄銀,twse,10.05,10.05,9.99,10.00,1931263,19327930,-0.1,,,246,
2020-09-01_2838,2020-09-01,2838,聯邦銀,twse,10.25,10.30,10.15,10.20,1375836,14018846,-0.05,,,557,
2020-09-01_2838A,2020-09-01,2838A,聯邦銀甲特,twse,52.70,52.80,52.60,52.80,58128,3063645,0.0,,,25,
2020-09-01_2841,2020-09-01,2841,台開,twse,7.83,7.84,7.67,7.71,3964097,30657260,-0.11,,,848,
2020-09-01_2845,2020-09-01,2845,遠東銀,twse,10.50,10.55,10.45,10.55,19576662,205643445,0.0,,,2165,
2020-09-01_2849,2020-09-01,2849,安泰銀,twse,13.85,14.00,13.85,13.95,128670,1792492,0.1,,,61,
2020-09-01_2850,2020-09-01,2850,新產,twse,35.40,35.50,35.30,35.45,150451,5323353,0.15,,,72,
2020-09-01_2851,2020-09-01,2851,中再保,twse,20.05,20.20,20.00,20.20,308852,6209620,0.15,,,161,
2020-09-01_2852,2020-09-01,2852,第一保,twse,12.95,13.05,12.95,13.05,42000,546900,0.0,,,23,
2020-09-01_2855,2020-09-01,2855,統一證,twse,16.40,16.40,16.05,16.25,6752561,109326828,-0.05,,,1616,
2020-09-01_2867,2020-09-01,2867,三商壽,twse,9.45,9.48,9.38,9.42,2108111,19841848,0.0,,,465,
2020-09-01_2880,2020-09-01,2880,華南金,twse,18.10,18.15,18.05,18.05,16619301,300290239,0.0,,,4519,
2020-09-01_2881,2020-09-01,2881,富邦金,twse,42.80,42.95,42.40,42.80,15085822,644160947,0.0,,,3625,
2020-09-01_2881A,2020-09-01,2881A,富邦特,twse,63.40,63.40,63.40,63.40,6223,394515,-0.1,down,,9,
2020-09-01_2881B,2020-09-01,2881B,富邦金乙特,twse,62.90,63.00,62.80,63.00,90152,5669899,0.0,,,17,
2020-09-01_2882,2020-09-01,2882,國泰金,twse,39.90,39.95,39.65,39.85,17984102,715448108,0.0,,,3761,
2020-09-01_2882A,2020-09-01,2882A,國泰特,twse,62.80,63.00,62.80,63.00,72001,4527762,0.1,,,21,
2020-09-01_2882B,2020-09-01,2882B,國泰金乙特,twse,63.30,63.70,63.30,63.70,66209,4204467,0.0,,,38,
2020-09-01_2883,2020-09-01,2883,凱基金,twse,8.56,8.63,8.56,8.60,20822671,179102832,0.06,,,2653,
2020-09-01_2884,2020-09-01,2884,玉山金,twse,27.20,27.20,27.00,27.20,27728920,751481894,0.0,,,7782,
2020-09-01_2885,2020-09-01,2885,元大金,twse,18.30,18.45,18.20,18.30,38794834,710413132,-0.1,,,6044,
2020-09-01_2886,2020-09-01,2886,兆豐金,twse,29.25,29.30,29.00,29.05,48348033,1405436098,-0.2,,,20254,
2020-09-01_2887,2020-09-01,2887,台新新光金,twse,13.20,13.25,13.10,13.15,13153038,172903366,-0.1,,,2065,
2020-09-01_2887E,2020-09-01,2887E,台新新光戊特一,twse,53.30,53.40,53.20,53.30,60784,3242152,0.0,,,20,
2020-09-01_2887F,2020-09-01,2887F,台新新光戊特二,twse,51.90,51.90,51.70,51.80,95879,4968928,-0.2,,,29,
2020-09-01_2888,2020-09-01,2888,新光金,twse,8.36,8.38,8.31,8.36,35190241,293606245,0.06,,,4446,
2020-09-01_2888A,2020-09-01,2888A,新光金甲特,twse,44.80,44.85,44.80,44.80,117825,5280054,0.0,,,45,
2020-09-01_2889,2020-09-01,2889,國票金,twse,11.55,11.65,11.55,11.60,2662648,30856740,0.05,,,538,
2020-09-01_2890,2020-09-01,2890,永豐金,twse,10.85,10.85,10.80,10.85,15848255,171726935,0.05,,,2282,
2020-09-01_2891,2020-09-01,2891,中信金,twse,18.95,19.00,18.85,18.90,49368686,932966434,-0.05,,,13790,
2020-09-01_2891B,2020-09-01,2891B,中信金乙特,twse,64.90,65.50,64.80,65.50,101768,6608369,0.2,,,24,
2020-09-01_2891C,2020-09-01,2891C,中信金丙特,twse,63.50,63.60,63.50,63.60,3015,191541,0.0,,,5,
2020-09-01_2892,2020-09-01,2892,第一金,twse,21.25,21.30,21.10,21.15,23451028,496637411,-0.1,,,5875,
2020-09-01_2897,2020-09-01,2897,王道銀行,twse,6.82,6.83,6.78,6.82,951420,6476356,-0.01,,,492,
2020-09-01_2897A,2020-09-01,2897A,王道銀甲特,twse,10.15,10.20,10.15,10.15,175590,1782437,0.0,,,23,
2020-09-01_2901,2020-09-01,2901,欣欣,twse,23.80,23.80,23.60,23.70,89369,2121613,-0.3,,,80,
2020-09-01_2903,2020-09-01,2903,遠百,twse,25.85,26.10,25.80,25.90,1467681,38038544,-0.05,,,211,
2020-09-01_2904,2020-09-01,2904,匯僑,twse,24.80,24.85,24.80,24.80,45000,1116850,0.0,,,29,
2020-09-01_2905,2020-09-01,2905,三商,twse,24.85,24.85,24.20,24.40,867108,21171231,-0.45,,,383,
2020-09-01_2906,2020-09-01,2906,高林,twse,13.80,13.80,13.70,13.80,251807,3464054,0.0,,,88,
2020-09-01_2908,2020-09-01,2908,特力,twse,22.60,23.20,22.60,22.80,535280,12233102,0.2,,,186,
2020-09-01_2910,2020-09-01,2910,統領,twse,32.05,32.05,32.05,32.05,2000,64100,0.05,up,,2,
2020-09-01_2911,2020-09-01,2911,麗嬰房,twse,6.15,6.20,6.10,6.18,239159,1470673,0.03,,,113,
2020-09-01_2912,2020-09-01,2912,統一超,twse,271.50,271.50,270.00,270.00,1142395,308857723,0.0,,,815,
2020-09-01_2913,2020-09-01,2913,農林,twse,16.50,16.50,16.40,16.50,704851,11610349,0.0,,,165,
2020-09-01_2915,2020-09-01,2915,潤泰全,twse,69.60,69.60,68.30,68.30,3039578,208530563,-1.3,,,1517,
2020-09-01_2916,2020-09-01,2916,滿心,tpex,15.95,15.95,15.80,15.80,16000,254650,-0.15,,54626878,10,
2020-09-01_2923,2020-09-01,2923,鼎固-KY,twse,26.90,26.90,26.50,26.60,42341,1130305,-0.05,,,40,
2020-09-01_2924,2020-09-01,2924,東凌-KY,tpex,18.90,19.00,18.90,18.90,9000,170400,-0.10,,32805174,5,
2020-09-01_2926,2020-09-01,2926,誠品生活,tpex,75.80,76.00,75.00,75.00,11000,832200,-0.80,,47389650,11,
2020-09-01_2928,2020-09-01,2928,紅馬-KY,tpex,29.50,29.50,29.00,29.05,18000,524500,-0.55,,47301154,16,
2020-09-01_2929,2020-09-01,2929,淘帝-KY,twse,34.80,34.80,34.00,34.55,628965,21621083,-0.5,,,496,
2020-09-01_2936,2020-09-01,2936,客思達-KY,twse,20.65,20.75,20.25,20.65,40000,819400,0.0,,,18,
2020-09-01_2937,2020-09-01,2937,集雅社,tpex,34.40,34.40,33.80,34.00,26000,885350,-0.45,,32860000,18,
2020-09-01_2939,2020-09-01,2939,永邑-KY,twse,113.00,114.50,109.00,110.00,319000,35627000,-2.0,,,208,
2020-09-01_3002,2020-09-01,3002,歐格,twse,10.95,11.05,10.90,11.00,75657,830744,0.05,,,51,
2020-09-01_3003,2020-09-01,3003,健和興,twse,44.50,44.55,42.80,42.85,7552600,331290879,-0.75,,,4153,
2020-09-01_3004,2020-09-01,3004,豐達科,twse,56.00,56.00,54.40,54.90,177316,9747243,-1.1,,,144,
2020-09-01_3005,2020-09-01,3005,神基,twse,49.00,49.20,48.15,48.35,3547122,172154044,-0.45,,,2067,
2020-09-01_3006,2020-09-01,3006,晶豪科,twse,36.40,36.70,36.00,36.40,1462700,53156330,0.0,,,889,
2020-09-01_3008,2020-09-01,3008,大立光,twse,3400.00,3545.00,3385.00,3525.00,1157656,4040422080,140.0,,,1533,
2020-09-01_3010,2020-09-01,3010,華立,twse,56.80,57.00,56.20,56.40,562210,31751470,-0.2,,,368,
2020-09-01_3011,2020-09-01,3011,今皓,twse,6.01,6.01,5.94,5.98,181001,1079435,0.04,,,49,
2020-09-01_3013,2020-09-01,3013,晟銘電,twse,14.05,14.15,13.80,13.90,804904,11180734,-0.25,,,323,
2020-09-01_3014,2020-09-01,3014,聯陽,twse,76.20,79.60,73.20,73.60,19527224,1486318501,-1.2,,,11482,
2020-09-01_3015,2020-09-01,3015,全漢,twse,33.30,34.75,32.65,32.85,5560140,187033078,-0.15,,,2968,
2020-09-01_3016,2020-09-01,3016,嘉晶,twse,69.40,69.50,68.20,68.90,2418645,166637937,-0.3,,,1600,
2020-09-01_3017,2020-09-01,3017,奇鋐,twse,69.90,70.10,66.80,67.20,31559650,2138971066,-3.0,,,16962,
2020-09-01_3018,2020-09-01,3018,隆銘綠能,twse,20.00,21.90,20.00,21.90,708591,15009790,1.95,,,382,
2020-09-01_3019,2020-09-01,3019,亞光,twse,65.90,66.20,64.60,65.50,1493524,97488142,-0.5,,,1135,
2020-09-01_3021,2020-09-01,3021,鴻名,twse,17.50,17.75,16.90,16.90,855638,14784467,-0.55,,,403,
2020-09-01_3022,2020-09-01,3022,威強電,twse,46.00,46.30,45.00,45.35,666494,30210624,-0.45,,,346,
2020-09-01_3023,2020-09-01,3023,信邦,twse,182.00,186.50,181.00,185.00,3278805,604560925,4.5,,,2335,
2020-09-01_3024,2020-09-01,3024,憶聲,twse,13.95,14.15,13.20,13.40,11923772,162044650,-0.8,,,4286,
2020-09-01_3025,2020-09-01,3025,星通,twse,18.45,18.50,18.30,18.50,21000,387100,0.0,,,19,
2020-09-01_3026,2020-09-01,3026,禾伸堂,twse,105.00,109.00,104.50,108.50,2431246,260384185,4.5,,,1674,
2020-09-01_3027,2020-09-01,3027,盛達,twse,20.95,21.20,19.15,19.40,12160575,244187160,-1.8,,,4619,
2020-09-01_3028,2020-09-01,3028,增你強,twse,19.85,19.90,19.80,19.90,196148,3895767,0.05,,,116,
2020-09-01_3029,2020-09-01,3029,零壹,twse,43.10,43.45,42.65,43.25,697146,30081110,0.3,,,478,
2020-09-01_3030,2020-09-01,3030,德律,twse,58.90,58.90,57.50,57.80,1153515,66845973,-1.0,,,758,
2020-09-01_3031,2020-09-01,3031,佰鴻,twse,14.15,14.65,14.15,14.35,837633,12081169,0.25,,,347,
2020-09-01_3032,2020-09-01,3032,偉訓,twse,42.90,44.30,41.30,41.80,4326800,184831586,-1.1,,,2442,
2020-09-01_3033,2020-09-01,3033,威健,twse,18.15,18.30,18.05,18.30,3205016,58314119,0.3,,,1440,
2020-09-01_3034,2020-09-01,3034,聯詠,twse,239.50,247.50,238.50,246.50,7298958,1781560630,6.5,,,4885,
2020-09-01_3035,2020-09-01,3035,智原,twse,43.55,45.15,43.30,44.95,2528656,112787123,1.55,,,1691,
2020-09-01_3036,2020-09-01,3036,文曄,twse,39.10,39.10,38.45,38.65,1508437,58365100,-0.4,,,760,
2020-09-01_3037,2020-09-01,3037,欣興,twse,73.90,78.30,72.20,77.40,99504170,7534985827,3.8,,,48231,
2020-09-01_3038,2020-09-01,3038,全台,twse,18.80,19.10,18.70,18.95,2224594,42011236,-0.05,,,864,
2020-09-01_3040,2020-09-01,3040,遠見,twse,35.30,35.45,34.80,35.20,135380,4763140,-0.2,,,112,
2020-09-01_3041,2020-09-01,3041,揚智,twse,23.75,24.70,23.75,24.35,2663639,64576571,0.6,,,1236,
2020-09-01_3042,2020-09-01,3042,晶技,twse,77.30,79.50,76.20,79.30,5473192,428002833,2.0,,,3792,
2020-09-01_3043,2020-09-01,3043,科風,twse,6.41,6.41,6.41,6.41,1745369,11187809,0.58,up,,425,
2020-09-01_3044,2020-09-01,3044,健鼎,twse,116.50,117.00,114.50,115.50,2408592,278016967,-0.5,,,1409,
2020-09-01_3045,2020-09-01,3045,台灣大,twse,102.00,102.00,101.00,101.50,7233573,732818946,0.0,,,1722,
2020-09-01_3046,2020-09-01,3046,建碁,twse,17.50,17.50,16.70,17.00,42155,713985,-0.1,,,34,
2020-09-01_3047,2020-09-01,3047,訊舟,twse,13.60,13.75,13.40,13.70,3930664,53563655,0.2,,,1359,
2020-09-01_3048,2020-09-01,3048,益登,twse,18.45,18.65,18.20,18.30,1121103,20542231,-0.15,,,558,
2020-09-01_3049,2020-09-01,3049,精金,twse,9.90,9.92,9.75,9.77,4304201,42136664,-0.12,,,1371,
2020-09-01_3050,2020-09-01,3050,鈺德,twse,10.25,10.25,10.10,10.20,318890,3234683,0.1,,,123,
2020-09-01_3051,2020-09-01,3051,力特,twse,4.80,4.86,4.78,4.83,1009999,4872535,0.01,,,97,
2020-09-01_3052,2020-09-01,3052,夆典,twse,12.45,12.50,12.35,12.40,1564339,19411983,0.0,,,519,
2020-09-01_3054,2020-09-01,3054,立萬利,twse,22.80,23.00,22.75,22.90,12944,294926,0.0,,,11,
2020-09-01_3055,2020-09-01,3055,蔚華科,twse,41.05,41.05,38.05,38.05,5003036,194300263,-3.0,,,2850,
2020-09-01_3056,2020-09-01,3056,富華新,twse,37.85,37.85,37.15,37.50,1657132,61860493,-0.3,,,845,
2020-09-01_3057,2020-09-01,3057,喬鼎,twse,7.40,7.40,7.03,7.15,1509084,10851159,-0.04,,,699,
2020-09-01_3058,2020-09-01,3058,立德,twse,7.36,7.36,7.16,7.20,182754,1317596,-0.01,,,83,
2020-09-01_3059,2020-09-01,3059,華晶科,twse,25.95,26.30,25.75,26.15,654222,17082740,0.3,,,303,
2020-09-01_3060,2020-09-01,3060,銘異,twse,13.85,13.85,13.70,13.80,217337,2995920,0.05,,,125,
2020-09-01_3062,2020-09-01,3062,建漢,twse,15.20,15.35,15.10,15.25,1240165,18902484,0.1,,,436,
2020-09-01_3064,2020-09-01,3064,泰偉,tpex,11.55,12.00,11.55,11.95,44000,516550,-0.05,,84105141,20,
2020-09-01_3066,2020-09-01,3066,李洲,tpex,6.40,6.40,6.40,6.40,2000,12800,0.00,down,83070612,1,
2020-09-01_3067,2020-09-01,3067,全域,tpex,25.50,25.55,25.50,25.55,9000,229600,0.15,,29025240,6,
2020-09-01_3071,2020-09-01,3071,協禧,tpex,24.00,24.40,23.70,24.30,1083000,26128850,0.40,,110000000,546,
2020-09-01_3078,2020-09-01,3078,僑威,tpex,45.80,46.45,44.45,44.75,14727000,668608500,-0.70,,227391064,8325,
2020-09-01_3081,2020-09-01,3081,聯亞,tpex,245.00,245.50,242.00,243.50,371000,90396000,-2.50,,90932677,340,
2020-09-01_3083,2020-09-01,3083,網龍,tpex,51.10,52.50,50.10,52.00,933000,47841200,1.00,,86106358,669,
2020-09-01_3085,2020-09-01,3085,新零售,tpex,5.47,5.50,5.47,5.49,8000,43960,-0.21,,31038577,4,
2020-09-01_3088,2020-09-01,3088,艾訊,tpex,53.30,53.30,52.70,53.20,87000,4607500,0.00,,82403281,76,
2020-09-01_3089,2020-09-01,3089,元炬,tpex,21.00,21.30,21.00,21.30,40000,842850,-0.20,,60113314,25,
2020-09-01_3090,2020-09-01,3090,日電貿,twse,45.30,45.70,45.10,45.40,617911,28035155,0.05,,,343,
2020-09-01_3092,2020-09-01,3092,鴻碩,tpex,37.50,37.60,37.35,37.55,339000,12704150,0.25,,80527784,209,
2020-09-01_3093,2020-09-01,3093,港建,tpex,37.00,38.00,37.00,37.40,247000,9225200,0.30,,36288894,124,
2020-09-01_3094,2020-09-01,3094,聯傑,twse,20.30,20.50,20.15,20.35,174562,3540234,0.05,,,91,
2020-09-01_3095,2020-09-01,3095,及成,tpex,2.37,2.37,2.25,2.25,268000,609900,0.00,,109276321,45,
2020-09-01_3105,2020-09-01,3105,穩懋,tpex,288.50,293.00,285.00,288.50,3625000,1046338500,2.50,,424056384,2891,
2020-09-01_3114,2020-09-01,3114,好德,tpex,20.10,20.10,20.00,20.05,36000,720800,-0.05,,59080000,23,
2020-09-01_3115,2020-09-01,3115,寶島極,tpex,12.75,12.85,12.75,12.85,11000,140350,0.15,,43697600,8,
2020-09-01_3118,2020-09-01,3118,進階,tpex,31.40,31.40,31.00,31.20,78000,2428400,-0.25,,32452860,54,
2020-09-01_3122,2020-09-01,3122,笙泉,tpex,10.90,11.00,10.85,10.90,69000,752250,0.10,,38299934,38,
2020-09-01_3128,2020-09-01,3128,昇銳,tpex,13.20,13.25,13.10,13.25,71000,933800,0.05,,42000000,38,
2020-09-01_3130,2020-09-01,3130,一零四,twse,147.00,149.50,147.00,147.00,5600,828800,-0.5,,,14,
2020-09-01_3131,2020-09-01,3131,弘塑,tpex,361.00,367.50,356.00,357.00,549000,198736500,-2.00,,29216015,525,
2020-09-01_3141,2020-09-01,3141,晶宏,tpex,28.15,28.50,27.60,28.50,414000,11700850,0.10,,65517496,228,
2020-09-01_3144,2020-09-01,3144,新揚科,tpex,25.45,25.75,25.30,25.75,176000,4493550,0.30,,100637750,90,
2020-09-01_3147,2020-09-01,3147,大綜,tpex,32.15,32.50,32.15,32.15,19000,613450,-0.35,,34006099,19,
2020-09-01_3149,2020-09-01,3149,正達,twse,11.35,12.30,11.20,12.30,2754469,32933115,0.9,,,1009,
2020-09-01_3152,2020-09-01,3152,璟德,tpex,371.00,388.50,368.00,374.00,2358000,893904000,3.00,,69016200,2041,
2020-09-01_3162,2020-09-01,3162,精確,tpex,10.75,11.75,10.75,11.75,56000,648850,1.05,,126531342,28,
2020-09-01_3163,2020-09-01,3163,波若威,tpex,65.60,65.90,64.70,64.80,1292000,84101400,-0.70,,75286899,899,
2020-09-01_3164,2020-09-01,3164,景岳,twse,23.25,23.25,22.95,23.00,59000,1363150,-0.25,,,37,
2020-09-01_3167,2020-09-01,3167,大量,twse,44.10,44.10,43.90,44.00,26000,1144450,-0.2,,,17,
2020-09-01_3169,2020-09-01,3169,亞信,tpex,37.00,37.40,36.60,37.40,89000,3288050,0.40,,49581585,71,
2020-09-01_3171,2020-09-01,3171,新洲,tpex,21.85,22.35,21.85,21.95,75000,1656500,0.05,,59203515,47,
2020-09-01_3176,2020-09-01,3176,基亞,tpex,71.00,71.40,69.20,69.60,576000,40192300,-1.10,,138985505,459,
2020-09-01_3178,2020-09-01,3178,公準,tpex,56.10,60.60,55.50,60.60,3713000,220948900,5.50,,45050000,2347,
2020-09-01_3188,2020-09-01,3188,鑫龍騰,tpex,14.05,14.05,14.00,14.05,18000,252350,0.05,,120295120,10,
2020-09-01_3189,2020-09-01,3189,景碩,twse,64.10,68.40,63.10,68.00,19878420,1328680009,4.2,,,11928,
2020-09-01_3191,2020-09-01,3191,和進,tpex,39.05,39.80,39.00,39.10,212000,8342100,0.10,,57194761,134,
2020-09-01_3202,2020-09-01,3202,樺晟,tpex,20.25,20.35,19.70,20.00,3363000,67488500,0.05,,117164870,1193,
2020-09-01_3205,2020-09-01,3205,佰研,tpex,39.25,39.25,38.50,38.50,29000,1123300,0.00,,32772631,24,
2020-09-01_3206,2020-09-01,3206,志豐,tpex,29.00,29.20,28.80,29.20,306000,8880550,0.20,,53916621,158,
2020-09-01_3207,2020-09-01,3207,耀勝,tpex,10.95,11.10,10.60,11.10,16000,173100,0.10,,43770341,13,
2020-09-01_3209,2020-09-01,3209,全科,twse,20.60,20.60,20.35,20.35,548175,11194314,-0.2,,,297,
2020-09-01_3211,2020-09-01,3211,順達,tpex,81.30,81.30,80.40,81.20,421000,34046200,0.20,,147480521,301,
2020-09-01_3213,2020-09-01,3213,茂訊,tpex,44.95,44.95,44.55,44.80,94000,4197800,-0.10,,58685547,75,
2020-09-01_3217,2020-09-01,3217,優群,tpex,117.50,121.00,116.50,118.50,2078000,246130500,1.00,,90104203,1285,
2020-09-01_3218,2020-09-01,3218,大學光,tpex,252.00,262.00,247.00,256.00,475000,121660500,5.00,,76123000,406,
2020-09-01_3219,2020-09-01,3219,倚強股份,tpex,33.15,33.30,31.70,33.30,298000,9887750,3.00,,34983968,92,
