key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-06_2536,2023-02-06,2536,宏普,twse,22.40,22.40,22.30,22.30,219406,4895663,-0.05,,,85,
2023-02-06_2537,2023-02-06,2537,聯上發,twse,7.02,7.04,6.96,6.97,980166,6847471,-0.05,,,305,
2023-02-06_2538,2023-02-06,2538,基泰,twse,13.05,13.05,12.95,13.05,462812,6006103,0.0,,,204,
2023-02-06_2539,2023-02-06,2539,櫻花建,twse,33.50,33.50,33.20,33.30,299733,9990656,-0.2,,,209,
2023-02-06_2540,2023-02-06,2540,愛山林,twse,78.30,78.50,77.60,78.50,24299,1899070,0.2,,,52,
2023-02-06_2542,2023-02-06,2542,興富發,twse,41.80,42.05,41.60,42.00,3190220,133616622,0.2,,,2146,
2023-02-06_2543,2023-02-06,2543,皇昌,twse,9.00,9.07,8.95,9.00,28580,257292,-0.05,,,29,
2023-02-06_2545,2023-02-06,2545,皇翔,twse,41.95,43.00,41.95,42.95,470587,19999801,1.0,,,433,
2023-02-06_2546,2023-02-06,2546,根基,twse,56.10,56.10,55.20,55.80,137127,7616997,0.2,,,204,
2023-02-06_2547,2023-02-06,2547,日勝生,twse,9.06,9.07,9.00,9.04,660434,5966927,-0.02,,,289,
2023-02-06_2548,2023-02-06,2548,華固,twse,89.10,89.80,89.10,89.80,327731,29320373,0.7,,,493,
2023-02-06_2596,2023-02-06,2596,綠意,tpex,18.45,18.50,18.40,18.45,60000,1106700,0.05,,100000000,36,
2023-02-06_2597,2023-02-06,2597,潤弘,twse,128.00,129.50,127.50,127.50,81973,10494346,-2.0,,,416,
2023-02-06_2601,2023-02-06,2601,益航,twse,8.68,8.68,8.59,8.60,1311000,11299586,-0.08,,,596,
2023-02-06_2603,2023-02-06,2603,長榮,twse,156.00,156.50,150.50,151.00,28148209,4281202909,-6.0,,,18621,
2023-02-06_2605,2023-02-06,2605,新興,twse,20.30,20.45,20.10,20.25,1445782,29284896,-0.15,,,831,
2023-02-06_2606,2023-02-06,2606,裕民,twse,50.30,50.80,49.80,50.40,2924837,147074028,0.1,,,1945,
2023-02-06_2607,2023-02-06,2607,榮運,twse,27.20,27.20,26.80,26.90,2276179,61326973,-0.3,,,1347,
2023-02-06_2608,2023-02-06,2608,嘉里大榮,twse,39.50,39.65,39.30,39.35,394367,15566517,-0.15,,,322,
2023-02-06_2609,2023-02-06,2609,陽明,twse,63.30,63.40,61.70,61.70,28146432,1748443077,-1.9,,,17390,
2023-02-06_2610,2023-02-06,2610,華航,twse,19.50,19.80,19.40,19.60,22984324,451971175,0.0,,,6185,
2023-02-06_2611,2023-02-06,2611,志信,twse,13.60,13.60,13.35,13.40,294810,3972423,-0.2,,,272,
2023-02-06_2612,2023-02-06,2612,中航,twse,39.35,39.35,38.70,39.10,411085,15983868,-0.25,,,303,
2023-02-06_2613,2023-02-06,2613,中櫃,twse,23.00,23.00,22.35,22.40,215424,4853122,-0.35,,,215,
2023-02-06_2614,2023-02-06,2614,東森,twse,24.85,24.95,24.40,24.50,3202573,78765542,-0.3,,,1999,
2023-02-06_2615,2023-02-06,2615,萬海,twse,79.20,79.20,76.00,76.10,15192262,1169040916,-3.4,,,10403,
2023-02-06_2616,2023-02-06,2616,山隆,twse,31.25,31.30,31.20,31.20,140908,4402854,-0.05,,,389,
2023-02-06_2617,2023-02-06,2617,台航,twse,27.20,27.20,27.00,27.05,746765,20210404,-0.15,,,438,
2023-02-06_2618,2023-02-06,2618,長榮航,twse,29.30,29.70,29.10,29.45,32554548,960081686,0.15,,,9174,
2023-02-06_2630,2023-02-06,2630,亞航,twse,16.80,16.80,16.75,16.75,47563,797889,-0.05,,,47,
2023-02-06_2633,2023-02-06,2633,台灣高鐵,twse,29.35,29.40,29.10,29.10,3174739,92777171,-0.25,,,1564,
2023-02-06_2634,2023-02-06,2634,漢翔,twse,35.05,35.70,34.95,35.50,9934294,352269363,0.55,,,4404,
2023-02-06_2636,2023-02-06,2636,台驊控股,twse,67.50,67.70,66.10,66.30,547946,36481965,-1.1,,,777,
2023-02-06_2637,2023-02-06,2637,慧洋-KY,twse,60.80,61.20,60.30,61.20,3522883,214065477,-0.4,,,2355,
2023-02-06_2640,2023-02-06,2640,大車隊,tpex,90.00,91.10,89.80,91.10,31000,2805100,0.20,,59264956,25,
2023-02-06_2641,2023-02-06,2641,正德,tpex,18.25,18.25,18.00,18.10,1221000,22091400,-0.20,,239156773,513,
2023-02-06_2642,2023-02-06,2642,宅配通,twse,50.00,50.00,49.55,49.65,151162,7516840,-0.85,,,200,
2023-02-06_2643,2023-02-06,2643,捷迅,tpex,68.90,68.90,68.80,68.90,39000,2684300,-0.50,,30000000,34,
2023-02-06_2701,2023-02-06,2701,萬企,twse,12.20,12.20,12.15,12.20,13017,158556,-0.05,,,14,
2023-02-06_2702,2023-02-06,2702,華園,twse,22.90,23.75,22.90,23.75,1770184,41597991,0.95,,,950,
2023-02-06_2704,2023-02-06,2704,國賓,twse,32.15,32.45,32.15,32.20,51132,1648749,0.0,,,58,
2023-02-06_2705,2023-02-06,2705,六福,twse,17.05,17.20,17.00,17.10,182864,3129549,0.0,,,188,
2023-02-06_2706,2023-02-06,2706,第一店,twse,14.15,14.25,14.15,14.25,162753,2316933,0.05,,,147,
2023-02-06_2707,2023-02-06,2707,晶華,twse,254.00,267.50,253.50,262.50,2118283,555216560,9.0,,,2337,
2023-02-06_2712,2023-02-06,2712,遠雄來,twse,32.95,33.10,32.75,32.80,6000,197550,-0.6,,,6,
2023-02-06_2718,2023-02-06,2718,晶悅,tpex,34.50,34.50,34.50,34.50,1000,34500,-0.60,down,84576000,1,
2023-02-06_2719,2023-02-06,2719,燦星旅,tpex,33.90,36.90,33.90,36.90,205000,7381800,3.35,,68742100,142,
2023-02-06_2722,2023-02-06,2722,夏都,twse,33.25,34.00,33.00,33.55,126267,4238705,0.55,,,129,
2023-02-06_2723,2023-02-06,2723,美食-KY,twse,148.00,154.00,148.00,152.50,1795688,273096796,5.0,,,1430,
2023-02-06_2726,2023-02-06,2726,雅茗-KY,tpex,24.50,24.50,23.75,24.25,81000,1944000,0.45,,35785216,42,
2023-02-06_2727,2023-02-06,2727,王品,twse,189.00,196.00,187.00,195.00,3071712,593517322,6.0,,,5128,
2023-02-06_2729,2023-02-06,2729,瓦城,tpex,219.00,226.00,217.00,224.00,197000,43888500,6.00,,31304212,180,
2023-02-06_2731,2023-02-06,2731,雄獅,twse,107.50,116.00,106.50,113.00,6006218,678064362,5.5,,,4332,
2023-02-06_2732,2023-02-06,2732,六角,tpex,137.50,141.00,136.00,140.50,749000,104586000,3.00,,46268820,612,
2023-02-06_2734,2023-02-06,2734,易飛網,tpex,27.70,28.40,27.50,28.30,449000,12627300,0.55,,42259760,303,
2023-02-06_2736,2023-02-06,2736,富野,tpex,22.35,24.50,22.30,23.30,4614000,108798950,0.90,,48992383,2548,
2023-02-06_2739,2023-02-06,2739,寒舍,twse,30.35,31.80,30.35,31.20,237478,7409188,0.8,,,214,
2023-02-06_2743,2023-02-06,2743,山富,tpex,59.10,62.40,58.90,61.80,3377000,206871400,2.30,,36031700,2281,
2023-02-06_2745,2023-02-06,2745,五福,tpex,40.00,40.60,39.70,40.40,248000,9993200,0.40,,33808526,176,
2023-02-06_2748,2023-02-06,2748,雲品,twse,68.50,74.00,66.80,74.00,6654609,476486151,6.7,,,4105,
2023-02-06_2752,2023-02-06,2752,豆府,tpex,226.00,230.00,226.00,229.00,85000,19497500,-1.00,,26267382,31,
2023-02-06_2753,2023-02-06,2753,八方雲集,twse,213.00,221.50,213.00,219.50,830590,181403581,5.5,,,828,
2023-02-06_2754,2023-02-06,2754,亞洲藏壽司,tpex,140.50,142.00,136.50,141.50,495000,69001000,0.50,,46321000,423,
2023-02-06_2755,2023-02-06,2755,揚秦,tpex,85.90,86.70,85.90,86.20,18000,1554200,0.30,,22000000,16,
2023-02-06_2756,2023-02-06,2756,聯發國際,tpex,108.00,110.00,108.00,109.50,15000,1638500,2.50,,20452350,15,
2023-02-06_2801,2023-02-06,2801,彰銀,twse,17.40,17.45,17.30,17.30,5209168,90370163,-0.15,,,1873,
2023-02-06_2809,2023-02-06,2809,京城銀,twse,35.50,35.75,35.10,35.30,1250130,44209153,-0.1,,,852,
2023-02-06_2812,2023-02-06,2812,台中銀,twse,13.25,13.25,13.15,13.20,7170549,94668238,-0.05,,,3234,
2023-02-06_2816,2023-02-06,2816,旺旺保,twse,16.25,16.25,16.10,16.20,31332,506921,-0.05,,,26,
2023-02-06_2820,2023-02-06,2820,華票,twse,15.35,15.45,15.30,15.40,569156,8750468,0.0,,,465,
2023-02-06_2832,2023-02-06,2832,台產,twse,20.75,20.80,20.70,20.80,66639,1382070,0.05,,,146,
2023-02-06_2834,2023-02-06,2834,臺企銀,twse,13.20,13.20,13.10,13.15,9859735,129728825,-0.1,,,4038,
2023-02-06_2836,2023-02-06,2836,高雄銀,twse,12.85,12.90,12.70,12.80,426081,5449777,-0.1,,,375,
2023-02-06_2838,2023-02-06,2838,聯邦銀,twse,16.40,16.50,16.25,16.35,712754,11660944,-0.15,,,589,
2023-02-06_2838A,2023-02-06,2838A,聯邦銀甲特,twse,51.70,51.70,51.70,51.70,23427,1211036,-0.1,down,,119,
2023-02-06_2845,2023-02-06,2845,遠東銀,twse,11.80,11.90,11.80,11.80,4514289,53427544,-0.05,,,1503,
2023-02-06_2849,2023-02-06,2849,安泰銀,twse,14.90,14.90,14.75,14.80,18972,281363,-0.1,,,35,
2023-02-06_2850,2023-02-06,2850,新產,twse,50.70,51.00,50.00,50.90,168796,8526193,0.1,,,180,
2023-02-06_2851,2023-02-06,2851,中再保,twse,18.65,18.75,18.55,18.70,1946168,36242209,0.05,,,918,
2023-02-06_2852,2023-02-06,2852,第一保,twse,16.55,16.80,16.55,16.70,689239,11500360,0.2,,,354,
2023-02-06_2855,2023-02-06,2855,統一證,twse,16.90,16.90,16.70,16.80,834306,13984749,-0.1,,,575,
2023-02-06_2867,2023-02-06,2867,三商壽,twse,5.60,5.69,5.57,5.65,17165883,96792974,0.05,,,3101,
2023-02-06_2880,2023-02-06,2880,華南金,twse,22.75,22.75,22.60,22.60,11205896,253783822,-0.15,,,5453,
2023-02-06_2881,2023-02-06,2881,富邦金,twse,59.50,59.90,58.80,59.40,16387504,972241124,-0.4,,,9347,
2023-02-06_2881A,2023-02-06,2881A,富邦特,twse,61.10,61.20,61.00,61.10,129034,7884305,-0.1,,,53,
2023-02-06_2881B,2023-02-06,2881B,富邦金乙特,twse,59.50,59.70,59.50,59.70,61857,3685272,0.1,,,32,
2023-02-06_2881C,2023-02-06,2881C,富邦金丙特,twse,57.20,57.90,57.20,57.30,27952,1604109,0.1,,,45,
2023-02-06_2882,2023-02-06,2882,國泰金,twse,43.15,43.20,42.60,42.65,23945724,1024656147,-0.65,,,12357,
2023-02-06_2882A,2023-02-06,2882A,國泰特,twse,56.90,57.00,56.60,56.80,636581,36129365,-0.2,,,202,
2023-02-06_2882B,2023-02-06,2882B,國泰金乙特,twse,57.30,57.40,57.10,57.30,149203,8541871,-0.1,,,53,
2023-02-06_2883,2023-02-06,2883,凱基金,twse,13.05,13.15,13.00,13.05,24358559,318472147,-0.05,,,6554,
2023-02-06_2883B,2023-02-06,2883B,凱基金乙特,twse,8.09,8.09,7.80,8.00,1978521,15830386,-0.09,,,678,
2023-02-06_2884,2023-02-06,2884,玉山金,twse,24.60,24.70,24.50,24.50,20246382,497465937,-0.2,,,13797,
2023-02-06_2885,2023-02-06,2885,元大金,twse,22.55,22.85,22.55,22.70,13914061,315806783,-0.05,,,4805,
2023-02-06_2886,2023-02-06,2886,兆豐金,twse,32.40,32.50,32.10,32.10,14104797,454685542,-0.35,,,7765,
2023-02-06_2887,2023-02-06,2887,台新新光金,twse,16.30,16.35,16.15,16.15,19046802,308795060,-0.15,,,6163,
2023-02-06_2887E,2023-02-06,2887E,台新新光戊特一,twse,51.40,51.40,51.20,51.30,103131,5290433,-0.1,,,39,
2023-02-06_2887F,2023-02-06,2887F,台新新光戊特二,twse,48.20,48.40,48.20,48.35,42001,2030748,0.0,,,12,
2023-02-06_2887Z1,2023-02-06,2887Z1,台新新光己特,twse,16.95,16.95,16.85,16.95,44003,745752,0.0,,,7,
2023-02-06_2888,2023-02-06,2888,新光金,twse,8.82,8.82,8.75,8.75,25069692,219894003,-0.08,,,5654,
2023-02-06_2888A,2023-02-06,2888A,新光金甲特,twse,35.85,35.85,35.70,35.75,152128,5432345,-0.05,,,67,
2023-02-06_2888B,2023-02-06,2888B,新光金乙特,twse,35.90,35.90,35.85,35.90,36136,1296087,0.0,,,28,
2023-02-06_2889,2023-02-06,2889,國票金,twse,13.10,13.15,12.85,13.00,8299955,107852644,-0.15,,,2992,
2023-02-06_2890,2023-02-06,2890,永豐金,twse,17.35,17.50,17.25,17.35,21167105,367993659,-0.1,,,6269,
2023-02-06_2891,2023-02-06,2891,中信金,twse,22.35,22.55,22.25,22.35,23724208,530791026,-0.05,,,9768,
2023-02-06_2891B,2023-02-06,2891B,中信金乙特,twse,59.60,59.60,59.50,59.60,34144,2033931,0.0,,,33,
2023-02-06_2891C,2023-02-06,2891C,中信金丙特,twse,59.70,59.80,59.70,59.80,2636,157120,0.0,,,16,
2023-02-06_2892,2023-02-06,2892,第一金,twse,26.10,26.20,26.00,26.05,17491343,456328866,-0.15,,,8340,
2023-02-06_2897,2023-02-06,2897,王道銀行,twse,9.74,9.78,9.64,9.71,6998280,67956487,-0.03,,,2003,
2023-02-06_2897A,2023-02-06,2897A,王道銀甲特,twse,10.15,10.20,10.15,10.15,127594,1298725,0.0,,,94,
2023-02-06_2901,2023-02-06,2901,欣欣,twse,24.25,24.50,23.90,23.95,22151,533732,0.1,,,129,
2023-02-06_2903,2023-02-06,2903,遠百,twse,21.95,22.00,21.80,22.00,1689761,37103141,0.05,,,829,
2023-02-06_2904,2023-02-06,2904,匯僑,twse,20.35,20.55,20.30,20.40,38901,794359,0.05,,,54,
2023-02-06_2905,2023-02-06,2905,三商,twse,15.80,15.85,15.55,15.65,529528,8287742,-0.15,,,327,
2023-02-06_2906,2023-02-06,2906,高林,twse,18.65,19.20,18.60,18.95,1047354,19918220,0.15,,,562,
2023-02-06_2908,2023-02-06,2908,特力,twse,20.05,20.05,19.90,20.00,151059,3020744,0.0,,,103,
2023-02-06_2910,2023-02-06,2910,統領,twse,29.70,29.95,29.65,29.95,21250,634062,0.0,,,19,
2023-02-06_2911,2023-02-06,2911,麗嬰房,twse,7.16,7.20,7.08,7.13,164523,1170829,-0.03,,,294,
2023-02-06_2912,2023-02-06,2912,統一超,twse,269.00,269.50,267.50,267.50,1008967,270553992,-2.0,,,1218,
2023-02-06_2913,2023-02-06,2913,農林,twse,21.80,22.00,21.70,21.75,484816,10582556,0.0,,,507,
2023-02-06_2915,2023-02-06,2915,潤泰全,twse,66.80,67.40,66.10,66.40,2903890,193378042,-1.1,,,2171,
2023-02-06_2916,2023-02-06,2916,滿心,tpex,29.20,30.00,29.20,30.00,262000,7809500,0.50,,54626878,180,
2023-02-06_2923,2023-02-06,2923,鼎固-KY,twse,22.25,22.25,22.25,22.25,1500,33346,0.1,up,,10,
2023-02-06_2924,2023-02-06,2924,宏太-KY,tpex,39.50,39.50,39.50,39.50,1000,39500,3.50,up,32805174,1,
2023-02-06_2926,2023-02-06,2926,誠品生活,tpex,57.60,59.20,57.60,59.20,10000,588900,0.10,,47389650,7,
2023-02-06_2929,2023-02-06,2929,淘帝-KY,twse,16.65,17.20,16.55,16.90,6666923,112519628,0.2,,,2845,
2023-02-06_2937,2023-02-06,2937,集雅社,tpex,36.00,36.00,36.00,36.00,3000,108000,0.00,down,37637537,3,
2023-02-06_2939,2023-02-06,2939,永邑-KY,twse,34.20,35.55,34.15,34.60,1103220,38451889,0.45,,,292,
2023-02-06_2945,2023-02-06,2945,三商家購,twse,43.50,45.00,43.20,43.20,27376,1188653,-0.05,,,59,
2023-02-06_2947,2023-02-06,2947,振宇五金,tpex,93.60,94.50,93.60,94.50,4000,376200,0.00,,19268600,4,
2023-02-06_3002,2023-02-06,3002,歐格,twse,11.60,11.65,11.50,11.60,45239,524977,0.0,,,31,
2023-02-06_3003,2023-02-06,3003,健和興,twse,73.00,73.00,72.20,72.50,234032,17007681,-0.5,,,232,
2023-02-06_3004,2023-02-06,3004,豐達科,twse,80.00,81.80,77.60,78.20,739500,58793530,0.9,,,588,
2023-02-06_3005,2023-02-06,3005,神基,twse,46.95,46.95,46.60,46.80,835890,39065905,0.2,,,610,
2023-02-06_3006,2023-02-06,3006,晶豪科,twse,80.90,81.30,78.70,79.60,4926910,393352226,-1.9,,,8026,
2023-02-06_3008,2023-02-06,3008,大立光,twse,2220.00,2235.00,2200.00,2215.00,462224,1024977125,-30.0,,,1825,
2023-02-06_3010,2023-02-06,3010,華立,twse,87.80,87.80,87.30,87.40,158980,13911231,-0.2,,,240,
2023-02-06_3011,2023-02-06,3011,今皓,twse,18.10,18.10,17.45,17.60,954921,16857190,-0.5,,,369,
2023-02-06_3013,2023-02-06,3013,晟銘電,twse,20.80,21.25,19.75,19.80,12933341,264096918,-0.75,,,5839,
2023-02-06_3014,2023-02-06,3014,聯陽,twse,81.60,82.70,81.10,81.80,626189,51230302,-0.3,,,568,
2023-02-06_3015,2023-02-06,3015,全漢,twse,39.45,39.45,39.25,39.40,140043,5505889,-0.05,,,74,
2023-02-06_3016,2023-02-06,3016,嘉晶,twse,77.40,78.70,76.90,77.80,773033,60214225,-0.2,,,794,
2023-02-06_3017,2023-02-06,3017,奇鋐,twse,109.00,112.00,107.00,111.50,7947915,871687803,-0.5,,,5790,
2023-02-06_3019,2023-02-06,3019,亞光,twse,66.20,67.20,66.20,66.50,689516,45952200,-0.7,,,638,
2023-02-06_3021,2023-02-06,3021,鴻名,twse,22.50,22.50,22.00,22.00,1527173,33908631,-0.4,,,819,
2023-02-06_3022,2023-02-06,3022,威強電,twse,74.90,74.90,73.10,73.10,924207,68029084,-1.5,,,783,
2023-02-06_3023,2023-02-06,3023,信邦,twse,303.50,315.00,300.50,306.50,2576218,795927459,6.0,,,5342,
2023-02-06_3024,2023-02-06,3024,憶聲,twse,13.20,13.20,13.10,13.15,178391,2345084,-0.05,,,140,
2023-02-06_3025,2023-02-06,3025,星通,twse,20.65,20.75,20.40,20.65,164217,3380800,0.15,,,146,
2023-02-06_3026,2023-02-06,3026,禾伸堂,twse,94.70,94.70,93.70,94.00,160567,15114404,-0.7,,,306,
2023-02-06_3027,2023-02-06,3027,盛達,twse,38.55,39.50,38.35,39.25,5022932,196011904,0.75,,,3121,
2023-02-06_3028,2023-02-06,3028,增你強,twse,30.05,30.25,29.95,30.10,325939,9805655,0.05,,,302,
2023-02-06_3029,2023-02-06,3029,零壹,twse,42.60,43.40,42.50,43.40,795271,34221648,0.8,,,609,
2023-02-06_3030,2023-02-06,3030,德律,twse,63.70,63.80,63.40,63.60,340789,21679980,-0.1,,,293,
2023-02-06_3031,2023-02-06,3031,佰鴻,twse,16.05,16.05,15.80,15.80,108581,1727260,-0.25,,,103,
2023-02-06_3032,2023-02-06,3032,偉訓,twse,30.85,30.85,30.45,30.65,43392,1328308,-0.2,,,75,
2023-02-06_3033,2023-02-06,3033,威健,twse,27.60,27.70,27.45,27.50,790982,21784812,-0.1,,,511,
2023-02-06_3034,2023-02-06,3034,聯詠,twse,360.50,364.50,356.00,356.00,5058362,1819397192,-7.0,,,5482,
2023-02-06_3035,2023-02-06,3035,智原,twse,194.50,196.00,188.00,190.00,21869183,4194791012,-4.5,,,26815,
2023-02-06_3036,2023-02-06,3036,文曄,twse,67.00,67.00,65.70,66.00,1915383,126992003,-0.9,,,1117,
2023-02-06_3036A,2023-02-06,3036A,文曄甲特,twse,48.15,48.25,48.15,48.20,80184,3864816,0.05,,,74,
2023-02-06_3037,2023-02-06,3037,欣興,twse,132.50,133.00,129.00,129.00,32183965,4196921692,-8.0,,,22482,
2023-02-06_3038,2023-02-06,3038,全台,twse,20.85,20.90,20.75,20.90,304582,6345196,0.1,,,191,
2023-02-06_3040,2023-02-06,3040,遠見,twse,29.95,29.95,29.60,29.70,13400,398429,-0.05,,,19,
2023-02-06_3041,2023-02-06,3041,揚智,twse,23.00,23.20,22.65,22.65,1814035,41435874,-0.4,,,1040,
2023-02-06_3042,2023-02-06,3042,晶技,twse,89.40,89.90,88.20,89.20,1953918,173924547,-0.8,,,1745,
2023-02-06_3043,2023-02-06,3043,科風,twse,30.00,31.95,30.00,31.95,309239,9716995,2.9,,,332,
2023-02-06_3044,2023-02-06,3044,健鼎,twse,102.50,103.00,101.50,102.50,1179399,120630331,-0.5,,,885,
2023-02-06_3045,2023-02-06,3045,台灣大,twse,95.20,95.60,94.90,94.90,2775083,263932466,-0.3,,,1988,
2023-02-06_3046,2023-02-06,3046,建碁,twse,47.85,50.00,47.85,48.45,2074669,101530652,0.55,,,1468,
2023-02-06_3047,2023-02-06,3047,訊舟,twse,15.95,16.30,15.85,16.10,2437353,39302185,0.15,,,992,
2023-02-06_3048,2023-02-06,3048,益登,twse,28.10,28.35,28.00,28.20,643088,18085838,0.05,,,335,
2023-02-06_3049,2023-02-06,3049,精金,twse,9.40,9.43,9.35,9.37,1242325,11643782,-0.08,,,564,
2023-02-06_3050,2023-02-06,3050,鈺德,twse,17.50,17.60,17.35,17.50,415322,7257372,0.0,,,166,
2023-02-06_3051,2023-02-06,3051,力特,twse,19.90,20.15,19.40,19.50,1182400,23367714,-0.45,,,750,
2023-02-06_3052,2023-02-06,3052,夆典,twse,10.45,10.50,10.40,10.50,38705,404521,0.05,,,70,
2023-02-06_3054,2023-02-06,3054,立萬利,twse,19.20,19.20,19.00,19.15,24000,456350,0.25,,,9,
2023-02-06_3055,2023-02-06,3055,蔚華科,twse,26.60,26.80,26.50,26.50,173521,4619806,0.0,,,232,
2023-02-06_3056,2023-02-06,3056,富華新,twse,31.95,31.95,31.75,31.75,525505,16731821,-0.05,,,324,
2023-02-06_3057,2023-02-06,3057,喬鼎,twse,11.00,11.20,11.00,11.20,217813,2422320,0.15,,,297,
2023-02-06_3058,2023-02-06,3058,立德,twse,10.15,10.20,10.00,10.05,287387,2880469,-0.1,,,163,
2023-02-06_3059,2023-02-06,3059,華晶科,twse,35.00,35.15,34.45,34.60,1693313,58922607,-0.25,,,1124,
2023-02-06_3060,2023-02-06,3060,銘異,twse,17.25,17.30,17.10,17.20,133002,2286039,0.0,,,372,
2023-02-06_3062,2023-02-06,3062,建漢,twse,24.55,24.70,24.20,24.40,1705193,41698634,-0.2,,,966,
2023-02-06_3064,2023-02-06,3064,泰偉,tpex,14.00,14.20,14.00,14.20,6000,84200,0.20,,43371502,2,
2023-02-06_3066,2023-02-06,3066,李洲,tpex,24.20,24.30,24.20,24.30,21000,508900,-0.20,,83070612,15,
2023-02-06_3067,2023-02-06,3067,全域,tpex,34.65,35.15,32.00,34.80,7000,234650,0.15,,20000000,7,
2023-02-06_3071,2023-02-06,3071,協禧,tpex,25.45,25.45,25.25,25.30,32000,809850,0.00,,110000000,20,
2023-02-06_3073,2023-02-06,3073,天方能源,tpex,29.80,29.80,29.80,29.80,1000,29800,-0.35,down,32099556,1,
2023-02-06_3078,2023-02-06,3078,僑威,tpex,29.40,29.50,29.15,29.35,161000,4724200,-0.05,,227391064,116,
2023-02-06_3081,2023-02-06,3081,聯亞,tpex,126.50,130.00,126.00,127.00,2043000,261578000,-1.00,,91867677,1521,
2023-02-06_3083,2023-02-06,3083,網龍,tpex,47.10,47.15,45.80,46.25,583000,26988900,-0.80,,86406108,431,
2023-02-06_3086,2023-02-06,3086,華義,tpex,80.10,80.40,80.00,80.40,7000,560900,-0.40,,22274810,7,
2023-02-06_3088,2023-02-06,3088,艾訊,tpex,60.80,61.70,60.80,61.50,375000,23002600,0.40,,91311484,246,
2023-02-06_3089,2023-02-06,3089,億杰,tpex,68.00,68.30,68.00,68.00,59000,4014200,0.00,,65113314,49,
2023-02-06_3090,2023-02-06,3090,日電貿,twse,54.40,54.80,54.30,54.80,297190,16244260,0.2,,,278,
2023-02-06_3092,2023-02-06,3092,鴻碩,twse,36.60,37.40,36.50,36.95,337232,12500807,0.45,,,362,
2023-02-06_3093,2023-02-06,3093,港建*,tpex,28.85,29.50,28.65,29.30,1423000,41597050,0.60,,145155576,705,
2023-02-06_3094,2023-02-06,3094,聯傑,twse,27.15,27.15,26.50,27.00,543895,14566091,-0.35,,,433,
2023-02-06_3095,2023-02-06,3095,及成,tpex,36.15,36.15,34.05,34.50,24000,836200,-0.05,,10000000,22,
2023-02-06_3105,2023-02-06,3105,穩懋,tpex,180.50,183.00,176.00,176.00,6151000,1102482000,-7.00,,423940384,3907,
2023-02-06_3114,2023-02-06,3114,好德,tpex,26.20,26.50,26.20,26.25,68000,1790450,0.00,,62624800,41,
2023-02-06_3118,2023-02-06,3118,進階,tpex,28.40,28.50,28.20,28.25,52000,1473800,0.05,,32452860,31,
2023-02-06_3122,2023-02-06,3122,笙泉,tpex,27.00,27.90,27.00,27.35,172000,4728400,-0.20,,39153934,125,
2023-02-06_3128,2023-02-06,3128,昇銳,tpex,42.50,44.30,41.90,43.55,3138000,136458650,1.05,,42000000,2002,
2023-02-06_3130,2023-02-06,3130,一零四,twse,202.50,204.50,202.50,203.50,10133,2058342,0.5,,,141,
2023-02-06_3131,2023-02-06,3131,弘塑,tpex,240.50,247.50,240.50,244.00,55000,13438000,-2.00,,29216015,49,
2023-02-06_3138,2023-02-06,3138,耀登,twse,144.50,145.00,142.00,142.00,144790,20693919,-2.0,,,240,
2023-02-06_3141,2023-02-06,3141,晶宏,tpex,105.50,106.00,102.50,102.50,5746000,598872500,-2.00,,75099978,3455,
2023-02-06_3147,2023-02-06,3147,大綜,tpex,53.00,53.80,52.80,53.40,66000,3514600,0.40,,39006099,49,
2023-02-06_3149,2023-02-06,3149,正達,twse,19.05,19.30,19.05,19.15,337231,6459994,0.1,,,236,
2023-02-06_3152,2023-02-06,3152,璟德,tpex,217.00,225.00,217.00,224.00,206000,45889500,0.50,,69016200,182,
2023-02-06_3162,2023-02-06,3162,精確,tpex,51.10,52.60,50.60,52.50,2199000,114300100,1.10,,131031342,1360,
2023-02-06_3163,2023-02-06,3163,波若威,tpex,54.00,57.30,53.90,57.20,6731000,379019400,2.90,,75286899,3873,
2023-02-06_3164,2023-02-06,3164,景岳,twse,24.10,24.10,23.80,23.90,76080,1818061,0.0,,,71,
2023-02-06_3167,2023-02-06,3167,大量,twse,44.70,44.70,44.15,44.20,65296,2892780,-0.5,,,56,
2023-02-06_3169,2023-02-06,3169,亞信,tpex,116.50,116.50,112.50,113.00,671000,76470000,-2.00,,62426981,467,
2023-02-06_3171,2023-02-06,3171,新洲,tpex,16.85,16.95,16.85,16.85,38000,641900,0.00,,66703515,19,
2023-02-06_3176,2023-02-06,3176,基亞,tpex,32.40,32.60,32.30,32.60,134000,4351850,0.20,,139446255,105,
2023-02-06_3178,2023-02-06,3178,公準,tpex,70.00,72.00,70.00,71.20,109000,7774600,0.50,,45050000,102,
2023-02-06_3188,2023-02-06,3188,鑫龍騰,tpex,12.65,13.15,12.65,13.10,492000,6349950,0.50,,186309876,169,
2023-02-06_3189,2023-02-06,3189,景碩,twse,109.50,109.50,107.00,108.50,12724536,1381173405,-6.5,,,9007,
2023-02-06_3191,2023-02-06,3191,和進,tpex,8.60,8.87,8.50,8.51,28000,240410,-0.09,,87194761,19,
2023-02-06_3202,2023-02-06,3202,樺晟,tpex,15.00,15.10,14.85,15.10,203000,3040050,0.10,,117164870,106,
2023-02-06_3205,2023-02-06,3205,佰研,tpex,45.60,48.50,45.40,46.10,1904000,89460250,1.05,,32545631,1446,
