key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-30_2645,2024-04-30,2645,長榮航太,twse,112.00,112.50,110.00,110.00,1518720,168444889,-1.0,,,1068,
2024-04-30_2701,2024-04-30,2701,萬企,twse,13.00,13.00,12.80,12.85,386292,4978763,-0.15,,,225,
2024-04-30_2702,2024-04-30,2702,華園,twse,20.25,20.25,19.80,19.80,229308,4576557,-0.4,,,442,
2024-04-30_2704,2024-04-30,2704,國賓,twse,69.10,69.40,67.50,69.10,675133,46360429,0.4,,,629,
2024-04-30_2705,2024-04-30,2705,六福,twse,21.60,21.60,20.15,21.00,7756917,162901614,-0.3,,,4105,
2024-04-30_2706,2024-04-30,2706,第一店,twse,15.60,15.60,15.45,15.45,246277,3814554,-0.15,,,370,
2024-04-30_2707,2024-04-30,2707,晶華,twse,237.00,240.50,232.00,235.50,903626,212881633,-1.0,,,1730,
2024-04-30_2712,2024-04-30,2712,遠雄來,twse,31.60,33.65,31.60,31.90,316489,10269333,0.7,,,341,
2024-04-30_2718,2024-04-30,2718,晶悅,tpex,108.50,115.50,106.00,115.50,324000,36779500,10.50,,87576000,193,
2024-04-30_2719,2024-04-30,2719,燦星旅,tpex,68.10,68.10,63.20,66.40,327000,21210700,-1.90,,68742100,254,
2024-04-30_2722,2024-04-30,2722,夏都,twse,63.20,64.00,62.00,63.20,505335,31759358,-0.3,,,627,
2024-04-30_2723,2024-04-30,2723,美食-KY,twse,91.70,91.80,90.90,90.90,246267,22462691,-0.8,,,350,
2024-04-30_2724,2024-04-30,2724,藝舍-KY,tpex,39.50,39.50,36.10,38.40,62000,2372650,-1.10,,59656345,44,
2024-04-30_2726,2024-04-30,2726,雅茗-KY,tpex,23.30,24.80,23.20,24.20,45000,1072400,1.30,,28000000,44,
2024-04-30_2727,2024-04-30,2727,王品,twse,235.00,236.50,234.00,235.00,485713,114367778,0.5,,,1083,
2024-04-30_2729,2024-04-30,2729,瓦城,tpex,238.00,238.00,236.00,237.00,38000,9008000,-0.50,,35943894,34,
2024-04-30_2731,2024-04-30,2731,雄獅,twse,154.50,154.50,151.00,153.00,2816318,428815643,-1.5,,,2428,
2024-04-30_2732,2024-04-30,2732,六角,tpex,123.00,123.00,120.50,122.50,103000,12554000,-1.00,,46514570,90,
2024-04-30_2734,2024-04-30,2734,易飛網,tpex,42.80,42.80,40.90,42.10,507000,21046500,-0.90,,42259760,387,
2024-04-30_2736,2024-04-30,2736,富野,tpex,29.20,29.35,28.65,29.15,906000,26306150,-0.50,,49972230,602,
2024-04-30_2739,2024-04-30,2739,寒舍,twse,63.10,67.00,61.00,66.60,6287714,407761226,3.8,,,4975,
2024-04-30_2743,2024-04-30,2743,山富,tpex,150.00,154.00,145.00,153.50,3086000,461972000,2.50,,36011700,2146,
2024-04-30_2745,2024-04-30,2745,五福,tpex,118.50,122.50,114.00,122.50,1106000,130077500,3.50,,33808526,851,
2024-04-30_2748,2024-04-30,2748,雲品,twse,75.00,75.40,73.60,74.80,873804,65088809,0.2,,,814,
2024-04-30_2753,2024-04-30,2753,八方雲集,twse,170.00,170.50,169.00,170.50,159869,27194048,0.5,,,219,
2024-04-30_2754,2024-04-30,2754,亞洲藏壽司,tpex,101.00,101.00,99.90,100.50,60000,6017400,0.00,,46721000,38,
2024-04-30_2755,2024-04-30,2755,揚秦,tpex,95.00,97.00,95.00,96.50,26000,2508300,2.50,,30140000,23,
2024-04-30_2756,2024-04-30,2756,聯發國際,tpex,85.30,85.30,84.90,84.90,2000,170200,-0.60,,24542820,2,
2024-04-30_2762,2024-04-30,2762,世界健身-KY,twse,97.00,97.20,95.90,95.90,160083,15419537,-0.7,,,222,
2024-04-30_2801,2024-04-30,2801,彰銀,twse,18.35,18.35,18.15,18.25,19078460,347839132,-0.05,,,3288,
2024-04-30_2809,2024-04-30,2809,京城銀,twse,56.00,56.50,55.70,56.10,4216123,236624101,0.4,,,2805,
2024-04-30_2812,2024-04-30,2812,台中銀,twse,17.70,17.75,17.60,17.70,4133225,73102363,-0.1,,,1920,
2024-04-30_2816,2024-04-30,2816,旺旺保,twse,32.00,32.95,31.50,32.15,1416807,45631841,0.5,,,855,
2024-04-30_2820,2024-04-30,2820,華票,twse,15.25,15.25,15.15,15.25,541922,8248181,0.0,,,262,
2024-04-30_2832,2024-04-30,2832,台產,twse,29.10,29.10,28.80,28.80,498941,14394561,-0.25,,,311,
2024-04-30_2834,2024-04-30,2834,臺企銀,twse,16.90,17.00,16.80,16.95,28108788,476443108,0.05,,,7066,
2024-04-30_2836,2024-04-30,2836,高雄銀,twse,11.70,11.75,11.60,11.60,1911802,22277295,-0.1,,,685,
2024-04-30_2836A,2024-04-30,2836A,高雄銀甲特,twse,21.00,21.05,20.95,20.95,28045,589147,0.0,,,11,
2024-04-30_2838,2024-04-30,2838,聯邦銀,twse,15.25,15.45,15.25,15.40,1878887,28868340,-0.05,,,670,
2024-04-30_2838A,2024-04-30,2838A,聯邦銀甲特,twse,53.50,53.50,53.40,53.50,28485,1522961,0.0,,,19,
2024-04-30_2845,2024-04-30,2845,遠東銀,twse,15.45,15.45,15.25,15.35,6819563,104701743,0.0,,,2200,
2024-04-30_2849,2024-04-30,2849,安泰銀,twse,14.15,14.15,14.10,14.10,60192,849978,0.0,,,47,
2024-04-30_2850,2024-04-30,2850,新產,twse,95.90,96.70,95.70,96.50,598434,57660156,0.2,,,370,
2024-04-30_2851,2024-04-30,2851,中再保,twse,27.40,27.60,26.85,27.10,3341618,90852300,-0.5,,,2105,
2024-04-30_2852,2024-04-30,2852,第一保,twse,21.15,21.15,20.95,21.15,450309,9472284,0.0,,,247,
2024-04-30_2855,2024-04-30,2855,統一證,twse,27.75,27.95,27.60,27.65,3151819,87458373,-0.1,,,1840,
2024-04-30_2867,2024-04-30,2867,三商壽,twse,5.75,5.80,5.71,5.73,15291624,88028138,0.02,,,2620,
2024-04-30_2880,2024-04-30,2880,華南金,twse,24.20,24.35,23.65,23.65,64337959,1537406202,0.25,,,17310,
2024-04-30_2881,2024-04-30,2881,富邦金,twse,69.10,69.80,69.10,69.10,13933895,966175460,-0.3,,,6161,
2024-04-30_2881A,2024-04-30,2881A,富邦特,twse,62.10,62.30,62.10,62.30,51422,3196448,0.1,,,38,
2024-04-30_2881B,2024-04-30,2881B,富邦金乙特,twse,59.30,59.40,59.00,59.40,291219,17188821,0.4,,,55,
2024-04-30_2881C,2024-04-30,2881C,富邦金丙特,twse,54.30,54.30,54.30,54.30,6564,356212,0.0,down,,47,
2024-04-30_2882,2024-04-30,2882,國泰金,twse,50.80,51.20,50.50,50.50,36086847,1832332829,-0.3,,,10766,
2024-04-30_2882A,2024-04-30,2882A,國泰特,twse,60.50,60.60,60.50,60.60,21639,1310592,0.1,,,29,
2024-04-30_2882B,2024-04-30,2882B,國泰金乙特,twse,59.00,59.20,58.80,59.10,29200,1722019,-0.1,,,18,
2024-04-30_2883,2024-04-30,2883,凱基金,twse,13.60,13.75,13.55,13.65,41031339,561246888,0.05,,,8392,
2024-04-30_2883B,2024-04-30,2883B,凱基金乙特,twse,7.62,7.63,7.60,7.63,1052633,8018399,0.01,,,219,
2024-04-30_2884,2024-04-30,2884,玉山金,twse,27.60,27.75,27.40,27.40,24823590,683168561,-0.25,,,8763,
2024-04-30_2885,2024-04-30,2885,元大金,twse,30.85,31.10,30.65,30.65,13741055,422893301,-0.4,,,8963,
2024-04-30_2886,2024-04-30,2886,兆豐金,twse,40.00,40.35,39.95,40.00,15639490,626485689,-0.1,,,5329,
2024-04-30_2887,2024-04-30,2887,台新新光金,twse,17.95,18.20,17.95,17.95,31720967,572173241,0.1,,,7327,
2024-04-30_2887E,2024-04-30,2887E,台新新光戊特一,twse,52.40,52.50,52.40,52.50,431011,22585974,0.0,,,64,
2024-04-30_2887F,2024-04-30,2887F,台新新光戊特二,twse,46.70,46.75,46.65,46.75,12462,582291,0.15,,,21,
2024-04-30_2887Z1,2024-04-30,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,5876,98107,-0.05,down,,16,
2024-04-30_2888,2024-04-30,2888,新光金,twse,8.70,8.77,8.61,8.63,66080853,571934894,-0.13,,,10115,
2024-04-30_2888A,2024-04-30,2888A,新光金甲特,twse,26.80,26.80,26.50,26.50,104766,2787688,-0.3,,,39,
2024-04-30_2888B,2024-04-30,2888B,新光金乙特,twse,27.15,27.15,27.00,27.05,55599,1503115,-0.1,,,21,
2024-04-30_2889,2024-04-30,2889,國票金,twse,14.50,14.60,14.40,14.55,8516109,123703328,-0.05,,,3200,
2024-04-30_2890,2024-04-30,2890,永豐金,twse,22.00,22.15,21.95,21.95,18975886,417667137,0.0,,,4773,
2024-04-30_2891,2024-04-30,2891,中信金,twse,34.25,34.90,33.80,34.10,102643027,3519858573,-0.15,,,26579,
2024-04-30_2891B,2024-04-30,2891B,中信金乙特,twse,60.00,60.10,59.90,60.10,160458,9623917,0.1,,,46,
2024-04-30_2891C,2024-04-30,2891C,中信金丙特,twse,57.80,58.30,57.80,58.00,8055,467293,-0.2,,,33,
2024-04-30_2892,2024-04-30,2892,第一金,twse,27.30,27.50,27.30,27.35,12950201,354839258,-0.15,,,4780,
2024-04-30_2897,2024-04-30,2897,王道銀行,twse,10.00,10.05,9.96,9.98,7365342,73601127,-0.02,,,1273,
2024-04-30_2897A,2024-04-30,2897A,王道銀甲特,twse,10.35,10.40,10.35,10.40,40002,415570,0.05,,,12,
2024-04-30_2901,2024-04-30,2901,欣欣,twse,29.00,29.00,28.15,28.20,51236,1458563,-0.6,,,118,
2024-04-30_2903,2024-04-30,2903,遠百,twse,33.80,34.10,33.40,33.95,3425828,116084648,0.2,,,2114,
2024-04-30_2904,2024-04-30,2904,匯僑,twse,18.25,18.25,18.15,18.20,20762,378049,-0.05,,,31,
2024-04-30_2905,2024-04-30,2905,三商,twse,14.45,14.45,14.15,14.15,3198013,45785666,-0.3,,,681,
2024-04-30_2906,2024-04-30,2906,高林,twse,20.45,20.65,20.20,20.30,989073,20190340,-0.05,,,601,
2024-04-30_2908,2024-04-30,2908,特力,twse,20.70,20.85,20.65,20.85,261103,5423579,0.1,,,63,
2024-04-30_2910,2024-04-30,2910,統領,twse,27.30,27.35,27.30,27.30,5001,136577,-0.05,,,6,
2024-04-30_2911,2024-04-30,2911,麗嬰房,twse,6.76,6.85,6.75,6.77,97024,656976,0.01,,,247,
2024-04-30_2912,2024-04-30,2912,統一超,twse,276.00,277.00,274.00,274.00,1460204,401252157,-2.5,,,8046,
2024-04-30_2913,2024-04-30,2913,農林,twse,23.65,23.95,22.50,22.50,26231728,602636828,-0.9,,,10781,
2024-04-30_2915,2024-04-30,2915,潤泰全,twse,61.60,61.70,60.20,60.20,3253624,197861428,-0.9,,,3525,
2024-04-30_2916,2024-04-30,2916,滿心,tpex,62.00,62.00,61.00,61.20,169000,10346200,-0.70,,54626878,106,
2024-04-30_2923,2024-04-30,2923,鼎固-KY,twse,25.80,25.80,24.90,25.35,45925,1154533,-0.25,,,102,
2024-04-30_2924,2024-04-30,2924,宏太-KY,tpex,29.20,29.75,29.20,29.75,3000,88150,0.10,,32805174,3,
2024-04-30_2926,2024-04-30,2926,誠品生活,tpex,59.20,59.40,59.20,59.40,5000,296500,0.00,,47389650,5,
2024-04-30_2929,2024-04-30,2929,淘帝-KY,twse,9.15,9.39,9.13,9.35,485956,4497512,0.23,,,210,
2024-04-30_2937,2024-04-30,2937,集雅社,tpex,35.15,35.65,35.15,35.65,2000,70800,0.50,,39583614,2,
2024-04-30_2939,2024-04-30,2939,永邑-KY,twse,25.60,26.45,25.45,26.45,95017,2434862,0.45,,,63,
2024-04-30_2941,2024-04-30,2941,米斯特,tpex,93.20,93.50,92.00,93.40,22000,2052900,0.20,,15390000,10,
2024-04-30_2945,2024-04-30,2945,三商家購,twse,43.90,44.00,43.80,44.00,21164,927973,0.05,,,16,
2024-04-30_2947,2024-04-30,2947,振宇五金,tpex,83.20,83.80,83.20,83.20,16000,1332300,0.20,,19268600,7,
2024-04-30_2948,2024-04-30,2948,寶陞,tpex,66.60,66.70,66.30,66.50,8000,531800,-0.20,,28000000,8,
2024-04-30_2949,2024-04-30,2949,欣新網,tpex,106.50,106.50,104.00,104.50,10000,1053000,-2.50,,24200000,9,
2024-04-30_3002,2024-04-30,3002,歐格,twse,14.85,14.90,14.75,14.75,81660,1209249,-0.15,,,67,
2024-04-30_3003,2024-04-30,3003,健和興,twse,76.50,77.50,75.70,75.80,1764555,135154655,-0.1,,,2290,
2024-04-30_3004,2024-04-30,3004,豐達科,twse,115.00,115.00,112.00,112.00,656287,74167162,-2.0,,,493,
2024-04-30_3005,2024-04-30,3005,神基,twse,108.00,108.00,105.00,105.00,5502609,582963190,-2.0,,,4047,
2024-04-30_3006,2024-04-30,3006,晶豪科,twse,88.90,89.50,88.20,89.00,3839737,341394622,0.5,,,2934,
2024-04-30_3008,2024-04-30,3008,大立光,twse,2200.00,2210.00,2185.00,2185.00,230743,505973300,-15.0,,,1398,
2024-04-30_3010,2024-04-30,3010,華立,twse,128.50,128.50,126.00,126.00,1270922,161384279,-2.5,,,2852,
2024-04-30_3011,2024-04-30,3011,今皓,twse,27.95,27.95,27.10,27.40,630536,17282446,-0.55,,,488,
2024-04-30_3013,2024-04-30,3013,晟銘電,twse,71.40,75.20,71.30,73.60,23294296,1717387107,1.9,,,14501,
2024-04-30_3014,2024-04-30,3014,聯陽,twse,165.50,168.50,165.50,167.00,1229728,205319436,1.5,,,1026,
2024-04-30_3015,2024-04-30,3015,全漢,twse,62.30,62.30,61.20,61.60,842951,51968444,-0.5,,,1086,
2024-04-30_3016,2024-04-30,3016,嘉晶,twse,62.60,63.00,61.60,62.00,907077,56457782,-0.4,,,1171,
2024-04-30_3017,2024-04-30,3017,奇鋐,twse,645.00,662.00,641.00,654.00,18774527,12249453059,28.0,,,17934,
2024-04-30_3018,2024-04-30,3018,隆銘綠能,twse,14.85,14.95,14.80,14.80,9243,137236,0.05,,,56,
2024-04-30_3019,2024-04-30,3019,亞光,twse,65.10,65.10,64.00,64.20,645764,41665380,-0.4,,,813,
2024-04-30_3021,2024-04-30,3021,鴻名,twse,22.45,22.70,22.30,22.65,138345,3126766,0.2,,,100,
2024-04-30_3022,2024-04-30,3022,威強電,twse,78.40,79.50,78.40,78.90,564423,44632222,0.3,,,432,
2024-04-30_3023,2024-04-30,3023,信邦,twse,283.00,285.50,281.00,281.00,483339,136473340,-4.5,,,1379,
2024-04-30_3024,2024-04-30,3024,憶聲,twse,19.90,20.00,19.40,19.85,3391269,66897166,0.05,,,1377,
2024-04-30_3025,2024-04-30,3025,星通,twse,67.50,67.50,66.50,66.70,736863,49254202,-0.7,,,736,
2024-04-30_3026,2024-04-30,3026,禾伸堂,twse,96.80,97.20,96.50,97.00,118808,11500768,-0.2,,,211,
2024-04-30_3027,2024-04-30,3027,盛達,twse,45.45,45.75,44.65,45.30,1529632,69354514,0.25,,,1091,
2024-04-30_3028,2024-04-30,3028,增你強,twse,35.80,35.80,35.20,35.50,754822,26813477,-0.5,,,484,
2024-04-30_3029,2024-04-30,3029,零壹,twse,75.00,76.40,74.20,75.00,1287905,96827031,0.3,,,984,
2024-04-30_3030,2024-04-30,3030,德律,twse,103.50,107.50,101.50,106.00,3806536,399744471,3.0,,,3400,
2024-04-30_3031,2024-04-30,3031,佰鴻,twse,20.35,20.35,20.00,20.10,237273,4775196,-0.15,,,190,
2024-04-30_3032,2024-04-30,3032,偉訓,twse,77.80,78.80,76.40,76.50,1421483,109566264,-1.4,,,2209,
2024-04-30_3033,2024-04-30,3033,威健,twse,33.80,34.85,33.60,34.20,16670779,574567915,0.7,,,8036,
2024-04-30_3034,2024-04-30,3034,聯詠,twse,619.00,625.00,615.00,618.00,3666567,2269305494,-7.0,,,3878,
2024-04-30_3035,2024-04-30,3035,智原,twse,299.50,301.50,293.50,294.00,4619992,1367518098,-3.5,,,8412,
2024-04-30_3036,2024-04-30,3036,文曄,twse,145.00,153.00,142.50,150.00,9927082,1479189068,6.0,,,6926,
2024-04-30_3036A,2024-04-30,3036A,文曄甲特,twse,47.00,47.05,46.95,47.00,16230,762812,0.0,,,17,
2024-04-30_3037,2024-04-30,3037,欣興,twse,183.00,187.00,182.00,182.00,7778389,1429346637,-2.0,,,5821,
2024-04-30_3038,2024-04-30,3038,全台,twse,31.50,31.75,31.40,31.55,300965,9486083,0.05,,,300,
2024-04-30_3040,2024-04-30,3040,遠見,twse,29.95,30.05,29.95,30.00,15169,455967,0.1,,,133,
2024-04-30_3041,2024-04-30,3041,揚智,twse,22.25,23.00,22.25,23.00,1510120,34243405,1.0,,,922,
2024-04-30_3042,2024-04-30,3042,晶技,twse,111.50,113.00,110.00,112.50,2127796,238429804,1.5,,,1601,
2024-04-30_3043,2024-04-30,3043,科風,twse,30.30,30.40,29.95,30.20,77915,2346376,0.15,,,116,
2024-04-30_3044,2024-04-30,3044,健鼎,twse,198.50,199.50,196.50,197.50,2477659,489851766,0.0,,,1992,
2024-04-30_3045,2024-04-30,3045,台灣大,twse,103.50,104.50,103.50,104.00,4677469,486338242,0.0,,,2345,
2024-04-30_3046,2024-04-30,3046,建碁,twse,61.00,62.00,61.00,61.20,287687,17663645,0.6,,,302,
2024-04-30_3047,2024-04-30,3047,訊舟,twse,14.85,14.90,14.60,14.60,913973,13481361,-0.2,,,458,
2024-04-30_3048,2024-04-30,3048,益登,twse,23.30,23.45,23.20,23.35,490512,11443990,0.15,,,373,
2024-04-30_3049,2024-04-30,3049,精金,twse,8.17,8.23,8.07,8.07,1057439,8612245,-0.09,,,537,
2024-04-30_3050,2024-04-30,3050,鈺德,twse,20.85,22.50,20.50,22.50,2193238,46514007,1.65,,,884,
2024-04-30_3051,2024-04-30,3051,力特,twse,36.65,36.90,36.20,36.70,772300,28225984,0.4,,,705,
2024-04-30_3052,2024-04-30,3052,夆典,twse,14.10,14.15,13.65,13.65,2948722,40629813,-0.4,,,1207,
2024-04-30_3054,2024-04-30,3054,立萬利,twse,22.50,22.50,21.05,21.20,36534,794001,0.0,,,42,
2024-04-30_3055,2024-04-30,3055,蔚華科,twse,80.00,81.00,76.90,77.20,8902330,701974165,-1.1,,,5144,
2024-04-30_3056,2024-04-30,3056,富華新,twse,33.75,33.95,32.70,33.60,5116950,171158240,-0.15,,,4571,
2024-04-30_3057,2024-04-30,3057,喬鼎,twse,11.85,12.00,11.80,11.95,96778,1146216,0.1,,,120,
2024-04-30_3058,2024-04-30,3058,立德,twse,21.60,21.80,20.95,21.80,1081161,23063421,0.3,,,788,
2024-04-30_3059,2024-04-30,3059,華晶科,twse,38.95,39.70,38.95,39.00,2929620,115008030,-0.2,,,1757,
2024-04-30_3060,2024-04-30,3060,銘異,twse,28.45,29.20,28.10,28.10,2679820,76525937,0.1,,,1514,
2024-04-30_3062,2024-04-30,3062,建漢,twse,21.60,22.05,21.40,21.55,3005774,65460746,0.15,,,1543,
2024-04-30_3064,2024-04-30,3064,泰偉,tpex,40.95,42.35,40.50,40.50,10000,415050,-0.45,,13011451,6,
2024-04-30_3066,2024-04-30,3066,李洲,tpex,21.55,21.55,21.00,21.05,128000,2700700,-0.25,,83070612,71,
2024-04-30_3067,2024-04-30,3067,全域,tpex,32.80,33.00,32.60,33.00,5000,164200,-0.95,,20000000,5,
2024-04-30_3071,2024-04-30,3071,協禧,tpex,34.60,35.15,34.55,34.80,248000,8662050,0.30,,110000000,164,
2024-04-30_3073,2024-04-30,3073,天方能源,tpex,34.85,35.80,34.50,34.85,38000,1329450,0.00,,32099556,18,
2024-04-30_3078,2024-04-30,3078,僑威,tpex,75.70,75.70,75.00,75.60,951000,71626300,0.20,,227391064,537,
2024-04-30_3081,2024-04-30,3081,聯亞,tpex,127.50,140.00,127.00,137.00,6238000,845016500,9.50,,91847677,4232,
2024-04-30_3083,2024-04-30,3083,網龍,tpex,50.20,50.20,49.30,49.65,270000,13388350,0.05,,86442358,167,
2024-04-30_3085,2024-04-30,3085,新零售,tpex,14.00,15.00,13.80,15.00,21000,304700,0.75,,29019288,15,
2024-04-30_3086,2024-04-30,3086,華義,tpex,116.00,117.00,113.00,113.00,66000,7541000,-2.00,,23611299,62,
2024-04-30_3088,2024-04-30,3088,艾訊,tpex,85.90,86.30,85.20,85.80,264000,22678000,-0.20,,101914460,186,
2024-04-30_3090,2024-04-30,3090,日電貿,twse,60.60,61.10,60.50,60.70,564934,34388509,-0.2,,,504,
2024-04-30_3092,2024-04-30,3092,鴻碩,twse,33.45,33.55,33.10,33.35,163990,5460898,-0.1,,,144,
2024-04-30_3093,2024-04-30,3093,港建*,tpex,30.75,30.80,30.60,30.75,50000,1533300,-0.05,,145155576,40,
2024-04-30_3094,2024-04-30,3094,聯傑,twse,31.20,31.30,31.10,31.15,147085,4588578,-0.05,,,158,
2024-04-30_3095,2024-04-30,3095,及成,tpex,39.00,43.80,39.00,43.80,269000,11617050,3.95,,10000000,174,
2024-04-30_3105,2024-04-30,3105,穩懋,tpex,145.50,149.50,145.50,146.00,3655000,539297000,1.00,,423940384,2081,
2024-04-30_3114,2024-04-30,3114,好德,tpex,27.95,28.00,27.90,28.00,41000,1146300,0.10,,65129792,26,
2024-04-30_3115,2024-04-30,3115,富榮綱,tpex,10.15,10.15,10.15,10.15,2000,20300,-0.05,down,43697600,1,
2024-04-30_3118,2024-04-30,3118,進階,tpex,33.25,33.25,32.75,32.75,189000,6215400,-0.45,,32452860,129,
2024-04-30_3122,2024-04-30,3122,笙泉,tpex,41.40,42.00,40.60,41.10,409000,16853450,0.10,,40053986,256,
2024-04-30_3128,2024-04-30,3128,昇銳,tpex,29.45,29.85,29.40,29.60,45000,1334450,0.05,,42000000,38,
2024-04-30_3130,2024-04-30,3130,一零四,twse,227.50,231.00,227.50,230.50,15351,3527684,3.0,,,80,
2024-04-30_3131,2024-04-30,3131,弘塑,tpex,1130.00,1155.00,1075.00,1100.00,791000,879840000,-20.00,,29216015,714,
2024-04-30_3138,2024-04-30,3138,耀登,twse,128.50,130.00,128.00,128.00,235478,30367987,-0.5,,,234,
2024-04-30_3141,2024-04-30,3141,晶宏,tpex,84.50,85.00,83.20,84.30,433000,36344500,-0.30,,75064678,252,
2024-04-30_3147,2024-04-30,3147,大綜,tpex,142.50,152.00,140.50,152.00,5001000,745464000,13.50,,39006099,3034,
2024-04-30_3149,2024-04-30,3149,正達,twse,23.20,23.70,23.00,23.60,711351,16658017,0.4,,,354,
2024-04-30_3152,2024-04-30,3152,璟德,tpex,216.00,222.00,215.00,220.50,178000,39027000,6.00,,69016200,147,
2024-04-30_3162,2024-04-30,3162,精確,tpex,37.75,38.80,37.40,37.75,637000,24278950,0.35,,130614142,350,
2024-04-30_3163,2024-04-30,3163,波若威,tpex,107.00,109.00,104.50,106.50,15123000,1609563000,1.00,,80540741,9164,
2024-04-30_3164,2024-04-30,3164,景岳,twse,23.20,23.45,22.90,23.30,377765,8748653,0.2,,,245,
2024-04-30_3167,2024-04-30,3167,大量,twse,61.00,62.00,60.10,62.00,229040,14056945,0.7,,,206,
2024-04-30_3168,2024-04-30,3168,眾福科,twse,63.40,63.40,62.60,62.60,67650,4253218,-0.1,,,58,
2024-04-30_3169,2024-04-30,3169,亞信,tpex,117.50,118.00,115.00,118.00,142000,16553000,1.00,,62776981,111,
2024-04-30_3171,2024-04-30,3171,新洲,tpex,30.75,30.75,30.35,30.65,247000,7535050,0.10,,71302317,161,
2024-04-30_3176,2024-04-30,3176,基亞,tpex,39.25,39.25,38.50,38.70,132000,5105450,-0.25,,139429755,89,
2024-04-30_3178,2024-04-30,3178,公準,tpex,120.50,123.50,120.00,121.00,971000,118519000,0.50,,45050000,590,
2024-04-30_3188,2024-04-30,3188,鑫龍騰,tpex,29.70,30.00,27.55,29.70,4692000,136597600,0.70,,186309876,2451,
2024-04-30_3189,2024-04-30,3189,景碩,twse,97.00,97.00,94.00,95.30,5004084,476817057,-2.6,,,4671,
2024-04-30_3191,2024-04-30,3191,雲科,tpex,22.20,22.20,22.00,22.20,17000,377000,0.00,,43597381,12,
2024-04-30_3202,2024-04-30,3202,樺晟,tpex,12.55,12.95,12.40,12.95,342000,4338500,0.45,,122044870,224,
2024-04-30_3205,2024-04-30,3205,佰研,tpex,42.00,42.00,41.55,41.55,50000,2084500,-0.35,,32545631,37,
2024-04-30_3206,2024-04-30,3206,志豐,tpex,46.70,48.60,46.15,47.45,777000,37018550,0.75,,58916621,531,
2024-04-30_3207,2024-04-30,3207,耀勝,tpex,152.00,160.00,149.50,160.00,3384000,526177500,10.00,,60770341,1781,
2024-04-30_3209,2024-04-30,3209,全科,twse,34.90,34.90,34.50,34.60,356895,12377531,-0.2,,,460,
2024-04-30_3211,2024-04-30,3211,順達,tpex,94.70,99.50,94.70,97.20,7183000,701043900,4.00,,151930021,4840,
2024-04-30_3213,2024-04-30,3213,茂訊,tpex,100.50,101.50,100.00,101.00,455000,45676500,0.50,,58685547,326,
2024-04-30_3217,2024-04-30,3217,優群,tpex,162.00,163.50,160.50,161.50,2114000,342020000,3.00,,90104203,1554,
2024-04-30_3218,2024-04-30,3218,大學光,tpex,256.00,259.00,253.50,256.00,271000,69214000,-2.50,,84724899,240,
2024-04-30_3219,2024-04-30,3219,倚強科,tpex,39.40,39.45,38.80,39.45,32000,1249550,0.00,,70403265,30,
2024-04-30_3221,2024-04-30,3221,台嘉碩,tpex,26.70,26.85,26.60,26.85,180000,4809450,0.20,,103977410,117,
2024-04-30_3224,2024-04-30,3224,三顧,tpex,40.55,40.80,39.60,39.60,185000,7428250,-1.60,,68172648,128,
2024-04-30_3226,2024-04-30,3226,至寶電,tpex,55.90,55.90,55.90,55.90,1000,55900,0.00,down,64430573,1,
2024-04-30_3227,2024-04-30,3227,原相,tpex,157.00,159.00,156.00,158.50,781000,123250500,2.00,,146830874,617,
2024-04-30_3228,2024-04-30,3228,金麗科,tpex,350.00,358.00,338.00,340.00,353000,122514000,-5.00,,69826495,297,
2024-04-30_3229,2024-04-30,3229,晟鈦,twse,15.25,15.25,15.25,15.25,6672,101855,-0.2,down,,26,
2024-04-30_3230,2024-04-30,3230,錦明,tpex,12.65,12.65,12.25,12.25,421000,5199900,-0.20,,71010900,213,
2024-04-30_3231,2024-04-30,3231,緯創,twse,114.50,115.00,113.00,113.50,21682932,2468703965,-0.5,,,11501,
2024-04-30_3232,2024-04-30,3232,昱捷,tpex,30.75,30.75,29.80,30.00,283000,8483050,-0.75,,46567865,140,
2024-04-30_3234,2024-04-30,3234,光環,tpex,49.80,51.00,46.90,50.00,9952000,487915000,0.60,,111474692,5234,
2024-04-30_3236,2024-04-30,3236,千如,tpex,19.95,20.15,19.95,20.00,72000,1441550,0.05,,105000613,51,
2024-04-30_3252,2024-04-30,3252,海灣,tpex,21.75,21.95,21.60,21.60,97000,2103400,-0.15,,50195754,68,
2024-04-30_3257,2024-04-30,3257,虹冠電,twse,61.60,62.30,61.40,61.60,173128,10697921,-0.4,,,432,
2024-04-30_3259,2024-04-30,3259,鑫創,tpex,27.05,28.00,27.05,28.00,26000,711500,-0.90,,56965934,21,
2024-04-30_3260,2024-04-30,3260,威剛,tpex,101.50,101.50,99.90,100.00,3278000,328992900,-1.00,,295965448,1797,
2024-04-30_3264,2024-04-30,3264,欣銓,tpex,72.30,74.10,71.40,73.30,7331000,536217400,1.00,,490170076,4018,
