key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-08_2483,2021-10-08,2483,百容,twse,24.55,24.75,23.80,23.95,255144,6160192,-0.5,,,182,
2021-10-08_2484,2021-10-08,2484,希華,twse,32.00,32.20,31.45,31.60,1256652,39911478,-0.25,,,820,
2021-10-08_2485,2021-10-08,2485,兆赫,twse,18.15,18.40,18.00,18.20,595874,10831723,0.2,,,334,
2021-10-08_2486,2021-10-08,2486,一詮,twse,54.30,55.20,52.70,52.80,14296649,772110556,-0.7,,,8289,
2021-10-08_2488,2021-10-08,2488,漢平,twse,27.20,27.20,27.05,27.05,70113,1898831,-0.15,,,46,
2021-10-08_2489,2021-10-08,2489,瑞軒,twse,17.65,18.00,17.60,17.90,7260757,129531804,0.15,,,2723,
2021-10-08_2491,2021-10-08,2491,吉祥全,twse,22.05,23.25,21.25,21.35,2920853,64363632,-0.2,,,1491,
2021-10-08_2492,2021-10-08,2492,華新科,twse,150.00,152.50,147.00,148.00,2629114,392623125,-2.0,,,2337,
2021-10-08_2493,2021-10-08,2493,揚博,twse,38.20,38.30,38.00,38.25,153893,5874315,0.05,,,143,
2021-10-08_2495,2021-10-08,2495,普安,twse,14.00,14.25,13.90,14.05,206245,2906111,0.05,,,118,
2021-10-08_2496,2021-10-08,2496,卓越,twse,49.90,49.90,49.40,49.70,8050,399450,0.1,,,8,
2021-10-08_2497,2021-10-08,2497,怡利電,twse,32.60,33.55,32.30,32.55,400645,13154862,0.25,,,306,
2021-10-08_2498,2021-10-08,2498,宏達電,twse,35.65,35.85,34.80,34.85,5904968,208078624,-1.1,,,3081,
2021-10-08_2501,2021-10-08,2501,國建,twse,19.30,19.30,19.10,19.20,430086,8245299,0.0,,,158,
2021-10-08_2504,2021-10-08,2504,國產,twse,24.45,24.75,24.25,24.40,5278403,128948153,0.1,,,2265,
2021-10-08_2505,2021-10-08,2505,國揚,twse,25.55,25.70,25.20,25.40,321877,8206171,-0.15,,,211,
2021-10-08_2506,2021-10-08,2506,太設,twse,9.84,9.84,9.65,9.68,97712,951693,-0.02,,,64,
2021-10-08_2509,2021-10-08,2509,全坤建,twse,18.30,18.45,18.20,18.25,97803,1788486,-0.05,,,108,
2021-10-08_2511,2021-10-08,2511,太子,twse,13.05,13.05,12.85,12.95,1526387,19765154,0.0,,,502,
2021-10-08_2514,2021-10-08,2514,龍邦,twse,17.65,17.75,17.60,17.75,248498,4396163,0.0,,,81,
2021-10-08_2515,2021-10-08,2515,中工,twse,8.47,8.59,8.41,8.48,3027538,25768313,0.03,,,836,
2021-10-08_2516,2021-10-08,2516,新建,twse,5.71,5.76,5.66,5.76,261097,1489373,0.05,,,110,
2021-10-08_2520,2021-10-08,2520,冠德,twse,39.00,39.25,38.75,38.95,930034,36311704,-0.05,,,1029,
2021-10-08_2524,2021-10-08,2524,京城,twse,37.70,37.90,37.20,37.60,68582,2577817,-0.1,,,54,
2021-10-08_2527,2021-10-08,2527,宏璟,twse,28.65,28.85,28.45,28.50,194284,5555115,-0.1,,,136,
2021-10-08_2528,2021-10-08,2528,皇普,twse,21.45,21.50,21.45,21.45,21218,455483,0.0,,,15,
2021-10-08_2530,2021-10-08,2530,華建,twse,15.30,15.30,14.95,15.00,1195588,18000538,-0.2,,,349,
2021-10-08_2534,2021-10-08,2534,宏盛,twse,22.40,23.25,22.40,23.10,2627025,60318542,0.7,,,1399,
2021-10-08_2535,2021-10-08,2535,達欣工,twse,29.55,29.55,29.30,29.35,194123,5703999,-0.15,,,196,
2021-10-08_2536,2021-10-08,2536,宏普,twse,21.00,21.20,21.00,21.20,22205,469095,0.0,,,19,
2021-10-08_2537,2021-10-08,2537,聯上發,twse,9.57,9.64,9.57,9.61,442777,4252044,0.05,,,166,
2021-10-08_2538,2021-10-08,2538,基泰,twse,12.30,12.75,12.10,12.45,3147725,39126401,0.25,,,855,
2021-10-08_2539,2021-10-08,2539,櫻花建,twse,31.20,31.30,31.10,31.10,48142,1499389,-0.1,,,63,
2021-10-08_2540,2021-10-08,2540,愛山林,twse,82.00,82.00,81.00,81.00,22400,1823916,-0.4,,,23,
2021-10-08_2542,2021-10-08,2542,興富發,twse,44.70,44.80,44.55,44.60,2564215,114560027,-0.05,,,1470,
2021-10-08_2543,2021-10-08,2543,皇昌,twse,7.53,7.70,7.31,7.50,13000,97090,-0.14,,,7,
2021-10-08_2545,2021-10-08,2545,皇翔,twse,36.90,37.20,36.85,36.90,190306,7043553,0.0,,,182,
2021-10-08_2546,2021-10-08,2546,根基,twse,46.00,46.25,46.00,46.15,25406,1173656,0.2,,,26,
2021-10-08_2547,2021-10-08,2547,日勝生,twse,10.30,10.35,10.20,10.30,425749,4379261,0.0,,,124,
2021-10-08_2548,2021-10-08,2548,華固,twse,90.10,90.50,90.10,90.30,330145,29822115,0.2,,,321,
2021-10-08_2596,2021-10-08,2596,綠意,tpex,25.65,26.25,25.65,26.20,228000,5910650,0.50,,100000000,131,
2021-10-08_2597,2021-10-08,2597,潤弘,twse,130.00,130.00,127.50,128.50,86384,11115041,-1.0,,,108,
2021-10-08_2601,2021-10-08,2601,益航,twse,14.35,14.35,13.80,13.85,11842268,166366086,-0.3,,,4406,
2021-10-08_2603,2021-10-08,2603,長榮,twse,103.00,104.00,99.20,100.00,145900535,14756087797,-2.5,,,57935,
2021-10-08_2605,2021-10-08,2605,新興,twse,36.65,37.65,36.05,36.25,36513036,1339721426,-0.15,,,16922,
2021-10-08_2606,2021-10-08,2606,裕民,twse,72.10,75.30,71.00,72.90,154535996,11229694969,0.8,,,67004,
2021-10-08_2607,2021-10-08,2607,榮運,twse,28.85,29.40,28.10,28.40,4544111,130153365,-0.25,,,2484,
2021-10-08_2608,2021-10-08,2608,嘉里大榮,twse,44.00,44.00,42.50,42.60,912660,39244616,-0.8,,,942,
2021-10-08_2609,2021-10-08,2609,陽明,twse,99.50,99.80,95.00,96.80,100334134,9764182649,-1.7,,,52288,
2021-10-08_2610,2021-10-08,2610,華航,twse,16.90,16.95,16.65,16.70,14579074,244564228,-0.05,,,4516,
2021-10-08_2611,2021-10-08,2611,志信,twse,23.60,23.60,22.35,22.70,4563963,104740184,-0.4,,,2477,
2021-10-08_2612,2021-10-08,2612,中航,twse,73.50,75.60,71.60,73.40,26431839,1940529506,-0.1,,,13583,
2021-10-08_2613,2021-10-08,2613,中櫃,twse,29.40,29.60,28.20,28.65,663888,19148929,-0.35,,,532,
2021-10-08_2614,2021-10-08,2614,東森,twse,32.00,32.45,31.15,31.20,7817645,247317233,-1.05,,,4440,
2021-10-08_2615,2021-10-08,2615,萬海,twse,171.50,171.50,164.00,169.50,71006761,11899383816,-2.0,,,37380,
2021-10-08_2616,2021-10-08,2616,山隆,twse,35.15,35.20,35.15,35.15,79440,2794829,0.0,,,85,
2021-10-08_2617,2021-10-08,2617,台航,twse,41.80,41.80,39.50,40.20,18351155,745481244,-0.75,,,9284,
2021-10-08_2618,2021-10-08,2618,長榮航,twse,18.25,18.45,18.10,18.35,13515451,247347174,0.1,,,3919,
2021-10-08_2630,2021-10-08,2630,亞航,twse,17.90,17.90,17.65,17.80,125733,2232929,0.0,,,82,
2021-10-08_2633,2021-10-08,2633,台灣高鐵,twse,29.15,29.25,29.05,29.10,2055470,59881324,-0.05,,,1250,
2021-10-08_2634,2021-10-08,2634,漢翔,twse,28.45,28.50,28.05,28.15,580079,16346556,-0.25,,,351,
2021-10-08_2636,2021-10-08,2636,台驊控股,twse,135.50,136.00,130.50,132.00,4627059,614130332,-2.0,,,2857,
2021-10-08_2637,2021-10-08,2637,慧洋-KY,twse,76.00,77.30,74.50,76.30,13016917,986397777,0.8,,,7321,
2021-10-08_2640,2021-10-08,2640,大車隊,tpex,71.60,72.30,71.20,72.30,19000,1364200,0.70,,59264956,18,
2021-10-08_2641,2021-10-08,2641,正德,tpex,29.30,29.80,28.65,29.05,14208000,414488950,0.30,,188635888,6350,
2021-10-08_2642,2021-10-08,2642,宅配通,twse,69.50,69.50,66.20,66.80,719845,48593442,-1.5,,,686,
2021-10-08_2643,2021-10-08,2643,捷迅,tpex,69.10,69.10,68.00,68.20,67000,4589800,0.00,,30000000,59,
2021-10-08_2701,2021-10-08,2701,萬企,twse,12.20,12.20,12.00,12.00,109810,1328402,-0.15,,,67,
2021-10-08_2702,2021-10-08,2702,華園,twse,23.90,24.25,23.65,23.85,244001,5833973,-0.15,,,115,
2021-10-08_2704,2021-10-08,2704,國賓,twse,29.20,29.40,29.15,29.20,84084,2460432,0.0,,,54,
2021-10-08_2705,2021-10-08,2705,六福,twse,18.75,18.90,18.40,18.45,235077,4378399,-0.2,,,163,
2021-10-08_2706,2021-10-08,2706,第一店,twse,14.85,14.85,14.40,14.60,225403,3285752,-0.05,,,178,
2021-10-08_2707,2021-10-08,2707,晶華,twse,154.00,154.00,150.50,153.50,374289,56927500,0.5,,,693,
2021-10-08_2712,2021-10-08,2712,遠雄來,twse,38.85,38.85,38.35,38.80,4100,158255,-0.1,,,5,
2021-10-08_2718,2021-10-08,2718,晶悅,tpex,27.70,27.70,27.70,27.70,3000,83100,0.00,down,72576000,1,
2021-10-08_2722,2021-10-08,2722,夏都,twse,36.00,36.00,35.05,35.30,120873,4284721,-0.7,,,110,
2021-10-08_2723,2021-10-08,2723,美食-KY,twse,150.00,153.50,147.50,147.50,1058591,158018791,-0.5,,,907,
2021-10-08_2724,2021-10-08,2724,富驛-KY,tpex,7.26,7.26,7.26,7.26,435000,3158100,0.66,up,79312690,71,
2021-10-08_2726,2021-10-08,2726,雅茗-KY,tpex,39.65,39.90,39.50,39.70,31000,1229800,0.05,,36505216,27,
2021-10-08_2727,2021-10-08,2727,王品,twse,158.00,160.00,152.00,152.50,2013767,312211395,-3.5,,,1973,
2021-10-08_2729,2021-10-08,2729,瓦城,tpex,243.00,243.00,240.00,242.00,24000,5805000,0.00,,23266680,15,
2021-10-08_2731,2021-10-08,2731,雄獅,twse,87.70,87.70,86.10,86.50,139279,12077735,-0.7,,,137,
2021-10-08_2732,2021-10-08,2732,六角,tpex,104.00,104.00,102.00,102.50,59000,6053000,0.00,,44844967,52,
2021-10-08_2734,2021-10-08,2734,易飛網,tpex,24.00,24.00,23.00,23.20,275000,6387950,-1.00,,37259760,185,
2021-10-08_2736,2021-10-08,2736,高野,tpex,17.30,17.65,17.25,17.30,110000,1908000,0.00,,48992383,63,
2021-10-08_2739,2021-10-08,2739,寒舍,twse,23.10,23.10,22.95,23.00,42588,980067,-0.1,,,48,
2021-10-08_2740,2021-10-08,2740,天蔥,tpex,20.00,20.05,20.00,20.00,18000,360350,0.00,,13185484,3,
2021-10-08_2743,2021-10-08,2743,山富,tpex,22.20,22.20,21.80,21.90,36000,788600,-0.30,,32031700,31,
2021-10-08_2745,2021-10-08,2745,五福,tpex,22.50,22.80,22.50,22.50,26000,586550,0.00,,29308526,18,
2021-10-08_2748,2021-10-08,2748,雲品,twse,42.90,43.35,42.70,42.90,57762,2476640,0.05,,,45,
2021-10-08_2752,2021-10-08,2752,豆府,tpex,153.50,153.50,153.50,153.50,2000,307000,0.00,down,23019984,2,
2021-10-08_2753,2021-10-08,2753,八方雲集,twse,142.00,142.00,138.00,139.00,172772,24144663,-3.5,,,265,
2021-10-08_2754,2021-10-08,2754,亞洲藏壽司,tpex,77.10,78.30,76.50,77.00,153000,11833700,0.80,,45844000,120,
2021-10-08_2755,2021-10-08,2755,揚秦,tpex,58.40,58.40,58.40,58.40,1000,58400,0.40,up,20000000,1,
2021-10-08_2801,2021-10-08,2801,彰銀,twse,16.35,16.40,16.30,16.30,3740274,61118493,-0.1,,,1073,
2021-10-08_2809,2021-10-08,2809,京城銀,twse,41.80,42.25,41.80,42.10,1408981,59231685,0.3,,,1155,
2021-10-08_2812,2021-10-08,2812,台中銀,twse,11.60,11.60,11.55,11.55,3033416,35089620,0.0,,,1374,
2021-10-08_2816,2021-10-08,2816,旺旺保,twse,19.45,19.45,19.35,19.40,28781,558129,0.0,,,28,
2021-10-08_2820,2021-10-08,2820,華票,twse,16.10,16.15,16.10,16.15,356258,5743084,0.05,,,202,
2021-10-08_2823,2021-10-08,2823,中壽,twse,29.35,29.35,29.15,29.25,6634888,193950156,0.0,,,1445,
2021-10-08_2832,2021-10-08,2832,台產,twse,19.75,19.80,19.70,19.70,115939,2288140,-0.1,,,74,
2021-10-08_2834,2021-10-08,2834,臺企銀,twse,9.50,9.52,9.49,9.50,8674455,82411388,-0.03,,,2845,
2021-10-08_2836,2021-10-08,2836,高雄銀,twse,10.95,10.95,10.85,10.90,297753,3244627,-0.05,,,1159,
2021-10-08_2836A,2021-10-08,2836A,高雄銀甲特,twse,23.25,23.30,23.25,23.30,3098,72078,0.0,,,5,
2021-10-08_2838,2021-10-08,2838,聯邦銀,twse,11.75,11.80,11.70,11.80,722125,8495736,0.05,,,211,
2021-10-08_2838A,2021-10-08,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,78268,4039096,0.0,,,240,
2021-10-08_2841,2021-10-08,2841,台開,twse,4.80,4.88,4.75,4.79,1125777,5394713,0.01,,,510,
2021-10-08_2845,2021-10-08,2845,遠東銀,twse,10.50,10.50,10.40,10.50,1254135,13135359,0.05,,,578,
2021-10-08_2849,2021-10-08,2849,安泰銀,twse,16.15,16.40,16.15,16.40,103002,1681781,0.15,,,48,
2021-10-08_2850,2021-10-08,2850,新產,twse,44.10,44.45,44.10,44.35,41411,1835150,0.25,,,48,
2021-10-08_2851,2021-10-08,2851,中再保,twse,27.60,27.80,27.40,27.70,553379,15261577,0.35,,,422,
2021-10-08_2852,2021-10-08,2852,第一保,twse,13.15,13.15,13.05,13.05,30003,392739,0.0,,,19,
2021-10-08_2855,2021-10-08,2855,統一證,twse,22.40,22.45,22.10,22.40,1713480,38191313,0.05,,,1031,
2021-10-08_2867,2021-10-08,2867,三商壽,twse,9.30,9.36,9.28,9.33,5270576,49172225,0.06,,,1036,
2021-10-08_2880,2021-10-08,2880,華南金,twse,20.35,20.35,20.15,20.15,6865038,138657993,-0.15,,,3990,
2021-10-08_2881,2021-10-08,2881,富邦金,twse,76.10,76.10,75.00,75.30,10234368,771230399,-0.2,,,4660,
2021-10-08_2881A,2021-10-08,2881A,富邦特,twse,62.00,62.20,62.00,62.20,377027,23408981,0.1,,,196,
2021-10-08_2881B,2021-10-08,2881B,富邦金乙特,twse,62.10,62.20,62.00,62.20,62081,3850319,0.0,,,20,
2021-10-08_2882,2021-10-08,2882,國泰金,twse,57.50,57.50,56.90,57.10,12313467,703429883,0.0,,,4973,
2021-10-08_2882A,2021-10-08,2882A,國泰特,twse,62.00,62.20,62.00,62.20,372399,23110578,0.0,,,27,
2021-10-08_2882B,2021-10-08,2882B,國泰金乙特,twse,62.00,62.20,62.00,62.20,106355,6597608,0.0,,,15,
2021-10-08_2883,2021-10-08,2883,凱基金,twse,14.20,14.20,14.05,14.15,32896704,464750800,0.05,,,5845,
2021-10-08_2884,2021-10-08,2884,玉山金,twse,26.20,26.20,26.00,26.00,12716076,331140035,-0.25,,,6064,
2021-10-08_2885,2021-10-08,2885,元大金,twse,24.75,24.75,24.45,24.45,6770383,166122070,-0.1,,,2428,
2021-10-08_2886,2021-10-08,2886,兆豐金,twse,32.40,32.40,32.15,32.25,10418795,335815820,-0.15,,,3476,
2021-10-08_2887,2021-10-08,2887,台新新光金,twse,18.05,18.05,17.90,17.95,14700325,263908322,-0.05,,,4939,
2021-10-08_2887E,2021-10-08,2887E,台新新光戊特一,twse,52.20,52.20,52.20,52.20,1746,90881,0.0,down,,8,
2021-10-08_2887F,2021-10-08,2887F,台新新光戊特二,twse,50.60,50.70,50.50,50.70,103420,5230142,0.1,,,89,
2021-10-08_2888,2021-10-08,2888,新光金,twse,9.38,9.42,9.34,9.35,51536080,483267493,0.06,,,6731,
2021-10-08_2888A,2021-10-08,2888A,新光金甲特,twse,41.20,41.30,41.20,41.25,16447,678527,0.05,,,13,
2021-10-08_2888B,2021-10-08,2888B,新光金乙特,twse,41.30,41.30,41.25,41.30,20238,835659,0.0,,,21,
2021-10-08_2889,2021-10-08,2889,國票金,twse,15.65,15.65,15.55,15.55,3760607,58600735,0.0,,,1649,
2021-10-08_2890,2021-10-08,2890,永豐金,twse,13.95,13.95,13.80,13.80,11523548,159804586,-0.1,,,3050,
2021-10-08_2891,2021-10-08,2891,中信金,twse,22.95,23.00,22.80,22.90,19474957,445750207,0.05,,,4793,
2021-10-08_2891B,2021-10-08,2891B,中信金乙特,twse,62.50,62.50,62.50,62.50,1079,67429,0.1,up,,5,
2021-10-08_2891C,2021-10-08,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,8033,490413,0.0,,,10,
2021-10-08_2892,2021-10-08,2892,第一金,twse,22.50,22.50,22.40,22.40,6674626,149734389,-0.15,,,2914,
2021-10-08_2897,2021-10-08,2897,王道銀行,twse,7.59,7.63,7.58,7.62,865972,6587246,0.03,,,314,
2021-10-08_2897A,2021-10-08,2897A,王道銀甲特,twse,9.95,9.95,9.93,9.95,156970,1559620,0.0,,,38,
2021-10-08_2901,2021-10-08,2901,欣欣,twse,26.00,26.00,25.40,25.65,87976,2257620,-0.4,,,88,
2021-10-08_2903,2021-10-08,2903,遠百,twse,23.15,23.15,22.80,22.85,1274098,29272800,-0.05,,,506,
2021-10-08_2904,2021-10-08,2904,匯僑,twse,26.75,26.80,26.65,26.70,51513,1377791,-0.05,,,42,
2021-10-08_2905,2021-10-08,2905,三商,twse,25.50,25.55,25.00,25.30,1446858,36546899,-0.1,,,775,
2021-10-08_2906,2021-10-08,2906,高林,twse,15.40,15.60,15.20,15.40,467488,7214098,-0.1,,,154,
2021-10-08_2908,2021-10-08,2908,特力,twse,23.80,23.80,23.60,23.60,30098,711003,0.0,,,32,
2021-10-08_2910,2021-10-08,2910,統領,twse,34.00,34.90,34.00,34.20,5052,173568,0.2,,,6,
2021-10-08_2911,2021-10-08,2911,麗嬰房,twse,7.81,7.84,7.74,7.79,166712,1298127,-0.02,,,122,
2021-10-08_2912,2021-10-08,2912,統一超,twse,284.00,287.00,283.00,287.00,678227,194022348,2.0,,,954,
2021-10-08_2913,2021-10-08,2913,農林,twse,20.80,20.95,20.55,20.65,2945085,60922989,0.05,,,761,
2021-10-08_2915,2021-10-08,2915,潤泰全,twse,90.50,92.70,90.30,90.60,5230510,477009566,0.6,,,3427,
2021-10-08_2916,2021-10-08,2916,滿心,tpex,19.35,19.40,19.25,19.25,18000,347800,0.05,,54626878,15,
2021-10-08_2923,2021-10-08,2923,鼎固-KY,twse,26.35,26.35,25.45,25.45,12021,311617,-1.0,,,14,
2021-10-08_2924,2021-10-08,2924,東凌-KY,tpex,18.00,18.50,18.00,18.50,6000,108500,0.00,,32805174,4,
2021-10-08_2926,2021-10-08,2926,誠品生活,tpex,59.00,59.40,59.00,59.20,44000,2602500,0.20,,47389650,26,
2021-10-08_2928,2021-10-08,2928,紅馬-KY,tpex,31.85,31.85,31.85,31.85,2000,63700,0.00,down,47301154,2,
2021-10-08_2929,2021-10-08,2929,淘帝-KY,twse,13.00,13.00,12.60,12.95,143520,1834229,-0.1,,,160,
2021-10-08_2936,2021-10-08,2936,客思達-KY,twse,26.00,26.05,25.40,25.90,14000,360500,0.05,,,11,
2021-10-08_2937,2021-10-08,2937,集雅社,tpex,38.30,39.45,38.20,38.50,26000,1004750,0.25,,36638900,23,
2021-10-08_2939,2021-10-08,2939,永邑-KY,twse,38.70,38.70,38.15,38.40,27000,1042650,-0.3,,,14,
2021-10-08_2947,2021-10-08,2947,振宇五金,tpex,108.00,108.50,104.50,106.50,110000,11792000,-3.00,,19268600,91,
2021-10-08_3002,2021-10-08,3002,歐格,twse,10.90,10.95,10.85,10.95,50500,550824,-0.05,,,35,
2021-10-08_3003,2021-10-08,3003,健和興,twse,89.70,91.00,89.00,89.70,2796932,251585130,0.0,,,2581,
2021-10-08_3004,2021-10-08,3004,豐達科,twse,59.40,59.40,57.60,58.40,45005,2627791,-0.7,,,39,
2021-10-08_3005,2021-10-08,3005,神基,twse,51.00,51.40,50.50,50.60,376503,19137809,-0.2,,,372,
2021-10-08_3006,2021-10-08,3006,晶豪科,twse,124.00,126.00,118.50,119.50,11392422,1388456744,-3.5,,,7811,
2021-10-08_3008,2021-10-08,3008,大立光,twse,2085.00,2125.00,1990.00,2005.00,1851849,3781497650,-125.0,,,10130,
2021-10-08_3010,2021-10-08,3010,華立,twse,81.10,81.90,80.90,81.90,519751,42396374,1.0,,,412,
2021-10-08_3011,2021-10-08,3011,今皓,twse,10.00,10.15,9.91,9.91,522753,5199388,-0.06,,,248,
2021-10-08_3013,2021-10-08,3013,晟銘電,twse,12.65,12.65,12.50,12.50,37930,475485,-0.1,,,66,
2021-10-08_3014,2021-10-08,3014,聯陽,twse,105.50,106.00,102.00,102.50,2053237,213014248,-2.0,,,1649,
2021-10-08_3015,2021-10-08,3015,全漢,twse,38.75,39.15,38.45,38.45,207330,8029338,-0.3,,,147,
2021-10-08_3016,2021-10-08,3016,嘉晶,twse,86.00,88.50,84.80,86.50,8187983,710171673,0.9,,,5474,
2021-10-08_3017,2021-10-08,3017,奇鋐,twse,76.50,77.00,75.00,75.90,4799941,364847034,-0.6,,,3100,
2021-10-08_3018,2021-10-08,3018,隆銘綠能,twse,17.00,17.00,16.85,17.00,50536,858613,0.0,,,34,
2021-10-08_3019,2021-10-08,3019,亞光,twse,75.90,76.30,75.10,75.50,1061496,80266477,0.0,,,768,
2021-10-08_3021,2021-10-08,3021,鴻名,twse,22.70,22.75,21.80,21.80,181090,4018952,-0.7,,,129,
2021-10-08_3022,2021-10-08,3022,威強電,twse,44.95,45.00,44.50,44.60,75367,3372893,-0.15,,,65,
2021-10-08_3023,2021-10-08,3023,信邦,twse,239.50,239.50,233.00,234.00,447013,104975922,-4.0,,,752,
2021-10-08_3024,2021-10-08,3024,憶聲,twse,13.05,13.20,12.80,13.00,650602,8456367,-0.05,,,264,
2021-10-08_3025,2021-10-08,3025,星通,twse,20.85,21.15,20.40,20.70,607280,12671772,0.4,,,385,
2021-10-08_3026,2021-10-08,3026,禾伸堂,twse,112.00,112.00,109.50,111.00,1452175,160561687,-2.5,,,1050,
2021-10-08_3027,2021-10-08,3027,盛達,twse,22.35,23.05,22.10,22.85,712831,16203749,0.7,,,462,
2021-10-08_3028,2021-10-08,3028,增你強,twse,28.40,28.60,28.25,28.25,249401,7084216,-0.15,,,204,
2021-10-08_3029,2021-10-08,3029,零壹,twse,46.85,46.85,45.95,46.05,492885,22749507,-0.3,,,476,
2021-10-08_3030,2021-10-08,3030,德律,twse,55.70,55.80,55.20,55.70,204693,11371211,0.1,,,180,
2021-10-08_3031,2021-10-08,3031,佰鴻,twse,21.90,22.45,21.80,22.00,999552,22010316,0.05,,,490,
2021-10-08_3032,2021-10-08,3032,偉訓,twse,31.00,31.30,30.95,31.10,82715,2570676,0.25,,,59,
2021-10-08_3033,2021-10-08,3033,威健,twse,27.70,27.70,26.55,26.60,12255540,330189470,-0.95,,,5534,
2021-10-08_3034,2021-10-08,3034,聯詠,twse,398.50,402.00,389.00,389.00,4038604,1588631729,-7.0,,,5412,
2021-10-08_3035,2021-10-08,3035,智原,twse,121.00,130.00,120.00,130.00,44931218,5665353731,11.5,,,20330,
2021-10-08_3036,2021-10-08,3036,文曄,twse,59.30,60.10,59.20,59.50,1135396,67690154,0.5,,,1012,
2021-10-08_3036A,2021-10-08,3036A,文曄甲特,twse,48.05,48.10,48.05,48.10,68605,3296505,0.0,,,33,
2021-10-08_3037,2021-10-08,3037,欣興,twse,127.50,130.50,126.50,130.00,17331731,2234294901,3.5,,,8478,
2021-10-08_3038,2021-10-08,3038,全台,twse,17.30,17.70,17.30,17.60,320710,5647322,0.2,,,231,
2021-10-08_3040,2021-10-08,3040,遠見,twse,39.00,39.70,39.00,39.00,13618,533860,-0.2,,,24,
2021-10-08_3041,2021-10-08,3041,揚智,twse,25.80,25.95,25.25,25.50,1228844,31423049,-0.1,,,747,
2021-10-08_3042,2021-10-08,3042,晶技,twse,101.00,101.50,99.80,100.00,3853813,387855942,-0.5,,,2612,
2021-10-08_3043,2021-10-08,3043,科風,twse,3.91,3.98,3.81,3.87,187855,728172,-0.03,,,51,
2021-10-08_3044,2021-10-08,3044,健鼎,twse,113.50,114.50,112.50,112.50,621126,70554530,-0.5,,,468,
2021-10-08_3045,2021-10-08,3045,台灣大,twse,98.80,99.30,98.70,98.90,2561079,253189850,-0.3,,,2035,
2021-10-08_3046,2021-10-08,3046,建碁,twse,22.25,22.25,22.25,22.25,105688,2351555,2.0,up,,66,
2021-10-08_3047,2021-10-08,3047,訊舟,twse,10.50,10.60,10.50,10.50,633874,6673270,0.05,,,287,
2021-10-08_3048,2021-10-08,3048,益登,twse,29.65,29.70,29.40,29.50,353607,10439087,-0.15,,,424,
2021-10-08_3049,2021-10-08,3049,精金,twse,11.55,11.85,11.55,11.80,5056670,59456991,0.25,,,1543,
2021-10-08_3050,2021-10-08,3050,鈺德,twse,15.00,15.30,14.75,15.20,1977620,29847512,0.45,,,464,
2021-10-08_3051,2021-10-08,3051,力特,twse,8.70,8.99,8.51,8.90,1676399,14857146,0.04,,,332,
2021-10-08_3052,2021-10-08,3052,夆典,twse,10.55,10.65,10.40,10.65,392194,4092453,0.1,,,94,
2021-10-08_3054,2021-10-08,3054,立萬利,twse,29.05,29.35,28.50,28.70,788641,22779146,-0.25,,,501,
2021-10-08_3055,2021-10-08,3055,蔚華科,twse,27.65,28.00,27.60,27.60,48230,1342444,-0.05,,,104,
2021-10-08_3056,2021-10-08,3056,富華新,twse,38.35,38.50,38.35,38.45,357957,13755238,0.15,,,244,
2021-10-08_3057,2021-10-08,3057,喬鼎,twse,12.80,13.85,12.80,13.85,816672,11284779,1.25,,,364,
2021-10-08_3058,2021-10-08,3058,立德,twse,13.65,13.95,13.55,13.75,711481,9787433,-0.1,,,390,
2021-10-08_3059,2021-10-08,3059,華晶科,twse,32.80,33.35,32.50,32.70,1243023,40895339,0.2,,,769,
2021-10-08_3060,2021-10-08,3060,銘異,twse,20.55,21.25,20.45,20.60,675290,14071091,-0.1,,,500,
2021-10-08_3062,2021-10-08,3062,建漢,twse,18.85,19.25,18.55,19.00,5016465,94970299,0.1,,,2023,
2021-10-08_3064,2021-10-08,3064,泰偉,tpex,15.60,15.90,15.35,15.80,17000,265800,-0.50,,26738425,17,
2021-10-08_3066,2021-10-08,3066,李洲,tpex,12.65,12.65,12.45,12.65,26000,324500,0.00,,83070612,16,
2021-10-08_3067,2021-10-08,3067,全域,tpex,27.65,28.50,27.65,27.85,6000,168650,-0.65,,29025240,6,
2021-10-08_3071,2021-10-08,3071,協禧,tpex,21.35,21.50,21.30,21.30,128000,2735450,-0.05,,110000000,70,
2021-10-08_3073,2021-10-08,3073,天方能源,tpex,24.95,26.55,24.95,26.55,4000,102250,-0.15,,17099556,4,
2021-10-08_3078,2021-10-08,3078,僑威,tpex,39.45,39.50,38.65,38.95,810000,31517150,-0.05,,227391064,503,
2021-10-08_3081,2021-10-08,3081,聯亞,tpex,187.00,190.00,179.00,179.00,721000,132541000,-6.50,,91369177,543,
2021-10-08_3083,2021-10-08,3083,網龍,tpex,43.15,43.60,42.20,42.40,73000,3138500,-0.75,,86266108,60,
2021-10-08_3085,2021-10-08,3085,新零售,tpex,13.30,13.30,13.00,13.30,192000,2537100,1.20,,48038577,98,
2021-10-08_3088,2021-10-08,3088,艾訊,tpex,53.40,54.50,52.50,52.80,832000,44569300,2.10,,86824595,553,
2021-10-08_3089,2021-10-08,3089,億杰,tpex,33.45,33.60,33.45,33.60,32000,1074400,0.10,,60113314,11,
