key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-14_2634,2019-10-14,2634,漢翔,twse,31.80,31.85,31.50,31.70,2048211,64917004,-0.05,,,1412,
2019-10-14_2636,2019-10-14,2636,台驊控股,twse,23.50,23.55,23.30,23.35,122255,2863645,-0.1,,,98,
2019-10-14_2637,2019-10-14,2637,慧洋-KY,twse,30.75,30.90,30.70,30.85,3245110,99918739,0.3,,,1108,
2019-10-14_2640,2019-10-14,2640,大車隊,tpex,74.20,74.20,73.00,73.20,64000,4714000,-1.00,,53755062,59,
2019-10-14_2641,2019-10-14,2641,正德,tpex,7.56,7.63,7.53,7.58,210000,1589500,0.06,,151124642,61,
2019-10-14_2642,2019-10-14,2642,宅配通,twse,28.55,28.90,28.45,28.55,284310,8148431,0.3,,,225,
2019-10-14_2643,2019-10-14,2643,捷迅,tpex,33.10,33.55,33.10,33.45,58000,1931250,0.40,,26230000,46,
2019-10-14_2701,2019-10-14,2701,萬企,twse,13.00,13.10,13.00,13.10,135765,1773395,0.1,,,73,
2019-10-14_2702,2019-10-14,2702,華園,twse,17.70,17.85,17.60,17.60,155806,2753053,0.1,,,104,
2019-10-14_2704,2019-10-14,2704,國賓,twse,21.70,21.80,21.65,21.65,224150,4868545,0.1,,,101,
2019-10-14_2705,2019-10-14,2705,六福,twse,7.65,8.00,7.64,8.00,1004553,7822102,0.39,,,368,
2019-10-14_2706,2019-10-14,2706,第一店,twse,15.15,15.15,15.10,15.15,215330,3259350,0.15,,,93,
2019-10-14_2707,2019-10-14,2707,晶華,twse,157.00,157.50,156.50,157.00,259328,40713324,-0.5,,,235,
2019-10-14_2712,2019-10-14,2712,遠雄來,twse,58.90,58.90,58.90,58.90,7010,412885,4.7,up,,8,
2019-10-14_2718,2019-10-14,2718,晶悅,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,42576000,1,
2019-10-14_2722,2019-10-14,2722,夏都,twse,26.00,26.00,25.10,25.90,7115,181228,-0.25,,,8,
2019-10-14_2723,2019-10-14,2723,美食-KY,twse,148.00,148.50,145.50,146.50,707017,103393516,0.0,,,518,
2019-10-14_2726,2019-10-14,2726,雅茗-KY,tpex,60.90,60.90,59.00,60.00,48000,2869300,0.00,,34941543,47,
2019-10-14_2727,2019-10-14,2727,王品,twse,76.00,76.00,75.00,75.20,307712,23169922,-0.6,,,304,
2019-10-14_2729,2019-10-14,2729,瓦城,tpex,273.00,275.00,270.00,271.00,43000,11691000,-2.00,,23266000,40,
2019-10-14_2731,2019-10-14,2731,雄獅,twse,76.00,76.30,75.90,76.00,30082,2290748,0.3,,,29,
2019-10-14_2732,2019-10-14,2732,六角,tpex,147.00,147.00,138.50,139.00,1175000,164761500,-6.00,,40052611,1021,
2019-10-14_2734,2019-10-14,2734,易飛網,tpex,12.40,12.40,12.25,12.25,4000,49450,-0.10,,30259760,4,
2019-10-14_2736,2019-10-14,2736,高野,tpex,13.50,13.50,13.35,13.40,22000,295800,-0.05,,48992383,12,
2019-10-14_2739,2019-10-14,2739,寒舍,twse,24.90,24.90,24.70,24.85,23151,572809,-0.05,,,19,
2019-10-14_2740,2019-10-14,2740,天蔥,tpex,11.45,11.60,10.75,10.75,48000,533750,-0.40,,17928196,39,
2019-10-14_2745,2019-10-14,2745,五福,tpex,20.65,20.65,20.45,20.50,21000,431350,-0.15,,29308526,12,
2019-10-14_2748,2019-10-14,2748,雲品,twse,58.00,58.00,57.50,57.80,17000,982100,0.5,,,15,
2019-10-14_2752,2019-10-14,2752,豆府,tpex,106.00,107.50,105.50,106.00,50000,5314000,-1.50,,21365800,44,
2019-10-14_2801,2019-10-14,2801,彰銀,twse,21.65,21.85,21.65,21.85,7095086,154543232,0.25,,,2072,
2019-10-14_2809,2019-10-14,2809,京城銀,twse,31.00,31.00,30.80,30.90,941240,29113111,0.15,,,625,
2019-10-14_2812,2019-10-14,2812,台中銀,twse,11.80,11.85,11.75,11.85,6308152,74451664,0.1,,,1972,
2019-10-14_2816,2019-10-14,2816,旺旺保,twse,19.30,19.50,19.30,19.40,304860,5911304,0.15,,,110,
2019-10-14_2820,2019-10-14,2820,華票,twse,15.00,15.10,15.00,15.10,759251,11417965,0.15,,,441,
2019-10-14_2823,2019-10-14,2823,中壽,twse,24.50,24.60,24.40,24.60,3972714,97451026,0.4,,,1915,
2019-10-14_2832,2019-10-14,2832,台產,twse,20.30,20.40,20.30,20.40,118141,2404558,0.1,,,87,
2019-10-14_2834,2019-10-14,2834,臺企銀,twse,12.55,12.65,12.55,12.60,13012385,163765342,0.15,,,2787,
2019-10-14_2836,2019-10-14,2836,高雄銀,twse,9.57,9.60,9.56,9.59,323362,3099767,0.03,,,181,
2019-10-14_2838,2019-10-14,2838,聯邦銀,twse,10.50,10.55,10.45,10.50,1338611,14062162,0.05,,,662,
2019-10-14_2838A,2019-10-14,2838A,聯邦銀甲特,twse,55.00,55.10,55.00,55.10,220000,12100100,0.0,,,68,
2019-10-14_2841,2019-10-14,2841,台開,twse,8.58,8.61,8.54,8.57,1704911,14604125,0.05,,,504,
2019-10-14_2845,2019-10-14,2845,遠東銀,twse,11.95,12.00,11.90,12.00,2593468,31019516,0.1,,,861,
2019-10-14_2849,2019-10-14,2849,安泰銀,twse,15.00,15.25,15.00,15.20,294651,4465642,0.25,,,211,
2019-10-14_2850,2019-10-14,2850,新產,twse,38.00,38.10,37.75,37.80,333778,12643579,-0.2,,,241,
2019-10-14_2851,2019-10-14,2851,中再保,twse,18.10,18.25,18.10,18.20,146930,2673223,0.15,,,107,
2019-10-14_2852,2019-10-14,2852,第一保,twse,14.15,14.15,14.10,14.10,153079,2159821,-0.05,,,66,
2019-10-14_2855,2019-10-14,2855,統一證,twse,13.10,13.30,13.10,13.30,1657447,21904967,0.35,,,625,
2019-10-14_2867,2019-10-14,2867,三商壽,twse,10.65,10.70,10.55,10.70,1961964,20859509,0.2,,,528,
2019-10-14_2880,2019-10-14,2880,華南金,twse,21.10,21.20,21.10,21.20,8182972,173122582,0.1,,,3718,
2019-10-14_2881,2019-10-14,2881,富邦金,twse,44.20,44.80,44.20,44.80,11240208,501555605,0.9,,,3737,
2019-10-14_2881A,2019-10-14,2881A,富邦特,twse,65.10,65.10,65.00,65.10,68821,4478816,0.0,,,70,
2019-10-14_2881B,2019-10-14,2881B,富邦金乙特,twse,64.00,64.10,64.00,64.00,86435,5532040,0.0,,,29,
2019-10-14_2882,2019-10-14,2882,國泰金,twse,40.70,40.80,40.65,40.65,14224045,579020156,0.0,,,5535,
2019-10-14_2882A,2019-10-14,2882A,國泰特,twse,63.80,63.80,63.70,63.80,1185607,75638963,0.0,,,37,
2019-10-14_2882B,2019-10-14,2882B,國泰金乙特,twse,63.70,63.90,63.70,63.90,110750,7065672,0.0,,,41,
2019-10-14_2883,2019-10-14,2883,凱基金,twse,9.20,9.27,9.16,9.27,17772414,164175524,0.16,,,3540,
2019-10-14_2884,2019-10-14,2884,玉山金,twse,26.45,26.50,26.25,26.30,21289860,560256698,0.05,,,5959,
2019-10-14_2885,2019-10-14,2885,元大金,twse,18.25,18.65,18.25,18.65,18356688,339541057,0.6,,,3600,
2019-10-14_2886,2019-10-14,2886,兆豐金,twse,29.20,29.20,28.95,29.15,24040783,698136046,0.15,,,9688,
2019-10-14_2887,2019-10-14,2887,台新新光金,twse,13.85,13.90,13.85,13.90,9654808,133949512,0.15,,,2599,
2019-10-14_2887E,2019-10-14,2887E,台新新光戊特一,twse,56.00,56.10,55.90,56.00,49924,2795644,0.0,,,59,
2019-10-14_2887F,2019-10-14,2887F,台新新光戊特二,twse,54.30,54.30,54.20,54.30,65560,3553900,0.0,,,36,
2019-10-14_2888,2019-10-14,2888,新光金,twse,9.52,9.59,9.51,9.59,37850478,361805498,0.14,,,7312,
2019-10-14_2889,2019-10-14,2889,國票金,twse,10.75,10.80,10.70,10.80,3774583,40614062,0.1,,,1160,
2019-10-14_2890,2019-10-14,2890,永豐金,twse,12.20,12.30,12.15,12.30,8181185,100193200,0.2,,,2612,
2019-10-14_2891,2019-10-14,2891,中信金,twse,20.80,20.90,20.70,20.90,30731280,639617956,0.3,,,6600,
2019-10-14_2891B,2019-10-14,2891B,中信金乙特,twse,65.20,65.20,65.20,65.20,18615,1213511,0.0,down,,12,
2019-10-14_2891C,2019-10-14,2891C,中信金丙特,twse,62.80,63.20,62.80,63.10,165656,10455028,0.3,,,48,
2019-10-14_2892,2019-10-14,2892,第一金,twse,22.00,22.05,21.95,22.05,7826305,172087523,0.2,,,3361,
2019-10-14_2897,2019-10-14,2897,王道銀行,twse,7.62,7.69,7.62,7.67,929926,7131343,0.07,,,380,
2019-10-14_2897A,2019-10-14,2897A,王道銀甲特,twse,10.60,10.65,10.60,10.65,94000,998050,0.05,,,18,
2019-10-14_2901,2019-10-14,2901,欣欣,twse,22.80,22.95,22.75,22.75,34018,776014,0.0,,,19,
2019-10-14_2903,2019-10-14,2903,遠百,twse,25.50,25.50,24.50,25.10,3179627,79447779,-0.25,,,1386,
2019-10-14_2904,2019-10-14,2904,匯僑,twse,24.50,24.50,24.25,24.25,144246,3520937,-0.25,,,81,
2019-10-14_2905,2019-10-14,2905,三商,twse,18.80,18.80,18.55,18.65,987826,18429050,-0.1,,,378,
2019-10-14_2906,2019-10-14,2906,高林,twse,11.65,11.65,11.40,11.55,280998,3231274,-0.1,,,70,
2019-10-14_2908,2019-10-14,2908,特力,twse,22.50,22.50,22.00,22.40,321451,7162583,0.4,,,177,
2019-10-14_2910,2019-10-14,2910,統領,twse,26.80,27.50,26.75,27.25,19000,513750,0.0,,,19,
2019-10-14_2911,2019-10-14,2911,麗嬰房,twse,7.10,7.12,7.08,7.11,194478,1380675,0.02,,,95,
2019-10-14_2912,2019-10-14,2912,統一超,twse,288.00,289.50,286.00,289.00,1861312,536316536,4.5,,,1061,
2019-10-14_2913,2019-10-14,2913,農林,twse,16.50,16.60,16.45,16.60,1979128,32730649,0.2,,,578,
2019-10-14_2915,2019-10-14,2915,潤泰全,twse,69.80,70.00,69.20,69.20,1372868,95351267,-0.4,,,894,
2019-10-14_2923,2019-10-14,2923,鼎固-KY,twse,23.80,24.30,23.80,24.30,159000,3837350,0.75,,,141,
2019-10-14_2924,2019-10-14,2924,東凌-KY,tpex,30.20,30.40,30.20,30.40,6000,181600,0.20,,32805174,6,
2019-10-14_2926,2019-10-14,2926,誠品生活,tpex,121.00,121.00,121.00,121.00,7000,847000,-0.50,down,47389650,7,
2019-10-14_2928,2019-10-14,2928,紅馬-KY,tpex,34.35,34.45,33.30,33.30,35000,1186050,-1.05,,47301154,25,
2019-10-14_2929,2019-10-14,2929,淘帝-KY,twse,98.70,99.30,98.20,99.10,315293,31154444,1.1,,,282,
2019-10-14_2936,2019-10-14,2936,客思達-KY,twse,20.20,20.20,20.20,20.20,5000,101000,-0.15,down,,4,
2019-10-14_2937,2019-10-14,2937,集雅社,tpex,21.65,21.65,21.65,21.65,2000,43300,0.00,down,32860000,2,
2019-10-14_2939,2019-10-14,2939,永邑-KY,twse,100.50,103.50,98.00,101.50,53000,5325400,1.5,,,49,
2019-10-14_3002,2019-10-14,3002,歐格,twse,10.70,10.80,10.65,10.70,138100,1478420,0.05,,,54,
2019-10-14_3003,2019-10-14,3003,健和興,twse,46.80,47.20,46.10,46.40,3318030,155233805,0.4,,,1861,
2019-10-14_3004,2019-10-14,3004,豐達科,twse,99.00,99.90,97.80,98.30,236465,23379949,0.2,,,219,
2019-10-14_3005,2019-10-14,3005,神基,twse,48.80,48.80,48.25,48.30,1286778,62333936,0.2,,,695,
2019-10-14_3006,2019-10-14,3006,晶豪科,twse,32.75,32.80,32.20,32.20,1053105,34051571,-0.3,,,728,
2019-10-14_3008,2019-10-14,3008,大立光,twse,4540.00,4570.00,4460.00,4460.00,775887,3509446670,0.0,,,957,
2019-10-14_3010,2019-10-14,3010,華立,twse,53.20,53.40,53.10,53.10,194100,10338850,0.5,,,151,
2019-10-14_3011,2019-10-14,3011,今皓,twse,6.72,6.78,6.66,6.70,58626,391939,0.1,,,30,
2019-10-14_3013,2019-10-14,3013,晟銘電,twse,14.45,14.45,14.15,14.40,611781,8749563,-0.05,,,312,
2019-10-14_3014,2019-10-14,3014,聯陽,twse,40.70,40.80,40.15,40.30,1911459,77179022,0.55,,,1211,
2019-10-14_3015,2019-10-14,3015,全漢,twse,20.85,20.95,20.75,20.85,214776,4473951,0.1,,,118,
2019-10-14_3016,2019-10-14,3016,嘉晶,twse,49.00,51.50,48.80,50.40,8861771,448045952,2.25,,,5223,
2019-10-14_3017,2019-10-14,3017,奇鋐,twse,43.90,44.20,42.60,42.90,17957701,778714352,0.25,,,8858,
2019-10-14_3018,2019-10-14,3018,隆銘綠能,twse,23.15,23.85,23.05,23.45,382314,8926661,0.3,,,183,
2019-10-14_3019,2019-10-14,3019,亞光,twse,78.70,79.80,78.40,78.90,2273562,179752263,-0.1,,,1615,
2019-10-14_3021,2019-10-14,3021,鴻名,twse,14.75,14.80,14.70,14.70,35300,520940,0.05,,,24,
2019-10-14_3022,2019-10-14,3022,威強電,twse,54.40,56.90,54.20,56.50,973711,54309016,2.6,,,778,
2019-10-14_3023,2019-10-14,3023,信邦,twse,121.50,121.50,118.00,118.50,785998,93893253,0.0,,,660,
2019-10-14_3024,2019-10-14,3024,憶聲,twse,6.50,6.56,6.41,6.51,220688,1429927,0.01,,,58,
2019-10-14_3025,2019-10-14,3025,星通,twse,21.00,21.05,20.70,20.70,117247,2447449,-0.15,,,68,
2019-10-14_3026,2019-10-14,3026,禾伸堂,twse,105.50,106.00,103.50,104.50,3001248,313906792,1.5,,,2120,
2019-10-14_3027,2019-10-14,3027,盛達,twse,7.90,7.93,7.85,7.91,339615,2680471,0.15,,,95,
2019-10-14_3028,2019-10-14,3028,增你強,twse,21.10,21.20,21.05,21.10,120001,2530272,0.0,,,84,
2019-10-14_3029,2019-10-14,3029,零壹,twse,34.80,35.00,34.45,34.70,5261853,182713206,0.7,,,2897,
2019-10-14_3030,2019-10-14,3030,德律,twse,49.10,49.45,49.10,49.40,302060,14889075,0.6,,,224,
2019-10-14_3031,2019-10-14,3031,佰鴻,twse,15.70,15.85,14.90,14.90,1207654,18327508,-0.8,,,597,
2019-10-14_3032,2019-10-14,3032,偉訓,twse,25.70,25.95,25.60,25.75,148000,3816850,0.2,,,86,
2019-10-14_3033,2019-10-14,3033,威健,twse,18.10,18.20,18.00,18.05,367754,6656391,0.0,,,218,
2019-10-14_3034,2019-10-14,3034,聯詠,twse,184.50,186.50,184.00,185.50,3745805,695460730,4.5,,,2557,
2019-10-14_3035,2019-10-14,3035,智原,twse,56.00,56.70,55.70,55.80,2563192,143689007,0.6,,,1926,
2019-10-14_3036,2019-10-14,3036,文曄,twse,34.70,34.95,34.60,34.75,3616683,125816954,0.15,,,1605,
2019-10-14_3037,2019-10-14,3037,欣興,twse,44.70,46.70,43.95,46.35,45497213,2078578098,3.25,,,19402,
2019-10-14_3038,2019-10-14,3038,全台,twse,17.70,17.70,17.35,17.40,1335332,23354992,0.05,,,686,
2019-10-14_3040,2019-10-14,3040,遠見,twse,28.50,28.55,28.10,28.55,62000,1756650,0.05,,,42,
2019-10-14_3041,2019-10-14,3041,揚智,twse,14.55,14.60,13.45,13.60,16435275,228253593,-0.7,,,5012,
2019-10-14_3042,2019-10-14,3042,晶技,twse,38.95,39.40,38.80,39.20,1499785,58572968,0.7,,,1034,
2019-10-14_3043,2019-10-14,3043,科風,twse,2.72,2.84,2.72,2.83,74557,209099,0.11,,,22,
2019-10-14_3044,2019-10-14,3044,健鼎,twse,110.00,112.00,109.00,109.00,2608721,288915810,0.5,,,1695,
2019-10-14_3045,2019-10-14,3045,台灣大,twse,113.00,113.50,112.50,113.50,2529045,286521592,1.0,,,1584,
2019-10-14_3046,2019-10-14,3046,建碁,twse,21.60,21.60,20.85,20.90,44018,931074,-0.25,,,25,
2019-10-14_3047,2019-10-14,3047,訊舟,twse,11.10,11.40,10.95,11.10,5394252,60400333,0.2,,,1653,
2019-10-14_3048,2019-10-14,3048,益登,twse,20.25,20.60,19.60,19.80,8093157,161876321,0.45,,,3717,
2019-10-14_3049,2019-10-14,3049,精金,twse,14.25,14.30,14.15,14.20,5161989,73366226,0.15,,,1874,
2019-10-14_3050,2019-10-14,3050,鈺德,twse,11.50,11.55,11.20,11.20,1148085,13042652,-0.35,,,377,
2019-10-14_3051,2019-10-14,3051,力特,twse,2.97,2.97,2.87,2.87,179065,520992,0.01,,,43,
2019-10-14_3052,2019-10-14,3052,夆典,twse,12.65,12.85,12.60,12.60,554119,7049344,-0.05,,,220,
2019-10-14_3054,2019-10-14,3054,立萬利,twse,24.80,25.60,24.80,25.15,14000,350800,0.35,,,13,
2019-10-14_3055,2019-10-14,3055,蔚華科,twse,26.00,26.10,26.00,26.00,24000,624850,0.05,,,20,
2019-10-14_3056,2019-10-14,3056,富華新,twse,23.85,23.85,23.45,23.60,978941,23057759,-0.15,,,541,
2019-10-14_3057,2019-10-14,3057,喬鼎,twse,7.05,7.15,7.02,7.04,134556,946765,0.01,,,55,
2019-10-14_3058,2019-10-14,3058,立德,twse,7.38,7.46,7.37,7.42,82002,608705,0.03,,,38,
2019-10-14_3059,2019-10-14,3059,華晶科,twse,23.90,23.90,23.40,23.50,824335,19478721,-0.25,,,509,
2019-10-14_3060,2019-10-14,3060,銘異,twse,13.80,13.80,13.60,13.60,243239,3323593,-0.05,,,141,
2019-10-14_3062,2019-10-14,3062,建漢,twse,17.95,18.20,17.80,17.90,2443101,43762853,0.1,,,1022,
2019-10-14_3064,2019-10-14,3064,泰偉,tpex,15.80,16.00,15.80,15.80,5000,79600,0.00,,84105141,3,
2019-10-14_3066,2019-10-14,3066,李洲,tpex,7.05,7.25,7.05,7.20,61000,439260,0.15,,83070612,26,
2019-10-14_3067,2019-10-14,3067,全域,tpex,11.20,11.20,11.20,11.20,1000,11200,0.00,down,29025240,1,
2019-10-14_3071,2019-10-14,3071,協禧,tpex,17.50,17.65,17.30,17.30,182000,3165250,-0.10,,110000000,76,
2019-10-14_3073,2019-10-14,3073,凱柏實業,tpex,4.45,4.45,4.11,4.11,10000,42350,-0.14,,46463665,9,
2019-10-14_3078,2019-10-14,3078,僑威,tpex,25.10,26.10,25.05,26.10,2638000,67892000,1.25,,227391064,1321,
2019-10-14_3081,2019-10-14,3081,聯亞,tpex,244.50,250.50,243.50,248.00,495000,122190000,7.50,,90951177,405,
2019-10-14_3083,2019-10-14,3083,網龍,tpex,81.20,82.10,79.10,79.60,1744000,139506500,-2.10,,85704358,1281,
2019-10-14_3085,2019-10-14,3085,新零售,tpex,2.80,2.80,2.80,2.80,5000,14000,0.01,up,118081713,1,
2019-10-14_3086,2019-10-14,3086,華義,tpex,6.73,6.73,6.73,6.73,1000,6730,0.04,up,61166127,1,
2019-10-14_3088,2019-10-14,3088,艾訊,tpex,57.50,57.90,57.20,57.20,144000,8269900,0.00,,79716649,101,
2019-10-14_3089,2019-10-14,3089,元炬,tpex,18.00,18.00,17.65,17.95,3000,53600,-0.05,,60113314,3,
2019-10-14_3090,2019-10-14,3090,日電貿,twse,50.70,51.00,50.40,50.70,1017653,51518006,0.7,,,726,
2019-10-14_3092,2019-10-14,3092,鴻碩,tpex,43.25,43.25,42.20,42.30,365000,15553100,-0.70,,74562763,315,
2019-10-14_3093,2019-10-14,3093,港建,tpex,27.65,27.90,27.50,27.90,26000,718550,0.25,,36288894,16,
2019-10-14_3094,2019-10-14,3094,聯傑,twse,17.20,17.30,17.05,17.15,124001,2127517,0.0,,,67,
2019-10-14_3095,2019-10-14,3095,及成,tpex,2.97,2.98,2.86,2.95,45000,133170,0.06,,109276321,12,
2019-10-14_3105,2019-10-14,3105,穩懋,tpex,292.00,299.00,290.00,294.00,11769000,3474185000,9.50,,424056384,8643,
2019-10-14_3114,2019-10-14,3114,好德,tpex,32.00,32.00,30.60,30.75,703000,21787900,-1.05,,56000000,368,
2019-10-14_3115,2019-10-14,3115,寶島極,tpex,16.50,16.50,16.30,16.30,14000,229600,-0.60,,43697600,6,
2019-10-14_3118,2019-10-14,3118,進階,tpex,27.35,27.35,27.10,27.10,13000,353900,-0.10,,32452860,12,
2019-10-14_3122,2019-10-14,3122,笙泉,tpex,13.95,13.95,13.55,13.55,18000,246400,-0.20,,39299934,15,
2019-10-14_3128,2019-10-14,3128,昇銳,tpex,14.20,14.20,14.00,14.00,405000,5708800,-0.15,,42000000,217,
2019-10-14_3130,2019-10-14,3130,一零四,twse,167.00,170.00,167.00,170.00,2016,339656,0.0,,,4,
2019-10-14_3131,2019-10-14,3131,弘塑,tpex,156.00,161.00,155.50,157.00,468000,73862500,7.50,,29216015,388,
2019-10-14_3141,2019-10-14,3141,晶宏,tpex,31.00,31.80,30.70,30.95,151000,4690500,0.10,,63917496,119,
2019-10-14_3144,2019-10-14,3144,新揚科,tpex,31.10,31.50,30.60,30.60,517000,16054950,-0.25,,100637750,316,
2019-10-14_3147,2019-10-14,3147,大綜,tpex,40.20,42.95,40.05,42.95,1051000,44204300,3.90,,34006099,625,
2019-10-14_3149,2019-10-14,3149,正達,twse,10.60,10.60,10.30,10.40,386327,4031818,-0.15,,,132,
2019-10-14_3152,2019-10-14,3152,璟德,tpex,280.00,280.00,273.00,274.50,233000,64218000,1.50,,69016200,221,
2019-10-14_3162,2019-10-14,3162,精確,tpex,16.90,16.90,15.05,15.90,9000,146250,0.50,,126531342,5,
2019-10-14_3163,2019-10-14,3163,波若威,tpex,47.70,47.70,46.60,47.00,1124000,52799050,0.45,,75286899,720,
2019-10-14_3164,2019-10-14,3164,景岳,twse,25.35,25.45,25.25,25.25,57004,1443900,-0.1,,,30,
2019-10-14_3167,2019-10-14,3167,大量,twse,32.25,32.25,31.90,32.00,66331,2120724,-0.15,,,46,
2019-10-14_3169,2019-10-14,3169,亞信,tpex,36.05,36.85,34.80,35.00,1399000,49842450,-1.40,,54440650,721,
2019-10-14_3171,2019-10-14,3171,新洲,tpex,14.50,14.50,14.50,14.50,1000,14500,0.65,up,59203515,1,
2019-10-14_3176,2019-10-14,3176,基亞,tpex,62.10,62.50,61.80,61.90,451000,27951500,-0.20,,138685505,318,
2019-10-14_3178,2019-10-14,3178,公準,tpex,28.55,28.55,28.55,28.55,6000,171300,0.00,down,45050000,4,
2019-10-14_3188,2019-10-14,3188,鑫龍騰,tpex,19.15,19.25,19.10,19.10,34000,651350,0.00,,90295120,22,
2019-10-14_3189,2019-10-14,3189,景碩,twse,40.70,41.35,40.30,41.20,4639440,190029121,1.35,,,2307,
2019-10-14_3191,2019-10-14,3191,和進,tpex,42.35,42.35,40.85,41.20,212000,8814800,-0.40,,57194761,94,
2019-10-14_3202,2019-10-14,3202,樺晟,tpex,18.50,18.50,17.60,17.60,522000,9417050,-0.40,,115758735,237,
2019-10-14_3205,2019-10-14,3205,佰研,tpex,51.90,52.20,51.50,51.50,75000,3883800,-0.30,,32772631,68,
2019-10-14_3206,2019-10-14,3206,志豐,tpex,32.50,32.50,31.90,32.10,348000,11199600,0.10,,53916621,195,
2019-10-14_3207,2019-10-14,3207,耀勝,tpex,13.55,14.10,13.45,14.00,163000,2255400,0.65,,43770341,61,
2019-10-14_3209,2019-10-14,3209,全科,twse,18.70,18.80,18.65,18.70,166438,3107934,0.0,,,100,
2019-10-14_3211,2019-10-14,3211,順達,tpex,55.90,56.40,55.60,55.70,1383000,77414400,0.70,,147480521,833,
2019-10-14_3213,2019-10-14,3213,茂訊,tpex,45.45,45.45,44.40,44.40,169000,7562250,-0.20,,58685547,104,
2019-10-14_3217,2019-10-14,3217,優群,tpex,55.20,55.20,54.50,54.50,894000,48972600,1.20,,82104203,678,
2019-10-14_3218,2019-10-14,3218,大學光,tpex,54.60,55.60,53.80,53.80,2355000,128175100,-1.20,,76123000,1518,
2019-10-14_3221,2019-10-14,3221,台嘉碩,tpex,22.70,22.70,22.05,22.25,287000,6393950,0.25,,102304410,190,
2019-10-14_3224,2019-10-14,3224,三顧,tpex,54.80,55.00,54.00,55.00,190000,10324600,0.30,,58016045,107,
2019-10-14_3226,2019-10-14,3226,至寶電,tpex,56.60,56.60,56.40,56.40,10000,565500,-0.20,,64430573,10,
2019-10-14_3227,2019-10-14,3227,原相,tpex,115.00,115.50,113.50,113.50,1451000,165899000,1.00,,137063359,967,
2019-10-14_3228,2019-10-14,3228,金麗科,tpex,26.25,26.35,25.30,25.55,268000,6881450,-0.45,,67792705,175,
2019-10-14_3229,2019-10-14,3229,晟鈦,twse,14.40,14.50,13.70,13.90,269000,3751350,-0.5,,,136,
2019-10-14_3230,2019-10-14,3230,錦明,tpex,6.43,6.43,5.91,6.09,164000,1009830,0.23,,107746524,74,
2019-10-14_3231,2019-10-14,3231,緯創,twse,26.35,26.45,26.15,26.30,12124255,318757386,0.2,,,4740,
2019-10-14_3232,2019-10-14,3232,昱捷,tpex,15.25,15.25,15.20,15.20,11000,167700,-0.05,,36567865,10,
2019-10-14_3234,2019-10-14,3234,光環,tpex,28.70,28.95,28.20,28.85,602000,17213700,0.80,,76033692,335,
2019-10-14_3236,2019-10-14,3236,千如,tpex,22.30,22.60,22.15,22.20,238000,5311150,-0.40,,92920896,140,
2019-10-14_3252,2019-10-14,3252,海灣,tpex,17.10,17.10,16.85,16.90,112000,1890400,0.25,,50195754,18,
2019-10-14_3257,2019-10-14,3257,虹冠電,twse,59.10,59.70,58.90,59.10,191097,11317150,0.0,,,152,
2019-10-14_3259,2019-10-14,3259,鑫創,tpex,17.65,18.00,17.60,17.80,55000,981350,-0.20,,80859553,44,
2019-10-14_3260,2019-10-14,3260,威剛,tpex,49.20,49.60,49.10,49.15,627000,30936350,0.45,,219725374,407,
2019-10-14_3264,2019-10-14,3264,欣銓,tpex,27.90,27.90,27.60,27.60,794000,21962750,0.05,,490259176,477,
2019-10-14_3265,2019-10-14,3265,台星科,tpex,25.60,25.95,25.60,25.75,61000,1569950,0.15,,136261659,51,
2019-10-14_3266,2019-10-14,3266,昇陽,twse,14.70,15.60,14.70,15.60,438048,6665394,0.55,,,188,
2019-10-14_3268,2019-10-14,3268,海德威,tpex,13.00,13.00,12.15,12.40,129000,1637550,0.55,,33426272,54,
2019-10-14_3272,2019-10-14,3272,東碩,tpex,28.70,28.70,27.80,27.95,27000,755050,0.10,,52264966,24,
2019-10-14_3276,2019-10-14,3276,宇環,tpex,9.12,9.12,8.50,8.72,28000,240730,0.01,,69712666,18,
2019-10-14_3284,2019-10-14,3284,太普高,tpex,14.20,14.35,13.55,13.55,282000,3957950,-1.15,,55961790,85,
2019-10-14_3285,2019-10-14,3285,微端,tpex,16.85,16.85,16.50,16.55,62000,1031050,0.05,,44109324,38,
2019-10-14_3287,2019-10-14,3287,廣寰科,tpex,9.10,9.10,8.85,9.03,31000,277620,0.08,,43970483,16,
2019-10-14_3289,2019-10-14,3289,宜特,tpex,39.55,42.35,39.20,42.35,5213000,214851550,3.85,,93575121,3038,
2019-10-14_3290,2019-10-14,3290,東浦,tpex,20.30,20.30,18.65,18.75,745000,14285500,-0.60,,99548926,330,
2019-10-14_3293,2019-10-14,3293,鈊象,tpex,394.00,397.50,385.50,386.00,914000,355782500,-1.50,,70382390,769,
2019-10-14_3294,2019-10-14,3294,英濟,tpex,15.30,15.40,15.10,15.10,278000,4221700,-0.05,,132015919,87,
2019-10-14_3296,2019-10-14,3296,勝德,twse,16.80,17.15,16.65,16.75,92040,1549764,-0.05,,,58,
2019-10-14_3297,2019-10-14,3297,杭特,tpex,12.90,12.90,12.75,12.75,85000,1087750,-0.15,,36839445,33,
2019-10-14_3303,2019-10-14,3303,岱稜,tpex,26.20,26.20,25.50,25.60,364000,9374400,-0.50,,96089607,193,
