key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22_5425,2016-02-22,5425,台半,tpex,33.95,34.40,33.75,34.15,1705000,58094550,0.15,,240014327,842,
2016-02-22_5426,2016-02-22,5426,振發,tpex,10.70,10.75,10.65,10.75,52000,557500,0.05,,143800000,20,
2016-02-22_5434,2016-02-22,5434,崇越,twse,57.80,58.20,57.00,57.30,435449,25013320,0.2,,,351,
2016-02-22_5438,2016-02-22,5438,東友,tpex,13.50,13.95,13.50,13.85,776000,10715150,0.40,,112536565,303,
2016-02-22_5439,2016-02-22,5439,高技,tpex,18.60,18.90,18.60,18.80,43000,808300,,,77975752,21,
2016-02-22_5443,2016-02-22,5443,均豪,tpex,14.85,15.30,14.80,15.20,3113000,47039450,0.35,,165136144,1178,
2016-02-22_5450,2016-02-22,5450,寶聯通,tpex,9.50,9.50,9.35,9.45,12000,113000,,,50392250,5,
2016-02-22_5452,2016-02-22,5452,佶優,tpex,9.65,9.65,9.62,9.62,46000,443770,0.00,,150865669,12,
2016-02-22_5455,2016-02-22,5455,訊利電,tpex,5.11,6.06,5.11,6.06,6000,35410,0.55,,35501813,6,
2016-02-22_5457,2016-02-22,5457,宣德,tpex,26.10,26.10,25.35,25.35,228000,5817300,,,167800000,129,
2016-02-22_5460,2016-02-22,5460,同協,tpex,11.30,11.40,11.25,11.40,56000,633700,0.00,,72032030,21,
2016-02-22_5464,2016-02-22,5464,霖宏,tpex,16.90,17.00,16.60,16.85,42000,708350,,,71071490,24,
2016-02-22_5465,2016-02-22,5465,富驊,tpex,10.00,10.00,9.88,9.97,33000,328250,0.02,,144091811,10,
2016-02-22_5468,2016-02-22,5468,凱鈺,tpex,5.88,5.88,5.68,5.68,4000,22920,0.01,,52987909,4,
2016-02-22_5469,2016-02-22,5469,瀚宇博,twse,10.35,10.35,10.25,10.25,517019,5310342,0.0,,,166,
2016-02-22_5471,2016-02-22,5471,松翰,twse,35.60,35.75,35.35,35.60,221089,7871354,0.0,,,159,
2016-02-22_5474,2016-02-22,5474,聰泰,tpex,59.90,65.20,59.60,65.20,1257000,79512200,5.90,,33729787,973,
2016-02-22_5475,2016-02-22,5475,德宏,tpex,3.14,3.18,3.05,3.07,267000,831500,,,220654743,79,
2016-02-22_5478,2016-02-22,5478,智冠,tpex,69.60,72.10,69.60,70.80,4835000,342296900,1.40,,127474332,2918,
2016-02-22_5480,2016-02-22,5480,統盟,tpex,10.75,10.80,10.65,10.70,69000,738350,0.05,,199097830,38,
2016-02-22_5481,2016-02-22,5481,華韡,tpex,15.60,15.75,15.35,15.55,1163000,18027200,,,97281891,124,
2016-02-22_5483,2016-02-22,5483,中美晶,tpex,43.40,43.90,42.25,42.75,5415000,233620300,,,580031151,3131,
2016-02-22_5484,2016-02-22,5484,慧友,twse,3.88,3.92,3.84,3.90,76081,294864,0.02,,,52,
2016-02-22_5487,2016-02-22,5487,通泰,tpex,22.50,22.50,21.70,21.70,119000,2599600,,,22134516,42,
2016-02-22_5488,2016-02-22,5488,松普,tpex,5.24,5.42,5.24,5.38,52000,276580,0.10,,91586124,17,
2016-02-22_5489,2016-02-22,5489,彩富,tpex,51.40,51.40,51.10,51.20,15000,768000,,,104175441,14,
2016-02-22_5490,2016-02-22,5490,同亨,tpex,75.80,76.30,74.00,75.30,2139000,160679600,,,94396601,1454,
2016-02-22_5491,2016-02-22,5491,連展,tpex,6.60,6.68,6.58,6.61,229000,1517130,0.09,,207290721,93,
2016-02-22_5493,2016-02-22,5493,三聯,tpex,31.75,32.20,31.75,32.05,68000,2176000,0.15,,44264695,55,
2016-02-22_5498,2016-02-22,5498,凱崴,tpex,8.56,9.39,8.54,9.39,722000,6609350,0.85,,161895880,250,
2016-02-22_5508,2016-02-22,5508,永信建,tpex,26.25,26.35,25.90,26.15,276000,7211500,0.20,,217428133,136,
2016-02-22_5511,2016-02-22,5511,德昌,tpex,24.05,24.65,24.05,24.55,205000,5006850,0.55,,151660761,109,
2016-02-22_5512,2016-02-22,5512,力麒,tpex,9.26,9.34,9.20,9.30,359000,3329280,0.04,,753992712,139,
2016-02-22_5514,2016-02-22,5514,三豐,tpex,9.08,9.20,9.08,9.20,10000,91580,0.01,,176643300,9,
2016-02-22_5515,2016-02-22,5515,建國,twse,8.65,8.65,8.62,8.62,37375,322995,-0.03,,,24,
2016-02-22_5516,2016-02-22,5516,雙喜,tpex,9.14,9.14,9.14,9.14,3000,27420,0.08,up,38295000,3,
2016-02-22_5519,2016-02-22,5519,隆大,twse,12.55,13.00,12.25,12.85,466601,5990020,0.35,,,149,
2016-02-22_5520,2016-02-22,5520,力泰,tpex,25.80,25.80,25.80,25.80,1000,25800,,flat,70959112,1,
2016-02-22_5521,2016-02-22,5521,工信,twse,11.35,11.40,11.30,11.40,814560,9250572,0.1,,,91,
2016-02-22_5522,2016-02-22,5522,遠雄,twse,33.60,33.70,33.35,33.55,577660,19353876,0.2,,,435,
2016-02-22_5523,2016-02-22,5523,豐謙,tpex,8.08,8.08,7.68,7.68,4000,31760,0.05,,112851835,4,
2016-02-22_5525,2016-02-22,5525,順天,twse,15.30,15.35,15.10,15.20,225020,3411305,-0.1,,,53,
2016-02-22_5529,2016-02-22,5529,志嘉,tpex,7.80,8.04,7.63,7.86,17000,132430,0.05,,104270202,14,
2016-02-22_5530,2016-02-22,5530,龍巖,tpex,57.90,57.90,57.60,57.70,39000,2248600,,,399084199,33,
2016-02-22_5531,2016-02-22,5531,鄉林,twse,10.40,10.75,10.40,10.55,753023,7941891,0.25,,,271,
2016-02-22_5533,2016-02-22,5533,皇鼎,twse,16.80,16.95,16.65,16.95,215158,3630603,0.25,,,48,
2016-02-22_5534,2016-02-22,5534,長虹,twse,43.45,43.45,42.65,42.80,195770,8398154,0.25,,,136,
2016-02-22_5536,2016-02-22,5536,聖暉,tpex,83.20,83.20,82.30,83.10,85000,7035200,1.10,,46615819,64,
2016-02-22_5538,2016-02-22,5538,東明-KY,twse,25.80,25.80,25.00,25.05,10000,251500,-0.75,,,9,
2016-02-22_5601,2016-02-22,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,1000,27000,0.25,up,64800000,1,
2016-02-22_5603,2016-02-22,5603,陸海,tpex,15.15,15.15,14.90,15.00,531000,7947950,,,78324575,122,
2016-02-22_5604,2016-02-22,5604,中連貨,tpex,38.10,39.50,38.10,38.60,59000,2276700,0.65,,108782968,43,
2016-02-22_5607,2016-02-22,5607,遠雄港,twse,14.80,14.90,14.75,14.80,43000,637400,0.1,,,21,
2016-02-22_5608,2016-02-22,5608,四維航,twse,11.90,12.60,11.75,12.25,619598,7573813,0.55,,,324,
2016-02-22_5609,2016-02-22,5609,中菲行,tpex,15.80,15.90,15.80,15.80,87000,1376700,0.00,,129000000,50,
2016-02-22_5701,2016-02-22,5701,劍湖山,tpex,3.01,3.03,3.00,3.01,231000,696600,,,253756957,45,
2016-02-22_5703,2016-02-22,5703,亞都,tpex,21.35,21.75,21.35,21.40,22000,471600,,,70239594,10,
2016-02-22_5704,2016-02-22,5704,老爺知,tpex,36.00,38.35,35.50,38.35,982000,36880650,3.45,,38861658,308,
2016-02-22_5706,2016-02-22,5706,鳳凰,twse,37.50,37.85,37.20,37.60,54878,2057304,0.0,,,60,
2016-02-22_5820,2016-02-22,5820,日盛金,tpex,7.28,7.34,7.28,7.30,1059000,7736190,0.02,,3396302860,342,
2016-02-22_5871,2016-02-22,5871,中租-KY,twse,53.10,53.50,52.60,53.30,2377280,126598343,0.6,,,1400,
2016-02-22_5878,2016-02-22,5878,台名,tpex,41.55,43.00,41.55,43.00,2000,84550,0.50,,23688000,2,
2016-02-22_5880,2016-02-22,5880,合庫金,twse,13.95,14.05,13.90,13.90,7546408,105402512,-0.05,,,1706,
2016-02-22_5902,2016-02-22,5902,德記,tpex,9.99,11.00,9.99,10.70,38000,398840,0.70,,94500000,27,
2016-02-22_5903,2016-02-22,5903,全家,tpex,202.50,204.50,202.00,203.50,75000,15249000,1.00,,223220000,66,
2016-02-22_5904,2016-02-22,5904,寶雅,tpex,335.00,336.00,329.00,336.00,108000,35828000,2.50,,95277388,108,
2016-02-22_5905,2016-02-22,5905,南仁湖,tpex,8.66,8.66,8.57,8.57,230000,1978690,,,203916957,98,
2016-02-22_5906,2016-02-22,5906,台南-KY,twse,2.15,2.17,1.96,2.17,167000,360670,0.19,,,29,
2016-02-22_5907,2016-02-22,5907,大洋-KY,twse,24.40,24.45,24.15,24.15,418000,10141350,-0.25,,,191,
2016-02-22_6005,2016-02-22,6005,群益證,twse,8.64,8.70,8.62,8.65,938463,8122721,-0.01,,,497,
2016-02-22_6015,2016-02-22,6015,宏遠證,tpex,6.66,6.76,6.66,6.73,855000,5756510,0.05,,426838775,206,
2016-02-22_6016,2016-02-22,6016,康和證,tpex,6.79,6.80,6.73,6.75,244000,1647740,0.00,,688336792,83,
2016-02-22_6020,2016-02-22,6020,大展證,tpex,13.00,13.20,13.00,13.05,31000,405550,0.05,,252353154,10,
2016-02-22_6021,2016-02-22,6021,大慶證,tpex,9.98,10.15,9.95,9.96,124000,1241290,,,306755974,46,
2016-02-22_6022,2016-02-22,6022,大眾證,tpex,9.40,9.40,9.30,9.32,190000,1775020,,,377761822,66,
2016-02-22_6023,2016-02-22,6023,元大期,tpex,37.70,38.00,37.65,38.00,179000,6770400,0.40,,232276288,141,
2016-02-22_6024,2016-02-22,6024,群益期,tpex,32.10,32.90,32.10,32.90,534000,17428900,1.00,,122397804,276,
2016-02-22_6026,2016-02-22,6026,福邦證,tpex,9.00,9.10,9.00,9.10,11000,99600,0.10,,241700000,4,
2016-02-22_6101,2016-02-22,6101,弘捷,tpex,21.00,21.40,20.00,21.00,96000,1985750,0.00,,59826850,70,
2016-02-22_6104,2016-02-22,6104,創惟,tpex,42.50,43.20,42.20,42.50,1027000,43903250,0.10,,89669184,658,
2016-02-22_6105,2016-02-22,6105,瑞傳,tpex,43.00,43.40,42.90,43.10,114000,4908850,0.20,,98417429,64,
2016-02-22_6107,2016-02-22,6107,華美,tpex,89.40,91.50,89.40,90.90,529000,47987700,1.50,,73724875,376,
2016-02-22_6108,2016-02-22,6108,競國,twse,13.40,13.40,13.15,13.25,78047,1032861,0.1,,,83,
2016-02-22_6109,2016-02-22,6109,亞元,tpex,13.80,13.90,13.70,13.80,90000,1242800,,,72686518,33,
2016-02-22_6111,2016-02-22,6111,大宇資,tpex,108.50,117.00,107.00,117.00,2130000,242480000,10.50,,46207830,1509,
2016-02-22_6112,2016-02-22,6112,邁達特,twse,26.00,26.75,26.00,26.75,185682,4877935,0.8,,,123,
2016-02-22_6113,2016-02-22,6113,亞矽,tpex,7.76,7.76,7.45,7.45,106000,796070,,,50047100,55,
2016-02-22_6114,2016-02-22,6114,久威,tpex,55.90,56.00,53.50,53.90,83000,4573600,,,36160793,45,
2016-02-22_6115,2016-02-22,6115,鎰勝,twse,33.65,34.00,33.65,33.80,92100,3117330,0.15,,,28,
2016-02-22_6116,2016-02-22,6116,彩晶,twse,4.00,4.04,3.96,4.02,10960856,43912454,0.03,,,1637,
2016-02-22_6117,2016-02-22,6117,迎廣,twse,13.95,14.00,13.80,14.00,7000,96950,0.05,,,3,
2016-02-22_6118,2016-02-22,6118,建達,tpex,8.26,8.26,8.11,8.11,12000,97910,,,90889573,5,
2016-02-22_6120,2016-02-22,6120,達運,twse,8.58,8.67,8.49,8.52,632539,5421705,-0.06,,,285,
2016-02-22_6121,2016-02-22,6121,新普,tpex,107.00,109.00,106.50,108.00,722000,78005000,1.00,,308284198,595,
2016-02-22_6122,2016-02-22,6122,擎邦,tpex,6.36,6.49,6.36,6.49,8000,51220,0.01,,68729089,7,
2016-02-22_6123,2016-02-22,6123,上奇,tpex,31.10,31.75,30.85,31.30,864000,27053500,0.15,,55143312,484,
2016-02-22_6124,2016-02-22,6124,業強,tpex,24.65,24.65,24.65,24.65,1000,24650,,flat,182479945,1,
2016-02-22_6125,2016-02-22,6125,廣運,tpex,13.20,13.70,13.15,13.25,1707000,22896150,0.20,,254011150,551,
2016-02-22_6126,2016-02-22,6126,信音,tpex,7.71,7.91,7.71,7.78,115000,897480,0.07,,113693175,44,
2016-02-22_6127,2016-02-22,6127,九豪,tpex,9.54,9.59,9.45,9.47,84000,799820,0.03,,85041546,42,
2016-02-22_6128,2016-02-22,6128,上福,twse,34.70,34.80,34.70,34.80,35621,1236810,0.05,,,26,
2016-02-22_6129,2016-02-22,6129,普誠,tpex,6.66,6.73,6.65,6.67,243000,1625160,,,180943675,48,
2016-02-22_6130,2016-02-22,6130,基因,tpex,27.50,27.95,27.10,27.20,12000,328650,,,26700000,12,
2016-02-22_6131,2016-02-22,6131,鈞泰,twse,7.25,7.25,7.08,7.23,369809,2652671,0.07,,,127,
2016-02-22_6133,2016-02-22,6133,金橋,twse,10.20,10.20,9.96,9.96,8489,84898,-0.14,,,22,
2016-02-22_6134,2016-02-22,6134,萬旭,tpex,7.14,7.19,6.70,6.97,179000,1242160,,,89800000,48,
2016-02-22_6136,2016-02-22,6136,富爾特,twse,23.50,23.60,23.50,23.50,79227,1862385,0.0,,,63,
2016-02-22_6138,2016-02-22,6138,茂達,tpex,23.10,23.95,23.10,23.80,1585000,37294900,0.85,,100394572,646,
2016-02-22_6139,2016-02-22,6139,亞翔,twse,23.55,24.40,23.50,24.15,2485633,59489072,0.75,,,1035,
2016-02-22_6140,2016-02-22,6140,訊達,tpex,10.25,10.60,10.25,10.30,11000,113700,0.00,,38367906,10,
2016-02-22_6141,2016-02-22,6141,柏承,twse,8.84,8.84,8.47,8.48,31649,272050,-0.02,,,28,
2016-02-22_6142,2016-02-22,6142,友勁,twse,5.90,5.93,5.74,5.75,1321512,7706947,-0.15,,,399,
2016-02-22_6143,2016-02-22,6143,振曜,tpex,67.00,67.80,64.10,67.70,2020000,133982200,1.30,,83280897,1218,
2016-02-22_6144,2016-02-22,6144,得利影,tpex,8.16,8.60,8.07,8.60,7000,57340,,,73117806,6,
2016-02-22_6145,2016-02-22,6145,勁永,twse,10.90,11.15,10.80,10.95,375400,4118060,0.0,,,162,
2016-02-22_6146,2016-02-22,6146,耕興,tpex,187.00,187.00,184.50,185.00,59000,10920000,,,89085908,56,
2016-02-22_6147,2016-02-22,6147,頎邦,tpex,51.20,51.20,49.95,50.30,2733000,137731050,,,649186998,1518,
2016-02-22_6148,2016-02-22,6148,驊宏資,tpex,8.20,8.25,8.11,8.15,217000,1772420,0.04,,90002000,85,
2016-02-22_6150,2016-02-22,6150,撼訊,tpex,7.30,7.35,7.16,7.24,43000,311350,0.10,,50440091,21,
2016-02-22_6151,2016-02-22,6151,晉倫,tpex,25.80,26.75,25.80,26.45,1102000,29020900,1.30,,55257300,508,
2016-02-22_6152,2016-02-22,6152,百一,twse,7.70,8.28,7.67,8.09,594100,4764763,0.44,,,209,
2016-02-22_6153,2016-02-22,6153,嘉聯益,twse,22.30,22.80,22.30,22.55,1300306,29404200,0.25,,,695,
2016-02-22_6154,2016-02-22,6154,順發,tpex,16.15,16.20,16.15,16.20,26000,421050,0.05,,80080000,12,
2016-02-22_6155,2016-02-22,6155,鈞寶,twse,17.50,18.10,17.50,17.65,46000,821050,0.1,,,22,
2016-02-22_6156,2016-02-22,6156,松上,tpex,13.50,13.60,13.45,13.45,19000,256700,,,77381355,15,
2016-02-22_6158,2016-02-22,6158,禾昌,tpex,22.80,23.40,22.00,22.40,6051000,137280650,0.65,,113468975,2663,
2016-02-22_6160,2016-02-22,6160,欣技,tpex,16.35,17.00,16.25,16.90,205000,3405550,0.55,,68489120,126,
2016-02-22_6161,2016-02-22,6161,捷波,tpex,6.90,6.90,6.81,6.87,54000,370320,0.07,,120833290,25,
2016-02-22_6163,2016-02-22,6163,華電網,tpex,11.35,11.60,11.20,11.45,642000,7346100,0.10,,103481692,247,
2016-02-22_6164,2016-02-22,6164,華興,twse,10.05,10.10,9.99,10.05,147141,1474550,0.0,,,83,
2016-02-22_6165,2016-02-22,6165,浪凡,twse,11.35,11.35,10.95,11.15,359007,4009477,-0.1,,,46,
2016-02-22_6166,2016-02-22,6166,凌華,twse,77.00,77.30,75.70,76.40,368721,28217680,-0.6,,,316,
2016-02-22_6167,2016-02-22,6167,久正,tpex,4.36,4.40,4.26,4.31,179000,773890,,,162173221,50,
2016-02-22_6168,2016-02-22,6168,宏齊,twse,12.60,12.60,12.25,12.30,475706,5884466,-0.15,,,188,
2016-02-22_6169,2016-02-22,6169,昱泉,tpex,25.10,27.60,25.10,27.60,524000,14107350,2.50,,35473750,261,
2016-02-22_6170,2016-02-22,6170,統振,tpex,9.41,9.80,9.33,9.80,49000,466930,0.30,,91670038,26,
2016-02-22_6172,2016-02-22,6172,互億,twse,7.73,7.75,7.32,7.75,53954,413770,0.7,,,33,
2016-02-22_6173,2016-02-22,6173,信昌電,tpex,12.00,12.25,11.65,12.20,6001000,71802250,0.90,,185116308,1893,
2016-02-22_6174,2016-02-22,6174,安碁,tpex,13.95,13.95,13.90,13.90,27000,375600,,,50000000,10,
2016-02-22_6175,2016-02-22,6175,立敦,tpex,12.80,12.85,12.80,12.80,6000,76950,0.10,,137870516,4,
2016-02-22_6176,2016-02-22,6176,瑞儀,twse,66.00,66.90,65.30,66.80,5352365,355453434,1.3,,,3133,
2016-02-22_6177,2016-02-22,6177,達麗,twse,19.10,19.10,18.90,19.00,28100,532250,0.0,,,16,
2016-02-22_6179,2016-02-22,6179,亞通,tpex,37.50,37.50,37.00,37.00,14000,520750,,,50156326,12,
2016-02-22_6180,2016-02-22,6180,橘子,tpex,39.35,39.35,38.40,39.05,1747000,67953950,0.60,,157593615,1027,
2016-02-22_6182,2016-02-22,6182,合晶,tpex,12.80,13.00,12.20,12.25,7105000,89164800,,,413173325,2368,
2016-02-22_6183,2016-02-22,6183,關貿,twse,25.70,25.75,25.70,25.70,20000,514050,0.25,,,11,
2016-02-22_6184,2016-02-22,6184,大豐電,twse,48.30,48.30,47.50,47.50,177740,8479021,-0.8,,,123,
2016-02-22_6185,2016-02-22,6185,幃翔,tpex,22.00,22.20,21.90,22.20,262000,5776350,0.25,,114286913,125,
2016-02-22_6186,2016-02-22,6186,新潤,tpex,19.60,19.80,19.35,19.50,109000,2121100,,,68355437,50,
2016-02-22_6187,2016-02-22,6187,萬潤,tpex,45.85,48.40,45.30,48.40,1352000,63241500,2.55,,85335902,847,
2016-02-22_6188,2016-02-22,6188,廣明,tpex,23.20,23.20,22.90,23.00,411000,9471000,,,278358910,248,
2016-02-22_6189,2016-02-22,6189,豐藝,twse,33.80,34.10,33.70,33.90,385416,13090887,0.15,,,228,
2016-02-22_6190,2016-02-22,6190,萬泰科,tpex,5.82,6.02,5.82,5.98,188000,1102950,0.14,,123260823,42,
2016-02-22_6191,2016-02-22,6191,精成科,twse,7.02,7.13,7.00,7.06,401076,2831722,-0.02,,,148,
2016-02-22_6192,2016-02-22,6192,巨路,twse,45.20,45.80,45.10,45.80,139000,6319750,0.6,,,110,
2016-02-22_6194,2016-02-22,6194,育富,tpex,19.65,19.70,19.50,19.60,33000,646650,,,80000000,18,
2016-02-22_6195,2016-02-22,6195,詩肯,tpex,47.05,48.10,46.80,48.00,29000,1372550,0.95,,42982940,23,
2016-02-22_6196,2016-02-22,6196,帆宣,twse,24.55,24.90,24.55,24.85,1057662,26188633,0.3,,,585,
2016-02-22_6197,2016-02-22,6197,佳必琪,twse,27.70,27.80,27.30,27.50,326055,8975546,-0.05,,,207,
2016-02-22_6198,2016-02-22,6198,凌泰,tpex,15.30,15.95,15.30,15.95,4000,62300,0.90,,20135350,4,
2016-02-22_6201,2016-02-22,6201,亞弘電,twse,26.10,26.25,26.00,26.15,15000,391550,0.05,,,12,
2016-02-22_6202,2016-02-22,6202,盛群,twse,51.40,51.90,51.00,51.30,589467,30250854,0.0,,,423,
2016-02-22_6203,2016-02-22,6203,海韻電,tpex,31.90,32.30,31.90,32.10,48000,1544500,0.50,,79953277,34,
2016-02-22_6204,2016-02-22,6204,艾華,tpex,23.30,23.40,23.05,23.25,11000,255100,,,36097000,8,
2016-02-22_6205,2016-02-22,6205,詮欣,twse,28.40,29.40,28.40,28.70,188000,5441800,-0.35,,,100,
2016-02-22_6206,2016-02-22,6206,飛捷,twse,109.00,114.00,108.00,112.00,1490832,165038259,3.5,,,882,
2016-02-22_6207,2016-02-22,6207,雷科,tpex,24.25,24.95,24.15,24.55,554000,13557200,0.55,,83954589,288,
2016-02-22_6208,2016-02-22,6208,日揚,tpex,11.75,11.90,11.60,11.65,422000,4938150,,,115108797,174,
2016-02-22_6209,2016-02-22,6209,今國光,twse,17.20,17.50,17.00,17.25,815306,14031647,0.0,,,370,
2016-02-22_6210,2016-02-22,6210,慶生,tpex,44.70,44.80,44.35,44.60,53000,2362050,,,35048000,35,
2016-02-22_6212,2016-02-22,6212,理銘,tpex,26.85,26.85,25.10,26.45,28000,726300,,,102000000,16,
2016-02-22_6213,2016-02-22,6213,聯茂,twse,25.85,26.00,25.80,26.00,418438,10834415,0.15,,,204,
2016-02-22_6214,2016-02-22,6214,精誠,twse,53.20,53.30,52.40,53.00,463538,24524649,0.4,,,357,
2016-02-22_6215,2016-02-22,6215,和椿,twse,12.90,12.90,12.50,12.65,180000,2280600,-0.25,,,104,
2016-02-22_6216,2016-02-22,6216,居易,twse,28.50,28.60,28.00,28.30,294828,8339177,0.2,,,169,
2016-02-22_6217,2016-02-22,6217,中探針,tpex,44.00,44.25,43.50,43.50,414000,18154900,,,59406246,254,
2016-02-22_6218,2016-02-22,6218,豪勉,tpex,17.75,17.80,17.60,17.75,65000,1152100,0.10,,64262000,29,
2016-02-22_6219,2016-02-22,6219,富旺,tpex,11.55,11.75,11.40,11.70,77000,889950,,,175871276,28,
2016-02-22_6220,2016-02-22,6220,岳豐,tpex,14.70,14.75,14.60,14.60,295000,4326400,,,132532942,109,
2016-02-22_6221,2016-02-22,6221,晉泰,tpex,24.10,24.25,23.80,24.25,41000,987300,0.15,,37384199,27,
2016-02-22_6223,2016-02-22,6223,旺矽,tpex,64.20,66.00,63.70,65.80,1036000,67608700,1.60,,79605392,732,
2016-02-22_6224,2016-02-22,6224,聚鼎,twse,63.50,64.80,63.50,64.40,322100,20704578,1.0,,,239,
2016-02-22_6225,2016-02-22,6225,天瀚,twse,2.42,2.67,2.42,2.67,5382,13305,0.0,,,11,
2016-02-22_6226,2016-02-22,6226,光鼎,twse,5.50,5.63,5.50,5.50,40737,225416,-0.06,,,26,
2016-02-22_6227,2016-02-22,6227,茂綸,tpex,24.60,25.40,23.65,24.60,4454000,109626850,0.60,,76111786,2073,
2016-02-22_6228,2016-02-22,6228,全譜,tpex,10.35,10.35,9.91,9.91,107000,1074860,,,41114627,63,
2016-02-22_6229,2016-02-22,6229,研通,tpex,10.70,10.75,10.40,10.45,92000,966500,,,36087700,33,
2016-02-22_6230,2016-02-22,6230,尼得科超眾,twse,158.50,163.50,157.00,157.50,2845300,454635747,0.0,,,1821,
2016-02-22_6231,2016-02-22,6231,系微,tpex,22.50,24.60,22.40,24.25,201000,4757150,1.80,,38043488,148,
2016-02-22_6233,2016-02-22,6233,旺玖,tpex,12.65,12.70,12.50,12.70,107000,1348750,0.05,,84574896,59,
2016-02-22_6234,2016-02-22,6234,高僑,tpex,17.40,18.35,17.40,18.30,436000,7820800,1.00,,71434141,203,
2016-02-22_6235,2016-02-22,6235,華孚,twse,9.10,9.12,8.95,9.05,219680,1977410,-0.01,,,71,
2016-02-22_6236,2016-02-22,6236,康呈,tpex,32.75,33.25,32.05,32.90,6000,196950,0.15,,31654039,6,
2016-02-22_6237,2016-02-22,6237,驊訊,tpex,34.50,36.30,34.10,36.10,911000,32273650,1.40,,77696371,491,
2016-02-22_6238,2016-02-22,6238,勝麗,tpex,256.00,267.00,251.50,266.00,1371000,356502000,8.00,,42848102,1018,
2016-02-22_6239,2016-02-22,6239,力成,twse,72.00,72.40,71.30,71.90,1437524,103417607,-0.6,,,1006,
2016-02-22_6241,2016-02-22,6241,易通展,tpex,12.80,12.80,12.70,12.70,8000,101700,,,23717288,7,
2016-02-22_6243,2016-02-22,6243,迅杰,twse,16.80,17.00,16.50,16.65,574143,9587060,0.1,,,360,
2016-02-22_6244,2016-02-22,6244,茂迪,tpex,44.00,44.60,42.65,42.95,5878000,255197650,,,486692408,3321,
2016-02-22_6245,2016-02-22,6245,立端,tpex,38.90,39.55,38.55,38.60,417000,16248250,,,97500814,275,
2016-02-22_6246,2016-02-22,6246,臺龍,tpex,2.99,2.99,2.99,2.99,1000,2990,0.00,down,135937563,1,
2016-02-22_6247,2016-02-22,6247,淇譽電,tpex,12.80,12.90,12.65,12.65,227000,2898100,,,60321000,99,
2016-02-22_6248,2016-02-22,6248,沛波,tpex,31.75,31.75,28.65,29.90,7000,205800,0.75,,30675184,7,
2016-02-22_6251,2016-02-22,6251,定穎,twse,9.46,9.54,9.33,9.33,152018,1430502,-0.13,,,115,
2016-02-22_6257,2016-02-22,6257,矽格,twse,22.30,22.55,22.20,22.30,694119,15506191,0.0,,,432,
2016-02-22_6259,2016-02-22,6259,百徽,tpex,7.40,7.65,7.32,7.32,180000,1338430,,,72936430,94,
2016-02-22_6261,2016-02-22,6261,久元,tpex,48.60,48.80,47.20,47.50,383000,18290000,,,128497989,273,
2016-02-22_6263,2016-02-22,6263,普萊德,tpex,43.30,43.80,43.15,43.50,65000,2824650,0.50,,62500964,57,
2016-02-22_6265,2016-02-22,6265,方土昶,tpex,6.45,6.61,6.45,6.57,94000,614640,0.12,,118172151,34,
2016-02-22_6266,2016-02-22,6266,泰詠,tpex,13.55,13.70,13.50,13.65,789000,10699850,0.30,,84996280,212,
2016-02-22_6269,2016-02-22,6269,台郡,twse,83.30,83.80,81.00,81.30,5869035,480414039,-2.0,,,3561,
2016-02-22_6270,2016-02-22,6270,倍微,tpex,10.00,10.05,10.00,10.05,104000,1040600,0.07,,72145759,40,
2016-02-22_6271,2016-02-22,6271,同欣電,twse,79.20,79.80,77.50,79.00,567501,44782679,0.3,,,462,
2016-02-22_6274,2016-02-22,6274,台燿,tpex,25.90,26.00,25.35,25.55,2563000,65868150,,,241652558,1139,
2016-02-22_6275,2016-02-22,6275,元山,tpex,11.45,11.50,11.30,11.30,38000,432000,,,53097131,15,
2016-02-22_6276,2016-02-22,6276,安鈦克,tpex,6.19,6.26,6.19,6.26,26000,161230,0.08,,43789000,15,
2016-02-22_6277,2016-02-22,6277,宏正,twse,71.50,72.30,71.10,71.20,160638,11491570,-0.3,,,126,
2016-02-22_6278,2016-02-22,6278,台表科,twse,29.10,29.40,29.10,29.30,405524,11876921,0.3,,,269,
2016-02-22_6279,2016-02-22,6279,胡連,tpex,147.50,148.50,146.00,147.50,566000,83440000,1.00,,97153205,443,
2016-02-22_6281,2016-02-22,6281,全國電,twse,56.40,56.50,56.00,56.30,34305,1931885,0.0,,,33,
2016-02-22_6282,2016-02-22,6282,康舒,twse,23.40,23.60,22.80,22.85,5533828,127702597,-0.55,,,2605,
2016-02-22_6283,2016-02-22,6283,淳安,twse,4.34,4.34,4.27,4.29,66048,282872,0.02,,,50,
2016-02-22_6284,2016-02-22,6284,佳邦,tpex,22.35,22.60,21.70,22.00,266000,5863550,0.00,,102558254,131,
2016-02-22_6285,2016-02-22,6285,啟碁,twse,88.80,89.80,87.60,88.10,2030082,179718118,-0.7,,,1404,
2016-02-22_6286,2016-02-22,6286,立錡,twse,192.50,192.50,192.00,192.50,344498,66212116,0.0,,,327,
2016-02-22_6287,2016-02-22,6287,元隆,tpex,3.15,3.15,3.03,3.13,15000,45970,,,182568845,8,
2016-02-22_6289,2016-02-22,6289,華上,twse,1.04,1.10,1.04,1.10,21323,22513,0.0,,,21,
