key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-01_2608,2020-07-01,2608,嘉里大榮,twse,40.75,40.95,40.55,40.60,163830,6668715,-0.15,,,128,
2020-07-01_2609,2020-07-01,2609,陽明,twse,6.51,6.55,6.45,6.45,1221393,7924432,-0.05,,,400,
2020-07-01_2610,2020-07-01,2610,華航,twse,8.21,8.25,8.19,8.22,4960542,40724554,0.02,,,1747,
2020-07-01_2611,2020-07-01,2611,志信,twse,6.72,6.82,6.70,6.73,234517,1577151,-0.04,,,65,
2020-07-01_2612,2020-07-01,2612,中航,twse,25.85,26.10,25.85,25.95,100074,2600616,-0.05,,,48,
2020-07-01_2613,2020-07-01,2613,中櫃,twse,13.85,14.20,13.85,14.15,90499,1276236,0.2,,,42,
2020-07-01_2614,2020-07-01,2614,東森,twse,16.25,16.30,16.15,16.20,4028016,65283394,0.1,,,1199,
2020-07-01_2615,2020-07-01,2615,萬海,twse,16.45,16.55,16.40,16.50,677992,11160016,0.05,,,301,
2020-07-01_2616,2020-07-01,2616,山隆,twse,29.65,29.70,29.55,29.60,445999,13210809,-0.05,,,153,
2020-07-01_2617,2020-07-01,2617,台航,twse,16.70,16.85,16.70,16.80,446059,7487300,0.1,,,141,
2020-07-01_2618,2020-07-01,2618,長榮航,twse,11.25,11.30,11.20,11.30,8038135,90408332,0.1,,,2245,
2020-07-01_2630,2020-07-01,2630,亞航,twse,16.65,16.65,16.35,16.65,25001,413416,0.0,,,23,
2020-07-01_2633,2020-07-01,2633,台灣高鐵,twse,36.70,36.80,36.50,36.50,7759923,284192148,0.0,,,3330,
2020-07-01_2634,2020-07-01,2634,漢翔,twse,29.90,29.95,29.75,29.80,1295041,38645067,0.0,,,590,
2020-07-01_2636,2020-07-01,2636,台驊控股,twse,27.45,27.55,27.40,27.50,1651365,45316584,0.1,,,714,
2020-07-01_2637,2020-07-01,2637,慧洋-KY,twse,24.80,25.10,24.75,25.10,2759406,68808165,0.3,,,862,
2020-07-01_2640,2020-07-01,2640,大車隊,tpex,79.50,79.70,79.20,79.40,42000,3340800,-0.30,,53755062,28,
2020-07-01_2641,2020-07-01,2641,正德,tpex,6.92,6.92,6.83,6.89,284000,1951520,-0.03,,151124642,106,
2020-07-01_2642,2020-07-01,2642,宅配通,twse,35.00,35.00,34.80,34.85,328400,11448800,0.0,,,212,
2020-07-01_2643,2020-07-01,2643,捷迅,tpex,53.10,54.90,53.00,54.70,398000,21517700,2.10,,30000000,282,
2020-07-01_2701,2020-07-01,2701,萬企,twse,12.30,12.40,12.30,12.35,53005,654208,0.05,,,33,
2020-07-01_2702,2020-07-01,2702,華園,twse,19.80,19.80,18.55,19.10,1293098,24721969,-0.2,,,710,
2020-07-01_2704,2020-07-01,2704,國賓,twse,29.40,29.50,28.55,28.60,420999,12123720,-0.7,,,302,
2020-07-01_2705,2020-07-01,2705,六福,twse,15.75,15.75,15.30,15.30,757568,11746183,-0.35,,,327,
2020-07-01_2706,2020-07-01,2706,第一店,twse,14.40,14.40,14.15,14.30,81464,1160972,0.1,,,62,
2020-07-01_2707,2020-07-01,2707,晶華,twse,150.50,152.00,149.50,150.00,261376,39272776,-0.5,,,240,
2020-07-01_2712,2020-07-01,2712,遠雄來,twse,52.60,52.60,49.60,50.00,37000,1878750,-1.3,,,34,
2020-07-01_2719,2020-07-01,2719,燦星旅,tpex,15.20,16.65,15.20,16.65,36000,582300,1.50,,18272100,23,
2020-07-01_2722,2020-07-01,2722,夏都,twse,38.90,39.00,36.85,37.35,996843,37706639,-2.25,,,672,
2020-07-01_2723,2020-07-01,2723,美食-KY,twse,102.00,102.00,99.50,100.00,793956,79765912,-2.0,,,712,
2020-07-01_2726,2020-07-01,2726,雅茗-KY,tpex,63.00,63.60,62.80,63.10,54000,3407500,0.10,,34908543,40,
2020-07-01_2727,2020-07-01,2727,王品,twse,80.70,80.70,79.90,80.20,436223,34985733,-0.4,,,350,
2020-07-01_2729,2020-07-01,2729,瓦城,tpex,252.00,254.00,251.50,252.00,29000,7336500,1.50,,23266000,27,
2020-07-01_2731,2020-07-01,2731,雄獅,twse,78.00,78.30,77.30,78.00,263244,20467801,0.0,,,219,
2020-07-01_2732,2020-07-01,2732,六角,tpex,159.00,161.00,158.00,159.50,838000,133474500,2.00,,40642897,682,
2020-07-01_2734,2020-07-01,2734,易飛網,tpex,14.60,14.75,14.35,14.45,204000,2968350,0.45,,30259760,138,
2020-07-01_2736,2020-07-01,2736,高野,tpex,16.50,16.60,16.00,16.05,1304000,21212050,-0.85,,48992383,725,
2020-07-01_2739,2020-07-01,2739,寒舍,twse,26.90,27.10,26.60,26.65,70497,1891269,-0.2,,,63,
2020-07-01_2740,2020-07-01,2740,天蔥,tpex,25.00,26.40,24.00,24.35,120000,2979650,-0.20,,12397985,89,
2020-07-01_2743,2020-07-01,2743,山富,tpex,16.70,16.80,16.40,16.65,61000,1014400,0.05,,32031700,33,
2020-07-01_2745,2020-07-01,2745,五福,tpex,21.00,21.00,19.80,19.80,123000,2474950,-0.90,,29308526,87,
2020-07-01_2748,2020-07-01,2748,雲品,twse,52.00,52.30,51.60,51.80,71720,3721224,0.2,,,62,
2020-07-01_2752,2020-07-01,2752,豆府,tpex,172.00,175.00,165.00,171.50,277000,47176500,-2.50,,21872800,232,
2020-07-01_2801,2020-07-01,2801,彰銀,twse,19.35,19.45,19.30,19.40,4145771,80391279,0.05,,,1090,
2020-07-01_2809,2020-07-01,2809,京城銀,twse,36.00,36.10,35.50,35.50,3274845,117045046,-0.4,,,1963,
2020-07-01_2812,2020-07-01,2812,台中銀,twse,11.65,11.75,11.65,11.65,3112981,36371197,0.0,,,971,
2020-07-01_2816,2020-07-01,2816,旺旺保,twse,19.60,19.75,19.50,19.55,222649,4371240,-0.05,,,96,
2020-07-01_2820,2020-07-01,2820,華票,twse,15.35,15.45,15.35,15.35,775267,11926788,0.0,,,336,
2020-07-01_2823,2020-07-01,2823,中壽,twse,21.90,22.15,21.85,22.05,6438376,142002359,0.25,,,1751,
2020-07-01_2832,2020-07-01,2832,台產,twse,19.75,19.75,19.70,19.70,61963,1221717,0.05,,,36,
2020-07-01_2834,2020-07-01,2834,臺企銀,twse,10.80,10.90,10.80,10.85,6497451,70607081,0.05,,,3303,
2020-07-01_2836,2020-07-01,2836,高雄銀,twse,9.80,9.85,9.74,9.74,681718,6670787,-0.06,,,220,
2020-07-01_2838,2020-07-01,2838,聯邦銀,twse,11.15,11.20,11.10,11.20,1237204,13801659,0.05,,,419,
2020-07-01_2838A,2020-07-01,2838A,聯邦銀甲特,twse,53.20,53.20,53.10,53.20,110130,5858416,0.0,,,51,
2020-07-01_2841,2020-07-01,2841,台開,twse,7.18,7.18,7.03,7.05,4569971,32314820,-0.1,,,1160,
2020-07-01_2845,2020-07-01,2845,遠東銀,twse,11.10,11.25,11.10,11.15,2524998,28252161,0.05,,,528,
2020-07-01_2849,2020-07-01,2849,安泰銀,twse,14.25,14.35,14.25,14.35,82400,1176378,0.1,,,56,
2020-07-01_2850,2020-07-01,2850,新產,twse,35.70,36.05,35.70,36.00,137080,4920096,0.3,,,71,
2020-07-01_2851,2020-07-01,2851,中再保,twse,18.75,18.75,18.65,18.70,64350,1202715,0.05,,,44,
2020-07-01_2852,2020-07-01,2852,第一保,twse,13.85,13.90,13.70,13.70,1245804,17130413,-0.1,,,301,
2020-07-01_2855,2020-07-01,2855,統一證,twse,13.70,13.80,13.70,13.75,846453,11660476,0.1,,,288,
2020-07-01_2867,2020-07-01,2867,三商壽,twse,10.00,10.05,9.99,10.05,2649888,26519540,0.05,,,670,
2020-07-01_2880,2020-07-01,2880,華南金,twse,20.00,20.10,19.95,20.05,5243719,105093074,0.05,,,1820,
2020-07-01_2881,2020-07-01,2881,富邦金,twse,41.80,42.50,41.70,42.30,13160330,554052778,0.0,,,4294,
2020-07-01_2881A,2020-07-01,2881A,富邦特,twse,63.30,63.50,63.20,63.30,354462,22449039,0.0,,,148,
2020-07-01_2881B,2020-07-01,2881B,富邦金乙特,twse,62.90,63.20,62.90,63.10,65072,4105234,0.0,,,64,
2020-07-01_2882,2020-07-01,2882,國泰金,twse,40.10,40.50,40.00,40.35,23127719,931657893,0.0,,,7334,
2020-07-01_2882A,2020-07-01,2882A,國泰特,twse,62.60,62.70,62.50,62.60,136173,8523128,0.0,,,84,
2020-07-01_2882B,2020-07-01,2882B,國泰金乙特,twse,62.40,62.50,62.00,62.50,453050,28192210,0.0,,,257,
2020-07-01_2883,2020-07-01,2883,凱基金,twse,9.48,9.49,9.45,9.48,48892146,463323636,0.02,,,5898,
2020-07-01_2884,2020-07-01,2884,玉山金,twse,27.80,28.00,27.80,28.00,12705874,355217141,0.2,,,4206,
2020-07-01_2885,2020-07-01,2885,元大金,twse,17.50,17.65,17.50,17.60,11737827,206260187,0.15,,,2996,
2020-07-01_2886,2020-07-01,2886,兆豐金,twse,30.90,31.50,30.90,31.25,16287233,509595211,0.35,,,7142,
2020-07-01_2887,2020-07-01,2887,台新新光金,twse,13.35,13.55,13.35,13.50,12174486,164332497,0.15,,,2906,
2020-07-01_2887E,2020-07-01,2887E,台新新光戊特一,twse,56.30,56.60,56.30,56.50,412300,23284188,0.2,,,101,
2020-07-01_2887F,2020-07-01,2887F,台新新光戊特二,twse,53.90,54.20,53.90,54.00,324000,17503495,0.1,,,85,
2020-07-01_2888,2020-07-01,2888,新光金,twse,8.60,8.63,8.58,8.59,20230633,174138936,-0.01,,,6401,
2020-07-01_2888A,2020-07-01,2888A,新光金甲特,twse,44.85,44.90,44.85,44.85,89276,4006273,0.05,,,30,
2020-07-01_2889,2020-07-01,2889,國票金,twse,11.80,11.85,11.75,11.85,4817067,56926693,0.1,,,1250,
2020-07-01_2890,2020-07-01,2890,永豐金,twse,10.90,11.00,10.85,10.90,17314930,189062827,0.05,,,3873,
2020-07-01_2891,2020-07-01,2891,中信金,twse,20.40,20.60,20.40,20.50,25520693,523840448,0.15,,,6287,
2020-07-01_2891B,2020-07-01,2891B,中信金乙特,twse,67.00,67.20,67.00,67.20,121591,8158160,0.0,,,12,
2020-07-01_2891C,2020-07-01,2891C,中信金丙特,twse,63.80,64.00,63.80,63.90,44314,2832039,0.0,,,19,
2020-07-01_2892,2020-07-01,2892,第一金,twse,22.75,22.95,22.70,22.75,18209255,414750753,0.1,,,6586,
2020-07-01_2897,2020-07-01,2897,王道銀行,twse,7.21,7.25,7.18,7.20,542361,3908688,-0.01,,,170,
2020-07-01_2897A,2020-07-01,2897A,王道銀甲特,twse,10.40,10.40,10.35,10.40,74171,771136,-0.05,,,17,
2020-07-01_2901,2020-07-01,2901,欣欣,twse,25.50,25.95,24.60,24.80,97150,2446120,-0.7,,,70,
2020-07-01_2903,2020-07-01,2903,遠百,twse,24.95,25.30,24.95,24.95,1196765,30058278,0.05,,,338,
2020-07-01_2904,2020-07-01,2904,匯僑,twse,25.05,25.10,25.00,25.05,102350,2564600,0.0,,,53,
2020-07-01_2905,2020-07-01,2905,三商,twse,26.60,26.80,26.00,26.15,3131163,82197790,-0.35,,,1458,
2020-07-01_2906,2020-07-01,2906,高林,twse,13.30,13.60,13.15,13.55,1811606,24287997,0.3,,,573,
2020-07-01_2908,2020-07-01,2908,特力,twse,20.75,20.80,20.60,20.60,140704,2914150,-0.15,,,103,
2020-07-01_2910,2020-07-01,2910,統領,twse,33.00,33.00,31.85,32.20,5000,162900,-0.8,,,5,
2020-07-01_2911,2020-07-01,2911,麗嬰房,twse,6.45,6.52,6.38,6.42,505028,3240752,0.0,,,129,
2020-07-01_2912,2020-07-01,2912,統一超,twse,297.00,297.50,295.50,296.00,635856,188530732,-0.5,,,605,
2020-07-01_2913,2020-07-01,2913,農林,twse,15.95,16.10,15.95,15.95,787331,12599239,0.1,,,243,
2020-07-01_2915,2020-07-01,2915,潤泰全,twse,71.40,72.00,71.30,71.70,3569819,256159723,0.9,,,1927,
2020-07-01_2916,2020-07-01,2916,滿心,tpex,15.95,16.00,15.90,15.95,50000,797450,0.00,,54626878,17,
2020-07-01_2923,2020-07-01,2923,鼎固-KY,twse,25.70,25.70,25.40,25.40,16100,410540,-0.15,,,15,
2020-07-01_2924,2020-07-01,2924,東凌-KY,tpex,19.30,19.40,19.30,19.30,3000,58000,0.10,,32805174,3,
2020-07-01_2926,2020-07-01,2926,誠品生活,tpex,88.00,88.00,87.30,87.50,8000,701100,-0.70,,47389650,6,
2020-07-01_2928,2020-07-01,2928,紅馬-KY,tpex,41.50,45.50,41.15,45.50,639000,28361050,4.10,,47301154,559,
2020-07-01_2929,2020-07-01,2929,淘帝-KY,twse,52.50,53.70,52.50,53.30,396611,21073283,0.8,,,294,
2020-07-01_2936,2020-07-01,2936,客思達-KY,twse,15.95,16.05,15.95,16.05,5000,79950,0.0,,,3,
2020-07-01_2937,2020-07-01,2937,集雅社,tpex,31.20,31.45,31.10,31.45,32000,998700,0.15,,32860000,26,
2020-07-01_2939,2020-07-01,2939,永邑-KY,twse,135.00,135.50,132.00,132.00,129007,17228931,-2.5,,,105,
2020-07-01_3002,2020-07-01,3002,歐格,twse,11.00,11.10,10.90,11.10,125250,1378300,0.15,,,66,
2020-07-01_3003,2020-07-01,3003,健和興,twse,42.35,45.80,42.35,45.80,7994807,359822607,4.15,,,3983,
2020-07-01_3004,2020-07-01,3004,豐達科,twse,58.70,59.50,58.40,58.60,150514,8836715,-0.1,,,134,
2020-07-01_3005,2020-07-01,3005,神基,twse,44.00,44.20,43.60,43.60,2765889,121192277,0.15,,,1828,
2020-07-01_3006,2020-07-01,3006,晶豪科,twse,38.90,39.90,38.75,39.40,3102323,121895776,0.75,,,1770,
2020-07-01_3008,2020-07-01,3008,大立光,twse,4135.00,4245.00,4125.00,4200.00,929311,3885331200,115.0,,,1278,
2020-07-01_3010,2020-07-01,3010,華立,twse,56.60,57.00,56.60,56.90,2055695,116832182,0.3,,,835,
2020-07-01_3011,2020-07-01,3011,今皓,twse,5.90,6.00,5.90,5.91,133217,790520,-0.03,,,62,
2020-07-01_3013,2020-07-01,3013,晟銘電,twse,12.90,13.85,12.90,13.40,4610100,61823688,0.5,,,1426,
2020-07-01_3014,2020-07-01,3014,聯陽,twse,61.90,62.70,61.60,62.00,2103425,131077656,0.4,,,1214,
2020-07-01_3015,2020-07-01,3015,全漢,twse,23.95,24.30,23.90,24.05,334055,8041766,0.2,,,206,
2020-07-01_3016,2020-07-01,3016,嘉晶,twse,67.80,69.40,67.50,68.40,4258463,292576631,1.1,,,2808,
2020-07-01_3017,2020-07-01,3017,奇鋐,twse,42.15,43.00,42.05,42.45,18046390,768797692,0.7,,,9825,
2020-07-01_3018,2020-07-01,3018,隆銘綠能,twse,18.30,18.30,18.10,18.20,160217,2910848,-0.1,,,110,
2020-07-01_3019,2020-07-01,3019,亞光,twse,71.00,72.20,70.30,71.00,3718197,265001187,0.9,,,2383,
2020-07-01_3021,2020-07-01,3021,鴻名,twse,13.00,13.15,13.00,13.05,18122,237223,0.0,,,13,
2020-07-01_3022,2020-07-01,3022,威強電,twse,44.30,45.45,44.00,44.80,260284,11658398,1.0,,,201,
2020-07-01_3023,2020-07-01,3023,信邦,twse,150.00,154.50,150.00,151.50,1934017,294122091,2.5,,,1398,
2020-07-01_3024,2020-07-01,3024,憶聲,twse,9.25,9.38,9.23,9.24,1503515,13970062,-0.02,,,464,
2020-07-01_3025,2020-07-01,3025,星通,twse,18.60,19.00,18.60,18.95,110000,2074250,0.35,,,75,
2020-07-01_3026,2020-07-01,3026,禾伸堂,twse,121.50,124.50,121.50,124.00,1807367,222704508,3.0,,,1324,
2020-07-01_3027,2020-07-01,3027,盛達,twse,8.80,9.59,8.80,9.59,3421216,31794245,0.87,,,1126,
2020-07-01_3028,2020-07-01,3028,增你強,twse,19.60,19.60,19.40,19.60,132519,2593470,0.05,,,78,
2020-07-01_3029,2020-07-01,3029,零壹,twse,40.05,40.05,39.30,39.35,2365422,93607094,-0.25,,,1447,
2020-07-01_3030,2020-07-01,3030,德律,twse,54.40,55.60,54.40,55.20,1421330,78393547,1.0,,,784,
2020-07-01_3031,2020-07-01,3031,佰鴻,twse,14.65,14.80,14.50,14.75,387300,5670074,0.1,,,174,
2020-07-01_3032,2020-07-01,3032,偉訓,twse,30.70,30.80,30.50,30.65,121500,3722774,0.1,,,69,
2020-07-01_3033,2020-07-01,3033,威健,twse,15.50,15.50,15.35,15.40,623852,9610263,0.05,,,222,
2020-07-01_3034,2020-07-01,3034,聯詠,twse,229.50,236.00,229.00,234.50,5511068,1288429862,6.5,,,3697,
2020-07-01_3035,2020-07-01,3035,智原,twse,47.00,48.00,45.80,47.75,11076823,523614693,1.35,,,5928,
2020-07-01_3036,2020-07-01,3036,文曄,twse,39.80,40.55,39.70,40.25,4056537,163307425,0.7,,,1609,
2020-07-01_3037,2020-07-01,3037,欣興,twse,51.20,51.80,49.40,49.45,85259506,4294283739,-0.65,,,36656,
2020-07-01_3038,2020-07-01,3038,全台,twse,21.30,21.45,21.10,21.25,3745604,79861962,0.05,,,1477,
2020-07-01_3040,2020-07-01,3040,遠見,twse,37.60,38.30,37.60,37.70,1012820,38346514,0.0,,,534,
2020-07-01_3041,2020-07-01,3041,揚智,twse,22.15,24.20,22.10,24.20,10148773,238934648,2.2,,,4615,
2020-07-01_3042,2020-07-01,3042,晶技,twse,63.30,66.50,62.80,64.40,25080416,1624623827,0.8,,,14848,
2020-07-01_3043,2020-07-01,3043,科風,twse,1.82,1.82,1.76,1.76,127910,227567,0.0,,,29,
2020-07-01_3044,2020-07-01,3044,健鼎,twse,132.00,132.50,131.00,132.00,2526400,333514400,1.0,,,1800,
2020-07-01_3045,2020-07-01,3045,台灣大,twse,111.00,113.00,111.00,112.00,6410949,719395288,1.5,,,2086,
2020-07-01_3046,2020-07-01,3046,建碁,twse,16.40,17.20,16.25,16.75,148131,2483392,-0.5,,,95,
2020-07-01_3047,2020-07-01,3047,訊舟,twse,10.00,10.65,9.98,10.65,15757653,163714705,0.95,,,3522,
2020-07-01_3048,2020-07-01,3048,益登,twse,18.00,18.10,17.90,17.95,1015882,18279826,0.05,,,441,
2020-07-01_3049,2020-07-01,3049,精金,twse,10.15,10.30,10.10,10.20,4736039,48360083,0.15,,,1047,
2020-07-01_3050,2020-07-01,3050,鈺德,twse,9.57,9.63,9.50,9.53,244000,2332210,0.03,,,84,
2020-07-01_3051,2020-07-01,3051,力特,twse,3.72,3.75,3.64,3.73,211180,783073,-0.1,,,56,
2020-07-01_3052,2020-07-01,3052,夆典,twse,11.95,12.20,11.90,11.95,2266789,27274786,0.05,,,618,
2020-07-01_3054,2020-07-01,3054,立萬利,twse,24.80,24.80,24.10,24.35,194432,4741068,-0.65,,,72,
2020-07-01_3055,2020-07-01,3055,蔚華科,twse,29.85,30.20,28.10,28.10,948926,27579410,-1.5,,,626,
2020-07-01_3056,2020-07-01,3056,富華新,twse,36.25,36.35,36.10,36.35,2606176,94325526,0.15,,,858,
2020-07-01_3057,2020-07-01,3057,喬鼎,twse,4.80,4.88,4.80,4.84,310807,1505628,0.04,,,120,
2020-07-01_3058,2020-07-01,3058,立德,twse,6.69,6.82,6.67,6.78,242787,1639768,0.09,,,97,
2020-07-01_3059,2020-07-01,3059,華晶科,twse,25.15,25.65,25.05,25.10,1388815,35234575,0.1,,,583,
2020-07-01_3060,2020-07-01,3060,銘異,twse,13.80,14.50,13.80,13.95,3896920,55335439,0.2,,,1386,
2020-07-01_3062,2020-07-01,3062,建漢,twse,17.90,17.90,16.80,16.90,26392028,459040213,0.6,,,8024,
2020-07-01_3064,2020-07-01,3064,泰偉,tpex,20.00,21.05,20.00,21.05,111000,2328150,0.95,,84105141,41,
2020-07-01_3066,2020-07-01,3066,李洲,tpex,6.00,6.02,6.00,6.00,23000,138140,-0.29,,83070612,10,
2020-07-01_3067,2020-07-01,3067,全域,tpex,29.90,29.90,26.95,27.40,61000,1716250,-1.95,,29025240,48,
2020-07-01_3071,2020-07-01,3071,協禧,tpex,21.20,21.30,21.00,21.20,656000,13852800,0.25,,110000000,285,
2020-07-01_3073,2020-07-01,3073,凱柏實業,tpex,10.60,10.60,10.60,10.60,9000,95400,0.92,up,24743895,7,
2020-07-01_3078,2020-07-01,3078,僑威,tpex,27.65,27.95,27.55,27.75,1020000,28281850,0.35,,227391064,473,
2020-07-01_3081,2020-07-01,3081,聯亞,tpex,289.00,291.00,286.50,286.50,845000,243828500,-2.50,,90932677,751,
2020-07-01_3083,2020-07-01,3083,網龍,tpex,91.00,94.00,90.10,93.00,4610000,428824000,2.30,,85704358,2906,
2020-07-01_3086,2020-07-01,3086,華義,tpex,18.35,18.35,18.30,18.30,2000,36650,-0.35,,13417400,2,
2020-07-01_3088,2020-07-01,3088,艾訊,tpex,55.10,55.50,55.00,55.40,174000,9606500,0.30,,82041121,141,
2020-07-01_3089,2020-07-01,3089,元炬,tpex,20.20,21.30,19.85,21.00,78000,1616350,0.40,,60113314,33,
2020-07-01_3090,2020-07-01,3090,日電貿,twse,53.70,54.10,53.40,53.80,1622920,87431390,0.1,,,970,
2020-07-01_3092,2020-07-01,3092,鴻碩,tpex,42.25,42.40,42.05,42.10,211000,8906450,-0.15,,74562763,132,
2020-07-01_3093,2020-07-01,3093,港建,tpex,29.90,29.90,29.55,29.55,23000,683300,-0.35,,36288894,18,
2020-07-01_3094,2020-07-01,3094,聯傑,twse,21.25,21.65,21.20,21.30,464474,9941666,-0.05,,,218,
2020-07-01_3095,2020-07-01,3095,及成,tpex,1.96,1.97,1.92,1.97,46000,90020,0.01,,109276321,16,
2020-07-01_3105,2020-07-01,3105,穩懋,tpex,295.50,296.50,291.00,292.50,6130000,1801705000,,,424056384,4264,
2020-07-01_3114,2020-07-01,3114,好德,tpex,22.60,22.70,22.60,22.60,41000,928550,0.15,,56000000,31,
2020-07-01_3115,2020-07-01,3115,寶島極,tpex,14.20,14.50,14.20,14.40,19000,274300,0.40,,43697600,9,
2020-07-01_3118,2020-07-01,3118,進階,tpex,35.80,36.20,35.10,35.50,332000,11834150,0.00,,32452860,253,
2020-07-01_3122,2020-07-01,3122,笙泉,tpex,11.10,11.20,10.90,10.90,233000,2570500,-0.10,,38299934,95,
2020-07-01_3128,2020-07-01,3128,昇銳,tpex,12.70,12.70,12.60,12.60,19000,240650,-0.10,,42000000,13,
2020-07-01_3130,2020-07-01,3130,一零四,twse,163.00,164.50,163.00,163.00,133523,21783611,0.0,,,22,
2020-07-01_3131,2020-07-01,3131,弘塑,tpex,258.00,281.00,257.00,275.00,3264000,889766000,19.50,,29216015,2659,
2020-07-01_3141,2020-07-01,3141,晶宏,tpex,24.00,24.50,23.90,24.20,477000,11590200,0.40,,63917496,296,
2020-07-01_3144,2020-07-01,3144,新揚科,tpex,24.65,25.20,24.60,25.05,286000,7123500,0.55,,100637750,152,
2020-07-01_3147,2020-07-01,3147,大綜,tpex,35.50,35.50,34.95,35.10,66000,2315500,-0.40,,34006099,59,
2020-07-01_3149,2020-07-01,3149,正達,twse,7.28,7.31,7.20,7.26,402796,2920706,0.03,,,123,
2020-07-01_3152,2020-07-01,3152,璟德,tpex,419.00,423.50,415.50,415.50,667000,279570500,4.50,,69016200,611,
2020-07-01_3162,2020-07-01,3162,精確,tpex,9.20,9.20,9.11,9.11,19000,174030,-0.39,,126531342,13,
2020-07-01_3163,2020-07-01,3163,波若威,tpex,53.00,55.40,53.00,53.40,5122000,278235100,1.10,,75286899,3270,
2020-07-01_3164,2020-07-01,3164,景岳,twse,24.60,24.75,24.45,24.70,76090,1869376,0.1,,,61,
2020-07-01_3167,2020-07-01,3167,大量,twse,41.50,42.40,41.30,42.10,158280,6656387,0.25,,,90,
2020-07-01_3169,2020-07-01,3169,亞信,tpex,38.70,38.70,38.10,38.30,166000,6371000,-0.15,,54440650,111,
2020-07-01_3171,2020-07-01,3171,新洲,tpex,24.80,24.95,24.35,24.50,164000,4043700,-0.25,,59203515,79,
2020-07-01_3176,2020-07-01,3176,基亞,tpex,85.50,85.50,81.00,84.50,2253000,188513700,-1.00,,138985505,1478,
2020-07-01_3178,2020-07-01,3178,公準,tpex,57.70,57.90,56.00,57.30,781000,44354400,-0.40,,45050000,610,
2020-07-01_3188,2020-07-01,3188,鑫龍騰,tpex,14.55,14.80,14.55,14.65,41000,603050,0.05,,120295120,23,
2020-07-01_3189,2020-07-01,3189,景碩,twse,70.80,75.20,70.80,72.50,24758305,1801716503,2.2,,,15073,
2020-07-01_3191,2020-07-01,3191,和進,tpex,48.40,48.75,47.70,47.75,464000,22386050,-0.65,,57194761,276,
2020-07-01_3202,2020-07-01,3202,樺晟,tpex,18.60,19.00,18.25,18.90,1948000,36483850,0.45,,117164870,680,
2020-07-01_3205,2020-07-01,3205,佰研,tpex,42.35,42.45,42.00,42.15,54000,2277300,-0.05,,32772631,51,
2020-07-01_3206,2020-07-01,3206,志豐,tpex,29.20,29.20,28.80,29.00,125000,3622450,0.30,,53916621,72,
2020-07-01_3207,2020-07-01,3207,耀勝,tpex,11.80,12.00,11.75,11.90,31000,369300,0.25,,43770341,11,
2020-07-01_3209,2020-07-01,3209,全科,twse,20.70,20.85,20.65,20.75,498286,10338943,0.05,,,252,
2020-07-01_3211,2020-07-01,3211,順達,tpex,77.00,77.90,76.50,77.80,1262000,97786700,1.60,,147480521,876,
2020-07-01_3213,2020-07-01,3213,茂訊,tpex,50.80,51.40,50.70,51.40,526000,26835300,0.80,,58685547,283,
2020-07-01_3217,2020-07-01,3217,優群,tpex,118.00,123.50,116.00,117.00,4757000,568028500,1.00,,82104203,3283,
2020-07-01_3218,2020-07-01,3218,大學光,tpex,172.50,176.50,171.50,172.50,2735000,475096000,-0.50,,76123000,2176,
2020-07-01_3221,2020-07-01,3221,台嘉碩,tpex,21.50,22.35,21.40,21.40,1449000,31649500,0.40,,102322410,787,
2020-07-01_3224,2020-07-01,3224,三顧,tpex,52.90,54.10,52.50,54.00,387000,20653800,1.10,,58016045,236,
2020-07-01_3226,2020-07-01,3226,至寶電,tpex,54.00,54.00,54.00,54.00,4000,216000,0.00,down,64430573,3,
2020-07-01_3227,2020-07-01,3227,原相,tpex,171.00,172.50,168.50,171.00,6170000,1053676000,1.50,,139396257,4403,
2020-07-01_3228,2020-07-01,3228,金麗科,tpex,66.00,69.60,66.00,66.90,2714000,182856200,-2.90,,67792705,1797,
2020-07-01_3229,2020-07-01,3229,晟鈦,twse,11.00,11.75,10.65,11.10,594200,6550120,0.05,,,353,
2020-07-01_3230,2020-07-01,3230,錦明,tpex,5.57,5.57,5.50,5.50,11000,60940,-0.04,,107746524,7,
2020-07-01_3231,2020-07-01,3231,緯創,twse,35.90,37.80,35.90,36.80,24946151,918376785,1.0,,,11023,
2020-07-01_3232,2020-07-01,3232,昱捷,tpex,18.25,18.50,18.20,18.50,164000,3010500,0.40,,36567865,122,
2020-07-01_3234,2020-07-01,3234,光環,tpex,44.40,46.20,44.40,45.10,10529000,476915300,1.15,,75988692,6292,
2020-07-01_3236,2020-07-01,3236,千如,tpex,18.10,18.25,17.90,18.10,185000,3342350,0.25,,92920896,118,
2020-07-01_3252,2020-07-01,3252,海灣,tpex,18.05,18.15,17.20,17.20,1074000,18884350,-1.20,,50195754,503,
2020-07-01_3257,2020-07-01,3257,虹冠電,twse,83.00,84.60,82.50,82.50,559499,46702066,-0.1,,,412,
2020-07-01_3259,2020-07-01,3259,鑫創,tpex,13.40,13.45,13.35,13.45,55000,736650,0.00,,80859553,27,
2020-07-01_3260,2020-07-01,3260,威剛,tpex,57.60,59.20,57.50,58.90,6868000,402264600,1.70,,227518420,3704,
2020-07-01_3264,2020-07-01,3264,欣銓,tpex,32.10,32.40,31.60,32.20,6548000,210396350,0.40,,490259176,3767,
