key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-03_3540,2018-01-03,3540,曜越,tpex,30.75,30.95,29.90,30.40,1527000,46258250,-0.20,,66613044,941,
2018-01-03_3541,2018-01-03,3541,西柏,tpex,102.00,102.50,101.00,101.00,91000,9240000,-1.00,,49321087,78,
2018-01-03_3545,2018-01-03,3545,敦泰,twse,31.45,32.15,31.30,31.70,6901041,219410433,0.45,,,3273,
2018-01-03_3546,2018-01-03,3546,宇峻,tpex,96.80,98.60,95.60,97.00,919000,89252600,-0.20,,37988011,750,
2018-01-03_3548,2018-01-03,3548,兆利,tpex,52.00,52.30,51.80,52.00,140000,7286800,0.30,,60551398,118,
2018-01-03_3550,2018-01-03,3550,聯穎,twse,23.50,25.50,23.50,25.50,8731362,218650430,2.3,,,2809,
2018-01-03_3551,2018-01-03,3551,世禾,tpex,40.40,40.85,40.20,40.35,157000,6337800,-0.15,,56774890,94,
2018-01-03_3552,2018-01-03,3552,同致,tpex,174.00,174.50,172.00,174.00,1008000,174490500,1.50,,85441949,786,
2018-01-03_3555,2018-01-03,3555,重鳥鵬,tpex,65.80,65.80,63.00,64.50,5000,319900,-1.30,,35550000,5,
2018-01-03_3556,2018-01-03,3556,禾瑞亞,tpex,53.30,53.70,53.10,53.30,241000,12860800,0.30,,59468675,167,
2018-01-03_3557,2018-01-03,3557,嘉威,twse,11.90,12.95,11.90,12.95,565418,7162977,1.15,,,280,
2018-01-03_3558,2018-01-03,3558,神準,tpex,128.50,129.00,127.50,128.50,51000,6537500,0.00,,49060881,47,
2018-01-03_3561,2018-01-03,3561,昇陽光電,twse,15.05,15.15,14.80,14.80,1937403,29023108,-0.2,,,699,
2018-01-03_3562,2018-01-03,3562,頂晶科,tpex,13.20,13.20,13.00,13.20,41000,536350,-0.05,,58090000,20,
2018-01-03_3563,2018-01-03,3563,牧德,tpex,215.00,217.00,212.50,216.00,1014000,217560500,5.50,,42608234,811,
2018-01-03_3564,2018-01-03,3564,其陽,tpex,28.10,28.10,27.60,27.60,31000,860100,-0.20,,22529100,18,
2018-01-03_3567,2018-01-03,3567,逸昌,tpex,33.20,33.25,32.30,32.55,1339000,43810200,-0.60,,35581000,821,
2018-01-03_3570,2018-01-03,3570,大塚,tpex,46.50,46.50,46.05,46.05,11000,508150,-0.45,,17097000,11,
2018-01-03_3576,2018-01-03,3576,聯合再生,twse,14.05,14.15,13.95,13.95,2788083,39131034,0.0,,,932,
2018-01-03_3577,2018-01-03,3577,泓格,tpex,31.80,31.80,31.50,31.80,8000,252900,-0.05,,48058343,7,
2018-01-03_3579,2018-01-03,3579,尚志,twse,16.35,16.55,16.20,16.20,442151,7249495,0.2,,,212,
2018-01-03_3580,2018-01-03,3580,友威科,tpex,63.30,64.10,63.00,63.40,183000,11655500,0.40,,35470657,122,
2018-01-03_3581,2018-01-03,3581,博磊,tpex,24.00,24.45,23.70,24.00,475000,11407600,0.35,,51776000,254,
2018-01-03_3583,2018-01-03,3583,辛耘,twse,83.60,84.70,82.30,82.30,1020000,85308400,-0.7,,,774,
2018-01-03_3587,2018-01-03,3587,閎康,tpex,79.40,81.00,79.40,80.10,243000,19443100,0.70,,62313157,198,
2018-01-03_3588,2018-01-03,3588,通嘉,twse,26.70,26.80,26.45,26.55,92102,2449081,0.0,,,70,
2018-01-03_3591,2018-01-03,3591,艾笛森,twse,15.90,16.05,15.80,15.85,589496,9382954,0.05,,,250,
2018-01-03_3593,2018-01-03,3593,力銘,twse,12.15,12.15,11.85,12.00,672012,8058795,-0.15,,,205,
2018-01-03_3594,2018-01-03,3594,磐儀,tpex,27.00,27.20,26.80,26.80,144000,3887950,0.00,,62780700,117,
2018-01-03_3596,2018-01-03,3596,智易,twse,54.80,55.50,54.00,54.60,5591069,306349075,0.0,,,3332,
2018-01-03_3605,2018-01-03,3605,宏致,twse,25.30,25.55,25.05,25.35,232135,5881755,0.45,,,149,
2018-01-03_3607,2018-01-03,3607,谷崧,twse,33.05,33.95,33.00,33.60,324703,10853999,0.4,,,228,
2018-01-03_3609,2018-01-03,3609,東林,tpex,13.50,13.50,13.50,13.50,2000,27000,0.10,up,30339387,2,
2018-01-03_3611,2018-01-03,3611,鼎翰,tpex,228.00,230.00,227.50,227.50,109000,24896000,-1.50,,38555400,81,
2018-01-03_3615,2018-01-03,3615,安可,tpex,23.40,23.70,23.40,23.60,179000,4213350,0.20,,68466976,109,
2018-01-03_3617,2018-01-03,3617,碩天,twse,99.70,99.70,98.70,99.60,30000,2976400,0.2,,,30,
2018-01-03_3622,2018-01-03,3622,洋華,twse,21.50,22.70,21.30,21.80,8733811,191783354,0.3,,,3821,
2018-01-03_3623,2018-01-03,3623,富晶通,tpex,41.70,41.70,41.30,41.40,30000,1245300,0.00,,29178800,24,
2018-01-03_3624,2018-01-03,3624,光頡,tpex,27.50,28.35,27.10,27.95,6099000,169776200,0.95,,117340842,3066,
2018-01-03_3625,2018-01-03,3625,西勝,tpex,31.45,31.95,31.40,31.60,666000,21044100,0.35,,73852759,375,
2018-01-03_3628,2018-01-03,3628,盈正,tpex,38.50,39.00,38.30,38.85,14000,539800,0.35,,45000000,12,
2018-01-03_3630,2018-01-03,3630,新鉅科,tpex,45.10,45.70,43.45,43.55,1673000,74384000,-0.85,,158357848,1091,
2018-01-03_3631,2018-01-03,3631,晟楠,tpex,28.30,28.80,28.15,28.45,37000,1046500,-0.90,,79920909,17,
2018-01-03_3632,2018-01-03,3632,研勤,tpex,15.50,15.60,15.50,15.55,66000,1025300,0.05,,47189738,45,
2018-01-03_3642,2018-01-03,3642,駿熠電,tpex,19.05,19.05,18.60,18.65,40000,750350,0.00,,30368642,16,
2018-01-03_3645,2018-01-03,3645,達邁,twse,87.00,91.60,86.90,88.30,13942048,1245367232,2.6,,,8561,
2018-01-03_3646,2018-01-03,3646,艾恩特,tpex,17.45,17.70,17.40,17.45,30000,523650,0.05,,39061371,18,
2018-01-03_3652,2018-01-03,3652,精聯,tpex,21.30,21.50,21.30,21.40,18000,385600,0.05,,47097500,15,
2018-01-03_3653,2018-01-03,3653,健策,twse,68.20,68.70,67.90,68.40,284058,19390696,0.4,,,217,
2018-01-03_3661,2018-01-03,3661,世芯-KY,twse,92.00,93.50,91.30,91.50,2764350,254676600,0.9,,,2120,
2018-01-03_3663,2018-01-03,3663,鑫科,tpex,16.70,18.25,16.70,17.65,1848000,32628050,1.05,,73498057,776,
2018-01-03_3664,2018-01-03,3664,安瑞-KY,tpex,21.45,22.55,21.25,22.00,145000,3150500,0.85,,53374678,99,
2018-01-03_3665,2018-01-03,3665,貿聯-KY,twse,285.00,285.50,282.50,285.00,488907,138863632,3.0,,,450,
2018-01-03_3666,2018-01-03,3666,光耀,tpex,25.70,26.10,25.60,25.65,358000,9234750,-0.05,,48299600,176,
2018-01-03_3669,2018-01-03,3669,圓展,twse,19.80,19.80,19.80,19.80,2000,39600,-0.1,down,,2,
2018-01-03_3672,2018-01-03,3672,康聯訊,tpex,20.20,20.60,20.20,20.20,39000,793800,0.00,,33168375,28,
2018-01-03_3673,2018-01-03,3673,TPK-KY,twse,84.60,84.90,84.20,84.40,2428923,205249100,0.7,,,1588,
2018-01-03_3675,2018-01-03,3675,德微,tpex,56.80,56.90,55.50,56.90,306000,17255400,0.80,,44428250,214,
2018-01-03_3679,2018-01-03,3679,新至陞,twse,74.40,74.50,74.10,74.10,42000,3121700,-0.3,,,33,
2018-01-03_3680,2018-01-03,3680,家登,tpex,40.50,41.35,40.00,40.25,646000,26211600,0.45,,70560582,376,
2018-01-03_3682,2018-01-03,3682,亞太電,twse,10.05,10.15,10.00,10.05,7144913,71956199,0.05,,,1773,
2018-01-03_3684,2018-01-03,3684,榮昌,tpex,44.30,44.30,43.40,44.00,40000,1757900,-0.20,,24601536,30,
2018-01-03_3685,2018-01-03,3685,元創精密,tpex,61.00,61.50,60.70,61.20,117000,7152400,0.20,,79990000,75,
2018-01-03_3686,2018-01-03,3686,達能,twse,7.09,7.19,7.04,7.05,2322181,16478847,0.17,,,745,
2018-01-03_3687,2018-01-03,3687,歐買尬,tpex,42.80,42.80,41.00,41.00,1055000,44326100,1.60,,30059572,718,
2018-01-03_3689,2018-01-03,3689,湧德,tpex,50.80,51.10,49.55,49.65,496000,24746800,-0.45,,69675807,361,
2018-01-03_3691,2018-01-03,3691,碩禾,tpex,252.00,259.00,252.00,256.00,372000,95038000,5.50,,60989036,353,
2018-01-03_3693,2018-01-03,3693,營邦,tpex,43.50,44.50,42.70,43.30,150000,6548550,0.10,,38508694,98,
2018-01-03_3694,2018-01-03,3694,海華,twse,16.85,16.85,16.65,16.80,713002,11958783,0.1,,,251,
2018-01-03_3698,2018-01-03,3698,隆達,twse,26.65,26.90,26.40,26.40,6288253,167559875,0.0,,,2377,
2018-01-03_3701,2018-01-03,3701,大眾控,twse,7.04,7.04,7.04,7.04,1907,13247,-0.02,down,,12,
2018-01-03_3702,2018-01-03,3702,大聯大,twse,39.60,39.95,39.55,39.95,2294898,91372934,0.4,,,1167,
2018-01-03_3703,2018-01-03,3703,欣陸,twse,16.60,16.70,16.50,16.60,1956881,32451629,0.1,,,571,
2018-01-03_3704,2018-01-03,3704,合勤控,twse,15.20,15.70,15.20,15.65,1806918,27993217,0.45,,,736,
2018-01-03_3705,2018-01-03,3705,永信,twse,40.25,40.30,40.00,40.10,192710,7738712,0.0,,,77,
2018-01-03_3706,2018-01-03,3706,神達,twse,35.30,35.75,35.30,35.60,1164818,41461427,0.35,,,658,
2018-01-03_3707,2018-01-03,3707,漢磊,tpex,24.00,24.60,23.80,24.05,7198000,174749700,0.65,,230311793,2981,
2018-01-03_3708,2018-01-03,3708,上緯投控,twse,81.40,82.00,80.70,81.30,288002,23440364,0.5,,,225,
2018-01-03_3709,2018-01-03,3709,鑫聯大投控,tpex,20.20,20.35,20.10,20.35,38000,766250,0.15,,79569450,10,
2018-01-03_3710,2018-01-03,3710,連展投控,tpex,9.30,9.30,9.20,9.28,705000,6522130,-0.05,,207290721,171,
2018-01-03_4102,2018-01-03,4102,永日,tpex,16.50,16.50,16.40,16.40,24000,394700,-0.15,,42373443,15,
2018-01-03_4103,2018-01-03,4103,百略,tpex,73.50,73.50,72.90,73.30,70000,5124200,-0.40,,109996975,38,
2018-01-03_4104,2018-01-03,4104,佳醫,twse,45.20,45.20,44.90,44.95,101626,4573282,0.0,,,88,
2018-01-03_4105,2018-01-03,4105,東洋,tpex,105.50,105.50,103.50,103.50,881000,91846500,-1.00,,248649959,581,
2018-01-03_4106,2018-01-03,4106,雃博,twse,30.20,30.20,29.90,29.90,56000,1676650,0.0,,,42,
2018-01-03_4107,2018-01-03,4107,邦特,tpex,99.00,99.40,98.20,98.20,662000,65220600,-0.30,,69298336,463,
2018-01-03_4108,2018-01-03,4108,懷特,twse,23.30,23.40,23.20,23.20,190002,4422496,-0.05,,,115,
2018-01-03_4109,2018-01-03,4109,穆拉德加捷,tpex,18.20,18.25,17.90,17.90,316000,5693600,-0.15,,81877271,104,
2018-01-03_4111,2018-01-03,4111,濟生,tpex,24.35,24.40,24.20,24.30,109000,2647050,-0.05,,56982985,77,
2018-01-03_4113,2018-01-03,4113,聯上,tpex,10.70,10.75,10.50,10.55,333000,3533100,-0.15,,205764581,100,
2018-01-03_4114,2018-01-03,4114,健喬,tpex,26.20,26.20,26.00,26.00,128000,3334650,-0.20,,184018154,64,
2018-01-03_4116,2018-01-03,4116,明基醫,tpex,36.50,36.60,36.30,36.60,64000,2333650,0.15,,44566000,53,
2018-01-03_4119,2018-01-03,4119,旭富,twse,59.00,59.00,58.40,58.90,203202,11931075,0.5,,,143,
2018-01-03_4120,2018-01-03,4120,友華,tpex,79.60,79.70,78.30,78.40,277000,21861500,-1.10,,86747119,218,
2018-01-03_4121,2018-01-03,4121,優盛,tpex,13.20,13.20,12.90,13.05,345000,4504800,0.20,,73316764,148,
2018-01-03_4123,2018-01-03,4123,晟德,tpex,49.10,49.90,48.95,49.35,156000,7684900,0.35,,320608401,126,
2018-01-03_4126,2018-01-03,4126,太醫,tpex,82.80,83.50,82.30,83.50,144000,11906000,0.80,,66015216,99,
2018-01-03_4127,2018-01-03,4127,天良,tpex,11.75,11.75,11.65,11.70,32000,374350,-0.05,,45760000,13,
2018-01-03_4128,2018-01-03,4128,中天,tpex,22.15,22.20,22.05,22.05,492000,10875450,-0.10,,425342650,248,
2018-01-03_4129,2018-01-03,4129,聯合,tpex,65.00,65.00,64.30,64.60,250000,16137600,0.00,,79712847,209,
2018-01-03_4130,2018-01-03,4130,健亞,tpex,34.25,34.25,33.95,34.05,161000,5481850,0.00,,100806000,110,
2018-01-03_4131,2018-01-03,4131,晶宇,tpex,7.82,8.19,7.82,8.05,11000,87760,-0.05,,38291934,8,
2018-01-03_4133,2018-01-03,4133,亞諾法,twse,38.90,39.20,38.45,38.75,40152,1552834,0.05,,,41,
2018-01-03_4137,2018-01-03,4137,麗豐-KY,twse,150.50,152.00,148.00,148.50,614108,91798700,-0.5,,,490,
2018-01-03_4138,2018-01-03,4138,曜亞,tpex,51.00,51.00,50.70,50.80,37000,1882000,-0.20,,30000000,29,
2018-01-03_4139,2018-01-03,4139,馬光-KY,tpex,58.70,59.30,58.20,59.30,188000,11062400,1.30,,38147670,153,
2018-01-03_4141,2018-01-03,4141,龍燈-KY,twse,27.10,27.20,26.60,26.65,135132,3623300,-0.45,,,86,
2018-01-03_4142,2018-01-03,4142,國光生,twse,20.50,20.65,20.35,20.45,1196200,24520029,0.4,,,535,
2018-01-03_4144,2018-01-03,4144,康聯-KY,twse,34.70,34.90,34.60,34.90,61201,2126055,0.2,,,44,
2018-01-03_4147,2018-01-03,4147,中裕,tpex,188.00,188.00,185.00,185.50,418000,78005000,-2.00,,250311750,359,
2018-01-03_4148,2018-01-03,4148,全宇生技-KY,twse,125.50,128.00,119.50,121.00,962909,119268580,-4.0,,,695,
2018-01-03_4152,2018-01-03,4152,台微體,tpex,89.50,89.50,87.20,88.00,63000,5572400,-1.50,,56199034,57,
2018-01-03_4153,2018-01-03,4153,鈺緯,tpex,31.95,32.40,31.00,31.30,96000,3031400,-0.65,,49366574,46,
2018-01-03_4154,2018-01-03,4154,康樂-KY,tpex,23.00,23.40,22.80,22.80,31000,713250,0.00,,19526000,9,
2018-01-03_4155,2018-01-03,4155,訊映,twse,31.00,31.30,30.80,30.90,129104,3999524,-0.1,,,93,
2018-01-03_4157,2018-01-03,4157,太景*-KY,tpex,21.85,21.85,21.70,21.80,315000,6856100,0.10,,716760425,158,
2018-01-03_4160,2018-01-03,4160,創源,tpex,28.40,28.40,27.60,27.60,18000,499800,-0.40,,24247016,17,
2018-01-03_4161,2018-01-03,4161,聿新科,tpex,45.50,45.50,44.80,45.00,67000,3026650,-0.50,,52257844,52,
2018-01-03_4162,2018-01-03,4162,智擎,tpex,156.00,156.50,151.50,151.50,814000,125562500,0.00,,147128840,646,
2018-01-03_4163,2018-01-03,4163,鐿鈦,tpex,112.00,115.00,106.00,107.00,662000,73191000,-2.50,,40238000,561,
2018-01-03_4164,2018-01-03,4164,承業醫,twse,36.30,36.35,35.75,35.75,67200,2419160,0.0,,,50,
2018-01-03_4167,2018-01-03,4167,展旺,tpex,28.20,28.20,27.75,27.75,747000,20857950,-0.20,,246587750,379,
2018-01-03_4168,2018-01-03,4168,醣聯,tpex,23.35,23.35,23.15,23.20,109000,2533150,0.05,,76498456,62,
2018-01-03_4171,2018-01-03,4171,瑞基,tpex,19.40,19.50,19.30,19.30,11000,213050,-0.30,,34340000,10,
2018-01-03_4173,2018-01-03,4173,久裕,tpex,20.25,20.25,19.85,20.00,371000,7420600,-0.20,,44574355,293,
2018-01-03_4174,2018-01-03,4174,浩鼎,tpex,153.00,153.00,150.50,151.00,344000,52063500,-0.50,,172165674,288,
2018-01-03_4175,2018-01-03,4175,杏一,tpex,61.00,61.00,60.40,60.50,73000,4429800,-0.50,,28240000,68,
2018-01-03_4180,2018-01-03,4180,安成藥,tpex,86.00,86.00,82.90,82.90,322000,27035200,-1.80,,120374425,265,
2018-01-03_4183,2018-01-03,4183,福永生技,tpex,17.85,17.95,17.85,17.85,5000,89450,0.00,,23800000,5,
2018-01-03_4188,2018-01-03,4188,安克,tpex,28.15,28.40,28.05,28.15,53000,1490300,0.15,,52695000,40,
2018-01-03_4190,2018-01-03,4190,佐登-KY,twse,57.00,57.30,56.50,56.60,91001,5174559,-0.2,,,59,
2018-01-03_4192,2018-01-03,4192,杏國,tpex,28.40,28.65,28.10,28.65,28000,796750,-0.15,,69867000,25,
2018-01-03_4198,2018-01-03,4198,環瑞醫,tpex,8.91,9.10,8.90,9.10,39000,351000,0.10,,141800000,13,
2018-01-03_4205,2018-01-03,4205,中華食,tpex,63.00,63.00,62.80,62.90,8000,503200,-0.10,,80701842,8,
2018-01-03_4207,2018-01-03,4207,環泰,tpex,12.70,12.75,12.65,12.75,222000,2822250,0.05,,170152169,77,
2018-01-03_4303,2018-01-03,4303,信立,tpex,130.00,131.00,130.00,131.00,61000,7981000,0.00,,20000000,6,
2018-01-03_4304,2018-01-03,4304,勝昱,tpex,4.84,4.84,4.82,4.84,22000,106380,0.00,,51333500,11,
2018-01-03_4305,2018-01-03,4305,世坤,tpex,30.90,30.90,30.90,30.90,2000,61800,0.00,down,55014000,2,
2018-01-03_4306,2018-01-03,4306,炎洲,twse,14.60,14.80,14.60,14.75,1542565,22673803,0.05,,,327,
2018-01-03_4401,2018-01-03,4401,東隆興,tpex,72.00,72.30,71.70,72.00,47000,3382100,0.30,,120286286,42,
2018-01-03_4402,2018-01-03,4402,福大,tpex,12.35,12.45,12.10,12.25,129000,1578250,-0.05,,45991830,62,
2018-01-03_4406,2018-01-03,4406,新昕纖,tpex,9.28,9.34,9.10,9.20,9000,82560,-0.08,,51912000,9,
2018-01-03_4413,2018-01-03,4413,飛寶企業,tpex,15.50,15.55,15.40,15.55,3000,46450,0.35,,23314689,3,
2018-01-03_4414,2018-01-03,4414,如興,twse,17.70,17.85,17.60,17.75,2254969,39960993,0.05,,,752,
2018-01-03_4415,2018-01-03,4415,台原藥,tpex,7.50,7.50,7.50,7.50,1000,7500,0.00,down,33627168,1,
2018-01-03_4416,2018-01-03,4416,三圓,tpex,79.50,79.70,79.50,79.50,4000,318300,-0.90,,60015612,4,
2018-01-03_4417,2018-01-03,4417,金洲,tpex,32.00,32.00,31.65,31.85,70000,2229150,-0.05,,83971399,51,
2018-01-03_4420,2018-01-03,4420,光明,tpex,25.80,26.15,25.80,26.10,27000,700700,0.30,,40455000,18,
2018-01-03_4426,2018-01-03,4426,利勤,twse,48.35,48.50,47.80,47.85,212176,10179114,-0.5,,,167,
2018-01-03_4429,2018-01-03,4429,聚紡,tpex,22.00,22.00,21.55,21.60,75000,1639100,-0.40,,34350000,30,
2018-01-03_4430,2018-01-03,4430,耀億,tpex,24.85,24.90,24.75,24.75,68000,1688500,-0.15,,56273609,32,
2018-01-03_4432,2018-01-03,4432,銘旺實,tpex,32.35,32.45,32.25,32.25,22000,710600,-0.05,,50589000,16,
2018-01-03_4433,2018-01-03,4433,興采,tpex,21.20,21.20,20.75,20.75,9000,188900,-0.05,,31533432,7,
2018-01-03_4438,2018-01-03,4438,廣越,twse,132.50,133.00,131.50,131.50,38115,5029295,-1.5,,,40,
2018-01-03_4502,2018-01-03,4502,健信,tpex,82.00,82.00,80.30,80.50,83000,6704000,-0.60,,44303661,55,
2018-01-03_4503,2018-01-03,4503,金雨,tpex,49.25,49.90,48.80,49.10,63000,3089000,0.00,,39263326,44,
2018-01-03_4506,2018-01-03,4506,崇友,tpex,54.40,55.00,54.00,54.20,174000,9439300,-0.80,,177012000,98,
2018-01-03_4510,2018-01-03,4510,高鋒,tpex,19.15,19.15,18.85,19.05,128000,2431650,0.00,,108010689,79,
2018-01-03_4513,2018-01-03,4513,福裕,tpex,9.30,9.32,9.14,9.18,114000,1053720,-0.12,,76880300,25,
2018-01-03_4523,2018-01-03,4523,永彰,tpex,15.90,16.30,15.90,16.10,77000,1238550,0.10,,64000000,33,
2018-01-03_4526,2018-01-03,4526,東台,twse,20.40,20.50,20.20,20.20,497557,10080348,-0.2,,,211,
2018-01-03_4527,2018-01-03,4527,方土霖,tpex,30.75,30.75,30.65,30.70,24000,736000,0.05,,76152370,18,
2018-01-03_4528,2018-01-03,4528,江興鍛,tpex,81.30,82.50,81.20,82.10,452000,36971000,0.90,,76514268,321,
2018-01-03_4529,2018-01-03,4529,淳紳,tpex,32.55,32.80,32.25,32.25,169000,5482100,-0.10,,81354796,106,
2018-01-03_4530,2018-01-03,4530,宏易,tpex,7.83,7.89,7.83,7.88,35000,275190,0.13,,46172276,22,
2018-01-03_4532,2018-01-03,4532,瑞智,twse,29.00,29.40,28.95,29.40,1799881,52589343,0.5,,,802,
2018-01-03_4533,2018-01-03,4533,協易機,tpex,13.15,13.15,13.05,13.10,265000,3463800,0.05,,158434110,97,
2018-01-03_4534,2018-01-03,4534,慶騰,tpex,18.15,18.40,18.15,18.15,86000,1565650,-0.10,,87502146,46,
2018-01-03_4535,2018-01-03,4535,至興,tpex,42.75,43.30,42.75,43.00,47000,2019700,0.30,,75661740,43,
2018-01-03_4536,2018-01-03,4536,拓凱,twse,90.00,90.30,90.00,90.00,20000,1801300,-0.1,,,20,
2018-01-03_4541,2018-01-03,4541,晟田,tpex,28.50,28.60,28.35,28.50,69000,1962350,-0.05,,54143426,38,
2018-01-03_4542,2018-01-03,4542,科嶠,tpex,31.20,31.50,31.20,31.50,12000,375200,0.30,,28285400,10,
2018-01-03_4543,2018-01-03,4543,萬在,tpex,19.10,19.10,19.00,19.10,5000,95200,-0.30,,56840000,5,
2018-01-03_4545,2018-01-03,4545,銘鈺,twse,46.00,48.60,46.00,46.80,801501,37566371,2.0,,,532,
2018-01-03_4549,2018-01-03,4549,桓達,tpex,94.00,94.50,93.50,94.00,121000,11369800,0.30,,40389224,107,
2018-01-03_4550,2018-01-03,4550,長佳,tpex,18.70,18.70,18.60,18.60,14000,260850,-0.20,,34456415,8,
2018-01-03_4551,2018-01-03,4551,智伸科,twse,166.00,167.50,163.00,165.00,121000,19942500,-0.5,,,107,
2018-01-03_4552,2018-01-03,4552,力達-KY,twse,100.00,101.00,99.90,100.00,178015,17811715,0.2,,,115,
2018-01-03_4554,2018-01-03,4554,橙的,tpex,29.70,29.80,29.70,29.80,7000,208400,0.15,,21374900,7,
2018-01-03_4555,2018-01-03,4555,氣立,twse,68.20,68.80,68.20,68.40,20000,1367800,-0.6,,,17,
2018-01-03_4556,2018-01-03,4556,旭然,tpex,31.00,31.80,31.00,31.80,20000,631700,0.80,,35228000,15,
2018-01-03_4557,2018-01-03,4557,永新-KY,twse,71.70,71.70,71.10,71.70,80072,5726391,0.0,,,46,
2018-01-03_4560,2018-01-03,4560,強信-KY,twse,47.20,47.95,47.20,47.50,497006,23607185,0.3,,,184,
2018-01-03_4562,2018-01-03,4562,穎漢,twse,40.35,41.50,40.35,41.20,82000,3370550,0.25,,,46,
2018-01-03_4609,2018-01-03,4609,唐鋒,tpex,9.85,10.05,9.85,10.00,10000,99860,0.16,,47946820,8,
2018-01-03_4702,2018-01-03,4702,中美實,tpex,5.72,5.80,5.70,5.72,283000,1623330,0.01,,225000000,83,
2018-01-03_4706,2018-01-03,4706,大恭,tpex,21.20,21.20,21.05,21.05,12000,253650,0.05,,79030093,9,
2018-01-03_4707,2018-01-03,4707,磐亞,tpex,9.62,9.75,9.62,9.74,556000,5394460,0.13,,245706232,161,
2018-01-03_4711,2018-01-03,4711,永純,tpex,16.65,16.95,16.65,16.95,25000,418800,0.10,,61056000,16,
2018-01-03_4712,2018-01-03,4712,南璋,tpex,11.35,12.10,11.30,12.10,1059000,12664100,1.10,,60524372,399,
2018-01-03_4714,2018-01-03,4714,永捷,tpex,16.15,16.30,15.90,16.25,1567000,25313200,0.10,,85019617,470,
2018-01-03_4716,2018-01-03,4716,大立,tpex,22.85,23.25,22.85,23.05,87000,2011150,0.15,,74427288,47,
2018-01-03_4720,2018-01-03,4720,德淵,twse,14.50,14.50,14.40,14.45,88757,1282361,-0.05,,,22,
2018-01-03_4721,2018-01-03,4721,美琪瑪,tpex,113.00,116.50,112.50,113.50,8935000,1024898500,3.50,,74986304,5633,
2018-01-03_4722,2018-01-03,4722,國精化,twse,35.00,35.05,34.70,34.75,260379,9064329,-0.15,,,170,
2018-01-03_4725,2018-01-03,4725,信昌化,twse,28.90,29.80,28.90,29.80,2541285,74739193,1.15,,,1138,
2018-01-03_4726,2018-01-03,4726,永昕,tpex,26.35,26.70,26.35,26.50,61000,1616150,0.15,,112154500,39,
2018-01-03_4728,2018-01-03,4728,雙美,tpex,27.70,28.10,27.70,27.85,82000,2276400,0.10,,54463000,54,
2018-01-03_4729,2018-01-03,4729,熒茂,tpex,22.25,22.40,22.15,22.35,236000,5252750,0.20,,104932000,130,
2018-01-03_4735,2018-01-03,4735,豪展,tpex,51.10,51.70,50.60,50.90,736000,37568400,-0.20,,34111375,332,
2018-01-03_4736,2018-01-03,4736,泰博,tpex,101.50,102.00,100.00,100.50,387000,39062000,-0.50,,78327735,294,
2018-01-03_4737,2018-01-03,4737,華廣,twse,55.40,55.60,54.90,55.50,42592,2350219,0.1,,,30,
2018-01-03_4739,2018-01-03,4739,康普,twse,118.50,122.00,118.00,119.00,4578846,549493674,1.5,,,3062,
2018-01-03_4741,2018-01-03,4741,泓瀚,tpex,66.10,67.00,66.10,66.90,44000,2928200,-0.40,,32841584,29,
2018-01-03_4743,2018-01-03,4743,合一,tpex,20.50,21.30,20.45,20.70,518000,10777200,0.25,,195752229,269,
2018-01-03_4745,2018-01-03,4745,合富-KY,tpex,39.10,39.50,38.90,39.25,73000,2855400,0.15,,57698085,43,
2018-01-03_4746,2018-01-03,4746,台耀,twse,70.50,70.50,69.60,69.80,293200,20506200,-0.7,,,179,
2018-01-03_4747,2018-01-03,4747,強生,tpex,38.50,38.95,38.40,38.95,22000,848100,0.35,,30018750,15,
2018-01-03_4754,2018-01-03,4754,國碳科,tpex,40.00,41.00,40.00,41.00,5000,202250,1.00,,15634340,5,
2018-01-03_4755,2018-01-03,4755,三福化,twse,60.00,62.40,59.80,61.30,337006,20572972,1.4,,,258,
2018-01-03_4763,2018-01-03,4763,材料*-KY,twse,173.00,174.50,172.00,174.50,53000,9174500,1.0,,,46,
2018-01-03_4803,2018-01-03,4803,VHQ-KY,tpex,172.50,174.50,171.00,174.00,271000,46782500,2.50,,32277001,222,
2018-01-03_4804,2018-01-03,4804,大略-KY,tpex,39.35,41.10,39.35,39.75,115000,4582600,0.45,,36031920,82,
2018-01-03_4806,2018-01-03,4806,昇華,tpex,44.60,44.70,43.75,44.10,324000,14281850,-0.45,,31824185,178,
2018-01-03_4807,2018-01-03,4807,日成-KY,twse,52.60,53.00,51.60,52.30,85400,4465617,-0.3,,,60,
2018-01-03_4903,2018-01-03,4903,聯光通,tpex,26.00,26.35,25.95,26.05,820000,21414950,0.10,,90279327,422,
2018-01-03_4904,2018-01-03,4904,遠傳,twse,73.60,74.60,73.40,74.60,3132104,232040618,1.0,,,1664,
2018-01-03_4905,2018-01-03,4905,台聯電,tpex,72.30,72.70,71.60,71.60,111000,8006400,-0.60,,46322516,68,
2018-01-03_4906,2018-01-03,4906,正文,twse,26.40,26.90,26.20,26.35,25266572,671214057,0.4,,,9110,
2018-01-03_4907,2018-01-03,4907,富宇,tpex,38.65,38.70,38.30,38.40,151000,5805100,0.10,,118145778,77,
2018-01-03_4908,2018-01-03,4908,前鼎,tpex,26.00,26.10,25.60,25.70,776000,20070250,0.10,,77667157,419,
