key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-04_2520,2021-08-04,2520,冠德,twse,44.00,44.30,43.60,43.70,3875083,170240854,-0.3,,,1546,
2021-08-04_2524,2021-08-04,2524,京城,twse,35.20,35.70,35.20,35.45,17677,625250,0.0,,,20,
2021-08-04_2527,2021-08-04,2527,宏璟,twse,27.25,27.40,26.90,27.25,340597,9250668,0.1,,,206,
2021-08-04_2528,2021-08-04,2528,皇普,twse,21.95,21.95,21.90,21.95,6000,131650,0.05,,,4,
2021-08-04_2530,2021-08-04,2530,華建,twse,14.10,14.20,13.90,13.95,574468,8029782,-0.15,,,199,
2021-08-04_2534,2021-08-04,2534,宏盛,twse,20.80,20.95,20.75,20.75,1254062,26093408,-0.1,,,313,
2021-08-04_2535,2021-08-04,2535,達欣工,twse,30.60,31.00,30.50,30.90,960799,29554536,0.6,,,610,
2021-08-04_2536,2021-08-04,2536,宏普,twse,21.85,21.95,21.75,21.85,174553,3816206,0.0,,,53,
2021-08-04_2537,2021-08-04,2537,聯上發,twse,10.05,10.10,9.99,10.05,1873011,18757001,0.05,,,356,
2021-08-04_2538,2021-08-04,2538,基泰,twse,10.65,10.65,10.55,10.55,1272590,13493793,-0.1,,,268,
2021-08-04_2539,2021-08-04,2539,櫻花建,twse,32.55,32.55,32.50,32.50,84131,2735111,-0.05,,,65,
2021-08-04_2540,2021-08-04,2540,愛山林,twse,71.00,73.20,71.00,72.10,30100,2178960,0.0,,,18,
2021-08-04_2542,2021-08-04,2542,興富發,twse,49.45,49.45,48.65,49.05,4392221,215271550,-0.25,,,2293,
2021-08-04_2543,2021-08-04,2543,皇昌,twse,7.59,7.72,7.59,7.70,20358,155918,0.01,,,21,
2021-08-04_2545,2021-08-04,2545,皇翔,twse,43.60,44.15,43.55,43.85,845854,37012480,0.25,,,430,
2021-08-04_2546,2021-08-04,2546,根基,twse,48.50,48.50,48.25,48.25,175157,8466590,-0.3,,,163,
2021-08-04_2547,2021-08-04,2547,日勝生,twse,11.45,11.50,11.30,11.45,1269422,14486940,0.0,,,411,
2021-08-04_2548,2021-08-04,2548,華固,twse,85.00,85.40,84.90,85.40,362953,30902022,0.6,,,284,
2021-08-04_2596,2021-08-04,2596,綠意,tpex,23.90,24.50,23.80,24.20,306000,7432450,0.30,,100000000,108,
2021-08-04_2597,2021-08-04,2597,潤弘,twse,145.00,148.00,145.00,146.50,100626,14778919,0.5,,,123,
2021-08-04_2601,2021-08-04,2601,益航,twse,17.05,17.20,16.75,16.90,12918348,218746875,-0.15,,,5782,
2021-08-04_2603,2021-08-04,2603,長榮,twse,141.00,145.00,140.50,143.50,301280543,42974650502,2.5,,,121158,
2021-08-04_2605,2021-08-04,2605,新興,twse,38.45,39.10,38.30,38.50,5654069,218584999,0.25,,,3246,
2021-08-04_2606,2021-08-04,2606,裕民,twse,64.30,65.00,63.80,64.00,7463222,479732586,0.1,,,4083,
2021-08-04_2607,2021-08-04,2607,榮運,twse,33.10,33.55,32.55,32.85,5629355,185940511,0.2,,,3143,
2021-08-04_2608,2021-08-04,2608,嘉里大榮,twse,56.20,56.30,55.80,56.20,1194716,66941650,0.3,,,764,
2021-08-04_2609,2021-08-04,2609,陽明,twse,127.00,131.00,127.00,129.00,23621111,3050368096,3.0,,,9839,
2021-08-04_2610,2021-08-04,2610,華航,twse,17.15,17.30,17.05,17.15,23552611,404329688,0.0,,,6761,
2021-08-04_2611,2021-08-04,2611,志信,twse,30.15,30.65,29.85,29.85,5010241,151028254,-0.5,,,2519,
2021-08-04_2612,2021-08-04,2612,中航,twse,59.90,61.10,59.20,59.80,1742765,104776671,0.3,,,1184,
2021-08-04_2613,2021-08-04,2613,中櫃,twse,34.20,35.25,34.00,34.50,827323,28707092,0.6,,,574,
2021-08-04_2614,2021-08-04,2614,東森,twse,42.00,42.90,40.20,40.80,46960500,1948338851,-0.65,,,22174,
2021-08-04_2615,2021-08-04,2615,萬海,twse,231.00,238.00,230.00,233.00,77725621,18132727020,4.0,,,42931,
2021-08-04_2616,2021-08-04,2616,山隆,twse,35.25,35.25,34.95,35.05,149057,5226997,-0.2,,,190,
2021-08-04_2617,2021-08-04,2617,台航,twse,45.45,46.15,45.05,45.45,4313310,196589815,0.1,,,2611,
2021-08-04_2618,2021-08-04,2618,長榮航,twse,18.10,18.30,18.10,18.20,15843124,288333983,0.05,,,5120,
2021-08-04_2630,2021-08-04,2630,亞航,twse,18.70,19.00,18.70,18.90,195767,3689465,0.2,,,125,
2021-08-04_2633,2021-08-04,2633,台灣高鐵,twse,30.25,30.45,30.20,30.35,1693370,51379521,-0.05,,,1009,
2021-08-04_2634,2021-08-04,2634,漢翔,twse,30.75,30.75,29.70,29.85,4387890,131724271,-0.65,,,2484,
2021-08-04_2636,2021-08-04,2636,台驊控股,twse,182.50,188.00,182.00,184.50,10169710,1872693558,2.0,,,6935,
2021-08-04_2637,2021-08-04,2637,慧洋-KY,twse,78.30,79.50,77.70,78.50,7534724,590098450,0.6,,,4707,
2021-08-04_2640,2021-08-04,2640,大車隊,tpex,80.50,80.50,79.80,79.80,40000,3203200,-0.40,,56442815,32,
2021-08-04_2641,2021-08-04,2641,正德,tpex,28.35,29.60,28.35,28.90,19994000,576877550,-1.15,,188635888,7911,
2021-08-04_2642,2021-08-04,2642,宅配通,twse,87.60,89.40,87.60,88.20,798349,70776055,0.3,,,691,
2021-08-04_2643,2021-08-04,2643,捷迅,tpex,91.80,92.00,90.60,91.00,378000,34552400,0.00,,30000000,303,
2021-08-04_2701,2021-08-04,2701,萬企,twse,12.30,12.35,12.25,12.35,44372,545923,0.05,,,39,
2021-08-04_2702,2021-08-04,2702,華園,twse,24.50,24.50,24.10,24.20,214702,5202034,-0.2,,,148,
2021-08-04_2704,2021-08-04,2704,國賓,twse,28.75,28.75,28.40,28.65,20121,575010,-0.05,,,27,
2021-08-04_2705,2021-08-04,2705,六福,twse,18.00,18.50,18.00,18.50,183406,3346291,0.5,,,156,
2021-08-04_2706,2021-08-04,2706,第一店,twse,14.25,14.30,14.10,14.15,343975,4868725,-0.05,,,223,
2021-08-04_2707,2021-08-04,2707,晶華,twse,150.50,151.00,149.00,149.50,210166,31419209,-0.5,,,202,
2021-08-04_2712,2021-08-04,2712,遠雄來,twse,38.25,38.45,37.95,38.25,9000,343650,0.0,,,9,
2021-08-04_2718,2021-08-04,2718,晶悅,tpex,28.90,28.90,28.85,28.85,5000,144350,0.85,,72576000,5,
2021-08-04_2719,2021-08-04,2719,燦星旅,tpex,12.00,12.90,12.00,12.90,2000,24900,0.40,,34072100,2,
2021-08-04_2722,2021-08-04,2722,夏都,twse,32.00,33.00,32.00,32.30,60882,1983852,-0.8,,,55,
2021-08-04_2723,2021-08-04,2723,美食-KY,twse,141.00,142.00,138.00,139.00,1152491,160888437,-5.0,,,1221,
2021-08-04_2724,2021-08-04,2724,富驛-KY,tpex,5.58,5.58,5.50,5.50,10000,55400,-0.09,,79312690,4,
2021-08-04_2726,2021-08-04,2726,雅茗-KY,tpex,63.80,63.90,62.50,62.90,44000,2761200,-0.90,,36554412,39,
2021-08-04_2727,2021-08-04,2727,王品,twse,159.50,159.50,153.50,154.00,1639178,255284151,-4.0,,,2592,
2021-08-04_2729,2021-08-04,2729,瓦城,tpex,246.50,247.00,245.50,245.50,16000,3938000,-2.50,,23266680,16,
2021-08-04_2731,2021-08-04,2731,雄獅,twse,89.00,89.60,88.50,88.50,167516,14863972,-0.1,,,155,
2021-08-04_2732,2021-08-04,2732,六角,tpex,111.50,111.50,109.50,109.50,36000,3964000,-1.00,,43470127,33,
2021-08-04_2734,2021-08-04,2734,易飛網,tpex,26.35,26.35,25.55,25.80,121000,3129150,-0.65,,30259760,85,
2021-08-04_2736,2021-08-04,2736,高野,tpex,17.75,17.90,17.45,17.70,234000,4117400,-0.05,,48992383,107,
2021-08-04_2739,2021-08-04,2739,寒舍,twse,24.05,24.05,23.95,23.95,24030,576279,-0.2,,,23,
2021-08-04_2740,2021-08-04,2740,天蔥,tpex,22.40,22.40,22.40,22.40,1000,22400,-0.10,down,13185484,1,
2021-08-04_2743,2021-08-04,2743,山富,tpex,22.60,22.90,22.60,22.80,14000,319300,0.20,,32031700,14,
2021-08-04_2745,2021-08-04,2745,五福,tpex,23.80,24.20,23.80,24.00,17000,406850,0.10,,29308526,13,
2021-08-04_2748,2021-08-04,2748,雲品,twse,44.15,44.50,43.65,43.75,37371,1641582,-0.1,,,37,
2021-08-04_2752,2021-08-04,2752,豆府,tpex,151.50,152.50,150.50,150.50,8000,1212500,-1.00,,23019984,8,
2021-08-04_2754,2021-08-04,2754,亞洲藏壽司,tpex,74.30,74.30,73.30,73.50,66000,4865200,-0.80,,45837000,53,
2021-08-04_2755,2021-08-04,2755,揚秦,tpex,59.50,59.50,58.60,59.10,13000,768000,0.10,,20000000,13,
2021-08-04_2801,2021-08-04,2801,彰銀,twse,16.60,16.75,16.60,16.75,3487231,58223475,0.1,,,1064,
2021-08-04_2809,2021-08-04,2809,京城銀,twse,40.85,40.95,40.70,40.75,1213326,49494562,0.1,,,803,
2021-08-04_2812,2021-08-04,2812,台中銀,twse,11.95,11.95,11.90,11.95,4444974,53084315,0.05,,,1430,
2021-08-04_2816,2021-08-04,2816,旺旺保,twse,20.85,21.15,20.85,21.00,81437,1709817,0.0,,,54,
2021-08-04_2820,2021-08-04,2820,華票,twse,16.35,16.60,16.30,16.45,2124382,34947848,0.15,,,1055,
2021-08-04_2823,2021-08-04,2823,中壽,twse,26.80,26.85,26.65,26.70,3799488,101483279,0.0,,,1130,
2021-08-04_2832,2021-08-04,2832,台產,twse,19.75,19.75,19.60,19.65,222477,4377101,0.0,,,136,
2021-08-04_2834,2021-08-04,2834,臺企銀,twse,9.50,9.55,9.48,9.55,13314592,126598061,0.05,,,3266,
2021-08-04_2836,2021-08-04,2836,高雄銀,twse,11.30,11.30,11.25,11.30,179073,2017912,0.0,,,102,
2021-08-04_2836A,2021-08-04,2836A,高雄銀甲特,twse,23.00,23.00,23.00,23.00,3000,69000,0.05,up,,2,
2021-08-04_2838,2021-08-04,2838,聯邦銀,twse,12.10,12.15,12.05,12.10,1086855,13145951,-0.05,,,308,
2021-08-04_2838A,2021-08-04,2838A,聯邦銀甲特,twse,53.20,53.40,53.20,53.40,433113,23071627,0.1,,,60,
2021-08-04_2841,2021-08-04,2841,台開,twse,5.64,5.87,5.64,5.87,5760468,32628772,-0.39,,,1565,
2021-08-04_2845,2021-08-04,2845,遠東銀,twse,10.75,10.80,10.70,10.80,2291731,24658819,0.05,,,612,
2021-08-04_2849,2021-08-04,2849,安泰銀,twse,15.90,15.95,15.85,15.90,134239,2133847,0.0,,,78,
2021-08-04_2850,2021-08-04,2850,新產,twse,41.85,42.10,41.30,41.40,314938,13080328,-0.45,,,169,
2021-08-04_2851,2021-08-04,2851,中再保,twse,29.10,29.10,28.70,28.85,1590734,45808598,-0.05,,,465,
2021-08-04_2852,2021-08-04,2852,第一保,twse,13.10,13.10,13.05,13.10,47107,615760,0.0,,,35,
2021-08-04_2855,2021-08-04,2855,統一證,twse,27.45,27.60,27.40,27.40,2260910,62187718,0.0,,,772,
2021-08-04_2867,2021-08-04,2867,三商壽,twse,9.15,9.18,9.12,9.16,3718331,34022037,0.01,,,1182,
2021-08-04_2880,2021-08-04,2880,華南金,twse,19.50,19.55,19.45,19.55,7609837,148429248,0.05,,,2264,
2021-08-04_2881,2021-08-04,2881,富邦金,twse,76.50,76.80,75.80,76.30,11976629,912201893,-0.1,,,4703,
2021-08-04_2881A,2021-08-04,2881A,富邦特,twse,60.90,60.90,60.80,60.90,192087,11681996,0.0,,,48,
2021-08-04_2881B,2021-08-04,2881B,富邦金乙特,twse,61.40,61.50,61.30,61.50,133240,8183012,0.0,,,28,
2021-08-04_2882,2021-08-04,2882,國泰金,twse,55.50,55.90,55.10,55.20,18460106,1022529161,-0.2,,,5080,
2021-08-04_2882A,2021-08-04,2882A,國泰特,twse,60.70,60.90,60.70,60.80,130365,7925324,0.0,,,46,
2021-08-04_2882B,2021-08-04,2882B,國泰金乙特,twse,61.40,61.50,61.30,61.50,86917,5336075,0.1,,,33,
2021-08-04_2883,2021-08-04,2883,凱基金,twse,14.25,14.25,14.15,14.25,31228510,443739307,0.05,,,5269,
2021-08-04_2884,2021-08-04,2884,玉山金,twse,26.90,26.95,26.85,26.90,14608130,392982140,-0.05,,,4686,
2021-08-04_2885,2021-08-04,2885,元大金,twse,25.75,25.85,25.70,25.85,10178880,262590918,0.05,,,3101,
2021-08-04_2886,2021-08-04,2886,兆豐金,twse,33.05,33.15,33.05,33.15,14653436,484950936,0.05,,,5457,
2021-08-04_2887,2021-08-04,2887,台新新光金,twse,17.00,17.00,16.90,17.00,11794119,200202873,0.0,,,3614,
2021-08-04_2887E,2021-08-04,2887E,台新新光戊特一,twse,53.60,53.70,53.60,53.60,145351,7794056,0.0,,,38,
2021-08-04_2887F,2021-08-04,2887F,台新新光戊特二,twse,52.20,52.20,52.00,52.10,17297,901144,-0.3,,,19,
2021-08-04_2888,2021-08-04,2888,新光金,twse,9.20,9.26,9.18,9.26,24604495,226952475,0.06,,,4086,
2021-08-04_2888A,2021-08-04,2888A,新光金甲特,twse,41.05,41.05,40.90,40.95,52429,2148287,-0.1,,,30,
2021-08-04_2888B,2021-08-04,2888B,新光金乙特,twse,40.60,40.65,40.60,40.60,96979,3937736,-0.05,,,63,
2021-08-04_2889,2021-08-04,2889,國票金,twse,16.35,16.40,16.35,16.40,2016758,33020916,0.05,,,1021,
2021-08-04_2890,2021-08-04,2890,永豐金,twse,14.20,14.30,14.15,14.20,31859068,452474302,0.05,,,5442,
2021-08-04_2891,2021-08-04,2891,中信金,twse,23.10,23.10,22.95,23.00,21464384,494280025,-0.05,,,4590,
2021-08-04_2891B,2021-08-04,2891B,中信金乙特,twse,63.50,63.50,63.50,63.50,3733,236983,0.0,down,,23,
2021-08-04_2892,2021-08-04,2892,第一金,twse,23.00,23.05,22.90,23.00,11107390,255273089,0.0,,,3036,
2021-08-04_2897,2021-08-04,2897,王道銀行,twse,6.99,7.02,6.94,6.98,1014173,7066326,0.0,,,362,
2021-08-04_2897A,2021-08-04,2897A,王道銀甲特,twse,9.98,9.98,9.97,9.98,59598,594599,0.0,,,65,
2021-08-04_2901,2021-08-04,2901,欣欣,twse,26.00,26.10,25.90,26.10,20235,525564,0.0,,,28,
2021-08-04_2903,2021-08-04,2903,遠百,twse,22.90,23.10,22.90,23.00,595218,13673521,0.0,,,366,
2021-08-04_2904,2021-08-04,2904,匯僑,twse,29.00,29.05,28.90,28.95,42711,1236655,-0.05,,,29,
2021-08-04_2905,2021-08-04,2905,三商,twse,24.00,24.00,23.80,23.85,658839,15714178,-0.05,,,300,
2021-08-04_2906,2021-08-04,2906,高林,twse,14.85,15.00,14.70,14.90,216400,3200453,0.1,,,87,
2021-08-04_2908,2021-08-04,2908,特力,twse,25.25,25.30,25.10,25.30,61679,1554758,0.1,,,51,
2021-08-04_2910,2021-08-04,2910,統領,twse,33.30,33.30,33.00,33.25,8016,265376,0.05,,,8,
2021-08-04_2911,2021-08-04,2911,麗嬰房,twse,7.95,7.98,7.92,7.94,207586,1649309,0.02,,,164,
2021-08-04_2912,2021-08-04,2912,統一超,twse,286.00,290.00,285.50,288.50,2588273,744880818,0.5,,,2611,
2021-08-04_2913,2021-08-04,2913,農林,twse,20.70,20.85,20.50,20.65,1426440,29451041,-0.05,,,588,
2021-08-04_2915,2021-08-04,2915,潤泰全,twse,95.90,96.70,95.10,95.30,1653695,158394312,-0.3,,,1090,
2021-08-04_2916,2021-08-04,2916,滿心,tpex,19.40,19.50,19.35,19.40,22000,427700,0.00,,54626878,12,
2021-08-04_2923,2021-08-04,2923,鼎固-KY,twse,27.95,27.95,27.00,27.70,100000,2729550,-0.25,,,76,
2021-08-04_2924,2021-08-04,2924,東凌-KY,tpex,18.20,18.20,18.20,18.20,6000,109200,-0.40,down,32805174,4,
2021-08-04_2926,2021-08-04,2926,誠品生活,tpex,61.80,62.00,61.10,61.50,39000,2404100,-0.30,,47389650,30,
2021-08-04_2928,2021-08-04,2928,紅馬-KY,tpex,31.55,31.60,31.55,31.60,251000,7930350,0.05,,47301154,59,
2021-08-04_2929,2021-08-04,2929,淘帝-KY,twse,14.60,14.75,14.05,14.10,637016,9077436,-0.5,,,404,
2021-08-04_2936,2021-08-04,2936,客思達-KY,twse,25.60,25.85,25.60,25.85,9000,231800,0.0,,,8,
2021-08-04_2937,2021-08-04,2937,集雅社,tpex,36.75,36.95,36.65,36.65,25000,918500,0.45,,32860000,16,
2021-08-04_2939,2021-08-04,2939,永邑-KY,twse,34.10,34.30,34.05,34.10,77000,2634450,-0.5,,,6,
2021-08-04_3002,2021-08-04,3002,歐格,twse,12.95,13.00,12.70,12.95,163541,2103846,0.15,,,93,
2021-08-04_3003,2021-08-04,3003,健和興,twse,92.50,93.20,90.80,91.10,1975061,181294544,-1.0,,,1432,
2021-08-04_3004,2021-08-04,3004,豐達科,twse,59.00,59.50,58.30,59.00,84153,4934730,0.0,,,67,
2021-08-04_3005,2021-08-04,3005,神基,twse,55.80,56.20,55.10,55.60,1010189,56039864,-0.2,,,833,
2021-08-04_3006,2021-08-04,3006,晶豪科,twse,188.00,189.50,180.00,182.00,20977865,3881829268,0.0,,,13517,
2021-08-04_3008,2021-08-04,3008,大立光,twse,2910.00,2910.00,2850.00,2855.00,724452,2083686410,-40.0,,,7004,
2021-08-04_3010,2021-08-04,3010,華立,twse,90.10,91.00,90.00,91.00,712218,64475889,0.9,,,536,
2021-08-04_3011,2021-08-04,3011,今皓,twse,8.90,9.16,8.89,9.10,601272,5452406,0.17,,,233,
2021-08-04_3013,2021-08-04,3013,晟銘電,twse,13.60,13.75,13.55,13.60,175778,2395105,0.0,,,81,
2021-08-04_3014,2021-08-04,3014,聯陽,twse,133.00,139.00,132.00,135.50,21871729,2958965136,5.5,,,15134,
2021-08-04_3015,2021-08-04,3015,全漢,twse,41.35,41.90,41.35,41.90,130175,5431522,0.5,,,105,
2021-08-04_3016,2021-08-04,3016,嘉晶,twse,92.50,95.60,92.10,92.20,8995756,842875082,0.4,,,5992,
2021-08-04_3017,2021-08-04,3017,奇鋐,twse,78.00,79.20,77.60,77.80,8548748,669756350,0.1,,,5442,
2021-08-04_3018,2021-08-04,3018,隆銘綠能,twse,16.50,16.50,16.40,16.40,64071,1053358,-0.1,,,113,
2021-08-04_3019,2021-08-04,3019,亞光,twse,87.10,87.40,86.10,86.10,2020061,175005724,0.0,,,1683,
2021-08-04_3021,2021-08-04,3021,鴻名,twse,27.60,27.65,26.10,26.10,1261856,33567379,-1.4,,,812,
2021-08-04_3022,2021-08-04,3022,威強電,twse,52.10,52.10,51.60,52.00,218457,11319630,-0.1,,,205,
2021-08-04_3023,2021-08-04,3023,信邦,twse,240.50,241.00,237.00,239.50,902256,215762342,0.0,,,475,
2021-08-04_3024,2021-08-04,3024,憶聲,twse,13.00,13.05,12.90,12.90,542955,7041691,-0.05,,,248,
2021-08-04_3025,2021-08-04,3025,星通,twse,22.00,22.45,22.00,22.15,536214,11909607,0.3,,,271,
2021-08-04_3026,2021-08-04,3026,禾伸堂,twse,133.00,133.00,131.50,132.00,1644506,217303914,0.5,,,1220,
2021-08-04_3027,2021-08-04,3027,盛達,twse,23.25,24.50,23.25,23.80,843982,20159717,0.65,,,543,
2021-08-04_3028,2021-08-04,3028,增你強,twse,29.00,29.00,28.65,28.90,673517,19410851,0.1,,,437,
2021-08-04_3029,2021-08-04,3029,零壹,twse,43.35,43.70,43.30,43.65,409277,17782266,0.3,,,359,
2021-08-04_3030,2021-08-04,3030,德律,twse,57.70,57.80,57.10,57.30,220851,12663126,-0.2,,,166,
2021-08-04_3031,2021-08-04,3031,佰鴻,twse,29.80,31.30,29.00,29.95,11894674,356999128,0.15,,,6723,
2021-08-04_3032,2021-08-04,3032,偉訓,twse,42.55,42.65,42.20,42.30,271153,11488402,-0.25,,,161,
2021-08-04_3033,2021-08-04,3033,威健,twse,25.10,25.30,24.70,24.80,3804913,94981378,-0.2,,,1798,
2021-08-04_3034,2021-08-04,3034,聯詠,twse,545.00,562.00,537.00,562.00,13058053,7207940006,17.0,,,14103,
2021-08-04_3035,2021-08-04,3035,智原,twse,115.00,117.50,108.00,108.50,12108090,1346218810,-6.0,,,8515,
2021-08-04_3036,2021-08-04,3036,文曄,twse,61.10,61.40,60.30,60.50,817430,49608492,-0.5,,,618,
2021-08-04_3036A,2021-08-04,3036A,文曄甲特,twse,47.90,48.00,47.90,48.00,26400,1265219,0.0,,,17,
2021-08-04_3037,2021-08-04,3037,欣興,twse,149.50,150.50,146.00,147.00,24363930,3610162878,-3.0,,,14304,
2021-08-04_3038,2021-08-04,3038,全台,twse,19.05,19.45,18.90,19.35,951139,18287912,0.45,,,484,
2021-08-04_3040,2021-08-04,3040,遠見,twse,51.80,52.00,51.80,51.90,848635,44034835,0.0,,,607,
2021-08-04_3041,2021-08-04,3041,揚智,twse,30.90,31.10,30.30,30.40,2543789,77886244,-0.3,,,1429,
2021-08-04_3042,2021-08-04,3042,晶技,twse,127.00,128.00,125.00,125.50,5745147,724681460,-1.0,,,4054,
2021-08-04_3043,2021-08-04,3043,科風,twse,3.95,3.95,3.94,3.94,131342,517617,-0.01,,,39,
2021-08-04_3044,2021-08-04,3044,健鼎,twse,122.00,123.00,121.00,121.00,1740907,211689081,-0.5,,,1131,
2021-08-04_3045,2021-08-04,3045,台灣大,twse,106.00,107.00,106.00,107.00,5484937,585765446,1.0,,,2114,
2021-08-04_3046,2021-08-04,3046,建碁,twse,23.20,23.20,22.70,23.00,27230,626239,0.3,,,31,
2021-08-04_3047,2021-08-04,3047,訊舟,twse,11.20,11.55,11.15,11.45,4938946,56185060,0.35,,,1115,
2021-08-04_3048,2021-08-04,3048,益登,twse,37.25,37.40,36.85,37.00,1177811,43580076,-0.25,,,710,
2021-08-04_3049,2021-08-04,3049,精金,twse,13.70,14.00,13.60,13.70,19117993,263601241,0.1,,,5009,
2021-08-04_3050,2021-08-04,3050,鈺德,twse,14.65,15.15,14.65,15.00,1488012,22292775,0.35,,,515,
2021-08-04_3051,2021-08-04,3051,力特,twse,12.20,12.40,12.05,12.15,927883,11305367,0.1,,,348,
2021-08-04_3052,2021-08-04,3052,夆典,twse,12.10,12.15,12.00,12.05,227022,2733522,0.0,,,132,
2021-08-04_3054,2021-08-04,3054,立萬利,twse,24.40,26.05,24.40,26.05,1732851,44828636,2.35,,,828,
2021-08-04_3055,2021-08-04,3055,蔚華科,twse,30.30,30.35,30.10,30.15,96769,2923745,-0.15,,,101,
2021-08-04_3056,2021-08-04,3056,富華新,twse,44.60,44.95,44.05,44.45,1717029,76159229,0.05,,,1158,
2021-08-04_3057,2021-08-04,3057,喬鼎,twse,14.25,14.35,14.10,14.20,96952,1377338,-0.05,,,82,
2021-08-04_3058,2021-08-04,3058,立德,twse,17.75,17.75,17.25,17.35,1755052,30616260,-0.2,,,709,
2021-08-04_3059,2021-08-04,3059,華晶科,twse,39.15,39.60,38.55,38.75,3398680,132365966,-0.2,,,2173,
2021-08-04_3060,2021-08-04,3060,銘異,twse,25.35,26.30,25.35,25.35,2577081,66532662,0.2,,,1251,
2021-08-04_3062,2021-08-04,3062,建漢,twse,19.75,19.90,19.55,19.60,2059560,40451559,0.0,,,893,
2021-08-04_3064,2021-08-04,3064,泰偉,tpex,18.30,18.40,18.30,18.40,4000,73300,0.10,,26738425,3,
2021-08-04_3066,2021-08-04,3066,李洲,tpex,16.50,16.50,15.30,15.55,471000,7479150,0.10,,83070612,257,
2021-08-04_3067,2021-08-04,3067,全域,tpex,27.70,29.40,27.70,29.40,25000,713200,1.00,,29025240,22,
2021-08-04_3071,2021-08-04,3071,協禧,tpex,26.20,26.50,26.20,26.40,129000,3402250,0.05,,110000000,83,
2021-08-04_3073,2021-08-04,3073,天方能源,tpex,25.50,25.85,25.00,25.85,10000,254850,1.35,,17099556,9,
2021-08-04_3078,2021-08-04,3078,僑威,tpex,54.30,55.10,54.10,54.40,2454000,133963100,-0.20,,227391064,1276,
2021-08-04_3081,2021-08-04,3081,聯亞,tpex,238.50,242.50,238.00,240.00,286000,68829000,2.50,,91369177,256,
2021-08-04_3083,2021-08-04,3083,網龍,tpex,51.40,51.80,49.50,49.75,678000,34032700,-1.55,,86252608,525,
2021-08-04_3085,2021-08-04,3085,新零售,tpex,8.68,8.68,8.68,8.68,3000,26040,0.00,down,48038577,3,
2021-08-04_3086,2021-08-04,3086,華義,tpex,100.50,101.50,100.50,101.50,9000,908000,1.50,,19369400,9,
2021-08-04_3088,2021-08-04,3088,艾訊,tpex,52.50,52.50,52.10,52.40,72000,3770500,-0.10,,84413568,53,
2021-08-04_3089,2021-08-04,3089,元炬,tpex,22.80,23.70,22.70,23.10,99000,2301150,0.25,,60113314,50,
2021-08-04_3090,2021-08-04,3090,日電貿,twse,57.80,58.30,57.60,57.60,2019619,116848448,-0.1,,,778,
2021-08-04_3092,2021-08-04,3092,鴻碩,twse,77.00,78.40,74.00,74.30,5782143,439562161,-2.7,,,3734,
2021-08-04_3093,2021-08-04,3093,港建,tpex,68.80,68.80,68.50,68.50,27000,1851200,-0.30,,36288894,21,
2021-08-04_3094,2021-08-04,3094,聯傑,twse,37.65,37.95,36.85,37.10,2249308,83889104,-0.6,,,1479,
2021-08-04_3095,2021-08-04,3095,及成,tpex,3.31,3.39,3.31,3.35,41000,138650,0.04,,109276321,17,
2021-08-04_3105,2021-08-04,3105,穩懋,tpex,337.50,342.50,337.00,337.00,2392000,809687500,0.50,,424041384,2012,
2021-08-04_3114,2021-08-04,3114,好德,tpex,38.00,40.00,38.00,39.70,2907000,114296800,-0.30,,59080000,1783,
2021-08-04_3115,2021-08-04,3115,寶島極,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.50,down,43697600,1,
2021-08-04_3118,2021-08-04,3118,進階,tpex,30.20,30.35,30.20,30.30,9000,272050,-0.05,,32452860,8,
2021-08-04_3122,2021-08-04,3122,笙泉,tpex,52.50,54.80,51.80,52.00,4636000,246818000,0.00,,38299934,3025,
2021-08-04_3128,2021-08-04,3128,昇銳,tpex,18.75,18.85,18.50,18.75,188000,3500350,-0.05,,42000000,97,
2021-08-04_3130,2021-08-04,3130,一零四,twse,176.00,176.00,174.50,175.50,14593,2553675,1.0,,,37,
2021-08-04_3131,2021-08-04,3131,弘塑,tpex,444.00,453.50,430.50,435.50,832000,368072500,3.00,,29216015,757,
2021-08-04_3138,2021-08-04,3138,耀登,twse,201.50,205.50,199.00,202.50,474612,95876256,2.5,,,505,
2021-08-04_3141,2021-08-04,3141,晶宏,tpex,171.00,173.00,161.50,167.00,9528000,1589078500,-3.00,,71834369,6365,
2021-08-04_3144,2021-08-04,3144,新揚科,tpex,39.45,39.50,39.40,39.45,69000,2721500,0.05,,100637750,48,
2021-08-04_3147,2021-08-04,3147,大綜,tpex,56.00,57.30,55.50,57.20,206000,11611500,1.60,,39006099,165,
2021-08-04_3149,2021-08-04,3149,正達,twse,42.35,43.60,42.35,42.70,1096756,47000961,0.4,,,782,
2021-08-04_3152,2021-08-04,3152,璟德,tpex,482.00,497.00,470.00,477.00,787000,380357000,-0.50,,69016200,709,
2021-08-04_3162,2021-08-04,3162,精確,tpex,55.50,58.70,55.40,58.60,706000,40812600,3.10,,76531342,400,
2021-08-04_3163,2021-08-04,3163,波若威,tpex,44.95,44.95,44.20,44.25,373000,16550350,-0.20,,75286899,208,
2021-08-04_3164,2021-08-04,3164,景岳,twse,24.40,24.80,24.40,24.55,37215,916175,0.15,,,36,
