key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-19_3526,2018-04-19,3526,凡甲,tpex,68.10,69.00,68.00,68.00,215000,14648600,-0.10,,65837193,150,
2018-04-19_3527,2018-04-19,3527,聚積,tpex,80.00,81.00,78.20,78.50,430000,34048400,-0.40,,34794218,286,
2018-04-19_3528,2018-04-19,3528,安馳,twse,35.90,36.10,35.85,36.10,52500,1888600,0.1,,,38,
2018-04-19_3529,2018-04-19,3529,力旺,tpex,328.00,331.50,318.00,318.00,288000,92864500,-5.00,,75782992,249,
2018-04-19_3531,2018-04-19,3531,先益,tpex,27.05,27.05,26.45,26.65,121000,3221000,-0.65,,61175011,84,
2018-04-19_3532,2018-04-19,3532,台勝科,twse,128.00,132.50,126.50,126.50,7131515,926512420,1.0,,,4932,
2018-04-19_3533,2018-04-19,3533,嘉澤,twse,202.00,206.00,202.00,205.00,770184,157315536,2.0,,,618,
2018-04-19_3535,2018-04-19,3535,晶彩科,twse,13.70,13.80,13.40,13.40,88040,1186480,-0.2,,,67,
2018-04-19_3536,2018-04-19,3536,誠創,twse,12.75,13.40,12.75,13.20,239910,3145620,0.45,,,162,
2018-04-19_3537,2018-04-19,3537,堡達,tpex,28.00,30.40,27.80,29.50,5361000,158282250,1.60,,48695220,2934,
2018-04-19_3540,2018-04-19,3540,曜越,tpex,32.45,34.15,32.00,34.05,1429000,48071050,2.15,,66613044,1020,
2018-04-19_3541,2018-04-19,3541,西柏,tpex,73.50,73.70,72.80,73.20,119000,8717100,-0.20,,49321087,108,
2018-04-19_3545,2018-04-19,3545,敦泰,twse,28.20,28.35,27.80,28.05,3231698,90680526,0.3,,,1877,
2018-04-19_3546,2018-04-19,3546,宇峻,tpex,88.30,89.20,88.30,89.00,183000,16258000,0.80,,38004011,148,
2018-04-19_3548,2018-04-19,3548,兆利,tpex,49.85,50.10,49.60,50.00,126000,6266700,0.05,,60551398,101,
2018-04-19_3550,2018-04-19,3550,聯穎,twse,21.30,21.60,21.30,21.30,370016,7923568,0.05,,,206,
2018-04-19_3551,2018-04-19,3551,世禾,tpex,36.45,36.90,36.45,36.90,53000,1947050,0.20,,56774890,37,
2018-04-19_3552,2018-04-19,3552,同致,tpex,129.50,130.00,128.00,129.00,313000,40283500,1.50,,85502949,252,
2018-04-19_3556,2018-04-19,3556,禾瑞亞,tpex,55.10,55.50,54.90,54.90,161000,8874000,-0.10,,59468675,123,
2018-04-19_3557,2018-04-19,3557,嘉威,twse,16.60,17.00,16.60,17.00,95656,1616574,0.4,,,69,
2018-04-19_3558,2018-04-19,3558,神準,tpex,136.50,138.50,134.50,134.50,630000,85997000,-1.50,,49060881,511,
2018-04-19_3561,2018-04-19,3561,昇陽光電,twse,13.40,14.50,13.40,13.95,9377477,134203874,0.75,,,2978,
2018-04-19_3562,2018-04-19,3562,頂晶科,tpex,16.20,16.85,15.70,16.20,513000,8324200,-0.25,,58090000,298,
2018-04-19_3563,2018-04-19,3563,牧德,tpex,380.00,409.00,375.00,408.50,3147000,1236104500,36.50,,42608234,2699,
2018-04-19_3564,2018-04-19,3564,其陽,tpex,23.85,23.85,23.00,23.00,62000,1446050,-0.55,,22529100,36,
2018-04-19_3567,2018-04-19,3567,逸昌,tpex,30.60,30.90,30.55,30.55,112000,3435650,-0.05,,35474000,65,
2018-04-19_3570,2018-04-19,3570,大塚,tpex,47.50,48.10,47.50,48.10,3000,143550,-0.50,,17097000,3,
2018-04-19_3576,2018-04-19,3576,聯合再生,twse,12.70,13.75,12.70,13.10,16506036,218902714,0.35,,,4310,
2018-04-19_3577,2018-04-19,3577,泓格,tpex,35.40,35.60,35.40,35.60,34000,1206150,0.05,,48058343,25,
2018-04-19_3579,2018-04-19,3579,尚志,twse,14.40,15.15,14.25,14.60,347000,5178000,0.2,,,189,
2018-04-19_3580,2018-04-19,3580,友威科,tpex,57.50,57.50,55.10,55.60,38000,2120700,0.70,,35470657,30,
2018-04-19_3581,2018-04-19,3581,博磊,tpex,20.75,20.75,20.65,20.70,47000,971950,-0.05,,51776000,28,
2018-04-19_3583,2018-04-19,3583,辛耘,twse,61.00,61.70,58.70,59.20,1609130,96535260,-2.2,,,1104,
2018-04-19_3587,2018-04-19,3587,閎康,tpex,76.50,77.70,76.30,76.80,165000,12727500,0.60,,62313157,108,
2018-04-19_3588,2018-04-19,3588,通嘉,twse,28.65,29.35,28.50,28.70,475130,13710699,-0.3,,,341,
2018-04-19_3591,2018-04-19,3591,艾笛森,twse,15.45,15.55,15.35,15.55,384239,5951951,0.0,,,120,
2018-04-19_3593,2018-04-19,3593,力銘,twse,7.79,8.09,7.79,8.00,120002,953766,0.14,,,59,
2018-04-19_3594,2018-04-19,3594,磐儀,tpex,25.75,26.00,25.60,25.75,231000,5947250,-0.25,,62780700,160,
2018-04-19_3596,2018-04-19,3596,智易,twse,58.30,58.80,57.40,58.80,3848036,222990500,0.5,,,2306,
2018-04-19_3605,2018-04-19,3605,宏致,twse,27.10,27.15,26.65,26.70,335520,8989777,0.1,,,251,
2018-04-19_3607,2018-04-19,3607,谷崧,twse,28.30,28.70,28.25,28.60,66000,1882550,0.3,,,49,
2018-04-19_3609,2018-04-19,3609,東林,tpex,13.60,13.60,13.50,13.50,34000,459200,0.00,,30339387,14,
2018-04-19_3611,2018-04-19,3611,鼎翰,tpex,236.00,237.50,232.00,236.50,139000,32645500,1.50,,38555400,96,
2018-04-19_3615,2018-04-19,3615,安可,tpex,20.65,20.80,20.65,20.70,83000,1718650,0.00,,68466976,53,
2018-04-19_3617,2018-04-19,3617,碩天,twse,92.00,93.00,92.00,92.40,27043,2504981,0.4,,,21,
2018-04-19_3622,2018-04-19,3622,洋華,twse,16.50,16.80,16.50,16.60,301248,5014202,0.15,,,169,
2018-04-19_3623,2018-04-19,3623,富晶通,tpex,39.55,39.55,39.15,39.15,10000,393350,-0.05,,29177199,10,
2018-04-19_3624,2018-04-19,3624,光頡,tpex,35.40,36.70,35.40,35.65,5663000,203713200,0.15,,117340842,2873,
2018-04-19_3625,2018-04-19,3625,西勝,tpex,28.70,28.95,28.60,28.60,278000,7989700,-0.05,,74096002,152,
2018-04-19_3628,2018-04-19,3628,盈正,tpex,56.00,56.80,53.20,56.20,1025000,56153000,0.40,,45000000,771,
2018-04-19_3629,2018-04-19,3629,地心引力,tpex,32.75,33.20,32.00,32.00,6000,196450,0.00,,15447600,5,
2018-04-19_3630,2018-04-19,3630,新鉅科,tpex,37.30,37.85,37.30,37.55,420000,15763750,0.00,,158357848,273,
2018-04-19_3632,2018-04-19,3632,研勤,tpex,15.80,15.95,15.80,15.80,79000,1250800,0.00,,47189738,51,
2018-04-19_3642,2018-04-19,3642,駿熠電,tpex,17.00,17.60,16.90,16.95,46000,784500,0.10,,30368642,29,
2018-04-19_3645,2018-04-19,3645,達邁,twse,83.50,85.20,82.00,82.20,2594341,217869866,-1.5,,,1903,
2018-04-19_3646,2018-04-19,3646,艾恩特,tpex,22.90,24.75,22.65,24.50,3904000,92531850,1.70,,39061371,1774,
2018-04-19_3652,2018-04-19,3652,精聯,tpex,30.45,30.50,29.85,29.90,213000,6425400,0.10,,47097500,151,
2018-04-19_3653,2018-04-19,3653,健策,twse,65.90,66.20,65.10,65.40,148496,9749037,0.1,,,135,
2018-04-19_3661,2018-04-19,3661,世芯-KY,twse,126.50,129.00,123.50,127.50,4819342,611234605,2.0,,,3336,
2018-04-19_3663,2018-04-19,3663,鑫科,tpex,21.30,21.80,21.25,21.60,131000,2824650,0.35,,73498057,79,
2018-04-19_3664,2018-04-19,3664,安瑞-KY,tpex,17.40,17.50,17.35,17.50,48000,835400,0.10,,52522461,25,
2018-04-19_3665,2018-04-19,3665,貿聯-KY,twse,254.00,257.00,251.50,252.00,980231,249030822,2.0,,,800,
2018-04-19_3666,2018-04-19,3666,光耀,tpex,22.80,23.15,22.80,22.95,137000,3145700,0.15,,48299600,69,
2018-04-19_3669,2018-04-19,3669,圓展,twse,18.75,18.75,18.35,18.35,92000,1701100,-0.45,,,53,
2018-04-19_3672,2018-04-19,3672,康聯訊,tpex,23.20,23.20,22.70,22.70,8000,182900,0.00,,33168375,7,
2018-04-19_3673,2018-04-19,3673,TPK-KY,twse,68.20,69.20,67.40,67.80,8888443,605476953,-0.7,,,5624,
2018-04-19_3675,2018-04-19,3675,德微,tpex,48.15,48.30,48.00,48.20,144000,6935550,-0.05,,44428250,98,
2018-04-19_3679,2018-04-19,3679,新至陞,twse,82.80,90.50,82.80,90.40,911836,80318071,7.6,,,676,
2018-04-19_3680,2018-04-19,3680,家登,tpex,35.85,36.95,35.75,36.95,242000,8786450,1.10,,70560582,167,
2018-04-19_3682,2018-04-19,3682,亞太電,twse,8.89,9.00,8.89,9.00,2187546,19648524,0.11,,,882,
2018-04-19_3684,2018-04-19,3684,榮昌,tpex,40.65,41.60,40.65,41.45,9000,370700,0.85,,24601536,7,
2018-04-19_3685,2018-04-19,3685,元創精密,tpex,63.20,64.10,63.20,63.90,52000,3306800,-0.20,,79990000,28,
2018-04-19_3686,2018-04-19,3686,達能,twse,6.09,6.28,6.09,6.15,1215927,7551713,0.1,,,385,
2018-04-19_3687,2018-04-19,3687,歐買尬,tpex,34.30,34.70,34.15,34.50,102000,3517800,-0.30,,30059572,64,
2018-04-19_3689,2018-04-19,3689,湧德,tpex,38.65,39.05,38.60,38.70,270000,10461950,0.00,,73675807,186,
2018-04-19_3691,2018-04-19,3691,碩禾,tpex,182.00,188.50,180.50,180.50,561000,103653000,-1.00,,60989036,472,
2018-04-19_3693,2018-04-19,3693,營邦,tpex,33.40,33.60,33.25,33.40,12000,400550,0.00,,38508694,11,
2018-04-19_3694,2018-04-19,3694,海華,twse,21.30,21.70,20.80,21.20,1142000,24323950,0.15,,,530,
2018-04-19_3698,2018-04-19,3698,隆達,twse,20.20,20.30,19.10,19.25,8184103,160221986,-0.6,,,3593,
2018-04-19_3701,2018-04-19,3701,大眾控,twse,7.19,7.28,7.19,7.24,41474,300519,0.02,,,32,
2018-04-19_3702,2018-04-19,3702,大聯大,twse,39.50,40.15,39.50,40.05,6178251,246890144,0.55,,,2613,
2018-04-19_3703,2018-04-19,3703,欣陸,twse,13.35,13.50,13.25,13.35,1097105,14692950,0.1,,,336,
2018-04-19_3704,2018-04-19,3704,合勤控,twse,13.85,13.90,13.85,13.85,163638,2269203,0.1,,,87,
2018-04-19_3705,2018-04-19,3705,永信,twse,40.80,40.90,40.70,40.70,155650,6347500,-0.1,,,126,
2018-04-19_3706,2018-04-19,3706,神達,twse,33.50,33.60,33.35,33.55,859076,28776219,0.05,,,628,
2018-04-19_3707,2018-04-19,3707,漢磊,tpex,23.55,25.05,23.55,24.40,9233000,224878750,1.00,,230332625,3724,
2018-04-19_3708,2018-04-19,3708,上緯投控,twse,179.00,188.00,177.00,180.00,4330044,791486568,1.0,,,3135,
2018-04-19_3709,2018-04-19,3709,鑫聯大投控,tpex,22.85,22.85,22.40,22.70,71000,1601850,0.20,,79569450,40,
2018-04-19_3710,2018-04-19,3710,連展投控,tpex,7.50,7.53,7.32,7.38,208000,1535100,-0.08,,207290721,90,
2018-04-19_4102,2018-04-19,4102,永日,tpex,16.60,17.00,16.60,17.00,44000,738500,0.40,,42373443,30,
2018-04-19_4103,2018-04-19,4103,百略,tpex,84.10,84.20,84.00,84.00,92000,7731300,-0.10,,109996975,70,
2018-04-19_4104,2018-04-19,4104,佳醫,twse,48.00,48.90,48.00,48.50,394355,19145365,0.5,,,280,
2018-04-19_4105,2018-04-19,4105,東洋,tpex,103.00,106.00,103.00,103.50,2681000,280304500,1.00,,248649959,1829,
2018-04-19_4106,2018-04-19,4106,雃博,twse,29.25,29.90,29.25,29.30,153678,4529747,0.25,,,109,
2018-04-19_4107,2018-04-19,4107,邦特,tpex,118.00,121.00,114.50,116.00,8529000,1012267000,1.50,,69298336,5656,
2018-04-19_4108,2018-04-19,4108,懷特,twse,23.80,24.50,23.75,23.95,1014278,24477400,0.3,,,609,
2018-04-19_4109,2018-04-19,4109,穆拉德加捷,tpex,13.45,13.45,13.15,13.25,785000,10464650,0.00,,81877271,346,
2018-04-19_4111,2018-04-19,4111,濟生,tpex,27.30,29.35,27.30,27.55,1168000,33134500,0.45,,56982985,757,
2018-04-19_4113,2018-04-19,4113,聯上,tpex,10.70,10.70,10.55,10.65,59000,624850,0.00,,205764581,29,
2018-04-19_4114,2018-04-19,4114,健喬,tpex,29.50,30.10,29.35,29.40,1312000,38903100,0.00,,184018154,735,
2018-04-19_4116,2018-04-19,4116,明基醫,tpex,33.60,34.05,33.60,33.80,57000,1927250,0.20,,44566000,42,
2018-04-19_4119,2018-04-19,4119,旭富,twse,61.80,63.20,61.80,62.70,180500,11327745,1.2,,,150,
2018-04-19_4120,2018-04-19,4120,友華,tpex,72.00,73.60,72.00,72.60,218000,15890900,0.80,,86747119,192,
2018-04-19_4121,2018-04-19,4121,優盛,tpex,13.95,14.85,13.85,14.35,1695000,24576850,0.60,,73316764,895,
2018-04-19_4123,2018-04-19,4123,晟德,tpex,61.50,65.30,61.30,64.30,6069000,388499500,3.50,,320673944,3498,
2018-04-19_4126,2018-04-19,4126,太醫,tpex,74.90,75.40,74.90,75.00,62000,4656000,0.40,,66015216,45,
2018-04-19_4127,2018-04-19,4127,天良,tpex,12.95,13.15,12.85,12.90,99000,1281400,0.05,,45760000,57,
2018-04-19_4128,2018-04-19,4128,中天,tpex,20.35,20.75,20.35,20.60,406000,8362500,0.25,,425342650,234,
2018-04-19_4129,2018-04-19,4129,聯合,tpex,70.00,72.10,69.20,70.80,4257000,302558100,2.00,,79712847,2844,
2018-04-19_4130,2018-04-19,4130,健亞,tpex,36.75,38.15,36.75,37.65,1372000,51808800,1.05,,100806000,949,
2018-04-19_4131,2018-04-19,4131,晶宇,tpex,7.80,7.82,7.80,7.82,2000,15620,0.01,,38291934,2,
2018-04-19_4133,2018-04-19,4133,亞諾法,twse,36.60,36.60,35.85,36.20,116614,4209954,0.4,,,66,
2018-04-19_4137,2018-04-19,4137,麗豐-KY,twse,210.00,211.50,206.00,206.50,1415411,295583077,0.5,,,1212,
2018-04-19_4138,2018-04-19,4138,曜亞,tpex,56.10,58.60,56.10,57.10,219000,12605600,1.10,,30000000,196,
2018-04-19_4139,2018-04-19,4139,馬光-KY,tpex,75.50,77.70,75.40,76.40,170000,12975400,0.40,,38147670,153,
2018-04-19_4141,2018-04-19,4141,龍燈-KY,twse,26.15,26.50,26.00,26.50,178332,4675348,0.4,,,115,
2018-04-19_4142,2018-04-19,4142,國光生,twse,19.10,19.25,19.00,19.10,372018,7111610,0.2,,,257,
2018-04-19_4144,2018-04-19,4144,康聯-KY,twse,40.20,42.80,40.20,41.00,1559511,65040304,1.05,,,1097,
2018-04-19_4147,2018-04-19,4147,中裕,tpex,265.00,270.50,261.50,261.50,5898000,1573104000,3.00,,250353750,4539,
2018-04-19_4148,2018-04-19,4148,全宇生技-KY,twse,131.50,135.00,131.00,132.00,641100,84994850,1.0,,,494,
2018-04-19_4152,2018-04-19,4152,台微體,tpex,109.00,113.50,109.00,111.00,110000,12323500,1.00,,56199034,88,
2018-04-19_4153,2018-04-19,4153,鈺緯,tpex,39.00,40.40,39.00,39.55,364000,14492750,0.90,,74366574,274,
2018-04-19_4155,2018-04-19,4155,訊映,twse,30.75,31.45,30.75,31.10,171000,5321850,0.35,,,102,
2018-04-19_4157,2018-04-19,4157,太景*-KY,tpex,23.10,23.15,22.80,22.90,497000,11404250,-0.10,,716760425,324,
2018-04-19_4160,2018-04-19,4160,創源,tpex,27.40,27.90,27.40,27.75,44000,1217900,-0.10,,24247016,29,
2018-04-19_4161,2018-04-19,4161,聿新科,tpex,40.00,40.30,39.65,40.00,110000,4392400,-0.60,,52257844,77,
2018-04-19_4162,2018-04-19,4162,智擎,tpex,149.50,153.50,149.00,149.50,1853000,279890500,2.50,,147128840,1360,
2018-04-19_4163,2018-04-19,4163,鐿鈦,tpex,96.40,99.30,96.40,98.30,69000,6780600,0.60,,40238000,66,
2018-04-19_4164,2018-04-19,4164,承業醫,twse,34.50,34.75,34.40,34.65,194802,6740979,0.15,,,131,
2018-04-19_4167,2018-04-19,4167,展旺,tpex,29.10,29.80,28.35,28.50,5072000,148349150,-0.45,,246587750,2293,
2018-04-19_4168,2018-04-19,4168,醣聯,tpex,34.00,35.45,34.00,35.35,470000,16470850,1.60,,76498456,325,
2018-04-19_4171,2018-04-19,4171,瑞基,tpex,18.40,18.40,18.40,18.40,11000,202400,-0.30,down,34340000,9,
2018-04-19_4173,2018-04-19,4173,久裕,tpex,18.40,18.60,18.30,18.35,163000,2999450,0.05,,44574355,57,
2018-04-19_4174,2018-04-19,4174,浩鼎,tpex,179.00,180.00,176.50,176.50,742000,132314500,-1.50,,173990674,565,
2018-04-19_4175,2018-04-19,4175,杏一,tpex,65.80,65.80,65.00,65.00,15000,978900,-0.50,,28240000,13,
2018-04-19_4180,2018-04-19,4180,安成藥,tpex,90.40,93.00,89.50,89.50,511000,46489600,0.00,,120380033,451,
2018-04-19_4183,2018-04-19,4183,福永生技,tpex,20.25,20.60,20.00,20.00,29000,586500,0.05,,23800000,19,
2018-04-19_4188,2018-04-19,4188,安克,tpex,35.20,35.85,34.80,35.30,451000,15943850,0.15,,52747000,292,
2018-04-19_4190,2018-04-19,4190,佐登-KY,twse,81.20,86.50,80.70,83.30,2504596,211317158,3.0,,,1946,
2018-04-19_4192,2018-04-19,4192,杏國,tpex,29.05,29.50,29.00,29.25,52000,1520450,0.20,,69867000,42,
2018-04-19_4198,2018-04-19,4198,環瑞醫,tpex,7.59,7.59,7.55,7.55,12000,90890,-0.05,,141800000,9,
2018-04-19_4205,2018-04-19,4205,中華食,tpex,66.30,66.30,66.00,66.10,20000,1322300,-0.10,,80701842,11,
2018-04-19_4207,2018-04-19,4207,環泰,tpex,13.80,13.85,13.70,13.70,230000,3172250,0.00,,170152169,95,
2018-04-19_4303,2018-04-19,4303,信立,tpex,179.50,179.50,173.50,176.00,31000,5452500,-3.50,,20000000,26,
2018-04-19_4304,2018-04-19,4304,勝昱,tpex,6.38,6.58,6.35,6.51,72000,463610,0.05,,51333500,38,
2018-04-19_4305,2018-04-19,4305,世坤,tpex,33.00,33.00,33.00,33.00,5000,165000,-0.25,down,55014000,1,
2018-04-19_4306,2018-04-19,4306,炎洲,twse,15.65,16.65,15.60,16.10,13254711,214044126,0.5,,,4159,
2018-04-19_4401,2018-04-19,4401,東隆興,tpex,65.20,65.50,64.50,65.10,163000,10599300,-0.30,,120286286,125,
2018-04-19_4402,2018-04-19,4402,福大,tpex,11.30,11.65,11.30,11.65,16000,183750,0.00,,45991830,12,
2018-04-19_4406,2018-04-19,4406,新昕纖,tpex,9.41,9.41,9.41,9.41,1000,9410,0.00,down,51912000,1,
2018-04-19_4413,2018-04-19,4413,飛寶企業,tpex,15.45,15.45,15.45,15.45,2000,30900,0.45,up,23314689,2,
2018-04-19_4414,2018-04-19,4414,如興,twse,14.90,14.95,14.80,14.90,1234749,18327831,0.15,,,576,
2018-04-19_4417,2018-04-19,4417,金洲,tpex,34.10,34.40,34.10,34.25,56000,1915450,0.15,,83971399,39,
2018-04-19_4419,2018-04-19,4419,元勝,tpex,8.80,9.10,8.20,9.10,14000,125000,0.00,,32578917,5,
2018-04-19_4420,2018-04-19,4420,光明,tpex,25.35,25.35,25.05,25.05,7000,176100,0.00,,40455000,6,
2018-04-19_4426,2018-04-19,4426,利勤,twse,44.50,45.10,44.50,44.65,436082,19587957,0.15,,,206,
2018-04-19_4429,2018-04-19,4429,聚紡,tpex,21.15,21.20,21.15,21.15,6000,126950,0.00,,34350000,6,
2018-04-19_4430,2018-04-19,4430,耀億,tpex,26.00,27.00,25.95,26.70,271000,7186300,0.85,,56273609,130,
2018-04-19_4432,2018-04-19,4432,銘旺實,tpex,31.70,31.70,31.20,31.70,50000,1575650,0.00,,50589000,37,
2018-04-19_4433,2018-04-19,4433,興采,tpex,18.65,18.65,18.65,18.65,7000,130550,0.00,down,31515432,7,
2018-04-19_4438,2018-04-19,4438,廣越,twse,119.00,120.00,118.50,119.50,31062,3700564,1.5,,,31,
2018-04-19_4502,2018-04-19,4502,健信,tpex,82.70,83.90,80.60,80.60,26000,2130600,-1.10,,44303661,24,
2018-04-19_4503,2018-04-19,4503,金雨,tpex,31.20,31.20,30.05,30.20,27000,829450,-0.30,,39263326,24,
2018-04-19_4506,2018-04-19,4506,崇友,tpex,61.80,61.80,60.00,60.40,119000,7191500,-0.60,,177012000,76,
2018-04-19_4510,2018-04-19,4510,高鋒,tpex,17.10,17.30,16.80,17.05,117000,1991150,0.00,,108010689,68,
2018-04-19_4513,2018-04-19,4513,福裕,tpex,9.55,9.56,9.41,9.43,61000,577410,-0.12,,76880300,21,
2018-04-19_4523,2018-04-19,4523,永彰,tpex,15.25,15.70,15.00,15.70,66000,1009200,0.30,,64000000,42,
2018-04-19_4526,2018-04-19,4526,東台,twse,19.90,19.90,19.70,19.75,147128,2909850,0.0,,,112,
2018-04-19_4527,2018-04-19,4527,方土霖,tpex,31.90,31.90,31.85,31.85,7000,223200,-0.05,,76152370,7,
2018-04-19_4528,2018-04-19,4528,江興鍛,tpex,64.80,66.20,64.00,66.00,490000,31681500,1.30,,76514268,323,
2018-04-19_4529,2018-04-19,4529,淳紳,tpex,28.75,29.00,28.50,28.80,134000,3846850,0.05,,81362296,85,
2018-04-19_4530,2018-04-19,4530,宏易,tpex,7.55,7.56,7.51,7.51,24000,181090,-0.23,,46172276,15,
2018-04-19_4532,2018-04-19,4532,瑞智,twse,31.35,32.30,31.35,31.90,2806754,89775425,0.55,,,1161,
2018-04-19_4533,2018-04-19,4533,協易機,tpex,11.70,11.75,11.55,11.65,164000,1909100,0.00,,158434110,56,
2018-04-19_4534,2018-04-19,4534,慶騰,tpex,16.70,17.00,16.50,16.75,92000,1535650,0.10,,87502146,51,
2018-04-19_4535,2018-04-19,4535,至興,tpex,41.90,42.00,41.90,41.95,9000,377800,0.05,,75661740,8,
2018-04-19_4536,2018-04-19,4536,拓凱,twse,85.60,86.30,85.60,86.30,14030,1204586,0.1,,,15,
2018-04-19_4541,2018-04-19,4541,晟田,tpex,32.50,33.70,32.50,32.50,1053000,34810350,0.90,,54143426,562,
2018-04-19_4542,2018-04-19,4542,科嶠,tpex,27.30,27.30,27.30,27.30,1000,27300,-0.80,down,28285400,1,
2018-04-19_4543,2018-04-19,4543,萬在,tpex,20.30,20.30,19.65,19.65,14000,279200,-0.65,,56840000,13,
2018-04-19_4545,2018-04-19,4545,銘鈺,twse,47.80,49.10,47.20,47.75,2104150,101353750,-0.65,,,1380,
2018-04-19_4549,2018-04-19,4549,桓達,tpex,104.50,106.00,102.00,103.50,641000,67002000,0.00,,40389224,352,
2018-04-19_4550,2018-04-19,4550,長佳,tpex,19.20,19.20,18.85,19.05,28000,531400,0.00,,34456415,16,
2018-04-19_4551,2018-04-19,4551,智伸科,twse,181.00,181.00,178.00,179.00,76260,13683930,1.5,,,77,
2018-04-19_4552,2018-04-19,4552,力達-KY,twse,93.30,94.20,93.30,93.40,67100,6279540,0.4,,,66,
2018-04-19_4554,2018-04-19,4554,橙的,tpex,23.95,24.20,23.65,23.80,12000,286100,-0.40,,21374900,12,
2018-04-19_4555,2018-04-19,4555,氣立,twse,82.60,83.60,82.40,82.40,93165,7723427,-0.2,,,81,
2018-04-19_4556,2018-04-19,4556,旭然,tpex,30.60,30.60,30.60,30.60,11000,336600,0.00,down,35228000,5,
2018-04-19_4557,2018-04-19,4557,永新-KY,twse,76.20,76.50,76.20,76.40,76005,5800282,0.2,,,52,
2018-04-19_4560,2018-04-19,4560,強信-KY,twse,65.80,66.80,64.30,64.80,777000,50727400,-1.0,,,578,
2018-04-19_4562,2018-04-19,4562,穎漢,twse,40.45,40.55,40.15,40.50,77791,3138619,0.05,,,58,
2018-04-19_4566,2018-04-19,4566,時碩工業,twse,56.50,56.70,56.30,56.40,128418,7249614,-0.1,,,95,
2018-04-19_4609,2018-04-19,4609,唐鋒,tpex,8.97,9.20,8.97,9.19,52000,469550,0.12,,47946820,20,
2018-04-19_4702,2018-04-19,4702,中美實,tpex,5.50,5.65,5.50,5.51,596000,3291910,0.01,,225000000,154,
2018-04-19_4706,2018-04-19,4706,大恭,tpex,21.00,21.05,21.00,21.05,4000,84150,0.05,,79030093,4,
2018-04-19_4707,2018-04-19,4707,磐亞,tpex,12.55,12.95,12.25,12.55,8235000,103813600,-0.10,,245706232,2291,
2018-04-19_4711,2018-04-19,4711,永純,tpex,17.60,17.65,17.50,17.65,15000,263850,0.00,,61056000,10,
2018-04-19_4712,2018-04-19,4712,南璋,tpex,12.85,12.95,12.85,12.95,90000,1159400,0.15,,60524372,49,
2018-04-19_4714,2018-04-19,4714,永捷,tpex,16.00,16.00,15.70,15.70,653000,10310050,-0.20,,85308117,236,
2018-04-19_4716,2018-04-19,4716,大立,tpex,21.70,21.70,21.40,21.40,79000,1701850,-0.40,,74427288,23,
2018-04-19_4720,2018-04-19,4720,德淵,twse,15.00,15.20,15.00,15.05,165598,2500239,0.05,,,101,
2018-04-19_4721,2018-04-19,4721,美琪瑪,tpex,109.00,111.50,108.50,108.50,2067000,227025000,1.00,,74986304,1501,
2018-04-19_4722,2018-04-19,4722,國精化,twse,34.10,34.20,33.85,33.85,147000,5003450,-0.2,,,105,
2018-04-19_4725,2018-04-19,4725,信昌化,twse,23.00,23.55,23.00,23.10,1872007,43509412,0.45,,,863,
2018-04-19_4726,2018-04-19,4726,永昕,tpex,27.30,27.40,26.80,26.80,153000,4147150,0.10,,112154500,102,
2018-04-19_4728,2018-04-19,4728,雙美,tpex,34.50,37.95,34.50,37.95,2083000,78347750,3.45,,54463000,1029,
2018-04-19_4729,2018-04-19,4729,熒茂,tpex,18.60,18.65,18.35,18.45,207000,3829150,0.15,,104922000,121,
2018-04-19_4735,2018-04-19,4735,豪展,tpex,45.10,45.40,44.70,44.75,81000,3639400,0.25,,34111375,56,
2018-04-19_4736,2018-04-19,4736,泰博,tpex,143.00,145.50,140.00,142.00,2448000,348757000,-3.00,,78327735,1796,
2018-04-19_4737,2018-04-19,4737,華廣,twse,59.00,59.40,58.50,58.70,62458,3673800,0.2,,,61,
2018-04-19_4739,2018-04-19,4739,康普,twse,132.50,135.50,131.50,132.50,1901400,254057499,1.5,,,1337,
2018-04-19_4741,2018-04-19,4741,泓瀚,tpex,64.00,64.00,62.60,62.60,42000,2662800,-1.40,,32841584,26,
2018-04-19_4743,2018-04-19,4743,合一,tpex,30.10,31.75,29.70,31.20,1787000,55586200,1.75,,195752229,965,
2018-04-19_4745,2018-04-19,4745,合富-KY,tpex,48.45,49.80,48.45,49.25,550000,27021300,1.35,,57698085,347,
2018-04-19_4746,2018-04-19,4746,台耀,twse,61.20,62.90,61.20,61.60,1069132,66338497,0.7,,,797,
2018-04-19_4747,2018-04-19,4747,強生,tpex,40.65,43.75,40.65,41.45,22000,927750,0.80,,30018750,20,
2018-04-19_4754,2018-04-19,4754,國碳科,tpex,42.00,42.10,42.00,42.10,5000,210300,-0.20,,15634340,5,
2018-04-19_4755,2018-04-19,4755,三福化,twse,50.50,50.90,50.50,50.50,46000,2331000,-0.4,,,41,
2018-04-19_4763,2018-04-19,4763,材料*-KY,twse,128.00,128.50,127.00,128.00,62000,7907500,1.0,,,48,
2018-04-19_4764,2018-04-19,4764,雙鍵,twse,63.80,63.90,63.20,63.30,83500,5296550,-0.2,,,46,
2018-04-19_4803,2018-04-19,4803,VHQ-KY,tpex,222.00,224.00,211.50,214.50,2320000,504961500,0.00,,38040661,1935,
2018-04-19_4804,2018-04-19,4804,大略-KY,tpex,25.25,25.55,25.25,25.25,73000,1849700,0.00,,36031920,42,
