key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-14_2605,2021-09-14,2605,新興,twse,38.70,38.95,36.75,37.00,20880213,790864215,-0.2,,,9501,
2021-09-14_2606,2021-09-14,2606,裕民,twse,66.00,66.30,63.20,63.60,14551370,942025963,-0.3,,,7984,
2021-09-14_2607,2021-09-14,2607,榮運,twse,32.45,32.50,31.20,31.25,6234781,197834113,-0.6,,,3223,
2021-09-14_2608,2021-09-14,2608,嘉里大榮,twse,48.60,53.40,48.50,49.45,19362624,986241866,0.45,,,11050,
2021-09-14_2609,2021-09-14,2609,陽明,twse,126.00,126.50,117.00,117.50,95802190,11621498430,-7.0,,,45923,
2021-09-14_2610,2021-09-14,2610,華航,twse,16.10,16.15,15.90,15.95,10307848,164937481,-0.1,,,3847,
2021-09-14_2611,2021-09-14,2611,志信,twse,29.10,29.20,27.80,27.95,3812941,108435138,-0.65,,,1943,
2021-09-14_2612,2021-09-14,2612,中航,twse,73.50,73.70,68.40,71.20,10309586,734908265,0.6,,,5726,
2021-09-14_2613,2021-09-14,2613,中櫃,twse,32.00,32.20,30.60,30.75,890423,27861825,-0.85,,,637,
2021-09-14_2614,2021-09-14,2614,東森,twse,39.00,41.00,38.10,39.00,67379990,2661408834,0.75,,,37250,
2021-09-14_2615,2021-09-14,2615,萬海,twse,215.00,215.00,200.50,201.50,57101686,11822089950,-8.5,,,33908,
2021-09-14_2616,2021-09-14,2616,山隆,twse,35.15,35.45,35.00,35.15,68063,2387754,0.05,,,113,
2021-09-14_2617,2021-09-14,2617,台航,twse,46.70,46.80,44.65,44.75,5931694,270587406,-0.9,,,3245,
2021-09-14_2618,2021-09-14,2618,長榮航,twse,17.75,17.85,17.50,17.50,12225328,215699784,-0.2,,,4126,
2021-09-14_2630,2021-09-14,2630,亞航,twse,18.00,18.20,17.80,17.80,78439,1406104,-0.1,,,72,
2021-09-14_2633,2021-09-14,2633,台灣高鐵,twse,29.85,29.95,29.70,29.90,3373839,100787751,0.2,,,1351,
2021-09-14_2634,2021-09-14,2634,漢翔,twse,27.55,28.00,27.45,27.95,2452002,68109427,0.6,,,1453,
2021-09-14_2636,2021-09-14,2636,台驊控股,twse,152.00,154.00,148.00,150.00,7551658,1137112102,-1.5,,,4516,
2021-09-14_2637,2021-09-14,2637,慧洋-KY,twse,81.30,81.60,78.00,78.30,10889116,868720467,-1.2,,,6422,
2021-09-14_2640,2021-09-14,2640,大車隊,tpex,69.30,71.50,69.30,71.40,92000,6522300,2.10,,59264956,71,
2021-09-14_2641,2021-09-14,2641,正德,tpex,35.05,35.40,32.05,33.25,28230000,953741900,-0.75,,188635888,12377,
2021-09-14_2642,2021-09-14,2642,宅配通,twse,76.70,86.30,76.50,79.90,19998125,1661852700,1.4,,,11607,
2021-09-14_2643,2021-09-14,2643,捷迅,tpex,79.00,79.00,77.00,77.20,125000,9665700,-0.60,,30000000,107,
2021-09-14_2701,2021-09-14,2701,萬企,twse,11.90,11.95,11.85,11.90,72981,869292,0.0,,,40,
2021-09-14_2702,2021-09-14,2702,華園,twse,25.40,25.60,25.15,25.40,166002,4213305,0.1,,,127,
2021-09-14_2704,2021-09-14,2704,國賓,twse,27.95,28.40,27.55,28.05,70416,1966569,0.1,,,60,
2021-09-14_2705,2021-09-14,2705,六福,twse,18.05,18.05,17.65,17.95,68551,1223189,0.2,,,58,
2021-09-14_2706,2021-09-14,2706,第一店,twse,13.80,13.95,13.75,13.90,98278,1361190,0.15,,,104,
2021-09-14_2707,2021-09-14,2707,晶華,twse,143.50,145.50,143.00,143.00,157424,22671014,-0.5,,,174,
2021-09-14_2712,2021-09-14,2712,遠雄來,twse,36.70,37.25,36.70,36.70,5000,184050,0.0,,,4,
2021-09-14_2718,2021-09-14,2718,晶悅,tpex,27.80,27.80,27.80,27.80,3000,83400,0.00,down,72576000,2,
2021-09-14_2719,2021-09-14,2719,燦星旅,tpex,13.00,13.00,12.80,12.80,7000,89800,-0.60,,34072100,6,
2021-09-14_2722,2021-09-14,2722,夏都,twse,32.40,32.40,31.65,31.65,18000,574350,0.0,,,16,
2021-09-14_2723,2021-09-14,2723,美食-KY,twse,138.50,139.50,137.50,139.50,276624,38382519,1.5,,,277,
2021-09-14_2724,2021-09-14,2724,富驛-KY,tpex,5.35,5.38,5.35,5.35,37000,198730,-0.03,,79312690,8,
2021-09-14_2726,2021-09-14,2726,雅茗-KY,tpex,41.25,41.30,40.70,41.10,54000,2219400,-0.15,,36554412,44,
2021-09-14_2727,2021-09-14,2727,王品,twse,144.00,144.50,139.50,141.00,460833,65108047,-2.5,,,580,
2021-09-14_2729,2021-09-14,2729,瓦城,tpex,234.00,236.00,234.00,236.00,6000,1412500,1.50,,23266680,6,
2021-09-14_2731,2021-09-14,2731,雄獅,twse,83.80,84.50,82.60,83.00,106897,8912534,-0.2,,,100,
2021-09-14_2732,2021-09-14,2732,六角,tpex,100.00,100.50,98.60,98.70,42000,4174100,-1.30,,43470127,36,
2021-09-14_2734,2021-09-14,2734,易飛網,tpex,20.30,21.05,20.20,20.20,84000,1719450,-0.25,,30259760,48,
2021-09-14_2736,2021-09-14,2736,高野,tpex,16.25,16.25,15.90,15.90,77000,1237800,-0.35,,48992383,44,
2021-09-14_2739,2021-09-14,2739,寒舍,twse,22.30,22.60,22.25,22.30,71100,1587049,-0.05,,,69,
2021-09-14_2743,2021-09-14,2743,山富,tpex,19.60,20.20,19.60,19.70,29000,580150,0.10,,32031700,22,
2021-09-14_2745,2021-09-14,2745,五福,tpex,20.00,20.50,20.00,20.50,3000,61000,0.75,,29308526,3,
2021-09-14_2748,2021-09-14,2748,雲品,twse,40.90,41.60,40.90,41.00,38571,1585305,0.2,,,31,
2021-09-14_2752,2021-09-14,2752,豆府,tpex,151.00,151.00,147.50,150.00,17000,2546000,-1.00,,23019984,16,
2021-09-14_2753,2021-09-14,2753,八方雲集,twse,154.50,154.50,149.00,150.50,1109957,167100028,-3.5,,,1331,
2021-09-14_2754,2021-09-14,2754,亞洲藏壽司,tpex,71.40,71.60,71.20,71.40,11000,785200,-0.10,,45844000,11,
2021-09-14_2755,2021-09-14,2755,揚秦,tpex,59.00,59.00,59.00,59.00,1000,59000,,flat,20000000,1,
2021-09-14_2801,2021-09-14,2801,彰銀,twse,16.60,16.70,16.60,16.65,5206175,86654153,0.05,,,1346,
2021-09-14_2809,2021-09-14,2809,京城銀,twse,43.65,43.65,42.95,43.30,1421483,61230487,0.0,,,1023,
2021-09-14_2812,2021-09-14,2812,台中銀,twse,11.55,11.60,11.50,11.50,8783701,101356605,-0.05,,,3791,
2021-09-14_2816,2021-09-14,2816,旺旺保,twse,19.90,19.90,19.75,19.80,31706,627469,0.0,,,27,
2021-09-14_2820,2021-09-14,2820,華票,twse,16.05,16.15,16.05,16.15,708947,11412205,0.05,,,420,
2021-09-14_2823,2021-09-14,2823,中壽,twse,29.05,29.20,29.00,29.10,9963858,289929876,0.1,,,2816,
2021-09-14_2832,2021-09-14,2832,台產,twse,19.70,19.80,19.70,19.80,156273,3084221,0.05,,,70,
2021-09-14_2834,2021-09-14,2834,臺企銀,twse,9.50,9.58,9.50,9.56,23177986,220874127,0.07,,,5047,
2021-09-14_2836,2021-09-14,2836,高雄銀,twse,11.15,11.20,11.15,11.15,230670,2577042,0.0,,,159,
2021-09-14_2836A,2021-09-14,2836A,高雄銀甲特,twse,23.25,23.25,23.25,23.25,4000,93000,0.0,down,,4,
2021-09-14_2838,2021-09-14,2838,聯邦銀,twse,11.80,11.80,11.70,11.75,803614,9443176,-0.05,,,437,
2021-09-14_2838A,2021-09-14,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.60,125768,6477674,0.1,,,38,
2021-09-14_2841,2021-09-14,2841,台開,twse,5.62,5.64,5.40,5.40,1965332,10772050,-0.27,,,724,
2021-09-14_2845,2021-09-14,2845,遠東銀,twse,11.10,11.15,11.10,11.10,7128206,79204253,0.0,,,1211,
2021-09-14_2849,2021-09-14,2849,安泰銀,twse,16.30,16.30,16.20,16.20,67093,1089956,-0.1,,,40,
2021-09-14_2850,2021-09-14,2850,新產,twse,44.45,44.50,44.20,44.45,104964,4654302,0.35,,,87,
2021-09-14_2851,2021-09-14,2851,中再保,twse,27.20,27.75,26.85,26.95,808143,21964484,-0.2,,,397,
2021-09-14_2852,2021-09-14,2852,第一保,twse,13.25,13.30,13.15,13.15,91139,1204897,0.0,,,40,
2021-09-14_2855,2021-09-14,2855,統一證,twse,24.00,24.10,23.85,23.90,1023492,24490351,-0.05,,,633,
2021-09-14_2867,2021-09-14,2867,三商壽,twse,9.29,9.32,9.27,9.30,3201363,29751160,0.01,,,703,
2021-09-14_2880,2021-09-14,2880,華南金,twse,21.05,21.15,21.05,21.15,16638121,351462198,0.1,,,4749,
2021-09-14_2881,2021-09-14,2881,富邦金,twse,81.90,83.20,80.70,80.80,27068980,2206073972,-0.6,,,13475,
2021-09-14_2881A,2021-09-14,2881A,富邦特,twse,61.90,62.00,61.80,62.00,163088,10092047,0.0,,,147,
2021-09-14_2881B,2021-09-14,2881B,富邦金乙特,twse,61.80,62.00,61.80,62.00,90057,5572522,0.2,,,19,
2021-09-14_2882,2021-09-14,2882,國泰金,twse,60.30,60.60,59.60,59.80,29770053,1788130959,-0.1,,,9805,
2021-09-14_2882A,2021-09-14,2882A,國泰特,twse,61.80,61.90,61.70,61.90,162001,10013347,0.0,,,50,
2021-09-14_2882B,2021-09-14,2882B,國泰金乙特,twse,62.00,62.10,61.90,62.10,61014,3781972,0.0,,,18,
2021-09-14_2883,2021-09-14,2883,凱基金,twse,14.15,14.35,14.05,14.30,102480347,1457681751,0.2,,,18418,
2021-09-14_2884,2021-09-14,2884,玉山金,twse,26.30,26.40,26.25,26.35,14606628,384811408,0.05,,,4771,
2021-09-14_2885,2021-09-14,2885,元大金,twse,25.00,25.30,24.95,25.10,18021236,451746379,0.15,,,4928,
2021-09-14_2886,2021-09-14,2886,兆豐金,twse,32.45,32.50,32.35,32.50,12819907,416004073,0.2,,,4977,
2021-09-14_2887,2021-09-14,2887,台新新光金,twse,18.60,18.70,18.50,18.55,29027501,539151444,0.0,,,8154,
2021-09-14_2887E,2021-09-14,2887E,台新新光戊特一,twse,51.80,51.90,51.80,51.90,145065,7528918,0.1,,,80,
2021-09-14_2887F,2021-09-14,2887F,台新新光戊特二,twse,50.50,50.50,50.50,50.50,89289,4509078,0.0,down,,43,
2021-09-14_2888,2021-09-14,2888,新光金,twse,9.52,9.53,9.46,9.50,41656932,395543026,0.01,,,6312,
2021-09-14_2888A,2021-09-14,2888A,新光金甲特,twse,41.15,41.15,41.10,41.10,7252,298182,-0.05,,,11,
2021-09-14_2888B,2021-09-14,2888B,新光金乙特,twse,40.85,40.90,40.80,40.80,158542,6469229,0.0,,,52,
2021-09-14_2889,2021-09-14,2889,國票金,twse,15.85,15.95,15.80,15.85,2903335,46057780,0.0,,,1387,
2021-09-14_2890,2021-09-14,2890,永豐金,twse,14.10,14.15,14.00,14.05,21358384,300133041,-0.05,,,3942,
2021-09-14_2891,2021-09-14,2891,中信金,twse,22.90,23.00,22.85,23.00,35213613,809316871,0.0,,,10146,
2021-09-14_2891B,2021-09-14,2891B,中信金乙特,twse,62.50,62.50,62.00,62.50,4765,296370,-0.1,,,23,
2021-09-14_2891C,2021-09-14,2891C,中信金丙特,twse,61.10,61.10,60.90,61.00,5064,308860,0.0,,,21,
2021-09-14_2892,2021-09-14,2892,第一金,twse,22.50,22.75,22.50,22.70,11190732,253505381,0.1,,,3145,
2021-09-14_2897,2021-09-14,2897,王道銀行,twse,8.15,8.18,8.07,8.15,6215132,50580088,0.03,,,1586,
2021-09-14_2897A,2021-09-14,2897A,王道銀甲特,twse,9.97,9.98,9.93,9.98,207032,2061568,0.01,,,38,
2021-09-14_2901,2021-09-14,2901,欣欣,twse,25.65,26.10,25.65,25.90,25155,652515,0.0,,,20,
2021-09-14_2903,2021-09-14,2903,遠百,twse,22.00,22.30,21.90,22.25,677107,14979055,0.25,,,482,
2021-09-14_2904,2021-09-14,2904,匯僑,twse,26.90,27.00,26.90,26.95,27882,751569,0.1,,,38,
2021-09-14_2905,2021-09-14,2905,三商,twse,23.45,23.70,23.45,23.65,521612,12314079,0.05,,,223,
2021-09-14_2906,2021-09-14,2906,高林,twse,15.40,15.40,15.30,15.35,59924,919878,0.05,,,44,
2021-09-14_2908,2021-09-14,2908,特力,twse,25.20,25.20,24.75,24.85,77251,1919390,-0.25,,,77,
2021-09-14_2910,2021-09-14,2910,統領,twse,33.15,33.15,33.15,33.15,7001,232082,0.0,down,,6,
2021-09-14_2911,2021-09-14,2911,麗嬰房,twse,7.62,8.20,7.62,8.20,2377669,19298729,0.74,,,539,
2021-09-14_2912,2021-09-14,2912,統一超,twse,275.50,278.00,272.50,278.00,1021119,282320086,2.5,,,984,
2021-09-14_2913,2021-09-14,2913,農林,twse,20.60,20.60,20.30,20.30,887059,18085463,-0.25,,,532,
2021-09-14_2915,2021-09-14,2915,潤泰全,twse,130.50,135.50,129.00,135.50,10603362,1403847626,6.0,,,5995,
2021-09-14_2916,2021-09-14,2916,滿心,tpex,19.10,19.45,19.10,19.45,12000,231100,-0.05,,54626878,8,
2021-09-14_2923,2021-09-14,2923,鼎固-KY,twse,26.60,26.65,25.95,26.65,10000,263050,0.25,,,9,
2021-09-14_2924,2021-09-14,2924,東凌-KY,tpex,18.45,18.45,18.45,18.45,1000,18450,0.00,down,32805174,1,
2021-09-14_2926,2021-09-14,2926,誠品生活,tpex,58.50,58.70,58.20,58.20,43000,2513400,-0.20,,47389650,32,
2021-09-14_2928,2021-09-14,2928,紅馬-KY,tpex,31.90,31.90,31.90,31.90,3000,95700,0.15,up,47301154,3,
2021-09-14_2929,2021-09-14,2929,淘帝-KY,twse,14.15,15.20,14.15,14.25,868285,12664492,0.35,,,508,
2021-09-14_2936,2021-09-14,2936,客思達-KY,twse,25.60,26.10,25.50,25.70,14000,361400,0.2,,,9,
2021-09-14_2937,2021-09-14,2937,集雅社,tpex,40.40,40.40,39.20,39.70,19000,753250,0.50,,32860000,18,
2021-09-14_2939,2021-09-14,2939,永邑-KY,twse,41.10,41.10,40.00,40.00,4000,163300,-1.1,,,3,
2021-09-14_3002,2021-09-14,3002,歐格,twse,10.90,11.00,10.85,11.00,47000,512400,0.0,,,25,
2021-09-14_3003,2021-09-14,3003,健和興,twse,86.80,88.00,86.60,86.60,1736367,151385572,0.0,,,1362,
2021-09-14_3004,2021-09-14,3004,豐達科,twse,54.50,56.00,54.50,55.70,59443,3305503,0.9,,,35,
2021-09-14_3005,2021-09-14,3005,神基,twse,52.60,53.10,52.50,52.90,648133,34227264,0.3,,,525,
2021-09-14_3006,2021-09-14,3006,晶豪科,twse,138.00,138.00,132.00,132.50,11277915,1515582191,-4.5,,,7353,
2021-09-14_3008,2021-09-14,3008,大立光,twse,2585.00,2590.00,2530.00,2530.00,618298,1557652094,-50.0,,,3769,
2021-09-14_3010,2021-09-14,3010,華立,twse,83.90,84.00,82.80,83.00,715799,59493533,-0.6,,,509,
2021-09-14_3011,2021-09-14,3011,今皓,twse,13.00,13.00,12.15,12.50,15727889,194210211,-0.95,,,4644,
2021-09-14_3013,2021-09-14,3013,晟銘電,twse,12.80,12.80,12.65,12.70,71474,908380,0.0,,,48,
2021-09-14_3014,2021-09-14,3014,聯陽,twse,106.50,107.00,104.00,104.00,1364593,143321472,-1.0,,,1006,
2021-09-14_3015,2021-09-14,3015,全漢,twse,39.10,39.10,38.75,38.75,109312,4253920,-0.35,,,99,
2021-09-14_3016,2021-09-14,3016,嘉晶,twse,88.00,89.20,87.00,87.70,4298399,378788954,0.2,,,2955,
2021-09-14_3017,2021-09-14,3017,奇鋐,twse,75.10,75.50,74.20,74.70,2939591,220254641,0.4,,,1968,
2021-09-14_3018,2021-09-14,3018,隆銘綠能,twse,17.55,17.70,17.50,17.65,100257,1760342,-0.15,,,39,
2021-09-14_3019,2021-09-14,3019,亞光,twse,79.80,79.80,78.60,79.40,826669,65503639,0.4,,,583,
2021-09-14_3021,2021-09-14,3021,鴻名,twse,24.05,24.45,23.50,23.60,1083372,25837533,-1.0,,,655,
2021-09-14_3022,2021-09-14,3022,威強電,twse,45.70,45.75,45.15,45.30,254030,11528597,-0.35,,,137,
2021-09-14_3023,2021-09-14,3023,信邦,twse,213.00,220.00,213.00,219.50,404311,88156276,5.0,,,346,
2021-09-14_3024,2021-09-14,3024,憶聲,twse,12.55,12.65,12.35,12.50,284944,3551788,-0.05,,,116,
2021-09-14_3025,2021-09-14,3025,星通,twse,18.95,19.25,18.90,19.05,147000,2798700,0.1,,,98,
2021-09-14_3026,2021-09-14,3026,禾伸堂,twse,117.50,118.00,116.50,117.00,391413,45878127,-0.5,,,385,
2021-09-14_3027,2021-09-14,3027,盛達,twse,23.30,23.35,22.95,23.10,793329,18377515,0.15,,,382,
2021-09-14_3028,2021-09-14,3028,增你強,twse,28.95,29.15,28.80,29.00,1227921,35589451,0.1,,,643,
2021-09-14_3029,2021-09-14,3029,零壹,twse,46.60,46.85,46.15,46.50,632022,29429279,0.1,,,534,
2021-09-14_3030,2021-09-14,3030,德律,twse,56.60,56.80,56.50,56.80,148712,8424564,0.3,,,138,
2021-09-14_3031,2021-09-14,3031,佰鴻,twse,25.00,25.15,24.60,24.60,813536,20153231,-0.25,,,519,
2021-09-14_3032,2021-09-14,3032,偉訓,twse,31.20,31.40,31.05,31.10,147722,4602366,0.0,,,111,
2021-09-14_3033,2021-09-14,3033,威健,twse,28.10,28.90,27.30,28.65,57030041,1612320123,1.0,,,25294,
2021-09-14_3034,2021-09-14,3034,聯詠,twse,440.50,449.00,438.50,440.00,4577321,2021817540,-4.0,,,5258,
2021-09-14_3035,2021-09-14,3035,智原,twse,110.00,115.50,106.50,115.00,62551677,6975020578,6.0,,,34465,
2021-09-14_3036,2021-09-14,3036,文曄,twse,64.70,64.90,63.40,63.60,1323331,84659960,-0.8,,,936,
2021-09-14_3036A,2021-09-14,3036A,文曄甲特,twse,48.15,48.20,48.05,48.10,93000,4475500,-0.1,,,81,
2021-09-14_3037,2021-09-14,3037,欣興,twse,144.50,146.00,142.00,142.50,9822206,1412764979,-2.0,,,6147,
2021-09-14_3038,2021-09-14,3038,全台,twse,17.75,18.10,17.75,17.95,652457,11699867,0.2,,,310,
2021-09-14_3040,2021-09-14,3040,遠見,twse,41.45,41.75,41.20,41.45,134683,5598487,0.0,,,101,
2021-09-14_3041,2021-09-14,3041,揚智,twse,29.30,29.55,28.85,28.95,900060,26173329,-0.35,,,609,
2021-09-14_3042,2021-09-14,3042,晶技,twse,109.00,111.00,107.50,110.00,9071292,991062040,5.0,,,6022,
2021-09-14_3043,2021-09-14,3043,科風,twse,3.79,4.00,3.79,4.00,584444,2315015,0.36,,,140,
2021-09-14_3044,2021-09-14,3044,健鼎,twse,116.00,116.50,115.50,116.00,803108,93122835,-0.5,,,498,
2021-09-14_3045,2021-09-14,3045,台灣大,twse,99.40,99.40,98.80,99.00,1971344,195119016,-0.3,,,1514,
2021-09-14_3046,2021-09-14,3046,建碁,twse,20.10,20.45,19.70,19.75,22211,443737,-0.25,,,26,
2021-09-14_3047,2021-09-14,3047,訊舟,twse,10.15,10.25,10.10,10.15,280099,2843185,0.0,,,149,
2021-09-14_3048,2021-09-14,3048,益登,twse,30.10,30.50,29.80,30.20,1062698,32025776,0.2,,,658,
2021-09-14_3049,2021-09-14,3049,精金,twse,11.55,11.60,11.45,11.45,1739725,20005372,-0.05,,,577,
2021-09-14_3050,2021-09-14,3050,鈺德,twse,15.30,15.45,15.15,15.35,892661,13657370,0.05,,,257,
2021-09-14_3051,2021-09-14,3051,力特,twse,9.08,9.18,8.83,8.99,2224463,19892491,0.11,,,607,
2021-09-14_3052,2021-09-14,3052,夆典,twse,10.80,10.85,10.80,10.80,105197,1137617,0.05,,,66,
2021-09-14_3054,2021-09-14,3054,立萬利,twse,25.40,25.75,25.15,25.40,82000,2085100,-0.4,,,68,
2021-09-14_3055,2021-09-14,3055,蔚華科,twse,28.00,28.00,27.50,27.50,77448,2144690,0.0,,,116,
2021-09-14_3056,2021-09-14,3056,富華新,twse,38.75,39.25,38.75,39.00,1725288,67231387,-0.5,,,941,
2021-09-14_3057,2021-09-14,3057,喬鼎,twse,12.20,12.20,12.00,12.05,54607,657452,0.05,,,61,
2021-09-14_3058,2021-09-14,3058,立德,twse,15.10,15.50,14.80,15.15,6416567,98193226,0.1,,,1341,
2021-09-14_3059,2021-09-14,3059,華晶科,twse,35.70,35.70,35.00,35.25,892883,31580635,-0.1,,,614,
2021-09-14_3060,2021-09-14,3060,銘異,twse,23.75,24.00,23.40,23.80,874182,20730988,0.35,,,469,
2021-09-14_3062,2021-09-14,3062,建漢,twse,17.65,18.00,17.30,17.35,2762557,48757768,-0.3,,,1063,
2021-09-14_3066,2021-09-14,3066,李洲,tpex,12.45,12.85,12.45,12.75,27000,342700,-0.10,,83070612,22,
2021-09-14_3067,2021-09-14,3067,全域,tpex,28.00,28.60,28.00,28.60,6000,168600,0.55,,29025240,3,
2021-09-14_3071,2021-09-14,3071,協禧,tpex,22.65,22.70,22.50,22.65,82000,1847350,0.00,,110000000,55,
2021-09-14_3078,2021-09-14,3078,僑威,tpex,40.25,40.30,39.90,39.95,547000,21901650,-0.20,,227391064,340,
2021-09-14_3081,2021-09-14,3081,聯亞,tpex,223.50,229.50,223.50,228.00,401000,91264000,4.50,,91369177,320,
2021-09-14_3083,2021-09-14,3083,網龍,tpex,46.60,46.60,45.20,45.25,63000,2882950,-0.60,,86264858,48,
2021-09-14_3085,2021-09-14,3085,新零售,tpex,6.33,6.33,6.33,6.33,64000,405120,0.57,up,48038577,16,
2021-09-14_3086,2021-09-14,3086,華義,tpex,94.50,95.00,93.70,93.70,7000,658600,-0.80,,19369400,6,
2021-09-14_3088,2021-09-14,3088,艾訊,tpex,50.00,50.40,50.00,50.30,58000,2909400,0.10,,84413568,45,
2021-09-14_3089,2021-09-14,3089,元炬,tpex,35.50,35.65,34.60,35.05,344000,12037300,0.25,,60113314,167,
2021-09-14_3090,2021-09-14,3090,日電貿,twse,51.60,51.80,51.20,51.40,291034,14972307,-0.1,,,234,
2021-09-14_3092,2021-09-14,3092,鴻碩,twse,67.10,68.80,67.10,67.70,1083473,73761111,0.5,,,589,
2021-09-14_3093,2021-09-14,3093,港建,tpex,77.50,77.90,77.00,77.90,71000,5495800,-0.10,,36288894,37,
2021-09-14_3094,2021-09-14,3094,聯傑,twse,34.40,34.60,33.75,33.85,511856,17462638,-0.4,,,365,
2021-09-14_3095,2021-09-14,3095,及成,tpex,2.91,2.96,2.91,2.96,29000,85000,0.01,,109276321,16,
2021-09-14_3105,2021-09-14,3105,穩懋,tpex,320.00,323.00,318.50,320.50,1585000,508583000,1.50,,424041384,1289,
2021-09-14_3114,2021-09-14,3114,好德,tpex,26.55,27.05,26.25,26.80,662000,17690050,0.35,,59080000,352,
2021-09-14_3118,2021-09-14,3118,進階,tpex,29.80,29.80,29.80,29.80,8000,238400,-0.05,down,32452860,6,
2021-09-14_3122,2021-09-14,3122,笙泉,tpex,49.60,50.60,48.00,48.30,2254000,111226950,-0.65,,38299934,1494,
2021-09-14_3128,2021-09-14,3128,昇銳,tpex,18.05,18.85,17.75,18.50,1196000,21967050,0.55,,42000000,400,
2021-09-14_3130,2021-09-14,3130,一零四,twse,181.50,181.50,180.00,181.50,6327,1142358,3.0,,,26,
2021-09-14_3131,2021-09-14,3131,弘塑,tpex,380.50,384.00,373.50,374.00,93000,34998500,-6.50,,29216015,84,
2021-09-14_3138,2021-09-14,3138,耀登,twse,178.00,181.50,174.00,175.50,234594,41478673,-1.0,,,338,
2021-09-14_3141,2021-09-14,3141,晶宏,tpex,165.00,167.00,161.50,164.50,13476000,2216833000,4.50,,74216162,8538,
2021-09-14_3144,2021-09-14,3144,新揚科,tpex,38.00,38.05,38.00,38.05,14000,532550,-0.05,,100637750,9,
2021-09-14_3147,2021-09-14,3147,大綜,tpex,50.60,51.00,50.20,50.60,103000,5219100,-0.40,,39006099,77,
2021-09-14_3149,2021-09-14,3149,正達,twse,34.25,34.80,33.40,33.40,783151,26455781,-0.85,,,531,
2021-09-14_3152,2021-09-14,3152,璟德,tpex,343.00,356.00,341.50,347.50,740000,257951000,5.00,,69016200,643,
2021-09-14_3162,2021-09-14,3162,精確,tpex,45.05,45.30,44.70,44.80,180000,8096050,-0.25,,109531342,111,
2021-09-14_3163,2021-09-14,3163,波若威,tpex,39.00,39.20,38.25,38.30,406000,15630500,-0.55,,75286899,292,
2021-09-14_3164,2021-09-14,3164,景岳,twse,23.90,24.00,23.75,23.75,42772,1020014,-0.05,,,40,
2021-09-14_3167,2021-09-14,3167,大量,twse,66.10,68.50,66.10,67.10,179300,12154140,1.0,,,145,
2021-09-14_3169,2021-09-14,3169,亞信,tpex,140.00,141.50,135.50,136.00,3030000,418206000,-2.00,,62196981,1950,
2021-09-14_3171,2021-09-14,3171,新洲,tpex,21.35,21.50,21.10,21.50,9000,191450,0.05,,66703515,9,
2021-09-14_3176,2021-09-14,3176,基亞,tpex,60.20,60.60,59.20,59.20,277000,16497400,-0.80,,139280505,203,
2021-09-14_3178,2021-09-14,3178,公準,tpex,68.90,70.60,68.20,68.30,187000,12901300,-0.50,,45050000,153,
2021-09-14_3188,2021-09-14,3188,鑫龍騰,tpex,15.65,17.05,15.55,16.40,1934000,31870500,0.90,,120295120,1051,
2021-09-14_3189,2021-09-14,3189,景碩,twse,203.00,208.00,201.50,202.50,12971117,2655465044,0.0,,,8585,
2021-09-14_3191,2021-09-14,3191,和進,tpex,6.80,6.80,6.65,6.80,79000,530660,-0.08,,57194761,26,
2021-09-14_3202,2021-09-14,3202,樺晟,tpex,12.40,12.80,12.40,12.70,231000,2911150,0.20,,117164870,124,
2021-09-14_3205,2021-09-14,3205,佰研,tpex,26.10,26.20,25.95,25.95,21000,547700,-0.10,,32772631,20,
2021-09-14_3206,2021-09-14,3206,志豐,tpex,31.45,31.45,30.60,30.65,45000,1385750,-0.80,,58916621,37,
2021-09-14_3207,2021-09-14,3207,耀勝,tpex,17.60,18.10,16.50,16.50,1082000,18777950,-1.45,,43770341,594,
2021-09-14_3209,2021-09-14,3209,全科,twse,30.50,30.65,30.20,30.30,808122,24558731,-0.2,,,588,
2021-09-14_3211,2021-09-14,3211,順達,tpex,96.80,98.70,96.80,97.70,595000,58255200,0.80,,147480521,497,
2021-09-14_3213,2021-09-14,3213,茂訊,tpex,60.70,60.80,60.00,60.40,91000,5495300,0.00,,58685547,82,
2021-09-14_3217,2021-09-14,3217,優群,tpex,95.30,95.60,93.50,93.60,127000,12034900,-1.70,,90104203,113,
2021-09-14_3218,2021-09-14,3218,大學光,tpex,302.50,302.50,297.50,298.00,143000,42834500,-2.00,,76123000,131,
2021-09-14_3219,2021-09-14,3219,倚強科,tpex,111.00,119.50,110.00,118.00,197000,22539000,4.00,,70283968,179,
2021-09-14_3221,2021-09-14,3221,台嘉碩,tpex,34.00,34.80,32.60,32.60,5589000,189331450,-1.40,,102900410,3113,
2021-09-14_3224,2021-09-14,3224,三顧,tpex,41.05,41.10,40.50,40.55,128000,5222900,-0.50,,68016045,104,
2021-09-14_3226,2021-09-14,3226,至寶電,tpex,66.00,66.00,65.50,65.50,6000,394900,-0.50,,64430573,6,
2021-09-14_3227,2021-09-14,3227,原相,tpex,157.50,158.00,156.50,156.50,353000,55465500,-0.50,,142191726,277,
2021-09-14_3228,2021-09-14,3228,金麗科,tpex,383.00,396.50,379.50,379.50,2488000,964119000,0.50,,67792705,2137,
2021-09-14_3229,2021-09-14,3229,晟鈦,twse,6.85,7.17,6.85,6.89,26716,185079,0.04,,,31,
