key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-26_00878,2021-07-26,00878,國泰永續高股息,twse,18.46,18.49,18.37,18.39,6544839,120548743,-0.03,,,3852,
2021-07-26_00879B,2021-07-26,00879B,第一金美債0-1,tpex,37.05,37.20,37.05,37.20,101000,3757050,0.10,,775000,3,
2021-07-26_00880B,2021-07-26,00880B,第一金電信債15+,tpex,36.81,36.94,36.80,36.94,107000,3951640,0.04,,1488000,5,
2021-07-26_00881,2021-07-26,00881,國泰台灣科技龍頭,twse,18.00,18.02,17.83,17.84,8968710,160505134,-0.09,,,4579,
2021-07-26_00882,2021-07-26,00882,中信中國高股息,twse,14.49,14.49,14.26,14.26,35107180,502886147,-0.24,,,16850,
2021-07-26_00883B,2021-07-26,00883B,中信ESG投資級債,tpex,40.05,40.19,40.05,40.16,209000,8394020,0.15,,8258000,22,
2021-07-26_00884B,2021-07-26,00884B,中信低碳新興債,tpex,39.01,39.05,39.01,39.05,208000,8120190,0.18,,26440000,12,
2021-07-26_00885,2021-07-26,00885,富邦越南,twse,15.58,15.58,15.46,15.49,18192455,282221765,-0.23,,,6680,
2021-07-26_00886,2021-07-26,00886,永豐美國科技,tpex,23.40,23.51,23.40,23.44,351000,8244680,0.28,,47451000,91,
2021-07-26_00887,2021-07-26,00887,永豐中國科技50大,tpex,23.13,23.13,22.29,22.29,710000,16046720,-0.84,,31351000,437,
2021-07-26_00888,2021-07-26,00888,永豐台灣ESG,tpex,15.34,15.47,15.34,15.34,2247000,34590760,0.00,,307478000,723,
2021-07-26_00889B,2021-07-26,00889B,凱基ESG新興債15+,tpex,42.15,42.15,42.15,42.15,100000,4215000,-0.03,down,5260000,2,
2021-07-26_00890B,2021-07-26,00890B,凱基ESG BBB債15+,tpex,42.90,42.99,42.90,42.99,101000,4341900,0.13,,9764000,3,
2021-07-26_00891,2021-07-26,00891,中信關鍵半導體,twse,15.90,15.93,15.82,15.83,4357835,69153337,0.02,,,1524,
2021-07-26_00892,2021-07-26,00892,富邦台灣半導體,twse,15.89,16.00,15.89,15.95,8265727,131797159,0.12,,,1496,
2021-07-26_00893,2021-07-26,00893,國泰智能電動車,twse,14.56,14.56,14.40,14.40,21744467,314245432,-0.15,,,8625,
2021-07-26_01001T,2021-07-26,01001T,土銀富邦R1,twse,17.51,17.51,17.50,17.50,257033,4498133,-0.01,,,12,
2021-07-26_01002T,2021-07-26,01002T,土銀國泰R1,twse,17.74,17.74,17.70,17.71,54000,956610,-0.08,,,30,
2021-07-26_01003T,2021-07-26,01003T,兆豐新光R1,twse,19.20,19.24,19.20,19.20,6000,115280,0.0,,,6,
2021-07-26_01004T,2021-07-26,01004T,土銀富邦R2,twse,15.95,15.95,15.93,15.93,32010,510520,-0.07,,,5,
2021-07-26_01007T,2021-07-26,01007T,兆豐國泰R2,twse,19.60,19.60,19.60,19.60,297000,5821200,0.0,down,,26,
2021-07-26_01009T,2021-07-26,01009T,王道圓滿R1,twse,9.10,9.10,9.08,9.08,113000,1027000,-0.02,,,12,
2021-07-26_01010T,2021-07-26,01010T,京城樂富R1,twse,10.80,10.80,10.77,10.77,43000,463820,-0.02,,,26,
2021-07-26_020000,2021-07-26,020000,富邦特選蘋果N,twse,7.64,7.64,7.64,7.64,2000,15280,-0.13,down,,1,
2021-07-26_020001,2021-07-26,020001,富邦存股雙十N,tpex,9.56,9.56,9.30,9.30,70000,664700,-0.33,,40000000,15,
2021-07-26_020002,2021-07-26,020002,元富新中國N,twse,17.83,17.83,17.49,17.49,4000,70980,-1.02,,,2,
2021-07-26_020003,2021-07-26,020003,統一漲升股利150N,tpex,16.44,16.44,16.44,16.44,1000,16440,-0.05,down,20000000,1,
2021-07-26_020008,2021-07-26,020008,元大特股高息N,twse,12.20,12.20,12.16,12.16,7000,85160,0.01,,,5,
2021-07-26_020011,2021-07-26,020011,統一微波高息20N,twse,6.52,6.52,6.52,6.52,10000,65200,-0.03,down,,1,
2021-07-26_020014,2021-07-26,020014,元大富櫃200N,tpex,7.97,8.01,7.97,8.01,35000,279150,0.15,,60000000,2,
2021-07-26_020016,2021-07-26,020016,統一MSCI美科技N,twse,20.12,20.12,20.12,20.12,2000,40240,0.14,up,,2,
2021-07-26_020018,2021-07-26,020018,統一價值成長30N,twse,18.54,18.54,18.28,18.28,55000,1012340,-0.17,,,23,
2021-07-26_020019,2021-07-26,020019,統一特選台灣5GN,twse,14.30,14.37,14.28,14.31,63000,901600,0.0,,,18,
2021-07-26_02001B,2021-07-26,02001B,統一美國政府債N,tpex,9.78,9.78,9.78,9.78,35000,342300,0.00,down,20000000,1,
2021-07-26_02001L,2021-07-26,02001L,富邦蘋果正二N,twse,12.40,12.40,12.40,12.40,2000,24800,-0.24,down,,1,
2021-07-26_020020,2021-07-26,020020,元大台股領航N,twse,7.46,7.50,7.31,7.32,2115000,15564360,-0.14,,,655,
2021-07-26_020021,2021-07-26,020021,統一恒生科技N,tpex,9.05,9.05,8.39,8.39,5206000,44717680,-0.67,,100000000,784,
2021-07-26_020022,2021-07-26,020022,元大電動車N,twse,5.70,5.77,5.69,5.73,3094000,17775760,0.03,,,407,
2021-07-26_020023,2021-07-26,020023,元大櫃買半導體N,tpex,6.55,6.68,6.55,6.64,180000,1191010,0.09,,200000000,61,
2021-07-26_020025,2021-07-26,020025,統一亞洲半導體N,tpex,8.10,8.11,8.03,8.04,6986000,56353080,-0.02,,200000000,836,
2021-07-26_020026,2021-07-26,020026,兆豐上櫃ESG電菁N,tpex,5.15,5.19,5.15,5.18,73000,377300,0.07,,40000000,16,
2021-07-26_020027,2021-07-26,020027,元大上櫃ESG成長N,tpex,4.96,5.03,4.93,5.00,1028000,5129640,0.06,,400000000,155,
2021-07-26_02002L,2021-07-26,02002L,兆豐富櫃200正二N,tpex,7.71,7.83,7.70,7.83,17000,131350,0.32,,40000000,4,
2021-07-26_1101,2021-07-26,1101,台泥,twse,53.40,53.80,53.00,53.20,24737557,1320028119,0.2,,,10862,
2021-07-26_1101B,2021-07-26,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,5590,299501,-0.2,down,,7,
2021-07-26_1102,2021-07-26,1102,亞泥,twse,53.20,53.60,53.00,53.10,9172105,489134995,0.3,,,4113,
2021-07-26_1103,2021-07-26,1103,嘉泥,twse,22.70,22.90,22.70,22.70,1126695,25665311,0.0,,,549,
2021-07-26_1104,2021-07-26,1104,環泥,twse,23.30,23.30,23.00,23.00,777813,18003785,-0.1,,,345,
2021-07-26_1108,2021-07-26,1108,幸福,twse,13.50,13.85,13.45,13.50,1115823,15194522,0.0,,,448,
2021-07-26_1109,2021-07-26,1109,信大,twse,25.80,26.55,25.75,26.40,1107280,29026398,0.6,,,633,
2021-07-26_1110,2021-07-26,1110,東泥,twse,19.65,19.65,18.20,18.70,1758654,31951937,0.75,,,446,
2021-07-26_1201,2021-07-26,1201,味全,twse,21.55,21.60,21.40,21.55,910805,19578229,0.0,,,423,
2021-07-26_1203,2021-07-26,1203,味王,twse,34.30,34.30,33.90,33.90,7020,238488,-0.45,,,18,
2021-07-26_1210,2021-07-26,1210,大成,twse,59.70,60.20,59.60,59.90,1828701,109512522,0.3,,,1315,
2021-07-26_1213,2021-07-26,1213,大飲,twse,8.60,8.60,8.60,8.60,3784,32447,-0.23,down,,6,
2021-07-26_1215,2021-07-26,1215,卜蜂,twse,78.70,78.90,78.20,78.20,837464,65661017,-0.3,,,1010,
2021-07-26_1216,2021-07-26,1216,統一,twse,72.60,73.20,72.50,72.50,3015714,219315065,-0.7,,,2032,
2021-07-26_1217,2021-07-26,1217,愛之味,twse,11.15,11.20,11.00,11.05,1695175,18810120,-0.1,,,831,
2021-07-26_1218,2021-07-26,1218,泰山,twse,29.70,29.70,29.40,29.40,484661,14284346,-0.05,,,325,
2021-07-26_1219,2021-07-26,1219,福壽,twse,22.60,22.65,22.40,22.45,506912,11415664,0.0,,,284,
2021-07-26_1220,2021-07-26,1220,台榮,twse,17.60,17.60,17.25,17.25,345608,6022431,-0.2,,,191,
2021-07-26_1225,2021-07-26,1225,福懋油,twse,46.40,46.95,46.00,46.00,90026,4182110,0.05,,,93,
2021-07-26_1227,2021-07-26,1227,佳格,twse,52.80,52.90,52.50,52.60,2084285,109769403,0.0,,,1947,
2021-07-26_1229,2021-07-26,1229,聯華,twse,53.00,53.00,52.40,52.60,946586,49804572,0.0,,,929,
2021-07-26_1231,2021-07-26,1231,聯華食,twse,75.00,76.80,74.60,75.10,878570,66330183,0.6,,,851,
2021-07-26_1232,2021-07-26,1232,大統益,twse,171.50,171.50,169.50,169.50,99495,16939827,-2.5,,,402,
2021-07-26_1233,2021-07-26,1233,天仁,twse,35.10,35.10,34.70,34.70,7449,259360,-0.2,,,15,
2021-07-26_1234,2021-07-26,1234,黑松,twse,36.05,36.20,35.85,35.90,174549,6276312,-0.3,,,161,
2021-07-26_1235,2021-07-26,1235,興泰,twse,33.00,33.35,33.00,33.35,8483,280336,-0.05,,,5,
2021-07-26_1236,2021-07-26,1236,宏亞,twse,15.30,15.30,14.90,14.90,68462,1028531,-0.2,,,98,
2021-07-26_1240,2021-07-26,1240,茂生農經,tpex,54.40,54.40,54.00,54.20,39000,2113300,0.10,,35009700,32,
2021-07-26_1256,2021-07-26,1256,鮮活果汁-KY,twse,493.50,497.00,493.50,494.00,39169,19389300,1.5,,,242,
2021-07-26_1258,2021-07-26,1258,其祥-KY,tpex,16.15,16.35,15.80,15.85,26000,421350,0.05,,36819791,12,
2021-07-26_1259,2021-07-26,1259,安心,tpex,70.80,71.60,70.80,71.20,133000,9470500,0.90,,32389500,120,
2021-07-26_1264,2021-07-26,1264,德麥,tpex,337.50,340.00,337.50,340.00,6000,2033000,5.00,,33695970,6,
2021-07-26_1268,2021-07-26,1268,漢來美食,tpex,135.00,136.50,134.50,135.00,13000,1764000,-1.50,,37723730,13,
2021-07-26_1301,2021-07-26,1301,台塑,twse,101.00,101.50,99.30,99.40,8328077,831236218,-2.1,,,5108,
2021-07-26_1303,2021-07-26,1303,南亞,twse,88.70,88.70,86.00,86.20,9083371,788031069,-1.8,,,5237,
2021-07-26_1304,2021-07-26,1304,台聚,twse,35.45,35.45,34.25,34.25,9638254,332795883,-0.7,,,4211,
2021-07-26_1305,2021-07-26,1305,華夏,twse,39.40,39.50,38.65,39.00,5533481,216369090,-0.1,,,2633,
2021-07-26_1307,2021-07-26,1307,三芳,twse,23.65,23.90,23.55,23.65,222876,5269643,0.0,,,129,
2021-07-26_1308,2021-07-26,1308,亞聚,twse,37.80,37.90,36.60,36.65,5459072,201980031,-0.8,,,2684,
2021-07-26_1309,2021-07-26,1309,台達化,twse,44.80,44.80,43.90,44.00,2270506,100249498,-0.25,,,1256,
2021-07-26_1310,2021-07-26,1310,台苯,twse,20.10,20.10,19.75,19.80,2344941,46646313,-0.15,,,934,
2021-07-26_1312,2021-07-26,1312,國喬,twse,30.45,30.50,29.70,29.75,10673386,320443787,-0.7,,,3379,
2021-07-26_1312A,2021-07-26,1312A,國喬特,twse,35.50,35.95,35.50,35.95,9000,319950,0.15,,,3,
2021-07-26_1313,2021-07-26,1313,聯成,twse,26.50,26.50,25.75,25.85,6761696,176146271,-0.3,,,2805,
2021-07-26_1314,2021-07-26,1314,中石化,twse,13.40,13.50,13.15,13.15,26653243,353993665,-0.2,,,5492,
2021-07-26_1315,2021-07-26,1315,達新,twse,69.30,69.30,69.00,69.00,49216,3399555,-0.3,,,57,
2021-07-26_1316,2021-07-26,1316,上曜,twse,12.80,12.85,12.65,12.75,497408,6343531,-0.05,,,206,
2021-07-26_1319,2021-07-26,1319,東陽,twse,38.90,38.90,37.50,38.05,4107413,156274717,-0.45,,,2322,
2021-07-26_1321,2021-07-26,1321,大洋,twse,36.35,36.55,36.15,36.50,77002,2797022,0.2,,,45,
2021-07-26_1323,2021-07-26,1323,永裕,twse,34.20,34.20,33.85,34.20,96327,3270032,0.0,,,69,
2021-07-26_1324,2021-07-26,1324,地球,twse,11.30,11.40,11.25,11.25,65110,735140,-0.05,,,46,
2021-07-26_1325,2021-07-26,1325,恆大,twse,67.00,67.00,66.20,66.30,609957,40531885,-0.7,,,500,
2021-07-26_1326,2021-07-26,1326,台化,twse,84.40,84.50,83.20,83.20,6860303,573399594,-1.0,,,3289,
2021-07-26_1336,2021-07-26,1336,台翰,tpex,24.20,24.20,23.90,23.95,107000,2569650,-0.25,,77098419,54,
2021-07-26_1337,2021-07-26,1337,再生-KY,twse,8.12,8.14,8.05,8.05,649160,5246708,-0.07,,,308,
2021-07-26_1338,2021-07-26,1338,廣華-KY,twse,69.00,69.70,68.80,69.30,553829,38378863,0.8,,,364,
2021-07-26_1339,2021-07-26,1339,昭輝,twse,38.55,38.85,38.30,38.75,250273,9655045,0.4,,,157,
2021-07-26_1340,2021-07-26,1340,勝悅-KY,twse,11.60,11.65,11.45,11.65,104591,1207879,0.1,,,150,
2021-07-26_1341,2021-07-26,1341,富林-KY,twse,78.10,78.10,76.20,78.00,31002,2403950,-1.0,,,29,
2021-07-26_1342,2021-07-26,1342,八貫,twse,54.80,54.80,54.00,54.50,22002,1195007,0.5,,,19,
2021-07-26_1402,2021-07-26,1402,遠東新,twse,32.75,32.95,31.90,31.90,13888241,447235612,-0.85,,,4409,
2021-07-26_1409,2021-07-26,1409,新纖,twse,20.90,20.95,20.45,20.60,5628564,116011269,-0.2,,,2499,
2021-07-26_1410,2021-07-26,1410,南染,twse,34.20,34.25,34.00,34.20,15189,516535,0.0,,,24,
2021-07-26_1413,2021-07-26,1413,宏洲,twse,11.30,11.50,11.20,11.30,380908,4327551,0.1,,,190,
2021-07-26_1414,2021-07-26,1414,東和,twse,16.25,16.35,15.65,15.75,1058351,16854744,-0.5,,,511,
2021-07-26_1416,2021-07-26,1416,廣豐,twse,10.55,10.55,10.40,10.40,173563,1816594,-0.1,,,210,
2021-07-26_1417,2021-07-26,1417,嘉裕,twse,16.20,16.20,15.10,15.10,1032570,16126205,-0.25,,,476,
2021-07-26_1418,2021-07-26,1418,東華,twse,11.75,11.80,11.35,11.80,8801,102200,0.15,,,10,
2021-07-26_1419,2021-07-26,1419,新紡,twse,41.10,42.40,41.10,41.30,7500,311723,-0.75,,,11,
2021-07-26_1423,2021-07-26,1423,利華,twse,21.95,21.95,21.60,21.60,70008,1517118,0.0,,,33,
2021-07-26_1432,2021-07-26,1432,大魯閣,twse,14.40,14.40,13.95,14.20,111313,1575172,-0.1,,,167,
2021-07-26_1434,2021-07-26,1434,福懋,twse,33.25,33.70,32.85,33.10,3768832,125396732,-0.05,,,2235,
2021-07-26_1435,2021-07-26,1435,中福,twse,23.00,23.00,22.30,22.40,218031,4946672,0.1,,,124,
2021-07-26_1436,2021-07-26,1436,華友聯,twse,41.10,41.10,40.85,40.95,38389,1572888,0.0,,,49,
2021-07-26_1437,2021-07-26,1437,勤益控,twse,25.25,25.25,25.10,25.20,55151,1387840,0.0,,,29,
2021-07-26_1438,2021-07-26,1438,三地開發,twse,34.50,34.50,31.10,31.60,327650,10448789,-2.95,,,266,
2021-07-26_1439,2021-07-26,1439,雋揚,twse,23.40,23.40,23.30,23.35,34436,804165,0.1,,,21,
2021-07-26_1440,2021-07-26,1440,南紡,twse,25.90,25.90,24.60,24.75,14744066,369958883,-1.15,,,5871,
2021-07-26_1441,2021-07-26,1441,大東,twse,11.10,11.10,10.80,10.90,185996,2031842,-0.25,,,121,
2021-07-26_1442,2021-07-26,1442,名軒,twse,18.85,18.90,18.75,18.85,206929,3891416,0.0,,,88,
2021-07-26_1443,2021-07-26,1443,立益物流,twse,15.70,15.70,15.20,15.45,21266,328462,-0.25,,,20,
2021-07-26_1444,2021-07-26,1444,力麗,twse,12.25,12.30,11.95,12.00,3030216,36486190,-0.15,,,1230,
2021-07-26_1445,2021-07-26,1445,大宇,twse,12.15,12.20,12.05,12.20,50000,607750,0.05,,,26,
2021-07-26_1446,2021-07-26,1446,宏和,twse,32.20,32.35,32.00,32.00,30000,963950,-0.2,,,23,
2021-07-26_1447,2021-07-26,1447,力鵬,twse,12.00,12.10,11.75,11.85,4462170,52808218,-0.1,,,1572,
2021-07-26_1449,2021-07-26,1449,佳和,twse,16.95,17.90,16.85,17.05,323588,5592907,0.45,,,190,
2021-07-26_1451,2021-07-26,1451,年興,twse,24.35,24.35,22.00,23.20,8811257,207913151,1.05,,,4038,
2021-07-26_1452,2021-07-26,1452,宏益,twse,26.10,26.10,25.05,25.15,1611820,40980114,-0.3,,,789,
2021-07-26_1453,2021-07-26,1453,大將,twse,8.92,8.95,8.88,8.92,43876,391090,0.0,,,41,
2021-07-26_1454,2021-07-26,1454,台富,twse,11.05,11.20,10.75,10.85,348446,3810508,0.0,,,184,
2021-07-26_1455,2021-07-26,1455,集盛,twse,21.80,22.05,20.85,21.15,11042155,234402671,-0.5,,,4723,
2021-07-26_1456,2021-07-26,1456,怡華,twse,23.10,23.30,22.25,23.20,883422,20165281,0.6,,,535,
2021-07-26_1457,2021-07-26,1457,宜進,twse,18.90,18.90,18.20,18.30,1068745,19699781,-0.15,,,524,
2021-07-26_1459,2021-07-26,1459,聯發,twse,13.80,13.80,13.30,13.40,828159,11141328,-0.4,,,339,
2021-07-26_1460,2021-07-26,1460,宏遠,twse,12.70,13.10,12.70,12.75,1701358,21913238,0.1,,,691,
2021-07-26_1463,2021-07-26,1463,強盛新,twse,15.30,15.30,14.85,15.05,274369,4107499,-0.05,,,163,
2021-07-26_1464,2021-07-26,1464,得力,twse,18.30,18.40,17.90,18.10,848037,15374261,-0.1,,,512,
2021-07-26_1465,2021-07-26,1465,偉全,twse,13.60,13.60,13.30,13.30,82417,1102989,-0.3,,,91,
2021-07-26_1466,2021-07-26,1466,聚隆,twse,21.00,21.05,19.10,19.50,8209375,163296107,-0.6,,,3375,
2021-07-26_1467,2021-07-26,1467,南緯,twse,15.20,15.25,14.95,15.05,499276,7546133,-0.15,,,294,
2021-07-26_1468,2021-07-26,1468,昶和,twse,11.30,11.40,11.25,11.35,34114,386081,0.05,,,26,
2021-07-26_1470,2021-07-26,1470,大統新創,twse,16.20,16.35,16.20,16.35,4130,67057,0.2,,,9,
2021-07-26_1471,2021-07-26,1471,首利,twse,9.72,10.10,9.65,9.73,1234793,12185308,0.14,,,476,
2021-07-26_1472,2021-07-26,1472,三洋實業,twse,9.70,10.05,9.66,10.05,12382,120857,0.05,,,10,
2021-07-26_1473,2021-07-26,1473,台南,twse,18.10,18.15,18.05,18.15,66243,1198053,0.0,,,61,
2021-07-26_1474,2021-07-26,1474,弘裕,twse,15.30,15.35,14.85,14.85,740145,11100913,-0.15,,,338,
2021-07-26_1475,2021-07-26,1475,業旺,twse,35.00,35.00,34.50,35.00,15100,527450,0.0,,,9,
2021-07-26_1476,2021-07-26,1476,儒鴻,twse,606.00,608.00,597.00,600.00,325184,195273122,-6.0,,,325,
2021-07-26_1477,2021-07-26,1477,聚陽,twse,238.00,238.00,232.00,233.00,2569890,601056848,-6.5,,,1781,
2021-07-26_1503,2021-07-26,1503,士電,twse,54.60,54.60,53.80,54.00,65004,3515777,-0.6,,,75,
2021-07-26_1504,2021-07-26,1504,東元,twse,31.90,31.95,31.40,31.45,1592702,50380966,-0.3,,,994,
2021-07-26_1506,2021-07-26,1506,正道,twse,10.10,10.30,10.00,10.25,176456,1797526,0.15,,,114,
2021-07-26_1507,2021-07-26,1507,永大,twse,60.50,60.80,60.50,60.70,31722,1920493,0.1,,,50,
2021-07-26_1512,2021-07-26,1512,瑞利,twse,4.48,4.50,4.48,4.50,50002,224508,0.05,,,21,
2021-07-26_1513,2021-07-26,1513,中興電,twse,49.80,50.50,49.50,49.75,3058681,153100356,0.2,,,1790,
2021-07-26_1514,2021-07-26,1514,亞力,twse,26.65,27.00,26.65,26.85,1039979,27919677,0.35,,,567,
2021-07-26_1515,2021-07-26,1515,力山,twse,81.70,81.90,79.60,79.90,1458274,116920841,-1.1,,,1156,
2021-07-26_1516,2021-07-26,1516,川飛,twse,22.00,22.05,21.95,22.05,34301,754805,0.1,,,21,
2021-07-26_1517,2021-07-26,1517,利奇,twse,28.20,30.50,28.20,30.40,14554517,430711303,2.6,,,7119,
2021-07-26_1519,2021-07-26,1519,華城,twse,46.95,48.00,46.60,47.85,2361728,112343749,1.55,,,1564,
2021-07-26_1521,2021-07-26,1521,大億,twse,45.50,45.60,45.00,45.10,50000,2259500,-0.4,,,42,
2021-07-26_1522,2021-07-26,1522,堤維西,twse,22.55,22.70,22.45,22.55,405096,9142221,0.2,,,249,
2021-07-26_1524,2021-07-26,1524,耿鼎,twse,11.10,11.10,10.80,10.85,359150,3918237,-0.15,,,198,
2021-07-26_1525,2021-07-26,1525,江申,twse,73.60,73.60,72.50,73.00,78549,5738303,0.3,,,71,
2021-07-26_1526,2021-07-26,1526,日馳,twse,56.00,58.40,55.60,57.80,1848425,106134692,2.7,,,1306,
2021-07-26_1527,2021-07-26,1527,鑽全,twse,50.90,51.40,50.70,50.80,372438,18967670,0.1,,,272,
2021-07-26_1528,2021-07-26,1528,恩德,twse,12.40,12.90,12.20,12.50,5349238,67160747,0.3,,,1890,
2021-07-26_1529,2021-07-26,1529,樂事綠能,twse,16.40,16.45,16.30,16.35,121933,1997639,-0.1,,,53,
2021-07-26_1530,2021-07-26,1530,亞崴,twse,38.20,38.20,38.20,38.20,21018,802891,0.0,down,,20,
2021-07-26_1531,2021-07-26,1531,高林股,twse,15.20,15.25,15.10,15.25,112242,1704739,0.15,,,59,
2021-07-26_1532,2021-07-26,1532,勤美,twse,32.35,32.70,32.35,32.50,112454,3656157,0.15,,,81,
2021-07-26_1533,2021-07-26,1533,車王電,twse,60.30,60.50,59.10,60.00,205751,12321592,0.3,,,196,
2021-07-26_1535,2021-07-26,1535,中宇,twse,37.35,37.45,37.00,37.40,47717,1779369,0.05,,,29,
2021-07-26_1536,2021-07-26,1536,和大,twse,102.00,102.00,100.00,100.50,1158878,116715867,-0.5,,,676,
2021-07-26_1537,2021-07-26,1537,廣隆,twse,159.00,160.00,159.00,160.00,576829,92048845,2.0,,,549,
2021-07-26_1538,2021-07-26,1538,正峰,twse,10.65,11.10,10.65,10.75,4540,49005,-0.1,,,11,
2021-07-26_1539,2021-07-26,1539,巨庭,twse,17.70,17.75,17.70,17.75,32000,567600,0.05,,,15,
2021-07-26_1540,2021-07-26,1540,喬福,twse,16.65,16.75,16.60,16.75,155279,2594693,0.1,,,102,
2021-07-26_1541,2021-07-26,1541,錩泰,twse,50.40,50.40,49.70,49.85,11040,553600,0.0,,,12,
2021-07-26_1558,2021-07-26,1558,伸興,twse,166.50,166.50,164.00,165.00,106368,17574625,-1.5,,,138,
2021-07-26_1560,2021-07-26,1560,中砂,twse,70.70,70.70,69.00,69.40,637041,44303550,-0.5,,,485,
2021-07-26_1565,2021-07-26,1565,精華,tpex,405.00,405.00,381.00,382.00,1394000,541709500,-17.50,,50416516,1191,
2021-07-26_1568,2021-07-26,1568,倉佑,twse,28.30,28.90,27.80,28.70,1090051,31004211,1.0,,,652,
2021-07-26_1569,2021-07-26,1569,濱川,tpex,31.60,31.60,30.65,30.75,2369000,73197250,-0.85,,120678387,1522,
2021-07-26_1570,2021-07-26,1570,力肯,tpex,16.25,16.35,16.20,16.30,86000,1399100,0.05,,51500839,57,
2021-07-26_1580,2021-07-26,1580,新麥,tpex,109.50,111.50,109.50,110.00,116000,12774500,0.50,,50230242,86,
2021-07-26_1582,2021-07-26,1582,信錦,twse,83.70,83.70,83.20,83.20,195496,16302324,-0.5,,,180,
2021-07-26_1583,2021-07-26,1583,程泰,twse,67.70,67.70,66.10,66.10,3002,200832,0.4,,,5,
2021-07-26_1584,2021-07-26,1584,精剛,tpex,14.40,14.70,14.30,14.50,236000,3409500,0.10,,122470533,106,
2021-07-26_1586,2021-07-26,1586,和勤,tpex,43.30,43.80,43.25,43.50,209000,9086850,0.25,,84157225,152,
2021-07-26_1587,2021-07-26,1587,吉茂,twse,29.90,29.90,29.50,29.75,110241,3280908,0.35,,,86,
2021-07-26_1589,2021-07-26,1589,永冠-KY,twse,73.50,73.70,72.90,73.00,264747,19367284,-0.1,,,200,
2021-07-26_1590,2021-07-26,1590,亞德客-KY,twse,1015.00,1015.00,963.00,967.00,1368323,1332903370,-53.0,,,1819,
2021-07-26_1591,2021-07-26,1591,駿吉-KY,tpex,16.55,16.60,16.35,16.35,8000,131700,-0.20,,33164807,7,
2021-07-26_1593,2021-07-26,1593,祺驊,tpex,108.00,108.00,104.00,106.00,79000,8350000,2.50,,35217899,62,
2021-07-26_1595,2021-07-26,1595,川寶,tpex,35.50,35.80,34.30,34.45,315000,11033000,-0.95,,47148134,146,
2021-07-26_1597,2021-07-26,1597,直得,twse,111.50,112.00,108.00,109.50,466639,51121411,-1.0,,,375,
2021-07-26_1598,2021-07-26,1598,岱宇,twse,84.50,84.90,82.70,82.90,498854,41682885,-1.8,,,394,
2021-07-26_1599,2021-07-26,1599,宏佳騰,tpex,42.00,42.40,41.70,42.20,75000,3150350,0.20,,75499764,43,
2021-07-26_1603,2021-07-26,1603,華電,twse,30.55,30.70,30.10,30.40,806957,24613298,-0.3,,,362,
2021-07-26_1604,2021-07-26,1604,聲寶,twse,30.50,30.50,30.35,30.50,489097,14889753,0.2,,,359,
2021-07-26_1605,2021-07-26,1605,華新,twse,28.60,28.95,28.00,28.00,22919627,650672305,-0.35,,,8332,
2021-07-26_1608,2021-07-26,1608,華榮,twse,26.45,26.45,25.60,25.60,3418735,88633489,-0.35,,,1345,
2021-07-26_1609,2021-07-26,1609,大亞,twse,27.90,28.05,27.65,27.70,3741273,104038104,0.0,,,1790,
2021-07-26_1611,2021-07-26,1611,中電,twse,11.45,11.55,11.40,11.45,344599,3949973,0.0,,,206,
2021-07-26_1612,2021-07-26,1612,宏泰,twse,23.70,24.10,23.60,23.65,1374000,32715098,0.1,,,722,
2021-07-26_1614,2021-07-26,1614,三洋電,twse,34.25,34.25,34.10,34.20,35001,1196284,0.0,,,24,
2021-07-26_1615,2021-07-26,1615,大山,twse,35.20,35.20,34.70,34.80,76000,2649950,0.1,,,51,
2021-07-26_1616,2021-07-26,1616,億泰,twse,10.15,10.15,9.85,9.90,773874,7677084,-0.15,,,317,
2021-07-26_1617,2021-07-26,1617,榮星,twse,20.00,20.00,19.75,19.90,163050,3239550,0.1,,,100,
2021-07-26_1618,2021-07-26,1618,合機,twse,16.25,16.30,15.95,16.10,513155,8292548,0.2,,,300,
2021-07-26_1626,2021-07-26,1626,艾美特-KY,twse,27.00,27.00,26.50,26.60,67133,1789987,0.0,,,36,
2021-07-26_1701,2021-07-26,1701,中化,twse,24.20,24.25,23.80,23.85,1377306,32955361,-0.35,,,640,
