key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-04_5324,2016-08-04,5324,士開,tpex,12.15,12.25,12.10,12.20,128000,1556350,,,106379090,44,
2016-08-04_5328,2016-08-04,5328,華容,tpex,6.33,6.63,6.33,6.58,1228000,8022550,0.28,,178310724,357,
2016-08-04_5340,2016-08-04,5340,建榮,tpex,4.50,4.57,4.44,4.51,144000,645280,,,165893964,35,
2016-08-04_5344,2016-08-04,5344,立衛,tpex,5.82,5.94,5.80,5.81,39000,227040,0.01,,79447460,25,
2016-08-04_5345,2016-08-04,5345,天揚,tpex,9.29,9.29,8.98,9.26,35000,321040,0.30,,50000000,16,
2016-08-04_5347,2016-08-04,5347,世界,tpex,54.40,54.80,54.00,54.30,1981000,107577700,0.30,,1638982267,1395,
2016-08-04_5348,2016-08-04,5348,系通,tpex,5.78,5.78,5.78,5.78,1000,5780,0.44,up,25950310,1,
2016-08-04_5349,2016-08-04,5349,先豐,tpex,39.60,39.65,38.55,38.65,4172000,162023050,,,224096373,2330,
2016-08-04_5351,2016-08-04,5351,鈺創,tpex,13.10,13.90,13.10,13.70,5136000,69541500,0.70,,437034837,1855,
2016-08-04_5353,2016-08-04,5353,台林,tpex,10.35,10.35,10.20,10.30,23000,235750,0.05,,90942085,12,
2016-08-04_5355,2016-08-04,5355,佳總,tpex,5.95,5.98,5.93,5.96,87000,517920,0.03,,166122792,30,
2016-08-04_5356,2016-08-04,5356,協益,tpex,38.90,39.20,38.80,39.20,378000,14765850,0.50,,128800000,225,
2016-08-04_5364,2016-08-04,5364,力麗店,tpex,23.75,24.20,23.55,23.75,42000,1006850,0.00,,14099940,32,
2016-08-04_5371,2016-08-04,5371,中光電,tpex,31.40,31.45,30.10,30.40,1704000,52105150,,,543028888,996,
2016-08-04_5381,2016-08-04,5381,合正,tpex,1.71,1.71,1.71,1.71,10000,17100,,flat,187054388,3,
2016-08-04_5383,2016-08-04,5383,金利,tpex,9.12,9.24,9.00,9.11,7000,63470,,,71414234,6,
2016-08-04_5384,2016-08-04,5384,捷元,tpex,12.40,12.75,12.30,12.70,108000,1351050,0.45,,79569450,59,
2016-08-04_5386,2016-08-04,5386,青雲,tpex,23.75,23.95,23.55,23.70,24000,569100,,,12287316,23,
2016-08-04_5388,2016-08-04,5388,中磊,twse,69.60,70.30,69.10,69.40,1474514,102506324,-0.3,,,1059,
2016-08-04_5392,2016-08-04,5392,應華,tpex,62.80,64.80,62.20,64.10,3113000,198932100,2.30,,99583485,1853,
2016-08-04_5398,2016-08-04,5398,力瑋,tpex,31.60,32.30,31.60,32.30,35000,1116400,0.55,,39300460,28,
2016-08-04_5403,2016-08-04,5403,中菲,tpex,31.10,31.25,31.05,31.20,454000,14142700,0.10,,62630041,201,
2016-08-04_5410,2016-08-04,5410,國眾,tpex,13.95,14.00,13.80,13.85,346000,4808400,,,85900123,125,
2016-08-04_5425,2016-08-04,5425,台半,tpex,40.80,40.90,39.85,39.90,3393000,136454450,,,240302577,1614,
2016-08-04_5426,2016-08-04,5426,振發,tpex,13.25,13.25,13.15,13.15,327000,4311250,0.05,,143800000,90,
2016-08-04_5432,2016-08-04,5432,達威,tpex,15.80,16.60,15.80,16.00,41000,660250,,,20687804,27,
2016-08-04_5434,2016-08-04,5434,崇越,twse,80.30,81.90,80.10,81.60,1427825,116181124,2.1,,,1072,
2016-08-04_5438,2016-08-04,5438,東友,tpex,11.80,12.00,11.75,11.90,160000,1902350,0.10,,112536565,61,
2016-08-04_5439,2016-08-04,5439,高技,tpex,31.00,31.40,30.55,31.20,2586000,80141850,0.25,,77975752,1215,
2016-08-04_5443,2016-08-04,5443,均豪,tpex,20.40,20.75,19.80,19.90,6864000,138756600,,,165136144,2828,
2016-08-04_5450,2016-08-04,5450,寶聯通,tpex,9.51,9.51,9.00,9.00,61000,559460,0.35,,50392250,32,
2016-08-04_5452,2016-08-04,5452,佶優,tpex,11.30,11.30,11.10,11.15,205000,2293450,,,150089669,70,
2016-08-04_5455,2016-08-04,5455,訊利電,tpex,8.95,8.95,8.04,8.46,4000,33550,0.01,,35501813,4,
2016-08-04_5457,2016-08-04,5457,宣德,tpex,31.00,31.70,30.75,30.95,1498000,46547000,,,167800000,603,
2016-08-04_5460,2016-08-04,5460,同協,tpex,12.60,12.70,12.50,12.60,255000,3206450,,,72032030,96,
2016-08-04_5464,2016-08-04,5464,霖宏,tpex,17.00,17.00,16.85,16.85,22000,371600,0.00,,71071490,10,
2016-08-04_5465,2016-08-04,5465,富驊,tpex,12.60,12.70,12.45,12.70,85000,1067600,0.00,,144091811,42,
2016-08-04_5469,2016-08-04,5469,瀚宇博,twse,10.60,10.75,10.35,10.65,2395759,25252391,0.15,,,572,
2016-08-04_5471,2016-08-04,5471,松翰,twse,35.05,36.50,35.05,35.80,1349652,48609729,0.85,,,878,
2016-08-04_5474,2016-08-04,5474,聰泰,tpex,91.40,91.40,82.70,82.80,3453000,296535000,,,33729787,2681,
2016-08-04_5475,2016-08-04,5475,德宏,tpex,3.38,3.60,3.37,3.50,670000,2350570,0.04,,220654743,165,
2016-08-04_5478,2016-08-04,5478,智冠,tpex,73.20,73.30,71.70,72.80,985000,71533600,0.30,,127474332,765,
2016-08-04_5480,2016-08-04,5480,統盟,tpex,10.20,10.30,10.20,10.25,232000,2375000,0.05,,199097830,63,
2016-08-04_5481,2016-08-04,5481,華韡,tpex,15.85,15.95,15.65,15.90,345000,5455250,,,97281891,74,
2016-08-04_5483,2016-08-04,5483,中美晶,tpex,34.45,34.60,34.25,34.25,1517000,52118800,,,580031151,942,
2016-08-04_5484,2016-08-04,5484,慧友,twse,7.34,7.34,7.12,7.22,430324,3092878,-0.12,,,179,
2016-08-04_5487,2016-08-04,5487,通泰,tpex,24.45,24.65,24.35,24.50,45000,1100800,0.15,,22134516,29,
2016-08-04_5488,2016-08-04,5488,松普,tpex,6.53,6.57,6.46,6.53,116000,754690,0.00,,91586124,33,
2016-08-04_5489,2016-08-04,5489,彩富,tpex,48.00,48.00,47.10,47.45,66000,3148700,,,104175441,41,
2016-08-04_5490,2016-08-04,5490,同亨,tpex,58.20,58.30,57.20,58.10,761000,43897400,0.20,,94396601,521,
2016-08-04_5491,2016-08-04,5491,連展,tpex,6.38,6.39,6.32,6.38,175000,1110760,0.00,,207290721,51,
2016-08-04_5493,2016-08-04,5493,三聯,tpex,29.80,29.80,29.40,29.80,27000,799800,0.20,,44264695,20,
2016-08-04_5498,2016-08-04,5498,凱崴,tpex,9.31,9.45,9.30,9.31,221000,2062450,0.00,,161895880,76,
2016-08-04_5508,2016-08-04,5508,永信建,tpex,25.95,26.60,25.95,26.15,168000,4393000,0.25,,217428133,104,
2016-08-04_5511,2016-08-04,5511,德昌,tpex,23.80,24.00,23.65,23.80,127000,3028900,0.00,,151660761,59,
2016-08-04_5512,2016-08-04,5512,力麒,tpex,8.79,8.86,8.79,8.81,217000,1912930,0.03,,743992712,87,
2016-08-04_5514,2016-08-04,5514,三豐,tpex,9.09,9.10,9.04,9.08,17000,154530,0.02,,176643300,7,
2016-08-04_5515,2016-08-04,5515,建國,twse,8.49,8.49,8.37,8.40,183133,1540353,0.0,,,116,
2016-08-04_5519,2016-08-04,5519,隆大,twse,11.10,11.25,11.10,11.25,193686,2167582,0.1,,,53,
2016-08-04_5520,2016-08-04,5520,力泰,tpex,26.00,26.00,26.00,26.00,1000,26000,0.10,up,70959112,1,
2016-08-04_5521,2016-08-04,5521,工信,twse,10.00,10.15,9.92,10.05,700710,7013980,0.05,,,87,
2016-08-04_5522,2016-08-04,5522,遠雄,twse,34.05,34.15,33.70,33.85,1135556,38446154,-0.2,,,691,
2016-08-04_5523,2016-08-04,5523,豐謙,tpex,9.38,9.38,9.38,9.38,6000,56280,0.28,up,112851835,6,
2016-08-04_5525,2016-08-04,5525,順天,twse,15.80,15.95,15.80,15.85,20063,318548,-0.1,,,17,
2016-08-04_5529,2016-08-04,5529,志嘉,tpex,10.60,10.75,10.30,10.60,32000,336800,0.05,,104270202,26,
2016-08-04_5530,2016-08-04,5530,龍巖,tpex,56.50,56.50,55.60,55.70,231000,12884400,,,399084199,166,
2016-08-04_5531,2016-08-04,5531,鄉林,twse,10.75,10.80,10.65,10.75,312639,3350336,0.0,,,175,
2016-08-04_5533,2016-08-04,5533,皇鼎,twse,16.15,16.15,15.95,16.05,323162,5186716,-0.1,,,18,
2016-08-04_5534,2016-08-04,5534,長虹,twse,57.40,57.90,57.20,57.50,275793,15860831,0.1,,,235,
2016-08-04_5536,2016-08-04,5536,聖暉,tpex,88.50,88.50,87.50,88.30,160000,14091400,0.30,,47307819,118,
2016-08-04_5538,2016-08-04,5538,東明-KY,twse,25.10,25.10,25.10,25.10,60000,1506000,0.0,down,,9,
2016-08-04_5543,2016-08-04,5543,崇佑-KY,tpex,30.90,33.00,30.70,31.80,338000,10651850,,,27199996,197,
2016-08-04_5603,2016-08-04,5603,陸海,tpex,13.90,14.10,13.80,14.10,93000,1305750,0.05,,78324575,42,
2016-08-04_5604,2016-08-04,5604,中連貨,tpex,33.20,33.90,33.10,33.60,24000,803950,,,108782968,20,
2016-08-04_5607,2016-08-04,5607,遠雄港,twse,13.60,13.70,13.50,13.70,20001,272313,0.1,,,11,
2016-08-04_5608,2016-08-04,5608,四維航,twse,9.70,9.72,9.65,9.65,600413,5802680,-0.07,,,209,
2016-08-04_5609,2016-08-04,5609,中菲行,tpex,17.80,17.85,17.70,17.70,106000,1889100,0.05,,129000000,34,
2016-08-04_5701,2016-08-04,5701,劍湖山,tpex,2.87,2.87,2.84,2.84,128000,365490,,,253756957,36,
2016-08-04_5704,2016-08-04,5704,老爺知,tpex,27.80,28.00,27.80,28.00,31000,865850,0.00,,38861658,11,
2016-08-04_5706,2016-08-04,5706,鳳凰,twse,39.85,40.10,39.85,40.00,143259,5727760,0.15,,,98,
2016-08-04_5820,2016-08-04,5820,日盛金,tpex,6.98,7.03,6.98,7.00,330000,2310850,0.02,,3396302860,119,
2016-08-04_5871,2016-08-04,5871,中租-KY,twse,52.50,52.70,52.20,52.60,2003114,105083985,0.4,,,1188,
2016-08-04_5878,2016-08-04,5878,台名,tpex,42.85,42.85,42.85,42.85,1000,42850,,flat,23688000,1,
2016-08-04_5880,2016-08-04,5880,合庫金,twse,14.95,15.00,14.85,14.95,7991576,119168584,0.0,,,2021,
2016-08-04_5902,2016-08-04,5902,德記,tpex,13.00,13.05,12.60,13.05,32000,416300,0.05,,94500000,13,
2016-08-04_5903,2016-08-04,5903,全家,tpex,210.00,213.50,210.00,213.50,60000,12683500,,,223220000,59,
2016-08-04_5904,2016-08-04,5904,寶雅,tpex,405.50,422.50,405.50,418.50,283000,117345500,15.00,,96230161,273,
2016-08-04_5905,2016-08-04,5905,南仁湖,tpex,8.09,8.53,8.00,8.28,952000,7871390,0.26,,203916957,268,
2016-08-04_5906,2016-08-04,5906,台南-KY,twse,6.30,6.88,6.30,6.88,13562,86447,0.0,,,8,
2016-08-04_5907,2016-08-04,5907,大洋-KY,twse,24.95,25.20,24.70,25.15,320150,8021790,0.2,,,71,
2016-08-04_6005,2016-08-04,6005,群益證,twse,8.74,8.75,8.71,8.74,1396492,12195253,0.02,,,289,
2016-08-04_6015,2016-08-04,6015,宏遠證,tpex,6.06,6.08,6.03,6.06,283000,1710820,0.01,,414880775,62,
2016-08-04_6016,2016-08-04,6016,康和證,tpex,6.88,7.01,6.88,6.97,1873000,13062870,0.05,,658336792,312,
2016-08-04_6020,2016-08-04,6020,大展證,tpex,12.50,12.60,12.35,12.50,14000,174900,0.05,,252353154,7,
2016-08-04_6021,2016-08-04,6021,大慶證,tpex,9.09,9.19,9.03,9.03,52000,471970,,,306755974,27,
2016-08-04_6022,2016-08-04,6022,大眾證,tpex,8.43,8.50,8.42,8.43,131000,1104480,,,377761822,44,
2016-08-04_6023,2016-08-04,6023,元大期,tpex,38.05,38.05,37.80,37.90,129000,4888200,,,232276288,83,
2016-08-04_6024,2016-08-04,6024,群益期,tpex,39.50,39.85,39.00,39.40,495000,19487950,0.10,,122397804,241,
2016-08-04_6026,2016-08-04,6026,福邦證,tpex,8.00,8.00,7.88,7.95,66000,523570,,,241700000,18,
2016-08-04_6101,2016-08-04,6101,弘捷,tpex,15.40,17.15,15.35,17.00,373000,5998400,1.40,,69826850,195,
2016-08-04_6104,2016-08-04,6104,創惟,tpex,43.20,44.20,43.00,43.30,5149000,224469150,1.15,,89669184,2945,
2016-08-04_6105,2016-08-04,6105,瑞傳,tpex,53.80,54.80,53.60,54.10,1082000,58722300,0.50,,100320549,570,
2016-08-04_6107,2016-08-04,6107,華美,tpex,88.60,88.90,87.60,88.00,143000,12619200,0.10,,73755712,77,
2016-08-04_6108,2016-08-04,6108,競國,twse,17.30,17.55,17.20,17.20,642078,11147931,0.0,,,248,
2016-08-04_6109,2016-08-04,6109,亞元,tpex,11.95,12.10,11.90,12.00,179000,2140800,0.05,,72686518,43,
2016-08-04_6111,2016-08-04,6111,大宇資,tpex,97.50,97.90,95.80,96.30,668000,64639800,,,48203830,527,
2016-08-04_6112,2016-08-04,6112,邁達特,twse,26.90,26.95,26.80,26.90,74500,2000750,0.0,,,70,
2016-08-04_6113,2016-08-04,6113,亞矽,tpex,7.99,8.06,7.73,7.73,308000,2411090,,,50047100,167,
2016-08-04_6114,2016-08-04,6114,久威,tpex,46.90,48.40,46.90,47.80,132000,6291600,,,39776872,95,
2016-08-04_6115,2016-08-04,6115,鎰勝,twse,39.30,39.50,39.15,39.15,122473,4812546,-0.15,,,96,
2016-08-04_6116,2016-08-04,6116,彩晶,twse,5.64,5.65,5.53,5.59,19624612,104456855,-0.02,,,1970,
2016-08-04_6117,2016-08-04,6117,迎廣,twse,14.35,14.55,14.25,14.45,40000,577050,-0.2,,,19,
2016-08-04_6118,2016-08-04,6118,建達,tpex,6.55,6.70,6.51,6.57,138000,910550,0.01,,90889573,54,
2016-08-04_6120,2016-08-04,6120,達運,twse,13.80,14.20,13.70,13.95,4764856,66479795,0.1,,,921,
2016-08-04_6121,2016-08-04,6121,新普,tpex,112.00,114.00,112.00,113.00,1137000,128730000,1.50,,308284198,733,
2016-08-04_6122,2016-08-04,6122,擎邦,tpex,7.72,7.72,7.54,7.62,123000,936780,0.00,,68729089,56,
2016-08-04_6123,2016-08-04,6123,上奇,tpex,35.60,35.60,35.00,35.30,593000,20915850,0.00,,55143312,354,
2016-08-04_6124,2016-08-04,6124,業強,tpex,20.90,20.90,20.45,20.70,14000,289450,0.10,,182479945,14,
2016-08-04_6125,2016-08-04,6125,廣運,tpex,11.95,11.95,11.75,11.80,614000,7269450,,,254011150,263,
2016-08-04_6126,2016-08-04,6126,信音,tpex,8.80,9.45,8.71,9.01,2551000,23335260,0.21,,113693175,915,
2016-08-04_6127,2016-08-04,6127,九豪,tpex,12.05,12.05,11.60,11.90,544000,6454950,,,85041546,206,
2016-08-04_6128,2016-08-04,6128,上福,twse,45.50,45.85,45.45,45.50,140139,6391837,-0.15,,,82,
2016-08-04_6129,2016-08-04,6129,普誠,tpex,8.68,9.17,8.68,9.08,690000,6189880,0.44,,180943675,324,
2016-08-04_6130,2016-08-04,6130,基因,tpex,24.55,24.90,24.55,24.90,14000,347700,0.05,,26700000,9,
2016-08-04_6131,2016-08-04,6131,鈞泰,twse,12.15,12.15,11.80,12.05,388906,4624772,0.1,,,124,
2016-08-04_6133,2016-08-04,6133,金橋,twse,9.26,9.26,9.26,9.26,81916,758483,-0.08,down,,21,
2016-08-04_6134,2016-08-04,6134,萬旭,tpex,10.55,10.60,10.15,10.30,372000,3826950,,,89800000,127,
2016-08-04_6136,2016-08-04,6136,富爾特,twse,23.30,23.30,23.20,23.30,97262,2260276,0.05,,,62,
2016-08-04_6138,2016-08-04,6138,茂達,tpex,29.00,29.30,28.55,29.20,1251000,36192500,0.45,,100394572,602,
2016-08-04_6139,2016-08-04,6139,亞翔,twse,24.50,24.80,24.40,24.40,804318,19752627,0.0,,,442,
2016-08-04_6140,2016-08-04,6140,訊達,tpex,11.60,11.60,11.60,11.60,1000,11600,0.05,up,38367906,1,
2016-08-04_6141,2016-08-04,6141,柏承,twse,9.36,9.36,9.22,9.31,155000,1436190,0.03,,,41,
2016-08-04_6142,2016-08-04,6142,友勁,twse,6.43,6.52,6.40,6.40,777869,5013070,-0.01,,,252,
2016-08-04_6143,2016-08-04,6143,振曜,tpex,78.80,78.90,77.00,78.00,910000,71010100,0.50,,83280897,623,
2016-08-04_6145,2016-08-04,6145,勁永,twse,10.30,10.35,10.20,10.20,425633,4353774,-0.05,,,167,
2016-08-04_6146,2016-08-04,6146,耕興,tpex,181.50,181.50,178.00,178.00,47000,8406500,,,89105435,47,
2016-08-04_6147,2016-08-04,6147,頎邦,tpex,43.95,44.20,43.35,43.45,5346000,233211650,,,649261998,3431,
2016-08-04_6148,2016-08-04,6148,驊宏資,tpex,7.04,7.07,7.04,7.07,19000,134190,0.03,,90002000,11,
2016-08-04_6150,2016-08-04,6150,撼訊,tpex,9.70,9.99,9.30,9.40,136000,1289000,0.17,,50440091,41,
2016-08-04_6151,2016-08-04,6151,晉倫,tpex,25.15,25.15,24.90,25.05,144000,3599950,0.00,,55257300,70,
2016-08-04_6152,2016-08-04,6152,百一,twse,10.25,10.30,10.20,10.25,59278,605934,0.0,,,41,
2016-08-04_6153,2016-08-04,6153,嘉聯益,twse,19.20,19.40,19.00,19.15,1699111,32557569,0.05,,,890,
2016-08-04_6154,2016-08-04,6154,順發,tpex,17.00,17.00,16.75,16.85,59000,993800,0.00,,80080000,23,
2016-08-04_6155,2016-08-04,6155,鈞寶,twse,17.00,17.10,17.00,17.10,13000,221700,0.2,,,11,
2016-08-04_6156,2016-08-04,6156,松上,tpex,13.70,14.95,13.60,14.95,600000,8605050,1.35,,77381355,228,
2016-08-04_6158,2016-08-04,6158,禾昌,tpex,15.50,15.75,15.45,15.70,226000,3535550,0.25,,113468975,87,
2016-08-04_6160,2016-08-04,6160,欣技,tpex,34.50,34.55,33.40,33.50,1234000,41672700,,,68489120,679,
2016-08-04_6161,2016-08-04,6161,捷波,tpex,7.55,7.56,7.42,7.54,324000,2433030,0.08,,120833290,96,
2016-08-04_6163,2016-08-04,6163,華電網,tpex,10.10,10.10,10.00,10.00,47000,471300,,,103481692,29,
2016-08-04_6164,2016-08-04,6164,華興,twse,12.05,12.10,11.90,12.05,368438,4424756,-0.05,,,85,
2016-08-04_6165,2016-08-04,6165,浪凡,twse,17.10,17.60,17.10,17.50,196254,3405542,0.1,,,80,
2016-08-04_6166,2016-08-04,6166,凌華,twse,63.00,63.50,61.90,61.90,849955,53180979,-1.5,,,508,
2016-08-04_6167,2016-08-04,6167,久正,tpex,8.06,8.50,7.88,8.50,5625000,45905780,0.62,,162173221,1505,
2016-08-04_6168,2016-08-04,6168,宏齊,twse,10.05,10.25,10.00,10.15,349987,3548265,0.15,,,177,
2016-08-04_6169,2016-08-04,6169,昱泉,tpex,30.20,32.85,30.20,32.85,519000,16777600,2.95,,35473750,323,
2016-08-04_6170,2016-08-04,6170,統振,tpex,10.80,10.85,10.55,10.70,342000,3661100,0.00,,89670038,162,
2016-08-04_6171,2016-08-04,6171,亞銳士,tpex,11.50,11.80,11.50,11.60,22000,256800,0.10,,75351921,6,
2016-08-04_6172,2016-08-04,6172,互億,twse,8.80,9.40,8.60,8.86,69510,633263,0.31,,,25,
2016-08-04_6173,2016-08-04,6173,信昌電,tpex,17.90,18.15,17.65,17.65,4732000,84427250,0.05,,185116308,1860,
2016-08-04_6174,2016-08-04,6174,安碁,tpex,15.20,15.20,14.85,15.15,19000,284550,0.00,,50000000,14,
2016-08-04_6175,2016-08-04,6175,立敦,tpex,13.85,14.30,13.85,14.15,85000,1194950,0.15,,137870516,34,
2016-08-04_6176,2016-08-04,6176,瑞儀,twse,54.10,54.40,53.00,53.00,8212921,440183264,-0.3,,,4458,
2016-08-04_6177,2016-08-04,6177,達麗,twse,24.95,24.95,24.80,24.95,541821,13494237,0.3,,,227,
2016-08-04_6179,2016-08-04,6179,亞通,tpex,46.00,49.15,46.00,49.15,2998000,146156150,4.45,,50156326,970,
2016-08-04_6180,2016-08-04,6180,橘子,tpex,34.95,35.00,34.10,34.60,2147000,74358250,,,157593615,1325,
2016-08-04_6182,2016-08-04,6182,合晶,tpex,9.90,9.94,9.81,9.81,568000,5585940,,,413173325,303,
2016-08-04_6183,2016-08-04,6183,關貿,twse,26.80,26.85,26.65,26.85,20854,557809,0.05,,,8,
2016-08-04_6184,2016-08-04,6184,大豐電,twse,38.30,38.65,38.30,38.65,59180,2272100,0.35,,,37,
2016-08-04_6185,2016-08-04,6185,幃翔,tpex,19.20,19.20,19.00,19.10,157000,2996400,,,118858390,75,
2016-08-04_6186,2016-08-04,6186,新潤,tpex,24.45,25.20,24.35,24.95,220000,5418000,0.60,,68355437,119,
2016-08-04_6187,2016-08-04,6187,萬潤,tpex,66.00,67.10,65.30,67.00,1418000,94319400,1.90,,85335902,815,
2016-08-04_6188,2016-08-04,6188,廣明,tpex,25.50,27.95,25.50,27.95,8078000,218162400,2.50,,278358910,3779,
2016-08-04_6189,2016-08-04,6189,豐藝,twse,32.00,32.20,31.95,32.15,155315,4977652,0.05,,,109,
2016-08-04_6190,2016-08-04,6190,萬泰科,tpex,8.50,8.58,8.40,8.50,365000,3099970,0.03,,120760823,107,
2016-08-04_6191,2016-08-04,6191,精成科,twse,9.09,9.10,8.89,9.01,1452038,13078964,-0.01,,,490,
2016-08-04_6192,2016-08-04,6192,巨路,twse,45.70,47.30,45.45,46.85,469730,21885860,1.55,,,334,
2016-08-04_6194,2016-08-04,6194,育富,tpex,16.65,16.85,16.45,16.55,222000,3674550,,,80000000,90,
2016-08-04_6195,2016-08-04,6195,詩肯,tpex,44.00,44.00,43.55,43.55,21000,917100,,,42982940,15,
2016-08-04_6196,2016-08-04,6196,帆宣,twse,28.75,28.90,28.65,28.70,709036,20395377,-0.05,,,341,
2016-08-04_6197,2016-08-04,6197,佳必琪,twse,27.45,27.45,27.00,27.00,269386,7326822,-0.25,,,189,
2016-08-04_6201,2016-08-04,6201,亞弘電,twse,27.00,27.00,26.70,26.80,174000,4668100,0.0,,,105,
2016-08-04_6202,2016-08-04,6202,盛群,twse,50.80,50.90,50.30,50.40,861515,43496610,0.0,,,620,
2016-08-04_6203,2016-08-04,6203,海韻電,tpex,33.90,34.45,33.90,34.40,88000,3010200,0.60,,79953277,53,
2016-08-04_6204,2016-08-04,6204,艾華,tpex,21.00,21.00,21.00,21.00,2000,42000,,flat,36097000,1,
2016-08-04_6205,2016-08-04,6205,詮欣,twse,27.20,27.25,27.10,27.25,157000,4265550,0.0,,,62,
2016-08-04_6206,2016-08-04,6206,飛捷,twse,110.00,112.00,109.50,111.50,369363,40980793,2.0,,,322,
2016-08-04_6207,2016-08-04,6207,雷科,tpex,21.70,21.80,21.55,21.55,85000,1837700,,,83954589,52,
2016-08-04_6208,2016-08-04,6208,日揚,tpex,13.10,13.45,12.90,13.15,1410000,18508600,0.25,,115108797,517,
2016-08-04_6209,2016-08-04,6209,今國光,twse,17.80,17.90,17.50,17.70,1050451,18579682,0.05,,,447,
2016-08-04_6210,2016-08-04,6210,慶生,tpex,41.70,41.80,41.45,41.45,321000,13355350,,,35048000,186,
2016-08-04_6212,2016-08-04,6212,理銘,tpex,29.75,30.20,29.75,30.20,14000,416950,0.45,,102000000,7,
2016-08-04_6213,2016-08-04,6213,聯茂,twse,34.60,34.70,33.00,33.20,2287010,76916024,-1.55,,,1265,
2016-08-04_6214,2016-08-04,6214,精誠,twse,52.00,52.20,51.80,51.80,287298,14907128,0.0,,,235,
2016-08-04_6215,2016-08-04,6215,和椿,twse,14.50,15.25,14.50,15.15,2068011,31041215,0.75,,,904,
2016-08-04_6216,2016-08-04,6216,居易,twse,28.50,28.65,28.10,28.30,755460,21497855,0.0,,,471,
2016-08-04_6217,2016-08-04,6217,中探針,tpex,38.00,38.45,37.95,38.30,795000,30363500,,,61823055,540,
2016-08-04_6218,2016-08-04,6218,豪勉,tpex,22.75,23.05,22.05,22.05,881000,19681300,,,64262000,478,
2016-08-04_6219,2016-08-04,6219,富旺,tpex,11.00,11.05,10.85,11.05,120000,1318300,0.00,,175871276,27,
2016-08-04_6220,2016-08-04,6220,岳豐,tpex,19.10,19.20,18.85,19.00,991000,18803900,0.00,,127826874,390,
2016-08-04_6221,2016-08-04,6221,晉泰,tpex,23.85,23.90,23.80,23.90,12000,286000,0.00,,39481358,10,
2016-08-04_6223,2016-08-04,6223,旺矽,tpex,88.20,90.40,88.20,89.50,726000,64884800,0.70,,79605392,492,
2016-08-04_6224,2016-08-04,6224,聚鼎,twse,56.90,58.00,56.80,57.50,286585,16448088,0.9,,,259,
2016-08-04_6225,2016-08-04,6225,天瀚,twse,3.53,3.73,3.51,3.51,15064,53792,-0.39,,,13,
2016-08-04_6226,2016-08-04,6226,光鼎,twse,5.71,5.75,5.64,5.69,146130,833259,0.01,,,75,
2016-08-04_6227,2016-08-04,6227,茂綸,tpex,32.70,32.80,32.15,32.45,413000,13397400,,,76111786,263,
2016-08-04_6228,2016-08-04,6228,全譜,tpex,6.13,6.13,6.11,6.12,15000,91800,,,41114627,11,
2016-08-04_6229,2016-08-04,6229,研通,tpex,13.00,13.20,13.00,13.10,145000,1898000,0.10,,36087700,67,
2016-08-04_6230,2016-08-04,6230,尼得科超眾,twse,170.00,171.50,166.00,167.00,1645797,276722896,-3.0,,,1220,
2016-08-04_6231,2016-08-04,6231,系微,tpex,31.70,33.35,31.70,32.70,251000,8227700,1.15,,38043488,185,
2016-08-04_6233,2016-08-04,6233,旺玖,tpex,11.40,11.40,11.25,11.25,116000,1310500,,,84574896,52,
2016-08-04_6234,2016-08-04,6234,高僑,tpex,26.40,26.40,26.05,26.05,130000,3408450,,,71434141,91,
2016-08-04_6235,2016-08-04,6235,華孚,twse,15.75,16.00,15.50,15.85,2001312,31588868,0.0,,,718,
2016-08-04_6236,2016-08-04,6236,康呈,tpex,28.00,28.50,28.00,28.50,3000,84500,,,31654039,3,
2016-08-04_6237,2016-08-04,6237,驊訊,tpex,33.90,34.25,32.75,33.20,1638000,54758100,,,77943371,921,
2016-08-04_6238,2016-08-04,6238,勝麗,tpex,247.00,255.00,245.00,251.00,2172000,542288000,5.50,,47464272,1863,
2016-08-04_6239,2016-08-04,6239,力成,twse,82.90,83.50,82.00,82.70,3124108,258341282,-0.1,,,2471,
2016-08-04_6241,2016-08-04,6241,易通展,tpex,28.65,30.95,28.60,30.45,1269000,37890600,1.75,,23717288,861,
2016-08-04_6243,2016-08-04,6243,迅杰,twse,16.70,17.25,16.55,17.10,1592066,27137222,0.55,,,701,
2016-08-04_6244,2016-08-04,6244,茂迪,tpex,33.10,33.30,32.80,33.00,2379000,78531150,0.00,,488621908,1192,
2016-08-04_6245,2016-08-04,6245,立端,tpex,45.80,45.80,44.20,44.40,1412000,63108850,,,97576190,830,
2016-08-04_6246,2016-08-04,6246,臺龍,tpex,3.35,3.35,3.03,3.19,22000,68900,,,135937563,7,
2016-08-04_6247,2016-08-04,6247,淇譽電,tpex,10.25,10.30,10.25,10.25,11000,112850,0.00,,60321000,5,
2016-08-04_6248,2016-08-04,6248,沛波,tpex,24.80,26.60,24.00,25.45,40000,1030100,1.20,,30675184,29,
2016-08-04_6251,2016-08-04,6251,定穎,twse,10.20,10.45,9.94,10.00,2709318,27536860,-0.1,,,746,
2016-08-04_6257,2016-08-04,6257,矽格,twse,24.25,24.35,24.00,24.10,1955141,47206938,0.3,,,702,
2016-08-04_6259,2016-08-04,6259,百徽,tpex,3.85,3.85,3.47,3.51,79000,281530,,,72936430,17,
