key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-16_4111,2016-05-16,4111,濟生,tpex,22.00,22.35,21.80,22.10,51000,1123350,0.00,,56982985,33,
2016-05-16_4113,2016-05-16,4113,聯上,tpex,10.00,10.05,9.96,9.98,92000,919950,,,205764581,35,
2016-05-16_4114,2016-05-16,4114,健喬,tpex,34.20,35.65,34.15,35.60,1208000,42451400,1.70,,133680416,776,
2016-05-16_4116,2016-05-16,4116,明基醫,tpex,43.00,46.30,43.00,45.10,174000,7849350,2.10,,44246000,145,
2016-05-16_4119,2016-05-16,4119,旭富,twse,79.60,82.50,79.40,80.70,1489082,120668942,0.8,,,1106,
2016-05-16_4120,2016-05-16,4120,友華,tpex,46.40,51.70,46.40,51.70,448000,22726950,4.70,,86747119,324,
2016-05-16_4121,2016-05-16,4121,優盛,tpex,13.00,13.40,12.30,13.40,312000,4045100,0.55,,73316764,213,
2016-05-16_4123,2016-05-16,4123,晟德,tpex,65.30,65.50,62.70,65.30,1231000,79264400,,,253750423,800,
2016-05-16_4126,2016-05-16,4126,太醫,tpex,100.00,106.50,99.50,103.50,1654000,170684000,4.10,,66015216,1198,
2016-05-16_4127,2016-05-16,4127,天良,tpex,18.50,19.15,18.20,19.00,146000,2730700,0.45,,45760000,89,
2016-05-16_4128,2016-05-16,4128,中天,tpex,23.90,24.60,23.50,24.60,482000,11628600,0.65,,425342650,289,
2016-05-16_4129,2016-05-16,4129,聯合,tpex,71.20,73.70,70.30,72.50,1508000,109220900,1.70,,71746847,1068,
2016-05-16_4130,2016-05-16,4130,健亞,tpex,44.00,46.45,42.90,45.70,1295000,58403650,2.20,,100806000,979,
2016-05-16_4133,2016-05-16,4133,亞諾法,twse,32.60,32.60,31.45,32.00,344003,10987246,-0.2,,,241,
2016-05-16_4137,2016-05-16,4137,麗豐-KY,twse,166.00,176.50,165.00,173.50,3313508,571461900,9.0,,,2700,
2016-05-16_4138,2016-05-16,4138,曜亞,tpex,61.20,62.00,60.90,61.30,48000,2953100,1.40,,30000000,46,
2016-05-16_4139,2016-05-16,4139,F-馬光,tpex,58.20,59.70,58.20,58.20,8000,473200,,,34679700,4,
2016-05-16_4141,2016-05-16,4141,龍燈-KY,twse,37.20,37.85,36.10,36.40,1719000,63650350,0.95,,,958,
2016-05-16_4142,2016-05-16,4142,國光生,twse,21.50,22.40,21.50,22.10,433002,9515794,0.25,,,232,
2016-05-16_4144,2016-05-16,4144,康聯-KY,twse,41.75,44.00,41.50,44.00,166300,7166014,1.4,,,136,
2016-05-16_4147,2016-05-16,4147,中裕,tpex,215.00,232.00,213.50,228.00,6298000,1412285500,15.50,,247732750,4920,
2016-05-16_4152,2016-05-16,4152,台微體,tpex,130.00,134.00,130.00,130.00,9000,1181500,3.00,,55703887,8,
2016-05-16_4153,2016-05-16,4153,鈺緯,tpex,57.90,59.50,57.70,58.90,258000,15148800,,,38546320,202,
2016-05-16_4154,2016-05-16,4154,F-康樂,tpex,20.20,20.20,19.85,20.10,13000,258900,,,19526000,8,
2016-05-16_4157,2016-05-16,4157,F*太景,tpex,25.10,25.40,24.60,25.25,836000,20925600,0.15,,716760425,432,
2016-05-16_4160,2016-05-16,4160,創源,tpex,26.10,27.10,26.10,27.10,36000,968800,0.70,,24247016,28,
2016-05-16_4161,2016-05-16,4161,聿新科,tpex,60.90,61.00,60.00,60.20,245000,14831600,,,51629329,199,
2016-05-16_4162,2016-05-16,4162,智擎,tpex,227.00,236.50,226.00,235.00,1982000,461143000,13.00,,102101000,1628,
2016-05-16_4163,2016-05-16,4163,鐿鈦,tpex,168.00,171.00,165.00,168.50,550000,92845000,0.50,,40238000,482,
2016-05-16_4164,2016-05-16,4164,承業醫,twse,48.80,48.80,48.45,48.65,79310,3860603,-0.1,,,71,
2016-05-16_4167,2016-05-16,4167,展旺,tpex,22.40,22.80,21.90,22.75,970000,21827550,0.40,,245767250,552,
2016-05-16_4168,2016-05-16,4168,醣聯,tpex,34.20,37.95,34.20,37.30,195000,7153550,2.40,,76993456,154,
2016-05-16_4171,2016-05-16,4171,瑞基,tpex,30.30,30.30,29.45,30.00,18000,537250,,,34340000,13,
2016-05-16_4173,2016-05-16,4173,久裕,tpex,22.50,22.55,22.05,22.35,343000,7620800,,,44574355,215,
2016-05-16_4174,2016-05-16,4174,浩鼎,tpex,384.00,413.00,380.00,413.00,1154000,461386500,37.50,,170970263,972,
2016-05-16_4175,2016-05-16,4175,杏一,tpex,87.30,87.50,86.30,87.00,64000,5568500,1.80,,25240000,39,
2016-05-16_4180,2016-05-16,4180,安成藥,tpex,117.50,118.00,114.00,115.50,178000,20624500,,,127447532,169,
2016-05-16_4188,2016-05-16,4188,安克,tpex,34.80,36.20,34.25,35.60,137000,4816000,0.80,,40870000,110,
2016-05-16_4190,2016-05-16,4190,佐登-KY,twse,89.00,89.00,85.20,88.10,138000,12114100,0.9,,,123,
2016-05-16_4192,2016-05-16,4192,杏國,tpex,35.00,35.55,34.90,35.55,49000,1728400,0.05,,58367000,41,
2016-05-16_4198,2016-05-16,4198,環瑞醫,tpex,24.20,24.30,23.95,24.15,56000,1349000,0.00,,141800000,38,
2016-05-16_4205,2016-05-16,4205,中華食,tpex,40.50,41.10,40.50,41.00,16000,653000,,,72704362,15,
2016-05-16_4207,2016-05-16,4207,環泰,tpex,8.93,9.05,8.93,9.05,114000,1025200,0.03,,173617169,25,
2016-05-16_4303,2016-05-16,4303,信立,tpex,13.05,13.30,13.05,13.05,82000,1070750,0.05,,70700000,14,
2016-05-16_4304,2016-05-16,4304,勝昱,tpex,6.69,6.70,6.50,6.70,24000,158240,0.20,,51333500,17,
2016-05-16_4305,2016-05-16,4305,世坤,tpex,29.60,29.60,29.60,29.60,1000,29600,0.15,up,55014000,1,
2016-05-16_4306,2016-05-16,4306,炎洲,twse,13.25,13.55,13.20,13.45,306645,4095540,0.15,,,87,
2016-05-16_4401,2016-05-16,4401,東隆興,tpex,79.90,80.50,79.90,80.50,102000,8193600,0.70,,120286286,83,
2016-05-16_4402,2016-05-16,4402,福大,tpex,4.10,4.21,4.10,4.21,13000,53880,,,45991830,7,
2016-05-16_4406,2016-05-16,4406,新昕纖,tpex,11.30,11.30,11.30,11.30,2000,22600,,flat,51912000,2,
2016-05-16_4414,2016-05-16,4414,如興,twse,20.15,21.80,19.15,21.80,1783434,37053656,1.65,,,720,
2016-05-16_4415,2016-05-16,4415,台原藥,tpex,7.56,7.56,7.01,7.01,51000,358060,,,75923891,9,
2016-05-16_4416,2016-05-16,4416,三圓,tpex,81.00,81.00,81.00,81.00,1000,81000,,flat,60015612,1,
2016-05-16_4417,2016-05-16,4417,金洲,tpex,32.55,32.70,31.85,31.85,449000,14422800,,,82334764,335,
2016-05-16_4419,2016-05-16,4419,松懋,tpex,4.90,5.45,4.90,5.45,4000,20210,0.20,,23578917,3,
2016-05-16_4420,2016-05-16,4420,光明,tpex,32.60,35.50,32.15,34.65,866000,28891400,1.15,,40455000,749,
2016-05-16_4426,2016-05-16,4426,利勤,twse,119.00,120.00,113.00,120.00,2482207,291033754,-2.0,,,1939,
2016-05-16_4429,2016-05-16,4429,聚紡,tpex,23.50,23.60,23.10,23.60,4000,93700,0.10,,34350000,3,
2016-05-16_4430,2016-05-16,4430,耀億,tpex,27.85,27.85,26.10,26.95,63000,1690200,,,56273609,37,
2016-05-16_4432,2016-05-16,4432,銘旺實,tpex,67.70,68.90,67.10,67.70,43000,2916400,,,50589000,40,
2016-05-16_4433,2016-05-16,4433,興采,tpex,30.60,32.30,30.40,32.30,26000,809950,0.40,,30861432,16,
2016-05-16_4502,2016-05-16,4502,健信,tpex,43.55,44.50,43.55,44.00,13000,574350,0.45,,42395848,13,
2016-05-16_4503,2016-05-16,4503,金雨,tpex,14.20,14.35,14.00,14.15,51000,723550,,,40763326,22,
2016-05-16_4506,2016-05-16,4506,崇友,tpex,28.65,28.65,28.15,28.15,196000,5555800,,,196680000,135,
2016-05-16_4510,2016-05-16,4510,高鋒,tpex,15.85,15.85,15.30,15.55,303000,4693600,,,108010689,97,
2016-05-16_4513,2016-05-16,4513,福裕,tpex,9.54,9.56,9.45,9.50,108000,1026070,,,76880300,33,
2016-05-16_4523,2016-05-16,4523,永彰,tpex,18.70,19.25,18.50,19.00,415000,7836600,0.00,,64000000,231,
2016-05-16_4526,2016-05-16,4526,東台,twse,22.80,23.05,22.50,22.70,273635,6213695,-0.4,,,130,
2016-05-16_4527,2016-05-16,4527,方土霖,tpex,24.70,24.70,24.40,24.40,44000,1081800,,,76152370,19,
2016-05-16_4528,2016-05-16,4528,江興鍛,tpex,47.70,47.70,46.10,46.10,309000,14370200,,,76514268,240,
2016-05-16_4529,2016-05-16,4529,昶洧,tpex,36.50,37.20,35.00,37.20,801000,28932350,0.90,,80815046,542,
2016-05-16_4530,2016-05-16,4530,宏易,tpex,4.20,4.20,4.20,4.20,3000,12600,,flat,46172276,2,
2016-05-16_4532,2016-05-16,4532,瑞智,twse,24.80,24.80,24.50,24.60,233060,5740876,0.15,,,147,
2016-05-16_4533,2016-05-16,4533,協易機,tpex,12.10,12.45,12.10,12.35,241000,2962700,0.05,,160434110,142,
2016-05-16_4534,2016-05-16,4534,慶騰,tpex,22.75,24.60,22.15,24.60,3195000,74838400,2.20,,80103659,1399,
2016-05-16_4535,2016-05-16,4535,至興,tpex,41.00,41.45,40.70,41.20,43000,1767150,0.05,,75661740,33,
2016-05-16_4536,2016-05-16,4536,拓凱,twse,106.00,107.00,105.50,105.50,8000,849000,-0.5,,,8,
2016-05-16_4541,2016-05-16,4541,晟田,tpex,32.50,33.75,32.30,33.60,227000,7550850,0.80,,54143426,128,
2016-05-16_4542,2016-05-16,4542,科嶠,tpex,15.95,16.05,15.95,16.00,9000,144050,,,28285400,7,
2016-05-16_4543,2016-05-16,4543,萬在,tpex,26.30,26.60,25.80,26.00,60000,1572600,,,56570000,45,
2016-05-16_4545,2016-05-16,4545,銘鈺,twse,56.90,56.90,55.00,55.40,149000,8264800,-1.6,,,99,
2016-05-16_4549,2016-05-16,4549,桓達,tpex,64.90,67.80,64.90,66.70,94000,6215900,4.90,,37711695,80,
2016-05-16_4550,2016-05-16,4550,長佳,tpex,20.65,20.65,20.65,20.65,21000,433650,,flat,32012240,3,
2016-05-16_4551,2016-05-16,4551,智伸科,twse,95.70,97.60,95.40,96.60,589500,56869300,1.4,,,434,
2016-05-16_4555,2016-05-16,4555,氣立,twse,66.60,68.10,66.50,67.80,83220,5604260,0.8,,,41,
2016-05-16_4556,2016-05-16,4556,旭然,tpex,33.00,33.40,33.00,33.00,26000,860000,0.00,,35198000,19,
2016-05-16_4557,2016-05-16,4557,永新-KY,twse,74.00,74.00,72.10,72.80,50005,3642267,-1.2,,,38,
2016-05-16_4609,2016-05-16,4609,唐鋒,tpex,7.40,7.50,7.40,7.50,5000,37100,,,47946820,4,
2016-05-16_4702,2016-05-16,4702,中美實,tpex,8.80,8.88,8.80,8.85,29000,256610,,,225000000,14,
2016-05-16_4706,2016-05-16,4706,大恭,tpex,16.95,17.15,16.80,16.90,230000,3887150,,,79030093,110,
2016-05-16_4707,2016-05-16,4707,磐亞,tpex,8.15,8.20,8.05,8.20,152000,1238870,0.07,,214975492,30,
2016-05-16_4711,2016-05-16,4711,永純,tpex,13.05,13.70,13.05,13.70,101000,1355500,0.80,,61056000,53,
2016-05-16_4712,2016-05-16,4712,南璋,tpex,8.75,8.75,8.42,8.59,184000,1568200,,,96280605,88,
2016-05-16_4714,2016-05-16,4714,永捷,tpex,8.03,8.27,8.03,8.15,86000,699260,0.12,,65523246,32,
2016-05-16_4716,2016-05-16,4716,大立,tpex,9.42,9.73,9.31,9.38,17000,160040,,,73213904,7,
2016-05-16_4720,2016-05-16,4720,德淵,twse,16.45,16.50,16.20,16.45,30382,499026,0.0,,,17,
2016-05-16_4721,2016-05-16,4721,美琪瑪,tpex,32.80,33.25,32.20,32.45,1967000,64339600,,,74986304,1129,
2016-05-16_4722,2016-05-16,4722,國精化,twse,33.90,33.90,33.60,33.85,438474,14819366,-0.05,,,156,
2016-05-16_4725,2016-05-16,4725,信昌化,twse,12.70,13.15,12.65,12.95,363001,4674113,0.25,,,213,
2016-05-16_4726,2016-05-16,4726,永昕,tpex,46.00,47.50,45.00,46.70,200000,9289150,0.70,,111818000,147,
2016-05-16_4728,2016-05-16,4728,雙美,tpex,36.60,37.90,36.30,37.25,180000,6683050,0.35,,54463000,131,
2016-05-16_4729,2016-05-16,4729,熒茂,tpex,11.40,11.45,11.10,11.45,44000,495600,0.05,,101902000,19,
2016-05-16_4733,2016-05-16,4733,上緯,twse,118.00,120.00,115.50,117.00,1381301,161972717,-1.0,,,1086,
2016-05-16_4735,2016-05-16,4735,豪展,tpex,28.30,30.55,28.30,30.55,1478000,44309250,2.75,,34111375,907,
2016-05-16_4736,2016-05-16,4736,泰博,tpex,149.50,153.00,147.00,148.00,1310000,197180000,0.50,,71044053,1015,
2016-05-16_4737,2016-05-16,4737,華廣,twse,46.40,46.40,45.50,46.30,17216,792829,0.3,,,16,
2016-05-16_4739,2016-05-16,4739,康普,tpex,44.40,44.40,43.10,43.80,1258000,55122500,,,74645273,763,
2016-05-16_4743,2016-05-16,4743,合一,tpex,27.00,28.00,26.30,27.80,351000,9569950,1.00,,194542229,249,
2016-05-16_4745,2016-05-16,4745,F-合富,tpex,62.10,64.10,61.00,62.70,354000,22073100,,,57522085,236,
2016-05-16_4746,2016-05-16,4746,台耀,twse,83.00,88.10,81.70,85.60,8094081,685957845,4.6,,,4851,
2016-05-16_4747,2016-05-16,4747,強生,tpex,37.75,38.75,37.70,38.15,24000,915850,0.40,,30018750,21,
2016-05-16_4755,2016-05-16,4755,三福化,twse,24.75,25.00,24.75,25.00,8002,198900,0.2,,,7,
2016-05-16_4762,2016-05-16,4762,F-三汰,tpex,68.20,70.00,68.20,70.00,12000,828100,2.10,,17000000,9,
2016-05-16_4763,2016-05-16,4763,材料*-KY,twse,99.30,101.00,99.00,100.00,41000,4094700,0.1,,,38,
2016-05-16_4803,2016-05-16,4803,F-VHQ,tpex,161.50,167.50,153.50,166.00,757000,121388000,2.50,,32277001,622,
2016-05-16_4804,2016-05-16,4804,F-大略,tpex,121.50,123.00,120.00,121.50,80000,9751500,,,27498400,51,
2016-05-16_4806,2016-05-16,4806,昇華,tpex,92.80,92.80,90.00,92.20,20000,1824300,0.40,,25500000,18,
2016-05-16_4903,2016-05-16,4903,聯光通,tpex,14.25,14.40,14.20,14.25,83000,1183250,,,89951077,36,
2016-05-16_4904,2016-05-16,4904,遠傳,twse,75.00,75.40,74.70,75.10,2412040,180986184,-0.1,,,1343,
2016-05-16_4905,2016-05-16,4905,台聯電,tpex,48.00,48.00,46.10,46.10,188000,8913050,,,50322516,70,
2016-05-16_4906,2016-05-16,4906,正文,twse,16.30,16.80,16.30,16.60,447826,7434875,0.1,,,334,
2016-05-16_4907,2016-05-16,4907,富宇,tpex,9.99,10.15,9.61,10.15,3000,29750,0.16,,118145778,3,
2016-05-16_4908,2016-05-16,4908,前鼎,tpex,16.25,16.70,15.90,16.05,203000,3289850,0.10,,77734657,123,
2016-05-16_4909,2016-05-16,4909,新復興,tpex,22.60,22.95,22.35,22.80,91000,2069850,0.30,,93356864,43,
2016-05-16_4911,2016-05-16,4911,德英,tpex,100.00,111.50,99.90,111.50,197000,21041300,10.00,,55660000,172,
2016-05-16_4912,2016-05-16,4912,聯德控股-KY,twse,73.00,81.00,73.00,81.00,675000,51549100,1.2,,,380,
2016-05-16_4915,2016-05-16,4915,致伸,twse,37.90,38.85,37.75,38.40,4005626,153797788,0.7,,,1777,
2016-05-16_4916,2016-05-16,4916,事欣科,twse,39.45,39.80,37.80,38.30,2398500,93065496,-1.65,,,1647,
2016-05-16_4919,2016-05-16,4919,新唐,twse,28.80,29.15,28.05,28.75,519630,14928561,-0.15,,,308,
2016-05-16_4924,2016-05-16,4924,F-欣厚,tpex,5.97,5.98,5.85,5.91,42000,250210,,,37164409,13,
2016-05-16_4927,2016-05-16,4927,泰鼎-KY,twse,35.70,35.90,35.65,35.80,137004,4908394,-0.05,,,55,
2016-05-16_4930,2016-05-16,4930,燦星網,twse,11.35,11.90,11.35,11.75,189002,2204772,0.45,,,112,
2016-05-16_4933,2016-05-16,4933,友輝,tpex,20.60,20.60,20.05,20.30,42000,852550,,,77331675,24,
2016-05-16_4934,2016-05-16,4934,太極,twse,15.30,15.95,14.90,15.85,5203301,80849548,0.6,,,2069,
2016-05-16_4935,2016-05-16,4935,茂林-KY,twse,55.80,55.90,54.80,55.10,377000,20877200,0.3,,,286,
2016-05-16_4938,2016-05-16,4938,和碩,twse,60.60,63.40,60.60,62.80,8332859,519641335,2.4,,,4794,
2016-05-16_4939,2016-05-16,4939,亞電,tpex,5.52,5.60,5.12,5.15,374000,1956140,,,98200868,112,
2016-05-16_4942,2016-05-16,4942,嘉彰,twse,23.00,23.50,22.90,23.20,263000,6093250,0.75,,,150,
2016-05-16_4944,2016-05-16,4944,兆遠,tpex,6.26,6.53,6.07,6.50,481000,3031130,0.10,,212065563,194,
2016-05-16_4946,2016-05-16,4946,辣椒,tpex,26.80,26.80,25.85,26.45,196000,5132850,,,27320796,135,
2016-05-16_4947,2016-05-16,4947,F-昂寶,tpex,174.00,175.00,171.00,172.00,431000,74465500,,,44739575,398,
2016-05-16_4952,2016-05-16,4952,凌通,twse,40.75,41.45,40.20,41.30,595000,24349950,0.55,,,313,
2016-05-16_4953,2016-05-16,4953,緯軟,tpex,18.30,18.60,18.20,18.50,10000,184500,0.05,,43878322,9,
2016-05-16_4956,2016-05-16,4956,光鋐,twse,9.20,9.20,8.81,8.82,318500,2848369,-0.43,,,100,
2016-05-16_4958,2016-05-16,4958,臻鼎-KY,twse,56.90,57.60,55.90,56.20,4163382,234882474,-0.4,,,2698,
2016-05-16_4960,2016-05-16,4960,誠美材,twse,14.15,14.20,13.65,14.05,2051774,28664949,-0.15,,,838,
2016-05-16_4965,2016-05-16,4965,商店街,tpex,97.50,102.50,94.70,102.50,21000,2020600,4.90,,21602249,18,
2016-05-16_4966,2016-05-16,4966,F-譜瑞,tpex,300.00,309.50,293.00,303.50,946000,285901000,3.00,,76075011,848,
2016-05-16_4968,2016-05-16,4968,立積,twse,58.90,59.50,57.20,58.50,158000,9175500,-0.5,,,108,
2016-05-16_4971,2016-05-16,4971,F-IET,tpex,100.00,102.00,96.20,99.40,1154000,115415600,0.20,,34395517,846,
2016-05-16_4972,2016-05-16,4972,湯石,tpex,41.90,42.10,41.60,42.00,68000,2846550,0.10,,38218017,39,
2016-05-16_4973,2016-05-16,4973,廣穎,tpex,18.00,18.30,17.70,17.75,320000,5742850,,,65030425,165,
2016-05-16_4974,2016-05-16,4974,亞泰,tpex,27.00,27.70,27.00,27.50,86000,2351400,0.50,,61957664,62,
2016-05-16_4976,2016-05-16,4976,佳凌,twse,11.85,12.10,11.45,11.45,163101,1898856,-0.95,,,89,
2016-05-16_4977,2016-05-16,4977,眾達-KY,twse,63.20,63.80,62.80,62.80,41560,2628704,-0.4,,,35,
2016-05-16_4979,2016-05-16,4979,華星光,tpex,49.20,49.35,48.30,49.00,1066000,52227700,0.70,,74358826,740,
2016-05-16_4984,2016-05-16,4984,科納-KY,twse,54.00,54.00,54.00,54.00,221601,11966454,4.9,up,,146,
2016-05-16_4987,2016-05-16,4987,科誠,tpex,57.00,57.00,55.60,56.80,18000,1018800,,,25200000,15,
2016-05-16_4991,2016-05-16,4991,F-環宇,tpex,90.40,91.30,90.40,91.00,322000,29224000,0.00,,59616786,228,
2016-05-16_4994,2016-05-16,4994,傳奇,twse,44.55,45.15,43.00,44.45,215752,9516975,0.15,,,174,
2016-05-16_4995,2016-05-16,4995,晶達,tpex,37.50,37.50,36.55,37.15,23000,847300,,,34131100,18,
2016-05-16_4999,2016-05-16,4999,鑫禾,twse,39.70,41.00,39.05,41.00,314004,12716113,1.2,,,102,
2016-05-16_5007,2016-05-16,5007,三星,twse,59.60,60.40,59.60,60.20,312315,17339605,-0.2,,,17,
2016-05-16_5009,2016-05-16,5009,榮剛,tpex,15.40,15.65,15.10,15.60,1187000,18293100,0.10,,448784607,456,
2016-05-16_5011,2016-05-16,5011,久陽,tpex,21.85,22.15,21.85,22.15,15000,328950,,,41135869,8,
2016-05-16_5013,2016-05-16,5013,強新,tpex,19.70,19.70,19.55,19.60,325000,6370800,,,111180000,77,
2016-05-16_5014,2016-05-16,5014,建錩,tpex,6.71,6.83,6.71,6.81,38000,257790,0.05,,165333054,17,
2016-05-16_5015,2016-05-16,5015,華祺,tpex,21.90,22.40,21.90,22.35,169000,3721350,0.00,,60639189,67,
2016-05-16_5016,2016-05-16,5016,松和,tpex,23.15,24.00,23.15,23.85,13000,305750,,,49622076,12,
2016-05-16_5102,2016-05-16,5102,富強,tpex,14.15,14.20,14.05,14.20,21000,297550,0.00,,64085067,8,
2016-05-16_5201,2016-05-16,5201,凱衛,tpex,12.40,12.40,12.20,12.25,17000,209100,,,30674600,13,
2016-05-16_5202,2016-05-16,5202,力新,tpex,15.00,15.50,15.00,15.20,8000,120700,,,59094000,4,
2016-05-16_5203,2016-05-16,5203,訊連,twse,67.20,67.50,67.00,67.40,45729,3072543,0.2,,,49,
2016-05-16_5206,2016-05-16,5206,坤悅,tpex,9.90,9.90,9.90,9.90,19000,188100,,flat,148500000,12,
2016-05-16_5209,2016-05-16,5209,新鼎,tpex,38.85,38.85,38.85,38.85,1000,38850,0.30,up,23469500,1,
2016-05-16_5210,2016-05-16,5210,寶碩,tpex,5.55,5.55,5.44,5.49,22000,120520,,,65699779,18,
2016-05-16_5211,2016-05-16,5211,蒙恬,tpex,19.40,19.90,19.25,19.50,15000,293900,0.10,,32024727,14,
2016-05-16_5212,2016-05-16,5212,凌網,tpex,19.25,19.50,19.10,19.50,14000,268950,0.00,,34633000,10,
2016-05-16_5213,2016-05-16,5213,亞昕,tpex,14.05,14.10,14.05,14.10,12000,169050,,,380090374,7,
2016-05-16_5215,2016-05-16,5215,科嘉-KY,twse,30.80,31.35,30.75,30.80,49050,1518447,-0.35,,,34,
2016-05-16_5225,2016-05-16,5225,東科-KY,twse,39.65,39.90,39.35,39.50,57000,2257950,-0.15,,,51,
2016-05-16_5227,2016-05-16,5227,F-立凱,tpex,33.25,33.30,32.45,32.70,1543000,50455350,,,164573654,858,
2016-05-16_5230,2016-05-16,5230,雷笛克,tpex,44.90,45.85,44.90,45.70,131000,5930350,,,47125465,73,
2016-05-16_5234,2016-05-16,5234,達興材料,twse,27.70,28.10,27.70,27.80,18223,508854,0.25,,,19,
2016-05-16_5243,2016-05-16,5243,乙盛-KY,twse,31.40,32.15,31.10,31.65,404900,12788250,0.15,,,253,
2016-05-16_5245,2016-05-16,5245,智晶,tpex,134.00,145.00,128.50,143.00,534000,72520000,10.00,,40460000,453,
2016-05-16_5251,2016-05-16,5251,天鉞電,tpex,29.65,29.70,29.65,29.70,5000,148300,0.05,,30734977,5,
2016-05-16_5255,2016-05-16,5255,美桀,tpex,15.30,15.30,15.30,15.30,3000,45900,0.00,down,38075800,1,
2016-05-16_5259,2016-05-16,5259,奕智博,twse,1.81,1.99,1.81,1.99,133000,254470,0.1,,,27,
2016-05-16_5263,2016-05-16,5263,智崴,tpex,213.00,220.50,202.50,218.00,223000,47410000,1.00,,44677977,203,
2016-05-16_5264,2016-05-16,5264,鎧勝-KY,twse,109.50,111.50,107.50,110.00,1725325,189548075,1.5,,,1273,
2016-05-16_5269,2016-05-16,5269,祥碩,twse,142.00,142.00,139.00,140.00,575110,80838400,-1.0,,,504,
2016-05-16_5272,2016-05-16,5272,笙科,tpex,34.30,35.10,34.25,34.65,47000,1629150,0.05,,58019118,41,
2016-05-16_5274,2016-05-16,5274,信驊,tpex,323.50,329.00,313.00,325.00,145000,46705500,4.00,,31672049,138,
2016-05-16_5276,2016-05-16,5276,F-達輝,tpex,23.15,23.15,22.15,22.50,110000,2463850,,,39500000,57,
2016-05-16_5278,2016-05-16,5278,尚凡,tpex,23.50,23.85,23.35,23.35,4000,94200,,,13056500,4,
2016-05-16_5281,2016-05-16,5281,F-大峽,tpex,37.00,37.45,36.20,36.50,239000,8836350,0.50,,37010000,140,
2016-05-16_5284,2016-05-16,5284,F-jpp,tpex,61.30,62.30,61.00,61.70,58000,3580300,1.10,,38299517,40,
2016-05-16_5285,2016-05-16,5285,界霖,twse,30.50,30.70,30.30,30.60,68000,2071000,0.0,,,39,
2016-05-16_5287,2016-05-16,5287,數字,tpex,225.00,231.50,225.00,230.00,73000,16482500,3.00,,40950000,26,
2016-05-16_5288,2016-05-16,5288,豐祥-KY,twse,87.10,88.80,86.50,87.40,754000,65976900,-0.3,,,503,
2016-05-16_5289,2016-05-16,5289,宜鼎,tpex,100.00,101.00,98.10,99.00,355000,35268500,,,62544600,283,
2016-05-16_5291,2016-05-16,5291,邑昇,tpex,15.10,15.45,15.10,15.40,6000,91450,,,33472308,5,
2016-05-16_5301,2016-05-16,5301,寶得利,tpex,30.00,31.20,29.50,30.95,46000,1391400,0.00,,107250000,33,
2016-05-16_5302,2016-05-16,5302,太欣,tpex,4.78,5.24,4.78,5.10,119000,600100,0.17,,162377000,12,
2016-05-16_5304,2016-05-16,5304,鼎創達,tpex,2.58,2.58,2.58,2.58,5000,12900,,flat,185962436,2,
2016-05-16_5305,2016-05-16,5305,敦南,twse,19.95,20.00,19.75,20.00,213098,4239801,0.1,,,98,
2016-05-16_5306,2016-05-16,5306,桂盟,tpex,111.00,116.00,110.50,114.50,56000,6346500,3.50,,120000000,53,
2016-05-16_5309,2016-05-16,5309,系統電,tpex,14.80,15.15,14.55,14.85,1445000,21441650,0.05,,213382212,625,
2016-05-16_5310,2016-05-16,5310,天剛,tpex,25.60,25.80,25.40,25.65,10000,255900,0.00,,49601237,10,
2016-05-16_5312,2016-05-16,5312,寶島科,tpex,75.00,75.40,75.00,75.40,3000,225400,0.40,,60059898,3,
2016-05-16_5314,2016-05-16,5314,世紀,tpex,6.21,6.22,6.20,6.20,23000,142740,,,60000000,8,
2016-05-16_5315,2016-05-16,5315,光聯,tpex,29.55,29.65,29.10,29.10,675000,19859800,,,106351832,398,
2016-05-16_5317,2016-05-16,5317,凱美,tpex,14.50,14.70,14.50,14.70,60000,878050,0.20,,136389469,15,
2016-05-16_5321,2016-05-16,5321,友銓,tpex,28.90,29.85,28.90,29.85,5000,148300,0.85,,28800000,5,
2016-05-16_5324,2016-05-16,5324,士開,tpex,9.55,9.55,9.48,9.48,13000,123560,0.08,,106379090,7,
2016-05-16_5328,2016-05-16,5328,華容,tpex,5.70,5.70,5.61,5.61,19000,106940,,,178310724,9,
2016-05-16_5344,2016-05-16,5344,立衛,tpex,5.00,5.22,5.00,5.22,22000,110220,0.22,,79447460,3,
2016-05-16_5345,2016-05-16,5345,天揚,tpex,9.21,9.43,9.18,9.18,75000,692680,,,50000000,37,
2016-05-16_5347,2016-05-16,5347,世界,tpex,50.90,51.80,50.30,51.80,1725000,88506300,1.20,,1638982267,1380,
2016-05-16_5349,2016-05-16,5349,先豐,tpex,41.40,42.90,39.80,41.70,4903000,202975750,0.10,,224096373,2948,
2016-05-16_5351,2016-05-16,5351,鈺創,tpex,10.10,10.55,10.05,10.40,1568000,16178350,0.05,,437039337,571,
2016-05-16_5353,2016-05-16,5353,台林,tpex,9.86,9.91,9.79,9.80,142000,1395430,,,90942085,31,
2016-05-16_5355,2016-05-16,5355,佳總,tpex,4.92,5.00,4.92,4.94,71000,352700,,,166122792,31,
2016-05-16_5356,2016-05-16,5356,協益,tpex,38.40,38.40,37.60,38.40,230000,8752200,0.00,,128800000,118,
