key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-29_5464,2015-10-29,5464,霖宏,tpex,16.80,16.80,16.60,16.80,36000,601000,0.00,,71071490,23,
2015-10-29_5465,2015-10-29,5465,富驊,tpex,10.55,10.55,10.40,10.55,26000,271550,0.00,,144091811,8,
2015-10-29_5468,2015-10-29,5468,凱鈺,tpex,7.30,7.50,7.30,7.50,10000,74600,0.01,,52987909,7,
2015-10-29_5469,2015-10-29,5469,瀚宇博,twse,11.10,11.15,10.70,10.75,4591615,49850759,-0.4,,,1413,
2015-10-29_5471,2015-10-29,5471,松翰,twse,38.10,38.10,37.10,37.10,273122,10173912,-0.65,,,207,
2015-10-29_5474,2015-10-29,5474,聰泰,tpex,75.00,79.40,74.50,77.70,2724000,211404700,3.60,,33729787,2038,
2015-10-29_5475,2015-10-29,5475,德宏,tpex,4.34,4.34,4.24,4.25,227000,969870,,,220654743,58,
2015-10-29_5478,2015-10-29,5478,智冠,tpex,62.50,65.80,62.50,64.30,8729000,559535800,3.60,,127474332,5488,
2015-10-29_5480,2015-10-29,5480,統盟,tpex,12.60,12.60,12.35,12.40,93000,1155900,,,199097830,48,
2015-10-29_5481,2015-10-29,5481,華韡,tpex,16.45,16.45,16.20,16.40,115000,1876250,,,97281891,52,
2015-10-29_5483,2015-10-29,5483,中美晶,tpex,41.65,41.80,40.00,40.00,6723000,272848500,,,580031151,3552,
2015-10-29_5484,2015-10-29,5484,慧友,twse,4.73,4.73,4.59,4.66,31200,144122,0.03,,,18,
2015-10-29_5487,2015-10-29,5487,通泰,tpex,21.00,21.60,20.80,21.00,186000,3940100,0.20,,22134516,119,
2015-10-29_5488,2015-10-29,5488,松普,tpex,5.95,6.04,5.80,5.87,166000,973350,,,91586124,59,
2015-10-29_5489,2015-10-29,5489,彩富,tpex,52.10,52.90,51.90,52.60,97000,5079600,0.60,,104175441,46,
2015-10-29_5490,2015-10-29,5490,同亨,tpex,84.30,84.40,80.80,81.70,11674000,960690100,,,94396601,7458,
2015-10-29_5491,2015-10-29,5491,連展,tpex,8.20,8.22,7.85,7.85,418000,3353010,,,219575721,161,
2015-10-29_5493,2015-10-29,5493,三聯,tpex,32.80,33.00,32.00,32.05,293000,9451600,,,44264695,185,
2015-10-29_5498,2015-10-29,5498,凱崴,tpex,8.35,8.35,8.20,8.20,157000,1291510,,,161895880,41,
2015-10-29_5506,2015-10-29,5506,長鴻,tpex,0.54,0.63,0.54,0.54,4588000,2615420,,,152545000,295,
2015-10-29_5508,2015-10-29,5508,永信建,tpex,30.05,30.50,29.90,30.00,138000,4162250,0.00,,217428133,75,
2015-10-29_5511,2015-10-29,5511,德昌,tpex,24.40,24.60,24.40,24.50,40000,978350,0.00,,151660761,16,
2015-10-29_5512,2015-10-29,5512,力麒,tpex,10.55,10.55,10.30,10.35,604000,6275800,,,753992712,253,
2015-10-29_5514,2015-10-29,5514,三豐,tpex,11.90,12.05,11.80,11.95,22000,261200,,,176643300,16,
2015-10-29_5515,2015-10-29,5515,建國,twse,9.93,9.93,9.90,9.90,33000,326790,-0.03,,,9,
2015-10-29_5516,2015-10-29,5516,雙喜,tpex,11.20,11.20,10.50,10.60,10000,106500,,,38295000,4,
2015-10-29_5519,2015-10-29,5519,隆大,twse,13.80,13.80,13.55,13.60,133915,1826201,-0.1,,,42,
2015-10-29_5520,2015-10-29,5520,力泰,tpex,25.85,26.65,25.85,26.65,2000,52500,0.80,,70959112,2,
2015-10-29_5521,2015-10-29,5521,工信,twse,11.50,11.55,11.40,11.45,629300,7219435,0.0,,,49,
2015-10-29_5522,2015-10-29,5522,遠雄,twse,38.00,39.40,37.75,37.75,3387339,130162176,-0.15,,,2109,
2015-10-29_5523,2015-10-29,5523,豐謙,tpex,8.10,8.12,8.00,8.12,15000,120860,0.12,,112851835,13,
2015-10-29_5525,2015-10-29,5525,順天,twse,15.60,15.65,15.50,15.60,23270,363061,0.05,,,24,
2015-10-29_5529,2015-10-29,5529,志嘉,tpex,8.92,8.92,8.70,8.81,7000,61780,0.12,,104270202,6,
2015-10-29_5530,2015-10-29,5530,龍巖,tpex,65.00,65.10,64.50,64.80,253000,16398700,0.20,,399084199,182,
2015-10-29_5531,2015-10-29,5531,鄉林,twse,11.60,11.60,11.45,11.45,402953,4630009,-0.2,,,138,
2015-10-29_5533,2015-10-29,5533,皇鼎,twse,16.85,17.00,16.80,17.00,430685,7290774,0.2,,,80,
2015-10-29_5534,2015-10-29,5534,長虹,twse,46.30,46.35,45.80,45.80,254950,11732936,-0.45,,,202,
2015-10-29_5536,2015-10-29,5536,聖暉,tpex,96.20,97.80,94.10,96.00,400000,38588600,0.60,,46615819,331,
2015-10-29_5538,2015-10-29,5538,東明-KY,twse,27.15,27.20,26.70,27.20,20150,544800,0.0,,,16,
2015-10-29_5601,2015-10-29,5601,台聯櫃,tpex,26.00,26.00,25.10,25.95,20000,505100,0.00,,64800000,11,
2015-10-29_5603,2015-10-29,5603,陸海,tpex,16.25,16.25,15.75,15.75,187000,2958300,,,78324575,69,
2015-10-29_5604,2015-10-29,5604,中連貨,tpex,35.70,35.70,35.70,35.70,3000,107100,0.10,up,108782968,1,
2015-10-29_5607,2015-10-29,5607,遠雄港,twse,15.80,16.00,15.60,15.60,153306,2406668,-0.4,,,77,
2015-10-29_5608,2015-10-29,5608,四維航,twse,13.40,13.45,13.30,13.35,163036,2178133,-0.05,,,84,
2015-10-29_5609,2015-10-29,5609,中菲行,tpex,17.85,17.85,17.60,17.60,44000,778950,,,129000000,29,
2015-10-29_5701,2015-10-29,5701,劍湖山,tpex,3.50,3.59,3.47,3.49,453000,1589780,0.01,,253756957,108,
2015-10-29_5703,2015-10-29,5703,亞都,tpex,21.80,21.95,21.70,21.70,28000,610600,,,70239594,18,
2015-10-29_5706,2015-10-29,5706,鳳凰,twse,40.05,40.05,39.55,39.70,68850,2734785,0.0,,,61,
2015-10-29_5820,2015-10-29,5820,日盛金,tpex,7.39,7.39,7.32,7.33,698000,5130820,,,3396302860,209,
2015-10-29_5871,2015-10-29,5871,中租-KY,twse,64.70,64.70,63.20,63.60,3644907,232188767,-0.3,,,2336,
2015-10-29_5878,2015-10-29,5878,台名,tpex,43.70,44.30,43.70,44.30,5000,219700,0.50,,23688000,4,
2015-10-29_5880,2015-10-29,5880,合庫金,twse,14.80,14.80,14.50,14.50,8224709,119792472,-0.3,,,2670,
2015-10-29_5902,2015-10-29,5902,德記,tpex,9.40,9.44,9.30,9.30,6000,56410,,,94500000,4,
2015-10-29_5903,2015-10-29,5903,全家,tpex,211.50,212.50,211.00,211.00,47000,9923000,0.00,,223220000,34,
2015-10-29_5904,2015-10-29,5904,寶雅,tpex,375.50,384.00,370.50,377.50,166000,62639000,7.00,,95277388,161,
2015-10-29_5905,2015-10-29,5905,南仁湖,tpex,9.35,9.35,9.10,9.12,715000,6574930,,,204516957,339,
2015-10-29_5906,2015-10-29,5906,台南-KY,twse,2.96,3.02,2.86,2.87,302000,882460,-0.03,,,89,
2015-10-29_5907,2015-10-29,5907,大洋-KY,twse,38.75,38.75,37.55,37.55,1225040,46469768,-0.75,,,530,
2015-10-29_6005,2015-10-29,6005,群益證,twse,9.64,9.65,9.50,9.54,3701308,35358793,-0.08,,,439,
2015-10-29_6015,2015-10-29,6015,宏遠證,tpex,6.45,6.47,6.40,6.47,402000,2580440,0.02,,426838775,123,
2015-10-29_6016,2015-10-29,6016,康和證,tpex,6.71,6.72,6.50,6.54,727000,4776390,,,688336792,181,
2015-10-29_6020,2015-10-29,6020,大展證,tpex,13.10,13.10,12.80,12.80,37000,477700,,,252353154,20,
2015-10-29_6021,2015-10-29,6021,大慶證,tpex,11.30,11.30,11.00,11.00,241000,2666400,,,306755974,75,
2015-10-29_6022,2015-10-29,6022,大眾證,tpex,9.86,9.86,9.75,9.75,464000,4545470,,,377761822,134,
2015-10-29_6023,2015-10-29,6023,元大期,tpex,35.45,35.45,35.30,35.40,33000,1166650,,,232276288,28,
2015-10-29_6024,2015-10-29,6024,群益期,tpex,28.90,28.95,28.75,28.90,139000,4004950,0.00,,122397804,63,
2015-10-29_6101,2015-10-29,6101,弘捷,tpex,16.85,16.85,16.00,16.30,39000,629100,,,59826850,31,
2015-10-29_6103,2015-10-29,6103,合邦,tpex,6.22,7.00,6.22,7.00,13000,90220,0.10,,57084974,6,
2015-10-29_6104,2015-10-29,6104,創惟,tpex,40.40,40.40,38.80,38.80,1734000,68000750,,,89669184,1095,
2015-10-29_6105,2015-10-29,6105,瑞傳,tpex,42.85,43.45,42.75,42.75,159000,6854750,,,105871676,104,
2015-10-29_6107,2015-10-29,6107,華美,tpex,82.00,82.30,79.50,80.00,417000,33676000,,,73724875,288,
2015-10-29_6108,2015-10-29,6108,競國,twse,13.45,13.70,13.45,13.50,118023,1595931,0.0,,,60,
2015-10-29_6109,2015-10-29,6109,亞元,tpex,13.60,13.60,13.40,13.50,92000,1243950,,,72686518,23,
2015-10-29_6111,2015-10-29,6111,大宇資,tpex,82.80,90.50,82.70,88.70,133000,11702300,6.10,,46207830,91,
2015-10-29_6112,2015-10-29,6112,邁達特,twse,29.85,29.85,29.00,29.00,196200,5748100,-0.5,,,139,
2015-10-29_6113,2015-10-29,6113,亞矽,tpex,8.58,8.70,8.45,8.60,52000,445820,,,50047100,41,
2015-10-29_6114,2015-10-29,6114,久威,tpex,57.40,57.40,55.90,56.00,53000,2990300,0.40,,36160793,43,
2015-10-29_6115,2015-10-29,6115,鎰勝,twse,32.00,32.00,31.70,31.70,97050,3096650,-0.05,,,44,
2015-10-29_6116,2015-10-29,6116,彩晶,twse,4.46,4.46,4.30,4.31,18193893,79572743,-0.04,,,2567,
2015-10-29_6117,2015-10-29,6117,迎廣,twse,14.85,14.85,14.20,14.20,17020,244986,-0.45,,,13,
2015-10-29_6118,2015-10-29,6118,建達,tpex,8.40,8.40,8.25,8.26,55000,457420,,,90889573,30,
2015-10-29_6120,2015-10-29,6120,達運,twse,13.85,13.85,13.35,13.35,1420886,19234990,-0.3,,,536,
2015-10-29_6121,2015-10-29,6121,新普,tpex,117.00,117.50,114.00,114.00,1174000,135191500,,,308284198,811,
2015-10-29_6122,2015-10-29,6122,擎邦,tpex,7.15,7.18,7.08,7.08,10000,71420,,,68729089,6,
2015-10-29_6123,2015-10-29,6123,上奇,tpex,28.60,28.70,27.20,27.40,538000,14972100,,,55143312,282,
2015-10-29_6124,2015-10-29,6124,業強,tpex,23.95,23.95,23.95,23.95,3000,71850,0.00,down,182479945,2,
2015-10-29_6125,2015-10-29,6125,廣運,tpex,12.95,13.00,12.60,12.60,345000,4389150,,,254011150,142,
2015-10-29_6126,2015-10-29,6126,信音,tpex,8.26,8.26,8.10,8.12,139000,1134140,,,113693175,39,
2015-10-29_6127,2015-10-29,6127,九豪,tpex,10.75,10.75,10.50,10.55,73000,775200,,,85041546,37,
2015-10-29_6128,2015-10-29,6128,上福,twse,34.45,34.50,34.10,34.40,30070,1031458,-0.1,,,23,
2015-10-29_6129,2015-10-29,6129,普誠,tpex,7.90,8.15,7.68,7.71,2143000,16914560,,,180943675,658,
2015-10-29_6130,2015-10-29,6130,基因,tpex,26.60,27.65,26.60,27.45,33000,886700,0.25,,26700000,28,
2015-10-29_6131,2015-10-29,6131,鈞泰,twse,23.00,23.30,22.85,23.05,501355,11562679,-0.2,,,183,
2015-10-29_6133,2015-10-29,6133,金橋,twse,10.80,10.80,10.65,10.70,47000,503900,0.0,,,15,
2015-10-29_6134,2015-10-29,6134,萬旭,tpex,7.30,7.30,6.93,6.93,10000,70030,,,89800000,8,
2015-10-29_6136,2015-10-29,6136,富爾特,twse,24.70,24.70,24.30,24.30,102599,2504294,-0.2,,,57,
2015-10-29_6138,2015-10-29,6138,茂達,tpex,20.30,21.40,20.30,21.15,1781000,37408300,1.10,,100394572,862,
2015-10-29_6139,2015-10-29,6139,亞翔,twse,18.75,18.85,18.60,18.80,64000,1194050,0.1,,,44,
2015-10-29_6140,2015-10-29,6140,訊達,tpex,11.25,11.25,11.25,11.25,1000,11250,0.15,up,38367906,1,
2015-10-29_6141,2015-10-29,6141,柏承,twse,8.66,8.66,8.65,8.65,26698,231112,-0.06,,,13,
2015-10-29_6142,2015-10-29,6142,友勁,twse,4.58,4.58,4.45,4.47,338177,1521087,-0.06,,,100,
2015-10-29_6143,2015-10-29,6143,振曜,tpex,73.40,73.70,72.00,72.00,1298000,94467300,,,83280897,758,
2015-10-29_6144,2015-10-29,6144,得利影,tpex,9.84,9.84,9.84,9.84,2000,19680,0.00,down,73117806,2,
2015-10-29_6145,2015-10-29,6145,勁永,twse,13.95,13.95,13.30,13.50,1182020,16000722,-0.25,,,409,
2015-10-29_6146,2015-10-29,6146,耕興,tpex,191.00,195.00,187.50,194.50,475000,91062500,3.50,,88730377,451,
2015-10-29_6147,2015-10-29,6147,頎邦,tpex,47.80,48.20,46.50,46.60,3711000,174273200,,,649186998,2389,
2015-10-29_6148,2015-10-29,6148,驊宏資,tpex,7.76,7.76,7.62,7.63,62000,473370,0.02,,90002000,29,
2015-10-29_6150,2015-10-29,6150,撼訊,tpex,7.74,7.74,7.51,7.51,70000,531490,,,50440091,40,
2015-10-29_6151,2015-10-29,6151,晉倫,tpex,22.90,23.40,22.70,23.05,564000,13026400,0.15,,55257300,212,
2015-10-29_6152,2015-10-29,6152,百一,twse,8.66,8.70,8.15,8.50,311176,2643308,-0.25,,,112,
2015-10-29_6153,2015-10-29,6153,嘉聯益,twse,27.50,27.85,26.80,26.80,4555370,124394550,-0.4,,,1667,
2015-10-29_6154,2015-10-29,6154,順發,tpex,17.25,17.25,16.90,16.90,19000,323200,,,80080000,14,
2015-10-29_6155,2015-10-29,6155,鈞寶,twse,18.25,18.40,18.00,18.00,22255,403251,-0.45,,,21,
2015-10-29_6156,2015-10-29,6156,松上,tpex,14.95,15.00,14.50,14.65,111000,1624900,0.00,,77381355,41,
2015-10-29_6158,2015-10-29,6158,禾昌,tpex,10.90,11.00,10.70,10.70,281000,3047800,,,113468975,55,
2015-10-29_6160,2015-10-29,6160,欣技,tpex,14.40,14.40,14.15,14.20,105000,1496550,,,68489120,56,
2015-10-29_6161,2015-10-29,6161,捷波,tpex,6.99,7.02,6.88,6.88,91000,631690,,,120833290,36,
2015-10-29_6163,2015-10-29,6163,華電網,tpex,11.15,11.15,10.95,10.95,297000,3274450,,,103481692,132,
2015-10-29_6164,2015-10-29,6164,華興,twse,12.10,12.20,11.65,11.80,525337,6219090,-0.3,,,227,
2015-10-29_6165,2015-10-29,6165,浪凡,twse,12.00,12.00,12.00,12.00,10843,129694,-0.35,down,,5,
2015-10-29_6166,2015-10-29,6166,凌華,twse,89.80,90.10,88.50,88.80,925105,82420850,-0.9,,,415,
2015-10-29_6167,2015-10-29,6167,久正,tpex,4.32,4.37,4.18,4.26,274000,1164190,,,162173221,75,
2015-10-29_6168,2015-10-29,6168,宏齊,twse,13.70,13.85,13.25,13.25,782220,10546581,-0.45,,,349,
2015-10-29_6169,2015-10-29,6169,昱泉,tpex,22.00,22.05,21.10,21.60,189000,4067650,,,28379000,103,
2015-10-29_6170,2015-10-29,6170,統振,tpex,9.15,9.15,8.99,9.00,160000,1441950,,,93670038,39,
2015-10-29_6171,2015-10-29,6171,亞銳士,tpex,13.85,13.95,13.65,13.85,17000,235200,,,75351921,12,
2015-10-29_6172,2015-10-29,6172,互億,twse,5.81,5.81,5.32,5.32,14000,77940,0.03,,,5,
2015-10-29_6173,2015-10-29,6173,信昌電,tpex,10.10,10.15,9.86,9.92,974000,9691310,,,185116308,261,
2015-10-29_6174,2015-10-29,6174,安碁,tpex,14.40,15.75,14.40,14.90,811000,12358800,0.55,,50000000,326,
2015-10-29_6175,2015-10-29,6175,立敦,tpex,13.00,13.05,12.50,12.80,182000,2325150,,,137870516,69,
2015-10-29_6176,2015-10-29,6176,瑞儀,twse,102.00,103.00,100.00,100.50,3774243,384026043,0.0,,,2703,
2015-10-29_6177,2015-10-29,6177,達麗,twse,21.40,21.50,21.35,21.40,59019,1264907,0.0,,,32,
2015-10-29_6179,2015-10-29,6179,亞通,tpex,37.65,38.30,37.65,38.15,43000,1631400,0.50,,50156326,26,
2015-10-29_6180,2015-10-29,6180,橘子,tpex,45.50,47.20,45.05,46.75,13071000,603723950,1.55,,157593615,7062,
2015-10-29_6182,2015-10-29,6182,合晶,tpex,11.45,11.45,11.00,11.05,2194000,24535200,,,383173325,763,
2015-10-29_6183,2015-10-29,6183,關貿,twse,25.80,26.00,25.50,25.55,27000,692600,-0.2,,,17,
2015-10-29_6184,2015-10-29,6184,大豐電,twse,52.90,53.10,52.50,53.10,144930,7672181,0.6,,,102,
2015-10-29_6185,2015-10-29,6185,幃翔,tpex,23.95,24.40,23.90,24.10,305000,7348800,0.20,,114286913,177,
2015-10-29_6186,2015-10-29,6186,新潤,tpex,23.20,23.30,22.95,23.20,123000,2840750,0.00,,68355437,63,
2015-10-29_6187,2015-10-29,6187,萬潤,tpex,38.00,38.00,37.00,37.00,334000,12468050,,,86367902,225,
2015-10-29_6188,2015-10-29,6188,廣明,tpex,20.85,20.90,20.70,20.70,818000,17005200,0.00,,278358910,359,
2015-10-29_6189,2015-10-29,6189,豐藝,twse,28.45,28.55,28.30,28.30,98000,2786550,-0.15,,,64,
2015-10-29_6190,2015-10-29,6190,萬泰科,tpex,6.56,6.57,6.47,6.57,35000,228780,,,123260823,16,
2015-10-29_6191,2015-10-29,6191,精成科,twse,7.88,7.88,7.47,7.48,1024331,7793037,-0.16,,,370,
2015-10-29_6192,2015-10-29,6192,巨路,twse,45.70,48.90,45.50,47.80,979087,46295185,2.3,,,742,
2015-10-29_6195,2015-10-29,6195,詩肯,tpex,58.60,58.70,56.50,56.90,104000,5990000,,,42982940,81,
2015-10-29_6196,2015-10-29,6196,帆宣,twse,22.20,22.60,22.20,22.45,300001,6734172,-0.05,,,136,
2015-10-29_6197,2015-10-29,6197,佳必琪,twse,35.75,36.35,35.10,35.10,2244500,80099474,-0.25,,,981,
2015-10-29_6198,2015-10-29,6198,凌泰,tpex,14.50,14.50,14.35,14.40,31000,448650,0.00,,20135350,6,
2015-10-29_6201,2015-10-29,6201,亞弘電,twse,25.50,25.50,25.20,25.20,54000,1364450,0.2,,,32,
2015-10-29_6202,2015-10-29,6202,盛群,twse,49.30,49.85,49.25,49.60,823720,40861686,0.6,,,681,
2015-10-29_6203,2015-10-29,6203,海韻電,tpex,31.65,31.70,31.50,31.50,31000,978750,,,79953277,23,
2015-10-29_6204,2015-10-29,6204,艾華,tpex,23.00,23.00,22.75,22.90,24000,550250,0.05,,36097000,10,
2015-10-29_6205,2015-10-29,6205,詮欣,twse,29.65,29.65,29.05,29.10,127100,3707950,0.0,,,81,
2015-10-29_6206,2015-10-29,6206,飛捷,twse,104.50,104.50,103.00,103.00,167090,17240312,-1.0,,,105,
2015-10-29_6207,2015-10-29,6207,雷科,tpex,29.65,29.80,28.80,28.85,1125000,32916250,,,83954589,558,
2015-10-29_6208,2015-10-29,6208,日揚,tpex,11.70,11.70,11.40,11.40,175000,2008650,,,115108797,74,
2015-10-29_6209,2015-10-29,6209,今國光,twse,17.80,18.00,17.10,17.35,904004,15778768,-0.35,,,378,
2015-10-29_6210,2015-10-29,6210,慶生,tpex,40.85,40.85,40.45,40.50,48000,1951300,,,35048000,37,
2015-10-29_6211,2015-10-29,6211,福登,tpex,19.60,19.90,19.10,19.35,56000,1092300,,,41637763,39,
2015-10-29_6212,2015-10-29,6212,理銘,tpex,25.55,26.05,25.50,26.05,51000,1301200,0.15,,102000000,13,
2015-10-29_6213,2015-10-29,6213,聯茂,twse,22.85,23.00,22.40,22.40,423689,9585652,-0.45,,,219,
2015-10-29_6214,2015-10-29,6214,精誠,twse,63.80,63.90,61.50,61.50,3661398,227902193,-1.8,,,2367,
2015-10-29_6215,2015-10-29,6215,和椿,twse,14.45,15.20,14.10,14.80,1440000,21071650,0.45,,,560,
2015-10-29_6216,2015-10-29,6216,居易,twse,27.80,27.85,27.30,27.30,123000,3392000,-0.4,,,77,
2015-10-29_6217,2015-10-29,6217,中探針,tpex,48.90,50.30,48.70,49.00,2807000,139172700,0.65,,58751246,1757,
2015-10-29_6218,2015-10-29,6218,豪勉,tpex,16.50,16.50,16.45,16.50,5000,82400,0.00,,64262000,5,
2015-10-29_6219,2015-10-29,6219,富旺,tpex,12.25,12.60,12.20,12.45,133000,1646700,0.20,,175871276,64,
2015-10-29_6220,2015-10-29,6220,岳豐,tpex,16.80,17.60,16.80,17.05,3866000,66611350,0.30,,130958643,1174,
2015-10-29_6221,2015-10-29,6221,晉泰,tpex,23.95,23.95,23.60,23.60,28000,666450,,,37300699,19,
2015-10-29_6222,2015-10-29,6222,上揚,tpex,8.76,8.76,8.63,8.75,96000,840620,0.78,,57545883,29,
2015-10-29_6223,2015-10-29,6223,旺矽,tpex,72.00,73.70,70.00,70.00,4053000,291382600,,,79605392,2632,
2015-10-29_6224,2015-10-29,6224,聚鼎,twse,66.00,66.50,63.20,64.00,504050,32326225,-1.6,,,271,
2015-10-29_6225,2015-10-29,6225,天瀚,twse,3.55,3.73,3.55,3.73,23098,82176,0.18,,,8,
2015-10-29_6226,2015-10-29,6226,光鼎,twse,6.45,6.81,6.35,6.72,1344644,8877698,0.28,,,339,
2015-10-29_6227,2015-10-29,6227,茂綸,tpex,18.20,18.65,18.10,18.40,402000,7357850,0.30,,76111786,182,
2015-10-29_6228,2015-10-29,6228,全譜,tpex,12.90,13.20,12.50,12.55,97000,1236850,,,41114627,66,
2015-10-29_6229,2015-10-29,6229,研通,tpex,12.20,12.60,12.20,12.20,134000,1643100,0.00,,36087700,42,
2015-10-29_6230,2015-10-29,6230,尼得科超眾,twse,74.50,74.50,72.60,74.00,575551,42237452,0.5,,,329,
2015-10-29_6231,2015-10-29,6231,系微,tpex,32.00,32.05,31.35,31.65,141000,4460100,,,38043488,85,
2015-10-29_6233,2015-10-29,6233,旺玖,tpex,13.75,13.75,13.45,13.50,177000,2405900,,,84574896,104,
2015-10-29_6234,2015-10-29,6234,高僑,tpex,20.80,21.05,20.15,20.20,513000,10532650,,,71434141,320,
2015-10-29_6235,2015-10-29,6235,華孚,twse,9.30,9.30,9.15,9.15,144000,1332760,-0.14,,,62,
2015-10-29_6236,2015-10-29,6236,康呈,tpex,33.20,33.20,32.00,33.00,10000,323750,0.05,,31654039,6,
2015-10-29_6237,2015-10-29,6237,驊訊,tpex,25.30,25.80,24.95,25.10,134000,3378400,,,77650371,85,
2015-10-29_6238,2015-10-29,6238,勝麗,tpex,156.00,162.00,136.50,136.50,6910000,1039513000,,,41173651,4946,
2015-10-29_6239,2015-10-29,6239,力成,twse,68.00,70.00,67.80,69.60,15825782,1092113734,2.8,,,7654,
2015-10-29_6241,2015-10-29,6241,易通展,tpex,13.35,13.60,13.30,13.55,30000,402700,0.20,,23717288,20,
2015-10-29_6243,2015-10-29,6243,迅杰,twse,16.55,16.65,15.90,16.10,776303,12517877,-0.3,,,364,
2015-10-29_6244,2015-10-29,6244,茂迪,tpex,43.85,44.10,42.30,43.00,6077000,261774200,,,486875408,3030,
2015-10-29_6245,2015-10-29,6245,立端,tpex,42.60,42.80,41.75,42.10,893000,37653050,0.00,,98220814,532,
2015-10-29_6246,2015-10-29,6246,臺龍,tpex,2.51,2.79,2.51,2.75,6000,16150,0.10,,135937563,4,
2015-10-29_6247,2015-10-29,6247,淇譽電,tpex,16.00,16.15,15.70,15.85,273000,4349850,,,60321000,125,
2015-10-29_6248,2015-10-29,6248,沛波,tpex,24.25,24.25,22.00,23.75,3000,70000,,,34157392,3,
2015-10-29_6251,2015-10-29,6251,定穎,twse,9.71,9.75,9.56,9.60,291000,2802090,-0.11,,,145,
2015-10-29_6257,2015-10-29,6257,矽格,twse,22.60,22.65,22.10,22.10,1905624,42603288,-0.3,,,873,
2015-10-29_6259,2015-10-29,6259,百徽,tpex,10.20,10.70,10.20,10.50,391000,4018550,0.10,,72836430,112,
2015-10-29_6261,2015-10-29,6261,久元,tpex,48.80,48.80,47.95,48.00,323000,15588250,,,128497989,189,
2015-10-29_6263,2015-10-29,6263,普萊德,tpex,46.60,46.60,46.35,46.40,114000,5297150,,,62500964,78,
2015-10-29_6264,2015-10-29,6264,富裔,tpex,7.00,7.01,6.50,6.99,71000,486090,,,137568544,28,
2015-10-29_6265,2015-10-29,6265,方土昶,tpex,7.31,7.36,7.30,7.31,82000,599660,,,118172151,32,
2015-10-29_6266,2015-10-29,6266,泰詠,tpex,12.90,13.15,12.80,13.00,2309000,29945750,,,84996280,612,
2015-10-29_6269,2015-10-29,6269,台郡,twse,100.00,100.00,93.40,93.80,30160987,2908553726,-5.5,,,17263,
2015-10-29_6270,2015-10-29,6270,倍微,tpex,11.25,11.25,11.05,11.15,29000,322950,,,73690759,19,
2015-10-29_6271,2015-10-29,6271,同欣電,twse,85.50,85.50,83.60,83.60,766400,64513279,-1.2,,,625,
2015-10-29_6274,2015-10-29,6274,台燿,tpex,27.20,27.20,26.10,26.20,8877000,235767100,0.05,,241576058,3384,
2015-10-29_6275,2015-10-29,6275,元山,tpex,13.55,13.55,13.30,13.40,52000,695800,0.10,,53097131,20,
2015-10-29_6276,2015-10-29,6276,安鈦克,tpex,8.15,8.15,8.02,8.02,111000,891510,,,43789000,33,
2015-10-29_6277,2015-10-29,6277,宏正,twse,73.30,73.30,71.00,72.20,247155,17768036,-0.1,,,201,
2015-10-29_6278,2015-10-29,6278,台表科,twse,31.85,31.90,31.20,31.20,1061172,33461111,-0.5,,,571,
2015-10-29_6279,2015-10-29,6279,胡連,tpex,146.50,154.00,146.50,150.50,3874000,585700500,6.00,,97153205,2692,
2015-10-29_6281,2015-10-29,6281,全國電,twse,57.10,57.60,57.00,57.00,101454,5806078,0.2,,,73,
2015-10-29_6282,2015-10-29,6282,康舒,twse,24.00,24.65,23.50,23.50,11245325,271347801,0.0,,,4934,
2015-10-29_6283,2015-10-29,6283,淳安,twse,5.00,5.10,4.90,5.02,205000,1020730,0.02,,,39,
2015-10-29_6284,2015-10-29,6284,佳邦,tpex,26.50,27.05,25.90,26.20,368000,9639700,,,102558254,186,
2015-10-29_6285,2015-10-29,6285,啟碁,twse,84.50,87.20,83.20,84.70,17064044,1455740898,3.3,,,9587,
2015-10-29_6286,2015-10-29,6286,立錡,twse,189.50,190.00,189.00,189.00,283574,53722271,-0.5,,,163,
2015-10-29_6287,2015-10-29,6287,元隆,tpex,3.45,3.45,3.11,3.11,22000,72550,,,182568845,9,
2015-10-29_6289,2015-10-29,6289,華上,twse,1.38,1.44,1.38,1.38,163730,228338,0.0,,,32,
2015-10-29_6290,2015-10-29,6290,良維,tpex,25.35,25.35,24.60,24.60,276000,6896650,,,134881466,145,
2015-10-29_6291,2015-10-29,6291,沛亨,tpex,2.87,2.87,2.62,2.62,2000,5490,,,26111515,2,
2015-10-29_6292,2015-10-29,6292,迅德,tpex,29.10,29.10,28.65,28.95,28000,806150,,,46900712,23,
2015-10-29_6294,2015-10-29,6294,智基,tpex,114.50,114.50,105.00,105.00,289000,31164000,,,16885000,236,
2015-10-29_6298,2015-10-29,6298,崴強,tpex,18.25,18.50,17.95,18.00,798000,14483450,,,168951974,381,
2015-10-29_6404,2015-10-29,6404,F-通訊,tpex,51.90,52.20,50.70,50.70,219000,11233200,,,37904000,157,
2015-10-29_6405,2015-10-29,6405,悅城,twse,25.60,25.60,24.10,24.10,360604,8951305,-1.45,,,202,
2015-10-29_6409,2015-10-29,6409,旭隼,twse,412.00,413.00,400.00,401.00,619809,249102409,-6.5,,,229,
2015-10-29_6411,2015-10-29,6411,晶焱,tpex,31.00,31.70,30.40,30.40,1166000,36162900,,,62900000,637,
