key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-24_00859B,2020-04-24,00859B,群益0-1年美債,tpex,39.29,39.29,39.29,39.29,102000,4007580,0.00,down,12011000,3,
2020-04-24_00860B,2020-04-24,00860B,群益1-5年IG債,tpex,39.41,39.41,39.30,39.30,102000,4019600,-0.11,,36671000,4,
2020-04-24_00861,2020-04-24,00861,元大全球未來通訊,twse,19.40,19.43,19.32,19.38,3680000,71328088,-0.18,,,1211,
2020-04-24_00862B,2020-04-24,00862B,中信投資級公司債,tpex,40.85,40.85,40.67,40.73,241000,9822000,-0.11,,33881000,23,
2020-04-24_00863B,2020-04-24,00863B,中信全球電信債,tpex,42.52,42.55,42.36,42.36,234000,9947710,-0.09,,56464000,20,
2020-04-24_00864B,2020-04-24,00864B,中信美國公債0-1,tpex,39.61,39.61,39.60,39.60,210000,8316700,0.01,,27722000,6,
2020-04-24_00865B,2020-04-24,00865B,國泰US短期公債,twse,39.66,39.66,39.64,39.64,105000,4164200,-0.08,,,6,
2020-04-24_00866,2020-04-24,00866,新光Shiller CAPE,twse,16.99,16.99,16.79,16.79,33000,558910,-0.21,,,4,
2020-04-24_00867B,2020-04-24,00867B,新光A-BBB電信債,tpex,43.30,43.30,43.30,43.30,2000,86600,0.38,up,38650000,2,
2020-04-24_00868B,2020-04-24,00868B,FT1-3年美公債,tpex,40.50,40.50,40.50,40.50,100000,4050000,-0.10,down,6324000,2,
2020-04-24_00869B,2020-04-24,00869B,FT10-25年公司債,tpex,39.67,39.67,39.67,39.67,100000,3967000,-0.03,down,6282000,2,
2020-04-24_00870B,2020-04-24,00870B,元大15年EM主權債,tpex,37.54,37.54,37.50,37.51,243000,9115180,0.34,,115151000,17,
2020-04-24_00871B,2020-04-24,00871B,元大中國政金債,tpex,40.54,40.58,40.44,40.44,253000,10240620,-0.10,,3570000,21,
2020-04-24_00872B,2020-04-24,00872B,凱基美債1-3,tpex,40.90,40.90,40.90,40.90,100000,4090000,-0.10,down,5110000,2,
2020-04-24_00873B,2020-04-24,00873B,凱基新興債1-5,tpex,38.32,38.32,38.25,38.25,119000,4559170,0.12,,2377000,10,
2020-04-24_00874B,2020-04-24,00874B,凱基BBB公司債15+,tpex,38.90,38.90,38.90,38.90,100000,3890000,0.51,up,16290000,2,
2020-04-24_00875,2020-04-24,00875,國泰網路資安,twse,21.23,21.25,21.08,21.15,2554000,54027890,-0.25,,,849,
2020-04-24_01001T,2020-04-24,01001T,土銀富邦R1,twse,16.26,16.45,15.91,15.93,21000,338440,0.0,,,14,
2020-04-24_01002T,2020-04-24,01002T,土銀國泰R1,twse,17.20,17.21,17.15,17.16,435000,7479870,-0.03,,,42,
2020-04-24_01003T,2020-04-24,01003T,兆豐新光R1,twse,18.60,18.62,18.45,18.60,352000,6539170,0.0,,,30,
2020-04-24_01004T,2020-04-24,01004T,土銀富邦R2,twse,14.05,14.06,14.04,14.05,29000,407440,0.02,,,14,
2020-04-24_01007T,2020-04-24,01007T,兆豐國泰R2,twse,17.22,17.33,17.22,17.33,132000,2275740,0.11,,,7,
2020-04-24_01009T,2020-04-24,01009T,王道圓滿R1,twse,9.32,9.32,9.32,9.32,1000,9320,0.0,down,,1,
2020-04-24_01010T,2020-04-24,01010T,京城樂富R1,twse,9.85,9.86,9.82,9.86,236000,2324160,0.01,,,12,
2020-04-24_020000,2020-04-24,020000,富邦特選蘋果N,twse,4.83,4.87,4.83,4.84,63000,306040,-0.01,,,7,
2020-04-24_020001,2020-04-24,020001,富邦存股雙十N,tpex,4.66,4.68,4.66,4.67,108000,505270,0.00,,40000000,8,
2020-04-24_020008,2020-04-24,020008,元大特股高息N,twse,10.10,10.11,10.10,10.11,22000,222250,0.03,,,8,
2020-04-24_020010,2020-04-24,020010,永昌富櫃200N,tpex,9.48,9.48,9.45,9.46,11000,104150,0.01,,20000000,7,
2020-04-24_020012,2020-04-24,020012,富邦行動通訊N,twse,4.52,4.54,4.51,4.53,236000,1068410,0.0,,,45,
2020-04-24_020014,2020-04-24,020014,元大富櫃200N,tpex,4.37,4.39,4.37,4.39,29000,126910,0.02,,60000000,9,
2020-04-24_020015,2020-04-24,020015,統一MSCI美低波N,twse,11.40,11.40,11.40,11.40,1000,11400,-0.18,down,,1,
2020-04-24_020016,2020-04-24,020016,統一MSCI美科技N,twse,11.10,11.10,11.10,11.10,3000,33300,-0.13,down,,2,
2020-04-24_02001L,2020-04-24,02001L,富邦蘋果正二N,twse,5.29,5.30,5.29,5.30,2000,10590,0.01,,,2,
2020-04-24_02001R,2020-04-24,02001R,富邦蘋果反一N,twse,4.86,4.86,4.85,4.86,26000,126300,0.01,,,6,
2020-04-24_1101,2020-04-24,1101,台泥,twse,42.15,42.20,41.70,42.00,9369114,393496549,-0.15,,,5481,
2020-04-24_1101B,2020-04-24,1101B,台泥乙特,twse,54.00,54.10,54.00,54.10,37187,2008123,0.1,,,10,
2020-04-24_1102,2020-04-24,1102,亞泥,twse,41.65,41.90,41.40,41.70,4432295,184708323,0.1,,,1697,
2020-04-24_1103,2020-04-24,1103,嘉泥,twse,16.15,16.20,15.95,16.15,349712,5627008,-0.05,,,191,
2020-04-24_1104,2020-04-24,1104,環泥,twse,16.85,16.90,16.75,16.85,192096,3226751,-0.05,,,144,
2020-04-24_1108,2020-04-24,1108,幸福,twse,7.14,7.20,7.13,7.20,57100,409242,0.06,,,22,
2020-04-24_1109,2020-04-24,1109,信大,twse,16.45,16.60,16.45,16.50,49182,813753,0.05,,,33,
2020-04-24_1110,2020-04-24,1110,東泥,twse,15.45,15.50,15.35,15.50,16526,256236,0.2,,,14,
2020-04-24_1201,2020-04-24,1201,味全,twse,21.00,21.10,20.75,20.75,1217237,25397537,-0.25,,,624,
2020-04-24_1203,2020-04-24,1203,味王,twse,27.25,27.25,27.10,27.25,69323,1885952,0.0,,,31,
2020-04-24_1210,2020-04-24,1210,大成,twse,39.50,40.15,39.40,39.80,4078843,162239727,0.5,,,1923,
2020-04-24_1213,2020-04-24,1213,大飲,twse,5.73,5.99,5.73,5.99,3005,17740,-0.01,,,4,
2020-04-24_1215,2020-04-24,1215,卜蜂,twse,62.00,62.20,61.30,61.50,474675,29221103,-0.5,,,329,
2020-04-24_1216,2020-04-24,1216,統一,twse,67.90,68.00,66.60,66.60,13716121,919195988,-1.3,,,5853,
2020-04-24_1217,2020-04-24,1217,愛之味,twse,7.09,7.23,7.08,7.10,5724648,40918784,0.04,,,1677,
2020-04-24_1218,2020-04-24,1218,泰山,twse,23.20,23.20,23.00,23.05,343493,7928808,-0.1,,,194,
2020-04-24_1219,2020-04-24,1219,福壽,twse,18.35,18.45,18.30,18.45,95881,1764019,0.0,,,47,
2020-04-24_1220,2020-04-24,1220,台榮,twse,10.40,10.40,10.30,10.40,92001,953210,0.0,,,44,
2020-04-24_1225,2020-04-24,1225,福懋油,twse,38.30,38.40,37.20,37.75,220314,8275540,-0.45,,,145,
2020-04-24_1227,2020-04-24,1227,佳格,twse,66.70,66.80,65.60,65.90,1088504,71850108,-0.3,,,495,
2020-04-24_1229,2020-04-24,1229,聯華,twse,41.00,41.00,40.75,40.75,2241720,91549185,-0.15,,,1239,
2020-04-24_1231,2020-04-24,1231,聯華食,twse,40.45,40.80,40.30,40.55,149795,6068262,0.25,,,134,
2020-04-24_1232,2020-04-24,1232,大統益,twse,115.50,115.50,114.50,115.50,20444,2350280,0.5,,,32,
2020-04-24_1233,2020-04-24,1233,天仁,twse,34.65,34.70,34.30,34.30,6000,206700,-0.1,,,6,
2020-04-24_1234,2020-04-24,1234,黑松,twse,30.60,30.70,30.40,30.70,20389,623978,0.1,,,26,
2020-04-24_1235,2020-04-24,1235,興泰,twse,24.30,24.80,24.30,24.80,268000,6600000,0.25,,,73,
2020-04-24_1236,2020-04-24,1236,宏亞,twse,11.65,12.00,11.65,11.85,114303,1351062,0.25,,,27,
2020-04-24_1240,2020-04-24,1240,茂生農經,tpex,50.80,50.80,50.30,50.60,20000,1008600,-0.10,,33990000,15,
2020-04-24_1256,2020-04-24,1256,鮮活果汁-KY,twse,193.00,193.00,189.50,190.00,21298,4058060,-0.5,,,64,
2020-04-24_1258,2020-04-24,1258,其祥-KY,tpex,9.25,9.25,9.25,9.25,4000,37000,0.15,up,36819791,2,
2020-04-24_1259,2020-04-24,1259,安心,tpex,67.50,67.50,67.00,67.00,7000,470800,-0.20,,32389500,6,
2020-04-24_1264,2020-04-24,1264,德麥,tpex,205.50,206.50,205.00,206.50,13000,2673000,0.50,,33695970,13,
2020-04-24_1268,2020-04-24,1268,漢來美食,tpex,116.00,116.50,115.00,116.50,10000,1161000,0.00,,37685730,10,
2020-04-24_1301,2020-04-24,1301,台塑,twse,80.40,80.90,80.00,80.00,4599765,369035297,-0.4,,,2989,
2020-04-24_1303,2020-04-24,1303,南亞,twse,57.50,58.00,57.00,57.00,4369095,250044051,-0.5,,,2777,
2020-04-24_1304,2020-04-24,1304,台聚,twse,12.05,12.05,11.75,11.80,2896413,34346058,0.0,,,1045,
2020-04-24_1305,2020-04-24,1305,華夏,twse,16.10,16.15,16.05,16.10,1321322,21252845,-0.2,,,544,
2020-04-24_1307,2020-04-24,1307,三芳,twse,19.05,19.35,18.80,19.15,147119,2815920,0.1,,,91,
2020-04-24_1308,2020-04-24,1308,亞聚,twse,15.90,15.90,15.55,15.70,1221947,19207568,-0.1,,,529,
2020-04-24_1309,2020-04-24,1309,台達化,twse,9.18,9.24,9.03,9.17,1276535,11669201,0.02,,,457,
2020-04-24_1310,2020-04-24,1310,台苯,twse,15.75,15.75,15.50,15.60,682946,10685447,-0.1,,,336,
2020-04-24_1312,2020-04-24,1312,國喬,twse,14.10,14.20,13.95,14.15,2408154,33929260,0.1,,,730,
2020-04-24_1312A,2020-04-24,1312A,國喬特,twse,30.75,31.95,30.75,31.95,4000,125400,0.0,,,4,
2020-04-24_1313,2020-04-24,1313,聯成,twse,9.10,9.39,9.02,9.38,2110019,19557581,0.32,,,825,
2020-04-24_1314,2020-04-24,1314,中石化,twse,7.46,7.57,7.46,7.56,6821399,51380230,0.02,,,1676,
2020-04-24_1315,2020-04-24,1315,達新,twse,46.65,46.95,46.20,46.90,310400,14478319,0.45,,,201,
2020-04-24_1316,2020-04-24,1316,上曜,twse,9.86,9.90,9.70,9.83,372346,3663728,0.01,,,189,
2020-04-24_1319,2020-04-24,1319,東陽,twse,34.10,34.15,33.65,33.75,528433,17902456,-0.15,,,383,
2020-04-24_1321,2020-04-24,1321,大洋,twse,28.65,28.65,28.30,28.40,115000,3266150,-0.25,,,47,
2020-04-24_1323,2020-04-24,1323,永裕,twse,31.80,31.80,31.15,31.60,293650,9214924,-0.4,,,182,
2020-04-24_1324,2020-04-24,1324,地球,twse,8.15,8.25,8.14,8.16,23002,187626,-0.09,,,14,
2020-04-24_1325,2020-04-24,1325,恆大,twse,63.50,69.80,63.50,69.80,7907862,537648454,6.3,,,4882,
2020-04-24_1326,2020-04-24,1326,台化,twse,68.70,69.10,68.20,68.30,5601988,383188855,-0.4,,,3290,
2020-04-24_1336,2020-04-24,1336,台翰,tpex,14.75,14.90,14.75,14.85,64000,949650,0.00,,85098419,38,
2020-04-24_1337,2020-04-24,1337,再生-KY,twse,3.91,3.92,3.82,3.88,205682,794552,-0.02,,,99,
2020-04-24_1338,2020-04-24,1338,廣華-KY,twse,48.50,48.55,47.80,47.90,168102,8087230,-0.4,,,142,
2020-04-24_1339,2020-04-24,1339,昭輝,twse,40.20,40.45,40.20,40.20,130012,5235486,-0.05,,,88,
2020-04-24_1340,2020-04-24,1340,勝悅-KY,twse,9.32,9.32,9.21,9.30,90840,841741,-0.02,,,144,
2020-04-24_1341,2020-04-24,1341,富林-KY,twse,59.50,60.00,59.00,59.00,4003,237677,0.0,,,7,
2020-04-24_1402,2020-04-24,1402,遠東新,twse,23.90,24.05,23.75,23.75,14640899,349408657,-0.15,,,6316,
2020-04-24_1409,2020-04-24,1409,新纖,twse,10.20,10.30,10.15,10.25,1174622,12011240,0.05,,,483,
2020-04-24_1410,2020-04-24,1410,南染,twse,29.30,29.30,29.30,29.30,2000,58600,0.15,up,,2,
2020-04-24_1413,2020-04-24,1413,宏洲,twse,6.84,6.90,6.70,6.85,72200,488176,0.01,,,35,
2020-04-24_1414,2020-04-24,1414,東和,twse,6.04,6.07,5.98,6.07,110189,663335,0.04,,,44,
2020-04-24_1416,2020-04-24,1416,廣豐,twse,10.30,10.40,10.30,10.40,65263,675681,0.15,,,51,
2020-04-24_1417,2020-04-24,1417,嘉裕,twse,7.95,7.95,7.74,7.81,899243,7021287,-0.15,,,220,
2020-04-24_1418,2020-04-24,1418,東華,twse,6.12,6.12,6.12,6.12,3247,19772,0.0,down,,4,
2020-04-24_1419,2020-04-24,1419,新紡,twse,38.05,38.30,38.05,38.10,10251,391503,-0.25,,,22,
2020-04-24_1423,2020-04-24,1423,利華,twse,10.25,10.35,10.25,10.35,63001,648609,0.05,,,25,
2020-04-24_1432,2020-04-24,1432,大魯閣,twse,4.70,4.79,4.70,4.79,22000,104350,0.09,,,15,
2020-04-24_1434,2020-04-24,1434,福懋,twse,31.10,31.30,31.05,31.10,1153184,35928039,-0.05,,,725,
2020-04-24_1435,2020-04-24,1435,中福,twse,8.17,8.40,8.17,8.28,155099,1282689,0.11,,,73,
2020-04-24_1436,2020-04-24,1436,華友聯,twse,37.15,37.15,36.80,37.10,8156,301874,0.05,,,10,
2020-04-24_1437,2020-04-24,1437,勤益控,twse,20.20,20.30,20.05,20.05,37144,747494,-0.05,,,32,
2020-04-24_1438,2020-04-24,1438,三地開發,twse,10.55,11.20,10.55,11.20,3000,32300,0.0,,,3,
2020-04-24_1439,2020-04-24,1439,雋揚,twse,37.00,37.20,36.20,36.30,2235100,81646653,-0.55,,,1396,
2020-04-24_1440,2020-04-24,1440,南紡,twse,8.26,8.34,8.22,8.33,676026,5587873,0.03,,,247,
2020-04-24_1441,2020-04-24,1441,大東,twse,7.10,7.12,7.00,7.11,102317,722038,0.04,,,62,
2020-04-24_1442,2020-04-24,1442,名軒,twse,15.60,16.05,15.60,15.85,107172,1703475,0.35,,,72,
2020-04-24_1443,2020-04-24,1443,立益物流,twse,8.50,8.57,8.50,8.57,51000,435370,0.02,,,13,
2020-04-24_1444,2020-04-24,1444,力麗,twse,6.98,6.99,6.93,6.93,465650,3235789,-0.05,,,239,
2020-04-24_1445,2020-04-24,1445,大宇,twse,7.55,7.63,7.55,7.62,92319,701944,0.07,,,35,
2020-04-24_1446,2020-04-24,1446,宏和,twse,26.10,26.30,26.10,26.20,68200,1785540,0.2,,,38,
2020-04-24_1447,2020-04-24,1447,力鵬,twse,5.86,5.92,5.82,5.87,143242,839221,0.01,,,52,
2020-04-24_1449,2020-04-24,1449,佳和,twse,12.10,12.60,12.00,12.20,936800,11515978,0.1,,,369,
2020-04-24_1451,2020-04-24,1451,年興,twse,15.15,15.25,15.15,15.20,85591,1299895,0.05,,,68,
2020-04-24_1452,2020-04-24,1452,宏益,twse,16.70,16.75,16.65,16.70,112002,1869083,0.0,,,62,
2020-04-24_1453,2020-04-24,1453,大將,twse,6.90,6.90,6.82,6.82,50351,346559,0.1,,,18,
2020-04-24_1454,2020-04-24,1454,台富,twse,7.77,7.85,7.70,7.80,374993,2905422,0.04,,,71,
2020-04-24_1455,2020-04-24,1455,集盛,twse,7.96,7.97,7.86,7.91,1633267,12892842,0.02,,,480,
2020-04-24_1456,2020-04-24,1456,怡華,twse,7.80,7.98,7.75,7.98,4740,36460,0.21,,,5,
2020-04-24_1457,2020-04-24,1457,宜進,twse,11.30,11.40,11.25,11.35,205718,2329874,0.05,,,96,
2020-04-24_1459,2020-04-24,1459,聯發,twse,5.81,5.93,5.80,5.89,142605,834527,0.17,,,46,
2020-04-24_1460,2020-04-24,1460,宏遠,twse,7.10,7.55,7.10,7.46,1224431,9034298,0.43,,,601,
2020-04-24_1463,2020-04-24,1463,強盛新,twse,11.20,11.20,11.10,11.15,84400,939780,-0.05,,,39,
2020-04-24_1464,2020-04-24,1464,得力,twse,19.20,19.35,19.00,19.30,662396,12712137,0.1,,,280,
2020-04-24_1465,2020-04-24,1465,偉全,twse,15.45,16.35,15.40,16.00,1250736,19887236,0.8,,,637,
2020-04-24_1466,2020-04-24,1466,聚隆,twse,7.55,7.76,7.55,7.57,11001,84107,-0.13,,,9,
2020-04-24_1467,2020-04-24,1467,南緯,twse,9.37,10.35,9.36,10.15,2723806,26764498,0.65,,,489,
2020-04-24_1468,2020-04-24,1468,昶和,twse,9.80,9.90,9.80,9.89,8000,79030,-0.11,,,8,
2020-04-24_1470,2020-04-24,1470,大統新創,twse,19.75,19.75,19.75,19.75,2000,39500,0.65,up,,2,
2020-04-24_1471,2020-04-24,1471,首利,twse,2.19,2.21,2.14,2.14,131775,288996,-0.06,,,32,
2020-04-24_1472,2020-04-24,1472,三洋實業,twse,12.50,12.75,12.40,12.45,257000,3216600,-0.05,,,67,
2020-04-24_1473,2020-04-24,1473,台南,twse,19.30,19.50,19.05,19.30,194087,3758945,0.0,,,133,
2020-04-24_1474,2020-04-24,1474,弘裕,twse,9.05,9.08,8.96,9.00,180001,1621439,-0.08,,,77,
2020-04-24_1475,2020-04-24,1475,業旺,twse,11.70,11.70,11.70,11.70,19691,230383,1.05,up,,18,
2020-04-24_1476,2020-04-24,1476,儒鴻,twse,278.00,278.50,274.00,275.00,636199,175237123,-4.0,,,606,
2020-04-24_1477,2020-04-24,1477,聚陽,twse,118.00,119.50,117.00,118.50,1571508,185506704,-0.5,,,1078,
2020-04-24_1503,2020-04-24,1503,士電,twse,41.00,41.00,40.70,40.80,58559,2391773,-0.3,,,54,
2020-04-24_1504,2020-04-24,1504,東元,twse,26.05,26.15,25.90,25.95,2387004,62070640,-0.05,,,1163,
2020-04-24_1506,2020-04-24,1506,正道,twse,14.60,15.30,14.35,15.10,1961999,29243927,0.9,,,743,
2020-04-24_1507,2020-04-24,1507,永大,twse,58.30,58.60,58.00,58.10,15326,891237,-0.4,,,32,
2020-04-24_1512,2020-04-24,1512,瑞利,twse,3.25,3.35,3.20,3.30,44112,145085,-0.05,,,49,
2020-04-24_1513,2020-04-24,1513,中興電,twse,23.70,24.15,23.65,24.00,824054,19749326,0.25,,,331,
2020-04-24_1514,2020-04-24,1514,亞力,twse,18.35,18.40,18.25,18.40,528042,9684722,0.05,,,218,
2020-04-24_1515,2020-04-24,1515,力山,twse,63.50,64.40,61.20,62.00,4105336,256160832,-1.8,,,2617,
2020-04-24_1516,2020-04-24,1516,川飛,twse,13.00,13.20,12.85,12.85,170076,2202628,0.0,,,55,
2020-04-24_1517,2020-04-24,1517,利奇,twse,7.13,7.19,7.03,7.17,230071,1633833,0.03,,,61,
2020-04-24_1519,2020-04-24,1519,華城,twse,24.55,24.55,24.15,24.15,461750,11214799,-0.35,,,227,
2020-04-24_1521,2020-04-24,1521,大億,twse,55.50,55.60,55.40,55.60,23335,1295127,0.1,,,22,
2020-04-24_1522,2020-04-24,1522,堤維西,twse,23.70,23.85,23.35,23.40,586568,13792846,-0.3,,,368,
2020-04-24_1524,2020-04-24,1524,耿鼎,twse,8.26,8.27,8.20,8.23,98243,807967,-0.05,,,39,
2020-04-24_1525,2020-04-24,1525,江申,twse,41.00,41.05,40.80,40.85,46057,1885406,-0.25,,,39,
2020-04-24_1526,2020-04-24,1526,日馳,twse,17.65,17.95,17.65,17.90,76001,1348517,0.1,,,55,
2020-04-24_1527,2020-04-24,1527,鑽全,twse,40.05,40.30,39.85,40.20,177015,7099715,0.15,,,157,
2020-04-24_1528,2020-04-24,1528,恩德,twse,6.50,6.55,6.48,6.52,174725,1137372,0.07,,,58,
2020-04-24_1529,2020-04-24,1529,樂事綠能,twse,12.85,12.85,12.75,12.75,8048,102708,0.25,,,8,
2020-04-24_1530,2020-04-24,1530,亞崴,twse,29.25,29.30,29.25,29.30,5126,150141,0.1,,,6,
2020-04-24_1531,2020-04-24,1531,高林股,twse,11.65,11.95,11.50,11.95,84385,995613,0.15,,,42,
2020-04-24_1532,2020-04-24,1532,勤美,twse,23.70,23.85,23.15,23.35,167401,3913691,-0.35,,,117,
2020-04-24_1533,2020-04-24,1533,車王電,twse,25.40,25.40,25.25,25.25,55009,1392226,-0.2,,,37,
2020-04-24_1535,2020-04-24,1535,中宇,twse,31.90,32.20,31.50,31.60,40060,1274484,-0.2,,,26,
2020-04-24_1536,2020-04-24,1536,和大,twse,84.80,84.80,83.60,83.70,854613,71912805,-1.3,,,665,
2020-04-24_1537,2020-04-24,1537,廣隆,twse,141.00,141.00,140.00,141.00,134002,18833290,0.0,,,106,
2020-04-24_1538,2020-04-24,1538,正峰,twse,2.18,2.43,2.12,2.43,34753,75331,0.13,,,17,
2020-04-24_1539,2020-04-24,1539,巨庭,twse,14.55,14.70,14.35,14.70,27000,391550,0.0,,,22,
2020-04-24_1540,2020-04-24,1540,喬福,twse,15.15,15.25,15.10,15.20,121207,1839108,0.05,,,60,
2020-04-24_1541,2020-04-24,1541,錩泰,twse,30.85,30.85,30.85,30.85,5000,154250,0.0,down,,4,
2020-04-24_1558,2020-04-24,1558,伸興,twse,126.50,127.00,126.00,127.00,26503,3360884,0.5,,,35,
2020-04-24_1560,2020-04-24,1560,中砂,twse,56.10,56.60,55.80,55.90,110010,6161469,-0.1,,,94,
2020-04-24_1565,2020-04-24,1565,精華,tpex,320.00,321.00,318.00,319.00,60000,19184000,-1.00,,50416516,54,
2020-04-24_1568,2020-04-24,1568,倉佑,twse,13.60,13.90,13.50,13.85,19000,259700,0.25,,,10,
2020-04-24_1569,2020-04-24,1569,濱川,tpex,22.80,24.45,22.50,23.70,4950000,116931750,0.40,,113443686,2367,
2020-04-24_1570,2020-04-24,1570,力肯,tpex,12.60,12.70,12.60,12.70,12000,151300,0.10,,51500839,4,
2020-04-24_1580,2020-04-24,1580,新麥,tpex,92.10,92.70,91.70,92.30,141000,12984000,0.30,,50230242,71,
2020-04-24_1582,2020-04-24,1582,信錦,twse,76.30,76.50,75.50,76.50,453676,34552171,0.2,,,356,
2020-04-24_1583,2020-04-24,1583,程泰,twse,60.90,60.90,58.00,60.90,20000,1177400,0.0,,,19,
2020-04-24_1584,2020-04-24,1584,精剛,tpex,7.67,7.67,7.56,7.66,22000,167900,-0.02,,82470533,13,
2020-04-24_1586,2020-04-24,1586,和勤,tpex,35.00,35.10,34.50,34.90,204000,7101150,0.10,,80151200,51,
2020-04-24_1587,2020-04-24,1587,吉茂,twse,13.05,13.05,12.90,13.00,3146,40833,-0.1,,,4,
2020-04-24_1589,2020-04-24,1589,永冠-KY,twse,60.00,60.80,60.00,60.00,194200,11688080,-0.3,,,123,
2020-04-24_1590,2020-04-24,1590,亞德客-KY,twse,492.00,509.00,492.00,496.00,616930,309216780,0.0,,,602,
2020-04-24_1591,2020-04-24,1591,駿吉-KY,tpex,19.45,20.00,19.10,19.45,8000,155500,-0.75,,33164807,8,
2020-04-24_1592,2020-04-24,1592,英瑞-KY,twse,11.30,11.45,11.00,11.20,1236101,13846490,-0.15,,,398,
2020-04-24_1593,2020-04-24,1593,祺驊,tpex,43.80,43.85,43.75,43.75,13000,569200,0.05,,31948455,12,
2020-04-24_1595,2020-04-24,1595,川寶,tpex,30.25,30.25,30.05,30.05,10000,302150,0.25,,47148134,10,
2020-04-24_1597,2020-04-24,1597,直得,tpex,78.50,78.50,76.20,77.00,168000,12962100,-0.30,,81187549,152,
2020-04-24_1598,2020-04-24,1598,岱宇,twse,37.55,38.20,37.05,37.10,1152839,43196326,-0.45,,,715,
2020-04-24_1599,2020-04-24,1599,宏佳騰,tpex,29.35,29.50,29.10,29.25,37000,1085650,0.35,,73458823,25,
2020-04-24_1603,2020-04-24,1603,華電,twse,27.50,27.55,27.10,27.35,39480,1081606,-0.15,,,35,
2020-04-24_1604,2020-04-24,1604,聲寶,twse,18.45,18.50,18.35,18.40,289292,5333831,-0.05,,,142,
2020-04-24_1605,2020-04-24,1605,華新,twse,12.80,12.90,12.75,12.75,5003451,63967140,0.0,,,1186,
2020-04-24_1608,2020-04-24,1608,華榮,twse,9.22,9.31,9.22,9.28,281300,2611789,0.03,,,140,
2020-04-24_1609,2020-04-24,1609,大亞,twse,9.19,9.33,9.17,9.30,2361264,21882974,0.09,,,665,
2020-04-24_1611,2020-04-24,1611,中電,twse,12.50,12.80,12.50,12.55,1958536,24765245,0.05,,,709,
2020-04-24_1612,2020-04-24,1612,宏泰,twse,10.05,10.10,10.00,10.05,293020,2938200,-0.05,,,70,
2020-04-24_1614,2020-04-24,1614,三洋電,twse,27.80,27.80,27.20,27.50,21000,574750,0.1,,,9,
2020-04-24_1615,2020-04-24,1615,大山,twse,19.25,19.35,19.25,19.30,57100,1102474,0.05,,,40,
2020-04-24_1616,2020-04-24,1616,億泰,twse,3.94,3.96,3.89,3.96,11000,43280,0.08,,,10,
2020-04-24_1617,2020-04-24,1617,榮星,twse,9.98,9.99,9.82,9.96,13000,129500,0.04,,,13,
2020-04-24_1618,2020-04-24,1618,合機,twse,7.46,7.46,7.37,7.43,137000,1013430,0.04,,,33,
2020-04-24_1626,2020-04-24,1626,艾美特-KY,twse,24.80,24.80,24.50,24.80,64000,1577950,0.0,,,42,
2020-04-24_1701,2020-04-24,1701,中化,twse,19.95,20.05,19.40,19.90,4337114,85651014,-0.4,,,2055,
2020-04-24_1702,2020-04-24,1702,南僑,twse,42.20,42.40,41.45,41.95,172250,7230665,-0.25,,,168,
2020-04-24_1707,2020-04-24,1707,葡萄王,twse,198.00,198.00,196.00,196.00,386750,76245750,-1.0,,,328,
2020-04-24_1708,2020-04-24,1708,東鹼,twse,22.45,22.60,22.40,22.45,308925,6936960,0.0,,,216,
2020-04-24_1709,2020-04-24,1709,和益,twse,12.20,12.60,12.20,12.50,731717,9110936,0.3,,,340,
2020-04-24_1710,2020-04-24,1710,東聯,twse,15.10,15.30,15.10,15.25,808538,12290903,-0.05,,,439,
2020-04-24_1711,2020-04-24,1711,永光,twse,13.35,13.70,13.30,13.35,1820999,24529430,0.25,,,793,
2020-04-24_1712,2020-04-24,1712,興農,twse,18.50,18.60,18.40,18.55,619601,11457224,0.05,,,325,
2020-04-24_1713,2020-04-24,1713,國化,twse,17.05,17.05,17.00,17.00,27002,459684,-0.1,,,12,
2020-04-24_1714,2020-04-24,1714,和桐,twse,6.92,7.07,6.90,7.01,2333988,16332446,0.09,,,778,
2020-04-24_1717,2020-04-24,1717,長興,twse,25.85,26.75,25.85,26.40,2173687,57522612,0.65,,,1085,
2020-04-24_1718,2020-04-24,1718,中纖,twse,6.06,6.10,6.04,6.06,2568043,15570206,0.0,,,588,
2020-04-24_1720,2020-04-24,1720,生達,twse,37.50,38.10,36.85,37.00,3489300,130626250,-0.25,,,2154,
2020-04-24_1721,2020-04-24,1721,三晃,twse,9.65,9.65,9.57,9.63,158316,1520347,0.0,,,42,
2020-04-24_1722,2020-04-24,1722,台肥,twse,44.35,44.70,44.25,44.65,1155391,51473913,0.2,,,533,
