key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-18_3663,2017-01-18,3663,鑫科,tpex,19.10,19.90,19.05,19.55,170000,3322600,0.45,,73498057,128,
2017-01-18_3664,2017-01-18,3664,安瑞-KY,tpex,15.60,15.95,15.60,15.95,31000,491350,0.25,,74734539,25,
2017-01-18_3665,2017-01-18,3665,貿聯-KY,twse,169.00,169.50,166.50,168.00,829527,139048509,-2.0,,,679,
2017-01-18_3666,2017-01-18,3666,光耀,tpex,23.70,24.20,23.25,23.50,80000,1894600,0.10,,48299600,47,
2017-01-18_3669,2017-01-18,3669,圓展,twse,21.50,21.85,21.20,21.30,263000,5643100,-0.15,,,124,
2017-01-18_3672,2017-01-18,3672,康聯訊,tpex,29.80,30.00,29.80,30.00,13000,389600,0.20,,31171691,6,
2017-01-18_3673,2017-01-18,3673,TPK-KY,twse,56.50,58.30,56.50,57.80,5827415,335936844,0.9,,,3148,
2017-01-18_3675,2017-01-18,3675,德微,tpex,30.65,30.90,30.65,30.85,76000,2336950,,,44428250,62,
2017-01-18_3679,2017-01-18,3679,新至陞,twse,72.10,72.20,71.60,71.80,92062,6626664,-0.3,,,72,
2017-01-18_3680,2017-01-18,3680,家登,tpex,33.95,34.05,33.65,33.65,154000,5208200,0.00,,65960582,107,
2017-01-18_3682,2017-01-18,3682,亞太電,twse,10.20,10.30,10.20,10.25,2036609,20855054,0.0,,,618,
2017-01-18_3684,2017-01-18,3684,榮昌,tpex,31.00,31.50,31.00,31.30,14000,437350,0.30,,24609736,12,
2017-01-18_3685,2017-01-18,3685,元創精密,tpex,56.30,56.60,56.30,56.40,23000,1298900,,,80000000,16,
2017-01-18_3686,2017-01-18,3686,達能,twse,7.01,7.11,7.01,7.07,738445,5216833,0.07,,,350,
2017-01-18_3687,2017-01-18,3687,歐買尬,tpex,45.45,47.00,45.45,45.60,291000,13443350,0.90,,30059572,272,
2017-01-18_3689,2017-01-18,3689,湧德,tpex,38.50,40.25,37.65,38.00,4087000,160048500,,,69675807,2400,
2017-01-18_3691,2017-01-18,3691,碩禾,tpex,336.00,344.50,336.00,342.00,482000,164161500,5.00,,60989036,429,
2017-01-18_3693,2017-01-18,3693,營邦,tpex,65.00,65.70,64.80,65.40,51000,3315500,,,38535694,39,
2017-01-18_3694,2017-01-18,3694,海華,twse,14.35,14.55,14.20,14.25,141874,2032923,-0.1,,,92,
2017-01-18_3698,2017-01-18,3698,隆達,twse,13.40,13.60,13.30,13.50,882500,11865350,0.05,,,435,
2017-01-18_3701,2017-01-18,3701,大眾控,twse,5.91,6.22,5.91,6.07,22473,137692,-0.42,,,29,
2017-01-18_3702,2017-01-18,3702,大聯大,twse,37.40,37.45,37.25,37.30,3994199,149074209,-0.25,,,2458,
2017-01-18_3703,2017-01-18,3703,欣陸,twse,10.45,10.65,10.45,10.60,209721,2215418,0.15,,,169,
2017-01-18_3704,2017-01-18,3704,合勤控,twse,14.10,14.20,14.05,14.10,369940,5217705,0.0,,,239,
2017-01-18_3705,2017-01-18,3705,永信,twse,45.40,45.75,45.35,45.65,80795,3682340,0.3,,,88,
2017-01-18_3706,2017-01-18,3706,神達,twse,32.20,33.05,32.00,33.00,8005490,262515854,0.9,,,3204,
2017-01-18_3707,2017-01-18,3707,漢磊,tpex,10.20,10.30,10.15,10.20,530000,5410300,0.00,,168670154,181,
2017-01-18_3708,2017-01-18,3708,上緯投控,twse,72.80,74.20,72.80,73.40,263302,19370235,0.8,,,219,
2017-01-18_4102,2017-01-18,4102,永日,tpex,17.20,17.20,17.05,17.05,7000,120150,,,42373443,4,
2017-01-18_4103,2017-01-18,4103,百略,tpex,75.00,75.00,74.90,75.00,18000,1349700,0.00,,109996975,13,
2017-01-18_4104,2017-01-18,4104,佳醫,twse,44.80,44.95,44.70,44.95,103719,4649261,0.15,,,101,
2017-01-18_4105,2017-01-18,4105,東洋,tpex,98.30,102.00,97.50,101.50,2715000,271923100,4.50,,248649959,1945,
2017-01-18_4106,2017-01-18,4106,雃博,twse,32.05,32.35,32.05,32.30,65159,2103134,0.1,,,59,
2017-01-18_4107,2017-01-18,4107,邦特,tpex,109.50,113.50,109.50,112.00,483000,53876500,2.50,,69298336,422,
2017-01-18_4108,2017-01-18,4108,懷特,twse,29.40,29.75,29.40,29.65,252302,7471206,0.2,,,201,
2017-01-18_4109,2017-01-18,4109,穆拉德,tpex,19.70,19.90,19.60,19.90,150000,2967700,,,78753491,71,
2017-01-18_4111,2017-01-18,4111,濟生,tpex,22.00,22.10,22.00,22.05,20000,440600,0.05,,56982985,13,
2017-01-18_4113,2017-01-18,4113,聯上,tpex,8.90,8.90,8.88,8.88,155000,1378000,,,205764581,57,
2017-01-18_4114,2017-01-18,4114,健喬,tpex,30.00,30.25,29.95,30.10,340000,10228000,0.00,,166444958,163,
2017-01-18_4116,2017-01-18,4116,明基醫,tpex,37.50,38.00,37.50,37.60,28000,1053250,0.10,,44246000,20,
2017-01-18_4119,2017-01-18,4119,旭富,twse,72.90,73.10,72.60,72.90,293633,21400009,0.4,,,262,
2017-01-18_4120,2017-01-18,4120,友華,tpex,61.50,61.50,61.20,61.50,129000,7921600,0.20,,86747119,86,
2017-01-18_4121,2017-01-18,4121,優盛,tpex,11.55,11.65,11.55,11.60,116000,1346350,0.05,,73316764,53,
2017-01-18_4123,2017-01-18,4123,晟德,tpex,60.50,61.00,60.10,60.20,458000,27650000,,,291797479,389,
2017-01-18_4126,2017-01-18,4126,太醫,tpex,79.20,80.50,79.20,80.00,141000,11283600,0.70,,66015216,129,
2017-01-18_4127,2017-01-18,4127,天良,tpex,17.20,17.45,17.20,17.30,66000,1141300,0.15,,45760000,37,
2017-01-18_4128,2017-01-18,4128,中天,tpex,22.25,22.45,22.25,22.40,253000,5657950,0.05,,425342650,120,
2017-01-18_4129,2017-01-18,4129,聯合,tpex,60.90,61.80,60.90,61.50,135000,8287600,0.60,,71746847,99,
2017-01-18_4130,2017-01-18,4130,健亞,tpex,37.95,38.30,37.85,37.85,416000,15834500,0.10,,100806000,241,
2017-01-18_4131,2017-01-18,4131,晶宇,tpex,5.68,6.18,5.68,6.18,11000,65830,0.08,,38291934,5,
2017-01-18_4133,2017-01-18,4133,亞諾法,twse,35.50,35.50,35.15,35.30,30050,1058410,0.0,,,37,
2017-01-18_4137,2017-01-18,4137,麗豐-KY,twse,147.50,149.00,147.50,148.00,243340,36033480,1.0,,,214,
2017-01-18_4138,2017-01-18,4138,曜亞,tpex,52.30,52.90,52.30,52.80,21000,1104900,0.70,,30000000,18,
2017-01-18_4139,2017-01-18,4139,馬光-KY,tpex,29.00,29.00,28.00,28.25,41000,1165600,,,38147670,27,
2017-01-18_4141,2017-01-18,4141,龍燈-KY,twse,31.60,32.50,31.25,32.30,354580,11357866,0.65,,,227,
2017-01-18_4142,2017-01-18,4142,國光生,twse,22.35,22.40,22.25,22.30,324011,7227042,-0.05,,,208,
2017-01-18_4144,2017-01-18,4144,康聯-KY,twse,49.45,50.00,49.45,50.00,35799,1778859,0.0,,,38,
2017-01-18_4147,2017-01-18,4147,中裕,tpex,159.00,162.50,159.00,160.50,827000,133200000,2.50,,249876750,733,
2017-01-18_4152,2017-01-18,4152,台微體,tpex,117.50,117.50,117.00,117.50,35000,4100500,0.00,,55728585,34,
2017-01-18_4153,2017-01-18,4153,鈺緯,tpex,35.55,35.70,35.30,35.30,71000,2513300,,,44393402,44,
2017-01-18_4154,2017-01-18,4154,康樂-KY,tpex,20.60,20.60,20.05,20.05,16000,322650,,,19526000,16,
2017-01-18_4157,2017-01-18,4157,太景*-KY,tpex,26.55,26.95,26.55,26.85,240000,6440250,0.25,,716760425,163,
2017-01-18_4160,2017-01-18,4160,創源,tpex,27.45,27.70,27.40,27.70,9000,247150,0.25,,24247016,7,
2017-01-18_4161,2017-01-18,4161,聿新科,tpex,57.80,57.90,57.30,57.80,87000,5006000,0.50,,51629329,62,
2017-01-18_4162,2017-01-18,4162,智擎,tpex,190.50,193.50,188.50,189.00,989000,189142000,1.00,,122459200,830,
2017-01-18_4163,2017-01-18,4163,鐿鈦,tpex,150.00,151.50,150.00,151.50,57000,8606500,1.50,,40238000,55,
2017-01-18_4164,2017-01-18,4164,承業醫,twse,42.20,42.20,41.80,42.20,94837,3984754,0.0,,,82,
2017-01-18_4167,2017-01-18,4167,展旺,tpex,26.30,26.75,26.30,26.40,440000,11644900,0.15,,246531250,193,
2017-01-18_4168,2017-01-18,4168,醣聯,tpex,31.85,32.40,31.60,32.10,100000,3198450,0.25,,76993456,61,
2017-01-18_4171,2017-01-18,4171,瑞基,tpex,19.60,19.85,19.60,19.85,6000,118800,,,34340000,5,
2017-01-18_4173,2017-01-18,4173,久裕,tpex,18.45,18.45,18.25,18.25,40000,733500,,,44574355,26,
2017-01-18_4174,2017-01-18,4174,浩鼎,tpex,274.00,286.50,273.00,280.00,2473000,695113500,8.00,,171583880,2118,
2017-01-18_4175,2017-01-18,4175,杏一,tpex,78.70,78.70,77.80,78.00,16000,1249000,,,25240000,16,
2017-01-18_4180,2017-01-18,4180,安成藥,tpex,99.50,100.00,99.10,99.30,50000,4976900,0.30,,127329033,43,
2017-01-18_4188,2017-01-18,4188,安克,tpex,29.50,29.75,29.25,29.40,61000,1794300,,,52670000,41,
2017-01-18_4190,2017-01-18,4190,佐登-KY,twse,84.00,84.90,84.00,84.50,59103,4988285,0.5,,,59,
2017-01-18_4192,2017-01-18,4192,杏國,tpex,28.70,28.85,28.45,28.60,21000,601600,0.00,,69867000,15,
2017-01-18_4198,2017-01-18,4198,環瑞醫,tpex,24.20,26.50,24.20,26.50,438000,11435500,2.40,,141800000,254,
2017-01-18_4205,2017-01-18,4205,中華食,tpex,49.60,49.70,49.50,49.50,16000,794300,0.25,,72704362,15,
2017-01-18_4207,2017-01-18,4207,環泰,tpex,11.05,11.10,10.95,11.00,128000,1410000,,,173617169,30,
2017-01-18_4303,2017-01-18,4303,信立,tpex,18.45,18.50,18.40,18.45,40000,737950,,,72821000,8,
2017-01-18_4304,2017-01-18,4304,勝昱,tpex,7.69,8.45,7.69,8.45,7000,55590,,,51333500,5,
2017-01-18_4306,2017-01-18,4306,炎洲,twse,13.00,13.30,12.90,13.10,1368644,17939972,0.1,,,375,
2017-01-18_4401,2017-01-18,4401,東隆興,tpex,78.50,79.00,78.50,79.00,68000,5360600,0.10,,120286286,51,
2017-01-18_4402,2017-01-18,4402,福大,tpex,4.60,4.60,4.60,4.60,15000,69000,,flat,45991830,6,
2017-01-18_4406,2017-01-18,4406,新昕纖,tpex,9.79,9.79,9.63,9.79,8000,77700,0.02,,51912000,8,
2017-01-18_4413,2017-01-18,4413,飛寶企業,tpex,9.70,9.70,9.70,9.70,3000,29100,,flat,19314689,2,
2017-01-18_4414,2017-01-18,4414,如興,twse,19.30,20.10,19.30,19.55,1277878,25236805,0.3,,,506,
2017-01-18_4415,2017-01-18,4415,台原藥,tpex,6.00,6.00,6.00,6.00,20000,120000,0.00,down,83623891,5,
2017-01-18_4416,2017-01-18,4416,三圓,tpex,73.00,73.90,72.90,73.90,4000,292800,0.00,,60015612,4,
2017-01-18_4417,2017-01-18,4417,金洲,tpex,40.80,41.00,40.65,40.90,162000,6609550,0.10,,82334764,109,
2017-01-18_4420,2017-01-18,4420,光明,tpex,27.10,27.35,27.05,27.20,57000,1549300,0.00,,40455000,28,
2017-01-18_4426,2017-01-18,4426,利勤,twse,90.00,90.00,89.10,90.00,683187,61270631,0.5,,,563,
2017-01-18_4429,2017-01-18,4429,聚紡,tpex,23.45,23.80,23.00,23.75,40000,934250,0.25,,34350000,13,
2017-01-18_4430,2017-01-18,4430,耀億,tpex,23.95,24.00,23.90,24.00,9000,215550,0.05,,56273609,8,
2017-01-18_4432,2017-01-18,4432,銘旺實,tpex,45.20,45.20,44.50,44.50,38000,1702600,,,50589000,37,
2017-01-18_4433,2017-01-18,4433,興采,tpex,24.00,24.25,24.00,24.25,2000,48250,0.25,,31560432,2,
2017-01-18_4438,2017-01-18,4438,廣越,twse,140.00,140.00,137.00,138.50,62180,8641520,-0.5,,,63,
2017-01-18_4502,2017-01-18,4502,健信,tpex,39.20,39.20,38.20,38.90,29000,1121750,,,42395848,18,
2017-01-18_4503,2017-01-18,4503,金雨,tpex,22.00,22.15,21.90,22.00,41000,902850,0.00,,30763326,25,
2017-01-18_4506,2017-01-18,4506,崇友,tpex,36.15,36.30,36.05,36.05,34000,1228200,,,196680000,25,
2017-01-18_4510,2017-01-18,4510,高鋒,tpex,17.40,17.40,17.10,17.20,167000,2874300,,,108010689,86,
2017-01-18_4513,2017-01-18,4513,福裕,tpex,9.52,9.53,9.42,9.42,234000,2223430,0.01,,76880300,21,
2017-01-18_4523,2017-01-18,4523,永彰,tpex,18.55,18.55,18.20,18.25,28000,511450,,,64000000,18,
2017-01-18_4526,2017-01-18,4526,東台,twse,21.25,21.50,21.20,21.45,91687,1957182,0.15,,,86,
2017-01-18_4527,2017-01-18,4527,方土霖,tpex,29.25,29.25,29.00,29.05,56000,1628500,,,76152370,20,
2017-01-18_4528,2017-01-18,4528,江興鍛,tpex,45.50,45.60,45.25,45.30,188000,8536400,,,76514268,115,
2017-01-18_4529,2017-01-18,4529,昶洧,tpex,37.00,37.10,36.25,36.60,399000,14595750,,,80643796,262,
2017-01-18_4530,2017-01-18,4530,宏易,tpex,5.88,6.05,5.88,6.00,89000,533740,0.11,,46172276,44,
2017-01-18_4532,2017-01-18,4532,瑞智,twse,32.55,32.90,32.50,32.70,708085,23131360,-0.05,,,499,
2017-01-18_4533,2017-01-18,4533,協易機,tpex,14.00,14.00,13.90,13.90,131000,1825350,,,160434110,63,
2017-01-18_4534,2017-01-18,4534,慶騰,tpex,26.05,26.05,24.45,24.85,3613000,90399900,,,81440841,1579,
2017-01-18_4535,2017-01-18,4535,至興,tpex,44.60,44.90,44.50,44.90,40000,1790350,0.05,,75661740,31,
2017-01-18_4536,2017-01-18,4536,拓凱,twse,103.00,104.00,103.00,103.50,39000,4041500,0.5,,,38,
2017-01-18_4541,2017-01-18,4541,晟田,tpex,26.30,26.40,26.25,26.25,19000,500550,0.00,,54143426,17,
2017-01-18_4542,2017-01-18,4542,科嶠,tpex,19.40,19.80,19.40,19.75,31000,608100,0.35,,28285400,17,
2017-01-18_4543,2017-01-18,4543,萬在,tpex,20.45,20.60,20.45,20.50,20000,410050,0.15,,56720000,7,
2017-01-18_4545,2017-01-18,4545,銘鈺,twse,46.50,48.70,46.20,47.75,324350,15451130,2.0,,,268,
2017-01-18_4549,2017-01-18,4549,桓達,tpex,86.10,87.50,85.20,85.50,39000,3348400,,,38465928,34,
2017-01-18_4550,2017-01-18,4550,長佳,tpex,23.00,23.00,22.85,22.95,32000,732550,0.00,,33505210,16,
2017-01-18_4551,2017-01-18,4551,智伸科,twse,139.00,139.50,135.00,138.00,362150,49605000,0.0,,,256,
2017-01-18_4552,2017-01-18,4552,力達-KY,twse,113.00,113.00,109.00,112.50,904000,100361500,0.0,,,571,
2017-01-18_4554,2017-01-18,4554,橙的,tpex,45.95,46.10,45.50,45.55,45000,2061300,,,21239900,41,
2017-01-18_4555,2017-01-18,4555,氣立,twse,60.50,61.00,60.00,61.00,32000,1934900,0.2,,,24,
2017-01-18_4556,2017-01-18,4556,旭然,tpex,33.00,33.20,32.60,32.70,35000,1150700,0.20,,35228000,25,
2017-01-18_4557,2017-01-18,4557,永新-KY,twse,77.30,78.60,76.90,78.20,415057,32293966,0.9,,,304,
2017-01-18_4609,2017-01-18,4609,唐鋒,tpex,8.69,8.69,8.52,8.57,74000,635550,,,47946820,27,
2017-01-18_4702,2017-01-18,4702,中美實,tpex,7.77,7.77,7.60,7.70,76000,580230,,,225000000,31,
2017-01-18_4706,2017-01-18,4706,大恭,tpex,23.30,23.35,22.75,22.80,499000,11404400,,,79030093,293,
2017-01-18_4707,2017-01-18,4707,磐亞,tpex,9.80,9.87,9.72,9.80,773000,7578290,0.00,,225608966,313,
2017-01-18_4711,2017-01-18,4711,永純,tpex,20.60,20.60,20.15,20.30,135000,2742300,,,61056000,82,
2017-01-18_4712,2017-01-18,4712,南璋,tpex,17.15,17.95,17.00,17.40,113000,1966950,0.25,,60524372,59,
2017-01-18_4714,2017-01-18,4714,永捷,tpex,13.80,14.20,13.80,13.85,1726000,24159600,0.05,,67618498,740,
2017-01-18_4716,2017-01-18,4716,大立,tpex,12.20,12.20,11.95,12.05,132000,1589950,,,74397877,56,
2017-01-18_4720,2017-01-18,4720,德淵,twse,14.95,15.00,14.85,14.95,47579,709935,0.05,,,35,
2017-01-18_4721,2017-01-18,4721,美琪瑪,tpex,31.95,32.25,31.85,31.90,394000,12605900,,,74986304,271,
2017-01-18_4722,2017-01-18,4722,國精化,twse,35.20,35.40,35.00,35.05,356684,12523415,-0.25,,,257,
2017-01-18_4725,2017-01-18,4725,信昌化,twse,22.50,22.75,22.15,22.25,1429103,32035896,-0.05,,,741,
2017-01-18_4726,2017-01-18,4726,永昕,tpex,36.00,36.50,35.60,35.65,92000,3313150,0.15,,112025000,70,
2017-01-18_4728,2017-01-18,4728,雙美,tpex,41.90,42.05,41.30,42.00,77000,3211050,0.10,,54463000,49,
2017-01-18_4729,2017-01-18,4729,熒茂,tpex,17.15,17.70,17.15,17.40,253000,4419250,0.30,,104402000,158,
2017-01-18_4735,2017-01-18,4735,豪展,tpex,35.80,35.80,35.60,35.60,144000,5134650,,,34111375,73,
2017-01-18_4736,2017-01-18,4736,泰博,tpex,109.00,110.00,108.50,109.00,228000,24896000,0.50,,74597842,191,
2017-01-18_4737,2017-01-18,4737,華廣,twse,56.90,57.40,56.90,57.40,92100,5268910,0.5,,,69,
2017-01-18_4739,2017-01-18,4739,康普,tpex,41.00,41.10,40.75,41.00,242000,9893900,0.00,,75725410,128,
2017-01-18_4743,2017-01-18,4743,合一,tpex,31.15,33.00,31.15,32.70,812000,26161900,1.05,,195172229,591,
2017-01-18_4745,2017-01-18,4745,合富-KY,tpex,48.40,48.40,47.85,47.90,46000,2207550,0.00,,57683085,36,
2017-01-18_4746,2017-01-18,4746,台耀,twse,98.50,101.50,98.30,101.50,1183089,118403189,2.9,,,902,
2017-01-18_4747,2017-01-18,4747,強生,tpex,36.50,36.80,36.50,36.80,12000,441200,0.05,,30018750,11,
2017-01-18_4754,2017-01-18,4754,國碳科,tpex,49.10,49.65,49.00,49.30,45000,2215250,,,15634340,35,
2017-01-18_4755,2017-01-18,4755,三福化,twse,29.40,29.40,29.20,29.35,140116,4104877,-0.25,,,59,
2017-01-18_4762,2017-01-18,4762,三汰-KY,tpex,55.50,55.50,54.00,54.00,52000,2828400,,,18700000,35,
2017-01-18_4763,2017-01-18,4763,材料*-KY,twse,134.00,136.00,132.50,134.00,191000,25673500,0.0,,,147,
2017-01-18_4803,2017-01-18,4803,VHQ-KY,tpex,168.00,168.50,163.50,164.50,306000,50552000,,,32277001,251,
2017-01-18_4804,2017-01-18,4804,大略-KY,tpex,78.50,79.30,77.50,77.50,388000,30366300,,,36031920,263,
2017-01-18_4806,2017-01-18,4806,昇華,tpex,64.80,65.60,62.80,64.50,27000,1727000,,,25500000,27,
2017-01-18_4903,2017-01-18,4903,聯光通,tpex,36.60,36.70,36.15,36.45,417000,15178950,,,90148327,263,
2017-01-18_4904,2017-01-18,4904,遠傳,twse,73.90,74.40,73.70,74.10,2942933,217968142,0.2,,,1976,
2017-01-18_4905,2017-01-18,4905,台聯電,tpex,44.70,44.70,44.00,44.50,69000,3060100,,,49422516,49,
2017-01-18_4906,2017-01-18,4906,正文,twse,23.35,24.00,23.35,23.90,2157791,51163484,0.7,,,1178,
2017-01-18_4907,2017-01-18,4907,富宇,tpex,11.20,11.20,11.20,11.20,5000,56000,,flat,118145778,1,
2017-01-18_4908,2017-01-18,4908,前鼎,tpex,17.00,17.15,17.00,17.05,115000,1962550,0.05,,77686657,51,
2017-01-18_4909,2017-01-18,4909,新復興,tpex,21.75,21.90,21.75,21.90,16000,349050,0.05,,93356864,11,
2017-01-18_4911,2017-01-18,4911,德英,tpex,78.20,78.50,78.00,78.50,21000,1640200,,,55660000,21,
2017-01-18_4912,2017-01-18,4912,聯德控股-KY,twse,86.00,86.70,85.50,86.00,67000,5755900,0.0,,,52,
2017-01-18_4915,2017-01-18,4915,致伸,twse,43.60,45.10,43.25,44.85,3957770,176300796,1.25,,,1997,
2017-01-18_4916,2017-01-18,4916,事欣科,twse,32.90,32.95,32.60,32.85,219034,7188056,0.5,,,213,
2017-01-18_4919,2017-01-18,4919,新唐,twse,39.55,40.25,38.95,39.80,2016800,80365400,0.25,,,1226,
2017-01-18_4924,2017-01-18,4924,欣厚-KY,tpex,8.91,9.00,8.66,8.90,43000,379660,,,37164409,23,
2017-01-18_4927,2017-01-18,4927,泰鼎-KY,twse,31.40,31.40,30.90,30.90,739009,22924297,-0.5,,,425,
2017-01-18_4930,2017-01-18,4930,燦星網,twse,13.25,13.55,13.25,13.45,211000,2841247,0.2,,,101,
2017-01-18_4933,2017-01-18,4933,友輝,tpex,23.00,23.00,22.80,22.85,109000,2496650,,,77331675,57,
2017-01-18_4934,2017-01-18,4934,太極,twse,14.25,14.55,14.25,14.50,1554659,22360966,0.2,,,730,
2017-01-18_4935,2017-01-18,4935,茂林-KY,twse,66.00,66.50,65.70,66.00,632300,41767479,-0.2,,,477,
2017-01-18_4938,2017-01-18,4938,和碩,twse,73.60,74.00,73.30,73.50,7788321,574362681,0.0,,,5129,
2017-01-18_4939,2017-01-18,4939,亞電,tpex,9.63,9.95,9.63,9.85,689000,6785110,0.28,,98200868,304,
2017-01-18_4942,2017-01-18,4942,嘉彰,twse,25.95,26.20,25.95,26.10,39000,1017800,0.25,,,34,
2017-01-18_4943,2017-01-18,4943,康控-KY,twse,74.70,82.00,73.80,80.00,2651370,208787700,5.0,,,1718,
2017-01-18_4944,2017-01-18,4944,兆遠,tpex,8.86,8.90,8.76,8.89,292000,2578480,0.03,,211767563,140,
2017-01-18_4946,2017-01-18,4946,辣椒,tpex,31.05,34.10,31.05,32.40,424000,13688300,1.35,,27320796,326,
2017-01-18_4947,2017-01-18,4947,昂寶-KY,tpex,215.00,217.00,214.50,216.50,224000,48357000,2.50,,53913690,211,
2017-01-18_4950,2017-01-18,4950,牧東,tpex,18.20,18.40,17.80,18.30,143000,2593300,0.15,,47900000,68,
2017-01-18_4952,2017-01-18,4952,凌通,twse,38.55,39.10,38.50,38.90,330100,12833280,0.2,,,193,
2017-01-18_4953,2017-01-18,4953,緯軟,tpex,21.65,21.90,21.65,21.70,46000,999150,0.10,,43878322,21,
2017-01-18_4956,2017-01-18,4956,光鋐,twse,20.00,20.25,19.75,19.95,2496155,49971942,-0.2,,,1064,
2017-01-18_4958,2017-01-18,4958,臻鼎-KY,twse,65.80,66.00,65.60,65.70,1185586,77964558,-0.3,,,957,
2017-01-18_4960,2017-01-18,4960,誠美材,twse,13.45,14.40,13.45,14.40,26284676,368497331,1.3,,,5066,
2017-01-18_4965,2017-01-18,4965,商店街,tpex,81.10,81.50,80.70,80.70,18000,1458600,,,21602249,18,
2017-01-18_4966,2017-01-18,4966,譜瑞-KY,tpex,313.00,313.50,309.00,310.50,502000,156259000,2.50,,77300966,452,
2017-01-18_4968,2017-01-18,4968,立積,twse,65.00,66.50,64.30,65.10,2439907,159676661,1.0,,,1688,
2017-01-18_4971,2017-01-18,4971,IET-KY,tpex,82.50,82.50,81.50,81.60,145000,11854100,,,36134043,104,
2017-01-18_4972,2017-01-18,4972,湯石照明,tpex,34.65,34.95,34.55,34.95,27000,939450,0.30,,39174127,15,
2017-01-18_4973,2017-01-18,4973,廣穎,tpex,20.00,20.10,19.95,20.10,66000,1321650,0.15,,64906525,39,
2017-01-18_4974,2017-01-18,4974,亞泰,tpex,41.50,42.20,40.60,41.00,2975000,122766400,,,61957664,1855,
2017-01-18_4976,2017-01-18,4976,佳凌,twse,24.80,25.40,24.35,25.00,966500,24144599,0.55,,,547,
2017-01-18_4977,2017-01-18,4977,眾達-KY,twse,88.80,89.50,87.10,87.50,561922,49484172,-1.0,,,441,
2017-01-18_4979,2017-01-18,4979,華星光,tpex,33.90,34.10,33.65,33.85,604000,20436900,,,73857712,368,
2017-01-18_4984,2017-01-18,4984,科納-KY,twse,70.60,72.20,70.10,71.40,2743098,195720597,1.4,,,1870,
2017-01-18_4987,2017-01-18,4987,科誠,tpex,46.65,46.70,46.10,46.35,14000,648150,,,25200000,12,
2017-01-18_4991,2017-01-18,4991,環宇-KY,tpex,59.60,59.90,58.60,58.70,335000,19765900,,,74387341,247,
2017-01-18_4994,2017-01-18,4994,傳奇,twse,67.30,74.00,67.10,74.00,1293960,93783540,6.7,,,881,
2017-01-18_4995,2017-01-18,4995,晶達,tpex,31.00,31.10,30.90,30.90,3000,93000,0.00,,34131100,3,
2017-01-18_4999,2017-01-18,4999,鑫禾,twse,53.90,54.00,53.70,53.80,89303,4799891,-0.1,,,74,
2017-01-18_5007,2017-01-18,5007,三星,twse,53.00,53.10,52.50,52.60,105951,5590227,-0.4,,,85,
2017-01-18_5009,2017-01-18,5009,榮剛,tpex,20.15,20.45,20.10,20.40,4692000,95339050,0.40,,466735991,1313,
2017-01-18_5011,2017-01-18,5011,久陽,tpex,16.90,16.90,16.90,16.90,1000,16900,0.25,up,41135869,1,
2017-01-18_5013,2017-01-18,5013,強新,tpex,29.70,29.75,28.95,29.35,193000,5649800,,,111180000,105,
2017-01-18_5014,2017-01-18,5014,建錩,tpex,10.50,10.55,10.40,10.45,413000,4324300,,,165333054,114,
2017-01-18_5015,2017-01-18,5015,華祺,tpex,24.60,24.70,24.50,24.50,166000,4082200,,,60639189,62,
2017-01-18_5016,2017-01-18,5016,松和,tpex,33.00,33.10,32.70,33.10,53000,1740650,0.20,,49622076,26,
2017-01-18_5102,2017-01-18,5102,富強,tpex,14.65,14.65,14.50,14.55,26000,378750,,,64085067,13,
2017-01-18_5201,2017-01-18,5201,凱衛,tpex,21.10,22.30,20.75,20.90,7865000,167416000,,,30674600,3466,
2017-01-18_5202,2017-01-18,5202,力新,tpex,23.05,24.30,22.85,22.90,145000,3345250,,,59094000,92,
2017-01-18_5203,2017-01-18,5203,訊連,twse,70.50,70.50,69.50,69.50,52001,3634865,-0.4,,,63,
2017-01-18_5206,2017-01-18,5206,坤悅,tpex,8.02,8.12,8.00,8.12,75000,602290,0.10,,148500000,14,
2017-01-18_5210,2017-01-18,5210,寶碩,tpex,6.44,6.54,6.44,6.52,67000,433620,0.07,,65699779,32,
2017-01-18_5211,2017-01-18,5211,蒙恬,tpex,19.95,20.05,19.90,20.00,51000,1019750,0.00,,32024727,24,
2017-01-18_5212,2017-01-18,5212,凌網,tpex,17.45,17.70,17.35,17.40,21000,366900,0.00,,34633000,12,
2017-01-18_5213,2017-01-18,5213,亞昕,tpex,12.90,12.90,12.80,12.85,34000,436850,0.00,,380090374,8,
2017-01-18_5215,2017-01-18,5215,科嘉-KY,twse,30.00,30.00,29.30,29.80,88197,2608931,0.3,,,72,
2017-01-18_5225,2017-01-18,5225,東科-KY,twse,31.50,31.70,31.50,31.60,23000,726850,0.1,,,22,
2017-01-18_5227,2017-01-18,5227,立凱-KY,tpex,30.65,30.65,30.15,30.35,673000,20388800,,,210573654,426,
2017-01-18_5230,2017-01-18,5230,雷笛克光學,tpex,45.10,46.00,45.10,45.75,72000,3287200,0.40,,49481738,48,
2017-01-18_5234,2017-01-18,5234,達興材料,twse,38.30,38.75,38.10,38.40,132090,5077478,0.2,,,98,
2017-01-18_5243,2017-01-18,5243,乙盛-KY,twse,38.90,39.70,38.90,39.15,507499,20021735,-0.1,,,293,
