key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-11_2355,2025-09-11,2355,敬鵬,twse,37.30,37.40,36.20,36.35,4374857,160311899,-0.8,,,3258,
2025-09-11_2356,2025-09-11,2356,英業達,twse,42.30,42.40,41.70,41.70,12509551,524656630,-0.3,,,6213,
2025-09-11_2357,2025-09-11,2357,華碩,twse,682.00,709.00,680.00,691.00,7729035,5370072593,23.0,,,15041,
2025-09-11_2359,2025-09-11,2359,所羅門,twse,152.00,154.00,145.50,146.50,3955931,588032175,-5.5,,,4588,
2025-09-11_2360,2025-09-11,2360,致茂,twse,580.00,584.00,570.00,574.00,2163318,1246662299,-6.0,,,2871,
2025-09-11_2362,2025-09-11,2362,藍天,twse,41.40,41.80,40.60,40.60,729390,30010197,-0.75,,,558,
2025-09-11_2363,2025-09-11,2363,矽統,twse,56.10,56.50,53.80,54.00,9675073,531031359,-2.0,,,7423,
2025-09-11_2364,2025-09-11,2364,倫飛,twse,85.40,85.40,81.10,81.30,790249,64747255,-3.2,,,1301,
2025-09-11_2365,2025-09-11,2365,昆盈,twse,47.05,47.05,43.80,43.90,7819794,351669915,-2.55,,,6740,
2025-09-11_2367,2025-09-11,2367,燿華,twse,27.55,27.60,26.70,26.70,7574102,204987321,-0.6,,,3927,
2025-09-11_2368,2025-09-11,2368,金像電,twse,499.00,512.00,483.00,493.50,16275228,8115604866,4.5,,,18146,
2025-09-11_2369,2025-09-11,2369,菱生,twse,17.65,18.10,16.95,17.05,4601251,80499145,-0.45,,,2141,
2025-09-11_2371,2025-09-11,2371,大同,twse,40.60,40.90,39.80,39.90,16500341,663047119,0.35,,,14888,
2025-09-11_2373,2025-09-11,2373,震旦行,twse,56.90,57.30,56.60,56.60,45868,2602216,-0.3,,,85,
2025-09-11_2374,2025-09-11,2374,佳能,twse,96.20,99.30,89.30,91.00,97237013,9074321943,-2.5,,,58805,
2025-09-11_2375,2025-09-11,2375,凱美,twse,58.80,59.20,57.40,57.50,288820,16732886,-1.6,,,289,
2025-09-11_2376,2025-09-11,2376,技嘉,twse,280.00,281.00,273.50,274.00,3558968,986351095,-3.0,,,7372,
2025-09-11_2377,2025-09-11,2377,微星,twse,127.50,128.50,124.00,124.50,6372999,804522673,-2.5,,,6931,
2025-09-11_2379,2025-09-11,2379,瑞昱,twse,515.00,533.00,511.00,525.00,3890986,2045958697,15.0,,,4723,
2025-09-11_2380,2025-09-11,2380,虹光,twse,6.19,6.20,6.18,6.20,148459,919547,0.01,,,101,
2025-09-11_2382,2025-09-11,2382,廣達,twse,276.00,276.50,269.00,270.00,29092124,7911048874,-3.0,,,36366,
2025-09-11_2383,2025-09-11,2383,台光電,twse,1265.00,1380.00,1265.00,1325.00,8816136,11693867780,70.0,,,18242,
2025-09-11_2385,2025-09-11,2385,群光,twse,138.50,139.00,136.50,136.50,2822228,388809891,-2.0,,,2324,
2025-09-11_2387,2025-09-11,2387,精元,twse,41.30,41.30,40.55,40.55,887868,36257181,-0.75,,,634,
2025-09-11_2388,2025-09-11,2388,威盛,twse,60.00,60.10,57.10,57.30,7745422,451814250,-2.9,,,5940,
2025-09-11_2390,2025-09-11,2390,云辰,twse,10.65,10.65,10.10,10.15,731044,7534971,-0.4,,,569,
2025-09-11_2392,2025-09-11,2392,正崴,twse,48.75,48.75,47.05,47.10,3286963,156933576,-1.55,,,2782,
2025-09-11_2393,2025-09-11,2393,億光,twse,62.20,63.00,61.40,61.40,1431773,88969806,-0.8,,,1281,
2025-09-11_2395,2025-09-11,2395,研華,twse,352.50,354.50,344.00,344.00,2424854,845150593,-7.0,,,3167,
2025-09-11_2397,2025-09-11,2397,友通,twse,75.10,75.20,72.00,72.20,814588,59746232,-2.7,,,821,
2025-09-11_2399,2025-09-11,2399,映泰,twse,19.00,19.70,18.70,18.75,2075980,39817883,-0.15,,,1174,
2025-09-11_2401,2025-09-11,2401,凌陽,twse,23.70,23.75,22.15,22.15,12039569,274208042,-1.9,,,6655,
2025-09-11_2402,2025-09-11,2402,毅嘉,twse,58.70,58.70,55.50,55.60,13439930,766876761,-2.9,,,9852,
2025-09-11_2404,2025-09-11,2404,漢唐,twse,1070.00,1120.00,1060.00,1080.00,2537195,2766590495,25.0,,,4933,
2025-09-11_2405,2025-09-11,2405,輔信,twse,19.20,19.25,18.60,18.60,3462177,65431880,-0.35,,,1679,
2025-09-11_2406,2025-09-11,2406,國碩,twse,22.15,22.20,21.05,21.20,9745982,208993322,-1.25,,,5036,
2025-09-11_2408,2025-09-11,2408,南亞科,twse,55.50,59.00,55.40,56.50,168155667,9597927400,2.1,,,68583,
2025-09-11_2409,2025-09-11,2409,友達,twse,12.60,12.60,12.20,12.30,60522205,748754182,-0.25,,,8809,
2025-09-11_2412,2025-09-11,2412,中華電,twse,135.00,136.00,134.50,134.50,6070812,819431547,-1.0,,,3871,
2025-09-11_2413,2025-09-11,2413,環科,twse,20.45,21.05,20.05,20.90,1244827,25711510,0.65,,,799,
2025-09-11_2414,2025-09-11,2414,精技,twse,45.45,45.60,43.95,44.25,571181,25393262,-1.15,,,2096,
2025-09-11_2415,2025-09-11,2415,錩新,twse,27.00,27.00,25.85,26.35,101760,2677325,-0.45,,,187,
2025-09-11_2417,2025-09-11,2417,圓剛,twse,45.05,45.60,43.15,43.15,1438624,63325410,-1.55,,,1726,
2025-09-11_2419,2025-09-11,2419,仲琦,twse,23.80,23.95,22.85,22.90,1578941,36846275,-0.75,,,1032,
2025-09-11_2420,2025-09-11,2420,新巨,twse,53.30,53.50,51.10,51.30,1667851,86735139,-3.9,,,1497,
2025-09-11_2421,2025-09-11,2421,建準,twse,134.00,139.00,131.00,133.00,9561338,1291008464,-2.0,,,7622,
2025-09-11_2423,2025-09-11,2423,固緯,twse,56.60,57.00,53.40,53.40,384991,20962666,-3.1,,,360,
2025-09-11_2424,2025-09-11,2424,隴華,twse,59.50,62.00,59.50,61.20,21119,1274375,1.2,,,17,
2025-09-11_2425,2025-09-11,2425,承啟,twse,32.35,33.55,32.00,32.00,975930,31882219,0.05,,,974,
2025-09-11_2426,2025-09-11,2426,鼎元,twse,17.40,17.40,16.90,16.95,922525,15765401,-0.45,,,710,
2025-09-11_2427,2025-09-11,2427,三商電,twse,28.05,28.10,27.20,27.50,2016410,55534719,-0.4,,,1394,
2025-09-11_2428,2025-09-11,2428,興勤,twse,152.50,153.00,147.00,147.00,651576,97494705,-5.5,,,786,
2025-09-11_2429,2025-09-11,2429,銘旺科,twse,151.00,157.50,144.50,144.50,4941027,737974637,-6.5,,,3800,
2025-09-11_2430,2025-09-11,2430,燦坤,twse,24.10,24.40,24.10,24.15,49981,1207426,-0.05,,,91,
2025-09-11_2431,2025-09-11,2431,聯昌,twse,13.85,14.70,13.40,14.40,16771334,241196254,1.0,,,7313,
2025-09-11_2432,2025-09-11,2432,倚天酷碁-創,twse,27.65,27.75,27.65,27.75,11489,317844,0.05,,,7,
2025-09-11_2433,2025-09-11,2433,互盛電,twse,49.10,49.20,49.10,49.20,5123,251757,0.0,,,10,
2025-09-11_2434,2025-09-11,2434,統懋,twse,28.80,29.10,28.80,29.05,8830,254603,0.15,,,17,
2025-09-11_2436,2025-09-11,2436,偉詮電,twse,57.70,58.10,55.80,55.90,6253107,354131053,-1.8,,,4380,
2025-09-11_2438,2025-09-11,2438,翔耀,twse,25.70,25.75,24.50,25.05,284402,7115864,-0.95,,,192,
2025-09-11_2439,2025-09-11,2439,美律,twse,103.00,104.50,100.00,100.00,2786274,283428456,-2.5,,,2488,
2025-09-11_2440,2025-09-11,2440,太空梭,twse,12.35,12.45,12.20,12.30,143156,1755612,-0.05,,,89,
2025-09-11_2441,2025-09-11,2441,超豐,twse,61.90,62.50,60.90,61.00,1278210,78689806,-0.9,,,1656,
2025-09-11_2442,2025-09-11,2442,新美齊,twse,26.55,26.55,25.85,25.95,1254282,32759693,-0.55,,,838,
2025-09-11_2444,2025-09-11,2444,兆勁,twse,10.85,10.85,10.60,10.65,331181,3559818,-0.2,,,232,
2025-09-11_2449,2025-09-11,2449,京元電子,twse,173.50,174.00,165.00,166.00,37833377,6366996186,-6.5,,,33041,
2025-09-11_2450,2025-09-11,2450,神腦,twse,29.80,29.95,29.80,29.80,96864,2893246,0.0,,,136,
2025-09-11_2451,2025-09-11,2451,創見,twse,110.50,112.50,110.00,110.50,1931625,214352127,1.0,,,5923,
2025-09-11_2453,2025-09-11,2453,凌群,twse,62.60,64.20,62.20,63.80,8129111,515535191,1.8,,,5530,
2025-09-11_2454,2025-09-11,2454,聯發科,twse,1505.00,1510.00,1480.00,1480.00,4767141,7122159225,-10.0,,,13167,
2025-09-11_2455,2025-09-11,2455,全新,twse,155.00,157.00,151.50,153.50,7360240,1137958245,-2.0,,,4246,
2025-09-11_2457,2025-09-11,2457,飛宏,twse,24.15,24.40,23.50,23.50,1970323,46898357,-0.6,,,1334,
2025-09-11_2458,2025-09-11,2458,義隆,twse,134.00,135.50,129.00,129.00,3594120,475745937,-4.0,,,3431,
2025-09-11_2459,2025-09-11,2459,敦吉,twse,63.10,64.00,62.60,64.00,67177,4237855,0.8,,,101,
2025-09-11_2460,2025-09-11,2460,建通,twse,18.85,18.85,18.40,18.50,159114,2954325,-0.35,,,207,
2025-09-11_2461,2025-09-11,2461,光群雷,twse,16.85,16.85,16.50,16.50,192218,3194831,-0.3,,,162,
2025-09-11_2462,2025-09-11,2462,良得電,twse,23.20,23.20,22.70,22.90,549233,12593815,-0.35,,,431,
2025-09-11_2464,2025-09-11,2464,盟立,twse,78.30,78.70,74.00,75.50,11776929,901028287,-1.3,,,11075,
2025-09-11_2465,2025-09-11,2465,麗臺,twse,60.80,61.00,58.80,59.00,374473,22404369,-1.1,,,412,
2025-09-11_2466,2025-09-11,2466,冠西電,twse,77.20,78.30,75.30,77.80,493891,38190817,0.7,,,438,
2025-09-11_2467,2025-09-11,2467,志聖,twse,213.50,220.00,197.00,198.50,10348777,2157233901,-14.0,,,32169,
2025-09-11_2468,2025-09-11,2468,華經,twse,59.20,60.10,56.40,57.20,10218445,595396921,0.5,,,7265,
2025-09-11_2471,2025-09-11,2471,資通,twse,52.00,53.20,50.80,50.80,812709,42171516,-0.9,,,772,
2025-09-11_2472,2025-09-11,2472,立隆電,twse,85.40,85.60,83.70,83.90,2092972,176530252,-1.2,,,2907,
2025-09-11_2474,2025-09-11,2474,可成,twse,188.00,189.50,185.50,185.50,2414578,452478793,-3.5,,,2315,
2025-09-11_2476,2025-09-11,2476,鉅祥,twse,119.00,121.00,114.50,115.50,10296204,1202817923,-2.0,,,7868,
2025-09-11_2477,2025-09-11,2477,美隆電,twse,24.20,24.20,23.30,23.35,424099,9989041,-0.95,,,330,
2025-09-11_2478,2025-09-11,2478,大毅,twse,42.05,42.10,41.30,41.30,141770,5898922,-0.55,,,396,
2025-09-11_2480,2025-09-11,2480,敦陽科,twse,169.50,170.50,167.50,168.00,316657,53431197,-2.0,,,477,
2025-09-11_2481,2025-09-11,2481,強茂,twse,74.40,76.40,70.10,70.10,38463306,2813980506,-1.9,,,31583,
2025-09-11_2482,2025-09-11,2482,連宇,twse,21.35,21.50,20.35,20.35,558458,11629295,-1.1,,,447,
2025-09-11_2483,2025-09-11,2483,百容,twse,19.50,19.55,19.25,19.25,148841,2894045,-0.2,,,54,
2025-09-11_2484,2025-09-11,2484,希華,twse,21.50,21.50,20.90,20.90,674453,14290459,-0.6,,,482,
2025-09-11_2485,2025-09-11,2485,兆赫,twse,13.25,13.40,12.80,12.80,1716289,22398367,-0.4,,,932,
2025-09-11_2486,2025-09-11,2486,一詮,twse,82.60,82.70,79.60,79.60,5208514,420888973,-2.4,,,4255,
2025-09-11_2488,2025-09-11,2488,漢平,twse,49.50,49.80,49.25,49.35,774375,38344816,-0.15,,,401,
2025-09-11_2489,2025-09-11,2489,瑞軒,twse,13.80,13.80,13.15,13.20,3958301,52964631,-0.6,,,2074,
2025-09-11_2491,2025-09-11,2491,吉祥全,twse,14.00,14.05,13.10,13.10,139038,1889695,-0.95,,,157,
2025-09-11_2492,2025-09-11,2492,華新科,twse,81.50,81.50,80.00,80.00,838531,67671708,-1.6,,,882,
2025-09-11_2493,2025-09-11,2493,揚博,twse,127.50,129.00,122.50,123.00,2000289,251124714,-4.5,,,2000,
2025-09-11_2495,2025-09-11,2495,普安,twse,20.80,20.80,20.00,20.10,2016527,40825073,-0.65,,,1601,
2025-09-11_2496,2025-09-11,2496,卓越,twse,67.50,67.50,66.90,66.90,17252,1157848,-0.1,,,19,
2025-09-11_2497,2025-09-11,2497,怡利電,twse,48.95,49.20,47.50,47.50,628237,30217243,-1.35,,,1050,
2025-09-11_2498,2025-09-11,2498,宏達電,twse,67.80,71.50,66.10,66.80,79764244,5467073203,-0.7,,,48323,
2025-09-11_2501,2025-09-11,2501,國建,twse,21.85,22.05,21.65,21.90,3293076,72159008,0.1,,,1241,
2025-09-11_2504,2025-09-11,2504,國產,twse,36.70,36.70,35.55,35.55,3514778,126546952,-0.9,,,2486,
2025-09-11_2505,2025-09-11,2505,國揚,twse,19.35,19.75,19.00,19.25,603268,11630506,0.35,,,345,
2025-09-11_2506,2025-09-11,2506,太設,twse,9.94,10.00,9.79,9.80,270883,2664500,-0.3,,,233,
2025-09-11_2509,2025-09-11,2509,全坤建,twse,16.00,16.25,15.80,16.15,488260,7804230,-0.1,,,374,
2025-09-11_2511,2025-09-11,2511,太子,twse,9.21,9.21,9.12,9.15,838470,7678985,-0.07,,,344,
2025-09-11_2514,2025-09-11,2514,龍邦,twse,15.15,15.20,14.90,15.00,231482,3480463,0.0,,,174,
2025-09-11_2515,2025-09-11,2515,中工,twse,11.45,11.45,11.15,11.30,6914672,77734486,-0.05,,,1823,
2025-09-11_2516,2025-09-11,2516,新建,twse,14.75,14.95,14.40,14.45,415520,6058685,-0.3,,,208,
2025-09-11_2520,2025-09-11,2520,冠德,twse,37.70,39.10,37.70,38.90,3994487,153839957,1.3,,,3272,
2025-09-11_2524,2025-09-11,2524,京城,twse,44.30,44.30,43.30,43.30,266570,11652824,-1.05,,,275,
2025-09-11_2527,2025-09-11,2527,宏璟,twse,25.00,25.45,25.00,25.15,145817,3673023,-0.4,,,156,
2025-09-11_2528,2025-09-11,2528,皇普,twse,29.45,29.80,29.05,29.05,324958,9502202,-0.35,,,235,
2025-09-11_2530,2025-09-11,2530,華建,twse,30.00,30.00,29.40,29.80,908242,26983728,-0.3,,,420,
2025-09-11_2534,2025-09-11,2534,宏盛,twse,21.85,21.90,21.50,21.80,783920,17026809,-0.15,,,445,
2025-09-11_2535,2025-09-11,2535,達欣工,twse,59.50,59.90,59.50,59.70,209789,12529341,-0.2,,,415,
2025-09-11_2536,2025-09-11,2536,宏普,twse,27.60,27.85,27.15,27.60,269553,7385264,0.0,,,302,
2025-09-11_2537,2025-09-11,2537,聯上發,twse,11.10,11.15,10.80,10.80,1362777,14931808,-0.2,,,545,
2025-09-11_2538,2025-09-11,2538,基泰,twse,11.50,11.60,11.45,11.55,234524,2703244,0.05,,,159,
2025-09-11_2539,2025-09-11,2539,櫻花建,twse,49.00,49.05,48.60,48.65,995089,48555112,-0.35,,,1156,
2025-09-11_2540,2025-09-11,2540,愛山林,twse,76.60,78.30,76.60,77.20,970984,74948788,0.4,,,727,
2025-09-11_2542,2025-09-11,2542,興富發,twse,43.60,44.25,43.50,44.25,4744148,208638713,0.75,,,3272,
2025-09-11_2543,2025-09-11,2543,皇昌,twse,74.90,75.70,73.10,73.50,2498236,184327599,-1.1,,,2172,
2025-09-11_2545,2025-09-11,2545,皇翔,twse,43.00,43.00,42.05,42.20,1297313,54999178,0.1,,,1008,
2025-09-11_2546,2025-09-11,2546,根基,twse,91.20,91.30,86.90,89.50,633560,56240261,6.2,,,1993,
2025-09-11_2547,2025-09-11,2547,日勝生,twse,11.25,11.30,11.15,11.20,760449,8540000,-0.05,,,391,
2025-09-11_2548,2025-09-11,2548,華固,twse,100.00,101.00,99.70,100.00,880908,88154966,0.0,,,800,
2025-09-11_2596,2025-09-11,2596,綠意,tpex,31.30,31.45,31.25,31.35,55000,1721450,0.00,,100000000,45,
2025-09-11_2597,2025-09-11,2597,潤弘,twse,154.50,154.50,151.50,151.50,398617,60844692,-4.0,,,762,
2025-09-11_2601,2025-09-11,2601,益航,twse,5.89,5.93,5.83,5.83,951315,5580227,-0.08,,,436,
2025-09-11_2603,2025-09-11,2603,長榮,twse,186.50,186.50,183.00,183.00,8200330,1511286204,-2.5,,,12084,
2025-09-11_2605,2025-09-11,2605,新興,twse,23.20,23.70,23.10,23.20,3905260,91223832,0.3,,,2094,
2025-09-11_2606,2025-09-11,2606,裕民,twse,57.10,57.40,56.40,56.50,3811276,216602882,-0.3,,,3832,
2025-09-11_2607,2025-09-11,2607,榮運,twse,35.20,35.25,34.85,34.85,1413046,49437162,-0.55,,,1032,
2025-09-11_2608,2025-09-11,2608,嘉里大榮,twse,34.50,34.85,34.45,34.65,199895,6905923,0.0,,,200,
2025-09-11_2609,2025-09-11,2609,陽明,twse,56.90,57.10,55.50,55.50,21646947,1214856086,-1.3,,,18603,
2025-09-11_2610,2025-09-11,2610,華航,twse,21.55,21.65,20.90,20.90,32731221,692681333,-0.8,,,11738,
2025-09-11_2611,2025-09-11,2611,志信,twse,16.00,16.15,15.80,15.80,350103,5571795,-0.2,,,379,
2025-09-11_2612,2025-09-11,2612,中航,twse,55.70,56.70,54.60,55.30,1578241,87930881,0.0,,,1702,
2025-09-11_2613,2025-09-11,2613,中櫃,twse,26.35,26.85,26.00,26.00,717582,18870037,-0.05,,,695,
2025-09-11_2614,2025-09-11,2614,東森,twse,22.20,23.10,21.65,21.95,10687144,238322404,0.05,,,16359,
2025-09-11_2615,2025-09-11,2615,萬海,twse,81.60,81.60,79.00,79.00,7723566,616888159,-1.9,,,7588,
2025-09-11_2616,2025-09-11,2616,山隆,twse,14.50,14.95,14.40,14.40,121023,1761647,-0.15,,,247,
2025-09-11_2617,2025-09-11,2617,台航,twse,27.60,28.00,27.45,27.50,1722495,47780003,0.15,,,941,
2025-09-11_2618,2025-09-11,2618,長榮航,twse,39.55,39.55,37.85,37.90,84132404,3226638747,-1.7,,,37989,
2025-09-11_2630,2025-09-11,2630,亞航,twse,67.50,67.90,64.00,64.50,8981244,588799628,-2.7,,,7152,
2025-09-11_2633,2025-09-11,2633,台灣高鐵,twse,28.10,28.20,27.90,27.90,2292883,64171418,-0.3,,,1420,
2025-09-11_2634,2025-09-11,2634,漢翔,twse,67.00,67.70,63.30,63.50,43652940,2847991774,-3.7,,,28817,
2025-09-11_2636,2025-09-11,2636,台驊控股,twse,71.10,71.30,69.70,69.90,662030,46489867,-1.2,,,762,
2025-09-11_2637,2025-09-11,2637,慧洋-KY,twse,60.50,60.90,59.00,59.00,3200067,191801432,-0.9,,,2672,
2025-09-11_2640,2025-09-11,2640,大車隊,tpex,129.00,129.00,128.50,128.50,37000,4759000,0.00,,59264956,24,
2025-09-11_2641,2025-09-11,2641,正德,tpex,22.10,22.75,21.80,22.60,26742000,597505000,1.65,,324891660,10363,
2025-09-11_2642,2025-09-11,2642,宅配通,twse,30.40,30.40,28.80,28.80,621299,18293979,-1.75,,,642,
2025-09-11_2643,2025-09-11,2643,捷迅,tpex,70.30,70.30,69.50,69.50,33000,2300700,-0.80,,35000000,26,
2025-09-11_2645,2025-09-11,2645,長榮航太,twse,195.50,198.00,188.50,190.00,6952842,1332949641,-4.0,,,9467,
2025-09-11_2646,2025-09-11,2646,星宇航空,twse,24.95,25.00,24.80,24.85,5093962,126619053,-0.05,,,3364,
2025-09-11_2701,2025-09-11,2701,萬企,twse,11.20,11.20,11.10,11.15,77652,865694,-0.05,,,69,
2025-09-11_2702,2025-09-11,2702,華園,twse,12.35,12.45,12.30,12.30,63729,788266,-0.15,,,69,
2025-09-11_2704,2025-09-11,2704,國賓,twse,45.70,45.70,44.85,45.15,188691,8506020,-0.7,,,191,
2025-09-11_2705,2025-09-11,2705,六福,twse,17.20,17.20,16.95,17.00,164938,2814930,-0.2,,,204,
2025-09-11_2706,2025-09-11,2706,第一店,twse,13.90,13.90,13.75,13.80,228889,3160932,-0.05,,,133,
2025-09-11_2707,2025-09-11,2707,晶華,twse,204.00,204.00,196.50,200.00,433755,86560440,-3.5,,,5900,
2025-09-11_2712,2025-09-11,2712,遠雄來,twse,21.90,21.90,20.30,20.70,20011,426823,0.4,,,19,
2025-09-11_2718,2025-09-11,2718,全心投控,tpex,56.40,57.90,56.40,56.80,120000,6839800,0.40,,87576000,93,
2025-09-11_2719,2025-09-11,2719,燦星旅,tpex,37.00,37.30,36.55,36.55,33000,1211700,-0.40,,68969500,30,
2025-09-11_2722,2025-09-11,2722,夏都,twse,29.15,29.15,28.90,29.00,46535,1351687,-0.05,,,73,
2025-09-11_2723,2025-09-11,2723,美食-KY,twse,78.80,78.80,76.10,76.90,924232,71235979,-2.1,,,1148,
2025-09-11_2724,2025-09-11,2724,藝舍-KY,tpex,19.60,19.60,19.60,19.60,1000,19600,0.00,down,59656345,1,
2025-09-11_2726,2025-09-11,2726,雅茗-KY,tpex,17.20,17.25,16.85,16.95,10000,170200,-0.30,,27922454,9,
2025-09-11_2727,2025-09-11,2727,王品,twse,227.00,228.00,225.00,226.00,454475,102847087,-1.0,,,2841,
2025-09-11_2729,2025-09-11,2729,瓦城,tpex,190.50,190.50,190.00,190.00,16000,3040500,-0.50,,43413783,15,
2025-09-11_2731,2025-09-11,2731,雄獅,twse,165.00,165.50,158.00,159.00,1979475,316397095,-6.5,,,2770,
2025-09-11_2732,2025-09-11,2732,六角,tpex,73.50,74.00,73.50,73.50,27000,1989200,-0.30,,46518570,19,
2025-09-11_2734,2025-09-11,2734,易飛網,tpex,20.40,20.40,19.70,19.85,184000,3660650,-0.10,,57259760,131,
2025-09-11_2736,2025-09-11,2736,富野,tpex,15.80,15.85,15.60,15.75,108000,1700950,0.05,,59972230,72,
2025-09-11_2739,2025-09-11,2739,寒舍,twse,37.30,37.30,36.70,36.75,148880,5507213,-0.75,,,142,
2025-09-11_2740,2025-09-11,2740,天蔥,tpex,24.50,24.95,23.80,24.00,51000,1228600,-0.45,,13952016,27,
2025-09-11_2743,2025-09-11,2743,山富,tpex,111.50,111.50,107.50,107.50,478000,52063000,-4.50,,36011700,321,
2025-09-11_2745,2025-09-11,2745,五福,tpex,114.50,114.50,111.00,112.00,695000,78678000,,,33808526,536,
2025-09-11_2748,2025-09-11,2748,雲品,twse,47.40,47.40,46.80,46.80,124014,5837121,-0.55,,,131,
2025-09-11_2751,2025-09-11,2751,王座,tpex,74.20,76.00,74.20,74.70,41000,3068900,-0.60,,19723500,38,
2025-09-11_2752,2025-09-11,2752,豆府,tpex,208.00,208.00,206.00,207.50,18000,3722000,0.00,,26693861,18,
2025-09-11_2753,2025-09-11,2753,八方雲集,twse,201.00,205.00,200.50,205.00,772177,157273520,6.0,,,1235,
2025-09-11_2754,2025-09-11,2754,亞洲藏壽司,tpex,95.40,97.70,95.40,97.00,111000,10764800,2.00,,46867000,92,
2025-09-11_2755,2025-09-11,2755,揚秦,tpex,128.00,132.50,128.00,131.50,187000,24385000,4.00,,36568047,168,
2025-09-11_2756,2025-09-11,2756,聯發國際,tpex,112.00,112.50,104.00,104.00,196000,21372000,-2.00,,24597584,171,
2025-09-11_2762,2025-09-11,2762,世界健身-KY,twse,78.70,78.70,76.60,77.50,24908,1928970,-0.3,,,45,
2025-09-11_2801,2025-09-11,2801,彰銀,twse,19.40,19.50,19.30,19.40,26415780,511807989,0.0,,,5531,
2025-09-11_2809,2025-09-11,2809,京城銀,twse,57.70,57.80,57.30,57.40,2796023,160726412,-0.2,,,1173,
2025-09-11_2812,2025-09-11,2812,台中銀,twse,21.80,22.25,21.80,22.05,8349112,184305530,0.35,,,3152,
2025-09-11_2816,2025-09-11,2816,旺旺保,twse,26.70,26.80,26.30,26.30,107674,2853492,-0.45,,,126,
2025-09-11_2820,2025-09-11,2820,華票,twse,16.80,17.00,16.65,16.65,4147239,69610743,-0.45,,,1570,
2025-09-11_2832,2025-09-11,2832,台產,twse,34.15,35.10,34.15,34.70,1617786,56079289,0.7,,,1126,
2025-09-11_2834,2025-09-11,2834,臺企銀,twse,15.30,15.40,15.25,15.25,13716176,209881868,-0.1,,,5702,
2025-09-11_2836,2025-09-11,2836,高雄銀,twse,11.80,11.85,11.75,11.85,1295429,15309110,0.05,,,492,
2025-09-11_2836A,2025-09-11,2836A,高雄銀甲特,twse,23.05,23.10,23.00,23.10,6104,140517,-0.05,,,10,
2025-09-11_2838,2025-09-11,2838,聯邦銀,twse,17.25,17.40,17.25,17.30,1407805,24369214,-0.05,,,614,
2025-09-11_2838A,2025-09-11,2838A,聯邦銀甲特,twse,54.20,54.40,54.00,54.00,88280,4790876,-0.2,,,25,
2025-09-11_2845,2025-09-11,2845,遠東銀,twse,12.40,12.45,12.30,12.30,7423919,91759971,-0.1,,,2692,
2025-09-11_2849,2025-09-11,2849,安泰銀,twse,13.25,13.35,13.25,13.30,67212,892334,-0.05,,,67,
2025-09-11_2850,2025-09-11,2850,新產,twse,116.50,118.00,114.50,114.50,909089,105000327,-3.5,,,4693,
2025-09-11_2851,2025-09-11,2851,中再保,twse,24.00,24.30,24.00,24.05,2006216,48488571,0.1,,,790,
2025-09-11_2852,2025-09-11,2852,第一保,twse,27.50,27.50,27.10,27.20,607384,16551497,-0.1,,,396,
2025-09-11_2855,2025-09-11,2855,統一證,twse,22.50,22.55,22.30,22.40,5310358,119064734,0.0,,,2827,
2025-09-11_2867,2025-09-11,2867,三商壽,twse,6.30,6.36,6.18,6.20,15646909,97377415,0.0,,,3027,
2025-09-11_2880,2025-09-11,2880,華南金,twse,29.50,29.55,29.35,29.50,8834229,260234772,-0.1,,,4319,
2025-09-11_2881,2025-09-11,2881,富邦金,twse,87.50,87.80,86.50,86.90,17028011,1484789019,-0.7,,,14287,
2025-09-11_2881A,2025-09-11,2881A,富邦特,twse,63.10,63.10,63.00,63.00,41379,2608350,-0.2,,,24,
2025-09-11_2881B,2025-09-11,2881B,富邦金乙特,twse,61.70,61.70,61.70,61.70,27861,1718761,0.1,up,,20,
2025-09-11_2881C,2025-09-11,2881C,富邦金丙特,twse,53.90,54.20,53.90,53.90,26570,1436247,0.0,,,79,
2025-09-11_2882,2025-09-11,2882,國泰金,twse,64.90,65.30,64.20,64.40,18885057,1220702847,-0.5,,,9251,
2025-09-11_2882A,2025-09-11,2882A,國泰特,twse,61.00,61.00,61.00,61.00,17780,1084491,0.0,down,,15,
2025-09-11_2882B,2025-09-11,2882B,國泰金乙特,twse,60.10,60.30,60.10,60.30,6254,376870,0.0,,,13,
2025-09-11_2883,2025-09-11,2883,凱基金,twse,15.30,15.35,15.00,15.00,58835055,890206486,-0.25,,,15118,
2025-09-11_2883B,2025-09-11,2883B,凱基金乙特,twse,7.71,7.74,7.69,7.72,1149155,8864807,0.01,,,148,
2025-09-11_2884,2025-09-11,2884,玉山金,twse,34.00,34.10,33.75,33.90,26524860,899752866,0.1,,,9786,
2025-09-11_2885,2025-09-11,2885,元大金,twse,34.05,34.20,33.90,33.95,21253695,723679209,-0.05,,,6902,
2025-09-11_2886,2025-09-11,2886,兆豐金,twse,41.45,41.65,41.35,41.50,12330449,511556783,-0.05,,,7511,
2025-09-11_2887,2025-09-11,2887,台新新光金,twse,17.35,17.45,17.10,17.20,55718079,963223624,-0.1,,,11034,
2025-09-11_2887E,2025-09-11,2887E,台新新光戊特一,twse,48.60,48.65,48.55,48.60,85082,4134426,0.05,,,40,
2025-09-11_2887F,2025-09-11,2887F,台新新光戊特二,twse,44.35,44.35,44.25,44.35,18545,822037,0.0,,,19,
