key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-12_2457,2022-07-12,2457,飛宏,twse,33.15,33.40,32.25,32.25,3233826,105601850,-1.7,,,2127,
2022-07-12_2458,2022-07-12,2458,義隆,twse,104.00,105.50,101.00,104.00,1599926,165350400,-1.5,,,1140,
2022-07-12_2459,2022-07-12,2459,敦吉,twse,47.00,47.00,46.35,46.50,155863,7254816,-0.1,,,136,
2022-07-12_2460,2022-07-12,2460,建通,twse,17.20,17.20,15.70,15.75,774188,12455324,-1.65,,,484,
2022-07-12_2461,2022-07-12,2461,光群雷,twse,17.90,17.90,17.40,17.65,298115,5221550,-0.3,,,140,
2022-07-12_2462,2022-07-12,2462,良得電,twse,25.15,25.15,24.20,24.30,228668,5604472,-0.85,,,163,
2022-07-12_2464,2022-07-12,2464,盟立,twse,36.55,36.55,36.00,36.15,180555,6530134,-0.4,,,157,
2022-07-12_2465,2022-07-12,2465,麗臺,twse,33.00,33.10,31.80,31.85,532103,17158922,-2.0,,,404,
2022-07-12_2466,2022-07-12,2466,冠西電,twse,34.75,34.75,34.00,34.05,55000,1896100,-0.7,,,45,
2022-07-12_2467,2022-07-12,2467,志聖,twse,36.70,36.90,35.35,36.15,313831,11289355,-1.15,,,223,
2022-07-12_2468,2022-07-12,2468,華經,twse,12.50,12.50,12.30,12.45,28110,348286,-0.15,,,20,
2022-07-12_2471,2022-07-12,2471,資通,twse,27.50,27.50,27.20,27.30,72449,1979738,-0.25,,,64,
2022-07-12_2472,2022-07-12,2472,立隆電,twse,53.50,53.90,52.00,52.00,258778,13629078,-1.9,,,211,
2022-07-12_2474,2022-07-12,2474,可成,twse,159.50,162.00,159.00,161.00,1480742,237816698,0.0,,,1920,
2022-07-12_2476,2022-07-12,2476,鉅祥,twse,43.00,43.35,41.30,41.30,1399937,58670175,-2.7,,,1161,
2022-07-12_2477,2022-07-12,2477,美隆電,twse,19.45,19.50,18.95,18.95,196817,3756437,-0.7,,,126,
2022-07-12_2478,2022-07-12,2478,大毅,twse,41.00,41.00,39.70,39.75,118951,4780654,-1.6,,,116,
2022-07-12_2480,2022-07-12,2480,敦陽科,twse,79.10,79.20,78.50,79.00,141806,11177689,-0.1,,,142,
2022-07-12_2481,2022-07-12,2481,強茂,twse,57.10,57.20,54.40,54.80,5029899,278157114,-3.3,,,3536,
2022-07-12_2482,2022-07-12,2482,連宇,twse,26.40,26.90,24.25,25.10,20608786,526983459,-1.55,,,8805,
2022-07-12_2483,2022-07-12,2483,百容,twse,24.90,24.90,23.20,23.25,1201117,28476186,-1.65,,,777,
2022-07-12_2484,2022-07-12,2484,希華,twse,34.30,34.30,33.25,33.75,1720494,58080448,-0.55,,,1014,
2022-07-12_2485,2022-07-12,2485,兆赫,twse,16.00,16.10,15.30,15.50,1112455,17367412,-0.7,,,1118,
2022-07-12_2486,2022-07-12,2486,一詮,twse,26.00,26.00,24.30,24.50,1817265,45033687,-1.8,,,1115,
2022-07-12_2488,2022-07-12,2488,漢平,twse,27.75,27.75,26.85,27.20,186313,5085675,-0.55,,,118,
2022-07-12_2489,2022-07-12,2489,瑞軒,twse,11.85,11.85,11.15,11.20,2304068,26169139,-0.75,,,1391,
2022-07-12_2491,2022-07-12,2491,吉祥全,twse,12.50,12.50,11.95,12.00,107182,1300338,-0.85,,,79,
2022-07-12_2492,2022-07-12,2492,華新科,twse,90.90,92.30,90.00,90.00,1930650,175604330,-1.5,,,3193,
2022-07-12_2493,2022-07-12,2493,揚博,twse,40.75,40.80,39.75,39.95,902391,36270885,0.0,,,627,
2022-07-12_2495,2022-07-12,2495,普安,twse,14.10,14.10,13.55,13.65,591136,8105743,-0.55,,,293,
2022-07-12_2496,2022-07-12,2496,卓越,twse,46.05,46.10,45.10,45.90,15001,684496,-0.4,,,13,
2022-07-12_2497,2022-07-12,2497,怡利電,twse,69.10,69.50,66.20,66.80,3732639,252911115,-3.7,,,2579,
2022-07-12_2498,2022-07-12,2498,宏達電,twse,59.30,61.10,56.80,57.60,109939378,6504695575,-3.3,,,52493,
2022-07-12_2501,2022-07-12,2501,國建,twse,16.85,16.95,16.60,16.70,618247,10339451,-0.3,,,379,
2022-07-12_2504,2022-07-12,2504,國產,twse,22.85,22.85,22.45,22.70,1822433,41165242,-0.3,,,678,
2022-07-12_2505,2022-07-12,2505,國揚,twse,17.70,17.90,17.50,17.60,446712,7893510,-0.2,,,191,
2022-07-12_2506,2022-07-12,2506,太設,twse,9.43,9.48,9.14,9.29,82107,762531,-0.28,,,56,
2022-07-12_2509,2022-07-12,2509,全坤建,twse,14.90,15.05,14.45,14.60,104124,1527544,-0.35,,,191,
2022-07-12_2511,2022-07-12,2511,太子,twse,11.65,11.80,11.50,11.55,1268780,14697096,-0.2,,,331,
2022-07-12_2514,2022-07-12,2514,龍邦,twse,16.95,17.00,16.60,16.90,155233,2610740,-0.1,,,82,
2022-07-12_2515,2022-07-12,2515,中工,twse,8.47,8.50,8.33,8.37,3348261,28123457,-0.19,,,1255,
2022-07-12_2516,2022-07-12,2516,新建,twse,4.93,4.95,4.84,4.84,149333,731947,-0.14,,,54,
2022-07-12_2520,2022-07-12,2520,冠德,twse,30.00,30.05,29.60,29.60,845823,25153570,-0.6,,,695,
2022-07-12_2524,2022-07-12,2524,京城,twse,34.90,35.45,34.15,35.30,298196,10427071,0.2,,,172,
2022-07-12_2527,2022-07-12,2527,宏璟,twse,23.60,23.60,23.25,23.45,171750,4011712,-0.15,,,122,
2022-07-12_2528,2022-07-12,2528,皇普,twse,18.90,18.90,18.80,18.90,26000,489950,0.0,,,14,
2022-07-12_2530,2022-07-12,2530,華建,twse,14.45,14.50,14.40,14.40,116346,1680735,-0.05,,,71,
2022-07-12_2534,2022-07-12,2534,宏盛,twse,23.55,23.90,23.20,23.75,4202277,98701108,0.2,,,2130,
2022-07-12_2535,2022-07-12,2535,達欣工,twse,29.00,29.00,28.50,28.60,383427,10987684,-0.3,,,310,
2022-07-12_2536,2022-07-12,2536,宏普,twse,20.90,20.90,20.65,20.65,383001,7955320,-0.35,,,142,
2022-07-12_2537,2022-07-12,2537,聯上發,twse,8.80,8.80,8.58,8.58,2122276,18372563,-0.25,,,764,
2022-07-12_2538,2022-07-12,2538,基泰,twse,12.45,12.50,12.25,12.30,895466,11064106,-0.15,,,174,
2022-07-12_2539,2022-07-12,2539,櫻花建,twse,32.30,32.40,32.20,32.30,263248,8500912,-0.1,,,158,
2022-07-12_2540,2022-07-12,2540,愛山林,twse,117.00,120.00,115.00,118.50,276063,32903998,0.5,,,79,
2022-07-12_2542,2022-07-12,2542,興富發,twse,43.90,43.90,43.05,43.20,5274633,228499286,-0.6,,,3425,
2022-07-12_2543,2022-07-12,2543,皇昌,twse,8.11,8.19,7.92,8.04,213911,1715663,-0.16,,,94,
2022-07-12_2545,2022-07-12,2545,皇翔,twse,41.00,41.05,40.40,40.55,356325,14475670,-0.8,,,381,
2022-07-12_2546,2022-07-12,2546,根基,twse,50.50,51.00,50.20,50.40,47359,2389568,-0.7,,,66,
2022-07-12_2547,2022-07-12,2547,日勝生,twse,9.16,9.18,8.87,8.87,1319316,11838820,-0.33,,,604,
2022-07-12_2548,2022-07-12,2548,華固,twse,85.90,85.90,84.80,84.90,793451,67584667,-1.0,,,773,
2022-07-12_2596,2022-07-12,2596,綠意,tpex,18.85,18.85,18.50,18.70,77000,1436300,-0.15,,100000000,47,
2022-07-12_2597,2022-07-12,2597,潤弘,twse,85.60,88.20,85.00,88.00,300704,25913627,0.0,,,308,
2022-07-12_2601,2022-07-12,2601,益航,twse,9.40,9.40,9.00,9.06,4807418,43826919,-0.44,,,1380,
2022-07-12_2603,2022-07-12,2603,長榮,twse,89.10,89.60,84.00,86.10,144176325,12511791686,-6.2,,,71767,
2022-07-12_2605,2022-07-12,2605,新興,twse,20.90,20.90,19.65,19.75,3644476,73031111,-1.45,,,1859,
2022-07-12_2606,2022-07-12,2606,裕民,twse,39.70,39.70,38.00,38.15,5093071,196056911,-2.25,,,3225,
2022-07-12_2607,2022-07-12,2607,榮運,twse,29.45,29.45,27.65,28.15,4665234,131850921,-1.6,,,2410,
2022-07-12_2608,2022-07-12,2608,嘉里大榮,twse,37.80,37.80,36.60,37.45,790192,29277124,-0.75,,,622,
2022-07-12_2609,2022-07-12,2609,陽明,twse,85.10,85.90,81.20,82.10,74796455,6234216698,-6.1,,,62636,
2022-07-12_2610,2022-07-12,2610,華航,twse,23.00,23.05,22.20,22.25,57939724,1300492624,-1.0,,,18831,
2022-07-12_2611,2022-07-12,2611,志信,twse,17.85,18.00,17.05,17.25,987839,17129138,-1.05,,,574,
2022-07-12_2612,2022-07-12,2612,中航,twse,41.35,41.40,39.60,39.60,812185,32526673,-2.35,,,565,
2022-07-12_2613,2022-07-12,2613,中櫃,twse,27.30,27.30,25.95,26.35,662212,17479323,-1.5,,,400,
2022-07-12_2614,2022-07-12,2614,東森,twse,22.55,22.55,21.35,21.35,3046206,66199796,-1.35,,,1883,
2022-07-12_2615,2022-07-12,2615,萬海,twse,117.00,117.50,110.00,112.00,27048354,3062303280,-8.5,,,15139,
2022-07-12_2616,2022-07-12,2616,山隆,twse,33.50,33.50,33.35,33.50,59669,1994526,-0.35,,,175,
2022-07-12_2617,2022-07-12,2617,台航,twse,28.30,28.30,27.20,27.20,2052000,56612977,-1.65,,,1195,
2022-07-12_2618,2022-07-12,2618,長榮航,twse,32.20,32.30,31.15,31.65,99342027,3148500372,-1.15,,,36684,
2022-07-12_2630,2022-07-12,2630,亞航,twse,16.85,16.85,16.50,16.65,67869,1132073,-0.35,,,48,
2022-07-12_2633,2022-07-12,2633,台灣高鐵,twse,28.55,28.65,28.30,28.65,5335775,152367789,0.1,,,2597,
2022-07-12_2634,2022-07-12,2634,漢翔,twse,34.00,34.85,33.65,34.25,16740998,574487555,0.0,,,10364,
2022-07-12_2636,2022-07-12,2636,台驊控股,twse,83.90,84.00,80.40,80.90,2273237,185326384,-5.0,,,2121,
2022-07-12_2637,2022-07-12,2637,慧洋-KY,twse,65.50,65.60,63.00,64.00,8069548,517609089,-3.1,,,5335,
2022-07-12_2640,2022-07-12,2640,大車隊,tpex,78.90,80.00,77.60,78.50,52000,4095400,-0.40,,59264956,50,
2022-07-12_2641,2022-07-12,2641,正德,tpex,20.40,20.40,19.15,19.50,2673000,52498350,-1.25,,188635888,1452,
2022-07-12_2642,2022-07-12,2642,宅配通,twse,51.70,52.50,49.80,50.00,443428,22325146,-2.1,,,356,
2022-07-12_2643,2022-07-12,2643,捷迅,tpex,67.20,68.30,65.90,66.60,25000,1663500,-1.70,,30000000,20,
2022-07-12_2701,2022-07-12,2701,萬企,twse,11.65,11.70,11.55,11.60,62597,727347,-0.1,,,54,
2022-07-12_2702,2022-07-12,2702,華園,twse,26.65,26.70,25.85,26.10,249392,6522611,-0.7,,,209,
2022-07-12_2704,2022-07-12,2704,國賓,twse,31.80,32.35,31.45,32.20,714493,22803663,0.4,,,259,
2022-07-12_2705,2022-07-12,2705,六福,twse,16.00,16.20,15.65,15.80,269473,4273540,-0.4,,,233,
2022-07-12_2706,2022-07-12,2706,第一店,twse,13.80,13.85,13.70,13.75,149128,2050133,-0.1,,,129,
2022-07-12_2707,2022-07-12,2707,晶華,twse,163.00,163.00,160.00,162.50,308482,49767081,-1.0,,,357,
2022-07-12_2712,2022-07-12,2712,遠雄來,twse,37.30,37.30,36.75,37.10,3002,111224,-0.15,,,4,
2022-07-12_2718,2022-07-12,2718,晶悅,tpex,30.50,30.55,30.50,30.55,2000,61050,0.55,,84576000,2,
2022-07-12_2719,2022-07-12,2719,燦星旅,tpex,13.80,13.80,13.80,13.80,5000,69000,0.00,down,34072100,4,
2022-07-12_2722,2022-07-12,2722,夏都,twse,32.20,32.40,32.05,32.40,15000,482400,-0.1,,,11,
2022-07-12_2723,2022-07-12,2723,美食-KY,twse,107.50,107.50,101.50,104.00,1994211,206426917,-4.5,,,1390,
2022-07-12_2724,2022-07-12,2724,富驛-KY,tpex,15.30,15.30,15.30,15.30,1000,15300,0.50,up,59656345,1,
2022-07-12_2726,2022-07-12,2726,雅茗-KY,tpex,24.80,24.80,23.25,24.10,33000,783200,-0.60,,35785216,31,
2022-07-12_2727,2022-07-12,2727,王品,twse,118.50,118.50,115.00,116.50,224969,26276619,-1.5,,,331,
2022-07-12_2729,2022-07-12,2729,瓦城,tpex,219.00,219.00,215.00,215.00,20000,4324000,-2.50,,23266680,17,
2022-07-12_2731,2022-07-12,2731,雄獅,twse,91.50,91.50,89.00,89.40,520378,46635259,-1.8,,,534,
2022-07-12_2732,2022-07-12,2732,六角,tpex,99.60,99.60,94.90,95.00,106000,10209900,-4.00,,45989070,88,
2022-07-12_2734,2022-07-12,2734,易飛網,tpex,36.50,36.90,34.45,34.90,341000,12013100,-2.00,,37259760,248,
2022-07-12_2736,2022-07-12,2736,富野,tpex,22.00,22.35,21.05,21.65,2983000,64309500,-0.70,,48992383,1394,
2022-07-12_2739,2022-07-12,2739,寒舍,twse,22.00,22.30,21.80,22.30,70150,1545834,0.25,,,47,
2022-07-12_2743,2022-07-12,2743,山富,tpex,53.60,53.60,48.40,48.40,1455000,72952850,-5.20,,32031700,995,
2022-07-12_2745,2022-07-12,2745,五福,tpex,39.05,39.10,35.60,36.20,207000,7580250,-2.80,,29308526,160,
2022-07-12_2748,2022-07-12,2748,雲品,twse,45.85,46.60,44.50,46.00,816713,37423883,0.55,,,729,
2022-07-12_2752,2022-07-12,2752,豆府,tpex,145.00,145.00,143.50,144.50,24000,3460500,-0.50,,23019984,16,
2022-07-12_2753,2022-07-12,2753,八方雲集,twse,147.50,148.50,144.50,145.00,269599,39430823,-3.5,,,328,
2022-07-12_2754,2022-07-12,2754,亞洲藏壽司,tpex,76.10,76.20,75.20,75.30,50000,3787300,-0.80,,46280000,44,
2022-07-12_2755,2022-07-12,2755,揚秦,tpex,70.40,70.90,70.00,70.00,23000,1621900,-0.40,,20000000,16,
2022-07-12_2756,2022-07-12,2756,聯發國際,tpex,96.00,99.00,96.00,96.60,24000,2342000,-8.40,,17043625,24,
2022-07-12_2801,2022-07-12,2801,彰銀,twse,17.15,17.20,17.00,17.10,5898643,100674498,-0.15,,,1631,
2022-07-12_2809,2022-07-12,2809,京城銀,twse,34.00,34.25,34.00,34.00,1225167,41777177,-0.3,,,810,
2022-07-12_2812,2022-07-12,2812,台中銀,twse,13.60,13.60,13.40,13.45,6049203,81536739,-0.2,,,2759,
2022-07-12_2816,2022-07-12,2816,旺旺保,twse,17.00,17.00,16.85,16.90,57491,971302,-0.5,,,51,
2022-07-12_2820,2022-07-12,2820,華票,twse,15.95,15.95,15.70,15.75,1367352,21628200,-0.35,,,819,
2022-07-12_2832,2022-07-12,2832,台產,twse,19.45,19.55,19.40,19.40,147167,2864104,-0.3,,,102,
2022-07-12_2834,2022-07-12,2834,臺企銀,twse,11.50,11.50,11.35,11.45,20523716,234246947,-0.05,,,5191,
2022-07-12_2836,2022-07-12,2836,高雄銀,twse,13.25,13.35,13.15,13.25,848718,11229985,-0.1,,,350,
2022-07-12_2836A,2022-07-12,2836A,高雄銀甲特,twse,23.10,23.15,23.00,23.15,27657,637075,0.0,,,14,
2022-07-12_2838,2022-07-12,2838,聯邦銀,twse,12.70,12.70,12.25,12.30,2760787,34118637,-0.55,,,1287,
2022-07-12_2838A,2022-07-12,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,21365,1097115,0.0,,,19,
2022-07-12_2845,2022-07-12,2845,遠東銀,twse,11.00,11.00,10.75,10.85,10160906,110330841,-0.2,,,3027,
2022-07-12_2849,2022-07-12,2849,安泰銀,twse,15.15,15.20,14.90,14.90,175822,2642944,-0.35,,,118,
2022-07-12_2850,2022-07-12,2850,新產,twse,51.60,51.60,50.70,51.10,266375,13600083,-0.7,,,215,
2022-07-12_2851,2022-07-12,2851,中再保,twse,24.90,24.95,24.70,24.75,402771,9997526,-0.4,,,292,
2022-07-12_2852,2022-07-12,2852,第一保,twse,15.60,15.60,15.40,15.55,341953,5289549,-0.1,,,142,
2022-07-12_2855,2022-07-12,2855,統一證,twse,15.80,15.85,14.10,14.20,7508584,111962771,0.0,,,2691,
2022-07-12_2867,2022-07-12,2867,三商壽,twse,6.90,6.90,6.60,6.67,7898571,52977905,-0.29,,,2878,
2022-07-12_2880,2022-07-12,2880,華南金,twse,21.70,21.75,21.35,21.40,11144549,239059566,-0.45,,,5421,
2022-07-12_2881,2022-07-12,2881,富邦金,twse,57.60,57.60,55.50,55.80,29925236,1684623291,-2.4,,,20644,
2022-07-12_2881A,2022-07-12,2881A,富邦特,twse,63.00,63.10,62.90,63.00,72186,4548000,0.0,,,53,
2022-07-12_2881B,2022-07-12,2881B,富邦金乙特,twse,61.70,61.90,61.70,61.90,15010,928717,0.0,,,8,
2022-07-12_2881C,2022-07-12,2881C,富邦金丙特,twse,59.10,59.10,59.00,59.00,54916,3242247,-0.1,,,59,
2022-07-12_2882,2022-07-12,2882,國泰金,twse,44.60,44.70,43.80,43.80,21404159,942494818,-1.25,,,10196,
2022-07-12_2882A,2022-07-12,2882A,國泰特,twse,60.40,60.50,60.40,60.50,55058,3327246,0.0,,,34,
2022-07-12_2882B,2022-07-12,2882B,國泰金乙特,twse,60.80,60.80,60.80,60.80,27611,1678467,0.0,down,,18,
2022-07-12_2883,2022-07-12,2883,凱基金,twse,12.70,12.70,12.25,12.30,64123150,792370062,-0.5,,,20233,
2022-07-12_2883B,2022-07-12,2883B,凱基金乙特,twse,8.27,8.28,8.25,8.26,2854671,23575130,-0.02,,,517,
2022-07-12_2884,2022-07-12,2884,玉山金,twse,26.75,26.80,26.20,26.50,43275613,1149890359,-0.55,,,17658,
2022-07-12_2885,2022-07-12,2885,元大金,twse,19.35,19.35,18.95,19.10,25154032,480292862,-0.4,,,9036,
2022-07-12_2886,2022-07-12,2886,兆豐金,twse,33.90,33.95,33.35,33.45,14584247,488525809,-0.85,,,8766,
2022-07-12_2887,2022-07-12,2887,台新新光金,twse,15.35,15.35,14.85,14.85,34134031,511544106,-0.65,,,15448,
2022-07-12_2887E,2022-07-12,2887E,台新新光戊特一,twse,51.30,51.30,51.20,51.30,83505,4281214,0.0,,,147,
2022-07-12_2887F,2022-07-12,2887F,台新新光戊特二,twse,49.50,49.60,49.35,49.60,64142,3170669,-0.1,,,29,
2022-07-12_2888,2022-07-12,2888,新光金,twse,8.40,8.40,8.17,8.20,55499423,457448110,-0.25,,,12677,
2022-07-12_2888A,2022-07-12,2888A,新光金甲特,twse,39.95,39.95,39.85,39.85,7134,284529,-0.1,,,11,
2022-07-12_2888B,2022-07-12,2888B,新光金乙特,twse,40.00,40.00,39.85,39.90,127983,5109010,-0.1,,,75,
2022-07-12_2889,2022-07-12,2889,國票金,twse,13.30,13.30,12.70,12.80,6700229,86358472,-0.5,,,3477,
2022-07-12_2890,2022-07-12,2890,永豐金,twse,16.00,16.00,15.55,15.65,22187349,348125275,-0.5,,,7821,
2022-07-12_2891,2022-07-12,2891,中信金,twse,23.40,23.45,22.95,22.95,44271403,1019648595,-0.7,,,12233,
2022-07-12_2891B,2022-07-12,2891B,中信金乙特,twse,62.70,63.20,62.70,63.20,6277,395084,0.0,,,15,
2022-07-12_2891C,2022-07-12,2891C,中信金丙特,twse,61.40,61.50,61.40,61.50,3006,184666,0.0,,,4,
2022-07-12_2892,2022-07-12,2892,第一金,twse,25.05,25.10,24.40,24.50,18140204,445776179,-0.8,,,8935,
2022-07-12_2897,2022-07-12,2897,王道銀行,twse,8.28,8.29,8.02,8.03,5537809,44994110,-0.31,,,1838,
2022-07-12_2897A,2022-07-12,2897A,王道銀甲特,twse,10.30,10.30,10.30,10.30,146000,1503800,0.0,down,,16,
2022-07-12_2901,2022-07-12,2901,欣欣,twse,23.25,23.50,23.25,23.50,21490,501738,0.1,,,116,
2022-07-12_2903,2022-07-12,2903,遠百,twse,19.75,19.75,19.40,19.50,943555,18487027,-0.4,,,536,
2022-07-12_2904,2022-07-12,2904,匯僑,twse,21.15,21.50,20.70,20.85,57161,1200420,-0.5,,,48,
2022-07-12_2905,2022-07-12,2905,三商,twse,18.80,18.95,18.35,18.45,458523,8537333,-0.5,,,300,
2022-07-12_2906,2022-07-12,2906,高林,twse,19.10,19.10,17.75,17.80,3668996,66502356,-1.3,,,1847,
2022-07-12_2908,2022-07-12,2908,特力,twse,21.75,21.75,21.35,21.50,147412,3171183,-0.25,,,104,
2022-07-12_2910,2022-07-12,2910,統領,twse,30.85,30.85,30.25,30.85,29098,889712,0.0,,,27,
2022-07-12_2911,2022-07-12,2911,麗嬰房,twse,6.67,6.78,6.65,6.69,79468,531744,-0.01,,,166,
2022-07-12_2912,2022-07-12,2912,統一超,twse,277.50,278.50,276.00,277.50,2435976,675878887,1.0,,,1422,
2022-07-12_2913,2022-07-12,2913,農林,twse,19.00,19.00,18.50,18.65,730942,13628447,-0.35,,,436,
2022-07-12_2915,2022-07-12,2915,潤泰全,twse,77.70,78.30,75.30,75.50,2762271,211658462,-2.1,,,5022,
2022-07-12_2916,2022-07-12,2916,滿心,tpex,20.30,20.30,19.60,19.85,37000,735450,-0.45,,54626878,23,
2022-07-12_2923,2022-07-12,2923,鼎固-KY,twse,25.40,25.40,24.70,24.95,137113,3427892,-0.7,,,89,
2022-07-12_2926,2022-07-12,2926,誠品生活,tpex,44.75,44.75,43.60,43.60,13000,571000,-0.85,,47389650,12,
2022-07-12_2929,2022-07-12,2929,淘帝-KY,twse,12.30,12.30,11.55,11.80,1129781,13367194,-0.5,,,526,
2022-07-12_2937,2022-07-12,2937,集雅社,tpex,37.50,37.60,37.00,37.60,18000,669350,0.05,,36644799,13,
2022-07-12_2939,2022-07-12,2939,永邑-KY,twse,34.60,35.25,32.30,32.75,180608,6026084,-2.0,,,101,
2022-07-12_2945,2022-07-12,2945,三商家購,twse,50.60,50.60,49.65,49.70,13236,660790,-1.6,,,30,
2022-07-12_2947,2022-07-12,2947,振宇五金,tpex,105.50,105.50,104.50,105.50,7000,735500,0.00,,19268600,7,
2022-07-12_3002,2022-07-12,3002,歐格,twse,11.20,11.35,10.95,11.05,151154,1673179,-0.25,,,115,
2022-07-12_3003,2022-07-12,3003,健和興,twse,72.30,72.60,70.20,71.40,635653,45095561,-2.2,,,682,
2022-07-12_3004,2022-07-12,3004,豐達科,twse,59.40,59.60,56.90,58.20,151163,8810123,-1.8,,,98,
2022-07-12_3005,2022-07-12,3005,神基,twse,41.60,41.60,40.30,40.40,553178,22558137,-1.6,,,522,
2022-07-12_3006,2022-07-12,3006,晶豪科,twse,79.50,79.60,76.00,76.00,6768760,522787171,-4.5,,,6813,
2022-07-12_3008,2022-07-12,3008,大立光,twse,1830.00,1850.00,1810.00,1835.00,1067973,1954214485,-45.0,,,2551,
2022-07-12_3010,2022-07-12,3010,華立,twse,81.40,81.40,80.10,80.30,253370,20365911,-1.5,,,252,
2022-07-12_3011,2022-07-12,3011,今皓,twse,18.30,18.30,17.85,18.00,614101,11077118,-0.5,,,274,
2022-07-12_3013,2022-07-12,3013,晟銘電,twse,13.10,13.10,12.70,12.85,300363,3861147,-0.35,,,219,
2022-07-12_3014,2022-07-12,3014,聯陽,twse,76.50,76.50,73.70,73.70,1524958,113383127,-3.5,,,1294,
2022-07-12_3015,2022-07-12,3015,全漢,twse,35.50,35.75,34.85,35.10,215895,7585588,-0.7,,,132,
2022-07-12_3016,2022-07-12,3016,嘉晶,twse,78.10,78.30,75.60,76.50,1601147,122479927,-3.0,,,1290,
2022-07-12_3017,2022-07-12,3017,奇鋐,twse,96.20,97.70,93.90,96.00,9971479,958737539,-2.4,,,7045,
2022-07-12_3018,2022-07-12,3018,隆銘綠能,twse,9.30,9.41,9.02,9.03,366478,3384621,-0.47,,,910,
2022-07-12_3019,2022-07-12,3019,亞光,twse,57.10,57.10,54.80,54.90,817026,45343434,-2.2,,,827,
2022-07-12_3021,2022-07-12,3021,鴻名,twse,21.20,21.20,20.10,20.20,34000,690450,-0.3,,,28,
2022-07-12_3022,2022-07-12,3022,威強電,twse,45.90,46.15,44.70,45.30,494800,22412665,-1.1,,,325,
2022-07-12_3023,2022-07-12,3023,信邦,twse,245.00,245.00,239.50,241.50,197834,47751797,-6.0,,,1059,
2022-07-12_3024,2022-07-12,3024,憶聲,twse,11.80,11.95,11.65,11.75,272102,3194797,-0.15,,,143,
2022-07-12_3025,2022-07-12,3025,星通,twse,16.80,17.05,16.10,16.35,303547,5010616,-0.8,,,178,
2022-07-12_3026,2022-07-12,3026,禾伸堂,twse,96.50,96.50,94.80,95.10,338568,32232948,-1.9,,,330,
2022-07-12_3027,2022-07-12,3027,盛達,twse,17.95,17.95,17.00,17.80,302238,5245138,-0.05,,,167,
2022-07-12_3028,2022-07-12,3028,增你強,twse,28.00,28.00,26.50,26.80,1145010,30761818,-1.25,,,1210,
2022-07-12_3029,2022-07-12,3029,零壹,twse,39.00,39.00,38.10,38.20,172485,6607307,-0.8,,,237,
2022-07-12_3030,2022-07-12,3030,德律,twse,60.90,60.90,60.00,60.10,628440,37900004,-1.5,,,447,
2022-07-12_3031,2022-07-12,3031,佰鴻,twse,15.35,15.35,14.80,14.85,243064,3648221,-0.7,,,167,
2022-07-12_3032,2022-07-12,3032,偉訓,twse,27.80,27.90,27.65,27.65,50306,1396274,-0.45,,,54,
2022-07-12_3033,2022-07-12,3033,威健,twse,26.50,26.55,25.90,26.10,2085132,54581908,-0.75,,,1399,
2022-07-12_3034,2022-07-12,3034,聯詠,twse,243.50,244.00,234.50,234.50,17100825,4098574927,0.0,,,15304,
2022-07-12_3035,2022-07-12,3035,智原,twse,160.00,162.50,150.00,150.00,13533273,2110879233,-12.0,,,8846,
2022-07-12_3036,2022-07-12,3036,文曄,twse,62.30,62.90,62.00,62.80,1595334,99505201,-0.3,,,1004,
2022-07-12_3036A,2022-07-12,3036A,文曄甲特,twse,47.70,47.70,47.65,47.70,27639,1318230,-0.05,,,17,
2022-07-12_3037,2022-07-12,3037,欣興,twse,150.50,155.50,148.00,148.50,23303603,3523203432,-4.5,,,12521,
2022-07-12_3038,2022-07-12,3038,全台,twse,20.40,20.40,19.45,19.75,1267214,25147133,-0.55,,,492,
2022-07-12_3040,2022-07-12,3040,遠見,twse,28.55,28.55,28.05,28.05,85395,2402339,-0.5,,,46,
2022-07-12_3041,2022-07-12,3041,揚智,twse,22.70,22.85,21.70,21.95,1109319,24463952,-1.05,,,659,
2022-07-12_3042,2022-07-12,3042,晶技,twse,88.00,88.30,86.40,86.90,1895862,165171006,-2.7,,,1550,
2022-07-12_3043,2022-07-12,3043,科風,twse,4.28,4.41,4.28,4.41,234057,1022729,0.11,,,79,
2022-07-12_3044,2022-07-12,3044,健鼎,twse,103.50,108.00,103.50,106.00,1821760,192702969,1.5,,,856,
2022-07-12_3045,2022-07-12,3045,台灣大,twse,103.50,104.50,103.00,104.00,5746135,596584136,0.5,,,2233,
2022-07-12_3046,2022-07-12,3046,建碁,twse,29.20,29.90,27.20,28.10,667423,19073376,-2.0,,,498,
2022-07-12_3047,2022-07-12,3047,訊舟,twse,12.70,12.75,12.35,12.55,4493992,56220315,-0.3,,,1746,
2022-07-12_3048,2022-07-12,3048,益登,twse,31.40,31.40,30.50,30.65,2462118,75678044,-0.8,,,1318,
2022-07-12_3049,2022-07-12,3049,精金,twse,9.40,9.40,9.00,9.00,2651567,24123283,-0.42,,,1145,
2022-07-12_3050,2022-07-12,3050,鈺德,twse,15.05,15.05,14.85,15.05,625517,9344829,-0.05,,,240,
2022-07-12_3051,2022-07-12,3051,力特,twse,15.35,15.35,13.95,14.15,2082882,29906310,-1.25,,,1104,
