key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-24_2596,2021-06-24,2596,綠意,tpex,22.05,22.25,22.05,22.25,119000,2636600,0.15,,100000000,49,
2021-06-24_2597,2021-06-24,2597,潤弘,twse,139.50,148.00,139.50,144.50,441766,63358703,5.5,,,370,
2021-06-24_2601,2021-06-24,2601,益航,twse,20.10,20.90,18.75,20.90,163578255,3341496736,1.9,,,33304,
2021-06-24_2603,2021-06-24,2603,長榮,twse,136.50,152.00,136.00,152.00,135489137,19902117472,13.5,,,74539,
2021-06-24_2605,2021-06-24,2605,新興,twse,39.00,41.30,37.65,41.30,103961011,4227437641,3.75,,,33705,
2021-06-24_2606,2021-06-24,2606,裕民,twse,73.90,80.80,70.20,77.70,177557394,13822663531,3.2,,,87204,
2021-06-24_2607,2021-06-24,2607,榮運,twse,30.25,34.50,29.50,34.50,121378897,4040997749,3.1,,,50737,
2021-06-24_2608,2021-06-24,2608,嘉里大榮,twse,69.00,73.00,67.70,71.30,24968287,1777051029,3.7,,,16752,
2021-06-24_2609,2021-06-24,2609,陽明,twse,133.00,149.00,133.00,149.00,81397824,11678671600,9.5,,,53351,
2021-06-24_2610,2021-06-24,2610,華航,twse,19.60,20.25,19.35,19.75,132493222,2628476651,0.25,,,35915,
2021-06-24_2611,2021-06-24,2611,志信,twse,26.60,29.00,26.20,29.00,17591392,494396706,2.6,,,6095,
2021-06-24_2612,2021-06-24,2612,中航,twse,61.90,66.50,59.60,66.50,17835480,1167293146,6.0,,,6773,
2021-06-24_2613,2021-06-24,2613,中櫃,twse,36.30,42.35,35.05,42.35,34119683,1389931402,3.85,,,16495,
2021-06-24_2614,2021-06-24,2614,東森,twse,32.30,37.00,32.30,35.85,18438775,639876517,1.85,,,7114,
2021-06-24_2615,2021-06-24,2615,萬海,twse,227.50,248.50,223.00,248.50,132739049,31830266730,22.5,,,63946,
2021-06-24_2616,2021-06-24,2616,山隆,twse,37.80,38.65,37.80,38.35,363371,13866581,0.55,,,280,
2021-06-24_2617,2021-06-24,2617,台航,twse,53.80,60.50,52.00,57.70,92021166,5332305773,1.8,,,46761,
2021-06-24_2618,2021-06-24,2618,長榮航,twse,21.10,21.80,20.60,20.95,148340776,3146593006,0.0,,,39916,
2021-06-24_2630,2021-06-24,2630,亞航,twse,22.80,26.30,22.10,24.95,14790636,365994966,0.4,,,7022,
2021-06-24_2633,2021-06-24,2633,台灣高鐵,twse,30.00,30.00,29.85,29.95,3020125,90422538,-0.05,,,1393,
2021-06-24_2634,2021-06-24,2634,漢翔,twse,29.85,30.15,29.55,29.75,3987175,118713308,0.05,,,1814,
2021-06-24_2636,2021-06-24,2636,台驊控股,twse,192.00,202.00,185.50,202.00,22793057,4519376573,18.0,,,10706,
2021-06-24_2637,2021-06-24,2637,慧洋-KY,twse,89.60,98.40,86.50,98.10,200370572,19018864011,8.3,,,96445,
2021-06-24_2640,2021-06-24,2640,大車隊,tpex,79.70,80.00,79.50,79.50,19000,1514800,-0.50,,56442815,17,
2021-06-24_2641,2021-06-24,2641,正德,tpex,33.45,37.15,33.45,34.55,16985000,586173350,-2.60,,152635888,6354,
2021-06-24_2642,2021-06-24,2642,宅配通,twse,100.00,107.00,100.00,107.00,10537677,1109916953,9.4,,,6056,
2021-06-24_2643,2021-06-24,2643,捷迅,tpex,106.00,120.50,102.00,115.50,7084000,814615500,5.50,,30000000,5157,
2021-06-24_2701,2021-06-24,2701,萬企,twse,12.55,12.80,12.55,12.75,298769,3797082,0.2,,,101,
2021-06-24_2702,2021-06-24,2702,華園,twse,26.00,28.00,25.05,27.50,1999803,52026533,0.6,,,1082,
2021-06-24_2704,2021-06-24,2704,國賓,twse,29.55,29.55,29.20,29.20,85088,2491799,-0.3,,,79,
2021-06-24_2705,2021-06-24,2705,六福,twse,18.50,18.50,18.20,18.40,147328,2698677,0.05,,,127,
2021-06-24_2706,2021-06-24,2706,第一店,twse,14.85,15.95,14.85,15.80,9016173,131047170,0.9,,,1018,
2021-06-24_2707,2021-06-24,2707,晶華,twse,150.00,150.50,147.50,150.00,258241,38541716,-0.5,,,290,
2021-06-24_2712,2021-06-24,2712,遠雄來,twse,37.80,37.80,36.50,37.10,7000,261500,-0.15,,,7,
2021-06-24_2718,2021-06-24,2718,晶悅,tpex,27.25,27.55,27.00,27.55,7000,189950,-0.40,,72576000,7,
2021-06-24_2719,2021-06-24,2719,燦星旅,tpex,12.75,12.75,11.60,11.60,5000,59850,-1.15,,31072100,5,
2021-06-24_2722,2021-06-24,2722,夏都,twse,31.75,31.75,31.15,31.20,44724,1400235,-0.6,,,42,
2021-06-24_2723,2021-06-24,2723,美食-KY,twse,176.00,181.00,175.00,178.50,686069,122517512,3.5,,,565,
2021-06-24_2724,2021-06-24,2724,富驛-KY,tpex,6.00,6.00,6.00,6.00,6000,36000,0.00,down,68172290,2,
2021-06-24_2726,2021-06-24,2726,雅茗-KY,tpex,71.10,71.10,70.60,70.60,26000,1841200,-0.60,,36554412,19,
2021-06-24_2727,2021-06-24,2727,王品,twse,149.00,153.00,147.00,151.50,1534442,230563104,2.5,,,1751,
2021-06-24_2729,2021-06-24,2729,瓦城,tpex,243.00,245.00,241.00,243.50,25000,6092000,2.00,,23266333,21,
2021-06-24_2731,2021-06-24,2731,雄獅,twse,93.00,93.00,91.60,92.10,291135,26772884,0.1,,,308,
2021-06-24_2732,2021-06-24,2732,六角,tpex,117.00,119.50,117.00,118.50,85000,10067500,1.00,,43445127,74,
2021-06-24_2734,2021-06-24,2734,易飛網,tpex,28.55,30.35,27.75,29.00,443000,12860650,0.30,,30259760,274,
2021-06-24_2736,2021-06-24,2736,高野,tpex,16.95,17.20,16.60,17.00,144000,2434200,0.05,,48992383,94,
2021-06-24_2739,2021-06-24,2739,寒舍,twse,24.50,24.50,24.15,24.50,27000,658150,0.0,,,24,
2021-06-24_2740,2021-06-24,2740,天蔥,tpex,21.50,21.50,20.00,21.50,89000,1867800,-0.50,,13185484,7,
2021-06-24_2743,2021-06-24,2743,山富,tpex,23.65,24.05,23.65,23.85,84000,2006250,0.30,,32031700,47,
2021-06-24_2745,2021-06-24,2745,五福,tpex,25.30,26.00,25.30,25.55,46000,1177300,0.25,,29308526,26,
2021-06-24_2748,2021-06-24,2748,雲品,twse,41.75,42.35,41.75,42.15,25544,1071658,-0.6,,,35,
2021-06-24_2752,2021-06-24,2752,豆府,tpex,147.00,147.00,140.50,143.00,153000,21724000,-2.00,,23019984,84,
2021-06-24_2754,2021-06-24,2754,亞洲藏壽司,tpex,70.00,71.20,70.00,71.00,83000,5870900,0.20,,45836000,70,
2021-06-24_2755,2021-06-24,2755,揚秦,tpex,52.20,52.40,52.20,52.40,2000,104600,0.30,,20000000,2,
2021-06-24_2801,2021-06-24,2801,彰銀,twse,16.10,16.20,16.05,16.10,6329820,102108927,0.0,,,1657,
2021-06-24_2809,2021-06-24,2809,京城銀,twse,39.60,39.80,39.50,39.50,1168417,46252366,-0.05,,,625,
2021-06-24_2812,2021-06-24,2812,台中銀,twse,11.55,11.60,11.50,11.55,1927956,22294723,0.0,,,821,
2021-06-24_2816,2021-06-24,2816,旺旺保,twse,20.65,20.65,20.50,20.50,61660,1266152,-0.15,,,49,
2021-06-24_2820,2021-06-24,2820,華票,twse,16.20,16.20,16.10,16.20,902353,14593591,0.0,,,374,
2021-06-24_2823,2021-06-24,2823,中壽,twse,25.75,26.20,25.50,25.80,12551098,324144185,-0.15,,,4427,
2021-06-24_2832,2021-06-24,2832,台產,twse,20.30,20.30,20.15,20.20,285840,5774809,-0.1,,,143,
2021-06-24_2834,2021-06-24,2834,臺企銀,twse,9.50,9.50,9.42,9.44,14974362,141464571,-0.03,,,3781,
2021-06-24_2836,2021-06-24,2836,高雄銀,twse,10.80,10.80,10.70,10.75,728887,7828376,-0.05,,,218,
2021-06-24_2836A,2021-06-24,2836A,高雄銀甲特,twse,22.75,22.80,22.75,22.80,6543,148896,0.1,,,9,
2021-06-24_2838,2021-06-24,2838,聯邦銀,twse,11.60,11.65,11.55,11.60,597001,6916399,0.0,,,183,
2021-06-24_2838A,2021-06-24,2838A,聯邦銀甲特,twse,52.90,53.20,52.90,53.20,40000,2122700,0.1,,,18,
2021-06-24_2841,2021-06-24,2841,台開,twse,6.39,6.55,6.36,6.44,869809,5581528,0.04,,,384,
2021-06-24_2845,2021-06-24,2845,遠東銀,twse,10.60,10.60,10.50,10.55,2634006,27794891,-0.05,,,584,
2021-06-24_2849,2021-06-24,2849,安泰銀,twse,14.85,14.85,14.75,14.75,100001,1482464,-0.05,,,30,
2021-06-24_2850,2021-06-24,2850,新產,twse,40.25,40.45,40.25,40.45,97666,3939839,0.15,,,62,
2021-06-24_2851,2021-06-24,2851,中再保,twse,27.80,27.90,27.10,27.70,1571417,43393996,0.15,,,740,
2021-06-24_2852,2021-06-24,2852,第一保,twse,13.10,13.15,13.00,13.15,128628,1679478,0.05,,,64,
2021-06-24_2855,2021-06-24,2855,統一證,twse,26.15,26.40,26.15,26.40,1694595,44656966,0.3,,,764,
2021-06-24_2867,2021-06-24,2867,三商壽,twse,9.33,9.39,9.31,9.39,2420223,22660105,0.06,,,660,
2021-06-24_2880,2021-06-24,2880,華南金,twse,18.30,18.40,18.25,18.30,6849520,125651352,0.05,,,2240,
2021-06-24_2881,2021-06-24,2881,富邦金,twse,71.70,72.10,71.30,71.90,8726464,626509494,0.1,,,3473,
2021-06-24_2881A,2021-06-24,2881A,富邦特,twse,62.80,62.90,62.70,62.80,217284,13645249,0.0,,,39,
2021-06-24_2881B,2021-06-24,2881B,富邦金乙特,twse,62.50,62.60,62.50,62.60,161198,10075713,0.0,,,68,
2021-06-24_2882,2021-06-24,2882,國泰金,twse,53.80,54.10,53.50,53.80,18604408,999924025,-0.3,,,5607,
2021-06-24_2882A,2021-06-24,2882A,國泰特,twse,62.50,62.50,62.40,62.50,18835,1176636,0.0,,,16,
2021-06-24_2882B,2021-06-24,2882B,國泰金乙特,twse,62.10,62.20,62.10,62.10,86583,5380183,0.1,,,67,
2021-06-24_2883,2021-06-24,2883,凱基金,twse,12.90,12.95,12.75,12.80,69239795,888351369,-0.05,,,9319,
2021-06-24_2884,2021-06-24,2884,玉山金,twse,25.95,26.00,25.80,25.95,11568933,300004034,0.05,,,4935,
2021-06-24_2885,2021-06-24,2885,元大金,twse,25.60,26.10,25.55,26.05,33925495,878858024,0.6,,,8412,
2021-06-24_2886,2021-06-24,2886,兆豐金,twse,32.75,32.95,32.60,32.60,13895773,454524495,-0.15,,,5557,
2021-06-24_2887,2021-06-24,2887,台新新光金,twse,15.05,15.10,15.00,15.05,10605477,159604979,0.0,,,2787,
2021-06-24_2887E,2021-06-24,2887E,台新新光戊特一,twse,53.40,53.40,53.20,53.40,49612,2645255,-0.1,,,25,
2021-06-24_2887F,2021-06-24,2887F,台新新光戊特二,twse,52.10,52.10,52.00,52.10,71487,3721276,0.0,,,47,
2021-06-24_2888,2021-06-24,2888,新光金,twse,9.57,9.57,9.50,9.55,25706790,245180077,0.02,,,5148,
2021-06-24_2888A,2021-06-24,2888A,新光金甲特,twse,42.45,42.60,42.45,42.60,29998,1275337,0.1,,,55,
2021-06-24_2888B,2021-06-24,2888B,新光金乙特,twse,40.95,41.10,40.90,40.95,53754,2201888,0.05,,,37,
2021-06-24_2889,2021-06-24,2889,國票金,twse,16.30,16.35,16.25,16.30,2603254,42369439,0.0,,,1256,
2021-06-24_2890,2021-06-24,2890,永豐金,twse,13.60,13.75,13.60,13.70,12386597,169473065,0.1,,,2709,
2021-06-24_2891,2021-06-24,2891,中信金,twse,22.55,22.60,22.45,22.55,19470216,438451831,0.0,,,4146,
2021-06-24_2891C,2021-06-24,2891C,中信金丙特,twse,61.50,61.70,61.50,61.70,22773,1402261,0.0,,,39,
2021-06-24_2892,2021-06-24,2892,第一金,twse,22.50,22.50,22.30,22.35,9191596,205824446,-0.05,,,2633,
2021-06-24_2897,2021-06-24,2897,王道銀行,twse,7.12,7.12,7.05,7.08,1143908,8096346,-0.04,,,437,
2021-06-24_2897A,2021-06-24,2897A,王道銀甲特,twse,10.15,10.20,10.15,10.20,7000,71300,0.05,,,2,
2021-06-24_2901,2021-06-24,2901,欣欣,twse,31.00,31.50,30.65,30.90,46377,1436064,-0.05,,,53,
2021-06-24_2903,2021-06-24,2903,遠百,twse,23.20,23.25,23.00,23.20,568660,13117990,0.0,,,402,
2021-06-24_2904,2021-06-24,2904,匯僑,twse,29.80,29.90,29.80,29.80,58120,1735974,0.15,,,84,
2021-06-24_2905,2021-06-24,2905,三商,twse,22.85,22.85,22.65,22.65,702276,15957117,-0.2,,,282,
2021-06-24_2906,2021-06-24,2906,高林,twse,15.75,16.20,15.55,15.85,1523232,24102465,0.2,,,317,
2021-06-24_2908,2021-06-24,2908,特力,twse,26.60,26.60,26.35,26.35,80334,2123672,-0.25,,,77,
2021-06-24_2910,2021-06-24,2910,統領,twse,32.20,32.70,32.10,32.20,4050,130804,-0.1,,,6,
2021-06-24_2911,2021-06-24,2911,麗嬰房,twse,8.97,9.20,8.82,8.95,1263328,11369692,0.13,,,658,
2021-06-24_2912,2021-06-24,2912,統一超,twse,262.50,264.00,262.00,262.00,569728,149620075,-1.0,,,686,
2021-06-24_2913,2021-06-24,2913,農林,twse,21.10,21.10,20.55,20.65,2449366,50779822,-0.15,,,951,
2021-06-24_2915,2021-06-24,2915,潤泰全,twse,84.40,85.20,84.10,85.20,1855367,157220494,1.0,,,947,
2021-06-24_2916,2021-06-24,2916,滿心,tpex,20.75,20.85,20.55,20.80,72000,1490850,0.05,,54626878,34,
2021-06-24_2923,2021-06-24,2923,鼎固-KY,twse,28.60,31.00,28.60,29.90,105822,3171046,1.1,,,68,
2021-06-24_2926,2021-06-24,2926,誠品生活,tpex,60.60,60.70,60.10,60.70,30000,1813300,-0.20,,47389650,28,
2021-06-24_2928,2021-06-24,2928,紅馬-KY,tpex,25.40,26.30,25.30,26.30,22000,564950,0.55,,47301154,22,
2021-06-24_2929,2021-06-24,2929,淘帝-KY,twse,16.70,17.20,16.60,16.90,726875,12317456,0.3,,,408,
2021-06-24_2936,2021-06-24,2936,客思達-KY,twse,22.85,24.40,22.85,23.75,120200,2852150,0.95,,,83,
2021-06-24_2937,2021-06-24,2937,集雅社,tpex,36.50,36.50,36.00,36.00,11000,396550,-1.00,,32860000,7,
2021-06-24_2939,2021-06-24,2939,永邑-KY,twse,34.50,34.50,34.40,34.40,4000,137800,0.05,,,4,
2021-06-24_3002,2021-06-24,3002,歐格,twse,11.70,11.75,11.60,11.75,89570,1045347,0.0,,,41,
2021-06-24_3003,2021-06-24,3003,健和興,twse,86.20,87.50,84.30,85.40,8268316,707635786,0.2,,,5463,
2021-06-24_3004,2021-06-24,3004,豐達科,twse,62.50,63.30,61.70,63.20,216763,13612978,1.1,,,153,
2021-06-24_3005,2021-06-24,3005,神基,twse,53.50,54.80,53.40,54.20,6014990,324812649,0.6,,,2709,
2021-06-24_3006,2021-06-24,3006,晶豪科,twse,137.50,138.50,131.50,136.00,55093407,7438661585,3.0,,,30658,
2021-06-24_3008,2021-06-24,3008,大立光,twse,2990.00,2995.00,2960.00,2960.00,166210,494331620,-30.0,,,1077,
2021-06-24_3010,2021-06-24,3010,華立,twse,80.90,80.90,80.50,80.70,426031,34357095,0.2,,,338,
2021-06-24_3011,2021-06-24,3011,今皓,twse,7.46,7.85,7.46,7.83,314495,2423185,0.37,,,148,
2021-06-24_3013,2021-06-24,3013,晟銘電,twse,12.95,13.35,12.95,13.25,586631,7729911,0.3,,,193,
2021-06-24_3014,2021-06-24,3014,聯陽,twse,125.00,125.00,120.50,121.00,4103610,500403789,-1.5,,,3118,
2021-06-24_3015,2021-06-24,3015,全漢,twse,48.05,48.70,47.80,48.20,1075177,51895914,0.7,,,539,
2021-06-24_3016,2021-06-24,3016,嘉晶,twse,74.20,74.70,73.00,73.30,3452555,254446680,-0.4,,,2238,
2021-06-24_3017,2021-06-24,3017,奇鋐,twse,83.40,85.40,82.00,82.30,29108031,2432875496,0.3,,,16123,
2021-06-24_3018,2021-06-24,3018,隆銘綠能,twse,15.90,16.00,15.90,15.90,61451,980360,0.25,,,130,
2021-06-24_3019,2021-06-24,3019,亞光,twse,82.70,87.20,81.80,86.20,10853276,918589419,4.3,,,7112,
2021-06-24_3021,2021-06-24,3021,鴻名,twse,20.30,20.80,20.10,20.60,295261,6016866,0.35,,,158,
2021-06-24_3022,2021-06-24,3022,威強電,twse,50.10,50.60,50.10,50.40,172229,8683692,0.3,,,145,
2021-06-24_3023,2021-06-24,3023,信邦,twse,275.50,282.00,275.00,282.00,1080049,302272351,8.5,,,1140,
2021-06-24_3024,2021-06-24,3024,憶聲,twse,13.80,14.60,13.70,14.50,3605889,51378824,0.9,,,1446,
2021-06-24_3025,2021-06-24,3025,星通,twse,25.85,26.80,25.05,25.30,4195294,108193137,0.3,,,2315,
2021-06-24_3026,2021-06-24,3026,禾伸堂,twse,140.00,140.50,138.00,138.00,1066710,147974954,-1.5,,,724,
2021-06-24_3027,2021-06-24,3027,盛達,twse,23.10,23.45,22.80,23.15,926008,21427816,0.4,,,513,
2021-06-24_3028,2021-06-24,3028,增你強,twse,28.60,29.00,28.55,28.80,1059135,30483872,0.5,,,584,
2021-06-24_3029,2021-06-24,3029,零壹,twse,45.10,45.70,45.00,45.65,392226,17830609,0.55,,,336,
2021-06-24_3030,2021-06-24,3030,德律,twse,59.50,59.50,59.00,59.50,257742,15275760,0.2,,,188,
2021-06-24_3031,2021-06-24,3031,佰鴻,twse,18.75,19.50,18.60,19.35,1307669,25144749,0.65,,,703,
2021-06-24_3032,2021-06-24,3032,偉訓,twse,42.00,43.30,41.85,43.20,570603,24409094,1.65,,,444,
2021-06-24_3033,2021-06-24,3033,威健,twse,23.80,24.00,23.60,23.65,2883469,68441943,-0.1,,,1182,
2021-06-24_3034,2021-06-24,3034,聯詠,twse,494.50,499.00,491.50,497.00,5821291,2884582816,7.0,,,5717,
2021-06-24_3035,2021-06-24,3035,智原,twse,77.30,78.20,75.90,76.70,6179012,475530112,0.0,,,3987,
2021-06-24_3036,2021-06-24,3036,文曄,twse,54.60,54.60,54.10,54.30,725712,39453317,-0.1,,,542,
2021-06-24_3036A,2021-06-24,3036A,文曄甲特,twse,47.65,47.95,47.65,47.95,50042,2388203,0.15,,,29,
2021-06-24_3037,2021-06-24,3037,欣興,twse,134.00,136.50,129.00,131.00,49572881,6581835888,-1.0,,,26278,
2021-06-24_3038,2021-06-24,3038,全台,twse,21.45,21.60,21.35,21.45,1373497,29501562,0.1,,,612,
2021-06-24_3040,2021-06-24,3040,遠見,twse,50.00,50.30,50.00,50.30,187912,9427539,0.3,,,141,
2021-06-24_3041,2021-06-24,3041,揚智,twse,28.00,28.85,27.80,28.50,9385194,266188905,0.8,,,4401,
2021-06-24_3042,2021-06-24,3042,晶技,twse,128.00,134.00,124.00,132.00,36835433,4796459828,5.5,,,20938,
2021-06-24_3043,2021-06-24,3043,科風,twse,4.10,4.10,4.00,4.00,169524,687526,-0.1,,,58,
2021-06-24_3044,2021-06-24,3044,健鼎,twse,131.00,134.00,130.50,132.50,2344665,310838904,3.5,,,1465,
2021-06-24_3045,2021-06-24,3045,台灣大,twse,102.50,103.00,102.00,102.00,1710281,175069028,0.0,,,1038,
2021-06-24_3046,2021-06-24,3046,建碁,twse,23.05,23.20,23.00,23.10,37303,861249,0.05,,,36,
2021-06-24_3047,2021-06-24,3047,訊舟,twse,10.90,11.20,10.90,11.15,682099,7569746,0.25,,,280,
2021-06-24_3048,2021-06-24,3048,益登,twse,33.60,33.80,33.50,33.75,659381,22226346,0.15,,,394,
2021-06-24_3049,2021-06-24,3049,精金,twse,12.35,12.45,12.20,12.40,2900898,35821440,0.15,,,878,
2021-06-24_3050,2021-06-24,3050,鈺德,twse,14.60,14.85,14.50,14.60,431336,6337506,0.2,,,227,
2021-06-24_3051,2021-06-24,3051,力特,twse,10.50,11.00,10.20,11.00,10286132,112028563,1.0,,,2123,
2021-06-24_3052,2021-06-24,3052,夆典,twse,12.30,12.40,12.20,12.35,286618,3535340,0.15,,,102,
2021-06-24_3054,2021-06-24,3054,立萬利,twse,22.90,22.90,22.50,22.80,28891,655145,0.45,,,23,
2021-06-24_3055,2021-06-24,3055,蔚華科,twse,29.05,30.00,29.00,29.60,202294,5993886,0.55,,,171,
2021-06-24_3056,2021-06-24,3056,富華新,twse,39.05,39.15,38.90,39.10,459668,17943138,0.05,,,259,
2021-06-24_3057,2021-06-24,3057,喬鼎,twse,14.65,14.85,14.55,14.70,236925,3484659,0.1,,,200,
2021-06-24_3058,2021-06-24,3058,立德,twse,15.00,15.30,14.80,15.00,1988010,29891103,0.0,,,793,
2021-06-24_3059,2021-06-24,3059,華晶科,twse,36.40,37.40,35.80,37.00,10396563,381881499,0.85,,,4656,
2021-06-24_3060,2021-06-24,3060,銘異,twse,27.60,27.80,27.00,27.50,3175019,87180145,0.2,,,1613,
2021-06-24_3062,2021-06-24,3062,建漢,twse,19.70,20.90,19.50,20.00,18681661,377750400,0.4,,,7296,
2021-06-24_3064,2021-06-24,3064,泰偉,tpex,25.20,25.20,24.85,24.85,6000,150450,0.00,,26738425,4,
2021-06-24_3066,2021-06-24,3066,李洲,tpex,12.35,12.45,12.15,12.15,23000,284950,0.10,,83070612,16,
2021-06-24_3067,2021-06-24,3067,全域,tpex,30.50,30.50,30.20,30.20,4000,121300,0.20,,29025240,4,
2021-06-24_3071,2021-06-24,3071,協禧,tpex,26.75,26.75,26.45,26.65,293000,7795450,0.05,,110000000,156,
2021-06-24_3078,2021-06-24,3078,僑威,tpex,53.00,53.90,52.20,53.40,2781000,148427500,0.80,,227391064,1545,
2021-06-24_3081,2021-06-24,3081,聯亞,tpex,266.50,266.50,260.00,261.50,571000,149527000,-4.50,,91369177,500,
2021-06-24_3083,2021-06-24,3083,網龍,tpex,57.10,58.30,56.50,56.60,457000,26168300,-0.80,,86116358,361,
2021-06-24_3085,2021-06-24,3085,新零售,tpex,8.16,8.17,8.16,8.17,6000,48980,0.00,,48038577,3,
2021-06-24_3086,2021-06-24,3086,華義,tpex,118.00,119.00,114.00,116.00,118000,13750500,-2.50,,19369400,103,
2021-06-24_3088,2021-06-24,3088,艾訊,tpex,55.60,55.70,55.00,55.70,125000,6933400,0.30,,83925578,80,
2021-06-24_3090,2021-06-24,3090,日電貿,twse,55.30,55.60,54.90,55.00,800426,44203829,0.3,,,546,
2021-06-24_3092,2021-06-24,3092,鴻碩,twse,73.40,74.00,72.00,72.80,1431109,104201505,0.5,,,1063,
2021-06-24_3093,2021-06-24,3093,港建,tpex,67.00,67.20,66.50,66.50,59000,3942900,-0.70,,36288894,45,
2021-06-24_3094,2021-06-24,3094,聯傑,twse,36.05,36.85,35.55,36.55,3408698,123099577,-0.35,,,2068,
2021-06-24_3095,2021-06-24,3095,及成,tpex,2.94,2.94,2.94,2.94,37000,108780,0.00,down,109276321,10,
2021-06-24_3105,2021-06-24,3105,穩懋,tpex,375.00,378.00,365.00,366.00,3910000,1445676500,-7.50,,424041384,3171,
2021-06-24_3114,2021-06-24,3114,好德,tpex,24.15,24.30,24.10,24.20,82000,1984150,0.20,,59080000,60,
2021-06-24_3115,2021-06-24,3115,寶島極,tpex,14.95,14.95,14.95,14.95,1000,14950,0.00,down,43697600,1,
2021-06-24_3118,2021-06-24,3118,進階,tpex,31.60,31.60,31.10,31.15,8000,250200,0.15,,32452860,8,
2021-06-24_3122,2021-06-24,3122,笙泉,tpex,38.60,38.65,37.75,38.05,1064000,40544100,0.35,,38299934,609,
2021-06-24_3128,2021-06-24,3128,昇銳,tpex,20.85,21.00,20.55,20.95,373000,7742650,0.10,,42000000,231,
2021-06-24_3130,2021-06-24,3130,一零四,twse,168.00,168.50,168.00,168.50,3807,640533,0.0,,,12,
2021-06-24_3131,2021-06-24,3131,弘塑,tpex,392.00,399.50,388.50,392.00,319000,125331000,0.00,,29216015,281,
2021-06-24_3138,2021-06-24,3138,耀登,twse,248.00,256.50,241.00,241.00,4072192,1014142569,3.0,,,3730,
2021-06-24_3141,2021-06-24,3141,晶宏,tpex,102.50,103.00,99.10,101.00,6290000,632406400,-1.00,,65530523,3366,
2021-06-24_3144,2021-06-24,3144,新揚科,tpex,38.20,38.35,37.75,38.35,161000,6122950,-0.15,,100637750,96,
2021-06-24_3147,2021-06-24,3147,大綜,tpex,50.60,51.40,50.10,50.60,231000,11720500,0.90,,34006099,173,
2021-06-24_3149,2021-06-24,3149,正達,twse,43.95,45.00,43.15,43.25,5376482,235701226,-0.45,,,3066,
2021-06-24_3152,2021-06-24,3152,璟德,tpex,535.00,537.00,527.00,530.00,162000,85874000,-1.00,,69016200,157,
2021-06-24_3163,2021-06-24,3163,波若威,tpex,44.05,45.15,44.05,44.95,310000,13892250,0.95,,75286899,221,
2021-06-24_3164,2021-06-24,3164,景岳,twse,25.60,25.60,25.15,25.25,55918,1411836,0.0,,,56,
2021-06-24_3167,2021-06-24,3167,大量,twse,61.40,62.80,61.40,62.10,157235,9756805,0.7,,,118,
2021-06-24_3169,2021-06-24,3169,亞信,tpex,172.00,177.00,168.00,171.00,2383000,410658000,-2.00,,61976981,1611,
2021-06-24_3171,2021-06-24,3171,新洲,tpex,25.20,25.40,25.20,25.25,37000,935600,0.05,,66703515,30,
2021-06-24_3176,2021-06-24,3176,基亞,tpex,70.50,71.00,68.80,69.60,1646000,114336100,-0.90,,139257505,1057,
2021-06-24_3178,2021-06-24,3178,公準,tpex,71.50,75.20,70.70,75.20,809000,60108000,6.80,,45050000,447,
2021-06-24_3188,2021-06-24,3188,鑫龍騰,tpex,14.50,14.50,14.35,14.45,21000,302850,-0.05,,120295120,13,
2021-06-24_3189,2021-06-24,3189,景碩,twse,138.00,143.00,135.00,136.50,19587406,2720261672,-0.5,,,12400,
2021-06-24_3191,2021-06-24,3191,和進,tpex,6.05,6.10,6.00,6.00,222000,1335000,-0.10,,57194761,42,
2021-06-24_3202,2021-06-24,3202,樺晟,tpex,14.05,14.60,14.05,14.55,305000,4401400,0.50,,117164870,201,
2021-06-24_3205,2021-06-24,3205,佰研,tpex,28.30,28.50,28.05,28.20,63000,1780750,-0.10,,32772631,53,
2021-06-24_3206,2021-06-24,3206,志豐,tpex,33.15,33.15,32.85,33.00,31000,1021200,0.20,,53916621,22,
2021-06-24_3207,2021-06-24,3207,耀勝,tpex,10.75,10.90,10.65,10.70,11000,118150,-0.05,,43770341,7,
2021-06-24_3209,2021-06-24,3209,全科,twse,28.55,28.70,28.50,28.60,457082,13072889,0.25,,,295,
2021-06-24_3211,2021-06-24,3211,順達,tpex,104.50,114.50,104.50,114.50,7958000,885363000,10.00,,147480521,4335,
2021-06-24_3213,2021-06-24,3213,茂訊,tpex,60.50,60.60,60.20,60.30,160000,9667400,-0.20,,58685547,117,
2021-06-24_3217,2021-06-24,3217,優群,tpex,116.50,116.50,109.50,113.00,3223000,366226000,-4.50,,90104203,1991,
2021-06-24_3218,2021-06-24,3218,大學光,tpex,435.00,450.00,376.50,386.00,4611000,1864704500,-28.00,,76123000,3858,
2021-06-24_3219,2021-06-24,3219,倚強科,tpex,111.00,112.00,107.50,112.00,77000,8577500,10.00,,70283968,69,
2021-06-24_3221,2021-06-24,3221,台嘉碩,tpex,26.50,26.80,25.35,25.85,8025000,209165550,-0.40,,103673410,4116,
2021-06-24_3224,2021-06-24,3224,三顧,tpex,40.60,40.80,40.40,40.55,44000,1785600,-0.25,,58016045,35,
