key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19_4130,2016-02-19,4130,健亞,tpex,65.60,65.70,63.30,63.30,2644000,170292600,,,100806000,1780,
2016-02-19_4131,2016-02-19,4131,晶宇,tpex,10.20,10.20,10.00,10.00,2000,20200,0.08,,38291934,2,
2016-02-19_4133,2016-02-19,4133,亞諾法,twse,31.25,31.35,30.40,30.70,81015,2489795,-0.6,,,79,
2016-02-19_4137,2016-02-19,4137,麗豐-KY,twse,310.00,310.00,297.50,302.00,898991,272240255,-5.0,,,840,
2016-02-19_4138,2016-02-19,4138,曜亞,tpex,64.40,64.50,63.10,63.30,122000,7761300,,,30000000,83,
2016-02-19_4139,2016-02-19,4139,F-馬光,tpex,62.50,62.80,62.00,62.00,5000,311500,,,34679700,5,
2016-02-19_4141,2016-02-19,4141,龍燈-KY,twse,30.20,30.20,29.25,29.40,171073,5065595,-0.3,,,132,
2016-02-19_4142,2016-02-19,4142,國光生,twse,24.00,24.15,23.70,23.75,573053,13670887,-0.25,,,333,
2016-02-19_4144,2016-02-19,4144,康聯-KY,twse,54.10,54.10,53.30,53.80,112000,5994000,-0.3,,,70,
2016-02-19_4147,2016-02-19,4147,中裕,tpex,237.00,237.00,226.00,226.00,4760000,1095903000,,,247293000,3829,
2016-02-19_4152,2016-02-19,4152,台微體,tpex,138.00,151.50,138.00,151.50,313000,45959500,13.50,,55616315,255,
2016-02-19_4153,2016-02-19,4153,鈺緯,tpex,70.00,70.00,69.50,69.60,134000,9333100,,,38546320,110,
2016-02-19_4154,2016-02-19,4154,F-康樂,tpex,19.90,20.35,19.90,20.35,3000,60600,0.25,,19526000,3,
2016-02-19_4157,2016-02-19,4157,F*太景,tpex,29.50,29.50,28.55,28.80,1293000,37362500,,,716760425,729,
2016-02-19_4160,2016-02-19,4160,創源,tpex,29.15,29.15,28.65,28.65,51000,1470700,,,24247016,42,
2016-02-19_4161,2016-02-19,4161,聿新科,tpex,62.00,62.00,61.00,61.70,137000,8433900,0.10,,51627569,117,
2016-02-19_4162,2016-02-19,4162,智擎,tpex,232.50,233.50,221.00,223.00,2691000,612976500,,,101965000,2095,
2016-02-19_4163,2016-02-19,4163,鐿鈦,tpex,127.00,128.00,124.00,124.50,220000,27654500,,,40238000,167,
2016-02-19_4164,2016-02-19,4164,承業醫,twse,58.20,58.50,57.70,57.90,215069,12465273,-0.7,,,157,
2016-02-19_4167,2016-02-19,4167,展旺,tpex,24.00,24.20,23.65,23.70,788000,18757650,,,209799750,445,
2016-02-19_4168,2016-02-19,4168,醣聯,tpex,50.30,50.40,49.50,49.60,423000,21070500,,,76993456,324,
2016-02-19_4171,2016-02-19,4171,瑞基,tpex,31.65,31.70,30.95,31.10,47000,1476150,,,34340000,36,
2016-02-19_4173,2016-02-19,4173,久裕,tpex,24.05,24.15,23.75,23.80,235000,5630200,,,44574355,165,
2016-02-19_4174,2016-02-19,4174,浩鼎,tpex,712.00,718.00,681.00,681.00,1699000,1180483000,,,170719960,1553,
2016-02-19_4175,2016-02-19,4175,杏一,tpex,77.20,78.40,77.00,78.40,26000,2029500,1.40,,25240000,22,
2016-02-19_4180,2016-02-19,4180,安成藥,tpex,163.00,163.00,159.50,160.00,518000,83193000,,,127429525,405,
2016-02-19_4188,2016-02-19,4188,安克,tpex,28.45,28.50,27.40,27.45,57000,1582450,,,40870000,54,
2016-02-19_4190,2016-02-19,4190,佐登-KY,twse,129.50,129.50,125.00,125.50,207150,26101475,-2.0,,,173,
2016-02-19_4192,2016-02-19,4192,杏國,tpex,42.00,42.50,41.40,41.45,77000,3217200,,,58367000,53,
2016-02-19_4198,2016-02-19,4198,環瑞醫,tpex,31.50,31.60,31.20,31.50,86000,2701450,,,141800000,49,
2016-02-19_4205,2016-02-19,4205,中華食,tpex,39.25,39.40,39.20,39.20,13000,511650,,,72704362,11,
2016-02-19_4207,2016-02-19,4207,環泰,tpex,9.36,9.40,9.30,9.30,63000,591430,0.04,,173617169,18,
2016-02-19_4303,2016-02-19,4303,信立,tpex,13.15,13.30,13.15,13.20,13000,171550,0.20,,70700000,10,
2016-02-19_4304,2016-02-19,4304,勝昱,tpex,11.70,11.70,11.70,11.70,1000,11700,0.20,up,51333500,1,
2016-02-19_4305,2016-02-19,4305,世坤,tpex,26.50,26.50,26.50,26.50,3000,79500,,flat,55014000,1,
2016-02-19_4306,2016-02-19,4306,炎洲,twse,11.95,12.00,11.90,11.90,264948,3162863,-0.05,,,102,
2016-02-19_4401,2016-02-19,4401,東隆興,tpex,89.30,89.30,88.00,88.60,183000,16220500,,,120286286,155,
2016-02-19_4402,2016-02-19,4402,福大,tpex,4.38,4.70,4.38,4.70,2000,9080,,,45991830,2,
2016-02-19_4406,2016-02-19,4406,新昕纖,tpex,12.40,12.40,11.95,12.15,194000,2379000,0.00,,51912000,43,
2016-02-19_4414,2016-02-19,4414,如興,twse,19.20,20.05,19.10,19.50,5214302,102683499,0.4,,,1398,
2016-02-19_4415,2016-02-19,4415,台原藥,tpex,13.00,13.00,13.00,13.00,7000,91000,,flat,75923891,5,
2016-02-19_4416,2016-02-19,4416,三圓,tpex,80.80,80.80,80.10,80.10,7000,562300,,,60015612,6,
2016-02-19_4417,2016-02-19,4417,金洲,tpex,29.90,30.70,29.70,30.15,404000,12201150,0.25,,82334764,273,
2016-02-19_4419,2016-02-19,4419,松懋,tpex,6.35,6.95,6.35,6.95,2000,13300,,,23578917,2,
2016-02-19_4420,2016-02-19,4420,光明,tpex,32.70,32.80,32.10,32.10,100000,3256350,,,29455000,75,
2016-02-19_4426,2016-02-19,4426,利勤,twse,197.00,203.50,195.00,202.00,3163541,634000958,6.0,,,2454,
2016-02-19_4429,2016-02-19,4429,聚紡,tpex,23.00,23.15,23.00,23.15,5000,115150,0.15,,34350000,3,
2016-02-19_4430,2016-02-19,4430,耀億,tpex,27.65,27.80,27.55,27.70,28000,774400,0.00,,56273609,15,
2016-02-19_4432,2016-02-19,4432,銘旺實,tpex,77.60,77.70,76.20,76.20,151000,11601200,,,50589000,138,
2016-02-19_4433,2016-02-19,4433,興采,tpex,34.40,34.40,33.90,34.00,8000,272700,0.30,,30072432,7,
2016-02-19_4502,2016-02-19,4502,健信,tpex,29.90,29.90,29.90,29.90,4000,119600,1.20,up,42395848,4,
2016-02-19_4503,2016-02-19,4503,金雨,tpex,13.95,13.95,13.50,13.90,66000,906950,,,40763326,43,
2016-02-19_4506,2016-02-19,4506,崇友,tpex,25.90,26.20,25.50,26.05,294000,7562100,0.20,,196680000,178,
2016-02-19_4510,2016-02-19,4510,高鋒,tpex,14.90,14.90,14.70,14.80,52000,770450,,,108010689,29,
2016-02-19_4513,2016-02-19,4513,福裕,tpex,9.96,10.00,9.92,10.00,51000,508290,0.00,,76880300,14,
2016-02-19_4523,2016-02-19,4523,永彰,tpex,17.90,17.90,17.15,17.35,214000,3737650,,,64000000,108,
2016-02-19_4526,2016-02-19,4526,東台,twse,23.65,23.65,23.55,23.60,139892,3301745,0.05,,,97,
2016-02-19_4527,2016-02-19,4527,方土霖,tpex,24.40,24.40,23.85,24.35,47000,1128450,,,76152370,27,
2016-02-19_4528,2016-02-19,4528,江興鍛,tpex,54.20,55.80,54.20,54.60,247000,13612400,,,76514268,164,
2016-02-19_4529,2016-02-19,4529,昶洧,tpex,39.90,39.90,39.05,39.90,1911000,76114500,3.60,,78988046,861,
2016-02-19_4530,2016-02-19,4530,宏易,tpex,4.50,4.60,4.42,4.60,26000,117190,,,46172276,9,
2016-02-19_4532,2016-02-19,4532,瑞智,twse,25.60,25.80,25.45,25.45,185484,4746266,-0.15,,,141,
2016-02-19_4533,2016-02-19,4533,協易機,tpex,12.70,12.90,12.60,12.80,268000,3424350,0.20,,160434110,112,
2016-02-19_4534,2016-02-19,4534,慶騰,tpex,10.90,11.35,10.90,11.35,175000,1954000,0.45,,80103659,67,
2016-02-19_4535,2016-02-19,4535,至興,tpex,44.60,44.65,43.00,43.45,236000,10251750,,,75661740,196,
2016-02-19_4536,2016-02-19,4536,拓凱,twse,111.00,112.00,111.00,111.50,8000,890500,0.5,,,5,
2016-02-19_4541,2016-02-19,4541,晟田,tpex,32.10,34.40,32.00,33.60,454000,15234700,1.50,,54143426,321,
2016-02-19_4542,2016-02-19,4542,科嶠,tpex,18.00,18.00,17.95,18.00,16000,287750,,,28285400,14,
2016-02-19_4545,2016-02-19,4545,銘鈺,twse,82.70,84.70,81.70,83.30,683667,56757127,0.0,,,518,
2016-02-19_4549,2016-02-19,4549,桓達,tpex,71.00,72.00,71.00,71.80,29000,2073600,0.00,,37711695,26,
2016-02-19_4550,2016-02-19,4550,長佳,tpex,19.50,19.65,19.50,19.65,4000,78300,0.35,,32935240,4,
2016-02-19_4551,2016-02-19,4551,智伸科,twse,76.00,78.00,75.20,76.40,281000,21463100,-0.1,,,218,
2016-02-19_4555,2016-02-19,4555,氣立,twse,72.90,72.90,72.00,72.30,72000,5204000,-0.1,,,59,
2016-02-19_4556,2016-02-19,4556,旭然,tpex,33.10,33.40,32.85,33.40,47000,1559000,,,35196000,34,
2016-02-19_4557,2016-02-19,4557,永新-KY,twse,74.90,74.90,74.00,74.50,69002,5133149,-0.4,,,56,
2016-02-19_4609,2016-02-19,4609,唐鋒,tpex,7.80,7.88,7.60,7.88,29000,223210,,,47946820,23,
2016-02-19_4702,2016-02-19,4702,中美實,tpex,10.90,11.45,10.90,11.30,494000,5531700,0.25,,225000000,250,
2016-02-19_4706,2016-02-19,4706,大恭,tpex,16.00,16.10,16.00,16.10,7000,112200,0.10,,79030093,6,
2016-02-19_4707,2016-02-19,4707,磐亞,tpex,8.20,8.25,8.05,8.13,442000,3575110,,,214975492,109,
2016-02-19_4711,2016-02-19,4711,永純,tpex,12.20,12.20,11.75,11.95,19000,225550,,,61056000,14,
2016-02-19_4712,2016-02-19,4712,南璋,tpex,8.62,8.62,8.51,8.53,38000,325500,,,96280605,15,
2016-02-19_4714,2016-02-19,4714,永捷,tpex,8.20,8.24,8.16,8.24,19000,155730,0.10,,65523246,9,
2016-02-19_4716,2016-02-19,4716,大立,tpex,9.57,9.57,9.38,9.43,19000,179050,,,73213904,12,
2016-02-19_4720,2016-02-19,4720,德淵,twse,16.40,17.40,16.40,17.20,121995,2058511,0.8,,,65,
2016-02-19_4721,2016-02-19,4721,美琪瑪,tpex,23.05,23.05,22.60,22.80,514000,11732300,,,74986304,290,
2016-02-19_4722,2016-02-19,4722,國精化,twse,33.90,34.10,33.55,33.95,464000,15650150,0.2,,,206,
2016-02-19_4725,2016-02-19,4725,信昌化,twse,15.15,15.15,14.80,14.95,364000,5429300,0.1,,,201,
2016-02-19_4726,2016-02-19,4726,永昕,tpex,50.40,50.40,46.60,47.10,1258000,60498600,,,111715000,922,
2016-02-19_4728,2016-02-19,4728,雙美,tpex,39.85,40.00,39.45,39.75,300000,11899500,,,54463000,176,
2016-02-19_4729,2016-02-19,4729,熒茂,tpex,11.75,12.20,11.70,11.80,60000,716900,0.20,,101902000,41,
2016-02-19_4733,2016-02-19,4733,上緯,twse,139.50,140.00,136.00,137.00,1639430,225735274,-2.5,,,1243,
2016-02-19_4735,2016-02-19,4735,豪展,tpex,36.40,36.50,36.05,36.10,569000,20606350,,,33948337,372,
2016-02-19_4736,2016-02-19,4736,泰博,tpex,106.50,111.00,106.00,110.50,648000,70781000,4.00,,70888687,470,
2016-02-19_4737,2016-02-19,4737,華廣,twse,54.40,54.40,53.20,53.30,70002,3733807,-0.6,,,35,
2016-02-19_4739,2016-02-19,4739,康普,tpex,39.95,41.00,39.85,40.20,821000,33237850,0.75,,73964422,538,
2016-02-19_4743,2016-02-19,4743,合一,tpex,35.25,35.25,34.50,34.60,522000,18120550,,,194542229,312,
2016-02-19_4745,2016-02-19,4745,F-合富,tpex,59.40,59.50,57.70,58.00,301000,17616800,,,57507085,213,
2016-02-19_4746,2016-02-19,4746,台耀,twse,76.30,76.70,74.20,74.80,1952052,146990089,-0.6,,,1309,
2016-02-19_4747,2016-02-19,4747,強生,tpex,42.60,42.60,42.10,42.60,71000,3010850,0.10,,30018750,55,
2016-02-19_4755,2016-02-19,4755,三福化,twse,23.25,23.25,22.90,23.05,18000,414150,-0.05,,,13,
2016-02-19_4762,2016-02-19,4762,F-三汰,tpex,68.50,69.90,65.00,66.60,219000,14779700,,,17000000,167,
2016-02-19_4763,2016-02-19,4763,材料*-KY,twse,106.00,109.00,105.50,109.00,137100,14792300,1.5,,,86,
2016-02-19_4803,2016-02-19,4803,F-VHQ,tpex,145.50,151.00,143.00,149.50,511000,75614000,3.00,,32277001,401,
2016-02-19_4804,2016-02-19,4804,F-大略,tpex,119.00,119.50,118.00,118.50,81000,9625500,0.50,,27498400,57,
2016-02-19_4903,2016-02-19,4903,聯光通,tpex,11.90,12.10,11.80,11.80,111000,1319600,,,89724077,53,
2016-02-19_4904,2016-02-19,4904,遠傳,twse,69.30,69.30,68.50,69.00,6838988,470731072,-0.6,,,3815,
2016-02-19_4905,2016-02-19,4905,台聯電,tpex,52.50,54.90,52.50,52.70,412000,21900000,0.60,,51222516,130,
2016-02-19_4906,2016-02-19,4906,正文,twse,18.25,18.45,18.10,18.20,2058437,37631122,0.05,,,929,
2016-02-19_4907,2016-02-19,4907,富宇,tpex,10.80,10.80,10.80,10.80,48000,518400,0.00,down,118145778,9,
2016-02-19_4908,2016-02-19,4908,前鼎,tpex,19.00,19.20,19.00,19.10,60000,1146850,0.05,,77824657,33,
2016-02-19_4909,2016-02-19,4909,新復興,tpex,23.70,24.35,23.50,24.10,375000,8973700,0.55,,93356864,182,
2016-02-19_4911,2016-02-19,4911,德英,tpex,76.20,77.40,76.20,77.40,3000,231000,0.00,,55660000,3,
2016-02-19_4912,2016-02-19,4912,聯德控股-KY,twse,85.90,86.80,85.70,86.80,38000,3274700,0.3,,,28,
2016-02-19_4915,2016-02-19,4915,致伸,twse,38.50,39.35,38.20,39.10,6519100,254408820,0.8,,,3073,
2016-02-19_4916,2016-02-19,4916,事欣科,twse,22.25,22.25,21.80,21.95,61000,1342650,-0.15,,,41,
2016-02-19_4919,2016-02-19,4919,新唐,twse,31.50,32.20,31.50,31.95,870261,27757178,0.1,,,547,
2016-02-19_4924,2016-02-19,4924,F-欣厚,tpex,6.57,6.63,6.55,6.63,61000,401190,0.05,,37164409,20,
2016-02-19_4927,2016-02-19,4927,泰鼎-KY,twse,36.20,36.70,35.75,36.70,347204,12592746,0.5,,,232,
2016-02-19_4930,2016-02-19,4930,燦星網,twse,14.55,14.65,14.30,14.65,434727,6306162,0.1,,,154,
2016-02-19_4933,2016-02-19,4933,友輝,tpex,22.80,22.80,22.40,22.60,42000,952850,,,77331675,24,
2016-02-19_4934,2016-02-19,4934,太極,twse,21.40,22.10,21.20,21.80,12903500,281775497,0.4,,,4812,
2016-02-19_4935,2016-02-19,4935,茂林-KY,twse,69.90,70.90,68.20,70.00,970000,67661200,0.0,,,785,
2016-02-19_4938,2016-02-19,4938,和碩,twse,79.20,79.30,78.50,78.50,5791370,455642337,-0.8,,,3642,
2016-02-19_4939,2016-02-19,4939,亞電,tpex,7.81,7.86,7.68,7.76,46000,356590,,,98200868,30,
2016-02-19_4942,2016-02-19,4942,嘉彰,twse,19.95,20.00,19.60,19.85,87000,1721850,-0.1,,,60,
2016-02-19_4944,2016-02-19,4944,兆遠,tpex,10.90,11.10,10.80,10.80,536000,5848900,0.00,,210131563,292,
2016-02-19_4946,2016-02-19,4946,辣椒,tpex,31.80,32.50,31.80,32.35,105000,3373150,0.55,,27320796,88,
2016-02-19_4947,2016-02-19,4947,F-昂寶,tpex,212.00,219.00,212.00,218.50,895000,194009000,8.50,,44721325,807,
2016-02-19_4950,2016-02-19,4950,牧東,tpex,15.30,15.30,15.30,15.30,16000,244800,,flat,49579000,3,
2016-02-19_4952,2016-02-19,4952,凌通,twse,38.95,39.00,38.30,38.50,817100,31471800,-0.3,,,464,
2016-02-19_4953,2016-02-19,4953,緯軟,tpex,20.70,20.70,20.40,20.60,34000,700900,,,43878322,19,
2016-02-19_4956,2016-02-19,4956,光鋐,twse,12.50,12.70,12.50,12.50,169012,2128608,0.1,,,74,
2016-02-19_4958,2016-02-19,4958,臻鼎-KY,twse,70.00,71.20,69.90,70.70,1823186,128718887,0.2,,,1350,
2016-02-19_4960,2016-02-19,4960,誠美材,twse,19.35,19.40,19.15,19.35,920993,17765861,0.0,,,507,
2016-02-19_4965,2016-02-19,4965,商店街,tpex,115.00,115.00,112.00,113.00,13000,1476500,1.00,,21602249,11,
2016-02-19_4966,2016-02-19,4966,F-譜瑞,tpex,295.00,314.00,294.00,302.00,3257000,998369000,6.00,,76075055,2576,
2016-02-19_4968,2016-02-19,4968,立積,twse,80.80,80.80,79.40,79.60,140452,11217268,-1.3,,,129,
2016-02-19_4971,2016-02-19,4971,F-IET,tpex,138.00,143.50,135.50,141.50,2104000,295388000,3.00,,34375199,1569,
2016-02-19_4972,2016-02-19,4972,湯石,tpex,37.50,37.50,37.10,37.20,66000,2458000,,,38137767,43,
2016-02-19_4973,2016-02-19,4973,廣穎,tpex,15.05,15.10,14.95,15.10,83000,1246550,0.25,,65138930,51,
2016-02-19_4974,2016-02-19,4974,亞泰,tpex,35.70,36.20,35.70,36.05,153000,5499750,0.15,,61957664,80,
2016-02-19_4976,2016-02-19,4976,佳凌,twse,16.20,16.20,15.75,15.95,26000,417400,-0.15,,,13,
2016-02-19_4977,2016-02-19,4977,眾達-KY,twse,60.00,60.40,59.30,59.70,142582,8544169,0.2,,,115,
2016-02-19_4979,2016-02-19,4979,華星光,tpex,77.50,79.40,76.40,78.40,4208000,328791600,0.90,,74371851,2973,
2016-02-19_4984,2016-02-19,4984,科納-KY,twse,44.00,44.30,43.55,43.70,235000,10292550,-0.4,,,148,
2016-02-19_4987,2016-02-19,4987,科誠,tpex,73.00,73.00,71.00,71.50,28000,2005400,,,25200000,22,
2016-02-19_4991,2016-02-19,4991,F-環宇,tpex,81.00,81.90,80.20,80.20,1612000,130530100,,,57799943,992,
2016-02-19_4994,2016-02-19,4994,傳奇,twse,65.60,70.70,65.30,68.00,128878,8760952,2.2,,,117,
2016-02-19_4995,2016-02-19,4995,晶達,tpex,40.00,40.00,39.35,39.40,21000,830800,,,34131100,13,
2016-02-19_4999,2016-02-19,4999,鑫禾,twse,39.15,39.80,39.00,39.75,252071,9941019,0.6,,,163,
2016-02-19_5007,2016-02-19,5007,三星,twse,64.20,64.20,63.50,64.00,38000,2423200,-0.1,,,32,
2016-02-19_5009,2016-02-19,5009,榮剛,tpex,17.90,18.05,17.75,17.85,2707000,48436250,0.05,,448784607,996,
2016-02-19_5011,2016-02-19,5011,久陽,tpex,22.00,23.45,22.00,23.45,3000,68750,,,33635869,3,
2016-02-19_5013,2016-02-19,5013,強新,tpex,17.00,17.00,16.95,16.95,3000,50950,,,111180000,2,
2016-02-19_5014,2016-02-19,5014,建錩,tpex,7.13,7.16,7.05,7.10,6000,42720,,,165333054,6,
2016-02-19_5015,2016-02-19,5015,華祺,tpex,17.75,17.90,17.65,17.80,34000,604100,0.00,,60639189,21,
2016-02-19_5016,2016-02-19,5016,松和,tpex,23.90,24.40,23.90,24.40,3000,72200,0.50,,49622076,2,
2016-02-19_5102,2016-02-19,5102,富強,tpex,14.10,14.10,14.05,14.10,17000,239350,0.00,,64085067,8,
2016-02-19_5201,2016-02-19,5201,凱衛,tpex,12.60,12.60,12.30,12.30,30000,371900,,,30674600,10,
2016-02-19_5202,2016-02-19,5202,力新,tpex,15.05,15.05,14.50,14.80,7000,103250,0.00,,59094000,7,
2016-02-19_5203,2016-02-19,5203,訊連,twse,73.50,74.70,73.50,74.30,191441,14194375,0.3,,,139,
2016-02-19_5206,2016-02-19,5206,坤悅,tpex,9.80,9.80,9.80,9.80,1000,9800,0.02,up,150000000,1,
2016-02-19_5209,2016-02-19,5209,新鼎,tpex,41.00,41.20,41.00,41.20,7000,287600,0.40,,23469500,7,
2016-02-19_5210,2016-02-19,5210,寶碩,tpex,6.45,6.53,6.43,6.49,267000,1729750,0.04,,67699779,105,
2016-02-19_5211,2016-02-19,5211,蒙恬,tpex,21.10,21.45,21.05,21.30,20000,424050,0.10,,32024727,15,
2016-02-19_5212,2016-02-19,5212,凌網,tpex,19.10,19.45,18.90,19.05,72000,1368800,0.00,,34633000,19,
2016-02-19_5213,2016-02-19,5213,亞昕,tpex,14.35,14.45,14.35,14.40,27000,388650,0.05,,380090374,21,
2016-02-19_5215,2016-02-19,5215,科嘉-KY,twse,39.35,39.35,38.80,38.80,26000,1010900,-0.25,,,18,
2016-02-19_5225,2016-02-19,5225,東科-KY,twse,44.70,47.35,44.60,47.30,242125,11123468,2.9,,,181,
2016-02-19_5227,2016-02-19,5227,F-立凱,tpex,28.55,29.85,28.50,29.00,484000,14174300,0.45,,164573654,320,
2016-02-19_5230,2016-02-19,5230,雷笛克,tpex,45.35,45.35,45.15,45.35,56000,2533350,0.20,,47125465,42,
2016-02-19_5234,2016-02-19,5234,達興材料,twse,30.60,30.60,30.15,30.15,38209,1164624,-0.45,,,21,
2016-02-19_5243,2016-02-19,5243,乙盛-KY,twse,28.35,28.45,28.00,28.45,246900,6966679,-0.05,,,142,
2016-02-19_5245,2016-02-19,5245,智晶,tpex,147.00,160.00,146.50,160.00,1815000,281323000,14.50,,40460000,1446,
2016-02-19_5251,2016-02-19,5251,天鉞電,tpex,30.20,30.25,30.10,30.10,7000,211300,,,30753977,6,
2016-02-19_5259,2016-02-19,5259,奕智博,twse,5.23,5.24,5.15,5.19,213233,1107450,0.0,,,100,
2016-02-19_5263,2016-02-19,5263,智崴,tpex,285.00,301.50,283.50,292.00,563000,166376500,10.50,,44677977,522,
2016-02-19_5264,2016-02-19,5264,鎧勝-KY,twse,176.00,179.50,174.50,175.00,1739148,306613826,1.0,,,1349,
2016-02-19_5266,2016-02-19,5266,F*AS,tpex,87.10,87.10,87.10,87.10,1000,87100,0.00,down,31823000,1,
2016-02-19_5269,2016-02-19,5269,祥碩,twse,180.50,183.00,180.00,182.00,657030,119106490,2.0,,,510,
2016-02-19_5272,2016-02-19,5272,笙科,tpex,33.80,36.90,33.80,35.60,855000,30324300,1.80,,58019118,606,
2016-02-19_5274,2016-02-19,5274,信驊,tpex,338.00,342.00,336.00,341.00,88000,29795500,4.00,,31672049,84,
2016-02-19_5276,2016-02-19,5276,F-達輝,tpex,22.40,22.40,22.40,22.40,2000,44800,0.20,up,39500000,2,
2016-02-19_5278,2016-02-19,5278,尚凡,tpex,23.60,24.35,23.60,23.75,7000,166450,,,12736500,7,
2016-02-19_5284,2016-02-19,5284,F-jpp,tpex,69.80,70.40,69.30,69.80,291000,20301100,,,38077125,205,
2016-02-19_5285,2016-02-19,5285,界霖,twse,28.10,28.40,28.00,28.25,83600,2353000,0.15,,,55,
2016-02-19_5287,2016-02-19,5287,數字,tpex,262.00,262.00,259.00,260.50,17000,4437000,,,40950000,17,
2016-02-19_5288,2016-02-19,5288,豐祥-KY,twse,102.50,103.00,100.00,100.00,1012000,102231500,-1.5,,,783,
2016-02-19_5289,2016-02-19,5289,宜鼎,tpex,110.00,115.50,110.00,115.50,5994000,674894500,9.00,,62147600,3659,
2016-02-19_5291,2016-02-19,5291,邑昇,tpex,15.10,15.25,15.00,15.25,11000,166350,0.10,,33451308,7,
2016-02-19_5301,2016-02-19,5301,寶得利,tpex,30.50,34.00,30.50,31.20,112000,3607850,,,107250000,74,
2016-02-19_5302,2016-02-19,5302,太欣,tpex,5.18,5.25,5.18,5.25,22000,114360,0.02,,162377000,9,
2016-02-19_5304,2016-02-19,5304,鼎創達,tpex,3.15,3.23,3.05,3.23,10000,31880,0.07,,185962436,7,
2016-02-19_5305,2016-02-19,5305,敦南,twse,22.90,23.20,22.80,22.90,766499,17586375,-0.45,,,463,
2016-02-19_5306,2016-02-19,5306,桂盟,tpex,131.00,132.50,128.00,129.50,222000,28860000,,,120000000,174,
2016-02-19_5309,2016-02-19,5309,系統電,tpex,16.10,16.25,16.00,16.05,1067000,17221050,,,202432727,494,
2016-02-19_5310,2016-02-19,5310,天剛,tpex,27.95,27.95,27.20,27.50,31000,853350,0.00,,49601237,16,
2016-02-19_5312,2016-02-19,5312,寶島科,tpex,81.00,81.00,80.10,80.50,62000,5004300,,,60059898,38,
2016-02-19_5314,2016-02-19,5314,世紀,tpex,6.12,6.15,6.07,6.15,64000,392500,0.03,,60000000,15,
2016-02-19_5315,2016-02-19,5315,光聯,tpex,24.15,24.80,24.15,24.20,624000,15209550,0.10,,106351832,289,
2016-02-19_5317,2016-02-19,5317,凱美,tpex,17.10,17.10,16.20,16.30,143000,2355800,,,136389469,76,
2016-02-19_5321,2016-02-19,5321,友銓,tpex,22.25,22.25,22.20,22.20,5000,111200,,,28800000,4,
2016-02-19_5324,2016-02-19,5324,士開,tpex,9.70,9.75,9.59,9.59,29000,279480,,,106379090,25,
2016-02-19_5328,2016-02-19,5328,華容,tpex,5.29,5.29,5.18,5.25,177000,925550,0.01,,178310724,64,
2016-02-19_5340,2016-02-19,5340,建榮,tpex,3.44,3.44,3.44,3.44,2000,6880,,flat,165893964,2,
2016-02-19_5344,2016-02-19,5344,立衛,tpex,5.56,5.60,5.53,5.60,4000,22250,,,79447460,3,
2016-02-19_5345,2016-02-19,5345,天揚,tpex,9.40,9.90,9.40,9.90,14000,135950,0.20,,50000000,10,
2016-02-19_5347,2016-02-19,5347,世界,tpex,51.00,52.00,51.00,51.50,5777000,298285200,0.50,,1638982267,3580,
2016-02-19_5349,2016-02-19,5349,先豐,tpex,29.35,30.00,29.20,30.00,3401000,100716100,0.90,,224096373,2093,
2016-02-19_5351,2016-02-19,5351,鈺創,tpex,13.65,13.65,13.20,13.30,4034000,53972700,,,437039337,1430,
2016-02-19_5353,2016-02-19,5353,台林,tpex,11.30,11.45,11.05,11.25,383000,4310200,,,91191085,181,
2016-02-19_5355,2016-02-19,5355,佳總,tpex,6.27,6.28,6.23,6.28,81000,507050,0.05,,166122792,35,
2016-02-19_5356,2016-02-19,5356,協益,tpex,36.30,36.50,36.20,36.40,174000,6335700,,,128800000,111,
2016-02-19_5364,2016-02-19,5364,力麗店,tpex,42.65,42.65,42.00,42.00,5000,212600,,,10099940,5,
2016-02-19_5371,2016-02-19,5371,中光電,tpex,28.60,30.45,28.60,30.45,10982000,330846950,2.75,,543028888,3782,
2016-02-19_5381,2016-02-19,5381,合正,tpex,1.20,1.20,1.19,1.19,71000,84950,0.02,,187054388,15,
2016-02-19_5383,2016-02-19,5383,金利,tpex,9.85,9.85,9.53,9.75,22000,211940,0.09,,71414234,12,
2016-02-19_5386,2016-02-19,5386,青雲,tpex,24.60,24.85,24.00,24.85,9000,219550,0.25,,12287316,7,
2016-02-19_5388,2016-02-19,5388,中磊,twse,83.00,83.00,81.80,82.10,2283246,187693972,-1.1,,,1806,
2016-02-19_5392,2016-02-19,5392,應華,tpex,48.10,48.60,48.05,48.05,62000,2995900,,,99583485,51,
2016-02-19_5395,2016-02-19,5395,圓方,tpex,30.25,32.80,30.25,32.80,2000,63050,,,73578895,2,
2016-02-19_5398,2016-02-19,5398,力瑋,tpex,18.60,18.80,18.40,18.65,235000,4360500,,,41750541,93,
2016-02-19_5403,2016-02-19,5403,中菲,tpex,22.20,22.50,22.10,22.30,13000,289450,0.10,,62630041,12,
2016-02-19_5410,2016-02-19,5410,國眾,tpex,11.60,11.70,11.60,11.70,63000,732500,0.05,,89740123,28,
2016-02-19_5425,2016-02-19,5425,台半,tpex,34.30,34.35,33.75,34.00,1963000,66864700,,,240014327,1073,
2016-02-19_5426,2016-02-19,5426,振發,tpex,10.70,10.75,10.65,10.70,96000,1027300,0.00,,143800000,36,
