key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-11_2615,2020-11-11,2615,萬海,twse,30.40,32.70,29.00,32.45,48011264,1489443375,2.65,,,20033,
2020-11-11_2616,2020-11-11,2616,山隆,twse,29.95,30.10,29.95,30.10,115609,3471667,0.15,,,113,
2020-11-11_2617,2020-11-11,2617,台航,twse,16.85,17.20,16.80,17.20,1061406,18065483,0.35,,,525,
2020-11-11_2618,2020-11-11,2618,長榮航,twse,11.80,12.15,11.50,12.10,147065937,1736448848,-0.05,,,23928,
2020-11-11_2630,2020-11-11,2630,亞航,twse,16.40,16.40,16.05,16.10,92000,1494150,-0.25,,,67,
2020-11-11_2633,2020-11-11,2633,台灣高鐵,twse,31.75,31.85,31.40,31.70,8724256,276024265,0.1,,,3771,
2020-11-11_2634,2020-11-11,2634,漢翔,twse,28.35,28.70,28.15,28.55,2080692,59177620,0.25,,,1037,
2020-11-11_2636,2020-11-11,2636,台驊控股,twse,38.15,38.15,36.70,37.65,2171507,80945270,-0.5,,,1389,
2020-11-11_2637,2020-11-11,2637,慧洋-KY,twse,21.80,21.95,21.55,21.90,1454771,31631936,0.2,,,698,
2020-11-11_2640,2020-11-11,2640,大車隊,tpex,81.00,84.10,81.00,83.90,148000,12291100,2.90,,56442815,102,
2020-11-11_2641,2020-11-11,2641,正德,tpex,8.10,8.15,8.04,8.08,1455000,11748850,0.00,,152635888,369,
2020-11-11_2642,2020-11-11,2642,宅配通,twse,34.50,34.70,34.20,34.25,306729,10523040,-0.25,,,226,
2020-11-11_2643,2020-11-11,2643,捷迅,tpex,53.10,53.30,52.70,52.70,97000,5141100,0.10,,30000000,72,
2020-11-11_2701,2020-11-11,2701,萬企,twse,11.95,12.00,11.85,11.95,200980,2395258,0.05,,,88,
2020-11-11_2702,2020-11-11,2702,華園,twse,16.00,16.35,15.85,16.15,240461,3857847,-0.25,,,161,
2020-11-11_2704,2020-11-11,2704,國賓,twse,30.20,30.20,29.20,29.80,520197,15463249,-0.25,,,378,
2020-11-11_2705,2020-11-11,2705,六福,twse,22.25,22.25,21.95,22.05,640072,14094155,-0.2,,,390,
2020-11-11_2706,2020-11-11,2706,第一店,twse,13.70,13.85,13.70,13.70,155464,2137179,0.05,,,87,
2020-11-11_2707,2020-11-11,2707,晶華,twse,140.50,141.00,134.50,138.00,1094532,150158012,-2.5,,,864,
2020-11-11_2712,2020-11-11,2712,遠雄來,twse,48.85,48.85,47.30,47.55,16000,771150,0.3,,,16,
2020-11-11_2718,2020-11-11,2718,晶悅,tpex,21.95,21.95,21.95,21.95,4000,87800,-0.05,down,42576000,3,
2020-11-11_2719,2020-11-11,2719,燦星旅,tpex,8.96,8.96,8.13,8.94,8000,69170,-0.02,,38272100,6,
2020-11-11_2722,2020-11-11,2722,夏都,twse,28.50,29.30,26.70,26.70,294538,8310621,-1.05,,,229,
2020-11-11_2723,2020-11-11,2723,美食-KY,twse,119.00,124.00,117.00,121.00,5189633,625134536,2.5,,,3404,
2020-11-11_2724,2020-11-11,2724,富驛-KY,tpex,3.60,3.70,3.60,3.70,23000,84900,0.01,,68172290,5,
2020-11-11_2726,2020-11-11,2726,雅茗-KY,tpex,64.30,65.50,64.30,65.00,124000,8037000,0.70,,36563786,97,
2020-11-11_2727,2020-11-11,2727,王品,twse,90.20,96.00,90.20,95.50,4273138,401215258,6.1,,,3263,
2020-11-11_2729,2020-11-11,2729,瓦城,tpex,247.50,247.50,238.50,242.50,235000,57064500,12.00,,23266333,201,
2020-11-11_2731,2020-11-11,2731,雄獅,twse,76.20,76.20,68.90,70.90,1451485,105021805,-1.0,,,948,
2020-11-11_2732,2020-11-11,2732,六角,tpex,127.50,127.50,118.00,118.50,841000,103238000,-5.00,,40689473,647,
2020-11-11_2734,2020-11-11,2734,易飛網,tpex,12.80,12.80,12.50,12.80,527000,6741200,1.15,,30259760,239,
2020-11-11_2736,2020-11-11,2736,高野,tpex,14.10,14.10,13.60,13.65,206000,2854000,-0.05,,48992383,114,
2020-11-11_2739,2020-11-11,2739,寒舍,twse,24.95,25.50,24.85,24.95,90000,2252300,0.0,,,77,
2020-11-11_2740,2020-11-11,2740,天蔥,tpex,22.30,22.30,20.00,22.00,64000,1343000,1.65,,13165484,42,
2020-11-11_2743,2020-11-11,2743,山富,tpex,15.50,16.00,14.90,15.35,415000,6393150,-0.15,,32031700,230,
2020-11-11_2745,2020-11-11,2745,五福,tpex,17.50,18.20,17.20,17.90,538000,9561250,1.35,,29308526,292,
2020-11-11_2748,2020-11-11,2748,雲品,twse,42.55,42.85,41.10,41.55,197879,8284499,-1.0,,,192,
2020-11-11_2752,2020-11-11,2752,豆府,tpex,168.00,169.00,167.50,168.50,43000,7244000,2.00,,22528984,41,
2020-11-11_2754,2020-11-11,2754,亞洲藏壽司,tpex,78.10,79.10,77.20,77.50,310000,24164900,0.10,,44980000,275,
2020-11-11_2801,2020-11-11,2801,彰銀,twse,18.00,18.05,17.90,18.05,13419463,241666575,0.1,,,3837,
2020-11-11_2809,2020-11-11,2809,京城銀,twse,39.30,39.75,39.20,39.50,2058867,81104036,0.2,,,1494,
2020-11-11_2812,2020-11-11,2812,台中銀,twse,11.00,11.15,10.95,11.15,9926230,109870131,0.15,,,2380,
2020-11-11_2816,2020-11-11,2816,旺旺保,twse,19.90,20.10,19.90,20.00,608509,12172015,0.15,,,247,
2020-11-11_2820,2020-11-11,2820,華票,twse,14.85,14.95,14.85,14.95,749465,11187335,0.1,,,455,
2020-11-11_2823,2020-11-11,2823,中壽,twse,20.05,20.50,20.00,20.45,19496290,396211350,0.6,,,5356,
2020-11-11_2832,2020-11-11,2832,台產,twse,19.95,20.20,19.95,20.15,478819,9605603,0.25,,,188,
2020-11-11_2834,2020-11-11,2834,臺企銀,twse,9.95,10.10,9.93,10.10,29450693,295117385,0.17,,,7809,
2020-11-11_2836,2020-11-11,2836,高雄銀,twse,10.15,10.30,10.15,10.30,1396501,14314309,0.1,,,403,
2020-11-11_2838,2020-11-11,2838,聯邦銀,twse,10.25,10.45,10.25,10.40,2859487,29662843,0.2,,,1015,
2020-11-11_2838A,2020-11-11,2838A,聯邦銀甲特,twse,52.00,52.10,52.00,52.10,144021,7490394,0.0,,,55,
2020-11-11_2841,2020-11-11,2841,台開,twse,7.54,7.72,7.54,7.66,2773753,21250640,0.12,,,955,
2020-11-11_2845,2020-11-11,2845,遠東銀,twse,10.55,10.75,10.55,10.70,5014736,53503332,0.2,,,1386,
2020-11-11_2849,2020-11-11,2849,安泰銀,twse,15.15,15.30,15.10,15.15,254396,3877146,0.25,,,112,
2020-11-11_2850,2020-11-11,2850,新產,twse,37.70,38.60,37.70,38.35,340298,13057183,0.65,,,246,
2020-11-11_2851,2020-11-11,2851,中再保,twse,22.20,22.40,22.00,22.35,592752,13222691,0.35,,,349,
2020-11-11_2852,2020-11-11,2852,第一保,twse,13.00,13.20,12.95,13.20,770668,10072878,0.2,,,184,
2020-11-11_2855,2020-11-11,2855,統一證,twse,15.10,15.30,15.10,15.25,2452313,37334680,0.2,,,734,
2020-11-11_2867,2020-11-11,2867,三商壽,twse,8.75,8.87,8.75,8.82,5049275,44572928,0.13,,,1410,
2020-11-11_2880,2020-11-11,2880,華南金,twse,18.15,18.60,18.15,18.60,19215031,353915217,0.45,,,7154,
2020-11-11_2881,2020-11-11,2881,富邦金,twse,44.10,45.70,44.10,45.55,60875251,2741689315,1.95,,,21134,
2020-11-11_2881A,2020-11-11,2881A,富邦特,twse,61.80,62.00,61.80,61.90,279183,17271090,-0.1,,,89,
2020-11-11_2881B,2020-11-11,2881B,富邦金乙特,twse,61.80,61.90,61.70,61.80,373189,23071607,0.0,,,57,
2020-11-11_2882,2020-11-11,2882,國泰金,twse,40.60,41.25,40.55,41.25,48143104,1972301869,0.85,,,17359,
2020-11-11_2882A,2020-11-11,2882A,國泰特,twse,62.10,62.10,62.00,62.10,11590,719344,-0.1,,,17,
2020-11-11_2882B,2020-11-11,2882B,國泰金乙特,twse,62.40,62.50,62.40,62.50,2707,168627,0.1,,,16,
2020-11-11_2883,2020-11-11,2883,凱基金,twse,8.70,8.79,8.70,8.79,49196300,431270207,0.12,,,8864,
2020-11-11_2884,2020-11-11,2884,玉山金,twse,25.90,26.50,25.90,26.50,72869757,1917180887,0.7,,,21112,
2020-11-11_2885,2020-11-11,2885,元大金,twse,18.60,19.05,18.55,19.05,60243751,1139708027,0.45,,,19274,
2020-11-11_2886,2020-11-11,2886,兆豐金,twse,29.15,29.70,29.10,29.70,42231034,1243982914,0.7,,,14910,
2020-11-11_2887,2020-11-11,2887,台新新光金,twse,13.25,13.35,13.20,13.35,24066108,319859954,0.15,,,5747,
2020-11-11_2887E,2020-11-11,2887E,台新新光戊特一,twse,52.80,52.90,52.80,52.90,60154,3181266,0.0,,,20,
2020-11-11_2887F,2020-11-11,2887F,台新新光戊特二,twse,51.00,51.10,50.90,51.10,13875,707570,0.1,,,14,
2020-11-11_2888,2020-11-11,2888,新光金,twse,8.45,8.67,8.44,8.67,149490503,1281101802,0.3,,,19752,
2020-11-11_2888A,2020-11-11,2888A,新光金甲特,twse,43.45,43.75,43.45,43.70,29842,1304147,0.0,,,36,
2020-11-11_2888B,2020-11-11,2888B,新光金乙特,twse,42.05,42.15,42.00,42.10,259636,10930432,0.05,,,132,
2020-11-11_2889,2020-11-11,2889,國票金,twse,12.00,12.10,11.95,12.05,7347422,88400183,0.1,,,1926,
2020-11-11_2890,2020-11-11,2890,永豐金,twse,11.25,11.40,11.25,11.35,34627569,393099947,0.15,,,6208,
2020-11-11_2891,2020-11-11,2891,中信金,twse,19.25,19.80,19.25,19.80,104423806,2043622558,0.7,,,26326,
2020-11-11_2891B,2020-11-11,2891B,中信金乙特,twse,64.30,64.50,64.20,64.50,14867,955947,0.0,,,24,
2020-11-11_2891C,2020-11-11,2891C,中信金丙特,twse,62.10,62.40,62.00,62.40,19704,1223402,0.0,,,36,
2020-11-11_2892,2020-11-11,2892,第一金,twse,21.45,21.75,21.45,21.75,30618853,662703450,0.3,,,9391,
2020-11-11_2897,2020-11-11,2897,王道銀行,twse,6.49,6.59,6.47,6.58,6356319,41542496,0.11,,,1286,
2020-11-11_2897A,2020-11-11,2897A,王道銀甲特,twse,10.10,10.15,10.10,10.15,56132,569593,0.0,,,22,
2020-11-11_2901,2020-11-11,2901,欣欣,twse,23.95,23.95,23.85,23.95,41454,990636,0.1,,,37,
2020-11-11_2903,2020-11-11,2903,遠百,twse,24.60,25.25,24.50,25.10,947737,23622794,0.6,,,651,
2020-11-11_2904,2020-11-11,2904,匯僑,twse,24.85,25.15,24.80,25.05,238766,5975905,0.25,,,150,
2020-11-11_2905,2020-11-11,2905,三商,twse,21.75,22.15,21.70,22.05,1139750,25043333,0.4,,,708,
2020-11-11_2906,2020-11-11,2906,高林,twse,14.30,14.40,14.20,14.40,1159471,16585392,0.2,,,247,
2020-11-11_2908,2020-11-11,2908,特力,twse,27.20,27.25,27.10,27.15,252192,6853962,0.1,,,126,
2020-11-11_2910,2020-11-11,2910,統領,twse,31.95,32.90,31.95,32.90,14114,457892,1.05,,,16,
2020-11-11_2911,2020-11-11,2911,麗嬰房,twse,6.70,6.72,6.63,6.65,331781,2213961,0.02,,,197,
2020-11-11_2912,2020-11-11,2912,統一超,twse,262.50,269.50,261.50,269.50,4070324,1086377818,7.5,,,2851,
2020-11-11_2913,2020-11-11,2913,農林,twse,16.80,17.20,16.75,17.15,1738215,29572278,0.35,,,638,
2020-11-11_2915,2020-11-11,2915,潤泰全,twse,67.40,68.20,67.40,68.00,2380138,161563613,0.7,,,1157,
2020-11-11_2916,2020-11-11,2916,滿心,tpex,16.00,16.10,16.00,16.10,22000,353900,0.10,,54626878,8,
2020-11-11_2923,2020-11-11,2923,鼎固-KY,twse,25.00,25.10,24.75,25.05,52010,1298850,0.0,,,30,
2020-11-11_2924,2020-11-11,2924,東凌-KY,tpex,22.45,22.50,22.45,22.50,3000,67450,-0.45,,32805174,3,
2020-11-11_2926,2020-11-11,2926,誠品生活,tpex,78.00,78.00,77.60,77.90,16000,1244200,0.30,,47389650,14,
2020-11-11_2928,2020-11-11,2928,紅馬-KY,tpex,30.70,30.70,28.40,29.35,123000,3585750,-1.35,,47301154,93,
2020-11-11_2929,2020-11-11,2929,淘帝-KY,twse,32.20,32.45,31.25,31.75,1166841,36944355,-0.7,,,853,
2020-11-11_2936,2020-11-11,2936,客思達-KY,twse,21.15,21.50,21.15,21.50,75000,1602750,0.3,,,48,
2020-11-11_2937,2020-11-11,2937,集雅社,tpex,32.30,32.40,31.80,32.35,12000,387450,0.35,,32860000,10,
2020-11-11_2939,2020-11-11,2939,永邑-KY,twse,90.50,91.80,90.00,90.20,245000,22183200,-0.2,,,177,
2020-11-11_3002,2020-11-11,3002,歐格,twse,12.80,12.90,12.40,12.80,782180,9902536,-0.15,,,354,
2020-11-11_3003,2020-11-11,3003,健和興,twse,41.60,42.35,40.85,41.50,2023516,83627750,-0.2,,,1322,
2020-11-11_3004,2020-11-11,3004,豐達科,twse,54.10,54.10,51.00,51.90,685063,35984541,-1.1,,,540,
2020-11-11_3005,2020-11-11,3005,神基,twse,48.25,48.35,48.00,48.35,780063,37600934,0.1,,,546,
2020-11-11_3006,2020-11-11,3006,晶豪科,twse,42.25,42.30,41.60,41.85,3433555,143813659,-0.45,,,1908,
2020-11-11_3008,2020-11-11,3008,大立光,twse,3320.00,3330.00,3275.00,3310.00,521534,1721569880,10.0,,,1808,
2020-11-11_3010,2020-11-11,3010,華立,twse,63.60,64.80,63.60,64.60,958337,61639025,1.0,,,602,
2020-11-11_3011,2020-11-11,3011,今皓,twse,6.16,6.27,6.16,6.26,122274,763330,0.03,,,49,
2020-11-11_3013,2020-11-11,3013,晟銘電,twse,12.90,12.95,12.80,12.80,298173,3846199,-0.05,,,110,
2020-11-11_3014,2020-11-11,3014,聯陽,twse,68.00,68.00,66.60,67.60,2132348,143422894,0.5,,,1459,
2020-11-11_3015,2020-11-11,3015,全漢,twse,34.85,37.20,34.15,34.90,16764364,608173407,1.05,,,5599,
2020-11-11_3016,2020-11-11,3016,嘉晶,twse,60.30,61.20,60.10,61.00,863614,52473844,0.9,,,662,
2020-11-11_3017,2020-11-11,3017,奇鋐,twse,72.10,73.50,69.40,70.00,27368326,1938007967,-1.8,,,14518,
2020-11-11_3018,2020-11-11,3018,隆銘綠能,twse,19.90,20.05,19.85,20.00,173922,3463428,0.05,,,92,
2020-11-11_3019,2020-11-11,3019,亞光,twse,68.40,69.00,68.20,68.80,1829522,125579163,0.3,,,1267,
2020-11-11_3021,2020-11-11,3021,鴻名,twse,14.90,14.95,14.45,14.55,880120,12959656,-0.95,,,458,
2020-11-11_3022,2020-11-11,3022,威強電,twse,45.95,46.15,45.50,46.05,581267,26671605,0.95,,,407,
2020-11-11_3023,2020-11-11,3023,信邦,twse,192.50,195.50,192.00,194.50,616825,119767135,0.5,,,532,
2020-11-11_3024,2020-11-11,3024,憶聲,twse,11.40,11.50,11.30,11.35,1085013,12321071,-0.15,,,332,
2020-11-11_3025,2020-11-11,3025,星通,twse,19.05,19.40,19.00,19.35,117004,2245772,0.4,,,76,
2020-11-11_3026,2020-11-11,3026,禾伸堂,twse,108.00,111.00,107.50,110.50,3632174,398830375,2.5,,,2507,
2020-11-11_3027,2020-11-11,3027,盛達,twse,20.80,20.90,20.20,20.20,2028634,41609769,-0.45,,,1005,
2020-11-11_3028,2020-11-11,3028,增你強,twse,21.20,21.55,21.20,21.55,512325,10990399,0.25,,,301,
2020-11-11_3029,2020-11-11,3029,零壹,twse,38.00,38.40,37.80,38.40,540549,20665290,0.45,,,361,
2020-11-11_3030,2020-11-11,3030,德律,twse,55.60,56.30,55.50,55.80,948453,52981034,0.1,,,610,
2020-11-11_3031,2020-11-11,3031,佰鴻,twse,13.45,13.60,13.40,13.55,188024,2544274,0.15,,,89,
2020-11-11_3032,2020-11-11,3032,偉訓,twse,47.05,47.70,45.95,46.40,3519153,164268987,-1.85,,,2251,
2020-11-11_3033,2020-11-11,3033,威健,twse,18.70,18.90,18.65,18.80,2608696,48980780,0.2,,,1049,
2020-11-11_3034,2020-11-11,3034,聯詠,twse,295.00,295.00,284.00,286.00,8999760,2583029733,-5.5,,,6355,
2020-11-11_3035,2020-11-11,3035,智原,twse,44.00,44.15,43.50,43.70,1177963,51571209,-0.15,,,863,
2020-11-11_3036,2020-11-11,3036,文曄,twse,38.70,39.10,38.45,39.10,1746928,68076361,0.4,,,990,
2020-11-11_3036A,2020-11-11,3036A,文曄甲特,twse,47.85,47.95,47.75,47.80,175922,8413659,-0.1,,,112,
2020-11-11_3037,2020-11-11,3037,欣興,twse,73.10,74.50,72.40,74.30,83998480,6197533751,2.8,,,41001,
2020-11-11_3038,2020-11-11,3038,全台,twse,17.50,17.85,17.45,17.70,1192872,21109675,0.2,,,521,
2020-11-11_3040,2020-11-11,3040,遠見,twse,35.50,35.95,35.40,35.70,401500,14344940,0.65,,,277,
2020-11-11_3041,2020-11-11,3041,揚智,twse,27.70,28.00,27.15,27.25,3558591,97759608,-0.25,,,1781,
2020-11-11_3042,2020-11-11,3042,晶技,twse,81.50,82.40,78.80,79.30,10178084,814282560,-2.2,,,6106,
2020-11-11_3043,2020-11-11,3043,科風,twse,6.02,6.33,6.02,6.21,571194,3572463,-0.29,,,206,
2020-11-11_3044,2020-11-11,3044,健鼎,twse,119.00,125.00,119.00,122.50,4357678,535448478,3.5,,,3168,
2020-11-11_3045,2020-11-11,3045,台灣大,twse,100.00,100.00,99.30,99.50,4397192,437607375,-0.2,,,2381,
2020-11-11_3046,2020-11-11,3046,建碁,twse,14.55,14.85,14.45,14.50,14388,208830,-0.05,,,19,
2020-11-11_3047,2020-11-11,3047,訊舟,twse,14.30,15.10,14.30,14.65,6874753,101764964,0.35,,,2810,
2020-11-11_3048,2020-11-11,3048,益登,twse,18.70,19.10,18.65,19.10,2236474,42176087,0.45,,,1001,
2020-11-11_3049,2020-11-11,3049,精金,twse,10.05,10.10,9.99,10.00,4635509,46460797,-0.05,,,1351,
2020-11-11_3050,2020-11-11,3050,鈺德,twse,12.00,12.50,12.00,12.05,4058296,49648115,0.25,,,1437,
2020-11-11_3051,2020-11-11,3051,力特,twse,4.55,4.60,4.41,4.60,388107,1749792,0.0,,,66,
2020-11-11_3052,2020-11-11,3052,夆典,twse,11.35,11.60,11.35,11.50,1670310,19164694,0.25,,,514,
2020-11-11_3054,2020-11-11,3054,立萬利,twse,23.00,23.00,22.70,22.85,9000,204750,0.4,,,6,
2020-11-11_3055,2020-11-11,3055,蔚華科,twse,35.00,35.70,34.70,34.90,720072,25292569,0.2,,,520,
2020-11-11_3056,2020-11-11,3056,富華新,twse,39.40,39.95,39.40,39.55,1843499,73184014,0.5,,,887,
2020-11-11_3057,2020-11-11,3057,喬鼎,twse,10.50,10.60,10.45,10.50,380636,3998741,-0.1,,,447,
2020-11-11_3058,2020-11-11,3058,立德,twse,8.45,8.53,8.36,8.49,411857,3480091,0.04,,,175,
2020-11-11_3059,2020-11-11,3059,華晶科,twse,25.75,26.15,25.75,26.05,570211,14770042,0.2,,,310,
2020-11-11_3060,2020-11-11,3060,銘異,twse,13.50,13.70,13.40,13.60,475593,6463248,0.1,,,267,
2020-11-11_3062,2020-11-11,3062,建漢,twse,14.30,14.60,14.30,14.55,1202771,17437851,0.3,,,532,
2020-11-11_3064,2020-11-11,3064,泰偉,tpex,37.30,37.30,37.30,37.30,1000,37300,-1.50,down,26738425,1,
2020-11-11_3066,2020-11-11,3066,李洲,tpex,7.20,7.20,7.20,7.20,2000,14400,-0.09,down,83070612,1,
2020-11-11_3067,2020-11-11,3067,全域,tpex,28.85,32.60,28.85,32.40,71000,2171050,0.40,,29025240,52,
2020-11-11_3071,2020-11-11,3071,協禧,tpex,22.70,22.80,22.20,22.20,4140000,93072350,-0.30,,110000000,1587,
2020-11-11_3078,2020-11-11,3078,僑威,tpex,41.25,42.30,41.15,42.30,3992000,166368300,1.15,,227391064,2007,
2020-11-11_3081,2020-11-11,3081,聯亞,tpex,273.00,274.00,268.00,270.00,450000,121877500,-1.50,,91373177,387,
2020-11-11_3083,2020-11-11,3083,網龍,tpex,48.60,49.50,48.30,49.50,522000,25625250,0.90,,86116358,387,
2020-11-11_3085,2020-11-11,3085,新零售,tpex,7.80,7.81,7.80,7.80,82000,639800,-0.20,,39038577,22,
2020-11-11_3086,2020-11-11,3086,華義,tpex,20.65,21.50,20.65,21.50,4000,85050,1.50,,13417400,4,
2020-11-11_3088,2020-11-11,3088,艾訊,tpex,50.60,50.90,50.40,50.70,66000,3340000,0.10,,82581039,50,
2020-11-11_3089,2020-11-11,3089,元炬,tpex,19.80,20.10,19.80,19.95,69000,1378000,-0.05,,60113314,24,
2020-11-11_3090,2020-11-11,3090,日電貿,twse,45.90,47.10,45.90,47.05,1277216,59616172,1.15,,,875,
2020-11-11_3092,2020-11-11,3092,鴻碩,tpex,51.40,53.70,50.70,53.00,21556000,1136825100,4.10,,80527784,9641,
2020-11-11_3093,2020-11-11,3093,港建,tpex,36.50,36.50,35.90,36.00,47000,1700300,0.45,,36288894,27,
2020-11-11_3094,2020-11-11,3094,聯傑,twse,21.75,21.95,21.65,21.70,364074,7919618,-0.05,,,189,
2020-11-11_3095,2020-11-11,3095,及成,tpex,2.96,2.99,2.90,2.90,31000,91310,-0.06,,109276321,15,
2020-11-11_3105,2020-11-11,3105,穩懋,tpex,318.50,321.00,315.00,318.50,4290000,1366783500,3.50,,424056384,3029,
2020-11-11_3114,2020-11-11,3114,好德,tpex,18.85,19.25,18.80,19.00,252000,4780800,0.65,,59080000,163,
2020-11-11_3115,2020-11-11,3115,寶島極,tpex,13.90,13.90,13.85,13.85,19000,263950,-0.60,,43697600,16,
2020-11-11_3118,2020-11-11,3118,進階,tpex,28.95,29.40,28.60,29.20,56000,1624900,0.25,,32452860,36,
2020-11-11_3122,2020-11-11,3122,笙泉,tpex,13.10,13.30,12.80,12.85,163000,2117950,0.05,,38299934,89,
2020-11-11_3128,2020-11-11,3128,昇銳,tpex,12.90,13.10,12.90,13.00,58000,752900,0.00,,42000000,29,
2020-11-11_3130,2020-11-11,3130,一零四,twse,148.50,150.00,148.50,150.00,4418,661544,2.0,,,14,
2020-11-11_3131,2020-11-11,3131,弘塑,tpex,367.50,370.50,361.00,362.50,477000,174373500,0.50,,29216015,386,
2020-11-11_3141,2020-11-11,3141,晶宏,tpex,32.65,34.70,32.65,33.90,3121000,105803300,1.05,,65517496,1817,
2020-11-11_3144,2020-11-11,3144,新揚科,tpex,29.10,30.85,29.10,30.65,2925000,88683650,1.40,,100637750,1484,
2020-11-11_3147,2020-11-11,3147,大綜,tpex,29.20,30.00,29.10,29.85,67000,1972900,0.95,,34006099,50,
2020-11-11_3149,2020-11-11,3149,正達,twse,15.00,15.35,14.65,14.85,1899633,28335297,-0.3,,,817,
2020-11-11_3152,2020-11-11,3152,璟德,tpex,398.00,401.00,393.00,394.00,419000,166232000,-5.00,,69016200,341,
2020-11-11_3162,2020-11-11,3162,精確,tpex,18.65,19.00,18.60,18.95,22000,412750,0.75,,126531342,10,
2020-11-11_3163,2020-11-11,3163,波若威,tpex,56.90,58.30,56.90,57.60,1250000,72178000,0.30,,75286899,871,
2020-11-11_3164,2020-11-11,3164,景岳,twse,22.40,22.65,22.40,22.55,22200,501329,0.05,,,22,
2020-11-11_3167,2020-11-11,3167,大量,twse,42.65,43.20,42.40,43.05,60709,2602495,0.3,,,42,
2020-11-11_3169,2020-11-11,3169,亞信,tpex,38.40,38.70,38.00,38.35,170000,6513250,-0.15,,49581585,112,
2020-11-11_3171,2020-11-11,3171,新洲,tpex,22.15,22.15,21.90,21.90,170000,3734350,-0.15,,66703515,121,
2020-11-11_3176,2020-11-11,3176,基亞,tpex,58.30,59.30,57.40,57.60,694000,40211400,-1.50,,138985505,559,
2020-11-11_3178,2020-11-11,3178,公準,tpex,49.05,49.20,48.65,49.15,114000,5579850,0.15,,45050000,91,
2020-11-11_3188,2020-11-11,3188,鑫龍騰,tpex,13.95,13.95,13.80,13.90,7000,97050,0.00,,120295120,6,
2020-11-11_3189,2020-11-11,3189,景碩,twse,78.40,79.70,77.50,78.00,12883554,1009709930,-0.1,,,7301,
2020-11-11_3191,2020-11-11,3191,和進,tpex,11.40,11.40,11.40,11.40,534000,6087600,-1.25,down,57194761,238,
2020-11-11_3202,2020-11-11,3202,樺晟,tpex,22.50,22.70,22.20,22.45,1052000,23572300,0.10,,117164870,513,
2020-11-11_3205,2020-11-11,3205,佰研,tpex,33.25,33.80,33.20,33.55,34000,1138200,0.10,,32772631,32,
2020-11-11_3206,2020-11-11,3206,志豐,tpex,31.85,32.30,31.35,31.40,748000,23624700,-0.60,,53916621,429,
2020-11-11_3207,2020-11-11,3207,耀勝,tpex,10.10,10.10,9.60,9.60,18000,179950,-0.50,,43770341,12,
2020-11-11_3209,2020-11-11,3209,全科,twse,21.05,21.20,20.85,21.05,4114461,86451790,0.55,,,1703,
2020-11-11_3211,2020-11-11,3211,順達,tpex,79.90,80.10,79.60,80.00,401000,32043300,0.40,,147480521,267,
2020-11-11_3213,2020-11-11,3213,茂訊,tpex,46.45,46.55,46.45,46.55,55000,2557600,0.05,,58685547,47,
2020-11-11_3217,2020-11-11,3217,優群,tpex,107.00,107.00,105.00,106.00,300000,31712500,0.50,,90104203,241,
2020-11-11_3218,2020-11-11,3218,大學光,tpex,270.00,275.50,267.50,275.50,1057000,287250500,9.50,,76123000,901,
2020-11-11_3219,2020-11-11,3219,倚強股份,tpex,39.60,39.60,39.60,39.60,13000,514800,0.00,down,34983968,7,
2020-11-11_3221,2020-11-11,3221,台嘉碩,tpex,21.95,22.20,21.90,22.20,339000,7484500,0.25,,102473410,195,
2020-11-11_3224,2020-11-11,3224,三顧,tpex,49.50,49.70,49.10,49.10,39000,1926150,-0.45,,58016045,33,
2020-11-11_3226,2020-11-11,3226,至寶電,tpex,58.20,58.40,58.00,58.30,10000,581300,0.00,,64430573,6,
2020-11-11_3227,2020-11-11,3227,原相,tpex,198.50,201.50,196.50,199.50,9340000,1864355000,3.00,,141439240,6085,
2020-11-11_3228,2020-11-11,3228,金麗科,tpex,93.30,94.80,92.40,93.00,710000,66408300,0.80,,67792705,534,
2020-11-11_3229,2020-11-11,3229,晟鈦,twse,9.02,9.24,9.02,9.20,51314,465820,-0.05,,,38,
2020-11-11_3230,2020-11-11,3230,錦明,tpex,6.93,6.99,6.58,6.75,380000,2567230,-0.26,,107746524,99,
2020-11-11_3231,2020-11-11,3231,緯創,twse,29.45,29.45,28.95,29.45,11018611,322437088,0.3,,,5028,
2020-11-11_3232,2020-11-11,3232,昱捷,tpex,17.80,17.90,17.65,17.80,169000,3002500,0.25,,36567865,97,
2020-11-11_3234,2020-11-11,3234,光環,tpex,43.00,44.20,42.80,44.20,3178000,138304950,0.90,,75988692,2018,
2020-11-11_3236,2020-11-11,3236,千如,tpex,20.60,21.25,20.60,21.05,229000,4823700,0.20,,92920896,139,
2020-11-11_3252,2020-11-11,3252,海灣,tpex,17.30,17.60,17.30,17.30,48000,836450,-0.05,,50195754,22,
2020-11-11_3257,2020-11-11,3257,虹冠電,twse,73.10,73.10,70.40,71.00,322823,22886168,-1.0,,,268,
2020-11-11_3259,2020-11-11,3259,鑫創,tpex,35.70,38.50,35.65,38.30,592000,22168700,3.00,,64687642,324,
2020-11-11_3260,2020-11-11,3260,威剛,tpex,58.70,58.90,57.70,57.70,4508000,261451900,-0.90,,227552902,2518,
2020-11-11_3264,2020-11-11,3264,欣銓,tpex,34.85,34.85,34.55,34.75,2682000,93075550,0.15,,490259176,1224,
