key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-02_4984,2017-10-02,4984,科納-KY,twse,30.95,32.15,30.95,32.00,409041,12992085,1.2,,,305,
2017-10-02_4987,2017-10-02,4987,科誠,tpex,65.40,66.20,64.50,66.20,26000,1706200,0.60,,25200000,20,
2017-10-02_4991,2017-10-02,4991,環宇-KY,tpex,66.20,69.70,66.20,69.40,1761000,121173900,3.30,,78496124,1208,
2017-10-02_4994,2017-10-02,4994,傳奇,twse,58.00,58.00,56.90,57.40,38251,2192031,1.4,,,29,
2017-10-02_4995,2017-10-02,4995,晶達,tpex,41.20,41.25,40.50,41.15,25000,1025750,-0.35,,34341648,19,
2017-10-02_4999,2017-10-02,4999,鑫禾,twse,51.00,51.10,50.60,51.00,29300,1492700,0.0,,,27,
2017-10-02_5007,2017-10-02,5007,三星,twse,60.20,60.60,59.70,60.60,227807,13652780,0.4,,,157,
2017-10-02_5009,2017-10-02,5009,榮剛,tpex,20.10,20.25,20.00,20.15,577000,11580900,0.05,,466735991,400,
2017-10-02_5011,2017-10-02,5011,久陽,tpex,15.10,15.80,15.10,15.70,25000,386450,0.60,,41135869,11,
2017-10-02_5013,2017-10-02,5013,強新,tpex,28.10,28.50,28.00,28.50,25000,709900,0.00,,133416000,12,
2017-10-02_5014,2017-10-02,5014,建錩,tpex,16.00,16.45,16.00,16.20,2670000,43477850,0.25,,165333054,735,
2017-10-02_5015,2017-10-02,5015,華祺,tpex,27.75,27.75,27.50,27.60,42000,1158150,0.05,,60639189,27,
2017-10-02_5016,2017-10-02,5016,松和,tpex,32.40,32.60,32.40,32.45,6000,195000,0.05,,49622076,6,
2017-10-02_5102,2017-10-02,5102,富強,tpex,15.10,15.30,15.10,15.25,53000,807400,0.05,,64085067,12,
2017-10-02_5201,2017-10-02,5201,凱衛,tpex,17.50,17.70,17.50,17.60,133000,2340750,0.10,,30674600,58,
2017-10-02_5202,2017-10-02,5202,力新,tpex,31.70,32.60,31.60,31.70,113000,3624650,-0.15,,59094000,68,
2017-10-02_5203,2017-10-02,5203,訊連,twse,62.90,63.80,62.40,63.50,108987,6915381,0.9,,,102,
2017-10-02_5205,2017-10-02,5205,漢康,tpex,9.20,9.20,9.20,9.20,9000,82800,0.20,up,17005200,1,
2017-10-02_5206,2017-10-02,5206,坤悅,tpex,9.62,9.62,9.51,9.62,24000,228950,0.03,,148500000,13,
2017-10-02_5209,2017-10-02,5209,新鼎,tpex,43.50,43.85,43.25,43.85,6000,261100,0.65,,23491500,5,
2017-10-02_5210,2017-10-02,5210,寶碩,tpex,6.98,6.98,6.88,6.97,17000,117730,0.03,,65699779,11,
2017-10-02_5211,2017-10-02,5211,蒙恬,tpex,20.10,20.10,19.95,20.00,20000,399800,0.05,,32024727,11,
2017-10-02_5212,2017-10-02,5212,凌網,tpex,24.85,25.50,24.85,25.50,2000,50350,0.65,,34633000,2,
2017-10-02_5213,2017-10-02,5213,亞昕,tpex,15.30,15.30,15.15,15.25,116000,1766300,-0.05,,380090374,61,
2017-10-02_5215,2017-10-02,5215,科嘉-KY,twse,28.40,28.50,28.20,28.50,30115,853210,0.15,,,27,
2017-10-02_5225,2017-10-02,5225,東科-KY,twse,30.00,31.50,29.95,31.40,153000,4711450,1.4,,,103,
2017-10-02_5227,2017-10-02,5227,立凱-KY,tpex,31.80,33.25,31.50,33.10,6279000,205265400,2.85,,210573654,3064,
2017-10-02_5230,2017-10-02,5230,雷笛克光學,tpex,48.90,50.00,48.90,50.00,415000,20533700,1.45,,51955824,337,
2017-10-02_5234,2017-10-02,5234,達興材料,twse,48.00,48.55,47.95,48.40,151362,7293520,0.45,,,99,
2017-10-02_5243,2017-10-02,5243,乙盛-KY,twse,43.50,44.20,43.50,44.10,826001,36302444,0.65,,,492,
2017-10-02_5245,2017-10-02,5245,智晶,tpex,124.00,128.50,123.50,128.50,473000,59922500,5.00,,47326000,351,
2017-10-02_5251,2017-10-02,5251,天鉞電,tpex,26.00,26.20,25.90,26.10,24000,625000,0.10,,38054077,18,
2017-10-02_5255,2017-10-02,5255,美桀,tpex,49.00,53.50,49.00,53.50,1767000,92855200,4.80,,44454512,1177,
2017-10-02_5258,2017-10-02,5258,虹堡,twse,28.85,28.90,28.60,28.60,58000,1667150,-0.1,,,38,
2017-10-02_5259,2017-10-02,5259,奕智博,twse,5.30,5.84,5.25,5.84,14366,77001,0.24,,,9,
2017-10-02_5263,2017-10-02,5263,智崴,tpex,283.50,283.50,276.00,278.50,198000,55226000,-2.50,,44677977,176,
2017-10-02_5264,2017-10-02,5264,鎧勝-KY,twse,101.00,102.50,100.00,101.00,1481325,150038650,0.5,,,1032,
2017-10-02_5269,2017-10-02,5269,祥碩,twse,360.00,388.50,359.00,388.50,3278907,1226692635,35.0,,,2977,
2017-10-02_5272,2017-10-02,5272,笙科,tpex,40.80,41.50,40.65,41.20,258000,10621800,0.75,,57962118,202,
2017-10-02_5274,2017-10-02,5274,信驊,tpex,723.00,735.00,713.00,730.00,93000,67407000,14.00,,33941827,88,
2017-10-02_5276,2017-10-02,5276,達輝-KY,tpex,22.10,22.15,22.10,22.15,3000,66400,0.05,,39500000,3,
2017-10-02_5278,2017-10-02,5278,尚凡,tpex,47.90,49.80,47.90,49.40,9000,441000,1.50,,14281975,9,
2017-10-02_5281,2017-10-02,5281,大峽谷-KY,tpex,24.80,24.85,24.50,24.70,143000,3521150,0.00,,37010000,80,
2017-10-02_5284,2017-10-02,5284,jpp-KY,twse,64.80,64.80,63.00,63.00,193000,12285100,-1.3,,,106,
2017-10-02_5285,2017-10-02,5285,界霖,twse,74.50,77.30,73.10,74.30,2203351,166206983,0.3,,,1572,
2017-10-02_5287,2017-10-02,5287,數字,tpex,233.00,236.00,233.00,234.00,45000,10550500,-2.00,,42580500,44,
2017-10-02_5288,2017-10-02,5288,豐祥-KY,twse,87.90,89.10,86.60,89.00,91001,8052188,1.0,,,80,
2017-10-02_5289,2017-10-02,5289,宜鼎,tpex,108.00,111.00,107.50,110.00,858000,93989000,3.00,,71236420,597,
2017-10-02_5291,2017-10-02,5291,邑昇,tpex,16.40,16.50,16.05,16.45,70000,1148050,0.35,,33516308,33,
2017-10-02_5301,2017-10-02,5301,寶得利,tpex,20.20,20.20,20.00,20.05,24000,481650,0.00,,117975000,7,
2017-10-02_5302,2017-10-02,5302,太欣,tpex,6.41,6.44,6.34,6.42,268000,1716820,0.11,,162377000,105,
2017-10-02_5304,2017-10-02,5304,鼎創達,tpex,2.82,3.02,2.82,3.02,13000,37060,0.20,,185962436,4,
2017-10-02_5305,2017-10-02,5305,敦南,twse,36.35,36.60,35.95,36.20,2491756,90459997,-0.05,,,1262,
2017-10-02_5306,2017-10-02,5306,桂盟,tpex,132.00,134.50,132.00,133.50,142000,18921000,2.00,,120000000,111,
2017-10-02_5309,2017-10-02,5309,系統電,tpex,9.08,9.18,9.08,9.13,201000,1834760,0.07,,213638104,86,
2017-10-02_5310,2017-10-02,5310,天剛,tpex,28.00,28.00,27.90,27.90,50000,1395600,0.00,,49601237,19,
2017-10-02_5312,2017-10-02,5312,寶島科,tpex,66.40,66.40,65.70,65.80,11000,727500,0.30,,60059898,11,
2017-10-02_5314,2017-10-02,5314,世紀,tpex,5.15,5.46,5.15,5.20,7000,37130,0.00,,60000000,6,
2017-10-02_5315,2017-10-02,5315,光聯,tpex,17.35,17.40,17.15,17.20,454000,7811850,-0.10,,106351832,238,
2017-10-02_5317,2017-10-02,5317,凱美,tpex,31.00,31.30,30.75,30.80,396000,12249400,-0.10,,134615405,253,
2017-10-02_5321,2017-10-02,5321,友銓,tpex,22.40,23.40,22.40,23.40,10000,230100,0.50,,28800000,10,
2017-10-02_5324,2017-10-02,5324,士開,tpex,10.45,10.45,10.45,10.45,2000,20900,0.20,up,106379090,1,
2017-10-02_5328,2017-10-02,5328,華容,tpex,8.28,8.29,8.18,8.21,145000,1195410,-0.02,,173910724,77,
2017-10-02_5340,2017-10-02,5340,建榮,tpex,10.00,10.10,9.85,9.90,1038000,10342760,-0.10,,165893964,329,
2017-10-02_5344,2017-10-02,5344,立衛,tpex,7.30,7.30,7.30,7.30,1000,7300,0.15,up,79447460,1,
2017-10-02_5345,2017-10-02,5345,天揚,tpex,8.00,8.14,8.00,8.00,104000,836380,0.00,,50000000,22,
2017-10-02_5347,2017-10-02,5347,世界,tpex,52.40,53.30,52.40,53.30,1484000,78692000,0.90,,1638982267,743,
2017-10-02_5349,2017-10-02,5349,先豐,tpex,24.80,24.85,24.20,24.30,424000,10373900,-0.40,,224096373,314,
2017-10-02_5351,2017-10-02,5351,鈺創,tpex,12.50,12.90,12.35,12.75,4457000,56567050,0.45,,436939837,1360,
2017-10-02_5353,2017-10-02,5353,台林,tpex,12.15,12.35,12.10,12.30,195000,2380300,0.20,,81850000,54,
2017-10-02_5355,2017-10-02,5355,佳總,tpex,7.89,7.89,7.79,7.89,300000,2359630,0.09,,166122792,106,
2017-10-02_5356,2017-10-02,5356,協益,tpex,50.70,51.40,50.60,51.00,416000,21269300,0.40,,128800000,280,
2017-10-02_5364,2017-10-02,5364,力麗店,tpex,22.10,22.15,22.10,22.15,12000,265500,0.00,,14099940,4,
2017-10-02_5371,2017-10-02,5371,中光電,tpex,35.80,35.80,35.45,35.70,291000,10350050,0.10,,434423110,175,
2017-10-02_5381,2017-10-02,5381,合正,tpex,5.43,5.43,5.36,5.36,168000,910360,-0.12,,285094388,24,
2017-10-02_5383,2017-10-02,5383,金利,tpex,8.85,8.94,8.67,8.87,98000,867110,0.02,,71414234,39,
2017-10-02_5386,2017-10-02,5386,青雲,tpex,35.20,35.75,34.80,34.80,44000,1548850,0.00,,13516047,37,
2017-10-02_5388,2017-10-02,5388,中磊,twse,82.70,82.70,81.90,82.40,666010,54764221,0.5,,,476,
2017-10-02_5392,2017-10-02,5392,應華,tpex,49.25,51.00,49.25,50.70,525000,26439550,1.45,,108559657,344,
2017-10-02_5398,2017-10-02,5398,慕康生醫,tpex,31.50,31.60,31.40,31.45,20000,630000,0.00,,49950460,13,
2017-10-02_5403,2017-10-02,5403,中菲,tpex,34.10,34.30,34.05,34.25,92000,3144950,0.15,,62630041,59,
2017-10-02_5410,2017-10-02,5410,國眾,tpex,13.35,13.35,13.30,13.35,55000,733150,0.05,,85900123,35,
2017-10-02_5425,2017-10-02,5425,台半,tpex,55.80,59.60,55.10,58.70,8938000,516447100,3.60,,241049327,5003,
2017-10-02_5426,2017-10-02,5426,振發,tpex,14.25,14.30,14.25,14.30,62000,884450,0.05,,143800000,30,
2017-10-02_5434,2017-10-02,5434,崇越,twse,75.10,77.80,74.90,77.40,902707,69265418,2.8,,,619,
2017-10-02_5438,2017-10-02,5438,東友,tpex,16.10,16.40,16.00,16.40,456000,7436800,0.40,,112536565,159,
2017-10-02_5439,2017-10-02,5439,高技,tpex,32.05,32.50,31.90,32.00,584000,18705550,-0.25,,85975752,284,
2017-10-02_5443,2017-10-02,5443,均豪,tpex,22.90,23.35,22.80,22.85,2024000,46771050,0.15,,165136144,927,
2017-10-02_5450,2017-10-02,5450,寶聯通,tpex,7.32,7.44,7.30,7.44,68000,498660,-0.02,,50392250,17,
2017-10-02_5452,2017-10-02,5452,佶優,tpex,10.45,10.85,10.40,10.65,5340000,56840650,0.20,,148763669,1300,
2017-10-02_5457,2017-10-02,5457,宣德,tpex,48.00,49.65,48.00,48.10,4679000,228530600,0.60,,167800000,2662,
2017-10-02_5460,2017-10-02,5460,同協,tpex,12.70,12.80,12.70,12.80,54000,687700,0.05,,72032030,16,
2017-10-02_5464,2017-10-02,5464,霖宏,tpex,13.45,13.45,13.25,13.25,7000,93200,-0.10,,71071490,7,
2017-10-02_5465,2017-10-02,5465,富驊,tpex,24.60,25.35,24.60,25.25,103000,2591200,0.70,,144091811,52,
2017-10-02_5468,2017-10-02,5468,凱鈺,tpex,5.93,5.93,5.50,5.92,8000,46570,0.17,,69822909,5,
2017-10-02_5469,2017-10-02,5469,瀚宇博,twse,15.70,16.20,15.70,16.05,2374680,38142530,0.4,,,1069,
2017-10-02_5471,2017-10-02,5471,松翰,twse,32.70,33.50,32.55,33.50,612527,20268307,0.8,,,361,
2017-10-02_5474,2017-10-02,5474,聰泰,tpex,49.20,51.00,49.20,50.80,149000,7450600,1.60,,33729787,106,
2017-10-02_5475,2017-10-02,5475,德宏,tpex,9.57,9.99,9.55,9.78,1974000,19500740,0.19,,153875553,732,
2017-10-02_5478,2017-10-02,5478,智冠,tpex,68.20,70.00,68.20,69.80,374000,25950800,1.80,,127474332,301,
2017-10-02_5480,2017-10-02,5480,統盟,tpex,12.65,12.65,12.60,12.60,96000,1212550,-0.05,,199097830,32,
2017-10-02_5481,2017-10-02,5481,華韡,tpex,17.90,18.00,17.90,17.95,545000,9773250,0.10,,94693891,163,
2017-10-02_5483,2017-10-02,5483,中美晶,tpex,64.80,65.60,64.00,65.20,6341000,411898100,0.70,,586093651,3218,
2017-10-02_5484,2017-10-02,5484,慧友,twse,5.22,5.35,5.21,5.28,76362,401198,0.06,,,42,
2017-10-02_5487,2017-10-02,5487,通泰,tpex,24.65,24.65,24.50,24.60,19000,466100,-0.20,,22134516,10,
2017-10-02_5488,2017-10-02,5488,松普,tpex,7.97,8.02,7.88,7.97,172000,1366140,0.07,,91586124,50,
2017-10-02_5489,2017-10-02,5489,彩富,tpex,35.60,35.90,35.40,35.70,70000,2493750,0.10,,103175441,50,
2017-10-02_5490,2017-10-02,5490,同亨,tpex,51.90,53.90,51.70,52.60,1008000,53068100,0.20,,94396601,731,
2017-10-02_5491,2017-10-02,5491,連展,tpex,8.80,9.45,8.78,9.38,2310000,21445360,0.73,,207290721,826,
2017-10-02_5493,2017-10-02,5493,三聯,tpex,27.25,28.50,27.10,28.50,37000,1019450,1.10,,44264695,28,
2017-10-02_5498,2017-10-02,5498,凱崴,tpex,11.75,12.15,11.75,11.75,3535000,42197550,0.05,,161895880,823,
2017-10-02_5508,2017-10-02,5508,永信建,tpex,32.90,32.90,31.85,31.85,206000,6643800,-0.15,,217428133,122,
2017-10-02_5511,2017-10-02,5511,德昌,tpex,21.05,21.05,20.75,20.75,52000,1080700,-0.35,,113442248,33,
2017-10-02_5512,2017-10-02,5512,力麒,tpex,9.27,9.36,9.27,9.32,527000,4920600,0.04,,743992712,171,
2017-10-02_5514,2017-10-02,5514,三豐,tpex,10.50,10.50,10.15,10.20,125000,1283350,-0.20,,176643300,52,
2017-10-02_5515,2017-10-02,5515,建國,twse,10.75,10.85,10.70,10.70,229723,2471434,0.0,,,74,
2017-10-02_5516,2017-10-02,5516,雙喜,tpex,9.80,10.20,9.75,9.99,62000,615480,0.06,,38295000,27,
2017-10-02_5519,2017-10-02,5519,隆大,twse,10.40,10.45,10.35,10.45,98650,1025660,0.0,,,33,
2017-10-02_5520,2017-10-02,5520,力泰,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,70959112,2,
2017-10-02_5521,2017-10-02,5521,工信,twse,12.20,12.20,11.95,12.10,931907,11230127,0.1,,,158,
2017-10-02_5522,2017-10-02,5522,遠雄,twse,33.80,33.90,33.40,33.50,620419,20815384,-0.3,,,525,
2017-10-02_5523,2017-10-02,5523,豐謙,tpex,11.15,11.40,11.10,11.10,87000,977400,0.00,,155001464,38,
2017-10-02_5525,2017-10-02,5525,順天,twse,14.00,14.00,13.90,13.95,47300,660064,0.1,,,26,
2017-10-02_5529,2017-10-02,5529,志嘉,tpex,9.00,9.37,9.00,9.29,78000,717230,0.07,,104270202,43,
2017-10-02_5530,2017-10-02,5530,龍巖,tpex,69.70,70.30,69.00,69.50,292000,20374300,0.30,,420084199,206,
2017-10-02_5531,2017-10-02,5531,鄉林,twse,10.10,10.20,10.10,10.15,384388,3899812,0.05,,,82,
2017-10-02_5533,2017-10-02,5533,皇鼎,twse,15.55,15.55,15.45,15.45,111850,1729389,-0.1,,,17,
2017-10-02_5534,2017-10-02,5534,長虹,twse,69.60,70.00,69.50,69.90,609728,42550667,0.3,,,315,
2017-10-02_5536,2017-10-02,5536,聖暉,tpex,175.00,176.50,172.50,175.50,449000,78479500,0.00,,47152819,370,
2017-10-02_5538,2017-10-02,5538,東明-KY,twse,31.15,31.20,31.15,31.20,2000,62350,-0.1,,,2,
2017-10-02_5543,2017-10-02,5543,崇佑-KY,tpex,20.95,20.95,20.00,20.50,56000,1132000,-0.60,,27199996,36,
2017-10-02_5603,2017-10-02,5603,陸海,tpex,12.30,12.35,12.25,12.35,56000,689200,0.05,,78324575,19,
2017-10-02_5604,2017-10-02,5604,中連貨,tpex,30.20,30.20,30.00,30.20,4000,120600,-0.10,,108782968,4,
2017-10-02_5607,2017-10-02,5607,遠雄港,twse,13.90,13.95,13.85,13.90,134001,1862613,0.05,,,35,
2017-10-02_5608,2017-10-02,5608,四維航,twse,8.72,8.74,8.70,8.73,278056,2423241,0.01,,,122,
2017-10-02_5609,2017-10-02,5609,中菲行,tpex,23.00,23.40,22.90,22.90,842000,19525050,0.05,,129000000,399,
2017-10-02_5701,2017-10-02,5701,劍湖山,tpex,2.22,2.24,2.16,2.22,367000,812440,0.05,,253756957,43,
2017-10-02_5703,2017-10-02,5703,亞都,tpex,25.45,25.45,25.45,25.45,2000,50900,0.20,up,70239594,1,
2017-10-02_5704,2017-10-02,5704,老爺知,tpex,23.35,23.35,23.35,23.35,2000,46700,0.00,down,38861658,2,
2017-10-02_5706,2017-10-02,5706,鳳凰,twse,34.35,34.35,34.10,34.10,10750,367749,-0.15,,,13,
2017-10-02_5820,2017-10-02,5820,日盛金,tpex,7.55,7.59,7.52,7.53,3076000,23201050,0.05,,3542360671,584,
2017-10-02_5871,2017-10-02,5871,中租-KY,twse,74.80,76.20,74.70,76.10,5156968,390352551,1.3,,,3110,
2017-10-02_5878,2017-10-02,5878,台名,tpex,42.25,42.50,42.15,42.15,5000,211650,-0.10,,23688000,4,
2017-10-02_5880,2017-10-02,5880,合庫金,twse,15.65,15.70,15.60,15.65,3118352,48833562,0.0,,,1335,
2017-10-02_5902,2017-10-02,5902,德記,tpex,12.45,12.45,12.40,12.40,8000,99250,-0.10,,94500000,3,
2017-10-02_5903,2017-10-02,5903,全家,tpex,179.00,180.50,179.00,179.00,35000,6288000,-1.00,,223220000,34,
2017-10-02_5904,2017-10-02,5904,寶雅,tpex,362.00,363.50,362.00,362.00,9000,3260000,1.00,,97685031,9,
2017-10-02_5905,2017-10-02,5905,南仁湖,tpex,7.71,7.76,7.71,7.76,169000,1307240,0.06,,203916957,58,
2017-10-02_5906,2017-10-02,5906,台南-KY,twse,7.90,8.00,7.90,8.00,18363,146775,0.2,,,11,
2017-10-02_5907,2017-10-02,5907,大洋-KY,twse,23.30,23.80,23.30,23.80,123110,2904455,0.6,,,81,
2017-10-02_6005,2017-10-02,6005,群益證,twse,10.15,10.25,10.15,10.25,703377,7187439,0.05,,,211,
2017-10-02_6015,2017-10-02,6015,宏遠證,tpex,7.78,7.85,7.70,7.80,349000,2722570,0.10,,370000775,109,
2017-10-02_6016,2017-10-02,6016,康和證,tpex,8.48,8.63,8.43,8.56,735000,6282010,0.13,,633336792,190,
2017-10-02_6020,2017-10-02,6020,大展證,tpex,14.65,14.70,14.65,14.65,21000,308300,0.10,,252353154,13,
2017-10-02_6021,2017-10-02,6021,大慶證,tpex,10.75,10.80,10.70,10.75,200000,2151750,0.15,,306755974,95,
2017-10-02_6023,2017-10-02,6023,元大期,tpex,40.50,40.65,40.40,40.55,66000,2678100,0.10,,232276288,45,
2017-10-02_6024,2017-10-02,6024,群益期,tpex,44.70,45.15,44.55,45.10,291000,13056200,0.55,,160397804,181,
2017-10-02_6026,2017-10-02,6026,福邦證,tpex,13.30,13.60,13.20,13.35,1496000,19997900,0.15,,241700000,366,
2017-10-02_6101,2017-10-02,6101,弘捷,tpex,45.55,46.45,44.90,45.65,103000,4690600,0.15,,69826850,55,
2017-10-02_6103,2017-10-02,6103,合邦,tpex,10.50,10.55,10.50,10.55,3000,31550,-0.55,,57084974,3,
2017-10-02_6104,2017-10-02,6104,創惟,tpex,35.30,38.05,35.30,38.05,8178000,305558150,3.45,,90709184,4244,
2017-10-02_6105,2017-10-02,6105,瑞傳,tpex,49.75,49.75,49.70,49.75,309000,15363100,0.00,,109805175,90,
2017-10-02_6107,2017-10-02,6107,華美,tpex,21.25,23.15,21.25,23.15,1231000,28068650,2.10,,87438057,598,
2017-10-02_6108,2017-10-02,6108,競國,twse,29.00,29.60,29.00,29.55,1583200,46346609,0.55,,,757,
2017-10-02_6109,2017-10-02,6109,亞元,tpex,12.80,12.90,12.80,12.85,28000,358850,0.00,,72686518,12,
2017-10-02_6111,2017-10-02,6111,大宇資,tpex,83.00,90.20,83.00,90.20,2394000,210415400,8.20,,48181630,1539,
2017-10-02_6112,2017-10-02,6112,邁達特,twse,28.70,28.70,28.50,28.65,104347,2984782,0.15,,,73,
2017-10-02_6113,2017-10-02,6113,亞矽,tpex,9.59,9.63,9.48,9.50,54000,514610,-0.06,,50047100,26,
2017-10-02_6114,2017-10-02,6114,久威,tpex,69.10,70.60,68.90,70.60,53000,3693700,2.00,,41820893,44,
2017-10-02_6115,2017-10-02,6115,鎰勝,twse,43.55,43.70,43.55,43.65,27302,1191411,0.05,,,29,
2017-10-02_6116,2017-10-02,6116,彩晶,twse,12.25,12.30,12.10,12.15,35526957,433054500,0.0,,,5084,
2017-10-02_6117,2017-10-02,6117,迎廣,twse,17.60,17.75,17.50,17.75,42000,738450,-0.05,,,14,
2017-10-02_6118,2017-10-02,6118,建達,tpex,7.08,7.15,7.07,7.11,45000,319280,0.03,,90889573,21,
2017-10-02_6120,2017-10-02,6120,達運,twse,25.10,27.10,24.80,26.70,10653286,281595725,1.4,,,4191,
2017-10-02_6121,2017-10-02,6121,新普,tpex,165.50,166.50,164.00,166.00,835000,138149500,3.00,,184970519,571,
2017-10-02_6122,2017-10-02,6122,擎邦,tpex,10.70,10.85,10.60,10.75,215000,2292550,0.00,,68729089,75,
2017-10-02_6123,2017-10-02,6123,上奇,tpex,36.80,38.40,36.80,37.30,391000,14716300,0.50,,57825028,208,
2017-10-02_6124,2017-10-02,6124,業強,tpex,25.30,25.30,24.50,25.10,12000,299250,-0.10,,182479945,10,
2017-10-02_6125,2017-10-02,6125,廣運,tpex,10.10,10.15,10.00,10.10,299000,3015650,0.10,,254011150,96,
2017-10-02_6126,2017-10-02,6126,信音,tpex,14.35,14.70,14.35,14.55,592000,8596800,0.20,,119146685,226,
2017-10-02_6127,2017-10-02,6127,九豪,tpex,18.25,18.95,18.25,18.60,675000,12613200,0.30,,85963698,312,
2017-10-02_6128,2017-10-02,6128,上福,twse,51.00,51.00,47.50,47.90,676603,33248444,0.0,,,465,
2017-10-02_6129,2017-10-02,6129,普誠,tpex,7.75,7.75,7.68,7.72,130000,1004740,0.05,,180943675,55,
2017-10-02_6130,2017-10-02,6130,星寶國際,tpex,38.25,38.25,37.00,38.00,15000,561450,-0.30,,26700000,10,
2017-10-02_6131,2017-10-02,6131,鈞泰,twse,17.85,18.65,17.85,18.65,950397,17350513,0.8,,,269,
2017-10-02_6133,2017-10-02,6133,金橋,twse,11.80,11.80,11.45,11.45,355245,4098643,-0.15,,,168,
2017-10-02_6134,2017-10-02,6134,萬旭,tpex,15.55,15.75,15.40,15.65,143000,2223850,0.10,,94270574,71,
2017-10-02_6136,2017-10-02,6136,富爾特,twse,23.70,23.75,23.65,23.70,73611,1743810,0.0,,,48,
2017-10-02_6138,2017-10-02,6138,茂達,tpex,44.50,44.70,43.80,44.25,1269000,56129400,-0.05,,102772572,759,
2017-10-02_6139,2017-10-02,6139,亞翔,twse,34.35,35.45,34.30,35.35,4367646,152454327,1.0,,,1679,
2017-10-02_6140,2017-10-02,6140,訊達,tpex,14.90,14.90,13.05,13.20,802000,11032200,-0.75,,38367906,419,
2017-10-02_6141,2017-10-02,6141,柏承,twse,18.75,19.05,18.60,18.90,486015,9179335,0.25,,,225,
2017-10-02_6142,2017-10-02,6142,友勁,twse,8.56,8.56,8.49,8.55,1348563,11504474,0.0,,,336,
2017-10-02_6143,2017-10-02,6143,振曜,tpex,57.40,57.80,57.00,57.40,170000,9786400,0.40,,83280897,132,
2017-10-02_6144,2017-10-02,6144,得利影,tpex,9.20,9.20,9.20,9.20,1000,9200,0.05,up,73117806,1,
2017-10-02_6145,2017-10-02,6145,勁永,twse,12.60,12.80,12.55,12.65,1328500,16797799,0.15,,,496,
2017-10-02_6146,2017-10-02,6146,耕興,tpex,151.50,151.50,150.50,151.50,32000,4829000,1.00,,91351415,31,
2017-10-02_6147,2017-10-02,6147,頎邦,tpex,51.80,51.80,51.10,51.70,9195000,473674100,-0.60,,654261998,4309,
2017-10-02_6148,2017-10-02,6148,驊宏資,tpex,5.33,5.37,5.30,5.37,39000,207340,0.00,,90002000,15,
2017-10-02_6150,2017-10-02,6150,撼訊,tpex,32.30,33.50,32.00,32.90,726000,23930950,1.10,,30264054,387,
2017-10-02_6151,2017-10-02,6151,晉倫,tpex,24.40,24.50,24.35,24.50,75000,1831400,0.10,,55257300,28,
2017-10-02_6152,2017-10-02,6152,百一,twse,9.44,9.44,9.26,9.30,502129,4677938,-0.05,,,208,
2017-10-02_6153,2017-10-02,6153,嘉聯益,twse,23.80,23.85,23.55,23.80,1835463,43479916,0.25,,,827,
2017-10-02_6154,2017-10-02,6154,順發,tpex,16.60,16.60,16.60,16.60,26000,431600,0.00,down,80080000,24,
2017-10-02_6155,2017-10-02,6155,鈞寶,twse,19.00,19.70,18.95,19.10,142568,2731992,0.05,,,99,
2017-10-02_6156,2017-10-02,6156,松上,tpex,27.50,27.80,27.15,27.15,460000,12634550,0.15,,77381355,245,
2017-10-02_6158,2017-10-02,6158,禾昌,tpex,20.85,21.15,20.80,20.90,234000,4901550,0.10,,113468975,122,
2017-10-02_6160,2017-10-02,6160,欣技,tpex,19.85,20.20,19.45,19.45,259000,5094400,-0.25,,68489120,122,
2017-10-02_6161,2017-10-02,6161,捷波,tpex,14.35,14.60,14.30,14.55,358000,5161950,0.25,,120833290,157,
2017-10-02_6163,2017-10-02,6163,華電網,tpex,11.65,12.20,11.65,11.95,1333000,15949250,0.30,,103481692,421,
2017-10-02_6164,2017-10-02,6164,華興,twse,13.25,13.40,13.20,13.30,98842,1318254,0.15,,,70,
2017-10-02_6165,2017-10-02,6165,浪凡,twse,50.10,50.50,49.40,49.40,309245,15450627,-0.6,,,188,
2017-10-02_6166,2017-10-02,6166,凌華,twse,68.00,68.10,67.00,67.20,96390,6499908,-0.7,,,95,
2017-10-02_6167,2017-10-02,6167,久正,tpex,9.07,9.14,9.00,9.07,1315000,11885500,-0.01,,162173221,407,
2017-10-02_6168,2017-10-02,6168,宏齊,twse,16.65,17.50,16.45,17.05,6558574,112382558,0.4,,,2772,
2017-10-02_6169,2017-10-02,6169,昱泉,tpex,46.60,48.75,46.50,47.75,282000,13492600,1.15,,35473750,216,
2017-10-02_6170,2017-10-02,6170,統振,tpex,12.40,12.95,12.00,12.45,10458000,130289100,0.55,,89670038,3699,
2017-10-02_6171,2017-10-02,6171,亞銳士,tpex,11.15,11.15,11.15,11.15,1000,11150,0.00,down,75351921,1,
2017-10-02_6172,2017-10-02,6172,互億,twse,10.25,10.25,10.25,10.25,1000,10250,-0.1,down,,1,
2017-10-02_6173,2017-10-02,6173,信昌電,tpex,38.50,39.40,38.50,39.20,9616000,375434900,0.75,,172000000,4677,
2017-10-02_6174,2017-10-02,6174,安碁,tpex,14.00,14.00,13.65,13.65,56000,770500,-0.35,,50000000,16,
2017-10-02_6175,2017-10-02,6175,立敦,tpex,22.60,23.20,22.60,23.10,279000,6431850,0.30,,137870516,159,
