key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-18_00898,2024-04-18,00898,國泰基因免疫革命,twse,6.68,6.68,6.60,6.62,955838,6318793,-0.07,,,364,
2024-04-18_00899,2024-04-18,00899,FT潔淨能源,twse,16.06,16.09,16.05,16.09,75849,1219723,0.04,,,97,
2024-04-18_00900,2024-04-18,00900,富邦特選高股息30,twse,15.45,15.51,15.35,15.50,7192013,111188722,0.0,,,1820,
2024-04-18_00901,2024-04-18,00901,永豐智能車供應鏈,twse,17.64,17.81,17.57,17.81,1341217,23720108,0.08,,,186,
2024-04-18_00902,2024-04-18,00902,中信電池及儲能,twse,9.64,9.67,9.56,9.63,3264610,31451725,0.06,,,554,
2024-04-18_00903,2024-04-18,00903,富邦元宇宙,twse,12.83,12.83,12.75,12.75,432575,5522001,-0.2,,,238,
2024-04-18_00904,2024-04-18,00904,台新臺灣半導體30,twse,16.62,16.73,16.42,16.66,1634187,27110294,0.0,,,398,
2024-04-18_00905,2024-04-18,00905,FT臺灣Smart,twse,12.30,12.41,12.22,12.40,3424265,42226257,0.0,,,1214,
2024-04-18_00907,2024-04-18,00907,永豐優息存股,twse,14.93,15.03,14.90,15.01,3066983,45856731,0.09,,,533,
2024-04-18_00908,2024-04-18,00908,富邦入息REITs+,twse,11.72,11.72,11.64,11.64,1018434,11883757,0.0,,,307,
2024-04-18_00909,2024-04-18,00909,國泰數位支付服務,twse,24.41,24.41,23.84,23.85,5759528,137788013,0.0,,,3514,
2024-04-18_00910,2024-04-18,00910,第一金太空衛星,twse,16.07,16.07,16.06,16.06,4880,78407,-0.06,,,12,
2024-04-18_00911,2024-04-18,00911,兆豐洲際半導體,twse,26.10,26.10,25.83,25.95,298358,7732599,-0.75,,,329,
2024-04-18_00912,2024-04-18,00912,中信臺灣智慧50,twse,17.00,17.00,16.77,16.99,656430,11088779,0.0,,,212,
2024-04-18_00913,2024-04-18,00913,兆豐台灣晶圓製造,twse,19.64,19.75,19.56,19.69,237218,4665707,-0.09,,,62,
2024-04-18_00915,2024-04-18,00915,凱基優選高股息30,twse,24.97,25.17,24.90,25.11,4309426,108154704,0.08,,,1456,
2024-04-18_00916,2024-04-18,00916,國泰全球品牌50,twse,21.02,21.02,20.88,20.91,292286,6113114,-0.12,,,417,
2024-04-18_00917,2024-04-18,00917,中信特選金融,twse,18.16,18.20,18.15,18.18,513429,9340879,0.03,,,845,
2024-04-18_00918,2024-04-18,00918,大華優利高填息30,twse,23.05,23.12,22.92,23.03,5069207,116777917,-0.04,,,2282,
2024-04-18_00919,2024-04-18,00919,群益台灣精選高息,twse,24.73,24.80,24.58,24.73,52177305,1289135887,-0.07,,,26927,
2024-04-18_00920,2024-04-18,00920,富邦ESG綠色電力,twse,13.65,13.66,13.63,13.64,57470,783599,0.1,,,84,
2024-04-18_00921,2024-04-18,00921,兆豐龍頭等權重,twse,18.61,18.82,18.61,18.79,1865784,34942695,0.19,,,393,
2024-04-18_00922,2024-04-18,00922,國泰台灣領袖50,twse,18.70,18.88,18.58,18.88,3606393,67570712,0.12,,,1339,
2024-04-18_00923,2024-04-18,00923,群益台ESG低碳50,twse,19.52,19.68,19.40,19.67,5006832,97855569,0.06,,,2097,
2024-04-18_00924,2024-04-18,00924,復華S&P500成長,twse,20.15,20.15,20.02,20.03,1071776,21482672,-0.23,,,780,
2024-04-18_00925,2024-04-18,00925,新光標普電動車,twse,15.87,15.87,15.77,15.78,295181,4656198,-0.15,,,12,
2024-04-18_00926,2024-04-18,00926,凱基全球菁英55,twse,19.99,19.99,19.83,19.84,808227,16044402,-0.26,,,196,
2024-04-18_00927,2024-04-18,00927,群益半導體收益,twse,18.88,18.90,18.67,18.82,14669585,275692663,0.0,,,5870,
2024-04-18_00928,2024-04-18,00928,中信上櫃ESG 30,tpex,17.19,17.36,17.15,17.30,949000,16394300,0.03,,25856000,57,
2024-04-18_00929,2024-04-18,00929,復華台灣科技優息,twse,20.36,20.51,20.29,20.43,101925411,2080242372,0.0,,,28526,
2024-04-18_00930,2024-04-18,00930,永豐ESG低碳高息,twse,20.00,20.09,19.87,20.03,1245794,24921430,0.0,,,533,
2024-04-18_00931B,2024-04-18,00931B,統一美債20年,tpex,14.37,14.41,14.35,14.37,15147000,217721670,0.09,,1997398000,1349,
2024-04-18_00932,2024-04-18,00932,兆豐永續高息等權,twse,17.45,17.55,17.36,17.51,1063085,18570296,0.04,,,262,
2024-04-18_00933B,2024-04-18,00933B,國泰10Y+金融債,tpex,16.22,16.28,16.21,16.24,33003000,536180630,,,3003958000,3047,
2024-04-18_00934,2024-04-18,00934,中信成長高股息,twse,18.58,18.63,18.44,18.57,5641466,104678481,-0.01,,,817,
2024-04-18_00935,2024-04-18,00935,野村臺灣新科技50,twse,19.35,19.54,19.21,19.53,4372556,84898885,0.09,,,1326,
2024-04-18_00936,2024-04-18,00936,台新永續高息中小,twse,17.64,17.83,17.58,17.74,4375649,77582601,0.1,,,620,
2024-04-18_00937B,2024-04-18,00937B,群益ESG投等債20+,tpex,15.52,15.53,15.51,15.51,112876000,1751690500,,,7287305000,18882,
2024-04-18_00939,2024-04-18,00939,統一台灣高息動能,twse,14.38,14.50,14.31,14.42,23663243,341104803,-0.01,,,7232,
2024-04-18_00940,2024-04-18,00940,元大台灣價值高息,twse,9.59,9.63,9.56,9.60,102779000,990389027,-0.03,,,28831,
2024-04-18_00941,2024-04-18,00941,中信上游半導體,twse,14.83,14.90,14.80,14.87,43177122,641720136,-0.23,,,20182,
2024-04-18_00942B,2024-04-18,00942B,台新美A公司債20+,tpex,14.98,15.04,14.97,14.98,57233000,858723890,-0.03,,640459000,4465,
2024-04-18_01001T,2024-04-18,01001T,土銀富邦R1,twse,14.72,14.72,14.69,14.69,3000,44110,0.0,,,3,
2024-04-18_01002T,2024-04-18,01002T,土銀國泰R1,twse,17.20,17.22,17.20,17.20,319029,5487349,0.0,,,14,
2024-04-18_01004T,2024-04-18,01004T,土銀富邦R2,twse,12.85,12.85,12.85,12.85,3008,38650,0.07,up,,4,
2024-04-18_01007T,2024-04-18,01007T,兆豐國泰R2,twse,16.79,16.79,16.79,16.79,15002,251886,-0.01,down,,7,
2024-04-18_01009T,2024-04-18,01009T,王道圓滿R1,twse,8.00,8.02,7.99,8.02,44000,351800,0.03,,,8,
2024-04-18_01010T,2024-04-18,01010T,京城樂富R1,twse,10.06,10.07,10.06,10.06,37567,377922,0.0,,,8,
2024-04-18_020000,2024-04-18,020000,富邦特選蘋果N,twse,10.71,10.71,10.71,10.71,1000,10710,0.0,down,,1,
2024-04-18_020002,2024-04-18,020002,元富新中國N,twse,10.98,11.05,10.98,11.05,6000,66150,0.0,,,3,
2024-04-18_020007,2024-04-18,020007,凱基臺灣500N,twse,42.73,42.73,42.73,42.73,1000,42730,0.0,down,,1,
2024-04-18_020018,2024-04-18,020018,統一價值成長30N,twse,22.36,22.56,22.36,22.51,32000,716670,0.15,,,5,
2024-04-18_02001B,2024-04-18,02001B,統一美國政府債N,tpex,7.90,7.90,7.90,7.90,16000,126400,0.00,down,20000000,1,
2024-04-18_02001L,2024-04-18,02001L,富邦蘋果正二N,twse,21.79,22.26,21.79,22.26,43000,952370,0.01,,,10,
2024-04-18_02001R,2024-04-18,02001R,富邦蘋果反一N,twse,1.71,1.71,1.71,1.71,1000,1710,-0.01,down,,1,
2024-04-18_020020,2024-04-18,020020,元大台股領航N,twse,9.70,9.75,9.60,9.75,31000,300690,0.04,,,11,
2024-04-18_020023,2024-04-18,020023,元大櫃買半導體N,tpex,6.07,6.20,6.07,6.17,39000,240610,0.05,,200000000,20,
2024-04-18_020025,2024-04-18,020025,統一亞洲半導體N,tpex,10.39,10.39,10.30,10.34,40000,413050,-0.05,,200000000,6,
2024-04-18_020027,2024-04-18,020027,元大上櫃ESG成長N,tpex,5.66,5.71,5.66,5.68,140000,795310,0.04,,400000000,29,
2024-04-18_020028,2024-04-18,020028,元大特選電動車N,twse,8.56,8.66,8.56,8.66,102000,880150,0.1,,,14,
2024-04-18_020029,2024-04-18,020029,元大ESG高股息N,twse,8.05,8.05,7.97,8.03,57000,457800,-0.02,,,15,
2024-04-18_020030,2024-04-18,020030,統一智慧電動車N,twse,5.56,5.63,5.55,5.63,45000,251460,0.07,,,11,
2024-04-18_020031,2024-04-18,020031,統一IC設計臺灣N,twse,6.08,6.08,6.02,6.05,35000,211450,0.04,,,12,
2024-04-18_020032,2024-04-18,020032,元大綠能N,twse,6.35,6.45,6.35,6.42,23000,147690,0.07,,,9,
2024-04-18_020033,2024-04-18,020033,統一恒生科期N,tpex,2.91,2.97,2.91,2.92,26000,76590,0.01,,200000000,7,
2024-04-18_020034,2024-04-18,020034,元大IC設計N,twse,7.84,7.93,7.76,7.87,132000,1039540,0.01,,,22,
2024-04-18_020035,2024-04-18,020035,元大上櫃ESG高息N,tpex,7.65,7.67,7.65,7.65,4000,30640,0.01,,200000000,3,
2024-04-18_020036,2024-04-18,020036,元大金融配息N,twse,5.70,5.70,5.70,5.70,3000,17100,0.0,down,,1,
2024-04-18_020037,2024-04-18,020037,元大金融高股息N,twse,5.85,5.86,5.85,5.86,11000,64390,0.03,,,4,
2024-04-18_020038,2024-04-18,020038,元大ESG配息N,twse,6.88,6.94,6.88,6.94,51000,352390,0.0,,,14,
2024-04-18_020039,2024-04-18,020039,元大加權N,twse,6.04,6.09,6.02,6.07,44000,266970,0.01,,,15,
2024-04-18_020040,2024-04-18,020040,元大上櫃ESG龍頭N,tpex,5.11,5.19,5.11,5.18,9000,46380,0.07,,200000000,4,
2024-04-18_1101,2024-04-18,1101,台泥,twse,32.50,32.90,32.30,32.70,19151629,624026863,0.05,,,7638,
2024-04-18_1101B,2024-04-18,1101B,台泥乙特,twse,48.30,48.65,48.30,48.65,11000,533400,0.0,,,8,
2024-04-18_1102,2024-04-18,1102,亞泥,twse,41.50,42.15,41.50,42.15,5455689,228596269,0.7,,,2659,
2024-04-18_1103,2024-04-18,1103,嘉泥,twse,17.40,17.80,17.40,17.80,403536,7131148,0.35,,,330,
2024-04-18_1104,2024-04-18,1104,環泥,twse,33.30,33.80,33.05,33.30,2144306,71745545,0.15,,,2264,
2024-04-18_1108,2024-04-18,1108,幸福,twse,16.55,17.55,16.50,17.05,8292166,141560048,0.6,,,3209,
2024-04-18_1109,2024-04-18,1109,信大,twse,19.25,19.50,19.15,19.40,360093,6975996,0.15,,,223,
2024-04-18_1110,2024-04-18,1110,東泥,twse,18.25,18.90,18.15,18.65,329185,6078228,0.25,,,160,
2024-04-18_1201,2024-04-18,1201,味全,twse,18.50,18.60,18.40,18.60,302930,5602601,0.1,,,393,
2024-04-18_1203,2024-04-18,1203,味王,twse,47.70,48.50,47.50,47.80,31817,1523656,-0.8,,,145,
2024-04-18_1210,2024-04-18,1210,大成,twse,55.60,56.20,55.30,55.70,3213943,179152718,0.1,,,1927,
2024-04-18_1213,2024-04-18,1213,大飲,twse,7.19,7.19,7.09,7.11,27600,196960,0.03,,,22,
2024-04-18_1215,2024-04-18,1215,卜蜂,twse,104.50,105.50,102.50,104.50,423436,44059387,0.0,,,691,
2024-04-18_1216,2024-04-18,1216,統一,twse,75.10,77.20,75.10,76.80,12651184,967283526,1.4,,,4614,
2024-04-18_1217,2024-04-18,1217,愛之味,twse,11.85,12.15,11.85,12.15,3195836,38428024,0.3,,,1939,
2024-04-18_1218,2024-04-18,1218,泰山,twse,20.80,21.10,20.65,20.95,601718,12609665,0.15,,,466,
2024-04-18_1219,2024-04-18,1219,福壽,twse,18.65,18.85,18.55,18.80,466500,8747498,0.15,,,299,
2024-04-18_1220,2024-04-18,1220,台榮,twse,14.85,15.05,14.75,15.00,242484,3630124,0.15,,,185,
2024-04-18_1225,2024-04-18,1225,福懋油,twse,57.10,57.50,57.00,57.30,32834,1877567,-0.2,,,39,
2024-04-18_1227,2024-04-18,1227,佳格,twse,37.60,37.65,37.30,37.55,618871,23188601,-0.05,,,515,
2024-04-18_1229,2024-04-18,1229,聯華,twse,66.30,66.30,65.60,66.10,1161886,76673701,-0.2,,,1716,
2024-04-18_1231,2024-04-18,1231,聯華食,twse,95.50,97.60,95.30,97.60,183571,17812653,2.1,,,295,
2024-04-18_1232,2024-04-18,1232,大統益,twse,144.50,145.00,144.50,144.50,44189,6394286,-0.5,,,168,
2024-04-18_1233,2024-04-18,1233,天仁,twse,33.25,33.25,33.15,33.25,13740,456952,0.0,,,30,
2024-04-18_1234,2024-04-18,1234,黑松,twse,41.10,41.35,41.10,41.25,151514,6246941,0.1,,,154,
2024-04-18_1235,2024-04-18,1235,興泰,twse,81.70,82.10,81.30,82.10,20020,1633932,0.0,,,25,
2024-04-18_1236,2024-04-18,1236,宏亞,twse,23.20,23.20,23.10,23.20,18694,432329,-0.1,,,75,
2024-04-18_1240,2024-04-18,1240,茂生農經,tpex,51.40,51.40,51.00,51.10,12000,613200,0.00,,39370158,12,
2024-04-18_1256,2024-04-18,1256,鮮活果汁-KY,twse,215.00,216.50,214.00,216.50,13089,2828412,-0.5,,,190,
2024-04-18_1259,2024-04-18,1259,安心,tpex,74.00,74.70,73.70,74.00,41000,3032800,0.00,,32389500,18,
2024-04-18_1264,2024-04-18,1264,德麥,tpex,303.00,304.00,303.00,303.00,8000,2426000,0.00,,37064367,8,
2024-04-18_1268,2024-04-18,1268,漢來美食,tpex,147.00,150.50,147.00,149.00,83000,12362000,1.00,,42223730,65,
2024-04-18_1301,2024-04-18,1301,台塑,twse,67.60,68.30,67.20,68.10,9175546,621118811,0.3,,,6477,
2024-04-18_1303,2024-04-18,1303,南亞,twse,54.90,55.90,54.70,55.80,6719067,371721430,0.8,,,3240,
2024-04-18_1304,2024-04-18,1304,台聚,twse,16.20,16.40,16.05,16.35,1955673,31679599,0.15,,,1080,
2024-04-18_1305,2024-04-18,1305,華夏,twse,18.15,18.20,17.95,18.15,1346295,24339225,0.0,,,907,
2024-04-18_1307,2024-04-18,1307,三芳,twse,28.55,29.25,28.55,28.95,310643,8998360,0.25,,,246,
2024-04-18_1308,2024-04-18,1308,亞聚,twse,18.90,18.90,18.65,18.90,862782,16203673,0.0,,,938,
2024-04-18_1309,2024-04-18,1309,台達化,twse,15.20,15.35,15.15,15.35,268503,4092800,0.05,,,373,
2024-04-18_1310,2024-04-18,1310,台苯,twse,12.90,12.95,12.75,12.95,418334,5376968,0.05,,,635,
2024-04-18_1312,2024-04-18,1312,國喬,twse,13.00,13.15,12.80,13.10,2660261,34372276,0.15,,,1483,
2024-04-18_1313,2024-04-18,1313,聯成,twse,13.35,13.50,13.25,13.45,874882,11686762,0.1,,,452,
2024-04-18_1314,2024-04-18,1314,中石化,twse,9.60,9.97,9.51,9.93,35936231,354371018,0.33,,,7985,
2024-04-18_1315,2024-04-18,1315,達新,twse,71.00,71.00,70.90,70.90,24403,1731970,-0.1,,,28,
2024-04-18_1316,2024-04-18,1316,上曜,twse,17.80,18.25,17.50,18.00,7389254,132813723,0.05,,,3040,
2024-04-18_1319,2024-04-18,1319,東陽,twse,130.00,132.50,126.00,127.00,4495617,576404741,-2.5,,,3550,
2024-04-18_1321,2024-04-18,1321,大洋,twse,36.95,37.60,36.70,37.20,458068,17029400,0.05,,,242,
2024-04-18_1323,2024-04-18,1323,永裕,twse,31.00,31.15,30.95,31.15,23315,723115,0.0,,,24,
2024-04-18_1324,2024-04-18,1324,地球,twse,15.00,15.20,14.85,15.10,119585,1798170,0.1,,,207,
2024-04-18_1325,2024-04-18,1325,恆大,twse,28.20,30.25,27.85,29.05,919016,26895515,0.85,,,1337,
2024-04-18_1326,2024-04-18,1326,台化,twse,53.50,54.00,53.30,53.60,5089352,272830246,0.0,,,3298,
2024-04-18_1336,2024-04-18,1336,台翰,tpex,19.25,19.55,19.25,19.40,34000,660100,0.15,,78818419,22,
2024-04-18_1337,2024-04-18,1337,再生-KY,twse,7.18,7.27,7.12,7.24,289288,2080208,0.06,,,254,
2024-04-18_1338,2024-04-18,1338,廣華-KY,twse,33.90,34.40,33.55,34.10,303104,10262337,0.45,,,58,
2024-04-18_1339,2024-04-18,1339,昭輝,twse,71.20,74.50,70.40,71.90,949493,69093917,1.2,,,744,
2024-04-18_1340,2024-04-18,1340,勝悅-KY,twse,9.95,10.05,9.95,10.00,53938,539464,0.0,,,430,
2024-04-18_1341,2024-04-18,1341,富林-KY,twse,63.00,63.30,62.90,63.30,36388,2294583,0.2,,,33,
2024-04-18_1342,2024-04-18,1342,八貫,twse,125.50,126.50,123.50,125.50,267425,33551040,0.5,,,333,
2024-04-18_1402,2024-04-18,1402,遠東新,twse,31.95,32.15,31.70,31.80,5711426,182088805,-0.15,,,3204,
2024-04-18_1409,2024-04-18,1409,新纖,twse,16.15,16.45,16.00,16.40,4152361,67578837,0.25,,,1421,
2024-04-18_1410,2024-04-18,1410,南染,twse,34.80,35.00,34.65,34.90,30524,1063912,0.1,,,59,
2024-04-18_1413,2024-04-18,1413,宏洲,twse,9.02,9.10,8.96,9.01,97563,878938,-0.15,,,53,
2024-04-18_1414,2024-04-18,1414,東和,twse,18.50,18.55,18.25,18.55,156664,2888306,0.05,,,291,
2024-04-18_1416,2024-04-18,1416,廣豐,twse,12.40,12.60,12.30,12.50,1024999,12771066,0.2,,,350,
2024-04-18_1417,2024-04-18,1417,嘉裕,twse,11.15,11.20,11.05,11.20,306779,3413294,0.0,,,388,
2024-04-18_1418,2024-04-18,1418,東華,twse,32.80,32.90,32.30,32.40,90332,2939145,-0.6,,,198,
2024-04-18_1419,2024-04-18,1419,新紡,twse,46.40,47.60,46.30,47.40,88003,4159188,0.6,,,76,
2024-04-18_1423,2024-04-18,1423,利華,twse,30.90,31.15,30.90,31.15,52571,1630387,0.15,,,627,
2024-04-18_1432,2024-04-18,1432,大魯閣,twse,17.90,17.90,17.65,17.85,183495,3263839,0.0,,,297,
2024-04-18_1434,2024-04-18,1434,福懋,twse,22.20,22.25,22.10,22.15,953805,21156551,-0.05,,,953,
2024-04-18_1435,2024-04-18,1435,中福,twse,47.25,48.00,47.00,48.00,13251,629206,-0.5,,,88,
2024-04-18_1436,2024-04-18,1436,華友聯,twse,110.50,115.00,110.00,115.00,443731,50541579,4.5,,,418,
2024-04-18_1437,2024-04-18,1437,勤益控,twse,32.10,32.45,31.90,32.40,198616,6394942,0.35,,,140,
2024-04-18_1438,2024-04-18,1438,三地開發,twse,52.40,55.50,52.40,55.50,553373,30063679,2.7,,,402,
2024-04-18_1439,2024-04-18,1439,雋揚,twse,26.05,27.55,26.05,27.05,92073,2473049,1.0,,,59,
2024-04-18_1440,2024-04-18,1440,南紡,twse,15.60,15.85,15.50,15.85,1283218,20201758,0.25,,,586,
2024-04-18_1441,2024-04-18,1441,大東,twse,13.20,13.50,13.10,13.20,96794,1272043,0.0,,,334,
2024-04-18_1442,2024-04-18,1442,名軒,twse,49.25,49.80,48.65,49.80,1792919,88519659,0.55,,,1519,
2024-04-18_1443,2024-04-18,1443,立益物流,twse,28.70,31.60,28.70,31.60,320497,9952258,2.85,,,207,
2024-04-18_1444,2024-04-18,1444,力麗,twse,9.10,9.41,9.07,9.34,2161577,20090500,0.24,,,1001,
2024-04-18_1445,2024-04-18,1445,大宇,twse,22.20,22.50,22.00,22.45,772297,17228044,0.35,,,318,
2024-04-18_1446,2024-04-18,1446,宏和,twse,34.55,34.90,34.45,34.80,98394,3411724,0.25,,,63,
2024-04-18_1447,2024-04-18,1447,力鵬,twse,7.79,7.91,7.72,7.86,692500,5435848,0.08,,,420,
2024-04-18_1449,2024-04-18,1449,佳和,twse,18.20,18.45,18.15,18.45,161198,2949696,0.1,,,344,
2024-04-18_1451,2024-04-18,1451,年興,twse,19.90,20.25,19.90,20.20,196690,3968185,0.3,,,162,
2024-04-18_1452,2024-04-18,1452,宏益,twse,16.65,16.95,16.55,16.80,194397,3250638,0.05,,,100,
2024-04-18_1453,2024-04-18,1453,大將,twse,21.20,23.95,20.60,23.95,2563383,56950625,2.15,,,1741,
2024-04-18_1454,2024-04-18,1454,台富,twse,15.40,15.70,15.30,15.40,153036,2353513,-0.2,,,88,
2024-04-18_1455,2024-04-18,1455,集盛,twse,12.60,12.60,12.35,12.55,2052855,25589982,-0.1,,,890,
2024-04-18_1456,2024-04-18,1456,怡華,twse,19.60,21.20,19.60,20.50,417983,8574738,0.6,,,250,
2024-04-18_1457,2024-04-18,1457,宜進,twse,20.20,20.70,20.00,20.30,628987,12697479,0.1,,,356,
2024-04-18_1459,2024-04-18,1459,聯發,twse,9.75,9.75,9.66,9.71,135892,1318778,-0.09,,,213,
2024-04-18_1460,2024-04-18,1460,宏遠,twse,7.76,7.90,7.67,7.79,490476,3811233,0.01,,,226,
2024-04-18_1463,2024-04-18,1463,強盛新,twse,18.15,18.25,18.00,18.15,90849,1650331,0.0,,,65,
2024-04-18_1464,2024-04-18,1464,得力,twse,13.00,13.15,12.90,13.00,266670,3492646,0.05,,,177,
2024-04-18_1465,2024-04-18,1465,偉全,twse,15.05,15.10,14.90,15.05,151781,2274425,0.05,,,91,
2024-04-18_1466,2024-04-18,1466,聚隆,twse,12.40,12.55,12.40,12.50,53581,669925,0.05,,,466,
2024-04-18_1467,2024-04-18,1467,南緯,twse,11.55,11.80,11.55,11.60,4937839,57621826,-0.05,,,722,
2024-04-18_1468,2024-04-18,1468,昶和,twse,12.25,12.25,11.95,12.25,77006,932272,0.05,,,65,
2024-04-18_1470,2024-04-18,1470,大統新創,twse,19.45,19.60,19.45,19.60,3000,58650,-0.05,,,3,
2024-04-18_1471,2024-04-18,1471,首利,twse,15.10,15.40,14.95,15.25,559137,8477173,0.05,,,455,
2024-04-18_1472,2024-04-18,1472,三洋實業,twse,76.70,83.00,76.70,81.20,315191,25349796,4.6,,,348,
2024-04-18_1473,2024-04-18,1473,台南,twse,30.00,30.65,29.70,30.65,368699,11163997,0.7,,,213,
2024-04-18_1474,2024-04-18,1474,弘裕,twse,13.10,13.25,12.90,13.00,487022,6361949,0.05,,,225,
2024-04-18_1475,2024-04-18,1475,業旺,twse,53.50,55.50,53.50,54.90,427604,23431834,1.9,,,260,
2024-04-18_1476,2024-04-18,1476,儒鴻,twse,495.50,502.00,485.00,500.00,936495,462400462,5.0,,,1225,
2024-04-18_1477,2024-04-18,1477,聚陽,twse,373.00,380.50,373.00,376.00,953012,358787361,3.5,,,907,
2024-04-18_1503,2024-04-18,1503,士電,twse,336.00,354.00,329.50,333.50,28700958,9818066061,-4.0,,,25477,
2024-04-18_1504,2024-04-18,1504,東元,twse,62.00,62.70,59.70,61.00,69344751,4232606041,-0.1,,,46010,
2024-04-18_1506,2024-04-18,1506,正道,twse,16.35,16.45,16.20,16.40,201642,3295026,0.05,,,139,
2024-04-18_1512,2024-04-18,1512,瑞利,twse,10.10,10.35,10.05,10.20,35434,364047,-0.15,,,94,
2024-04-18_1513,2024-04-18,1513,中興電,twse,208.50,214.50,201.50,203.50,92574621,19210043650,-6.0,,,68758,
2024-04-18_1514,2024-04-18,1514,亞力,twse,177.00,181.00,168.50,175.00,7219592,1261224846,-6.5,,,7910,
2024-04-18_1515,2024-04-18,1515,力山,twse,49.65,51.10,49.60,50.10,1822435,91959417,0.45,,,1281,
2024-04-18_1516,2024-04-18,1516,川飛,twse,17.00,17.10,16.95,17.10,58429,995378,0.1,,,92,
2024-04-18_1517,2024-04-18,1517,利奇,twse,15.70,16.10,15.55,16.00,439588,6992613,0.35,,,406,
2024-04-18_1519,2024-04-18,1519,華城,twse,960.00,984.00,933.00,955.00,13563411,13056837376,5.0,,,15827,
2024-04-18_1521,2024-04-18,1521,大億,twse,37.80,37.85,37.00,37.65,68432,2569219,0.05,,,80,
2024-04-18_1522,2024-04-18,1522,堤維西,twse,51.80,52.30,51.00,51.10,2108824,108905682,-0.2,,,1710,
2024-04-18_1522A,2024-04-18,1522A,堤維西甲特,twse,45.25,45.25,45.25,45.25,1180,53394,0.0,down,,3,
2024-04-18_1524,2024-04-18,1524,耿鼎,twse,33.70,36.65,33.55,36.05,7806652,279785452,2.0,,,4125,
2024-04-18_1525,2024-04-18,1525,江申,twse,68.60,70.50,68.60,70.30,39110,2732564,0.5,,,52,
2024-04-18_1526,2024-04-18,1526,日馳,twse,34.15,34.40,34.00,34.30,68801,2352913,0.15,,,296,
2024-04-18_1527,2024-04-18,1527,鑽全,twse,41.20,41.50,41.15,41.35,159524,6598339,-0.05,,,356,
2024-04-18_1528,2024-04-18,1528,恩德,twse,12.60,12.65,12.35,12.45,661652,8277145,-0.1,,,456,
2024-04-18_1529,2024-04-18,1529,樂事綠能,twse,37.90,40.00,37.85,38.15,24776989,969756206,1.65,,,14321,
2024-04-18_1530,2024-04-18,1530,亞崴,twse,32.35,32.55,32.00,32.30,119931,3886145,0.35,,,168,
2024-04-18_1531,2024-04-18,1531,高林股,twse,13.50,13.60,13.45,13.50,136660,1840712,-0.05,,,115,
2024-04-18_1532,2024-04-18,1532,勤美,twse,41.60,43.30,41.15,43.05,8362783,354575875,1.3,,,4708,
2024-04-18_1533,2024-04-18,1533,車王電,twse,45.20,46.35,45.05,45.60,137136,6251056,0.25,,,114,
2024-04-18_1535,2024-04-18,1535,中宇,twse,85.00,91.30,84.20,91.30,5630569,501587054,8.3,,,4538,
2024-04-18_1536,2024-04-18,1536,和大,twse,52.00,54.80,52.00,53.90,3497828,188413825,2.7,,,2499,
2024-04-18_1537,2024-04-18,1537,廣隆,twse,137.50,139.00,137.50,138.00,149614,20662518,0.5,,,165,
2024-04-18_1538,2024-04-18,1538,正峰,twse,17.50,17.50,17.00,17.00,32695,556314,0.0,,,27,
2024-04-18_1539,2024-04-18,1539,巨庭,twse,24.05,24.30,24.05,24.30,80516,1945936,0.4,,,104,
2024-04-18_1540,2024-04-18,1540,喬福,twse,20.55,20.80,20.10,20.55,1666535,34199234,0.25,,,949,
2024-04-18_1541,2024-04-18,1541,錩泰,twse,32.20,32.30,31.80,32.20,13084,420654,0.0,,,12,
2024-04-18_1558,2024-04-18,1558,伸興,twse,97.80,98.50,97.80,98.40,30191,2970174,0.4,,,1370,
