key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-16_00885,2022-06-16,00885,富邦越南,twse,14.01,14.09,13.99,14.01,19838527,278600196,-0.06,,,6534,
2022-06-16_00886,2022-06-16,00886,永豐美國科技,tpex,17.40,17.47,17.22,17.24,219000,3802810,0.28,,16951000,40,
2022-06-16_00887,2022-06-16,00887,永豐中國科技50大,tpex,16.17,16.25,16.05,16.07,256000,4141030,-0.11,,18851000,50,
2022-06-16_00888,2022-06-16,00888,永豐台灣ESG,tpex,14.09,14.17,13.85,13.87,1608000,22550720,-0.10,,475478000,441,
2022-06-16_00889B,2022-06-16,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.00,down,260000,2,
2022-06-16_00890B,2022-06-16,00890B,凱基ESG BBB債15+,tpex,33.03,33.03,33.03,33.03,100000,3303000,0.63,up,13264000,2,
2022-06-16_00891,2022-06-16,00891,中信關鍵半導體,twse,13.40,13.49,13.03,13.03,10022090,132726247,-0.15,,,2930,
2022-06-16_00892,2022-06-16,00892,富邦台灣半導體,twse,13.00,13.00,12.57,12.57,5171364,66265550,-0.18,,,1579,
2022-06-16_00893,2022-06-16,00893,國泰智能電動車,twse,12.89,12.96,12.79,12.81,25717368,331407698,0.2,,,5662,
2022-06-16_00894,2022-06-16,00894,中信小資高價30,twse,12.70,12.84,12.41,12.42,1919909,24285808,-0.13,,,642,
2022-06-16_00895,2022-06-16,00895,富邦未來車,twse,13.52,13.66,13.49,13.50,6061452,82343347,0.25,,,1674,
2022-06-16_00896,2022-06-16,00896,中信綠能及電動車,twse,13.82,13.94,13.60,13.60,1372398,18916974,-0.11,,,689,
2022-06-16_00897,2022-06-16,00897,富邦基因免疫生技,twse,8.18,8.24,8.15,8.17,2299131,18833421,0.11,,,332,
2022-06-16_00898,2022-06-16,00898,國泰基因免疫革命,twse,6.44,6.50,6.42,6.43,1126261,7276868,0.12,,,379,
2022-06-16_00899,2022-06-16,00899,FT潔淨能源,twse,20.32,20.34,20.11,20.11,367192,7431123,0.3,,,192,
2022-06-16_00900,2022-06-16,00900,富邦特選高股息30,twse,13.15,13.27,12.96,12.96,7768342,101575691,-0.13,,,3359,
2022-06-16_00901,2022-06-16,00901,永豐智能車供應鏈,twse,12.98,13.10,12.73,12.73,1429263,18450431,-0.14,,,387,
2022-06-16_00902,2022-06-16,00902,中信電池及儲能,twse,13.90,13.99,13.84,13.88,10202017,142014973,0.09,,,2048,
2022-06-16_00903,2022-06-16,00903,富邦元宇宙,twse,9.72,9.84,9.70,9.71,7510907,73495495,0.25,,,1528,
2022-06-16_00904,2022-06-16,00904,台新臺灣半導體30,twse,12.75,12.80,12.38,12.38,1082929,13657384,-0.15,,,275,
2022-06-16_00905,2022-06-16,00905,FT臺灣Smart,twse,9.48,9.51,9.26,9.27,2921222,27462373,-0.08,,,655,
2022-06-16_00906,2022-06-16,00906,大華元宇宙科技50,twse,9.56,9.59,9.47,9.47,196351,1868439,0.1,,,54,
2022-06-16_00907,2022-06-16,00907,永豐優息存股,twse,15.10,15.22,14.91,14.93,2298282,34585616,-0.08,,,974,
2022-06-16_00908,2022-06-16,00908,富邦入息REITs+,twse,14.29,14.35,14.29,14.30,2116150,30283861,0.21,,,274,
2022-06-16_01001T,2022-06-16,01001T,土銀富邦R1,twse,16.92,16.92,16.91,16.91,7010,118599,-0.09,,,4,
2022-06-16_01002T,2022-06-16,01002T,土銀國泰R1,twse,17.59,17.80,17.56,17.57,12030,211674,0.03,,,9,
2022-06-16_01003T,2022-06-16,01003T,兆豐新光R1,twse,19.75,20.05,19.75,19.81,51000,1015900,0.06,,,13,
2022-06-16_01004T,2022-06-16,01004T,土銀富邦R2,twse,15.55,15.55,15.55,15.55,10010,155654,-0.04,down,,2,
2022-06-16_01007T,2022-06-16,01007T,兆豐國泰R2,twse,18.44,18.44,18.40,18.44,210030,3872619,0.0,,,19,
2022-06-16_01009T,2022-06-16,01009T,王道圓滿R1,twse,8.95,8.98,8.95,8.95,37000,331540,0.0,,,9,
2022-06-16_01010T,2022-06-16,01010T,京城樂富R1,twse,10.25,10.25,10.25,10.25,34148,350018,-0.01,down,,12,
2022-06-16_020000,2022-06-16,020000,富邦特選蘋果N,twse,6.43,6.43,6.43,6.43,3000,19290,0.03,up,,2,
2022-06-16_020001,2022-06-16,020001,富邦存股雙十N,tpex,8.16,8.16,8.10,8.10,9000,73220,0.03,,40000000,3,
2022-06-16_020002,2022-06-16,020002,元富新中國N,twse,13.82,13.82,13.72,13.72,2000,27540,-0.1,,,2,
2022-06-16_020018,2022-06-16,020018,統一價值成長30N,twse,15.63,15.63,15.48,15.48,7000,108990,-0.29,,,3,
2022-06-16_020019,2022-06-16,020019,統一特選台灣5GN,twse,12.80,12.80,12.80,12.80,3000,38400,0.08,up,,1,
2022-06-16_02001L,2022-06-16,02001L,富邦蘋果正二N,twse,8.75,8.75,8.33,8.33,86000,740940,-0.2,,,10,
2022-06-16_02001R,2022-06-16,02001R,富邦蘋果反一N,twse,3.20,3.29,3.20,3.29,6000,19480,0.05,,,5,
2022-06-16_020020,2022-06-16,020020,元大台股領航N,twse,6.85,6.88,6.71,6.73,80000,544320,-0.07,,,39,
2022-06-16_020022,2022-06-16,020022,元大電動車N,twse,4.91,4.96,4.85,4.86,199000,978050,-0.05,,,71,
2022-06-16_020023,2022-06-16,020023,元大櫃買半導體N,tpex,5.25,5.26,5.02,5.02,83000,425170,-0.11,,200000000,36,
2022-06-16_020024,2022-06-16,020024,兆豐富櫃200N,tpex,5.43,5.43,5.32,5.32,8000,42850,-0.15,,40000000,4,
2022-06-16_020025,2022-06-16,020025,統一亞洲半導體N,tpex,6.86,6.91,6.74,6.74,262000,1781490,0.00,,200000000,22,
2022-06-16_020026,2022-06-16,020026,兆豐上櫃ESG電菁N,tpex,4.39,4.39,4.39,4.39,1000,4390,-0.12,down,40000000,1,
2022-06-16_020027,2022-06-16,020027,元大上櫃ESG成長N,tpex,4.36,4.37,4.17,4.18,204000,870190,-0.10,,400000000,56,
2022-06-16_020028,2022-06-16,020028,元大特選電動車N,twse,4.73,4.78,4.68,4.68,250000,1182710,-0.05,,,52,
2022-06-16_020029,2022-06-16,020029,元大ESG高股息N,twse,4.85,4.88,4.77,4.77,235000,1134140,-0.04,,,62,
2022-06-16_02002L,2022-06-16,02002L,兆豐富櫃200正二N,tpex,5.55,5.55,5.16,5.16,166000,877310,-0.23,,40000000,18,
2022-06-16_020030,2022-06-16,020030,統一智慧電動車N,twse,4.18,4.18,4.04,4.04,772000,3168630,-0.08,,,112,
2022-06-16_020031,2022-06-16,020031,統一IC設計臺灣N,twse,4.14,4.23,4.04,4.05,822000,3379810,-0.08,,,160,
2022-06-16_020032,2022-06-16,020032,元大綠能N,twse,4.69,4.69,4.54,4.55,342000,1568350,-0.05,,,112,
2022-06-16_020033,2022-06-16,020033,統一恒生科期N,tpex,4.52,4.58,4.42,4.44,1659000,7461340,-0.09,,200000000,181,
2022-06-16_020034,2022-06-16,020034,元大IC設計N,twse,4.80,4.82,4.61,4.62,930000,4401830,-0.09,,,186,
2022-06-16_1101,2022-06-16,1101,台泥,twse,40.50,40.90,40.00,40.00,28540994,1148784564,-0.05,,,11040,
2022-06-16_1101B,2022-06-16,1101B,台泥乙特,twse,51.30,51.50,51.30,51.50,5002,257102,0.0,,,7,
2022-06-16_1102,2022-06-16,1102,亞泥,twse,43.70,43.70,43.10,43.10,6389566,276645484,-0.2,,,2953,
2022-06-16_1103,2022-06-16,1103,嘉泥,twse,18.60,18.60,18.10,18.20,135994,2494794,-0.15,,,163,
2022-06-16_1104,2022-06-16,1104,環泥,twse,22.00,22.05,21.80,21.90,565875,12432487,-0.1,,,286,
2022-06-16_1108,2022-06-16,1108,幸福,twse,11.15,11.15,10.95,11.00,74200,819419,-0.1,,,53,
2022-06-16_1109,2022-06-16,1109,信大,twse,20.10,20.20,19.90,19.95,117229,2349979,-0.05,,,166,
2022-06-16_1110,2022-06-16,1110,東泥,twse,19.95,19.95,19.50,19.55,118661,2336588,-0.25,,,81,
2022-06-16_1201,2022-06-16,1201,味全,twse,20.80,20.90,20.55,20.70,748370,15520999,0.05,,,467,
2022-06-16_1203,2022-06-16,1203,味王,twse,34.00,34.10,33.55,34.00,1117578,37989007,0.35,,,121,
2022-06-16_1210,2022-06-16,1210,大成,twse,49.10,49.20,48.35,48.70,659414,32159226,-0.3,,,904,
2022-06-16_1213,2022-06-16,1213,大飲,twse,7.99,7.99,7.87,7.87,12100,95849,-0.12,,,8,
2022-06-16_1215,2022-06-16,1215,卜蜂,twse,82.10,82.30,81.60,81.60,270965,22207072,-0.5,,,342,
2022-06-16_1216,2022-06-16,1216,統一,twse,64.70,64.70,64.10,64.20,5103357,328637947,0.1,,,2893,
2022-06-16_1217,2022-06-16,1217,愛之味,twse,10.75,10.85,10.55,10.60,1207093,12944699,-0.1,,,618,
2022-06-16_1218,2022-06-16,1218,泰山,twse,31.40,31.50,30.95,31.00,475563,14799029,0.0,,,387,
2022-06-16_1219,2022-06-16,1219,福壽,twse,21.85,21.85,20.95,20.95,2447892,52175817,-0.7,,,1035,
2022-06-16_1220,2022-06-16,1220,台榮,twse,17.10,17.25,16.60,16.60,686278,11564788,-0.45,,,472,
2022-06-16_1225,2022-06-16,1225,福懋油,twse,50.20,50.20,49.60,49.60,15031,747862,-0.6,,,19,
2022-06-16_1227,2022-06-16,1227,佳格,twse,46.55,46.65,46.00,46.00,904342,41768221,-0.2,,,835,
2022-06-16_1229,2022-06-16,1229,聯華,twse,56.30,56.60,55.00,55.10,1377122,76735034,-0.7,,,1538,
2022-06-16_1231,2022-06-16,1231,聯華食,twse,83.80,84.40,83.30,83.30,242497,20365382,0.3,,,425,
2022-06-16_1232,2022-06-16,1232,大統益,twse,158.00,159.00,157.50,158.50,159637,25261925,0.0,,,289,
2022-06-16_1233,2022-06-16,1233,天仁,twse,33.90,33.90,33.15,33.55,6309,211031,-0.25,,,13,
2022-06-16_1234,2022-06-16,1234,黑松,twse,34.90,34.90,34.60,34.70,22814,792810,-0.25,,,37,
2022-06-16_1235,2022-06-16,1235,興泰,twse,57.70,61.00,57.70,59.20,147215,8800958,2.7,,,185,
2022-06-16_1236,2022-06-16,1236,宏亞,twse,29.85,30.10,28.00,28.00,1758235,51247651,-1.5,,,1227,
2022-06-16_1240,2022-06-16,1240,茂生農經,tpex,47.70,48.50,47.45,47.45,124000,5903950,-0.25,,36760185,105,
2022-06-16_1256,2022-06-16,1256,鮮活果汁-KY,twse,283.00,283.00,279.00,279.00,6866,1931135,-5.5,,,122,
2022-06-16_1258,2022-06-16,1258,其祥-KY,tpex,21.00,21.20,20.40,20.55,52000,1078800,-0.40,,36819791,39,
2022-06-16_1259,2022-06-16,1259,安心,tpex,68.10,68.50,68.10,68.50,20000,1367900,0.50,,32389500,11,
2022-06-16_1264,2022-06-16,1264,德麥,tpex,268.00,268.00,266.00,266.00,3000,801000,1.50,,37064367,3,
2022-06-16_1268,2022-06-16,1268,漢來美食,tpex,109.50,109.50,107.00,107.50,20000,2166500,0.00,,42723730,20,
2022-06-16_1301,2022-06-16,1301,台塑,twse,107.50,107.50,106.00,106.50,6459978,689281136,0.0,,,2742,
2022-06-16_1303,2022-06-16,1303,南亞,twse,84.20,84.30,83.10,83.20,6986631,584084315,-0.2,,,3693,
2022-06-16_1304,2022-06-16,1304,台聚,twse,26.70,26.85,25.90,25.90,2772828,72994738,-0.65,,,1440,
2022-06-16_1305,2022-06-16,1305,華夏,twse,32.80,32.80,31.60,31.60,777566,24976888,-0.6,,,606,
2022-06-16_1307,2022-06-16,1307,三芳,twse,20.50,20.60,20.10,20.10,134055,2729250,-0.35,,,90,
2022-06-16_1308,2022-06-16,1308,亞聚,twse,30.80,30.85,29.80,29.85,3434130,104162369,-0.55,,,1976,
2022-06-16_1309,2022-06-16,1309,台達化,twse,30.40,30.40,29.50,29.50,387886,11601637,-0.3,,,322,
2022-06-16_1310,2022-06-16,1310,台苯,twse,16.30,16.35,15.90,15.95,327746,5277889,-0.25,,,326,
2022-06-16_1312,2022-06-16,1312,國喬,twse,24.50,24.50,23.85,23.85,2248619,54364661,-0.35,,,1261,
2022-06-16_1313,2022-06-16,1313,聯成,twse,17.05,17.15,16.50,16.50,791521,13285651,-0.45,,,593,
2022-06-16_1314,2022-06-16,1314,中石化,twse,11.20,11.30,11.05,11.05,12143594,135728871,-0.05,,,2666,
2022-06-16_1315,2022-06-16,1315,達新,twse,77.80,77.80,76.10,76.90,19659,1503620,-0.3,,,31,
2022-06-16_1316,2022-06-16,1316,上曜,twse,18.60,18.65,17.80,17.80,2094122,38051246,-0.65,,,987,
2022-06-16_1319,2022-06-16,1319,東陽,twse,44.50,45.15,43.00,43.90,31447534,1389953152,0.1,,,16431,
2022-06-16_1321,2022-06-16,1321,大洋,twse,32.60,32.65,31.80,31.85,152036,4867864,-0.55,,,81,
2022-06-16_1323,2022-06-16,1323,永裕,twse,34.85,34.90,34.75,34.90,55246,1925120,0.0,,,43,
2022-06-16_1324,2022-06-16,1324,地球,twse,10.90,10.95,10.75,10.80,30053,325325,-0.05,,,24,
2022-06-16_1325,2022-06-16,1325,恆大,twse,31.30,31.60,30.30,30.30,186469,5752208,-0.95,,,162,
2022-06-16_1326,2022-06-16,1326,台化,twse,82.50,82.50,81.50,81.50,5436263,445459244,-0.3,,,2543,
2022-06-16_1336,2022-06-16,1336,台翰,tpex,20.20,20.20,19.80,19.80,24000,480650,-0.35,,77098419,20,
2022-06-16_1337,2022-06-16,1337,再生-KY,twse,6.72,6.72,6.51,6.51,473924,3133398,-0.13,,,324,
2022-06-16_1338,2022-06-16,1338,廣華-KY,twse,57.90,57.90,55.50,55.90,384262,21713549,-1.2,,,285,
2022-06-16_1339,2022-06-16,1339,昭輝,twse,39.90,39.95,38.85,38.85,270366,10707245,-0.45,,,212,
2022-06-16_1340,2022-06-16,1340,勝悅-KY,twse,10.70,10.70,10.40,10.45,161893,1702334,-0.2,,,211,
2022-06-16_1341,2022-06-16,1341,富林-KY,twse,75.40,76.00,74.90,74.90,4005,301676,-0.5,,,8,
2022-06-16_1342,2022-06-16,1342,八貫,twse,71.70,72.20,70.00,70.40,303230,21559595,-1.1,,,215,
2022-06-16_1402,2022-06-16,1402,遠東新,twse,31.60,31.65,31.25,31.30,4638179,145782442,0.0,,,2427,
2022-06-16_1409,2022-06-16,1409,新纖,twse,19.45,19.45,19.05,19.05,1784266,34281954,-0.25,,,820,
2022-06-16_1410,2022-06-16,1410,南染,twse,35.65,35.65,34.85,34.85,11040,388211,-0.55,,,18,
2022-06-16_1413,2022-06-16,1413,宏洲,twse,9.98,9.98,9.86,9.95,67101,664626,-0.02,,,34,
2022-06-16_1414,2022-06-16,1414,東和,twse,17.95,18.10,17.55,17.80,134757,2401313,-0.05,,,102,
2022-06-16_1416,2022-06-16,1416,廣豐,twse,11.15,11.35,10.95,10.95,805583,9014071,-0.2,,,272,
2022-06-16_1417,2022-06-16,1417,嘉裕,twse,11.00,11.00,10.80,10.80,105135,1140179,-0.15,,,59,
2022-06-16_1418,2022-06-16,1418,東華,twse,16.60,16.75,16.20,16.55,19101,314718,-0.05,,,30,
2022-06-16_1419,2022-06-16,1419,新紡,twse,41.75,41.75,41.40,41.70,26168,1088612,-0.05,,,26,
2022-06-16_1423,2022-06-16,1423,利華,twse,19.75,19.75,19.40,19.50,160260,3127923,-0.1,,,58,
2022-06-16_1432,2022-06-16,1432,大魯閣,twse,13.00,13.05,12.30,12.40,715744,9055678,-0.3,,,577,
2022-06-16_1434,2022-06-16,1434,福懋,twse,26.35,26.40,26.00,26.05,1818759,47621002,-0.05,,,1331,
2022-06-16_1435,2022-06-16,1435,中福,twse,56.90,56.90,50.10,51.60,55397,2968119,-0.6,,,57,
2022-06-16_1436,2022-06-16,1436,華友聯,twse,67.00,67.00,66.50,66.70,29062,1939823,-0.1,,,31,
2022-06-16_1437,2022-06-16,1437,勤益控,twse,25.40,25.40,25.05,25.10,67171,1693437,-0.05,,,50,
2022-06-16_1438,2022-06-16,1438,三地開發,twse,32.15,32.15,31.05,31.85,25432,800942,-0.15,,,25,
2022-06-16_1439,2022-06-16,1439,雋揚,twse,19.95,19.95,19.05,19.05,16102,311384,-0.85,,,19,
2022-06-16_1440,2022-06-16,1440,南紡,twse,21.00,21.00,20.15,20.15,1866146,38366287,-0.6,,,962,
2022-06-16_1441,2022-06-16,1441,大東,twse,8.48,8.48,8.30,8.34,29929,250308,-0.04,,,60,
2022-06-16_1442,2022-06-16,1442,名軒,twse,22.70,23.00,22.30,22.35,95413,2143160,-0.45,,,71,
2022-06-16_1443,2022-06-16,1443,立益物流,twse,17.15,17.45,16.50,16.50,364340,6179775,-1.05,,,250,
2022-06-16_1444,2022-06-16,1444,力麗,twse,10.85,10.85,10.45,10.45,1614421,17194893,-0.2,,,626,
2022-06-16_1445,2022-06-16,1445,大宇,twse,16.30,16.30,15.85,15.90,351698,5623335,-0.05,,,132,
2022-06-16_1446,2022-06-16,1446,宏和,twse,33.35,33.50,32.90,33.10,72031,2386626,-0.05,,,56,
2022-06-16_1447,2022-06-16,1447,力鵬,twse,8.55,8.64,8.20,8.20,3595027,30250476,-0.28,,,1483,
2022-06-16_1449,2022-06-16,1449,佳和,twse,10.95,10.95,10.70,10.75,91993,988573,-0.2,,,72,
2022-06-16_1451,2022-06-16,1451,年興,twse,24.25,24.25,23.35,23.45,910720,21531875,-0.65,,,625,
2022-06-16_1452,2022-06-16,1452,宏益,twse,22.45,22.45,22.10,22.15,145395,3239443,-0.2,,,98,
2022-06-16_1453,2022-06-16,1453,大將,twse,26.30,27.05,23.60,24.60,5377976,136053769,-0.95,,,3031,
2022-06-16_1454,2022-06-16,1454,台富,twse,16.20,16.75,15.50,15.55,1003060,16251830,-0.75,,,558,
2022-06-16_1455,2022-06-16,1455,集盛,twse,12.70,12.80,12.15,12.20,1407640,17604207,-0.4,,,620,
2022-06-16_1456,2022-06-16,1456,怡華,twse,17.15,17.75,17.00,17.00,212374,3653159,0.0,,,119,
2022-06-16_1457,2022-06-16,1457,宜進,twse,19.45,19.50,18.90,18.95,726825,13937575,-0.3,,,421,
2022-06-16_1459,2022-06-16,1459,聯發,twse,11.40,11.40,10.60,10.65,1154452,12623204,-0.45,,,554,
2022-06-16_1460,2022-06-16,1460,宏遠,twse,7.79,7.79,7.60,7.60,563870,4342303,-0.13,,,270,
2022-06-16_1463,2022-06-16,1463,強盛新,twse,13.95,14.10,13.90,13.95,106710,1488839,-0.05,,,50,
2022-06-16_1464,2022-06-16,1464,得力,twse,14.10,14.10,13.85,13.90,271629,3803002,-0.1,,,290,
2022-06-16_1465,2022-06-16,1465,偉全,twse,13.15,13.15,13.00,13.00,28381,372382,-0.05,,,80,
2022-06-16_1466,2022-06-16,1466,聚隆,twse,13.55,13.70,13.25,13.35,207118,2774174,-0.05,,,102,
2022-06-16_1467,2022-06-16,1467,南緯,twse,14.00,14.00,13.65,13.65,739698,10205077,-0.25,,,237,
2022-06-16_1468,2022-06-16,1468,昶和,twse,12.30,12.50,12.15,12.40,75004,924299,-0.1,,,52,
2022-06-16_1470,2022-06-16,1470,大統新創,twse,24.00,24.00,21.05,21.05,53068,1176616,-1.3,,,52,
2022-06-16_1471,2022-06-16,1471,首利,twse,8.21,8.50,7.70,7.82,1639081,13225190,-0.3,,,715,
2022-06-16_1472,2022-06-16,1472,三洋實業,twse,23.45,25.35,22.80,25.25,27380,659189,-0.05,,,24,
2022-06-16_1473,2022-06-16,1473,台南,twse,19.10,19.10,18.75,18.95,293976,5557503,-0.15,,,199,
2022-06-16_1474,2022-06-16,1474,弘裕,twse,13.20,13.20,12.55,12.55,454341,5874999,-0.8,,,221,
2022-06-16_1475,2022-06-16,1475,業旺,twse,67.00,67.90,65.50,67.00,78330,5225800,0.0,,,72,
2022-06-16_1476,2022-06-16,1476,儒鴻,twse,483.00,492.00,466.50,466.50,815827,389244948,-8.5,,,997,
2022-06-16_1477,2022-06-16,1477,聚陽,twse,164.00,166.50,158.00,158.50,1789468,290689957,-3.0,,,1423,
2022-06-16_1503,2022-06-16,1503,士電,twse,60.30,61.10,59.60,59.60,577329,34913285,0.3,,,437,
2022-06-16_1504,2022-06-16,1504,東元,twse,28.80,28.85,28.20,28.20,2325733,66266755,-0.4,,,1403,
2022-06-16_1506,2022-06-16,1506,正道,twse,17.55,17.55,16.65,16.70,598891,10169076,-0.65,,,371,
2022-06-16_1512,2022-06-16,1512,瑞利,twse,3.71,3.72,3.63,3.63,73001,268833,-0.08,,,31,
2022-06-16_1513,2022-06-16,1513,中興電,twse,48.70,48.90,47.55,47.65,4469132,216238248,-0.4,,,2920,
2022-06-16_1514,2022-06-16,1514,亞力,twse,27.85,27.85,26.85,26.90,2090150,56958974,-0.6,,,1185,
2022-06-16_1515,2022-06-16,1515,力山,twse,33.60,33.60,30.50,30.50,2721800,86380312,-2.65,,,1778,
2022-06-16_1516,2022-06-16,1516,川飛,twse,25.60,25.70,25.10,25.10,224008,5672453,-0.2,,,169,
2022-06-16_1517,2022-06-16,1517,利奇,twse,23.40,23.70,22.95,23.05,1924000,44859232,0.5,,,1168,
2022-06-16_1519,2022-06-16,1519,華城,twse,35.30,35.55,34.20,34.20,1233693,42844294,-0.8,,,831,
2022-06-16_1521,2022-06-16,1521,大億,twse,39.40,39.95,36.15,36.15,240757,9277913,-3.2,,,224,
2022-06-16_1522,2022-06-16,1522,堤維西,twse,27.65,28.55,27.20,27.45,24645985,685982194,0.05,,,12340,
2022-06-16_1522A,2022-06-16,1522A,堤維西甲特,twse,44.50,44.50,44.50,44.50,1000,44500,0.0,down,,1,
2022-06-16_1524,2022-06-16,1524,耿鼎,twse,20.95,22.30,20.25,21.10,85432107,1808709878,0.8,,,33551,
2022-06-16_1525,2022-06-16,1525,江申,twse,61.80,61.80,58.50,59.60,79664,4814295,0.7,,,79,
2022-06-16_1526,2022-06-16,1526,日馳,twse,48.10,48.35,47.20,47.25,281442,13451795,-0.65,,,229,
2022-06-16_1527,2022-06-16,1527,鑽全,twse,47.05,47.65,46.30,46.30,1677082,78914985,-0.3,,,1155,
2022-06-16_1528,2022-06-16,1528,恩德,twse,10.10,10.30,9.77,9.77,1171086,11780881,-0.21,,,493,
2022-06-16_1529,2022-06-16,1529,樂事綠能,twse,20.20,20.55,19.40,19.40,679212,13593169,-0.5,,,399,
2022-06-16_1530,2022-06-16,1530,亞崴,twse,31.50,31.80,30.80,30.80,15535,485414,-0.4,,,32,
2022-06-16_1531,2022-06-16,1531,高林股,twse,14.85,14.85,14.65,14.65,24494,360739,-0.1,,,49,
2022-06-16_1532,2022-06-16,1532,勤美,twse,33.00,33.00,32.10,32.15,198367,6439352,-0.65,,,144,
2022-06-16_1533,2022-06-16,1533,車王電,twse,65.40,67.70,65.30,66.80,11358424,757453647,2.7,,,7623,
2022-06-16_1535,2022-06-16,1535,中宇,twse,42.55,42.60,41.55,41.90,26765,1127146,-0.55,,,37,
2022-06-16_1536,2022-06-16,1536,和大,twse,76.00,76.00,72.90,73.20,612317,45675274,-1.7,,,456,
2022-06-16_1537,2022-06-16,1537,廣隆,twse,138.00,139.00,137.00,138.00,126657,17489199,0.0,,,142,
2022-06-16_1539,2022-06-16,1539,巨庭,twse,35.90,36.30,31.80,31.80,6142376,211870898,-3.5,,,3581,
2022-06-16_1540,2022-06-16,1540,喬福,twse,15.80,15.85,15.30,15.30,438728,6807759,-0.35,,,272,
2022-06-16_1541,2022-06-16,1541,錩泰,twse,52.60,53.10,49.55,49.60,567579,29060498,-2.9,,,607,
2022-06-16_1558,2022-06-16,1558,伸興,twse,138.50,139.50,138.00,138.00,40061,5555694,-0.5,,,59,
2022-06-16_1560,2022-06-16,1560,中砂,twse,164.00,169.00,155.00,155.00,27498129,4480428678,-4.0,,,18309,
2022-06-16_1565,2022-06-16,1565,精華,tpex,272.00,272.00,268.00,268.00,51000,13729500,-0.50,,50416516,49,
2022-06-16_1568,2022-06-16,1568,倉佑,twse,28.10,28.85,27.00,27.05,15414879,430689695,-0.2,,,8544,
2022-06-16_1569,2022-06-16,1569,濱川,tpex,27.40,27.45,26.50,26.50,597000,16038000,-0.70,,121447441,363,
2022-06-16_1570,2022-06-16,1570,力肯,tpex,19.25,19.25,18.55,18.55,274000,5191450,-0.55,,51500839,145,
2022-06-16_1580,2022-06-16,1580,新麥,tpex,103.50,103.50,101.00,101.50,137000,14048000,-1.00,,50230242,91,
2022-06-16_1582,2022-06-16,1582,信錦,twse,69.10,69.30,68.00,68.60,96259,6610887,-0.5,,,129,
2022-06-16_1583,2022-06-16,1583,程泰,twse,56.50,57.30,56.50,57.30,2018,114834,-0.2,,,4,
2022-06-16_1584,2022-06-16,1584,精剛,tpex,20.80,20.80,19.80,19.80,1298000,26272200,-0.55,,122470533,620,
2022-06-16_1586,2022-06-16,1586,和勤,tpex,38.30,38.40,38.10,38.25,96000,3674500,0.05,,85841954,64,
2022-06-16_1587,2022-06-16,1587,吉茂,twse,25.35,25.95,25.10,25.10,286608,7272201,-0.05,,,200,
2022-06-16_1589,2022-06-16,1589,永冠-KY,twse,57.80,58.40,55.20,55.20,708053,39941597,-2.3,,,514,
2022-06-16_1590,2022-06-16,1590,亞德客-KY,twse,1050.00,1050.00,1015.00,1020.00,939455,969788925,0.0,,,707,
2022-06-16_1591,2022-06-16,1591,駿吉-KY,tpex,23.45,24.00,22.85,22.85,731000,17133500,-0.30,,33164807,358,
2022-06-16_1593,2022-06-16,1593,祺驊,tpex,52.20,52.20,49.80,49.90,164000,8338100,-2.10,,35227533,91,
2022-06-16_1595,2022-06-16,1595,川寶,tpex,40.95,40.95,39.95,40.05,29000,1161300,-0.40,,46926134,19,
2022-06-16_1597,2022-06-16,1597,直得,twse,79.80,79.90,77.30,77.70,101332,7953737,-1.4,,,155,
2022-06-16_1598,2022-06-16,1598,岱宇,twse,41.80,42.30,41.55,41.55,150356,6269760,0.0,,,107,
2022-06-16_1599,2022-06-16,1599,宏佳騰,tpex,46.40,46.60,45.00,45.00,198000,9043950,-1.20,,74528764,155,
2022-06-16_1603,2022-06-16,1603,華電,twse,28.20,28.40,27.40,27.40,397549,11135881,-0.9,,,226,
2022-06-16_1604,2022-06-16,1604,聲寶,twse,30.60,30.75,30.20,30.40,135688,4140405,0.0,,,118,
2022-06-16_1605,2022-06-16,1605,華新,twse,44.00,44.35,41.55,41.55,69134123,2976019252,-1.5,,,30980,
2022-06-16_1608,2022-06-16,1608,華榮,twse,18.65,18.70,18.05,18.05,536251,9865620,-0.45,,,405,
