key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-25_2530,2022-07-25,2530,華建,twse,14.35,14.50,14.35,14.45,185959,2683174,0.1,,,84,
2022-07-25_2534,2022-07-25,2534,宏盛,twse,24.10,24.30,24.05,24.25,308469,7463051,0.0,,,233,
2022-07-25_2535,2022-07-25,2535,達欣工,twse,29.60,29.90,29.60,29.80,217293,6466910,0.05,,,173,
2022-07-25_2536,2022-07-25,2536,宏普,twse,20.90,21.25,20.90,21.10,183443,3866953,0.2,,,48,
2022-07-25_2537,2022-07-25,2537,聯上發,twse,8.89,8.92,8.83,8.87,894783,7946177,0.03,,,354,
2022-07-25_2538,2022-07-25,2538,基泰,twse,12.65,13.00,12.65,12.95,1540848,19791910,0.3,,,446,
2022-07-25_2539,2022-07-25,2539,櫻花建,twse,32.40,32.40,32.20,32.35,233030,7527746,0.05,,,125,
2022-07-25_2540,2022-07-25,2540,愛山林,twse,118.00,118.50,118.00,118.50,201533,23879707,-1.5,,,21,
2022-07-25_2542,2022-07-25,2542,興富發,twse,45.15,45.15,44.75,45.10,2057821,92449047,-0.1,,,1590,
2022-07-25_2543,2022-07-25,2543,皇昌,twse,8.27,8.27,8.12,8.24,106004,868212,0.02,,,48,
2022-07-25_2545,2022-07-25,2545,皇翔,twse,41.80,42.60,41.65,42.50,224672,9487155,0.8,,,174,
2022-07-25_2546,2022-07-25,2546,根基,twse,53.20,53.30,53.00,53.20,26783,1424075,0.1,,,62,
2022-07-25_2547,2022-07-25,2547,日勝生,twse,9.04,9.15,9.03,9.10,321776,2929793,0.06,,,157,
2022-07-25_2548,2022-07-25,2548,華固,twse,87.00,88.60,87.00,88.50,289151,25472477,1.2,,,301,
2022-07-25_2596,2022-07-25,2596,綠意,tpex,19.30,19.35,19.25,19.35,71000,1370700,0.05,,100000000,36,
2022-07-25_2597,2022-07-25,2597,潤弘,twse,87.50,88.80,87.00,88.50,55866,4919342,0.2,,,84,
2022-07-25_2601,2022-07-25,2601,益航,twse,9.57,9.57,9.45,9.47,2010849,19074289,-0.1,,,844,
2022-07-25_2603,2022-07-25,2603,長榮,twse,93.80,93.80,90.80,92.10,75318197,6926278872,-2.1,,,42707,
2022-07-25_2605,2022-07-25,2605,新興,twse,24.60,25.10,24.30,24.50,7184204,176818012,0.0,,,3269,
2022-07-25_2606,2022-07-25,2606,裕民,twse,42.35,42.45,41.65,42.10,5062339,212493933,-0.75,,,2922,
2022-07-25_2607,2022-07-25,2607,榮運,twse,29.00,29.10,28.40,29.10,2372362,68241887,-0.2,,,1214,
2022-07-25_2608,2022-07-25,2608,嘉里大榮,twse,39.80,40.70,39.35,40.40,389427,15707220,0.15,,,385,
2022-07-25_2609,2022-07-25,2609,陽明,twse,88.80,88.80,86.20,86.90,40036982,3489538686,-2.6,,,31790,
2022-07-25_2610,2022-07-25,2610,華航,twse,23.10,23.10,22.70,22.80,32881251,751039102,-0.4,,,11490,
2022-07-25_2611,2022-07-25,2611,志信,twse,19.90,20.40,19.80,20.20,876253,17649952,0.0,,,457,
2022-07-25_2612,2022-07-25,2612,中航,twse,42.15,42.15,41.10,41.50,553550,22958732,-0.65,,,444,
2022-07-25_2613,2022-07-25,2613,中櫃,twse,27.95,28.00,27.65,27.85,257103,7143545,-0.5,,,190,
2022-07-25_2614,2022-07-25,2614,東森,twse,27.40,27.45,26.45,26.55,4141931,111065949,-0.75,,,2394,
2022-07-25_2615,2022-07-25,2615,萬海,twse,106.00,106.00,103.50,104.00,10260802,1071925394,-2.5,,,5786,
2022-07-25_2616,2022-07-25,2616,山隆,twse,34.05,34.05,33.85,34.05,67535,2292773,0.05,,,151,
2022-07-25_2617,2022-07-25,2617,台航,twse,28.60,28.65,27.85,28.30,1430834,40392013,-0.25,,,897,
2022-07-25_2618,2022-07-25,2618,長榮航,twse,34.05,34.15,33.35,33.95,46358251,1566997953,-0.2,,,16974,
2022-07-25_2630,2022-07-25,2630,亞航,twse,17.05,17.05,16.85,16.95,29240,494807,0.1,,,23,
2022-07-25_2633,2022-07-25,2633,台灣高鐵,twse,29.25,29.35,29.10,29.30,2009809,58824449,0.05,,,1230,
2022-07-25_2634,2022-07-25,2634,漢翔,twse,35.10,35.45,34.90,34.95,5775919,203031386,-0.05,,,2538,
2022-07-25_2636,2022-07-25,2636,台驊控股,twse,87.00,87.30,85.00,86.30,1063149,91409829,-1.7,,,1772,
2022-07-25_2637,2022-07-25,2637,慧洋-KY,twse,69.20,69.40,67.10,68.00,6550338,444639568,-1.5,,,5262,
2022-07-25_2640,2022-07-25,2640,大車隊,tpex,81.10,81.90,81.00,81.90,86000,7021500,0.80,,59264956,65,
2022-07-25_2641,2022-07-25,2641,正德,tpex,21.30,21.40,20.75,20.85,1801000,37668550,-0.45,,188635888,850,
2022-07-25_2642,2022-07-25,2642,宅配通,twse,53.00,54.60,52.60,53.00,136574,7257910,0.0,,,117,
2022-07-25_2643,2022-07-25,2643,捷迅,tpex,69.00,69.80,68.70,69.80,48000,3321200,0.80,,30000000,33,
2022-07-25_2701,2022-07-25,2701,萬企,twse,12.00,12.00,11.90,11.95,31541,376683,0.0,,,31,
2022-07-25_2702,2022-07-25,2702,華園,twse,27.45,28.00,27.30,27.80,187482,5186353,0.35,,,157,
2022-07-25_2704,2022-07-25,2704,國賓,twse,32.80,33.30,32.50,32.95,435419,14292088,0.15,,,192,
2022-07-25_2705,2022-07-25,2705,六福,twse,16.60,16.65,16.20,16.35,391417,6416494,-0.1,,,241,
2022-07-25_2706,2022-07-25,2706,第一店,twse,14.00,14.05,13.95,13.95,39595,552944,-0.05,,,70,
2022-07-25_2707,2022-07-25,2707,晶華,twse,172.50,174.50,172.00,174.50,347662,60302787,2.5,,,416,
2022-07-25_2712,2022-07-25,2712,遠雄來,twse,35.35,35.40,35.05,35.40,9000,318000,0.0,,,8,
2022-07-25_2718,2022-07-25,2718,晶悅,tpex,30.40,30.55,30.40,30.55,10000,305100,0.55,,84576000,7,
2022-07-25_2722,2022-07-25,2722,夏都,twse,34.05,34.05,33.20,33.60,97323,3255062,-0.4,,,105,
2022-07-25_2723,2022-07-25,2723,美食-KY,twse,107.00,109.50,105.50,108.50,503645,54196041,1.5,,,398,
2022-07-25_2724,2022-07-25,2724,富驛-KY,tpex,14.70,14.70,14.15,14.65,6000,86850,-0.10,,59656345,6,
2022-07-25_2726,2022-07-25,2726,雅茗-KY,tpex,24.30,24.50,24.00,24.00,81000,1967850,0.25,,35785216,41,
2022-07-25_2727,2022-07-25,2727,王品,twse,123.50,124.00,122.50,124.00,99530,12260702,0.0,,,188,
2022-07-25_2729,2022-07-25,2729,瓦城,tpex,222.00,222.00,220.50,220.50,15000,3313500,0.00,,23266680,15,
2022-07-25_2731,2022-07-25,2731,雄獅,twse,93.90,94.40,93.30,93.40,277153,25985516,-0.5,,,336,
2022-07-25_2732,2022-07-25,2732,六角,tpex,100.50,101.00,100.00,101.00,25000,2510000,0.50,,45989070,23,
2022-07-25_2734,2022-07-25,2734,易飛網,tpex,38.30,38.40,37.40,37.50,270000,10145950,-0.80,,37259760,180,
2022-07-25_2736,2022-07-25,2736,富野,tpex,25.75,27.00,25.70,27.00,3446000,90694950,0.30,,48992383,1870,
2022-07-25_2739,2022-07-25,2739,寒舍,twse,22.80,22.80,22.40,22.40,6002,134894,0.0,,,7,
2022-07-25_2740,2022-07-25,2740,天蔥,tpex,36.00,36.00,36.00,36.00,3000,108000,0.50,up,20185484,3,
2022-07-25_2743,2022-07-25,2743,山富,tpex,62.00,64.40,61.50,61.50,2115000,132893200,-2.20,,32031700,1388,
2022-07-25_2745,2022-07-25,2745,五福,tpex,44.85,45.30,43.80,44.00,323000,14326250,-2.00,,29308526,266,
2022-07-25_2748,2022-07-25,2748,雲品,twse,46.30,46.90,45.80,46.10,187961,8696151,-0.25,,,242,
2022-07-25_2752,2022-07-25,2752,豆府,tpex,145.00,145.50,145.00,145.50,8000,1161000,0.00,,23019984,8,
2022-07-25_2753,2022-07-25,2753,八方雲集,twse,146.00,149.00,146.00,149.00,130322,19230931,0.0,,,134,
2022-07-25_2754,2022-07-25,2754,亞洲藏壽司,tpex,77.00,77.00,76.60,76.90,25000,1922200,-0.10,,46280000,23,
2022-07-25_2755,2022-07-25,2755,揚秦,tpex,71.90,71.90,71.50,71.50,5000,358500,-1.30,,20000000,5,
2022-07-25_2756,2022-07-25,2756,聯發國際,tpex,94.20,94.20,94.00,94.00,6000,564400,-0.20,,17043625,4,
2022-07-25_2801,2022-07-25,2801,彰銀,twse,17.40,17.60,17.35,17.55,5789445,101442173,0.15,,,1481,
2022-07-25_2809,2022-07-25,2809,京城銀,twse,33.60,33.85,33.30,33.70,586612,19732528,0.1,,,437,
2022-07-25_2812,2022-07-25,2812,台中銀,twse,13.10,13.20,13.00,13.10,3146920,41206427,0.05,,,1206,
2022-07-25_2816,2022-07-25,2816,旺旺保,twse,17.00,17.00,16.85,16.90,26454,446357,-0.05,,,39,
2022-07-25_2820,2022-07-25,2820,華票,twse,15.65,15.70,15.50,15.70,1185723,18519753,0.05,,,512,
2022-07-25_2832,2022-07-25,2832,台產,twse,19.55,19.65,19.55,19.65,41171,807650,0.1,,,44,
2022-07-25_2834,2022-07-25,2834,臺企銀,twse,11.95,12.20,11.90,12.20,27246738,329927472,0.2,,,5924,
2022-07-25_2836,2022-07-25,2836,高雄銀,twse,14.10,14.40,14.05,14.20,1519670,21605201,0.15,,,549,
2022-07-25_2838,2022-07-25,2838,聯邦銀,twse,13.45,13.80,13.20,13.65,2263493,30862193,0.25,,,880,
2022-07-25_2838A,2022-07-25,2838A,聯邦銀甲特,twse,51.30,51.40,51.30,51.40,30000,1539100,0.0,,,9,
2022-07-25_2845,2022-07-25,2845,遠東銀,twse,11.05,11.20,11.00,11.15,2938646,32733843,0.1,,,743,
2022-07-25_2849,2022-07-25,2849,安泰銀,twse,14.45,14.55,14.40,14.55,58161,841243,0.05,,,32,
2022-07-25_2850,2022-07-25,2850,新產,twse,50.90,51.90,50.80,51.50,132154,6784204,0.8,,,248,
2022-07-25_2851,2022-07-25,2851,中再保,twse,21.10,21.10,20.70,21.00,1354972,28266125,-0.1,,,833,
2022-07-25_2852,2022-07-25,2852,第一保,twse,14.55,14.90,14.55,14.80,292914,4305982,0.0,,,210,
2022-07-25_2855,2022-07-25,2855,統一證,twse,15.60,15.80,15.35,15.65,766763,11959850,0.0,,,400,
2022-07-25_2867,2022-07-25,2867,三商壽,twse,6.23,6.24,6.10,6.19,5998888,36973134,-0.14,,,2324,
2022-07-25_2880,2022-07-25,2880,華南金,twse,22.00,22.40,22.00,22.35,9467974,211026295,0.2,,,2866,
2022-07-25_2881,2022-07-25,2881,富邦金,twse,58.40,59.20,58.20,59.20,22840652,1346369511,0.8,,,9749,
2022-07-25_2881A,2022-07-25,2881A,富邦特,twse,63.30,63.30,63.20,63.30,105696,6690039,0.0,,,63,
2022-07-25_2881B,2022-07-25,2881B,富邦金乙特,twse,61.70,61.90,61.70,61.90,147819,9135407,0.1,,,85,
2022-07-25_2881C,2022-07-25,2881C,富邦金丙特,twse,59.00,59.10,59.00,59.00,111319,6568027,-0.1,,,122,
2022-07-25_2882,2022-07-25,2882,國泰金,twse,44.90,45.60,44.75,45.55,13368904,606953603,0.55,,,6819,
2022-07-25_2882A,2022-07-25,2882A,國泰特,twse,60.30,60.40,60.30,60.40,16103,972512,0.0,,,14,
2022-07-25_2882B,2022-07-25,2882B,國泰金乙特,twse,60.40,60.50,60.30,60.50,22182,1339910,-0.1,,,20,
2022-07-25_2883,2022-07-25,2883,凱基金,twse,12.75,12.90,12.70,12.85,25582174,328450652,0.1,,,6389,
2022-07-25_2883B,2022-07-25,2883B,凱基金乙特,twse,8.43,8.43,8.38,8.40,1491224,12529995,-0.05,,,267,
2022-07-25_2884,2022-07-25,2884,玉山金,twse,29.15,29.50,29.00,29.15,33336250,975158827,0.1,,,11393,
2022-07-25_2885,2022-07-25,2885,元大金,twse,19.75,20.05,19.65,19.85,15408154,306476514,0.15,,,5367,
2022-07-25_2886,2022-07-25,2886,兆豐金,twse,34.70,34.75,34.35,34.45,14288234,493617511,-0.45,,,8374,
2022-07-25_2887,2022-07-25,2887,台新新光金,twse,15.60,15.70,15.45,15.60,17356456,270451949,0.0,,,7156,
2022-07-25_2887E,2022-07-25,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,31371,1612894,0.1,,,13,
2022-07-25_2887F,2022-07-25,2887F,台新新光戊特二,twse,49.60,49.60,49.50,49.50,4746,235148,-0.1,,,10,
2022-07-25_2888,2022-07-25,2888,新光金,twse,8.47,8.52,8.41,8.49,17111221,145172608,0.02,,,4093,
2022-07-25_2888A,2022-07-25,2888A,新光金甲特,twse,39.75,39.75,39.75,39.75,9691,385237,0.0,down,,19,
2022-07-25_2888B,2022-07-25,2888B,新光金乙特,twse,39.75,39.75,39.70,39.75,46973,1867067,0.0,,,40,
2022-07-25_2889,2022-07-25,2889,國票金,twse,13.40,13.65,13.35,13.65,1613081,21846569,0.2,,,945,
2022-07-25_2890,2022-07-25,2890,永豐金,twse,16.20,16.45,16.10,16.40,9142936,149407552,0.2,,,2947,
2022-07-25_2891,2022-07-25,2891,中信金,twse,22.75,22.90,22.55,22.70,31285394,712245952,-0.05,,,7943,
2022-07-25_2891C,2022-07-25,2891C,中信金丙特,twse,59.90,60.40,59.90,60.40,33726,2020955,0.5,,,11,
2022-07-25_2892,2022-07-25,2892,第一金,twse,25.75,26.05,25.55,26.00,14210459,368544722,0.25,,,5657,
2022-07-25_2897,2022-07-25,2897,王道銀行,twse,8.08,8.17,8.03,8.15,5880733,47323511,0.07,,,696,
2022-07-25_2897A,2022-07-25,2897A,王道銀甲特,twse,9.99,10.00,9.99,10.00,148252,1481950,0.01,,,46,
2022-07-25_2901,2022-07-25,2901,欣欣,twse,23.90,24.00,23.85,24.00,16315,391301,0.1,,,84,
2022-07-25_2903,2022-07-25,2903,遠百,twse,18.80,19.10,18.75,19.00,401819,7605054,0.15,,,270,
2022-07-25_2904,2022-07-25,2904,匯僑,twse,21.00,21.45,20.80,21.00,51010,1072502,0.1,,,41,
2022-07-25_2905,2022-07-25,2905,三商,twse,17.95,17.95,17.55,17.80,288227,5090019,-0.1,,,249,
2022-07-25_2906,2022-07-25,2906,高林,twse,19.35,19.55,19.00,19.15,2724963,52377994,-0.55,,,1329,
2022-07-25_2908,2022-07-25,2908,特力,twse,21.80,21.80,21.60,21.75,85919,1862776,-0.05,,,111,
2022-07-25_2910,2022-07-25,2910,統領,twse,30.65,30.65,30.10,30.50,111000,3385600,0.1,,,10,
2022-07-25_2911,2022-07-25,2911,麗嬰房,twse,6.69,6.74,6.69,6.73,31794,213600,0.04,,,91,
2022-07-25_2912,2022-07-25,2912,統一超,twse,296.00,299.00,296.00,297.50,1318646,391895600,0.0,,,1470,
2022-07-25_2913,2022-07-25,2913,農林,twse,18.70,18.95,18.65,18.95,168001,3158658,0.25,,,150,
2022-07-25_2915,2022-07-25,2915,潤泰全,twse,66.70,68.00,64.80,67.90,15618243,1043391323,1.3,,,18472,
2022-07-25_2916,2022-07-25,2916,滿心,tpex,21.80,22.10,21.80,22.00,44000,965500,0.25,,54626878,35,
2022-07-25_2923,2022-07-25,2923,鼎固-KY,twse,22.30,23.20,22.15,22.80,72746,1641454,-0.1,,,52,
2022-07-25_2924,2022-07-25,2924,東凌-KY,tpex,29.60,29.60,29.60,29.60,1000,29600,0.00,down,32805174,1,
2022-07-25_2926,2022-07-25,2926,誠品生活,tpex,44.00,44.85,43.30,44.50,149000,6599150,0.35,,47389650,82,
2022-07-25_2929,2022-07-25,2929,淘帝-KY,twse,11.85,11.90,11.60,11.70,374357,4398584,-0.15,,,179,
2022-07-25_2939,2022-07-25,2939,永邑-KY,twse,32.50,32.60,31.90,32.20,145199,4669811,-0.3,,,84,
2022-07-25_2945,2022-07-25,2945,三商家購,twse,48.00,48.00,48.00,48.00,5006,240292,0.0,down,,7,
2022-07-25_2947,2022-07-25,2947,振宇五金,tpex,105.50,106.50,105.50,106.50,6000,636000,1.00,,19268600,5,
2022-07-25_3002,2022-07-25,3002,歐格,twse,12.30,12.50,12.15,12.50,152322,1876792,0.2,,,102,
2022-07-25_3003,2022-07-25,3003,健和興,twse,80.00,80.60,79.30,80.50,2469977,197700056,-0.1,,,1763,
2022-07-25_3004,2022-07-25,3004,豐達科,twse,60.90,60.90,60.60,60.70,11050,671069,0.4,,,13,
2022-07-25_3005,2022-07-25,3005,神基,twse,46.15,46.15,45.20,45.55,1238802,56297106,-0.7,,,984,
2022-07-25_3006,2022-07-25,3006,晶豪科,twse,86.00,87.30,85.10,85.60,3745746,321899098,-1.4,,,3139,
2022-07-25_3008,2022-07-25,3008,大立光,twse,1925.00,1935.00,1915.00,1920.00,323810,622513135,-5.0,,,1850,
2022-07-25_3010,2022-07-25,3010,華立,twse,86.50,87.30,85.40,86.90,154862,13430277,0.0,,,181,
2022-07-25_3011,2022-07-25,3011,今皓,twse,22.90,23.40,22.10,22.75,3454412,78443969,-0.25,,,1493,
2022-07-25_3013,2022-07-25,3013,晟銘電,twse,13.40,13.50,13.35,13.40,85682,1150074,-0.05,,,68,
2022-07-25_3014,2022-07-25,3014,聯陽,twse,71.90,71.90,70.40,70.80,422696,30012253,-1.1,,,402,
2022-07-25_3015,2022-07-25,3015,全漢,twse,36.45,36.45,36.25,36.30,40010,1454414,-0.15,,,30,
2022-07-25_3016,2022-07-25,3016,嘉晶,twse,82.80,84.50,82.20,84.20,879161,73562021,0.9,,,961,
2022-07-25_3017,2022-07-25,3017,奇鋐,twse,104.00,114.00,103.50,112.50,23341632,2575652999,8.0,,,12407,
2022-07-25_3018,2022-07-25,3018,隆銘綠能,twse,10.65,11.00,10.65,11.00,53409,579012,0.0,,,90,
2022-07-25_3019,2022-07-25,3019,亞光,twse,62.80,64.40,62.80,63.00,2023070,128734544,0.7,,,1721,
2022-07-25_3021,2022-07-25,3021,鴻名,twse,20.65,20.65,20.35,20.45,11040,225615,-0.05,,,12,
2022-07-25_3022,2022-07-25,3022,威強電,twse,51.70,52.80,51.70,52.30,1491315,77958849,0.5,,,976,
2022-07-25_3023,2022-07-25,3023,信邦,twse,257.00,269.50,254.50,261.50,1318641,346930242,8.0,,,2065,
2022-07-25_3024,2022-07-25,3024,憶聲,twse,11.90,11.95,11.85,11.90,196005,2329550,0.0,,,88,
2022-07-25_3025,2022-07-25,3025,星通,twse,18.00,18.25,17.40,18.05,197373,3530338,0.3,,,152,
2022-07-25_3026,2022-07-25,3026,禾伸堂,twse,91.70,91.70,91.10,91.30,148923,13595862,-0.7,,,184,
2022-07-25_3027,2022-07-25,3027,盛達,twse,18.20,18.35,18.20,18.30,59317,1085011,0.0,,,65,
2022-07-25_3028,2022-07-25,3028,增你強,twse,29.35,29.35,29.00,29.30,271712,7932930,-0.05,,,248,
2022-07-25_3029,2022-07-25,3029,零壹,twse,39.80,39.80,39.50,39.70,114981,4561994,-0.1,,,145,
2022-07-25_3030,2022-07-25,3030,德律,twse,62.60,63.00,62.50,62.80,379571,23821930,0.2,,,286,
2022-07-25_3031,2022-07-25,3031,佰鴻,twse,16.50,16.50,16.25,16.30,86009,1407248,-0.15,,,48,
2022-07-25_3032,2022-07-25,3032,偉訓,twse,28.35,28.65,28.25,28.55,51004,1451512,0.2,,,30,
2022-07-25_3033,2022-07-25,3033,威健,twse,25.85,26.30,25.80,26.20,6168708,160425375,0.0,,,2034,
2022-07-25_3034,2022-07-25,3034,聯詠,twse,262.50,264.00,260.50,262.00,3057705,801601293,-4.0,,,5863,
2022-07-25_3035,2022-07-25,3035,智原,twse,180.00,183.00,175.00,181.50,35724105,6406230172,1.0,,,30184,
2022-07-25_3036,2022-07-25,3036,文曄,twse,66.50,68.70,66.30,68.30,2032913,138254350,1.4,,,1451,
2022-07-25_3036A,2022-07-25,3036A,文曄甲特,twse,47.65,47.70,47.65,47.70,50040,2384618,0.0,,,23,
2022-07-25_3037,2022-07-25,3037,欣興,twse,176.00,179.00,172.50,176.00,24035992,4224310709,-1.0,,,22249,
2022-07-25_3038,2022-07-25,3038,全台,twse,21.00,21.75,20.75,20.95,4273453,90846238,0.1,,,2084,
2022-07-25_3040,2022-07-25,3040,遠見,twse,28.50,28.70,28.40,28.55,16545,472081,0.05,,,17,
2022-07-25_3041,2022-07-25,3041,揚智,twse,24.80,24.85,24.50,24.65,1443171,35601386,-0.15,,,648,
2022-07-25_3042,2022-07-25,3042,晶技,twse,85.50,86.70,85.30,86.40,1082260,93265781,0.3,,,823,
2022-07-25_3043,2022-07-25,3043,科風,twse,4.36,4.39,4.36,4.37,211897,927535,0.01,,,74,
2022-07-25_3044,2022-07-25,3044,健鼎,twse,101.00,101.50,100.00,100.50,245411,24729010,-0.5,,,236,
2022-07-25_3045,2022-07-25,3045,台灣大,twse,99.40,100.50,99.30,100.50,2298641,230097790,1.4,,,1500,
2022-07-25_3046,2022-07-25,3046,建碁,twse,29.40,30.60,28.85,30.30,284170,8479655,1.3,,,230,
2022-07-25_3047,2022-07-25,3047,訊舟,twse,13.00,13.40,13.00,13.20,3096032,40865420,0.25,,,1168,
2022-07-25_3048,2022-07-25,3048,益登,twse,29.00,29.35,28.90,29.15,426573,12418337,0.05,,,296,
2022-07-25_3049,2022-07-25,3049,精金,twse,9.60,9.70,9.56,9.64,788031,7600474,0.01,,,422,
2022-07-25_3050,2022-07-25,3050,鈺德,twse,16.05,16.25,16.05,16.15,261462,4224907,0.05,,,122,
2022-07-25_3051,2022-07-25,3051,力特,twse,16.70,17.00,16.40,16.75,1101032,18434057,0.3,,,533,
2022-07-25_3052,2022-07-25,3052,夆典,twse,10.10,10.10,9.96,10.10,73041,734756,0.0,,,47,
2022-07-25_3054,2022-07-25,3054,立萬利,twse,19.55,19.55,19.00,19.15,8075,154904,-0.05,,,12,
2022-07-25_3055,2022-07-25,3055,蔚華科,twse,26.00,26.10,26.00,26.05,20635,537955,0.1,,,86,
2022-07-25_3056,2022-07-25,3056,富華新,twse,28.05,28.80,27.65,28.50,919658,26060085,0.45,,,433,
2022-07-25_3057,2022-07-25,3057,喬鼎,twse,11.95,12.00,11.95,12.00,51651,618428,0.1,,,92,
2022-07-25_3058,2022-07-25,3058,立德,twse,11.60,11.65,11.20,11.45,1888685,21600621,0.55,,,846,
2022-07-25_3059,2022-07-25,3059,華晶科,twse,37.80,38.35,37.70,38.05,2389445,91001888,0.0,,,1319,
2022-07-25_3060,2022-07-25,3060,銘異,twse,18.25,18.50,18.15,18.30,78219,1432772,-0.05,,,157,
2022-07-25_3062,2022-07-25,3062,建漢,twse,29.90,29.90,29.00,29.90,21402337,632182617,-0.25,,,8100,
2022-07-25_3066,2022-07-25,3066,李洲,tpex,22.60,22.60,21.80,22.00,73000,1608150,-0.60,,83070612,48,
2022-07-25_3071,2022-07-25,3071,協禧,tpex,26.10,26.55,26.05,26.45,217000,5706050,0.10,,110000000,115,
2022-07-25_3078,2022-07-25,3078,僑威,tpex,32.75,33.20,32.50,32.90,141000,4634900,0.15,,227391064,88,
2022-07-25_3081,2022-07-25,3081,聯亞,tpex,127.00,134.00,123.00,132.50,1464000,190001000,,,91369177,1034,
2022-07-25_3083,2022-07-25,3083,網龍,tpex,45.95,45.95,44.80,44.90,120000,5407850,-0.40,,86271608,83,
2022-07-25_3085,2022-07-25,3085,新零售,tpex,11.85,11.85,11.40,11.85,38000,444450,-0.05,,58038577,27,
2022-07-25_3086,2022-07-25,3086,華義,tpex,91.20,91.20,89.10,89.80,18000,1615800,-1.00,,19369400,18,
2022-07-25_3088,2022-07-25,3088,艾訊,tpex,65.00,65.70,64.50,64.90,742000,48321800,0.50,,90302484,496,
2022-07-25_3089,2022-07-25,3089,億杰,tpex,37.70,37.80,36.60,37.20,27000,1004500,-0.50,,65113314,18,
2022-07-25_3090,2022-07-25,3090,日電貿,twse,46.60,46.85,46.40,46.55,102010,4748678,-0.05,,,112,
2022-07-25_3092,2022-07-25,3092,鴻碩,twse,44.40,44.40,43.60,43.60,210689,9232465,-0.6,,,116,
2022-07-25_3093,2022-07-25,3093,港建,tpex,130.50,135.00,128.50,129.50,793000,104629500,-0.50,,36288894,615,
2022-07-25_3094,2022-07-25,3094,聯傑,twse,28.05,28.40,27.70,28.10,527496,14756778,0.15,,,333,
2022-07-25_3095,2022-07-25,3095,及成,tpex,2.80,2.85,2.80,2.84,34000,96160,0.04,,109276321,16,
2022-07-25_3105,2022-07-25,3105,穩懋,tpex,181.00,182.50,175.50,179.50,4881000,875774000,-5.50,,423976384,3265,
2022-07-25_3114,2022-07-25,3114,好德,tpex,26.20,26.20,25.95,26.10,70000,1827700,0.15,,59080000,38,
2022-07-25_3115,2022-07-25,3115,富榮綱,tpex,10.55,10.75,10.55,10.55,76000,803500,-0.15,,43697600,15,
2022-07-25_3118,2022-07-25,3118,進階,tpex,26.70,27.15,26.65,27.10,32000,859450,0.05,,32452860,27,
2022-07-25_3122,2022-07-25,3122,笙泉,tpex,36.80,36.80,36.05,36.30,175000,6353100,-0.50,,39144934,148,
2022-07-25_3128,2022-07-25,3128,昇銳,tpex,19.85,19.85,19.45,19.45,107000,2090900,-0.05,,42000000,61,
2022-07-25_3130,2022-07-25,3130,一零四,twse,189.00,190.50,189.00,190.50,7709,1466094,2.0,,,63,
2022-07-25_3131,2022-07-25,3131,弘塑,tpex,241.50,242.00,238.00,239.50,82000,19625500,-2.00,,29216015,71,
2022-07-25_3138,2022-07-25,3138,耀登,twse,129.50,129.50,126.00,128.50,133580,17070496,-1.0,,,129,
2022-07-25_3141,2022-07-25,3141,晶宏,tpex,132.50,134.50,130.50,132.00,3341000,441630000,-3.00,,74786028,2306,
2022-07-25_3147,2022-07-25,3147,大綜,tpex,44.10,45.50,43.60,44.60,159000,7082900,1.50,,39006099,128,
2022-07-25_3149,2022-07-25,3149,正達,twse,17.80,17.80,17.45,17.65,234260,4124043,-0.25,,,185,
2022-07-25_3152,2022-07-25,3152,璟德,tpex,186.00,188.50,185.50,187.00,24000,4490000,0.00,,69016200,23,
2022-07-25_3162,2022-07-25,3162,精確,tpex,45.10,45.10,44.25,44.40,249000,11103250,-0.65,,109531342,152,
2022-07-25_3163,2022-07-25,3163,波若威,tpex,47.65,49.20,47.30,48.60,3615000,174996700,0.70,,75286899,2197,
2022-07-25_3164,2022-07-25,3164,景岳,twse,25.00,25.80,24.80,25.80,74324,1892739,0.8,,,57,
2022-07-25_3167,2022-07-25,3167,大量,twse,56.00,56.00,55.00,55.10,127452,7026342,-0.8,,,109,
2022-07-25_3169,2022-07-25,3169,亞信,tpex,133.00,135.50,132.00,135.50,628000,83861500,0.50,,62426981,482,
2022-07-25_3171,2022-07-25,3171,新洲,tpex,15.90,15.90,15.75,15.90,17000,268950,-0.05,,66703515,12,
2022-07-25_3176,2022-07-25,3176,基亞,tpex,41.70,42.35,41.60,42.15,267000,11195800,0.70,,139412505,199,
2022-07-25_3178,2022-07-25,3178,公準,tpex,60.20,62.40,60.10,60.30,304000,18569900,-0.60,,45050000,242,
2022-07-25_3188,2022-07-25,3188,鑫龍騰,tpex,14.75,14.75,14.45,14.60,45000,654050,-0.05,,120295120,12,
2022-07-25_3189,2022-07-25,3189,景碩,twse,144.50,146.00,141.50,146.00,8165571,1178152005,1.0,,,8734,
2022-07-25_3191,2022-07-25,3191,和進,tpex,8.41,8.49,8.40,8.40,53000,445820,-0.09,,87194761,14,
2022-07-25_3202,2022-07-25,3202,樺晟,tpex,14.10,14.40,14.05,14.30,168000,2396550,0.10,,117164870,74,
2022-07-25_3205,2022-07-25,3205,佰研,tpex,45.80,50.40,45.80,50.40,3887000,192084700,4.50,,32772631,2124,
