key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-07_2634,2019-05-07,2634,漢翔,twse,31.60,31.70,31.60,31.60,709769,22457283,0.05,,,314,
2019-05-07_2636,2019-05-07,2636,台驊控股,twse,27.40,27.60,27.15,27.25,1088270,29765518,-0.1,,,516,
2019-05-07_2637,2019-05-07,2637,慧洋-KY,twse,30.20,30.35,30.10,30.20,2284614,69001927,0.6,,,1068,
2019-05-07_2640,2019-05-07,2640,大車隊,tpex,63.90,64.00,63.70,64.00,16000,1021100,0.00,,51195297,14,
2019-05-07_2641,2019-05-07,2641,正德,tpex,8.27,8.46,8.27,8.29,656000,5498560,0.04,,151124642,238,
2019-05-07_2642,2019-05-07,2642,宅配通,twse,21.50,21.80,21.50,21.80,47300,1023125,0.2,,,34,
2019-05-07_2643,2019-05-07,2643,捷迅,tpex,31.85,32.10,31.50,32.10,22000,700000,0.25,,26230000,13,
2019-05-07_2701,2019-05-07,2701,萬企,twse,12.75,12.85,12.75,12.75,47365,604962,0.0,,,35,
2019-05-07_2702,2019-05-07,2702,華園,twse,21.55,21.55,21.40,21.40,123250,2642749,0.05,,,80,
2019-05-07_2704,2019-05-07,2704,國賓,twse,21.95,22.00,21.85,21.90,118569,2596508,0.0,,,70,
2019-05-07_2705,2019-05-07,2705,六福,twse,7.18,7.18,7.00,7.08,5526013,39297117,0.53,,,1299,
2019-05-07_2706,2019-05-07,2706,第一店,twse,14.30,14.40,14.30,14.30,71215,1020485,0.05,,,28,
2019-05-07_2707,2019-05-07,2707,晶華,twse,157.00,157.50,157.00,157.50,178821,28110897,0.5,,,124,
2019-05-07_2718,2019-05-07,2718,晶悅,tpex,18.10,18.35,18.10,18.35,59000,1069450,-0.05,,42576000,27,
2019-05-07_2719,2019-05-07,2719,燦星旅,tpex,6.20,6.26,6.20,6.24,42000,262000,0.04,,36292000,22,
2019-05-07_2722,2019-05-07,2722,夏都,twse,24.95,25.20,24.40,24.50,37910,932394,-0.75,,,39,
2019-05-07_2723,2019-05-07,2723,美食-KY,twse,195.50,200.50,195.50,199.50,502395,100143395,4.0,,,425,
2019-05-07_2724,2019-05-07,2724,富驛-KY,tpex,3.08,3.08,2.91,2.91,6000,18310,0.02,,68172290,3,
2019-05-07_2726,2019-05-07,2726,雅茗-KY,tpex,64.00,64.00,63.30,64.00,10000,635200,1.10,,35069358,8,
2019-05-07_2727,2019-05-07,2727,王品,twse,90.00,90.80,89.50,89.60,261241,23499214,-0.2,,,211,
2019-05-07_2729,2019-05-07,2729,瓦城,tpex,258.00,259.00,257.00,259.00,14000,3609500,1.00,,23266000,13,
2019-05-07_2731,2019-05-07,2731,雄獅,twse,85.30,86.00,85.10,85.20,144000,12278200,-0.1,,,132,
2019-05-07_2732,2019-05-07,2732,六角,tpex,99.60,100.50,99.50,100.50,169000,16903200,1.20,,38246728,127,
2019-05-07_2734,2019-05-07,2734,易飛網,tpex,11.65,11.65,11.20,11.65,8000,91750,0.00,,30259760,6,
2019-05-07_2736,2019-05-07,2736,高野,tpex,16.70,16.70,16.60,16.60,25000,417000,0.10,,48992383,11,
2019-05-07_2739,2019-05-07,2739,寒舍,twse,30.50,30.65,30.40,30.65,32100,980460,-0.05,,,24,
2019-05-07_2740,2019-05-07,2740,天蔥,tpex,19.35,19.40,19.35,19.35,9000,174200,-0.40,,18128196,6,
2019-05-07_2745,2019-05-07,2745,五福,tpex,21.00,21.00,20.30,20.30,5000,104100,0.40,,29308526,5,
2019-05-07_2748,2019-05-07,2748,雲品,twse,63.10,63.60,63.10,63.40,47000,2980900,0.0,,,28,
2019-05-07_2801,2019-05-07,2801,彰銀,twse,18.15,18.30,18.15,18.30,4292368,78236995,0.15,,,2044,
2019-05-07_2809,2019-05-07,2809,京城銀,twse,33.50,33.55,33.30,33.30,955888,31948592,0.2,,,578,
2019-05-07_2812,2019-05-07,2812,台中銀,twse,11.85,11.95,11.85,11.90,4675543,55691126,0.05,,,1321,
2019-05-07_2816,2019-05-07,2816,旺旺保,twse,19.40,19.50,19.40,19.40,107324,2085269,-0.1,,,56,
2019-05-07_2820,2019-05-07,2820,華票,twse,14.80,14.90,14.80,14.90,382561,5676944,0.1,,,220,
2019-05-07_2823,2019-05-07,2823,中壽,twse,25.50,25.60,25.35,25.45,4309893,109893508,0.0,,,1749,
2019-05-07_2832,2019-05-07,2832,台產,twse,20.10,20.15,20.05,20.10,77506,1558291,0.0,,,51,
2019-05-07_2834,2019-05-07,2834,臺企銀,twse,12.50,12.60,12.45,12.50,25344517,317050047,0.0,,,4846,
2019-05-07_2836,2019-05-07,2836,高雄銀,twse,9.69,9.71,9.69,9.70,454715,4410075,0.01,,,122,
2019-05-07_2838,2019-05-07,2838,聯邦銀,twse,10.75,10.80,10.75,10.80,1642724,17711263,0.05,,,663,
2019-05-07_2838A,2019-05-07,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,134000,7362000,0.0,,,49,
2019-05-07_2841,2019-05-07,2841,台開,twse,8.64,9.05,8.64,8.80,6289879,55694243,0.19,,,1509,
2019-05-07_2845,2019-05-07,2845,遠東銀,twse,11.50,11.70,11.50,11.70,3076604,35748366,0.15,,,711,
2019-05-07_2849,2019-05-07,2849,安泰銀,twse,14.00,14.10,14.00,14.10,7300,102500,0.1,,,7,
2019-05-07_2850,2019-05-07,2850,新產,twse,39.00,39.05,38.90,38.90,142150,5536872,-0.1,,,89,
2019-05-07_2851,2019-05-07,2851,中再保,twse,17.90,17.95,17.85,17.90,131048,2344508,0.0,,,59,
2019-05-07_2852,2019-05-07,2852,第一保,twse,15.20,15.50,15.20,15.45,832801,12822183,0.3,,,249,
2019-05-07_2855,2019-05-07,2855,統一證,twse,13.35,13.35,13.25,13.30,666700,8878505,0.0,,,217,
2019-05-07_2867,2019-05-07,2867,三商壽,twse,11.00,11.05,10.95,11.00,2266657,24882604,0.0,,,595,
2019-05-07_2880,2019-05-07,2880,華南金,twse,20.05,20.20,20.05,20.10,9389754,188826378,0.1,,,2753,
2019-05-07_2881,2019-05-07,2881,富邦金,twse,45.50,45.65,45.40,45.40,11357247,516816418,-0.2,,,4494,
2019-05-07_2881A,2019-05-07,2881A,富邦特,twse,65.20,65.40,65.20,65.40,111619,7285456,0.1,,,36,
2019-05-07_2881B,2019-05-07,2881B,富邦金乙特,twse,63.40,63.40,63.30,63.40,210593,13341675,0.0,,,64,
2019-05-07_2882,2019-05-07,2882,國泰金,twse,44.60,44.60,44.35,44.35,14273291,634167472,-0.15,,,5414,
2019-05-07_2882A,2019-05-07,2882A,國泰特,twse,64.10,64.30,64.10,64.30,352139,22580808,0.0,,,32,
2019-05-07_2882B,2019-05-07,2882B,國泰金乙特,twse,62.90,62.90,62.80,62.90,144457,9083107,0.0,,,71,
2019-05-07_2883,2019-05-07,2883,凱基金,twse,9.81,9.83,9.75,9.75,25788130,252440234,-0.06,,,6595,
2019-05-07_2884,2019-05-07,2884,玉山金,twse,25.00,25.25,25.00,25.15,27321228,685754748,0.15,,,4062,
2019-05-07_2885,2019-05-07,2885,元大金,twse,17.85,18.00,17.75,18.00,22015603,393672954,0.2,,,4111,
2019-05-07_2886,2019-05-07,2886,兆豐金,twse,30.05,30.75,30.05,30.50,22437647,683475946,0.45,,,7962,
2019-05-07_2887,2019-05-07,2887,台新新光金,twse,13.85,13.95,13.85,13.95,10325609,143786976,0.1,,,2941,
2019-05-07_2887E,2019-05-07,2887E,台新新光戊特一,twse,55.30,55.40,55.30,55.40,331241,18317355,0.1,,,35,
2019-05-07_2887F,2019-05-07,2887F,台新新光戊特二,twse,51.70,51.80,51.70,51.80,92474,4782510,0.1,,,52,
2019-05-07_2888,2019-05-07,2888,新光金,twse,8.78,8.80,8.74,8.75,34816238,305250261,0.04,,,4937,
2019-05-07_2889,2019-05-07,2889,國票金,twse,10.40,10.45,10.40,10.40,1440878,14996146,-0.05,,,552,
2019-05-07_2890,2019-05-07,2890,永豐金,twse,11.85,12.00,11.85,11.85,16857521,200726311,0.0,,,1790,
2019-05-07_2891,2019-05-07,2891,中信金,twse,21.65,21.70,21.40,21.45,39708078,854804463,0.0,,,8987,
2019-05-07_2891B,2019-05-07,2891B,中信金乙特,twse,64.20,64.30,64.10,64.20,1037244,66577733,0.0,,,64,
2019-05-07_2891C,2019-05-07,2891C,中信金丙特,twse,61.20,61.50,61.20,61.50,1985046,121835208,0.3,,,986,
2019-05-07_2892,2019-05-07,2892,第一金,twse,21.80,22.00,21.80,21.95,10552903,231664767,0.15,,,3235,
2019-05-07_2897,2019-05-07,2897,王道銀行,twse,7.82,7.86,7.81,7.83,480638,3760309,0.01,,,288,
2019-05-07_2897A,2019-05-07,2897A,王道銀甲特,twse,10.40,10.40,10.35,10.40,94099,975079,0.0,,,23,
2019-05-07_2901,2019-05-07,2901,欣欣,twse,23.90,24.00,23.90,24.00,15000,359000,0.15,,,13,
2019-05-07_2903,2019-05-07,2903,遠百,twse,16.55,16.90,16.55,16.60,2593905,43372366,0.05,,,898,
2019-05-07_2904,2019-05-07,2904,匯僑,twse,22.60,22.65,22.60,22.60,24001,543424,0.05,,,21,
2019-05-07_2905,2019-05-07,2905,三商,twse,17.40,17.45,17.40,17.40,154372,2687058,0.0,,,104,
2019-05-07_2906,2019-05-07,2906,高林,twse,10.65,10.75,10.65,10.65,110304,1178621,0.0,,,47,
2019-05-07_2908,2019-05-07,2908,特力,twse,21.30,21.45,21.25,21.40,135506,2896027,0.1,,,115,
2019-05-07_2911,2019-05-07,2911,麗嬰房,twse,8.75,8.80,8.75,8.80,45305,397521,0.05,,,32,
2019-05-07_2912,2019-05-07,2912,統一超,twse,298.00,299.50,298.00,298.50,1202130,359179120,0.5,,,921,
2019-05-07_2913,2019-05-07,2913,農林,twse,15.75,15.80,15.65,15.80,655794,10326509,0.15,,,269,
2019-05-07_2915,2019-05-07,2915,潤泰全,twse,73.00,73.20,72.70,72.80,1013460,73871180,0.0,,,835,
2019-05-07_2916,2019-05-07,2916,滿心,tpex,19.30,19.40,19.30,19.40,9000,173800,0.00,,54626878,5,
2019-05-07_2923,2019-05-07,2923,鼎固-KY,twse,22.15,22.15,21.80,21.80,39000,854550,-0.1,,,30,
2019-05-07_2926,2019-05-07,2926,誠品生活,tpex,130.00,130.50,130.00,130.50,29000,3778500,0.50,,47389650,23,
2019-05-07_2929,2019-05-07,2929,淘帝-KY,twse,88.40,88.80,87.90,88.40,356623,31515727,1.0,,,296,
2019-05-07_2936,2019-05-07,2936,客思達-KY,twse,25.55,26.35,25.55,25.95,36000,930000,-0.05,,,15,
2019-05-07_2939,2019-05-07,2939,永邑-KY,twse,105.00,109.50,105.00,105.50,86000,9207500,1.5,,,58,
2019-05-07_3002,2019-05-07,3002,歐格,twse,9.84,9.93,9.84,9.88,44000,434310,0.0,,,22,
2019-05-07_3003,2019-05-07,3003,健和興,twse,43.80,44.30,43.70,44.10,850000,37407000,-0.25,,,619,
2019-05-07_3004,2019-05-07,3004,豐達科,twse,84.00,87.70,83.80,87.50,1517851,131067858,4.5,,,1165,
2019-05-07_3005,2019-05-07,3005,神基,twse,45.35,46.30,45.35,46.25,2314819,106378524,1.05,,,1708,
2019-05-07_3006,2019-05-07,3006,晶豪科,twse,32.60,32.95,32.60,32.65,486439,15919501,0.0,,,281,
2019-05-07_3008,2019-05-07,3008,大立光,twse,4800.00,4840.00,4770.00,4775.00,715608,3439453000,30.0,,,843,
2019-05-07_3010,2019-05-07,3010,華立,twse,53.70,54.60,53.70,53.90,91186,4931799,0.0,,,48,
2019-05-07_3011,2019-05-07,3011,今皓,twse,7.75,7.96,7.75,7.87,212026,1661194,-0.02,,,87,
2019-05-07_3013,2019-05-07,3013,晟銘電,twse,17.90,18.20,17.80,17.90,693000,12478800,0.2,,,347,
2019-05-07_3014,2019-05-07,3014,聯陽,twse,35.00,35.05,34.80,34.80,333786,11661251,0.3,,,242,
2019-05-07_3015,2019-05-07,3015,全漢,twse,20.45,20.55,20.45,20.45,150079,3075914,0.0,,,101,
2019-05-07_3016,2019-05-07,3016,嘉晶,twse,46.20,46.65,46.15,46.25,1189541,55186517,0.3,,,822,
2019-05-07_3017,2019-05-07,3017,奇鋐,twse,46.00,46.80,42.85,42.85,51490511,2305548771,-1.55,,,25627,
2019-05-07_3018,2019-05-07,3018,隆銘綠能,twse,29.90,30.70,29.75,30.35,221483,6681458,0.75,,,152,
2019-05-07_3019,2019-05-07,3019,亞光,twse,86.60,87.30,86.00,86.00,1561367,135314629,0.3,,,1206,
2019-05-07_3021,2019-05-07,3021,鴻名,twse,14.85,14.95,14.80,14.95,62000,920700,0.05,,,29,
2019-05-07_3022,2019-05-07,3022,威強電,twse,33.90,34.20,33.90,34.05,120957,4121488,0.0,,,81,
2019-05-07_3023,2019-05-07,3023,信邦,twse,113.50,116.50,113.00,114.00,2393586,274695804,2.0,,,1432,
2019-05-07_3024,2019-05-07,3024,憶聲,twse,7.03,7.15,7.03,7.09,517862,3668705,0.0,,,62,
2019-05-07_3025,2019-05-07,3025,星通,twse,22.90,23.80,22.90,23.45,156000,3652550,0.7,,,107,
2019-05-07_3026,2019-05-07,3026,禾伸堂,twse,103.50,104.50,103.50,103.50,758252,78766576,0.5,,,641,
2019-05-07_3027,2019-05-07,3027,盛達,twse,8.09,8.25,8.01,8.01,783320,6346409,0.04,,,336,
2019-05-07_3028,2019-05-07,3028,增你強,twse,23.00,23.15,23.00,23.05,711355,17528202,0.05,,,114,
2019-05-07_3029,2019-05-07,3029,零壹,twse,28.95,28.95,28.35,28.55,3408218,97758362,0.45,,,1607,
2019-05-07_3030,2019-05-07,3030,德律,twse,53.90,55.30,53.60,55.30,664742,36342927,1.7,,,453,
2019-05-07_3031,2019-05-07,3031,佰鴻,twse,11.95,12.00,11.90,12.00,69200,827650,0.15,,,52,
2019-05-07_3032,2019-05-07,3032,偉訓,twse,28.45,28.50,28.25,28.40,86518,2453733,0.25,,,54,
2019-05-07_3033,2019-05-07,3033,威健,twse,20.25,20.30,20.20,20.20,578046,11700873,-0.05,,,265,
2019-05-07_3034,2019-05-07,3034,聯詠,twse,203.00,221.50,203.00,221.50,8304155,1794341500,18.0,,,5732,
2019-05-07_3035,2019-05-07,3035,智原,twse,50.90,51.00,49.60,49.60,2482083,124436833,-0.35,,,1698,
2019-05-07_3036,2019-05-07,3036,文曄,twse,40.90,41.00,40.85,41.00,1041725,42631666,0.15,,,745,
2019-05-07_3037,2019-05-07,3037,欣興,twse,33.80,35.00,33.75,34.55,34676706,1196840118,1.5,,,14512,
2019-05-07_3038,2019-05-07,3038,全台,twse,15.10,15.25,14.95,14.95,1280645,19310475,-0.05,,,492,
2019-05-07_3040,2019-05-07,3040,遠見,twse,33.30,33.55,33.15,33.25,60160,2002469,0.15,,,33,
2019-05-07_3041,2019-05-07,3041,揚智,twse,10.15,10.30,10.10,10.20,2139500,21883597,0.15,,,719,
2019-05-07_3042,2019-05-07,3042,晶技,twse,36.60,38.60,36.60,38.20,5226896,198432317,1.65,,,2844,
2019-05-07_3043,2019-05-07,3043,科風,twse,2.42,2.49,2.42,2.43,24514,59900,0.02,,,16,
2019-05-07_3044,2019-05-07,3044,健鼎,twse,96.90,98.60,96.50,97.00,2713403,263817091,1.1,,,1947,
2019-05-07_3045,2019-05-07,3045,台灣大,twse,113.00,114.00,113.00,114.00,4827935,548415090,1.0,,,1304,
2019-05-07_3046,2019-05-07,3046,建碁,twse,25.00,25.25,25.00,25.15,108983,2734225,0.0,,,63,
2019-05-07_3047,2019-05-07,3047,訊舟,twse,11.65,12.10,11.65,12.00,4662133,55586946,0.55,,,1590,
2019-05-07_3048,2019-05-07,3048,益登,twse,13.60,13.70,13.60,13.65,119124,1626139,0.05,,,75,
2019-05-07_3049,2019-05-07,3049,精金,twse,14.60,14.95,14.15,14.15,44461291,643224902,-0.25,,,11365,
2019-05-07_3050,2019-05-07,3050,鈺德,twse,9.63,9.71,9.63,9.65,61671,597047,0.02,,,44,
2019-05-07_3051,2019-05-07,3051,力特,twse,3.65,3.67,3.61,3.67,113141,412744,0.0,,,29,
2019-05-07_3052,2019-05-07,3052,夆典,twse,8.22,8.28,8.21,8.27,105728,870645,0.02,,,47,
2019-05-07_3054,2019-05-07,3054,立萬利,twse,24.55,24.90,24.55,24.55,16284,401922,-0.05,,,16,
2019-05-07_3055,2019-05-07,3055,蔚華科,twse,25.95,26.05,25.95,26.05,20011,520336,0.05,,,16,
2019-05-07_3056,2019-05-07,3056,富華新,twse,19.10,19.20,19.05,19.20,331909,6353764,0.15,,,88,
2019-05-07_3057,2019-05-07,3057,喬鼎,twse,7.98,8.00,7.92,7.98,76001,604428,0.0,,,31,
2019-05-07_3058,2019-05-07,3058,立德,twse,8.33,8.43,8.33,8.42,136001,1143188,-0.01,,,52,
2019-05-07_3059,2019-05-07,3059,華晶科,twse,26.70,26.95,26.70,26.75,1121031,30042174,0.15,,,533,
2019-05-07_3060,2019-05-07,3060,銘異,twse,15.65,15.75,15.60,15.60,152640,2391666,0.0,,,89,
2019-05-07_3062,2019-05-07,3062,建漢,twse,15.90,16.35,15.90,16.10,831101,13439185,0.1,,,381,
2019-05-07_3064,2019-05-07,3064,泰偉,tpex,16.05,16.20,16.05,16.20,103000,1658600,-0.40,,84105141,60,
2019-05-07_3066,2019-05-07,3066,李洲,tpex,7.07,7.32,7.05,7.32,29000,206670,0.00,,83070612,10,
2019-05-07_3067,2019-05-07,3067,全域,tpex,9.30,9.54,9.30,9.54,2000,18840,-0.16,,29025240,2,
2019-05-07_3071,2019-05-07,3071,協禧,tpex,20.45,20.75,20.45,20.60,395000,8169150,0.15,,120000000,191,
2019-05-07_3073,2019-05-07,3073,凱柏實業,tpex,5.88,5.99,5.88,5.99,16000,95190,0.08,,46463665,10,
2019-05-07_3078,2019-05-07,3078,僑威,tpex,26.70,27.00,26.45,26.50,559000,14961650,-0.20,,227391064,328,
2019-05-07_3081,2019-05-07,3081,聯亞,tpex,285.00,290.50,280.00,280.00,1000000,285889500,-2.00,,90968177,857,
2019-05-07_3083,2019-05-07,3083,網龍,tpex,53.00,54.00,51.70,52.00,3753000,198637400,1.50,,85704358,2551,
2019-05-07_3085,2019-05-07,3085,新零售,tpex,6.30,6.60,6.30,6.50,7000,45200,0.20,,118081713,6,
2019-05-07_3088,2019-05-07,3088,艾訊,tpex,58.50,59.10,57.80,58.20,347000,20297700,0.90,,79683649,267,
2019-05-07_3089,2019-05-07,3089,元炬,tpex,19.50,19.50,18.10,18.75,158000,2935050,0.00,,60113314,80,
2019-05-07_3090,2019-05-07,3090,日電貿,twse,57.20,57.70,57.20,57.40,539188,30973208,0.3,,,394,
2019-05-07_3092,2019-05-07,3092,鴻碩,tpex,53.10,53.60,53.10,53.50,208000,11104400,0.50,,71012155,157,
2019-05-07_3093,2019-05-07,3093,港建,tpex,28.20,28.60,28.00,28.60,4000,113400,0.00,,36288894,4,
2019-05-07_3094,2019-05-07,3094,聯傑,twse,18.75,19.05,18.75,18.80,45040,851207,0.05,,,37,
2019-05-07_3095,2019-05-07,3095,及成,tpex,2.20,2.28,2.20,2.28,7000,15560,0.00,,109276321,3,
2019-05-07_3105,2019-05-07,3105,穩懋,tpex,205.00,206.50,203.00,203.50,5308000,1086027000,2.50,,423794384,3694,
2019-05-07_3114,2019-05-07,3114,好德,tpex,35.50,36.70,35.50,36.30,332000,12053400,0.85,,52014239,202,
2019-05-07_3115,2019-05-07,3115,寶島極,tpex,20.30,20.55,20.30,20.55,16000,327450,0.30,,43697600,4,
2019-05-07_3118,2019-05-07,3118,進階,tpex,27.85,27.95,27.85,27.85,26000,724350,0.00,,32452860,21,
2019-05-07_3122,2019-05-07,3122,笙泉,tpex,12.35,13.40,12.35,13.40,290000,3822350,1.20,,39299934,163,
2019-05-07_3128,2019-05-07,3128,昇銳,tpex,14.40,14.50,14.35,14.40,42000,605200,0.10,,42000000,21,
2019-05-07_3130,2019-05-07,3130,一零四,twse,166.00,166.00,164.00,165.00,22209,3650694,-1.0,,,24,
2019-05-07_3131,2019-05-07,3131,弘塑,tpex,137.00,137.50,136.00,136.00,41000,5596000,-1.00,,29216015,33,
2019-05-07_3141,2019-05-07,3141,晶宏,tpex,41.50,42.00,41.15,41.20,3090000,127924800,-1.15,,63417496,1863,
2019-05-07_3144,2019-05-07,3144,新揚科,tpex,28.80,30.20,28.75,28.85,7360000,218094100,1.25,,100637750,3775,
2019-05-07_3147,2019-05-07,3147,大綜,tpex,42.25,42.90,41.80,42.10,279000,11812500,0.30,,34006099,240,
2019-05-07_3149,2019-05-07,3149,正達,twse,11.20,11.40,11.00,11.05,690369,7714027,-0.05,,,307,
2019-05-07_3152,2019-05-07,3152,璟德,tpex,279.50,280.00,272.50,275.00,451000,123987000,1.50,,69016200,409,
2019-05-07_3162,2019-05-07,3162,精確,tpex,18.60,18.60,18.60,18.60,1000,18600,-1.35,down,126531342,1,
2019-05-07_3163,2019-05-07,3163,波若威,tpex,43.85,44.55,43.85,44.30,1267000,56111100,0.80,,75286899,851,
2019-05-07_3164,2019-05-07,3164,景岳,twse,26.85,27.00,26.80,26.90,30367,816432,0.05,,,23,
2019-05-07_3167,2019-05-07,3167,大量,twse,41.55,41.75,41.50,41.60,67050,2786779,0.1,,,61,
2019-05-07_3169,2019-05-07,3169,亞信,tpex,41.30,41.75,41.30,41.65,367000,15255400,0.45,,53740650,180,
2019-05-07_3171,2019-05-07,3171,新洲,tpex,14.00,14.00,13.60,13.60,289000,3992600,0.35,,59203515,147,
2019-05-07_3176,2019-05-07,3176,基亞,tpex,77.50,78.30,76.50,76.60,978000,75262900,-0.20,,138685505,733,
2019-05-07_3178,2019-05-07,3178,公準,tpex,30.30,30.50,30.20,30.50,33000,998550,0.35,,45050000,21,
2019-05-07_3188,2019-05-07,3188,鑫龍騰,tpex,19.55,19.55,19.00,19.00,18000,344650,-0.15,,90295120,13,
2019-05-07_3189,2019-05-07,3189,景碩,twse,44.70,44.90,44.05,44.10,3926588,173947018,-0.1,,,2031,
2019-05-07_3191,2019-05-07,3191,和進,tpex,21.00,21.20,20.90,20.90,173000,3641000,-0.10,,57194761,79,
2019-05-07_3202,2019-05-07,3202,樺晟,tpex,23.15,23.40,23.05,23.40,710000,16534800,0.45,,100257120,244,
2019-05-07_3205,2019-05-07,3205,佰研,tpex,51.00,52.10,51.00,51.40,56000,2876500,0.40,,32772631,49,
2019-05-07_3206,2019-05-07,3206,志豐,tpex,26.90,27.00,26.70,26.95,174000,4670850,0.30,,52859432,92,
2019-05-07_3207,2019-05-07,3207,耀勝,tpex,11.35,11.45,11.35,11.35,49000,557500,0.00,,43770341,19,
2019-05-07_3209,2019-05-07,3209,全科,twse,19.80,19.85,19.60,19.60,337333,6640270,0.05,,,220,
2019-05-07_3211,2019-05-07,3211,順達,tpex,49.45,49.60,49.30,49.30,644000,31840000,0.20,,147480521,329,
2019-05-07_3213,2019-05-07,3213,茂訊,tpex,42.80,43.35,42.80,43.20,76000,3285900,-0.10,,58685547,41,
2019-05-07_3217,2019-05-07,3217,優群,tpex,57.50,60.40,57.50,58.70,11968000,710475800,1.90,,82104203,7992,
2019-05-07_3218,2019-05-07,3218,大學光,tpex,29.95,30.15,29.90,30.05,171000,5121900,0.10,,76123000,86,
2019-05-07_3219,2019-05-07,3219,倚強,tpex,26.50,26.50,26.50,26.50,1000,26500,1.20,up,14783968,1,
2019-05-07_3221,2019-05-07,3221,台嘉碩,tpex,21.75,22.35,21.60,22.10,1356000,29892150,0.75,,102323610,788,
2019-05-07_3224,2019-05-07,3224,三顧,tpex,62.60,63.80,62.60,63.10,184000,11660000,-0.70,,58016045,102,
2019-05-07_3226,2019-05-07,3226,至寶電,tpex,56.70,56.80,56.50,56.80,3000,170000,-0.50,,64430573,3,
2019-05-07_3227,2019-05-07,3227,原相,tpex,112.00,114.00,110.50,113.50,17425000,1964246500,4.50,,136281942,10386,
2019-05-07_3228,2019-05-07,3228,金麗科,tpex,21.80,23.55,21.80,23.55,394000,9189200,2.10,,67792705,212,
2019-05-07_3229,2019-05-07,3229,晟鈦,twse,14.50,14.60,14.35,14.55,28344,410338,-0.05,,,26,
2019-05-07_3230,2019-05-07,3230,錦明,tpex,4.87,4.91,4.80,4.91,94000,456350,0.04,,107746524,10,
2019-05-07_3231,2019-05-07,3231,緯創,twse,24.90,25.50,24.90,25.50,10374072,262146309,0.6,,,4865,
2019-05-07_3232,2019-05-07,3232,昱捷,tpex,18.15,18.45,18.15,18.40,21000,385150,0.30,,36567865,19,
2019-05-07_3234,2019-05-07,3234,光環,tpex,28.40,28.75,28.40,28.40,533000,15204400,0.10,,76053692,322,
2019-05-07_3236,2019-05-07,3236,千如,tpex,23.65,23.65,23.20,23.40,109000,2551950,0.05,,85641378,60,
2019-05-07_3252,2019-05-07,3252,海灣,tpex,18.60,18.95,18.55,18.95,39000,730850,0.40,,50195754,31,
2019-05-07_3257,2019-05-07,3257,虹冠電,twse,61.40,61.90,60.90,60.90,78183,4803943,-0.1,,,60,
2019-05-07_3259,2019-05-07,3259,鑫創,tpex,22.80,22.80,22.70,22.75,36000,818400,-0.05,,80859553,25,
2019-05-07_3260,2019-05-07,3260,威剛,tpex,49.80,50.90,49.60,49.90,4582000,230076650,0.65,,219725374,3040,
2019-05-07_3264,2019-05-07,3264,欣銓,tpex,30.55,30.90,30.55,30.75,680000,20933550,0.25,,490325176,398,
2019-05-07_3265,2019-05-07,3265,台星科,tpex,26.00,26.35,25.80,25.85,238000,6189850,-0.15,,136261659,137,
2019-05-07_3266,2019-05-07,3266,昇陽,twse,11.10,11.30,11.10,11.25,45000,503100,0.2,,,26,
2019-05-07_3268,2019-05-07,3268,海德威,tpex,11.15,11.50,11.10,11.30,44000,497350,0.30,,33426272,22,
2019-05-07_3272,2019-05-07,3272,東碩,tpex,37.20,37.80,36.85,36.85,185000,6856950,-0.20,,52264966,106,
2019-05-07_3276,2019-05-07,3276,宇環,tpex,10.30,10.40,10.25,10.30,76000,783150,0.00,,69712666,24,
2019-05-07_3284,2019-05-07,3284,太普高,tpex,14.90,14.95,14.85,14.85,19000,282900,-0.10,,55961790,13,
2019-05-07_3285,2019-05-07,3285,微端,tpex,19.20,19.35,19.10,19.15,93000,1783100,0.05,,44109324,58,
2019-05-07_3287,2019-05-07,3287,廣寰科,tpex,8.10,8.10,8.01,8.01,5000,40410,-0.04,,43970483,4,
2019-05-07_3288,2019-05-07,3288,點晶,tpex,11.40,11.70,11.40,11.50,18000,207350,0.10,,22660060,15,
2019-05-07_3289,2019-05-07,3289,宜特,tpex,41.10,42.00,41.10,41.45,94000,3918650,0.20,,63575121,79,
2019-05-07_3290,2019-05-07,3290,東浦,tpex,24.85,27.05,24.85,27.05,7029000,185124550,2.45,,99548926,2694,
2019-05-07_3293,2019-05-07,3293,鈊象,tpex,250.50,255.00,248.50,250.00,1097000,275703500,5.00,,70382390,964,
2019-05-07_3294,2019-05-07,3294,英濟,tpex,14.55,14.90,14.50,14.50,141000,2064850,0.15,,132015919,76,
2019-05-07_3296,2019-05-07,3296,勝德,twse,18.00,18.00,17.80,17.85,49055,878440,-0.2,,,35,
2019-05-07_3297,2019-05-07,3297,杭特,tpex,14.40,14.50,14.30,14.50,15000,216400,0.05,,36839445,11,
2019-05-07_3303,2019-05-07,3303,岱稜,tpex,25.55,26.00,25.55,25.60,226000,5793150,0.00,,96089607,103,
2019-05-07_3305,2019-05-07,3305,昇貿,twse,20.00,20.00,19.85,19.95,19246,383069,-0.05,,,15,
2019-05-07_3306,2019-05-07,3306,鼎天,tpex,19.85,19.85,19.85,19.85,1000,19850,-0.05,down,50607702,1,
2019-05-07_3308,2019-05-07,3308,聯德,twse,6.28,6.29,6.28,6.29,12000,75420,0.0,,,7,
