key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-10_2849,2019-01-10,2849,安泰銀,twse,13.00,13.05,12.90,13.00,56000,726350,-0.05,,,47,
2019-01-10_2850,2019-01-10,2850,新產,twse,35.65,35.70,35.55,35.60,121129,4316068,0.1,,,110,
2019-01-10_2851,2019-01-10,2851,中再保,twse,17.15,17.25,17.15,17.20,87750,1509098,0.0,,,60,
2019-01-10_2852,2019-01-10,2852,第一保,twse,14.60,14.65,14.55,14.65,92099,1344598,0.0,,,42,
2019-01-10_2855,2019-01-10,2855,統一證,twse,12.65,12.90,12.65,12.90,1799197,23021219,0.25,,,451,
2019-01-10_2867,2019-01-10,2867,三商壽,twse,11.40,11.45,11.35,11.40,2205494,25117385,0.0,,,978,
2019-01-10_2880,2019-01-10,2880,華南金,twse,17.85,17.95,17.80,17.95,6100796,109247470,0.0,,,2328,
2019-01-10_2881,2019-01-10,2881,富邦金,twse,46.80,46.90,46.50,46.90,7525738,351807136,-0.15,,,2982,
2019-01-10_2881A,2019-01-10,2881A,富邦特,twse,64.40,64.40,64.30,64.40,205247,13207404,-0.1,,,55,
2019-01-10_2881B,2019-01-10,2881B,富邦金乙特,twse,62.00,62.10,61.90,62.10,272046,16852642,0.1,,,61,
2019-01-10_2882,2019-01-10,2882,國泰金,twse,45.95,46.00,45.80,45.85,12154327,557729039,-0.1,,,5079,
2019-01-10_2882A,2019-01-10,2882A,國泰特,twse,63.40,63.40,63.30,63.40,87523,5548551,0.0,,,52,
2019-01-10_2882B,2019-01-10,2882B,國泰金乙特,twse,61.70,61.70,61.60,61.70,136226,8404420,0.0,,,108,
2019-01-10_2883,2019-01-10,2883,凱基金,twse,9.89,9.90,9.81,9.90,12489212,123070096,0.0,,,3705,
2019-01-10_2884,2019-01-10,2884,玉山金,twse,20.70,20.90,20.60,20.90,14448305,300107214,0.2,,,4218,
2019-01-10_2885,2019-01-10,2885,元大金,twse,15.60,15.70,15.55,15.70,17676788,276504603,0.0,,,4383,
2019-01-10_2886,2019-01-10,2886,兆豐金,twse,25.85,26.10,25.80,26.10,18405843,477864550,0.25,,,5140,
2019-01-10_2887,2019-01-10,2887,台新新光金,twse,13.30,13.35,13.15,13.35,18551844,246444165,-0.1,,,3375,
2019-01-10_2887E,2019-01-10,2887E,台新新光戊特一,twse,53.50,53.60,53.50,53.60,132844,7114837,0.1,,,28,
2019-01-10_2887F,2019-01-10,2887F,台新新光戊特二,twse,50.50,50.50,50.40,50.40,729809,36808739,0.0,,,259,
2019-01-10_2888,2019-01-10,2888,新光金,twse,8.91,8.93,8.86,8.91,19879085,176839746,0.0,,,3196,
2019-01-10_2889,2019-01-10,2889,國票金,twse,9.74,9.78,9.72,9.78,1508349,14708877,0.04,,,846,
2019-01-10_2890,2019-01-10,2890,永豐金,twse,10.40,10.40,10.30,10.40,7268429,75437106,-0.1,,,1965,
2019-01-10_2891,2019-01-10,2891,中信金,twse,20.25,20.25,20.05,20.20,25596072,515423496,-0.05,,,5764,
2019-01-10_2891B,2019-01-10,2891B,中信金乙特,twse,63.20,63.40,63.20,63.40,38469,2434890,0.1,,,30,
2019-01-10_2892,2019-01-10,2892,第一金,twse,20.20,20.25,20.10,20.20,11487894,231733224,0.0,,,3444,
2019-01-10_2897,2019-01-10,2897,王道銀行,twse,7.91,7.95,7.90,7.90,200510,1587134,-0.05,,,93,
2019-01-10_2897A,2019-01-10,2897A,王道銀甲特,twse,10.20,10.25,10.20,10.20,944821,9640072,0.0,,,257,
2019-01-10_2901,2019-01-10,2901,欣欣,twse,24.80,24.80,24.40,24.60,39062,961512,-0.15,,,18,
2019-01-10_2903,2019-01-10,2903,遠百,twse,15.80,15.80,15.60,15.60,1270774,19884119,-0.2,,,471,
2019-01-10_2904,2019-01-10,2904,匯僑,twse,19.80,19.85,19.75,19.80,26356,521726,0.0,,,20,
2019-01-10_2905,2019-01-10,2905,三商,twse,17.45,17.50,17.25,17.25,326046,5643589,-0.2,,,197,
2019-01-10_2906,2019-01-10,2906,高林,twse,10.05,10.20,10.00,10.10,313308,3150780,0.1,,,123,
2019-01-10_2908,2019-01-10,2908,特力,twse,22.10,22.10,21.85,21.85,295384,6476736,-0.25,,,108,
2019-01-10_2910,2019-01-10,2910,統領,twse,25.80,25.80,25.15,25.30,7000,177200,-0.55,,,7,
2019-01-10_2911,2019-01-10,2911,麗嬰房,twse,9.72,9.73,9.68,9.68,58116,563793,-0.04,,,46,
2019-01-10_2912,2019-01-10,2912,統一超,twse,320.00,321.50,317.50,321.50,1519554,487124780,2.0,,,1223,
2019-01-10_2913,2019-01-10,2913,農林,twse,15.45,15.55,15.40,15.55,492466,7625836,0.15,,,291,
2019-01-10_2915,2019-01-10,2915,潤泰全,twse,80.90,82.70,80.00,82.70,1461453,119546070,1.7,,,955,
2019-01-10_2916,2019-01-10,2916,滿心,tpex,17.75,17.80,17.75,17.75,4000,71050,0.25,,54626878,3,
2019-01-10_2923,2019-01-10,2923,鼎固-KY,twse,19.85,20.10,19.20,19.30,90000,1745450,-0.6,,,54,
2019-01-10_2924,2019-01-10,2924,東凌-KY,tpex,35.30,35.30,35.30,35.30,2000,70600,0.00,down,32805174,2,
2019-01-10_2926,2019-01-10,2926,誠品生活,tpex,127.00,127.00,126.50,127.00,5000,634500,0.50,,47389650,5,
2019-01-10_2928,2019-01-10,2928,紅馬-KY,tpex,37.70,38.50,37.60,37.60,19000,722050,-0.95,,47301154,17,
2019-01-10_2929,2019-01-10,2929,淘帝-KY,twse,84.20,84.40,82.70,83.10,333758,27871255,0.0,,,309,
2019-01-10_2936,2019-01-10,2936,客思達-KY,twse,26.75,26.75,26.55,26.75,15000,400150,0.0,,,11,
2019-01-10_2937,2019-01-10,2937,集雅社,tpex,16.90,17.30,16.90,17.30,2000,34200,-0.15,,32860000,2,
2019-01-10_2939,2019-01-10,2939,永邑-KY,twse,100.50,100.50,99.70,100.50,24000,2400600,-0.5,,,20,
2019-01-10_3002,2019-01-10,3002,歐格,twse,9.35,9.47,9.34,9.35,21000,196870,-0.02,,,11,
2019-01-10_3003,2019-01-10,3003,健和興,twse,42.30,43.35,42.30,43.10,883000,37960350,0.65,,,509,
2019-01-10_3004,2019-01-10,3004,豐達科,twse,73.80,74.10,72.10,73.70,1132374,83105471,0.5,,,870,
2019-01-10_3005,2019-01-10,3005,神基,twse,43.80,43.80,43.05,43.50,791531,34339464,0.0,,,608,
2019-01-10_3006,2019-01-10,3006,晶豪科,twse,30.50,30.50,30.10,30.30,300701,9118871,0.0,,,220,
2019-01-10_3008,2019-01-10,3008,大立光,twse,3285.00,3315.00,3250.00,3280.00,496274,1630214200,-55.0,,,588,
2019-01-10_3010,2019-01-10,3010,華立,twse,49.80,49.80,49.50,49.50,146292,7250568,0.0,,,86,
2019-01-10_3011,2019-01-10,3011,今皓,twse,7.18,7.20,7.14,7.14,89000,637780,0.0,,,44,
2019-01-10_3013,2019-01-10,3013,晟銘電,twse,14.75,14.80,14.65,14.75,155000,2285850,0.0,,,71,
2019-01-10_3014,2019-01-10,3014,聯陽,twse,30.80,30.80,30.50,30.55,222204,6799320,-0.2,,,155,
2019-01-10_3015,2019-01-10,3015,全漢,twse,18.55,18.75,18.55,18.70,54508,1016547,0.15,,,41,
2019-01-10_3016,2019-01-10,3016,嘉晶,twse,42.50,43.45,42.30,42.30,4391543,187886917,0.0,,,2592,
2019-01-10_3017,2019-01-10,3017,奇鋐,twse,25.40,25.90,25.40,25.75,3530517,90556935,0.15,,,1704,
2019-01-10_3018,2019-01-10,3018,隆銘綠能,twse,33.30,33.75,33.05,33.30,263300,8763089,0.05,,,194,
2019-01-10_3019,2019-01-10,3019,亞光,twse,68.30,73.50,68.10,71.50,20155326,1433873932,3.9,,,13191,
2019-01-10_3021,2019-01-10,3021,鴻名,twse,14.55,14.55,14.45,14.50,26917,390204,-0.05,,,14,
2019-01-10_3022,2019-01-10,3022,威強電,twse,35.60,35.70,35.35,35.45,81193,2882380,-0.15,,,56,
2019-01-10_3023,2019-01-10,3023,信邦,twse,82.20,83.00,81.70,82.90,560180,46308040,0.7,,,450,
2019-01-10_3024,2019-01-10,3024,憶聲,twse,6.03,6.05,6.03,6.05,40003,241618,0.01,,,25,
2019-01-10_3025,2019-01-10,3025,星通,twse,19.80,20.00,18.10,18.10,1542418,29144276,-1.9,,,888,
2019-01-10_3026,2019-01-10,3026,禾伸堂,twse,110.00,112.00,106.50,108.50,6247298,679335482,-2.0,,,4414,
2019-01-10_3027,2019-01-10,3027,盛達,twse,8.51,8.55,8.51,8.55,48064,410351,0.04,,,37,
2019-01-10_3028,2019-01-10,3028,增你強,twse,21.20,21.25,21.10,21.20,113101,2393950,0.1,,,73,
2019-01-10_3029,2019-01-10,3029,零壹,twse,20.30,20.30,20.00,20.10,608065,12232516,-0.1,,,304,
2019-01-10_3030,2019-01-10,3030,德律,twse,48.00,48.25,47.70,47.90,329037,15774929,-0.05,,,242,
2019-01-10_3031,2019-01-10,3031,佰鴻,twse,10.90,10.90,10.70,10.75,90000,969700,0.05,,,65,
2019-01-10_3032,2019-01-10,3032,偉訓,twse,25.20,25.40,25.00,25.30,31000,779200,0.1,,,18,
2019-01-10_3033,2019-01-10,3033,威健,twse,18.70,18.70,18.60,18.70,207796,3880940,0.05,,,157,
2019-01-10_3034,2019-01-10,3034,聯詠,twse,145.50,145.50,142.50,145.00,2166393,311915092,-1.0,,,1566,
2019-01-10_3035,2019-01-10,3035,智原,twse,41.75,42.50,41.50,41.60,1182560,49502089,-0.4,,,889,
2019-01-10_3036,2019-01-10,3036,文曄,twse,39.25,39.40,39.15,39.35,1304995,51273449,0.15,,,811,
2019-01-10_3037,2019-01-10,3037,欣興,twse,21.90,22.40,21.70,22.10,43668486,966434131,0.05,,,15346,
2019-01-10_3038,2019-01-10,3038,全台,twse,10.15,10.20,10.05,10.20,676232,6846452,0.05,,,177,
2019-01-10_3040,2019-01-10,3040,遠見,twse,31.20,31.20,31.05,31.20,26000,809400,0.0,,,20,
2019-01-10_3041,2019-01-10,3041,揚智,twse,11.90,11.90,11.70,11.80,238587,2812047,0.05,,,166,
2019-01-10_3042,2019-01-10,3042,晶技,twse,32.40,32.50,32.05,32.35,74259,2395423,0.05,,,84,
2019-01-10_3043,2019-01-10,3043,科風,twse,2.29,2.35,2.29,2.35,35001,80852,0.0,,,16,
2019-01-10_3044,2019-01-10,3044,健鼎,twse,82.60,82.60,81.60,82.00,803991,65887548,-0.6,,,612,
2019-01-10_3045,2019-01-10,3045,台灣大,twse,107.50,108.00,107.00,108.00,6534794,702899346,0.0,,,1641,
2019-01-10_3046,2019-01-10,3046,建碁,twse,19.60,19.60,18.70,18.95,14005,269890,-0.35,,,17,
2019-01-10_3047,2019-01-10,3047,訊舟,twse,9.39,9.60,9.30,9.31,871475,8235297,-0.04,,,323,
2019-01-10_3048,2019-01-10,3048,益登,twse,13.15,13.15,12.95,13.05,182625,2381475,-0.15,,,118,
2019-01-10_3049,2019-01-10,3049,精金,twse,7.32,7.32,7.25,7.29,385902,2809035,-0.01,,,214,
2019-01-10_3050,2019-01-10,3050,鈺德,twse,9.80,9.86,9.76,9.78,48200,471942,-0.01,,,36,
2019-01-10_3051,2019-01-10,3051,力特,twse,3.10,3.10,3.08,3.08,246008,757884,-0.03,,,28,
2019-01-10_3052,2019-01-10,3052,夆典,twse,8.56,8.57,8.40,8.45,47328,401943,-0.11,,,35,
2019-01-10_3054,2019-01-10,3054,立萬利,twse,26.45,26.70,26.35,26.50,125230,3323948,-0.25,,,37,
2019-01-10_3055,2019-01-10,3055,蔚華科,twse,25.50,25.70,25.05,25.05,30007,758325,-0.35,,,33,
2019-01-10_3056,2019-01-10,3056,富華新,twse,17.30,17.35,17.20,17.25,245725,4244484,0.05,,,195,
2019-01-10_3057,2019-01-10,3057,喬鼎,twse,8.07,8.07,7.97,7.97,92918,743668,-0.03,,,69,
2019-01-10_3058,2019-01-10,3058,立德,twse,7.84,7.88,7.80,7.88,56103,439477,0.03,,,35,
2019-01-10_3059,2019-01-10,3059,華晶科,twse,27.50,27.70,27.05,27.10,7378276,201492324,0.15,,,3548,
2019-01-10_3060,2019-01-10,3060,銘異,twse,14.85,14.90,14.65,14.90,174600,2574860,0.05,,,139,
2019-01-10_3062,2019-01-10,3062,建漢,twse,15.40,15.50,15.20,15.25,655261,10059905,-0.15,,,326,
2019-01-10_3064,2019-01-10,3064,泰偉,tpex,29.00,29.40,29.00,29.40,48000,1398500,0.40,,72105141,28,
2019-01-10_3066,2019-01-10,3066,李洲,tpex,6.20,6.20,6.20,6.20,1000,6200,0.06,up,83070612,1,
2019-01-10_3067,2019-01-10,3067,全域,tpex,9.75,9.93,9.44,9.93,6000,57790,-0.22,,29025240,5,
2019-01-10_3071,2019-01-10,3071,協禧,tpex,18.20,19.05,18.20,18.90,5168000,97108250,0.80,,120000000,2005,
2019-01-10_3073,2019-01-10,3073,凱柏實業,tpex,5.02,5.04,5.00,5.03,37000,185460,0.03,,46463665,17,
2019-01-10_3078,2019-01-10,3078,僑威,tpex,22.95,22.95,22.75,22.75,278000,6332150,-0.05,,227391064,157,
2019-01-10_3081,2019-01-10,3081,聯亞,tpex,264.00,270.50,261.00,265.50,1484000,393881500,4.00,,90980177,1326,
2019-01-10_3083,2019-01-10,3083,網龍,tpex,37.20,37.20,36.80,37.00,142000,5255900,-0.20,,85704358,108,
2019-01-10_3085,2019-01-10,3085,新零售,tpex,8.30,8.85,8.30,8.85,5000,43200,0.79,,118081713,5,
2019-01-10_3088,2019-01-10,3088,艾訊,tpex,51.80,51.80,51.50,51.70,57000,2945900,0.00,,79638649,50,
2019-01-10_3089,2019-01-10,3089,元炬,tpex,10.60,12.00,10.60,11.90,36000,426400,0.40,,60113314,24,
2019-01-10_3090,2019-01-10,3090,日電貿,twse,53.00,53.40,52.00,52.30,3140521,165249140,-1.3,,,2130,
2019-01-10_3092,2019-01-10,3092,鴻碩,tpex,40.30,40.75,40.30,40.40,218000,8837900,0.60,,71012155,159,
2019-01-10_3093,2019-01-10,3093,港建,tpex,28.75,28.75,26.75,26.75,58000,1585650,0.00,,36288894,36,
2019-01-10_3094,2019-01-10,3094,聯傑,twse,18.40,18.40,18.15,18.20,21002,382836,-0.15,,,19,
2019-01-10_3095,2019-01-10,3095,及成,tpex,2.79,2.79,2.79,2.79,2000,5580,0.13,up,109276321,1,
2019-01-10_3105,2019-01-10,3105,穩懋,tpex,121.50,123.50,119.00,120.00,7403000,898731000,0.00,,423814384,4862,
2019-01-10_3114,2019-01-10,3114,好德,tpex,27.75,27.75,27.35,27.40,262000,7203900,-0.20,,52014239,158,
2019-01-10_3115,2019-01-10,3115,寶島極,tpex,23.00,23.30,22.85,23.30,45000,1039450,0.35,,43697600,34,
2019-01-10_3118,2019-01-10,3118,進階,tpex,29.30,29.60,28.80,29.10,17000,497050,0.30,,32452860,17,
2019-01-10_3122,2019-01-10,3122,笙泉,tpex,15.10,15.85,15.10,15.55,19000,295650,0.55,,39299934,14,
2019-01-10_3128,2019-01-10,3128,昇銳,tpex,15.20,15.70,15.05,15.15,836000,12737250,-0.20,,42000000,325,
2019-01-10_3130,2019-01-10,3130,一零四,twse,154.00,154.00,152.00,152.00,2120,324480,-2.0,,,3,
2019-01-10_3131,2019-01-10,3131,弘塑,tpex,107.00,107.00,106.00,106.00,7000,744000,0.00,,24683843,5,
2019-01-10_3141,2019-01-10,3141,晶宏,tpex,35.90,36.20,35.20,35.45,548000,19597750,-0.45,,63417496,358,
2019-01-10_3144,2019-01-10,3144,新揚科,tpex,22.30,22.30,21.80,21.95,92000,2020300,-0.05,,100637750,64,
2019-01-10_3147,2019-01-10,3147,大綜,tpex,22.20,23.30,22.20,22.50,162000,3660350,0.10,,34006099,108,
2019-01-10_3149,2019-01-10,3149,正達,twse,8.80,8.80,8.65,8.69,135752,1177909,0.02,,,71,
2019-01-10_3152,2019-01-10,3152,璟德,tpex,252.00,255.50,246.50,247.00,205000,51180000,-5.50,,69016200,198,
2019-01-10_3162,2019-01-10,3162,精確,tpex,22.90,22.90,22.50,22.50,3000,67900,-0.50,,126531342,3,
2019-01-10_3163,2019-01-10,3163,波若威,tpex,46.00,46.95,44.80,46.15,4452000,203860400,-0.30,,75292899,2965,
2019-01-10_3164,2019-01-10,3164,景岳,twse,27.00,27.40,27.00,27.20,35002,950104,-0.2,,,23,
2019-01-10_3167,2019-01-10,3167,大量,twse,39.50,42.00,38.80,41.95,999223,40691350,2.15,,,735,
2019-01-10_3169,2019-01-10,3169,亞信,tpex,28.80,29.45,28.60,29.30,224000,6543000,0.50,,53740650,146,
2019-01-10_3171,2019-01-10,3171,新洲,tpex,9.73,9.73,9.73,9.73,1000,9730,-0.14,down,59203515,1,
2019-01-10_3176,2019-01-10,3176,基亞,tpex,57.40,59.40,55.20,56.10,4050000,231477700,-1.40,,138685505,2830,
2019-01-10_3178,2019-01-10,3178,公準,tpex,29.35,29.40,28.60,29.05,64000,1854850,0.00,,45050000,51,
2019-01-10_3188,2019-01-10,3188,鑫龍騰,tpex,19.85,19.90,19.40,19.40,49000,956150,-0.35,,90295120,23,
2019-01-10_3189,2019-01-10,3189,景碩,twse,42.95,42.95,41.80,42.00,2317135,97529291,-0.65,,,1444,
2019-01-10_3191,2019-01-10,3191,和進,tpex,14.60,14.65,14.55,14.65,7000,102100,-0.10,,57194761,5,
2019-01-10_3202,2019-01-10,3202,樺晟,tpex,15.30,15.50,14.85,14.90,607000,9136350,-0.40,,100161561,238,
2019-01-10_3205,2019-01-10,3205,佰研,tpex,52.40,53.30,52.00,52.10,192000,10086000,-0.30,,32772631,173,
2019-01-10_3206,2019-01-10,3206,志豐,tpex,21.85,22.00,21.65,21.95,231000,5047100,0.15,,52859432,109,
2019-01-10_3207,2019-01-10,3207,耀勝,tpex,12.15,12.15,12.15,12.15,2000,24300,-0.05,down,36770341,2,
2019-01-10_3209,2019-01-10,3209,全科,twse,17.15,17.15,17.05,17.05,47143,805834,-0.05,,,48,
2019-01-10_3211,2019-01-10,3211,順達,tpex,47.20,47.30,46.30,47.30,1540000,72143250,0.35,,147480521,1039,
2019-01-10_3213,2019-01-10,3213,茂訊,tpex,37.00,37.40,36.95,37.00,48000,1777300,0.00,,58685547,26,
2019-01-10_3217,2019-01-10,3217,優群,tpex,34.80,35.40,34.50,34.85,720000,25145750,0.20,,82104203,447,
2019-01-10_3218,2019-01-10,3218,大學光,tpex,25.90,26.00,25.75,25.75,118000,3051800,-0.25,,76123000,73,
2019-01-10_3221,2019-01-10,3221,台嘉碩,tpex,19.25,19.45,19.15,19.15,272000,5244500,-0.25,,102348210,193,
2019-01-10_3224,2019-01-10,3224,三顧,tpex,63.30,63.30,62.00,62.80,139000,8703900,0.70,,58016045,103,
2019-01-10_3226,2019-01-10,3226,至寶電,tpex,53.30,53.30,53.00,53.00,2000,106300,0.00,,64430573,2,
2019-01-10_3227,2019-01-10,3227,原相,tpex,84.80,86.30,84.80,85.40,1217000,104004000,1.10,,135896853,924,
2019-01-10_3228,2019-01-10,3228,金麗科,tpex,22.60,22.70,22.45,22.45,38000,856650,-0.15,,67792705,28,
2019-01-10_3229,2019-01-10,3229,晟鈦,twse,18.05,18.05,17.75,18.00,167000,2990750,-0.1,,,101,
2019-01-10_3230,2019-01-10,3230,錦明,tpex,5.08,5.08,4.90,5.05,17000,84900,0.05,,107746524,9,
2019-01-10_3231,2019-01-10,3231,緯創,twse,19.40,19.40,19.10,19.30,5211020,100316739,-0.1,,,1629,
2019-01-10_3232,2019-01-10,3232,昱捷,tpex,18.60,18.60,18.10,18.30,17000,309750,-0.20,,36567865,12,
2019-01-10_3234,2019-01-10,3234,光環,tpex,35.80,36.70,35.20,36.55,6135000,220456350,0.60,,75127692,3837,
2019-01-10_3236,2019-01-10,3236,千如,tpex,23.20,23.60,23.20,23.40,193000,4524400,0.20,,85641378,134,
2019-01-10_3252,2019-01-10,3252,海灣,tpex,18.30,18.55,17.60,17.80,776000,14116800,0.90,,50195754,386,
2019-01-10_3257,2019-01-10,3257,虹冠電,twse,49.00,53.20,49.00,51.50,705192,36571911,3.0,,,445,
2019-01-10_3259,2019-01-10,3259,鑫創,tpex,19.90,20.00,19.75,20.00,16000,318150,0.05,,80859553,13,
2019-01-10_3260,2019-01-10,3260,威剛,tpex,40.80,40.80,40.35,40.50,209000,8457950,-0.20,,219725374,162,
2019-01-10_3264,2019-01-10,3264,欣銓,tpex,26.65,27.30,26.40,26.90,2110000,56706750,0.30,,490325176,991,
2019-01-10_3265,2019-01-10,3265,台星科,tpex,21.70,22.00,21.65,21.70,106000,2314700,-0.15,,136261659,81,
2019-01-10_3266,2019-01-10,3266,昇陽,twse,11.20,11.25,11.05,11.05,56000,622500,-0.15,,,38,
2019-01-10_3268,2019-01-10,3268,海德威,tpex,10.55,11.40,10.55,11.15,29000,314200,0.65,,33426272,18,
2019-01-10_3272,2019-01-10,3272,東碩,tpex,41.00,42.20,40.50,41.20,1746000,71969350,2.40,,52264966,1162,
2019-01-10_3276,2019-01-10,3276,宇環,tpex,10.05,10.20,10.00,10.10,20000,201800,-0.20,,69712666,13,
2019-01-10_3284,2019-01-10,3284,太普高,tpex,15.55,15.55,15.40,15.55,265000,4108150,0.00,,55961790,30,
2019-01-10_3285,2019-01-10,3285,微端,tpex,17.90,17.90,17.75,17.85,22000,391850,0.05,,44109324,14,
2019-01-10_3287,2019-01-10,3287,廣寰科,tpex,7.55,7.55,7.55,7.55,1000,7550,-0.10,down,43970483,1,
2019-01-10_3288,2019-01-10,3288,點晶,tpex,7.41,7.41,7.41,7.41,7000,51870,-0.44,down,22660060,6,
2019-01-10_3289,2019-01-10,3289,宜特,tpex,43.40,43.80,42.55,42.75,236000,10172000,-0.65,,63575121,198,
2019-01-10_3290,2019-01-10,3290,東浦,tpex,18.80,18.95,18.60,18.80,214000,4029450,0.00,,99548926,69,
2019-01-10_3293,2019-01-10,3293,鈊象,tpex,148.50,150.50,148.00,149.00,68000,10129500,-0.50,,70116140,63,
2019-01-10_3294,2019-01-10,3294,英濟,tpex,12.90,13.25,12.85,12.90,107000,1388700,0.25,,132015919,75,
2019-01-10_3296,2019-01-10,3296,勝德,twse,14.50,14.50,14.10,14.10,17000,242600,-0.15,,,12,
2019-01-10_3297,2019-01-10,3297,杭特,tpex,13.20,13.30,13.00,13.15,16000,210750,-0.05,,36855445,9,
2019-01-10_3303,2019-01-10,3303,岱稜,tpex,19.35,19.50,19.35,19.50,45000,876300,0.15,,96089607,21,
2019-01-10_3305,2019-01-10,3305,昇貿,twse,18.90,18.90,18.85,18.90,17054,321816,-0.05,,,20,
2019-01-10_3306,2019-01-10,3306,鼎天,tpex,17.05,17.15,17.05,17.15,12000,205150,0.10,,50607702,10,
2019-01-10_3308,2019-01-10,3308,聯德,twse,6.10,6.24,6.04,6.06,7000,42690,-0.25,,,7,
2019-01-10_3310,2019-01-10,3310,佳穎,tpex,46.75,46.90,46.50,46.50,17000,793800,-0.10,,50225269,12,
2019-01-10_3311,2019-01-10,3311,閎暉,twse,12.50,12.60,12.40,12.45,231880,2897636,0.0,,,95,
2019-01-10_3312,2019-01-10,3312,弘憶股,twse,10.55,10.60,10.50,10.55,74180,780986,-0.05,,,69,
2019-01-10_3313,2019-01-10,3313,斐成,tpex,25.20,25.20,24.60,24.80,161000,4007550,0.05,,83770776,84,
2019-01-10_3317,2019-01-10,3317,尼克森,tpex,33.55,33.80,33.30,33.40,437000,14652900,-0.05,,61251550,296,
2019-01-10_3321,2019-01-10,3321,同泰,twse,9.94,9.94,9.80,9.84,409000,4032460,-0.08,,,191,
2019-01-10_3322,2019-01-10,3322,建舜電,tpex,13.10,13.55,13.05,13.35,1264000,16859350,0.10,,86415616,642,
2019-01-10_3323,2019-01-10,3323,加百裕,tpex,33.50,33.50,32.95,33.00,212000,7017900,-0.50,,86799914,167,
2019-01-10_3324,2019-01-10,3324,雙鴻,tpex,113.50,118.50,109.00,111.50,11161000,1268326000,-3.50,,83078616,7468,
2019-01-10_3325,2019-01-10,3325,旭品,tpex,12.30,12.75,12.10,12.10,108000,1329800,0.00,,74634579,68,
2019-01-10_3338,2019-01-10,3338,泰碩,twse,35.25,36.25,33.90,35.85,24305969,855808872,0.95,,,11742,
2019-01-10_3339,2019-01-10,3339,泰谷,tpex,5.52,5.71,5.52,5.53,12000,66460,-0.19,,96181442,9,
2019-01-10_3346,2019-01-10,3346,麗清,twse,34.85,35.20,34.35,34.35,55000,1906950,-0.45,,,49,
2019-01-10_3354,2019-01-10,3354,律勝,tpex,17.75,18.20,17.75,17.80,204000,3669850,0.05,,70112426,133,
2019-01-10_3356,2019-01-10,3356,奇偶,twse,29.25,29.60,29.20,29.30,264383,7752715,0.2,,,206,
2019-01-10_3360,2019-01-10,3360,尚立,tpex,16.70,16.85,16.50,16.50,349000,5811100,-0.10,,72031054,242,
2019-01-10_3362,2019-01-10,3362,先進光,tpex,45.40,46.75,45.20,45.45,1179000,54098800,0.60,,109358706,864,
2019-01-10_3363,2019-01-10,3363,上詮,tpex,31.10,31.80,30.75,31.80,1756000,54715750,0.95,,77474145,920,
2019-01-10_3372,2019-01-10,3372,典範,tpex,4.96,4.97,4.94,4.96,137000,679900,0.00,,406884400,33,
2019-01-10_3373,2019-01-10,3373,熱映,tpex,16.20,16.25,15.90,16.15,44000,707600,0.05,,43289801,16,
2019-01-10_3374,2019-01-10,3374,精材,tpex,33.45,34.00,33.10,33.60,925000,31125900,0.30,,271794916,513,
2019-01-10_3376,2019-01-10,3376,新日興,twse,82.90,84.20,82.90,83.60,326151,27261607,0.7,,,279,
2019-01-10_3379,2019-01-10,3379,彬台,tpex,9.34,9.45,9.29,9.44,11000,103180,0.04,,38041748,10,
2019-01-10_3380,2019-01-10,3380,明泰,twse,18.15,18.25,17.80,17.90,4626993,83040623,-0.45,,,2048,
2019-01-10_3383,2019-01-10,3383,新世紀,twse,1.59,1.60,1.59,1.60,36097,57451,0.02,,,16,
2019-01-10_3388,2019-01-10,3388,崇越電,tpex,67.30,67.30,67.10,67.10,65000,4366100,-0.20,,74061000,44,
2019-01-10_3390,2019-01-10,3390,旭軟,tpex,21.45,21.90,21.05,21.05,82000,1740300,-0.05,,66981059,41,
2019-01-10_3402,2019-01-10,3402,漢科,tpex,30.25,30.35,30.05,30.15,245000,7393300,0.15,,73047692,125,
2019-01-10_3406,2019-01-10,3406,玉晶光,twse,187.00,194.50,186.00,194.50,6468893,1234062242,4.5,,,4947,
2019-01-10_3413,2019-01-10,3413,京鼎,twse,132.50,132.50,129.50,130.00,365963,47825207,-1.0,,,325,
2019-01-10_3416,2019-01-10,3416,融程電,twse,51.30,51.30,50.80,51.10,4976,253978,0.0,,,6,
2019-01-10_3419,2019-01-10,3419,譁裕,twse,17.95,18.15,17.85,17.90,1038599,18683662,-0.05,,,401,
2019-01-10_3426,2019-01-10,3426,台興,tpex,52.50,52.50,52.40,52.50,22000,1154100,0.00,,26400000,16,
2019-01-10_3431,2019-01-10,3431,長天,tpex,2.75,2.94,2.75,2.89,17000,49040,0.18,,35458704,11,
2019-01-10_3432,2019-01-10,3432,台端,twse,15.00,15.05,14.80,15.00,121000,1805000,0.0,,,56,
2019-01-10_3434,2019-01-10,3434,哲固,tpex,13.65,13.70,13.35,13.45,11000,149400,0.10,,22700000,10,
2019-01-10_3437,2019-01-10,3437,榮創,twse,16.15,16.20,15.90,15.90,476400,7625000,-0.2,,,237,
2019-01-10_3438,2019-01-10,3438,類比科,tpex,22.20,22.45,22.20,22.40,198000,4430300,-0.05,,67379735,97,
2019-01-10_3441,2019-01-10,3441,聯一光,tpex,25.50,26.20,24.90,26.20,4282000,110778100,2.35,,40039920,2456,
