key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-23_4944,2017-11-23,4944,兆遠,tpex,17.00,18.30,16.60,17.95,5453000,95202600,0.85,,211513563,2065,
2017-11-23_4946,2017-11-23,4946,辣椒,tpex,43.40,45.20,43.30,45.00,559000,24941250,1.70,,27320796,367,
2017-11-23_4947,2017-11-23,4947,昂寶-KY,tpex,242.50,247.00,238.00,242.00,1748000,425250000,2.50,,55986268,1367,
2017-11-23_4950,2017-11-23,4950,牧東,tpex,18.00,18.30,17.90,18.30,26000,470500,-0.05,,45779000,19,
2017-11-23_4952,2017-11-23,4952,凌通,twse,60.10,61.80,59.50,61.70,2781044,168649899,1.7,,,1923,
2017-11-23_4953,2017-11-23,4953,緯軟,tpex,26.70,26.70,26.55,26.60,25000,665850,-0.10,,43878322,19,
2017-11-23_4956,2017-11-23,4956,光鋐,twse,23.35,25.35,23.30,25.35,24605850,606834296,2.3,,,8416,
2017-11-23_4958,2017-11-23,4958,臻鼎-KY,twse,72.70,74.00,72.30,72.90,3467400,253734720,0.3,,,1888,
2017-11-23_4960,2017-11-23,4960,誠美材,twse,12.40,12.45,12.15,12.25,9537401,117482554,0.0,,,2113,
2017-11-23_4965,2017-11-23,4965,商店街,tpex,51.00,51.00,50.00,50.00,29000,1465200,-0.80,,26602249,28,
2017-11-23_4966,2017-11-23,4966,譜瑞-KY,tpex,584.00,586.00,576.00,576.00,306000,177403000,-8.00,,78356207,290,
2017-11-23_4968,2017-11-23,4968,立積,twse,109.50,114.50,109.50,110.00,2670870,299469700,1.0,,,1666,
2017-11-23_4971,2017-11-23,4971,IET-KY,tpex,84.40,89.80,84.00,89.00,1251000,109968700,5.00,,36135543,918,
2017-11-23_4972,2017-11-23,4972,湯石照明,tpex,30.80,31.40,30.60,31.35,294000,9114600,0.85,,39811803,174,
2017-11-23_4973,2017-11-23,4973,廣穎,tpex,19.55,19.70,19.40,19.60,270000,5274000,0.05,,64832673,104,
2017-11-23_4974,2017-11-23,4974,亞泰,tpex,50.80,51.00,50.30,50.70,458000,23194200,0.10,,72500104,284,
2017-11-23_4976,2017-11-23,4976,佳凌,twse,44.90,45.25,44.25,44.70,1905970,85269441,0.3,,,1188,
2017-11-23_4977,2017-11-23,4977,眾達-KY,twse,115.50,117.00,114.00,117.00,523441,60605758,2.0,,,391,
2017-11-23_4979,2017-11-23,4979,華星光,tpex,28.20,28.80,28.00,28.50,569000,16147250,0.40,,91021613,351,
2017-11-23_4984,2017-11-23,4984,科納-KY,twse,41.45,41.75,40.00,40.00,1228060,50094750,-0.6,,,858,
2017-11-23_4987,2017-11-23,4987,科誠,tpex,67.00,67.00,66.50,66.50,22000,1471700,-0.40,,25200000,16,
2017-11-23_4991,2017-11-23,4991,環宇-KY,tpex,73.70,80.70,73.50,80.70,20712000,1638726000,7.30,,79460443,9477,
2017-11-23_4994,2017-11-23,4994,傳奇,twse,52.00,52.20,51.60,52.20,31000,1608800,0.5,,,27,
2017-11-23_4995,2017-11-23,4995,晶達,tpex,38.40,38.40,37.95,38.00,24000,912300,0.00,,34404326,10,
2017-11-23_4999,2017-11-23,4999,鑫禾,twse,50.70,50.80,50.40,50.40,76010,3842002,-0.2,,,54,
2017-11-23_5007,2017-11-23,5007,三星,twse,63.40,66.70,63.30,65.20,3857055,237059581,2.6,,,1100,
2017-11-23_5009,2017-11-23,5009,榮剛,tpex,20.00,20.35,20.00,20.30,486000,9811100,0.25,,466735991,222,
2017-11-23_5011,2017-11-23,5011,久陽,tpex,15.55,15.60,15.55,15.60,6000,93550,0.05,,41135869,4,
2017-11-23_5013,2017-11-23,5013,強新,tpex,28.30,28.45,28.30,28.35,10000,283550,0.15,,133416000,6,
2017-11-23_5014,2017-11-23,5014,建錩,tpex,16.70,16.90,16.50,16.75,912000,15278850,0.05,,165333054,337,
2017-11-23_5015,2017-11-23,5015,華祺,tpex,32.90,32.90,32.10,32.15,192000,6208300,-0.10,,60639189,117,
2017-11-23_5016,2017-11-23,5016,松和,tpex,35.35,35.65,35.30,35.50,115000,4077900,0.25,,49622076,54,
2017-11-23_5102,2017-11-23,5102,富強,tpex,15.55,15.65,15.55,15.65,43000,669150,0.10,,64085067,8,
2017-11-23_5201,2017-11-23,5201,凱衛,tpex,19.30,19.70,19.30,19.70,93000,1814850,0.40,,30674600,50,
2017-11-23_5202,2017-11-23,5202,力新,tpex,27.20,27.40,27.20,27.20,11000,299700,0.00,,59094000,6,
2017-11-23_5203,2017-11-23,5203,訊連,twse,61.90,62.40,61.80,62.40,39037,2419394,0.5,,,37,
2017-11-23_5206,2017-11-23,5206,坤悅,tpex,9.55,9.67,9.55,9.66,21000,200880,-0.04,,148500000,7,
2017-11-23_5209,2017-11-23,5209,新鼎,tpex,48.00,48.00,47.20,47.20,7000,334000,0.10,,23491500,7,
2017-11-23_5210,2017-11-23,5210,寶碩,tpex,6.80,6.85,6.80,6.80,26000,177000,0.00,,65699779,10,
2017-11-23_5211,2017-11-23,5211,蒙恬,tpex,20.60,20.70,20.40,20.70,114000,2336100,0.10,,32024727,76,
2017-11-23_5212,2017-11-23,5212,凌網,tpex,23.75,24.60,23.30,24.45,32000,757600,0.75,,34633000,22,
2017-11-23_5213,2017-11-23,5213,亞昕,tpex,16.90,16.95,16.80,16.85,129000,2172500,-0.05,,342081337,49,
2017-11-23_5215,2017-11-23,5215,科嘉-KY,twse,27.20,27.60,27.10,27.25,69900,1905800,0.05,,,40,
2017-11-23_5225,2017-11-23,5225,東科-KY,twse,28.80,29.05,28.65,28.90,13000,376100,-0.15,,,13,
2017-11-23_5227,2017-11-23,5227,立凱-KY,tpex,27.05,27.45,26.90,27.00,351000,9494450,-0.25,,210573654,221,
2017-11-23_5230,2017-11-23,5230,雷笛克光學,tpex,46.70,47.65,46.60,46.85,121000,5664700,-0.05,,51955824,87,
2017-11-23_5234,2017-11-23,5234,達興材料,twse,55.80,60.80,55.60,60.80,1518471,88629892,5.1,,,1014,
2017-11-23_5243,2017-11-23,5243,乙盛-KY,twse,51.30,52.20,50.70,51.60,1924517,99113623,0.4,,,1139,
2017-11-23_5245,2017-11-23,5245,智晶,tpex,115.00,117.00,112.50,116.00,183000,21053500,3.00,,46626000,152,
2017-11-23_5251,2017-11-23,5251,天鉞電,tpex,21.60,21.80,21.35,21.35,15000,322400,0.10,,38054077,12,
2017-11-23_5255,2017-11-23,5255,美桀,tpex,50.60,50.60,49.80,49.90,327000,16366600,-0.30,,45119342,219,
2017-11-23_5258,2017-11-23,5258,虹堡,twse,27.10,27.75,27.10,27.15,69000,1882450,-0.4,,,45,
2017-11-23_5259,2017-11-23,5259,奕智博,twse,7.46,9.08,7.46,9.08,23408,182555,0.8,,,27,
2017-11-23_5263,2017-11-23,5263,智崴,tpex,273.00,273.50,270.50,272.00,77000,20917500,-1.00,,44677977,66,
2017-11-23_5264,2017-11-23,5264,鎧勝-KY,twse,118.00,120.50,118.00,118.50,1953210,232807594,0.5,,,1294,
2017-11-23_5269,2017-11-23,5269,祥碩,twse,370.00,370.00,360.00,363.00,506107,183317627,-2.0,,,475,
2017-11-23_5272,2017-11-23,5272,笙科,tpex,43.10,43.65,42.50,43.50,321000,13842100,0.80,,57962118,230,
2017-11-23_5274,2017-11-23,5274,信驊,tpex,651.00,673.00,651.00,671.00,153000,101187000,15.00,,33941827,92,
2017-11-23_5276,2017-11-23,5276,達輝-KY,tpex,21.60,21.60,21.50,21.50,15000,323100,-0.10,,39500000,13,
2017-11-23_5278,2017-11-23,5278,尚凡,tpex,41.05,43.35,41.05,42.30,13000,545600,2.20,,14281975,11,
2017-11-23_5281,2017-11-23,5281,大峽谷-KY,tpex,32.00,32.30,31.00,32.20,120000,3787350,0.35,,37010000,72,
2017-11-23_5284,2017-11-23,5284,jpp-KY,twse,65.10,66.60,65.00,66.00,251200,16548640,0.9,,,143,
2017-11-23_5285,2017-11-23,5285,界霖,twse,80.60,82.00,79.50,81.50,501721,40448961,0.8,,,337,
2017-11-23_5287,2017-11-23,5287,數字,tpex,224.00,243.00,223.00,239.00,346000,80068000,15.50,,42580500,300,
2017-11-23_5288,2017-11-23,5288,豐祥-KY,twse,94.40,94.50,93.30,93.50,33000,3104900,-0.3,,,27,
2017-11-23_5289,2017-11-23,5289,宜鼎,tpex,134.00,137.50,134.00,135.00,1646000,223229000,2.00,,72007327,1167,
2017-11-23_5291,2017-11-23,5291,邑昇,tpex,15.75,15.75,15.40,15.45,36000,557550,0.05,,33551308,24,
2017-11-23_5301,2017-11-23,5301,寶得利,tpex,35.00,37.40,34.70,37.40,950000,34491800,3.40,,117975000,389,
2017-11-23_5302,2017-11-23,5302,太欣,tpex,6.42,6.65,6.32,6.52,1029000,6685760,0.13,,162377000,238,
2017-11-23_5304,2017-11-23,5304,鼎創達,tpex,2.37,2.40,2.37,2.40,7000,16720,0.05,,185962436,6,
2017-11-23_5305,2017-11-23,5305,敦南,twse,38.25,40.20,37.85,40.15,9357755,368448141,1.9,,,3806,
2017-11-23_5306,2017-11-23,5306,桂盟,tpex,129.00,129.00,126.00,126.00,411000,52339500,-3.50,,120000000,321,
2017-11-23_5309,2017-11-23,5309,系統電,tpex,8.80,8.84,8.74,8.80,399000,3498440,0.05,,213638104,125,
2017-11-23_5310,2017-11-23,5310,天剛,tpex,29.40,30.50,29.40,29.85,66000,1954850,0.45,,49601237,31,
2017-11-23_5312,2017-11-23,5312,寶島科,tpex,64.30,64.60,64.30,64.60,13000,838100,0.20,,60059898,9,
2017-11-23_5314,2017-11-23,5314,世紀,tpex,4.57,4.88,4.57,4.87,19000,89320,0.23,,60000000,11,
2017-11-23_5315,2017-11-23,5315,光聯,tpex,15.65,15.90,15.40,15.85,416000,6542950,0.20,,106351832,228,
2017-11-23_5317,2017-11-23,5317,凱美,tpex,33.05,33.15,32.50,32.65,519000,17022000,-0.50,,134615405,270,
2017-11-23_5321,2017-11-23,5321,友銓,tpex,20.65,20.85,20.60,20.85,3000,62100,-0.10,,28800000,3,
2017-11-23_5324,2017-11-23,5324,士開,tpex,9.95,10.00,9.94,10.00,6000,59790,-0.05,,106379090,5,
2017-11-23_5328,2017-11-23,5328,華容,tpex,9.80,9.80,9.54,9.59,607000,5842120,-0.11,,173910724,237,
2017-11-23_5340,2017-11-23,5340,建榮,tpex,11.80,11.85,11.75,11.80,566000,6675450,0.05,,165893964,176,
2017-11-23_5344,2017-11-23,5344,立衛,tpex,6.42,6.53,6.42,6.53,8000,51550,0.09,,79447460,6,
2017-11-23_5345,2017-11-23,5345,天揚,tpex,7.50,7.75,7.50,7.75,93000,706460,0.25,,50000000,17,
2017-11-23_5347,2017-11-23,5347,世界,tpex,72.00,73.30,70.80,72.30,9328000,671471400,-1.00,,1638982267,5126,
2017-11-23_5348,2017-11-23,5348,系通,tpex,5.35,5.49,5.35,5.49,4000,21540,0.24,,25950310,2,
2017-11-23_5349,2017-11-23,5349,先豐,tpex,27.70,27.80,27.25,27.55,812000,22256450,0.20,,224096373,395,
2017-11-23_5351,2017-11-23,5351,鈺創,tpex,15.90,15.90,15.50,15.70,4898000,76966600,0.35,,436939837,1872,
2017-11-23_5353,2017-11-23,5353,台林,tpex,12.10,12.20,12.00,12.15,131000,1579100,0.05,,75000000,60,
2017-11-23_5355,2017-11-23,5355,佳總,tpex,7.90,7.90,7.81,7.89,107000,841710,0.03,,166122792,43,
2017-11-23_5356,2017-11-23,5356,協益,tpex,41.60,41.60,41.30,41.40,273000,11302150,-0.20,,128800000,194,
2017-11-23_5364,2017-11-23,5364,力麗店,tpex,22.55,22.55,22.50,22.50,6000,135050,0.05,,14099940,2,
2017-11-23_5371,2017-11-23,5371,中光電,tpex,34.20,34.40,34.05,34.40,452000,15491550,0.40,,434423110,305,
2017-11-23_5381,2017-11-23,5381,合正,tpex,5.00,5.10,5.00,5.10,483000,2460150,0.09,,285094388,33,
2017-11-23_5383,2017-11-23,5383,金利,tpex,9.38,9.42,9.38,9.40,23000,216330,0.02,,71414234,12,
2017-11-23_5386,2017-11-23,5386,青雲,tpex,32.50,32.85,32.50,32.80,18000,588050,0.30,,13516047,12,
2017-11-23_5388,2017-11-23,5388,中磊,twse,82.20,82.50,81.60,81.70,903366,73977838,0.0,,,580,
2017-11-23_5392,2017-11-23,5392,應華,tpex,54.50,55.70,54.50,55.70,1514000,83551100,1.20,,108559657,776,
2017-11-23_5398,2017-11-23,5398,慕康生醫,tpex,29.00,29.00,29.00,29.00,5000,145000,0.05,up,49950460,3,
2017-11-23_5403,2017-11-23,5403,中菲,tpex,37.40,37.90,37.35,37.80,227000,8541500,0.35,,62630041,111,
2017-11-23_5410,2017-11-23,5410,國眾,tpex,13.25,13.30,13.20,13.25,141000,1864950,0.00,,85900123,62,
2017-11-23_5425,2017-11-23,5425,台半,tpex,66.10,70.10,63.80,69.80,8368000,556572100,2.80,,241049327,5048,
2017-11-23_5426,2017-11-23,5426,振發,tpex,16.90,17.30,16.80,16.85,307000,5186200,0.00,,143800000,113,
2017-11-23_5432,2017-11-23,5432,達威,tpex,21.80,24.20,21.80,24.20,4000,94400,0.20,,20687804,4,
2017-11-23_5434,2017-11-23,5434,崇越,twse,83.20,83.80,82.40,83.80,854255,71040458,0.8,,,677,
2017-11-23_5438,2017-11-23,5438,東友,tpex,16.70,16.90,16.65,16.90,383000,6426300,0.20,,112536565,129,
2017-11-23_5439,2017-11-23,5439,高技,tpex,30.90,31.35,30.80,31.10,274000,8515500,0.40,,85975752,155,
2017-11-23_5443,2017-11-23,5443,均豪,tpex,21.05,21.30,21.00,21.20,680000,14358450,0.20,,165136144,299,
2017-11-23_5450,2017-11-23,5450,寶聯通,tpex,7.27,7.32,7.20,7.20,11000,79600,-0.12,,50392250,8,
2017-11-23_5452,2017-11-23,5452,佶優,tpex,9.60,9.67,9.58,9.66,210000,2021390,0.08,,148763669,90,
2017-11-23_5455,2017-11-23,5455,昇益,tpex,7.61,8.19,7.51,7.82,9000,69740,-0.13,,65501813,8,
2017-11-23_5457,2017-11-23,5457,宣德,tpex,53.20,54.80,52.10,54.40,3076000,165599100,1.40,,167800000,1609,
2017-11-23_5460,2017-11-23,5460,同協,tpex,12.50,12.65,12.50,12.55,158000,1979950,-0.05,,72032030,50,
2017-11-23_5464,2017-11-23,5464,霖宏,tpex,12.45,12.50,12.45,12.50,15000,186900,0.05,,71071490,12,
2017-11-23_5465,2017-11-23,5465,富驊,tpex,25.50,25.75,25.50,25.75,99000,2534550,0.20,,144091811,45,
2017-11-23_5468,2017-11-23,5468,凱鈺,tpex,4.97,4.97,4.85,4.85,5000,24730,0.33,,69822909,3,
2017-11-23_5469,2017-11-23,5469,瀚宇博,twse,19.35,20.25,19.10,19.95,12599840,249580497,0.95,,,4080,
2017-11-23_5471,2017-11-23,5471,松翰,twse,35.30,35.30,35.00,35.15,539724,18948825,0.15,,,290,
2017-11-23_5474,2017-11-23,5474,聰泰,tpex,50.40,50.90,50.20,50.30,49000,2465200,-0.30,,33729787,39,
2017-11-23_5475,2017-11-23,5475,德宏,tpex,9.30,9.35,9.22,9.30,675000,6271280,0.05,,156640902,234,
2017-11-23_5478,2017-11-23,5478,智冠,tpex,71.30,72.40,71.30,72.10,234000,16833900,0.90,,127474332,196,
2017-11-23_5480,2017-11-23,5480,統盟,tpex,12.35,12.40,12.25,12.30,58000,714250,0.00,,199097830,22,
2017-11-23_5481,2017-11-23,5481,華韡,tpex,23.75,25.10,23.75,24.30,3096000,76009500,0.65,,94693891,1556,
2017-11-23_5483,2017-11-23,5483,中美晶,tpex,84.60,85.60,83.30,83.70,9613000,810336300,-0.60,,592093651,5603,
2017-11-23_5484,2017-11-23,5484,慧友,twse,5.08,5.08,4.95,5.02,31356,156650,0.05,,,22,
2017-11-23_5487,2017-11-23,5487,通泰,tpex,25.75,26.10,25.75,26.10,8000,207800,0.10,,22134516,3,
2017-11-23_5488,2017-11-23,5488,松普,tpex,7.63,7.63,7.52,7.54,76000,572410,0.00,,91586124,18,
2017-11-23_5489,2017-11-23,5489,彩富,tpex,38.70,39.05,38.55,38.85,130000,5042500,0.00,,103175441,77,
2017-11-23_5490,2017-11-23,5490,同亨,tpex,51.50,51.80,50.80,51.80,254000,13018400,0.30,,94396601,178,
2017-11-23_5491,2017-11-23,5491,連展,tpex,9.15,9.15,9.02,9.12,362000,3283420,0.03,,207290721,150,
2017-11-23_5493,2017-11-23,5493,三聯,tpex,26.85,27.00,26.85,27.00,12000,323250,0.20,,44264695,10,
2017-11-23_5498,2017-11-23,5498,凱崴,tpex,11.25,11.35,11.10,11.35,564000,6334950,0.30,,161895880,161,
2017-11-23_5508,2017-11-23,5508,永信建,tpex,32.30,32.50,32.20,32.50,99000,3203800,0.20,,217428133,72,
2017-11-23_5511,2017-11-23,5511,德昌,tpex,20.15,20.20,19.80,20.00,195000,3878700,-0.10,,113442248,98,
2017-11-23_5512,2017-11-23,5512,力麒,tpex,9.40,9.44,9.38,9.41,968000,9108090,0.04,,743992712,317,
2017-11-23_5514,2017-11-23,5514,三豐,tpex,9.60,9.65,9.59,9.59,4000,38440,0.01,,176643300,4,
2017-11-23_5515,2017-11-23,5515,建國,twse,11.95,12.00,11.85,11.85,677516,8075108,-0.05,,,236,
2017-11-23_5516,2017-11-23,5516,雙喜,tpex,9.48,9.48,9.48,9.48,8000,75840,0.26,up,38295000,1,
2017-11-23_5519,2017-11-23,5519,隆大,twse,10.15,10.25,10.15,10.20,44126,450434,-0.1,,,18,
2017-11-23_5520,2017-11-23,5520,力泰,tpex,27.50,27.50,27.00,27.15,8000,218450,-0.35,,70959112,7,
2017-11-23_5521,2017-11-23,5521,工信,twse,11.75,11.80,11.75,11.80,265309,3120776,0.0,,,67,
2017-11-23_5522,2017-11-23,5522,遠雄,twse,32.40,32.45,32.30,32.40,266310,8628073,0.1,,,172,
2017-11-23_5523,2017-11-23,5523,豐謙,tpex,12.25,12.75,12.15,12.35,102000,1261450,0.00,,155001464,64,
2017-11-23_5525,2017-11-23,5525,順天,twse,14.90,14.95,14.90,14.95,25185,375836,0.05,,,21,
2017-11-23_5529,2017-11-23,5529,志嘉,tpex,8.57,8.63,8.34,8.63,80000,681340,-0.01,,104270202,31,
2017-11-23_5530,2017-11-23,5530,龍巖,tpex,73.70,74.20,73.60,73.70,385000,28439400,0.00,,420084199,222,
2017-11-23_5531,2017-11-23,5531,鄉林,twse,10.20,10.20,10.10,10.15,161790,1641765,-0.05,,,61,
2017-11-23_5533,2017-11-23,5533,皇鼎,twse,15.50,15.55,15.50,15.50,106912,1657889,-0.05,,,20,
2017-11-23_5534,2017-11-23,5534,長虹,twse,78.30,78.30,77.40,77.80,480635,37288772,-0.3,,,316,
2017-11-23_5536,2017-11-23,5536,聖暉,tpex,182.00,184.50,181.00,183.50,215000,39298000,1.50,,47152819,194,
2017-11-23_5538,2017-11-23,5538,東明-KY,twse,34.00,34.00,33.80,34.00,17000,576800,0.0,,,9,
2017-11-23_5543,2017-11-23,5543,崇佑-KY,tpex,21.10,21.10,20.50,21.00,14000,290350,-0.15,,30699996,10,
2017-11-23_5603,2017-11-23,5603,陸海,tpex,12.25,12.30,12.25,12.30,24000,294300,0.05,,78324575,15,
2017-11-23_5604,2017-11-23,5604,中連貨,tpex,28.15,28.45,28.15,28.45,7000,198500,0.25,,108782968,6,
2017-11-23_5607,2017-11-23,5607,遠雄港,twse,16.30,17.00,16.30,16.65,1158008,19368832,0.35,,,385,
2017-11-23_5608,2017-11-23,5608,四維航,twse,8.68,8.70,8.66,8.67,207551,1799530,-0.01,,,89,
2017-11-23_5609,2017-11-23,5609,中菲行,tpex,21.80,21.80,21.65,21.70,224000,4861550,-0.10,,129000000,152,
2017-11-23_5701,2017-11-23,5701,劍湖山,tpex,2.10,2.12,2.10,2.12,201000,423500,0.03,,253756957,14,
2017-11-23_5704,2017-11-23,5704,老爺知,tpex,23.35,23.35,23.25,23.25,6000,140000,-0.10,,38861658,2,
2017-11-23_5706,2017-11-23,5706,鳳凰,twse,34.80,34.85,34.70,34.70,54446,1892773,-0.05,,,44,
2017-11-23_5820,2017-11-23,5820,日盛金,tpex,8.81,9.10,8.78,9.04,9532000,85583000,0.23,,3542360671,1751,
2017-11-23_5871,2017-11-23,5871,中租-KY,twse,87.90,88.50,87.00,88.40,4998346,438984447,2.2,,,2976,
2017-11-23_5878,2017-11-23,5878,台名,tpex,44.10,44.10,43.65,43.75,5000,219000,-0.25,,23688000,5,
2017-11-23_5880,2017-11-23,5880,合庫金,twse,16.55,16.60,16.50,16.55,8103487,134112683,0.0,,,2372,
2017-11-23_5902,2017-11-23,5902,德記,tpex,11.95,12.00,11.95,12.00,5000,59850,0.10,,94500000,2,
2017-11-23_5903,2017-11-23,5903,全家,tpex,179.00,180.00,178.50,179.50,16000,2867000,0.50,,223220000,15,
2017-11-23_5904,2017-11-23,5904,寶雅,tpex,362.50,370.00,361.50,367.00,73000,26589500,4.50,,97685031,70,
2017-11-23_5905,2017-11-23,5905,南仁湖,tpex,7.69,7.69,7.65,7.69,125000,958440,0.02,,203916957,37,
2017-11-23_5907,2017-11-23,5907,大洋-KY,twse,20.85,20.95,20.80,20.80,90001,1877020,0.0,,,48,
2017-11-23_6005,2017-11-23,6005,群益證,twse,11.05,11.10,10.95,11.00,4348707,47792522,0.0,,,692,
2017-11-23_6015,2017-11-23,6015,宏遠證,tpex,8.15,8.19,8.05,8.14,839000,6812950,0.04,,370000775,219,
2017-11-23_6016,2017-11-23,6016,康和證,tpex,8.93,8.99,8.90,8.99,1798000,16110370,0.11,,633336792,426,
2017-11-23_6020,2017-11-23,6020,大展證,tpex,15.35,15.35,15.05,15.05,91000,1386500,-0.05,,252353154,44,
2017-11-23_6021,2017-11-23,6021,大慶證,tpex,10.80,11.00,10.80,11.00,635000,6919250,0.25,,306755974,179,
2017-11-23_6023,2017-11-23,6023,元大期,tpex,41.00,41.00,40.85,40.85,98000,4010550,-0.15,,232276288,42,
2017-11-23_6024,2017-11-23,6024,群益期,twse,46.75,47.25,46.70,47.10,279447,13140397,0.45,,,173,
2017-11-23_6026,2017-11-23,6026,福邦證,tpex,13.15,13.20,13.05,13.10,1600000,20967850,0.10,,241700000,309,
2017-11-23_6101,2017-11-23,6101,寬魚國際,tpex,47.00,47.75,46.70,47.65,63000,2975050,0.65,,69826850,50,
2017-11-23_6103,2017-11-23,6103,合邦,tpex,8.96,8.96,8.80,8.80,2000,17760,0.00,,57084974,2,
2017-11-23_6104,2017-11-23,6104,創惟,tpex,38.45,38.80,38.30,38.70,391000,15088550,0.40,,90709184,271,
2017-11-23_6108,2017-11-23,6108,競國,twse,27.20,27.40,27.00,27.00,577652,15654586,-0.1,,,288,
2017-11-23_6109,2017-11-23,6109,亞元,tpex,12.00,12.10,12.00,12.10,46000,553650,0.00,,72686518,21,
2017-11-23_6111,2017-11-23,6111,大宇資,tpex,87.80,91.80,86.50,91.00,1238000,110548400,4.00,,48181630,1086,
2017-11-23_6112,2017-11-23,6112,邁達特,twse,29.35,29.35,29.20,29.20,122561,3581855,0.0,,,70,
2017-11-23_6113,2017-11-23,6113,亞矽,tpex,9.23,9.27,9.15,9.21,26000,239040,-0.01,,50047100,14,
2017-11-23_6114,2017-11-23,6114,久威,tpex,55.80,56.20,55.20,55.60,66000,3680600,-0.40,,41820893,64,
2017-11-23_6115,2017-11-23,6115,鎰勝,twse,43.50,44.20,43.50,43.80,82100,3608750,-0.15,,,56,
2017-11-23_6116,2017-11-23,6116,彩晶,twse,10.95,11.00,10.80,10.90,25840456,281120901,0.05,,,3717,
2017-11-23_6117,2017-11-23,6117,迎廣,twse,18.60,18.95,18.60,18.60,70720,1332990,0.25,,,18,
2017-11-23_6118,2017-11-23,6118,建達,tpex,6.95,7.13,6.95,7.08,53000,374250,-0.03,,90889573,24,
2017-11-23_6120,2017-11-23,6120,達運,twse,28.90,29.45,28.70,29.35,3595254,104749672,0.45,,,1488,
2017-11-23_6121,2017-11-23,6121,新普,tpex,179.00,180.00,178.00,178.00,420000,75046500,-2.00,,184970519,336,
2017-11-23_6122,2017-11-23,6122,擎邦,tpex,11.10,11.40,11.00,11.25,474000,5307750,0.10,,68729089,121,
2017-11-23_6123,2017-11-23,6123,上奇,tpex,45.30,45.90,44.75,45.20,966000,43636650,0.00,,57825028,520,
2017-11-23_6124,2017-11-23,6124,業強,tpex,24.35,24.45,24.00,24.00,29000,700800,-0.85,,182479945,20,
2017-11-23_6125,2017-11-23,6125,廣運,tpex,11.05,11.10,10.90,10.95,921000,10133400,0.10,,254011150,280,
2017-11-23_6126,2017-11-23,6126,信音,tpex,14.70,14.70,14.55,14.60,329000,4809950,0.00,,120381649,137,
2017-11-23_6127,2017-11-23,6127,九豪,tpex,16.00,16.40,15.90,16.30,387000,6269100,0.30,,85963698,166,
2017-11-23_6128,2017-11-23,6128,上福,twse,40.05,40.05,39.00,39.90,43805,1729777,0.3,,,37,
2017-11-23_6129,2017-11-23,6129,普誠,tpex,8.45,9.00,8.39,9.00,2312000,20244170,0.54,,180943675,680,
2017-11-23_6130,2017-11-23,6130,星寶國際,tpex,53.20,53.20,49.50,51.80,34000,1750700,0.00,,26700000,28,
2017-11-23_6131,2017-11-23,6131,鈞泰,twse,24.05,24.10,21.95,23.20,8020072,184789317,-1.1,,,1945,
2017-11-23_6133,2017-11-23,6133,金橋,twse,10.45,10.65,10.45,10.60,71018,750437,0.15,,,27,
2017-11-23_6134,2017-11-23,6134,萬旭,tpex,14.90,15.00,14.80,14.95,263000,3918450,0.00,,94270574,124,
2017-11-23_6136,2017-11-23,6136,富爾特,twse,23.90,23.95,23.85,23.90,47252,1129571,-0.05,,,31,
2017-11-23_6138,2017-11-23,6138,茂達,tpex,47.90,50.40,47.65,50.10,8664000,428129850,2.65,,102772572,4873,
2017-11-23_6139,2017-11-23,6139,亞翔,twse,35.00,35.60,34.85,35.20,962460,33985588,0.35,,,536,
2017-11-23_6140,2017-11-23,6140,訊達,tpex,12.00,12.10,11.90,12.00,28000,335450,-0.15,,38367906,19,
2017-11-23_6141,2017-11-23,6141,柏承,twse,17.40,17.40,17.00,17.10,316777,5445209,0.1,,,197,
2017-11-23_6142,2017-11-23,6142,友勁,twse,7.88,8.14,7.87,8.09,1067406,8567138,0.21,,,339,
2017-11-23_6143,2017-11-23,6143,振曜,tpex,52.00,53.70,52.00,53.10,253000,13435900,1.40,,83280897,178,
2017-11-23_6144,2017-11-23,6144,得利影,tpex,10.15,10.15,10.15,10.15,12000,121800,0.19,up,73117806,7,
2017-11-23_6145,2017-11-23,6145,勁永,twse,12.95,13.00,12.75,13.00,1694464,21888131,0.1,,,555,
2017-11-23_6146,2017-11-23,6146,耕興,tpex,153.50,156.00,153.50,155.50,46000,7088500,0.50,,91427593,40,
2017-11-23_6147,2017-11-23,6147,頎邦,tpex,58.70,59.40,57.90,58.10,6799000,398251800,-0.40,,654261998,3570,
2017-11-23_6148,2017-11-23,6148,驊宏資,tpex,4.74,4.82,4.74,4.76,105000,503580,0.03,,90002000,16,
2017-11-23_6150,2017-11-23,6150,撼訊,tpex,68.70,71.80,68.30,69.00,1615000,112897400,0.30,,30264054,1129,
2017-11-23_6151,2017-11-23,6151,晉倫,tpex,24.15,24.25,24.10,24.25,98000,2371950,0.10,,55257300,49,
2017-11-23_6152,2017-11-23,6152,百一,twse,8.81,8.81,8.66,8.67,208584,1809809,-0.02,,,78,
2017-11-23_6153,2017-11-23,6153,嘉聯益,twse,41.00,42.30,40.80,41.50,13439347,558693106,-0.3,,,5512,
2017-11-23_6154,2017-11-23,6154,順發,tpex,16.65,16.65,16.55,16.55,9000,149100,0.00,,80080000,6,
2017-11-23_6155,2017-11-23,6155,鈞寶,twse,19.10,19.20,19.00,19.10,96107,1837321,0.15,,,56,
