key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-28_2482,2020-04-28,2482,連宇,twse,9.94,10.15,9.92,10.05,96457,966423,0.11,,,54,
2020-04-28_2483,2020-04-28,2483,百容,twse,18.10,18.20,18.05,18.10,47000,851500,0.0,,,23,
2020-04-28_2484,2020-04-28,2484,希華,twse,20.20,20.65,19.85,20.20,2954056,60065985,0.2,,,1296,
2020-04-28_2485,2020-04-28,2485,兆赫,twse,15.55,16.00,15.55,15.75,2582591,40900706,0.35,,,1144,
2020-04-28_2486,2020-04-28,2486,一詮,twse,7.32,7.36,7.18,7.30,224543,1629466,0.06,,,90,
2020-04-28_2488,2020-04-28,2488,漢平,twse,28.00,28.15,27.60,28.10,467914,13086780,0.7,,,288,
2020-04-28_2489,2020-04-28,2489,瑞軒,twse,7.23,7.31,7.23,7.29,1069241,7772769,0.07,,,380,
2020-04-28_2491,2020-04-28,2491,吉祥全,twse,7.36,7.55,7.34,7.46,156867,1167286,0.12,,,91,
2020-04-28_2492,2020-04-28,2492,華新科,twse,217.00,219.50,213.00,213.50,26753104,5781715300,-1.5,,,18436,
2020-04-28_2493,2020-04-28,2493,揚博,twse,28.70,28.90,28.65,28.85,291500,8388474,0.05,,,166,
2020-04-28_2495,2020-04-28,2495,普安,twse,11.55,11.65,11.40,11.60,178430,2057438,0.1,,,86,
2020-04-28_2496,2020-04-28,2496,卓越,twse,60.90,61.30,60.00,61.30,38250,2322325,0.3,,,37,
2020-04-28_2497,2020-04-28,2497,怡利電,twse,15.95,15.95,15.55,15.65,66000,1036700,0.0,,,47,
2020-04-28_2498,2020-04-28,2498,宏達電,twse,30.25,30.55,29.85,29.95,4968484,149571563,-0.05,,,2416,
2020-04-28_2501,2020-04-28,2501,國建,twse,18.35,18.65,18.35,18.55,906253,16781587,0.3,,,416,
2020-04-28_2504,2020-04-28,2504,國產,twse,12.35,13.15,12.35,13.00,23829561,305139879,0.8,,,5580,
2020-04-28_2505,2020-04-28,2505,國揚,twse,22.75,24.50,22.75,23.60,11021932,264047575,1.05,,,4017,
2020-04-28_2506,2020-04-28,2506,太設,twse,8.95,8.95,8.89,8.90,18640,166260,0.01,,,19,
2020-04-28_2509,2020-04-28,2509,全坤建,twse,20.45,20.50,20.40,20.45,18266,373553,0.0,,,18,
2020-04-28_2511,2020-04-28,2511,太子,twse,9.55,9.67,9.54,9.60,547761,5253576,0.0,,,270,
2020-04-28_2514,2020-04-28,2514,龍邦,twse,13.35,13.75,13.35,13.55,197150,2678028,0.2,,,126,
2020-04-28_2515,2020-04-28,2515,中工,twse,6.84,6.94,6.84,6.90,4038281,27818865,0.07,,,855,
2020-04-28_2516,2020-04-28,2516,新建,twse,4.53,4.62,4.50,4.52,98940,448569,-0.01,,,31,
2020-04-28_2520,2020-04-28,2520,冠德,twse,25.45,25.50,25.00,25.10,864239,21824196,-0.15,,,510,
2020-04-28_2524,2020-04-28,2524,京城,twse,31.05,31.90,31.00,31.50,359488,11377047,0.85,,,150,
2020-04-28_2527,2020-04-28,2527,宏璟,twse,19.65,19.70,19.55,19.70,281896,5537461,0.05,,,144,
2020-04-28_2528,2020-04-28,2528,皇普,twse,19.20,19.20,18.90,18.95,105049,1995151,0.15,,,24,
2020-04-28_2530,2020-04-28,2530,華建,twse,15.85,15.85,15.70,15.70,140842,2221267,-0.2,,,71,
2020-04-28_2534,2020-04-28,2534,宏盛,twse,16.85,17.80,16.60,17.45,2252660,38848739,0.85,,,987,
2020-04-28_2535,2020-04-28,2535,達欣工,twse,21.00,21.20,21.00,21.15,824371,17376695,0.15,,,355,
2020-04-28_2536,2020-04-28,2536,宏普,twse,21.10,21.35,21.10,21.25,173000,3675650,0.25,,,93,
2020-04-28_2537,2020-04-28,2537,聯上發,twse,8.64,8.80,8.60,8.76,1167010,10156570,0.21,,,339,
2020-04-28_2538,2020-04-28,2538,基泰,twse,9.26,9.30,9.23,9.25,233141,2157709,-0.01,,,86,
2020-04-28_2539,2020-04-28,2539,櫻花建,twse,33.40,33.50,33.35,33.40,163500,5465372,0.05,,,105,
2020-04-28_2540,2020-04-28,2540,愛山林,twse,25.45,25.50,25.10,25.50,30000,761000,0.25,,,19,
2020-04-28_2542,2020-04-28,2542,興富發,twse,42.60,43.00,42.50,42.85,2236647,95604471,0.5,,,1421,
2020-04-28_2543,2020-04-28,2543,皇昌,twse,6.55,6.76,6.55,6.76,11928,79716,0.0,,,11,
2020-04-28_2545,2020-04-28,2545,皇翔,twse,32.30,32.35,31.95,32.30,123300,3966430,0.15,,,63,
2020-04-28_2546,2020-04-28,2546,根基,twse,36.70,37.40,36.65,37.20,154357,5725889,0.55,,,105,
2020-04-28_2547,2020-04-28,2547,日勝生,twse,10.15,10.20,10.05,10.05,1025375,10363063,0.0,,,398,
2020-04-28_2548,2020-04-28,2548,華固,twse,88.90,89.20,88.60,88.90,932484,82877960,0.4,,,621,
2020-04-28_2596,2020-04-28,2596,綠意,tpex,17.80,17.95,17.55,17.95,127000,2261800,0.15,,100000000,39,
2020-04-28_2597,2020-04-28,2597,潤弘,twse,60.00,60.20,59.90,60.00,32000,1921700,0.0,,,25,
2020-04-28_2601,2020-04-28,2601,益航,twse,9.65,9.69,9.51,9.57,3501606,33691399,-0.06,,,772,
2020-04-28_2603,2020-04-28,2603,長榮,twse,10.35,10.60,10.25,10.55,21248642,222096227,0.35,,,4488,
2020-04-28_2605,2020-04-28,2605,新興,twse,14.80,14.85,14.50,14.70,2474612,36250138,0.0,,,711,
2020-04-28_2606,2020-04-28,2606,裕民,twse,28.60,29.00,28.50,28.95,2916512,83936748,0.45,,,1195,
2020-04-28_2607,2020-04-28,2607,榮運,twse,12.55,12.65,12.45,12.55,715346,8988390,0.0,,,239,
2020-04-28_2608,2020-04-28,2608,嘉里大榮,twse,39.80,40.20,39.80,40.00,381181,15254002,0.25,,,274,
2020-04-28_2609,2020-04-28,2609,陽明,twse,5.70,6.25,5.70,6.25,10874675,66103870,0.56,,,2388,
2020-04-28_2610,2020-04-28,2610,華航,twse,7.19,7.59,7.19,7.59,56454275,419836984,0.47,,,12683,
2020-04-28_2611,2020-04-28,2611,志信,twse,5.98,6.00,5.92,5.99,95000,566620,0.06,,,43,
2020-04-28_2612,2020-04-28,2612,中航,twse,24.00,24.30,23.95,24.15,269400,6506330,0.2,,,164,
2020-04-28_2613,2020-04-28,2613,中櫃,twse,13.35,13.35,12.95,13.30,156188,2074980,0.3,,,47,
2020-04-28_2614,2020-04-28,2614,東森,twse,13.50,13.55,12.95,13.05,6442497,85220597,-0.25,,,2643,
2020-04-28_2615,2020-04-28,2615,萬海,twse,16.50,16.60,16.35,16.40,2072122,34040325,0.0,,,579,
2020-04-28_2616,2020-04-28,2616,山隆,twse,29.40,29.45,29.30,29.35,50499,1483589,0.05,,,43,
2020-04-28_2617,2020-04-28,2617,台航,twse,15.30,15.45,15.20,15.45,771992,11817825,0.2,,,273,
2020-04-28_2618,2020-04-28,2618,長榮航,twse,10.30,10.65,10.25,10.55,47935128,504456896,0.4,,,12520,
2020-04-28_2630,2020-04-28,2630,亞航,twse,14.25,15.00,14.10,14.55,157000,2289350,0.45,,,77,
2020-04-28_2633,2020-04-28,2633,台灣高鐵,twse,32.50,33.05,32.45,33.05,6259269,205587140,0.8,,,2914,
2020-04-28_2634,2020-04-28,2634,漢翔,twse,27.95,28.10,27.60,27.85,1878582,52299951,0.2,,,1092,
2020-04-28_2636,2020-04-28,2636,台驊控股,twse,21.40,21.70,21.40,21.45,137267,2955089,0.05,,,79,
2020-04-28_2637,2020-04-28,2637,慧洋-KY,twse,24.10,24.15,23.95,24.10,1671110,40183634,0.25,,,626,
2020-04-28_2640,2020-04-28,2640,大車隊,tpex,73.60,75.20,73.60,75.20,64000,4765500,1.70,,53755062,53,
2020-04-28_2641,2020-04-28,2641,正德,tpex,5.83,5.86,5.78,5.85,325000,1890980,0.09,,151124642,101,
2020-04-28_2642,2020-04-28,2642,宅配通,twse,30.70,30.70,30.05,30.15,475104,14349401,-0.2,,,304,
2020-04-28_2643,2020-04-28,2643,捷迅,tpex,39.70,39.70,38.80,39.70,252000,9924750,0.30,,30000000,133,
2020-04-28_2701,2020-04-28,2701,萬企,twse,11.40,11.40,11.35,11.35,10010,114010,-0.1,,,19,
2020-04-28_2702,2020-04-28,2702,華園,twse,12.20,12.30,12.05,12.20,153009,1866458,0.3,,,116,
2020-04-28_2704,2020-04-28,2704,國賓,twse,24.95,25.10,24.80,24.80,410000,10245750,-0.15,,,144,
2020-04-28_2705,2020-04-28,2705,六福,twse,10.10,10.20,10.05,10.10,405311,4106667,0.1,,,145,
2020-04-28_2706,2020-04-28,2706,第一店,twse,12.50,12.60,12.45,12.60,18408,231489,-0.1,,,20,
2020-04-28_2707,2020-04-28,2707,晶華,twse,131.00,131.00,127.00,129.00,407846,52718980,0.5,,,356,
2020-04-28_2712,2020-04-28,2712,遠雄來,twse,31.20,31.20,31.20,31.20,6000,187200,-0.9,down,,5,
2020-04-28_2718,2020-04-28,2718,晶悅,tpex,16.60,16.60,16.60,16.60,100000,1660000,0.00,down,42576000,23,
2020-04-28_2719,2020-04-28,2719,燦星旅,tpex,6.65,7.38,6.65,7.10,21000,150730,-0.17,,18272100,9,
2020-04-28_2722,2020-04-28,2722,夏都,twse,22.35,22.35,22.20,22.20,4000,88950,0.2,,,3,
2020-04-28_2723,2020-04-28,2723,美食-KY,twse,85.90,86.80,84.80,86.00,631188,54141600,1.0,,,503,
2020-04-28_2724,2020-04-28,2724,富驛-KY,tpex,2.00,2.00,2.00,2.00,10000,20000,0.05,up,68172290,1,
2020-04-28_2726,2020-04-28,2726,雅茗-KY,tpex,56.80,57.30,56.60,57.00,36000,2050100,0.20,,34908543,35,
2020-04-28_2727,2020-04-28,2727,王品,twse,64.10,65.00,63.80,65.00,521586,33658776,1.5,,,453,
2020-04-28_2729,2020-04-28,2729,瓦城,tpex,217.50,218.50,214.50,215.00,85000,18336500,-1.00,,23266000,73,
2020-04-28_2731,2020-04-28,2731,雄獅,twse,67.70,69.30,67.00,69.00,641450,43842005,2.7,,,434,
2020-04-28_2732,2020-04-28,2732,六角,tpex,135.50,135.50,132.50,134.00,454000,61052000,0.50,,40561897,383,
2020-04-28_2734,2020-04-28,2734,易飛網,tpex,9.75,9.75,9.28,9.59,5000,47580,0.00,,30259760,5,
2020-04-28_2736,2020-04-28,2736,高野,tpex,11.95,12.25,11.90,12.20,42000,510450,0.20,,48992383,17,
2020-04-28_2739,2020-04-28,2739,寒舍,twse,21.90,22.60,21.90,22.55,141202,3166765,0.7,,,66,
2020-04-28_2740,2020-04-28,2740,天蔥,tpex,9.70,10.05,9.70,10.05,5000,49600,0.00,,9476396,4,
2020-04-28_2743,2020-04-28,2743,山富,tpex,13.35,13.50,13.35,13.40,81000,1085950,0.05,,32031700,40,
2020-04-28_2745,2020-04-28,2745,五福,tpex,14.40,14.90,14.40,14.85,24000,353150,0.50,,29308526,17,
2020-04-28_2748,2020-04-28,2748,雲品,twse,41.20,41.40,41.00,41.25,66000,2716100,0.45,,,56,
2020-04-28_2752,2020-04-28,2752,豆府,tpex,98.10,98.70,98.10,98.50,4000,393900,-1.50,,21872800,4,
2020-04-28_2801,2020-04-28,2801,彰銀,twse,19.50,19.60,19.35,19.50,5088964,98949634,0.1,,,1119,
2020-04-28_2809,2020-04-28,2809,京城銀,twse,30.50,30.80,30.20,30.40,829915,25242006,-0.1,,,423,
2020-04-28_2812,2020-04-28,2812,台中銀,twse,11.15,11.20,11.10,11.20,6476831,72290049,0.1,,,1561,
2020-04-28_2816,2020-04-28,2816,旺旺保,twse,19.25,19.50,19.15,19.45,231610,4485859,0.35,,,148,
2020-04-28_2820,2020-04-28,2820,華票,twse,14.50,14.60,14.45,14.60,918247,13340893,0.15,,,422,
2020-04-28_2823,2020-04-28,2823,中壽,twse,20.00,20.10,19.80,19.80,11141351,221566643,0.05,,,3635,
2020-04-28_2832,2020-04-28,2832,台產,twse,19.40,19.45,19.35,19.45,56602,1098041,0.05,,,54,
2020-04-28_2834,2020-04-28,2834,臺企銀,twse,10.35,10.45,10.30,10.35,15914162,164829243,0.05,,,3027,
2020-04-28_2836,2020-04-28,2836,高雄銀,twse,9.49,9.49,9.40,9.48,414880,3919682,0.04,,,151,
2020-04-28_2838,2020-04-28,2838,聯邦銀,twse,10.40,10.50,10.40,10.50,1239907,12941454,0.15,,,372,
2020-04-28_2838A,2020-04-28,2838A,聯邦銀甲特,twse,52.20,52.30,51.90,52.20,253000,13174500,0.0,,,177,
2020-04-28_2841,2020-04-28,2841,台開,twse,7.02,7.02,6.87,6.89,4714750,32832993,0.05,,,1029,
2020-04-28_2845,2020-04-28,2845,遠東銀,twse,10.35,10.40,10.30,10.40,2875356,29735977,0.1,,,692,
2020-04-28_2849,2020-04-28,2849,安泰銀,twse,14.00,14.25,13.80,14.10,92750,1304725,0.15,,,69,
2020-04-28_2850,2020-04-28,2850,新產,twse,35.50,35.90,35.50,35.90,131639,4704438,0.4,,,90,
2020-04-28_2851,2020-04-28,2851,中再保,twse,17.85,17.85,17.65,17.75,175116,3104656,0.0,,,97,
2020-04-28_2852,2020-04-28,2852,第一保,twse,14.05,14.10,13.90,14.10,95017,1332589,0.0,,,53,
2020-04-28_2855,2020-04-28,2855,統一證,twse,12.95,13.05,12.85,13.05,2746089,35581559,0.1,,,491,
2020-04-28_2867,2020-04-28,2867,三商壽,twse,9.34,9.38,9.31,9.32,3234860,30221038,0.02,,,722,
2020-04-28_2880,2020-04-28,2880,華南金,twse,18.75,18.95,18.70,18.90,20242198,381188662,0.55,,,5947,
2020-04-28_2881,2020-04-28,2881,富邦金,twse,40.45,40.45,40.05,40.30,7655849,308068279,0.2,,,2829,
2020-04-28_2881A,2020-04-28,2881A,富邦特,twse,64.60,64.60,64.40,64.50,95561,6162927,0.0,,,86,
2020-04-28_2881B,2020-04-28,2881B,富邦金乙特,twse,62.40,62.70,62.40,62.70,57148,3568482,0.4,,,89,
2020-04-28_2882,2020-04-28,2882,國泰金,twse,38.20,38.20,37.90,38.00,11350825,431772491,0.0,,,4348,
2020-04-28_2882A,2020-04-28,2882A,國泰特,twse,62.50,62.70,62.50,62.70,301348,18863746,0.2,,,128,
2020-04-28_2882B,2020-04-28,2882B,國泰金乙特,twse,62.40,62.60,62.20,62.60,107074,6688895,0.2,,,27,
2020-04-28_2883,2020-04-28,2883,凱基金,twse,8.65,8.77,8.65,8.76,40412097,352656494,0.18,,,7078,
2020-04-28_2884,2020-04-28,2884,玉山金,twse,26.40,26.50,26.20,26.40,22347065,588999608,0.2,,,6446,
2020-04-28_2885,2020-04-28,2885,元大金,twse,16.50,16.55,16.30,16.40,37222846,611038186,0.0,,,6582,
2020-04-28_2886,2020-04-28,2886,兆豐金,twse,29.05,29.45,29.00,29.45,27855091,815529605,0.75,,,12271,
2020-04-28_2887,2020-04-28,2887,台新新光金,twse,12.10,12.15,12.00,12.05,18461807,222744142,0.05,,,4104,
2020-04-28_2887E,2020-04-28,2887E,台新新光戊特一,twse,53.40,53.60,53.40,53.60,122706,6567939,0.2,,,36,
2020-04-28_2887F,2020-04-28,2887F,台新新光戊特二,twse,51.50,52.00,51.50,52.00,126388,6559235,0.3,,,47,
2020-04-28_2888,2020-04-28,2888,新光金,twse,8.34,8.37,8.27,8.30,38298589,318398344,0.04,,,5185,
2020-04-28_2888A,2020-04-28,2888A,新光金甲特,twse,44.15,44.15,44.05,44.05,56886,2508343,0.0,,,33,
2020-04-28_2889,2020-04-28,2889,國票金,twse,10.75,10.80,10.70,10.75,3037707,32632811,0.05,,,868,
2020-04-28_2890,2020-04-28,2890,永豐金,twse,11.60,11.65,11.45,11.55,11095043,127873355,0.05,,,3686,
2020-04-28_2891,2020-04-28,2891,中信金,twse,19.15,19.50,19.10,19.50,41065464,794288634,0.45,,,12380,
2020-04-28_2891B,2020-04-28,2891B,中信金乙特,twse,64.20,65.80,64.20,65.80,9192,602875,0.0,,,7,
2020-04-28_2891C,2020-04-28,2891C,中信金丙特,twse,62.30,62.30,62.10,62.30,22322,1389614,-0.1,,,20,
2020-04-28_2892,2020-04-28,2892,第一金,twse,21.20,21.30,21.15,21.30,22160857,470585456,0.3,,,7639,
2020-04-28_2897,2020-04-28,2897,王道銀行,twse,6.96,7.00,6.96,7.00,798442,5580204,0.04,,,173,
2020-04-28_2897A,2020-04-28,2897A,王道銀甲特,twse,10.10,10.10,10.10,10.10,56420,569884,0.0,down,,22,
2020-04-28_2901,2020-04-28,2901,欣欣,twse,22.25,22.25,22.25,22.25,2150,47882,0.05,up,,3,
2020-04-28_2903,2020-04-28,2903,遠百,twse,23.00,23.15,22.80,22.90,985260,22629159,0.05,,,422,
2020-04-28_2904,2020-04-28,2904,匯僑,twse,23.35,23.35,23.00,23.10,94089,2173572,-0.25,,,62,
2020-04-28_2905,2020-04-28,2905,三商,twse,21.60,21.65,21.40,21.55,1026071,22075017,0.05,,,447,
2020-04-28_2906,2020-04-28,2906,高林,twse,10.50,10.60,10.45,10.60,25502,269171,-0.05,,,11,
2020-04-28_2908,2020-04-28,2908,特力,twse,18.50,18.85,18.40,18.85,180362,3354122,0.4,,,88,
2020-04-28_2910,2020-04-28,2910,統領,twse,29.20,30.15,29.10,30.15,8000,236150,0.7,,,8,
2020-04-28_2911,2020-04-28,2911,麗嬰房,twse,6.11,6.11,5.91,6.00,66000,395010,-0.05,,,42,
2020-04-28_2912,2020-04-28,2912,統一超,twse,294.00,299.50,294.00,299.50,1575904,469200392,5.5,,,1253,
2020-04-28_2913,2020-04-28,2913,農林,twse,13.85,14.00,13.85,13.95,930384,12970330,0.1,,,249,
2020-04-28_2915,2020-04-28,2915,潤泰全,twse,66.80,67.50,66.30,67.10,2247610,150500921,0.3,,,1453,
2020-04-28_2916,2020-04-28,2916,滿心,tpex,16.15,16.25,16.15,16.20,21000,340050,0.05,,54626878,11,
2020-04-28_2923,2020-04-28,2923,鼎固-KY,twse,23.80,23.85,23.55,23.70,44000,1042600,-0.2,,,29,
2020-04-28_2924,2020-04-28,2924,東凌-KY,tpex,20.20,20.25,20.20,20.25,4000,80950,0.05,,32805174,4,
2020-04-28_2926,2020-04-28,2926,誠品生活,tpex,78.20,81.60,78.20,81.60,11000,876100,3.50,,47389650,11,
2020-04-28_2928,2020-04-28,2928,紅馬-KY,tpex,36.75,36.80,35.55,35.90,88000,3190500,-0.40,,47301154,65,
2020-04-28_2929,2020-04-28,2929,淘帝-KY,twse,68.00,68.50,67.00,68.40,412947,27975827,1.0,,,362,
2020-04-28_2936,2020-04-28,2936,客思達-KY,twse,14.00,14.00,14.00,14.00,2000,28000,0.3,up,,2,
2020-04-28_2937,2020-04-28,2937,集雅社,tpex,26.55,26.55,25.25,26.35,14000,364000,-0.20,,32860000,14,
2020-04-28_2939,2020-04-28,2939,永邑-KY,twse,158.50,160.00,156.50,157.00,282200,44665200,-2.0,,,239,
2020-04-28_3002,2020-04-28,3002,歐格,twse,10.55,10.70,10.55,10.60,178000,1893800,0.05,,,56,
2020-04-28_3003,2020-04-28,3003,健和興,twse,38.00,38.45,37.70,37.75,856250,32555400,0.3,,,510,
2020-04-28_3004,2020-04-28,3004,豐達科,twse,54.10,57.30,53.70,56.50,642054,35726771,3.0,,,498,
2020-04-28_3005,2020-04-28,3005,神基,twse,44.25,44.25,43.55,43.65,966180,42201999,-0.05,,,597,
2020-04-28_3006,2020-04-28,3006,晶豪科,twse,38.35,40.50,38.25,40.10,20200380,805961753,2.3,,,9917,
2020-04-28_3008,2020-04-28,3008,大立光,twse,3910.00,3910.00,3835.00,3860.00,700553,2711986424,0.0,,,798,
2020-04-28_3010,2020-04-28,3010,華立,twse,52.20,52.90,52.00,52.90,475252,24827655,1.0,,,314,
2020-04-28_3011,2020-04-28,3011,今皓,twse,5.40,5.40,5.27,5.27,68000,361780,-0.11,,,30,
2020-04-28_3013,2020-04-28,3013,晟銘電,twse,12.25,12.75,12.25,12.40,277000,3470900,0.2,,,122,
2020-04-28_3014,2020-04-28,3014,聯陽,twse,46.25,46.50,45.75,46.35,1504348,69529023,0.25,,,925,
2020-04-28_3015,2020-04-28,3015,全漢,twse,24.20,24.40,23.05,23.70,2067917,48911339,-0.65,,,1129,
2020-04-28_3016,2020-04-28,3016,嘉晶,twse,50.70,51.40,50.40,50.50,3580471,182339821,0.3,,,2340,
2020-04-28_3017,2020-04-28,3017,奇鋐,twse,39.45,40.80,39.00,39.75,32110445,1284794027,1.1,,,17204,
2020-04-28_3018,2020-04-28,3018,隆銘綠能,twse,16.40,17.70,16.40,17.70,692731,12001638,1.6,,,365,
2020-04-28_3019,2020-04-28,3019,亞光,twse,71.90,71.90,70.30,70.40,3511420,249039220,0.0,,,2349,
2020-04-28_3021,2020-04-28,3021,鴻名,twse,13.30,13.30,13.20,13.25,21011,278746,-0.05,,,12,
2020-04-28_3022,2020-04-28,3022,威強電,twse,34.30,34.75,34.00,34.75,274821,9455524,0.45,,,201,
2020-04-28_3023,2020-04-28,3023,信邦,twse,142.00,147.00,139.00,147.00,4480949,643383054,8.0,,,3441,
2020-04-28_3024,2020-04-28,3024,憶聲,twse,7.29,7.30,7.11,7.23,136577,986521,0.02,,,61,
2020-04-28_3025,2020-04-28,3025,星通,twse,20.30,20.85,19.85,20.15,186048,3771814,-0.05,,,115,
2020-04-28_3026,2020-04-28,3026,禾伸堂,twse,119.00,125.00,117.50,122.00,11206919,1359862118,4.0,,,7992,
2020-04-28_3027,2020-04-28,3027,盛達,twse,7.39,7.55,7.39,7.54,92525,692936,0.15,,,54,
2020-04-28_3028,2020-04-28,3028,增你強,twse,18.35,18.35,18.25,18.35,123010,2253735,0.0,,,70,
2020-04-28_3029,2020-04-28,3029,零壹,twse,33.30,34.15,33.20,34.00,2914609,98263056,0.6,,,1688,
2020-04-28_3030,2020-04-28,3030,德律,twse,50.10,50.60,50.00,50.30,279840,14052447,0.2,,,197,
2020-04-28_3031,2020-04-28,3031,佰鴻,twse,15.30,15.30,14.90,14.90,570465,8581431,-0.35,,,295,
2020-04-28_3032,2020-04-28,3032,偉訓,twse,25.85,26.05,25.80,25.95,273051,7082320,0.1,,,99,
2020-04-28_3033,2020-04-28,3033,威健,twse,14.60,14.70,14.50,14.70,356349,5209167,0.2,,,226,
2020-04-28_3034,2020-04-28,3034,聯詠,twse,178.00,179.50,174.00,179.50,6440741,1135064880,1.5,,,4389,
2020-04-28_3035,2020-04-28,3035,智原,twse,43.00,43.35,42.20,42.95,2276298,97506444,0.15,,,1545,
2020-04-28_3036,2020-04-28,3036,文曄,twse,37.60,37.90,37.55,37.75,2062977,77838624,0.35,,,859,
2020-04-28_3037,2020-04-28,3037,欣興,twse,39.00,39.55,38.50,39.45,45808301,1794585004,1.15,,,20217,
2020-04-28_3038,2020-04-28,3038,全台,twse,19.10,19.70,18.85,18.90,10236500,196747099,-0.1,,,3880,
2020-04-28_3040,2020-04-28,3040,遠見,twse,29.40,29.40,29.00,29.30,2605118,75574430,0.2,,,68,
2020-04-28_3041,2020-04-28,3041,揚智,twse,15.10,15.15,14.90,14.95,1479558,22233954,0.0,,,628,
2020-04-28_3042,2020-04-28,3042,晶技,twse,63.60,66.50,63.60,64.60,17793462,1160143390,1.3,,,10815,
2020-04-28_3043,2020-04-28,3043,科風,twse,1.25,1.37,1.25,1.37,1055127,1424221,0.12,,,69,
2020-04-28_3044,2020-04-28,3044,健鼎,twse,104.50,104.50,102.50,104.50,1462907,151225186,0.5,,,1056,
2020-04-28_3045,2020-04-28,3045,台灣大,twse,108.00,108.00,107.00,108.00,2553944,274599452,0.0,,,937,
2020-04-28_3046,2020-04-28,3046,建碁,twse,10.00,10.00,9.70,9.90,14294,139388,0.2,,,14,
2020-04-28_3047,2020-04-28,3047,訊舟,twse,7.91,8.10,7.87,8.09,860594,6886654,0.19,,,298,
2020-04-28_3048,2020-04-28,3048,益登,twse,16.60,16.60,16.30,16.45,583100,9564139,0.0,,,291,
2020-04-28_3049,2020-04-28,3049,精金,twse,10.40,10.50,10.20,10.20,5645378,58449849,-0.1,,,1476,
2020-04-28_3050,2020-04-28,3050,鈺德,twse,9.48,9.58,9.39,9.48,565999,5365880,0.12,,,221,
2020-04-28_3051,2020-04-28,3051,力特,twse,3.09,3.09,3.02,3.05,46687,143081,-0.03,,,17,
2020-04-28_3052,2020-04-28,3052,夆典,twse,10.75,10.80,10.60,10.75,576201,6191500,0.1,,,211,
2020-04-28_3054,2020-04-28,3054,立萬利,twse,24.45,24.45,24.40,24.40,5000,122100,-0.2,,,5,
2020-04-28_3055,2020-04-28,3055,蔚華科,twse,28.50,28.50,28.10,28.10,53400,1505939,-0.35,,,48,
2020-04-28_3056,2020-04-28,3056,富華新,twse,31.05,31.35,30.90,31.30,1535377,47824158,0.35,,,822,
2020-04-28_3057,2020-04-28,3057,喬鼎,twse,4.62,4.62,4.48,4.50,330261,1498431,-0.04,,,152,
2020-04-28_3058,2020-04-28,3058,立德,twse,5.79,5.80,5.70,5.80,115312,665038,0.1,,,50,
2020-04-28_3059,2020-04-28,3059,華晶科,twse,19.20,19.20,18.80,19.00,599525,11432375,0.2,,,352,
2020-04-28_3060,2020-04-28,3060,銘異,twse,12.90,13.60,12.70,12.75,6358225,83350842,0.25,,,2656,
2020-04-28_3062,2020-04-28,3062,建漢,twse,14.50,15.15,14.30,14.80,7480054,110581248,0.8,,,3048,
2020-04-28_3064,2020-04-28,3064,泰偉,tpex,15.00,15.00,15.00,15.00,17000,255000,0.00,down,84105141,7,
2020-04-28_3067,2020-04-28,3067,全域,tpex,31.40,31.40,30.00,30.00,5000,151850,-0.75,,29025240,5,
2020-04-28_3071,2020-04-28,3071,協禧,tpex,16.80,17.00,16.70,16.80,286000,4802600,0.10,,110000000,120,
2020-04-28_3073,2020-04-28,3073,凱柏實業,tpex,8.24,8.33,8.24,8.33,2000,16570,-0.68,,24743895,2,
2020-04-28_3078,2020-04-28,3078,僑威,tpex,22.50,22.85,22.20,22.75,679000,15331750,0.40,,227391064,398,
2020-04-28_3081,2020-04-28,3081,聯亞,tpex,261.50,279.50,259.00,277.50,3527000,956798500,18.00,,90932677,2704,
2020-04-28_3083,2020-04-28,3083,網龍,tpex,68.10,69.30,68.00,69.00,1663000,114030700,1.00,,85704358,1243,
2020-04-28_3085,2020-04-28,3085,新零售,tpex,2.32,2.32,2.25,2.30,71000,162110,-0.20,,118081713,21,
2020-04-28_3088,2020-04-28,3088,艾訊,tpex,53.00,53.40,53.00,53.30,169000,8995600,0.30,,81900068,112,
2020-04-28_3089,2020-04-28,3089,元炬,tpex,19.80,19.85,19.20,19.30,29000,564950,-0.60,,60113314,17,
2020-04-28_3090,2020-04-28,3090,日電貿,twse,48.70,48.90,48.25,48.40,1861588,90428991,0.0,,,1259,
2020-04-28_3092,2020-04-28,3092,鴻碩,tpex,40.70,41.45,40.50,40.75,306000,12503450,0.05,,74562763,211,
2020-04-28_3093,2020-04-28,3093,港建,tpex,27.65,27.65,27.65,27.65,1000,27650,0.00,down,36288894,1,
2020-04-28_3094,2020-04-28,3094,聯傑,twse,16.75,17.00,16.70,16.75,262380,4421501,0.0,,,139,
2020-04-28_3095,2020-04-28,3095,及成,tpex,1.90,1.90,1.90,1.90,1000,1900,0.00,down,109276321,1,
2020-04-28_3105,2020-04-28,3105,穩懋,tpex,250.00,250.50,242.00,247.00,11951000,2931756000,-4.50,,424056384,9075,
2020-04-28_3114,2020-04-28,3114,好德,tpex,20.90,21.10,20.90,20.95,92000,1928450,0.00,,56000000,52,
2020-04-28_3115,2020-04-28,3115,寶島極,tpex,9.30,9.39,9.30,9.39,6000,55890,0.09,,43697600,3,
