key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-24_2491,2020-03-24,2491,吉祥全,twse,7.00,7.51,7.00,7.21,11165,82647,0.38,,,13,
2020-03-24_2492,2020-03-24,2492,華新科,twse,155.50,160.00,154.00,159.00,14896810,2339881600,12.5,,,10472,
2020-03-24_2493,2020-03-24,2493,揚博,twse,23.30,24.25,23.30,23.95,348938,8325834,0.7,,,177,
2020-03-24_2495,2020-03-24,2495,普安,twse,10.15,10.50,10.15,10.40,354000,3682650,0.25,,,132,
2020-03-24_2496,2020-03-24,2496,卓越,twse,49.00,51.30,49.00,51.30,51001,2542900,2.7,,,27,
2020-03-24_2497,2020-03-24,2497,怡利電,twse,13.50,13.50,13.00,13.10,46000,608100,0.05,,,31,
2020-03-24_2498,2020-03-24,2498,宏達電,twse,28.20,28.85,28.20,28.40,7410640,211139290,0.7,,,3640,
2020-03-24_2499,2020-03-24,2499,東貝,twse,5.50,5.75,5.50,5.60,1241089,6973169,0.2,,,426,
2020-03-24_2501,2020-03-24,2501,國建,twse,15.70,15.95,15.40,15.40,641878,10121250,0.15,,,410,
2020-03-24_2504,2020-03-24,2504,國產,twse,10.15,10.35,10.15,10.20,5560205,56991560,0.26,,,1470,
2020-03-24_2505,2020-03-24,2505,國揚,twse,15.15,16.25,15.15,16.10,2107460,33253954,0.95,,,574,
2020-03-24_2506,2020-03-24,2506,太設,twse,8.51,8.93,8.51,8.79,82478,727855,0.0,,,58,
2020-03-24_2509,2020-03-24,2509,全坤建,twse,19.35,19.60,19.35,19.60,390180,7643874,0.0,,,52,
2020-03-24_2511,2020-03-24,2511,太子,twse,8.52,8.83,8.52,8.71,1086257,9491337,0.25,,,388,
2020-03-24_2514,2020-03-24,2514,龍邦,twse,13.45,13.65,13.35,13.65,533982,7220501,0.35,,,205,
2020-03-24_2515,2020-03-24,2515,中工,twse,5.42,5.45,5.31,5.32,9252114,49770610,-0.01,,,1451,
2020-03-24_2516,2020-03-24,2516,新建,twse,3.45,3.56,3.36,3.49,222155,778434,0.15,,,70,
2020-03-24_2520,2020-03-24,2520,冠德,twse,20.80,21.10,20.70,20.90,1722823,36073924,1.0,,,743,
2020-03-24_2524,2020-03-24,2524,京城,twse,29.15,30.20,29.00,29.65,930691,27777449,0.95,,,243,
2020-03-24_2527,2020-03-24,2527,宏璟,twse,15.35,15.90,15.35,15.75,423000,6658500,0.6,,,198,
2020-03-24_2528,2020-03-24,2528,皇普,twse,15.60,15.65,14.90,15.40,207001,3179915,0.4,,,89,
2020-03-24_2530,2020-03-24,2530,華建,twse,15.80,16.00,15.75,16.00,1348189,21557690,0.0,,,101,
2020-03-24_2534,2020-03-24,2534,宏盛,twse,15.00,15.50,15.00,15.10,3179839,47159279,0.45,,,550,
2020-03-24_2535,2020-03-24,2535,達欣工,twse,18.90,18.95,18.50,18.80,2045550,38472378,0.8,,,709,
2020-03-24_2536,2020-03-24,2536,宏普,twse,18.35,19.25,18.35,19.20,610000,11643100,1.1,,,188,
2020-03-24_2537,2020-03-24,2537,聯上發,twse,6.15,6.50,6.15,6.36,889797,5666039,0.36,,,327,
2020-03-24_2538,2020-03-24,2538,基泰,twse,8.15,8.49,8.15,8.35,689618,5737742,0.29,,,298,
2020-03-24_2539,2020-03-24,2539,櫻花建,twse,30.00,30.85,30.00,30.50,444540,13509567,0.6,,,221,
2020-03-24_2540,2020-03-24,2540,愛山林,twse,18.00,18.30,17.50,17.50,69000,1220700,-0.4,,,14,
2020-03-24_2542,2020-03-24,2542,興富發,twse,35.65,37.30,35.65,36.85,3736876,137651976,2.7,,,1989,
2020-03-24_2543,2020-03-24,2543,皇昌,twse,6.98,6.98,6.70,6.71,11630,78399,-0.27,,,12,
2020-03-24_2545,2020-03-24,2545,皇翔,twse,25.20,26.60,25.20,25.90,209332,5440497,0.95,,,130,
2020-03-24_2546,2020-03-24,2546,根基,twse,32.70,33.85,32.70,33.45,315511,10542963,0.95,,,199,
2020-03-24_2547,2020-03-24,2547,日勝生,twse,8.60,8.84,8.41,8.66,2332566,20252829,0.54,,,957,
2020-03-24_2548,2020-03-24,2548,華固,twse,77.90,79.60,77.90,78.30,1364658,107797579,1.5,,,998,
2020-03-24_2596,2020-03-24,2596,綠意,tpex,15.00,16.15,15.00,16.10,121000,1890500,0.60,,100000000,55,
2020-03-24_2597,2020-03-24,2597,潤弘,twse,50.90,52.00,50.10,50.90,48156,2457885,1.3,,,51,
2020-03-24_2601,2020-03-24,2601,益航,twse,7.42,7.70,7.42,7.68,1355837,10341034,0.34,,,400,
2020-03-24_2603,2020-03-24,2603,長榮,twse,9.51,9.72,9.30,9.44,15228404,145208451,0.2,,,4412,
2020-03-24_2605,2020-03-24,2605,新興,twse,9.85,10.30,9.85,10.25,1477248,14972564,0.44,,,590,
2020-03-24_2606,2020-03-24,2606,裕民,twse,24.25,24.45,23.85,23.95,2533720,60976480,0.45,,,1217,
2020-03-24_2607,2020-03-24,2607,榮運,twse,11.35,11.40,11.10,11.10,714212,8050791,0.1,,,279,
2020-03-24_2608,2020-03-24,2608,嘉里大榮,twse,34.30,34.75,34.30,34.55,309045,10674902,0.75,,,238,
2020-03-24_2609,2020-03-24,2609,陽明,twse,4.93,5.11,4.93,4.97,2400860,12017129,0.08,,,588,
2020-03-24_2610,2020-03-24,2610,華航,twse,6.10,6.68,6.10,6.38,35449832,227513441,0.28,,,8625,
2020-03-24_2611,2020-03-24,2611,志信,twse,5.90,6.05,5.80,5.98,181000,1081270,0.0,,,28,
2020-03-24_2612,2020-03-24,2612,中航,twse,19.05,19.75,19.05,19.65,302365,5924765,0.65,,,151,
2020-03-24_2613,2020-03-24,2613,中櫃,twse,10.15,10.50,10.15,10.35,76998,797966,0.05,,,61,
2020-03-24_2614,2020-03-24,2614,東森,twse,9.78,10.00,9.76,9.90,1767492,17563946,0.36,,,765,
2020-03-24_2615,2020-03-24,2615,萬海,twse,12.55,12.70,12.40,12.60,3354825,42136421,0.35,,,933,
2020-03-24_2616,2020-03-24,2616,山隆,twse,27.80,28.10,27.35,27.85,183272,5095552,0.55,,,229,
2020-03-24_2617,2020-03-24,2617,台航,twse,12.60,12.90,12.60,12.75,374000,4792100,0.25,,,178,
2020-03-24_2618,2020-03-24,2618,長榮航,twse,8.10,8.91,8.10,8.63,40489122,347609739,0.53,,,10407,
2020-03-24_2630,2020-03-24,2630,亞航,twse,9.75,10.05,9.75,9.96,39000,388640,0.21,,,28,
2020-03-24_2633,2020-03-24,2633,台灣高鐵,twse,28.50,29.15,28.50,28.90,11058588,319834401,1.1,,,4118,
2020-03-24_2634,2020-03-24,2634,漢翔,twse,26.15,26.45,26.00,26.10,2904151,76067263,0.1,,,1442,
2020-03-24_2636,2020-03-24,2636,台驊控股,twse,18.20,18.55,18.20,18.30,312057,5726383,0.3,,,218,
2020-03-24_2637,2020-03-24,2637,慧洋-KY,twse,20.10,20.80,20.10,20.70,2796263,57135712,0.9,,,1108,
2020-03-24_2640,2020-03-24,2640,大車隊,tpex,60.00,64.10,59.90,63.20,92000,5732800,4.40,,53755062,64,
2020-03-24_2641,2020-03-24,2641,正德,tpex,5.06,5.08,4.72,4.90,573000,2840770,0.01,,151124642,138,
2020-03-24_2642,2020-03-24,2642,宅配通,twse,24.45,25.00,24.35,24.45,400000,9841000,0.5,,,252,
2020-03-24_2643,2020-03-24,2643,捷迅,tpex,32.00,32.05,31.05,31.85,90000,2850550,0.65,,30000000,60,
2020-03-24_2701,2020-03-24,2701,萬企,twse,10.20,10.50,10.20,10.40,146088,1516064,0.2,,,65,
2020-03-24_2702,2020-03-24,2702,華園,twse,10.25,10.55,10.20,10.30,224342,2330940,0.36,,,130,
2020-03-24_2704,2020-03-24,2704,國賓,twse,23.00,23.85,23.00,23.50,179539,4227731,0.5,,,126,
2020-03-24_2705,2020-03-24,2705,六福,twse,9.94,10.20,9.90,10.00,152965,1534935,0.06,,,128,
2020-03-24_2706,2020-03-24,2706,第一店,twse,11.35,11.95,11.35,11.50,188332,2196749,0.2,,,83,
2020-03-24_2707,2020-03-24,2707,晶華,twse,97.20,104.00,97.20,104.00,564707,57480528,9.2,,,476,
2020-03-24_2712,2020-03-24,2712,遠雄來,twse,29.65,29.70,29.50,29.70,7001,207579,0.0,,,6,
2020-03-24_2718,2020-03-24,2718,晶悅,tpex,11.60,12.65,11.60,12.60,6000,72850,1.00,,42576000,6,
2020-03-24_2719,2020-03-24,2719,燦星旅,tpex,4.88,4.91,4.88,4.88,5000,24430,0.00,,18272100,4,
2020-03-24_2722,2020-03-24,2722,夏都,twse,22.00,22.00,22.00,22.00,1000,22000,0.55,up,,1,
2020-03-24_2723,2020-03-24,2723,美食-KY,twse,68.50,72.90,68.30,72.50,1870897,132557281,4.2,,,1413,
2020-03-24_2724,2020-03-24,2724,富驛-KY,tpex,2.84,2.84,2.84,2.84,10000,28400,0.25,up,68172290,1,
2020-03-24_2726,2020-03-24,2726,雅茗-KY,tpex,51.80,52.00,50.20,51.50,66000,3357100,1.40,,34908543,50,
2020-03-24_2727,2020-03-24,2727,王品,twse,51.50,54.00,51.50,53.60,366662,19500510,2.6,,,910,
2020-03-24_2729,2020-03-24,2729,瓦城,tpex,178.00,182.00,178.00,179.50,111000,20011000,4.00,,23266000,97,
2020-03-24_2731,2020-03-24,2731,雄獅,twse,47.25,49.85,47.25,49.40,237000,11642750,2.25,,,175,
2020-03-24_2732,2020-03-24,2732,六角,tpex,107.00,111.50,106.00,111.00,749000,82117000,9.50,,40538321,544,
2020-03-24_2734,2020-03-24,2734,易飛網,tpex,9.17,9.77,8.98,9.67,45000,422890,-0.27,,30259760,25,
2020-03-24_2736,2020-03-24,2736,高野,tpex,11.80,11.80,11.35,11.80,53000,622500,0.95,,48992383,19,
2020-03-24_2739,2020-03-24,2739,寒舍,twse,20.95,20.95,20.15,20.50,101000,2054500,-0.15,,,50,
2020-03-24_2740,2020-03-24,2740,天蔥,tpex,10.10,10.65,10.05,10.65,6000,62000,-0.25,,9476396,6,
2020-03-24_2743,2020-03-24,2743,山富,tpex,10.00,10.65,10.00,10.65,42000,434250,0.50,,32031700,23,
2020-03-24_2745,2020-03-24,2745,五福,tpex,11.90,13.25,11.90,12.10,26000,323100,0.05,,29308526,20,
2020-03-24_2748,2020-03-24,2748,雲品,twse,35.20,36.50,35.20,36.25,100000,3607400,1.85,,,62,
2020-03-24_2752,2020-03-24,2752,豆府,tpex,83.00,90.10,83.00,88.00,56000,4854400,6.00,,21872800,42,
2020-03-24_2801,2020-03-24,2801,彰銀,twse,18.95,19.95,18.70,19.25,11436138,221177856,1.0,,,3133,
2020-03-24_2809,2020-03-24,2809,京城銀,twse,26.40,28.40,26.40,28.20,3997706,111301698,2.1,,,1820,
2020-03-24_2812,2020-03-24,2812,台中銀,twse,9.76,10.20,9.76,10.00,13370681,134396531,0.31,,,3328,
2020-03-24_2816,2020-03-24,2816,旺旺保,twse,16.35,16.65,16.35,16.60,531184,8777304,0.55,,,217,
2020-03-24_2820,2020-03-24,2820,華票,twse,13.60,14.00,13.60,13.90,1435863,19877479,0.3,,,637,
2020-03-24_2823,2020-03-24,2823,中壽,twse,15.55,16.30,15.55,15.75,16829141,267516549,0.7,,,4578,
2020-03-24_2832,2020-03-24,2832,台產,twse,17.20,17.60,17.20,17.60,344789,6030349,0.6,,,208,
2020-03-24_2834,2020-03-24,2834,臺企銀,twse,9.45,9.54,9.25,9.30,32142025,302261012,0.3,,,6943,
2020-03-24_2836,2020-03-24,2836,高雄銀,twse,8.30,8.65,8.30,8.40,987161,8412637,0.21,,,334,
2020-03-24_2838,2020-03-24,2838,聯邦銀,twse,9.15,9.50,9.15,9.37,1823980,17100592,0.36,,,653,
2020-03-24_2838A,2020-03-24,2838A,聯邦銀甲特,twse,50.20,50.50,50.10,50.20,279900,14088568,0.2,,,95,
2020-03-24_2841,2020-03-24,2841,台開,twse,5.20,5.31,5.12,5.15,5623550,29384805,0.1,,,1193,
2020-03-24_2845,2020-03-24,2845,遠東銀,twse,9.30,9.74,9.30,9.58,5335059,50967724,0.49,,,1688,
2020-03-24_2849,2020-03-24,2849,安泰銀,twse,12.15,12.45,12.15,12.40,15395275,185536112,0.35,,,51,
2020-03-24_2850,2020-03-24,2850,新產,twse,30.70,31.90,30.70,31.55,279519,8803904,0.85,,,193,
2020-03-24_2851,2020-03-24,2851,中再保,twse,15.80,16.45,15.80,15.90,513908,8276734,0.25,,,232,
2020-03-24_2852,2020-03-24,2852,第一保,twse,10.65,11.00,10.65,10.80,143134,1554442,0.25,,,63,
2020-03-24_2855,2020-03-24,2855,統一證,twse,11.15,11.55,11.10,11.30,1648656,18679961,0.3,,,636,
2020-03-24_2867,2020-03-24,2867,三商壽,twse,8.21,8.35,8.15,8.20,3892988,32111792,0.25,,,1071,
2020-03-24_2880,2020-03-24,2880,華南金,twse,17.70,17.90,17.30,17.50,26656854,471011668,0.5,,,7976,
2020-03-24_2881,2020-03-24,2881,富邦金,twse,36.40,37.20,36.25,36.25,24382066,894773242,0.25,,,7241,
2020-03-24_2881A,2020-03-24,2881A,富邦特,twse,60.90,61.80,60.90,61.20,275112,16903909,0.2,,,135,
2020-03-24_2881B,2020-03-24,2881B,富邦金乙特,twse,60.10,60.60,60.10,60.60,148570,8980112,0.5,,,71,
2020-03-24_2882,2020-03-24,2882,國泰金,twse,34.80,35.30,34.65,34.65,23633810,827466244,0.5,,,7530,
2020-03-24_2882A,2020-03-24,2882A,國泰特,twse,60.10,60.80,60.10,60.80,377709,22898440,0.7,,,859,
2020-03-24_2882B,2020-03-24,2882B,國泰金乙特,twse,60.00,60.50,60.00,60.50,129046,7789264,0.5,,,44,
2020-03-24_2883,2020-03-24,2883,凱基金,twse,7.29,7.39,7.15,7.26,38634546,282095636,0.25,,,7145,
2020-03-24_2884,2020-03-24,2884,玉山金,twse,22.15,23.10,22.15,22.55,83262628,1890479853,1.35,,,25332,
2020-03-24_2885,2020-03-24,2885,元大金,twse,14.90,15.55,14.85,15.20,28767379,438030589,1.0,,,6238,
2020-03-24_2886,2020-03-24,2886,兆豐金,twse,28.10,28.30,27.35,27.35,39560181,1095594226,0.35,,,12766,
2020-03-24_2887,2020-03-24,2887,台新新光金,twse,10.95,11.20,10.80,11.05,41446660,456628395,0.55,,,7822,
2020-03-24_2887E,2020-03-24,2887E,台新新光戊特一,twse,51.20,51.80,51.20,51.60,117680,6067214,0.4,,,59,
2020-03-24_2887F,2020-03-24,2887F,台新新光戊特二,twse,50.20,51.00,50.20,50.70,142489,7217294,0.5,,,70,
2020-03-24_2888,2020-03-24,2888,新光金,twse,7.33,7.51,7.33,7.33,61160826,452656885,0.22,,,9632,
2020-03-24_2888A,2020-03-24,2888A,新光金甲特,twse,41.70,42.05,41.20,41.55,542020,22650973,0.55,,,160,
2020-03-24_2889,2020-03-24,2889,國票金,twse,9.80,10.05,9.80,9.94,15106223,150133055,0.34,,,4405,
2020-03-24_2890,2020-03-24,2890,永豐金,twse,10.55,10.60,10.30,10.35,24348747,254307423,0.25,,,4307,
2020-03-24_2891,2020-03-24,2891,中信金,twse,16.75,17.05,16.60,16.60,82306075,1380785936,0.45,,,17570,
2020-03-24_2891B,2020-03-24,2891B,中信金乙特,twse,62.60,63.20,62.60,63.20,58956,3709128,0.6,,,36,
2020-03-24_2891C,2020-03-24,2891C,中信金丙特,twse,60.00,60.80,60.00,60.80,52225,3152864,0.7,,,56,
2020-03-24_2892,2020-03-24,2892,第一金,twse,18.50,18.90,18.50,18.60,38363346,718466923,0.65,,,10414,
2020-03-24_2897,2020-03-24,2897,王道銀行,twse,6.38,6.46,6.30,6.34,2923779,18706746,0.12,,,990,
2020-03-24_2897A,2020-03-24,2897A,王道銀甲特,twse,9.21,9.49,9.21,9.47,83001,783719,0.29,,,40,
2020-03-24_2901,2020-03-24,2901,欣欣,twse,22.50,22.50,21.40,21.75,64000,1386250,-0.35,,,18,
2020-03-24_2903,2020-03-24,2903,遠百,twse,20.60,21.40,20.60,21.10,885756,18720482,0.65,,,396,
2020-03-24_2904,2020-03-24,2904,匯僑,twse,18.00,18.90,18.00,18.90,138000,2586400,1.7,,,82,
2020-03-24_2905,2020-03-24,2905,三商,twse,15.20,15.85,15.20,15.80,1040770,16322162,1.0,,,481,
2020-03-24_2906,2020-03-24,2906,高林,twse,9.60,10.80,9.60,9.96,207507,2096438,0.06,,,60,
2020-03-24_2908,2020-03-24,2908,特力,twse,18.35,18.35,17.85,17.95,412275,7426226,-0.05,,,291,
2020-03-24_2910,2020-03-24,2910,統領,twse,30.10,30.10,30.00,30.10,7000,210600,0.15,,,6,
2020-03-24_2911,2020-03-24,2911,麗嬰房,twse,5.00,5.25,5.00,5.20,703286,3563561,0.0,,,191,
2020-03-24_2912,2020-03-24,2912,統一超,twse,276.00,276.00,265.00,267.00,3026118,813575783,2.0,,,2025,
2020-03-24_2913,2020-03-24,2913,農林,twse,11.30,11.75,11.30,11.65,1250253,14541222,0.4,,,429,
2020-03-24_2915,2020-03-24,2915,潤泰全,twse,64.00,66.20,63.70,65.80,2150688,140974055,2.7,,,1387,
2020-03-24_2916,2020-03-24,2916,滿心,tpex,15.30,15.30,15.10,15.10,35000,533200,-0.10,,54626878,14,
2020-03-24_2923,2020-03-24,2923,鼎固-KY,twse,19.90,20.65,19.90,20.65,42009,854587,0.75,,,30,
2020-03-24_2924,2020-03-24,2924,東凌-KY,tpex,23.90,24.80,23.90,24.80,7000,170800,0.10,,32805174,4,
2020-03-24_2926,2020-03-24,2926,誠品生活,tpex,67.00,71.80,67.00,71.20,20000,1393400,5.70,,47389650,16,
2020-03-24_2928,2020-03-24,2928,紅馬-KY,tpex,33.45,33.45,33.45,33.45,8000,267600,3.00,up,47301154,7,
2020-03-24_2929,2020-03-24,2929,淘帝-KY,twse,55.70,58.20,55.70,57.90,993704,57016536,3.2,,,810,
2020-03-24_2936,2020-03-24,2936,客思達-KY,twse,11.60,11.90,11.40,11.60,8001,93161,0.1,,,8,
2020-03-24_2939,2020-03-24,2939,永邑-KY,twse,91.50,91.50,90.30,91.00,19011,1728591,1.3,,,19,
2020-03-24_3002,2020-03-24,3002,歐格,twse,8.85,9.10,8.82,9.04,77255,690553,0.29,,,55,
2020-03-24_3003,2020-03-24,3003,健和興,twse,28.00,28.75,28.00,28.05,951400,26914450,0.3,,,605,
2020-03-24_3004,2020-03-24,3004,豐達科,twse,43.10,46.75,43.10,46.75,471000,21499050,4.25,,,355,
2020-03-24_3005,2020-03-24,3005,神基,twse,41.70,43.30,41.70,41.80,1289030,54457394,0.2,,,793,
2020-03-24_3006,2020-03-24,3006,晶豪科,twse,25.10,25.85,25.10,25.45,1800300,46104358,1.2,,,880,
2020-03-24_3008,2020-03-24,3008,大立光,twse,3640.00,3780.00,3600.00,3665.00,952309,3500147485,215.0,,,1301,
2020-03-24_3010,2020-03-24,3010,華立,twse,44.10,45.00,44.10,44.60,330224,14748828,1.6,,,225,
2020-03-24_3011,2020-03-24,3011,今皓,twse,4.03,4.26,4.02,4.19,62002,255928,0.17,,,31,
2020-03-24_3013,2020-03-24,3013,晟銘電,twse,10.65,11.10,10.65,11.00,195000,2136200,0.25,,,97,
2020-03-24_3014,2020-03-24,3014,聯陽,twse,37.85,38.75,37.65,38.15,2649649,101179344,1.3,,,1555,
2020-03-24_3015,2020-03-24,3015,全漢,twse,17.95,18.25,17.50,17.85,851816,15318573,0.4,,,382,
2020-03-24_3016,2020-03-24,3016,嘉晶,twse,45.90,46.70,45.00,45.80,6185351,283134336,2.45,,,3924,
2020-03-24_3017,2020-03-24,3017,奇鋐,twse,29.05,30.15,29.00,29.10,13255436,391247530,0.55,,,6838,
2020-03-24_3018,2020-03-24,3018,隆銘綠能,twse,14.45,15.15,14.45,15.00,300078,4486139,0.8,,,178,
2020-03-24_3019,2020-03-24,3019,亞光,twse,56.80,59.40,56.80,58.90,3618385,211187007,4.8,,,2497,
2020-03-24_3021,2020-03-24,3021,鴻名,twse,10.30,10.85,10.20,10.85,408000,4295950,0.65,,,125,
2020-03-24_3022,2020-03-24,3022,威強電,twse,29.40,31.80,29.40,31.50,391156,12094274,2.55,,,256,
2020-03-24_3023,2020-03-24,3023,信邦,twse,103.50,108.00,103.00,108.00,1298692,138588236,9.4,,,731,
2020-03-24_3024,2020-03-24,3024,憶聲,twse,5.96,6.10,5.95,6.05,209717,1263940,0.09,,,79,
2020-03-24_3025,2020-03-24,3025,星通,twse,13.10,13.50,13.05,13.40,125041,1663848,0.5,,,71,
2020-03-24_3026,2020-03-24,3026,禾伸堂,twse,83.30,86.50,83.10,83.80,3987025,337411297,3.5,,,3044,
2020-03-24_3027,2020-03-24,3027,盛達,twse,5.20,5.45,5.14,5.32,202675,1069184,0.26,,,99,
2020-03-24_3028,2020-03-24,3028,增你強,twse,16.15,16.35,16.10,16.25,408300,6638617,0.25,,,234,
2020-03-24_3029,2020-03-24,3029,零壹,twse,27.95,28.20,27.60,27.60,1353642,37755340,0.45,,,823,
2020-03-24_3030,2020-03-24,3030,德律,twse,43.75,43.75,42.90,43.20,891163,38514685,1.3,,,621,
2020-03-24_3031,2020-03-24,3031,佰鴻,twse,12.00,12.15,11.55,12.15,1706720,20142512,1.1,,,664,
2020-03-24_3032,2020-03-24,3032,偉訓,twse,21.65,22.45,21.65,22.20,66000,1460400,0.6,,,53,
2020-03-24_3033,2020-03-24,3033,威健,twse,12.30,12.30,11.55,11.90,1259004,14955248,0.3,,,527,
2020-03-24_3034,2020-03-24,3034,聯詠,twse,158.50,168.00,158.00,161.50,9003773,1463540726,8.0,,,5794,
2020-03-24_3035,2020-03-24,3035,智原,twse,34.40,34.45,33.55,34.10,2610540,88697137,1.95,,,1960,
2020-03-24_3036,2020-03-24,3036,文曄,twse,32.90,33.35,32.80,32.85,1319506,43644492,0.75,,,710,
2020-03-24_3037,2020-03-24,3037,欣興,twse,28.20,29.45,28.00,28.60,36622823,1051654345,1.55,,,16114,
2020-03-24_3038,2020-03-24,3038,全台,twse,13.35,14.00,13.35,14.00,1908478,26378992,0.9,,,681,
2020-03-24_3040,2020-03-24,3040,遠見,twse,22.45,22.90,22.45,22.65,139000,3156250,0.75,,,74,
2020-03-24_3041,2020-03-24,3041,揚智,twse,11.50,12.25,11.50,11.95,2173208,25916353,0.75,,,1239,
2020-03-24_3042,2020-03-24,3042,晶技,twse,40.30,41.70,40.30,41.10,6427923,264016457,2.45,,,3690,
2020-03-24_3043,2020-03-24,3043,科風,twse,1.11,1.25,1.11,1.25,86083,102337,0.05,,,23,
2020-03-24_3044,2020-03-24,3044,健鼎,twse,80.60,85.20,80.60,83.70,2889739,239012920,5.7,,,1573,
2020-03-24_3045,2020-03-24,3045,台灣大,twse,98.10,100.50,98.00,98.70,8145744,808485956,0.7,,,3499,
2020-03-24_3046,2020-03-24,3046,建碁,twse,6.24,6.50,6.18,6.50,14005,89285,0.54,,,14,
2020-03-24_3047,2020-03-24,3047,訊舟,twse,5.90,6.35,5.90,6.07,454498,2787580,0.25,,,236,
2020-03-24_3048,2020-03-24,3048,益登,twse,13.75,14.20,13.75,14.20,1333878,18593289,0.7,,,814,
2020-03-24_3049,2020-03-24,3049,精金,twse,9.23,9.28,9.00,9.04,5694408,52123438,0.18,,,1728,
2020-03-24_3050,2020-03-24,3050,鈺德,twse,8.00,8.40,8.00,8.26,631767,5178247,0.41,,,228,
2020-03-24_3051,2020-03-24,3051,力特,twse,2.96,2.96,2.81,2.93,208206,600882,-0.01,,,118,
2020-03-24_3052,2020-03-24,3052,夆典,twse,8.00,8.68,8.00,8.66,1200835,10017744,0.68,,,329,
2020-03-24_3054,2020-03-24,3054,立萬利,twse,21.20,23.15,21.20,22.80,26003,583017,1.3,,,27,
2020-03-24_3055,2020-03-24,3055,蔚華科,twse,25.00,26.30,25.00,25.55,91100,2310287,1.05,,,62,
2020-03-24_3056,2020-03-24,3056,富華新,twse,23.00,23.80,22.95,23.60,1170696,27321235,1.3,,,655,
2020-03-24_3057,2020-03-24,3057,喬鼎,twse,3.86,3.97,3.70,3.78,335004,1282336,-0.02,,,149,
2020-03-24_3058,2020-03-24,3058,立德,twse,4.80,4.89,4.71,4.77,266184,1275850,-0.06,,,89,
2020-03-24_3059,2020-03-24,3059,華晶科,twse,16.75,17.05,16.75,16.75,621052,10478434,0.25,,,420,
2020-03-24_3060,2020-03-24,3060,銘異,twse,10.55,10.90,10.45,10.55,980741,10456493,0.3,,,482,
2020-03-24_3062,2020-03-24,3062,建漢,twse,11.55,11.95,11.55,11.80,1296183,15282909,0.6,,,541,
2020-03-24_3064,2020-03-24,3064,泰偉,tpex,12.00,12.60,11.80,12.60,18000,215800,0.60,,84105141,7,
2020-03-24_3066,2020-03-24,3066,李洲,tpex,5.65,5.97,5.58,5.85,71000,399480,-0.35,,83070612,31,
2020-03-24_3067,2020-03-24,3067,全域,tpex,35.50,38.35,35.50,38.00,135000,5063200,2.65,,29025240,99,
2020-03-24_3071,2020-03-24,3071,協禧,tpex,12.75,13.50,12.75,13.35,179000,2358850,0.85,,110000000,82,
2020-03-24_3073,2020-03-24,3073,凱柏實業,tpex,6.80,6.81,6.80,6.80,4000,27210,0.39,,24743895,3,
2020-03-24_3078,2020-03-24,3078,僑威,tpex,17.15,18.05,17.15,18.00,439000,7816550,1.00,,227391064,210,
2020-03-24_3081,2020-03-24,3081,聯亞,tpex,257.00,261.50,250.00,256.00,2215000,568666000,10.50,,90951177,1885,
2020-03-24_3083,2020-03-24,3083,網龍,tpex,44.50,45.05,43.00,44.90,944000,41855300,3.90,,85704358,651,
2020-03-24_3085,2020-03-24,3085,新零售,tpex,2.40,2.43,2.30,2.43,12000,28290,0.03,,118081713,9,
2020-03-24_3086,2020-03-24,3086,華義,tpex,15.15,15.15,15.15,15.15,1000,15150,0.05,up,13417400,1,
2020-03-24_3088,2020-03-24,3088,艾訊,tpex,48.40,50.30,48.40,49.70,242000,12028450,1.70,,81731350,174,
2020-03-24_3089,2020-03-24,3089,元炬,tpex,17.50,18.40,17.20,17.55,171000,3034500,-0.95,,60113314,69,
2020-03-24_3090,2020-03-24,3090,日電貿,twse,35.50,36.40,35.10,35.65,1636259,58540095,1.65,,,1216,
2020-03-24_3092,2020-03-24,3092,鴻碩,tpex,28.50,30.00,28.50,29.10,138000,4026900,1.10,,74562763,100,
2020-03-24_3093,2020-03-24,3093,港建,tpex,24.00,25.15,24.00,25.15,3000,74300,1.65,,36288894,3,
2020-03-24_3094,2020-03-24,3094,聯傑,twse,14.35,15.35,14.35,14.90,412017,6219755,0.55,,,199,
2020-03-24_3095,2020-03-24,3095,及成,tpex,1.85,1.85,1.74,1.79,36000,63120,-0.03,,109276321,10,
2020-03-24_3105,2020-03-24,3105,穩懋,tpex,232.00,244.00,231.00,242.50,8285000,1978793000,20.00,,424056384,6590,
2020-03-24_3114,2020-03-24,3114,好德,tpex,17.50,18.10,17.50,18.00,153000,2733900,1.10,,56000000,94,
2020-03-24_3118,2020-03-24,3118,進階,tpex,21.80,22.00,21.50,21.80,54000,1171800,0.75,,32452860,42,
2020-03-24_3122,2020-03-24,3122,笙泉,tpex,7.30,7.97,7.30,7.74,50000,389810,0.19,,39299934,28,
2020-03-24_3128,2020-03-24,3128,昇銳,tpex,10.90,11.35,10.90,11.05,53000,581800,0.35,,42000000,27,
2020-03-24_3130,2020-03-24,3130,一零四,twse,127.50,132.00,127.50,132.00,10105,1315465,5.0,,,28,
2020-03-24_3131,2020-03-24,3131,弘塑,tpex,179.00,179.00,178.50,179.00,254000,45464000,16.00,,29216015,184,
2020-03-24_3141,2020-03-24,3141,晶宏,tpex,17.90,18.90,17.90,18.50,603000,11227800,1.30,,63917496,374,
