key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-27_2609,2022-09-27,2609,陽明,twse,63.00,64.20,62.30,63.80,61679959,3897720751,2.2,,,28585,
2022-09-27_2610,2022-09-27,2610,華航,twse,20.40,20.55,19.30,20.05,108451646,2151262369,-0.35,,,36900,
2022-09-27_2611,2022-09-27,2611,志信,twse,13.85,14.00,13.65,13.95,907855,12532109,0.3,,,744,
2022-09-27_2612,2022-09-27,2612,中航,twse,35.75,35.75,33.60,34.05,2149523,73968111,-0.95,,,1364,
2022-09-27_2613,2022-09-27,2613,中櫃,twse,28.15,28.70,26.90,27.25,1498047,41706646,-0.6,,,793,
2022-09-27_2614,2022-09-27,2614,東森,twse,19.95,20.35,19.65,20.35,2256354,45078127,0.55,,,1430,
2022-09-27_2615,2022-09-27,2615,萬海,twse,71.00,71.60,69.70,71.00,17485464,1235407687,1.6,,,11285,
2022-09-27_2616,2022-09-27,2616,山隆,twse,33.60,33.80,33.55,33.80,48946,1648472,0.0,,,127,
2022-09-27_2617,2022-09-27,2617,台航,twse,26.95,27.00,26.25,26.45,1472897,39068774,-0.2,,,934,
2022-09-27_2618,2022-09-27,2618,長榮航,twse,31.85,32.10,30.15,31.00,142204265,4387368447,-0.85,,,43790,
2022-09-27_2630,2022-09-27,2630,亞航,twse,17.35,17.35,17.10,17.30,74145,1277244,-0.05,,,47,
2022-09-27_2633,2022-09-27,2633,台灣高鐵,twse,28.05,28.50,27.80,28.50,2998885,84733585,0.6,,,1657,
2022-09-27_2634,2022-09-27,2634,漢翔,twse,35.55,35.70,34.00,34.15,10289964,355006541,-1.4,,,6001,
2022-09-27_2636,2022-09-27,2636,台驊控股,twse,64.70,67.00,63.80,66.60,1921180,125605663,2.7,,,1583,
2022-09-27_2637,2022-09-27,2637,慧洋-KY,twse,56.00,56.20,54.60,55.50,8874188,491796715,0.3,,,5218,
2022-09-27_2640,2022-09-27,2640,大車隊,tpex,83.80,84.10,83.20,83.70,14000,1170700,-0.80,,59264956,12,
2022-09-27_2641,2022-09-27,2641,正德,tpex,17.70,17.80,17.25,17.60,1823000,31938850,0.05,,238635888,934,
2022-09-27_2642,2022-09-27,2642,宅配通,twse,45.50,47.30,45.50,46.20,164789,7563695,0.4,,,196,
2022-09-27_2643,2022-09-27,2643,捷迅,tpex,67.00,68.00,67.00,68.00,23000,1551500,0.20,,30000000,19,
2022-09-27_2701,2022-09-27,2701,萬企,twse,12.05,12.05,11.95,12.05,65000,781650,0.1,,,33,
2022-09-27_2702,2022-09-27,2702,華園,twse,24.10,24.20,23.15,23.95,516906,12258079,-0.1,,,394,
2022-09-27_2704,2022-09-27,2704,國賓,twse,30.15,30.65,30.15,30.65,129255,3915123,0.35,,,116,
2022-09-27_2705,2022-09-27,2705,六福,twse,16.50,16.65,16.25,16.50,336895,5532634,0.1,,,184,
2022-09-27_2706,2022-09-27,2706,第一店,twse,14.45,14.45,14.15,14.30,388792,5540112,-0.05,,,179,
2022-09-27_2707,2022-09-27,2707,晶華,twse,193.50,193.50,181.50,189.50,2970589,553051208,-3.5,,,5181,
2022-09-27_2712,2022-09-27,2712,遠雄來,twse,33.75,33.75,33.75,33.75,1000,33750,0.3,up,,1,
2022-09-27_2718,2022-09-27,2718,晶悅,tpex,34.90,34.90,34.50,34.50,4000,138400,-0.50,,84576000,3,
2022-09-27_2719,2022-09-27,2719,燦星旅,tpex,23.50,23.50,23.50,23.50,4000,94000,0.00,down,18742100,4,
2022-09-27_2722,2022-09-27,2722,夏都,twse,31.95,31.95,31.15,31.65,60350,1896552,-0.05,,,64,
2022-09-27_2723,2022-09-27,2723,美食-KY,twse,108.50,109.00,104.00,108.00,1327917,142046326,-1.0,,,1078,
2022-09-27_2724,2022-09-27,2724,富驛-KY,tpex,14.30,14.30,14.30,14.30,3000,42900,0.00,down,59656345,2,
2022-09-27_2726,2022-09-27,2726,雅茗-KY,tpex,23.75,23.75,23.30,23.65,38000,890550,-0.15,,35785216,24,
2022-09-27_2727,2022-09-27,2727,王品,twse,135.00,139.00,128.50,139.00,1897001,253754287,3.5,,,2159,
2022-09-27_2729,2022-09-27,2729,瓦城,tpex,199.00,201.00,193.00,197.00,102000,19974000,-1.00,,30478189,95,
2022-09-27_2731,2022-09-27,2731,雄獅,twse,108.50,109.50,102.00,107.00,7857866,829752096,-1.0,,,5232,
2022-09-27_2732,2022-09-27,2732,六角,tpex,127.50,130.00,120.50,128.50,3220000,404629000,2.50,,46013320,2387,
2022-09-27_2734,2022-09-27,2734,易飛網,tpex,35.00,35.85,33.00,35.00,433000,14718350,0.10,,37259760,301,
2022-09-27_2736,2022-09-27,2736,富野,tpex,23.45,23.65,21.05,22.10,3502000,77380850,-1.10,,48992383,2061,
2022-09-27_2739,2022-09-27,2739,寒舍,twse,28.50,28.75,28.30,28.60,79588,2267364,0.45,,,83,
2022-09-27_2740,2022-09-27,2740,天蔥,tpex,51.90,53.60,51.90,53.60,24000,1275100,1.70,,20185484,23,
2022-09-27_2743,2022-09-27,2743,山富,tpex,70.90,71.20,64.30,65.80,4880000,328250700,-3.90,,36031700,3201,
2022-09-27_2745,2022-09-27,2745,五福,tpex,47.00,47.25,43.10,45.30,383000,16985350,-1.95,,29308526,298,
2022-09-27_2748,2022-09-27,2748,雲品,twse,47.30,48.60,45.85,47.75,750350,35411324,0.5,,,601,
2022-09-27_2752,2022-09-27,2752,豆府,tpex,184.00,186.50,184.00,184.00,44000,8180000,-5.50,,25782382,16,
2022-09-27_2753,2022-09-27,2753,八方雲集,twse,184.00,190.00,177.00,190.00,1396393,256160319,6.0,,,1469,
2022-09-27_2754,2022-09-27,2754,亞洲藏壽司,tpex,91.30,96.90,90.40,96.60,390000,36597600,5.40,,46280000,296,
2022-09-27_2755,2022-09-27,2755,揚秦,tpex,82.00,82.80,81.50,82.80,11000,902300,-1.00,,22000000,11,
2022-09-27_2756,2022-09-27,2756,聯發國際,tpex,93.30,93.60,91.60,92.20,39000,3605700,,,20452350,39,
2022-09-27_2801,2022-09-27,2801,彰銀,twse,17.15,17.25,17.05,17.15,5410601,92757472,0.0,,,1721,
2022-09-27_2809,2022-09-27,2809,京城銀,twse,33.55,33.80,33.30,33.50,685951,22978086,-0.05,,,582,
2022-09-27_2812,2022-09-27,2812,台中銀,twse,13.40,13.40,13.25,13.30,5384707,71738366,-0.05,,,2286,
2022-09-27_2816,2022-09-27,2816,旺旺保,twse,15.15,15.15,14.95,15.05,84480,1272579,-0.15,,,45,
2022-09-27_2820,2022-09-27,2820,華票,twse,15.05,15.05,14.70,14.75,1989942,29493854,-0.3,,,1252,
2022-09-27_2832,2022-09-27,2832,台產,twse,20.00,20.15,20.00,20.05,106404,2131070,0.05,,,97,
2022-09-27_2834,2022-09-27,2834,臺企銀,twse,12.65,12.75,12.50,12.70,28254064,356570857,0.0,,,6527,
2022-09-27_2836,2022-09-27,2836,高雄銀,twse,13.05,13.15,12.95,13.00,458663,5960347,-0.05,,,238,
2022-09-27_2838,2022-09-27,2838,聯邦銀,twse,14.95,15.05,14.85,14.90,3920475,58318318,0.05,,,1229,
2022-09-27_2838A,2022-09-27,2838A,聯邦銀甲特,twse,50.80,50.90,50.60,50.80,79100,4008940,0.1,,,39,
2022-09-27_2845,2022-09-27,2845,遠東銀,twse,11.15,11.20,11.00,11.05,10601335,117556479,-0.1,,,1784,
2022-09-27_2849,2022-09-27,2849,安泰銀,twse,14.35,14.35,14.15,14.30,45231,644393,0.05,,,37,
2022-09-27_2850,2022-09-27,2850,新產,twse,49.20,49.60,48.05,48.30,728877,35398671,-0.85,,,590,
2022-09-27_2851,2022-09-27,2851,中再保,twse,20.30,20.35,20.00,20.30,247739,4988256,0.15,,,195,
2022-09-27_2852,2022-09-27,2852,第一保,twse,14.50,14.50,14.35,14.50,178740,2578933,0.05,,,91,
2022-09-27_2855,2022-09-27,2855,統一證,twse,15.20,15.25,15.00,15.15,554192,8375200,-0.1,,,348,
2022-09-27_2867,2022-09-27,2867,三商壽,twse,6.14,6.17,6.08,6.14,3002752,18385824,0.01,,,1115,
2022-09-27_2880,2022-09-27,2880,華南金,twse,22.50,22.60,22.35,22.50,12664007,284253594,-0.05,,,4393,
2022-09-27_2881,2022-09-27,2881,富邦金,twse,53.20,53.20,51.90,51.90,20561381,1072815479,-1.0,,,12891,
2022-09-27_2881A,2022-09-27,2881A,富邦特,twse,60.00,60.10,60.00,60.10,277232,16638530,0.1,,,60,
2022-09-27_2881B,2022-09-27,2881B,富邦金乙特,twse,59.00,59.30,58.70,59.20,125134,7366376,-0.2,,,77,
2022-09-27_2881C,2022-09-27,2881C,富邦金丙特,twse,57.60,57.70,57.40,57.40,69149,3977397,-0.2,,,56,
2022-09-27_2882,2022-09-27,2882,國泰金,twse,41.60,41.80,40.95,40.95,24781038,1018731465,-0.55,,,10862,
2022-09-27_2882A,2022-09-27,2882A,國泰特,twse,59.00,59.20,58.70,59.20,216232,12720730,0.0,,,52,
2022-09-27_2882B,2022-09-27,2882B,國泰金乙特,twse,59.20,59.40,59.10,59.40,10030,594279,-0.1,,,11,
2022-09-27_2883,2022-09-27,2883,凱基金,twse,12.70,12.75,12.45,12.55,30269414,379859030,-0.05,,,10107,
2022-09-27_2883B,2022-09-27,2883B,凱基金乙特,twse,8.23,8.23,8.18,8.18,1603169,13129891,-0.05,,,453,
2022-09-27_2884,2022-09-27,2884,玉山金,twse,26.20,26.45,26.10,26.15,28131486,736716836,-0.2,,,14071,
2022-09-27_2885,2022-09-27,2885,元大金,twse,19.90,20.10,19.75,19.85,21692796,430998320,-0.05,,,9367,
2022-09-27_2886,2022-09-27,2886,兆豐金,twse,33.30,33.50,32.45,32.45,32091564,1049728599,-0.9,,,22065,
2022-09-27_2887,2022-09-27,2887,台新新光金,twse,14.00,14.25,13.90,13.95,19193851,268264637,-0.05,,,8601,
2022-09-27_2887E,2022-09-27,2887E,台新新光戊特一,twse,50.20,50.20,50.10,50.20,153029,7667856,0.0,,,47,
2022-09-27_2887F,2022-09-27,2887F,台新新光戊特二,twse,48.65,48.75,48.65,48.75,15432,751339,0.0,,,10,
2022-09-27_2887Z1,2022-09-27,2887Z1,台新新光己特,twse,16.70,16.70,16.65,16.70,16837,280592,0.0,,,27,
2022-09-27_2888,2022-09-27,2888,新光金,twse,8.34,8.38,8.28,8.29,42465896,352956830,-0.05,,,7408,
2022-09-27_2888A,2022-09-27,2888A,新光金甲特,twse,38.20,38.20,38.15,38.15,11079,423334,-0.25,,,21,
2022-09-27_2888B,2022-09-27,2888B,新光金乙特,twse,38.20,38.20,38.00,38.05,105203,4003783,-0.15,,,65,
2022-09-27_2889,2022-09-27,2889,國票金,twse,12.20,12.30,12.00,12.05,4000723,48307327,-0.15,,,2657,
2022-09-27_2890,2022-09-27,2890,永豐金,twse,17.35,17.45,17.00,17.20,17146975,295035272,0.05,,,4243,
2022-09-27_2891,2022-09-27,2891,中信金,twse,21.15,21.35,20.70,20.75,65770290,1372970023,-0.5,,,22935,
2022-09-27_2891B,2022-09-27,2891B,中信金乙特,twse,60.40,60.50,60.20,60.50,31336,1892459,0.0,,,23,
2022-09-27_2891C,2022-09-27,2891C,中信金丙特,twse,59.90,60.10,59.50,60.10,74251,4442745,0.0,,,64,
2022-09-27_2892,2022-09-27,2892,第一金,twse,26.20,26.60,26.20,26.60,19911413,525182288,0.35,,,4960,
2022-09-27_2897,2022-09-27,2897,王道銀行,twse,8.38,8.39,8.23,8.28,3547166,29383383,-0.1,,,1280,
2022-09-27_2897A,2022-09-27,2897A,王道銀甲特,twse,10.05,10.05,10.05,10.05,62100,624105,0.0,down,,16,
2022-09-27_2901,2022-09-27,2901,欣欣,twse,23.65,23.65,23.30,23.55,11518,270527,0.1,,,69,
2022-09-27_2903,2022-09-27,2903,遠百,twse,19.85,20.05,19.80,20.00,337938,6725734,0.1,,,269,
2022-09-27_2904,2022-09-27,2904,匯僑,twse,20.00,20.00,19.50,19.70,53043,1041532,-0.1,,,56,
2022-09-27_2905,2022-09-27,2905,三商,twse,14.70,14.75,14.30,14.50,1150895,16631659,-0.2,,,750,
2022-09-27_2906,2022-09-27,2906,高林,twse,16.65,16.85,16.15,16.70,2006128,33074967,-0.05,,,971,
2022-09-27_2908,2022-09-27,2908,特力,twse,21.00,21.15,20.85,20.95,95275,1997109,0.05,,,74,
2022-09-27_2910,2022-09-27,2910,統領,twse,31.05,31.85,31.05,31.85,7000,220500,0.15,,,5,
2022-09-27_2911,2022-09-27,2911,麗嬰房,twse,6.76,6.76,6.57,6.58,36104,238491,0.01,,,96,
2022-09-27_2912,2022-09-27,2912,統一超,twse,279.50,283.50,278.00,281.00,1579748,443842719,3.5,,,1583,
2022-09-27_2913,2022-09-27,2913,農林,twse,20.85,21.05,20.75,21.00,2053896,43019156,0.3,,,610,
2022-09-27_2915,2022-09-27,2915,潤泰全,twse,51.30,52.90,51.00,52.60,3556174,184001346,1.2,,,1569,
2022-09-27_2916,2022-09-27,2916,滿心,tpex,22.30,22.40,22.10,22.30,54000,1203150,0.00,,54626878,38,
2022-09-27_2923,2022-09-27,2923,鼎固-KY,twse,20.45,20.55,20.45,20.55,9516,195053,0.55,,,43,
2022-09-27_2926,2022-09-27,2926,誠品生活,tpex,50.20,51.90,49.20,50.30,40000,2011950,0.10,,47389650,32,
2022-09-27_2929,2022-09-27,2929,淘帝-KY,twse,10.65,10.80,10.50,10.75,269191,2862017,0.1,,,145,
2022-09-27_2937,2022-09-27,2937,集雅社,tpex,37.35,37.40,37.30,37.30,29000,1082250,0.00,,36709691,16,
2022-09-27_2939,2022-09-27,2939,永邑-KY,twse,32.20,32.90,32.05,32.45,52000,1683700,0.05,,,29,
2022-09-27_2945,2022-09-27,2945,三商家購,twse,39.35,39.50,39.00,39.05,29202,1146263,-0.3,,,45,
2022-09-27_2947,2022-09-27,2947,振宇五金,tpex,100.00,101.00,100.00,101.00,5000,501000,0.50,,19268600,4,
2022-09-27_3002,2022-09-27,3002,歐格,twse,11.50,11.90,11.45,11.90,216488,2512107,0.4,,,113,
2022-09-27_3003,2022-09-27,3003,健和興,twse,71.70,74.50,71.10,73.70,897163,65167382,2.0,,,679,
2022-09-27_3004,2022-09-27,3004,豐達科,twse,75.00,75.80,73.30,75.80,301853,22582297,0.8,,,264,
2022-09-27_3005,2022-09-27,3005,神基,twse,42.20,42.90,41.60,42.80,962438,40673536,1.15,,,633,
2022-09-27_3006,2022-09-27,3006,晶豪科,twse,63.00,65.00,62.50,64.60,2910638,185233051,1.8,,,2147,
2022-09-27_3008,2022-09-27,3008,大立光,twse,1860.00,1885.00,1810.00,1880.00,643361,1191790995,35.0,,,1873,
2022-09-27_3010,2022-09-27,3010,華立,twse,84.60,86.00,84.10,85.70,440937,37386027,0.2,,,419,
2022-09-27_3011,2022-09-27,3011,今皓,twse,14.50,15.00,14.45,14.85,603362,8898538,0.0,,,306,
2022-09-27_3013,2022-09-27,3013,晟銘電,twse,14.10,14.40,14.05,14.40,305320,4344881,0.3,,,185,
2022-09-27_3014,2022-09-27,3014,聯陽,twse,59.60,60.80,59.10,60.80,471609,28243892,1.2,,,380,
2022-09-27_3015,2022-09-27,3015,全漢,twse,38.35,38.90,38.25,38.85,133000,5117800,0.45,,,70,
2022-09-27_3016,2022-09-27,3016,嘉晶,twse,80.00,80.10,77.40,78.50,3456680,271835447,-1.0,,,2451,
2022-09-27_3017,2022-09-27,3017,奇鋐,twse,113.00,116.00,111.00,116.00,5506473,628953843,5.0,,,3601,
2022-09-27_3018,2022-09-27,3018,隆銘綠能,twse,9.13,9.26,9.13,9.17,116207,1071440,-0.33,,,310,
2022-09-27_3019,2022-09-27,3019,亞光,twse,55.70,56.90,55.20,56.60,781739,43768977,0.8,,,685,
2022-09-27_3021,2022-09-27,3021,鴻名,twse,21.15,21.60,20.60,21.35,172326,3633707,0.2,,,123,
2022-09-27_3022,2022-09-27,3022,威強電,twse,55.60,56.10,54.30,55.90,4275206,236836755,0.9,,,2591,
2022-09-27_3023,2022-09-27,3023,信邦,twse,256.50,258.00,254.00,256.50,219859,56415134,0.0,,,281,
2022-09-27_3024,2022-09-27,3024,憶聲,twse,13.60,13.60,13.30,13.60,559358,7509741,0.25,,,224,
2022-09-27_3025,2022-09-27,3025,星通,twse,22.20,23.20,20.65,20.80,3232052,70297273,-0.45,,,1908,
2022-09-27_3026,2022-09-27,3026,禾伸堂,twse,85.20,85.50,84.90,85.50,184903,15748456,0.3,,,227,
2022-09-27_3027,2022-09-27,3027,盛達,twse,24.85,25.15,22.50,23.45,5787284,135105542,-1.55,,,3114,
2022-09-27_3028,2022-09-27,3028,增你強,twse,26.70,26.85,26.50,26.85,420662,11192283,0.15,,,406,
2022-09-27_3029,2022-09-27,3029,零壹,twse,39.50,39.70,39.15,39.45,185514,7301965,-0.05,,,211,
2022-09-27_3030,2022-09-27,3030,德律,twse,61.20,62.40,61.00,62.30,514187,31770065,1.5,,,479,
2022-09-27_3031,2022-09-27,3031,佰鴻,twse,15.25,15.40,14.90,15.20,138050,2080175,0.15,,,91,
2022-09-27_3032,2022-09-27,3032,偉訓,twse,28.10,28.35,27.65,28.35,38056,1067149,-0.05,,,39,
2022-09-27_3033,2022-09-27,3033,威健,twse,25.65,26.10,25.65,26.05,926401,23957217,0.3,,,515,
2022-09-27_3034,2022-09-27,3034,聯詠,twse,224.50,227.00,221.50,223.50,4560169,1020344234,1.0,,,4602,
2022-09-27_3035,2022-09-27,3035,智原,twse,138.00,139.50,131.50,134.50,35215164,4751579980,-1.5,,,19564,
2022-09-27_3036,2022-09-27,3036,文曄,twse,58.70,59.40,58.50,59.30,1001878,59055014,0.5,,,699,
2022-09-27_3036A,2022-09-27,3036A,文曄甲特,twse,47.95,48.00,47.85,47.90,27076,1297778,-0.05,,,16,
2022-09-27_3037,2022-09-27,3037,欣興,twse,120.50,123.50,118.00,123.50,28987525,3511383587,5.5,,,15305,
2022-09-27_3038,2022-09-27,3038,全台,twse,20.00,20.45,19.85,20.45,545246,10979949,0.5,,,258,
2022-09-27_3040,2022-09-27,3040,遠見,twse,29.85,30.00,29.20,30.00,127121,3762707,0.15,,,63,
2022-09-27_3041,2022-09-27,3041,揚智,twse,19.70,20.25,19.70,20.15,1546840,31017509,0.15,,,650,
2022-09-27_3042,2022-09-27,3042,晶技,twse,76.90,76.90,75.20,76.00,1360468,103259939,-0.4,,,1361,
2022-09-27_3043,2022-09-27,3043,科風,twse,6.82,7.03,6.80,7.03,871750,5998404,0.08,,,236,
2022-09-27_3044,2022-09-27,3044,健鼎,twse,95.40,96.40,95.10,95.70,956508,91517796,-0.6,,,923,
2022-09-27_3045,2022-09-27,3045,台灣大,twse,96.70,97.20,96.20,97.00,3807934,368491112,0.5,,,1690,
2022-09-27_3046,2022-09-27,3046,建碁,twse,41.50,44.55,41.20,44.55,17044562,735542349,4.05,,,9955,
2022-09-27_3047,2022-09-27,3047,訊舟,twse,16.65,16.90,16.30,16.90,10320568,171677371,0.75,,,4178,
2022-09-27_3048,2022-09-27,3048,益登,twse,27.80,27.85,27.35,27.85,262312,7234628,0.45,,,198,
2022-09-27_3049,2022-09-27,3049,精金,twse,9.35,9.61,9.33,9.61,1755728,16622084,0.31,,,693,
2022-09-27_3050,2022-09-27,3050,鈺德,twse,17.00,17.15,16.35,16.55,1293558,21609812,-0.55,,,445,
2022-09-27_3051,2022-09-27,3051,力特,twse,18.10,18.60,17.60,18.55,1067990,19278609,0.7,,,624,
2022-09-27_3052,2022-09-27,3052,夆典,twse,10.15,10.15,10.10,10.15,199304,2021543,0.05,,,79,
2022-09-27_3054,2022-09-27,3054,立萬利,twse,20.40,20.50,19.90,20.30,55123,1117222,0.4,,,47,
2022-09-27_3055,2022-09-27,3055,蔚華科,twse,24.35,24.80,24.15,24.50,60298,1466293,0.2,,,254,
2022-09-27_3056,2022-09-27,3056,富華新,twse,30.95,32.15,30.95,32.15,451170,14300100,1.2,,,311,
2022-09-27_3057,2022-09-27,3057,喬鼎,twse,11.70,11.75,11.55,11.70,44384,519123,0.2,,,216,
2022-09-27_3058,2022-09-27,3058,立德,twse,9.65,9.95,9.55,9.86,206153,2013517,0.21,,,145,
2022-09-27_3059,2022-09-27,3059,華晶科,twse,33.15,33.25,31.80,33.15,2999176,97691593,0.8,,,1880,
2022-09-27_3060,2022-09-27,3060,銘異,twse,17.10,17.50,16.90,17.50,186427,3197628,0.5,,,247,
2022-09-27_3062,2022-09-27,3062,建漢,twse,23.80,24.30,23.50,24.10,7375508,176063338,0.7,,,3330,
2022-09-27_3064,2022-09-27,3064,泰偉,tpex,11.30,11.35,11.30,11.35,2000,22650,-0.90,,43371502,2,
2022-09-27_3066,2022-09-27,3066,李洲,tpex,25.30,26.20,24.40,25.85,132000,3348100,0.60,,83070612,90,
2022-09-27_3071,2022-09-27,3071,協禧,tpex,25.10,25.85,25.00,25.85,164000,4154350,0.75,,110000000,90,
2022-09-27_3073,2022-09-27,3073,天方能源,tpex,27.75,28.70,27.75,28.70,2000,56450,0.20,,32099556,2,
2022-09-27_3078,2022-09-27,3078,僑威,tpex,28.80,29.00,28.35,29.00,114000,3268350,0.20,,227391064,76,
2022-09-27_3081,2022-09-27,3081,聯亞,tpex,147.50,151.50,144.50,151.50,1325000,196322500,4.00,,91369177,1025,
2022-09-27_3083,2022-09-27,3083,網龍,tpex,39.90,39.90,39.00,39.15,72000,2825650,0.20,,86401108,65,
2022-09-27_3085,2022-09-27,3085,新零售,tpex,10.80,11.20,10.80,11.20,182000,1993050,-0.80,,58038577,58,
2022-09-27_3086,2022-09-27,3086,華義,tpex,75.00,75.60,73.60,75.40,16000,1199200,-0.80,,22274810,13,
2022-09-27_3088,2022-09-27,3088,艾訊,tpex,52.80,52.80,51.40,52.70,359000,18703900,0.30,,90401484,220,
2022-09-27_3089,2022-09-27,3089,億杰,tpex,31.70,33.00,31.50,32.90,14000,450200,1.30,,65113314,14,
2022-09-27_3090,2022-09-27,3090,日電貿,twse,47.65,48.60,47.55,48.55,164022,7878925,0.45,,,165,
2022-09-27_3092,2022-09-27,3092,鴻碩,twse,37.80,39.00,37.40,38.90,323401,12306521,1.1,,,326,
2022-09-27_3093,2022-09-27,3093,港建,tpex,94.50,96.70,93.30,96.00,109000,10331500,2.00,,36288894,89,
2022-09-27_3094,2022-09-27,3094,聯傑,twse,25.20,25.65,24.90,25.60,277293,7021029,0.55,,,203,
2022-09-27_3095,2022-09-27,3095,及成,tpex,3.00,3.00,2.96,3.00,54000,161610,0.00,,109276321,22,
2022-09-27_3105,2022-09-27,3105,穩懋,tpex,136.50,137.50,133.00,136.00,2776000,374660000,0.50,,423976384,1970,
2022-09-27_3114,2022-09-27,3114,好德,tpex,25.30,25.60,25.15,25.40,117000,2967900,0.10,,62624800,86,
2022-09-27_3115,2022-09-27,3115,富榮綱,tpex,11.60,12.20,11.60,11.90,80000,964900,0.80,,43697600,44,
2022-09-27_3118,2022-09-27,3118,進階,tpex,26.25,26.65,26.20,26.60,30000,791800,0.20,,32452860,22,
2022-09-27_3122,2022-09-27,3122,笙泉,tpex,25.25,25.70,24.75,25.35,310000,7805550,-0.35,,39144934,200,
2022-09-27_3128,2022-09-27,3128,昇銳,tpex,27.70,28.40,26.20,28.40,8018000,217165750,0.40,,42000000,4587,
2022-09-27_3130,2022-09-27,3130,一零四,twse,192.00,192.00,190.00,190.00,8016,1530852,-1.5,,,182,
2022-09-27_3131,2022-09-27,3131,弘塑,tpex,216.00,220.00,211.00,219.50,134000,29037500,3.50,,29216015,118,
2022-09-27_3138,2022-09-27,3138,耀登,twse,139.50,147.00,139.00,146.00,1760420,250594242,10.0,,,1510,
2022-09-27_3141,2022-09-27,3141,晶宏,tpex,92.00,93.80,89.00,93.30,4887000,448188600,1.90,,74786028,3010,
2022-09-27_3147,2022-09-27,3147,大綜,tpex,51.60,51.70,49.05,50.70,804000,40200500,-0.40,,39006099,409,
2022-09-27_3149,2022-09-27,3149,正達,twse,19.15,19.15,18.60,18.95,448899,8447678,0.2,,,257,
2022-09-27_3152,2022-09-27,3152,璟德,tpex,160.00,160.00,154.50,158.00,60000,9418000,1.50,,69016200,59,
2022-09-27_3162,2022-09-27,3162,精確,tpex,48.20,48.55,46.70,48.00,2789000,133352350,0.00,,129531342,1255,
2022-09-27_3163,2022-09-27,3163,波若威,tpex,51.40,51.50,49.90,51.40,2013000,102226600,1.30,,75286899,1239,
2022-09-27_3164,2022-09-27,3164,景岳,twse,24.80,25.50,24.30,25.00,581521,14423353,0.3,,,335,
2022-09-27_3167,2022-09-27,3167,大量,twse,44.40,44.70,43.65,44.35,61080,2690612,-0.05,,,55,
2022-09-27_3169,2022-09-27,3169,亞信,tpex,92.40,98.20,92.00,97.80,1857000,176764700,6.70,,62426981,1354,
2022-09-27_3171,2022-09-27,3171,新洲,tpex,16.00,16.00,16.00,16.00,2000,32000,0.45,up,66703515,2,
2022-09-27_3176,2022-09-27,3176,基亞,tpex,35.55,36.00,34.10,35.85,213000,7490950,0.35,,139446255,146,
2022-09-27_3178,2022-09-27,3178,公準,tpex,61.40,62.00,59.20,62.00,117000,7067900,1.50,,45050000,103,
2022-09-27_3188,2022-09-27,3188,鑫龍騰,tpex,11.25,11.35,11.10,11.30,601000,6743100,0.05,,186309876,351,
2022-09-27_3189,2022-09-27,3189,景碩,twse,93.90,97.10,92.90,96.70,12663914,1204194149,4.1,,,8543,
2022-09-27_3191,2022-09-27,3191,和進,tpex,9.12,9.48,9.11,9.48,49000,452580,0.04,,87194761,18,
2022-09-27_3202,2022-09-27,3202,樺晟,tpex,14.70,15.15,14.55,15.10,269000,4004050,0.15,,117164870,127,
2022-09-27_3205,2022-09-27,3205,佰研,tpex,47.70,51.50,46.00,49.30,2586000,125592950,1.65,,32545631,1858,
2022-09-27_3206,2022-09-27,3206,志豐,tpex,28.00,29.85,28.00,28.40,375000,10761300,0.80,,58916621,250,
2022-09-27_3207,2022-09-27,3207,耀勝,tpex,41.90,43.40,39.35,43.40,3106000,128932150,1.80,,53770341,1637,
2022-09-27_3209,2022-09-27,3209,全科,twse,34.15,34.40,33.50,34.30,661224,22431365,0.55,,,512,
2022-09-27_3211,2022-09-27,3211,順達,tpex,72.20,72.40,71.80,72.40,123000,8858500,0.20,,149688521,91,
2022-09-27_3213,2022-09-27,3213,茂訊,tpex,42.25,43.00,42.25,43.00,24000,1021500,0.20,,58685547,23,
2022-09-27_3217,2022-09-27,3217,優群,tpex,65.90,68.30,65.50,68.00,308000,20493100,2.20,,90104203,249,
2022-09-27_3218,2022-09-27,3218,大學光,tpex,292.00,297.00,284.50,296.00,506000,147859000,9.00,,79929150,430,
2022-09-27_3219,2022-09-27,3219,倚強科,tpex,67.00,67.00,67.00,67.00,1000,67000,0.80,up,70283968,1,
2022-09-27_3221,2022-09-27,3221,台嘉碩,tpex,27.00,27.55,26.75,27.50,646000,17516000,0.65,,102856410,362,
2022-09-27_3224,2022-09-27,3224,三顧,tpex,43.00,44.10,42.65,43.80,384000,16589550,0.95,,68172648,184,
2022-09-27_3226,2022-09-27,3226,至寶電,tpex,57.60,57.60,57.60,57.60,1000,57600,0.00,down,64430573,1,
2022-09-27_3227,2022-09-27,3227,原相,tpex,86.40,86.80,85.40,86.60,341000,29337400,0.20,,146030377,269,
2022-09-27_3228,2022-09-27,3228,金麗科,tpex,313.00,319.00,295.00,319.00,3152000,972434000,7.00,,67792705,2524,
2022-09-27_3229,2022-09-27,3229,晟鈦,twse,23.85,24.70,23.75,24.70,449350,10915462,0.9,,,105,
2022-09-27_3230,2022-09-27,3230,錦明,tpex,13.90,14.20,13.50,13.95,381000,5248500,-0.15,,71010900,126,
