key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-10_2606,2021-06-10,2606,裕民,twse,56.10,57.50,53.90,56.50,32285863,1797874837,1.4,,,16964,
2021-06-10_2607,2021-06-10,2607,榮運,twse,22.65,22.85,21.85,22.40,7768223,172883414,-0.15,,,3226,
2021-06-10_2608,2021-06-10,2608,嘉里大榮,twse,63.70,65.30,61.50,63.50,9152755,575928310,-1.0,,,5988,
2021-06-10_2609,2021-06-10,2609,陽明,twse,114.00,115.00,105.00,110.50,328143553,35934522313,-2.5,,,119530,
2021-06-10_2610,2021-06-10,2610,華航,twse,19.00,19.25,18.25,18.85,153811613,2872137026,0.05,,,39862,
2021-06-10_2611,2021-06-10,2611,志信,twse,17.55,17.65,16.70,17.05,1926717,32827753,-0.35,,,901,
2021-06-10_2612,2021-06-10,2612,中航,twse,45.20,45.45,43.10,44.90,2358605,104908550,0.05,,,1416,
2021-06-10_2613,2021-06-10,2613,中櫃,twse,26.40,26.75,25.20,25.90,1209149,31091657,-0.3,,,660,
2021-06-10_2614,2021-06-10,2614,東森,twse,24.20,24.35,22.40,23.35,237677291,5592197900,1.2,,,70528,
2021-06-10_2615,2021-06-10,2615,萬海,twse,162.00,162.00,150.00,159.00,13338834,2074131791,-1.0,,,8849,
2021-06-10_2616,2021-06-10,2616,山隆,twse,36.70,36.70,36.45,36.55,111236,4067868,0.1,,,112,
2021-06-10_2617,2021-06-10,2617,台航,twse,43.20,43.70,40.00,42.05,18267069,760479602,-0.7,,,9053,
2021-06-10_2618,2021-06-10,2618,長榮航,twse,20.80,20.95,19.65,20.70,169979759,3447804533,0.35,,,44126,
2021-06-10_2630,2021-06-10,2630,亞航,twse,19.25,19.40,18.70,19.20,754943,14356390,-0.05,,,425,
2021-06-10_2633,2021-06-10,2633,台灣高鐵,twse,29.35,29.55,29.35,29.40,3289116,96757512,0.05,,,1515,
2021-06-10_2634,2021-06-10,2634,漢翔,twse,29.25,29.35,28.70,28.80,2166129,62644968,-0.4,,,1105,
2021-06-10_2636,2021-06-10,2636,台驊控股,twse,127.50,127.50,115.50,126.00,5445960,661793825,1.0,,,4222,
2021-06-10_2637,2021-06-10,2637,慧洋-KY,twse,67.50,68.30,64.60,67.80,27231397,1810079622,0.9,,,14803,
2021-06-10_2640,2021-06-10,2640,大車隊,tpex,79.00,79.60,79.00,79.20,20000,1586800,0.20,,56442815,18,
2021-06-10_2641,2021-06-10,2641,正德,tpex,22.80,23.20,20.70,21.25,44056000,962913250,-1.10,,152635888,16413,
2021-06-10_2642,2021-06-10,2642,宅配通,twse,79.00,79.40,78.00,78.00,1273584,100110276,-3.0,,,894,
2021-06-10_2643,2021-06-10,2643,捷迅,tpex,85.00,89.70,79.60,84.70,6889000,584584000,0.30,,30000000,5087,
2021-06-10_2701,2021-06-10,2701,萬企,twse,12.25,12.25,12.15,12.20,51550,629022,-0.05,,,30,
2021-06-10_2702,2021-06-10,2702,華園,twse,21.75,23.10,21.40,22.25,617823,13737477,0.65,,,397,
2021-06-10_2704,2021-06-10,2704,國賓,twse,28.65,28.65,28.35,28.35,52159,1487424,0.0,,,45,
2021-06-10_2705,2021-06-10,2705,六福,twse,17.00,17.00,16.80,16.90,93448,1576097,0.0,,,77,
2021-06-10_2706,2021-06-10,2706,第一店,twse,14.20,14.45,14.10,14.15,386865,5480029,0.05,,,69,
2021-06-10_2707,2021-06-10,2707,晶華,twse,143.50,146.00,143.50,144.00,245014,35373614,0.5,,,230,
2021-06-10_2712,2021-06-10,2712,遠雄來,twse,35.00,35.10,35.00,35.00,10250,358894,0.5,,,11,
2021-06-10_2719,2021-06-10,2719,燦星旅,tpex,10.30,10.30,10.30,10.30,1000,10300,-1.00,down,31072100,1,
2021-06-10_2722,2021-06-10,2722,夏都,twse,28.50,28.50,28.30,28.30,18018,512304,0.0,,,17,
2021-06-10_2723,2021-06-10,2723,美食-KY,twse,175.50,176.50,172.50,173.00,315410,54945954,-0.5,,,315,
2021-06-10_2726,2021-06-10,2726,雅茗-KY,tpex,73.30,73.60,72.00,72.80,81000,5867200,-1.00,,36554412,54,
2021-06-10_2727,2021-06-10,2727,王品,twse,144.50,144.50,140.50,142.50,1215888,172741897,0.0,,,1486,
2021-06-10_2729,2021-06-10,2729,瓦城,tpex,242.00,244.00,240.00,244.00,33000,7988500,3.00,,23266333,28,
2021-06-10_2731,2021-06-10,2731,雄獅,twse,90.90,90.90,89.00,90.30,398271,35893092,1.3,,,370,
2021-06-10_2732,2021-06-10,2732,六角,tpex,114.00,115.50,113.50,114.50,65000,7428500,1.50,,43445127,55,
2021-06-10_2734,2021-06-10,2734,易飛網,tpex,24.30,25.00,23.80,25.00,274000,6641950,0.30,,30259760,203,
2021-06-10_2736,2021-06-10,2736,高野,tpex,15.70,16.05,15.40,15.65,39000,609300,-0.05,,48992383,32,
2021-06-10_2739,2021-06-10,2739,寒舍,twse,23.60,23.95,23.60,23.95,16306,388819,0.5,,,17,
2021-06-10_2743,2021-06-10,2743,山富,tpex,22.50,22.65,22.10,22.40,116000,2597400,0.05,,32031700,76,
2021-06-10_2745,2021-06-10,2745,五福,tpex,24.80,24.80,24.25,24.45,25000,612700,0.00,,29308526,18,
2021-06-10_2748,2021-06-10,2748,雲品,twse,40.40,40.55,40.20,40.55,47414,1914454,0.3,,,31,
2021-06-10_2752,2021-06-10,2752,豆府,tpex,157.50,157.50,157.50,157.50,3000,472500,1.00,up,23019984,3,
2021-06-10_2754,2021-06-10,2754,亞洲藏壽司,tpex,67.20,67.20,65.90,66.00,65000,4323600,-0.20,,45836000,52,
2021-06-10_2755,2021-06-10,2755,揚秦,tpex,51.00,51.00,51.00,51.00,5000,255000,0.00,down,20000000,3,
2021-06-10_2801,2021-06-10,2801,彰銀,twse,16.75,16.85,16.65,16.70,214045269,3351709391,-0.05,,,1841,
2021-06-10_2809,2021-06-10,2809,京城銀,twse,39.95,40.30,39.95,40.25,2168133,87008363,0.2,,,1184,
2021-06-10_2812,2021-06-10,2812,台中銀,twse,11.45,11.50,11.40,11.50,2624513,30059553,0.1,,,856,
2021-06-10_2816,2021-06-10,2816,旺旺保,twse,20.25,20.40,20.20,20.40,189173,3839714,0.0,,,113,
2021-06-10_2820,2021-06-10,2820,華票,twse,16.00,16.05,15.95,16.05,1060429,16963140,0.05,,,329,
2021-06-10_2823,2021-06-10,2823,中壽,twse,24.55,24.60,24.35,24.40,5438694,132990337,-0.05,,,1658,
2021-06-10_2832,2021-06-10,2832,台產,twse,21.80,21.90,21.75,21.85,727236,15888006,0.05,,,372,
2021-06-10_2834,2021-06-10,2834,臺企銀,twse,9.50,9.58,9.47,9.52,11284035,107454308,0.04,,,2659,
2021-06-10_2836,2021-06-10,2836,高雄銀,twse,11.00,11.00,10.85,10.90,506960,5518149,-0.05,,,385,
2021-06-10_2836A,2021-06-10,2836A,高雄銀甲特,twse,22.85,22.90,22.85,22.85,15000,342850,0.0,,,9,
2021-06-10_2838,2021-06-10,2838,聯邦銀,twse,11.60,11.65,11.55,11.60,552553,6408063,0.0,,,205,
2021-06-10_2838A,2021-06-10,2838A,聯邦銀甲特,twse,52.90,53.00,52.90,53.00,6000,317500,0.0,,,6,
2021-06-10_2841,2021-06-10,2841,台開,twse,6.66,6.67,6.51,6.67,590496,3889463,-0.03,,,257,
2021-06-10_2845,2021-06-10,2845,遠東銀,twse,10.50,10.60,10.50,10.60,2224275,23496699,0.1,,,668,
2021-06-10_2849,2021-06-10,2849,安泰銀,twse,14.55,14.75,14.55,14.75,109000,1598068,0.2,,,71,
2021-06-10_2850,2021-06-10,2850,新產,twse,39.70,39.90,39.65,39.85,86000,3423050,0.2,,,54,
2021-06-10_2851,2021-06-10,2851,中再保,twse,25.50,25.70,25.40,25.55,688140,17560280,0.1,,,323,
2021-06-10_2852,2021-06-10,2852,第一保,twse,12.90,13.00,12.85,13.00,213211,2754408,0.0,,,111,
2021-06-10_2855,2021-06-10,2855,統一證,twse,26.40,26.65,26.20,26.50,3613925,95515696,0.1,,,1329,
2021-06-10_2867,2021-06-10,2867,三商壽,twse,9.43,9.44,9.35,9.40,2373646,22297275,-0.01,,,643,
2021-06-10_2880,2021-06-10,2880,華南金,twse,18.25,18.35,18.15,18.30,8631824,157631148,0.1,,,2401,
2021-06-10_2881,2021-06-10,2881,富邦金,twse,73.40,74.30,72.90,73.80,17910051,1316676172,0.9,,,6011,
2021-06-10_2881A,2021-06-10,2881A,富邦特,twse,62.50,62.50,62.40,62.50,45504,2842346,0.1,,,21,
2021-06-10_2881B,2021-06-10,2881B,富邦金乙特,twse,62.00,62.30,61.90,62.30,85370,5302541,0.1,,,31,
2021-06-10_2882,2021-06-10,2882,國泰金,twse,54.60,54.80,54.00,54.70,20049746,1092112488,0.4,,,6192,
2021-06-10_2882A,2021-06-10,2882A,國泰特,twse,62.40,62.40,62.30,62.40,274692,17124641,0.0,,,65,
2021-06-10_2882B,2021-06-10,2882B,國泰金乙特,twse,62.00,62.30,62.00,62.30,51508,3198557,0.0,,,30,
2021-06-10_2883,2021-06-10,2883,凱基金,twse,12.45,12.50,12.30,12.45,57574320,713788040,0.0,,,8029,
2021-06-10_2884,2021-06-10,2884,玉山金,twse,25.70,25.90,25.70,25.85,9588441,247360320,0.15,,,3616,
2021-06-10_2885,2021-06-10,2885,元大金,twse,25.55,25.60,25.35,25.50,14024819,356709632,0.0,,,4120,
2021-06-10_2886,2021-06-10,2886,兆豐金,twse,32.95,33.10,32.70,33.10,17578473,578887499,0.15,,,5220,
2021-06-10_2887,2021-06-10,2887,台新新光金,twse,15.15,15.15,15.05,15.10,14816901,223710964,-0.05,,,3488,
2021-06-10_2887E,2021-06-10,2887E,台新新光戊特一,twse,53.10,53.10,53.10,53.10,28542,1515422,0.0,down,,21,
2021-06-10_2887F,2021-06-10,2887F,台新新光戊特二,twse,51.40,51.50,51.40,51.50,27765,1427771,0.1,,,35,
2021-06-10_2888,2021-06-10,2888,新光金,twse,9.71,9.80,9.66,9.73,37392392,363320984,0.0,,,5423,
2021-06-10_2888A,2021-06-10,2888A,新光金甲特,twse,42.40,42.40,42.35,42.35,21398,905524,-0.05,,,78,
2021-06-10_2888B,2021-06-10,2888B,新光金乙特,twse,41.00,41.00,40.95,40.95,56391,2310055,0.0,,,33,
2021-06-10_2889,2021-06-10,2889,國票金,twse,16.30,16.40,16.15,16.30,8060826,130857293,0.0,,,3200,
2021-06-10_2890,2021-06-10,2890,永豐金,twse,13.55,13.65,13.45,13.65,12596055,170884907,0.05,,,3061,
2021-06-10_2891,2021-06-10,2891,中信金,twse,22.45,22.50,22.30,22.50,18192934,407801791,0.05,,,4190,
2021-06-10_2891B,2021-06-10,2891B,中信金乙特,twse,63.00,63.20,63.00,63.20,60530,3818950,0.2,,,28,
2021-06-10_2891C,2021-06-10,2891C,中信金丙特,twse,60.90,61.10,60.90,61.10,7122,434249,0.0,,,15,
2021-06-10_2892,2021-06-10,2892,第一金,twse,22.10,22.20,22.00,22.10,11195626,247290401,0.0,,,3092,
2021-06-10_2897,2021-06-10,2897,王道銀行,twse,7.01,7.04,6.98,7.01,705359,4941004,0.02,,,242,
2021-06-10_2897A,2021-06-10,2897A,王道銀甲特,twse,10.15,10.15,10.15,10.15,18000,182700,0.0,down,,5,
2021-06-10_2901,2021-06-10,2901,欣欣,twse,28.15,28.20,27.80,28.15,16451,462106,0.0,,,26,
2021-06-10_2903,2021-06-10,2903,遠百,twse,22.55,22.65,22.40,22.65,308057,6948160,0.1,,,251,
2021-06-10_2904,2021-06-10,2904,匯僑,twse,29.60,29.80,29.60,29.65,97861,2906309,-0.15,,,83,
2021-06-10_2905,2021-06-10,2905,三商,twse,22.65,22.75,22.40,22.75,794492,17990203,0.15,,,387,
2021-06-10_2906,2021-06-10,2906,高林,twse,15.35,15.80,15.35,15.60,555059,8665919,0.2,,,165,
2021-06-10_2908,2021-06-10,2908,特力,twse,26.15,26.30,25.85,26.05,120457,3140771,-0.1,,,103,
2021-06-10_2910,2021-06-10,2910,統領,twse,33.30,33.30,32.50,33.30,3000,99100,-0.2,,,3,
2021-06-10_2911,2021-06-10,2911,麗嬰房,twse,9.16,9.20,8.90,8.91,1600175,14375235,-0.24,,,770,
2021-06-10_2912,2021-06-10,2912,統一超,twse,264.50,266.00,264.00,264.50,658360,174281407,0.5,,,518,
2021-06-10_2913,2021-06-10,2913,農林,twse,21.05,21.35,20.40,20.70,7642254,158538491,-0.5,,,2690,
2021-06-10_2915,2021-06-10,2915,潤泰全,twse,82.70,83.40,82.70,83.20,1067865,88561102,0.3,,,624,
2021-06-10_2916,2021-06-10,2916,滿心,tpex,21.50,21.50,21.30,21.45,25000,536250,0.25,,54626878,20,
2021-06-10_2923,2021-06-10,2923,鼎固-KY,twse,27.55,27.65,27.40,27.40,10246,282013,0.1,,,11,
2021-06-10_2924,2021-06-10,2924,東凌-KY,tpex,18.30,19.20,18.30,19.20,4000,75000,0.90,,32805174,3,
2021-06-10_2926,2021-06-10,2926,誠品生活,tpex,61.70,61.70,61.50,61.70,10000,616600,0.00,,47389650,10,
2021-06-10_2928,2021-06-10,2928,紅馬-KY,tpex,29.00,29.00,25.25,25.80,223000,5940900,-1.30,,47301154,182,
2021-06-10_2929,2021-06-10,2929,淘帝-KY,twse,18.40,18.40,17.70,17.80,1696763,30511374,-0.7,,,918,
2021-06-10_2936,2021-06-10,2936,客思達-KY,twse,22.90,23.15,22.60,22.95,61000,1391650,-0.2,,,29,
2021-06-10_2939,2021-06-10,2939,永邑-KY,twse,35.50,35.70,35.40,35.50,97399,3468429,0.0,,,28,
2021-06-10_3002,2021-06-10,3002,歐格,twse,11.75,11.90,11.75,11.90,57104,675567,0.0,,,44,
2021-06-10_3003,2021-06-10,3003,健和興,twse,73.50,74.50,73.00,73.30,1699407,125204191,0.1,,,1106,
2021-06-10_3004,2021-06-10,3004,豐達科,twse,63.00,63.00,61.20,61.50,243969,15083534,-1.5,,,210,
2021-06-10_3005,2021-06-10,3005,神基,twse,49.25,49.60,49.25,49.55,795381,39314609,0.35,,,600,
2021-06-10_3006,2021-06-10,3006,晶豪科,twse,132.50,136.00,131.00,132.00,20035346,2667673385,0.5,,,12827,
2021-06-10_3008,2021-06-10,3008,大立光,twse,2990.00,3075.00,2985.00,3070.00,454689,1382394015,120.0,,,2146,
2021-06-10_3010,2021-06-10,3010,華立,twse,78.50,79.50,78.30,78.60,515685,40682616,-0.2,,,365,
2021-06-10_3011,2021-06-10,3011,今皓,twse,7.81,7.85,7.73,7.78,154612,1205481,0.0,,,87,
2021-06-10_3013,2021-06-10,3013,晟銘電,twse,13.00,13.30,13.00,13.10,127125,1665605,0.1,,,73,
2021-06-10_3014,2021-06-10,3014,聯陽,twse,133.00,133.50,126.50,131.00,43000513,5584813962,-1.0,,,24727,
2021-06-10_3015,2021-06-10,3015,全漢,twse,44.20,45.05,44.20,44.75,486836,21764558,0.75,,,295,
2021-06-10_3016,2021-06-10,3016,嘉晶,twse,67.80,68.80,66.80,67.20,4287548,290458767,0.5,,,2693,
2021-06-10_3017,2021-06-10,3017,奇鋐,twse,70.80,72.30,69.20,71.60,19476847,1382595659,0.5,,,11497,
2021-06-10_3018,2021-06-10,3018,隆銘綠能,twse,16.20,16.25,16.10,16.25,32355,523911,0.2,,,52,
2021-06-10_3019,2021-06-10,3019,亞光,twse,81.10,81.90,80.60,81.30,1350897,109933679,0.8,,,941,
2021-06-10_3021,2021-06-10,3021,鴻名,twse,20.80,21.20,20.75,21.00,244416,5117649,0.25,,,142,
2021-06-10_3022,2021-06-10,3022,威強電,twse,49.65,50.30,49.55,50.30,119508,5953358,0.75,,,104,
2021-06-10_3023,2021-06-10,3023,信邦,twse,270.00,272.00,267.50,271.00,290395,78623438,3.0,,,404,
2021-06-10_3024,2021-06-10,3024,憶聲,twse,12.60,12.70,12.45,12.50,1271957,15947282,-0.1,,,388,
2021-06-10_3025,2021-06-10,3025,星通,twse,24.25,24.85,24.25,24.60,408307,10034010,0.15,,,287,
2021-06-10_3026,2021-06-10,3026,禾伸堂,twse,136.50,137.50,133.00,134.00,3238021,437382899,0.0,,,2157,
2021-06-10_3027,2021-06-10,3027,盛達,twse,22.65,22.90,22.35,22.55,549638,12402896,-0.1,,,326,
2021-06-10_3028,2021-06-10,3028,增你強,twse,28.00,28.00,27.70,27.90,535658,14904618,0.0,,,331,
2021-06-10_3029,2021-06-10,3029,零壹,twse,46.00,46.25,45.90,46.10,505464,23277939,0.1,,,360,
2021-06-10_3030,2021-06-10,3030,德律,twse,57.00,57.60,57.00,57.50,501514,28731934,0.5,,,262,
2021-06-10_3031,2021-06-10,3031,佰鴻,twse,18.70,18.90,18.35,18.45,736831,13701676,-0.25,,,433,
2021-06-10_3032,2021-06-10,3032,偉訓,twse,41.35,41.70,41.30,41.35,152422,6319075,0.0,,,100,
2021-06-10_3033,2021-06-10,3033,威健,twse,24.30,24.45,24.00,24.10,4870916,118049483,0.15,,,1865,
2021-06-10_3034,2021-06-10,3034,聯詠,twse,519.00,528.00,513.00,515.00,7188642,3734572329,2.0,,,7053,
2021-06-10_3035,2021-06-10,3035,智原,twse,70.20,72.70,70.20,71.00,12696406,906007965,1.2,,,7293,
2021-06-10_3036,2021-06-10,3036,文曄,twse,54.30,54.50,53.90,54.50,1475106,79943577,0.7,,,722,
2021-06-10_3036A,2021-06-10,3036A,文曄甲特,twse,47.60,47.60,47.55,47.60,26000,1237450,-0.1,,,16,
2021-06-10_3037,2021-06-10,3037,欣興,twse,128.00,129.50,125.00,129.00,48087896,6144185548,2.0,,,25047,
2021-06-10_3038,2021-06-10,3038,全台,twse,21.05,21.25,20.60,20.85,1425140,29690681,-0.2,,,803,
2021-06-10_3040,2021-06-10,3040,遠見,twse,50.20,50.20,49.70,49.75,84917,4233345,-0.05,,,72,
2021-06-10_3041,2021-06-10,3041,揚智,twse,27.00,27.75,26.90,27.55,2616896,71900356,0.55,,,1413,
2021-06-10_3042,2021-06-10,3042,晶技,twse,105.00,110.00,104.50,109.00,14701598,1588190515,4.5,,,8513,
2021-06-10_3043,2021-06-10,3043,科風,twse,3.99,4.00,3.99,4.00,161569,645171,0.0,,,52,
2021-06-10_3044,2021-06-10,3044,健鼎,twse,127.50,129.00,126.50,127.50,1603948,204531071,0.0,,,1007,
2021-06-10_3045,2021-06-10,3045,台灣大,twse,102.50,103.50,102.00,103.50,2636290,271785861,1.0,,,1696,
2021-06-10_3046,2021-06-10,3046,建碁,twse,22.50,23.00,22.50,22.80,48596,1111382,0.4,,,41,
2021-06-10_3047,2021-06-10,3047,訊舟,twse,11.10,11.60,11.10,11.50,1121270,12789142,0.45,,,503,
2021-06-10_3048,2021-06-10,3048,益登,twse,33.95,34.25,33.80,33.95,717411,24389190,0.1,,,438,
2021-06-10_3049,2021-06-10,3049,精金,twse,12.80,12.95,12.65,12.75,4019413,51256491,0.1,,,1069,
2021-06-10_3050,2021-06-10,3050,鈺德,twse,14.65,14.80,14.40,14.60,684073,10012160,0.15,,,282,
2021-06-10_3051,2021-06-10,3051,力特,twse,8.21,8.35,8.20,8.35,431520,3581213,0.08,,,142,
2021-06-10_3052,2021-06-10,3052,夆典,twse,12.65,12.85,12.50,12.65,485181,6132616,0.05,,,198,
2021-06-10_3054,2021-06-10,3054,立萬利,twse,22.90,22.90,22.15,22.45,14505,323312,0.0,,,16,
2021-06-10_3055,2021-06-10,3055,蔚華科,twse,29.30,29.30,28.90,29.30,80181,2333287,0.05,,,90,
2021-06-10_3056,2021-06-10,3056,富華新,twse,38.80,39.10,38.75,38.90,244889,9520402,0.05,,,186,
2021-06-10_3057,2021-06-10,3057,喬鼎,twse,15.00,15.45,14.85,15.30,442572,6694665,0.55,,,261,
2021-06-10_3058,2021-06-10,3058,立德,twse,14.80,15.50,14.75,15.10,1889618,28758056,0.4,,,853,
2021-06-10_3059,2021-06-10,3059,華晶科,twse,35.60,36.05,35.40,35.55,1932476,68937100,0.05,,,1038,
2021-06-10_3060,2021-06-10,3060,銘異,twse,27.45,28.35,26.50,28.25,7900886,217390465,0.8,,,3652,
2021-06-10_3062,2021-06-10,3062,建漢,twse,18.90,20.05,18.90,20.05,12772371,253457974,1.8,,,3122,
2021-06-10_3066,2021-06-10,3066,李洲,tpex,12.90,12.95,12.40,12.45,23000,288950,-0.50,,83070612,22,
2021-06-10_3067,2021-06-10,3067,全域,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,29025240,1,
2021-06-10_3071,2021-06-10,3071,協禧,tpex,25.45,25.85,25.45,25.60,256000,6573650,0.25,,110000000,134,
2021-06-10_3073,2021-06-10,3073,天方能源,tpex,22.70,22.70,22.40,22.40,10000,225700,-0.30,,17099556,5,
2021-06-10_3078,2021-06-10,3078,僑威,tpex,52.20,52.60,51.60,51.60,1805000,93718500,-0.40,,227391064,1012,
2021-06-10_3081,2021-06-10,3081,聯亞,tpex,270.00,285.00,269.50,275.00,3869000,1063732500,9.50,,91369177,3128,
2021-06-10_3083,2021-06-10,3083,網龍,tpex,58.20,58.80,57.40,57.40,439000,25422200,-0.70,,86116358,358,
2021-06-10_3086,2021-06-10,3086,華義,tpex,122.50,122.50,118.50,120.50,66000,7958000,2.50,,19369400,57,
2021-06-10_3088,2021-06-10,3088,艾訊,tpex,54.90,55.00,54.70,54.80,176000,9658400,-0.10,,83925578,52,
2021-06-10_3090,2021-06-10,3090,日電貿,twse,52.70,53.70,52.40,53.40,760951,40426177,0.9,,,502,
2021-06-10_3092,2021-06-10,3092,鴻碩,twse,67.20,67.90,66.60,67.30,452411,30424942,0.0,,,301,
2021-06-10_3093,2021-06-10,3093,港建,tpex,60.70,61.80,60.20,61.10,112000,6811800,1.30,,36288894,83,
2021-06-10_3094,2021-06-10,3094,聯傑,twse,33.55,34.85,33.30,33.80,2472511,84175100,0.3,,,1587,
2021-06-10_3095,2021-06-10,3095,及成,tpex,3.03,3.03,2.77,2.88,49000,139370,-0.19,,109276321,20,
2021-06-10_3105,2021-06-10,3105,穩懋,tpex,336.00,365.00,334.50,358.00,16610000,5955177500,26.00,,424041384,9859,
2021-06-10_3114,2021-06-10,3114,好德,tpex,24.40,25.50,24.20,24.80,522000,12919500,0.65,,59080000,321,
2021-06-10_3115,2021-06-10,3115,寶島極,tpex,14.80,15.45,14.50,15.45,31000,455600,0.20,,43697600,14,
2021-06-10_3118,2021-06-10,3118,進階,tpex,31.70,31.70,31.35,31.70,83000,2616950,-0.20,,32452860,69,
2021-06-10_3122,2021-06-10,3122,笙泉,tpex,38.10,40.50,37.55,39.25,11301000,451158300,2.40,,38299934,5711,
2021-06-10_3128,2021-06-10,3128,昇銳,tpex,17.20,17.70,17.10,17.50,1020000,17705050,0.35,,42000000,232,
2021-06-10_3130,2021-06-10,3130,一零四,twse,165.50,165.50,165.50,165.50,6707,1111370,0.0,down,,34,
2021-06-10_3131,2021-06-10,3131,弘塑,tpex,376.00,381.00,370.50,370.50,494000,185708500,-3.00,,29216015,446,
2021-06-10_3138,2021-06-10,3138,耀登,twse,190.50,203.50,188.00,196.50,1886609,372511511,9.5,,,1887,
2021-06-10_3141,2021-06-10,3141,晶宏,tpex,88.00,90.00,87.20,88.40,9495000,841493000,0.50,,65530523,5670,
2021-06-10_3144,2021-06-10,3144,新揚科,tpex,37.50,38.20,37.50,38.20,22000,835350,0.70,,100637750,18,
2021-06-10_3147,2021-06-10,3147,大綜,tpex,47.10,47.20,46.35,46.70,249000,11645400,0.10,,34006099,165,
2021-06-10_3149,2021-06-10,3149,正達,twse,33.50,33.50,32.15,32.30,1467294,47962072,-0.3,,,781,
2021-06-10_3152,2021-06-10,3152,璟德,tpex,485.50,504.00,485.50,490.00,462000,229805000,2.50,,69016200,421,
2021-06-10_3162,2021-06-10,3162,精確,tpex,22.85,24.45,22.85,24.40,68000,1613050,1.55,,126531342,60,
2021-06-10_3163,2021-06-10,3163,波若威,tpex,44.30,44.75,44.00,44.20,287000,12736400,0.45,,75286899,192,
2021-06-10_3164,2021-06-10,3164,景岳,twse,26.10,28.30,26.05,26.80,1320744,36073651,1.05,,,796,
2021-06-10_3167,2021-06-10,3167,大量,twse,64.90,64.90,63.10,63.90,245171,15696641,-1.0,,,188,
2021-06-10_3169,2021-06-10,3169,亞信,tpex,139.00,150.00,138.00,150.00,26536000,3886052500,13.50,,61976981,11300,
2021-06-10_3171,2021-06-10,3171,新洲,tpex,25.25,25.85,25.20,25.40,376000,9579450,-0.10,,66703515,159,
2021-06-10_3176,2021-06-10,3176,基亞,tpex,75.00,78.80,73.20,78.80,10953000,840754000,7.10,,139257505,6938,
2021-06-10_3178,2021-06-10,3178,公準,tpex,70.10,71.90,70.00,70.50,204000,14462500,0.50,,45050000,179,
2021-06-10_3188,2021-06-10,3188,鑫龍騰,tpex,14.60,14.75,14.55,14.70,49000,717100,0.10,,120295120,30,
2021-06-10_3189,2021-06-10,3189,景碩,twse,123.00,124.00,119.50,121.50,9627130,1171211464,0.0,,,6300,
2021-06-10_3191,2021-06-10,3191,和進,tpex,6.05,6.05,6.05,6.05,2000,12100,0.02,up,57194761,1,
2021-06-10_3202,2021-06-10,3202,樺晟,tpex,14.45,14.65,14.35,14.35,266000,3841500,-0.30,,117164870,126,
2021-06-10_3205,2021-06-10,3205,佰研,tpex,28.90,29.55,28.55,28.55,57000,1641950,-0.35,,32772631,41,
2021-06-10_3206,2021-06-10,3206,志豐,tpex,33.00,33.20,32.15,32.90,68000,2226600,-0.35,,53916621,51,
2021-06-10_3207,2021-06-10,3207,耀勝,tpex,11.40,11.45,11.30,11.30,9000,102250,0.00,,43770341,8,
2021-06-10_3209,2021-06-10,3209,全科,twse,28.15,28.25,28.10,28.15,353973,9976908,0.0,,,176,
2021-06-10_3211,2021-06-10,3211,順達,tpex,105.00,106.00,104.50,105.00,381000,40018000,0.00,,147480521,310,
2021-06-10_3213,2021-06-10,3213,茂訊,tpex,60.60,60.70,60.00,60.10,400000,24135500,-0.30,,58685547,286,
2021-06-10_3217,2021-06-10,3217,優群,tpex,102.00,105.00,102.00,104.00,297000,30876500,2.00,,90104203,221,
2021-06-10_3218,2021-06-10,3218,大學光,tpex,309.50,315.50,309.00,309.00,271000,84508500,2.50,,76123000,262,
2021-06-10_3219,2021-06-10,3219,倚強股份,tpex,115.50,115.50,109.50,109.50,36000,4009000,-4.00,,70283968,33,
2021-06-10_3221,2021-06-10,3221,台嘉碩,tpex,22.35,22.40,21.95,22.20,290000,6428350,0.00,,103673410,165,
2021-06-10_3224,2021-06-10,3224,三顧,tpex,41.95,41.95,41.00,41.15,76000,3126450,0.00,,58016045,43,
2021-06-10_3226,2021-06-10,3226,至寶電,tpex,68.20,69.00,68.20,69.00,8000,548000,0.80,,64430573,8,
2021-06-10_3227,2021-06-10,3227,原相,tpex,195.50,197.00,194.00,195.50,2440000,477373000,2.50,,141965078,1976,
2021-06-10_3228,2021-06-10,3228,金麗科,tpex,393.50,398.00,369.00,390.00,505000,196085500,4.00,,67792705,400,
2021-06-10_3229,2021-06-10,3229,晟鈦,twse,6.30,6.40,6.30,6.40,15000,95680,0.12,,,12,
2021-06-10_3230,2021-06-10,3230,錦明,tpex,15.70,17.25,15.70,16.55,1112000,18807250,0.85,,59010900,475,
2021-06-10_3231,2021-06-10,3231,緯創,twse,30.25,30.40,29.90,30.25,15418916,463966141,0.05,,,6002,
2021-06-10_3232,2021-06-10,3232,昱捷,tpex,22.90,22.90,21.20,22.35,664000,14564150,-0.20,,36567865,361,
2021-06-10_3234,2021-06-10,3234,光環,tpex,28.80,29.85,28.80,29.70,433000,12802550,0.90,,76474692,275,
2021-06-10_3236,2021-06-10,3236,千如,tpex,25.80,26.30,25.75,26.10,351000,9129800,0.50,,92920896,201,
