key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-15_2477,2023-02-15,2477,美隆電,twse,20.00,20.15,20.00,20.10,65100,1306313,0.0,,,60,
2023-02-15_2478,2023-02-15,2478,大毅,twse,46.10,46.80,45.95,46.70,287283,13294139,0.85,,,285,
2023-02-15_2480,2023-02-15,2480,敦陽科,twse,87.40,87.40,86.00,86.60,530565,45842547,-0.9,,,699,
2023-02-15_2481,2023-02-15,2481,強茂,twse,66.80,67.90,66.30,66.30,4423354,295958600,-0.2,,,2929,
2023-02-15_2482,2023-02-15,2482,連宇,twse,42.90,44.00,42.25,42.50,3867890,166348521,0.1,,,2524,
2023-02-15_2483,2023-02-15,2483,百容,twse,25.60,25.70,25.40,25.60,203724,5194167,0.0,,,151,
2023-02-15_2484,2023-02-15,2484,希華,twse,37.85,38.00,37.50,37.95,2501258,94646241,0.1,,,1502,
2023-02-15_2485,2023-02-15,2485,兆赫,twse,17.95,18.10,17.80,17.85,473170,8470942,-0.05,,,395,
2023-02-15_2486,2023-02-15,2486,一詮,twse,24.10,24.65,23.55,23.55,8165198,196213000,-0.55,,,4510,
2023-02-15_2488,2023-02-15,2488,漢平,twse,29.00,29.10,28.95,29.00,41533,1204495,-0.1,,,93,
2023-02-15_2489,2023-02-15,2489,瑞軒,twse,10.05,10.15,10.05,10.10,911226,9217411,0.05,,,641,
2023-02-15_2491,2023-02-15,2491,吉祥全,twse,11.90,12.20,11.90,12.00,30162,364284,0.0,,,25,
2023-02-15_2492,2023-02-15,2492,華新科,twse,95.50,96.00,93.40,93.90,3066184,289397208,-1.8,,,2612,
2023-02-15_2493,2023-02-15,2493,揚博,twse,49.40,49.40,47.80,48.80,115936,5638722,-0.05,,,143,
2023-02-15_2495,2023-02-15,2495,普安,twse,18.90,19.55,18.75,18.80,3194054,60891956,-0.1,,,1402,
2023-02-15_2496,2023-02-15,2496,卓越,twse,49.80,50.50,49.60,50.50,28000,1404250,0.7,,,24,
2023-02-15_2497,2023-02-15,2497,怡利電,twse,75.30,76.10,75.00,75.00,1258946,94964201,-0.1,,,994,
2023-02-15_2498,2023-02-15,2498,宏達電,twse,65.30,65.30,62.90,64.50,39351662,2521638644,-1.0,,,21058,
2023-02-15_2501,2023-02-15,2501,國建,twse,16.80,16.80,16.60,16.65,447267,7447551,-0.15,,,221,
2023-02-15_2504,2023-02-15,2504,國產,twse,27.00,27.00,26.60,26.80,1625914,43488141,-0.05,,,719,
2023-02-15_2505,2023-02-15,2505,國揚,twse,18.45,18.70,18.40,18.70,71239,1324211,0.25,,,63,
2023-02-15_2506,2023-02-15,2506,太設,twse,9.29,9.34,9.29,9.32,200036,1864550,0.03,,,75,
2023-02-15_2509,2023-02-15,2509,全坤建,twse,14.70,14.85,14.60,14.80,62588,921475,0.05,,,156,
2023-02-15_2511,2023-02-15,2511,太子,twse,11.50,11.60,11.40,11.50,734081,8432126,0.0,,,348,
2023-02-15_2514,2023-02-15,2514,龍邦,twse,16.70,16.75,16.60,16.70,120683,2012052,-0.05,,,45,
2023-02-15_2515,2023-02-15,2515,中工,twse,8.57,8.59,8.49,8.51,2114822,18038578,-0.06,,,910,
2023-02-15_2516,2023-02-15,2516,新建,twse,5.04,5.05,5.00,5.01,164712,827740,-0.04,,,88,
2023-02-15_2520,2023-02-15,2520,冠德,twse,28.80,28.85,28.50,28.65,528704,15111883,0.1,,,389,
2023-02-15_2524,2023-02-15,2524,京城,twse,32.70,33.50,32.60,33.10,53719,1778517,0.05,,,55,
2023-02-15_2527,2023-02-15,2527,宏璟,twse,21.20,21.35,21.20,21.35,31408,667426,0.15,,,38,
2023-02-15_2528,2023-02-15,2528,皇普,twse,17.80,17.80,17.40,17.45,105100,1851710,-0.2,,,41,
2023-02-15_2530,2023-02-15,2530,華建,twse,17.60,17.70,17.55,17.65,234294,4128862,0.0,,,126,
2023-02-15_2534,2023-02-15,2534,宏盛,twse,23.50,23.55,23.30,23.30,766060,17896390,-0.2,,,441,
2023-02-15_2535,2023-02-15,2535,達欣工,twse,30.85,31.05,30.85,30.90,183103,5666684,-0.1,,,170,
2023-02-15_2536,2023-02-15,2536,宏普,twse,22.35,22.45,22.25,22.40,220994,4930116,0.1,,,79,
2023-02-15_2537,2023-02-15,2537,聯上發,twse,7.00,7.04,7.00,7.01,329790,2312303,-0.01,,,137,
2023-02-15_2538,2023-02-15,2538,基泰,twse,12.85,12.95,12.80,12.95,496840,6387069,0.05,,,216,
2023-02-15_2539,2023-02-15,2539,櫻花建,twse,34.00,34.30,34.00,34.25,241539,8251205,0.25,,,196,
2023-02-15_2540,2023-02-15,2540,愛山林,twse,77.60,78.40,77.50,77.80,415544,32254756,-0.9,,,282,
2023-02-15_2542,2023-02-15,2542,興富發,twse,42.00,42.00,41.80,41.85,1432271,60027565,-0.15,,,1313,
2023-02-15_2543,2023-02-15,2543,皇昌,twse,9.01,9.01,8.97,9.00,13005,116931,-0.01,,,12,
2023-02-15_2545,2023-02-15,2545,皇翔,twse,43.15,43.90,43.15,43.45,396708,17292094,0.25,,,243,
2023-02-15_2546,2023-02-15,2546,根基,twse,55.30,55.80,55.00,55.40,81113,4493567,-0.1,,,156,
2023-02-15_2547,2023-02-15,2547,日勝生,twse,9.21,9.32,9.13,9.28,1136306,10509973,0.07,,,514,
2023-02-15_2548,2023-02-15,2548,華固,twse,90.60,90.60,90.00,90.40,160265,14458094,-0.1,,,214,
2023-02-15_2596,2023-02-15,2596,綠意,tpex,18.80,19.20,18.80,19.10,184000,3504950,0.35,,100000000,123,
2023-02-15_2597,2023-02-15,2597,潤弘,twse,123.50,124.00,123.50,123.50,41624,5149500,-0.5,,,69,
2023-02-15_2601,2023-02-15,2601,益航,twse,8.42,8.43,8.36,8.36,1365319,11451291,-0.05,,,601,
2023-02-15_2603,2023-02-15,2603,長榮,twse,149.00,149.00,146.00,146.50,16442481,2423121353,-2.5,,,11413,
2023-02-15_2605,2023-02-15,2605,新興,twse,20.50,20.55,20.15,20.30,1913032,38951252,-0.15,,,980,
2023-02-15_2606,2023-02-15,2606,裕民,twse,51.40,52.00,51.20,51.90,2180782,112841668,0.5,,,1702,
2023-02-15_2607,2023-02-15,2607,榮運,twse,27.30,27.40,27.10,27.30,1760947,47901555,0.0,,,1064,
2023-02-15_2608,2023-02-15,2608,嘉里大榮,twse,38.70,38.90,38.40,38.50,130925,5045820,-0.2,,,157,
2023-02-15_2609,2023-02-15,2609,陽明,twse,60.50,60.90,59.70,60.00,16443421,989640761,-0.7,,,11086,
2023-02-15_2610,2023-02-15,2610,華航,twse,19.40,19.70,19.35,19.50,40270573,786236482,-0.05,,,14687,
2023-02-15_2611,2023-02-15,2611,志信,twse,13.30,13.30,13.10,13.15,549416,7248637,-0.15,,,390,
2023-02-15_2612,2023-02-15,2612,中航,twse,38.35,38.65,38.20,38.25,195883,7511513,-0.45,,,253,
2023-02-15_2613,2023-02-15,2613,中櫃,twse,22.50,22.70,22.30,22.35,115363,2594407,-0.3,,,155,
2023-02-15_2614,2023-02-15,2614,東森,twse,23.25,23.35,23.05,23.10,1388150,32152012,-0.15,,,1456,
2023-02-15_2615,2023-02-15,2615,萬海,twse,74.80,74.90,73.50,73.70,7919116,585874015,-1.1,,,6031,
2023-02-15_2616,2023-02-15,2616,山隆,twse,31.00,31.10,30.80,31.05,249327,7712716,0.1,,,407,
2023-02-15_2617,2023-02-15,2617,台航,twse,27.00,27.10,26.90,27.05,402797,10876673,-0.1,,,223,
2023-02-15_2618,2023-02-15,2618,長榮航,twse,28.85,29.00,28.45,28.50,41786495,1197416929,-0.35,,,14916,
2023-02-15_2630,2023-02-15,2630,亞航,twse,17.30,17.30,16.95,17.10,143528,2453317,-0.05,,,122,
2023-02-15_2633,2023-02-15,2633,台灣高鐵,twse,29.05,29.20,28.90,28.95,2124603,61639682,-0.05,,,1235,
2023-02-15_2634,2023-02-15,2634,漢翔,twse,37.60,37.85,37.20,37.30,11731004,439246187,-0.3,,,4968,
2023-02-15_2636,2023-02-15,2636,台驊控股,twse,67.10,67.10,65.70,65.70,340432,22551511,-1.0,,,483,
2023-02-15_2637,2023-02-15,2637,慧洋-KY,twse,61.50,61.80,61.00,61.00,1780125,109219131,-0.6,,,1302,
2023-02-15_2640,2023-02-15,2640,大車隊,tpex,97.40,102.50,97.40,100.00,209000,20959200,1.60,,59264956,159,
2023-02-15_2641,2023-02-15,2641,正德,tpex,17.50,17.55,17.30,17.40,705000,12270950,-0.05,,239156773,413,
2023-02-15_2642,2023-02-15,2642,宅配通,twse,48.25,48.60,48.00,48.00,111612,5383060,-0.2,,,161,
2023-02-15_2643,2023-02-15,2643,捷迅,tpex,69.00,69.00,68.70,68.80,16000,1101800,-0.10,,30000000,13,
2023-02-15_2701,2023-02-15,2701,萬企,twse,12.20,12.30,12.15,12.25,433753,5304352,0.05,,,142,
2023-02-15_2702,2023-02-15,2702,華園,twse,23.50,24.45,23.40,23.95,2100829,50431187,0.45,,,1289,
2023-02-15_2704,2023-02-15,2704,國賓,twse,32.90,33.45,32.75,33.30,434975,14440393,0.55,,,294,
2023-02-15_2705,2023-02-15,2705,六福,twse,17.00,17.45,16.95,16.95,1303372,22344688,0.05,,,606,
2023-02-15_2706,2023-02-15,2706,第一店,twse,14.30,14.50,14.25,14.30,817182,11749130,0.0,,,311,
2023-02-15_2707,2023-02-15,2707,晶華,twse,261.50,272.00,258.50,263.50,3555607,942386232,5.0,,,4080,
2023-02-15_2712,2023-02-15,2712,遠雄來,twse,33.50,33.70,33.20,33.60,31110,1039157,-0.1,,,29,
2023-02-15_2718,2023-02-15,2718,晶悅,tpex,35.00,35.50,35.00,35.50,3000,105900,0.50,,84576000,3,
2023-02-15_2719,2023-02-15,2719,燦星旅,tpex,34.70,37.45,34.70,37.45,170000,6262700,3.40,,68742100,120,
2023-02-15_2722,2023-02-15,2722,夏都,twse,34.05,35.95,34.05,35.10,468199,16478917,1.1,,,388,
2023-02-15_2723,2023-02-15,2723,美食-KY,twse,169.00,171.00,157.50,158.50,12265955,2020815904,-9.5,,,13206,
2023-02-15_2724,2023-02-15,2724,富驛-KY,tpex,13.45,13.45,13.40,13.40,10000,134050,0.00,,59656345,4,
2023-02-15_2726,2023-02-15,2726,雅茗-KY,tpex,25.80,27.00,25.40,26.00,620000,16313950,1.00,,35785216,387,
2023-02-15_2727,2023-02-15,2727,王品,twse,217.50,235.00,215.00,230.50,10673207,2407524739,14.0,,,19781,
2023-02-15_2729,2023-02-15,2729,瓦城,tpex,253.00,272.00,248.50,255.00,1520000,390418000,-0.50,,31304212,1345,
2023-02-15_2731,2023-02-15,2731,雄獅,twse,119.50,128.50,118.00,128.50,12645205,1569425284,11.5,,,8414,
2023-02-15_2732,2023-02-15,2732,六角,tpex,155.50,158.00,149.50,151.00,4991000,764330000,-3.00,,46268820,3771,
2023-02-15_2734,2023-02-15,2734,易飛網,tpex,28.90,31.00,28.80,30.50,1360000,40778800,2.00,,42259760,832,
2023-02-15_2736,2023-02-15,2736,富野,tpex,23.40,24.30,23.15,23.50,4180000,99380150,0.30,,48992383,2363,
2023-02-15_2739,2023-02-15,2739,寒舍,twse,31.50,34.10,31.50,34.10,1362292,45924971,3.1,,,1000,
2023-02-15_2740,2023-02-15,2740,天蔥,tpex,46.80,48.00,46.80,48.00,3000,141600,2.45,,23185484,3,
2023-02-15_2743,2023-02-15,2743,山富,tpex,63.80,68.00,63.00,64.80,14046000,920781700,2.00,,36031700,9395,
2023-02-15_2745,2023-02-15,2745,五福,tpex,39.60,43.00,39.35,41.70,1119000,45809450,1.95,,33808526,844,
2023-02-15_2748,2023-02-15,2748,雲品,twse,79.50,85.30,77.60,82.90,15997115,1313850789,2.4,,,11549,
2023-02-15_2752,2023-02-15,2752,豆府,tpex,251.50,252.00,248.00,252.00,19000,4761000,0.50,,26267382,19,
2023-02-15_2753,2023-02-15,2753,八方雲集,twse,237.50,239.50,233.50,237.50,2342192,553756402,1.5,,,1992,
2023-02-15_2754,2023-02-15,2754,亞洲藏壽司,tpex,185.00,189.00,173.50,182.00,10174000,1831925500,10.00,,46321000,7437,
2023-02-15_2755,2023-02-15,2755,揚秦,tpex,96.50,97.00,93.10,94.20,22000,2097200,-0.30,,22000000,18,
2023-02-15_2756,2023-02-15,2756,聯發國際,tpex,120.50,123.00,118.50,118.50,44000,5289500,-2.00,,20452350,43,
2023-02-15_2801,2023-02-15,2801,彰銀,twse,17.35,17.40,17.25,17.25,6014924,104096598,-0.05,,,1718,
2023-02-15_2809,2023-02-15,2809,京城銀,twse,34.80,34.80,34.10,34.10,2374555,81538571,-0.75,,,1952,
2023-02-15_2812,2023-02-15,2812,台中銀,twse,13.25,13.25,13.20,13.20,3484996,46068449,-0.05,,,2358,
2023-02-15_2816,2023-02-15,2816,旺旺保,twse,16.30,16.30,16.15,16.15,16029,259770,-0.15,,,17,
2023-02-15_2820,2023-02-15,2820,華票,twse,15.55,15.55,15.40,15.40,726697,11263506,-0.05,,,450,
2023-02-15_2832,2023-02-15,2832,台產,twse,20.65,20.70,20.60,20.60,111303,2298177,-0.05,,,114,
2023-02-15_2834,2023-02-15,2834,臺企銀,twse,13.80,13.80,13.60,13.70,18654391,255492952,-0.1,,,5504,
2023-02-15_2836,2023-02-15,2836,高雄銀,twse,12.85,12.90,12.80,12.85,400916,5149560,0.0,,,337,
2023-02-15_2836A,2023-02-15,2836A,高雄銀甲特,twse,22.40,22.40,22.40,22.40,1063,23811,0.0,down,,2,
2023-02-15_2838,2023-02-15,2838,聯邦銀,twse,16.35,16.45,16.25,16.45,1872541,30689915,0.1,,,608,
2023-02-15_2838A,2023-02-15,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,75000,3877600,0.0,,,34,
2023-02-15_2845,2023-02-15,2845,遠東銀,twse,11.80,11.80,11.70,11.70,2017104,23690484,-0.05,,,579,
2023-02-15_2849,2023-02-15,2849,安泰銀,twse,14.70,14.70,14.60,14.60,49132,719478,-0.2,,,37,
2023-02-15_2850,2023-02-15,2850,新產,twse,51.60,52.20,50.70,50.80,289458,14844725,-0.5,,,291,
2023-02-15_2851,2023-02-15,2851,中再保,twse,18.35,18.50,18.30,18.35,1276781,23467237,0.05,,,583,
2023-02-15_2852,2023-02-15,2852,第一保,twse,16.80,16.95,16.80,16.80,273404,4610591,0.0,,,136,
2023-02-15_2855,2023-02-15,2855,統一證,twse,17.35,17.40,17.15,17.15,1102433,19069474,-0.2,,,561,
2023-02-15_2867,2023-02-15,2867,三商壽,twse,5.59,5.59,5.51,5.52,8671283,48128563,-0.06,,,2228,
2023-02-15_2880,2023-02-15,2880,華南金,twse,22.85,22.95,22.70,22.75,7859223,179123849,-0.25,,,4178,
2023-02-15_2881,2023-02-15,2881,富邦金,twse,60.00,60.30,59.10,59.50,12438703,742827428,-0.6,,,7893,
2023-02-15_2881A,2023-02-15,2881A,富邦特,twse,61.50,61.60,61.50,61.60,56300,3463550,0.1,,,15,
2023-02-15_2881B,2023-02-15,2881B,富邦金乙特,twse,60.40,60.50,60.40,60.50,81092,4898146,0.1,,,26,
2023-02-15_2881C,2023-02-15,2881C,富邦金丙特,twse,58.00,58.00,58.00,58.00,19617,1137724,0.0,down,,24,
2023-02-15_2882,2023-02-15,2882,國泰金,twse,43.55,43.70,42.80,42.95,23924878,1031929762,-0.65,,,12004,
2023-02-15_2882A,2023-02-15,2882A,國泰特,twse,56.90,56.90,56.80,56.80,385696,21915768,-0.1,,,75,
2023-02-15_2882B,2023-02-15,2882B,國泰金乙特,twse,57.90,57.90,57.80,57.90,33515,1937611,0.0,,,20,
2023-02-15_2883,2023-02-15,2883,凱基金,twse,13.05,13.10,12.95,13.00,15428360,200928437,-0.05,,,6093,
2023-02-15_2883B,2023-02-15,2883B,凱基金乙特,twse,7.93,7.94,7.90,7.94,785523,6216764,0.01,,,447,
2023-02-15_2884,2023-02-15,2884,玉山金,twse,25.25,25.25,25.00,25.05,24591464,617157065,-0.2,,,11305,
2023-02-15_2885,2023-02-15,2885,元大金,twse,22.70,22.75,22.60,22.60,7226425,163616185,-0.2,,,4371,
2023-02-15_2886,2023-02-15,2886,兆豐金,twse,33.55,33.55,33.20,33.40,13577950,453022951,-0.15,,,8632,
2023-02-15_2887,2023-02-15,2887,台新新光金,twse,16.30,16.35,16.20,16.25,8908440,144810098,-0.1,,,4519,
2023-02-15_2887E,2023-02-15,2887E,台新新光戊特一,twse,51.10,51.20,51.00,51.20,23041,1176597,0.1,,,16,
2023-02-15_2887F,2023-02-15,2887F,台新新光戊特二,twse,48.35,48.35,48.30,48.30,9000,435050,0.0,,,5,
2023-02-15_2887Z1,2023-02-15,2887Z1,台新新光己特,twse,16.60,17.00,16.60,16.95,112601,1907559,0.05,,,24,
2023-02-15_2888,2023-02-15,2888,新光金,twse,8.71,8.73,8.68,8.71,14749204,128417430,0.0,,,3991,
2023-02-15_2888A,2023-02-15,2888A,新光金甲特,twse,35.70,35.75,35.70,35.70,7189,256735,-0.05,,,9,
2023-02-15_2888B,2023-02-15,2888B,新光金乙特,twse,35.60,35.70,35.60,35.65,31277,1114239,0.0,,,25,
2023-02-15_2889,2023-02-15,2889,國票金,twse,12.75,12.80,12.60,12.65,3469842,44076733,-0.1,,,1506,
2023-02-15_2890,2023-02-15,2890,永豐金,twse,17.30,17.30,17.20,17.20,10040003,173112050,-0.15,,,3773,
2023-02-15_2891,2023-02-15,2891,中信金,twse,22.80,22.90,22.50,22.55,43285044,981071077,-0.35,,,10877,
2023-02-15_2891B,2023-02-15,2891B,中信金乙特,twse,59.50,59.50,59.50,59.50,37292,2218864,-0.2,down,,30,
2023-02-15_2891C,2023-02-15,2891C,中信金丙特,twse,59.30,59.50,59.30,59.50,14152,839925,0.0,,,20,
2023-02-15_2892,2023-02-15,2892,第一金,twse,26.60,26.60,26.35,26.45,14057049,372471691,-0.25,,,6218,
2023-02-15_2897,2023-02-15,2897,王道銀行,twse,9.70,9.70,9.65,9.67,3850778,37246935,-0.04,,,992,
2023-02-15_2897A,2023-02-15,2897A,王道銀甲特,twse,10.20,10.20,10.20,10.20,44227,451070,0.0,down,,85,
2023-02-15_2901,2023-02-15,2901,欣欣,twse,24.50,24.65,24.45,24.65,27749,681699,0.3,,,133,
2023-02-15_2903,2023-02-15,2903,遠百,twse,21.70,21.70,21.50,21.65,669399,14468210,-0.05,,,367,
2023-02-15_2904,2023-02-15,2904,匯僑,twse,21.85,21.85,21.55,21.75,83319,1804153,-0.1,,,113,
2023-02-15_2905,2023-02-15,2905,三商,twse,16.10,16.30,15.95,16.30,819363,13165504,0.15,,,476,
2023-02-15_2906,2023-02-15,2906,高林,twse,18.45,18.75,18.30,18.40,563535,10426819,-0.05,,,366,
2023-02-15_2908,2023-02-15,2908,特力,twse,20.00,20.00,19.85,19.90,168563,3358943,0.0,,,78,
2023-02-15_2910,2023-02-15,2910,統領,twse,29.45,29.50,29.25,29.50,7000,205300,0.1,,,6,
2023-02-15_2911,2023-02-15,2911,麗嬰房,twse,7.08,7.09,7.03,7.05,147198,1038087,0.02,,,246,
2023-02-15_2912,2023-02-15,2912,統一超,twse,270.50,271.50,267.50,267.50,1511436,405164879,-4.0,,,1835,
2023-02-15_2913,2023-02-15,2913,農林,twse,21.55,21.95,21.55,21.65,735251,15957447,0.1,,,528,
2023-02-15_2915,2023-02-15,2915,潤泰全,twse,67.40,67.80,66.80,67.40,2262227,152495063,0.2,,,1662,
2023-02-15_2916,2023-02-15,2916,滿心,tpex,30.95,31.00,30.35,30.40,158000,4833600,-0.15,,54626878,101,
2023-02-15_2923,2023-02-15,2923,鼎固-KY,twse,21.80,22.20,21.70,22.20,7026,154048,-0.15,,,21,
2023-02-15_2924,2023-02-15,2924,宏太-KY,tpex,36.00,36.95,35.70,36.95,31000,1114500,0.50,,32805174,26,
2023-02-15_2926,2023-02-15,2926,誠品生活,tpex,59.10,59.30,59.00,59.00,12000,709500,-0.10,,47389650,11,
2023-02-15_2929,2023-02-15,2929,淘帝-KY,twse,16.10,16.25,15.90,16.00,1010193,16196114,-0.05,,,633,
2023-02-15_2939,2023-02-15,2939,永邑-KY,twse,33.95,34.15,33.10,33.35,144309,4863424,-0.45,,,92,
2023-02-15_2945,2023-02-15,2945,三商家購,twse,46.00,46.45,45.60,45.60,46141,2126157,-0.15,,,51,
2023-02-15_2947,2023-02-15,2947,振宇五金,tpex,100.00,100.00,98.00,98.00,3000,297000,-1.90,,19268600,3,
2023-02-15_3002,2023-02-15,3002,歐格,twse,11.75,11.80,11.60,11.75,71050,831629,-0.05,,,54,
2023-02-15_3003,2023-02-15,3003,健和興,twse,71.10,72.20,71.10,71.80,208279,14946921,0.7,,,210,
2023-02-15_3004,2023-02-15,3004,豐達科,twse,81.20,82.00,80.60,81.40,80573,6541845,0.3,,,91,
2023-02-15_3005,2023-02-15,3005,神基,twse,47.35,47.65,47.20,47.50,727433,34470405,0.25,,,572,
2023-02-15_3006,2023-02-15,3006,晶豪科,twse,78.10,79.40,77.20,77.90,5184087,405943285,-0.4,,,3216,
2023-02-15_3008,2023-02-15,3008,大立光,twse,2220.00,2250.00,2200.00,2240.00,301250,671910460,15.0,,,1525,
2023-02-15_3010,2023-02-15,3010,華立,twse,86.30,86.30,85.30,85.50,223294,19129191,-0.7,,,340,
2023-02-15_3011,2023-02-15,3011,今皓,twse,18.20,18.25,18.00,18.05,789914,14281965,-0.15,,,279,
2023-02-15_3013,2023-02-15,3013,晟銘電,twse,19.40,20.05,19.30,19.50,7304553,143655305,0.1,,,2913,
2023-02-15_3014,2023-02-15,3014,聯陽,twse,84.60,84.80,83.70,84.20,546015,46005371,-0.3,,,541,
2023-02-15_3015,2023-02-15,3015,全漢,twse,40.30,40.85,40.25,40.65,204813,8314078,0.4,,,163,
2023-02-15_3016,2023-02-15,3016,嘉晶,twse,76.50,76.60,75.50,75.60,302172,22930152,-0.5,,,315,
2023-02-15_3017,2023-02-15,3017,奇鋐,twse,116.00,117.00,114.00,115.00,4751711,548400859,-0.5,,,3674,
2023-02-15_3019,2023-02-15,3019,亞光,twse,65.10,65.60,64.10,64.40,596586,38549948,-0.7,,,539,
2023-02-15_3021,2023-02-15,3021,鴻名,twse,21.30,21.80,21.30,21.30,124291,2656985,-0.15,,,83,
2023-02-15_3022,2023-02-15,3022,威強電,twse,79.10,80.80,78.60,80.60,2565818,205159473,1.6,,,1810,
2023-02-15_3023,2023-02-15,3023,信邦,twse,304.50,306.50,301.50,302.00,454440,137808630,-7.5,,,687,
2023-02-15_3024,2023-02-15,3024,憶聲,twse,13.70,13.85,13.50,13.60,960507,13148682,-0.1,,,483,
2023-02-15_3025,2023-02-15,3025,星通,twse,21.00,21.45,20.80,20.80,1546321,32651776,0.15,,,849,
2023-02-15_3026,2023-02-15,3026,禾伸堂,twse,95.60,95.80,94.80,95.10,123078,11713684,-0.1,,,183,
2023-02-15_3027,2023-02-15,3027,盛達,twse,37.00,39.90,37.00,38.80,19000022,737048919,1.8,,,10873,
2023-02-15_3028,2023-02-15,3028,增你強,twse,29.70,29.70,29.50,29.70,498121,14735378,-0.05,,,558,
2023-02-15_3029,2023-02-15,3029,零壹,twse,47.30,47.55,46.60,47.45,2575607,121262573,0.1,,,2086,
2023-02-15_3030,2023-02-15,3030,德律,twse,62.20,62.50,62.20,62.30,226347,14117150,0.0,,,201,
2023-02-15_3031,2023-02-15,3031,佰鴻,twse,15.75,15.75,15.55,15.75,77126,1207073,0.05,,,67,
2023-02-15_3032,2023-02-15,3032,偉訓,twse,32.45,32.50,32.05,32.20,202346,6509343,-0.15,,,203,
2023-02-15_3033,2023-02-15,3033,威健,twse,27.40,27.50,27.30,27.35,702682,19238219,-0.05,,,496,
2023-02-15_3034,2023-02-15,3034,聯詠,twse,395.50,404.50,392.00,398.00,8109164,3221720808,-0.5,,,9292,
2023-02-15_3035,2023-02-15,3035,智原,twse,192.00,194.00,189.00,193.00,11193566,2147878883,1.0,,,8531,
2023-02-15_3036,2023-02-15,3036,文曄,twse,65.90,66.00,65.20,65.20,1014176,66395930,-0.4,,,970,
2023-02-15_3036A,2023-02-15,3036A,文曄甲特,twse,48.35,48.40,48.35,48.40,21797,1053931,0.0,,,22,
2023-02-15_3037,2023-02-15,3037,欣興,twse,131.00,137.50,130.50,137.50,28379119,3814977172,6.0,,,18268,
2023-02-15_3038,2023-02-15,3038,全台,twse,21.45,21.45,21.20,21.35,559399,11928181,-0.1,,,313,
2023-02-15_3040,2023-02-15,3040,遠見,twse,30.00,30.00,29.80,29.90,17050,510501,-0.1,,,17,
2023-02-15_3041,2023-02-15,3041,揚智,twse,21.60,21.80,21.45,21.50,750624,16170339,-0.3,,,487,
2023-02-15_3042,2023-02-15,3042,晶技,twse,85.50,85.80,84.80,85.20,1010284,86017594,0.0,,,891,
2023-02-15_3043,2023-02-15,3043,科風,twse,28.00,28.45,27.60,28.45,23033,645607,0.45,,,228,
2023-02-15_3044,2023-02-15,3044,健鼎,twse,101.00,102.50,101.00,102.00,821225,83564103,1.0,,,756,
2023-02-15_3045,2023-02-15,3045,台灣大,twse,96.70,96.80,95.50,95.90,2059284,197538307,-0.6,,,1897,
2023-02-15_3046,2023-02-15,3046,建碁,twse,51.30,52.40,51.30,51.40,943948,48850821,-0.2,,,658,
2023-02-15_3047,2023-02-15,3047,訊舟,twse,15.40,15.60,15.35,15.45,1343009,20767310,0.05,,,714,
2023-02-15_3048,2023-02-15,3048,益登,twse,28.00,28.00,27.85,27.90,284136,7942067,-0.1,,,184,
2023-02-15_3049,2023-02-15,3049,精金,twse,9.47,9.51,9.42,9.44,838571,7942671,-0.01,,,367,
2023-02-15_3050,2023-02-15,3050,鈺德,twse,17.30,17.55,17.30,17.45,322374,5622545,0.15,,,141,
2023-02-15_3051,2023-02-15,3051,力特,twse,18.80,18.85,18.55,18.60,314734,5874896,-0.2,,,262,
2023-02-15_3052,2023-02-15,3052,夆典,twse,10.40,10.45,10.35,10.45,63198,656106,0.05,,,77,
2023-02-15_3054,2023-02-15,3054,立萬利,twse,19.00,19.00,18.65,18.70,21817,408146,-0.1,,,20,
2023-02-15_3055,2023-02-15,3055,蔚華科,twse,28.25,29.00,27.80,28.70,386123,11023998,0.45,,,361,
2023-02-15_3056,2023-02-15,3056,富華新,twse,31.95,32.00,31.70,31.80,345044,10984833,-0.15,,,337,
2023-02-15_3057,2023-02-15,3057,喬鼎,twse,11.05,11.05,10.90,10.95,92375,1015945,-0.1,,,306,
2023-02-15_3058,2023-02-15,3058,立德,twse,10.15,11.00,10.10,11.00,1501448,16179344,1.0,,,540,
2023-02-15_3059,2023-02-15,3059,華晶科,twse,34.35,34.50,34.15,34.15,877528,30109655,-0.2,,,694,
2023-02-15_3060,2023-02-15,3060,銘異,twse,17.50,17.65,17.35,17.35,240021,4192703,-0.1,,,482,
2023-02-15_3062,2023-02-15,3062,建漢,twse,23.95,23.95,23.55,23.60,1387905,32918921,-0.2,,,844,
2023-02-15_3066,2023-02-15,3066,李洲,tpex,23.40,23.65,23.30,23.65,74000,1730500,0.00,,83070612,46,
2023-02-15_3071,2023-02-15,3071,協禧,tpex,24.80,24.80,24.70,24.75,102000,2521950,-0.10,,110000000,76,
2023-02-15_3078,2023-02-15,3078,僑威,tpex,29.95,31.80,29.90,31.25,2202000,68642050,1.50,,227391064,1359,
2023-02-15_3081,2023-02-15,3081,聯亞,tpex,126.00,128.00,125.00,126.50,1645000,207951500,-0.50,,91867677,1229,
2023-02-15_3083,2023-02-15,3083,網龍,tpex,47.00,47.00,46.05,46.40,270000,12505200,-0.40,,86406108,209,
2023-02-15_3085,2023-02-15,3085,新零售,tpex,21.40,21.95,21.40,21.95,7000,152500,-0.10,,29019288,6,
