key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-29_3591,2017-06-29,3591,艾笛森,twse,14.30,14.30,14.05,14.05,173249,2445548,-0.05,,,83,
2017-06-29_3593,2017-06-29,3593,力銘,twse,10.20,10.30,10.20,10.30,93002,955020,0.1,,,41,
2017-06-29_3594,2017-06-29,3594,磐儀,tpex,21.70,21.80,21.65,21.80,52000,1130250,0.00,,57780700,26,
2017-06-29_3596,2017-06-29,3596,智易,twse,51.60,52.30,51.50,51.60,1181789,61151109,0.3,,,690,
2017-06-29_3605,2017-06-29,3605,宏致,twse,28.90,30.75,28.70,29.30,5868168,175748345,0.65,,,3144,
2017-06-29_3607,2017-06-29,3607,谷崧,twse,29.10,29.55,29.10,29.30,79042,2319221,0.2,,,55,
2017-06-29_3609,2017-06-29,3609,東林,tpex,15.75,15.75,15.70,15.70,2000,31450,0.20,,30339387,2,
2017-06-29_3611,2017-06-29,3611,鼎翰,tpex,219.00,221.50,217.00,218.50,74000,16202000,0.00,,38555400,59,
2017-06-29_3615,2017-06-29,3615,安可,tpex,25.05,25.25,24.25,24.30,699000,17316600,-0.70,,70584512,372,
2017-06-29_3617,2017-06-29,3617,碩天,twse,96.80,97.40,95.20,95.30,66000,6340400,-1.5,,,46,
2017-06-29_3622,2017-06-29,3622,洋華,twse,13.70,13.70,13.55,13.55,758615,10348350,0.0,,,338,
2017-06-29_3623,2017-06-29,3623,富晶通,tpex,50.90,51.20,50.50,50.90,312000,15865100,1.30,,36277250,234,
2017-06-29_3624,2017-06-29,3624,光頡,tpex,19.05,19.30,19.00,19.05,99000,1888150,0.00,,117340842,53,
2017-06-29_3625,2017-06-29,3625,西勝,tpex,32.65,32.90,32.20,32.50,2037000,66317250,-0.15,,62005922,928,
2017-06-29_3628,2017-06-29,3628,盈正,tpex,43.15,43.65,43.10,43.65,13000,562200,-0.05,,45000000,13,
2017-06-29_3629,2017-06-29,3629,群富通,tpex,19.80,19.85,19.70,19.70,6000,118800,-0.30,,20246000,6,
2017-06-29_3630,2017-06-29,3630,新鉅科,tpex,41.60,41.80,40.65,40.65,772000,31772300,-0.55,,101348960,477,
2017-06-29_3631,2017-06-29,3631,晟楠,tpex,24.25,24.65,22.60,23.45,101000,2399650,-0.80,,79920909,64,
2017-06-29_3632,2017-06-29,3632,研勤,tpex,16.25,16.40,16.20,16.25,47000,764350,0.05,,30807738,36,
2017-06-29_3642,2017-06-29,3642,駿熠電,tpex,20.45,20.60,20.15,20.30,83000,1689050,0.00,,30368642,40,
2017-06-29_3645,2017-06-29,3645,達邁,twse,40.85,41.30,40.60,41.00,615128,25214198,0.05,,,309,
2017-06-29_3646,2017-06-29,3646,艾恩特,tpex,24.00,24.00,23.70,23.70,56000,1330850,0.00,,39061371,38,
2017-06-29_3652,2017-06-29,3652,精聯,tpex,20.30,20.50,20.00,20.30,22000,443950,-0.10,,47075000,18,
2017-06-29_3653,2017-06-29,3653,健策,twse,81.80,82.40,78.60,78.60,1399795,112519684,-2.7,,,909,
2017-06-29_3661,2017-06-29,3661,世芯-KY,twse,61.50,63.40,61.40,62.00,2843000,177958000,1.2,,,1844,
2017-06-29_3663,2017-06-29,3663,鑫科,tpex,16.20,16.20,16.10,16.10,6000,96800,-0.05,,73498057,6,
2017-06-29_3664,2017-06-29,3664,安瑞-KY,tpex,17.05,17.10,16.50,16.75,292000,4864200,-0.10,,74754539,121,
2017-06-29_3665,2017-06-29,3665,貿聯-KY,twse,220.00,220.00,215.50,218.00,1983937,433033734,0.5,,,1456,
2017-06-29_3666,2017-06-29,3666,光耀,tpex,22.90,22.90,22.65,22.70,30000,682000,0.00,,48299600,25,
2017-06-29_3669,2017-06-29,3669,圓展,twse,21.60,21.60,21.55,21.60,23000,496650,-0.15,,,15,
2017-06-29_3672,2017-06-29,3672,康聯訊,tpex,32.15,32.50,32.10,32.30,36000,1162200,-0.10,,31171691,19,
2017-06-29_3673,2017-06-29,3673,TPK-KY,twse,96.00,96.30,93.00,93.00,12946479,1231402226,-1.4,,,7762,
2017-06-29_3675,2017-06-29,3675,德微,tpex,59.00,59.60,58.00,58.40,398000,23372800,0.30,,44428250,248,
2017-06-29_3679,2017-06-29,3679,新至陞,twse,92.50,92.70,91.50,91.80,85000,7790000,-0.4,,,81,
2017-06-29_3680,2017-06-29,3680,家登,tpex,33.40,33.80,33.30,33.35,103000,3446100,0.05,,65960582,48,
2017-06-29_3682,2017-06-29,3682,亞太電,twse,10.70,11.30,10.65,11.05,46385355,512535655,0.45,,,9204,
2017-06-29_3684,2017-06-29,3684,榮昌,tpex,39.50,39.50,38.70,38.95,91000,3562300,-0.55,,24606236,32,
2017-06-29_3685,2017-06-29,3685,元創精密,tpex,59.80,59.80,59.40,59.80,25000,1490300,0.00,,79995000,18,
2017-06-29_3686,2017-06-29,3686,達能,twse,6.57,6.63,6.50,6.50,1063310,6951902,-0.07,,,319,
2017-06-29_3687,2017-06-29,3687,歐買尬,tpex,46.75,46.75,45.00,45.00,181000,8281100,-1.00,,30059572,154,
2017-06-29_3689,2017-06-29,3689,湧德,tpex,37.50,38.15,37.25,37.65,347000,13057450,0.20,,69675807,172,
2017-06-29_3691,2017-06-29,3691,碩禾,tpex,285.50,285.50,278.00,278.00,675000,189787500,-5.50,,60989036,527,
2017-06-29_3693,2017-06-29,3693,營邦,tpex,56.80,57.20,55.50,56.00,103000,5763400,-0.80,,38535694,75,
2017-06-29_3694,2017-06-29,3694,海華,twse,14.05,14.20,14.00,14.20,271000,3819200,0.15,,,109,
2017-06-29_3698,2017-06-29,3698,隆達,twse,18.40,18.40,17.80,18.05,1718034,31030958,-0.3,,,711,
2017-06-29_3701,2017-06-29,3701,大眾控,twse,6.69,6.80,6.67,6.70,38928,261853,0.01,,,31,
2017-06-29_3702,2017-06-29,3702,大聯大,twse,41.55,41.55,40.85,41.05,3938652,161576553,-0.1,,,1204,
2017-06-29_3703,2017-06-29,3703,欣陸,twse,11.45,11.45,11.40,11.40,470483,5377977,-0.05,,,113,
2017-06-29_3704,2017-06-29,3704,合勤控,twse,14.85,15.05,14.80,14.90,828646,12371138,0.15,,,391,
2017-06-29_3705,2017-06-29,3705,永信,twse,43.50,43.80,43.50,43.60,71500,3122248,0.1,,,57,
2017-06-29_3706,2017-06-29,3706,神達,twse,39.05,39.15,38.75,39.00,3793207,147643019,0.0,,,1576,
2017-06-29_3707,2017-06-29,3707,漢磊,tpex,12.85,13.30,12.65,13.10,5083000,66343250,0.30,,177770154,1577,
2017-06-29_3708,2017-06-29,3708,上緯投控,twse,65.60,66.40,65.30,66.10,169051,11149250,0.5,,,120,
2017-06-29_4102,2017-06-29,4102,永日,tpex,18.00,18.10,17.50,17.50,269000,4799950,-0.50,,42373443,178,
2017-06-29_4103,2017-06-29,4103,百略,tpex,74.80,75.50,74.20,75.00,36000,2686100,-0.10,,109996975,19,
2017-06-29_4104,2017-06-29,4104,佳醫,twse,48.80,48.80,48.45,48.60,369509,17972460,0.0,,,231,
2017-06-29_4105,2017-06-29,4105,東洋,tpex,104.50,105.00,102.00,102.00,898000,92988500,-1.00,,248649959,698,
2017-06-29_4106,2017-06-29,4106,雃博,twse,30.90,31.00,30.85,30.90,72350,2238679,0.0,,,56,
2017-06-29_4107,2017-06-29,4107,邦特,tpex,87.90,88.40,84.80,84.80,1061000,90893500,-3.00,,69298336,848,
2017-06-29_4108,2017-06-29,4108,懷特,twse,28.95,28.95,28.50,28.80,497650,14300968,0.2,,,279,
2017-06-29_4109,2017-06-29,4109,穆拉德加捷,tpex,18.40,18.40,18.00,18.15,259000,4686650,-0.25,,78753491,132,
2017-06-29_4111,2017-06-29,4111,濟生,tpex,25.30,25.45,24.90,24.95,185000,4653950,-0.25,,56982985,122,
2017-06-29_4113,2017-06-29,4113,聯上,tpex,9.80,9.82,9.79,9.79,208000,2038440,-0.01,,205764581,62,
2017-06-29_4114,2017-06-29,4114,健喬,tpex,29.20,29.20,28.90,29.10,162000,4697900,0.05,,164768958,75,
2017-06-29_4116,2017-06-29,4116,明基醫,tpex,40.60,40.60,39.60,39.80,77000,3100150,-0.80,,44320000,50,
2017-06-29_4119,2017-06-29,4119,旭富,twse,71.40,71.50,70.90,70.90,162050,11537660,-0.3,,,128,
2017-06-29_4120,2017-06-29,4120,友華,tpex,71.90,71.90,71.00,71.00,226000,16112400,-0.50,,86747119,161,
2017-06-29_4121,2017-06-29,4121,優盛,tpex,11.15,11.25,11.10,11.10,102000,1136100,-0.05,,73316764,41,
2017-06-29_4123,2017-06-29,4123,晟德,tpex,62.40,62.50,60.50,61.10,739000,45399600,-1.00,,291916729,511,
2017-06-29_4126,2017-06-29,4126,太醫,tpex,80.00,80.30,79.50,79.50,117000,9344700,-0.70,,66015216,95,
2017-06-29_4127,2017-06-29,4127,天良,tpex,13.60,13.65,13.35,13.50,122000,1645800,0.20,,45760000,62,
2017-06-29_4128,2017-06-29,4128,中天,tpex,24.35,24.35,23.85,23.90,603000,14487650,-0.15,,425342650,308,
2017-06-29_4129,2017-06-29,4129,聯合,tpex,71.00,71.60,70.40,70.50,673000,47781600,-0.30,,71746847,480,
2017-06-29_4130,2017-06-29,4130,健亞,tpex,38.90,39.10,38.10,38.20,446000,17235650,-0.25,,100806000,268,
2017-06-29_4131,2017-06-29,4131,晶宇,tpex,9.69,9.71,9.69,9.70,46000,446200,0.00,,38291934,9,
2017-06-29_4133,2017-06-29,4133,亞諾法,twse,36.00,36.00,35.50,35.50,32049,1144527,-0.6,,,31,
2017-06-29_4137,2017-06-29,4137,麗豐-KY,twse,141.00,141.50,139.00,139.00,198200,27714900,-0.5,,,162,
2017-06-29_4138,2017-06-29,4138,曜亞,tpex,58.00,58.30,57.60,57.60,36000,2088200,-0.30,,30000000,23,
2017-06-29_4139,2017-06-29,4139,馬光-KY,tpex,59.50,59.80,59.10,59.60,35000,2084700,-0.10,,38147670,26,
2017-06-29_4141,2017-06-29,4141,龍燈-KY,twse,31.70,32.55,31.50,31.80,248060,7940255,0.1,,,143,
2017-06-29_4142,2017-06-29,4142,國光生,twse,22.30,22.35,22.05,22.05,629100,13942894,-0.25,,,336,
2017-06-29_4144,2017-06-29,4144,康聯-KY,twse,43.30,43.30,42.50,42.80,79004,3373322,-0.5,,,71,
2017-06-29_4147,2017-06-29,4147,中裕,tpex,185.00,185.00,183.50,183.50,356000,65592500,0.00,,250195750,316,
2017-06-29_4148,2017-06-29,4148,全宇生技-KY,twse,68.00,69.00,66.60,66.90,779550,52627874,-1.7,,,475,
2017-06-29_4152,2017-06-29,4152,台微體,tpex,92.30,95.70,92.30,93.90,135000,12772400,2.30,,55730585,124,
2017-06-29_4153,2017-06-29,4153,鈺緯,tpex,34.00,34.10,33.60,33.70,150000,5067950,-0.40,,49366574,95,
2017-06-29_4154,2017-06-29,4154,康樂-KY,tpex,28.10,28.30,27.90,28.05,68000,1909350,-0.05,,19526000,47,
2017-06-29_4157,2017-06-29,4157,太景*-KY,tpex,23.00,23.10,22.60,22.65,370000,8463250,-0.30,,716760425,191,
2017-06-29_4160,2017-06-29,4160,創源,tpex,26.85,27.00,26.60,26.65,42000,1125000,0.00,,24247016,27,
2017-06-29_4161,2017-06-29,4161,聿新科,tpex,55.20,55.20,54.50,54.50,41000,2243900,-0.10,,52257844,37,
2017-06-29_4162,2017-06-29,4162,智擎,tpex,203.50,203.50,199.50,200.00,333000,67040500,-3.00,,122583200,259,
2017-06-29_4163,2017-06-29,4163,鐿鈦,tpex,123.50,124.50,121.00,121.00,92000,11237000,-1.00,,40238000,80,
2017-06-29_4164,2017-06-29,4164,承業醫,twse,47.40,47.40,45.70,45.95,621472,28826270,-1.1,,,439,
2017-06-29_4167,2017-06-29,4167,展旺,tpex,24.00,24.20,23.80,23.80,237000,5665700,-0.10,,246526750,131,
2017-06-29_4168,2017-06-29,4168,醣聯,tpex,29.10,29.10,28.60,28.70,119000,3423050,-0.30,,76993456,91,
2017-06-29_4171,2017-06-29,4171,瑞基,tpex,24.85,25.00,23.55,23.55,88000,2116450,-1.30,,34340000,65,
2017-06-29_4173,2017-06-29,4173,久裕,tpex,22.60,22.70,21.90,22.35,494000,10987900,-0.10,,44574355,282,
2017-06-29_4174,2017-06-29,4174,浩鼎,tpex,252.50,255.00,249.50,249.50,1040000,261671500,-0.50,,172061080,844,
2017-06-29_4175,2017-06-29,4175,杏一,tpex,73.50,73.80,73.30,73.80,14000,1029800,0.30,,28240000,12,
2017-06-29_4180,2017-06-29,4180,安成藥,tpex,89.30,90.00,88.80,89.00,492000,44016400,0.00,,125110919,204,
2017-06-29_4183,2017-06-29,4183,福永生技,tpex,24.80,25.00,24.80,24.90,25000,622750,0.15,,23800000,23,
2017-06-29_4188,2017-06-29,4188,安克,tpex,29.90,30.10,29.30,29.30,50000,1477200,-0.10,,52695000,22,
2017-06-29_4190,2017-06-29,4190,佐登-KY,twse,74.00,74.20,72.00,72.50,240000,17431000,-1.3,,,202,
2017-06-29_4192,2017-06-29,4192,杏國,tpex,29.20,29.70,29.20,29.70,90000,2648650,0.30,,69867000,30,
2017-06-29_4198,2017-06-29,4198,環瑞醫,tpex,21.50,21.50,20.70,20.75,169000,3542750,-0.50,,141800000,107,
2017-06-29_4205,2017-06-29,4205,中華食,tpex,59.60,59.90,59.50,59.90,47000,2798600,0.30,,72704362,36,
2017-06-29_4207,2017-06-29,4207,環泰,tpex,11.65,11.75,11.55,11.55,308000,3571800,-0.10,,173617169,71,
2017-06-29_4303,2017-06-29,4303,信立,tpex,32.30,32.30,31.80,31.80,61000,1954100,-0.10,,72821000,27,
2017-06-29_4304,2017-06-29,4304,勝昱,tpex,6.77,6.77,6.77,6.77,4000,27080,0.17,up,51333500,3,
2017-06-29_4306,2017-06-29,4306,炎洲,twse,13.00,13.00,12.85,12.85,262861,3392413,-0.15,,,98,
2017-06-29_4401,2017-06-29,4401,東隆興,tpex,94.60,97.00,90.60,91.90,634000,59590600,-2.30,,120286286,506,
2017-06-29_4402,2017-06-29,4402,福大,tpex,12.95,12.95,12.15,12.30,1161000,14550200,-0.65,,45991830,481,
2017-06-29_4414,2017-06-29,4414,如興,twse,18.50,18.65,18.50,18.55,1995500,37036746,0.1,,,568,
2017-06-29_4416,2017-06-29,4416,三圓,tpex,81.90,83.60,79.20,79.20,6000,486700,1.20,,60015612,6,
2017-06-29_4417,2017-06-29,4417,金洲,tpex,37.95,38.25,37.85,37.85,245000,9300150,0.05,,82334764,70,
2017-06-29_4419,2017-06-29,4419,元勝,tpex,8.90,8.90,8.25,8.90,32000,281550,0.80,,29578917,6,
2017-06-29_4420,2017-06-29,4420,光明,tpex,29.10,29.10,28.20,28.25,167000,4744500,-0.45,,40455000,128,
2017-06-29_4426,2017-06-29,4426,利勤,twse,92.00,92.90,88.60,89.00,1720938,155804082,-2.5,,,1318,
2017-06-29_4429,2017-06-29,4429,聚紡,tpex,23.20,23.20,23.20,23.20,7000,162400,0.00,down,34350000,3,
2017-06-29_4430,2017-06-29,4430,耀億,tpex,24.00,24.15,24.00,24.15,3000,72150,0.15,,56273609,2,
2017-06-29_4432,2017-06-29,4432,銘旺實,tpex,41.95,42.75,41.90,42.40,36000,1521250,0.45,,50589000,35,
2017-06-29_4433,2017-06-29,4433,興采,tpex,25.30,25.95,25.30,25.90,72000,1853300,0.70,,31560432,55,
2017-06-29_4438,2017-06-29,4438,廣越,twse,176.50,177.00,175.00,175.50,315520,55428000,1.5,,,264,
2017-06-29_4502,2017-06-29,4502,健信,tpex,78.70,79.20,76.70,76.70,273000,21264900,-0.60,,42395848,216,
2017-06-29_4503,2017-06-29,4503,金雨,tpex,56.30,56.70,54.50,54.60,168000,9307200,-1.70,,39263326,128,
2017-06-29_4506,2017-06-29,4506,崇友,tpex,45.60,46.40,44.60,44.90,277000,12612150,-0.10,,196680000,224,
2017-06-29_4510,2017-06-29,4510,高鋒,tpex,17.40,17.60,17.35,17.40,78000,1363650,0.00,,108010689,46,
2017-06-29_4513,2017-06-29,4513,福裕,tpex,8.90,8.90,8.81,8.81,21000,185910,-0.02,,76880300,5,
2017-06-29_4523,2017-06-29,4523,永彰,tpex,18.20,18.20,17.95,18.00,62000,1118100,-0.10,,64000000,44,
2017-06-29_4526,2017-06-29,4526,東台,twse,21.65,21.70,21.25,21.25,194393,4161749,-0.25,,,106,
2017-06-29_4527,2017-06-29,4527,方土霖,tpex,32.60,32.70,32.45,32.50,44000,1432050,-0.05,,76152370,28,
2017-06-29_4528,2017-06-29,4528,江興鍛,tpex,63.10,63.50,62.20,62.50,474000,29744200,-0.50,,76514268,363,
2017-06-29_4529,2017-06-29,4529,昶洧,tpex,27.40,27.85,24.40,24.40,2198000,56239500,-2.70,,80617296,1321,
2017-06-29_4530,2017-06-29,4530,宏易,tpex,9.60,9.85,9.50,9.50,225000,2173640,-0.05,,46172276,114,
2017-06-29_4532,2017-06-29,4532,瑞智,twse,34.95,35.10,34.65,34.75,1800563,62728660,-0.2,,,891,
2017-06-29_4533,2017-06-29,4533,協易機,tpex,12.70,12.80,12.70,12.80,63000,802100,0.10,,160254110,33,
2017-06-29_4534,2017-06-29,4534,慶騰,tpex,27.10,28.50,27.10,27.60,3779000,105488100,0.90,,81812924,1941,
2017-06-29_4535,2017-06-29,4535,至興,tpex,44.95,45.25,44.80,44.95,60000,2698900,0.25,,75661740,25,
2017-06-29_4536,2017-06-29,4536,拓凱,twse,107.50,107.50,105.50,105.50,16000,1695500,-1.5,,,15,
2017-06-29_4541,2017-06-29,4541,晟田,tpex,24.45,24.45,24.35,24.35,27000,658850,-0.10,,54143426,20,
2017-06-29_4542,2017-06-29,4542,科嶠,tpex,32.45,32.60,32.45,32.60,7000,227600,0.10,,28285400,6,
2017-06-29_4543,2017-06-29,4543,萬在,tpex,19.90,20.15,19.90,19.90,13000,260350,-0.10,,56735000,8,
2017-06-29_4545,2017-06-29,4545,銘鈺,twse,35.60,35.60,35.30,35.60,70000,2486900,0.25,,,57,
2017-06-29_4549,2017-06-29,4549,桓達,tpex,85.50,86.00,84.60,84.90,51000,4338100,-0.10,,38465928,34,
2017-06-29_4550,2017-06-29,4550,長佳,tpex,22.50,22.50,22.30,22.35,41000,918150,-0.40,,34416186,17,
2017-06-29_4551,2017-06-29,4551,智伸科,twse,147.00,147.00,142.50,144.00,160000,23168500,-1.0,,,138,
2017-06-29_4552,2017-06-29,4552,力達-KY,twse,115.00,115.50,113.50,113.50,371212,42549562,-0.5,,,254,
2017-06-29_4554,2017-06-29,4554,橙的,tpex,35.85,36.00,35.80,36.00,21000,752600,0.30,,21318900,19,
2017-06-29_4555,2017-06-29,4555,氣立,twse,62.40,62.50,61.60,61.80,28000,1734100,-0.3,,,24,
2017-06-29_4556,2017-06-29,4556,旭然,tpex,30.00,30.00,30.00,30.00,5000,150000,0.00,down,35228000,4,
2017-06-29_4557,2017-06-29,4557,永新-KY,twse,78.10,78.30,77.00,77.10,252000,19507900,-0.9,,,194,
2017-06-29_4560,2017-06-29,4560,強信-KY,twse,39.60,39.70,39.25,39.50,208100,8218730,-0.25,,,121,
2017-06-29_4609,2017-06-29,4609,唐鋒,tpex,9.98,9.98,9.64,9.80,7000,68560,-0.09,,47946820,5,
2017-06-29_4702,2017-06-29,4702,中美實,tpex,5.73,5.81,5.60,5.73,369000,2099360,-0.02,,225000000,109,
2017-06-29_4706,2017-06-29,4706,大恭,tpex,22.70,22.70,22.60,22.65,18000,408050,-0.05,,79030093,13,
2017-06-29_4707,2017-06-29,4707,磐亞,tpex,9.65,9.65,9.62,9.63,98000,944140,0.01,,225608966,53,
2017-06-29_4711,2017-06-29,4711,永純,tpex,19.50,19.50,19.30,19.35,99000,1923250,,,61056000,63,
2017-06-29_4712,2017-06-29,4712,南璋,tpex,14.95,14.95,14.65,14.85,66000,971800,0.30,,60524372,21,
2017-06-29_4714,2017-06-29,4714,永捷,tpex,13.50,14.15,13.40,13.65,3033000,41950150,0.30,,82365905,1354,
2017-06-29_4716,2017-06-29,4716,大立,tpex,23.70,24.05,23.70,24.05,91000,2171650,0.05,,73327377,47,
2017-06-29_4720,2017-06-29,4720,德淵,twse,14.30,14.35,14.30,14.35,16000,229000,0.05,,,8,
2017-06-29_4721,2017-06-29,4721,美琪瑪,tpex,44.60,45.30,43.25,43.40,3175000,140267500,-1.00,,74986304,1932,
2017-06-29_4722,2017-06-29,4722,國精化,twse,32.35,32.60,32.30,32.50,328500,10659200,0.25,,,156,
2017-06-29_4725,2017-06-29,4725,信昌化,twse,21.00,21.05,20.75,20.75,232000,4834500,-0.05,,,121,
2017-06-29_4726,2017-06-29,4726,永昕,tpex,32.75,33.00,32.65,32.95,63000,2063850,0.25,,112114000,43,
2017-06-29_4728,2017-06-29,4728,雙美,tpex,39.00,39.00,38.10,38.15,108000,4148450,-0.45,,54463000,68,
2017-06-29_4729,2017-06-29,4729,熒茂,tpex,17.05,17.20,17.05,17.10,98000,1674850,0.05,,104402000,52,
2017-06-29_4735,2017-06-29,4735,豪展,tpex,55.50,55.90,53.00,53.20,1419000,77050600,-1.80,,34111375,906,
2017-06-29_4736,2017-06-29,4736,泰博,tpex,102.50,102.50,101.50,101.50,202000,20581500,0.00,,74597842,151,
2017-06-29_4737,2017-06-29,4737,華廣,twse,71.50,71.70,70.90,71.40,77250,5504350,-0.1,,,44,
2017-06-29_4739,2017-06-29,4739,康普,tpex,71.30,72.00,66.50,68.00,2350000,162577900,-3.30,,75725410,1267,
2017-06-29_4743,2017-06-29,4743,合一,tpex,27.25,27.35,27.00,27.10,233000,6319350,0.10,,195172229,153,
2017-06-29_4745,2017-06-29,4745,合富-KY,tpex,44.70,44.95,44.45,44.50,28000,1248300,0.15,,57698085,25,
2017-06-29_4746,2017-06-29,4746,台耀,twse,88.80,88.80,86.70,87.80,487185,42682480,-0.2,,,262,
2017-06-29_4747,2017-06-29,4747,強生,tpex,35.45,35.50,35.35,35.40,11000,390200,-0.05,,30018750,9,
2017-06-29_4754,2017-06-29,4754,國碳科,tpex,44.50,44.80,44.50,44.50,12000,534700,-0.05,,15634340,9,
2017-06-29_4755,2017-06-29,4755,三福化,twse,32.40,32.40,32.25,32.30,9000,290950,-0.1,,,7,
2017-06-29_4762,2017-06-29,4762,三汰-KY,tpex,57.20,57.20,57.20,57.20,5000,286000,0.10,up,20719600,3,
2017-06-29_4763,2017-06-29,4763,材料*-KY,twse,182.00,185.50,178.50,181.00,275000,50382000,0.0,,,215,
2017-06-29_4803,2017-06-29,4803,VHQ-KY,tpex,161.00,161.00,155.00,156.00,247000,38930500,-2.00,,32277001,232,
2017-06-29_4804,2017-06-29,4804,大略-KY,tpex,55.50,55.60,55.00,55.40,154000,8516100,0.10,,36031920,117,
2017-06-29_4806,2017-06-29,4806,昇華,tpex,63.10,64.80,62.00,62.50,442000,27883400,-0.50,,25500000,325,
2017-06-29_4807,2017-06-29,4807,日成-KY,twse,68.50,68.80,67.70,67.70,223530,15252479,-0.2,,,188,
2017-06-29_4903,2017-06-29,4903,聯光通,tpex,52.60,53.40,51.50,52.50,1260000,66006000,-0.10,,90279327,681,
2017-06-29_4904,2017-06-29,4904,遠傳,twse,78.70,78.80,77.60,77.80,2550220,199124936,-0.5,,,1340,
2017-06-29_4905,2017-06-29,4905,台聯電,tpex,45.00,45.60,44.90,45.45,183000,8296150,0.55,,48622516,47,
2017-06-29_4906,2017-06-29,4906,正文,twse,28.70,29.15,28.65,28.95,3453441,100065966,0.55,,,1622,
2017-06-29_4907,2017-06-29,4907,富宇,tpex,18.75,19.00,18.55,18.80,43000,810400,0.10,,118145778,24,
2017-06-29_4908,2017-06-29,4908,前鼎,tpex,17.75,18.75,17.70,18.20,918000,16863100,0.45,,77686657,491,
2017-06-29_4909,2017-06-29,4909,新復興,tpex,21.65,21.70,21.50,21.65,31000,668550,0.10,,93356864,23,
2017-06-29_4911,2017-06-29,4911,德英,tpex,65.60,67.00,65.00,65.00,25000,1644700,-0.60,,55660000,21,
2017-06-29_4912,2017-06-29,4912,聯德控股-KY,twse,178.50,182.00,177.00,179.00,474150,85271850,2.0,,,353,
2017-06-29_4915,2017-06-29,4915,致伸,twse,61.80,62.40,61.30,62.10,1823147,112889526,0.9,,,1245,
2017-06-29_4916,2017-06-29,4916,事欣科,twse,33.00,33.30,32.95,32.95,330001,10920183,0.05,,,221,
2017-06-29_4919,2017-06-29,4919,新唐,twse,44.10,44.20,43.60,43.65,644038,28259427,-0.05,,,354,
2017-06-29_4924,2017-06-29,4924,欣厚-KY,tpex,10.05,10.05,9.58,9.88,113000,1101470,0.00,,37164409,55,
2017-06-29_4927,2017-06-29,4927,泰鼎-KY,twse,29.20,29.35,29.20,29.20,260009,7605364,0.0,,,117,
2017-06-29_4930,2017-06-29,4930,燦星網,twse,14.25,14.30,14.10,14.10,136796,1942294,-0.1,,,51,
2017-06-29_4933,2017-06-29,4933,友輝,tpex,24.90,25.10,24.75,25.05,139000,3464450,0.35,,77331675,53,
2017-06-29_4934,2017-06-29,4934,太極,twse,12.50,12.50,12.30,12.30,1342246,16636799,-0.1,,,463,
2017-06-29_4935,2017-06-29,4935,茂林-KY,twse,48.10,48.20,47.75,47.80,537000,25790400,-0.25,,,333,
2017-06-29_4938,2017-06-29,4938,和碩,twse,96.30,97.20,95.40,96.30,7304191,703253182,0.7,,,4846,
2017-06-29_4939,2017-06-29,4939,亞電,tpex,14.20,14.30,14.05,14.05,358000,5059500,-0.05,,98200868,165,
2017-06-29_4942,2017-06-29,4942,嘉彰,twse,24.85,25.05,24.85,25.05,22000,549850,0.0,,,20,
2017-06-29_4943,2017-06-29,4943,康控-KY,twse,147.50,151.50,145.50,146.00,1853130,274680610,1.0,,,1336,
2017-06-29_4944,2017-06-29,4944,兆遠,tpex,9.00,9.06,8.94,8.94,200000,1795140,-0.02,,211597563,76,
2017-06-29_4946,2017-06-29,4946,辣椒,tpex,43.65,44.50,41.00,41.00,1083000,45844850,-2.50,,27320796,733,
2017-06-29_4947,2017-06-29,4947,昂寶-KY,tpex,215.50,216.00,210.00,210.00,398000,84666500,-3.00,,54888498,337,
2017-06-29_4950,2017-06-29,4950,牧東,tpex,19.30,19.40,19.15,19.30,7000,134850,0.00,,47900000,7,
2017-06-29_4952,2017-06-29,4952,凌通,twse,40.35,40.45,40.25,40.30,430000,17348650,-0.05,,,179,
2017-06-29_4953,2017-06-29,4953,緯軟,tpex,24.85,24.85,24.30,24.75,13000,320600,0.35,,43878322,12,
2017-06-29_4956,2017-06-29,4956,光鋐,twse,21.20,21.45,20.80,20.80,1396000,29447800,0.0,,,681,
2017-06-29_4958,2017-06-29,4958,臻鼎-KY,twse,72.00,72.20,71.50,71.60,2228450,160055910,0.1,,,1508,
2017-06-29_4960,2017-06-29,4960,誠美材,twse,14.60,14.70,14.30,14.30,3002830,43478831,-0.2,,,1011,
2017-06-29_4965,2017-06-29,4965,商店街,tpex,54.60,55.10,54.60,55.10,16000,878900,0.20,,26602249,14,
2017-06-29_4966,2017-06-29,4966,譜瑞-KY,tpex,390.50,404.00,363.00,370.00,4407000,1700384000,-17.00,,77335991,3532,
2017-06-29_4968,2017-06-29,4968,立積,twse,108.50,109.00,98.50,109.00,3763063,396427335,1.5,,,2663,
2017-06-29_4971,2017-06-29,4971,IET-KY,tpex,87.20,89.50,87.00,87.40,540000,47716700,1.00,,36135543,403,
2017-06-29_4972,2017-06-29,4972,湯石照明,tpex,32.15,32.50,32.15,32.20,15000,484950,0.10,,39417627,14,
2017-06-29_4973,2017-06-29,4973,廣穎,tpex,21.80,21.85,21.65,21.65,62000,1346700,-0.05,,64844673,43,
2017-06-29_4974,2017-06-29,4974,亞泰,tpex,49.40,49.65,48.50,48.50,692000,33857350,-0.70,,72500104,445,
