key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-27_2364,2025-05-27,2364,倫飛,twse,79.30,80.60,79.30,80.10,46258,3706721,0.1,,,75,
2025-05-27_2365,2025-05-27,2365,昆盈,twse,40.00,40.35,38.60,38.75,4076058,160090677,-0.85,,,2957,
2025-05-27_2367,2025-05-27,2367,燿華,twse,25.55,26.30,25.55,25.85,6630123,172307026,0.35,,,3382,
2025-05-27_2368,2025-05-27,2368,金像電,twse,241.00,249.50,241.00,243.50,12043183,2947599382,0.5,,,9001,
2025-05-27_2369,2025-05-27,2369,菱生,twse,14.35,14.50,14.20,14.25,351894,5032017,-0.15,,,390,
2025-05-27_2371,2025-05-27,2371,大同,twse,41.75,41.90,41.15,41.25,9738786,403437271,-0.4,,,5003,
2025-05-27_2373,2025-05-27,2373,震旦行,twse,61.80,61.90,61.40,61.40,19620,1208322,-0.4,,,30,
2025-05-27_2374,2025-05-27,2374,佳能,twse,52.50,53.10,50.80,51.10,6881495,356875274,-0.1,,,4857,
2025-05-27_2375,2025-05-27,2375,凱美,twse,60.30,61.20,60.10,60.20,173057,10482688,-0.4,,,185,
2025-05-27_2376,2025-05-27,2376,技嘉,twse,258.00,258.50,253.50,256.50,5144500,1316247522,-2.0,,,7592,
2025-05-27_2377,2025-05-27,2377,微星,twse,137.50,138.50,134.50,137.00,11998200,1642170445,-1.5,,,6546,
2025-05-27_2379,2025-05-27,2379,瑞昱,twse,525.00,529.00,519.00,521.00,3000033,1566278043,-9.0,,,2708,
2025-05-27_2380,2025-05-27,2380,虹光,twse,4.01,4.01,3.94,3.95,42879,170651,-0.15,,,72,
2025-05-27_2382,2025-05-27,2382,廣達,twse,266.00,270.00,265.00,266.00,9085288,2425777748,0.5,,,9428,
2025-05-27_2383,2025-05-27,2383,台光電,twse,710.00,714.00,698.00,706.00,3706730,2613878720,-1.0,,,4459,
2025-05-27_2385,2025-05-27,2385,群光,twse,168.50,170.00,165.50,166.00,3433723,574859584,-2.5,,,2402,
2025-05-27_2387,2025-05-27,2387,精元,twse,53.40,53.50,52.40,52.40,608651,32183927,-0.6,,,586,
2025-05-27_2388,2025-05-27,2388,威盛,twse,67.60,68.10,65.90,66.00,1335979,88940325,-1.5,,,1284,
2025-05-27_2390,2025-05-27,2390,云辰,twse,12.40,12.45,11.85,11.85,376976,4551243,-0.35,,,498,
2025-05-27_2392,2025-05-27,2392,正崴,twse,51.20,51.40,50.00,50.10,872482,44096689,-1.1,,,907,
2025-05-27_2393,2025-05-27,2393,億光,twse,80.50,81.50,79.60,80.90,1527869,122588369,-0.2,,,1274,
2025-05-27_2395,2025-05-27,2395,研華,twse,348.50,351.50,343.00,343.00,1166092,404100175,-6.0,,,1269,
2025-05-27_2397,2025-05-27,2397,友通,twse,65.50,66.40,64.80,65.30,128975,8447414,-0.3,,,218,
2025-05-27_2399,2025-05-27,2399,映泰,twse,20.20,20.25,19.55,19.60,2333635,46292677,-0.6,,,1256,
2025-05-27_2401,2025-05-27,2401,凌陽,twse,20.50,20.65,20.05,20.15,2171670,44086697,-0.35,,,2419,
2025-05-27_2402,2025-05-27,2402,毅嘉,twse,39.25,39.45,38.95,38.95,1179231,46163132,-0.25,,,1276,
2025-05-27_2404,2025-05-27,2404,漢唐,twse,538.00,545.00,535.00,536.00,847678,456132820,-4.0,,,1379,
2025-05-27_2405,2025-05-27,2405,輔信,twse,16.90,16.95,16.50,16.50,847211,14108714,-0.3,,,561,
2025-05-27_2406,2025-05-27,2406,國碩,twse,12.45,12.60,12.25,12.40,1118299,13858149,-0.05,,,708,
2025-05-27_2408,2025-05-27,2408,南亞科,twse,42.50,43.10,41.60,41.95,46122338,1941669412,-0.85,,,20326,
2025-05-27_2409,2025-05-27,2409,友達,twse,13.55,13.65,13.25,13.25,18447982,246518780,-0.2,,,4414,
2025-05-27_2412,2025-05-27,2412,中華電,twse,133.00,133.00,131.50,131.50,13014563,1719420352,-1.5,,,5308,
2025-05-27_2413,2025-05-27,2413,環科,twse,19.70,20.00,19.55,19.65,72113,1426470,0.0,,,73,
2025-05-27_2414,2025-05-27,2414,精技,twse,41.75,41.90,41.30,41.45,94354,3918924,0.05,,,133,
2025-05-27_2415,2025-05-27,2415,錩新,twse,26.30,26.30,25.50,25.70,37629,969552,0.55,,,49,
2025-05-27_2417,2025-05-27,2417,圓剛,twse,39.85,40.00,39.05,39.15,393621,15499653,-0.7,,,420,
2025-05-27_2419,2025-05-27,2419,仲琦,twse,20.80,21.10,20.50,20.50,235465,4877374,-0.3,,,210,
2025-05-27_2420,2025-05-27,2420,新巨,twse,55.00,55.30,53.90,54.30,231377,12637408,-0.7,,,247,
2025-05-27_2421,2025-05-27,2421,建準,twse,103.00,104.00,100.50,101.00,2248993,227916842,-2.5,,,2187,
2025-05-27_2423,2025-05-27,2423,固緯,twse,43.30,43.85,43.10,43.50,229153,9960041,-0.1,,,210,
2025-05-27_2424,2025-05-27,2424,隴華,twse,98.30,98.30,91.00,93.00,58734,5455130,-5.3,,,172,
2025-05-27_2425,2025-05-27,2425,承啟,twse,39.05,39.30,37.85,38.70,3923923,151229918,-0.05,,,2435,
2025-05-27_2426,2025-05-27,2426,鼎元,twse,16.90,17.10,16.80,16.80,399178,6748430,0.0,,,284,
2025-05-27_2427,2025-05-27,2427,三商電,twse,25.55,26.10,25.30,25.30,1040907,26673778,-0.25,,,646,
2025-05-27_2428,2025-05-27,2428,興勤,twse,135.50,137.50,133.50,133.50,328429,44364583,-1.5,,,346,
2025-05-27_2429,2025-05-27,2429,銘旺科,twse,52.60,55.10,52.60,54.10,2554539,138067704,1.5,,,1574,
2025-05-27_2430,2025-05-27,2430,燦坤,twse,25.50,25.55,25.35,25.35,24737,629152,-0.25,,,54,
2025-05-27_2431,2025-05-27,2431,聯昌,twse,12.10,12.20,11.85,11.90,172633,2067926,-0.1,,,171,
2025-05-27_2432,2025-05-27,2432,倚天酷碁-創,twse,30.00,30.00,29.80,29.80,7000,209200,-0.2,,,6,
2025-05-27_2433,2025-05-27,2433,互盛電,twse,50.30,50.90,50.30,50.30,25473,1285034,-0.2,,,27,
2025-05-27_2434,2025-05-27,2434,統懋,twse,29.60,29.95,29.10,29.95,20050,593630,0.45,,,17,
2025-05-27_2436,2025-05-27,2436,偉詮電,twse,47.70,48.30,46.85,47.25,584248,27775746,-0.55,,,381,
2025-05-27_2438,2025-05-27,2438,翔耀,twse,31.80,31.80,30.05,30.80,110244,3394519,-1.0,,,106,
2025-05-27_2439,2025-05-27,2439,美律,twse,123.50,125.00,123.00,124.00,1103072,136880343,0.5,,,1115,
2025-05-27_2440,2025-05-27,2440,太空梭,twse,14.65,14.70,14.15,14.65,171684,2478349,-0.05,,,153,
2025-05-27_2441,2025-05-27,2441,超豐,twse,57.80,57.90,56.80,56.80,298119,17020334,-0.6,,,501,
2025-05-27_2442,2025-05-27,2442,新美齊,twse,24.95,25.10,24.75,24.75,345689,8591981,-0.3,,,249,
2025-05-27_2444,2025-05-27,2444,兆勁,twse,11.65,11.90,11.45,11.45,194436,2254680,-0.3,,,129,
2025-05-27_2449,2025-05-27,2449,京元電子,twse,96.00,96.80,95.10,95.30,6059796,580818249,-0.5,,,4534,
2025-05-27_2450,2025-05-27,2450,神腦,twse,31.90,31.90,31.60,31.75,257866,8196185,-0.15,,,268,
2025-05-27_2451,2025-05-27,2451,創見,twse,104.00,104.00,101.50,101.50,596487,61182054,-1.0,,,538,
2025-05-27_2453,2025-05-27,2453,凌群,twse,59.70,61.60,59.20,59.30,2019832,121896101,0.2,,,1684,
2025-05-27_2454,2025-05-27,2454,聯發科,twse,1280.00,1290.00,1270.00,1280.00,6608314,8471750200,0.0,,,11687,
2025-05-27_2455,2025-05-27,2455,全新,twse,105.00,106.00,102.50,103.00,1312706,136488918,-2.0,,,1140,
2025-05-27_2457,2025-05-27,2457,飛宏,twse,23.70,23.90,22.70,23.20,2779911,64236697,-0.4,,,1420,
2025-05-27_2458,2025-05-27,2458,義隆,twse,135.50,136.50,133.50,135.00,1349414,182499619,-1.0,,,1228,
2025-05-27_2459,2025-05-27,2459,敦吉,twse,65.00,65.00,64.10,64.10,58434,3762487,-1.4,,,87,
2025-05-27_2460,2025-05-27,2460,建通,twse,18.25,18.25,17.85,18.00,75351,1355844,-0.2,,,207,
2025-05-27_2461,2025-05-27,2461,光群雷,twse,17.35,18.25,17.30,18.15,1460499,26104645,0.8,,,749,
2025-05-27_2462,2025-05-27,2462,良得電,twse,22.30,22.35,21.80,21.85,85472,1879232,-0.25,,,163,
2025-05-27_2464,2025-05-27,2464,盟立,twse,64.00,65.50,60.30,60.80,8561380,534097513,-2.8,,,6012,
2025-05-27_2465,2025-05-27,2465,麗臺,twse,60.30,60.90,59.40,60.60,356843,21467581,0.2,,,330,
2025-05-27_2466,2025-05-27,2466,冠西電,twse,92.00,93.20,86.50,86.50,1215665,108829807,-5.5,,,1023,
2025-05-27_2467,2025-05-27,2467,志聖,twse,161.00,164.50,157.50,157.50,1867631,299083489,-2.5,,,1744,
2025-05-27_2468,2025-05-27,2468,華經,twse,65.80,66.90,63.70,63.80,6673803,434160584,-2.0,,,4580,
2025-05-27_2471,2025-05-27,2471,資通,twse,58.10,59.00,57.20,57.30,818607,47461551,-0.6,,,745,
2025-05-27_2472,2025-05-27,2472,立隆電,twse,78.60,79.40,77.40,77.60,1026406,80280367,-0.3,,,925,
2025-05-27_2474,2025-05-27,2474,可成,twse,210.00,211.50,204.00,205.00,11682371,2410846914,-3.0,,,10331,
2025-05-27_2476,2025-05-27,2476,鉅祥,twse,74.00,74.40,72.60,72.60,690058,50490952,-1.4,,,672,
2025-05-27_2477,2025-05-27,2477,美隆電,twse,21.60,21.70,21.00,21.00,348199,7408031,-0.7,,,269,
2025-05-27_2478,2025-05-27,2478,大毅,twse,47.10,47.70,46.00,46.45,115710,5385787,-0.9,,,317,
2025-05-27_2480,2025-05-27,2480,敦陽科,twse,167.50,167.50,164.00,164.50,206572,34176067,-2.0,,,482,
2025-05-27_2481,2025-05-27,2481,強茂,twse,50.90,52.50,50.80,51.80,2510807,129836409,1.2,,,2018,
2025-05-27_2482,2025-05-27,2482,連宇,twse,19.05,19.25,18.70,18.80,81463,1541612,-0.25,,,115,
2025-05-27_2483,2025-05-27,2483,百容,twse,18.10,18.70,18.10,18.50,33158,613820,-0.25,,,22,
2025-05-27_2484,2025-05-27,2484,希華,twse,22.20,22.35,22.00,22.25,222808,4934341,-0.05,,,157,
2025-05-27_2485,2025-05-27,2485,兆赫,twse,12.35,12.50,12.00,12.05,403244,4932925,-0.3,,,360,
2025-05-27_2486,2025-05-27,2486,一詮,twse,84.50,85.60,81.70,82.70,5213518,435947060,-2.3,,,3623,
2025-05-27_2488,2025-05-27,2488,漢平,twse,47.85,48.00,47.45,47.70,174364,8312014,-0.15,,,152,
2025-05-27_2489,2025-05-27,2489,瑞軒,twse,14.55,14.75,14.35,14.35,1575286,22829343,-0.2,,,965,
2025-05-27_2491,2025-05-27,2491,吉祥全,twse,10.65,11.05,10.65,10.95,51209,557155,0.1,,,45,
2025-05-27_2492,2025-05-27,2492,華新科,twse,81.80,82.60,81.20,81.30,618992,50609519,-0.5,,,610,
2025-05-27_2493,2025-05-27,2493,揚博,twse,96.40,98.30,95.70,96.40,308122,29913411,0.1,,,992,
2025-05-27_2495,2025-05-27,2495,普安,twse,25.10,25.10,24.20,24.30,1304713,32069822,-0.55,,,819,
2025-05-27_2496,2025-05-27,2496,卓越,twse,73.90,74.00,73.60,73.70,21117,1557660,-0.3,,,21,
2025-05-27_2497,2025-05-27,2497,怡利電,twse,46.60,46.95,46.00,46.00,264425,12263211,-0.8,,,253,
2025-05-27_2498,2025-05-27,2498,宏達電,twse,40.30,41.20,39.30,39.30,5453101,219155180,-0.7,,,3189,
2025-05-27_2501,2025-05-27,2501,國建,twse,20.30,20.40,19.90,19.95,1084662,21776324,-0.35,,,664,
2025-05-27_2504,2025-05-27,2504,國產,twse,42.55,42.90,41.75,41.95,3487389,147035549,-0.45,,,2418,
2025-05-27_2505,2025-05-27,2505,國揚,twse,20.05,20.20,19.60,19.85,353605,7004256,-0.2,,,337,
2025-05-27_2506,2025-05-27,2506,太設,twse,10.80,10.85,10.70,10.80,517006,5603113,-0.05,,,107,
2025-05-27_2509,2025-05-27,2509,全坤建,twse,14.95,15.05,14.85,14.90,93784,1400002,0.05,,,81,
2025-05-27_2511,2025-05-27,2511,太子,twse,9.88,9.91,9.73,9.74,652678,6396629,-0.13,,,366,
2025-05-27_2514,2025-05-27,2514,龍邦,twse,17.70,17.95,17.60,17.65,152537,2712621,-0.1,,,200,
2025-05-27_2515,2025-05-27,2515,中工,twse,11.30,11.45,10.85,10.95,15072064,167455039,-0.6,,,4146,
2025-05-27_2516,2025-05-27,2516,新建,twse,19.30,19.50,19.00,19.05,663101,12749850,-0.25,,,271,
2025-05-27_2520,2025-05-27,2520,冠德,twse,55.60,55.80,54.50,54.60,1403935,77185989,-0.9,,,1334,
2025-05-27_2524,2025-05-27,2524,京城,twse,52.90,53.00,51.00,51.00,415278,21431204,-1.6,,,389,
2025-05-27_2527,2025-05-27,2527,宏璟,twse,30.10,30.35,29.95,30.00,122698,3690895,-0.15,,,109,
2025-05-27_2528,2025-05-27,2528,皇普,twse,37.10,37.50,36.75,37.40,550692,20377044,-0.2,,,293,
2025-05-27_2530,2025-05-27,2530,華建,twse,33.65,33.65,32.40,32.70,839043,27628795,-0.95,,,570,
2025-05-27_2534,2025-05-27,2534,宏盛,twse,25.90,26.10,25.35,25.85,585214,15072012,-0.2,,,574,
2025-05-27_2535,2025-05-27,2535,達欣工,twse,62.70,63.50,61.80,62.30,430177,26880239,-0.4,,,680,
2025-05-27_2536,2025-05-27,2536,宏普,twse,31.10,31.20,30.60,30.85,132327,4080342,0.0,,,114,
2025-05-27_2537,2025-05-27,2537,聯上發,twse,13.35,14.30,13.00,13.15,35838620,489375698,-0.2,,,13184,
2025-05-27_2538,2025-05-27,2538,基泰,twse,13.95,13.95,13.55,13.65,463332,6352625,-0.25,,,208,
2025-05-27_2539,2025-05-27,2539,櫻花建,twse,63.00,64.00,61.90,61.90,767496,48108691,-1.6,,,810,
2025-05-27_2540,2025-05-27,2540,愛山林,twse,82.50,83.40,80.20,80.20,850866,69301748,-2.6,,,1234,
2025-05-27_2542,2025-05-27,2542,興富發,twse,41.30,41.55,40.35,40.50,4685837,191098677,-0.75,,,4294,
2025-05-27_2543,2025-05-27,2543,皇昌,twse,84.10,88.40,84.10,86.30,12094430,1048879567,2.5,,,8569,
2025-05-27_2545,2025-05-27,2545,皇翔,twse,54.30,54.50,53.00,53.10,647703,34730555,-1.2,,,594,
2025-05-27_2546,2025-05-27,2546,根基,twse,81.90,81.90,80.70,80.80,28992,2346565,-1.1,,,284,
2025-05-27_2547,2025-05-27,2547,日勝生,twse,14.15,14.15,13.60,13.75,4269955,58859260,-0.3,,,1348,
2025-05-27_2548,2025-05-27,2548,華固,twse,119.00,119.50,115.00,115.50,2058860,240789423,-4.5,,,3318,
2025-05-27_2596,2025-05-27,2596,綠意,tpex,39.30,39.55,37.55,38.70,267000,10272200,-0.20,,100000000,125,
2025-05-27_2597,2025-05-27,2597,潤弘,twse,178.50,183.50,178.50,180.00,404774,72888283,1.0,,,570,
2025-05-27_2601,2025-05-27,2601,益航,twse,6.53,6.59,6.50,6.50,769741,5026328,-0.04,,,342,
2025-05-27_2603,2025-05-27,2603,長榮,twse,254.00,255.50,248.50,253.00,15762398,3970856346,0.0,,,13597,
2025-05-27_2605,2025-05-27,2605,新興,twse,23.80,24.05,23.55,23.55,1648512,39161565,-0.2,,,1105,
2025-05-27_2606,2025-05-27,2606,裕民,twse,57.50,57.90,57.10,57.20,3555816,204240874,0.0,,,2697,
2025-05-27_2607,2025-05-27,2607,榮運,twse,34.65,35.40,34.10,34.35,4896882,169467125,-0.3,,,2750,
2025-05-27_2608,2025-05-27,2608,嘉里大榮,twse,37.10,37.10,36.65,36.70,101902,3747078,-0.4,,,99,
2025-05-27_2609,2025-05-27,2609,陽明,twse,82.30,83.30,80.30,82.00,60073015,4900747127,-1.0,,,33261,
2025-05-27_2610,2025-05-27,2610,華航,twse,22.65,22.70,22.40,22.45,18903951,425493616,-0.15,,,6812,
2025-05-27_2611,2025-05-27,2611,志信,twse,21.15,21.30,20.95,21.00,200233,4214831,-0.1,,,169,
2025-05-27_2612,2025-05-27,2612,中航,twse,47.85,48.05,47.35,47.45,823485,39245417,-0.05,,,657,
2025-05-27_2613,2025-05-27,2613,中櫃,twse,31.00,31.30,30.15,30.20,2749084,84308995,-0.6,,,1837,
2025-05-27_2614,2025-05-27,2614,東森,twse,18.15,18.65,18.10,18.10,723968,13231572,0.1,,,724,
2025-05-27_2615,2025-05-27,2615,萬海,twse,116.00,121.50,115.00,118.00,110142241,13015105994,1.0,,,47424,
2025-05-27_2616,2025-05-27,2616,山隆,twse,15.65,15.75,15.60,15.70,48476,760126,0.05,,,493,
2025-05-27_2617,2025-05-27,2617,台航,twse,29.75,29.95,29.50,29.50,497561,14747738,-0.25,,,268,
2025-05-27_2618,2025-05-27,2618,長榮航,twse,42.25,42.55,41.65,41.65,22144987,929620439,-0.35,,,10368,
2025-05-27_2630,2025-05-27,2630,亞航,twse,37.00,37.40,36.30,36.35,1781587,65483188,-0.65,,,1327,
2025-05-27_2633,2025-05-27,2633,台灣高鐵,twse,27.80,27.80,27.50,27.50,2181724,60258696,-0.25,,,1328,
2025-05-27_2634,2025-05-27,2634,漢翔,twse,44.45,44.50,43.50,43.55,4745920,208058849,-0.7,,,3335,
2025-05-27_2636,2025-05-27,2636,台驊控股,twse,82.10,82.50,80.30,80.30,431477,34991459,-1.3,,,528,
2025-05-27_2637,2025-05-27,2637,慧洋-KY,twse,64.10,65.30,64.00,64.50,6665889,430729708,0.5,,,4401,
2025-05-27_2640,2025-05-27,2640,大車隊,tpex,136.50,138.00,136.50,137.50,32000,4401000,-0.50,,59264956,29,
2025-05-27_2641,2025-05-27,2641,正德,tpex,20.75,20.85,20.45,20.45,2876000,59223800,-0.20,,317860281,1196,
2025-05-27_2642,2025-05-27,2642,宅配通,twse,27.90,28.05,27.15,27.40,55258,1522246,-0.5,,,154,
2025-05-27_2643,2025-05-27,2643,捷迅,tpex,76.50,76.50,75.40,75.90,39000,2954500,-0.50,,35000000,30,
2025-05-27_2645,2025-05-27,2645,長榮航太,twse,113.50,114.00,110.50,111.50,1645315,183693658,-1.0,,,1434,
2025-05-27_2646,2025-05-27,2646,星宇航空,twse,25.85,26.10,25.75,25.85,3389668,87800710,0.05,,,1839,
2025-05-27_2701,2025-05-27,2701,萬企,twse,12.05,12.20,12.00,12.05,74441,896701,-0.05,,,46,
2025-05-27_2702,2025-05-27,2702,華園,twse,13.90,13.95,13.70,13.85,61019,844537,-0.05,,,75,
2025-05-27_2704,2025-05-27,2704,國賓,twse,50.20,50.30,48.15,48.35,249295,12235629,-1.75,,,350,
2025-05-27_2705,2025-05-27,2705,六福,twse,18.90,19.15,18.85,19.15,528628,10070634,0.25,,,407,
2025-05-27_2706,2025-05-27,2706,第一店,twse,14.10,14.25,14.05,14.10,78045,1103964,-0.1,,,71,
2025-05-27_2707,2025-05-27,2707,晶華,twse,196.50,198.00,196.50,196.50,72918,14375846,-0.5,,,185,
2025-05-27_2712,2025-05-27,2712,遠雄來,twse,19.95,20.00,19.95,20.00,11020,220349,0.05,,,4,
2025-05-27_2718,2025-05-27,2718,全心投控,tpex,53.20,53.20,52.20,52.70,52000,2736600,-0.50,,87576000,34,
2025-05-27_2719,2025-05-27,2719,燦星旅,tpex,45.65,46.65,44.05,46.45,231000,10497000,0.80,,68969500,190,
2025-05-27_2722,2025-05-27,2722,夏都,twse,29.45,30.10,29.45,29.60,38552,1143980,-0.1,,,90,
2025-05-27_2723,2025-05-27,2723,美食-KY,twse,94.90,95.60,93.50,93.60,109793,10364405,-1.3,,,345,
2025-05-27_2724,2025-05-27,2724,藝舍-KY,tpex,24.05,24.05,24.05,24.05,1000,24050,-0.95,down,59656345,1,
2025-05-27_2726,2025-05-27,2726,雅茗-KY,tpex,19.45,19.60,19.25,19.50,34000,661200,-0.20,,28000000,28,
2025-05-27_2727,2025-05-27,2727,王品,twse,256.00,259.00,254.50,256.00,1056122,271208938,1.0,,,2182,
2025-05-27_2729,2025-05-27,2729,瓦城,tpex,208.00,210.00,207.50,208.00,29000,6044000,0.00,,39500984,26,
2025-05-27_2731,2025-05-27,2731,雄獅,twse,168.00,168.50,162.50,166.00,3248888,537769115,-2.5,,,6774,
2025-05-27_2732,2025-05-27,2732,六角,tpex,89.90,90.00,88.60,88.70,22000,1959300,-0.20,,46518570,15,
2025-05-27_2734,2025-05-27,2734,易飛網,tpex,24.70,25.10,24.25,24.55,738000,18206350,-0.35,,57259760,502,
2025-05-27_2736,2025-05-27,2736,富野,tpex,17.90,18.80,17.90,18.30,347000,6433250,0.40,,59972230,239,
2025-05-27_2739,2025-05-27,2739,寒舍,twse,43.25,44.00,43.20,43.35,82304,3586347,-0.05,,,83,
2025-05-27_2740,2025-05-27,2740,天蔥,tpex,36.45,36.70,36.45,36.70,2000,73150,0.60,,12752016,2,
2025-05-27_2743,2025-05-27,2743,山富,tpex,129.50,131.50,126.50,127.50,2496000,321528500,-4.50,,36011700,1797,
2025-05-27_2745,2025-05-27,2745,五福,tpex,126.00,127.50,123.50,125.50,1201000,150657000,-1.50,,33808526,910,
2025-05-27_2748,2025-05-27,2748,雲品,twse,51.50,51.60,50.70,50.70,69985,3576929,-0.7,,,118,
2025-05-27_2751,2025-05-27,2751,王座,tpex,65.00,65.10,63.90,64.00,18000,1159200,-1.50,,19600000,15,
2025-05-27_2752,2025-05-27,2752,豆府,tpex,219.00,219.00,218.00,218.00,10000,2185500,-2.00,,26693861,10,
2025-05-27_2753,2025-05-27,2753,八方雲集,twse,195.00,199.00,194.50,195.50,341421,67039843,1.0,,,1082,
2025-05-27_2754,2025-05-27,2754,亞洲藏壽司,tpex,80.10,80.70,79.50,80.00,17000,1362000,-0.50,,46861000,16,
2025-05-27_2755,2025-05-27,2755,揚秦,tpex,133.50,134.00,130.00,130.50,47000,6197500,-2.50,,30140000,38,
2025-05-27_2756,2025-05-27,2756,聯發國際,tpex,99.30,101.00,99.00,99.60,58000,5800900,0.40,,24542820,53,
2025-05-27_2762,2025-05-27,2762,世界健身-KY,twse,81.90,81.90,80.40,81.10,69172,5594898,-0.8,,,189,
2025-05-27_2801,2025-05-27,2801,彰銀,twse,18.50,18.55,18.35,18.35,13280651,244285890,-0.15,,,4429,
2025-05-27_2809,2025-05-27,2809,京城銀,twse,51.50,51.50,50.40,51.10,1822421,92720312,-0.4,,,1811,
2025-05-27_2812,2025-05-27,2812,台中銀,twse,21.00,21.15,20.80,20.90,5075718,106172551,0.0,,,2498,
2025-05-27_2816,2025-05-27,2816,旺旺保,twse,26.75,26.80,26.50,26.50,89613,2389457,-0.1,,,142,
2025-05-27_2820,2025-05-27,2820,華票,twse,15.50,15.50,15.35,15.35,554871,8544951,-0.15,,,268,
2025-05-27_2832,2025-05-27,2832,台產,twse,35.70,35.80,35.20,35.50,387194,13740962,-0.15,,,400,
2025-05-27_2834,2025-05-27,2834,臺企銀,twse,15.10,15.15,14.90,14.90,11403399,170816284,-0.15,,,3911,
2025-05-27_2836,2025-05-27,2836,高雄銀,twse,11.85,11.85,11.70,11.70,833754,9825519,-0.15,,,399,
2025-05-27_2836A,2025-05-27,2836A,高雄銀甲特,twse,22.25,22.25,22.25,22.25,6680,148653,-0.05,down,,7,
2025-05-27_2838,2025-05-27,2838,聯邦銀,twse,17.35,17.45,17.05,17.10,3100642,53429265,-0.2,,,1045,
2025-05-27_2838A,2025-05-27,2838A,聯邦銀甲特,twse,54.50,54.60,54.50,54.50,39120,2131990,-0.1,,,17,
2025-05-27_2845,2025-05-27,2845,遠東銀,twse,13.05,13.15,12.95,12.95,6856411,89378500,-0.05,,,1306,
2025-05-27_2849,2025-05-27,2849,安泰銀,twse,13.85,14.05,13.70,13.75,50056,692299,-0.25,,,46,
2025-05-27_2850,2025-05-27,2850,新產,twse,107.50,107.50,106.50,107.00,382573,40941619,0.0,,,299,
2025-05-27_2851,2025-05-27,2851,中再保,twse,25.60,25.70,25.30,25.35,2345555,59690917,-0.3,,,1430,
2025-05-27_2852,2025-05-27,2852,第一保,twse,28.30,28.40,28.00,28.10,243610,6869580,-0.15,,,163,
2025-05-27_2855,2025-05-27,2855,統一證,twse,22.90,23.05,22.70,22.70,1983446,45259779,-0.2,,,1390,
2025-05-27_2867,2025-05-27,2867,三商壽,twse,5.30,5.62,5.29,5.45,23949516,131686310,0.22,,,4657,
2025-05-27_2880,2025-05-27,2880,華南金,twse,27.15,27.35,27.00,27.00,11645454,315876627,-0.25,,,5788,
2025-05-27_2881,2025-05-27,2881,富邦金,twse,80.70,81.40,80.30,80.30,17761609,1432444377,-0.6,,,9180,
2025-05-27_2881A,2025-05-27,2881A,富邦特,twse,64.00,64.10,64.00,64.10,21346,1367603,0.0,,,14,
2025-05-27_2881B,2025-05-27,2881B,富邦金乙特,twse,62.30,62.40,62.20,62.40,48184,3001700,0.0,,,9,
2025-05-27_2881C,2025-05-27,2881C,富邦金丙特,twse,52.10,52.20,52.10,52.20,7743,403622,0.0,,,16,
2025-05-27_2882,2025-05-27,2882,國泰金,twse,62.60,64.60,61.60,62.20,141733217,8965939992,-0.8,,,47202,
2025-05-27_2882A,2025-05-27,2882A,國泰特,twse,61.90,62.00,61.90,62.00,120078,7438518,0.1,,,21,
2025-05-27_2882B,2025-05-27,2882B,國泰金乙特,twse,61.10,61.20,61.10,61.20,7628,466290,-0.1,,,8,
2025-05-27_2883,2025-05-27,2883,凱基金,twse,17.55,17.60,17.40,17.45,62826137,1097616910,-0.35,,,10836,
2025-05-27_2883B,2025-05-27,2883B,凱基金乙特,twse,7.78,7.79,7.75,7.78,2036445,15818556,-0.02,,,330,
2025-05-27_2884,2025-05-27,2884,玉山金,twse,30.05,30.30,30.05,30.15,27428453,827811238,-0.1,,,6589,
2025-05-27_2885,2025-05-27,2885,元大金,twse,32.15,32.25,31.55,31.65,42240170,1341043175,-0.65,,,19456,
2025-05-27_2886,2025-05-27,2886,兆豐金,twse,40.50,40.50,39.90,40.00,33967137,1359428361,-0.65,,,14619,
2025-05-27_2887,2025-05-27,2887,台新新光金,twse,17.20,17.25,17.10,17.15,43935894,754391978,0.0,,,7464,
2025-05-27_2887E,2025-05-27,2887E,台新新光戊特一,twse,50.40,50.50,50.40,50.50,59000,2976500,0.0,,,13,
2025-05-27_2887F,2025-05-27,2887F,台新新光戊特二,twse,46.00,46.00,45.95,46.00,30147,1386259,0.1,,,12,
2025-05-27_2887Z1,2025-05-27,2887Z1,台新新光己特,twse,16.00,16.00,16.00,16.00,2059,32946,0.0,down,,2,
2025-05-27_2888,2025-05-27,2888,新光金,twse,12.10,12.15,12.05,12.10,45960855,556242789,0.0,,,11168,
2025-05-27_2888A,2025-05-27,2888A,新光金甲特,twse,38.30,38.35,38.30,38.35,42308,1620393,0.0,,,18,
2025-05-27_2888B,2025-05-27,2888B,新光金乙特,twse,38.10,38.10,38.05,38.05,71070,2705560,-0.1,,,34,
2025-05-27_2889,2025-05-27,2889,國票金,twse,12.45,12.50,12.30,12.30,2212379,27364784,-0.15,,,830,
2025-05-27_2890,2025-05-27,2890,永豐金,twse,23.50,23.65,22.95,23.40,142909186,3332160137,0.0,,,29531,
2025-05-27_2891,2025-05-27,2891,中信金,twse,41.35,41.90,40.80,40.80,168049223,6916639621,-0.55,,,54220,
