key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-26_2504,2021-03-26,2504,國產,twse,26.65,26.95,26.25,26.35,5834148,154850880,-0.2,,,2394,
2021-03-26_2505,2021-03-26,2505,國揚,twse,38.60,38.75,38.40,38.50,1075351,41455124,0.1,,,697,
2021-03-26_2506,2021-03-26,2506,太設,twse,10.15,10.15,10.00,10.10,542728,5474637,-0.05,,,198,
2021-03-26_2509,2021-03-26,2509,全坤建,twse,18.90,19.15,18.70,19.00,1785211,33640120,0.3,,,1020,
2021-03-26_2511,2021-03-26,2511,太子,twse,11.05,11.10,11.00,11.10,1159471,12804535,0.1,,,377,
2021-03-26_2514,2021-03-26,2514,龍邦,twse,14.85,14.85,14.75,14.80,274691,4062513,0.0,,,152,
2021-03-26_2515,2021-03-26,2515,中工,twse,8.78,8.84,8.72,8.83,6346185,55850424,0.13,,,1999,
2021-03-26_2516,2021-03-26,2516,新建,twse,5.00,5.03,4.99,5.00,97367,487271,0.0,,,79,
2021-03-26_2520,2021-03-26,2520,冠德,twse,39.45,39.75,39.40,39.50,3072223,121267715,-0.25,,,1665,
2021-03-26_2524,2021-03-26,2524,京城,twse,35.25,37.50,35.00,36.00,506492,18273809,0.7,,,262,
2021-03-26_2527,2021-03-26,2527,宏璟,twse,21.15,21.20,21.05,21.15,179000,3781700,0.0,,,127,
2021-03-26_2528,2021-03-26,2528,皇普,twse,23.00,23.15,23.00,23.10,35496,819008,0.0,,,20,
2021-03-26_2530,2021-03-26,2530,華建,twse,14.05,14.15,14.05,14.15,238627,3370076,0.1,,,160,
2021-03-26_2534,2021-03-26,2534,宏盛,twse,19.80,19.80,19.55,19.65,1113760,21929535,-0.05,,,781,
2021-03-26_2535,2021-03-26,2535,達欣工,twse,31.50,31.75,31.30,31.60,2346412,74178176,0.3,,,1316,
2021-03-26_2536,2021-03-26,2536,宏普,twse,22.50,22.60,22.40,22.60,398230,8960440,0.2,,,128,
2021-03-26_2537,2021-03-26,2537,聯上發,twse,9.76,9.80,9.63,9.72,1754965,17049419,0.17,,,524,
2021-03-26_2538,2021-03-26,2538,基泰,twse,10.05,10.10,10.00,10.10,527799,5306918,0.05,,,224,
2021-03-26_2539,2021-03-26,2539,櫻花建,twse,32.70,33.05,32.70,33.05,423001,13921212,0.15,,,198,
2021-03-26_2540,2021-03-26,2540,愛山林,twse,65.50,65.60,65.30,65.50,40274,2636728,0.0,,,42,
2021-03-26_2542,2021-03-26,2542,興富發,twse,43.70,43.75,43.20,43.50,3134470,136159949,-0.1,,,2084,
2021-03-26_2543,2021-03-26,2543,皇昌,twse,7.20,7.20,6.99,6.99,162616,1142296,-0.05,,,61,
2021-03-26_2545,2021-03-26,2545,皇翔,twse,42.65,42.90,42.60,42.90,1289906,55131019,0.35,,,664,
2021-03-26_2546,2021-03-26,2546,根基,twse,51.20,54.00,50.70,51.00,1212542,63122316,-0.3,,,828,
2021-03-26_2547,2021-03-26,2547,日勝生,twse,11.05,11.20,11.05,11.10,1415158,15715636,0.05,,,437,
2021-03-26_2548,2021-03-26,2548,華固,twse,92.10,93.20,92.10,92.60,783880,72560707,0.5,,,515,
2021-03-26_2596,2021-03-26,2596,綠意,tpex,21.35,21.45,21.35,21.45,74000,1582950,0.10,,100000000,28,
2021-03-26_2597,2021-03-26,2597,潤弘,twse,89.00,92.00,88.80,89.50,353651,31668063,2.0,,,274,
2021-03-26_2601,2021-03-26,2601,益航,twse,10.80,10.95,10.75,10.80,5051291,54703391,0.05,,,1698,
2021-03-26_2603,2021-03-26,2603,長榮,twse,42.00,43.70,41.90,43.05,191117069,8168819929,1.35,,,52993,
2021-03-26_2605,2021-03-26,2605,新興,twse,20.70,21.45,20.65,21.30,5864351,123268074,0.65,,,2426,
2021-03-26_2606,2021-03-26,2606,裕民,twse,37.55,38.20,37.30,37.90,5137013,194151697,0.55,,,2774,
2021-03-26_2607,2021-03-26,2607,榮運,twse,18.00,18.25,18.00,18.10,2647756,48013006,0.15,,,1015,
2021-03-26_2608,2021-03-26,2608,嘉里大榮,twse,42.55,43.30,42.45,43.30,243372,10465769,0.75,,,159,
2021-03-26_2609,2021-03-26,2609,陽明,twse,32.80,34.20,32.75,34.00,49045755,1641551676,1.5,,,18067,
2021-03-26_2610,2021-03-26,2610,華航,twse,14.95,15.15,14.80,15.05,92653600,1388764881,0.3,,,17463,
2021-03-26_2611,2021-03-26,2611,志信,twse,13.35,14.00,13.35,13.60,3899226,53305366,0.45,,,1497,
2021-03-26_2612,2021-03-26,2612,中航,twse,34.65,35.20,34.50,35.00,447039,15582591,0.55,,,309,
2021-03-26_2613,2021-03-26,2613,中櫃,twse,19.20,19.95,19.20,19.85,618832,12125992,0.75,,,382,
2021-03-26_2614,2021-03-26,2614,東森,twse,17.30,17.40,17.20,17.25,7024530,121466421,0.1,,,2118,
2021-03-26_2615,2021-03-26,2615,萬海,twse,50.60,53.40,49.95,52.90,25559889,1315763266,3.0,,,10397,
2021-03-26_2616,2021-03-26,2616,山隆,twse,34.60,34.90,34.15,34.35,791188,27235660,0.75,,,983,
2021-03-26_2617,2021-03-26,2617,台航,twse,22.80,23.80,22.80,23.30,7788218,182531161,0.5,,,2571,
2021-03-26_2618,2021-03-26,2618,長榮航,twse,15.45,15.80,15.40,15.80,33106246,516169084,0.45,,,7381,
2021-03-26_2630,2021-03-26,2630,亞航,twse,17.60,17.60,17.45,17.45,8430,148014,-0.05,,,13,
2021-03-26_2633,2021-03-26,2633,台灣高鐵,twse,30.60,30.65,30.45,30.50,4236134,129388974,-0.1,,,2100,
2021-03-26_2634,2021-03-26,2634,漢翔,twse,29.30,29.30,29.20,29.30,1077438,31506189,0.1,,,753,
2021-03-26_2636,2021-03-26,2636,台驊控股,twse,52.00,53.50,52.00,53.00,1817035,96201277,1.3,,,1225,
2021-03-26_2637,2021-03-26,2637,慧洋-KY,twse,30.90,32.35,30.90,32.35,5246461,166600129,1.5,,,2159,
2021-03-26_2640,2021-03-26,2640,大車隊,tpex,79.00,79.10,78.80,78.80,37000,2920000,-0.20,,56442815,32,
2021-03-26_2641,2021-03-26,2641,正德,tpex,13.35,14.30,13.30,13.75,9239000,127696450,0.65,,152635888,3263,
2021-03-26_2642,2021-03-26,2642,宅配通,twse,34.35,34.40,34.15,34.35,271239,9302860,0.2,,,185,
2021-03-26_2643,2021-03-26,2643,捷迅,tpex,69.80,70.70,69.40,70.50,212000,14837600,1.40,,30000000,160,
2021-03-26_2701,2021-03-26,2701,萬企,twse,11.95,12.00,11.80,11.95,357802,4252618,0.0,,,135,
2021-03-26_2702,2021-03-26,2702,華園,twse,18.10,18.10,17.90,18.05,87121,1569703,-0.05,,,55,
2021-03-26_2704,2021-03-26,2704,國賓,twse,29.20,29.25,29.10,29.20,96754,2823414,0.0,,,246,
2021-03-26_2705,2021-03-26,2705,六福,twse,20.60,20.75,20.20,20.50,153181,3121530,-0.1,,,260,
2021-03-26_2706,2021-03-26,2706,第一店,twse,13.95,14.05,13.90,14.05,238008,3326815,0.05,,,148,
2021-03-26_2707,2021-03-26,2707,晶華,twse,156.00,158.00,156.00,157.00,335155,52668870,1.5,,,347,
2021-03-26_2712,2021-03-26,2712,遠雄來,twse,38.80,39.00,37.90,38.00,113048,4314369,-0.3,,,78,
2021-03-26_2718,2021-03-26,2718,晶悅,tpex,33.00,34.50,33.00,33.75,140000,4680900,-2.20,,72576000,96,
2021-03-26_2719,2021-03-26,2719,燦星旅,tpex,14.30,14.60,14.30,14.50,35000,505800,0.20,,31072100,18,
2021-03-26_2722,2021-03-26,2722,夏都,twse,29.90,29.90,29.60,29.90,11000,328200,-0.05,,,10,
2021-03-26_2723,2021-03-26,2723,美食-KY,twse,176.00,178.50,169.00,169.00,2488940,429303974,-5.5,,,2055,
2021-03-26_2724,2021-03-26,2724,富驛-KY,tpex,5.00,5.00,5.00,5.00,4000,20000,0.10,up,68172290,3,
2021-03-26_2726,2021-03-26,2726,雅茗-KY,tpex,79.70,81.00,79.70,80.80,210000,16897700,0.20,,36557412,141,
2021-03-26_2727,2021-03-26,2727,王品,twse,179.00,181.50,176.50,179.50,943257,169273735,4.0,,,939,
2021-03-26_2729,2021-03-26,2729,瓦城,tpex,244.00,244.00,243.00,243.50,7000,1705000,-0.50,,23266333,7,
2021-03-26_2731,2021-03-26,2731,雄獅,twse,98.80,99.00,97.70,99.00,328320,32286724,0.4,,,317,
2021-03-26_2732,2021-03-26,2732,六角,tpex,147.50,147.50,143.50,144.50,313000,45465000,0.00,,43290432,254,
2021-03-26_2734,2021-03-26,2734,易飛網,tpex,29.50,29.60,28.85,29.30,243000,7094750,-0.35,,30259760,189,
2021-03-26_2736,2021-03-26,2736,高野,tpex,15.60,15.60,15.15,15.25,163000,2489800,-0.15,,48992383,93,
2021-03-26_2739,2021-03-26,2739,寒舍,twse,26.60,26.75,26.00,26.05,90011,2355886,-0.1,,,62,
2021-03-26_2740,2021-03-26,2740,天蔥,tpex,20.80,21.85,20.80,21.85,2000,42650,-0.10,,13185484,2,
2021-03-26_2743,2021-03-26,2743,山富,tpex,25.00,25.00,24.60,24.95,180000,4459700,0.25,,32031700,110,
2021-03-26_2745,2021-03-26,2745,五福,tpex,28.80,28.85,27.90,28.45,156000,4395400,-0.15,,29308526,118,
2021-03-26_2748,2021-03-26,2748,雲品,twse,44.00,44.00,43.80,43.85,26382,1157469,0.0,,,35,
2021-03-26_2752,2021-03-26,2752,豆府,tpex,181.00,181.00,178.00,178.50,49000,8773500,-2.00,,23019984,46,
2021-03-26_2754,2021-03-26,2754,亞洲藏壽司,tpex,78.00,78.00,76.60,76.60,126000,9715700,-1.00,,45339000,87,
2021-03-26_2755,2021-03-26,2755,揚秦,tpex,59.60,59.60,59.10,59.20,13000,771200,-0.20,,20000000,10,
2021-03-26_2801,2021-03-26,2801,彰銀,twse,17.25,17.40,17.25,17.40,6906500,119657488,0.2,,,1714,
2021-03-26_2809,2021-03-26,2809,京城銀,twse,39.15,39.15,38.95,39.05,1321690,51623072,-0.1,,,601,
2021-03-26_2812,2021-03-26,2812,台中銀,twse,11.40,11.50,11.40,11.45,5042929,57759480,0.05,,,1594,
2021-03-26_2816,2021-03-26,2816,旺旺保,twse,21.50,22.20,21.50,21.90,1373028,29929081,0.45,,,487,
2021-03-26_2820,2021-03-26,2820,華票,twse,15.45,15.55,15.45,15.55,1654692,25637536,0.1,,,463,
2021-03-26_2823,2021-03-26,2823,中壽,twse,25.45,25.65,25.35,25.60,14756857,376550711,0.3,,,5484,
2021-03-26_2832,2021-03-26,2832,台產,twse,21.90,22.00,21.90,21.95,261803,5747823,0.05,,,203,
2021-03-26_2834,2021-03-26,2834,臺企銀,twse,9.85,9.87,9.83,9.86,12610273,124306392,0.04,,,3471,
2021-03-26_2836,2021-03-26,2836,高雄銀,twse,10.30,10.30,10.25,10.30,706226,7245642,0.05,,,382,
2021-03-26_2836A,2021-03-26,2836A,高雄銀甲特,twse,23.35,23.35,23.25,23.30,11487,267646,-0.05,,,10,
2021-03-26_2838,2021-03-26,2838,聯邦銀,twse,10.85,10.85,10.80,10.85,970777,10506275,0.05,,,314,
2021-03-26_2838A,2021-03-26,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.20,27000,1434300,0.0,,,14,
2021-03-26_2841,2021-03-26,2841,台開,twse,7.22,7.25,7.15,7.20,4565653,32882359,-0.02,,,1398,
2021-03-26_2845,2021-03-26,2845,遠東銀,twse,10.80,10.85,10.75,10.85,3802039,41005655,0.05,,,941,
2021-03-26_2849,2021-03-26,2849,安泰銀,twse,15.20,15.20,15.05,15.20,372492,5641878,0.0,,,198,
2021-03-26_2850,2021-03-26,2850,新產,twse,39.05,39.40,39.05,39.40,145353,5693264,0.45,,,98,
2021-03-26_2851,2021-03-26,2851,中再保,twse,23.90,23.95,23.75,23.95,262011,6250518,0.1,,,197,
2021-03-26_2852,2021-03-26,2852,第一保,twse,13.70,13.85,13.70,13.75,543525,7479272,0.05,,,203,
2021-03-26_2855,2021-03-26,2855,統一證,twse,21.95,22.20,21.90,22.10,8637733,190679951,0.25,,,2568,
2021-03-26_2867,2021-03-26,2867,三商壽,twse,8.74,8.74,8.66,8.69,6683760,58085400,0.02,,,1314,
2021-03-26_2880,2021-03-26,2880,華南金,twse,18.35,18.40,18.30,18.35,12205091,223962693,0.0,,,4814,
2021-03-26_2881,2021-03-26,2881,富邦金,twse,55.80,56.30,55.20,55.50,28377801,1579290872,0.2,,,8937,
2021-03-26_2881A,2021-03-26,2881A,富邦特,twse,62.00,62.00,61.90,62.00,198721,12318478,0.0,,,48,
2021-03-26_2881B,2021-03-26,2881B,富邦金乙特,twse,61.90,62.10,61.80,62.00,333057,20648296,0.0,,,39,
2021-03-26_2882,2021-03-26,2882,國泰金,twse,47.10,47.90,47.05,47.60,49753892,2360667128,0.75,,,18070,
2021-03-26_2882A,2021-03-26,2882A,國泰特,twse,61.80,61.90,61.80,61.80,177168,10949410,0.0,,,42,
2021-03-26_2882B,2021-03-26,2882B,國泰金乙特,twse,61.90,62.10,61.90,62.10,33047,2047168,0.0,,,31,
2021-03-26_2883,2021-03-26,2883,凱基金,twse,10.60,10.75,10.40,10.50,123810759,1306669138,0.0,,,16827,
2021-03-26_2884,2021-03-26,2884,玉山金,twse,26.05,26.20,26.05,26.20,21423950,559407393,0.15,,,7108,
2021-03-26_2885,2021-03-26,2885,元大金,twse,22.40,22.40,22.25,22.25,17797268,396726123,-0.05,,,6091,
2021-03-26_2886,2021-03-26,2886,兆豐金,twse,31.60,31.70,31.45,31.60,16102887,508801664,0.0,,,6015,
2021-03-26_2887,2021-03-26,2887,台新新光金,twse,13.30,13.35,13.30,13.30,13486083,179624353,0.0,,,3406,
2021-03-26_2887E,2021-03-26,2887E,台新新光戊特一,twse,52.80,52.90,52.80,52.90,22100,1168577,0.1,,,21,
2021-03-26_2887F,2021-03-26,2887F,台新新光戊特二,twse,51.90,52.00,51.90,52.00,47143,2446148,0.0,,,34,
2021-03-26_2888,2021-03-26,2888,新光金,twse,8.83,8.90,8.82,8.84,76859490,680999971,0.05,,,9188,
2021-03-26_2888A,2021-03-26,2888A,新光金甲特,twse,43.50,43.65,43.50,43.65,36075,1570722,0.15,,,43,
2021-03-26_2888B,2021-03-26,2888B,新光金乙特,twse,42.00,42.00,41.95,42.00,95765,4019616,0.0,,,104,
2021-03-26_2889,2021-03-26,2889,國票金,twse,16.45,16.50,16.15,16.40,13717687,224133923,0.0,,,4973,
2021-03-26_2890,2021-03-26,2890,永豐金,twse,12.50,12.55,12.45,12.45,17467194,218303755,-0.05,,,4010,
2021-03-26_2891,2021-03-26,2891,中信金,twse,21.80,21.95,21.70,21.90,43233005,944404951,0.1,,,12142,
2021-03-26_2891B,2021-03-26,2891B,中信金乙特,twse,63.40,63.50,63.40,63.50,5617,356160,0.0,,,20,
2021-03-26_2891C,2021-03-26,2891C,中信金丙特,twse,61.60,61.70,61.50,61.70,4314,265732,0.0,,,25,
2021-03-26_2892,2021-03-26,2892,第一金,twse,22.05,22.10,22.00,22.05,16456097,362988059,0.0,,,4450,
2021-03-26_2897,2021-03-26,2897,王道銀行,twse,6.91,6.94,6.91,6.94,1897128,13135167,0.03,,,516,
2021-03-26_2897A,2021-03-26,2897A,王道銀甲特,twse,10.20,10.20,10.15,10.15,209222,2125229,-0.05,,,62,
2021-03-26_2901,2021-03-26,2901,欣欣,twse,31.45,31.50,30.35,31.40,137966,4285627,0.1,,,152,
2021-03-26_2903,2021-03-26,2903,遠百,twse,23.15,23.20,23.00,23.15,502275,11599875,0.0,,,295,
2021-03-26_2904,2021-03-26,2904,匯僑,twse,28.75,28.90,28.70,28.90,180789,5213014,0.2,,,151,
2021-03-26_2905,2021-03-26,2905,三商,twse,20.80,21.25,20.80,21.05,1165392,24510829,0.25,,,565,
2021-03-26_2906,2021-03-26,2906,高林,twse,16.00,16.60,16.00,16.35,2280063,37227982,0.45,,,598,
2021-03-26_2908,2021-03-26,2908,特力,twse,26.10,26.25,25.50,26.20,314518,8185115,0.1,,,151,
2021-03-26_2910,2021-03-26,2910,統領,twse,31.85,32.20,31.85,32.00,22000,705650,-0.25,,,20,
2021-03-26_2911,2021-03-26,2911,麗嬰房,twse,7.02,7.13,7.02,7.09,209129,1478736,0.04,,,156,
2021-03-26_2912,2021-03-26,2912,統一超,twse,277.00,278.50,276.00,277.00,960905,266458416,0.0,,,1025,
2021-03-26_2913,2021-03-26,2913,農林,twse,17.50,17.70,17.45,17.50,2217117,38944072,0.0,,,684,
2021-03-26_2915,2021-03-26,2915,潤泰全,twse,80.10,80.70,79.80,80.30,4363950,349991374,0.2,,,1567,
2021-03-26_2916,2021-03-26,2916,滿心,tpex,21.90,23.35,21.90,22.25,621000,14072050,0.35,,54626878,320,
2021-03-26_2923,2021-03-26,2923,鼎固-KY,twse,34.50,34.70,34.00,34.40,192107,6586641,-0.1,,,84,
2021-03-26_2924,2021-03-26,2924,東凌-KY,tpex,19.10,19.40,19.10,19.40,2000,38500,0.00,,32805174,2,
2021-03-26_2926,2021-03-26,2926,誠品生活,tpex,74.70,75.00,74.70,75.00,6000,448500,0.00,,47389650,5,
2021-03-26_2928,2021-03-26,2928,紅馬-KY,tpex,25.90,25.90,25.90,25.90,1000,25900,0.55,up,47301154,1,
2021-03-26_2929,2021-03-26,2929,淘帝-KY,twse,7.20,8.74,7.20,8.74,1504491,12013536,0.79,,,606,
2021-03-26_2936,2021-03-26,2936,客思達-KY,twse,21.85,23.10,21.50,23.10,197105,4398865,1.2,,,109,
2021-03-26_2937,2021-03-26,2937,集雅社,tpex,39.85,39.85,39.70,39.75,9000,357950,0.00,,32860000,8,
2021-03-26_2939,2021-03-26,2939,永邑-KY,twse,29.50,31.00,29.50,30.30,28057,852567,0.1,,,21,
2021-03-26_3002,2021-03-26,3002,歐格,twse,12.45,12.45,12.25,12.35,296270,3656526,0.0,,,110,
2021-03-26_3003,2021-03-26,3003,健和興,twse,59.10,59.80,58.60,59.40,2067098,122239845,0.6,,,1160,
2021-03-26_3004,2021-03-26,3004,豐達科,twse,62.20,63.00,61.80,62.10,152330,9489519,0.2,,,145,
2021-03-26_3005,2021-03-26,3005,神基,twse,65.00,65.20,63.10,63.60,7573548,486351064,-1.6,,,2335,
2021-03-26_3006,2021-03-26,3006,晶豪科,twse,91.90,93.70,91.10,93.70,16951407,1566866138,3.1,,,9600,
2021-03-26_3008,2021-03-26,3008,大立光,twse,3310.00,3320.00,3255.00,3265.00,505701,1658506160,-25.0,,,3606,
2021-03-26_3010,2021-03-26,3010,華立,twse,84.70,86.40,84.40,85.40,2091431,178670984,1.7,,,1611,
2021-03-26_3011,2021-03-26,3011,今皓,twse,8.04,8.20,7.75,7.89,1510741,12020106,-0.15,,,507,
2021-03-26_3013,2021-03-26,3013,晟銘電,twse,13.95,14.00,13.85,13.90,466918,6493358,0.0,,,200,
2021-03-26_3014,2021-03-26,3014,聯陽,twse,95.30,96.90,95.30,96.30,5030369,483690480,1.2,,,3204,
2021-03-26_3015,2021-03-26,3015,全漢,twse,48.75,49.30,48.75,49.10,792107,38853787,0.5,,,529,
2021-03-26_3016,2021-03-26,3016,嘉晶,twse,70.50,70.90,70.20,70.40,974374,68601595,0.1,,,743,
2021-03-26_3017,2021-03-26,3017,奇鋐,twse,67.80,68.20,66.80,67.20,16591142,1068565807,0.0,,,4342,
2021-03-26_3018,2021-03-26,3018,隆銘綠能,twse,18.65,18.65,18.15,18.60,240933,4444687,-0.05,,,179,
2021-03-26_3019,2021-03-26,3019,亞光,twse,86.80,88.80,86.80,88.20,3945765,346779116,1.9,,,2797,
2021-03-26_3021,2021-03-26,3021,鴻名,twse,24.85,25.65,23.40,24.30,8026321,196883781,-0.55,,,4373,
2021-03-26_3022,2021-03-26,3022,威強電,twse,59.90,59.90,58.50,58.60,2019462,119038527,-1.6,,,1434,
2021-03-26_3023,2021-03-26,3023,信邦,twse,268.50,269.50,267.00,268.50,303965,81531057,-1.5,,,403,
2021-03-26_3024,2021-03-26,3024,憶聲,twse,12.15,12.40,12.10,12.15,1646229,20083420,0.05,,,573,
2021-03-26_3025,2021-03-26,3025,星通,twse,37.70,38.35,36.90,37.80,2791722,104944904,0.45,,,1686,
2021-03-26_3026,2021-03-26,3026,禾伸堂,twse,128.00,130.00,127.50,128.50,1657794,213694197,1.0,,,1222,
2021-03-26_3027,2021-03-26,3027,盛達,twse,23.75,23.75,23.35,23.45,736709,17286767,0.0,,,389,
2021-03-26_3028,2021-03-26,3028,增你強,twse,27.55,27.60,27.20,27.35,1482653,40525204,-0.05,,,923,
2021-03-26_3029,2021-03-26,3029,零壹,twse,47.00,48.25,46.45,46.45,4333530,204170293,0.15,,,2822,
2021-03-26_3030,2021-03-26,3030,德律,twse,59.80,59.90,59.20,59.20,1088121,64738511,-0.1,,,759,
2021-03-26_3031,2021-03-26,3031,佰鴻,twse,16.80,16.95,16.70,16.80,402941,6771446,0.1,,,185,
2021-03-26_3032,2021-03-26,3032,偉訓,twse,48.50,48.65,48.10,48.15,737830,35673995,0.15,,,421,
2021-03-26_3033,2021-03-26,3033,威健,twse,21.85,22.00,21.80,21.95,1672198,36598859,0.05,,,746,
2021-03-26_3034,2021-03-26,3034,聯詠,twse,542.00,573.00,537.00,569.00,17281827,9647595615,33.0,,,17068,
2021-03-26_3035,2021-03-26,3035,智原,twse,50.60,52.40,50.60,52.10,4006285,207372774,1.7,,,2469,
2021-03-26_3036,2021-03-26,3036,文曄,twse,45.90,46.45,45.90,46.40,1450478,67138388,0.55,,,652,
2021-03-26_3036A,2021-03-26,3036A,文曄甲特,twse,47.90,47.95,47.85,47.90,58576,2806182,-0.05,,,35,
2021-03-26_3037,2021-03-26,3037,欣興,twse,87.00,90.90,86.60,89.90,39615129,3525031012,4.0,,,22907,
2021-03-26_3038,2021-03-26,3038,全台,twse,20.00,20.00,19.85,19.90,779942,15532162,0.0,,,391,
2021-03-26_3040,2021-03-26,3040,遠見,twse,50.60,50.60,49.95,50.20,696170,34935603,0.1,,,445,
2021-03-26_3041,2021-03-26,3041,揚智,twse,29.55,29.75,29.35,29.45,1812686,53512267,0.05,,,1121,
2021-03-26_3042,2021-03-26,3042,晶技,twse,97.70,101.00,97.40,100.00,17838952,1778330073,4.7,,,10695,
2021-03-26_3043,2021-03-26,3043,科風,twse,4.38,4.38,4.30,4.32,312054,1353296,-0.06,,,100,
2021-03-26_3044,2021-03-26,3044,健鼎,twse,139.50,140.00,138.00,138.50,1565998,217275332,-1.5,,,1141,
2021-03-26_3045,2021-03-26,3045,台灣大,twse,97.50,98.50,97.50,98.50,1784596,174957758,1.0,,,1471,
2021-03-26_3046,2021-03-26,3046,建碁,twse,17.80,18.40,17.55,18.10,138171,2473477,0.45,,,88,
2021-03-26_3047,2021-03-26,3047,訊舟,twse,13.50,13.50,13.35,13.50,963822,12928744,0.2,,,463,
2021-03-26_3048,2021-03-26,3048,益登,twse,33.65,33.70,32.80,32.90,3691706,121927537,-0.2,,,1772,
2021-03-26_3049,2021-03-26,3049,精金,twse,11.30,11.45,11.20,11.25,4740912,53647932,0.1,,,1405,
2021-03-26_3050,2021-03-26,3050,鈺德,twse,18.20,19.25,18.20,18.65,9731575,183508307,0.65,,,3535,
2021-03-26_3051,2021-03-26,3051,力特,twse,6.90,7.20,6.30,6.47,3889327,25287969,-0.53,,,832,
2021-03-26_3052,2021-03-26,3052,夆典,twse,13.50,13.60,12.95,13.25,5917977,78394452,-0.8,,,2145,
2021-03-26_3054,2021-03-26,3054,立萬利,twse,22.70,22.90,22.20,22.60,16000,362050,0.15,,,16,
2021-03-26_3055,2021-03-26,3055,蔚華科,twse,35.50,35.85,34.50,34.90,522099,18266585,-0.75,,,310,
2021-03-26_3056,2021-03-26,3056,富華新,twse,39.50,39.60,38.85,39.10,3330005,130325441,-0.5,,,2032,
2021-03-26_3057,2021-03-26,3057,喬鼎,twse,10.70,10.70,10.55,10.55,224142,2375171,-0.1,,,226,
2021-03-26_3058,2021-03-26,3058,立德,twse,15.30,15.80,15.25,15.30,6045713,94036472,-0.25,,,1881,
2021-03-26_3059,2021-03-26,3059,華晶科,twse,35.90,36.30,35.50,36.05,3138084,112801923,0.1,,,1709,
2021-03-26_3060,2021-03-26,3060,銘異,twse,15.15,15.65,15.15,15.55,1305997,20153120,0.45,,,663,
2021-03-26_3062,2021-03-26,3062,建漢,twse,21.00,21.05,20.60,21.00,3559629,74172143,0.15,,,1620,
2021-03-26_3064,2021-03-26,3064,泰偉,tpex,22.10,22.10,20.80,20.80,3000,65000,-1.20,,26738425,3,
2021-03-26_3066,2021-03-26,3066,李洲,tpex,13.60,14.15,13.60,13.75,99000,1370450,-0.05,,83070612,61,
2021-03-26_3067,2021-03-26,3067,全域,tpex,32.00,32.00,32.00,32.00,1000,32000,0.50,up,29025240,1,
2021-03-26_3071,2021-03-26,3071,協禧,tpex,29.60,30.75,28.25,28.30,15470000,456417400,-0.85,,110000000,7245,
2021-03-26_3073,2021-03-26,3073,天方能源,tpex,29.80,29.80,29.35,29.40,25000,737050,-0.15,,17099556,16,
2021-03-26_3078,2021-03-26,3078,僑威,tpex,54.80,56.40,54.30,54.80,8450000,468602500,0.10,,227391064,4498,
2021-03-26_3081,2021-03-26,3081,聯亞,tpex,262.50,264.00,259.50,261.50,687000,179053000,1.00,,91373177,570,
2021-03-26_3083,2021-03-26,3083,網龍,tpex,58.10,58.60,57.60,57.90,367000,21303600,-0.10,,86116358,267,
2021-03-26_3085,2021-03-26,3085,新零售,tpex,12.80,12.80,12.80,12.80,5000,64000,0.00,down,48038577,4,
2021-03-26_3086,2021-03-26,3086,華義,tpex,116.50,123.50,114.00,123.00,46000,5440000,9.50,,19369400,44,
2021-03-26_3088,2021-03-26,3088,艾訊,tpex,54.80,55.10,53.80,55.00,569000,31045000,0.20,,83383927,347,
2021-03-26_3090,2021-03-26,3090,日電貿,twse,53.00,53.50,52.80,53.30,1256497,66852866,0.4,,,802,
2021-03-26_3092,2021-03-26,3092,鴻碩,tpex,73.10,73.40,72.10,72.20,1379000,99998100,0.00,,86538003,770,
2021-03-26_3093,2021-03-26,3093,港建,tpex,51.00,51.00,51.00,51.00,121000,6171000,4.55,up,36288894,85,
2021-03-26_3094,2021-03-26,3094,聯傑,twse,38.80,41.10,38.80,41.10,3190699,127852103,2.85,,,2061,
2021-03-26_3095,2021-03-26,3095,及成,tpex,2.99,2.99,2.98,2.99,37000,110550,0.00,,109276321,13,
2021-03-26_3105,2021-03-26,3105,穩懋,tpex,389.00,398.00,387.00,397.00,5418000,2134365500,11.00,,424056384,4058,
2021-03-26_3114,2021-03-26,3114,好德,tpex,23.60,23.60,23.00,23.20,311000,7228100,-0.30,,59080000,149,
2021-03-26_3115,2021-03-26,3115,寶島極,tpex,15.80,16.20,15.80,15.95,15000,239400,0.15,,43697600,12,
2021-03-26_3118,2021-03-26,3118,進階,tpex,31.45,31.45,30.70,31.05,86000,2670500,-0.35,,32452860,56,
2021-03-26_3122,2021-03-26,3122,笙泉,tpex,44.00,44.80,41.20,41.20,2628000,113214350,0.10,,38299934,1137,
2021-03-26_3128,2021-03-26,3128,昇銳,tpex,20.60,21.20,20.20,20.55,1270000,26478850,0.05,,42000000,513,
2021-03-26_3130,2021-03-26,3130,一零四,twse,160.00,160.00,160.00,160.00,3316,531950,1.0,up,,10,
2021-03-26_3131,2021-03-26,3131,弘塑,tpex,346.50,353.00,346.00,353.00,105000,36848500,6.50,,29216015,103,
2021-03-26_3138,2021-03-26,3138,耀登,twse,454.00,456.00,447.00,447.50,311936,140362745,1.0,,,843,
2021-03-26_3141,2021-03-26,3141,晶宏,tpex,67.00,69.40,66.50,68.60,4988000,340810900,1.60,,65367496,2890,
