key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-26_2402,2025-11-26,2402,毅嘉,twse,47.90,49.45,47.35,49.20,4986780,242636642,2.35,,,3927,
2025-11-26_2404,2025-11-26,2404,漢唐,twse,787.00,804.00,782.00,799.00,1455176,1154738837,19.0,,,3020,
2025-11-26_2405,2025-11-26,2405,輔信,twse,16.90,17.10,16.90,16.95,795088,13517282,0.2,,,415,
2025-11-26_2406,2025-11-26,2406,國碩,twse,20.55,21.05,20.35,20.45,5187104,107852664,0.25,,,2668,
2025-11-26_2408,2025-11-26,2408,南亞科,twse,142.50,145.50,133.00,136.50,165577185,22771540062,-7.0,,,89332,
2025-11-26_2409,2025-11-26,2409,友達,twse,11.15,11.40,11.15,11.30,59450843,671097457,0.25,,,9866,
2025-11-26_2412,2025-11-26,2412,中華電,twse,131.00,131.50,130.50,131.00,5541939,725286524,0.0,,,3993,
2025-11-26_2413,2025-11-26,2413,環科,twse,29.65,30.60,26.30,26.60,23164713,664296553,-2.05,,,12947,
2025-11-26_2414,2025-11-26,2414,精技,twse,40.95,41.35,40.75,41.35,105751,4349481,0.4,,,88,
2025-11-26_2415,2025-11-26,2415,錩新,twse,26.00,26.20,25.85,26.10,133508,3476848,0.1,,,71,
2025-11-26_2417,2025-11-26,2417,圓剛,twse,35.80,36.80,35.80,36.70,259302,9483731,1.15,,,318,
2025-11-26_2419,2025-11-26,2419,仲琦,twse,21.45,22.00,21.45,21.95,500593,10929970,0.55,,,339,
2025-11-26_2420,2025-11-26,2420,新巨,twse,49.35,50.00,49.35,49.85,150213,7487566,0.6,,,146,
2025-11-26_2421,2025-11-26,2421,建準,twse,172.00,172.50,166.50,168.50,4592285,775861272,-2.0,,,4435,
2025-11-26_2423,2025-11-26,2423,固緯,twse,52.10,53.50,52.10,52.50,59296,3138082,0.5,,,68,
2025-11-26_2424,2025-11-26,2424,隴華,twse,34.50,34.55,31.70,33.50,57271,1886318,-1.6,,,62,
2025-11-26_2425,2025-11-26,2425,承啟,twse,28.65,28.95,28.50,28.55,86321,2480416,0.35,,,88,
2025-11-26_2426,2025-11-26,2426,鼎元,twse,15.80,15.95,15.65,15.95,356502,5652361,0.35,,,232,
2025-11-26_2427,2025-11-26,2427,三商電,twse,26.80,28.45,26.70,28.45,5464202,153330525,1.8,,,2743,
2025-11-26_2428,2025-11-26,2428,興勤,twse,188.00,188.00,184.00,185.50,893217,165720746,-0.5,,,3958,
2025-11-26_2429,2025-11-26,2429,銘旺科,twse,77.00,82.20,76.40,82.20,1068976,85648038,7.4,,,1000,
2025-11-26_2430,2025-11-26,2430,燦坤,twse,23.50,23.65,23.40,23.65,29034,683368,0.1,,,45,
2025-11-26_2431,2025-11-26,2431,聯昌,twse,11.30,11.70,11.30,11.50,519701,5985045,0.35,,,252,
2025-11-26_2432,2025-11-26,2432,倚天酷碁-創,twse,26.40,26.75,26.40,26.60,19000,504600,0.35,,,10,
2025-11-26_2433,2025-11-26,2433,互盛電,twse,48.20,48.50,47.85,48.00,23268,1117449,0.1,,,53,
2025-11-26_2434,2025-11-26,2434,統懋,twse,31.15,31.90,30.35,30.35,58906,1828488,-1.05,,,84,
2025-11-26_2436,2025-11-26,2436,偉詮電,twse,44.75,45.45,44.65,44.85,765903,34527978,0.35,,,880,
2025-11-26_2438,2025-11-26,2438,翔耀,twse,24.65,25.75,24.60,25.40,183670,4641710,0.65,,,139,
2025-11-26_2439,2025-11-26,2439,美律,twse,103.00,104.50,103.00,103.00,1005982,104248030,0.5,,,869,
2025-11-26_2440,2025-11-26,2440,太空梭,twse,12.50,12.60,12.30,12.45,96460,1200449,-0.1,,,73,
2025-11-26_2441,2025-11-26,2441,超豐,twse,71.20,71.50,68.70,69.00,1640932,114291629,-2.0,,,4932,
2025-11-26_2442,2025-11-26,2442,新美齊,twse,24.20,24.70,24.20,24.50,639831,15648303,0.55,,,412,
2025-11-26_2444,2025-11-26,2444,兆勁,twse,10.55,11.10,10.45,10.80,170157,1841368,0.25,,,89,
2025-11-26_2449,2025-11-26,2449,京元電子,twse,208.00,218.00,207.50,212.00,31918651,6803042821,7.0,,,21840,
2025-11-26_2450,2025-11-26,2450,神腦,twse,28.85,29.15,28.80,29.00,98910,2857843,0.1,,,105,
2025-11-26_2451,2025-11-26,2451,創見,twse,187.00,187.00,177.00,183.00,2192551,397311342,-6.0,,,3259,
2025-11-26_2453,2025-11-26,2453,凌群,twse,52.10,52.60,52.10,52.30,312769,16370637,0.4,,,264,
2025-11-26_2454,2025-11-26,2454,聯發科,twse,1220.00,1300.00,1215.00,1300.00,12757928,16410108190,115.0,,,25385,
2025-11-26_2455,2025-11-26,2455,全新,twse,141.50,144.00,141.00,142.50,3787659,538866137,4.0,,,3440,
2025-11-26_2457,2025-11-26,2457,飛宏,twse,28.60,29.15,28.40,28.60,1672486,48109474,0.2,,,1362,
2025-11-26_2458,2025-11-26,2458,義隆,twse,129.00,133.00,128.50,131.50,1534762,201559254,3.5,,,1464,
2025-11-26_2459,2025-11-26,2459,敦吉,twse,66.60,67.00,66.20,66.70,52918,3526586,0.2,,,57,
2025-11-26_2460,2025-11-26,2460,建通,twse,14.60,14.85,14.60,14.85,200662,2959995,0.15,,,156,
2025-11-26_2461,2025-11-26,2461,光群雷,twse,15.20,15.25,15.05,15.10,264382,3990741,0.05,,,137,
2025-11-26_2462,2025-11-26,2462,良得電,twse,21.40,21.90,21.40,21.65,74911,1618208,0.45,,,75,
2025-11-26_2464,2025-11-26,2464,盟立,twse,58.50,59.70,58.50,59.50,1016612,60308512,1.5,,,970,
2025-11-26_2465,2025-11-26,2465,麗臺,twse,52.70,54.30,52.70,53.80,360617,19370245,1.4,,,416,
2025-11-26_2466,2025-11-26,2466,冠西電,twse,50.50,50.80,49.00,50.80,1076945,54060284,0.85,,,735,
2025-11-26_2467,2025-11-26,2467,志聖,twse,195.00,198.50,192.00,193.50,2248418,438563849,0.5,,,10978,
2025-11-26_2468,2025-11-26,2468,華經,twse,43.55,44.90,43.55,44.25,950340,42172469,0.75,,,766,
2025-11-26_2471,2025-11-26,2471,資通,twse,50.90,50.90,49.70,50.20,120231,6043261,0.5,,,125,
2025-11-26_2472,2025-11-26,2472,立隆電,twse,110.00,110.50,106.00,106.50,6317185,678158015,-1.0,,,4768,
2025-11-26_2474,2025-11-26,2474,可成,twse,205.00,205.00,197.00,199.50,4649461,927896930,-6.0,,,8067,
2025-11-26_2476,2025-11-26,2476,鉅祥,twse,87.20,87.90,87.20,87.90,713512,62492000,1.3,,,594,
2025-11-26_2477,2025-11-26,2477,美隆電,twse,23.10,23.85,23.10,23.50,116447,2753038,0.45,,,96,
2025-11-26_2478,2025-11-26,2478,大毅,twse,60.90,61.20,59.70,60.00,1514298,91258806,-0.8,,,1929,
2025-11-26_2480,2025-11-26,2480,敦陽科,twse,148.50,150.00,148.50,149.00,160971,24025977,1.0,,,330,
2025-11-26_2481,2025-11-26,2481,強茂,twse,84.80,87.80,83.60,87.00,44838059,3876670172,4.5,,,32213,
2025-11-26_2482,2025-11-26,2482,連宇,twse,16.95,17.50,16.95,17.00,129364,2217109,0.3,,,97,
2025-11-26_2483,2025-11-26,2483,百容,twse,19.05,19.20,19.00,19.15,202436,3847834,0.15,,,83,
2025-11-26_2484,2025-11-26,2484,希華,twse,20.10,20.45,20.05,20.45,188306,3822438,0.35,,,173,
2025-11-26_2485,2025-11-26,2485,兆赫,twse,19.00,20.90,18.85,19.55,35349605,710522245,0.55,,,14292,
2025-11-26_2486,2025-11-26,2486,一詮,twse,94.30,98.00,92.50,93.30,17652721,1669171532,-0.5,,,11143,
2025-11-26_2488,2025-11-26,2488,漢平,twse,45.00,45.65,45.00,45.40,89948,4086543,0.35,,,95,
2025-11-26_2489,2025-11-26,2489,瑞軒,twse,14.70,15.00,14.70,14.80,1675341,24936838,0.2,,,897,
2025-11-26_2491,2025-11-26,2491,吉祥全,twse,15.25,15.55,14.30,14.60,958526,14268504,-0.05,,,639,
2025-11-26_2492,2025-11-26,2492,華新科,twse,118.00,118.50,116.00,117.00,4889527,572706321,0.0,,,3689,
2025-11-26_2493,2025-11-26,2493,揚博,twse,92.50,93.40,92.10,92.60,487874,45230595,1.6,,,1003,
2025-11-26_2495,2025-11-26,2495,普安,twse,26.65,26.90,26.15,26.35,3861896,102372304,-0.1,,,2156,
2025-11-26_2496,2025-11-26,2496,卓越,twse,68.00,68.60,68.00,68.60,11018,755232,0.4,,,6,
2025-11-26_2497,2025-11-26,2497,怡利電,twse,41.25,42.80,41.25,42.70,118692,5052449,0.8,,,137,
2025-11-26_2498,2025-11-26,2498,宏達電,twse,48.60,49.35,48.60,49.10,5896567,289324693,0.75,,,3735,
2025-11-26_2501,2025-11-26,2501,國建,twse,21.20,21.80,21.15,21.80,1508238,32509678,0.6,,,630,
2025-11-26_2504,2025-11-26,2504,國產,twse,35.10,35.85,35.00,35.65,2576139,91599502,0.85,,,1628,
2025-11-26_2505,2025-11-26,2505,國揚,twse,19.40,19.40,19.00,19.25,345545,6638058,0.35,,,165,
2025-11-26_2506,2025-11-26,2506,太設,twse,9.59,9.64,9.56,9.60,183846,1764085,0.03,,,73,
2025-11-26_2509,2025-11-26,2509,全坤建,twse,14.45,14.65,14.45,14.60,93019,1352586,0.1,,,62,
2025-11-26_2511,2025-11-26,2511,太子,twse,8.28,8.41,8.28,8.40,1793654,14995718,0.14,,,619,
2025-11-26_2514,2025-11-26,2514,龍邦,twse,14.65,14.80,14.60,14.75,103476,1523940,0.1,,,86,
2025-11-26_2515,2025-11-26,2515,中工,twse,13.85,14.25,13.70,14.05,11648677,163157559,0.35,,,3800,
2025-11-26_2516,2025-11-26,2516,新建,twse,14.35,14.45,14.20,14.35,85335,1223850,0.2,,,68,
2025-11-26_2520,2025-11-26,2520,冠德,twse,32.15,33.00,32.00,33.00,1685505,55108392,1.05,,,1181,
2025-11-26_2524,2025-11-26,2524,京城,twse,42.60,44.10,42.60,44.10,305588,13341434,1.55,,,260,
2025-11-26_2527,2025-11-26,2527,宏璟,twse,27.50,28.10,27.10,27.55,1062672,29342080,0.1,,,663,
2025-11-26_2528,2025-11-26,2528,皇普,twse,29.25,29.60,29.10,29.10,1129094,33079984,-0.15,,,425,
2025-11-26_2530,2025-11-26,2530,華建,twse,28.15,28.40,27.95,28.35,645583,18166201,0.3,,,424,
2025-11-26_2534,2025-11-26,2534,宏盛,twse,20.25,20.45,20.25,20.35,421004,8568257,0.1,,,158,
2025-11-26_2535,2025-11-26,2535,達欣工,twse,62.20,63.40,62.20,63.40,155679,9805163,1.4,,,302,
2025-11-26_2536,2025-11-26,2536,宏普,twse,26.00,26.10,25.60,25.75,154431,3985070,0.0,,,108,
2025-11-26_2537,2025-11-26,2537,聯上發,twse,10.45,10.70,10.40,10.65,582433,6167166,0.25,,,315,
2025-11-26_2538,2025-11-26,2538,基泰,twse,11.15,11.20,11.05,11.15,140171,1557122,0.0,,,113,
2025-11-26_2539,2025-11-26,2539,櫻花建,twse,44.90,45.00,44.30,44.80,518651,23107256,0.25,,,546,
2025-11-26_2540,2025-11-26,2540,愛山林,twse,47.30,48.10,47.10,48.00,885156,42204193,0.7,,,737,
2025-11-26_2542,2025-11-26,2542,興富發,twse,37.40,37.65,37.25,37.65,2710896,101488334,0.3,,,1819,
2025-11-26_2543,2025-11-26,2543,皇昌,twse,60.90,61.80,60.70,61.80,1277345,78355917,1.3,,,1358,
2025-11-26_2545,2025-11-26,2545,皇翔,twse,38.70,39.25,38.65,39.25,231334,9045895,0.8,,,224,
2025-11-26_2546,2025-11-26,2546,根基,twse,88.00,89.50,88.00,89.50,79931,7134716,0.7,,,142,
2025-11-26_2547,2025-11-26,2547,日勝生,twse,10.55,10.80,10.55,10.75,878252,9399554,0.15,,,331,
2025-11-26_2548,2025-11-26,2548,華固,twse,99.40,100.50,99.40,100.50,326392,32635872,0.6,,,636,
2025-11-26_2596,2025-11-26,2596,綠意,tpex,30.10,30.25,30.10,30.15,61000,1839700,0.05,,100000000,44,
2025-11-26_2597,2025-11-26,2597,潤弘,twse,167.00,170.00,167.00,170.00,441196,74566654,3.0,,,579,
2025-11-26_2601,2025-11-26,2601,益航,twse,5.41,5.68,5.41,5.62,1721390,9650401,0.22,,,595,
2025-11-26_2603,2025-11-26,2603,長榮,twse,182.50,184.50,181.00,182.00,9058294,1653699443,1.5,,,7195,
2025-11-26_2605,2025-11-26,2605,新興,twse,26.00,26.85,25.50,25.85,20341560,533714964,1.2,,,9488,
2025-11-26_2606,2025-11-26,2606,裕民,twse,62.60,64.60,60.40,63.10,23813685,1494863306,3.9,,,17995,
2025-11-26_2607,2025-11-26,2607,榮運,twse,58.20,59.50,58.20,59.10,963107,56864083,0.9,,,723,
2025-11-26_2608,2025-11-26,2608,嘉里大榮,twse,33.50,33.90,33.50,33.90,95715,3228777,0.35,,,136,
2025-11-26_2609,2025-11-26,2609,陽明,twse,51.90,53.30,51.70,52.50,25948240,1363134312,1.2,,,12981,
2025-11-26_2610,2025-11-26,2610,華航,twse,19.25,19.45,19.20,19.35,18728463,361997859,0.15,,,5678,
2025-11-26_2611,2025-11-26,2611,志信,twse,14.95,15.50,14.95,15.10,377365,5761263,0.35,,,283,
2025-11-26_2612,2025-11-26,2612,中航,twse,58.00,59.60,56.20,57.60,5319432,309731502,1.6,,,5138,
2025-11-26_2613,2025-11-26,2613,中櫃,twse,24.75,25.55,24.75,24.85,890288,22368251,0.5,,,731,
2025-11-26_2614,2025-11-26,2614,東森,twse,22.75,23.00,22.50,22.60,2694102,61201616,0.0,,,1395,
2025-11-26_2615,2025-11-26,2615,萬海,twse,79.60,83.30,79.40,82.70,28512899,2333076095,4.2,,,19248,
2025-11-26_2616,2025-11-26,2616,山隆,twse,13.60,13.65,13.50,13.60,54953,746018,0.0,,,187,
2025-11-26_2617,2025-11-26,2617,台航,twse,30.85,31.90,30.30,31.00,3600230,112160271,0.7,,,2096,
2025-11-26_2618,2025-11-26,2618,長榮航,twse,33.70,34.30,33.70,34.30,15712453,536440385,0.75,,,6558,
2025-11-26_2630,2025-11-26,2630,亞航,twse,52.70,54.60,52.50,54.60,6108314,331954463,4.9,,,2743,
2025-11-26_2633,2025-11-26,2633,台灣高鐵,twse,27.85,28.10,27.85,28.05,1877928,52558487,0.2,,,1169,
2025-11-26_2634,2025-11-26,2634,漢翔,twse,52.50,55.40,52.50,55.40,37822349,2066195859,5.0,,,19549,
2025-11-26_2636,2025-11-26,2636,台驊控股,twse,65.50,67.40,65.50,67.30,304367,20385721,1.7,,,323,
2025-11-26_2637,2025-11-26,2637,慧洋-KY,twse,68.40,70.00,65.70,67.70,16271610,1103203844,2.0,,,13950,
2025-11-26_2640,2025-11-26,2640,大車隊,tpex,128.00,128.50,127.00,127.50,58000,7397000,0.50,,59264956,29,
2025-11-26_2641,2025-11-26,2641,正德,tpex,20.85,21.50,20.75,21.00,18920000,400398550,0.95,,327022577,7983,
2025-11-26_2642,2025-11-26,2642,宅配通,twse,26.30,27.10,26.30,26.85,85192,2272159,0.55,,,100,
2025-11-26_2643,2025-11-26,2643,捷迅,tpex,72.00,72.00,71.30,71.70,24000,1717400,-0.30,,35000000,21,
2025-11-26_2645,2025-11-26,2645,長榮航太,twse,155.00,163.00,154.00,156.00,20540202,3251342871,6.5,,,19040,
2025-11-26_2646,2025-11-26,2646,星宇航空,twse,23.40,23.50,23.15,23.20,3313613,77057770,-0.05,,,1998,
2025-11-26_2701,2025-11-26,2701,萬企,twse,11.15,11.20,11.15,11.15,170999,1912596,-0.05,,,74,
2025-11-26_2702,2025-11-26,2702,華園,twse,11.65,11.65,11.50,11.65,31740,366583,0.1,,,61,
2025-11-26_2704,2025-11-26,2704,國賓,twse,43.90,43.90,43.30,43.70,36056,1570240,0.1,,,47,
2025-11-26_2705,2025-11-26,2705,六福,twse,16.50,16.65,16.50,16.65,69938,1160002,0.15,,,97,
2025-11-26_2706,2025-11-26,2706,第一店,twse,13.10,13.15,13.00,13.15,125365,1641209,0.1,,,94,
2025-11-26_2707,2025-11-26,2707,晶華,twse,190.50,192.00,190.50,192.00,57176,10935061,1.5,,,114,
2025-11-26_2712,2025-11-26,2712,遠雄來,twse,18.80,18.80,18.70,18.70,5001,93768,-0.05,,,6,
2025-11-26_2718,2025-11-26,2718,全心投控,tpex,56.00,57.80,56.00,56.90,79000,4495100,1.10,,87576000,55,
2025-11-26_2719,2025-11-26,2719,燦星旅,tpex,31.30,31.45,31.30,31.45,5000,156650,0.15,,69182500,5,
2025-11-26_2722,2025-11-26,2722,夏都,twse,28.65,29.00,28.45,28.95,68247,1958986,0.4,,,47,
2025-11-26_2723,2025-11-26,2723,美食-KY,twse,65.30,69.60,65.20,69.60,808601,54912697,4.5,,,1228,
2025-11-26_2726,2025-11-26,2726,雅茗-KY,tpex,16.20,16.30,15.60,15.65,117000,1844150,,,37922454,79,
2025-11-26_2727,2025-11-26,2727,王品,twse,215.50,217.00,215.00,217.00,200787,43445544,3.0,,,504,
2025-11-26_2729,2025-11-26,2729,瓦城,tpex,179.50,180.00,179.50,180.00,10000,1798500,0.50,,43413783,8,
2025-11-26_2731,2025-11-26,2731,雄獅,twse,177.00,179.50,175.50,179.00,733253,130280265,0.5,,,823,
2025-11-26_2732,2025-11-26,2732,六角,tpex,71.40,71.80,71.00,71.80,22000,1567400,0.50,,46518570,15,
2025-11-26_2734,2025-11-26,2734,易飛網,tpex,20.40,20.40,19.10,19.20,183000,3578850,0.50,,57259760,107,
2025-11-26_2736,2025-11-26,2736,富野,tpex,15.20,15.25,15.10,15.15,50000,757900,0.05,,79972230,33,
2025-11-26_2739,2025-11-26,2739,寒舍,twse,35.90,36.20,35.50,36.20,74329,2676031,0.6,,,65,
2025-11-26_2740,2025-11-26,2740,天蔥,tpex,21.50,22.55,21.05,22.30,32000,701000,0.75,,13952016,30,
2025-11-26_2743,2025-11-26,2743,山富,tpex,83.00,84.00,83.00,83.50,96000,8017100,0.40,,46815210,83,
2025-11-26_2745,2025-11-26,2745,五福,tpex,112.00,113.00,111.50,112.00,184000,20666500,0.00,,33808526,134,
2025-11-26_2748,2025-11-26,2748,雲品,twse,43.00,43.70,43.00,43.60,89701,3887911,0.6,,,83,
2025-11-26_2751,2025-11-26,2751,王座,tpex,67.50,67.50,67.50,67.50,1000,67500,0.90,up,19735000,1,
2025-11-26_2752,2025-11-26,2752,豆府,tpex,216.00,217.00,214.00,214.00,20000,4317000,-2.00,,26693861,15,
2025-11-26_2753,2025-11-26,2753,八方雲集,twse,192.00,194.50,192.00,194.50,180650,34881471,4.5,,,281,
2025-11-26_2754,2025-11-26,2754,亞洲藏壽司,tpex,86.50,88.70,86.00,87.90,22000,1910600,1.30,,46867000,13,
2025-11-26_2755,2025-11-26,2755,揚秦,tpex,121.50,122.50,119.00,122.50,56000,6769000,2.00,,36828711,44,
2025-11-26_2756,2025-11-26,2756,聯發國際,tpex,86.50,88.00,86.50,88.00,4000,348000,0.70,,24597584,4,
2025-11-26_2762,2025-11-26,2762,世界健身-KY,twse,81.40,81.50,79.50,80.60,37319,3014725,0.7,,,56,
2025-11-26_2801,2025-11-26,2801,彰銀,twse,20.20,20.40,20.15,20.35,21627382,439374965,0.2,,,4333,
2025-11-26_2812,2025-11-26,2812,台中銀,twse,21.05,21.15,21.00,21.15,5524736,116282419,0.15,,,2263,
2025-11-26_2816,2025-11-26,2816,旺旺保,twse,30.35,30.40,30.00,30.05,120525,3632971,0.1,,,112,
2025-11-26_2820,2025-11-26,2820,華票,twse,16.65,16.65,16.55,16.60,331707,5503554,0.0,,,149,
2025-11-26_2832,2025-11-26,2832,台產,twse,54.20,54.50,52.60,53.90,1097453,59007452,-0.2,,,966,
2025-11-26_2834,2025-11-26,2834,臺企銀,twse,15.70,15.75,15.60,15.70,7657530,120049998,0.05,,,2963,
2025-11-26_2836,2025-11-26,2836,高雄銀,twse,12.05,12.15,12.05,12.10,458509,5543502,0.05,,,350,
2025-11-26_2836A,2025-11-26,2836A,高雄銀甲特,twse,23.35,23.40,23.35,23.40,26121,609914,0.1,,,10,
2025-11-26_2838,2025-11-26,2838,聯邦銀,twse,19.40,19.50,19.25,19.50,1083523,21024502,0.1,,,670,
2025-11-26_2838A,2025-11-26,2838A,聯邦銀甲特,twse,54.50,54.50,54.40,54.50,30000,1634900,0.0,,,17,
2025-11-26_2845,2025-11-26,2845,遠東銀,twse,12.55,12.60,12.45,12.55,3625456,45430914,0.1,,,1248,
2025-11-26_2849,2025-11-26,2849,安泰銀,twse,13.20,13.30,13.20,13.30,44099,585178,0.05,,,57,
2025-11-26_2850,2025-11-26,2850,新產,twse,117.50,117.50,116.50,117.50,94303,11053560,1.0,,,157,
2025-11-26_2851,2025-11-26,2851,中再保,twse,26.30,26.55,26.30,26.40,972756,25713884,0.05,,,507,
2025-11-26_2852,2025-11-26,2852,第一保,twse,27.80,27.90,27.60,27.90,454903,12634331,0.25,,,251,
2025-11-26_2855,2025-11-26,2855,統一證,twse,24.25,24.55,24.25,24.50,2337721,57172993,0.4,,,921,
2025-11-26_2867,2025-11-26,2867,三商壽,twse,7.24,7.27,7.18,7.25,36689652,265298807,0.02,,,16776,
2025-11-26_2880,2025-11-26,2880,華南金,twse,29.15,29.45,29.10,29.20,7729773,225932234,0.2,,,2622,
2025-11-26_2881,2025-11-26,2881,富邦金,twse,93.90,94.60,92.90,93.20,58023931,5443826084,0.3,,,25202,
2025-11-26_2881A,2025-11-26,2881A,富邦特,twse,63.50,63.50,63.40,63.50,15270,968644,0.1,,,15,
2025-11-26_2881B,2025-11-26,2881B,富邦金乙特,twse,61.80,61.80,61.80,61.80,11453,707301,-0.2,down,,24,
2025-11-26_2881C,2025-11-26,2881C,富邦金丙特,twse,53.90,53.90,53.70,53.70,33599,1807770,-0.2,,,54,
2025-11-26_2882,2025-11-26,2882,國泰金,twse,65.50,66.00,65.30,65.80,18611609,1221802520,0.7,,,6634,
2025-11-26_2882A,2025-11-26,2882A,國泰特,twse,60.70,60.80,60.70,60.80,44420,2697154,0.0,,,27,
2025-11-26_2882B,2025-11-26,2882B,國泰金乙特,twse,60.00,60.10,60.00,60.10,34700,2082203,0.1,,,21,
2025-11-26_2883,2025-11-26,2883,凱基金,twse,15.70,15.85,15.70,15.85,29269987,462027743,0.3,,,7277,
2025-11-26_2883B,2025-11-26,2883B,凱基金乙特,twse,7.68,7.69,7.65,7.69,1062893,8154518,0.01,,,187,
2025-11-26_2884,2025-11-26,2884,玉山金,twse,30.45,30.50,30.30,30.50,30322525,922931207,0.4,,,11800,
2025-11-26_2885,2025-11-26,2885,元大金,twse,35.50,36.00,35.45,36.00,23410929,837167012,0.75,,,8378,
2025-11-26_2886,2025-11-26,2886,兆豐金,twse,40.00,40.30,39.90,40.30,17610261,707006426,0.75,,,6560,
2025-11-26_2887,2025-11-26,2887,台新新光金,twse,18.70,18.80,18.55,18.55,30297534,564509926,-0.05,,,7685,
2025-11-26_2887E,2025-11-26,2887E,台新新光戊特一,twse,49.10,49.50,49.00,49.05,102762,5057824,0.05,,,69,
2025-11-26_2887F,2025-11-26,2887F,台新新光戊特二,twse,46.00,46.10,46.00,46.05,21165,974933,0.0,,,14,
2025-11-26_2887G,2025-11-26,2887G,台新新光庚特一,twse,38.35,38.45,38.25,38.35,41001,1570338,0.0,,,12,
2025-11-26_2887H,2025-11-26,2887H,台新新光庚特二,twse,38.00,38.10,38.00,38.05,183541,6984515,0.05,,,92,
2025-11-26_2887I,2025-11-26,2887I,台新新光辛特,twse,9.32,9.32,9.31,9.31,2377524,22143904,-0.01,,,530,
2025-11-26_2887Z1,2025-11-26,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.10,196454,3161935,0.0,,,92,
2025-11-26_2889,2025-11-26,2889,國票金,twse,16.40,16.40,16.10,16.30,6629919,107965630,0.0,,,1964,
2025-11-26_2890,2025-11-26,2890,永豐金,twse,27.10,27.30,26.90,27.30,27366158,743615416,0.35,,,7219,
2025-11-26_2891,2025-11-26,2891,中信金,twse,43.70,43.70,43.05,43.40,33976470,1469436019,0.1,,,13163,
2025-11-26_2891C,2025-11-26,2891C,中信金丙特,twse,60.20,60.30,60.20,60.30,5211,313731,0.0,,,15,
2025-11-26_2892,2025-11-26,2892,第一金,twse,28.40,28.40,28.10,28.10,11626630,327558045,-0.1,,,5418,
2025-11-26_2897,2025-11-26,2897,王道銀行,twse,9.07,9.10,9.07,9.08,1988440,18057008,0.01,,,581,
2025-11-26_2897B,2025-11-26,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,21000,249900,0.0,down,,5,
2025-11-26_2901,2025-11-26,2901,欣欣,twse,24.60,24.75,24.60,24.75,13093,322679,0.2,,,36,
2025-11-26_2903,2025-11-26,2903,遠百,twse,23.95,24.45,23.75,24.40,6474090,156905683,0.5,,,2692,
2025-11-26_2904,2025-11-26,2904,匯僑,twse,17.00,17.00,17.00,17.00,10149,172538,0.0,down,,20,
2025-11-26_2905,2025-11-26,2905,三商,twse,15.45,16.20,15.45,16.20,3324085,52691874,0.8,,,1378,
2025-11-26_2906,2025-11-26,2906,高林,twse,13.25,13.45,13.15,13.45,91754,1220029,0.15,,,98,
2025-11-26_2908,2025-11-26,2908,特力,twse,20.40,20.45,20.35,20.45,432520,8832740,0.05,,,102,
2025-11-26_2910,2025-11-26,2910,統領,twse,21.15,21.25,21.15,21.25,68000,1440750,0.1,,,22,
2025-11-26_2911,2025-11-26,2911,麗嬰房,twse,4.35,4.35,4.35,4.35,17267,75130,0.0,down,,49,
2025-11-26_2912,2025-11-26,2912,統一超,twse,234.50,236.00,233.00,236.00,2113068,496239755,1.5,,,4496,
2025-11-26_2913,2025-11-26,2913,農林,twse,13.45,13.70,13.45,13.70,743931,10142207,0.25,,,386,
2025-11-26_2915,2025-11-26,2915,潤泰全,twse,54.20,55.10,54.20,54.60,1922517,105316262,0.4,,,1140,
2025-11-26_2916,2025-11-26,2916,滿心,tpex,49.00,49.35,48.50,48.85,37000,1807900,-0.15,,64626878,22,
2025-11-26_2923,2025-11-26,2923,鼎固-KY,twse,20.80,21.10,20.40,20.90,21502,447569,0.75,,,27,
2025-11-26_2926,2025-11-26,2926,誠品生活,tpex,41.70,41.70,40.50,40.80,24000,982250,0.50,,47389650,20,
2025-11-26_2929,2025-11-26,2929,淘帝-KY,twse,8.04,8.22,8.04,8.15,232802,1896285,0.07,,,104,
2025-11-26_2937,2025-11-26,2937,集雅社,tpex,43.50,44.55,43.10,43.10,11000,478000,-0.40,,43541975,11,
2025-11-26_2939,2025-11-26,2939,永邑-KY,twse,24.95,24.95,24.95,24.95,3000,74850,0.0,down,,1,
2025-11-26_2945,2025-11-26,2945,三商家購,twse,37.60,37.60,37.40,37.40,17044,638269,-0.1,,,16,
2025-11-26_2947,2025-11-26,2947,振宇五金,tpex,81.00,84.30,81.00,84.30,8000,651300,4.00,,21487460,8,
2025-11-26_2948,2025-11-26,2948,寶陞,tpex,37.00,37.00,37.00,37.00,1000,37000,-1.00,down,31000000,1,
2025-11-26_2949,2025-11-26,2949,欣新網,tpex,68.20,68.20,68.20,68.20,2000,136400,-2.20,down,30641100,2,
2025-11-26_3002,2025-11-26,3002,歐格,twse,23.25,24.60,23.15,23.30,2481592,59084652,0.35,,,1620,
2025-11-26_3003,2025-11-26,3003,健和興,twse,47.50,48.50,47.25,48.30,171583,8238332,1.35,,,171,
2025-11-26_3004,2025-11-26,3004,豐達科,twse,106.00,112.50,106.00,110.50,914281,100616146,5.5,,,1160,
2025-11-26_3005,2025-11-26,3005,神基,twse,122.00,123.50,121.50,123.00,1574205,193228345,2.5,,,1493,
