key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-27_4938,2017-10-27,4938,和碩,twse,79.50,79.60,78.50,78.60,5490853,433884859,-0.5,,,3371,
2017-10-27_4939,2017-10-27,4939,亞電,tpex,18.85,19.30,18.35,18.35,5797000,109264600,-0.20,,98200868,1897,
2017-10-27_4942,2017-10-27,4942,嘉彰,twse,24.20,24.40,24.10,24.10,178000,4312250,-0.05,,,76,
2017-10-27_4943,2017-10-27,4943,康控-KY,twse,369.00,369.00,353.00,355.00,2070032,750539796,19.5,,,1375,
2017-10-27_4944,2017-10-27,4944,兆遠,tpex,16.45,17.20,15.40,15.40,5178000,84511150,-1.00,,211513563,2079,
2017-10-27_4946,2017-10-27,4946,辣椒,tpex,44.50,44.55,42.80,42.90,247000,10700800,-1.40,,27320796,197,
2017-10-27_4947,2017-10-27,4947,昂寶-KY,tpex,219.50,226.00,217.00,217.50,740000,163853500,-1.50,,55986268,669,
2017-10-27_4950,2017-10-27,4950,牧東,tpex,18.50,18.65,18.10,18.10,18000,327150,-0.40,,45779000,9,
2017-10-27_4952,2017-10-27,4952,凌通,twse,54.00,55.40,52.10,52.20,4238500,228604600,-1.4,,,2666,
2017-10-27_4953,2017-10-27,4953,緯軟,tpex,27.20,27.65,26.00,26.25,250000,6719250,-0.75,,43878322,101,
2017-10-27_4956,2017-10-27,4956,光鋐,twse,22.40,22.40,21.35,21.35,1935000,42130350,-0.9,,,876,
2017-10-27_4958,2017-10-27,4958,臻鼎-KY,twse,74.20,74.80,70.50,71.00,9455363,687105751,-2.5,,,5061,
2017-10-27_4960,2017-10-27,4960,誠美材,twse,14.10,14.25,13.85,14.00,7930400,111554224,0.0,,,1913,
2017-10-27_4965,2017-10-27,4965,商店街,tpex,60.20,60.70,59.10,59.50,32000,1921700,-0.70,,26602249,31,
2017-10-27_4966,2017-10-27,4966,譜瑞-KY,tpex,489.00,494.00,484.00,486.00,881000,431339500,-3.00,,78344136,817,
2017-10-27_4968,2017-10-27,4968,立積,twse,119.50,120.00,112.00,112.00,2409140,278217180,-6.0,,,1515,
2017-10-27_4971,2017-10-27,4971,IET-KY,tpex,85.50,85.80,84.60,85.00,204000,17332800,0.20,,36135543,151,
2017-10-27_4972,2017-10-27,4972,湯石照明,tpex,29.75,30.20,29.75,29.80,32000,960700,0.10,,39811803,28,
2017-10-27_4973,2017-10-27,4973,廣穎,tpex,20.00,20.65,20.00,20.25,241000,4905250,0.35,,64832673,144,
2017-10-27_4974,2017-10-27,4974,亞泰,tpex,50.10,51.00,49.00,49.00,760000,37845100,-1.10,,72500104,467,
2017-10-27_4976,2017-10-27,4976,佳凌,twse,48.95,50.30,48.65,49.10,8714612,431321988,0.45,,,5105,
2017-10-27_4977,2017-10-27,4977,眾達-KY,twse,114.50,114.50,102.00,105.50,3875550,416730850,-7.0,,,2789,
2017-10-27_4979,2017-10-27,4979,華星光,tpex,28.90,29.15,28.45,28.50,481000,13829050,-0.30,,91021613,286,
2017-10-27_4984,2017-10-27,4984,科納-KY,twse,34.65,34.70,33.10,33.10,435253,14728876,-1.0,,,308,
2017-10-27_4987,2017-10-27,4987,科誠,tpex,69.00,69.00,67.90,68.40,23000,1575000,-0.50,,25200000,17,
2017-10-27_4991,2017-10-27,4991,環宇-KY,tpex,72.70,75.00,70.90,71.60,4278000,313268900,-0.50,,78496124,2457,
2017-10-27_4994,2017-10-27,4994,傳奇,twse,53.40,53.40,52.40,52.40,41464,2187573,-1.0,,,42,
2017-10-27_4995,2017-10-27,4995,晶達,tpex,39.40,39.55,39.40,39.40,15000,591650,0.25,,34341648,14,
2017-10-27_4999,2017-10-27,4999,鑫禾,twse,49.85,50.10,49.65,49.80,46356,2309342,0.05,,,49,
2017-10-27_5007,2017-10-27,5007,三星,twse,60.90,60.90,60.00,60.00,139851,8418118,-0.7,,,75,
2017-10-27_5009,2017-10-27,5009,榮剛,tpex,20.00,20.15,19.95,20.00,667000,13361850,-0.05,,466735991,399,
2017-10-27_5013,2017-10-27,5013,強新,tpex,29.00,29.00,28.50,28.50,50000,1438650,-0.20,,133416000,29,
2017-10-27_5014,2017-10-27,5014,建錩,tpex,18.90,18.95,17.75,17.75,4216000,77420350,-0.85,,165333054,1414,
2017-10-27_5015,2017-10-27,5015,華祺,tpex,30.20,30.20,29.95,29.95,70000,2105500,-0.20,,60639189,55,
2017-10-27_5016,2017-10-27,5016,松和,tpex,33.30,33.50,33.10,33.50,18000,597150,0.20,,49622076,10,
2017-10-27_5102,2017-10-27,5102,富強,tpex,15.40,15.55,15.40,15.40,95000,1472100,0.00,,64085067,25,
2017-10-27_5201,2017-10-27,5201,凱衛,tpex,18.65,18.85,18.65,18.65,459000,8597150,0.05,,30674600,236,
2017-10-27_5202,2017-10-27,5202,力新,tpex,26.70,27.40,26.10,26.10,51000,1351100,-0.60,,59094000,40,
2017-10-27_5203,2017-10-27,5203,訊連,twse,67.00,67.00,66.10,66.10,85285,5671310,0.0,,,60,
2017-10-27_5205,2017-10-27,5205,漢康,tpex,12.50,12.50,12.50,12.50,10000,125000,0.50,up,17005200,4,
2017-10-27_5206,2017-10-27,5206,坤悅,tpex,9.65,9.65,9.49,9.55,53000,507970,0.00,,148500000,24,
2017-10-27_5209,2017-10-27,5209,新鼎,tpex,49.90,50.20,49.35,49.35,31000,1544700,-0.45,,23491500,29,
2017-10-27_5210,2017-10-27,5210,寶碩,tpex,6.95,6.95,6.92,6.92,13000,90200,-0.08,,65699779,7,
2017-10-27_5211,2017-10-27,5211,蒙恬,tpex,20.00,20.00,19.80,19.85,34000,675050,-0.05,,32024727,25,
2017-10-27_5212,2017-10-27,5212,凌網,tpex,24.00,24.00,23.15,23.90,9000,211400,1.15,,34633000,7,
2017-10-27_5215,2017-10-27,5215,科嘉-KY,twse,27.85,27.95,27.55,27.55,62006,1714571,-0.15,,,44,
2017-10-27_5225,2017-10-27,5225,東科-KY,twse,29.95,30.75,29.90,30.20,66068,1991690,0.2,,,33,
2017-10-27_5227,2017-10-27,5227,立凱-KY,tpex,29.15,29.60,28.20,28.20,1133000,32765800,-1.25,,210573654,633,
2017-10-27_5230,2017-10-27,5230,雷笛克光學,tpex,49.60,49.80,47.30,48.40,648000,31231450,-0.70,,51955824,403,
2017-10-27_5234,2017-10-27,5234,達興材料,twse,49.65,50.00,49.10,49.35,281899,13983884,-0.45,,,166,
2017-10-27_5243,2017-10-27,5243,乙盛-KY,twse,53.30,54.00,49.80,50.20,10419227,543801885,-5.1,,,5662,
2017-10-27_5245,2017-10-27,5245,智晶,tpex,121.50,122.00,118.50,119.00,138000,16536000,-2.00,,47326000,97,
2017-10-27_5251,2017-10-27,5251,天鉞電,tpex,24.70,25.20,24.50,24.50,47000,1161500,0.15,,38054077,39,
2017-10-27_5255,2017-10-27,5255,美桀,tpex,58.30,61.20,56.20,57.00,4161000,244194000,-1.20,,44454512,2646,
2017-10-27_5258,2017-10-27,5258,虹堡,twse,28.80,29.20,28.70,28.70,62000,1792150,-0.1,,,32,
2017-10-27_5259,2017-10-27,5259,奕智博,twse,5.45,5.59,5.45,5.59,17724,97265,0.09,,,13,
2017-10-27_5263,2017-10-27,5263,智崴,tpex,258.00,262.50,255.50,256.00,197000,50724500,0.00,,44677977,170,
2017-10-27_5264,2017-10-27,5264,鎧勝-KY,twse,106.50,106.50,103.00,103.00,3335180,348642540,-2.5,,,2218,
2017-10-27_5269,2017-10-27,5269,祥碩,twse,339.50,349.00,331.00,335.50,1799873,615367386,-2.0,,,1587,
2017-10-27_5272,2017-10-27,5272,笙科,tpex,43.50,45.45,43.20,44.20,3075000,137491350,1.30,,57962118,1780,
2017-10-27_5274,2017-10-27,5274,信驊,tpex,644.00,649.00,643.00,643.00,50000,32218000,-1.00,,33941827,50,
2017-10-27_5276,2017-10-27,5276,達輝-KY,tpex,22.60,22.65,22.15,22.15,20000,448150,0.05,,39500000,14,
2017-10-27_5278,2017-10-27,5278,尚凡,tpex,47.35,48.90,47.35,47.60,18000,863200,-1.35,,14281975,16,
2017-10-27_5281,2017-10-27,5281,大峽谷-KY,tpex,32.50,32.60,31.00,31.30,298000,9516100,-1.10,,37010000,181,
2017-10-27_5284,2017-10-27,5284,jpp-KY,twse,63.00,63.00,62.20,62.50,43000,2692100,-0.3,,,36,
2017-10-27_5285,2017-10-27,5285,界霖,twse,85.30,89.40,82.80,83.10,6004209,518405532,0.2,,,4004,
2017-10-27_5287,2017-10-27,5287,數字,tpex,228.50,229.00,225.00,226.00,99000,22461500,0.00,,42580500,79,
2017-10-27_5288,2017-10-27,5288,豐祥-KY,twse,94.80,94.80,93.50,94.30,253150,23842740,0.7,,,214,
2017-10-27_5289,2017-10-27,5289,宜鼎,tpex,111.50,111.50,108.00,108.50,937000,102520500,-2.00,,71236420,601,
2017-10-27_5291,2017-10-27,5291,邑昇,tpex,16.80,16.95,16.50,16.55,214000,3566200,-0.45,,33516308,129,
2017-10-27_5301,2017-10-27,5301,寶得利,tpex,20.00,20.00,19.45,19.75,65000,1277500,0.05,,117975000,45,
2017-10-27_5302,2017-10-27,5302,太欣,tpex,6.29,6.43,6.26,6.40,413000,2637570,0.11,,162377000,136,
2017-10-27_5304,2017-10-27,5304,鼎創達,tpex,2.59,2.60,2.59,2.59,21000,54540,-0.01,,185962436,6,
2017-10-27_5305,2017-10-27,5305,敦南,twse,40.90,41.45,36.20,36.90,12648302,496487633,-3.25,,,6307,
2017-10-27_5306,2017-10-27,5306,桂盟,tpex,133.50,133.50,131.50,131.50,88000,11631000,-2.00,,120000000,75,
2017-10-27_5309,2017-10-27,5309,系統電,tpex,9.40,9.44,9.29,9.29,480000,4505510,-0.04,,213638104,192,
2017-10-27_5310,2017-10-27,5310,天剛,tpex,28.40,28.40,28.20,28.30,41000,1159750,-0.10,,49601237,16,
2017-10-27_5312,2017-10-27,5312,寶島科,tpex,63.40,63.40,62.70,63.20,87000,5475400,-0.30,,60059898,83,
2017-10-27_5314,2017-10-27,5314,世紀,tpex,5.20,5.20,5.15,5.20,16000,82800,0.10,,60000000,4,
2017-10-27_5315,2017-10-27,5315,光聯,tpex,16.10,16.20,15.95,15.95,338000,5427850,-0.10,,106351832,142,
2017-10-27_5317,2017-10-27,5317,凱美,tpex,32.90,32.90,31.60,31.80,582000,18600800,-0.70,,134615405,348,
2017-10-27_5321,2017-10-27,5321,友銓,tpex,21.10,21.60,21.00,21.30,6000,127100,-0.40,,28800000,6,
2017-10-27_5324,2017-10-27,5324,士開,tpex,10.30,10.30,10.20,10.20,10000,102100,0.00,,106379090,6,
2017-10-27_5328,2017-10-27,5328,華容,tpex,9.80,10.20,9.72,10.00,11627000,116086900,0.20,,173910724,2383,
2017-10-27_5340,2017-10-27,5340,建榮,tpex,12.50,12.50,12.05,12.05,3406000,41755550,-0.25,,165893964,1016,
2017-10-27_5344,2017-10-27,5344,立衛,tpex,7.00,7.00,6.75,6.95,17000,116720,-0.05,,79447460,12,
2017-10-27_5345,2017-10-27,5345,天揚,tpex,7.76,7.80,7.70,7.71,46000,355970,-0.16,,50000000,19,
2017-10-27_5347,2017-10-27,5347,世界,tpex,56.20,59.00,56.20,57.10,4362000,251694300,0.90,,1638982267,2466,
2017-10-27_5348,2017-10-27,5348,系通,tpex,3.95,3.95,3.92,3.92,6000,23610,-0.38,,25950310,4,
2017-10-27_5349,2017-10-27,5349,先豐,tpex,26.55,26.75,25.65,25.95,1467000,38616900,-0.60,,224096373,771,
2017-10-27_5351,2017-10-27,5351,鈺創,tpex,15.90,17.00,15.90,16.30,20514000,335518400,0.60,,436939837,7425,
2017-10-27_5353,2017-10-27,5353,台林,tpex,12.80,12.95,12.60,12.60,166000,2114850,-0.15,,75000000,80,
2017-10-27_5355,2017-10-27,5355,佳總,tpex,8.03,8.03,7.95,7.97,218000,1736580,-0.05,,166122792,73,
2017-10-27_5356,2017-10-27,5356,協益,tpex,50.40,50.60,49.85,49.90,638000,31951250,-0.50,,128800000,333,
2017-10-27_5364,2017-10-27,5364,力麗店,tpex,22.60,22.60,22.20,22.40,6000,134400,0.00,,14099940,4,
2017-10-27_5371,2017-10-27,5371,中光電,tpex,36.30,36.80,36.15,36.20,1516000,55341000,0.05,,434423110,1053,
2017-10-27_5381,2017-10-27,5381,合正,tpex,5.20,5.20,5.05,5.10,117000,596400,-0.01,,285094388,24,
2017-10-27_5383,2017-10-27,5383,金利,tpex,9.40,9.40,9.35,9.35,58000,544430,-0.14,,71414234,20,
2017-10-27_5386,2017-10-27,5386,青雲,tpex,33.95,34.00,33.40,33.40,67000,2255000,-0.45,,13516047,49,
2017-10-27_5388,2017-10-27,5388,中磊,twse,88.10,88.60,85.10,85.10,3184203,277526269,-1.7,,,2025,
2017-10-27_5392,2017-10-27,5392,應華,tpex,50.20,50.50,49.25,49.25,280000,13917900,-0.85,,108559657,181,
2017-10-27_5398,2017-10-27,5398,慕康生醫,tpex,30.00,30.00,29.95,29.95,2000,59950,0.05,,49950460,2,
2017-10-27_5403,2017-10-27,5403,中菲,tpex,35.80,35.85,35.65,35.70,68000,2430950,-0.05,,62630041,49,
2017-10-27_5410,2017-10-27,5410,國眾,tpex,13.60,13.70,13.50,13.65,239000,3243600,0.05,,85900123,97,
2017-10-27_5425,2017-10-27,5425,台半,tpex,71.40,75.00,71.40,73.50,9707000,712149400,2.90,,241049327,5417,
2017-10-27_5426,2017-10-27,5426,振發,tpex,17.30,17.70,17.05,17.20,1023000,17667000,-0.25,,143800000,314,
2017-10-27_5434,2017-10-27,5434,崇越,twse,77.60,77.80,75.90,76.00,762213,58369688,-1.2,,,663,
2017-10-27_5438,2017-10-27,5438,東友,tpex,16.65,16.80,16.45,16.45,309000,5130500,-0.20,,112536565,110,
2017-10-27_5439,2017-10-27,5439,高技,tpex,32.15,32.50,31.95,32.00,478000,15364650,-0.20,,85975752,308,
2017-10-27_5443,2017-10-27,5443,均豪,tpex,24.10,24.15,23.40,23.40,1763000,41713900,-0.65,,165136144,832,
2017-10-27_5450,2017-10-27,5450,寶聯通,tpex,7.28,7.30,7.22,7.26,30000,218360,-0.09,,50392250,18,
2017-10-27_5452,2017-10-27,5452,佶優,tpex,10.20,10.30,10.05,10.10,783000,7964200,-0.10,,148763669,216,
2017-10-27_5457,2017-10-27,5457,宣德,tpex,48.20,50.10,48.00,48.00,4601000,225064200,0.00,,167800000,2225,
2017-10-27_5460,2017-10-27,5460,同協,tpex,12.50,12.55,12.40,12.45,133000,1654850,-0.05,,72032030,48,
2017-10-27_5464,2017-10-27,5464,霖宏,tpex,12.85,13.10,12.85,13.10,100000,1300000,0.30,,71071490,70,
2017-10-27_5465,2017-10-27,5465,富驊,tpex,25.05,25.75,25.00,25.40,159000,4031400,0.40,,144091811,108,
2017-10-27_5469,2017-10-27,5469,瀚宇博,twse,18.80,18.80,18.00,18.00,4309699,79147682,-0.7,,,1431,
2017-10-27_5471,2017-10-27,5471,松翰,twse,33.75,34.30,33.55,33.55,898154,30441163,-0.2,,,487,
2017-10-27_5474,2017-10-27,5474,聰泰,tpex,50.40,50.70,49.05,49.05,89000,4452950,-1.25,,33729787,65,
2017-10-27_5475,2017-10-27,5475,德宏,tpex,10.15,10.15,9.85,9.86,3319000,33165550,-0.24,,153875553,885,
2017-10-27_5478,2017-10-27,5478,智冠,tpex,67.50,68.10,66.60,66.90,176000,11901000,-0.80,,127474332,154,
2017-10-27_5480,2017-10-27,5480,統盟,tpex,12.55,12.55,12.40,12.40,140000,1744100,-0.10,,199097830,64,
2017-10-27_5481,2017-10-27,5481,華韡,tpex,20.80,20.95,20.20,20.70,1251000,25807500,-0.10,,94693891,282,
2017-10-27_5483,2017-10-27,5483,中美晶,tpex,85.90,86.60,79.00,80.10,32410000,2664211600,-5.50,,586093651,16802,
2017-10-27_5484,2017-10-27,5484,慧友,twse,5.08,5.16,5.08,5.16,27000,138390,0.02,,,12,
2017-10-27_5487,2017-10-27,5487,通泰,tpex,25.00,25.40,24.70,25.10,87000,2181450,0.10,,22134516,23,
2017-10-27_5488,2017-10-27,5488,松普,tpex,7.85,7.86,7.78,7.83,111000,867590,0.00,,91586124,40,
2017-10-27_5489,2017-10-27,5489,彩富,tpex,36.70,36.70,36.30,36.35,118000,4306300,-0.15,,103175441,69,
2017-10-27_5490,2017-10-27,5490,同亨,tpex,52.30,52.60,50.60,50.70,713000,36529200,-1.50,,94396601,448,
2017-10-27_5491,2017-10-27,5491,連展,tpex,9.17,9.34,9.12,9.12,574000,5276890,-0.02,,207290721,183,
2017-10-27_5493,2017-10-27,5493,三聯,tpex,26.90,27.20,26.90,27.20,11000,296500,0.30,,44264695,7,
2017-10-27_5498,2017-10-27,5498,凱崴,tpex,12.05,12.20,11.50,11.55,2063000,24417500,-0.55,,161895880,562,
2017-10-27_5508,2017-10-27,5508,永信建,tpex,33.20,33.35,32.85,33.00,842000,27890200,0.10,,217428133,398,
2017-10-27_5511,2017-10-27,5511,德昌,tpex,20.05,20.10,20.05,20.05,26000,521450,0.00,,113442248,8,
2017-10-27_5512,2017-10-27,5512,力麒,tpex,9.46,9.46,9.34,9.35,867000,8131440,-0.07,,743992712,312,
2017-10-27_5514,2017-10-27,5514,三豐,tpex,9.82,9.90,9.78,9.80,103000,1010340,-0.03,,176643300,39,
2017-10-27_5515,2017-10-27,5515,建國,twse,11.65,11.75,11.50,11.50,335166,3894391,-0.15,,,174,
2017-10-27_5516,2017-10-27,5516,雙喜,tpex,9.79,9.79,9.78,9.78,16000,156500,0.08,,38295000,3,
2017-10-27_5519,2017-10-27,5519,隆大,twse,10.75,10.80,10.60,10.65,70063,746714,-0.1,,,35,
2017-10-27_5520,2017-10-27,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.10,up,70959112,1,
2017-10-27_5521,2017-10-27,5521,工信,twse,11.60,11.60,11.40,11.40,1371002,15802372,-0.25,,,189,
2017-10-27_5522,2017-10-27,5522,遠雄,twse,33.10,33.30,32.95,33.20,666188,22046368,0.3,,,352,
2017-10-27_5523,2017-10-27,5523,豐謙,tpex,10.90,11.05,10.75,10.75,107000,1162700,-0.25,,155001464,37,
2017-10-27_5525,2017-10-27,5525,順天,twse,14.70,14.75,14.60,14.65,51938,762989,0.05,,,35,
2017-10-27_5529,2017-10-27,5529,志嘉,tpex,9.05,9.19,8.97,8.97,49000,441720,-0.23,,104270202,25,
2017-10-27_5530,2017-10-27,5530,龍巖,tpex,75.80,76.40,74.20,74.20,855000,64174800,-1.50,,420084199,509,
2017-10-27_5531,2017-10-27,5531,鄉林,twse,10.30,10.45,10.30,10.30,388378,4035202,-0.05,,,93,
2017-10-27_5533,2017-10-27,5533,皇鼎,twse,15.50,15.55,15.40,15.50,110749,1714282,0.0,,,30,
2017-10-27_5534,2017-10-27,5534,長虹,twse,72.80,73.50,72.20,72.70,1853917,135423859,0.1,,,790,
2017-10-27_5536,2017-10-27,5536,聖暉,tpex,181.50,181.50,176.50,177.00,321000,57416000,-2.50,,47152819,256,
2017-10-27_5538,2017-10-27,5538,東明-KY,twse,34.70,34.70,34.50,34.50,4015,138864,-0.45,,,5,
2017-10-27_5543,2017-10-27,5543,崇佑-KY,tpex,21.95,22.00,21.20,21.85,40000,873300,-0.10,,27199996,25,
2017-10-27_5603,2017-10-27,5603,陸海,tpex,12.20,12.25,12.15,12.20,130000,1585750,0.05,,78324575,42,
2017-10-27_5604,2017-10-27,5604,中連貨,tpex,29.75,29.75,29.75,29.75,1000,29750,0.05,up,108782968,1,
2017-10-27_5607,2017-10-27,5607,遠雄港,twse,14.25,14.35,14.25,14.30,107000,1529150,0.1,,,37,
2017-10-27_5608,2017-10-27,5608,四維航,twse,8.92,8.98,8.81,8.81,338001,3002285,-0.1,,,143,
2017-10-27_5609,2017-10-27,5609,中菲行,tpex,22.45,22.45,22.30,22.35,116000,2591150,0.00,,129000000,64,
2017-10-27_5701,2017-10-27,5701,劍湖山,tpex,2.25,2.25,2.21,2.21,83000,185150,-0.09,,253756957,14,
2017-10-27_5704,2017-10-27,5704,老爺知,tpex,23.50,23.75,23.30,23.75,9000,210350,0.25,,38861658,7,
2017-10-27_5706,2017-10-27,5706,鳳凰,twse,34.30,34.30,34.10,34.10,13088,447409,0.0,,,15,
2017-10-27_5820,2017-10-27,5820,日盛金,tpex,8.11,8.12,8.03,8.05,3028000,24432170,-0.07,,3542360671,719,
2017-10-27_5871,2017-10-27,5871,中租-KY,twse,79.50,79.90,78.50,78.80,10166309,781052834,0.2,,,3461,
2017-10-27_5878,2017-10-27,5878,台名,tpex,43.00,43.05,42.90,42.90,9000,386850,0.20,,23688000,9,
2017-10-27_5880,2017-10-27,5880,合庫金,twse,16.25,16.35,16.15,16.30,11531219,187182691,0.05,,,2529,
2017-10-27_5902,2017-10-27,5902,德記,tpex,12.15,12.30,12.00,12.30,29000,350500,0.10,,94500000,9,
2017-10-27_5903,2017-10-27,5903,全家,tpex,184.50,184.50,184.00,184.00,13000,2395000,-0.50,,223220000,13,
2017-10-27_5904,2017-10-27,5904,寶雅,tpex,381.50,386.50,377.50,385.00,144000,55371500,4.00,,97685031,119,
2017-10-27_5905,2017-10-27,5905,南仁湖,tpex,7.60,7.60,7.55,7.55,246000,1863760,-0.05,,203916957,74,
2017-10-27_5906,2017-10-27,5906,台南-KY,twse,8.00,8.00,7.80,7.80,20491,160810,-0.2,,,11,
2017-10-27_5907,2017-10-27,5907,大洋-KY,twse,22.55,22.60,22.55,22.60,80000,1804450,0.1,,,38,
2017-10-27_6005,2017-10-27,6005,群益證,twse,10.45,10.55,10.45,10.50,1302089,13661717,0.05,,,446,
2017-10-27_6015,2017-10-27,6015,宏遠證,tpex,7.86,7.96,7.86,7.86,366000,2894780,0.00,,370000775,154,
2017-10-27_6016,2017-10-27,6016,康和證,tpex,8.40,8.48,8.38,8.39,632000,5330890,0.01,,633336792,166,
2017-10-27_6020,2017-10-27,6020,大展證,tpex,14.60,14.85,14.60,14.75,100000,1478050,0.10,,252353154,43,
2017-10-27_6021,2017-10-27,6021,大慶證,tpex,10.45,10.70,10.45,10.50,348000,3669100,0.10,,306755974,115,
2017-10-27_6023,2017-10-27,6023,元大期,tpex,41.20,41.20,40.80,41.00,67000,2743550,-0.15,,232276288,42,
2017-10-27_6024,2017-10-27,6024,群益期,twse,46.80,47.00,46.40,46.70,387516,18093748,-0.1,,,180,
2017-10-27_6026,2017-10-27,6026,福邦證,tpex,13.10,13.40,13.00,13.10,2945000,38762100,0.05,,241700000,571,
2017-10-27_6101,2017-10-27,6101,寬魚國際,tpex,45.80,45.95,45.20,45.30,78000,3537500,-0.50,,69826850,64,
2017-10-27_6104,2017-10-27,6104,創惟,tpex,43.45,43.60,40.50,40.55,6190000,261724500,-2.00,,90709184,3534,
2017-10-27_6107,2017-10-27,6107,華美,tpex,13.20,13.20,13.20,13.20,324000,4276800,-1.45,down,87438057,110,
2017-10-27_6108,2017-10-27,6108,競國,twse,29.70,29.75,29.45,29.50,876879,25977288,-0.1,,,416,
2017-10-27_6109,2017-10-27,6109,亞元,tpex,12.90,12.90,12.65,12.80,26000,331550,-0.10,,72686518,20,
2017-10-27_6111,2017-10-27,6111,大宇資,tpex,88.10,89.50,87.00,87.00,805000,70983500,-1.00,,48181630,611,
2017-10-27_6112,2017-10-27,6112,邁達特,twse,29.30,29.35,29.10,29.10,104982,3070320,-0.15,,,68,
2017-10-27_6113,2017-10-27,6113,亞矽,tpex,9.37,9.49,9.29,9.37,54000,503840,0.00,,50047100,33,
2017-10-27_6114,2017-10-27,6114,久威,tpex,66.20,66.50,65.50,65.60,48000,3174600,-0.90,,41820893,45,
2017-10-27_6115,2017-10-27,6115,鎰勝,twse,44.00,44.05,43.95,44.00,57012,2507429,-0.1,,,52,
2017-10-27_6116,2017-10-27,6116,彩晶,twse,12.10,12.25,11.80,11.80,44118868,530775264,-0.2,,,5924,
2017-10-27_6117,2017-10-27,6117,迎廣,twse,18.10,18.10,17.90,18.00,51000,920200,-0.1,,,16,
2017-10-27_6118,2017-10-27,6118,建達,tpex,7.26,7.26,7.20,7.24,72000,520890,-0.02,,90889573,27,
2017-10-27_6120,2017-10-27,6120,達運,twse,29.60,31.50,29.50,30.15,20468675,625244061,1.25,,,7617,
2017-10-27_6121,2017-10-27,6121,新普,tpex,177.50,178.00,170.50,171.00,1212000,210778500,-6.00,,184970519,917,
2017-10-27_6122,2017-10-27,6122,擎邦,tpex,10.50,10.50,10.40,10.45,240000,2508900,0.00,,68729089,77,
2017-10-27_6123,2017-10-27,6123,上奇,tpex,41.20,41.20,39.50,40.00,1142000,46075100,-0.80,,57825028,475,
2017-10-27_6124,2017-10-27,6124,業強,tpex,24.50,24.65,24.05,24.50,10000,243950,-0.30,,182479945,10,
2017-10-27_6125,2017-10-27,6125,廣運,tpex,10.65,10.70,10.45,10.45,681000,7195500,-0.15,,254011150,202,
2017-10-27_6126,2017-10-27,6126,信音,tpex,15.10,15.15,14.80,14.80,747000,11203100,-0.25,,119146685,238,
2017-10-27_6127,2017-10-27,6127,九豪,tpex,17.90,18.30,17.75,17.75,978000,17655400,0.10,,85963698,402,
2017-10-27_6128,2017-10-27,6128,上福,twse,42.90,42.90,42.00,42.10,70120,2971550,-0.55,,,50,
2017-10-27_6129,2017-10-27,6129,普誠,tpex,8.80,9.53,8.78,9.29,22319000,209584380,0.62,,180943675,4466,
2017-10-27_6130,2017-10-27,6130,星寶國際,tpex,47.30,48.50,46.40,46.60,29000,1368450,-1.40,,26700000,17,
2017-10-27_6131,2017-10-27,6131,鈞泰,twse,19.40,19.55,19.35,19.35,298264,5796282,-0.05,,,113,
2017-10-27_6133,2017-10-27,6133,金橋,twse,10.90,10.95,10.60,10.75,214000,2311200,0.0,,,93,
2017-10-27_6134,2017-10-27,6134,萬旭,tpex,16.70,16.70,16.30,16.35,391000,6438100,-0.30,,94270574,188,
2017-10-27_6136,2017-10-27,6136,富爾特,twse,23.90,24.00,23.85,23.95,102395,2450097,0.05,,,53,
2017-10-27_6138,2017-10-27,6138,茂達,tpex,48.60,52.80,47.60,48.05,20359000,1033346200,0.05,,102772572,10394,
2017-10-27_6139,2017-10-27,6139,亞翔,twse,38.95,39.30,37.25,37.25,8155234,313688742,-1.4,,,3983,
2017-10-27_6140,2017-10-27,6140,訊達,tpex,13.80,14.05,12.80,12.80,248000,3365450,-1.15,,38367906,94,
2017-10-27_6141,2017-10-27,6141,柏承,twse,18.25,18.55,18.00,18.00,559476,10213568,-0.25,,,256,
2017-10-27_6142,2017-10-27,6142,友勁,twse,8.54,8.63,8.37,8.37,1618575,13705015,-0.12,,,476,
2017-10-27_6143,2017-10-27,6143,振曜,tpex,54.60,55.30,54.30,54.80,130000,7105900,0.20,,83280897,70,
2017-10-27_6144,2017-10-27,6144,得利影,tpex,9.80,10.30,9.80,10.30,2000,20100,0.50,,73117806,2,
2017-10-27_6145,2017-10-27,6145,勁永,twse,13.80,14.10,13.15,13.15,7939689,108081157,-0.6,,,2657,
2017-10-27_6146,2017-10-27,6146,耕興,tpex,152.50,153.00,152.00,152.00,48000,7304000,-1.00,,91351415,40,
2017-10-27_6147,2017-10-27,6147,頎邦,tpex,60.00,60.20,56.90,57.30,13246000,775212600,-2.20,,654261998,6794,
2017-10-27_6148,2017-10-27,6148,驊宏資,tpex,5.01,5.09,4.95,5.09,24000,120080,0.08,,90002000,10,
2017-10-27_6150,2017-10-27,6150,撼訊,tpex,78.80,82.20,76.00,78.70,1634000,131346600,3.90,,30264054,634,
2017-10-27_6151,2017-10-27,6151,晉倫,tpex,24.55,24.65,24.50,24.55,174000,4271100,-0.05,,55257300,69,
2017-10-27_6152,2017-10-27,6152,百一,twse,9.14,9.20,9.11,9.14,219001,2004839,0.0,,,68,
