key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-24_2891,2018-05-24,2891,中信金,twse,22.25,22.30,22.10,22.15,26988081,598400252,0.0,,,8160,
2018-05-24_2891B,2018-05-24,2891B,中信金乙特,twse,61.50,61.50,61.50,61.50,19949,1226861,0.0,down,,26,
2018-05-24_2892,2018-05-24,2892,第一金,twse,20.65,20.80,20.60,20.75,7749813,160543532,0.15,,,2591,
2018-05-24_2897,2018-05-24,2897,王道銀行,twse,8.54,8.56,8.54,8.56,338266,2892754,0.02,,,105,
2018-05-24_2901,2018-05-24,2901,欣欣,twse,25.55,25.55,25.35,25.35,6000,153000,-0.05,,,5,
2018-05-24_2903,2018-05-24,2903,遠百,twse,19.50,19.85,19.45,19.70,2518354,49528227,0.15,,,1320,
2018-05-24_2904,2018-05-24,2904,匯僑,twse,19.60,19.70,19.60,19.70,11301,221702,0.15,,,13,
2018-05-24_2905,2018-05-24,2905,三商,twse,24.80,24.80,24.45,24.70,320720,7897406,-0.1,,,199,
2018-05-24_2906,2018-05-24,2906,高林,twse,10.75,10.90,10.75,10.80,82915,899089,0.05,,,40,
2018-05-24_2908,2018-05-24,2908,特力,twse,23.30,23.75,23.15,23.75,588655,13759703,0.5,,,208,
2018-05-24_2910,2018-05-24,2910,統領,twse,27.00,27.00,27.00,27.00,1000,27000,0.0,down,,1,
2018-05-24_2911,2018-05-24,2911,麗嬰房,twse,13.60,13.80,13.55,13.55,739451,10079062,-0.05,,,351,
2018-05-24_2912,2018-05-24,2912,統一超,twse,309.50,311.00,307.00,311.00,546651,168946310,3.5,,,518,
2018-05-24_2913,2018-05-24,2913,農林,twse,15.45,15.55,15.35,15.35,1104393,17023007,0.1,,,283,
2018-05-24_2915,2018-05-24,2915,潤泰全,twse,61.50,61.60,61.00,61.40,1946363,119391039,0.2,,,1208,
2018-05-24_2916,2018-05-24,2916,滿心,tpex,18.25,18.25,18.05,18.20,10000,181850,-0.05,,54626878,9,
2018-05-24_2923,2018-05-24,2923,鼎固-KY,twse,19.00,19.00,19.00,19.00,1398,26601,0.4,up,,3,
2018-05-24_2924,2018-05-24,2924,東凌-KY,tpex,37.60,37.60,37.60,37.60,2000,75200,0.10,up,34005174,2,
2018-05-24_2926,2018-05-24,2926,誠品生活,tpex,139.00,139.00,139.00,139.00,4000,556000,0.00,down,47389650,3,
2018-05-24_2928,2018-05-24,2928,紅馬-KY,tpex,48.30,48.50,48.05,48.05,20000,964500,-0.25,,47301154,17,
2018-05-24_2929,2018-05-24,2929,淘帝-KY,twse,114.00,115.00,113.00,113.50,708763,80563093,0.0,,,553,
2018-05-24_2936,2018-05-24,2936,客思達-KY,twse,25.00,25.80,24.90,25.60,50000,1268600,0.6,,,28,
2018-05-24_2937,2018-05-24,2937,集雅社,tpex,20.00,20.00,20.00,20.00,7000,140000,0.00,down,32860000,3,
2018-05-24_2939,2018-05-24,2939,永邑-KY,twse,150.00,151.00,149.50,149.50,37050,5561450,-0.5,,,33,
2018-05-24_3002,2018-05-24,3002,歐格,twse,10.15,10.35,10.15,10.30,69000,708250,0.2,,,38,
2018-05-24_3003,2018-05-24,3003,健和興,twse,53.50,53.80,53.10,53.40,199503,10655558,-0.1,,,134,
2018-05-24_3004,2018-05-24,3004,豐達科,twse,57.50,58.00,57.20,57.30,119535,6883521,-0.5,,,81,
2018-05-24_3005,2018-05-24,3005,神基,twse,42.40,42.60,42.30,42.40,482627,20452782,0.0,,,294,
2018-05-24_3006,2018-05-24,3006,晶豪科,twse,41.90,42.30,41.55,41.65,2154355,90208881,-0.1,,,1212,
2018-05-24_3008,2018-05-24,3008,大立光,twse,3965.00,4025.00,3935.00,4000.00,611096,2443799000,80.0,,,757,
2018-05-24_3010,2018-05-24,3010,華立,twse,56.00,56.10,55.40,55.60,211121,11734087,-0.4,,,198,
2018-05-24_3011,2018-05-24,3011,今皓,twse,8.40,8.50,8.30,8.30,1097001,9237138,-0.1,,,232,
2018-05-24_3013,2018-05-24,3013,晟銘電,twse,16.95,17.00,16.70,16.95,484175,8154775,0.1,,,208,
2018-05-24_3014,2018-05-24,3014,聯陽,twse,36.00,36.00,35.75,35.95,423493,15195020,-0.05,,,282,
2018-05-24_3015,2018-05-24,3015,全漢,twse,23.75,24.50,23.75,24.30,1140011,27758715,0.65,,,647,
2018-05-24_3016,2018-05-24,3016,嘉晶,twse,56.50,56.50,54.40,55.40,14214344,787776448,-0.4,,,7805,
2018-05-24_3017,2018-05-24,3017,奇鋐,twse,28.85,29.25,28.80,29.10,1645989,47756376,0.25,,,845,
2018-05-24_3018,2018-05-24,3018,隆銘綠能,twse,80.00,80.00,79.40,79.80,98140,7823970,-0.1,,,81,
2018-05-24_3019,2018-05-24,3019,亞光,twse,93.40,96.30,92.60,95.00,14007245,1334321493,2.9,,,9514,
2018-05-24_3021,2018-05-24,3021,鴻名,twse,15.75,15.80,15.70,15.70,38500,605500,-0.05,,,25,
2018-05-24_3022,2018-05-24,3022,威強電,twse,33.00,33.10,32.80,33.10,218697,7203113,0.25,,,142,
2018-05-24_3023,2018-05-24,3023,信邦,twse,78.50,79.00,77.90,78.10,800296,62571403,-0.4,,,683,
2018-05-24_3024,2018-05-24,3024,憶聲,twse,7.10,7.49,7.10,7.33,1846090,13363900,0.23,,,518,
2018-05-24_3025,2018-05-24,3025,星通,twse,17.00,17.25,16.70,17.00,25001,425066,0.0,,,25,
2018-05-24_3026,2018-05-24,3026,禾伸堂,twse,215.50,219.00,205.00,213.50,5655598,1198251374,-3.5,,,4000,
2018-05-24_3027,2018-05-24,3027,盛達,twse,9.63,9.65,9.60,9.60,82647,795345,-0.03,,,39,
2018-05-24_3028,2018-05-24,3028,增你強,twse,23.15,23.20,23.10,23.10,311123,7196853,0.0,,,140,
2018-05-24_3029,2018-05-24,3029,零壹,twse,21.85,22.60,21.85,22.60,1756879,39202059,0.6,,,814,
2018-05-24_3030,2018-05-24,3030,德律,twse,56.20,57.10,55.30,56.80,1423360,80377481,0.8,,,881,
2018-05-24_3031,2018-05-24,3031,佰鴻,twse,15.10,15.50,15.10,15.35,719582,11032953,0.25,,,368,
2018-05-24_3032,2018-05-24,3032,偉訓,twse,34.10,34.10,33.85,34.10,105021,3574711,0.0,,,56,
2018-05-24_3033,2018-05-24,3033,威健,twse,23.20,23.25,23.10,23.10,1009984,23381830,-0.05,,,476,
2018-05-24_3034,2018-05-24,3034,聯詠,twse,138.00,138.00,133.50,136.00,2304108,311682580,-0.5,,,1760,
2018-05-24_3035,2018-05-24,3035,智原,twse,61.20,63.00,61.20,63.00,1971590,122565684,1.8,,,1657,
2018-05-24_3036,2018-05-24,3036,文曄,twse,45.40,45.45,45.30,45.35,566507,25705180,-0.1,,,426,
2018-05-24_3037,2018-05-24,3037,欣興,twse,17.55,17.65,17.40,17.40,5184199,90659257,0.0,,,1530,
2018-05-24_3038,2018-05-24,3038,全台,twse,9.07,9.15,9.07,9.09,141242,1286836,-0.02,,,60,
2018-05-24_3040,2018-05-24,3040,遠見,twse,56.20,56.60,56.20,56.40,140785,7940537,0.3,,,102,
2018-05-24_3041,2018-05-24,3041,揚智,twse,14.60,14.70,14.45,14.55,678254,9886131,-0.1,,,270,
2018-05-24_3042,2018-05-24,3042,晶技,twse,36.65,36.95,36.65,36.95,186860,6874249,0.3,,,160,
2018-05-24_3043,2018-05-24,3043,科風,twse,2.19,2.37,2.19,2.29,95012,217913,0.08,,,37,
2018-05-24_3044,2018-05-24,3044,健鼎,twse,83.40,85.60,83.40,84.80,1921584,162627456,1.4,,,1495,
2018-05-24_3045,2018-05-24,3045,台灣大,twse,109.00,109.50,108.00,109.00,5150426,559863434,0.5,,,1812,
2018-05-24_3046,2018-05-24,3046,建碁,twse,23.00,23.00,22.15,22.20,23000,514450,0.05,,,17,
2018-05-24_3047,2018-05-24,3047,訊舟,twse,7.90,8.15,7.90,8.10,437556,3522146,0.22,,,230,
2018-05-24_3048,2018-05-24,3048,益登,twse,17.15,17.60,17.15,17.55,2111250,36919711,0.45,,,631,
2018-05-24_3049,2018-05-24,3049,精金,twse,7.17,7.17,7.10,7.12,827770,5896361,-0.01,,,253,
2018-05-24_3050,2018-05-24,3050,鈺德,twse,11.90,11.90,11.60,11.75,609620,7154716,-0.05,,,278,
2018-05-24_3051,2018-05-24,3051,力特,twse,3.36,3.54,3.36,3.50,392588,1345412,0.16,,,111,
2018-05-24_3052,2018-05-24,3052,夆典,twse,9.00,9.00,8.87,9.00,155386,1393364,-0.01,,,61,
2018-05-24_3054,2018-05-24,3054,立萬利,twse,19.35,19.35,19.20,19.20,33006,636565,-0.15,,,20,
2018-05-24_3055,2018-05-24,3055,蔚華科,twse,29.05,29.65,29.00,29.30,679100,19841368,-0.1,,,492,
2018-05-24_3056,2018-05-24,3056,富華新,twse,22.75,23.10,22.65,23.00,5220168,119622814,0.5,,,1852,
2018-05-24_3057,2018-05-24,3057,喬鼎,twse,8.02,8.08,8.01,8.05,128275,1029901,0.03,,,74,
2018-05-24_3058,2018-05-24,3058,立德,twse,8.00,8.20,7.95,8.03,1307614,10612641,0.03,,,185,
2018-05-24_3059,2018-05-24,3059,華晶科,twse,31.50,32.75,31.50,32.00,9823349,316722953,0.55,,,4499,
2018-05-24_3060,2018-05-24,3060,銘異,twse,21.50,21.65,21.05,21.30,443400,9433230,-0.4,,,270,
2018-05-24_3062,2018-05-24,3062,建漢,twse,18.40,18.50,18.25,18.30,478031,8772665,-0.05,,,261,
2018-05-24_3064,2018-05-24,3064,泰偉,tpex,21.50,22.30,21.40,22.10,84000,1840900,0.60,,72105141,40,
2018-05-24_3066,2018-05-24,3066,李洲,tpex,7.12,7.24,6.89,7.24,38000,269150,0.00,,83070612,18,
2018-05-24_3067,2018-05-24,3067,全域,tpex,10.90,10.90,10.90,10.90,1000,10900,0.05,up,29025240,1,
2018-05-24_3068,2018-05-24,3068,美磊,tpex,90.80,95.70,88.30,95.70,9106000,843880900,8.70,,93467444,4515,
2018-05-24_3071,2018-05-24,3071,協禧,tpex,19.20,19.25,19.00,19.00,201000,3841200,-0.05,,120000000,99,
2018-05-24_3073,2018-05-24,3073,凱柏實業,tpex,9.90,9.98,9.70,9.72,60000,592220,-0.18,,46463665,36,
2018-05-24_3078,2018-05-24,3078,僑威,tpex,31.25,31.50,31.20,31.45,280000,8775500,0.40,,227391064,183,
2018-05-24_3081,2018-05-24,3081,聯亞,tpex,304.00,304.50,296.00,296.00,405000,120698500,-4.00,,90573177,387,
2018-05-24_3083,2018-05-24,3083,網龍,tpex,40.05,40.40,39.75,40.00,422000,16915500,0.35,,85704358,326,
2018-05-24_3085,2018-05-24,3085,新零售,tpex,18.85,19.70,18.85,19.40,117000,2265650,0.55,,118081713,62,
2018-05-24_3086,2018-05-24,3086,華義,tpex,17.00,17.20,16.05,16.05,80000,1358450,-0.15,,61166127,12,
2018-05-24_3088,2018-05-24,3088,艾訊,tpex,58.50,58.50,58.10,58.30,132000,7692900,0.00,,79418034,92,
2018-05-24_3089,2018-05-24,3089,遠昇,tpex,17.10,17.40,17.00,17.00,17000,291050,-0.15,,50113314,11,
2018-05-24_3090,2018-05-24,3090,日電貿,twse,92.70,95.60,89.00,93.50,28682560,2669559051,2.2,,,19006,
2018-05-24_3092,2018-05-24,3092,鴻碩,tpex,45.35,45.75,45.35,45.40,153000,6956800,0.00,,69800759,93,
2018-05-24_3093,2018-05-24,3093,港建,tpex,25.95,25.95,25.90,25.90,4000,103700,-0.05,,36288894,3,
2018-05-24_3094,2018-05-24,3094,聯傑,twse,22.65,23.00,22.55,22.80,172082,3900950,0.15,,,101,
2018-05-24_3095,2018-05-24,3095,及成,tpex,3.10,3.10,3.10,3.10,1000,3100,-0.20,down,109276321,1,
2018-05-24_3105,2018-05-24,3105,穩懋,tpex,274.50,279.50,273.00,273.50,3694000,1018622500,2.00,,422666384,2999,
2018-05-24_3114,2018-05-24,3114,好德,tpex,28.00,28.30,26.75,27.75,5629000,154488850,0.40,,50013691,2920,
2018-05-24_3115,2018-05-24,3115,寶島極,tpex,30.00,32.45,29.60,31.85,428000,13479900,2.35,,43697600,215,
2018-05-24_3118,2018-05-24,3118,進階,tpex,32.35,32.50,32.35,32.35,26000,841600,-0.15,,32452860,20,
2018-05-24_3122,2018-05-24,3122,笙泉,tpex,17.60,18.95,17.50,18.70,260000,4714950,1.10,,39299934,146,
2018-05-24_3128,2018-05-24,3128,昇銳,tpex,14.25,14.60,14.25,14.25,400000,5759850,0.05,,42000000,207,
2018-05-24_3131,2018-05-24,3131,弘塑,tpex,150.50,150.50,147.50,148.50,67000,9938500,-0.50,,24683843,60,
2018-05-24_3141,2018-05-24,3141,晶宏,tpex,31.80,31.95,31.50,31.55,241000,7623500,-0.15,,63923493,167,
2018-05-24_3144,2018-05-24,3144,新揚科,tpex,28.80,29.45,28.65,28.70,3142000,91250400,-0.10,,100637750,1460,
2018-05-24_3149,2018-05-24,3149,正達,twse,15.10,15.40,15.10,15.30,104114,1596780,0.05,,,52,
2018-05-24_3152,2018-05-24,3152,璟德,tpex,266.00,274.50,263.00,270.50,266000,71704500,4.50,,69016200,245,
2018-05-24_3162,2018-05-24,3162,精確,tpex,24.20,24.50,24.00,24.50,32000,775400,0.00,,126531342,21,
2018-05-24_3163,2018-05-24,3163,波若威,tpex,37.50,38.00,37.25,37.80,655000,24647600,0.30,,74352481,346,
2018-05-24_3164,2018-05-24,3164,景岳,twse,34.00,34.80,32.75,32.95,1786721,60087304,0.2,,,1092,
2018-05-24_3167,2018-05-24,3167,大量,twse,49.00,49.05,48.50,48.70,188000,9165700,-0.2,,,142,
2018-05-24_3169,2018-05-24,3169,亞信,tpex,26.05,27.10,25.85,26.60,179000,4731550,0.55,,53090650,100,
2018-05-24_3171,2018-05-24,3171,新洲,tpex,14.40,14.50,14.40,14.40,15000,216100,-0.10,,59203515,7,
2018-05-24_3176,2018-05-24,3176,基亞,tpex,34.05,34.05,33.70,33.70,140000,4730000,-0.30,,138685505,98,
2018-05-24_3188,2018-05-24,3188,鑫龍騰,tpex,16.70,16.70,16.40,16.40,28000,459900,-0.30,,106295120,20,
2018-05-24_3189,2018-05-24,3189,景碩,twse,55.50,56.80,55.50,56.00,1123421,63076318,0.5,,,765,
2018-05-24_3191,2018-05-24,3191,和進,tpex,19.50,19.80,19.40,19.80,49000,960050,0.30,,57194761,31,
2018-05-24_3202,2018-05-24,3202,樺晟,tpex,14.85,15.60,14.55,15.15,1739000,26159000,0.30,,100161561,656,
2018-05-24_3205,2018-05-24,3205,佰研,tpex,64.80,65.30,63.50,63.50,365000,23430300,-0.20,,32772631,277,
2018-05-24_3206,2018-05-24,3206,志豐,tpex,20.50,20.60,20.40,20.60,87000,1784500,0.00,,51822972,34,
2018-05-24_3207,2018-05-24,3207,耀勝,tpex,8.80,8.80,8.80,8.80,3000,26400,-0.93,down,38259225,3,
2018-05-24_3209,2018-05-24,3209,全科,twse,20.10,20.15,20.05,20.15,80311,1614647,0.05,,,56,
2018-05-24_3211,2018-05-24,3211,順達,tpex,39.85,40.10,39.75,39.90,145000,5787550,0.05,,151968521,100,
2018-05-24_3213,2018-05-24,3213,茂訊,tpex,46.70,47.00,46.60,46.75,87000,4067250,0.05,,58685547,77,
2018-05-24_3217,2018-05-24,3217,優群,tpex,42.15,42.80,41.50,42.70,758000,32133550,1.25,,82104203,478,
2018-05-24_3218,2018-05-24,3218,大學光,tpex,29.95,30.15,29.75,29.75,394000,11773650,-0.15,,76123000,231,
2018-05-24_3219,2018-05-24,3219,倚強,tpex,26.40,27.20,26.15,26.15,12000,316800,-0.25,,23300417,10,
2018-05-24_3221,2018-05-24,3221,台嘉碩,tpex,20.45,20.75,20.40,20.50,297000,6094450,0.05,,96368410,118,
2018-05-24_3224,2018-05-24,3224,三顧,tpex,61.70,61.70,60.80,60.80,215000,13113900,-0.20,,58016045,123,
2018-05-24_3227,2018-05-24,3227,原相,tpex,114.00,114.00,110.00,110.50,2740000,305668000,-2.50,,133801505,2120,
2018-05-24_3228,2018-05-24,3228,金麗科,tpex,34.00,34.85,33.10,34.50,633000,21495500,0.65,,67792705,376,
2018-05-24_3229,2018-05-24,3229,晟鈦,twse,16.60,16.90,16.50,16.90,54000,899450,0.3,,,41,
2018-05-24_3230,2018-05-24,3230,錦明,tpex,6.40,6.46,6.30,6.46,98000,623150,0.00,,107746524,36,
2018-05-24_3231,2018-05-24,3231,緯創,twse,23.20,23.30,23.10,23.20,11420947,264701989,0.0,,,3990,
2018-05-24_3232,2018-05-24,3232,昱捷,tpex,25.25,25.40,25.00,25.40,29000,729050,0.50,,31567865,21,
2018-05-24_3234,2018-05-24,3234,光環,tpex,24.95,25.15,24.65,25.05,285000,7125800,0.15,,72527692,177,
2018-05-24_3236,2018-05-24,3236,千如,tpex,51.10,52.50,51.00,52.00,997000,51536800,1.10,,73197759,700,
2018-05-24_3252,2018-05-24,3252,海灣,tpex,22.55,22.80,21.30,22.05,244000,5361350,-0.55,,31445754,170,
2018-05-24_3257,2018-05-24,3257,虹冠電,twse,54.50,56.50,54.40,56.00,199473,10982496,1.2,,,126,
2018-05-24_3259,2018-05-24,3259,鑫創,tpex,21.40,21.80,21.40,21.75,37000,802450,0.05,,80859553,30,
2018-05-24_3260,2018-05-24,3260,威剛,tpex,63.00,64.00,62.60,63.80,1194000,75603800,1.30,,224172374,796,
2018-05-24_3264,2018-05-24,3264,欣銓,tpex,35.05,35.25,34.40,34.40,2554000,88487000,-0.65,,489996211,1723,
2018-05-24_3265,2018-05-24,3265,台星科,tpex,33.10,35.95,33.05,35.90,1405000,49202150,3.00,,136261659,979,
2018-05-24_3266,2018-05-24,3266,昇陽,twse,11.40,11.50,11.35,11.45,156467,1783467,0.2,,,44,
2018-05-24_3268,2018-05-24,3268,海德威,tpex,14.35,14.65,14.35,14.55,14000,203300,-0.10,,33426272,10,
2018-05-24_3272,2018-05-24,3272,東碩,tpex,37.55,38.05,37.55,37.70,148000,5575450,-0.05,,52264966,108,
2018-05-24_3276,2018-05-24,3276,宇環,tpex,13.95,13.95,13.95,13.95,11000,153450,-0.05,down,69712666,2,
2018-05-24_3284,2018-05-24,3284,太普高,tpex,16.55,16.65,16.30,16.30,146000,2392800,-0.40,,55961790,74,
2018-05-24_3285,2018-05-24,3285,微端,tpex,25.30,27.40,24.85,26.45,1632000,43022350,1.10,,44109324,886,
2018-05-24_3287,2018-05-24,3287,廣寰科,tpex,10.15,10.15,9.83,10.05,154000,1541310,0.05,,43970483,49,
2018-05-24_3288,2018-05-24,3288,點晶,tpex,3.83,4.04,3.77,4.02,35000,134040,-0.03,,51600148,16,
2018-05-24_3289,2018-05-24,3289,宜特,tpex,77.50,77.80,76.50,76.60,249000,19165600,-0.90,,63575121,180,
2018-05-24_3290,2018-05-24,3290,東浦,tpex,15.15,15.15,15.05,15.10,106000,1601050,-0.05,,99548926,31,
2018-05-24_3293,2018-05-24,3293,鈊象,tpex,184.00,188.00,182.00,186.00,1187000,219495500,2.50,,70087140,931,
2018-05-24_3294,2018-05-24,3294,英濟,tpex,16.90,16.90,16.60,16.80,311000,5196900,-0.25,,131974919,166,
2018-05-24_3296,2018-05-24,3296,勝德,twse,14.35,14.50,14.15,14.50,45000,645050,0.3,,,27,
2018-05-24_3297,2018-05-24,3297,杭特,tpex,14.45,14.50,14.45,14.50,15000,217100,0.05,,36859845,9,
2018-05-24_3299,2018-05-24,3299,帛漢,tpex,70.50,71.40,70.30,70.40,376000,26588700,0.10,,61098124,216,
2018-05-24_3303,2018-05-24,3303,岱稜,tpex,18.85,19.00,18.80,18.90,61000,1153700,0.05,,96089607,29,
2018-05-24_3305,2018-05-24,3305,昇貿,twse,22.90,23.05,22.90,22.90,47388,1087531,0.0,,,30,
2018-05-24_3306,2018-05-24,3306,鼎天,tpex,19.20,19.20,19.00,19.10,20000,382200,-0.05,,50607702,15,
2018-05-24_3308,2018-05-24,3308,聯德,twse,8.00,8.09,7.87,7.92,24000,192120,-0.15,,,17,
2018-05-24_3310,2018-05-24,3310,佳穎,tpex,46.10,46.30,44.85,44.90,366000,16635200,-0.80,,62781586,244,
2018-05-24_3311,2018-05-24,3311,閎暉,twse,16.20,16.75,16.20,16.45,406259,6696119,0.25,,,183,
2018-05-24_3312,2018-05-24,3312,弘憶股,twse,9.98,9.98,9.72,9.80,324032,3179912,-0.15,,,166,
2018-05-24_3313,2018-05-24,3313,斐成,tpex,47.40,47.90,45.80,46.75,1546000,72093950,-1.35,,83770776,925,
2018-05-24_3317,2018-05-24,3317,尼克森,tpex,40.00,41.70,39.90,41.70,12217000,500215350,3.75,,61251550,6937,
2018-05-24_3321,2018-05-24,3321,同泰,twse,11.85,12.00,11.85,11.95,78049,932230,0.05,,,43,
2018-05-24_3322,2018-05-24,3322,建舜電,tpex,7.70,7.96,7.64,7.96,51000,392580,-0.01,,86415616,22,
2018-05-24_3323,2018-05-24,3323,加百裕,tpex,37.50,37.60,37.25,37.25,396000,14803300,0.00,,86799914,250,
2018-05-24_3324,2018-05-24,3324,雙鴻,tpex,67.30,68.40,67.20,67.20,560000,38007100,0.10,,82655953,355,
2018-05-24_3325,2018-05-24,3325,旭品,tpex,12.05,12.25,12.00,12.20,64000,774000,0.15,,74634579,30,
2018-05-24_3332,2018-05-24,3332,幸康,tpex,45.60,45.60,45.60,45.60,2000,91200,0.15,up,48104246,2,
2018-05-24_3338,2018-05-24,3338,泰碩,twse,19.90,20.00,19.70,20.00,28205,560179,0.0,,,21,
2018-05-24_3339,2018-05-24,3339,泰谷,tpex,8.18,8.20,8.07,8.07,14000,114100,-0.11,,96181442,11,
2018-05-24_3346,2018-05-24,3346,麗清,twse,56.40,56.90,56.10,56.50,292200,16499780,0.1,,,223,
2018-05-24_3354,2018-05-24,3354,律勝,tpex,22.55,22.85,22.35,22.85,126000,2852650,0.40,,70112426,95,
2018-05-24_3356,2018-05-24,3356,奇偶,twse,28.10,28.10,27.55,27.80,140455,3894873,-0.3,,,103,
2018-05-24_3360,2018-05-24,3360,尚立,tpex,13.55,13.60,13.50,13.60,69000,935700,0.10,,75456054,40,
2018-05-24_3362,2018-05-24,3362,先進光,tpex,52.00,56.80,52.00,56.80,13309000,730199700,5.10,,93378000,7990,
2018-05-24_3363,2018-05-24,3363,上詮,tpex,25.75,26.00,25.75,25.90,111000,2866600,0.10,,77474145,25,
2018-05-24_3372,2018-05-24,3372,典範,tpex,5.80,5.90,5.80,5.90,310000,1809910,0.00,,407330000,94,
2018-05-24_3373,2018-05-24,3373,熱映,tpex,17.50,17.50,17.30,17.40,19000,329600,0.10,,43289801,10,
2018-05-24_3374,2018-05-24,3374,精材,tpex,72.00,76.40,71.70,73.80,20105000,1496449600,3.10,,271694916,12322,
2018-05-24_3376,2018-05-24,3376,新日興,twse,83.80,87.20,83.80,86.60,1783111,154051266,2.5,,,1156,
2018-05-24_3379,2018-05-24,3379,彬台,tpex,12.00,12.10,11.95,12.05,69000,829800,-0.15,,38041748,45,
2018-05-24_3380,2018-05-24,3380,明泰,twse,20.60,20.75,20.40,20.40,1397506,28682845,-0.2,,,668,
2018-05-24_3383,2018-05-24,3383,新世紀,twse,3.40,3.72,3.35,3.60,408925,1457305,0.2,,,97,
2018-05-24_3388,2018-05-24,3388,崇越電,tpex,82.40,82.40,82.20,82.40,26000,2141500,0.00,,64101000,26,
2018-05-24_3390,2018-05-24,3390,旭軟,tpex,22.20,22.20,22.05,22.05,29000,641950,-0.15,,66981059,21,
2018-05-24_3402,2018-05-24,3402,漢科,tpex,31.75,31.90,31.55,31.75,447000,14177100,0.30,,73047692,250,
2018-05-24_3406,2018-05-24,3406,玉晶光,twse,437.00,468.00,428.50,462.00,18357024,8258414088,31.5,,,14961,
2018-05-24_3413,2018-05-24,3413,京鼎,twse,207.50,211.50,206.00,206.00,2717389,566297412,1.5,,,2170,
2018-05-24_3416,2018-05-24,3416,融程電,twse,46.30,46.60,46.30,46.60,37415,1736396,0.25,,,32,
2018-05-24_3419,2018-05-24,3419,譁裕,twse,16.50,16.55,16.30,16.55,534200,8778149,0.2,,,201,
2018-05-24_3426,2018-05-24,3426,台興,tpex,68.90,69.60,68.00,69.60,46000,3172000,0.70,,22000000,33,
2018-05-24_3428,2018-05-24,3428,光燿科,tpex,41.00,41.80,40.70,41.45,871000,36040100,0.65,,96232000,442,
2018-05-24_3432,2018-05-24,3432,台端,twse,14.85,15.00,14.75,14.90,168000,2497850,0.05,,,91,
2018-05-24_3434,2018-05-24,3434,哲固,tpex,13.00,13.10,12.30,12.90,205000,2608650,-0.10,,22700000,88,
2018-05-24_3437,2018-05-24,3437,榮創,twse,27.35,28.35,27.30,27.80,767200,21454300,0.6,,,491,
2018-05-24_3438,2018-05-24,3438,類比科,tpex,21.45,21.75,21.45,21.60,137000,2963950,0.15,,67379735,78,
2018-05-24_3441,2018-05-24,3441,聯一光,tpex,32.40,35.20,32.40,34.20,2302000,78378350,1.85,,40039920,1619,
2018-05-24_3443,2018-05-24,3443,創意,twse,267.00,274.50,265.50,272.00,2449844,663281068,3.5,,,2129,
2018-05-24_3444,2018-05-24,3444,利機,tpex,23.70,23.70,23.25,23.25,75000,1750650,-0.15,,39114586,46,
2018-05-24_3450,2018-05-24,3450,聯鈞,twse,106.50,107.00,104.50,106.00,463476,48963456,0.5,,,320,
2018-05-24_3452,2018-05-24,3452,益通,tpex,4.69,4.73,4.60,4.73,1456000,6867500,0.43,,779449742,264,
2018-05-24_3454,2018-05-24,3454,晶睿,twse,81.10,81.10,80.80,80.80,23773,1924813,-0.2,,,29,
2018-05-24_3455,2018-05-24,3455,由田,tpex,43.00,43.20,42.25,43.00,273000,11635900,0.00,,61468750,167,
2018-05-24_3466,2018-05-24,3466,致振,tpex,13.35,13.95,13.35,13.65,23000,310650,0.00,,60887573,10,
2018-05-24_3479,2018-05-24,3479,安勤,tpex,45.85,45.90,45.70,45.85,49000,2244800,0.05,,69288164,38,
2018-05-24_3481,2018-05-24,3481,群創,twse,11.60,11.65,11.50,11.55,23799928,275065257,-0.05,,,4064,
2018-05-24_3483,2018-05-24,3483,力致,tpex,21.55,22.00,21.55,22.00,45000,981100,0.30,,53856000,21,
2018-05-24_3484,2018-05-24,3484,崧騰,tpex,36.40,36.70,36.35,36.60,101000,3692500,0.20,,69736557,80,
2018-05-24_3489,2018-05-24,3489,森寶,tpex,9.27,9.27,9.11,9.24,49000,450350,0.04,,83130670,8,
2018-05-24_3490,2018-05-24,3490,單井,tpex,24.40,24.55,24.30,24.30,139000,3395050,0.00,,68760483,100,
2018-05-24_3491,2018-05-24,3491,昇達科,tpex,65.10,65.80,65.10,65.70,67000,4398500,0.20,,56081241,47,
2018-05-24_3492,2018-05-24,3492,長盛,tpex,23.95,23.95,23.80,23.80,10000,238500,0.10,,35531600,10,
2018-05-24_3494,2018-05-24,3494,誠研,twse,9.57,9.71,9.55,9.62,213000,2040970,0.04,,,74,
2018-05-24_3498,2018-05-24,3498,陽程,tpex,40.80,43.40,40.30,43.35,633000,26767800,3.20,,91675725,384,
2018-05-24_3499,2018-05-24,3499,環天科,tpex,13.85,13.95,13.70,13.85,60000,829750,0.00,,54970596,42,
2018-05-24_3501,2018-05-24,3501,維熹,twse,51.50,51.80,51.50,51.50,58019,2994388,-0.1,,,47,
2018-05-24_3504,2018-05-24,3504,揚明光,twse,90.60,98.10,89.20,98.10,7913015,761400168,8.9,,,4449,
2018-05-24_3508,2018-05-24,3508,位速,tpex,52.70,56.50,51.70,56.50,10733000,582842500,3.30,,96577737,6167,
2018-05-24_3511,2018-05-24,3511,矽瑪,tpex,13.85,13.85,13.85,13.85,17000,235450,0.00,down,44572945,10,
