key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-30_2478,2021-09-30,2478,大毅,twse,61.30,63.50,61.30,62.30,331779,20644440,0.5,,,209,
2021-09-30_2480,2021-09-30,2480,敦陽科,twse,69.10,69.70,69.00,69.70,145930,10109616,0.6,,,139,
2021-09-30_2481,2021-09-30,2481,強茂,twse,88.50,91.20,88.50,89.30,11296676,1014001212,1.6,,,7464,
2021-09-30_2482,2021-09-30,2482,連宇,twse,12.75,13.25,12.70,13.05,205678,2668548,0.35,,,140,
2021-09-30_2483,2021-09-30,2483,百容,twse,24.70,25.50,24.70,25.25,370289,9315548,0.6,,,218,
2021-09-30_2484,2021-09-30,2484,希華,twse,31.30,33.80,31.30,32.80,6601539,214973304,1.65,,,3491,
2021-09-30_2485,2021-09-30,2485,兆赫,twse,18.30,18.80,18.20,18.70,2065580,38431934,0.5,,,932,
2021-09-30_2486,2021-09-30,2486,一詮,twse,55.00,58.40,55.00,58.20,31462613,1790491937,3.0,,,17225,
2021-09-30_2488,2021-09-30,2488,漢平,twse,27.55,27.85,27.55,27.70,93283,2578617,0.05,,,60,
2021-09-30_2489,2021-09-30,2489,瑞軒,twse,17.45,17.50,17.30,17.40,2338121,40677604,0.1,,,852,
2021-09-30_2491,2021-09-30,2491,吉祥全,twse,22.55,23.00,22.25,22.70,436606,9817165,0.15,,,296,
2021-09-30_2492,2021-09-30,2492,華新科,twse,155.00,155.00,151.00,153.00,4769683,729090634,-2.0,,,3618,
2021-09-30_2493,2021-09-30,2493,揚博,twse,39.15,39.70,39.10,39.65,188182,7414812,0.35,,,157,
2021-09-30_2495,2021-09-30,2495,普安,twse,14.50,14.75,14.35,14.70,390315,5681093,0.3,,,236,
2021-09-30_2496,2021-09-30,2496,卓越,twse,49.10,49.60,49.10,49.45,15060,744370,-0.1,,,14,
2021-09-30_2497,2021-09-30,2497,怡利電,twse,32.30,33.30,32.05,33.00,250215,8198170,0.75,,,156,
2021-09-30_2498,2021-09-30,2498,宏達電,twse,37.10,37.15,36.50,36.80,3691097,136111906,0.15,,,1888,
2021-09-30_2501,2021-09-30,2501,國建,twse,19.15,19.35,19.15,19.25,408513,7856657,0.1,,,168,
2021-09-30_2504,2021-09-30,2504,國產,twse,24.35,25.50,23.85,24.50,19159696,471101393,0.55,,,6768,
2021-09-30_2505,2021-09-30,2505,國揚,twse,26.15,26.30,26.05,26.30,251923,6595210,0.15,,,207,
2021-09-30_2506,2021-09-30,2506,太設,twse,9.48,9.57,9.48,9.53,169770,1616324,0.01,,,81,
2021-09-30_2509,2021-09-30,2509,全坤建,twse,18.20,18.50,18.20,18.45,170272,3130733,0.15,,,151,
2021-09-30_2511,2021-09-30,2511,太子,twse,13.60,13.95,13.60,13.90,3297253,45566975,0.4,,,1116,
2021-09-30_2514,2021-09-30,2514,龍邦,twse,17.85,18.15,17.85,18.10,103431,1867147,0.1,,,50,
2021-09-30_2515,2021-09-30,2515,中工,twse,8.66,8.72,8.62,8.69,2733637,23730124,0.06,,,1151,
2021-09-30_2516,2021-09-30,2516,新建,twse,5.92,5.98,5.85,5.94,140409,830870,0.04,,,82,
2021-09-30_2520,2021-09-30,2520,冠德,twse,38.75,39.40,38.60,39.40,2268386,88763769,0.5,,,1375,
2021-09-30_2524,2021-09-30,2524,京城,twse,37.70,38.35,37.40,38.10,75500,2864539,0.55,,,62,
2021-09-30_2527,2021-09-30,2527,宏璟,twse,27.90,29.00,27.90,28.95,714910,20476003,1.05,,,493,
2021-09-30_2528,2021-09-30,2528,皇普,twse,21.80,22.00,21.80,21.80,6050,132540,-0.05,,,5,
2021-09-30_2530,2021-09-30,2530,華建,twse,15.70,15.75,15.35,15.45,2188618,33906786,-0.15,,,828,
2021-09-30_2534,2021-09-30,2534,宏盛,twse,22.00,22.40,22.00,22.35,1124855,25041067,0.25,,,620,
2021-09-30_2535,2021-09-30,2535,達欣工,twse,29.70,29.90,29.65,29.85,313156,9329295,0.15,,,208,
2021-09-30_2536,2021-09-30,2536,宏普,twse,21.00,21.25,21.00,21.20,37717,795864,0.0,,,32,
2021-09-30_2537,2021-09-30,2537,聯上發,twse,9.93,10.00,9.90,9.93,889174,8853622,0.0,,,351,
2021-09-30_2538,2021-09-30,2538,基泰,twse,13.05,13.05,12.55,12.95,3043085,39185697,-0.15,,,1213,
2021-09-30_2539,2021-09-30,2539,櫻花建,twse,31.65,31.80,31.55,31.75,347073,10998242,0.05,,,185,
2021-09-30_2540,2021-09-30,2540,愛山林,twse,84.00,84.40,83.50,84.00,79149,6647580,0.0,,,55,
2021-09-30_2542,2021-09-30,2542,興富發,twse,45.05,45.30,44.95,45.10,2634622,118782913,0.05,,,1369,
2021-09-30_2543,2021-09-30,2543,皇昌,twse,7.53,7.67,7.53,7.67,16181,122374,0.07,,,14,
2021-09-30_2545,2021-09-30,2545,皇翔,twse,37.10,37.65,37.05,37.65,220497,8239391,0.55,,,159,
2021-09-30_2546,2021-09-30,2546,根基,twse,46.55,46.55,46.35,46.45,25507,1184653,-0.1,,,43,
2021-09-30_2547,2021-09-30,2547,日勝生,twse,10.45,10.55,10.40,10.50,978999,10266101,0.1,,,374,
2021-09-30_2548,2021-09-30,2548,華固,twse,89.00,89.20,88.50,89.20,405999,36039646,0.2,,,336,
2021-09-30_2596,2021-09-30,2596,綠意,tpex,25.50,26.00,25.50,25.95,242000,6248100,0.40,,100000000,117,
2021-09-30_2597,2021-09-30,2597,潤弘,twse,131.50,134.00,131.50,133.00,113879,15160190,0.0,,,121,
2021-09-30_2601,2021-09-30,2601,益航,twse,15.00,15.80,14.80,15.40,21556589,330644488,0.7,,,7148,
2021-09-30_2603,2021-09-30,2603,長榮,twse,125.00,127.00,123.00,126.00,79747744,9953499501,3.0,,,31696,
2021-09-30_2605,2021-09-30,2605,新興,twse,37.35,39.85,36.45,39.85,57347746,2190123016,3.6,,,24815,
2021-09-30_2606,2021-09-30,2606,裕民,twse,64.10,68.60,63.50,68.60,43114013,2849645193,6.2,,,20660,
2021-09-30_2607,2021-09-30,2607,榮運,twse,30.25,31.40,30.20,31.15,6248581,192319865,1.2,,,3224,
2021-09-30_2608,2021-09-30,2608,嘉里大榮,twse,46.05,46.80,45.70,46.45,889917,41115076,0.45,,,720,
2021-09-30_2609,2021-09-30,2609,陽明,twse,118.00,120.00,116.50,119.50,48131235,5691205063,3.0,,,21599,
2021-09-30_2610,2021-09-30,2610,華航,twse,16.75,17.40,16.75,17.20,63707877,1095505564,0.45,,,16895,
2021-09-30_2611,2021-09-30,2611,志信,twse,25.20,26.50,24.75,25.85,5640950,143964839,1.0,,,2842,
2021-09-30_2612,2021-09-30,2612,中航,twse,69.80,75.00,68.60,75.00,14867586,1067666020,6.8,,,7970,
2021-09-30_2613,2021-09-30,2613,中櫃,twse,29.90,31.60,29.85,30.75,1118166,34185052,1.15,,,814,
2021-09-30_2614,2021-09-30,2614,東森,twse,32.40,33.40,31.95,33.00,11038951,361070775,1.0,,,6563,
2021-09-30_2615,2021-09-30,2615,萬海,twse,203.00,206.00,200.50,203.50,24908472,5056998461,3.0,,,12688,
2021-09-30_2616,2021-09-30,2616,山隆,twse,35.10,35.25,35.05,35.20,81754,2870706,0.1,,,111,
2021-09-30_2617,2021-09-30,2617,台航,twse,43.25,45.85,42.85,44.80,10046345,445877204,2.2,,,5487,
2021-09-30_2618,2021-09-30,2618,長榮航,twse,18.70,19.10,18.65,18.90,41232566,780847286,0.3,,,12359,
2021-09-30_2630,2021-09-30,2630,亞航,twse,17.90,18.30,17.90,18.10,139712,2533665,0.4,,,117,
2021-09-30_2633,2021-09-30,2633,台灣高鐵,twse,29.45,29.80,29.30,29.60,3485440,102852263,0.0,,,1600,
2021-09-30_2634,2021-09-30,2634,漢翔,twse,28.00,28.60,27.90,28.60,1860917,52563857,0.5,,,797,
2021-09-30_2636,2021-09-30,2636,台驊控股,twse,141.50,146.50,139.50,144.00,5212576,743568085,5.0,,,3236,
2021-09-30_2637,2021-09-30,2637,慧洋-KY,twse,78.30,82.80,77.70,80.90,21313157,1708764192,3.9,,,11426,
2021-09-30_2640,2021-09-30,2640,大車隊,tpex,71.90,72.10,71.90,72.00,33000,2375900,0.20,,59264956,27,
2021-09-30_2641,2021-09-30,2641,正德,tpex,31.50,33.30,30.80,32.30,19625000,628730750,1.60,,188635888,8788,
2021-09-30_2642,2021-09-30,2642,宅配通,twse,75.20,76.50,74.60,76.20,1055129,79706153,1.2,,,764,
2021-09-30_2643,2021-09-30,2643,捷迅,tpex,74.50,75.90,73.00,75.30,104000,7733400,1.90,,30000000,86,
2021-09-30_2701,2021-09-30,2701,萬企,twse,11.80,11.90,11.80,11.90,32932,389756,0.1,,,30,
2021-09-30_2702,2021-09-30,2702,華園,twse,25.20,25.25,24.85,25.15,311769,7808825,-0.05,,,199,
2021-09-30_2704,2021-09-30,2704,國賓,twse,29.00,29.15,28.65,29.00,66264,1917055,0.0,,,69,
2021-09-30_2705,2021-09-30,2705,六福,twse,18.10,18.25,18.10,18.15,142042,2578914,0.1,,,91,
2021-09-30_2706,2021-09-30,2706,第一店,twse,14.50,14.55,14.40,14.45,223572,3235667,0.0,,,136,
2021-09-30_2707,2021-09-30,2707,晶華,twse,146.00,148.00,145.00,146.50,158593,23243119,0.5,,,176,
2021-09-30_2712,2021-09-30,2712,遠雄來,twse,38.00,38.00,37.90,37.90,7000,265800,-0.1,,,6,
2021-09-30_2718,2021-09-30,2718,晶悅,tpex,27.90,27.90,27.90,27.90,3000,83700,0.00,down,72576000,1,
2021-09-30_2719,2021-09-30,2719,燦星旅,tpex,12.10,12.10,12.10,12.10,1000,12100,0.00,down,34072100,1,
2021-09-30_2722,2021-09-30,2722,夏都,twse,34.45,34.45,33.20,33.90,42049,1415184,0.55,,,39,
2021-09-30_2723,2021-09-30,2723,美食-KY,twse,143.50,148.50,141.50,146.00,1979631,289717128,5.0,,,1679,
2021-09-30_2724,2021-09-30,2724,富驛-KY,tpex,5.45,5.50,5.45,5.50,10000,54750,0.05,,79312690,3,
2021-09-30_2726,2021-09-30,2726,雅茗-KY,tpex,40.05,40.35,40.00,40.25,52000,2088950,0.05,,36554412,42,
2021-09-30_2727,2021-09-30,2727,王品,twse,153.50,156.50,151.50,153.00,1663045,255896231,1.5,,,3504,
2021-09-30_2729,2021-09-30,2729,瓦城,tpex,244.00,244.00,242.00,242.50,24000,5829500,1.00,,23266680,18,
2021-09-30_2731,2021-09-30,2731,雄獅,twse,84.30,85.20,83.80,85.10,170485,14423386,0.8,,,143,
2021-09-30_2732,2021-09-30,2732,六角,tpex,106.50,110.00,106.00,106.50,238000,25674500,1.50,,43470127,223,
2021-09-30_2734,2021-09-30,2734,易飛網,tpex,22.40,22.85,22.35,22.75,28000,632400,0.10,,37259760,24,
2021-09-30_2736,2021-09-30,2736,高野,tpex,16.90,17.15,16.85,16.85,54000,915400,-0.05,,48992383,35,
2021-09-30_2739,2021-09-30,2739,寒舍,twse,23.00,23.30,22.80,22.85,62000,1420000,0.0,,,40,
2021-09-30_2740,2021-09-30,2740,天蔥,tpex,20.00,20.00,20.00,20.00,1000,20000,0.05,up,13185484,1,
2021-09-30_2743,2021-09-30,2743,山富,tpex,21.10,22.15,20.85,22.00,49000,1069800,0.45,,32031700,28,
2021-09-30_2745,2021-09-30,2745,五福,tpex,21.50,23.35,21.50,23.20,129000,2980100,1.95,,29308526,69,
2021-09-30_2748,2021-09-30,2748,雲品,twse,42.00,42.05,42.00,42.05,34558,1451673,0.4,,,30,
2021-09-30_2752,2021-09-30,2752,豆府,tpex,155.00,155.00,155.00,155.00,1000,155000,1.00,up,23019984,1,
2021-09-30_2753,2021-09-30,2753,八方雲集,twse,146.00,146.00,144.50,144.50,185820,26996152,-1.0,,,339,
2021-09-30_2754,2021-09-30,2754,亞洲藏壽司,tpex,75.90,76.40,75.30,76.40,51000,3866600,0.50,,45844000,44,
2021-09-30_2755,2021-09-30,2755,揚秦,tpex,59.10,59.10,58.10,58.10,3000,175300,-0.10,,20000000,3,
2021-09-30_2801,2021-09-30,2801,彰銀,twse,16.25,16.45,16.25,16.45,4830120,79079671,0.15,,,1806,
2021-09-30_2809,2021-09-30,2809,京城銀,twse,41.95,42.30,41.70,41.70,3157955,132074476,-0.2,,,983,
2021-09-30_2812,2021-09-30,2812,台中銀,twse,11.55,11.60,11.50,11.60,4515138,52212853,0.05,,,2952,
2021-09-30_2816,2021-09-30,2816,旺旺保,twse,19.60,19.60,19.50,19.60,60002,1172542,0.0,,,32,
2021-09-30_2820,2021-09-30,2820,華票,twse,16.20,16.25,16.10,16.25,494165,8000416,0.05,,,320,
2021-09-30_2823,2021-09-30,2823,中壽,twse,28.95,29.10,28.85,29.00,9758170,282758005,0.05,,,1839,
2021-09-30_2832,2021-09-30,2832,台產,twse,19.65,19.80,19.65,19.80,66781,1317636,0.15,,,52,
2021-09-30_2834,2021-09-30,2834,臺企銀,twse,9.55,9.57,9.51,9.56,12597065,120168211,-0.01,,,3383,
2021-09-30_2836,2021-09-30,2836,高雄銀,twse,10.95,10.95,10.90,10.95,430011,4700121,0.0,,,183,
2021-09-30_2836A,2021-09-30,2836A,高雄銀甲特,twse,23.25,23.40,23.25,23.40,10000,233000,0.15,,,7,
2021-09-30_2838,2021-09-30,2838,聯邦銀,twse,11.75,11.85,11.70,11.85,1211649,14298494,0.1,,,329,
2021-09-30_2838A,2021-09-30,2838A,聯邦銀甲特,twse,51.50,51.70,51.40,51.70,179105,9221229,0.0,,,38,
2021-09-30_2841,2021-09-30,2841,台開,twse,5.20,5.21,5.11,5.20,387729,2000906,0.0,,,168,
2021-09-30_2845,2021-09-30,2845,遠東銀,twse,10.40,10.50,10.40,10.45,1760600,18393803,0.05,,,481,
2021-09-30_2849,2021-09-30,2849,安泰銀,twse,16.05,16.30,16.05,16.20,80074,1292190,0.05,,,46,
2021-09-30_2850,2021-09-30,2850,新產,twse,44.25,44.90,44.10,44.60,136727,6063394,0.35,,,67,
2021-09-30_2851,2021-09-30,2851,中再保,twse,27.30,27.55,27.20,27.45,519740,14236955,0.05,,,202,
2021-09-30_2852,2021-09-30,2852,第一保,twse,13.10,13.25,13.10,13.20,110234,1453537,0.1,,,47,
2021-09-30_2855,2021-09-30,2855,統一證,twse,23.05,23.05,22.90,23.00,1393525,32031857,-0.05,,,1128,
2021-09-30_2867,2021-09-30,2867,三商壽,twse,9.30,9.32,9.25,9.32,2016513,18747828,0.03,,,542,
2021-09-30_2880,2021-09-30,2880,華南金,twse,20.30,20.40,20.20,20.40,10000773,203266410,0.05,,,2131,
2021-09-30_2881,2021-09-30,2881,富邦金,twse,77.20,77.20,76.50,76.70,15113922,1160822129,0.0,,,5358,
2021-09-30_2881A,2021-09-30,2881A,富邦特,twse,62.00,62.10,62.00,62.10,115839,7182110,0.1,,,35,
2021-09-30_2881B,2021-09-30,2881B,富邦金乙特,twse,62.00,62.40,61.80,62.40,143407,8897652,0.2,,,68,
2021-09-30_2882,2021-09-30,2882,國泰金,twse,58.00,58.00,57.50,57.90,16879546,976110040,-0.1,,,5313,
2021-09-30_2882A,2021-09-30,2882A,國泰特,twse,61.80,62.10,61.80,62.10,4672,289662,0.0,,,13,
2021-09-30_2882B,2021-09-30,2882B,國泰金乙特,twse,62.10,62.20,62.00,62.20,21130,1312334,0.0,,,17,
2021-09-30_2883,2021-09-30,2883,凱基金,twse,14.10,14.20,14.00,14.20,43110908,608377057,0.15,,,6052,
2021-09-30_2884,2021-09-30,2884,玉山金,twse,26.35,26.35,26.15,26.30,19306844,506980550,-0.05,,,8571,
2021-09-30_2885,2021-09-30,2885,元大金,twse,24.40,24.75,24.35,24.70,13096063,321748282,0.3,,,2757,
2021-09-30_2886,2021-09-30,2886,兆豐金,twse,32.00,32.20,32.00,32.05,12311731,394875102,0.0,,,3323,
2021-09-30_2887,2021-09-30,2887,台新新光金,twse,17.90,18.10,17.85,18.10,19016915,342075212,0.1,,,4161,
2021-09-30_2887E,2021-09-30,2887E,台新新光戊特一,twse,52.10,52.20,52.00,52.10,93603,4879834,0.0,,,27,
2021-09-30_2887F,2021-09-30,2887F,台新新光戊特二,twse,50.50,50.50,50.40,50.50,185715,9367061,0.0,,,74,
2021-09-30_2888,2021-09-30,2888,新光金,twse,9.28,9.34,9.26,9.31,37997625,353156367,0.02,,,4070,
2021-09-30_2888A,2021-09-30,2888A,新光金甲特,twse,41.10,41.40,41.10,41.40,130424,5384515,0.2,,,97,
2021-09-30_2888B,2021-09-30,2888B,新光金乙特,twse,41.00,41.35,41.00,41.35,190347,7826208,0.3,,,106,
2021-09-30_2889,2021-09-30,2889,國票金,twse,15.95,16.15,15.95,16.15,6083555,97821468,0.2,,,1440,
2021-09-30_2890,2021-09-30,2890,永豐金,twse,13.85,13.90,13.80,13.90,12982726,180086296,0.0,,,2297,
2021-09-30_2891,2021-09-30,2891,中信金,twse,22.65,22.90,22.60,22.90,36681757,837262016,0.15,,,5111,
2021-09-30_2891B,2021-09-30,2891B,中信金乙特,twse,61.90,62.30,61.90,62.30,5388,334429,-0.2,,,12,
2021-09-30_2891C,2021-09-30,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,2344,143106,0.0,,,11,
2021-09-30_2892,2021-09-30,2892,第一金,twse,22.40,22.55,22.35,22.55,12813364,288634650,0.0,,,3021,
2021-09-30_2897,2021-09-30,2897,王道銀行,twse,7.55,7.67,7.52,7.61,2034068,15465274,0.06,,,731,
2021-09-30_2897A,2021-09-30,2897A,王道銀甲特,twse,9.94,9.95,9.94,9.94,211000,2097540,0.0,,,10,
2021-09-30_2901,2021-09-30,2901,欣欣,twse,26.75,26.75,26.35,26.65,12083,321650,0.0,,,17,
2021-09-30_2903,2021-09-30,2903,遠百,twse,22.10,22.35,22.00,22.30,884145,19643655,0.3,,,458,
2021-09-30_2904,2021-09-30,2904,匯僑,twse,26.80,26.85,26.75,26.85,19794,530666,0.0,,,28,
2021-09-30_2905,2021-09-30,2905,三商,twse,25.40,26.00,25.35,25.85,3383799,87075887,0.65,,,1491,
2021-09-30_2906,2021-09-30,2906,高林,twse,15.30,15.50,15.25,15.35,32492,498040,0.05,,,30,
2021-09-30_2908,2021-09-30,2908,特力,twse,23.50,23.70,23.35,23.50,141784,3333173,0.05,,,93,
2021-09-30_2910,2021-09-30,2910,統領,twse,33.20,34.20,33.20,34.00,9000,305100,0.4,,,8,
2021-09-30_2911,2021-09-30,2911,麗嬰房,twse,8.09,8.09,7.93,7.97,685886,5477206,0.17,,,333,
2021-09-30_2912,2021-09-30,2912,統一超,twse,278.00,280.00,276.00,280.00,1086370,302103908,0.0,,,968,
2021-09-30_2913,2021-09-30,2913,農林,twse,20.95,21.45,20.75,20.90,5110723,107647675,0.35,,,2181,
2021-09-30_2915,2021-09-30,2915,潤泰全,twse,125.50,128.50,125.00,128.00,7049128,894709650,4.5,,,3971,
2021-09-30_2916,2021-09-30,2916,滿心,tpex,18.75,19.10,18.75,18.90,21000,398800,0.05,,54626878,15,
2021-09-30_2923,2021-09-30,2923,鼎固-KY,twse,24.80,25.30,24.25,25.30,104237,2566184,0.3,,,60,
2021-09-30_2926,2021-09-30,2926,誠品生活,tpex,57.70,58.60,57.70,58.60,20000,1167500,0.60,,47389650,14,
2021-09-30_2928,2021-09-30,2928,紅馬-KY,tpex,31.75,31.80,31.75,31.75,26000,826150,0.00,,47301154,11,
2021-09-30_2929,2021-09-30,2929,淘帝-KY,twse,13.45,13.65,13.30,13.50,177824,2398907,0.15,,,123,
2021-09-30_2936,2021-09-30,2936,客思達-KY,twse,26.20,26.20,26.20,26.20,1000,26200,0.3,up,,1,
2021-09-30_2937,2021-09-30,2937,集雅社,tpex,42.90,43.50,42.45,42.90,83000,3567900,0.25,,32860000,77,
2021-09-30_2939,2021-09-30,2939,永邑-KY,twse,39.20,39.70,39.20,39.70,3000,118550,-0.3,,,3,
2021-09-30_3002,2021-09-30,3002,歐格,twse,11.00,11.00,10.90,11.00,32793,358794,0.1,,,34,
2021-09-30_3003,2021-09-30,3003,健和興,twse,87.00,88.40,86.30,87.80,1735257,151734240,1.4,,,1543,
2021-09-30_3004,2021-09-30,3004,豐達科,twse,57.00,58.80,56.90,58.20,129406,7501576,1.8,,,108,
2021-09-30_3005,2021-09-30,3005,神基,twse,51.00,51.90,50.50,51.70,1119426,57330808,0.6,,,906,
2021-09-30_3006,2021-09-30,3006,晶豪科,twse,129.50,132.00,125.50,131.00,12480149,1600146554,2.0,,,8020,
2021-09-30_3008,2021-09-30,3008,大立光,twse,2170.00,2205.00,2145.00,2190.00,1015022,2206724025,20.0,,,2884,
2021-09-30_3010,2021-09-30,3010,華立,twse,80.10,81.50,80.00,81.50,369880,29844133,1.0,,,262,
2021-09-30_3011,2021-09-30,3011,今皓,twse,9.52,10.45,9.52,10.45,1764790,17849256,0.94,,,685,
2021-09-30_3013,2021-09-30,3013,晟銘電,twse,12.85,13.00,12.75,12.90,66706,858612,-0.05,,,69,
2021-09-30_3014,2021-09-30,3014,聯陽,twse,101.00,101.00,98.00,99.50,2433912,241828640,-1.0,,,2062,
2021-09-30_3015,2021-09-30,3015,全漢,twse,39.35,39.70,39.25,39.35,144577,5698154,-0.05,,,132,
2021-09-30_3016,2021-09-30,3016,嘉晶,twse,86.50,89.20,86.40,88.80,5085618,446858272,1.8,,,3842,
2021-09-30_3017,2021-09-30,3017,奇鋐,twse,79.00,79.60,77.40,79.20,12124010,955207364,0.2,,,7465,
2021-09-30_3018,2021-09-30,3018,隆銘綠能,twse,17.40,17.40,17.10,17.30,21377,369454,0.1,,,46,
2021-09-30_3019,2021-09-30,3019,亞光,twse,76.10,76.80,74.80,76.80,1073651,81578613,1.1,,,808,
2021-09-30_3021,2021-09-30,3021,鴻名,twse,22.10,22.65,22.00,22.20,150018,3327996,0.15,,,109,
2021-09-30_3022,2021-09-30,3022,威強電,twse,44.35,44.50,44.00,44.45,116360,5151864,0.15,,,112,
2021-09-30_3023,2021-09-30,3023,信邦,twse,233.00,235.00,227.00,235.00,719858,166360204,1.5,,,1820,
2021-09-30_3024,2021-09-30,3024,憶聲,twse,13.35,13.70,13.30,13.40,1896930,25560626,0.1,,,674,
2021-09-30_3025,2021-09-30,3025,星通,twse,20.85,20.95,20.30,20.80,463607,9596315,0.3,,,288,
2021-09-30_3026,2021-09-30,3026,禾伸堂,twse,115.50,117.00,115.00,116.00,392961,45440394,0.0,,,334,
2021-09-30_3027,2021-09-30,3027,盛達,twse,23.90,24.05,23.50,24.00,324369,7718030,0.1,,,211,
2021-09-30_3028,2021-09-30,3028,增你強,twse,28.85,28.95,28.70,28.90,303425,8748302,0.05,,,218,
2021-09-30_3029,2021-09-30,3029,零壹,twse,45.40,46.70,45.40,46.60,1041476,48193467,1.2,,,754,
2021-09-30_3030,2021-09-30,3030,德律,twse,55.90,56.10,55.80,55.80,185000,10346100,-0.1,,,150,
2021-09-30_3031,2021-09-30,3031,佰鴻,twse,21.70,22.20,21.65,21.95,2138931,46881630,0.3,,,1092,
2021-09-30_3032,2021-09-30,3032,偉訓,twse,32.35,32.35,31.30,31.65,51133,1623011,0.05,,,43,
2021-09-30_3033,2021-09-30,3033,威健,twse,28.35,29.50,28.30,28.30,22036365,634604641,0.25,,,9601,
2021-09-30_3034,2021-09-30,3034,聯詠,twse,407.00,412.50,398.00,410.00,7387282,3006004277,3.5,,,7117,
2021-09-30_3035,2021-09-30,3035,智原,twse,117.00,117.50,113.50,115.00,29888318,3441550657,0.0,,,16790,
2021-09-30_3036,2021-09-30,3036,文曄,twse,60.20,60.80,59.70,60.50,1149162,69342339,0.5,,,876,
2021-09-30_3036A,2021-09-30,3036A,文曄甲特,twse,48.10,48.15,48.05,48.05,100145,4813417,-0.05,,,87,
2021-09-30_3037,2021-09-30,3037,欣興,twse,131.50,133.00,126.00,132.00,29736849,3879813702,1.0,,,16386,
2021-09-30_3038,2021-09-30,3038,全台,twse,17.60,17.85,17.60,17.85,174064,3091076,0.25,,,124,
2021-09-30_3040,2021-09-30,3040,遠見,twse,39.50,39.55,39.25,39.25,37647,1481936,0.0,,,40,
2021-09-30_3041,2021-09-30,3041,揚智,twse,25.60,26.15,25.60,25.95,950959,24609628,0.45,,,526,
2021-09-30_3042,2021-09-30,3042,晶技,twse,106.00,107.00,103.50,105.00,5076725,533136097,-1.0,,,3234,
2021-09-30_3043,2021-09-30,3043,科風,twse,4.10,4.10,4.05,4.10,378035,1547145,0.11,,,106,
2021-09-30_3044,2021-09-30,3044,健鼎,twse,112.00,112.00,110.00,111.50,1058388,117494200,0.5,,,794,
2021-09-30_3045,2021-09-30,3045,台灣大,twse,98.60,99.30,98.50,98.90,2834546,280222539,-0.4,,,1148,
2021-09-30_3046,2021-09-30,3046,建碁,twse,19.50,19.50,19.45,19.50,7201,140329,0.0,,,8,
2021-09-30_3047,2021-09-30,3047,訊舟,twse,10.70,10.70,10.55,10.65,484455,5146079,0.05,,,218,
2021-09-30_3049,2021-09-30,3049,精金,twse,11.40,11.60,11.30,11.50,3123625,35803671,0.15,,,858,
2021-09-30_3050,2021-09-30,3050,鈺德,twse,14.95,15.25,14.85,15.05,1226745,18499922,0.1,,,353,
2021-09-30_3051,2021-09-30,3051,力特,twse,8.95,9.14,8.89,9.03,1013697,9155072,0.09,,,394,
2021-09-30_3052,2021-09-30,3052,夆典,twse,10.60,10.80,10.60,10.70,138528,1479177,0.1,,,93,
2021-09-30_3054,2021-09-30,3054,立萬利,twse,31.75,33.30,31.05,32.05,1704474,54921112,-0.2,,,1125,
2021-09-30_3055,2021-09-30,3055,蔚華科,twse,28.20,29.00,28.05,28.25,57878,1640285,0.05,,,101,
2021-09-30_3056,2021-09-30,3056,富華新,twse,38.40,38.50,38.20,38.40,434174,16662537,0.0,,,301,
2021-09-30_3057,2021-09-30,3057,喬鼎,twse,13.25,13.40,12.95,12.95,382442,5033052,-0.3,,,182,
2021-09-30_3058,2021-09-30,3058,立德,twse,15.00,15.10,14.75,14.80,982894,14618962,-0.2,,,454,
2021-09-30_3059,2021-09-30,3059,華晶科,twse,34.85,35.05,34.50,34.80,1351030,47016497,0.05,,,880,
2021-09-30_3060,2021-09-30,3060,銘異,twse,21.55,21.65,21.10,21.55,438426,9399315,0.25,,,332,
2021-09-30_3062,2021-09-30,3062,建漢,twse,20.55,22.50,20.55,21.05,49771939,1069106338,0.5,,,17889,
2021-09-30_3064,2021-09-30,3064,泰偉,tpex,15.20,15.20,14.80,14.80,7000,104000,-0.15,,26738425,6,
2021-09-30_3066,2021-09-30,3066,李洲,tpex,12.95,13.05,12.90,13.05,44000,571050,0.20,,83070612,30,
2021-09-30_3067,2021-09-30,3067,全域,tpex,28.35,28.35,28.35,28.35,2000,56700,-0.05,down,29025240,2,
2021-09-30_3071,2021-09-30,3071,協禧,tpex,22.40,22.40,22.30,22.40,57000,1274300,0.10,,110000000,37,
2021-09-30_3073,2021-09-30,3073,天方能源,tpex,27.25,27.25,27.25,27.25,1000,27250,0.35,up,17099556,1,
2021-09-30_3078,2021-09-30,3078,僑威,tpex,38.45,38.85,38.45,38.80,405000,15653650,0.50,,227391064,248,
2021-09-30_3081,2021-09-30,3081,聯亞,tpex,220.00,225.00,215.00,225.00,337000,73725500,8.00,,91369177,267,
2021-09-30_3083,2021-09-30,3083,網龍,tpex,44.65,44.65,44.05,44.40,47000,2080650,0.25,,86264858,42,
2021-09-30_3085,2021-09-30,3085,新零售,tpex,16.20,16.20,14.50,14.50,617000,9572100,-0.25,,48038577,270,
2021-09-30_3086,2021-09-30,3086,華義,tpex,88.00,91.00,88.00,91.00,9000,807400,0.80,,19369400,5,
2021-09-30_3088,2021-09-30,3088,艾訊,tpex,49.65,49.85,49.65,49.75,69000,3431150,0.20,,84413568,48,
