key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-18_2845,2018-12-18,2845,遠東銀,twse,10.00,10.05,9.96,9.98,4178314,41766172,-0.07,,,1110,
2018-12-18_2849,2018-12-18,2849,安泰銀,twse,13.25,13.25,13.05,13.10,78002,1022826,-0.15,,,36,
2018-12-18_2850,2018-12-18,2850,新產,twse,34.95,35.00,34.65,34.90,2831287,99042665,-0.05,,,136,
2018-12-18_2851,2018-12-18,2851,中再保,twse,16.80,16.80,16.75,16.75,95500,1602900,-0.1,,,58,
2018-12-18_2852,2018-12-18,2852,第一保,twse,14.50,14.50,14.25,14.35,152003,2176042,-0.15,,,85,
2018-12-18_2855,2018-12-18,2855,統一證,twse,12.40,12.40,11.75,11.80,4324150,51803500,-0.7,,,960,
2018-12-18_2867,2018-12-18,2867,三商壽,twse,12.25,12.30,12.15,12.15,3477196,42509176,-0.15,,,926,
2018-12-18_2880,2018-12-18,2880,華南金,twse,17.50,17.50,17.40,17.45,11212436,195476289,-0.1,,,4212,
2018-12-18_2881,2018-12-18,2881,富邦金,twse,47.50,47.65,47.00,47.05,18451362,870161854,-0.7,,,7255,
2018-12-18_2881A,2018-12-18,2881A,富邦特,twse,64.40,64.50,64.40,64.50,240621,15496129,0.1,,,16,
2018-12-18_2881B,2018-12-18,2881B,富邦金乙特,twse,61.70,61.80,61.70,61.80,96908,5986222,0.1,,,48,
2018-12-18_2882,2018-12-18,2882,國泰金,twse,47.50,47.60,47.10,47.20,15003190,709413674,-0.5,,,5566,
2018-12-18_2882A,2018-12-18,2882A,國泰特,twse,63.70,63.70,63.60,63.70,34924,2223279,0.0,,,25,
2018-12-18_2882B,2018-12-18,2882B,國泰金乙特,twse,61.70,61.70,61.60,61.70,121980,7523369,0.0,,,39,
2018-12-18_2883,2018-12-18,2883,凱基金,twse,9.92,9.95,9.70,9.71,28194951,275760075,-0.21,,,11042,
2018-12-18_2884,2018-12-18,2884,玉山金,twse,20.35,20.35,20.00,20.05,34321377,689971891,-0.35,,,9107,
2018-12-18_2885,2018-12-18,2885,元大金,twse,15.30,15.40,15.20,15.25,29450488,450125552,-0.05,,,3929,
2018-12-18_2886,2018-12-18,2886,兆豐金,twse,25.75,25.80,25.50,25.60,16501679,422128966,-0.2,,,5216,
2018-12-18_2887,2018-12-18,2887,台新新光金,twse,13.35,13.35,13.25,13.25,32392266,430202621,-0.1,,,8239,
2018-12-18_2887E,2018-12-18,2887E,台新新光戊特一,twse,53.50,53.50,53.40,53.40,25000,1336400,0.0,,,13,
2018-12-18_2888,2018-12-18,2888,新光金,twse,9.50,9.52,9.23,9.31,79598224,744286969,-0.22,,,11852,
2018-12-18_2889,2018-12-18,2889,國票金,twse,9.80,9.80,9.59,9.60,4646019,44808621,-0.22,,,2463,
2018-12-18_2890,2018-12-18,2890,永豐金,twse,10.25,10.30,10.10,10.10,19817887,202466427,-0.15,,,2391,
2018-12-18_2891,2018-12-18,2891,中信金,twse,20.20,20.20,20.00,20.00,25474006,511423069,-0.2,,,7447,
2018-12-18_2891B,2018-12-18,2891B,中信金乙特,twse,62.80,62.80,62.70,62.80,505699,31757525,-0.1,,,13,
2018-12-18_2892,2018-12-18,2892,第一金,twse,19.90,19.90,19.70,19.80,13223459,261472914,-0.05,,,5231,
2018-12-18_2897,2018-12-18,2897,王道銀行,twse,8.00,8.01,7.93,8.00,513383,4099782,-0.01,,,85,
2018-12-18_2901,2018-12-18,2901,欣欣,twse,24.50,24.50,24.40,24.50,11000,268900,0.0,,,4,
2018-12-18_2903,2018-12-18,2903,遠百,twse,15.65,15.70,15.55,15.60,872024,13627572,-0.1,,,382,
2018-12-18_2904,2018-12-18,2904,匯僑,twse,19.65,19.80,19.65,19.80,35007,691737,0.0,,,19,
2018-12-18_2905,2018-12-18,2905,三商,twse,18.75,18.75,18.10,18.35,590936,10827567,-0.3,,,404,
2018-12-18_2906,2018-12-18,2906,高林,twse,9.52,9.52,9.49,9.49,55000,522730,-0.06,,,26,
2018-12-18_2908,2018-12-18,2908,特力,twse,22.05,22.05,21.95,22.05,195285,4303470,0.0,,,63,
2018-12-18_2911,2018-12-18,2911,麗嬰房,twse,9.70,9.71,9.62,9.62,198024,1916481,-0.09,,,114,
2018-12-18_2912,2018-12-18,2912,統一超,twse,314.00,314.50,306.00,314.50,1842933,573875328,-1.5,,,1408,
2018-12-18_2913,2018-12-18,2913,農林,twse,16.50,16.55,16.40,16.40,793143,13040974,-0.15,,,330,
2018-12-18_2915,2018-12-18,2915,潤泰全,twse,84.40,84.50,83.30,83.80,685906,57454608,-0.7,,,623,
2018-12-18_2916,2018-12-18,2916,滿心,tpex,17.45,17.45,17.45,17.45,1000,17450,0.05,up,54626878,1,
2018-12-18_2923,2018-12-18,2923,鼎固-KY,twse,19.10,19.20,19.00,19.20,21000,402100,0.0,,,14,
2018-12-18_2924,2018-12-18,2924,東凌-KY,tpex,35.10,35.10,35.10,35.10,3000,105300,0.00,down,32805174,3,
2018-12-18_2926,2018-12-18,2926,誠品生活,tpex,129.50,129.50,129.50,129.50,3000,388500,0.00,down,47389650,3,
2018-12-18_2928,2018-12-18,2928,紅馬-KY,tpex,40.00,40.25,40.00,40.10,8000,320650,-0.10,,47301154,8,
2018-12-18_2929,2018-12-18,2929,淘帝-KY,twse,86.30,86.30,85.20,85.20,244624,20973230,-1.3,,,225,
2018-12-18_2936,2018-12-18,2936,客思達-KY,twse,26.75,26.90,26.75,26.90,3000,80550,0.15,,,3,
2018-12-18_2937,2018-12-18,2937,集雅社,tpex,16.65,16.65,16.40,16.40,9000,148900,-0.85,,32860000,8,
2018-12-18_2939,2018-12-18,2939,永邑-KY,twse,120.00,127.00,120.00,123.00,377027,46903321,4.5,,,246,
2018-12-18_3002,2018-12-18,3002,歐格,twse,9.88,9.90,9.80,9.88,28000,276060,0.0,,,16,
2018-12-18_3003,2018-12-18,3003,健和興,twse,43.55,43.55,42.85,43.15,355100,15285899,-0.8,,,285,
2018-12-18_3004,2018-12-18,3004,豐達科,twse,61.10,61.10,60.00,60.50,312000,18978700,-0.9,,,123,
2018-12-18_3005,2018-12-18,3005,神基,twse,40.00,40.45,39.75,40.25,861003,34501320,0.0,,,669,
2018-12-18_3006,2018-12-18,3006,晶豪科,twse,31.00,31.00,30.20,30.55,1050200,32029076,-0.55,,,621,
2018-12-18_3008,2018-12-18,3008,大立光,twse,3230.00,3330.00,3230.00,3250.00,438812,1436494300,-50.0,,,488,
2018-12-18_3010,2018-12-18,3010,華立,twse,49.70,49.90,49.50,49.50,139001,6908203,-0.2,,,112,
2018-12-18_3011,2018-12-18,3011,今皓,twse,8.02,8.02,7.84,7.85,174002,1372284,-0.12,,,98,
2018-12-18_3013,2018-12-18,3013,晟銘電,twse,14.90,15.10,14.65,14.75,371000,5527750,-0.35,,,166,
2018-12-18_3014,2018-12-18,3014,聯陽,twse,30.95,31.00,30.75,30.80,207498,6400732,-0.45,,,171,
2018-12-18_3015,2018-12-18,3015,全漢,twse,18.50,18.50,18.35,18.50,64900,1196460,-0.1,,,43,
2018-12-18_3016,2018-12-18,3016,嘉晶,twse,49.90,51.60,49.10,49.40,16174574,815419177,-0.9,,,9467,
2018-12-18_3017,2018-12-18,3017,奇鋐,twse,24.40,24.70,23.90,24.30,6042002,146571500,-0.45,,,2736,
2018-12-18_3018,2018-12-18,3018,隆銘綠能,twse,35.45,38.00,34.65,36.05,2170511,79664443,0.95,,,1488,
2018-12-18_3019,2018-12-18,3019,亞光,twse,68.30,69.00,66.50,66.70,3785521,256371563,-1.9,,,2675,
2018-12-18_3021,2018-12-18,3021,鴻名,twse,14.20,14.55,14.20,14.55,36000,519850,0.05,,,8,
2018-12-18_3022,2018-12-18,3022,威強電,twse,34.50,35.00,34.30,34.80,142695,4932678,-0.1,,,106,
2018-12-18_3023,2018-12-18,3023,信邦,twse,79.20,80.60,79.20,80.00,1042853,83471340,-0.1,,,679,
2018-12-18_3024,2018-12-18,3024,憶聲,twse,6.23,6.23,6.18,6.22,98647,610850,-0.01,,,45,
2018-12-18_3025,2018-12-18,3025,星通,twse,19.50,19.65,18.80,19.55,118003,2269007,-0.1,,,80,
2018-12-18_3026,2018-12-18,3026,禾伸堂,twse,107.00,109.00,105.50,105.50,3458720,368749677,-4.0,,,2542,
2018-12-18_3027,2018-12-18,3027,盛達,twse,8.95,9.20,8.94,9.08,225023,2042787,0.08,,,81,
2018-12-18_3028,2018-12-18,3028,增你強,twse,21.20,21.25,20.85,21.05,271029,5693412,-0.35,,,196,
2018-12-18_3029,2018-12-18,3029,零壹,twse,19.70,19.90,19.55,19.60,371752,7315846,-0.25,,,268,
2018-12-18_3030,2018-12-18,3030,德律,twse,47.75,47.75,46.95,46.95,325808,15384326,-0.8,,,263,
2018-12-18_3031,2018-12-18,3031,佰鴻,twse,11.20,11.25,10.95,11.00,164477,1820797,-0.25,,,100,
2018-12-18_3032,2018-12-18,3032,偉訓,twse,26.20,26.20,25.60,26.00,25100,651250,-0.2,,,16,
2018-12-18_3033,2018-12-18,3033,威健,twse,18.80,18.80,18.65,18.75,466103,8726371,-0.1,,,287,
2018-12-18_3034,2018-12-18,3034,聯詠,twse,137.50,138.50,136.50,137.50,1435605,197284385,0.0,,,1137,
2018-12-18_3035,2018-12-18,3035,智原,twse,41.50,41.50,40.25,40.30,1870739,76058464,-1.15,,,1318,
2018-12-18_3036,2018-12-18,3036,文曄,twse,39.50,39.50,39.15,39.20,1679862,65934534,-0.4,,,1152,
2018-12-18_3037,2018-12-18,3037,欣興,twse,22.70,23.20,22.30,23.10,61999884,1410819503,0.65,,,18736,
2018-12-18_3038,2018-12-18,3038,全台,twse,9.26,9.38,9.26,9.36,58008,540992,0.06,,,30,
2018-12-18_3040,2018-12-18,3040,遠見,twse,32.30,32.50,32.20,32.30,14430,467118,0.0,,,16,
2018-12-18_3041,2018-12-18,3041,揚智,twse,11.55,11.95,11.55,11.95,603213,7096170,0.1,,,367,
2018-12-18_3042,2018-12-18,3042,晶技,twse,33.05,33.05,32.30,32.30,212150,6901755,-0.75,,,186,
2018-12-18_3043,2018-12-18,3043,科風,twse,2.18,2.20,2.10,2.10,71617,152796,-0.1,,,17,
2018-12-18_3044,2018-12-18,3044,健鼎,twse,80.10,80.70,79.10,79.30,1599626,127227017,-2.0,,,1359,
2018-12-18_3045,2018-12-18,3045,台灣大,twse,108.00,108.00,107.00,108.00,4095183,440849764,0.0,,,1183,
2018-12-18_3046,2018-12-18,3046,建碁,twse,19.30,19.30,19.30,19.30,1000,19300,-0.2,down,,1,
2018-12-18_3047,2018-12-18,3047,訊舟,twse,9.71,9.71,9.43,9.44,749251,7155293,-0.34,,,336,
2018-12-18_3048,2018-12-18,3048,益登,twse,13.70,13.80,13.50,13.55,348326,4742683,-0.25,,,226,
2018-12-18_3049,2018-12-18,3049,精金,twse,7.77,7.85,7.66,7.77,1279304,9881112,-0.08,,,621,
2018-12-18_3050,2018-12-18,3050,鈺德,twse,9.78,9.78,9.52,9.64,41023,395638,-0.15,,,50,
2018-12-18_3051,2018-12-18,3051,力特,twse,3.01,3.01,2.82,2.99,213801,633475,-0.02,,,79,
2018-12-18_3052,2018-12-18,3052,夆典,twse,8.51,8.55,8.48,8.54,193231,1646029,0.04,,,79,
2018-12-18_3054,2018-12-18,3054,立萬利,twse,25.50,25.50,25.15,25.30,20978,530644,-0.1,,,24,
2018-12-18_3055,2018-12-18,3055,蔚華科,twse,27.00,27.00,26.70,26.70,39615,1060966,-0.3,,,56,
2018-12-18_3056,2018-12-18,3056,富華新,twse,16.25,16.25,16.10,16.20,455078,7354011,-0.05,,,228,
2018-12-18_3057,2018-12-18,3057,喬鼎,twse,8.29,8.29,8.16,8.16,89010,730180,-0.13,,,56,
2018-12-18_3058,2018-12-18,3058,立德,twse,7.81,7.81,7.70,7.80,169000,1312020,-0.1,,,55,
2018-12-18_3059,2018-12-18,3059,華晶科,twse,26.55,26.55,26.00,26.00,3666475,95904366,-0.8,,,1838,
2018-12-18_3060,2018-12-18,3060,銘異,twse,14.90,15.20,14.85,14.85,624401,9386875,-0.15,,,196,
2018-12-18_3062,2018-12-18,3062,建漢,twse,15.85,16.05,15.80,15.85,971090,15460023,-0.35,,,535,
2018-12-18_3064,2018-12-18,3064,泰偉,tpex,27.50,28.00,27.50,28.00,149000,4159100,0.50,,72105141,53,
2018-12-18_3066,2018-12-18,3066,李洲,tpex,5.61,5.61,5.60,5.61,8000,44840,0.00,,83070612,6,
2018-12-18_3067,2018-12-18,3067,全域,tpex,9.50,9.87,9.50,9.87,2000,19370,-0.07,,29025240,2,
2018-12-18_3071,2018-12-18,3071,協禧,tpex,16.40,17.25,16.20,17.00,1318000,22144300,0.50,,120000000,663,
2018-12-18_3073,2018-12-18,3073,凱柏實業,tpex,5.33,5.33,5.31,5.31,5000,26610,-0.09,,46463665,3,
2018-12-18_3078,2018-12-18,3078,僑威,tpex,24.70,24.90,24.10,24.15,986000,24031900,-0.80,,227391064,518,
2018-12-18_3081,2018-12-18,3081,聯亞,tpex,228.00,241.00,227.00,232.00,1411000,329770000,-2.00,,90980177,1247,
2018-12-18_3083,2018-12-18,3083,網龍,tpex,38.10,38.50,37.45,37.65,280000,10614650,-0.85,,85704358,220,
2018-12-18_3085,2018-12-18,3085,新零售,tpex,7.26,7.50,7.21,7.25,63000,458570,-0.76,,118081713,36,
2018-12-18_3086,2018-12-18,3086,華義,tpex,14.80,16.00,14.80,15.20,5000,76000,-0.80,,61166127,5,
2018-12-18_3088,2018-12-18,3088,艾訊,tpex,51.30,51.30,50.80,50.90,78000,3973100,-0.30,,79620649,59,
2018-12-18_3090,2018-12-18,3090,日電貿,twse,54.60,55.80,54.50,54.90,1822591,100294539,-0.5,,,1420,
2018-12-18_3092,2018-12-18,3092,鴻碩,tpex,39.40,39.70,39.10,39.35,80000,3154050,-0.35,,71012155,40,
2018-12-18_3093,2018-12-18,3093,港建,tpex,26.55,27.80,26.30,26.30,18000,478050,-0.30,,36288894,11,
2018-12-18_3094,2018-12-18,3094,聯傑,twse,18.50,18.55,17.60,18.50,364899,6629338,0.0,,,241,
2018-12-18_3095,2018-12-18,3095,及成,tpex,3.03,3.03,3.00,3.03,18000,54330,0.01,,109276321,7,
2018-12-18_3105,2018-12-18,3105,穩懋,tpex,122.50,128.50,121.50,126.00,14673000,1840400000,2.50,,423814384,9783,
2018-12-18_3114,2018-12-18,3114,好德,tpex,30.55,30.60,29.80,30.25,1287000,38865450,-0.50,,52014239,696,
2018-12-18_3115,2018-12-18,3115,寶島極,tpex,19.35,19.40,19.30,19.40,4000,77450,-0.50,,43697600,4,
2018-12-18_3118,2018-12-18,3118,進階,tpex,28.20,28.25,28.20,28.20,13000,366950,-0.05,,32452860,9,
2018-12-18_3122,2018-12-18,3122,笙泉,tpex,16.30,16.30,15.30,16.00,12000,189900,0.10,,39299934,9,
2018-12-18_3128,2018-12-18,3128,昇銳,tpex,13.80,13.90,13.55,13.70,231000,3166800,-0.10,,42000000,119,
2018-12-18_3130,2018-12-18,3130,一零四,twse,154.00,154.00,154.00,154.00,1056,162736,0.0,down,,3,
2018-12-18_3131,2018-12-18,3131,弘塑,tpex,108.50,108.50,107.00,108.50,8000,864000,1.50,,24683843,8,
2018-12-18_3141,2018-12-18,3141,晶宏,tpex,35.70,35.70,34.75,34.80,1079000,37836750,-0.90,,63417496,669,
2018-12-18_3144,2018-12-18,3144,新揚科,tpex,23.50,23.65,23.05,23.30,240000,5576350,-0.40,,100637750,163,
2018-12-18_3147,2018-12-18,3147,大綜,tpex,21.55,22.80,21.50,21.90,188000,4157850,0.55,,34006099,142,
2018-12-18_3149,2018-12-18,3149,正達,twse,8.91,8.91,8.66,8.75,411472,3586996,-0.18,,,215,
2018-12-18_3152,2018-12-18,3152,璟德,tpex,236.00,253.00,230.00,243.00,711000,174097500,7.00,,69016200,666,
2018-12-18_3162,2018-12-18,3162,精確,tpex,23.30,23.90,23.20,23.80,120000,2837500,1.25,,126531342,52,
2018-12-18_3163,2018-12-18,3163,波若威,tpex,36.85,37.30,36.20,37.15,388000,14322400,0.25,,75292899,297,
2018-12-18_3164,2018-12-18,3164,景岳,twse,27.30,27.40,27.10,27.10,47000,1281850,-0.5,,,33,
2018-12-18_3167,2018-12-18,3167,大量,twse,41.20,41.60,41.20,41.40,62000,2567200,-0.55,,,51,
2018-12-18_3169,2018-12-18,3169,亞信,tpex,28.55,29.00,27.85,28.05,809000,23010700,-1.25,,53740650,479,
2018-12-18_3171,2018-12-18,3171,新洲,tpex,10.50,10.55,10.50,10.55,2000,21050,0.15,,59203515,2,
2018-12-18_3176,2018-12-18,3176,基亞,tpex,44.50,44.50,42.55,43.50,2715000,118434000,-1.25,,138685505,1799,
2018-12-18_3178,2018-12-18,3178,公準,tpex,29.75,30.40,29.70,30.10,67000,2020500,-0.10,,45050000,47,
2018-12-18_3188,2018-12-18,3188,鑫龍騰,tpex,17.95,17.95,17.75,17.75,47000,836250,-0.05,,90295120,21,
2018-12-18_3189,2018-12-18,3189,景碩,twse,46.25,47.35,46.25,46.65,1449641,67802819,0.05,,,961,
2018-12-18_3191,2018-12-18,3191,和進,tpex,14.50,14.50,14.50,14.50,25000,362500,0.00,down,57194761,12,
2018-12-18_3202,2018-12-18,3202,樺晟,tpex,15.40,16.70,15.40,16.65,6275000,101655050,1.45,,100161561,3125,
2018-12-18_3205,2018-12-18,3205,佰研,tpex,50.50,50.50,48.50,49.35,83000,4086400,-0.15,,32772631,72,
2018-12-18_3206,2018-12-18,3206,志豐,tpex,23.65,23.75,23.30,23.50,470000,11040100,-0.25,,52859432,258,
2018-12-18_3207,2018-12-18,3207,耀勝,tpex,12.95,12.95,12.95,12.95,1000,12950,0.15,up,36770341,1,
2018-12-18_3209,2018-12-18,3209,全科,twse,17.30,17.30,17.20,17.25,18861,325483,-0.1,,,21,
2018-12-18_3211,2018-12-18,3211,順達,tpex,44.50,45.45,44.00,44.95,1229000,54939150,0.35,,151968521,794,
2018-12-18_3213,2018-12-18,3213,茂訊,tpex,38.50,38.60,37.60,37.60,50000,1895450,-0.20,,58685547,39,
2018-12-18_3217,2018-12-18,3217,優群,tpex,29.60,29.60,29.35,29.35,135000,3979800,-0.35,,82104203,109,
2018-12-18_3218,2018-12-18,3218,大學光,tpex,26.10,26.15,25.90,25.95,77000,2000400,-0.25,,76123000,38,
2018-12-18_3221,2018-12-18,3221,台嘉碩,tpex,19.10,19.25,18.65,18.75,348000,6569650,-0.25,,102348210,204,
2018-12-18_3224,2018-12-18,3224,三顧,tpex,60.80,61.30,60.30,60.30,183000,11110100,-0.60,,58016045,101,
2018-12-18_3226,2018-12-18,3226,至寶電,tpex,53.50,53.70,53.20,53.50,12000,641100,0.50,,64430573,9,
2018-12-18_3227,2018-12-18,3227,原相,tpex,90.20,91.40,88.30,88.80,1936000,172985300,-2.70,,135894853,1587,
2018-12-18_3228,2018-12-18,3228,金麗科,tpex,25.20,25.20,24.15,24.15,66000,1625950,-0.85,,67792705,53,
2018-12-18_3229,2018-12-18,3229,晟鈦,twse,20.80,21.15,20.00,20.70,509000,10506950,-0.1,,,280,
2018-12-18_3230,2018-12-18,3230,錦明,tpex,4.80,4.99,4.80,4.89,158000,760200,-0.08,,107746524,42,
2018-12-18_3231,2018-12-18,3231,緯創,twse,19.00,19.00,18.75,18.75,16497530,309880021,-0.35,,,2322,
2018-12-18_3232,2018-12-18,3232,昱捷,tpex,18.30,18.30,18.20,18.30,6000,109500,-0.20,,36567865,6,
2018-12-18_3234,2018-12-18,3234,光環,tpex,30.10,30.25,28.10,28.35,3162000,92181350,-2.05,,75127692,1766,
2018-12-18_3236,2018-12-18,3236,千如,tpex,25.50,25.50,25.00,25.20,301000,7581450,-0.30,,85641378,196,
2018-12-18_3252,2018-12-18,3252,海灣,tpex,17.30,17.30,17.10,17.10,41000,703150,-0.10,,50195754,23,
2018-12-18_3257,2018-12-18,3257,虹冠電,twse,45.65,45.90,45.50,45.50,63501,2894817,-0.7,,,37,
2018-12-18_3259,2018-12-18,3259,鑫創,tpex,20.25,21.10,20.25,20.90,54000,1098700,-0.10,,80859553,12,
2018-12-18_3260,2018-12-18,3260,威剛,tpex,40.05,40.30,39.60,39.80,740000,29548650,-0.70,,224125374,531,
2018-12-18_3264,2018-12-18,3264,欣銓,tpex,27.40,27.45,27.00,27.20,1008000,27436750,-0.20,,490396211,640,
2018-12-18_3265,2018-12-18,3265,台星科,tpex,23.20,23.20,22.90,22.90,187000,4310200,-0.45,,136261659,128,
2018-12-18_3266,2018-12-18,3266,昇陽,twse,11.40,11.40,11.40,11.40,65000,741000,0.0,down,,25,
2018-12-18_3268,2018-12-18,3268,海德威,tpex,10.55,10.55,10.30,10.35,4000,41500,-0.25,,33426272,4,
2018-12-18_3272,2018-12-18,3272,東碩,tpex,32.50,32.50,32.10,32.10,52000,1672850,-0.40,,52264966,29,
2018-12-18_3276,2018-12-18,3276,宇環,tpex,11.65,11.65,11.40,11.60,99000,1140000,-0.25,,69712666,27,
2018-12-18_3284,2018-12-18,3284,太普高,tpex,15.10,15.10,15.00,15.00,56000,843050,-0.05,,55961790,26,
2018-12-18_3285,2018-12-18,3285,微端,tpex,18.35,18.35,18.20,18.25,61000,1113700,-0.20,,44109324,47,
2018-12-18_3287,2018-12-18,3287,廣寰科,tpex,7.61,7.61,7.60,7.60,6000,45630,-0.02,,43970483,5,
2018-12-18_3289,2018-12-18,3289,宜特,tpex,49.70,49.80,45.65,46.75,1059000,50170450,-3.05,,63575121,782,
2018-12-18_3290,2018-12-18,3290,東浦,tpex,17.80,18.20,17.80,18.00,155000,2791350,0.25,,99548926,45,
2018-12-18_3293,2018-12-18,3293,鈊象,tpex,149.50,149.50,147.50,148.00,154000,22839000,-2.00,,70108640,138,
2018-12-18_3294,2018-12-18,3294,英濟,tpex,12.90,12.90,12.70,12.90,26000,332750,0.00,,132015919,17,
2018-12-18_3296,2018-12-18,3296,勝德,twse,14.90,15.00,14.80,14.90,62588,933802,0.0,,,28,
2018-12-18_3297,2018-12-18,3297,杭特,tpex,13.85,14.40,13.65,13.80,95000,1341500,-0.05,,36859845,14,
2018-12-18_3303,2018-12-18,3303,岱稜,tpex,19.65,19.65,19.40,19.60,203000,3971400,-0.05,,96089607,69,
2018-12-18_3305,2018-12-18,3305,昇貿,twse,19.60,19.60,19.50,19.60,19004,371226,-0.1,,,16,
2018-12-18_3306,2018-12-18,3306,鼎天,tpex,17.30,17.30,16.80,16.80,28000,472000,-0.65,,50607702,19,
2018-12-18_3308,2018-12-18,3308,聯德,twse,6.24,6.63,6.24,6.63,3016,19257,-0.04,,,4,
2018-12-18_3310,2018-12-18,3310,佳穎,tpex,45.80,45.80,45.55,45.60,16000,729950,-0.25,,50225269,14,
2018-12-18_3311,2018-12-18,3311,閎暉,twse,13.30,13.30,13.00,13.10,202004,2654402,-0.25,,,98,
2018-12-18_3312,2018-12-18,3312,弘憶股,twse,10.75,10.75,10.60,10.75,146932,1572013,0.0,,,92,
2018-12-18_3313,2018-12-18,3313,斐成,tpex,14.00,14.35,13.85,13.85,364000,5104300,-0.45,,83770776,109,
2018-12-18_3317,2018-12-18,3317,尼克森,tpex,35.20,35.20,33.80,34.00,1710000,58866850,-1.35,,61251550,1168,
2018-12-18_3321,2018-12-18,3321,同泰,twse,11.00,11.65,11.00,11.30,277000,3107850,0.25,,,139,
2018-12-18_3322,2018-12-18,3322,建舜電,tpex,12.05,12.30,11.70,12.05,1241000,14881500,-0.15,,86415616,446,
2018-12-18_3323,2018-12-18,3323,加百裕,tpex,34.10,34.25,33.70,33.70,925000,31350700,-0.70,,86799914,561,
2018-12-18_3324,2018-12-18,3324,雙鴻,tpex,92.40,93.50,91.00,93.00,4294000,396677600,0.50,,82985582,2934,
2018-12-18_3325,2018-12-18,3325,旭品,tpex,12.20,12.90,12.05,12.30,502000,6317250,0.00,,74634579,275,
2018-12-18_3338,2018-12-18,3338,泰碩,twse,30.30,31.40,30.25,31.05,13944920,429899870,1.25,,,7375,
2018-12-18_3339,2018-12-18,3339,泰谷,tpex,6.18,6.18,5.81,6.10,14000,83870,0.00,,96181442,13,
2018-12-18_3346,2018-12-18,3346,麗清,twse,38.70,38.70,37.00,37.55,192025,7224938,-1.15,,,137,
2018-12-18_3354,2018-12-18,3354,律勝,tpex,19.70,19.85,19.50,19.70,196000,3850500,-0.10,,70112426,144,
2018-12-18_3356,2018-12-18,3356,奇偶,twse,31.00,31.00,28.90,29.50,1148618,34315137,-1.65,,,793,
2018-12-18_3360,2018-12-18,3360,尚立,tpex,18.15,18.45,18.15,18.20,290000,5289200,-0.25,,72031054,192,
2018-12-18_3362,2018-12-18,3362,先進光,tpex,46.45,46.90,46.20,46.50,203000,9453800,-0.20,,109358706,172,
2018-12-18_3363,2018-12-18,3363,上詮,tpex,29.35,29.55,28.65,28.75,608000,17661750,-0.95,,77474145,405,
2018-12-18_3372,2018-12-18,3372,典範,tpex,4.92,4.93,4.90,4.91,85000,417890,-0.01,,406884400,20,
2018-12-18_3373,2018-12-18,3373,熱映,tpex,16.40,16.40,16.05,16.15,71000,1148950,0.10,,43289801,30,
2018-12-18_3374,2018-12-18,3374,精材,tpex,35.80,36.10,35.00,35.15,1637000,57806650,-1.05,,271794916,1060,
2018-12-18_3376,2018-12-18,3376,新日興,twse,84.00,84.60,83.80,84.00,385002,32415568,0.0,,,239,
2018-12-18_3379,2018-12-18,3379,彬台,tpex,9.30,9.30,9.28,9.28,8000,74320,-0.05,,38041748,6,
2018-12-18_3380,2018-12-18,3380,明泰,twse,17.00,17.05,16.70,16.75,2447080,41300088,-0.35,,,976,
2018-12-18_3383,2018-12-18,3383,新世紀,twse,1.80,1.80,1.76,1.80,46602,83712,0.04,,,14,
2018-12-18_3388,2018-12-18,3388,崇越電,tpex,69.60,69.60,68.70,69.00,111000,7653500,,,74061000,79,
2018-12-18_3390,2018-12-18,3390,旭軟,tpex,23.10,23.25,22.40,22.75,446000,10170000,-0.60,,66981059,251,
2018-12-18_3402,2018-12-18,3402,漢科,tpex,28.10,28.30,28.00,28.10,95000,2673550,-0.20,,73047692,55,
2018-12-18_3406,2018-12-18,3406,玉晶光,twse,201.00,208.00,198.50,204.00,3848458,784639932,-1.0,,,3057,
2018-12-18_3413,2018-12-18,3413,京鼎,twse,129.50,130.50,127.00,128.00,347050,44722400,-3.0,,,302,
2018-12-18_3416,2018-12-18,3416,融程電,twse,51.20,51.20,50.80,51.10,11064,563964,-0.1,,,11,
2018-12-18_3419,2018-12-18,3419,譁裕,twse,17.75,18.05,17.45,17.65,1636133,28961797,-0.1,,,653,
2018-12-18_3426,2018-12-18,3426,台興,tpex,51.70,51.80,51.70,51.80,10000,517300,0.00,,26400000,7,
2018-12-18_3432,2018-12-18,3432,台端,twse,15.10,15.15,14.90,15.00,216001,3246315,-0.2,,,58,
2018-12-18_3434,2018-12-18,3434,哲固,tpex,14.00,14.10,13.50,13.80,34000,466650,0.05,,22700000,31,
2018-12-18_3437,2018-12-18,3437,榮創,twse,16.85,16.85,16.35,16.50,404602,6689722,-0.35,,,215,
2018-12-18_3438,2018-12-18,3438,類比科,tpex,22.85,22.85,22.85,22.85,772000,17640200,0.00,down,67379735,212,
2018-12-18_3441,2018-12-18,3441,聯一光,tpex,23.75,23.80,23.15,23.20,122000,2858850,-0.50,,40039920,103,
2018-12-18_3443,2018-12-18,3443,創意,twse,203.00,203.50,195.00,195.00,4759760,944639460,-9.0,,,3434,
2018-12-18_3444,2018-12-18,3444,利機,tpex,19.70,19.70,19.70,19.70,6000,118200,-0.30,down,39114586,5,
2018-12-18_3450,2018-12-18,3450,聯鈞,twse,67.00,68.00,65.60,65.60,4434120,296154642,-1.6,,,3059,
