key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-09_4806,2018-03-09,4806,昇華,tpex,41.85,41.85,41.05,41.10,592000,24393350,-0.70,,31824185,223,
2018-03-09_4807,2018-03-09,4807,日成-KY,twse,55.00,55.00,55.00,55.00,131020,7206100,5.0,up,,94,
2018-03-09_4903,2018-03-09,4903,聯光通,tpex,18.45,18.60,18.35,18.40,560000,10335950,-0.05,,90279327,262,
2018-03-09_4904,2018-03-09,4904,遠傳,twse,74.70,75.20,73.80,73.80,2982121,220771472,-1.6,,,2221,
2018-03-09_4905,2018-03-09,4905,台聯電,tpex,71.00,72.40,70.80,71.40,101000,7217700,0.40,,44022516,93,
2018-03-09_4906,2018-03-09,4906,正文,twse,30.00,30.60,29.20,29.20,28431699,851156168,0.45,,,11084,
2018-03-09_4907,2018-03-09,4907,富宇,tpex,37.05,37.05,35.10,37.00,96000,3491100,0.05,,118145778,89,
2018-03-09_4908,2018-03-09,4908,前鼎,tpex,21.25,21.60,21.25,21.30,134000,2871100,0.20,,78213657,98,
2018-03-09_4909,2018-03-09,4909,新復興,tpex,19.20,19.20,18.65,18.75,133000,2507650,-0.35,,93356864,78,
2018-03-09_4911,2018-03-09,4911,德英,tpex,48.50,49.85,48.50,49.85,31000,1519650,0.95,,55660000,23,
2018-03-09_4912,2018-03-09,4912,聯德控股-KY,twse,161.00,162.50,156.00,157.00,152300,24202300,-3.0,,,135,
2018-03-09_4915,2018-03-09,4915,致伸,twse,70.10,70.60,69.60,69.60,1769017,123824291,-0.4,,,1298,
2018-03-09_4916,2018-03-09,4916,事欣科,twse,34.80,35.20,34.40,34.60,1099650,38300885,0.7,,,667,
2018-03-09_4919,2018-03-09,4919,新唐,twse,70.50,71.40,69.50,71.00,2206500,155173450,0.9,,,1520,
2018-03-09_4924,2018-03-09,4924,欣厚-KY,tpex,9.71,9.99,9.71,9.80,103000,1013280,0.10,,37164409,45,
2018-03-09_4927,2018-03-09,4927,泰鼎-KY,twse,18.95,18.95,18.80,18.90,344087,6489632,0.05,,,161,
2018-03-09_4930,2018-03-09,4930,燦星網,twse,12.70,12.70,12.50,12.55,33211,418437,-0.15,,,26,
2018-03-09_4933,2018-03-09,4933,友輝,tpex,20.50,20.50,20.25,20.40,41000,836150,-0.40,,77331675,32,
2018-03-09_4934,2018-03-09,4934,太極,twse,10.40,10.45,10.30,10.35,592233,6134278,0.0,,,266,
2018-03-09_4935,2018-03-09,4935,茂林-KY,twse,40.70,40.70,40.30,40.35,98000,3957000,-0.35,,,74,
2018-03-09_4938,2018-03-09,4938,和碩,twse,74.50,75.00,74.40,75.00,2834962,212051430,0.8,,,1849,
2018-03-09_4939,2018-03-09,4939,亞電,tpex,19.85,19.85,19.45,19.50,625000,12220000,0.00,,98200868,286,
2018-03-09_4942,2018-03-09,4942,嘉彰,twse,23.60,23.70,23.50,23.50,48089,1135191,-0.2,,,25,
2018-03-09_4943,2018-03-09,4943,康控-KY,twse,248.50,269.00,246.00,254.50,4268183,1097382438,7.5,,,3705,
2018-03-09_4944,2018-03-09,4944,兆遠,tpex,14.60,14.75,14.55,14.55,287000,4197600,0.00,,211568563,146,
2018-03-09_4946,2018-03-09,4946,辣椒,tpex,36.50,36.50,36.00,36.30,63000,2282050,0.15,,27320796,45,
2018-03-09_4947,2018-03-09,4947,昂寶-KY,tpex,300.00,314.00,300.00,310.00,1391000,429499000,10.00,,55986268,1174,
2018-03-09_4950,2018-03-09,4950,牧東,tpex,18.45,18.45,18.45,18.45,1000,18450,0.00,down,45779000,1,
2018-03-09_4952,2018-03-09,4952,凌通,twse,50.50,50.60,50.00,50.30,329332,16538166,0.1,,,234,
2018-03-09_4953,2018-03-09,4953,緯軟,tpex,35.90,36.95,34.50,36.10,4661000,166686450,1.95,,43878322,2566,
2018-03-09_4956,2018-03-09,4956,光鋐,twse,22.20,22.35,22.00,22.00,1033550,22903745,-0.05,,,428,
2018-03-09_4958,2018-03-09,4958,臻鼎-KY,twse,62.20,63.40,61.80,62.70,4646315,290871307,0.1,,,2776,
2018-03-09_4960,2018-03-09,4960,誠美材,twse,11.85,12.00,11.75,11.75,2425300,28647566,-0.15,,,903,
2018-03-09_4965,2018-03-09,4965,商店街,tpex,49.95,50.00,48.75,49.50,8000,397600,1.00,,34445249,8,
2018-03-09_4966,2018-03-09,4966,譜瑞-KY,tpex,567.00,572.00,561.00,570.00,655000,371342000,-3.00,,78453362,605,
2018-03-09_4968,2018-03-09,4968,立積,twse,83.10,83.10,81.50,81.60,310211,25367711,-0.6,,,426,
2018-03-09_4971,2018-03-09,4971,IET-KY,tpex,91.40,91.40,89.10,89.40,279000,25245600,0.10,,36135543,212,
2018-03-09_4972,2018-03-09,4972,湯石照明,tpex,37.50,37.95,36.00,36.50,1214000,44688400,-1.25,,39862803,810,
2018-03-09_4973,2018-03-09,4973,廣穎,tpex,19.30,19.45,19.25,19.45,179000,3462600,0.25,,64775833,93,
2018-03-09_4974,2018-03-09,4974,亞泰,tpex,49.30,49.65,49.00,49.15,264000,13024400,0.35,,72500104,206,
2018-03-09_4976,2018-03-09,4976,佳凌,twse,43.70,45.10,43.50,43.60,2478503,109647504,0.5,,,1698,
2018-03-09_4977,2018-03-09,4977,眾達-KY,twse,93.10,94.40,92.10,92.30,166419,15521673,-0.2,,,145,
2018-03-09_4979,2018-03-09,4979,華星光,tpex,30.00,30.65,29.75,29.80,1422000,43000100,0.10,,102921613,828,
2018-03-09_4984,2018-03-09,4984,科納-KY,twse,33.65,33.65,33.10,33.30,57167,1906751,0.25,,,64,
2018-03-09_4987,2018-03-09,4987,科誠,tpex,62.00,62.00,61.50,62.00,8000,495500,-0.10,,25200000,3,
2018-03-09_4991,2018-03-09,4991,環宇-KY,tpex,82.80,83.00,81.60,82.30,743000,61049600,0.10,,80578449,529,
2018-03-09_4994,2018-03-09,4994,傳奇,twse,52.70,52.70,51.10,51.10,17100,883430,0.6,,,18,
2018-03-09_4995,2018-03-09,4995,晶達,tpex,40.60,42.70,39.25,41.95,227000,9438550,2.95,,34653021,119,
2018-03-09_4999,2018-03-09,4999,鑫禾,twse,50.80,50.90,50.40,50.60,442007,22491571,0.0,,,105,
2018-03-09_5007,2018-03-09,5007,三星,twse,57.20,57.30,56.80,56.90,127200,7245600,-0.1,,,73,
2018-03-09_5009,2018-03-09,5009,榮剛,tpex,19.85,20.20,19.75,20.10,756000,15129450,0.35,,466735991,268,
2018-03-09_5011,2018-03-09,5011,久陽,tpex,17.90,17.90,16.15,16.15,340000,5734950,-1.75,,41135869,202,
2018-03-09_5013,2018-03-09,5013,強新,tpex,30.00,30.00,30.00,30.00,13000,390000,0.00,down,133416000,8,
2018-03-09_5014,2018-03-09,5014,建錩,tpex,16.00,16.00,15.70,15.80,864000,13670200,-0.20,,165333054,371,
2018-03-09_5015,2018-03-09,5015,華祺,tpex,33.90,34.40,33.85,34.40,83000,2818700,0.55,,60639189,52,
2018-03-09_5016,2018-03-09,5016,松和,tpex,35.45,35.45,35.15,35.35,60000,2114950,-0.05,,49622076,20,
2018-03-09_5102,2018-03-09,5102,富強,tpex,16.95,17.40,16.95,17.25,188000,3235100,0.30,,64085067,59,
2018-03-09_5201,2018-03-09,5201,凱衛,tpex,33.60,34.40,32.20,32.25,1760000,57860650,-0.95,,30674600,1080,
2018-03-09_5202,2018-03-09,5202,力新,tpex,24.70,24.70,23.20,23.80,108000,2541050,-1.35,,59094000,60,
2018-03-09_5203,2018-03-09,5203,訊連,twse,62.30,62.30,61.40,61.60,103098,6352332,-0.7,,,103,
2018-03-09_5206,2018-03-09,5206,坤悅,tpex,12.00,12.00,11.55,11.60,231000,2720500,-0.50,,148500000,86,
2018-03-09_5209,2018-03-09,5209,新鼎,tpex,46.80,47.40,46.75,47.40,46000,2168700,0.90,,23491500,32,
2018-03-09_5210,2018-03-09,5210,寶碩,tpex,7.36,7.55,7.36,7.55,35000,261050,0.13,,65699779,12,
2018-03-09_5211,2018-03-09,5211,蒙恬,tpex,24.50,24.85,23.05,23.50,594000,14128900,-0.75,,32024727,384,
2018-03-09_5212,2018-03-09,5212,凌網,tpex,24.90,24.90,24.90,24.90,1000,24900,0.60,up,34633000,1,
2018-03-09_5213,2018-03-09,5213,亞昕,tpex,17.35,17.35,17.20,17.35,148000,2556650,0.15,,344827749,64,
2018-03-09_5215,2018-03-09,5215,科嘉-KY,twse,25.45,25.50,25.05,25.10,31000,780250,-0.3,,,25,
2018-03-09_5225,2018-03-09,5225,東科-KY,twse,28.00,28.25,27.90,28.25,17000,476350,0.0,,,14,
2018-03-09_5227,2018-03-09,5227,立凱-KY,tpex,27.30,27.90,27.05,27.60,1270000,34860450,0.30,,210573654,719,
2018-03-09_5230,2018-03-09,5230,雷笛克光學,tpex,42.20,42.65,42.20,42.55,58000,2462100,-0.10,,51955824,40,
2018-03-09_5234,2018-03-09,5234,達興材料,twse,91.60,100.00,91.60,95.90,3430418,329212277,4.8,,,2679,
2018-03-09_5243,2018-03-09,5243,乙盛-KY,twse,40.15,40.35,39.85,39.90,1019450,40840108,0.1,,,591,
2018-03-09_5245,2018-03-09,5245,智晶,tpex,89.50,90.00,89.50,90.00,26000,2333800,-0.20,,46626000,24,
2018-03-09_5251,2018-03-09,5251,天鉞電,tpex,21.20,21.40,20.90,20.90,53000,1114750,-0.30,,38054077,47,
2018-03-09_5255,2018-03-09,5255,美桀,tpex,60.10,61.40,58.00,58.30,6533000,391187100,-4.00,,45661554,4262,
2018-03-09_5258,2018-03-09,5258,虹堡,twse,23.15,23.35,23.15,23.35,13000,302150,0.15,,,12,
2018-03-09_5259,2018-03-09,5259,奕智博,twse,10.35,10.50,10.35,10.50,9000,93750,0.25,,,6,
2018-03-09_5263,2018-03-09,5263,智崴,tpex,221.50,221.50,216.50,219.50,71000,15518500,0.50,,44677977,64,
2018-03-09_5264,2018-03-09,5264,鎧勝-KY,twse,89.10,89.20,87.70,87.90,2573934,226978026,-1.0,,,1851,
2018-03-09_5269,2018-03-09,5269,祥碩,twse,340.00,343.00,334.00,335.00,135379,45540965,-5.0,,,142,
2018-03-09_5272,2018-03-09,5272,笙科,tpex,38.20,38.30,38.00,38.00,53000,2019150,0.00,,57956118,37,
2018-03-09_5274,2018-03-09,5274,信驊,tpex,880.00,880.00,842.00,842.00,241000,206147000,-19.00,,33973827,236,
2018-03-09_5276,2018-03-09,5276,達輝-KY,tpex,19.50,19.80,19.50,19.80,2000,39300,0.50,,39500000,2,
2018-03-09_5278,2018-03-09,5278,尚凡,tpex,52.80,52.80,52.80,52.80,85000,4488000,4.75,up,14248425,69,
2018-03-09_5281,2018-03-09,5281,大峽谷-KY,tpex,73.10,73.10,70.00,71.30,997000,71594100,-5.90,,37010000,530,
2018-03-09_5284,2018-03-09,5284,jpp-KY,twse,63.20,63.20,62.50,62.50,22109,1387245,-0.7,,,21,
2018-03-09_5285,2018-03-09,5285,界霖,twse,92.60,95.10,92.10,93.00,1164172,109058081,1.2,,,855,
2018-03-09_5287,2018-03-09,5287,數字,tpex,232.00,233.50,231.00,233.50,41000,9537000,2.00,,42580500,39,
2018-03-09_5288,2018-03-09,5288,豐祥-KY,twse,80.00,80.50,79.30,80.00,78000,6239500,-0.4,,,41,
2018-03-09_5289,2018-03-09,5289,宜鼎,tpex,126.50,126.50,123.50,124.50,914000,113948500,-1.00,,74427256,609,
2018-03-09_5291,2018-03-09,5291,邑昇,tpex,15.70,15.70,14.40,14.45,51000,753900,0.10,,33551308,30,
2018-03-09_5299,2018-03-09,5299,杰力,tpex,109.50,109.50,101.00,103.00,1376000,143312500,-5.50,,35310981,1158,
2018-03-09_5301,2018-03-09,5301,寶得利,tpex,34.45,36.55,34.45,35.30,223000,7963550,1.00,,137975000,175,
2018-03-09_5302,2018-03-09,5302,太欣,tpex,6.91,6.92,6.76,6.79,754000,5141700,0.01,,162377000,287,
2018-03-09_5304,2018-03-09,5304,鼎創達,tpex,2.29,2.40,2.28,2.40,92000,212950,0.21,,185962436,24,
2018-03-09_5305,2018-03-09,5305,敦南,twse,39.60,41.30,39.25,39.30,5352692,215389840,-0.15,,,3310,
2018-03-09_5306,2018-03-09,5306,桂盟,tpex,134.50,135.00,133.50,135.00,36000,4835000,0.50,,120000000,32,
2018-03-09_5309,2018-03-09,5309,系統電,tpex,7.65,7.72,7.65,7.67,102000,782700,0.02,,213638104,51,
2018-03-09_5310,2018-03-09,5310,天剛,tpex,30.30,31.20,30.30,31.00,81000,2485750,0.90,,49601237,49,
2018-03-09_5312,2018-03-09,5312,寶島科,tpex,61.40,61.50,61.30,61.40,11000,675500,0.00,,60059898,10,
2018-03-09_5314,2018-03-09,5314,世紀,tpex,4.43,4.79,4.43,4.79,25000,114100,0.27,,60000000,10,
2018-03-09_5315,2018-03-09,5315,光聯,tpex,18.15,18.15,18.00,18.00,179000,3231650,0.00,,106351832,97,
2018-03-09_5317,2018-03-09,5317,凱美,tpex,63.60,63.70,61.00,62.00,2153000,134970100,-0.70,,134615405,1510,
2018-03-09_5321,2018-03-09,5321,友銓,tpex,19.40,19.40,19.05,19.10,11000,210550,0.05,,28800000,9,
2018-03-09_5324,2018-03-09,5324,士開,tpex,10.00,10.00,10.00,10.00,10000,100000,0.00,down,106379090,6,
2018-03-09_5328,2018-03-09,5328,華容,tpex,10.80,10.90,10.55,10.65,515000,5496200,0.00,,172710724,208,
2018-03-09_5340,2018-03-09,5340,建榮,tpex,10.50,10.50,10.10,10.15,478000,4891500,0.00,,165893964,146,
2018-03-09_5344,2018-03-09,5344,立衛,tpex,6.50,6.80,6.41,6.41,70000,456720,-0.09,,79447460,29,
2018-03-09_5345,2018-03-09,5345,天揚,tpex,7.68,7.80,7.58,7.80,90000,689760,0.12,,50000000,38,
2018-03-09_5347,2018-03-09,5347,世界,tpex,64.00,64.20,63.50,64.00,1900000,121600100,0.20,,1638982267,1044,
2018-03-09_5349,2018-03-09,5349,先豐,tpex,31.45,31.85,31.15,31.45,1264000,39840200,0.25,,224096373,560,
2018-03-09_5351,2018-03-09,5351,鈺創,tpex,13.10,13.10,12.90,12.95,817000,10593600,0.00,,436939837,386,
2018-03-09_5353,2018-03-09,5353,台林,tpex,13.05,13.05,12.95,13.00,56000,726550,0.05,,75000000,32,
2018-03-09_5355,2018-03-09,5355,佳總,tpex,7.58,7.58,7.45,7.52,424000,3187280,0.09,,166122792,100,
2018-03-09_5356,2018-03-09,5356,協益,tpex,39.60,39.80,39.50,39.75,210000,8321100,0.30,,128800000,132,
2018-03-09_5364,2018-03-09,5364,力麗店,tpex,24.00,24.00,24.00,24.00,1000,24000,0.00,down,14099940,1,
2018-03-09_5371,2018-03-09,5371,中光電,tpex,44.70,44.70,43.15,43.40,4792000,209249250,-1.10,,434423110,2939,
2018-03-09_5381,2018-03-09,5381,合正,tpex,6.09,6.10,5.95,6.00,25000,150680,-0.12,,180156837,12,
2018-03-09_5383,2018-03-09,5383,金利,tpex,13.20,13.40,13.20,13.35,36000,478450,0.15,,50101967,30,
2018-03-09_5386,2018-03-09,5386,青雲,tpex,108.00,108.00,108.00,108.00,68000,7344000,-12.00,down,13516047,54,
2018-03-09_5388,2018-03-09,5388,中磊,twse,82.20,82.50,81.10,82.40,774450,63386932,0.4,,,485,
2018-03-09_5392,2018-03-09,5392,應華,tpex,53.00,53.40,52.00,52.00,974000,50983000,-1.10,,113041776,530,
2018-03-09_5398,2018-03-09,5398,慕康生醫,tpex,29.55,29.90,29.55,29.90,16000,475550,-0.05,,49950460,16,
2018-03-09_5403,2018-03-09,5403,中菲,tpex,38.50,38.70,38.40,38.70,43000,1659050,0.10,,62630041,28,
2018-03-09_5410,2018-03-09,5410,國眾,tpex,14.85,14.90,14.45,14.55,2855000,41789550,-0.65,,85900123,1197,
2018-03-09_5425,2018-03-09,5425,台半,tpex,83.60,84.00,80.40,81.60,8717000,716235100,-1.20,,241144327,5116,
2018-03-09_5426,2018-03-09,5426,振發,tpex,18.15,18.15,17.80,17.80,349000,6234850,-0.10,,143800000,154,
2018-03-09_5432,2018-03-09,5432,達威,tpex,18.75,19.20,18.55,18.55,4000,75350,0.00,,20687804,4,
2018-03-09_5434,2018-03-09,5434,崇越,twse,82.30,83.40,82.30,82.90,916754,75898322,2.3,,,705,
2018-03-09_5438,2018-03-09,5438,東友,tpex,17.40,17.40,17.20,17.40,255000,4412950,0.15,,112536565,119,
2018-03-09_5439,2018-03-09,5439,高技,tpex,36.85,37.80,36.60,37.75,3684000,137919850,1.20,,85975752,2042,
2018-03-09_5443,2018-03-09,5443,均豪,tpex,21.00,21.20,20.95,21.10,388000,8172650,0.20,,165136144,184,
2018-03-09_5450,2018-03-09,5450,寶聯通,tpex,10.10,10.45,10.00,10.05,834000,8442800,-0.50,,50392250,351,
2018-03-09_5452,2018-03-09,5452,佶優,tpex,9.10,9.18,9.05,9.07,185000,1687570,-0.02,,148763669,87,
2018-03-09_5457,2018-03-09,5457,宣德,tpex,51.90,55.50,51.80,54.50,4324000,234687900,3.30,,167800000,2555,
2018-03-09_5460,2018-03-09,5460,同協,tpex,12.10,12.15,12.05,12.15,36000,435500,0.05,,72032030,12,
2018-03-09_5464,2018-03-09,5464,霖宏,tpex,14.50,14.80,14.35,14.40,35000,509400,-0.05,,71071490,29,
2018-03-09_5465,2018-03-09,5465,富驊,tpex,23.80,23.85,23.70,23.70,63000,1497550,-0.05,,144091811,35,
2018-03-09_5468,2018-03-09,5468,凱鈺,tpex,4.45,4.69,4.45,4.53,4000,18360,-0.06,,69822909,3,
2018-03-09_5469,2018-03-09,5469,瀚宇博,twse,18.95,19.30,18.85,18.85,2929741,55937603,0.05,,,946,
2018-03-09_5471,2018-03-09,5471,松翰,twse,37.50,37.85,37.10,37.10,1015300,37963559,-0.8,,,587,
2018-03-09_5474,2018-03-09,5474,聰泰,tpex,47.70,48.00,47.15,47.35,49000,2328850,0.45,,33729787,38,
2018-03-09_5475,2018-03-09,5475,德宏,tpex,8.37,8.38,8.26,8.27,290000,2406500,-0.01,,163344759,109,
2018-03-09_5478,2018-03-09,5478,智冠,tpex,67.00,67.40,66.50,66.80,84000,5610000,0.60,,127474332,77,
2018-03-09_5480,2018-03-09,5480,統盟,tpex,11.95,11.95,11.80,11.80,99000,1173550,-0.10,,199097830,38,
2018-03-09_5481,2018-03-09,5481,華韡,tpex,40.50,40.80,39.10,39.10,2750000,109241400,-0.20,,94693891,1589,
2018-03-09_5483,2018-03-09,5483,中美晶,tpex,93.00,97.10,93.00,95.60,21536000,2045607700,3.80,,592058651,12837,
2018-03-09_5484,2018-03-09,5484,慧友,twse,5.60,5.74,5.42,5.55,443858,2443834,-0.25,,,200,
2018-03-09_5487,2018-03-09,5487,通泰,tpex,27.55,28.00,26.40,27.00,115000,3117950,0.00,,22134516,64,
2018-03-09_5488,2018-03-09,5488,松普,tpex,9.23,9.24,8.94,9.15,327000,2963930,-0.11,,91586124,105,
2018-03-09_5489,2018-03-09,5489,彩富,tpex,37.60,37.75,37.60,37.70,59000,2223800,-0.10,,103175441,14,
2018-03-09_5490,2018-03-09,5490,同亨,tpex,37.95,40.30,37.70,39.80,720000,28130950,1.95,,94396601,539,
2018-03-09_5493,2018-03-09,5493,三聯,tpex,27.00,27.00,26.85,26.85,25000,673250,-0.15,,44264695,17,
2018-03-09_5498,2018-03-09,5498,凱崴,tpex,11.70,11.75,11.65,11.65,288000,3360350,-0.05,,161895880,63,
2018-03-09_5508,2018-03-09,5508,永信建,tpex,31.20,31.30,31.15,31.20,193000,6022900,0.00,,217428133,69,
2018-03-09_5511,2018-03-09,5511,德昌,tpex,20.10,20.10,19.85,19.90,71000,1415550,-0.25,,113442248,24,
2018-03-09_5512,2018-03-09,5512,力麒,tpex,9.90,9.99,9.84,9.95,578000,5752630,0.05,,743992712,268,
2018-03-09_5514,2018-03-09,5514,三豐,tpex,13.50,14.50,13.50,13.85,119000,1636850,-0.20,,176643300,61,
2018-03-09_5515,2018-03-09,5515,建國,twse,11.45,11.55,11.40,11.45,337021,3869135,0.0,,,58,
2018-03-09_5516,2018-03-09,5516,雙喜,tpex,9.40,9.40,9.39,9.39,27000,253540,0.02,,38295000,2,
2018-03-09_5519,2018-03-09,5519,隆大,twse,10.60,10.60,10.45,10.50,30000,315000,0.0,,,17,
2018-03-09_5520,2018-03-09,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.10,up,70959112,1,
2018-03-09_5521,2018-03-09,5521,工信,twse,16.20,16.55,16.20,16.45,2623556,43055010,0.3,,,495,
2018-03-09_5522,2018-03-09,5522,遠雄,twse,31.55,32.00,31.55,32.00,278818,8868576,0.55,,,232,
2018-03-09_5523,2018-03-09,5523,豐謙,tpex,11.30,11.45,11.20,11.35,87000,978800,0.15,,155001464,46,
2018-03-09_5525,2018-03-09,5525,順天,twse,16.70,16.85,16.40,16.80,241136,4006420,0.0,,,71,
2018-03-09_5529,2018-03-09,5529,志嘉,tpex,8.12,8.34,8.12,8.28,24000,196060,-0.01,,104270202,14,
2018-03-09_5530,2018-03-09,5530,龍巖,tpex,63.20,63.50,63.00,63.50,111000,7006000,0.60,,420084199,92,
2018-03-09_5531,2018-03-09,5531,鄉林,twse,10.30,10.40,10.25,10.35,449610,4634159,0.0,,,106,
2018-03-09_5533,2018-03-09,5533,皇鼎,twse,15.90,15.90,15.70,15.80,48383,764461,-0.05,,,27,
2018-03-09_5534,2018-03-09,5534,長虹,twse,82.50,83.40,82.50,83.40,717203,59465525,0.9,,,513,
2018-03-09_5536,2018-03-09,5536,聖暉,tpex,225.00,225.50,222.00,224.00,364000,81326500,-0.50,,47152819,302,
2018-03-09_5538,2018-03-09,5538,東明-KY,twse,41.25,41.25,41.00,41.10,34000,1397850,-0.15,,,12,
2018-03-09_5543,2018-03-09,5543,崇佑-KY,tpex,22.50,23.00,22.40,22.90,18000,408400,0.60,,30699996,15,
2018-03-09_5601,2018-03-09,5601,台聯櫃,tpex,22.00,22.20,22.00,22.20,11000,242650,0.20,,64800000,7,
2018-03-09_5603,2018-03-09,5603,陸海,tpex,12.10,12.20,12.10,12.15,25000,304000,-0.05,,78324575,14,
2018-03-09_5604,2018-03-09,5604,中連貨,tpex,30.20,30.20,29.95,29.95,7000,210900,-0.15,,108782968,5,
2018-03-09_5607,2018-03-09,5607,遠雄港,twse,20.90,20.90,19.80,19.80,1986220,40294066,-0.85,,,644,
2018-03-09_5608,2018-03-09,5608,四維航,twse,8.80,8.83,8.72,8.78,210379,1847372,0.02,,,101,
2018-03-09_5609,2018-03-09,5609,中菲行,tpex,21.50,21.60,21.40,21.50,186000,3997850,0.00,,129000000,90,
2018-03-09_5701,2018-03-09,5701,劍湖山,tpex,2.47,2.55,2.44,2.50,312000,784200,0.05,,253756957,66,
2018-03-09_5703,2018-03-09,5703,亞都,tpex,25.00,25.10,25.00,25.10,79000,1978800,0.05,,70239594,14,
2018-03-09_5704,2018-03-09,5704,老爺知,tpex,22.05,22.50,22.05,22.25,5000,111500,0.20,,38861658,5,
2018-03-09_5706,2018-03-09,5706,鳳凰,twse,33.95,34.10,33.80,34.10,16550,560900,0.1,,,18,
2018-03-09_5820,2018-03-09,5820,日盛金,tpex,8.90,9.00,8.86,9.00,2823000,25279220,0.10,,3542360671,1290,
2018-03-09_5871,2018-03-09,5871,中租-KY,twse,96.40,98.00,96.20,97.10,3966345,385277792,1.2,,,2774,
2018-03-09_5878,2018-03-09,5878,台名,tpex,48.00,48.50,47.70,48.50,11000,528350,-0.50,,23688000,11,
2018-03-09_5880,2018-03-09,5880,合庫金,twse,16.95,17.00,16.90,17.00,7407987,125660929,0.1,,,1869,
2018-03-09_5902,2018-03-09,5902,德記,tpex,12.70,12.80,12.70,12.80,5000,63650,0.00,,94500000,4,
2018-03-09_5903,2018-03-09,5903,全家,tpex,179.00,181.00,179.00,181.00,27000,4855500,2.50,,223220000,25,
2018-03-09_5904,2018-03-09,5904,寶雅,tpex,370.00,370.00,368.00,370.00,44000,16276000,0.00,,97685031,17,
2018-03-09_5905,2018-03-09,5905,南仁湖,tpex,7.77,7.77,7.72,7.72,171000,1324940,-0.04,,203916957,56,
2018-03-09_5906,2018-03-09,5906,台南-KY,twse,9.13,9.13,9.00,9.13,438106,3994963,0.83,,,154,
2018-03-09_5907,2018-03-09,5907,大洋-KY,twse,22.75,22.90,22.75,22.90,122000,2787550,0.05,,,60,
2018-03-09_6005,2018-03-09,6005,群益證,twse,11.20,11.30,11.15,11.30,2450281,27548216,0.2,,,615,
2018-03-09_6015,2018-03-09,6015,宏遠證,tpex,7.59,7.59,7.52,7.59,565000,4269420,0.02,,368232775,158,
2018-03-09_6016,2018-03-09,6016,康和證,tpex,8.71,8.80,8.66,8.76,1434000,12518250,-0.05,,613336792,362,
2018-03-09_6020,2018-03-09,6020,大展證,tpex,14.10,14.10,14.00,14.10,25000,351800,0.05,,252353154,18,
2018-03-09_6021,2018-03-09,6021,大慶證,tpex,9.92,9.99,9.92,9.92,180000,1790380,0.02,,306755974,45,
2018-03-09_6023,2018-03-09,6023,元大期,tpex,47.50,47.50,46.60,46.85,201000,9459650,-0.05,,232276288,137,
2018-03-09_6024,2018-03-09,6024,群益期,twse,58.30,62.10,58.00,59.50,3567904,213322380,2.2,,,1924,
2018-03-09_6026,2018-03-09,6026,福邦證,tpex,14.90,15.05,14.90,14.95,952000,14256200,0.05,,241700000,209,
2018-03-09_6101,2018-03-09,6101,寬魚國際,tpex,49.50,51.90,49.30,51.50,193000,9808000,2.50,,79825850,129,
2018-03-09_6103,2018-03-09,6103,合邦,tpex,12.70,12.70,12.15,12.15,20000,244150,-1.35,,57084974,8,
2018-03-09_6104,2018-03-09,6104,創惟,tpex,34.35,34.70,34.35,34.65,276000,9532650,0.45,,90709184,168,
2018-03-09_6108,2018-03-09,6108,競國,twse,26.00,26.05,25.95,26.00,185017,4809292,0.0,,,126,
2018-03-09_6109,2018-03-09,6109,亞元,tpex,12.40,12.40,12.30,12.30,57000,702000,-0.10,,72686518,23,
2018-03-09_6111,2018-03-09,6111,大宇資,tpex,83.60,83.60,82.10,82.20,127000,10476700,-0.90,,47831280,102,
2018-03-09_6112,2018-03-09,6112,邁達特,twse,31.75,31.90,31.65,31.90,299244,9524351,0.15,,,166,
2018-03-09_6113,2018-03-09,6113,亞矽,tpex,8.60,8.60,7.86,8.00,831000,6729180,-0.34,,50047100,297,
2018-03-09_6114,2018-03-09,6114,久威,tpex,42.40,42.45,42.00,42.00,50000,2110250,-0.40,,41820893,40,
2018-03-09_6115,2018-03-09,6115,鎰勝,twse,45.10,45.30,45.05,45.10,61700,2784869,0.0,,,45,
2018-03-09_6116,2018-03-09,6116,彩晶,twse,10.00,10.00,9.84,9.91,18358320,181999243,-0.14,,,4087,
2018-03-09_6117,2018-03-09,6117,迎廣,twse,20.80,21.50,20.50,21.10,259733,5438909,-0.05,,,112,
2018-03-09_6118,2018-03-09,6118,建達,tpex,9.96,9.96,9.47,9.51,1682000,16275530,-0.45,,90889573,627,
2018-03-09_6120,2018-03-09,6120,達運,twse,27.55,28.00,25.50,26.70,14777196,392692281,-0.85,,,6136,
2018-03-09_6121,2018-03-09,6121,新普,tpex,183.50,186.00,182.00,186.00,1092000,201194000,2.50,,184970519,884,
2018-03-09_6122,2018-03-09,6122,擎邦,tpex,11.15,11.15,11.05,11.10,36000,399700,0.00,,68729089,17,
2018-03-09_6123,2018-03-09,6123,上奇,tpex,51.70,51.80,50.50,50.60,438000,22330700,-0.30,,57825028,331,
2018-03-09_6124,2018-03-09,6124,業強,tpex,22.90,22.90,22.90,22.90,1000,22900,-0.05,down,182479945,1,
2018-03-09_6125,2018-03-09,6125,廣運,tpex,10.95,10.95,10.75,10.85,214000,2316450,0.05,,254011150,81,
