key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-05_00858,2020-03-05,00858,永豐美國500大,tpex,21.03,21.10,20.94,21.10,125000,2623940,0.61,,564874000,19,
2020-03-05_00859B,2020-03-05,00859B,群益0-1年美債,tpex,39.42,39.44,39.35,39.44,162000,6387690,0.09,,13011000,12,
2020-03-05_00860B,2020-03-05,00860B,群益1-5年IG債,tpex,39.82,39.84,39.82,39.84,105000,4183100,0.02,,37171000,4,
2020-03-05_00861,2020-03-05,00861,元大全球未來通訊,twse,20.31,20.40,20.30,20.40,9980548,202916010,0.34,,,1943,
2020-03-05_00862B,2020-03-05,00862B,中信投資級公司債,tpex,42.87,42.98,42.87,42.98,214000,9188650,0.00,,38881000,19,
2020-03-05_00863B,2020-03-05,00863B,中信全球電信債,tpex,42.87,43.00,42.87,43.00,154000,6613340,0.04,,42464000,7,
2020-03-05_00864B,2020-03-05,00864B,中信美國公債0-1,tpex,39.39,39.39,39.37,39.37,140000,5513200,-0.05,,28222000,4,
2020-03-05_00865B,2020-03-05,00865B,國泰US短期公債,twse,39.47,39.48,39.45,39.47,214000,8445570,0.03,,,21,
2020-03-05_00866,2020-03-05,00866,新光Shiller CAPE,twse,19.34,19.34,19.30,19.30,46000,888820,0.35,,,11,
2020-03-05_00867B,2020-03-05,00867B,新光A-BBB電信債,tpex,43.16,43.16,43.16,43.16,2000,86320,-0.14,down,42150000,2,
2020-03-05_00868B,2020-03-05,00868B,FT1-3年美公債,tpex,40.09,40.13,40.09,40.13,101000,4053090,0.06,,6324000,3,
2020-03-05_00869B,2020-03-05,00869B,FT10-25年公司債,tpex,41.20,41.34,41.20,41.34,161000,6652600,-0.11,,6282000,7,
2020-03-05_00870B,2020-03-05,00870B,元大15年EM主權債,tpex,42.93,42.93,42.87,42.89,225000,9657220,0.57,,32151000,17,
2020-03-05_00871B,2020-03-05,00871B,元大中國政金債,tpex,40.18,40.23,40.18,40.22,205000,8245930,0.04,,4570000,7,
2020-03-05_00872B,2020-03-05,00872B,凱基美債1-3,tpex,40.48,40.48,40.48,40.48,100000,4048000,0.01,up,5110000,2,
2020-03-05_00873B,2020-03-05,00873B,凱基新興債1-5,tpex,40.05,40.05,40.00,40.00,104000,4160130,0.15,,2377000,5,
2020-03-05_00874B,2020-03-05,00874B,凱基BBB公司債15+,tpex,41.30,41.30,41.30,41.30,100000,4130000,0.25,up,16290000,2,
2020-03-05_01001T,2020-03-05,01001T,土銀富邦R1,twse,16.62,16.65,16.61,16.65,35000,581650,0.03,,,6,
2020-03-05_01002T,2020-03-05,01002T,土銀國泰R1,twse,17.81,17.82,17.80,17.81,39046,695403,0.0,,,15,
2020-03-05_01003T,2020-03-05,01003T,兆豐新光R1,twse,18.60,18.65,18.55,18.65,48000,891870,0.1,,,17,
2020-03-05_01004T,2020-03-05,01004T,土銀富邦R2,twse,14.20,14.35,14.17,14.33,983000,14049210,0.16,,,47,
2020-03-05_01007T,2020-03-05,01007T,兆豐國泰R2,twse,17.70,17.81,17.70,17.81,56000,992140,0.12,,,14,
2020-03-05_01009T,2020-03-05,01009T,王道圓滿R1,twse,9.80,9.81,9.79,9.81,900000,8821030,0.02,,,41,
2020-03-05_01010T,2020-03-05,01010T,京城樂富R1,twse,10.20,10.20,10.20,10.20,31000000,284631000,0.0,down,,15,
2020-03-05_020000,2020-03-05,020000,富邦特選蘋果N,twse,5.34,5.35,5.34,5.35,192000,1025790,0.08,,,29,
2020-03-05_020001,2020-03-05,020001,富邦存股雙十N,tpex,5.24,5.26,5.23,5.26,638000,3345390,0.08,,40000000,66,
2020-03-05_020003,2020-03-05,020003,統一漲升股利150N,tpex,10.76,10.76,10.75,10.76,36000,387310,0.11,,20000000,5,
2020-03-05_020008,2020-03-05,020008,元大特股高息N,twse,10.51,10.55,10.51,10.54,227000,2390470,0.06,,,15,
2020-03-05_020010,2020-03-05,020010,永昌富櫃200N,tpex,10.38,10.51,10.38,10.51,4000,41650,0.15,,20000000,4,
2020-03-05_020011,2020-03-05,020011,統一微波高息20N,twse,4.92,4.94,4.92,4.94,7000,34480,0.0,,,2,
2020-03-05_020012,2020-03-05,020012,富邦行動通訊N,twse,4.87,4.95,4.87,4.93,1382000,6790830,0.0,,,226,
2020-03-05_020014,2020-03-05,020014,元大富櫃200N,tpex,4.80,4.87,4.80,4.87,651000,3154280,0.11,,60000000,62,
2020-03-05_1101,2020-03-05,1101,台泥,twse,42.90,43.30,42.85,43.30,10483070,451950451,0.45,,,4048,
2020-03-05_1101B,2020-03-05,1101B,台泥乙特,twse,54.00,54.10,53.90,54.10,3045,164425,0.0,,,4,
2020-03-05_1102,2020-03-05,1102,亞泥,twse,43.50,43.75,43.40,43.55,5738844,249897168,0.15,,,2564,
2020-03-05_1103,2020-03-05,1103,嘉泥,twse,20.00,20.10,19.90,20.00,872399,17444080,0.1,,,474,
2020-03-05_1104,2020-03-05,1104,環泥,twse,17.70,17.75,17.60,17.65,430521,7600922,0.05,,,211,
2020-03-05_1108,2020-03-05,1108,幸福,twse,7.54,7.59,7.54,7.55,51000,385330,0.01,,,18,
2020-03-05_1109,2020-03-05,1109,信大,twse,17.20,17.60,17.20,17.55,344010,6007274,0.35,,,204,
2020-03-05_1110,2020-03-05,1110,東泥,twse,16.90,16.90,16.30,16.80,39000,648400,0.05,,,26,
2020-03-05_1201,2020-03-05,1201,味全,twse,21.85,21.85,21.60,21.80,1064695,23129354,0.25,,,548,
2020-03-05_1203,2020-03-05,1203,味王,twse,26.95,26.95,26.70,26.90,30850,826309,0.2,,,36,
2020-03-05_1210,2020-03-05,1210,大成,twse,40.20,40.35,40.10,40.30,954351,38332366,0.3,,,698,
2020-03-05_1213,2020-03-05,1213,大飲,twse,5.92,5.97,5.92,5.97,10403,61875,-0.03,,,8,
2020-03-05_1215,2020-03-05,1215,卜蜂,twse,62.10,62.40,61.70,61.80,754189,46729848,-0.2,,,573,
2020-03-05_1216,2020-03-05,1216,統一,twse,74.20,74.20,72.80,73.60,8456162,622200699,0.1,,,4365,
2020-03-05_1217,2020-03-05,1217,愛之味,twse,7.40,7.58,7.40,7.47,4022057,30160337,0.11,,,1240,
2020-03-05_1218,2020-03-05,1218,泰山,twse,26.45,26.70,25.80,25.85,3161520,82688611,-0.6,,,1107,
2020-03-05_1219,2020-03-05,1219,福壽,twse,17.95,18.25,17.95,18.20,617263,11116157,0.25,,,50,
2020-03-05_1220,2020-03-05,1220,台榮,twse,10.40,10.45,10.35,10.35,148072,1539962,-0.1,,,51,
2020-03-05_1225,2020-03-05,1225,福懋油,twse,33.00,33.00,32.85,33.00,117031,3857553,0.05,,,76,
2020-03-05_1227,2020-03-05,1227,佳格,twse,68.20,68.70,67.80,68.00,1150194,78236192,-0.2,,,925,
2020-03-05_1229,2020-03-05,1229,聯華,twse,38.20,38.70,38.10,38.45,1480452,56841585,0.5,,,813,
2020-03-05_1231,2020-03-05,1231,聯華食,twse,40.80,41.10,40.80,40.90,115700,4745872,0.1,,,86,
2020-03-05_1232,2020-03-05,1232,大統益,twse,122.50,123.00,122.50,123.00,24659,3031540,1.0,,,37,
2020-03-05_1233,2020-03-05,1233,天仁,twse,38.00,38.25,38.00,38.05,20100,767110,0.0,,,13,
2020-03-05_1234,2020-03-05,1234,黑松,twse,32.65,32.65,32.55,32.60,42209,1376945,0.05,,,37,
2020-03-05_1235,2020-03-05,1235,興泰,twse,23.15,23.40,23.15,23.40,13963,327256,0.25,,,16,
2020-03-05_1236,2020-03-05,1236,宏亞,twse,13.05,13.10,13.05,13.05,9004,117556,0.0,,,12,
2020-03-05_1240,2020-03-05,1240,茂生農經,tpex,51.00,51.30,51.00,51.00,40000,2045600,0.70,,33990000,28,
2020-03-05_1256,2020-03-05,1256,鮮活果汁-KY,twse,203.00,205.00,201.50,204.50,77051,15702455,1.0,,,178,
2020-03-05_1258,2020-03-05,1258,其祥-KY,tpex,16.30,16.30,16.20,16.20,9000,146400,-0.15,,36819791,7,
2020-03-05_1259,2020-03-05,1259,安心,tpex,72.80,72.80,72.40,72.40,7000,507600,-0.20,,32389500,7,
2020-03-05_1264,2020-03-05,1264,德麥,tpex,214.50,215.00,214.00,215.00,19000,4074500,0.50,,33695970,19,
2020-03-05_1268,2020-03-05,1268,漢來美食,tpex,121.50,122.50,121.50,121.50,20000,2435000,0.00,,37685730,18,
2020-03-05_1301,2020-03-05,1301,台塑,twse,92.50,93.40,92.30,93.30,4159076,386459761,0.8,,,1957,
2020-03-05_1303,2020-03-05,1303,南亞,twse,68.80,69.70,68.70,69.70,4455409,308981683,0.9,,,2458,
2020-03-05_1304,2020-03-05,1304,台聚,twse,12.10,12.25,12.10,12.25,1255010,15298455,0.2,,,545,
2020-03-05_1305,2020-03-05,1305,華夏,twse,19.60,19.80,19.55,19.65,780552,15375792,0.1,,,470,
2020-03-05_1307,2020-03-05,1307,三芳,twse,21.75,21.85,21.65,21.75,120694,2628192,0.15,,,36,
2020-03-05_1308,2020-03-05,1308,亞聚,twse,14.15,14.50,14.15,14.45,841910,12098341,0.4,,,343,
2020-03-05_1309,2020-03-05,1309,台達化,twse,9.41,9.51,9.41,9.51,442628,4187442,0.13,,,179,
2020-03-05_1310,2020-03-05,1310,台苯,twse,18.20,18.25,17.95,18.20,3126375,56643758,0.1,,,1121,
2020-03-05_1312,2020-03-05,1312,國喬,twse,16.55,16.60,16.40,16.45,1736018,28606239,0.05,,,696,
2020-03-05_1313,2020-03-05,1313,聯成,twse,10.05,10.10,10.00,10.10,1197835,12050434,0.05,,,307,
2020-03-05_1314,2020-03-05,1314,中石化,twse,8.25,8.29,8.24,8.27,12776547,105525663,0.07,,,2769,
2020-03-05_1315,2020-03-05,1315,達新,twse,50.30,51.50,50.00,50.80,649887,32902303,0.9,,,384,
2020-03-05_1316,2020-03-05,1316,上曜,twse,12.40,12.45,12.30,12.35,154006,1906478,0.05,,,76,
2020-03-05_1319,2020-03-05,1319,東陽,twse,39.30,39.50,39.25,39.35,412512,16242901,0.5,,,326,
2020-03-05_1321,2020-03-05,1321,大洋,twse,30.75,32.40,30.60,31.80,1637095,52091799,0.95,,,611,
2020-03-05_1323,2020-03-05,1323,永裕,twse,33.20,33.20,32.80,32.90,138361,4548813,-0.05,,,75,
2020-03-05_1324,2020-03-05,1324,地球,twse,9.26,9.26,9.26,9.26,1131,10494,-0.04,down,,9,
2020-03-05_1325,2020-03-05,1325,恆大,twse,37.00,38.50,36.80,38.05,9691102,364352349,0.45,,,5459,
2020-03-05_1326,2020-03-05,1326,台化,twse,81.80,82.00,81.50,82.00,4988917,408305251,0.2,,,2375,
2020-03-05_1333,2020-03-05,1333,恩得利,tpex,2.48,2.48,2.45,2.45,62000,151930,0.10,,74515375,15,
2020-03-05_1336,2020-03-05,1336,台翰,tpex,15.70,15.80,15.60,15.65,235000,3689750,0.10,,85098419,106,
2020-03-05_1337,2020-03-05,1337,再生-KY,twse,5.01,5.11,5.01,5.08,398003,2016228,0.08,,,160,
2020-03-05_1338,2020-03-05,1338,廣華-KY,twse,58.00,58.00,57.30,57.30,82191,4727787,0.1,,,97,
2020-03-05_1339,2020-03-05,1339,昭輝,twse,47.50,47.50,47.15,47.15,102200,4839030,0.25,,,88,
2020-03-05_1340,2020-03-05,1340,勝悅-KY,twse,12.75,12.90,12.70,12.85,102781,1317702,0.15,,,119,
2020-03-05_1341,2020-03-05,1341,富林-KY,twse,59.00,60.00,59.00,59.10,4000,237200,-0.6,,,4,
2020-03-05_1402,2020-03-05,1402,遠東新,twse,28.15,28.40,28.15,28.40,3768305,106539596,0.3,,,1578,
2020-03-05_1409,2020-03-05,1409,新纖,twse,12.20,12.20,12.10,12.15,2029260,24681139,0.05,,,633,
2020-03-05_1410,2020-03-05,1410,南染,twse,28.80,29.20,28.80,29.15,76106,2209429,0.45,,,20,
2020-03-05_1413,2020-03-05,1413,宏洲,twse,8.61,8.71,8.60,8.67,88834,767771,-0.01,,,35,
2020-03-05_1414,2020-03-05,1414,東和,twse,6.83,6.86,6.83,6.85,94010,644050,0.05,,,50,
2020-03-05_1416,2020-03-05,1416,廣豐,twse,11.85,11.95,11.85,11.90,61934,736657,0.05,,,50,
2020-03-05_1417,2020-03-05,1417,嘉裕,twse,9.92,9.98,9.88,9.94,274380,2728714,0.08,,,293,
2020-03-05_1418,2020-03-05,1418,東華,twse,6.24,6.25,6.24,6.25,4470,27923,0.0,,,18,
2020-03-05_1419,2020-03-05,1419,新紡,twse,40.35,40.45,40.35,40.45,7907,319540,0.35,,,26,
2020-03-05_1423,2020-03-05,1423,利華,twse,10.20,10.25,10.20,10.25,67063,685739,0.05,,,24,
2020-03-05_1432,2020-03-05,1432,大魯閣,twse,5.72,5.81,5.71,5.81,103992,599932,0.01,,,36,
2020-03-05_1434,2020-03-05,1434,福懋,twse,33.60,33.75,33.60,33.70,785931,26455019,0.1,,,398,
2020-03-05_1435,2020-03-05,1435,中福,twse,9.75,10.00,9.66,10.00,860233,8480482,0.3,,,296,
2020-03-05_1436,2020-03-05,1436,華友聯,twse,38.70,39.20,38.65,39.00,51280,1998143,0.3,,,54,
2020-03-05_1437,2020-03-05,1437,勤益控,twse,22.50,22.80,22.50,22.80,302388,6842157,0.45,,,93,
2020-03-05_1439,2020-03-05,1439,雋揚,twse,34.05,34.05,33.40,33.80,443135,14950262,-0.05,,,225,
2020-03-05_1440,2020-03-05,1440,南紡,twse,10.15,10.15,10.10,10.10,865979,8757879,0.0,,,417,
2020-03-05_1441,2020-03-05,1441,大東,twse,8.87,8.92,8.86,8.88,75580,670804,0.01,,,51,
2020-03-05_1442,2020-03-05,1442,名軒,twse,17.70,17.90,17.55,17.80,246253,4349265,0.1,,,91,
2020-03-05_1443,2020-03-05,1443,立益物流,twse,9.18,9.20,9.12,9.20,37468,342769,0.02,,,15,
2020-03-05_1444,2020-03-05,1444,力麗,twse,9.00,9.18,8.95,8.98,1591128,14386713,0.16,,,679,
2020-03-05_1445,2020-03-05,1445,大宇,twse,7.05,7.08,7.01,7.06,187028,1314808,0.01,,,35,
2020-03-05_1446,2020-03-05,1446,宏和,twse,30.25,31.95,30.25,31.45,296000,9237850,1.35,,,229,
2020-03-05_1447,2020-03-05,1447,力鵬,twse,6.43,6.49,6.43,6.44,767583,4961505,0.05,,,260,
2020-03-05_1449,2020-03-05,1449,佳和,twse,12.85,13.80,12.45,13.20,4495797,59709929,0.0,,,1597,
2020-03-05_1451,2020-03-05,1451,年興,twse,20.10,20.45,20.10,20.40,224659,4554441,0.3,,,118,
2020-03-05_1452,2020-03-05,1452,宏益,twse,18.75,18.85,18.70,18.75,305722,5732225,0.15,,,193,
2020-03-05_1453,2020-03-05,1453,大將,twse,8.03,8.03,8.03,8.03,2000,16060,0.0,down,,1,
2020-03-05_1454,2020-03-05,1454,台富,twse,7.82,7.82,7.74,7.74,36001,279117,0.0,,,15,
2020-03-05_1455,2020-03-05,1455,集盛,twse,6.95,7.00,6.95,6.97,424053,2954118,0.03,,,169,
2020-03-05_1456,2020-03-05,1456,怡華,twse,10.30,10.50,10.10,10.15,37002,376720,-0.15,,,22,
2020-03-05_1457,2020-03-05,1457,宜進,twse,13.65,13.80,13.65,13.75,243108,3336859,0.1,,,115,
2020-03-05_1459,2020-03-05,1459,聯發,twse,6.81,6.88,6.73,6.88,355900,2425258,0.11,,,63,
2020-03-05_1460,2020-03-05,1460,宏遠,twse,7.91,8.03,7.86,7.95,450686,3579857,0.12,,,220,
2020-03-05_1463,2020-03-05,1463,強盛新,twse,12.80,12.85,12.75,12.80,74397,951930,0.05,,,43,
2020-03-05_1464,2020-03-05,1464,得力,twse,23.00,23.40,23.00,23.30,414458,9618585,0.3,,,256,
2020-03-05_1465,2020-03-05,1465,偉全,twse,15.85,16.30,15.75,16.00,293500,4683100,0.3,,,138,
2020-03-05_1466,2020-03-05,1466,聚隆,twse,7.63,7.66,7.60,7.66,13121,100006,0.06,,,18,
2020-03-05_1467,2020-03-05,1467,南緯,twse,7.49,7.55,7.49,7.55,403001,3026277,0.1,,,73,
2020-03-05_1468,2020-03-05,1468,昶和,twse,9.95,9.99,9.95,9.99,11000,109490,0.04,,,11,
2020-03-05_1470,2020-03-05,1470,大統新創,twse,20.25,20.85,20.20,20.85,11000,223100,0.3,,,6,
2020-03-05_1471,2020-03-05,1471,首利,twse,2.12,2.20,2.12,2.15,72055,155491,-0.05,,,52,
2020-03-05_1472,2020-03-05,1472,三洋實業,twse,23.60,24.30,23.60,23.70,10004,238942,0.1,,,14,
2020-03-05_1473,2020-03-05,1473,台南,twse,32.25,32.45,31.50,31.50,899088,28651419,-0.7,,,545,
2020-03-05_1474,2020-03-05,1474,弘裕,twse,10.15,10.25,10.10,10.10,323013,3289982,0.05,,,139,
2020-03-05_1475,2020-03-05,1475,業旺,twse,8.35,8.35,7.76,7.76,7000,55990,-0.09,,,7,
2020-03-05_1476,2020-03-05,1476,儒鴻,twse,362.00,368.00,361.00,367.50,625427,228745271,9.0,,,522,
2020-03-05_1477,2020-03-05,1477,聚陽,twse,149.00,149.50,147.00,147.50,1967985,291667280,-1.5,,,1553,
2020-03-05_1503,2020-03-05,1503,士電,twse,43.80,44.45,43.80,44.05,84010,3705040,0.35,,,50,
2020-03-05_1504,2020-03-05,1504,東元,twse,27.00,27.10,27.00,27.10,2662885,71979316,0.2,,,1370,
2020-03-05_1506,2020-03-05,1506,正道,twse,12.60,12.80,12.35,12.55,152355,1911050,-0.05,,,91,
2020-03-05_1507,2020-03-05,1507,永大,twse,58.50,59.00,57.70,59.00,284129,16575645,0.0,,,236,
2020-03-05_1512,2020-03-05,1512,瑞利,twse,3.73,4.04,3.73,4.03,13021,52049,-0.02,,,15,
2020-03-05_1513,2020-03-05,1513,中興電,twse,26.20,26.40,26.10,26.35,772007,20301976,0.25,,,381,
2020-03-05_1514,2020-03-05,1514,亞力,twse,19.65,20.10,19.50,20.10,1612428,31917810,0.8,,,702,
2020-03-05_1515,2020-03-05,1515,力山,twse,59.00,62.00,59.00,61.00,3667759,222990267,3.5,,,2678,
2020-03-05_1516,2020-03-05,1516,川飛,twse,17.00,17.15,16.80,17.10,294112,4999704,0.4,,,141,
2020-03-05_1517,2020-03-05,1517,利奇,twse,8.80,8.90,8.76,8.83,679099,6003871,0.13,,,178,
2020-03-05_1519,2020-03-05,1519,華城,twse,30.50,30.85,30.50,30.70,660760,20291018,0.2,,,424,
2020-03-05_1521,2020-03-05,1521,大億,twse,61.00,61.30,60.60,61.20,23110,1408365,0.7,,,18,
2020-03-05_1522,2020-03-05,1522,堤維西,twse,24.10,24.30,24.10,24.10,217284,5253821,0.25,,,161,
2020-03-05_1524,2020-03-05,1524,耿鼎,twse,9.15,9.15,9.12,9.13,46023,420049,0.02,,,26,
2020-03-05_1525,2020-03-05,1525,江申,twse,48.50,48.65,48.50,48.60,15358,745805,0.1,,,18,
2020-03-05_1526,2020-03-05,1526,日馳,twse,19.80,20.10,19.80,19.95,109452,2191790,0.25,,,81,
2020-03-05_1527,2020-03-05,1527,鑽全,twse,46.65,46.80,46.50,46.65,363396,16967331,0.4,,,250,
2020-03-05_1528,2020-03-05,1528,恩德,twse,7.70,7.99,7.67,7.89,225456,1751104,0.23,,,123,
2020-03-05_1529,2020-03-05,1529,樂事綠能,twse,14.80,15.20,14.80,15.00,75000,1123550,0.3,,,29,
2020-03-05_1530,2020-03-05,1530,亞崴,twse,30.20,30.20,30.00,30.10,20450,614904,0.0,,,19,
2020-03-05_1531,2020-03-05,1531,高林股,twse,13.80,13.90,13.80,13.90,105067,1454917,0.05,,,58,
2020-03-05_1532,2020-03-05,1532,勤美,twse,29.30,29.40,29.15,29.20,164033,4804162,-0.1,,,109,
2020-03-05_1533,2020-03-05,1533,車王電,twse,33.45,34.45,33.20,34.45,84160,2852272,1.25,,,61,
2020-03-05_1535,2020-03-05,1535,中宇,twse,33.80,33.80,33.55,33.70,70051,2357708,-0.1,,,37,
2020-03-05_1536,2020-03-05,1536,和大,twse,113.00,114.00,112.00,113.50,1096523,124126881,1.5,,,778,
2020-03-05_1537,2020-03-05,1537,廣隆,twse,147.50,148.00,147.50,148.00,52408,7743384,1.0,,,56,
2020-03-05_1539,2020-03-05,1539,巨庭,twse,17.90,17.90,17.75,17.80,43105,768569,-0.05,,,29,
2020-03-05_1540,2020-03-05,1540,喬福,twse,18.20,18.25,18.20,18.25,97168,1770786,0.1,,,70,
2020-03-05_1541,2020-03-05,1541,錩泰,twse,37.05,37.05,36.80,36.95,14000,517450,0.65,,,14,
2020-03-05_1558,2020-03-05,1558,伸興,twse,129.50,130.00,129.00,129.50,66581,8621530,0.5,,,56,
2020-03-05_1560,2020-03-05,1560,中砂,twse,62.00,62.20,61.30,61.40,399005,24611320,0.2,,,300,
2020-03-05_1565,2020-03-05,1565,精華,tpex,388.50,391.00,386.00,386.00,68000,26362000,0.50,,50416516,67,
2020-03-05_1568,2020-03-05,1568,倉佑,twse,17.25,17.35,17.10,17.10,55998,964412,0.0,,,65,
2020-03-05_1569,2020-03-05,1569,濱川,tpex,18.65,20.15,18.65,19.25,5425000,107696800,0.90,,113443686,1638,
2020-03-05_1570,2020-03-05,1570,力肯,tpex,13.25,13.35,13.25,13.30,25000,331650,0.05,,51500839,9,
2020-03-05_1580,2020-03-05,1580,新麥,tpex,102.00,104.00,101.50,104.00,84000,8647000,2.50,,50230242,78,
2020-03-05_1582,2020-03-05,1582,信錦,twse,87.00,87.90,86.80,87.80,392801,34368125,1.2,,,377,
2020-03-05_1583,2020-03-05,1583,程泰,twse,60.00,62.70,60.00,61.30,19000,1165900,0.0,,,10,
2020-03-05_1584,2020-03-05,1584,精剛,tpex,9.24,9.39,9.24,9.35,131000,1219030,0.11,,82470533,51,
2020-03-05_1586,2020-03-05,1586,和勤,tpex,38.00,38.05,37.50,37.80,146000,5506350,0.00,,80151200,85,
2020-03-05_1587,2020-03-05,1587,吉茂,twse,13.60,13.65,13.50,13.55,27521,373609,0.15,,,19,
2020-03-05_1589,2020-03-05,1589,永冠-KY,twse,60.00,61.30,59.80,61.20,432401,26200180,1.4,,,304,
2020-03-05_1590,2020-03-05,1590,亞德客-KY,twse,499.00,502.00,487.00,491.00,1641687,811850544,4.0,,,1128,
2020-03-05_1591,2020-03-05,1591,駿吉-KY,tpex,23.40,23.40,23.20,23.20,13000,302000,0.00,,33164807,11,
2020-03-05_1592,2020-03-05,1592,英瑞-KY,twse,13.60,13.80,13.40,13.40,218300,2959270,-0.15,,,110,
2020-03-05_1593,2020-03-05,1593,祺驊,tpex,49.70,49.70,48.10,48.50,9000,440100,0.40,,31948455,9,
2020-03-05_1595,2020-03-05,1595,川寶,tpex,35.50,35.85,35.50,35.80,10000,356450,0.25,,47148134,10,
2020-03-05_1597,2020-03-05,1597,直得,tpex,90.60,90.70,89.80,90.50,376000,33938800,1.50,,81187549,333,
2020-03-05_1598,2020-03-05,1598,岱宇,twse,36.85,37.00,36.55,36.75,130429,4791762,0.2,,,100,
2020-03-05_1599,2020-03-05,1599,宏佳騰,tpex,35.60,36.00,35.60,35.70,25000,893250,0.10,,73458823,22,
2020-03-05_1603,2020-03-05,1603,華電,twse,26.05,26.35,26.00,26.10,69000,1799350,0.1,,,31,
2020-03-05_1604,2020-03-05,1604,聲寶,twse,18.65,18.85,18.60,18.80,436836,8186792,0.2,,,218,
2020-03-05_1605,2020-03-05,1605,華新,twse,14.20,14.30,14.15,14.20,3476566,49394350,0.1,,,1166,
2020-03-05_1608,2020-03-05,1608,華榮,twse,8.76,8.89,8.76,8.87,193141,1710360,0.11,,,84,
2020-03-05_1609,2020-03-05,1609,大亞,twse,10.10,10.20,10.10,10.10,1226711,12430713,0.05,,,428,
2020-03-05_1611,2020-03-05,1611,中電,twse,12.65,12.80,12.65,12.75,1076194,13692102,0.15,,,649,
2020-03-05_1612,2020-03-05,1612,宏泰,twse,10.05,10.10,10.00,10.10,158002,1588370,0.05,,,57,
2020-03-05_1614,2020-03-05,1614,三洋電,twse,30.05,30.50,30.05,30.45,121022,3669174,0.15,,,43,
2020-03-05_1615,2020-03-05,1615,大山,twse,19.50,19.75,19.20,19.60,451044,8790708,-0.6,,,248,
2020-03-05_1616,2020-03-05,1616,億泰,twse,4.74,4.75,4.69,4.72,50050,235626,0.02,,,21,
2020-03-05_1617,2020-03-05,1617,榮星,twse,11.65,11.85,11.50,11.80,28169,327594,0.15,,,23,
2020-03-05_1618,2020-03-05,1618,合機,twse,8.30,8.35,8.30,8.31,106120,883160,-0.02,,,37,
2020-03-05_1626,2020-03-05,1626,艾美特-KY,twse,27.50,27.95,27.45,27.75,157000,4346350,0.35,,,117,
2020-03-05_1701,2020-03-05,1701,中化,twse,20.90,21.00,20.70,20.90,1338935,27870772,0.05,,,622,
2020-03-05_1702,2020-03-05,1702,南僑,twse,49.00,49.40,49.00,49.20,123562,6082812,0.4,,,116,
2020-03-05_1707,2020-03-05,1707,葡萄王,twse,221.00,223.50,218.00,223.00,1711521,378931662,1.5,,,1265,
2020-03-05_1708,2020-03-05,1708,東鹼,twse,24.45,24.55,24.30,24.40,251295,6141180,-0.05,,,225,
2020-03-05_1709,2020-03-05,1709,和益,twse,16.10,16.30,15.65,15.80,2590786,40949606,-0.25,,,1248,
2020-03-05_1710,2020-03-05,1710,東聯,twse,20.65,20.95,20.65,20.85,1555069,32335727,0.35,,,777,
2020-03-05_1711,2020-03-05,1711,永光,twse,14.75,14.90,14.75,14.85,292437,4331804,0.1,,,169,
2020-03-05_1712,2020-03-05,1712,興農,twse,19.45,19.60,19.35,19.60,939267,18379331,0.25,,,436,
2020-03-05_1713,2020-03-05,1713,國化,twse,17.45,17.50,17.45,17.45,139147,2430699,0.0,,,29,
2020-03-05_1714,2020-03-05,1714,和桐,twse,8.18,8.18,8.02,8.05,5861663,47164470,0.0,,,1589,
2020-03-05_1717,2020-03-05,1717,長興,twse,26.30,26.40,26.20,26.25,485462,12766021,0.05,,,304,
2020-03-05_1718,2020-03-05,1718,中纖,twse,7.35,7.43,7.35,7.35,1301285,9603630,0.05,,,495,
2020-03-05_1720,2020-03-05,1720,生達,twse,34.30,34.60,34.05,34.20,338424,11597022,0.0,,,218,
2020-03-05_1721,2020-03-05,1721,三晃,twse,10.70,10.90,10.70,10.75,231032,2487584,0.05,,,87,
2020-03-05_1722,2020-03-05,1722,台肥,twse,48.40,48.80,48.15,48.70,2786541,135321776,0.55,,,1381,
2020-03-05_1723,2020-03-05,1723,中碳,twse,117.00,117.50,116.50,117.50,133579,15647322,1.0,,,122,
2020-03-05_1724,2020-03-05,1724,台硝,twse,12.85,12.85,12.80,12.85,5502,70523,0.05,,,9,
2020-03-05_1725,2020-03-05,1725,元禎,twse,14.75,14.80,14.75,14.80,16000,236650,0.05,,,12,
2020-03-05_1726,2020-03-05,1726,永記,twse,69.70,69.90,69.70,69.90,9003,628510,0.2,,,11,
