key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-25_2605,2024-03-25,2605,新興,twse,24.95,25.40,24.85,25.15,3293406,82525974,0.05,,,1602,
2024-03-25_2606,2024-03-25,2606,裕民,twse,54.00,54.90,54.00,54.30,2392378,130270840,0.0,,,1543,
2024-03-25_2607,2024-03-25,2607,榮運,twse,31.50,31.75,31.50,31.55,989466,31314499,0.1,,,734,
2024-03-25_2608,2024-03-25,2608,嘉里大榮,twse,38.65,38.85,38.60,38.75,175690,6796726,0.1,,,251,
2024-03-25_2609,2024-03-25,2609,陽明,twse,45.20,45.80,45.20,45.60,12832393,584833634,0.45,,,7297,
2024-03-25_2610,2024-03-25,2610,華航,twse,19.25,19.45,19.25,19.40,11804058,228670170,0.05,,,4191,
2024-03-25_2611,2024-03-25,2611,志信,twse,24.30,24.50,23.80,23.80,5025827,121392235,-0.4,,,2595,
2024-03-25_2612,2024-03-25,2612,中航,twse,45.25,45.60,45.00,45.05,137869,6223173,-0.25,,,280,
2024-03-25_2613,2024-03-25,2613,中櫃,twse,21.65,22.10,21.65,22.05,124392,2716295,0.4,,,186,
2024-03-25_2614,2024-03-25,2614,東森,twse,20.00,20.25,20.00,20.00,509357,10235034,0.0,,,1321,
2024-03-25_2615,2024-03-25,2615,萬海,twse,45.25,45.70,45.25,45.40,3980316,180993834,0.1,,,2443,
2024-03-25_2616,2024-03-25,2616,山隆,twse,27.00,27.00,26.85,26.90,300341,8086730,-0.1,,,1375,
2024-03-25_2617,2024-03-25,2617,台航,twse,34.70,35.25,34.70,35.15,853043,29945665,0.3,,,526,
2024-03-25_2618,2024-03-25,2618,長榮航,twse,31.40,31.65,31.35,31.40,22189157,698555004,0.05,,,8475,
2024-03-25_2630,2024-03-25,2630,亞航,twse,35.60,35.70,34.40,34.50,3397830,118956106,0.0,,,2307,
2024-03-25_2633,2024-03-25,2633,台灣高鐵,twse,30.25,30.40,30.10,30.10,3574718,108020675,0.15,,,1724,
2024-03-25_2634,2024-03-25,2634,漢翔,twse,50.50,50.90,49.65,50.40,7841167,394540134,0.1,,,6211,
2024-03-25_2636,2024-03-25,2636,台驊控股,twse,97.60,98.40,96.60,97.30,763791,74325510,-0.3,,,1326,
2024-03-25_2637,2024-03-25,2637,慧洋-KY,twse,61.50,62.30,61.00,61.90,4143490,246792251,0.1,,,2359,
2024-03-25_2640,2024-03-25,2640,大車隊,tpex,118.00,118.50,116.50,117.50,54000,6349000,-0.50,,59264956,43,
2024-03-25_2641,2024-03-25,2641,正德,tpex,20.55,20.80,20.45,20.45,2112000,43384700,-0.20,,297572351,835,
2024-03-25_2642,2024-03-25,2642,宅配通,twse,37.80,37.85,37.70,37.70,91198,3447267,-0.15,,,265,
2024-03-25_2643,2024-03-25,2643,捷迅,tpex,74.00,74.10,73.00,73.30,57000,4191500,-0.40,,35000000,49,
2024-03-25_2645,2024-03-25,2645,長榮航太,twse,108.50,109.50,107.00,108.50,1834612,198797092,1.0,,,1542,
2024-03-25_2701,2024-03-25,2701,萬企,twse,12.50,12.50,12.35,12.45,367747,4558648,0.05,,,216,
2024-03-25_2702,2024-03-25,2702,華園,twse,18.95,19.10,18.90,19.05,56760,1080634,0.15,,,256,
2024-03-25_2704,2024-03-25,2704,國賓,twse,52.50,56.00,52.50,56.00,999026,54217404,3.6,,,952,
2024-03-25_2705,2024-03-25,2705,六福,twse,17.10,17.80,17.10,17.55,1075799,18851730,0.45,,,935,
2024-03-25_2706,2024-03-25,2706,第一店,twse,14.90,15.00,14.85,14.95,186623,2781503,0.05,,,211,
2024-03-25_2707,2024-03-25,2707,晶華,twse,228.00,229.00,227.00,228.00,210057,47864193,0.0,,,382,
2024-03-25_2712,2024-03-25,2712,遠雄來,twse,32.15,32.20,31.90,31.90,26000,834650,-0.1,,,14,
2024-03-25_2718,2024-03-25,2718,晶悅,tpex,82.90,86.90,82.90,85.80,100000,8498900,3.20,,87576000,82,
2024-03-25_2719,2024-03-25,2719,燦星旅,tpex,55.50,56.70,55.30,55.30,21000,1169500,0.30,,68742100,19,
2024-03-25_2722,2024-03-25,2722,夏都,twse,51.40,51.40,50.40,50.60,145519,7420148,0.2,,,255,
2024-03-25_2723,2024-03-25,2723,美食-KY,twse,92.70,93.40,91.60,91.60,538914,49667427,-1.1,,,754,
2024-03-25_2724,2024-03-25,2724,藝舍-KY,tpex,18.10,18.40,18.10,18.40,17000,310800,0.30,,59656345,9,
2024-03-25_2726,2024-03-25,2726,雅茗-KY,tpex,25.55,25.60,25.55,25.60,5000,127850,0.00,,28000000,5,
2024-03-25_2727,2024-03-25,2727,王品,twse,242.50,244.50,242.00,243.00,421411,102538777,1.0,,,1150,
2024-03-25_2729,2024-03-25,2729,瓦城,tpex,238.50,239.00,237.50,237.50,91000,21661000,-1.00,,35943894,80,
2024-03-25_2731,2024-03-25,2731,雄獅,twse,137.00,138.00,136.50,136.50,520193,71307507,-0.5,,,572,
2024-03-25_2732,2024-03-25,2732,六角,tpex,132.50,135.00,131.00,131.00,241000,31903500,0.50,,46485570,204,
2024-03-25_2734,2024-03-25,2734,易飛網,tpex,37.60,38.25,37.50,38.05,78000,2943250,0.50,,42259760,70,
2024-03-25_2736,2024-03-25,2736,富野,tpex,24.90,25.45,24.90,25.05,148000,3725750,0.20,,49972230,98,
2024-03-25_2739,2024-03-25,2739,寒舍,twse,51.20,51.80,50.80,50.90,296117,15125709,-0.3,,,354,
2024-03-25_2740,2024-03-25,2740,天蔥,tpex,37.10,37.10,37.10,37.10,1000,37100,0.00,down,23185484,1,
2024-03-25_2743,2024-03-25,2743,山富,tpex,115.50,117.00,114.50,116.50,188000,21845500,2.00,,36011700,151,
2024-03-25_2745,2024-03-25,2745,五福,tpex,78.90,79.90,78.60,79.20,100000,7943200,0.60,,33808526,89,
2024-03-25_2748,2024-03-25,2748,雲品,twse,73.00,73.10,72.50,72.60,227915,16578795,0.0,,,558,
2024-03-25_2752,2024-03-25,2752,豆府,tpex,268.00,268.00,268.00,268.00,1000,268000,2.00,up,26267382,1,
2024-03-25_2753,2024-03-25,2753,八方雲集,twse,165.00,166.00,164.50,165.00,186846,30851786,0.0,,,273,
2024-03-25_2754,2024-03-25,2754,亞洲藏壽司,tpex,104.50,105.50,104.50,105.50,90000,9472000,1.00,,46721000,62,
2024-03-25_2755,2024-03-25,2755,揚秦,tpex,95.80,95.80,95.00,95.20,47000,4482600,-1.10,,30140000,44,
2024-03-25_2756,2024-03-25,2756,聯發國際,tpex,85.90,85.90,85.10,85.80,38000,3246600,0.80,,24542820,34,
2024-03-25_2762,2024-03-25,2762,世界健身-KY,twse,119.50,122.50,119.00,120.00,656660,79396622,0.5,,,723,
2024-03-25_2801,2024-03-25,2801,彰銀,twse,18.25,18.40,18.25,18.35,8406440,154133422,0.1,,,1980,
2024-03-25_2809,2024-03-25,2809,京城銀,twse,52.70,52.70,50.40,50.90,4852776,248529196,-1.6,,,6246,
2024-03-25_2812,2024-03-25,2812,台中銀,twse,17.00,17.00,16.75,16.90,4702247,79489994,-0.1,,,2569,
2024-03-25_2816,2024-03-25,2816,旺旺保,twse,28.90,29.70,28.80,29.40,1000550,29419786,0.5,,,608,
2024-03-25_2820,2024-03-25,2820,華票,twse,15.00,15.05,14.95,15.00,1107793,16616941,0.0,,,455,
2024-03-25_2832,2024-03-25,2832,台產,twse,26.35,26.45,26.30,26.30,127530,3360450,-0.1,,,216,
2024-03-25_2834,2024-03-25,2834,臺企銀,twse,15.75,15.85,15.70,15.75,23886648,377000623,0.0,,,5647,
2024-03-25_2836,2024-03-25,2836,高雄銀,twse,11.80,11.90,11.80,11.80,4335202,51282453,0.0,,,1156,
2024-03-25_2836A,2024-03-25,2836A,高雄銀甲特,twse,21.05,21.05,20.95,20.95,20151,423155,-0.1,,,13,
2024-03-25_2838,2024-03-25,2838,聯邦銀,twse,15.20,15.25,15.05,15.15,2436581,38074652,-0.1,,,782,
2024-03-25_2838A,2024-03-25,2838A,聯邦銀甲特,twse,52.40,52.60,52.40,52.60,72310,3795574,0.1,,,21,
2024-03-25_2845,2024-03-25,2845,遠東銀,twse,14.20,14.25,14.15,14.20,3316201,47122343,0.0,,,983,
2024-03-25_2849,2024-03-25,2849,安泰銀,twse,13.95,14.10,13.95,14.05,37185,520807,0.05,,,30,
2024-03-25_2850,2024-03-25,2850,新產,twse,82.40,83.30,82.20,83.20,579519,47892068,0.9,,,460,
2024-03-25_2851,2024-03-25,2851,中再保,twse,24.70,24.90,24.65,24.75,1293215,31983159,0.05,,,645,
2024-03-25_2852,2024-03-25,2852,第一保,twse,19.35,19.50,19.35,19.40,278501,5406617,0.0,,,181,
2024-03-25_2855,2024-03-25,2855,統一證,twse,23.50,23.70,23.25,23.35,2795741,65403343,-0.2,,,1098,
2024-03-25_2867,2024-03-25,2867,三商壽,twse,4.81,4.82,4.79,4.81,4894672,23511341,0.0,,,1282,
2024-03-25_2880,2024-03-25,2880,華南金,twse,22.85,22.90,22.80,22.90,7795917,179241863,-0.05,,,4290,
2024-03-25_2881,2024-03-25,2881,富邦金,twse,69.50,69.80,68.90,69.00,17976656,1243234363,-0.6,,,13834,
2024-03-25_2881A,2024-03-25,2881A,富邦特,twse,62.00,62.10,61.90,62.00,77345,4795514,0.0,,,38,
2024-03-25_2881B,2024-03-25,2881B,富邦金乙特,twse,59.70,60.00,59.50,60.00,80703,4814814,0.1,,,80,
2024-03-25_2881C,2024-03-25,2881C,富邦金丙特,twse,54.50,54.80,54.50,54.60,11540,629598,0.3,,,50,
2024-03-25_2882,2024-03-25,2882,國泰金,twse,48.60,48.60,47.80,48.10,23309147,1120049645,-0.45,,,12713,
2024-03-25_2882A,2024-03-25,2882A,國泰特,twse,60.30,60.30,60.30,60.30,126428,7623463,0.0,down,,21,
2024-03-25_2882B,2024-03-25,2882B,國泰金乙特,twse,59.50,59.80,59.20,59.80,48276,2871209,0.1,,,52,
2024-03-25_2883,2024-03-25,2883,凱基金,twse,14.05,14.30,14.00,14.25,46976095,666288884,0.2,,,10305,
2024-03-25_2883B,2024-03-25,2883B,凱基金乙特,twse,7.59,7.59,7.54,7.55,1410239,10654109,-0.03,,,274,
2024-03-25_2884,2024-03-25,2884,玉山金,twse,27.10,27.20,27.00,27.05,17019168,459283963,-0.05,,,9778,
2024-03-25_2885,2024-03-25,2885,元大金,twse,29.35,30.00,29.35,29.85,19712293,581128404,0.4,,,6827,
2024-03-25_2886,2024-03-25,2886,兆豐金,twse,39.90,40.10,39.75,40.00,12816996,512039149,-0.1,,,13105,
2024-03-25_2887,2024-03-25,2887,台新新光金,twse,18.00,18.05,17.95,17.95,7105904,127899444,-0.1,,,3234,
2024-03-25_2887E,2024-03-25,2887E,台新新光戊特一,twse,51.70,51.80,51.60,51.60,70220,3629776,0.0,,,40,
2024-03-25_2887F,2024-03-25,2887F,台新新光戊特二,twse,45.90,45.90,45.85,45.85,89570,4108952,-0.05,,,65,
2024-03-25_2887Z1,2024-03-25,2887Z1,台新新光己特,twse,16.70,16.75,16.70,16.75,31819,532624,0.0,,,34,
2024-03-25_2888,2024-03-25,2888,新光金,twse,8.12,8.13,8.08,8.08,19657017,159120263,-0.05,,,4458,
2024-03-25_2888A,2024-03-25,2888A,新光金甲特,twse,25.90,25.95,25.85,25.85,31319,810075,-0.05,,,30,
2024-03-25_2888B,2024-03-25,2888B,新光金乙特,twse,26.20,26.20,26.10,26.10,197645,5168125,-0.1,,,64,
2024-03-25_2889,2024-03-25,2889,國票金,twse,13.75,13.85,13.70,13.70,7619663,104944966,0.0,,,2662,
2024-03-25_2890,2024-03-25,2890,永豐金,twse,21.15,21.25,21.00,21.15,10195026,215611981,0.0,,,5419,
2024-03-25_2891,2024-03-25,2891,中信金,twse,31.70,32.05,31.65,31.70,35338380,1123509810,-0.2,,,12006,
2024-03-25_2891B,2024-03-25,2891B,中信金乙特,twse,60.20,60.40,60.20,60.40,12253,739652,0.1,,,33,
2024-03-25_2891C,2024-03-25,2891C,中信金丙特,twse,58.50,58.50,58.50,58.50,1315,76774,0.0,down,,26,
2024-03-25_2892,2024-03-25,2892,第一金,twse,27.60,27.70,27.50,27.70,9565025,264055322,0.1,,,5162,
2024-03-25_2897,2024-03-25,2897,王道銀行,twse,9.96,9.97,9.90,9.91,7220885,71692676,-0.06,,,1592,
2024-03-25_2897A,2024-03-25,2897A,王道銀甲特,twse,10.45,10.45,10.40,10.45,37000,386400,0.0,,,12,
2024-03-25_2901,2024-03-25,2901,欣欣,twse,26.60,26.60,26.20,26.20,14856,390928,-0.2,,,94,
2024-03-25_2903,2024-03-25,2903,遠百,twse,28.25,29.30,28.10,29.20,6581095,190615686,1.0,,,2599,
2024-03-25_2904,2024-03-25,2904,匯僑,twse,18.10,18.20,18.10,18.15,17072,309741,0.05,,,30,
2024-03-25_2905,2024-03-25,2905,三商,twse,12.35,12.45,12.35,12.45,362637,4496601,0.1,,,258,
2024-03-25_2906,2024-03-25,2906,高林,twse,19.65,20.10,19.65,19.75,559821,11145237,0.0,,,312,
2024-03-25_2908,2024-03-25,2908,特力,twse,20.45,20.50,20.40,20.45,202815,4148146,0.05,,,65,
2024-03-25_2910,2024-03-25,2910,統領,twse,27.05,27.40,27.05,27.40,24019,653664,0.35,,,20,
2024-03-25_2911,2024-03-25,2911,麗嬰房,twse,7.02,7.02,6.95,6.99,300011,2099180,-0.03,,,537,
2024-03-25_2912,2024-03-25,2912,統一超,twse,267.00,268.00,267.00,267.50,602856,161289485,0.0,,,750,
2024-03-25_2913,2024-03-25,2913,農林,twse,20.20,20.55,20.20,20.30,1369574,27902273,0.0,,,1379,
2024-03-25_2915,2024-03-25,2915,潤泰全,twse,59.00,59.40,58.80,59.30,1175460,69551007,0.3,,,931,
2024-03-25_2916,2024-03-25,2916,滿心,tpex,64.40,64.40,62.40,63.20,213000,13506700,-0.80,,54626878,164,
2024-03-25_2923,2024-03-25,2923,鼎固-KY,twse,23.95,24.60,23.95,24.60,6356,153906,0.4,,,67,
2024-03-25_2924,2024-03-25,2924,宏太-KY,tpex,25.60,26.50,25.00,25.00,27000,698750,-0.60,,32805174,16,
2024-03-25_2926,2024-03-25,2926,誠品生活,tpex,59.40,59.50,59.30,59.40,13000,772200,0.00,,47389650,10,
2024-03-25_2929,2024-03-25,2929,淘帝-KY,twse,9.86,9.86,9.76,9.79,172156,1685236,0.0,,,199,
2024-03-25_2937,2024-03-25,2937,集雅社,tpex,35.95,35.95,35.80,35.80,7000,251000,-0.80,,39583614,3,
2024-03-25_2939,2024-03-25,2939,永邑-KY,twse,27.90,28.20,27.75,28.00,30098,841323,0.1,,,116,
2024-03-25_2941,2024-03-25,2941,米斯特,tpex,87.20,87.20,82.00,82.10,85000,7133400,-1.30,,15390000,55,
2024-03-25_2945,2024-03-25,2945,三商家購,twse,45.10,46.75,45.05,46.60,75827,3478798,1.5,,,139,
2024-03-25_2947,2024-03-25,2947,振宇五金,tpex,80.00,80.10,80.00,80.10,6000,480100,0.10,,19268600,6,
2024-03-25_2948,2024-03-25,2948,寶陞,tpex,67.60,67.60,67.60,67.60,4000,270400,-0.10,down,28000000,4,
2024-03-25_2949,2024-03-25,2949,欣新網,tpex,109.00,113.50,109.00,111.50,51000,5665000,4.00,,24200000,44,
2024-03-25_3002,2024-03-25,3002,歐格,twse,14.70,15.65,14.70,15.25,715426,10904764,0.7,,,397,
2024-03-25_3003,2024-03-25,3003,健和興,twse,70.70,71.30,70.10,70.50,296639,20973553,0.1,,,261,
2024-03-25_3004,2024-03-25,3004,豐達科,twse,100.50,101.50,100.00,101.00,319606,32150716,1.3,,,427,
2024-03-25_3005,2024-03-25,3005,神基,twse,146.50,152.00,143.50,144.00,22925963,3366659193,-1.5,,,19309,
2024-03-25_3006,2024-03-25,3006,晶豪科,twse,91.80,92.00,89.00,89.00,4911669,442482454,-2.3,,,5505,
2024-03-25_3008,2024-03-25,3008,大立光,twse,2445.00,2470.00,2435.00,2455.00,342289,840291530,10.0,,,1598,
2024-03-25_3010,2024-03-25,3010,華立,twse,111.50,114.50,111.50,113.50,2565519,290250597,2.0,,,1893,
2024-03-25_3011,2024-03-25,3011,今皓,twse,30.95,33.00,30.95,33.00,1908477,61635373,2.1,,,912,
2024-03-25_3013,2024-03-25,3013,晟銘電,twse,57.00,57.40,55.50,56.50,4070249,229741469,0.3,,,2470,
2024-03-25_3014,2024-03-25,3014,聯陽,twse,175.50,177.50,173.50,175.50,2203878,387246807,-0.5,,,3496,
2024-03-25_3015,2024-03-25,3015,全漢,twse,56.10,56.40,55.20,55.40,420885,23376966,-1.0,,,1178,
2024-03-25_3016,2024-03-25,3016,嘉晶,twse,59.50,60.00,58.70,58.80,729430,43139518,-0.3,,,857,
2024-03-25_3017,2024-03-25,3017,奇鋐,twse,589.00,596.00,580.00,583.00,8648854,5075525101,-6.0,,,9571,
2024-03-25_3018,2024-03-25,3018,隆銘綠能,twse,14.05,14.05,14.05,14.05,8482,122163,0.05,up,,330,
2024-03-25_3019,2024-03-25,3019,亞光,twse,65.00,65.70,64.60,65.20,557319,36234335,0.5,,,793,
2024-03-25_3021,2024-03-25,3021,鴻名,twse,21.85,22.30,21.85,22.25,270595,5984368,0.45,,,212,
2024-03-25_3022,2024-03-25,3022,威強電,twse,82.50,84.50,82.50,82.70,2494417,207908035,1.3,,,1710,
2024-03-25_3023,2024-03-25,3023,信邦,twse,279.50,281.00,276.00,280.00,763485,213408586,2.0,,,1452,
2024-03-25_3024,2024-03-25,3024,憶聲,twse,17.15,17.25,16.80,16.85,2417847,40908283,-0.3,,,857,
2024-03-25_3025,2024-03-25,3025,星通,twse,68.30,69.70,67.80,69.30,1790374,123760232,1.2,,,1509,
2024-03-25_3026,2024-03-25,3026,禾伸堂,twse,96.20,96.60,96.10,96.40,154330,14880974,0.0,,,411,
2024-03-25_3027,2024-03-25,3027,盛達,twse,45.95,46.20,44.35,45.70,2641589,120300944,0.95,,,1965,
2024-03-25_3028,2024-03-25,3028,增你強,twse,35.55,35.75,35.50,35.50,308264,10969499,-0.05,,,518,
2024-03-25_3029,2024-03-25,3029,零壹,twse,73.50,74.50,73.00,74.40,1176204,86819131,1.1,,,1440,
2024-03-25_3030,2024-03-25,3030,德律,twse,81.90,84.20,81.60,82.60,686835,57020503,1.8,,,1082,
2024-03-25_3031,2024-03-25,3031,佰鴻,twse,20.05,20.45,20.05,20.40,665455,13519624,0.35,,,410,
2024-03-25_3032,2024-03-25,3032,偉訓,twse,78.20,80.40,78.20,79.80,3777602,300207364,2.0,,,2813,
2024-03-25_3033,2024-03-25,3033,威健,twse,31.55,33.15,31.30,32.85,12761541,416471654,1.25,,,6231,
2024-03-25_3034,2024-03-25,3034,聯詠,twse,592.00,594.00,584.00,589.00,3704268,2176754503,-5.0,,,5489,
2024-03-25_3035,2024-03-25,3035,智原,twse,356.00,361.50,349.00,349.00,8117394,2880798326,-2.5,,,9667,
2024-03-25_3036,2024-03-25,3036,文曄,twse,160.00,162.50,159.00,160.00,3207697,514433011,1.0,,,2709,
2024-03-25_3036A,2024-03-25,3036A,文曄甲特,twse,46.95,47.00,46.95,47.00,50246,2361286,0.05,,,41,
2024-03-25_3037,2024-03-25,3037,欣興,twse,199.50,199.50,195.00,198.00,11699499,2313620954,-2.0,,,18259,
2024-03-25_3038,2024-03-25,3038,全台,twse,33.15,33.65,33.15,33.50,658418,22045430,0.35,,,560,
2024-03-25_3040,2024-03-25,3040,遠見,twse,29.75,29.90,29.70,29.85,36191,1079858,0.1,,,166,
2024-03-25_3041,2024-03-25,3041,揚智,twse,24.35,24.80,24.20,24.25,3943397,96288954,-0.25,,,2281,
2024-03-25_3042,2024-03-25,3042,晶技,twse,118.00,118.00,112.50,115.00,5916249,677666004,-2.0,,,4955,
2024-03-25_3043,2024-03-25,3043,科風,twse,30.80,31.30,30.60,31.25,156205,4857285,0.55,,,226,
2024-03-25_3044,2024-03-25,3044,健鼎,twse,220.00,221.50,215.50,215.50,4356691,949828582,-2.5,,,14168,
2024-03-25_3045,2024-03-25,3045,台灣大,twse,99.30,99.90,99.30,99.90,1479428,147418115,0.0,,,2925,
2024-03-25_3046,2024-03-25,3046,建碁,twse,64.50,64.80,64.30,64.60,155646,10044646,0.3,,,258,
2024-03-25_3047,2024-03-25,3047,訊舟,twse,15.35,15.50,15.25,15.45,1678299,25830764,0.1,,,891,
2024-03-25_3048,2024-03-25,3048,益登,twse,23.80,24.30,23.70,24.05,547717,13130725,0.25,,,440,
2024-03-25_3049,2024-03-25,3049,精金,twse,8.38,8.47,8.28,8.31,1616275,13472598,-0.05,,,835,
2024-03-25_3050,2024-03-25,3050,鈺德,twse,21.70,23.20,21.35,23.10,9394938,210446578,1.45,,,3407,
2024-03-25_3051,2024-03-25,3051,力特,twse,38.90,39.45,38.20,38.30,1590881,61607131,-0.35,,,1640,
2024-03-25_3052,2024-03-25,3052,夆典,twse,12.60,12.70,12.50,12.55,742885,9346377,0.05,,,437,
2024-03-25_3054,2024-03-25,3054,立萬利,twse,20.75,21.20,20.75,21.10,87029,1824214,0.3,,,50,
2024-03-25_3055,2024-03-25,3055,蔚華科,twse,70.40,72.70,70.40,70.60,1692760,120823948,0.0,,,1425,
2024-03-25_3056,2024-03-25,3056,富華新,twse,27.95,28.25,27.90,28.20,924306,25938843,0.25,,,851,
2024-03-25_3057,2024-03-25,3057,喬鼎,twse,12.90,12.90,12.50,12.65,117375,1485175,0.0,,,423,
2024-03-25_3058,2024-03-25,3058,立德,twse,23.85,25.40,23.20,24.30,10119769,246952831,0.9,,,4990,
2024-03-25_3059,2024-03-25,3059,華晶科,twse,39.70,39.75,37.80,38.70,45204094,1771296691,2.55,,,20399,
2024-03-25_3060,2024-03-25,3060,銘異,twse,20.75,20.90,20.55,20.65,434338,8974918,-0.1,,,528,
2024-03-25_3062,2024-03-25,3062,建漢,twse,23.45,25.65,23.00,24.60,43607356,1062858673,1.2,,,17975,
2024-03-25_3064,2024-03-25,3064,泰偉,tpex,34.00,34.00,31.95,31.95,12000,405950,-2.05,,13011451,5,
2024-03-25_3066,2024-03-25,3066,李洲,tpex,21.70,23.35,21.60,22.85,618000,13985200,1.30,,83070612,389,
2024-03-25_3067,2024-03-25,3067,全域,tpex,34.10,34.10,34.10,34.10,2000,68200,-1.40,down,20000000,2,
2024-03-25_3071,2024-03-25,3071,協禧,tpex,38.00,38.65,37.80,38.45,944000,36162200,0.45,,110000000,527,
2024-03-25_3073,2024-03-25,3073,天方能源,tpex,29.20,30.60,29.20,30.35,16000,483400,0.35,,32099556,14,
2024-03-25_3078,2024-03-25,3078,僑威,tpex,81.20,81.40,80.40,80.50,1446000,116774300,-0.50,,227391064,871,
2024-03-25_3081,2024-03-25,3081,聯亞,tpex,139.50,141.50,138.50,138.50,1076000,150419000,-0.50,,91861677,753,
2024-03-25_3083,2024-03-25,3083,網龍,tpex,52.00,52.80,50.50,52.50,2769000,143166800,0.70,,86441108,1783,
2024-03-25_3085,2024-03-25,3085,新零售,tpex,10.80,11.25,10.55,11.25,5000,54300,0.35,,29019288,5,
2024-03-25_3086,2024-03-25,3086,華義,tpex,120.00,120.00,117.00,119.00,74000,8801500,-1.50,,23611299,70,
2024-03-25_3088,2024-03-25,3088,艾訊,tpex,92.10,93.20,91.60,93.00,937000,86897100,1.10,,101910460,679,
2024-03-25_3090,2024-03-25,3090,日電貿,twse,59.40,60.00,59.40,59.70,387987,23143560,0.2,,,359,
2024-03-25_3092,2024-03-25,3092,鴻碩,twse,31.40,31.80,31.35,31.50,171418,5393592,0.25,,,203,
2024-03-25_3093,2024-03-25,3093,港建*,tpex,30.70,31.20,30.70,30.80,125000,3853900,0.30,,145155576,73,
2024-03-25_3094,2024-03-25,3094,聯傑,twse,33.55,33.90,33.55,33.90,206384,6959937,0.1,,,389,
2024-03-25_3095,2024-03-25,3095,及成,tpex,30.50,31.80,30.50,31.80,10000,309300,1.30,,10000000,9,
2024-03-25_3105,2024-03-25,3105,穩懋,tpex,153.50,155.50,153.00,153.50,2079000,320690000,0.00,,423940384,1339,
2024-03-25_3114,2024-03-25,3114,好德,tpex,27.40,27.65,27.20,27.60,78000,2139750,0.20,,65129792,47,
2024-03-25_3115,2024-03-25,3115,富榮綱,tpex,10.60,10.60,10.60,10.60,12000,127200,0.15,up,43697600,3,
2024-03-25_3118,2024-03-25,3118,進階,tpex,31.00,31.10,30.95,31.00,40000,1240150,0.00,,32452860,27,
2024-03-25_3122,2024-03-25,3122,笙泉,tpex,38.90,39.35,38.60,39.00,183000,7110550,0.20,,40028986,141,
2024-03-25_3128,2024-03-25,3128,昇銳,tpex,30.95,31.40,30.65,31.25,171000,5309400,0.55,,42000000,121,
2024-03-25_3130,2024-03-25,3130,一零四,twse,226.50,226.50,224.50,226.00,18105,4083634,-0.5,,,69,
2024-03-25_3131,2024-03-25,3131,弘塑,tpex,934.00,940.00,896.00,896.00,817000,747578000,-30.00,,29216015,763,
2024-03-25_3138,2024-03-25,3138,耀登,twse,133.50,133.50,132.00,133.00,120531,16001133,0.5,,,212,
2024-03-25_3141,2024-03-25,3141,晶宏,tpex,79.00,79.50,78.00,78.00,490000,38475400,-0.90,,75067678,369,
2024-03-25_3147,2024-03-25,3147,大綜,tpex,143.50,148.50,142.00,142.00,1373000,197781000,-1.50,,39006099,1118,
2024-03-25_3149,2024-03-25,3149,正達,twse,24.50,24.55,24.10,24.40,391896,9528620,0.3,,,887,
2024-03-25_3152,2024-03-25,3152,璟德,tpex,233.50,240.50,232.00,240.50,170000,40317000,7.00,,69016200,157,
2024-03-25_3162,2024-03-25,3162,精確,tpex,38.90,38.90,38.00,38.00,355000,13574100,-0.10,,130614142,216,
2024-03-25_3163,2024-03-25,3163,波若威,tpex,103.50,111.50,103.00,110.00,12658000,1374248000,7.50,,80540741,8201,
2024-03-25_3164,2024-03-25,3164,景岳,twse,22.55,22.70,22.45,22.50,90132,2030594,-0.05,,,349,
2024-03-25_3167,2024-03-25,3167,大量,twse,58.30,62.00,58.30,61.60,682242,41406175,4.9,,,808,
2024-03-25_3169,2024-03-25,3169,亞信,tpex,135.00,135.50,133.00,133.50,428000,57356000,0.50,,62776981,330,
2024-03-25_3171,2024-03-25,3171,新洲,tpex,28.75,29.15,28.75,28.75,448000,12932850,-0.25,,71302317,281,
2024-03-25_3176,2024-03-25,3176,基亞,tpex,37.35,40.95,37.35,40.50,895000,35334600,3.10,,139429755,600,
2024-03-25_3178,2024-03-25,3178,公準,tpex,115.00,119.50,114.00,118.00,841000,98864500,4.00,,45050000,682,
2024-03-25_3188,2024-03-25,3188,鑫龍騰,tpex,25.95,26.60,25.85,26.10,1158000,30337000,0.10,,186309876,572,
2024-03-25_3189,2024-03-25,3189,景碩,twse,102.00,103.00,101.00,101.00,2437337,248196374,-0.5,,,2183,
2024-03-25_3191,2024-03-25,3191,雲科,tpex,21.50,21.50,21.10,21.30,15000,319400,0.55,,43597381,8,
2024-03-25_3202,2024-03-25,3202,樺晟,tpex,12.30,12.65,12.15,12.60,978000,12147500,0.30,,122044870,260,
2024-03-25_3205,2024-03-25,3205,佰研,tpex,42.15,42.75,42.15,42.15,51000,2159300,-0.35,,32545631,49,
2024-03-25_3206,2024-03-25,3206,志豐,tpex,47.30,47.30,46.95,47.05,195000,9178750,-0.10,,58916621,109,
2024-03-25_3207,2024-03-25,3207,耀勝,tpex,131.50,136.00,129.00,129.50,3329000,439614000,-2.50,,60770341,2094,
2024-03-25_3209,2024-03-25,3209,全科,twse,36.55,36.65,36.45,36.50,468762,17133158,0.05,,,967,
