key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-27_2476,2026-01-27,2476,鉅祥,twse,91.30,92.00,90.40,90.70,1097297,99903219,-0.5,,,1146,
2026-01-27_2477,2026-01-27,2477,美隆電,twse,26.30,26.35,25.75,26.00,446465,11590031,-0.35,,,416,
2026-01-27_2478,2026-01-27,2478,大毅,twse,72.30,75.60,71.40,74.00,4658931,342778799,1.3,,,4093,
2026-01-27_2480,2026-01-27,2480,敦陽科,twse,140.00,140.00,139.00,139.50,210553,29374719,0.0,,,357,
2026-01-27_2481,2026-01-27,2481,強茂,twse,89.80,91.80,88.20,89.30,17465860,1570108298,0.3,,,15313,
2026-01-27_2482,2026-01-27,2482,連宇,twse,18.75,18.75,18.10,18.40,249386,4587313,-0.3,,,211,
2026-01-27_2483,2026-01-27,2483,百容,twse,20.50,20.75,20.20,20.45,310957,6348234,0.1,,,267,
2026-01-27_2484,2026-01-27,2484,希華,twse,30.20,30.45,29.20,29.60,4610256,137042083,-0.45,,,3133,
2026-01-27_2485,2026-01-27,2485,兆赫,twse,38.30,38.30,37.20,37.45,10916420,411848814,-0.05,,,7680,
2026-01-27_2486,2026-01-27,2486,一詮,twse,122.00,127.50,121.00,127.50,41437284,5202527311,11.5,,,21460,
2026-01-27_2488,2026-01-27,2488,漢平,twse,46.85,46.90,46.60,46.70,196739,9188528,0.1,,,204,
2026-01-27_2489,2026-01-27,2489,瑞軒,twse,24.10,24.90,22.85,23.55,64507698,1536481109,-0.65,,,22949,
2026-01-27_2491,2026-01-27,2491,吉祥全,twse,19.05,19.50,18.85,18.90,416791,7967544,0.0,,,276,
2026-01-27_2492,2026-01-27,2492,華新科,twse,150.50,153.50,148.00,152.50,15585325,2352248838,3.0,,,12611,
2026-01-27_2493,2026-01-27,2493,揚博,twse,112.00,113.00,110.50,111.50,656759,73276013,0.5,,,769,
2026-01-27_2495,2026-01-27,2495,普安,twse,35.05,35.90,34.70,35.25,19434127,688915254,0.1,,,10593,
2026-01-27_2496,2026-01-27,2496,卓越,twse,70.60,70.60,69.70,70.30,11215,786224,0.6,,,44,
2026-01-27_2497,2026-01-27,2497,怡利電,twse,54.00,54.50,51.70,52.00,554797,29184848,-1.4,,,1210,
2026-01-27_2498,2026-01-27,2498,宏達電,twse,47.75,47.75,46.25,46.40,10217974,477446588,-1.35,,,6324,
2026-01-27_2501,2026-01-27,2501,國建,twse,22.70,22.90,22.40,22.50,1958155,44189169,-0.2,,,979,
2026-01-27_2504,2026-01-27,2504,國產,twse,36.40,36.65,35.70,35.75,2114881,76084860,-0.45,,,1485,
2026-01-27_2505,2026-01-27,2505,國揚,twse,19.60,19.75,19.50,19.55,360556,7067633,0.0,,,162,
2026-01-27_2506,2026-01-27,2506,太設,twse,8.89,8.93,8.85,8.93,354457,3150126,0.04,,,183,
2026-01-27_2509,2026-01-27,2509,全坤建,twse,15.10,15.10,14.85,14.95,205810,3073679,-0.15,,,204,
2026-01-27_2511,2026-01-27,2511,太子,twse,8.46,8.55,8.39,8.42,1242464,10467709,-0.04,,,466,
2026-01-27_2514,2026-01-27,2514,龍邦,twse,15.05,15.30,15.00,15.10,171872,2598726,0.1,,,147,
2026-01-27_2515,2026-01-27,2515,中工,twse,15.40,15.40,13.25,13.60,55831633,777737257,-0.9,,,13443,
2026-01-27_2516,2026-01-27,2516,新建,twse,14.55,14.75,14.55,14.55,177057,2594260,-0.1,,,133,
2026-01-27_2520,2026-01-27,2520,冠德,twse,32.45,32.50,31.35,31.50,3921965,124945415,-0.95,,,3252,
2026-01-27_2524,2026-01-27,2524,京城,twse,41.50,42.80,41.20,42.30,176029,7403382,1.1,,,203,
2026-01-27_2527,2026-01-27,2527,宏璟,twse,30.30,30.40,29.30,29.50,337753,9977438,-0.4,,,279,
2026-01-27_2528,2026-01-27,2528,皇普,twse,28.90,29.05,28.25,28.50,1240389,35373523,-0.5,,,841,
2026-01-27_2530,2026-01-27,2530,華建,twse,27.25,27.55,27.00,27.00,728635,19751932,-0.25,,,477,
2026-01-27_2534,2026-01-27,2534,宏盛,twse,20.15,20.20,19.90,20.20,438520,8797830,0.05,,,324,
2026-01-27_2535,2026-01-27,2535,達欣工,twse,69.20,69.60,69.00,69.20,251169,17409497,0.4,,,730,
2026-01-27_2536,2026-01-27,2536,宏普,twse,23.45,23.65,23.10,23.15,253168,5890658,-0.15,,,160,
2026-01-27_2537,2026-01-27,2537,聯上發,twse,10.80,10.80,10.65,10.70,789259,8445501,0.0,,,404,
2026-01-27_2538,2026-01-27,2538,基泰,twse,10.90,10.95,10.70,10.80,245312,2650667,0.0,,,126,
2026-01-27_2539,2026-01-27,2539,櫻花建,twse,48.05,48.20,47.55,47.75,875600,41901296,-0.25,,,1886,
2026-01-27_2540,2026-01-27,2540,愛山林,twse,48.55,48.65,47.30,47.30,738024,35299336,-1.25,,,2108,
2026-01-27_2542,2026-01-27,2542,興富發,twse,38.00,38.25,37.65,37.70,4587355,173495466,-0.25,,,3669,
2026-01-27_2543,2026-01-27,2543,皇昌,twse,65.20,65.20,64.20,65.10,1134982,73542820,0.4,,,1172,
2026-01-27_2545,2026-01-27,2545,皇翔,twse,37.55,37.80,37.40,37.60,313434,11774702,-0.1,,,302,
2026-01-27_2546,2026-01-27,2546,根基,twse,87.70,88.30,87.20,87.20,86812,7594835,-0.4,,,909,
2026-01-27_2547,2026-01-27,2547,日勝生,twse,11.05,11.05,10.90,10.95,1409932,15434278,-0.05,,,548,
2026-01-27_2548,2026-01-27,2548,華固,twse,108.00,109.00,107.50,107.50,459422,49672646,-0.5,,,610,
2026-01-27_2596,2026-01-27,2596,綠意,tpex,34.75,34.80,33.20,34.10,206000,6970750,-0.85,,100000000,116,
2026-01-27_2597,2026-01-27,2597,潤弘,twse,172.00,173.00,171.00,171.50,218635,37574874,0.0,,,297,
2026-01-27_2601,2026-01-27,2601,益航,twse,5.67,5.75,5.66,5.72,1973210,11280715,0.06,,,813,
2026-01-27_2603,2026-01-27,2603,長榮,twse,188.00,190.00,187.00,187.00,10768523,2022469987,-1.5,,,9175,
2026-01-27_2605,2026-01-27,2605,新興,twse,29.60,30.20,29.10,29.15,11496453,340369561,0.1,,,4967,
2026-01-27_2606,2026-01-27,2606,裕民,twse,63.80,64.90,62.70,62.90,8904894,568474241,-0.3,,,6908,
2026-01-27_2607,2026-01-27,2607,榮運,twse,57.50,57.60,56.70,57.00,910483,51943582,-0.5,,,1237,
2026-01-27_2608,2026-01-27,2608,嘉里大榮,twse,32.95,33.00,32.80,32.95,250317,8227362,-0.05,,,269,
2026-01-27_2609,2026-01-27,2609,陽明,twse,54.30,54.60,53.50,53.90,10246104,552939385,-0.4,,,7004,
2026-01-27_2610,2026-01-27,2610,華航,twse,22.60,23.00,22.50,22.90,49974264,1143073353,0.4,,,12878,
2026-01-27_2611,2026-01-27,2611,志信,twse,15.20,15.35,15.00,15.00,255586,3864453,-0.25,,,291,
2026-01-27_2612,2026-01-27,2612,中航,twse,62.10,63.00,60.80,60.90,1923136,119245904,-0.7,,,1943,
2026-01-27_2613,2026-01-27,2613,中櫃,twse,24.30,24.70,24.20,24.20,232570,5673314,0.05,,,219,
2026-01-27_2614,2026-01-27,2614,東森,twse,21.80,21.80,21.10,21.15,909256,19359528,-0.5,,,1309,
2026-01-27_2615,2026-01-27,2615,萬海,twse,75.60,75.70,74.00,74.00,7743980,576676735,-0.9,,,8059,
2026-01-27_2616,2026-01-27,2616,山隆,twse,13.75,13.90,13.70,13.90,87603,1207700,0.25,,,378,
2026-01-27_2617,2026-01-27,2617,台航,twse,31.25,31.50,30.80,30.80,718649,22332830,-0.45,,,620,
2026-01-27_2618,2026-01-27,2618,長榮航,twse,38.55,38.75,38.10,38.30,27732833,1061465599,-0.2,,,14045,
2026-01-27_2630,2026-01-27,2630,亞航,twse,55.10,55.10,53.20,53.40,3257811,175282259,-1.8,,,2526,
2026-01-27_2633,2026-01-27,2633,台灣高鐵,twse,27.25,27.35,27.15,27.15,5354211,145688459,-0.1,,,1996,
2026-01-27_2634,2026-01-27,2634,漢翔,twse,57.50,57.60,54.80,54.90,13421899,749188881,-2.4,,,10527,
2026-01-27_2636,2026-01-27,2636,台驊控股,twse,66.90,67.40,66.40,66.40,356722,23823840,-0.5,,,415,
2026-01-27_2637,2026-01-27,2637,慧洋-KY,twse,72.20,73.50,70.90,70.90,4002291,288718137,-0.9,,,7590,
2026-01-27_2640,2026-01-27,2640,大車隊,tpex,128.00,129.50,126.00,128.50,175000,22234500,0.50,,59264956,106,
2026-01-27_2641,2026-01-27,2641,正德,tpex,20.60,20.90,20.45,20.55,2723000,56332550,0.00,,329976235,1118,
2026-01-27_2642,2026-01-27,2642,宅配通,twse,25.70,26.35,25.70,26.30,171510,4470008,0.7,,,230,
2026-01-27_2643,2026-01-27,2643,捷迅,tpex,72.50,72.50,71.90,72.50,30000,2163600,0.00,,35000000,26,
2026-01-27_2645,2026-01-27,2645,長榮航太,twse,177.00,177.00,167.00,168.00,5698758,969218222,-9.0,,,7619,
2026-01-27_2646,2026-01-27,2646,星宇航空,twse,23.25,23.40,23.05,23.10,6482999,150105652,-0.15,,,4048,
2026-01-27_2701,2026-01-27,2701,萬企,twse,11.05,11.05,11.00,11.00,54217,598201,0.0,,,46,
2026-01-27_2702,2026-01-27,2702,華園,twse,11.90,12.15,11.90,11.95,113509,1365085,0.05,,,133,
2026-01-27_2704,2026-01-27,2704,國賓,twse,44.10,44.10,43.70,44.05,67877,2978281,-0.15,,,92,
2026-01-27_2705,2026-01-27,2705,六福,twse,16.30,16.55,16.30,16.50,298863,4921817,0.15,,,309,
2026-01-27_2706,2026-01-27,2706,第一店,twse,12.85,12.90,12.80,12.85,94471,1214858,0.05,,,137,
2026-01-27_2707,2026-01-27,2707,晶華,twse,190.00,190.50,189.00,190.00,91840,17425399,0.0,,,179,
2026-01-27_2712,2026-01-27,2712,遠雄來,twse,17.60,17.60,17.30,17.60,40051,700352,0.05,,,17,
2026-01-27_2718,2026-01-27,2718,全心投控,tpex,51.00,51.60,50.90,51.00,20000,1022000,-0.30,,87576000,13,
2026-01-27_2719,2026-01-27,2719,燦星旅,tpex,30.00,30.20,28.65,29.10,36000,1054300,-1.50,,69182500,27,
2026-01-27_2722,2026-01-27,2722,夏都,twse,25.45,25.60,25.10,25.10,109641,2770463,0.2,,,96,
2026-01-27_2723,2026-01-27,2723,美食-KY,twse,76.90,76.90,75.10,75.10,414014,31388611,-1.6,,,945,
2026-01-27_2724,2026-01-27,2724,藝舍-KY,tpex,19.70,19.70,19.70,19.70,1000,19700,0.00,down,59656345,1,
2026-01-27_2726,2026-01-27,2726,雅茗-KY,tpex,12.25,12.30,12.10,12.25,43000,525300,0.00,,37922454,37,
2026-01-27_2727,2026-01-27,2727,王品,twse,219.00,219.50,218.00,218.00,137546,30050842,-0.5,,,1206,
2026-01-27_2729,2026-01-27,2729,瓦城,tpex,174.00,174.00,173.00,173.00,23000,3987500,-1.50,,43040783,22,
2026-01-27_2731,2026-01-27,2731,雄獅,twse,173.00,174.00,172.50,172.50,452008,78389133,0.5,,,563,
2026-01-27_2732,2026-01-27,2732,六角,tpex,67.60,68.30,67.50,67.90,89000,6047600,-0.50,,46518570,25,
2026-01-27_2734,2026-01-27,2734,易飛網,tpex,18.20,18.20,17.90,18.00,152000,2731850,-0.15,,57259760,78,
2026-01-27_2736,2026-01-27,2736,富野,tpex,14.30,14.30,14.15,14.25,115000,1633550,-0.05,,79972230,72,
2026-01-27_2739,2026-01-27,2739,寒舍,twse,34.50,34.50,34.15,34.25,64642,2215334,-0.55,,,99,
2026-01-27_2740,2026-01-27,2740,天蔥,tpex,34.35,37.95,34.00,37.95,105000,3873650,3.45,,13952016,84,
2026-01-27_2743,2026-01-27,2743,山富,tpex,83.30,83.70,82.40,82.40,141000,11688300,-0.30,,46815210,101,
2026-01-27_2745,2026-01-27,2745,五福,tpex,110.50,111.50,109.00,109.00,312000,34325000,0.00,,33808526,230,
2026-01-27_2748,2026-01-27,2748,雲品,twse,41.55,41.55,41.20,41.25,83314,3440768,-0.2,,,160,
2026-01-27_2751,2026-01-27,2751,王座,tpex,61.70,61.70,60.90,61.00,28000,1713700,-0.60,,19745000,27,
2026-01-27_2752,2026-01-27,2752,豆府,tpex,208.00,208.00,206.50,208.00,20000,4151000,0.00,,26693861,17,
2026-01-27_2753,2026-01-27,2753,八方雲集,twse,182.50,182.50,178.50,179.00,935381,168344430,-4.0,,,1751,
2026-01-27_2754,2026-01-27,2754,亞洲藏壽司,tpex,79.00,80.20,78.50,80.20,19000,1500600,1.20,,46867000,19,
2026-01-27_2755,2026-01-27,2755,揚秦,tpex,116.00,117.50,116.00,116.50,34000,3970000,0.00,,36990181,28,
2026-01-27_2756,2026-01-27,2756,聯發國際,tpex,76.00,76.30,75.40,75.60,53000,4012100,-1.40,,24597584,42,
2026-01-27_2762,2026-01-27,2762,世界健身-KY,twse,73.60,73.90,73.50,73.50,35344,2604302,0.0,,,80,
2026-01-27_2801,2026-01-27,2801,彰銀,twse,20.40,20.60,20.40,20.40,14834448,303780597,0.0,,,4456,
2026-01-27_2812,2026-01-27,2812,台中銀,twse,20.35,20.45,20.30,20.30,9160985,186513355,-0.05,,,4611,
2026-01-27_2816,2026-01-27,2816,旺旺保,twse,28.85,29.30,28.85,29.00,99822,2898784,0.2,,,80,
2026-01-27_2820,2026-01-27,2820,華票,twse,16.30,16.35,16.30,16.30,744068,12137949,0.0,,,499,
2026-01-27_2832,2026-01-27,2832,台產,twse,49.90,49.95,49.60,49.60,157979,7857536,-0.3,,,581,
2026-01-27_2834,2026-01-27,2834,臺企銀,twse,15.65,15.75,15.50,15.50,31020762,483068935,-0.15,,,10227,
2026-01-27_2836,2026-01-27,2836,高雄銀,twse,12.05,12.20,12.05,12.10,1058458,12832874,0.05,,,403,
2026-01-27_2836A,2026-01-27,2836A,高雄銀甲特,twse,23.85,23.85,23.80,23.80,14644,348221,0.0,,,7,
2026-01-27_2838,2026-01-27,2838,聯邦銀,twse,18.60,18.70,18.60,18.60,1159439,21613469,0.05,,,699,
2026-01-27_2838A,2026-01-27,2838A,聯邦銀甲特,twse,54.30,54.50,54.30,54.50,12000,653600,0.0,,,6,
2026-01-27_2845,2026-01-27,2845,遠東銀,twse,12.70,12.75,12.65,12.65,5280296,66963438,0.0,,,2018,
2026-01-27_2849,2026-01-27,2849,安泰銀,twse,13.30,13.45,13.30,13.45,73488,984531,0.2,,,70,
2026-01-27_2850,2026-01-27,2850,新產,twse,115.00,116.50,115.00,115.00,213250,24620735,0.0,,,282,
2026-01-27_2851,2026-01-27,2851,中再保,twse,27.00,27.15,26.90,26.95,576979,15572776,0.0,,,431,
2026-01-27_2852,2026-01-27,2852,第一保,twse,27.50,27.60,27.35,27.45,264026,7241917,-0.05,,,231,
2026-01-27_2855,2026-01-27,2855,統一證,twse,29.30,29.55,29.05,29.10,3407262,99446188,-0.25,,,1799,
2026-01-27_2867,2026-01-27,2867,三商壽,twse,7.97,8.00,7.95,7.99,13997979,111727304,0.02,,,2238,
2026-01-27_2880,2026-01-27,2880,華南金,twse,32.95,33.30,32.90,33.05,11589556,383407936,-0.15,,,7417,
2026-01-27_2881,2026-01-27,2881,富邦金,twse,93.50,94.30,92.40,92.40,22317365,2076643099,-0.8,,,12746,
2026-01-27_2881A,2026-01-27,2881A,富邦特,twse,63.20,63.30,63.20,63.30,86252,5451343,0.0,,,53,
2026-01-27_2881B,2026-01-27,2881B,富邦金乙特,twse,61.70,61.70,61.70,61.70,22868,1410389,0.0,down,,16,
2026-01-27_2881C,2026-01-27,2881C,富邦金丙特,twse,52.00,52.20,52.00,52.20,76533,3981326,0.2,,,99,
2026-01-27_2882,2026-01-27,2882,國泰金,twse,77.00,77.20,75.40,75.90,30169476,2294127241,-1.2,,,29128,
2026-01-27_2882A,2026-01-27,2882A,國泰特,twse,60.70,60.80,60.60,60.80,43209,2622774,0.0,,,19,
2026-01-27_2882B,2026-01-27,2882B,國泰金乙特,twse,60.00,60.10,60.00,60.10,31436,1886172,0.0,,,8,
2026-01-27_2883,2026-01-27,2883,凱基金,twse,18.35,18.40,18.15,18.15,34287107,625336484,-0.15,,,9686,
2026-01-27_2883B,2026-01-27,2883B,凱基金乙特,twse,7.86,7.88,7.85,7.88,1741418,13693185,0.01,,,321,
2026-01-27_2884,2026-01-27,2884,玉山金,twse,33.75,33.80,33.60,33.60,27307286,919431386,-0.05,,,9291,
2026-01-27_2885,2026-01-27,2885,元大金,twse,42.45,42.60,42.15,42.30,21668101,917559888,-0.1,,,10724,
2026-01-27_2886,2026-01-27,2886,兆豐金,twse,39.75,39.90,39.45,39.45,24583646,974791452,-0.1,,,9144,
2026-01-27_2887,2026-01-27,2887,台新新光金,twse,22.90,23.35,22.90,23.20,85893212,1995640893,0.3,,,17048,
2026-01-27_2887E,2026-01-27,2887E,台新新光戊特一,twse,49.95,50.00,49.95,49.95,35380,1767991,-0.05,,,24,
2026-01-27_2887F,2026-01-27,2887F,台新新光戊特二,twse,46.90,47.30,46.80,47.30,77920,3653968,0.5,,,57,
2026-01-27_2887G,2026-01-27,2887G,台新新光庚特一,twse,39.75,39.80,39.70,39.80,138457,5505299,0.1,,,46,
2026-01-27_2887H,2026-01-27,2887H,台新新光庚特二,twse,39.55,39.55,39.50,39.55,78318,3095162,0.0,,,47,
2026-01-27_2887I,2026-01-27,2887I,台新新光辛特,twse,9.28,9.32,9.27,9.31,8199374,76254519,0.04,,,1191,
2026-01-27_2887Z1,2026-01-27,2887Z1,台新新光己特,twse,16.50,16.55,16.50,16.55,28714,475060,0.05,,,27,
2026-01-27_2889,2026-01-27,2889,國票金,twse,16.70,16.75,16.45,16.45,4177735,69053247,-0.25,,,1758,
2026-01-27_2890,2026-01-27,2890,永豐金,twse,29.30,29.35,29.10,29.10,15665635,457640673,-0.2,,,5185,
2026-01-27_2891,2026-01-27,2891,中信金,twse,50.90,51.40,50.80,50.80,42638993,2175376391,-0.2,,,11008,
2026-01-27_2891B,2026-01-27,2891B,中信金乙特,twse,63.80,64.00,63.80,64.00,5036,321364,0.1,,,23,
2026-01-27_2891C,2026-01-27,2891C,中信金丙特,twse,60.10,60.30,60.10,60.30,25204,1515526,0.0,,,23,
2026-01-27_2892,2026-01-27,2892,第一金,twse,29.15,29.40,29.05,29.05,17375404,506752456,0.0,,,5548,
2026-01-27_2897,2026-01-27,2897,王道銀行,twse,9.14,9.17,9.12,9.14,3795007,34692300,0.01,,,843,
2026-01-27_2897B,2026-01-27,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,11819,139463,0.0,down,,7,
2026-01-27_2901,2026-01-27,2901,欣欣,twse,24.55,24.90,24.55,24.90,3277,80850,0.4,,,36,
2026-01-27_2903,2026-01-27,2903,遠百,twse,22.10,22.40,22.05,22.10,3607154,80030264,0.0,,,1463,
2026-01-27_2904,2026-01-27,2904,匯僑,twse,17.05,17.20,17.05,17.10,25925,443231,-0.05,,,33,
2026-01-27_2905,2026-01-27,2905,三商,twse,15.95,16.00,15.60,15.60,1044984,16401432,-0.35,,,689,
2026-01-27_2906,2026-01-27,2906,高林,twse,12.50,12.60,12.45,12.55,90980,1140111,0.05,,,106,
2026-01-27_2908,2026-01-27,2908,特力,twse,20.35,20.35,20.20,20.30,89090,1805283,0.0,,,48,
2026-01-27_2910,2026-01-27,2910,統領,twse,21.00,21.00,20.90,20.90,4201,87991,0.0,,,6,
2026-01-27_2911,2026-01-27,2911,麗嬰房,twse,5.18,5.18,5.05,5.05,47838,245268,-0.24,,,110,
2026-01-27_2912,2026-01-27,2912,統一超,twse,215.00,215.00,211.00,211.00,3402400,724076517,-3.0,,,5555,
2026-01-27_2913,2026-01-27,2913,農林,twse,13.65,13.90,13.35,13.35,1781771,24111138,-0.2,,,987,
2026-01-27_2915,2026-01-27,2915,潤泰全,twse,51.80,52.20,51.20,51.50,1658263,85455332,-0.3,,,1586,
2026-01-27_2916,2026-01-27,2916,滿心,tpex,46.65,46.90,46.55,46.90,21000,979100,0.30,,64626878,17,
2026-01-27_2923,2026-01-27,2923,鼎固-KY,twse,19.50,20.55,19.45,20.45,86323,1737702,1.15,,,138,
2026-01-27_2924,2026-01-27,2924,宏太-KY,tpex,20.25,20.25,19.25,19.25,4000,78000,-0.60,,52035934,3,
2026-01-27_2926,2026-01-27,2926,誠品生活,tpex,38.80,38.80,38.70,38.70,4000,155000,0.05,,47389650,4,
2026-01-27_2929,2026-01-27,2929,淘帝-KY,twse,7.91,8.60,7.85,8.10,872093,7157586,0.19,,,571,
2026-01-27_2937,2026-01-27,2937,集雅社,tpex,44.25,44.30,44.00,44.00,6000,265450,-0.30,,43541975,5,
2026-01-27_2939,2026-01-27,2939,永邑-KY,twse,21.70,21.70,21.20,21.20,38114,816835,-0.25,,,32,
2026-01-27_2941,2026-01-27,2941,米斯特,tpex,42.25,42.25,42.25,42.25,3000,126750,-1.35,down,15390000,3,
2026-01-27_2945,2026-01-27,2945,三商家購,twse,44.45,45.70,44.05,44.30,521232,23254937,1.95,,,562,
2026-01-27_2947,2026-01-27,2947,振宇五金,tpex,81.00,82.00,80.90,82.00,7000,567800,1.00,,21495460,7,
2026-01-27_2948,2026-01-27,2948,寶陞,tpex,39.75,39.80,39.70,39.80,5000,198850,0.25,,31000000,5,
2026-01-27_3002,2026-01-27,3002,歐格,twse,23.25,23.45,22.55,22.55,454626,10404131,-0.65,,,421,
2026-01-27_3003,2026-01-27,3003,健和興,twse,50.00,50.40,49.50,49.50,254846,12681503,-0.5,,,282,
2026-01-27_3004,2026-01-27,3004,豐達科,twse,115.50,115.50,112.50,112.50,635025,72190150,-3.0,,,997,
2026-01-27_3005,2026-01-27,3005,神基,twse,116.00,116.00,113.00,113.00,4299857,489249791,-2.0,,,3444,
2026-01-27_3006,2026-01-27,3006,晶豪科,twse,158.50,167.50,149.50,151.00,52347029,8276273921,-5.0,,,42467,
2026-01-27_3008,2026-01-27,3008,大立光,twse,2465.00,2480.00,2425.00,2435.00,758207,1852626590,-15.0,,,3862,
2026-01-27_3010,2026-01-27,3010,華立,twse,122.00,122.50,120.00,122.00,1982762,241108650,1.0,,,2191,
2026-01-27_3011,2026-01-27,3011,今皓,twse,15.20,15.30,14.45,14.55,3029182,44555711,-0.65,,,1453,
2026-01-27_3013,2026-01-27,3013,晟銘電,twse,120.50,123.50,119.00,119.50,3073490,371812934,0.0,,,2646,
2026-01-27_3014,2026-01-27,3014,聯陽,twse,122.00,123.00,120.00,122.00,1241313,150607760,0.0,,,998,
2026-01-27_3015,2026-01-27,3015,全漢,twse,55.30,55.30,54.00,54.20,305015,16585524,-0.8,,,511,
2026-01-27_3016,2026-01-27,3016,嘉晶,twse,70.80,73.00,69.20,71.80,8073930,573217695,0.7,,,6845,
2026-01-27_3017,2026-01-27,3017,奇鋐,twse,1380.00,1440.00,1375.00,1420.00,6606873,9370966435,50.0,,,17358,
2026-01-27_3018,2026-01-27,3018,隆銘綠能,twse,11.70,11.95,11.70,11.95,6883,81994,0.25,,,66,
2026-01-27_3019,2026-01-27,3019,亞光,twse,155.00,156.00,152.00,152.00,8760633,1347708380,-2.5,,,7368,
2026-01-27_3021,2026-01-27,3021,鴻名,twse,18.45,18.45,18.10,18.20,141100,2570064,-0.25,,,77,
2026-01-27_3022,2026-01-27,3022,威強電,twse,66.90,67.00,65.60,65.80,547825,36208289,-0.9,,,556,
2026-01-27_3023,2026-01-27,3023,信邦,twse,215.50,231.00,213.50,230.00,10397832,2350456407,20.0,,,13590,
2026-01-27_3024,2026-01-27,3024,憶聲,twse,11.30,11.35,10.90,11.00,1454674,16085930,-0.3,,,911,
2026-01-27_3025,2026-01-27,3025,星通,twse,76.50,78.80,72.90,74.70,6472937,491911805,2.3,,,5134,
2026-01-27_3026,2026-01-27,3026,禾伸堂,twse,108.00,108.50,106.50,108.00,1121982,120705157,0.0,,,958,
2026-01-27_3027,2026-01-27,3027,盛達,twse,26.60,26.70,25.55,25.60,810383,20909421,-0.7,,,691,
2026-01-27_3028,2026-01-27,3028,增你強,twse,41.20,42.25,41.00,41.60,6548552,273018179,0.9,,,4530,
2026-01-27_3029,2026-01-27,3029,零壹,twse,115.50,117.00,114.00,115.50,1309847,151731404,1.0,,,1363,
2026-01-27_3030,2026-01-27,3030,德律,twse,183.50,190.00,182.00,188.00,3982611,743534436,4.5,,,4515,
2026-01-27_3031,2026-01-27,3031,佰鴻,twse,20.50,21.75,20.35,21.20,2244813,47622766,0.8,,,1282,
2026-01-27_3032,2026-01-27,3032,偉訓,twse,75.90,75.90,73.00,73.60,1365006,101020060,-2.3,,,975,
2026-01-27_3033,2026-01-27,3033,威健,twse,30.80,31.10,30.70,30.75,1352436,41690187,0.05,,,906,
2026-01-27_3034,2026-01-27,3034,聯詠,twse,396.00,400.50,393.50,395.00,4006345,1588738407,-1.0,,,5240,
2026-01-27_3035,2026-01-27,3035,智原,twse,177.00,179.00,175.00,178.50,7613448,1350652849,4.0,,,7859,
2026-01-27_3036,2026-01-27,3036,文曄,twse,157.50,162.00,153.50,157.50,25434726,4016277176,10.0,,,12429,
2026-01-27_3036A,2026-01-27,3036A,文曄甲特,twse,51.80,51.80,51.70,51.70,136981,7083271,-0.1,,,165,
2026-01-27_3037,2026-01-27,3037,欣興,twse,333.50,363.00,329.00,354.00,68458449,23979177154,21.0,,,54734,
2026-01-27_3038,2026-01-27,3038,全台,twse,24.35,24.70,24.20,24.30,843913,20638114,0.0,,,396,
2026-01-27_3040,2026-01-27,3040,遠見,twse,48.10,48.10,45.80,47.00,527399,24580078,-1.05,,,1109,
2026-01-27_3041,2026-01-27,3041,揚智,twse,28.30,28.30,27.35,27.95,2163409,60019680,-0.3,,,1843,
2026-01-27_3042,2026-01-27,3042,晶技,twse,88.20,88.30,87.30,87.90,1131149,99262536,-0.3,,,1327,
2026-01-27_3043,2026-01-27,3043,科風,twse,24.10,24.20,23.40,23.60,271229,6428907,-0.55,,,382,
2026-01-27_3044,2026-01-27,3044,健鼎,twse,384.50,389.00,374.00,384.00,7734247,2960208141,14.5,,,8697,
2026-01-27_3045,2026-01-27,3045,台灣大,twse,107.00,107.50,106.50,106.50,8620989,920677640,-1.0,,,4098,
2026-01-27_3046,2026-01-27,3046,建碁,twse,53.70,54.00,53.30,53.60,242213,12981133,-0.2,,,203,
2026-01-27_3047,2026-01-27,3047,訊舟,twse,20.00,20.00,19.20,19.25,1776867,34385755,-0.55,,,1153,
2026-01-27_3048,2026-01-27,3048,益登,twse,40.85,41.75,40.50,40.55,2505502,102020172,-0.3,,,1997,
2026-01-27_3049,2026-01-27,3049,精金,twse,9.37,9.37,8.93,9.09,11937094,108518421,-0.31,,,4327,
2026-01-27_3050,2026-01-27,3050,鈺德,twse,14.65,14.65,14.10,14.10,1169347,16622251,-0.45,,,621,
2026-01-27_3051,2026-01-27,3051,力特,twse,26.80,26.80,25.55,26.00,2312332,60208064,-1.0,,,1523,
2026-01-27_3052,2026-01-27,3052,夆典,twse,11.75,11.75,11.55,11.65,762858,8862569,-0.05,,,415,
2026-01-27_3054,2026-01-27,3054,立萬利,twse,32.35,32.35,31.05,31.60,56372,1776330,-0.3,,,64,
2026-01-27_3055,2026-01-27,3055,蔚華科,twse,71.80,74.80,71.80,71.80,471836,34460641,-0.4,,,407,
2026-01-27_3056,2026-01-27,3056,富華新,twse,17.30,17.45,17.10,17.25,1894115,32538746,0.0,,,1330,
2026-01-27_3057,2026-01-27,3057,喬鼎,twse,18.10,18.20,17.55,17.75,478184,8492081,-0.45,,,784,
