key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-28_2440,2023-04-28,2440,太空梭,twse,11.40,11.50,11.25,11.35,171086,1946480,-0.05,,,102,
2023-04-28_2441,2023-04-28,2441,超豐,twse,53.30,54.00,52.90,53.90,804972,43204121,1.1,,,712,
2023-04-28_2442,2023-04-28,2442,新美齊,twse,16.10,16.35,16.10,16.35,1113123,18075918,0.3,,,419,
2023-04-28_2443,2023-04-28,2443,昶虹,twse,4.13,4.17,4.06,4.12,349205,1437399,0.11,,,123,
2023-04-28_2444,2023-04-28,2444,兆勁,twse,16.20,16.45,16.00,16.40,600376,9763702,0.5,,,330,
2023-04-28_2449,2023-04-28,2449,京元電子,twse,46.90,47.25,46.50,47.00,10107468,474037635,0.8,,,4462,
2023-04-28_2450,2023-04-28,2450,神腦,twse,34.60,34.95,34.55,34.90,73011,2538985,0.35,,,76,
2023-04-28_2451,2023-04-28,2451,創見,twse,71.30,71.50,71.00,71.00,354216,25201663,-0.2,,,239,
2023-04-28_2453,2023-04-28,2453,凌群,twse,71.00,76.00,70.00,73.20,27986008,2049815322,3.8,,,17847,
2023-04-28_2454,2023-04-28,2454,聯發科,twse,668.00,674.00,663.00,665.00,6790242,4529918972,3.0,,,10301,
2023-04-28_2455,2023-04-28,2455,全新,twse,89.00,96.50,88.80,96.50,7191491,678808587,8.3,,,5028,
2023-04-28_2457,2023-04-28,2457,飛宏,twse,74.00,74.40,72.20,73.50,28012899,2055093571,1.6,,,14832,
2023-04-28_2458,2023-04-28,2458,義隆,twse,93.70,94.50,92.80,94.30,867825,81550759,1.7,,,1021,
2023-04-28_2459,2023-04-28,2459,敦吉,twse,57.00,57.00,56.80,56.90,39251,2234027,0.1,,,42,
2023-04-28_2460,2023-04-28,2460,建通,twse,23.00,23.50,22.75,23.50,693489,16042112,0.8,,,446,
2023-04-28_2461,2023-04-28,2461,光群雷,twse,23.50,24.00,23.05,23.90,3897340,92276416,0.45,,,1661,
2023-04-28_2462,2023-04-28,2462,良得電,twse,31.95,33.55,31.75,33.40,1977544,64994932,2.4,,,1116,
2023-04-28_2464,2023-04-28,2464,盟立,twse,37.75,37.90,37.75,37.75,197727,7474429,0.0,,,146,
2023-04-28_2465,2023-04-28,2465,麗臺,twse,37.50,37.50,37.15,37.25,129216,4819456,0.3,,,160,
2023-04-28_2466,2023-04-28,2466,冠西電,twse,34.70,34.80,34.65,34.80,10120,351229,0.15,,,13,
2023-04-28_2467,2023-04-28,2467,志聖,twse,47.75,47.80,47.50,47.70,63979,3049072,0.3,,,78,
2023-04-28_2468,2023-04-28,2468,華經,twse,23.55,24.60,23.55,24.20,685644,16557302,0.7,,,475,
2023-04-28_2471,2023-04-28,2471,資通,twse,62.00,65.80,60.30,65.80,29658105,1869113162,5.9,,,17219,
2023-04-28_2472,2023-04-28,2472,立隆電,twse,64.80,65.70,64.70,64.80,568915,37070384,0.7,,,439,
2023-04-28_2474,2023-04-28,2474,可成,twse,180.00,181.50,179.50,181.00,1038322,187772507,1.0,,,765,
2023-04-28_2476,2023-04-28,2476,鉅祥,twse,52.40,53.00,52.10,52.80,963486,50626077,0.9,,,736,
2023-04-28_2477,2023-04-28,2477,美隆電,twse,20.70,20.70,20.55,20.60,28477,587842,0.05,,,69,
2023-04-28_2478,2023-04-28,2478,大毅,twse,47.55,47.95,47.40,47.70,85937,4089591,0.4,,,124,
2023-04-28_2480,2023-04-28,2480,敦陽科,twse,102.00,102.00,100.50,101.50,669866,67820723,2.5,,,721,
2023-04-28_2481,2023-04-28,2481,強茂,twse,65.00,65.60,64.90,65.40,1869919,122084612,1.1,,,1336,
2023-04-28_2482,2023-04-28,2482,連宇,twse,67.80,71.70,67.10,71.70,20445611,1428573105,6.5,,,12744,
2023-04-28_2483,2023-04-28,2483,百容,twse,27.30,27.30,26.95,27.00,149534,4052216,0.05,,,114,
2023-04-28_2484,2023-04-28,2484,希華,twse,37.05,38.10,36.90,37.55,3620432,135885445,0.95,,,2071,
2023-04-28_2485,2023-04-28,2485,兆赫,twse,19.35,19.50,19.25,19.30,449185,8680721,0.1,,,361,
2023-04-28_2486,2023-04-28,2486,一詮,twse,29.55,30.10,29.30,29.45,3455610,102475575,0.35,,,1862,
2023-04-28_2488,2023-04-28,2488,漢平,twse,30.55,30.55,30.40,30.45,53523,1630347,0.1,,,134,
2023-04-28_2489,2023-04-28,2489,瑞軒,twse,11.20,11.50,11.15,11.45,6326156,71749472,0.3,,,2723,
2023-04-28_2491,2023-04-28,2491,吉祥全,twse,12.45,12.45,11.90,12.05,62839,756634,0.15,,,40,
2023-04-28_2492,2023-04-28,2492,華新科,twse,95.60,96.80,95.00,95.40,2901921,277787299,1.7,,,2465,
2023-04-28_2493,2023-04-28,2493,揚博,twse,52.70,53.50,52.70,53.30,155688,8301422,0.7,,,158,
2023-04-28_2495,2023-04-28,2495,普安,twse,26.80,27.35,26.20,27.20,13284754,356197110,0.9,,,6159,
2023-04-28_2496,2023-04-28,2496,卓越,twse,50.60,50.60,50.10,50.10,13563,680327,-0.4,,,23,
2023-04-28_2497,2023-04-28,2497,怡利電,twse,71.10,73.50,70.70,72.70,1776216,128936603,2.3,,,1400,
2023-04-28_2498,2023-04-28,2498,宏達電,twse,57.20,57.60,56.60,56.70,7789894,444307923,0.5,,,4432,
2023-04-28_2501,2023-04-28,2501,國建,twse,16.85,16.90,16.60,16.90,1599615,26872603,-0.2,,,774,
2023-04-28_2504,2023-04-28,2504,國產,twse,28.00,28.05,27.90,28.00,1870220,52319512,0.0,,,912,
2023-04-28_2505,2023-04-28,2505,國揚,twse,18.30,18.45,18.20,18.25,115530,2111007,0.0,,,99,
2023-04-28_2506,2023-04-28,2506,太設,twse,9.45,9.45,9.29,9.36,360114,3369908,0.02,,,192,
2023-04-28_2509,2023-04-28,2509,全坤建,twse,15.15,15.30,15.10,15.15,32002,487038,0.0,,,114,
2023-04-28_2511,2023-04-28,2511,太子,twse,11.75,12.30,11.75,12.00,2031128,24338415,0.25,,,569,
2023-04-28_2514,2023-04-28,2514,龍邦,twse,17.35,17.35,17.25,17.25,48733,842685,-0.05,,,52,
2023-04-28_2515,2023-04-28,2515,中工,twse,10.50,10.55,10.30,10.45,15691637,163707844,0.2,,,2741,
2023-04-28_2516,2023-04-28,2516,新建,twse,5.00,5.00,4.96,4.96,92256,458623,0.0,,,72,
2023-04-28_2520,2023-04-28,2520,冠德,twse,29.60,29.80,29.45,29.70,274144,8121526,0.25,,,208,
2023-04-28_2524,2023-04-28,2524,京城,twse,30.85,32.00,30.80,32.00,70742,2235558,1.15,,,72,
2023-04-28_2527,2023-04-28,2527,宏璟,twse,22.55,22.55,22.20,22.25,220764,4924988,-0.2,,,100,
2023-04-28_2528,2023-04-28,2528,皇普,twse,24.80,24.80,24.55,24.55,370000,9110150,0.05,,,151,
2023-04-28_2530,2023-04-28,2530,華建,twse,21.50,22.65,21.50,22.10,3281172,72758674,0.75,,,1622,
2023-04-28_2534,2023-04-28,2534,宏盛,twse,22.55,22.80,22.45,22.80,1254404,28470331,0.35,,,906,
2023-04-28_2535,2023-04-28,2535,達欣工,twse,30.65,30.85,30.55,30.85,415042,12763692,0.35,,,370,
2023-04-28_2536,2023-04-28,2536,宏普,twse,24.30,24.50,24.25,24.50,149043,3631605,0.2,,,91,
2023-04-28_2537,2023-04-28,2537,聯上發,twse,6.95,6.98,6.94,6.94,230920,1607196,0.0,,,116,
2023-04-28_2538,2023-04-28,2538,基泰,twse,13.30,13.50,13.30,13.45,1201106,16101099,0.25,,,373,
2023-04-28_2539,2023-04-28,2539,櫻花建,twse,37.85,37.85,37.50,37.50,117158,4406570,0.0,,,104,
2023-04-28_2540,2023-04-28,2540,愛山林,twse,77.70,77.90,77.10,77.10,105170,8139227,-0.5,,,76,
2023-04-28_2542,2023-04-28,2542,興富發,twse,42.10,42.15,41.95,42.05,1319636,55487611,0.0,,,1269,
2023-04-28_2543,2023-04-28,2543,皇昌,twse,9.43,9.47,9.40,9.40,29000,273620,0.0,,,20,
2023-04-28_2545,2023-04-28,2545,皇翔,twse,46.40,46.50,46.30,46.45,247124,11463090,0.15,,,219,
2023-04-28_2546,2023-04-28,2546,根基,twse,70.50,71.50,70.50,71.00,224601,15957916,0.7,,,360,
2023-04-28_2547,2023-04-28,2547,日勝生,twse,9.25,9.25,9.18,9.20,330151,3040296,0.0,,,222,
2023-04-28_2548,2023-04-28,2548,華固,twse,94.90,94.90,94.30,94.70,312874,29575926,-0.1,,,404,
2023-04-28_2596,2023-04-28,2596,綠意,tpex,22.30,22.45,22.30,22.45,55000,1229650,0.15,,100000000,46,
2023-04-28_2597,2023-04-28,2597,潤弘,twse,119.00,120.00,118.50,120.00,28428,3392994,1.0,,,55,
2023-04-28_2601,2023-04-28,2601,益航,twse,9.17,9.28,9.17,9.19,1567992,14462708,0.05,,,639,
2023-04-28_2603,2023-04-28,2603,長榮,twse,161.50,164.00,161.00,161.50,16430177,2662529961,2.5,,,10539,
2023-04-28_2605,2023-04-28,2605,新興,twse,22.55,22.80,22.40,22.50,3000289,67666146,0.35,,,1501,
2023-04-28_2606,2023-04-28,2606,裕民,twse,53.10,54.40,52.40,54.40,5409220,291278827,2.5,,,3672,
2023-04-28_2607,2023-04-28,2607,榮運,twse,27.10,27.15,26.90,27.05,1496983,40428105,0.25,,,665,
2023-04-28_2608,2023-04-28,2608,嘉里大榮,twse,38.30,38.45,38.20,38.40,152993,5866906,0.3,,,121,
2023-04-28_2609,2023-04-28,2609,陽明,twse,62.90,63.40,62.60,63.10,17301055,1089229574,1.4,,,10304,
2023-04-28_2610,2023-04-28,2610,華航,twse,19.05,19.10,18.85,19.00,16708278,316776033,0.2,,,5082,
2023-04-28_2611,2023-04-28,2611,志信,twse,13.00,13.20,12.95,13.10,325913,4276555,0.2,,,283,
2023-04-28_2612,2023-04-28,2612,中航,twse,40.45,40.95,40.35,40.65,629635,25611769,0.8,,,521,
2023-04-28_2613,2023-04-28,2613,中櫃,twse,22.30,22.65,22.30,22.35,197820,4441934,0.25,,,143,
2023-04-28_2614,2023-04-28,2614,東森,twse,19.25,19.25,18.95,19.05,866625,16500655,0.05,,,556,
2023-04-28_2615,2023-04-28,2615,萬海,twse,64.60,65.90,64.50,65.00,6870167,447324630,1.3,,,4282,
2023-04-28_2616,2023-04-28,2616,山隆,twse,32.10,32.40,32.10,32.40,55155,1780240,0.05,,,166,
2023-04-28_2617,2023-04-28,2617,台航,twse,31.65,31.80,31.45,31.50,656363,20734262,0.4,,,394,
2023-04-28_2618,2023-04-28,2618,長榮航,twse,26.70,26.85,26.60,26.85,23553379,630080724,0.5,,,8447,
2023-04-28_2630,2023-04-28,2630,亞航,twse,27.90,29.60,27.90,29.60,5176499,150188407,2.65,,,3309,
2023-04-28_2633,2023-04-28,2633,台灣高鐵,twse,30.80,31.05,30.80,31.05,3756885,116270117,0.2,,,1408,
2023-04-28_2634,2023-04-28,2634,漢翔,twse,58.30,59.70,57.70,58.00,105232842,6159992901,0.5,,,49302,
2023-04-28_2636,2023-04-28,2636,台驊控股,twse,76.20,77.30,76.20,76.90,403929,31039616,1.1,,,473,
2023-04-28_2637,2023-04-28,2637,慧洋-KY,twse,62.90,64.10,62.80,64.10,3141826,199770360,1.9,,,1966,
2023-04-28_2640,2023-04-28,2640,大車隊,tpex,121.00,121.50,120.00,120.50,183000,22115500,2.00,,59264956,135,
2023-04-28_2641,2023-04-28,2641,正德,tpex,18.55,18.95,18.55,18.90,2102000,39487550,0.65,,239698286,990,
2023-04-28_2642,2023-04-28,2642,宅配通,twse,46.20,46.30,45.60,46.15,86507,3978965,0.65,,,86,
2023-04-28_2643,2023-04-28,2643,捷迅,tpex,69.80,70.20,69.60,70.20,38000,2657700,0.60,,30000000,30,
2023-04-28_2645,2023-04-28,2645,長榮航太,twse,115.00,116.50,113.00,114.50,3618666,414610136,0.0,,,3185,
2023-04-28_2701,2023-04-28,2701,萬企,twse,12.70,12.70,12.55,12.55,255104,3214348,-0.1,,,91,
2023-04-28_2702,2023-04-28,2702,華園,twse,23.05,23.30,23.00,23.20,112669,2611178,0.25,,,101,
2023-04-28_2704,2023-04-28,2704,國賓,twse,38.20,38.20,37.70,38.20,185825,7072381,0.0,,,134,
2023-04-28_2705,2023-04-28,2705,六福,twse,18.30,18.40,18.10,18.30,769760,14030769,0.0,,,534,
2023-04-28_2706,2023-04-28,2706,第一店,twse,15.00,15.05,14.95,15.00,290075,4353175,0.0,,,139,
2023-04-28_2707,2023-04-28,2707,晶華,twse,273.00,279.00,270.00,275.50,1049399,287274525,7.5,,,1301,
2023-04-28_2712,2023-04-28,2712,遠雄來,twse,34.25,34.80,34.25,34.60,22347,774783,0.05,,,25,
2023-04-28_2718,2023-04-28,2718,晶悅,tpex,45.10,49.40,44.65,49.35,22000,1007100,3.35,,84576000,10,
2023-04-28_2719,2023-04-28,2719,燦星旅,tpex,45.40,45.40,44.05,44.05,47000,2096850,0.60,,68742100,41,
2023-04-28_2722,2023-04-28,2722,夏都,twse,49.70,51.50,49.70,50.90,417591,21250798,1.6,,,418,
2023-04-28_2723,2023-04-28,2723,美食-KY,twse,152.50,156.00,151.50,155.50,1289722,199199035,5.5,,,1060,
2023-04-28_2724,2023-04-28,2724,富驛-KY,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,59656345,1,
2023-04-28_2726,2023-04-28,2726,雅茗-KY,tpex,26.10,26.55,26.10,26.55,10000,263100,0.25,,35785216,9,
2023-04-28_2727,2023-04-28,2727,王品,twse,314.00,320.00,309.00,317.00,5101011,1607821629,8.0,,,5204,
2023-04-28_2729,2023-04-28,2729,瓦城,tpex,228.50,233.00,228.00,232.00,39000,9027500,4.00,,31304212,20,
2023-04-28_2731,2023-04-28,2731,雄獅,twse,172.00,181.50,170.00,176.50,6677341,1177640384,5.5,,,6166,
2023-04-28_2732,2023-04-28,2732,六角,tpex,166.00,169.50,165.50,168.50,553000,92722000,3.50,,46447570,462,
2023-04-28_2734,2023-04-28,2734,易飛網,tpex,32.50,33.00,32.45,32.60,137000,4477950,0.15,,42259760,91,
2023-04-28_2736,2023-04-28,2736,富野,tpex,21.90,22.00,21.65,21.75,199000,4345400,0.15,,48992383,147,
2023-04-28_2739,2023-04-28,2739,寒舍,twse,60.90,64.50,60.80,63.70,615178,38863166,3.8,,,527,
2023-04-28_2743,2023-04-28,2743,山富,tpex,58.60,60.50,58.40,59.90,469000,27980100,1.60,,36031700,334,
2023-04-28_2745,2023-04-28,2745,五福,tpex,40.20,40.50,40.00,40.35,53000,2132300,0.90,,33808526,43,
2023-04-28_2748,2023-04-28,2748,雲品,twse,83.90,84.90,83.00,83.70,2344294,196842676,0.9,,,1854,
2023-04-28_2752,2023-04-28,2752,豆府,tpex,247.00,249.00,247.00,249.00,17000,4227000,3.00,,26267382,17,
2023-04-28_2753,2023-04-28,2753,八方雲集,twse,177.00,181.00,177.00,180.00,688548,123426443,4.5,,,797,
2023-04-28_2754,2023-04-28,2754,亞洲藏壽司,tpex,161.00,163.00,159.00,160.00,535000,86044500,3.00,,46715000,460,
2023-04-28_2755,2023-04-28,2755,揚秦,tpex,148.00,149.00,147.00,147.50,39000,5762000,0.00,,22000000,35,
2023-04-28_2756,2023-04-28,2756,聯發國際,tpex,142.00,144.50,142.00,143.50,26000,3716000,2.50,,20452350,16,
2023-04-28_2801,2023-04-28,2801,彰銀,twse,17.65,17.90,17.65,17.80,29295675,520767944,0.15,,,4397,
2023-04-28_2809,2023-04-28,2809,京城銀,twse,35.00,35.25,34.90,35.25,715204,25126938,0.4,,,537,
2023-04-28_2812,2023-04-28,2812,台中銀,twse,14.15,14.20,14.10,14.10,6748704,95468716,0.0,,,2260,
2023-04-28_2816,2023-04-28,2816,旺旺保,twse,15.80,16.00,15.70,15.85,284373,4505636,0.55,,,150,
2023-04-28_2820,2023-04-28,2820,華票,twse,15.10,15.15,15.05,15.10,680151,10259275,0.0,,,317,
2023-04-28_2832,2023-04-28,2832,台產,twse,21.15,21.35,21.15,21.25,531575,11302979,0.3,,,294,
2023-04-28_2834,2023-04-28,2834,臺企銀,twse,13.90,13.95,13.85,13.95,13550908,188670366,0.05,,,7498,
2023-04-28_2836,2023-04-28,2836,高雄銀,twse,12.20,12.30,12.15,12.30,321484,3926155,0.1,,,195,
2023-04-28_2836A,2023-04-28,2836A,高雄銀甲特,twse,22.05,22.10,22.05,22.10,10000,220650,0.05,,,7,
2023-04-28_2838,2023-04-28,2838,聯邦銀,twse,16.00,16.10,15.85,16.10,555204,8907020,0.1,,,429,
2023-04-28_2838A,2023-04-28,2838A,聯邦銀甲特,twse,52.50,52.50,52.40,52.50,26000,1362600,0.0,,,14,
2023-04-28_2845,2023-04-28,2845,遠東銀,twse,11.15,11.20,11.10,11.20,4138357,46239434,0.1,,,1004,
2023-04-28_2849,2023-04-28,2849,安泰銀,twse,15.05,15.10,15.05,15.05,89745,1351458,0.05,,,37,
2023-04-28_2850,2023-04-28,2850,新產,twse,50.10,51.80,50.10,51.40,590012,30098078,1.3,,,329,
2023-04-28_2851,2023-04-28,2851,中再保,twse,18.25,18.25,18.15,18.20,875995,15929392,0.05,,,461,
2023-04-28_2852,2023-04-28,2852,第一保,twse,15.60,15.70,15.60,15.70,197821,3090663,0.1,,,75,
2023-04-28_2855,2023-04-28,2855,統一證,twse,16.45,16.65,16.45,16.65,501745,8303418,0.2,,,240,
2023-04-28_2867,2023-04-28,2867,三商壽,twse,5.28,5.31,5.25,5.26,17385019,91695118,0.02,,,3049,
2023-04-28_2880,2023-04-28,2880,華南金,twse,21.65,22.10,21.65,21.90,62391480,1364755192,-0.9,,,22200,
2023-04-28_2881,2023-04-28,2881,富邦金,twse,58.30,59.40,58.20,59.00,18307219,1079587894,1.3,,,8684,
2023-04-28_2881A,2023-04-28,2881A,富邦特,twse,62.20,62.20,62.00,62.10,57163,3549744,0.0,,,44,
2023-04-28_2881B,2023-04-28,2881B,富邦金乙特,twse,59.90,60.20,59.80,60.20,178096,10668839,0.3,,,74,
2023-04-28_2881C,2023-04-28,2881C,富邦金丙特,twse,58.30,58.50,58.30,58.40,25232,1471448,0.3,,,50,
2023-04-28_2882,2023-04-28,2882,國泰金,twse,42.05,42.75,42.00,42.45,20010965,848333617,0.2,,,6476,
2023-04-28_2882A,2023-04-28,2882A,國泰特,twse,60.20,60.30,60.00,60.10,131645,7914163,0.1,,,131,
2023-04-28_2882B,2023-04-28,2882B,國泰金乙特,twse,59.80,60.00,59.70,60.00,155722,9306970,0.1,,,32,
2023-04-28_2883,2023-04-28,2883,凱基金,twse,12.95,13.10,12.95,13.10,22857125,297773092,0.15,,,5218,
2023-04-28_2883B,2023-04-28,2883B,凱基金乙特,twse,7.38,7.38,7.33,7.34,4165389,30620468,-0.04,,,838,
2023-04-28_2884,2023-04-28,2884,玉山金,twse,24.85,24.95,24.75,24.95,14169591,352571529,0.15,,,4778,
2023-04-28_2885,2023-04-28,2885,元大金,twse,22.55,22.60,22.45,22.60,10754199,242430240,0.15,,,3194,
2023-04-28_2886,2023-04-28,2886,兆豐金,twse,33.85,34.05,33.80,34.05,8123278,276159638,0.2,,,3596,
2023-04-28_2887,2023-04-28,2887,台新新光金,twse,17.25,17.30,17.15,17.30,15355803,264901077,0.1,,,3950,
2023-04-28_2887E,2023-04-28,2887E,台新新光戊特一,twse,50.70,50.90,50.70,50.80,265000,13455100,0.0,,,57,
2023-04-28_2887F,2023-04-28,2887F,台新新光戊特二,twse,48.60,48.80,48.50,48.80,6000,291900,0.05,,,6,
2023-04-28_2887Z1,2023-04-28,2887Z1,台新新光己特,twse,16.95,16.95,16.90,16.95,17419,295114,0.0,,,14,
2023-04-28_2888,2023-04-28,2888,新光金,twse,8.40,8.41,8.34,8.38,21051225,176118852,0.03,,,4392,
2023-04-28_2888A,2023-04-28,2888A,新光金甲特,twse,34.40,34.40,34.25,34.25,114647,3932164,-0.15,,,61,
2023-04-28_2888B,2023-04-28,2888B,新光金乙特,twse,34.40,34.40,34.25,34.25,204233,7000607,-0.2,,,89,
2023-04-28_2889,2023-04-28,2889,國票金,twse,12.30,12.35,12.25,12.35,2741771,33775656,0.1,,,974,
2023-04-28_2890,2023-04-28,2890,永豐金,twse,16.75,16.90,16.70,16.70,27821164,466318910,-0.05,,,5575,
2023-04-28_2891,2023-04-28,2891,中信金,twse,22.45,22.60,22.30,22.60,22737635,511901760,0.2,,,5033,
2023-04-28_2891B,2023-04-28,2891B,中信金乙特,twse,59.40,59.60,59.20,59.40,157033,9314843,-0.2,,,59,
2023-04-28_2891C,2023-04-28,2891C,中信金丙特,twse,59.80,59.90,59.80,59.90,19183,1147099,0.0,,,13,
2023-04-28_2892,2023-04-28,2892,第一金,twse,27.00,27.10,26.90,27.10,11944589,322867560,0.1,,,4051,
2023-04-28_2897,2023-04-28,2897,王道銀行,twse,10.30,10.30,10.20,10.25,4448473,45513404,0.1,,,1366,
2023-04-28_2897A,2023-04-28,2897A,王道銀甲特,twse,10.55,10.55,10.55,10.55,44121,465304,0.0,down,,144,
2023-04-28_2901,2023-04-28,2901,欣欣,twse,24.60,25.00,24.60,25.00,8404,209160,0.0,,,59,
2023-04-28_2903,2023-04-28,2903,遠百,twse,22.35,22.45,22.30,22.40,1001250,22401240,0.05,,,343,
2023-04-28_2904,2023-04-28,2904,匯僑,twse,20.35,20.40,20.30,20.30,32204,654475,0.0,,,34,
2023-04-28_2905,2023-04-28,2905,三商,twse,15.10,15.20,15.05,15.15,234950,3545953,0.1,,,162,
2023-04-28_2906,2023-04-28,2906,高林,twse,17.25,17.30,17.05,17.20,328726,5646162,0.0,,,215,
2023-04-28_2908,2023-04-28,2908,特力,twse,20.85,20.85,20.60,20.70,274400,5675670,0.0,,,81,
2023-04-28_2910,2023-04-28,2910,統領,twse,29.10,30.30,29.10,29.50,6000,178900,0.0,,,6,
2023-04-28_2911,2023-04-28,2911,麗嬰房,twse,7.15,7.26,7.07,7.09,288307,2053834,0.01,,,321,
2023-04-28_2912,2023-04-28,2912,統一超,twse,272.50,272.50,270.00,270.50,720811,195232010,-1.0,,,2161,
2023-04-28_2913,2023-04-28,2913,農林,twse,23.35,23.50,22.85,22.90,8784887,203339239,-0.3,,,3883,
2023-04-28_2915,2023-04-28,2915,潤泰全,twse,58.60,58.60,57.60,57.80,1711241,99269941,-0.2,,,1175,
2023-04-28_2916,2023-04-28,2916,滿心,tpex,33.85,34.95,33.85,34.65,112000,3870950,0.65,,54626878,81,
2023-04-28_2923,2023-04-28,2923,鼎固-KY,twse,22.90,24.00,22.80,22.90,19989,467063,0.0,,,49,
2023-04-28_2924,2023-04-28,2924,宏太-KY,tpex,33.70,33.70,31.00,32.45,44000,1368550,1.45,,32805174,19,
2023-04-28_2926,2023-04-28,2926,誠品生活,tpex,65.10,65.20,64.80,65.20,12000,779600,-0.80,,47389650,10,
2023-04-28_2929,2023-04-28,2929,淘帝-KY,twse,13.20,13.40,13.20,13.35,578660,7695065,0.3,,,365,
2023-04-28_2939,2023-04-28,2939,永邑-KY,twse,34.40,34.50,34.35,34.40,45012,1547060,0.2,,,18,
2023-04-28_2945,2023-04-28,2945,三商家購,twse,42.00,43.00,42.00,42.95,39642,1689213,0.95,,,41,
2023-04-28_2947,2023-04-28,2947,振宇五金,tpex,92.20,92.50,92.00,92.00,11000,1013600,0.00,,19268600,6,
2023-04-28_3002,2023-04-28,3002,歐格,twse,12.15,12.45,12.10,12.20,255153,3126827,0.15,,,174,
2023-04-28_3003,2023-04-28,3003,健和興,twse,76.60,77.30,75.80,75.90,814983,62260584,0.3,,,666,
2023-04-28_3004,2023-04-28,3004,豐達科,twse,108.50,111.00,105.00,108.00,9624350,1037023056,3.0,,,6136,
2023-04-28_3005,2023-04-28,3005,神基,twse,58.10,58.80,57.50,58.80,5517478,321063211,1.6,,,2560,
2023-04-28_3006,2023-04-28,3006,晶豪科,twse,80.30,82.50,80.30,81.00,7617683,619406225,1.8,,,4898,
2023-04-28_3008,2023-04-28,3008,大立光,twse,2040.00,2040.00,2010.00,2010.00,355144,717617660,-15.0,,,2320,
2023-04-28_3010,2023-04-28,3010,華立,twse,87.20,87.30,86.40,87.20,458411,39829876,0.0,,,491,
2023-04-28_3011,2023-04-28,3011,今皓,twse,29.20,30.75,29.20,30.55,5022907,151081796,1.6,,,1820,
2023-04-28_3013,2023-04-28,3013,晟銘電,twse,22.40,22.70,22.35,22.45,2699904,60747610,0.3,,,1159,
2023-04-28_3014,2023-04-28,3014,聯陽,twse,88.10,88.90,87.80,88.50,271383,24006578,0.9,,,309,
2023-04-28_3015,2023-04-28,3015,全漢,twse,50.30,50.30,49.60,49.90,202024,10076579,0.05,,,358,
2023-04-28_3016,2023-04-28,3016,嘉晶,twse,62.10,63.00,61.80,63.00,693181,43403002,1.4,,,523,
2023-04-28_3017,2023-04-28,3017,奇鋐,twse,154.00,157.50,151.00,157.50,16913000,2613101130,4.0,,,11330,
2023-04-28_3019,2023-04-28,3019,亞光,twse,64.20,64.50,63.90,64.10,500936,32117893,0.3,,,380,
2023-04-28_3021,2023-04-28,3021,鴻名,twse,21.55,22.05,21.45,21.70,218011,4741059,0.45,,,139,
2023-04-28_3022,2023-04-28,3022,威強電,twse,77.50,79.30,76.70,79.00,1667253,130256224,2.4,,,1458,
2023-04-28_3023,2023-04-28,3023,信邦,twse,337.50,340.50,337.00,340.00,362018,122920344,2.5,,,414,
2023-04-28_3024,2023-04-28,3024,憶聲,twse,14.75,14.95,14.70,14.95,693493,10301536,0.25,,,290,
2023-04-28_3025,2023-04-28,3025,星通,twse,31.00,32.90,30.55,32.70,9610189,307667913,2.7,,,5200,
2023-04-28_3026,2023-04-28,3026,禾伸堂,twse,102.00,102.00,101.50,102.00,91336,9297379,0.5,,,115,
2023-04-28_3027,2023-04-28,3027,盛達,twse,42.55,42.85,42.30,42.50,2198465,93526543,0.65,,,1491,
2023-04-28_3028,2023-04-28,3028,增你強,twse,32.30,32.35,32.20,32.25,212597,6863365,0.0,,,273,
2023-04-28_3029,2023-04-28,3029,零壹,twse,56.80,59.30,56.40,58.30,13297900,773487403,2.5,,,9317,
2023-04-28_3030,2023-04-28,3030,德律,twse,63.70,64.30,63.70,64.30,168843,10819938,0.7,,,133,
2023-04-28_3031,2023-04-28,3031,佰鴻,twse,18.50,18.70,18.50,18.55,103256,1917747,0.1,,,88,
2023-04-28_3032,2023-04-28,3032,偉訓,twse,50.60,51.50,49.70,50.60,6782348,342182225,0.65,,,3571,
2023-04-28_3033,2023-04-28,3033,威健,twse,29.80,29.95,29.80,29.90,554450,16576787,0.2,,,328,
2023-04-28_3034,2023-04-28,3034,聯詠,twse,414.00,421.50,414.00,418.50,4819668,2015086992,8.0,,,4066,
2023-04-28_3035,2023-04-28,3035,智原,twse,164.00,166.50,162.00,164.00,13124701,2156235248,4.0,,,9816,
2023-04-28_3036,2023-04-28,3036,文曄,twse,66.90,66.90,66.40,66.40,532800,35522254,0.0,,,443,
2023-04-28_3036A,2023-04-28,3036A,文曄甲特,twse,48.50,48.60,48.50,48.60,10000,485900,0.0,,,7,
2023-04-28_3037,2023-04-28,3037,欣興,twse,140.50,146.00,140.00,145.00,60170857,8655997941,8.5,,,34898,
2023-04-28_3038,2023-04-28,3038,全台,twse,29.15,30.10,29.05,29.80,5882240,174379987,0.8,,,2703,
2023-04-28_3040,2023-04-28,3040,遠見,twse,31.80,31.85,31.50,31.60,6399,202487,-0.15,,,11,
2023-04-28_3041,2023-04-28,3041,揚智,twse,19.70,19.90,19.55,19.65,508631,10009894,0.15,,,356,
2023-04-28_3042,2023-04-28,3042,晶技,twse,85.50,85.80,85.00,85.20,822777,70251737,0.3,,,624,
