key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-27_3687,2016-12-27,3687,歐買尬,tpex,45.20,46.20,45.15,45.35,56000,2553800,0.15,,30059572,52,
2016-12-27_3689,2016-12-27,3689,湧德,tpex,31.20,31.30,30.40,30.40,198000,6103900,,,69675807,124,
2016-12-27_3691,2016-12-27,3691,碩禾,tpex,363.00,368.00,362.00,363.00,299000,108988000,2.00,,60989036,271,
2016-12-27_3693,2016-12-27,3693,營邦,tpex,69.00,69.20,68.00,68.20,105000,7190000,0.50,,38535694,76,
2016-12-27_3694,2016-12-27,3694,海華,twse,13.85,14.00,13.80,13.80,203000,2807000,-0.1,,,58,
2016-12-27_3698,2016-12-27,3698,隆達,twse,13.10,13.15,12.95,13.00,883000,11495500,-0.1,,,357,
2016-12-27_3701,2016-12-27,3701,大眾控,twse,7.46,7.46,6.20,6.99,479726,3371309,0.2,,,292,
2016-12-27_3702,2016-12-27,3702,大聯大,twse,37.30,37.65,37.25,37.55,1009143,37858122,0.2,,,611,
2016-12-27_3703,2016-12-27,3703,欣陸,twse,10.35,10.40,10.35,10.40,106712,1109566,0.05,,,47,
2016-12-27_3704,2016-12-27,3704,合勤控,twse,14.50,14.50,14.40,14.40,72931,1053498,0.0,,,60,
2016-12-27_3705,2016-12-27,3705,永信,twse,45.70,45.70,45.40,45.50,35071,1593608,0.1,,,33,
2016-12-27_3706,2016-12-27,3706,神達,twse,30.55,31.00,30.50,30.90,2647198,81457431,0.1,,,1068,
2016-12-27_3707,2016-12-27,3707,漢磊,tpex,10.55,10.55,10.10,10.10,429000,4394750,,,168670154,172,
2016-12-27_3708,2016-12-27,3708,上緯投控,twse,72.30,72.30,71.10,71.10,191273,13680210,-1.2,,,158,
2016-12-27_4102,2016-12-27,4102,永日,tpex,17.10,17.45,16.90,17.05,37000,633050,0.15,,42373443,28,
2016-12-27_4103,2016-12-27,4103,百略,tpex,73.20,74.00,73.20,73.70,39000,2875800,0.40,,109996975,27,
2016-12-27_4104,2016-12-27,4104,佳醫,twse,45.00,45.00,44.75,44.85,83003,3723685,-0.15,,,76,
2016-12-27_4105,2016-12-27,4105,東洋,tpex,97.00,99.00,96.70,99.00,1199000,117686700,2.40,,248649959,943,
2016-12-27_4106,2016-12-27,4106,雃博,twse,33.40,33.75,33.30,33.75,60100,2013850,0.25,,,51,
2016-12-27_4107,2016-12-27,4107,邦特,tpex,117.00,120.50,116.50,119.00,230000,27194000,2.00,,69298336,184,
2016-12-27_4108,2016-12-27,4108,懷特,twse,30.45,30.80,30.30,30.70,909599,27822777,0.55,,,550,
2016-12-27_4109,2016-12-27,4109,穆拉德,tpex,19.90,20.00,19.75,19.80,195000,3864600,,,78753491,76,
2016-12-27_4111,2016-12-27,4111,濟生,tpex,21.75,21.75,21.65,21.70,7000,151900,0.10,,56982985,7,
2016-12-27_4113,2016-12-27,4113,聯上,tpex,9.13,9.19,9.08,9.11,84000,765580,,,205764581,50,
2016-12-27_4114,2016-12-27,4114,健喬,tpex,29.70,30.00,29.70,29.90,146000,4365600,0.20,,166444958,72,
2016-12-27_4116,2016-12-27,4116,明基醫,tpex,37.55,38.25,37.40,38.00,50000,1887850,0.45,,44246000,41,
2016-12-27_4119,2016-12-27,4119,旭富,twse,74.70,75.20,74.60,75.10,238203,17843266,0.6,,,200,
2016-12-27_4120,2016-12-27,4120,友華,tpex,61.50,61.50,60.60,61.10,98000,5965400,0.40,,86747119,81,
2016-12-27_4121,2016-12-27,4121,優盛,tpex,11.90,11.95,11.70,11.75,162000,1912600,0.00,,73316764,100,
2016-12-27_4123,2016-12-27,4123,晟德,tpex,60.60,61.00,60.50,60.70,113000,6865600,0.10,,291797479,88,
2016-12-27_4126,2016-12-27,4126,太醫,tpex,83.50,83.50,82.00,82.60,149000,12294900,,,66015216,125,
2016-12-27_4127,2016-12-27,4127,天良,tpex,17.10,17.10,16.95,17.10,33000,562400,0.00,,45760000,19,
2016-12-27_4128,2016-12-27,4128,中天,tpex,21.90,22.50,21.75,22.50,276000,6115950,0.55,,425342650,139,
2016-12-27_4129,2016-12-27,4129,聯合,tpex,58.80,59.00,57.90,58.20,509000,29706400,,,71746847,322,
2016-12-27_4130,2016-12-27,4130,健亞,tpex,37.65,39.45,37.65,39.00,1685000,65157150,1.55,,100806000,1249,
2016-12-27_4131,2016-12-27,4131,晶宇,tpex,5.61,5.61,5.61,5.61,1000,5610,0.00,down,38291934,1,
2016-12-27_4133,2016-12-27,4133,亞諾法,twse,36.80,37.05,36.60,36.95,72089,2658060,0.05,,,50,
2016-12-27_4137,2016-12-27,4137,麗豐-KY,twse,145.50,148.00,145.50,146.00,376109,55320023,0.5,,,327,
2016-12-27_4138,2016-12-27,4138,曜亞,tpex,53.30,53.30,52.90,52.90,9000,477500,,,30000000,8,
2016-12-27_4139,2016-12-27,4139,馬光-KY,tpex,31.00,31.90,30.40,31.80,48000,1472200,0.10,,38147670,30,
2016-12-27_4141,2016-12-27,4141,龍燈-KY,twse,32.30,33.00,32.20,32.85,135023,4426602,0.55,,,89,
2016-12-27_4142,2016-12-27,4142,國光生,twse,22.60,22.80,22.60,22.75,158002,3590094,0.15,,,78,
2016-12-27_4144,2016-12-27,4144,康聯-KY,twse,50.60,50.60,50.40,50.60,25004,1263404,0.0,,,26,
2016-12-27_4147,2016-12-27,4147,中裕,tpex,161.00,167.00,160.00,165.50,1800000,295259500,6.00,,249062250,1509,
2016-12-27_4152,2016-12-27,4152,台微體,tpex,115.00,115.00,114.00,114.50,27000,3091500,0.50,,55727585,23,
2016-12-27_4153,2016-12-27,4153,鈺緯,tpex,35.10,35.10,34.55,35.00,91000,3172500,,,44393402,51,
2016-12-27_4154,2016-12-27,4154,康樂-KY,tpex,20.20,20.20,19.50,20.05,22000,435050,,,19526000,16,
2016-12-27_4157,2016-12-27,4157,太景*-KY,tpex,27.60,27.60,27.45,27.50,516000,14205500,0.00,,716760425,258,
2016-12-27_4160,2016-12-27,4160,創源,tpex,27.70,27.90,27.60,27.90,25000,693350,,,24247016,9,
2016-12-27_4161,2016-12-27,4161,聿新科,tpex,56.30,56.30,55.60,55.80,46000,2569200,,,51629329,39,
2016-12-27_4162,2016-12-27,4162,智擎,tpex,179.00,182.50,178.00,181.50,981000,177151500,4.50,,122459200,810,
2016-12-27_4163,2016-12-27,4163,鐿鈦,tpex,150.50,151.50,149.50,150.00,80000,12044500,,,40238000,70,
2016-12-27_4164,2016-12-27,4164,承業醫,twse,43.50,44.10,43.40,43.90,110000,4821400,0.7,,,90,
2016-12-27_4167,2016-12-27,4167,展旺,tpex,27.20,27.95,27.20,27.40,1681000,46353900,0.20,,246411250,849,
2016-12-27_4168,2016-12-27,4168,醣聯,tpex,32.85,33.40,32.70,32.80,72000,2369550,0.05,,76993456,66,
2016-12-27_4171,2016-12-27,4171,瑞基,tpex,19.90,19.90,19.90,19.90,1000,19900,,flat,34340000,1,
2016-12-27_4173,2016-12-27,4173,久裕,tpex,18.75,18.80,18.55,18.70,40000,746750,0.15,,44574355,25,
2016-12-27_4174,2016-12-27,4174,浩鼎,tpex,239.00,261.50,238.50,261.50,2514000,630506500,23.50,,171555213,2167,
2016-12-27_4175,2016-12-27,4175,杏一,tpex,78.00,78.40,78.00,78.40,11000,859100,0.40,,25240000,8,
2016-12-27_4180,2016-12-27,4180,安成藥,tpex,103.00,103.00,101.50,103.00,122000,12524500,0.50,,127327358,71,
2016-12-27_4188,2016-12-27,4188,安克,tpex,30.40,30.50,30.10,30.35,17000,513900,,,52670000,17,
2016-12-27_4190,2016-12-27,4190,佐登-KY,twse,84.20,84.20,83.00,83.30,93021,7757185,-0.9,,,85,
2016-12-27_4192,2016-12-27,4192,杏國,tpex,29.00,29.20,28.90,29.20,23000,666950,,,69867000,21,
2016-12-27_4198,2016-12-27,4198,環瑞醫,tpex,26.95,29.55,26.95,29.55,859000,24734850,2.65,,141800000,626,
2016-12-27_4205,2016-12-27,4205,中華食,tpex,48.50,48.60,48.50,48.50,23000,1116450,0.00,,72704362,20,
2016-12-27_4207,2016-12-27,4207,環泰,tpex,11.20,11.30,11.10,11.20,57000,639950,0.00,,173617169,15,
2016-12-27_4303,2016-12-27,4303,信立,tpex,17.50,18.15,17.50,17.75,50000,892450,,,72821000,23,
2016-12-27_4304,2016-12-27,4304,勝昱,tpex,7.90,8.51,7.90,7.92,35000,292320,0.12,,51333500,21,
2016-12-27_4305,2016-12-27,4305,世坤,tpex,29.40,29.40,29.40,29.40,2000,58800,0.00,down,55014000,1,
2016-12-27_4306,2016-12-27,4306,炎洲,twse,12.00,12.05,11.95,12.00,441235,5291542,0.05,,,113,
2016-12-27_4401,2016-12-27,4401,東隆興,tpex,81.80,82.50,81.30,81.90,52000,4265400,0.60,,120286286,50,
2016-12-27_4402,2016-12-27,4402,福大,tpex,4.21,4.30,4.20,4.25,28000,119080,0.05,,45991830,8,
2016-12-27_4414,2016-12-27,4414,如興,twse,17.20,17.20,17.10,17.15,118106,2027766,0.0,,,65,
2016-12-27_4415,2016-12-27,4415,台原藥,tpex,7.10,7.10,7.10,7.10,10000,71000,,flat,83623891,5,
2016-12-27_4417,2016-12-27,4417,金洲,tpex,42.00,42.30,41.70,41.70,185000,7769350,,,82334764,113,
2016-12-27_4420,2016-12-27,4420,光明,tpex,27.50,27.70,27.40,27.50,19000,522900,0.10,,40455000,14,
2016-12-27_4426,2016-12-27,4426,利勤,twse,107.00,108.00,106.50,107.00,80740,8643680,0.0,,,75,
2016-12-27_4429,2016-12-27,4429,聚紡,tpex,22.80,22.80,22.60,22.80,12000,273400,0.20,,34350000,4,
2016-12-27_4430,2016-12-27,4430,耀億,tpex,24.65,24.65,23.85,24.35,36000,876400,,,56273609,5,
2016-12-27_4432,2016-12-27,4432,銘旺實,tpex,44.30,45.30,44.30,44.80,11000,491300,0.30,,50589000,11,
2016-12-27_4433,2016-12-27,4433,興采,tpex,24.80,24.80,24.75,24.75,2000,49550,0.00,,31560432,2,
2016-12-27_4438,2016-12-27,4438,廣越,twse,143.00,143.00,139.00,142.50,86250,12155250,0.5,,,74,
2016-12-27_4502,2016-12-27,4502,健信,tpex,40.50,41.70,40.20,40.50,13000,528850,0.00,,42395848,13,
2016-12-27_4503,2016-12-27,4503,金雨,tpex,22.50,22.90,21.90,22.40,32000,721300,0.30,,30763326,13,
2016-12-27_4506,2016-12-27,4506,崇友,tpex,34.95,35.00,34.90,34.95,29000,1013750,0.00,,196680000,22,
2016-12-27_4510,2016-12-27,4510,高鋒,tpex,17.05,17.20,16.80,17.20,154000,2624600,0.30,,108010689,95,
2016-12-27_4523,2016-12-27,4523,永彰,tpex,18.05,18.20,18.00,18.05,63000,1139250,0.00,,64000000,31,
2016-12-27_4526,2016-12-27,4526,東台,twse,21.30,21.85,21.30,21.50,297320,6410298,0.3,,,132,
2016-12-27_4527,2016-12-27,4527,方土霖,tpex,28.00,28.20,28.00,28.05,24000,672600,0.00,,76152370,15,
2016-12-27_4528,2016-12-27,4528,江興鍛,tpex,46.00,47.00,44.50,44.50,2258000,103842700,,,76514268,1556,
2016-12-27_4529,2016-12-27,4529,昶洧,tpex,38.50,38.60,38.10,38.30,250000,9575800,0.25,,80638046,179,
2016-12-27_4530,2016-12-27,4530,宏易,tpex,6.06,6.06,5.75,5.88,218000,1275370,,,46172276,87,
2016-12-27_4532,2016-12-27,4532,瑞智,twse,30.90,31.00,30.75,31.00,754328,23313568,0.25,,,440,
2016-12-27_4533,2016-12-27,4533,協易機,tpex,13.65,13.70,13.60,13.70,136000,1852750,0.00,,160434110,55,
2016-12-27_4534,2016-12-27,4534,慶騰,tpex,30.15,30.30,29.85,29.90,532000,15946600,,,81440841,276,
2016-12-27_4535,2016-12-27,4535,至興,tpex,42.90,43.20,42.80,43.10,24000,1032350,,,75661740,17,
2016-12-27_4536,2016-12-27,4536,拓凱,twse,101.50,102.00,101.50,102.00,2005,204007,0.0,,,3,
2016-12-27_4541,2016-12-27,4541,晟田,tpex,26.90,26.90,26.35,26.60,8000,212100,0.10,,54143426,7,
2016-12-27_4542,2016-12-27,4542,科嶠,tpex,17.60,18.20,17.50,17.80,44000,786450,0.20,,28285400,25,
2016-12-27_4543,2016-12-27,4543,萬在,tpex,20.60,20.85,20.60,20.85,13000,270000,,,56720000,8,
2016-12-27_4545,2016-12-27,4545,銘鈺,twse,42.55,42.90,42.50,42.55,15000,638600,-0.15,,,9,
2016-12-27_4549,2016-12-27,4549,桓達,tpex,83.50,83.50,82.80,82.80,24000,1993900,0.30,,38465928,19,
2016-12-27_4550,2016-12-27,4550,長佳,tpex,24.30,24.35,23.65,23.65,216000,5171600,,,33463327,123,
2016-12-27_4551,2016-12-27,4551,智伸科,twse,127.50,130.00,127.50,130.00,90000,11655000,2.0,,,84,
2016-12-27_4552,2016-12-27,4552,力達-KY,twse,112.00,113.50,110.50,111.50,259116,29051048,1.0,,,201,
2016-12-27_4554,2016-12-27,4554,橙的,tpex,49.45,49.45,48.80,48.80,19000,929450,,,21236900,15,
2016-12-27_4555,2016-12-27,4555,氣立,twse,60.00,60.10,60.00,60.10,15000,900200,0.2,,,12,
2016-12-27_4556,2016-12-27,4556,旭然,tpex,29.40,29.40,29.20,29.25,7000,204850,,,35228000,7,
2016-12-27_4557,2016-12-27,4557,永新-KY,twse,68.90,69.10,68.20,68.20,28206,1929474,-0.2,,,31,
2016-12-27_4609,2016-12-27,4609,唐鋒,tpex,8.75,8.80,8.13,8.24,778000,6408940,,,47946820,228,
2016-12-27_4702,2016-12-27,4702,中美實,tpex,8.20,8.20,7.90,8.01,34000,275730,,,225000000,24,
2016-12-27_4706,2016-12-27,4706,大恭,tpex,23.95,24.00,23.80,24.00,68000,1624500,0.05,,79030093,48,
2016-12-27_4707,2016-12-27,4707,磐亞,tpex,9.34,9.34,9.27,9.27,207000,1923880,,,225608966,68,
2016-12-27_4711,2016-12-27,4711,永純,tpex,21.35,21.80,20.90,21.15,186000,3945000,0.05,,61056000,111,
2016-12-27_4712,2016-12-27,4712,南璋,tpex,18.45,18.65,18.10,18.25,293000,5346700,0.05,,60524372,129,
2016-12-27_4714,2016-12-27,4714,永捷,tpex,16.50,16.60,15.30,15.40,12521000,198022100,,,65523246,4646,
2016-12-27_4716,2016-12-27,4716,大立,tpex,11.50,11.55,11.35,11.55,102000,1170000,,,74397877,34,
2016-12-27_4720,2016-12-27,4720,德淵,twse,15.00,15.05,14.75,14.95,93786,1401748,-0.05,,,42,
2016-12-27_4721,2016-12-27,4721,美琪瑪,tpex,31.10,31.15,30.75,30.80,177000,5473750,,,74986304,100,
2016-12-27_4722,2016-12-27,4722,國精化,twse,34.30,34.30,34.00,34.05,179000,6113100,-0.25,,,90,
2016-12-27_4725,2016-12-27,4725,信昌化,twse,21.60,22.15,21.15,21.15,3281270,71217497,-0.2,,,1575,
2016-12-27_4726,2016-12-27,4726,永昕,tpex,31.85,34.90,31.40,33.65,187000,6163200,1.80,,112025000,157,
2016-12-27_4728,2016-12-27,4728,雙美,tpex,43.30,44.80,43.30,43.95,454000,20043650,0.60,,54463000,243,
2016-12-27_4729,2016-12-27,4729,熒茂,tpex,17.85,18.30,17.50,18.10,845000,15225450,0.50,,104402000,468,
2016-12-27_4735,2016-12-27,4735,豪展,tpex,35.95,36.00,35.90,36.00,90000,3236300,0.00,,34111375,59,
2016-12-27_4736,2016-12-27,4736,泰博,tpex,106.00,106.50,105.00,106.50,252000,26695000,0.00,,74597842,203,
2016-12-27_4737,2016-12-27,4737,華廣,twse,55.70,55.70,54.50,55.00,58000,3181000,-0.3,,,36,
2016-12-27_4739,2016-12-27,4739,康普,tpex,41.00,41.50,40.90,41.00,87000,3578950,0.00,,75725410,47,
2016-12-27_4743,2016-12-27,4743,合一,tpex,33.35,33.65,33.25,33.45,197000,6601900,0.10,,195172229,143,
2016-12-27_4745,2016-12-27,4745,合富-KY,tpex,46.70,46.70,46.40,46.60,22000,1024300,,,57668085,21,
2016-12-27_4746,2016-12-27,4746,台耀,twse,96.50,96.70,95.70,96.40,349510,33646818,0.2,,,294,
2016-12-27_4747,2016-12-27,4747,強生,tpex,36.65,36.80,36.65,36.80,34000,1250900,0.15,,30018750,19,
2016-12-27_4754,2016-12-27,4754,國碳科,tpex,53.20,53.50,52.10,53.30,27000,1425300,0.10,,15634340,23,
2016-12-27_4755,2016-12-27,4755,三福化,twse,30.40,30.40,30.40,30.40,63000,1915200,0.0,down,,22,
2016-12-27_4762,2016-12-27,4762,三汰-KY,tpex,52.60,52.60,52.40,52.40,6000,314900,,,18700000,6,
2016-12-27_4763,2016-12-27,4763,材料*-KY,twse,118.50,119.00,118.50,119.00,39000,4628500,0.0,,,26,
2016-12-27_4803,2016-12-27,4803,VHQ-KY,tpex,158.50,168.00,152.50,162.00,780000,125168500,2.00,,32277001,651,
2016-12-27_4804,2016-12-27,4804,大略-KY,tpex,82.00,84.30,81.00,82.40,1111000,91901300,1.90,,36031920,754,
2016-12-27_4806,2016-12-27,4806,昇華,tpex,62.00,64.20,62.00,64.00,34000,2168300,,,25500000,30,
2016-12-27_4903,2016-12-27,4903,聯光通,tpex,34.25,34.25,33.50,33.50,563000,18982550,,,90226327,234,
2016-12-27_4904,2016-12-27,4904,遠傳,twse,70.80,71.20,70.70,70.90,2554740,181218983,0.1,,,1826,
2016-12-27_4905,2016-12-27,4905,台聯電,tpex,44.80,44.80,44.20,44.40,36000,1596900,,,49422516,23,
2016-12-27_4906,2016-12-27,4906,正文,twse,23.80,23.90,23.15,23.20,5902753,138769863,-1.2,,,2479,
2016-12-27_4907,2016-12-27,4907,富宇,tpex,10.55,10.55,10.55,10.55,1000,10550,0.05,up,118145778,1,
2016-12-27_4908,2016-12-27,4908,前鼎,tpex,16.95,17.00,16.90,16.90,92000,1560650,0.00,,77686657,27,
2016-12-27_4909,2016-12-27,4909,新復興,tpex,21.70,21.75,21.60,21.60,50000,1083850,,,93356864,27,
2016-12-27_4911,2016-12-27,4911,德英,tpex,80.00,80.00,79.90,79.90,8000,639700,,,55660000,8,
2016-12-27_4912,2016-12-27,4912,聯德控股-KY,twse,78.20,78.30,77.80,78.10,7000,546300,0.1,,,6,
2016-12-27_4915,2016-12-27,4915,致伸,twse,42.60,43.10,42.60,42.75,558000,23908000,0.2,,,387,
2016-12-27_4916,2016-12-27,4916,事欣科,twse,33.05,33.30,32.30,32.50,362405,11872600,-0.7,,,277,
2016-12-27_4919,2016-12-27,4919,新唐,twse,37.80,38.20,37.65,37.75,355000,13459850,-0.05,,,309,
2016-12-27_4924,2016-12-27,4924,欣厚-KY,tpex,10.25,10.25,10.00,10.10,42000,422550,,,37164409,22,
2016-12-27_4927,2016-12-27,4927,泰鼎-KY,twse,30.10,30.15,30.05,30.10,125253,3768790,0.05,,,69,
2016-12-27_4930,2016-12-27,4930,燦星網,twse,12.95,13.05,12.85,13.00,32240,416444,0.05,,,16,
2016-12-27_4933,2016-12-27,4933,友輝,tpex,21.95,22.30,21.85,21.85,90000,1979550,0.00,,77331675,51,
2016-12-27_4934,2016-12-27,4934,太極,twse,13.55,13.70,13.55,13.65,1530151,20848472,0.1,,,432,
2016-12-27_4935,2016-12-27,4935,茂林-KY,twse,68.00,71.30,68.00,69.40,4902273,341487871,3.4,,,3419,
2016-12-27_4938,2016-12-27,4938,和碩,twse,76.30,76.40,75.90,76.40,1272228,96964568,0.4,,,831,
2016-12-27_4939,2016-12-27,4939,亞電,tpex,8.35,8.69,8.35,8.51,59000,502920,0.16,,98200868,33,
2016-12-27_4942,2016-12-27,4942,嘉彰,twse,25.70,25.70,25.45,25.45,51000,1301700,-0.25,,,34,
2016-12-27_4943,2016-12-27,4943,康控-KY,twse,60.90,62.50,60.50,61.20,146000,8983600,0.4,,,126,
2016-12-27_4944,2016-12-27,4944,兆遠,tpex,8.28,8.28,7.94,7.94,185000,1488120,,,211767563,96,
2016-12-27_4946,2016-12-27,4946,辣椒,tpex,31.10,31.65,30.90,30.90,60000,1868250,,,27320796,50,
2016-12-27_4947,2016-12-27,4947,昂寶-KY,tpex,216.00,220.50,216.00,217.50,252000,55069500,2.00,,53913690,230,
2016-12-27_4950,2016-12-27,4950,牧東,tpex,19.00,19.15,18.90,19.05,208000,3959950,,,47900000,71,
2016-12-27_4952,2016-12-27,4952,凌通,twse,36.75,37.20,36.55,37.10,191000,7047550,0.65,,,132,
2016-12-27_4953,2016-12-27,4953,緯軟,tpex,22.30,22.45,22.25,22.25,4000,89250,,,43878322,4,
2016-12-27_4956,2016-12-27,4956,光鋐,twse,20.55,21.00,20.50,20.60,1769000,36698300,0.15,,,863,
2016-12-27_4958,2016-12-27,4958,臻鼎-KY,twse,63.10,63.60,62.70,63.10,819100,51637100,0.2,,,530,
2016-12-27_4960,2016-12-27,4960,誠美材,twse,12.60,13.05,12.60,13.05,7151071,93007414,1.15,,,1688,
2016-12-27_4965,2016-12-27,4965,商店街,tpex,81.10,81.10,80.80,80.90,13000,1051900,,,21602249,11,
2016-12-27_4966,2016-12-27,4966,譜瑞-KY,tpex,313.00,316.50,312.50,315.50,368000,115998500,4.50,,77295121,339,
2016-12-27_4968,2016-12-27,4968,立積,twse,58.90,58.90,57.40,58.10,288280,16778628,-0.8,,,138,
2016-12-27_4971,2016-12-27,4971,IET-KY,tpex,82.90,84.80,82.90,83.80,250000,21077800,0.00,,36134043,233,
2016-12-27_4972,2016-12-27,4972,湯石照明,tpex,34.60,34.95,34.60,34.60,10000,347000,0.10,,39068877,10,
2016-12-27_4973,2016-12-27,4973,廣穎,tpex,20.60,21.10,20.30,20.40,361000,7419900,,,64923325,145,
2016-12-27_4974,2016-12-27,4974,亞泰,tpex,33.85,34.00,33.80,33.90,53000,1795950,0.05,,61957664,35,
2016-12-27_4976,2016-12-27,4976,佳凌,twse,23.25,24.70,23.05,23.65,873050,20929375,0.4,,,499,
2016-12-27_4977,2016-12-27,4977,眾達-KY,twse,87.10,89.50,82.50,82.50,3230975,277951425,-4.0,,,2394,
2016-12-27_4979,2016-12-27,4979,華星光,tpex,36.10,36.15,35.35,35.60,2657000,94558250,,,73857712,1512,
2016-12-27_4984,2016-12-27,4984,科納-KY,twse,59.20,59.20,58.50,58.50,342771,20140894,-0.2,,,224,
2016-12-27_4987,2016-12-27,4987,科誠,tpex,46.30,46.50,46.15,46.45,35000,1620600,0.25,,25200000,23,
2016-12-27_4991,2016-12-27,4991,環宇-KY,tpex,65.50,65.70,63.90,63.90,142000,9144100,,,74380013,120,
2016-12-27_4994,2016-12-27,4994,傳奇,twse,69.30,69.40,66.70,67.10,317000,21512700,-1.9,,,251,
2016-12-27_4995,2016-12-27,4995,晶達,tpex,30.50,30.80,30.50,30.80,10000,306400,0.00,,34131100,9,
2016-12-27_4999,2016-12-27,4999,鑫禾,twse,53.50,53.50,52.80,53.00,80006,4238919,0.1,,,58,
2016-12-27_5007,2016-12-27,5007,三星,twse,54.00,54.90,54.00,54.30,26000,1411100,0.0,,,15,
2016-12-27_5009,2016-12-27,5009,榮剛,tpex,18.50,18.65,18.50,18.60,681000,12657350,0.00,,466735991,231,
2016-12-27_5011,2016-12-27,5011,久陽,tpex,16.20,16.35,16.15,16.35,10000,161900,0.05,,41135869,4,
2016-12-27_5013,2016-12-27,5013,強新,tpex,28.65,28.85,28.65,28.70,31000,890500,0.05,,111180000,22,
2016-12-27_5014,2016-12-27,5014,建錩,tpex,9.43,9.58,9.43,9.51,367000,3489450,,,165333054,105,
2016-12-27_5015,2016-12-27,5015,華祺,tpex,23.55,23.55,23.35,23.40,78000,1827400,,,60639189,29,
2016-12-27_5016,2016-12-27,5016,松和,tpex,34.30,34.45,33.60,33.60,218000,7379300,,,49622076,106,
2016-12-27_5102,2016-12-27,5102,富強,tpex,13.95,13.95,13.95,13.95,17000,237150,0.00,down,64085067,8,
2016-12-27_5201,2016-12-27,5201,凱衛,tpex,29.25,30.45,29.10,29.30,2961000,87665800,,,30674600,1772,
2016-12-27_5202,2016-12-27,5202,力新,tpex,22.60,22.60,21.55,22.05,163000,3591600,,,59094000,110,
2016-12-27_5203,2016-12-27,5203,訊連,twse,75.20,75.20,71.40,71.40,213817,15517207,-4.6,,,197,
2016-12-27_5206,2016-12-27,5206,坤悅,tpex,8.00,8.00,7.97,8.00,115000,917970,0.00,,148500000,11,
2016-12-27_5209,2016-12-27,5209,新鼎,tpex,41.80,41.95,41.80,41.95,3000,125700,0.00,,23491500,2,
2016-12-27_5210,2016-12-27,5210,寶碩,tpex,6.45,6.48,6.45,6.48,18000,116160,0.01,,65699779,4,
2016-12-27_5211,2016-12-27,5211,蒙恬,tpex,19.80,19.90,19.70,19.70,40000,790950,,,32024727,29,
2016-12-27_5212,2016-12-27,5212,凌網,tpex,17.00,17.65,17.00,17.25,7000,121500,0.40,,34633000,7,
2016-12-27_5213,2016-12-27,5213,亞昕,tpex,12.85,13.00,12.85,12.90,58000,746750,,,380090374,27,
2016-12-27_5215,2016-12-27,5215,科嘉-KY,twse,27.55,27.90,27.40,27.90,50000,1382600,0.05,,,19,
2016-12-27_5225,2016-12-27,5225,東科-KY,twse,31.15,31.60,31.15,31.60,22000,690900,0.2,,,20,
2016-12-27_5227,2016-12-27,5227,立凱-KY,tpex,30.70,31.00,30.00,30.45,586000,17744350,,,210573654,363,
2016-12-27_5230,2016-12-27,5230,雷笛克光學,tpex,45.80,45.80,44.75,45.00,48000,2158800,,,49481738,39,
2016-12-27_5234,2016-12-27,5234,達興材料,twse,35.85,36.15,35.75,36.15,40319,1448552,0.35,,,30,
2016-12-27_5243,2016-12-27,5243,乙盛-KY,twse,37.70,38.00,37.55,37.55,224600,8463610,-0.1,,,144,
2016-12-27_5245,2016-12-27,5245,智晶,tpex,116.50,117.00,114.00,114.00,38000,4413500,,,44326000,33,
2016-12-27_5251,2016-12-27,5251,天鉞電,tpex,29.60,29.60,29.10,29.15,28000,819600,,,30556677,24,
2016-12-27_5255,2016-12-27,5255,美桀,tpex,29.70,30.00,29.50,29.55,77000,2285750,,,38075800,67,
2016-12-27_5259,2016-12-27,5259,奕智博,twse,5.01,5.30,4.85,4.96,54973,278034,-0.21,,,20,
2016-12-27_5263,2016-12-27,5263,智崴,tpex,202.00,202.00,197.50,199.50,116000,23150500,0.00,,44677977,88,
2016-12-27_5264,2016-12-27,5264,鎧勝-KY,twse,83.20,83.40,82.80,83.00,246342,20452686,0.0,,,206,
2016-12-27_5269,2016-12-27,5269,祥碩,twse,251.50,251.50,246.50,248.50,157185,39033842,-1.5,,,144,
2016-12-27_5272,2016-12-27,5272,笙科,tpex,38.70,39.05,38.65,38.90,52000,2019950,0.20,,57986118,36,
2016-12-27_5274,2016-12-27,5274,信驊,tpex,452.00,459.50,450.00,458.50,82000,37291000,5.00,,31788090,82,
2016-12-27_5276,2016-12-27,5276,達輝-KY,tpex,23.10,23.35,23.00,23.00,31000,713500,,,39500000,26,
2016-12-27_5281,2016-12-27,5281,大峽谷-KY,tpex,23.95,24.70,23.95,24.45,69000,1684050,0.50,,37010000,45,
2016-12-27_5284,2016-12-27,5284,jpp-KY,tpex,56.90,57.50,56.90,57.40,3000,171800,0.50,,38539316,3,
2016-12-27_5285,2016-12-27,5285,界霖,twse,34.60,35.00,34.50,34.80,40000,1390250,0.3,,,32,
2016-12-27_5287,2016-12-27,5287,數字,tpex,198.00,198.00,194.50,196.00,29000,5677500,,,42583000,26,
2016-12-27_5288,2016-12-27,5288,豐祥-KY,twse,80.00,80.70,79.20,80.00,537066,42918480,0.3,,,440,
2016-12-27_5289,2016-12-27,5289,宜鼎,tpex,85.50,86.40,85.50,85.50,83000,7118800,,,65875980,73,
2016-12-27_5291,2016-12-27,5291,邑昇,tpex,14.10,14.10,13.90,14.05,15000,208900,0.05,,33472308,7,
