key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-23_5505,2015-01-23,5505,和旺,tpex,68.20,69.00,67.90,69.00,5343000,365953600,0.80,,139832200,1187,
2015-01-23_5506,2015-01-23,5506,長鴻,tpex,7.89,7.96,7.86,7.90,163000,1289030,0.00,,152545000,51,
2015-01-23_5508,2015-01-23,5508,永信建,tpex,64.10,65.00,63.80,64.00,260000,16804000,0.00,,181190111,93,
2015-01-23_5511,2015-01-23,5511,德昌,tpex,26.90,26.90,26.15,26.45,21000,552400,0.15,,151660761,16,
2015-01-23_5512,2015-01-23,5512,力麒,tpex,13.50,13.50,13.30,13.30,1492000,20006000,,,753992712,496,
2015-01-23_5514,2015-01-23,5514,三豐,tpex,21.75,22.00,21.65,21.85,476000,10384950,0.20,,153602869,168,
2015-01-23_5515,2015-01-23,5515,建國,twse,11.50,11.55,11.45,11.50,173727,1993270,0.05,,,59,
2015-01-23_5516,2015-01-23,5516,雙喜,tpex,12.00,12.35,11.65,12.00,280000,3349900,,,38295000,116,
2015-01-23_5519,2015-01-23,5519,隆大,twse,22.15,22.20,22.00,22.05,94731,2091532,-0.05,,,56,
2015-01-23_5520,2015-01-23,5520,力泰,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,70959112,1,
2015-01-23_5521,2015-01-23,5521,工信,twse,12.30,12.35,12.30,12.30,108693,1338921,-0.1,,,34,
2015-01-23_5522,2015-01-23,5522,遠雄,twse,37.70,37.85,37.15,37.45,1284010,48130522,-0.05,,,957,
2015-01-23_5523,2015-01-23,5523,豐謙,tpex,16.80,16.80,16.70,16.70,32000,534600,,,112851835,11,
2015-01-23_5525,2015-01-23,5525,順天,twse,18.55,18.70,18.40,18.40,72940,1353595,-0.15,,,33,
2015-01-23_5529,2015-01-23,5529,志嘉,tpex,14.65,14.85,14.40,14.55,55000,804350,,,101615866,45,
2015-01-23_5530,2015-01-23,5530,龍巖,tpex,86.50,86.90,85.10,85.30,1223000,104797600,,,399084199,942,
2015-01-23_5531,2015-01-23,5531,鄉林,twse,18.40,18.40,18.10,18.10,285160,5198080,-0.2,,,152,
2015-01-23_5533,2015-01-23,5533,皇鼎,twse,20.25,20.30,20.15,20.25,202403,4098017,0.0,,,81,
2015-01-23_5534,2015-01-23,5534,長虹,twse,65.40,65.60,65.00,65.20,425193,27729845,0.1,,,273,
2015-01-23_5536,2015-01-23,5536,聖暉,tpex,83.50,83.50,82.40,82.80,28000,2316700,0.30,,46135819,27,
2015-01-23_5538,2015-01-23,5538,東明-KY,twse,32.00,32.00,31.50,31.55,66000,2089250,-0.3,,,37,
2015-01-23_5603,2015-01-23,5603,陸海,tpex,24.00,24.00,23.85,24.00,553000,13231150,0.10,,74594834,227,
2015-01-23_5604,2015-01-23,5604,中連貨,tpex,39.40,39.40,39.25,39.40,38000,1497050,0.00,,108782968,20,
2015-01-23_5607,2015-01-23,5607,遠雄港,twse,20.65,20.80,20.65,20.75,264000,5479750,0.05,,,98,
2015-01-23_5608,2015-01-23,5608,四維航,twse,18.45,18.50,18.30,18.35,492253,9054852,-0.1,,,159,
2015-01-23_5609,2015-01-23,5609,中菲行,tpex,24.10,24.45,24.00,24.05,446000,10745550,0.05,,129000000,145,
2015-01-23_5701,2015-01-23,5701,劍湖山,tpex,4.85,4.86,4.82,4.82,247000,1194950,0.00,,223761456,93,
2015-01-23_5703,2015-01-23,5703,亞都,tpex,22.40,22.65,22.30,22.55,18000,404500,0.20,,70239594,16,
2015-01-23_5704,2015-01-23,5704,老爺知,tpex,37.80,38.00,37.50,37.65,63000,2373350,0.00,,38861658,30,
2015-01-23_5706,2015-01-23,5706,鳳凰,twse,41.25,41.85,41.25,41.70,236379,9840153,0.45,,,141,
2015-01-23_5820,2015-01-23,5820,日盛金,tpex,8.31,8.56,8.31,8.43,10712000,90686150,0.17,,3215181687,1972,
2015-01-23_5871,2015-01-23,5871,中租-KY,twse,76.90,76.90,75.90,76.70,3494518,267110224,0.3,,,1739,
2015-01-23_5878,2015-01-23,5878,台名,tpex,45.75,46.00,45.55,46.00,12000,550400,0.25,,18800000,8,
2015-01-23_5880,2015-01-23,5880,合庫金,twse,16.20,16.25,16.15,16.25,13744713,222697459,0.1,,,2588,
2015-01-23_5902,2015-01-23,5902,德記,tpex,12.95,13.20,12.90,13.20,15000,195300,0.25,,94500000,9,
2015-01-23_5903,2015-01-23,5903,全家,tpex,198.00,199.00,196.00,198.00,565000,111652500,0.50,,223220000,136,
2015-01-23_5904,2015-01-23,5904,寶雅,tpex,258.00,271.50,258.00,265.00,259000,68576000,11.00,,94113057,219,
2015-01-23_5905,2015-01-23,5905,南仁湖,tpex,13.30,13.30,13.00,13.05,777000,10158900,,,204516957,280,
2015-01-23_5906,2015-01-23,5906,台南-KY,twse,6.50,6.61,6.47,6.55,34085,221726,0.0,,,11,
2015-01-23_5907,2015-01-23,5907,大洋-KY,twse,53.30,54.10,53.10,53.40,417000,22326300,0.1,,,207,
2015-01-23_6005,2015-01-23,6005,群益證,twse,10.40,10.65,10.40,10.55,12650329,133342489,0.25,,,2292,
2015-01-23_6015,2015-01-23,6015,宏遠證,tpex,9.26,9.47,9.22,9.32,5222000,48801610,0.22,,426838775,1162,
2015-01-23_6016,2015-01-23,6016,康和證,tpex,8.25,8.35,8.19,8.25,3222000,26657910,0.14,,688336792,848,
2015-01-23_6020,2015-01-23,6020,大展證,tpex,18.55,19.15,18.50,18.70,426000,8045700,0.25,,252353154,196,
2015-01-23_6021,2015-01-23,6021,大慶證,tpex,15.40,15.80,15.30,15.40,1389000,21542500,0.40,,306755974,510,
2015-01-23_6022,2015-01-23,6022,大眾證,tpex,11.80,12.25,11.70,12.25,7458000,89764100,0.75,,377761822,1433,
2015-01-23_6023,2015-01-23,6023,元大期,tpex,35.10,35.25,35.00,35.10,289000,10138300,0.00,,232276288,129,
2015-01-23_6024,2015-01-23,6024,群益期,tpex,24.20,24.45,24.20,24.40,181000,4404600,0.25,,119997847,53,
2015-01-23_6101,2015-01-23,6101,弘捷,tpex,29.70,30.20,29.70,30.20,7000,209800,0.45,,59091250,6,
2015-01-23_6103,2015-01-23,6103,合邦,tpex,3.08,3.08,2.81,2.81,16000,47660,,,104284974,5,
2015-01-23_6104,2015-01-23,6104,創惟,tpex,53.90,54.90,53.50,53.60,2190000,118475400,0.10,,89404184,1388,
2015-01-23_6105,2015-01-23,6105,瑞傳,tpex,60.50,60.60,59.80,60.10,1022000,61441400,,,102015609,523,
2015-01-23_6107,2015-01-23,6107,華美,tpex,88.20,90.60,87.60,88.50,109000,9637200,0.30,,58979900,91,
2015-01-23_6108,2015-01-23,6108,競國,twse,23.60,23.75,23.60,23.65,841907,19920895,0.2,,,442,
2015-01-23_6109,2015-01-23,6109,亞元,tpex,15.60,15.65,15.45,15.45,227000,3526050,,,72686518,88,
2015-01-23_6111,2015-01-23,6111,大宇資,tpex,82.00,82.00,80.10,80.10,16000,1290200,0.00,,45577830,9,
2015-01-23_6112,2015-01-23,6112,邁達特,twse,35.55,35.75,35.55,35.60,177490,6322388,0.05,,,97,
2015-01-23_6113,2015-01-23,6113,亞矽,tpex,10.55,10.60,10.45,10.45,106000,1117000,0.00,,53607100,60,
2015-01-23_6114,2015-01-23,6114,翔昇,tpex,80.00,80.00,80.00,80.00,3000,240000,0.00,down,36160793,3,
2015-01-23_6115,2015-01-23,6115,鎰勝,twse,42.90,43.10,42.90,42.95,73397,3159130,0.05,,,60,
2015-01-23_6116,2015-01-23,6116,彩晶,twse,7.97,7.97,7.83,7.85,39144338,309155906,0.05,,,7254,
2015-01-23_6117,2015-01-23,6117,迎廣,twse,15.85,15.95,15.75,15.90,81360,1289838,0.25,,,53,
2015-01-23_6118,2015-01-23,6118,建達,tpex,12.20,12.20,11.85,11.90,277000,3318650,,,90889573,104,
2015-01-23_6120,2015-01-23,6120,達運,twse,15.65,15.80,15.20,15.30,3828670,59176426,-0.25,,,1228,
2015-01-23_6121,2015-01-23,6121,新普,tpex,155.50,158.00,154.50,155.50,1803000,281502000,0.50,,308284198,1070,
2015-01-23_6122,2015-01-23,6122,擎邦,tpex,10.60,10.60,10.30,10.30,538000,5585600,,,68729089,158,
2015-01-23_6123,2015-01-23,6123,上奇,tpex,28.40,28.50,28.40,28.50,67000,1906050,0.10,,56518312,48,
2015-01-23_6124,2015-01-23,6124,業強,tpex,25.35,25.35,25.00,25.05,24000,601800,0.10,,182479945,18,
2015-01-23_6125,2015-01-23,6125,廣運,tpex,15.00,15.10,14.70,14.70,855000,12688800,,,247011150,363,
2015-01-23_6126,2015-01-23,6126,信音,tpex,13.65,14.70,13.65,14.65,2245000,32409800,0.90,,113693175,631,
2015-01-23_6127,2015-01-23,6127,九豪,tpex,14.45,14.50,14.15,14.25,422000,6044000,,,85041546,127,
2015-01-23_6128,2015-01-23,6128,上福,twse,34.35,34.50,34.30,34.50,31603,1086903,0.0,,,27,
2015-01-23_6129,2015-01-23,6129,普誠,tpex,12.00,12.05,11.85,11.95,387000,4623950,0.10,,180943675,137,
2015-01-23_6130,2015-01-23,6130,基因,tpex,37.15,37.15,37.10,37.10,11000,408250,0.00,,26700000,10,
2015-01-23_6131,2015-01-23,6131,鈞泰,twse,12.50,12.55,12.50,12.55,42140,527606,0.05,,,30,
2015-01-23_6133,2015-01-23,6133,金橋,twse,11.70,11.70,11.55,11.70,261007,3036877,0.0,,,114,
2015-01-23_6134,2015-01-23,6134,萬旭,tpex,7.50,7.50,7.30,7.30,73000,537600,0.00,,89800000,28,
2015-01-23_6135,2015-01-23,6135,佳營,tpex,21.50,21.70,20.70,21.70,6144000,131444350,1.40,,76188875,1915,
2015-01-23_6136,2015-01-23,6136,富爾特,twse,26.10,26.10,25.90,25.95,163052,4236436,0.05,,,83,
2015-01-23_6138,2015-01-23,6138,茂達,tpex,33.10,33.60,32.90,33.10,801000,26624650,0.00,,101732775,469,
2015-01-23_6139,2015-01-23,6139,亞翔,twse,24.70,24.70,24.45,24.60,327269,8036634,-0.1,,,131,
2015-01-23_6140,2015-01-23,6140,訊達,tpex,12.20,12.20,12.05,12.15,18000,218550,,,38367906,14,
2015-01-23_6141,2015-01-23,6141,柏承,twse,13.10,13.90,13.00,13.90,2198094,29635155,0.9,,,693,
2015-01-23_6142,2015-01-23,6142,友勁,twse,7.27,7.33,7.26,7.26,342008,2490954,0.0,,,114,
2015-01-23_6143,2015-01-23,6143,振曜,tpex,47.80,47.90,46.80,46.95,304000,14312400,,,83280897,185,
2015-01-23_6144,2015-01-23,6144,得利影,tpex,10.85,10.85,10.85,10.85,2000,21700,0.00,down,73117806,2,
2015-01-23_6145,2015-01-23,6145,勁永,twse,15.95,16.00,15.65,15.75,592911,9360694,0.0,,,234,
2015-01-23_6146,2015-01-23,6146,耕興,tpex,172.50,172.50,169.50,170.00,312000,53230500,0.00,,83978643,273,
2015-01-23_6147,2015-01-23,6147,頎邦,tpex,66.30,68.20,65.80,68.20,15464000,1044399000,2.80,,649144894,7361,
2015-01-23_6148,2015-01-23,6148,驊宏資,tpex,9.28,9.28,9.09,9.11,139000,1267090,0.00,,88000000,52,
2015-01-23_6150,2015-01-23,6150,撼訊,tpex,11.25,11.35,11.20,11.30,84000,948750,0.10,,70579582,42,
2015-01-23_6151,2015-01-23,6151,晉倫,tpex,17.75,17.75,17.60,17.65,51000,900650,,,55257300,25,
2015-01-23_6152,2015-01-23,6152,百一,twse,13.90,14.00,13.80,13.85,183079,2541638,0.0,,,71,
2015-01-23_6153,2015-01-23,6153,嘉聯益,twse,35.00,35.45,34.50,34.80,9406561,329019185,0.2,,,3771,
2015-01-23_6154,2015-01-23,6154,順發,tpex,21.00,21.10,20.90,20.95,60000,1259650,0.05,,80080000,34,
2015-01-23_6155,2015-01-23,6155,鈞寶,twse,23.25,23.35,23.15,23.15,52352,1215460,0.05,,,35,
2015-01-23_6156,2015-01-23,6156,松上,tpex,14.50,14.50,14.00,14.20,530000,7556650,,,100160887,242,
2015-01-23_6158,2015-01-23,6158,禾昌,tpex,12.95,13.05,12.80,12.90,179000,2307350,0.00,,113468975,70,
2015-01-23_6160,2015-01-23,6160,欣技,tpex,28.50,28.50,28.00,28.00,176000,4953400,,,69299120,80,
2015-01-23_6161,2015-01-23,6161,捷波,tpex,9.20,9.29,9.14,9.16,377000,3474990,0.04,,120833290,140,
2015-01-23_6163,2015-01-23,6163,華電網,tpex,17.40,17.55,17.25,17.25,496000,8607050,,,103481692,217,
2015-01-23_6164,2015-01-23,6164,華興,twse,16.50,16.50,16.30,16.30,184005,3010678,0.0,,,117,
2015-01-23_6165,2015-01-23,6165,浪凡,twse,11.75,11.75,11.40,11.40,376798,4352516,-0.2,,,108,
2015-01-23_6166,2015-01-23,6166,凌華,twse,80.30,80.30,78.60,79.00,1162124,92205596,-0.1,,,834,
2015-01-23_6167,2015-01-23,6167,久正,tpex,3.62,3.62,3.57,3.62,1526000,5523470,0.23,,162173221,151,
2015-01-23_6168,2015-01-23,6168,宏齊,twse,18.05,18.25,17.90,17.95,602216,10879352,0.05,,,307,
2015-01-23_6169,2015-01-23,6169,昱泉,tpex,24.10,24.10,23.65,24.00,64000,1524200,,,28379000,56,
2015-01-23_6170,2015-01-23,6170,統振,tpex,13.50,13.50,13.20,13.20,548000,7293050,,,93670038,157,
2015-01-23_6171,2015-01-23,6171,亞銳士,tpex,17.00,17.00,16.65,16.70,107000,1782600,,,60351921,8,
2015-01-23_6172,2015-01-23,6172,互億,twse,6.25,6.45,6.22,6.22,34823,221959,-0.28,,,9,
2015-01-23_6173,2015-01-23,6173,信昌電,tpex,12.45,12.50,12.10,12.15,1505000,18505700,,,185116308,346,
2015-01-23_6174,2015-01-23,6174,安碁,tpex,17.80,17.80,17.65,17.70,21000,371300,,,50000000,16,
2015-01-23_6175,2015-01-23,6175,立敦,tpex,18.30,18.95,18.30,18.95,485000,9097000,0.55,,114573641,125,
2015-01-23_6176,2015-01-23,6176,瑞儀,twse,99.50,99.60,98.10,98.10,1807489,178355915,0.0,,,1329,
2015-01-23_6177,2015-01-23,6177,達麗,twse,37.00,37.00,36.75,36.80,69345,2555543,-0.15,,,57,
2015-01-23_6179,2015-01-23,6179,亞通,tpex,35.80,36.55,35.80,36.40,76000,2751300,0.40,,50156326,52,
2015-01-23_6180,2015-01-23,6180,橘子,tpex,39.20,39.50,38.50,38.70,1533000,59521500,0.00,,157593615,902,
2015-01-23_6182,2015-01-23,6182,合晶,tpex,13.70,13.90,13.65,13.65,2422000,33247950,,,383413325,892,
2015-01-23_6183,2015-01-23,6183,關貿,twse,27.90,27.95,27.70,27.95,19000,528300,0.05,,,13,
2015-01-23_6184,2015-01-23,6184,大豐電,twse,52.50,53.00,52.40,52.60,113350,5959340,0.1,,,79,
2015-01-23_6185,2015-01-23,6185,幃翔,tpex,32.35,33.25,32.35,33.25,968000,31864100,0.90,,108844679,555,
2015-01-23_6186,2015-01-23,6186,新潤,tpex,27.00,27.25,26.90,27.25,39000,1058700,0.10,,65179273,21,
2015-01-23_6187,2015-01-23,6187,萬潤,tpex,41.70,43.40,41.70,42.70,1234000,52946150,1.05,,80723902,757,
2015-01-23_6188,2015-01-23,6188,廣明,tpex,36.50,36.70,36.20,36.35,1459000,53254100,0.05,,278358910,596,
2015-01-23_6189,2015-01-23,6189,豐藝,twse,36.40,36.40,36.20,36.20,247781,8988998,-0.1,,,165,
2015-01-23_6190,2015-01-23,6190,萬泰科,tpex,7.60,7.62,7.51,7.53,377000,2843310,0.00,,123260823,131,
2015-01-23_6191,2015-01-23,6191,精成科,twse,10.70,10.80,10.60,10.65,1475670,15759100,0.0,,,337,
2015-01-23_6192,2015-01-23,6192,巨路,twse,63.40,63.50,63.10,63.30,167137,10578768,-0.1,,,142,
2015-01-23_6194,2015-01-23,6194,育富,tpex,19.25,19.25,19.05,19.10,95000,1820400,,,102000000,42,
2015-01-23_6195,2015-01-23,6195,詩肯,tpex,78.00,78.30,77.00,77.00,121000,9358600,,,43952940,106,
2015-01-23_6196,2015-01-23,6196,帆宣,twse,25.50,25.50,24.75,24.75,3137601,78913513,-0.25,,,1097,
2015-01-23_6197,2015-01-23,6197,佳必琪,twse,34.20,34.40,33.50,33.50,2924865,98925672,-0.55,,,1422,
2015-01-23_6198,2015-01-23,6198,凌泰,tpex,17.00,17.00,17.00,17.00,1000,17000,,flat,20135350,1,
2015-01-23_6199,2015-01-23,6199,精威,tpex,19.30,19.30,19.30,19.30,1000,19300,0.00,down,56760018,1,
2015-01-23_6201,2015-01-23,6201,亞弘電,twse,24.95,24.95,24.80,24.80,22800,567809,-0.15,,,17,
2015-01-23_6202,2015-01-23,6202,盛群,twse,58.60,59.50,58.60,59.10,1532300,90550677,0.8,,,913,
2015-01-23_6203,2015-01-23,6203,海韻電,tpex,50.80,51.00,49.60,50.00,103000,5165200,,,79953277,85,
2015-01-23_6204,2015-01-23,6204,艾華,tpex,24.20,24.45,24.00,24.45,58000,1403400,0.35,,36097000,22,
2015-01-23_6205,2015-01-23,6205,詮欣,twse,35.50,36.90,35.50,36.35,2151058,78090844,1.05,,,965,
2015-01-23_6206,2015-01-23,6206,飛捷,twse,115.50,116.00,114.00,115.00,430396,49309644,0.5,,,340,
2015-01-23_6207,2015-01-23,6207,雷科,tpex,30.80,30.95,29.95,29.95,1363000,41335650,,,83954589,727,
2015-01-23_6208,2015-01-23,6208,日揚,tpex,15.05,15.20,14.95,15.00,642000,9671900,0.00,,115108797,224,
2015-01-23_6209,2015-01-23,6209,今國光,twse,22.90,23.20,22.80,22.95,289332,6636214,0.1,,,165,
2015-01-23_6210,2015-01-23,6210,慶生,tpex,47.50,47.65,47.25,47.25,106000,5033600,,,35048000,59,
2015-01-23_6211,2015-01-23,6211,福登,tpex,19.30,19.70,19.15,19.35,199000,3854250,0.05,,41637763,106,
2015-01-23_6212,2015-01-23,6212,理銘,tpex,29.70,30.80,29.70,30.50,22000,667300,0.50,,102000000,10,
2015-01-23_6213,2015-01-23,6213,聯茂,twse,24.20,25.70,24.15,25.70,6147142,157483882,1.65,,,1858,
2015-01-23_6214,2015-01-23,6214,精誠,twse,60.00,60.80,59.70,60.20,3491337,210286374,1.1,,,2152,
2015-01-23_6215,2015-01-23,6215,和椿,twse,25.55,25.80,25.35,25.35,1471300,37604744,-0.05,,,562,
2015-01-23_6216,2015-01-23,6216,居易,twse,26.70,26.70,26.35,26.35,123697,3276370,-0.2,,,73,
2015-01-23_6217,2015-01-23,6217,中探針,tpex,49.25,51.80,48.90,49.10,3987000,200255300,0.20,,50709920,2228,
2015-01-23_6218,2015-01-23,6218,豪勉,tpex,22.90,22.90,22.55,22.70,48000,1087300,0.00,,64262000,27,
2015-01-23_6219,2015-01-23,6219,富旺,tpex,17.45,17.50,17.00,17.00,510000,8748150,,,149990302,139,
2015-01-23_6220,2015-01-23,6220,岳豐,tpex,18.90,18.90,18.30,18.30,2755000,51132100,,,117402425,867,
2015-01-23_6221,2015-01-23,6221,晉泰,tpex,22.90,23.10,22.90,23.00,20000,460250,0.10,,37051199,18,
2015-01-23_6222,2015-01-23,6222,上揚,tpex,10.10,10.65,10.05,10.20,15000,152800,,,56301883,12,
2015-01-23_6223,2015-01-23,6223,旺矽,tpex,111.00,113.00,110.00,110.00,638000,71000500,,,78612392,468,
2015-01-23_6224,2015-01-23,6224,聚鼎,twse,66.30,66.60,66.00,66.60,90000,5959500,0.7,,,58,
2015-01-23_6225,2015-01-23,6225,天瀚,twse,5.00,5.00,4.90,4.90,5559,27470,0.0,,,28,
2015-01-23_6226,2015-01-23,6226,光鼎,twse,9.60,9.60,9.37,9.43,198414,1882510,-0.02,,,64,
2015-01-23_6227,2015-01-23,6227,茂綸,tpex,15.50,15.65,15.45,15.45,85000,1316850,0.00,,76111786,46,
2015-01-23_6228,2015-01-23,6228,全譜,tpex,33.00,34.70,32.65,34.50,649000,22099650,1.40,,41114627,355,
2015-01-23_6229,2015-01-23,6229,研通,tpex,16.60,16.60,16.30,16.50,102000,1682950,,,36087700,48,
2015-01-23_6230,2015-01-23,6230,尼得科超眾,twse,88.50,88.50,86.90,87.20,440512,38550544,-0.7,,,346,
2015-01-23_6231,2015-01-23,6231,系微,tpex,49.05,49.80,49.00,49.00,59000,2910900,0.10,,38043488,48,
2015-01-23_6233,2015-01-23,6233,旺玖,tpex,16.60,16.85,16.60,16.70,301000,5046200,0.10,,86096896,173,
2015-01-23_6234,2015-01-23,6234,高僑,tpex,28.50,28.75,28.45,28.45,366000,10455700,0.10,,71434141,204,
2015-01-23_6235,2015-01-23,6235,華孚,twse,6.08,6.08,5.95,6.01,89781,538342,-0.07,,,59,
2015-01-23_6236,2015-01-23,6236,康呈,tpex,40.95,40.95,39.70,39.70,6000,243450,,,31654039,6,
2015-01-23_6237,2015-01-23,6237,驊訊,tpex,20.50,20.50,20.25,20.25,107000,2173500,,,77192371,46,
2015-01-23_6238,2015-01-23,6238,勝麗,tpex,46.10,46.60,45.50,45.70,284000,13029000,0.00,,39350589,196,
2015-01-23_6239,2015-01-23,6239,力成,twse,52.80,53.20,52.70,53.00,4863005,257740254,0.3,,,1971,
2015-01-23_6241,2015-01-23,6241,易通展,tpex,23.75,23.95,23.60,23.85,52000,1234450,0.15,,23717288,36,
2015-01-23_6243,2015-01-23,6243,迅杰,twse,24.80,24.80,23.90,24.05,771522,18819940,-0.15,,,376,
2015-01-23_6244,2015-01-23,6244,茂迪,tpex,42.00,42.40,41.50,41.55,6294000,263064100,,,439756408,2921,
2015-01-23_6245,2015-01-23,6245,立端,tpex,44.75,44.80,43.50,43.50,1578000,69298200,,,90811375,964,
2015-01-23_6246,2015-01-23,6246,臺龍,tpex,3.69,3.80,3.69,3.80,55000,206560,0.10,,135937563,20,
2015-01-23_6247,2015-01-23,6247,淇譽電,tpex,11.80,11.80,11.60,11.75,104000,1216250,,,60321000,34,
2015-01-23_6250,2015-01-23,6250,宇加,tpex,20.00,20.00,19.10,20.00,25000,490400,0.05,,18249340,16,
2015-01-23_6251,2015-01-23,6251,定穎,twse,14.85,15.05,14.65,14.75,3615206,53933964,0.0,,,952,
2015-01-23_6257,2015-01-23,6257,矽格,twse,31.50,31.55,30.80,30.85,2738524,85065601,-0.35,,,1326,
2015-01-23_6259,2015-01-23,6259,百徽,tpex,28.55,28.55,26.60,27.00,1801000,48994700,,,61824178,1252,
2015-01-23_6261,2015-01-23,6261,久元,tpex,64.00,64.20,63.10,63.50,1135000,72019300,,,127225732,632,
2015-01-23_6263,2015-01-23,6263,普萊德,tpex,46.90,47.15,46.60,47.00,167000,7825200,0.50,,61275454,98,
2015-01-23_6264,2015-01-23,6264,富裔,tpex,9.30,9.30,9.06,9.26,87000,795660,0.03,,137568544,21,
2015-01-23_6265,2015-01-23,6265,方土昶,tpex,9.34,9.34,9.21,9.31,101000,936260,0.06,,118172151,41,
2015-01-23_6266,2015-01-23,6266,泰詠,tpex,11.90,12.05,11.85,11.85,185000,2208550,,,80727471,60,
2015-01-23_6269,2015-01-23,6269,台郡,twse,73.60,74.50,73.50,74.00,5212397,385771024,1.1,,,3090,
2015-01-23_6270,2015-01-23,6270,倍微,tpex,13.60,14.35,13.60,14.05,857000,12025350,,,73690759,141,
2015-01-23_6271,2015-01-23,6271,同欣電,twse,113.50,114.00,112.00,112.50,1682820,189927340,0.0,,,1049,
2015-01-23_6274,2015-01-23,6274,台燿,tpex,28.50,28.65,28.30,28.60,6136000,175007900,0.45,,241253058,1965,
2015-01-23_6275,2015-01-23,6275,元山,tpex,16.20,16.20,16.05,16.15,173000,2790350,0.10,,49768602,57,
2015-01-23_6276,2015-01-23,6276,安鈦克,tpex,16.60,17.65,16.60,17.65,478000,8382500,1.15,,43709000,192,
2015-01-23_6277,2015-01-23,6277,宏正,twse,83.00,83.00,82.10,82.50,144103,11882252,0.0,,,93,
2015-01-23_6278,2015-01-23,6278,台表科,twse,41.80,41.80,41.50,41.55,377894,15727945,-0.05,,,258,
2015-01-23_6279,2015-01-23,6279,胡連,tpex,114.50,115.00,113.50,114.00,441000,50366500,,,97142605,333,
2015-01-23_6281,2015-01-23,6281,全國電,twse,60.70,61.50,60.60,60.80,28000,1704100,0.2,,,26,
2015-01-23_6282,2015-01-23,6282,康舒,twse,36.50,38.10,36.15,37.30,31498016,1169476686,1.25,,,12880,
2015-01-23_6283,2015-01-23,6283,淳安,twse,7.20,7.30,7.17,7.18,293971,2121019,0.04,,,131,
2015-01-23_6284,2015-01-23,6284,佳邦,tpex,38.80,39.40,38.40,38.80,244000,9457900,0.00,,102446197,146,
2015-01-23_6285,2015-01-23,6285,啟碁,twse,68.50,69.00,67.90,68.00,4033771,276376946,0.3,,,2287,
2015-01-23_6286,2015-01-23,6286,立錡,twse,160.00,163.50,159.00,163.00,1452308,235531204,3.0,,,1073,
2015-01-23_6287,2015-01-23,6287,元隆,tpex,5.34,5.34,5.14,5.25,84000,437000,0.00,,182568845,30,
2015-01-23_6289,2015-01-23,6289,華上,twse,2.07,2.07,1.99,2.00,111423,225478,0.0,,,62,
2015-01-23_6290,2015-01-23,6290,良維,tpex,35.15,35.25,34.50,34.55,1422000,49367050,,,134769984,745,
2015-01-23_6292,2015-01-23,6292,迅德,tpex,29.90,30.30,29.90,30.10,42000,1265600,0.10,,46900712,32,
2015-01-23_6294,2015-01-23,6294,智基,tpex,35.00,35.10,34.80,35.00,7000,244900,,,15350000,5,
2015-01-23_6298,2015-01-23,6298,崴強,tpex,19.55,19.80,19.55,19.70,232000,4557100,0.15,,168951974,113,
2015-01-23_6404,2015-01-23,6404,F-通訊,tpex,81.90,82.50,80.60,81.30,521000,42371800,,,37904000,355,
2015-01-23_6405,2015-01-23,6405,悅城,twse,52.90,52.90,52.50,52.50,102000,5375600,0.1,,,67,
2015-01-23_6409,2015-01-23,6409,旭隼,twse,271.00,281.50,271.00,276.00,440420,121738500,6.0,,,438,
2015-01-23_6411,2015-01-23,6411,晶焱,tpex,54.00,55.00,53.60,53.90,1238000,67333700,0.40,,62900000,813,
2015-01-23_6412,2015-01-23,6412,群電,twse,43.70,43.85,43.65,43.70,82027,3583683,0.0,,,57,
2015-01-23_6414,2015-01-23,6414,樺漢,twse,255.50,257.00,252.00,253.00,303145,76945185,0.0,,,244,
2015-01-23_6415,2015-01-23,6415,矽力*-KY,twse,237.50,237.50,232.00,233.00,58000,13549000,2.0,,,57,
2015-01-23_6419,2015-01-23,6419,京晨科,tpex,54.80,56.60,54.80,54.90,89000,4919600,0.40,,20574120,74,
2015-01-23_6422,2015-01-23,6422,君耀-KY,twse,77.90,78.90,77.60,77.80,627167,49010309,-0.3,,,464,
2015-01-23_6426,2015-01-23,6426,統新,tpex,48.00,48.00,46.10,46.10,153000,7166550,,,32290000,113,
2015-01-23_6431,2015-01-23,6431,光麗-KY,twse,26.95,27.05,26.90,26.90,77000,2076250,-0.1,,,47,
2015-01-23_6449,2015-01-23,6449,鈺邦,twse,40.80,40.90,40.50,40.50,115000,4679150,-0.3,,,75,
2015-01-23_6504,2015-01-23,6504,南六,twse,138.50,139.00,136.50,137.50,171010,23535375,-0.5,,,154,
2015-01-23_6505,2015-01-23,6505,台塑化,twse,67.50,67.50,67.00,67.50,2134991,143722286,0.3,,,1221,
2015-01-23_6506,2015-01-23,6506,雙邦,tpex,15.85,15.95,15.75,15.85,31000,490300,0.00,,65388319,22,
2015-01-23_6508,2015-01-23,6508,惠光,tpex,35.00,35.15,34.75,34.90,134000,4688100,0.00,,77750345,76,
2015-01-23_6509,2015-01-23,6509,聚和,tpex,20.75,20.80,20.50,20.55,415000,8564500,0.00,,168005566,185,
2015-01-23_6603,2015-01-23,6603,富強鑫,tpex,12.95,12.95,12.75,12.85,95000,1217400,0.05,,117166681,44,
