key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-10_00880B,2021-09-10,00880B,第一金電信債15+,tpex,36.00,36.16,35.90,35.90,187000,6737600,-0.04,,1488000,58,
2021-09-10_00881,2021-09-10,00881,國泰台灣科技龍頭,twse,17.54,17.74,17.54,17.73,14239099,251828522,0.19,,,4455,
2021-09-10_00882,2021-09-10,00882,中信中國高股息,twse,14.94,15.10,14.94,15.00,6499640,97711437,0.06,,,1579,
2021-09-10_00883B,2021-09-10,00883B,中信ESG投資級債,tpex,39.70,39.87,39.70,39.76,215000,8548970,0.27,,8258000,9,
2021-09-10_00884B,2021-09-10,00884B,中信低碳新興債,tpex,38.70,38.77,38.70,38.77,201000,7792700,0.04,,26440000,5,
2021-09-10_00885,2021-09-10,00885,富邦越南,twse,16.15,16.20,16.15,16.19,5406953,87482997,0.06,,,1029,
2021-09-10_00886,2021-09-10,00886,永豐美國科技,tpex,24.20,24.23,24.19,24.23,193000,4669930,0.07,,11451000,53,
2021-09-10_00887,2021-09-10,00887,永豐中國科技50大,tpex,20.22,20.37,20.22,20.30,315000,6390990,0.08,,34851000,157,
2021-09-10_00888,2021-09-10,00888,永豐台灣ESG,tpex,16.20,16.40,16.20,16.38,2764000,45185280,0.21,,270978000,974,
2021-09-10_00889B,2021-09-10,00889B,凱基ESG新興債15+,tpex,42.20,42.20,42.20,42.20,100000,4220000,0.10,up,260000,2,
2021-09-10_00890B,2021-09-10,00890B,凱基ESG BBB債15+,tpex,42.48,42.48,42.48,42.48,100000,4248000,0.37,up,2264000,2,
2021-09-10_00891,2021-09-10,00891,中信關鍵半導體,twse,16.11,16.45,16.11,16.45,13677959,223665631,0.4,,,3717,
2021-09-10_00892,2021-09-10,00892,富邦台灣半導體,twse,16.36,16.73,16.36,16.73,10303243,171159077,0.42,,,2408,
2021-09-10_00893,2021-09-10,00893,國泰智能電動車,twse,15.01,15.07,15.01,15.05,5494821,82656360,0.07,,,1576,
2021-09-10_00894,2021-09-10,00894,中信小資高價30,twse,15.02,15.18,15.00,15.17,4140562,62628293,0.2,,,971,
2021-09-10_00895,2021-09-10,00895,富邦未來車,twse,15.25,15.26,15.21,15.25,1876208,28600278,0.01,,,815,
2021-09-10_01001T,2021-09-10,01001T,土銀富邦R1,twse,17.25,17.26,17.24,17.24,203000,3499990,0.0,,,27,
2021-09-10_01002T,2021-09-10,01002T,土銀國泰R1,twse,17.82,17.82,17.81,17.81,154000,2743280,-0.07,,,16,
2021-09-10_01003T,2021-09-10,01003T,兆豐新光R1,twse,19.27,19.52,19.27,19.52,212000,4088250,0.25,,,23,
2021-09-10_01004T,2021-09-10,01004T,土銀富邦R2,twse,15.80,15.81,15.79,15.79,248100,3921474,0.0,,,28,
2021-09-10_01007T,2021-09-10,01007T,兆豐國泰R2,twse,19.31,19.98,19.31,19.98,122000,2358910,0.69,,,73,
2021-09-10_01009T,2021-09-10,01009T,王道圓滿R1,twse,9.09,9.09,9.04,9.06,63000,570590,-0.01,,,10,
2021-09-10_01010T,2021-09-10,01010T,京城樂富R1,twse,10.72,10.72,10.62,10.72,73000,775840,0.01,,,16,
2021-09-10_020000,2021-09-10,020000,富邦特選蘋果N,twse,7.31,7.37,7.31,7.35,30000,220710,0.04,,,7,
2021-09-10_020001,2021-09-10,020001,富邦存股雙十N,tpex,9.19,9.27,9.19,9.27,31000,286570,0.11,,40000000,6,
2021-09-10_020008,2021-09-10,020008,元大特股高息N,twse,12.33,12.34,12.33,12.34,2000,24670,0.03,,,2,
2021-09-10_020012,2021-09-10,020012,富邦行動通訊N,twse,5.94,5.98,5.94,5.98,21000,125060,0.04,,,4,
2021-09-10_020013,2021-09-10,020013,元富亞洲高股息N,tpex,15.67,15.67,15.67,15.67,2000,31340,0.04,up,20000000,1,
2021-09-10_020015,2021-09-10,020015,統一MSCI美低波N,twse,15.36,15.36,15.36,15.36,2000,30720,0.0,down,,1,
2021-09-10_020016,2021-09-10,020016,統一MSCI美科技N,twse,20.59,20.59,20.59,20.59,3000,61770,-0.05,down,,1,
2021-09-10_020018,2021-09-10,020018,統一價值成長30N,twse,17.33,17.50,17.33,17.50,111000,1931470,0.28,,,11,
2021-09-10_020019,2021-09-10,020019,統一特選台灣5GN,twse,14.44,14.64,14.44,14.64,108000,1573520,0.24,,,8,
2021-09-10_02001L,2021-09-10,02001L,富邦蘋果正二N,twse,11.57,11.57,11.51,11.51,10000,115500,0.13,,,4,
2021-09-10_02001R,2021-09-10,02001R,富邦蘋果反一N,twse,2.94,2.94,2.94,2.94,1000,2940,0.0,down,,1,
2021-09-10_020020,2021-09-10,020020,元大台股領航N,twse,7.27,7.35,7.27,7.35,349000,2555410,0.08,,,100,
2021-09-10_020021,2021-09-10,020021,統一恒生科技N,tpex,8.19,8.35,8.13,8.35,299000,2473620,0.16,,150000000,59,
2021-09-10_020022,2021-09-10,020022,元大電動車N,twse,5.16,5.26,5.16,5.24,2035000,10678520,0.02,,,253,
2021-09-10_020023,2021-09-10,020023,元大櫃買半導體N,tpex,6.84,7.17,6.84,7.17,550000,3896480,0.28,,200000000,115,
2021-09-10_020024,2021-09-10,020024,兆豐富櫃200N,tpex,6.09,6.09,6.09,6.09,2000,12180,0.06,up,40000000,1,
2021-09-10_020025,2021-09-10,020025,統一亞洲半導體N,tpex,8.15,8.30,8.15,8.30,2991000,24692120,0.15,,200000000,313,
2021-09-10_020026,2021-09-10,020026,兆豐上櫃ESG電菁N,tpex,5.17,5.25,5.17,5.24,77000,402820,0.13,,40000000,21,
2021-09-10_020027,2021-09-10,020027,元大上櫃ESG成長N,tpex,4.92,5.07,4.92,5.07,1268000,6378060,0.16,,400000000,217,
2021-09-10_02002L,2021-09-10,02002L,兆豐富櫃200正二N,tpex,7.01,7.17,7.01,7.17,104000,741560,0.25,,40000000,5,
2021-09-10_1101,2021-09-10,1101,台泥,twse,48.20,49.00,48.05,49.00,15964832,777172926,0.8,,,6046,
2021-09-10_1101B,2021-09-10,1101B,台泥乙特,twse,51.70,51.70,51.60,51.60,2000,103300,-0.1,,,2,
2021-09-10_1102,2021-09-10,1102,亞泥,twse,44.50,44.95,44.35,44.95,4284006,191881605,0.6,,,1625,
2021-09-10_1103,2021-09-10,1103,嘉泥,twse,20.30,20.35,19.95,20.00,2213232,44425885,-0.2,,,743,
2021-09-10_1104,2021-09-10,1104,環泥,twse,21.10,21.15,21.00,21.00,384914,8113011,0.0,,,190,
2021-09-10_1108,2021-09-10,1108,幸福,twse,11.40,11.60,11.40,11.60,178152,2055446,0.15,,,107,
2021-09-10_1109,2021-09-10,1109,信大,twse,20.75,21.35,20.75,21.10,213450,4508607,0.35,,,136,
2021-09-10_1110,2021-09-10,1110,東泥,twse,18.70,19.05,18.70,19.00,753009,14239177,0.3,,,221,
2021-09-10_1201,2021-09-10,1201,味全,twse,21.05,21.30,20.90,21.25,2058125,43511016,0.2,,,551,
2021-09-10_1203,2021-09-10,1203,味王,twse,32.65,32.65,32.65,32.65,3202,104529,0.0,down,,15,
2021-09-10_1210,2021-09-10,1210,大成,twse,55.70,56.20,55.60,55.90,950788,53120376,0.3,,,996,
2021-09-10_1213,2021-09-10,1213,大飲,twse,8.58,8.83,8.58,8.76,4005,34990,0.26,,,9,
2021-09-10_1215,2021-09-10,1215,卜蜂,twse,79.30,80.00,79.30,79.70,223065,17785152,0.4,,,308,
2021-09-10_1216,2021-09-10,1216,統一,twse,67.20,68.50,67.00,68.40,5708520,388625415,1.2,,,3401,
2021-09-10_1217,2021-09-10,1217,愛之味,twse,10.55,10.65,10.50,10.55,1619681,17131888,0.05,,,602,
2021-09-10_1218,2021-09-10,1218,泰山,twse,28.95,29.15,28.95,29.00,408778,11867979,0.1,,,231,
2021-09-10_1219,2021-09-10,1219,福壽,twse,19.90,20.15,19.80,20.10,268407,5379521,0.2,,,155,
2021-09-10_1220,2021-09-10,1220,台榮,twse,15.05,15.10,15.00,15.05,165526,2492259,0.05,,,98,
2021-09-10_1225,2021-09-10,1225,福懋油,twse,43.40,43.45,42.40,43.10,28096,1209818,0.0,,,29,
2021-09-10_1227,2021-09-10,1227,佳格,twse,51.50,51.50,51.30,51.40,690572,35483690,0.0,,,681,
2021-09-10_1229,2021-09-10,1229,聯華,twse,56.70,57.80,56.30,57.70,3464239,197583743,1.2,,,2592,
2021-09-10_1231,2021-09-10,1231,聯華食,twse,69.10,69.10,68.70,68.90,190720,13145786,-0.2,,,418,
2021-09-10_1232,2021-09-10,1232,大統益,twse,156.00,159.00,155.50,158.00,53393,8405390,2.0,,,181,
2021-09-10_1233,2021-09-10,1233,天仁,twse,34.00,34.00,33.80,33.80,18044,612098,-0.2,,,15,
2021-09-10_1234,2021-09-10,1234,黑松,twse,34.05,34.20,34.05,34.10,35530,1213847,0.1,,,46,
2021-09-10_1235,2021-09-10,1235,興泰,twse,33.50,34.00,33.20,34.00,6263,209569,1.0,,,10,
2021-09-10_1236,2021-09-10,1236,宏亞,twse,14.30,14.30,13.90,14.15,16863,237514,0.2,,,50,
2021-09-10_1240,2021-09-10,1240,茂生農經,tpex,52.20,52.80,52.20,52.80,14000,736800,0.70,,36760185,12,
2021-09-10_1256,2021-09-10,1256,鮮活果汁-KY,twse,415.00,415.00,408.50,409.50,45603,18741853,-0.5,,,998,
2021-09-10_1258,2021-09-10,1258,其祥-KY,tpex,17.90,18.35,17.90,17.95,19000,343600,-0.30,,36819791,17,
2021-09-10_1259,2021-09-10,1259,安心,tpex,70.60,70.60,70.20,70.50,13000,915000,0.20,,32389500,13,
2021-09-10_1264,2021-09-10,1264,德麥,tpex,303.50,303.50,303.00,303.50,7000,2123500,1.50,,37064367,7,
2021-09-10_1268,2021-09-10,1268,漢來美食,tpex,124.50,126.50,124.50,126.00,19000,2381000,0.50,,37723730,17,
2021-09-10_1301,2021-09-10,1301,台塑,twse,99.00,99.60,98.70,99.20,6699199,664655981,0.1,,,3075,
2021-09-10_1303,2021-09-10,1303,南亞,twse,87.00,87.90,86.80,87.90,3049961,267229817,0.9,,,1701,
2021-09-10_1304,2021-09-10,1304,台聚,twse,32.15,33.30,32.15,33.10,8401997,276239459,1.1,,,3906,
2021-09-10_1305,2021-09-10,1305,華夏,twse,34.60,35.20,34.60,35.20,2558107,89651467,0.8,,,1246,
2021-09-10_1307,2021-09-10,1307,三芳,twse,21.00,21.05,21.00,21.00,106119,2230070,0.05,,,60,
2021-09-10_1308,2021-09-10,1308,亞聚,twse,36.00,37.80,35.95,37.60,11614017,432497225,1.8,,,5613,
2021-09-10_1309,2021-09-10,1309,台達化,twse,36.25,37.30,36.25,37.30,2379589,87948068,1.2,,,1392,
2021-09-10_1310,2021-09-10,1310,台苯,twse,20.45,21.00,20.45,21.00,2458594,51038909,0.65,,,1167,
2021-09-10_1312,2021-09-10,1312,國喬,twse,28.60,29.00,28.45,28.90,5783797,166580814,0.4,,,1937,
2021-09-10_1312A,2021-09-10,1312A,國喬特,twse,35.05,35.05,35.05,35.05,1000,35050,0.3,up,,1,
2021-09-10_1313,2021-09-10,1313,聯成,twse,24.85,25.00,24.40,24.70,10390323,257666427,0.15,,,3380,
2021-09-10_1314,2021-09-10,1314,中石化,twse,12.30,12.65,12.25,12.50,17952456,224022839,0.25,,,4258,
2021-09-10_1315,2021-09-10,1315,達新,twse,64.00,64.80,63.90,64.80,14382,922839,0.7,,,21,
2021-09-10_1316,2021-09-10,1316,上曜,twse,12.65,13.10,12.65,13.00,871299,11268238,0.35,,,362,
2021-09-10_1319,2021-09-10,1319,東陽,twse,33.20,33.65,33.20,33.65,208763,6996111,0.45,,,155,
2021-09-10_1321,2021-09-10,1321,大洋,twse,32.15,32.50,32.15,32.30,233000,7532450,0.2,,,152,
2021-09-10_1323,2021-09-10,1323,永裕,twse,33.85,33.90,33.60,33.90,99291,3353119,0.0,,,86,
2021-09-10_1324,2021-09-10,1324,地球,twse,10.60,10.70,10.60,10.70,21501,228460,0.05,,,16,
2021-09-10_1325,2021-09-10,1325,恆大,twse,58.00,58.20,55.00,55.30,3942883,220870187,-3.9,,,2613,
2021-09-10_1326,2021-09-10,1326,台化,twse,81.60,82.40,81.50,82.10,1917993,157203854,0.6,,,940,
2021-09-10_1336,2021-09-10,1336,台翰,tpex,22.20,22.25,21.95,22.20,110000,2434450,0.10,,77098419,50,
2021-09-10_1337,2021-09-10,1337,再生-KY,twse,6.95,7.05,6.91,7.03,356711,2501263,0.18,,,270,
2021-09-10_1338,2021-09-10,1338,廣華-KY,twse,51.40,51.80,51.10,51.10,143296,7361021,-0.1,,,126,
2021-09-10_1339,2021-09-10,1339,昭輝,twse,35.50,35.60,35.10,35.10,19565,691120,-0.1,,,37,
2021-09-10_1340,2021-09-10,1340,勝悅-KY,twse,10.15,10.25,10.05,10.25,119480,1216701,0.1,,,270,
2021-09-10_1341,2021-09-10,1341,富林-KY,twse,63.90,64.10,63.70,63.90,17210,1099745,0.0,,,20,
2021-09-10_1342,2021-09-10,1342,八貫,twse,51.30,52.00,51.30,51.50,22249,1149445,0.3,,,26,
2021-09-10_1402,2021-09-10,1402,遠東新,twse,29.25,29.30,29.00,29.20,4299556,125293661,0.15,,,1753,
2021-09-10_1409,2021-09-10,1409,新纖,twse,19.15,19.45,19.10,19.35,2370544,45744854,0.35,,,955,
2021-09-10_1410,2021-09-10,1410,南染,twse,34.30,35.00,34.30,34.80,49002,1692919,0.2,,,28,
2021-09-10_1413,2021-09-10,1413,宏洲,twse,10.25,10.25,10.15,10.20,36220,369426,-0.05,,,25,
2021-09-10_1414,2021-09-10,1414,東和,twse,14.75,15.05,14.70,14.75,196646,2922813,0.05,,,132,
2021-09-10_1416,2021-09-10,1416,廣豐,twse,10.35,10.45,10.35,10.45,60354,628207,0.05,,,73,
2021-09-10_1417,2021-09-10,1417,嘉裕,twse,13.25,13.35,13.25,13.30,152107,2024019,0.05,,,92,
2021-09-10_1418,2021-09-10,1418,東華,twse,11.30,11.35,11.30,11.35,2214,24942,0.05,,,12,
2021-09-10_1419,2021-09-10,1419,新紡,twse,41.00,41.00,41.00,41.00,1504,61427,0.3,up,,6,
2021-09-10_1423,2021-09-10,1423,利華,twse,18.05,18.10,18.00,18.00,60663,1094374,-0.05,,,35,
2021-09-10_1432,2021-09-10,1432,大魯閣,twse,12.50,12.50,12.40,12.50,22915,285607,0.0,,,57,
2021-09-10_1434,2021-09-10,1434,福懋,twse,30.20,30.65,30.20,30.50,795339,24217080,0.35,,,514,
2021-09-10_1435,2021-09-10,1435,中福,twse,22.00,22.05,21.90,22.05,5058,111112,0.05,,,10,
2021-09-10_1436,2021-09-10,1436,華友聯,twse,45.40,46.50,45.40,46.50,83741,3865295,0.75,,,85,
2021-09-10_1437,2021-09-10,1437,勤益控,twse,24.65,24.70,24.55,24.70,17015,418418,0.2,,,9,
2021-09-10_1438,2021-09-10,1438,三地開發,twse,31.45,31.90,31.15,31.40,30255,949175,0.3,,,25,
2021-09-10_1439,2021-09-10,1439,雋揚,twse,22.00,22.00,21.80,21.80,6000,131250,0.1,,,6,
2021-09-10_1440,2021-09-10,1440,南紡,twse,21.80,22.20,21.60,21.95,1994778,43773341,0.15,,,1091,
2021-09-10_1441,2021-09-10,1441,大東,twse,9.20,9.29,9.15,9.25,108197,995422,0.0,,,74,
2021-09-10_1442,2021-09-10,1442,名軒,twse,19.40,19.40,19.15,19.20,330935,6365176,-0.2,,,165,
2021-09-10_1443,2021-09-10,1443,立益物流,twse,15.00,15.25,14.95,15.25,10612,159232,0.25,,,14,
2021-09-10_1444,2021-09-10,1444,力麗,twse,10.95,11.20,10.95,11.20,1553217,17268171,0.25,,,661,
2021-09-10_1445,2021-09-10,1445,大宇,twse,12.15,12.25,12.10,12.15,110001,1340362,0.05,,,35,
2021-09-10_1446,2021-09-10,1446,宏和,twse,31.60,31.95,31.25,31.25,134447,4235602,0.0,,,80,
2021-09-10_1447,2021-09-10,1447,力鵬,twse,10.35,10.55,10.35,10.50,1397668,14650023,0.15,,,543,
2021-09-10_1449,2021-09-10,1449,佳和,twse,15.40,15.65,15.25,15.50,47034,727473,-0.1,,,28,
2021-09-10_1451,2021-09-10,1451,年興,twse,20.55,20.90,20.55,20.80,186119,3862806,0.25,,,144,
2021-09-10_1452,2021-09-10,1452,宏益,twse,23.15,23.95,23.15,23.60,341101,8045167,0.35,,,199,
2021-09-10_1453,2021-09-10,1453,大將,twse,8.50,8.58,8.45,8.58,34419,292757,0.13,,,30,
2021-09-10_1454,2021-09-10,1454,台富,twse,10.10,10.20,9.96,10.10,156127,1565667,0.1,,,52,
2021-09-10_1455,2021-09-10,1455,集盛,twse,18.50,18.90,18.45,18.70,2229714,41709380,0.25,,,842,
2021-09-10_1456,2021-09-10,1456,怡華,twse,25.50,25.95,25.20,25.30,431210,10961113,0.0,,,287,
2021-09-10_1457,2021-09-10,1457,宜進,twse,16.85,17.25,16.85,16.95,504543,8594200,0.1,,,258,
2021-09-10_1459,2021-09-10,1459,聯發,twse,11.75,11.75,11.55,11.55,148812,1726180,0.05,,,72,
2021-09-10_1460,2021-09-10,1460,宏遠,twse,10.90,11.00,10.85,11.00,3141880,34376141,0.05,,,781,
2021-09-10_1463,2021-09-10,1463,強盛新,twse,13.75,14.10,13.70,13.85,1086014,15096539,0.25,,,241,
2021-09-10_1464,2021-09-10,1464,得力,twse,16.10,16.30,16.10,16.15,141626,2293499,0.15,,,168,
2021-09-10_1465,2021-09-10,1465,偉全,twse,12.70,12.90,12.65,12.65,314856,4000181,0.05,,,61,
2021-09-10_1466,2021-09-10,1466,聚隆,twse,16.55,16.85,16.55,16.80,261013,4360516,0.25,,,126,
2021-09-10_1467,2021-09-10,1467,南緯,twse,14.60,15.10,14.55,15.05,932062,13862677,0.55,,,285,
2021-09-10_1468,2021-09-10,1468,昶和,twse,11.60,11.95,11.50,11.95,52000,605700,0.2,,,38,
2021-09-10_1470,2021-09-10,1470,大統新創,twse,17.45,17.65,17.15,17.50,93000,1609300,0.05,,,4,
2021-09-10_1471,2021-09-10,1471,首利,twse,6.74,6.95,6.74,6.91,574665,3966364,0.18,,,253,
2021-09-10_1472,2021-09-10,1472,三洋實業,twse,9.22,9.25,9.22,9.25,20000,184490,0.02,,,11,
2021-09-10_1473,2021-09-10,1473,台南,twse,17.60,17.70,17.55,17.70,14278,251590,0.0,,,30,
2021-09-10_1474,2021-09-10,1474,弘裕,twse,15.05,15.40,15.05,15.20,610021,9301972,0.35,,,317,
2021-09-10_1475,2021-09-10,1475,業旺,twse,39.20,39.20,37.85,38.90,57256,2213045,-0.1,,,38,
2021-09-10_1476,2021-09-10,1476,儒鴻,twse,586.00,609.00,583.00,606.00,1698459,1020649913,28.0,,,1744,
2021-09-10_1477,2021-09-10,1477,聚陽,twse,245.00,248.50,244.50,248.00,869243,215070804,4.0,,,780,
2021-09-10_1503,2021-09-10,1503,士電,twse,51.10,51.20,50.80,51.00,82501,4202918,0.2,,,68,
2021-09-10_1504,2021-09-10,1504,東元,twse,30.25,30.80,30.25,30.50,1523742,46517202,0.25,,,939,
2021-09-10_1506,2021-09-10,1506,正道,twse,9.65,9.66,9.52,9.57,120003,1155658,-0.08,,,46,
2021-09-10_1507,2021-09-10,1507,永大,twse,58.60,59.50,58.60,59.40,49141,2903305,0.8,,,46,
2021-09-10_1512,2021-09-10,1512,瑞利,twse,4.20,4.20,4.15,4.20,235174,981258,0.05,,,42,
2021-09-10_1513,2021-09-10,1513,中興電,twse,45.15,45.75,45.10,45.55,620580,28258482,0.45,,,526,
2021-09-10_1514,2021-09-10,1514,亞力,twse,23.55,23.70,23.30,23.60,273550,6441091,0.2,,,162,
2021-09-10_1515,2021-09-10,1515,力山,twse,71.20,73.20,71.20,71.50,1079876,78065820,1.3,,,769,
2021-09-10_1516,2021-09-10,1516,川飛,twse,19.45,19.45,19.30,19.35,27009,522170,0.0,,,13,
2021-09-10_1517,2021-09-10,1517,利奇,twse,26.55,27.10,26.55,26.90,1086052,29171753,0.35,,,684,
2021-09-10_1519,2021-09-10,1519,華城,twse,36.00,36.45,35.80,36.45,205540,7440727,0.55,,,159,
2021-09-10_1521,2021-09-10,1521,大億,twse,42.50,42.70,42.50,42.65,13000,553400,0.15,,,13,
2021-09-10_1522,2021-09-10,1522,堤維西,twse,19.45,19.45,19.35,19.35,78008,1513253,0.1,,,57,
2021-09-10_1522A,2021-09-10,1522A,堤維西甲特,twse,43.60,43.60,43.50,43.60,4000,174300,0.0,,,4,
2021-09-10_1524,2021-09-10,1524,耿鼎,twse,9.94,9.97,9.92,9.93,109854,1092268,-0.07,,,50,
2021-09-10_1525,2021-09-10,1525,江申,twse,61.90,62.20,61.70,61.70,40222,2486995,0.0,,,26,
2021-09-10_1526,2021-09-10,1526,日馳,twse,52.00,52.70,50.90,51.10,1539858,79575548,0.2,,,1065,
2021-09-10_1527,2021-09-10,1527,鑽全,twse,46.70,47.00,46.05,46.40,1172930,54366998,-0.25,,,676,
2021-09-10_1528,2021-09-10,1528,恩德,twse,10.65,10.85,10.60,10.70,325520,3483275,0.05,,,122,
2021-09-10_1529,2021-09-10,1529,樂事綠能,twse,17.35,17.40,16.75,17.00,1104028,18794777,-0.6,,,550,
2021-09-10_1530,2021-09-10,1530,亞崴,twse,33.45,33.45,33.45,33.45,4005,133967,0.0,down,,3,
2021-09-10_1531,2021-09-10,1531,高林股,twse,15.25,16.00,15.15,15.40,912129,14137003,0.3,,,386,
2021-09-10_1532,2021-09-10,1532,勤美,twse,35.00,35.10,34.35,34.85,633942,22010434,-0.15,,,398,
2021-09-10_1533,2021-09-10,1533,車王電,twse,49.40,50.20,49.25,50.10,104123,5184262,0.7,,,93,
2021-09-10_1535,2021-09-10,1535,中宇,twse,39.30,39.30,39.00,39.15,88077,3447138,0.05,,,36,
2021-09-10_1536,2021-09-10,1536,和大,twse,95.00,98.60,94.80,96.10,2300957,222813519,4.0,,,1697,
2021-09-10_1537,2021-09-10,1537,廣隆,twse,138.00,138.00,137.00,137.00,273294,37482969,-1.0,,,315,
2021-09-10_1538,2021-09-10,1538,正峰,twse,9.11,9.11,9.11,9.11,1308,11973,-0.89,down,,3,
2021-09-10_1539,2021-09-10,1539,巨庭,twse,16.60,16.85,16.60,16.75,18000,300450,0.0,,,16,
2021-09-10_1540,2021-09-10,1540,喬福,twse,15.05,15.15,14.90,15.00,16052,241329,-0.05,,,16,
2021-09-10_1541,2021-09-10,1541,錩泰,twse,45.80,45.80,45.35,45.35,19014,865323,-0.25,,,15,
2021-09-10_1558,2021-09-10,1558,伸興,twse,146.50,147.50,146.50,146.50,113462,16647237,0.0,,,130,
2021-09-10_1560,2021-09-10,1560,中砂,twse,68.50,68.60,67.80,68.50,361668,24707253,0.5,,,273,
2021-09-10_1565,2021-09-10,1565,精華,tpex,349.50,357.50,344.00,344.50,520000,182195000,-2.00,,50416516,442,
2021-09-10_1568,2021-09-10,1568,倉佑,twse,21.60,22.45,21.50,22.05,242307,5348477,0.75,,,200,
2021-09-10_1569,2021-09-10,1569,濱川,tpex,26.00,26.15,25.75,26.10,126000,3277200,0.45,,120682734,89,
2021-09-10_1570,2021-09-10,1570,力肯,tpex,16.65,17.50,16.55,17.35,442000,7543100,0.80,,51500839,250,
2021-09-10_1580,2021-09-10,1580,新麥,tpex,100.50,101.50,100.00,101.50,81000,8155000,1.00,,50230242,72,
2021-09-10_1582,2021-09-10,1582,信錦,twse,67.60,68.50,67.30,68.40,221932,15108417,1.1,,,205,
2021-09-10_1583,2021-09-10,1583,程泰,twse,64.30,64.30,63.70,64.00,20200,1289279,-0.3,,,19,
2021-09-10_1584,2021-09-10,1584,精剛,tpex,21.50,22.90,20.00,20.15,37095000,790855500,-0.75,,122470533,15452,
2021-09-10_1586,2021-09-10,1586,和勤,tpex,40.50,40.50,40.10,40.20,34000,1367150,0.00,,84203909,31,
2021-09-10_1587,2021-09-10,1587,吉茂,twse,24.85,25.10,24.85,25.00,100222,2503947,0.15,,,53,
2021-09-10_1589,2021-09-10,1589,永冠-KY,twse,63.10,64.10,63.10,63.70,152603,9726791,0.9,,,138,
2021-09-10_1590,2021-09-10,1590,亞德客-KY,twse,924.00,965.00,921.00,927.00,941015,880561739,3.0,,,913,
2021-09-10_1591,2021-09-10,1591,駿吉-KY,tpex,15.35,15.40,15.30,15.40,6000,92050,0.40,,33164807,6,
2021-09-10_1593,2021-09-10,1593,祺驊,tpex,96.00,99.00,95.70,99.00,28000,2726900,3.00,,35219456,25,
2021-09-10_1595,2021-09-10,1595,川寶,tpex,40.20,40.20,39.00,39.20,97000,3819550,0.00,,47148134,68,
2021-09-10_1597,2021-09-10,1597,直得,twse,91.60,92.30,90.60,91.50,226554,20670786,-0.1,,,209,
2021-09-10_1598,2021-09-10,1598,岱宇,twse,63.20,65.20,63.20,64.40,299139,19323769,0.6,,,255,
2021-09-10_1599,2021-09-10,1599,宏佳騰,tpex,40.55,40.90,40.55,40.75,53000,2154750,0.20,,75499764,25,
2021-09-10_1603,2021-09-10,1603,華電,twse,25.90,26.30,25.90,26.10,79099,2060842,0.35,,,54,
2021-09-10_1604,2021-09-10,1604,聲寶,twse,31.00,31.00,30.85,30.90,1607906,49718201,-0.1,,,700,
2021-09-10_1605,2021-09-10,1605,華新,twse,25.90,26.65,25.80,26.50,12815863,337732824,0.9,,,5472,
2021-09-10_1608,2021-09-10,1608,華榮,twse,23.25,24.35,23.20,23.45,4605785,109472298,0.35,,,1987,
2021-09-10_1609,2021-09-10,1609,大亞,twse,25.30,25.85,25.30,25.60,2226423,57070610,0.3,,,1136,
2021-09-10_1611,2021-09-10,1611,中電,twse,10.10,10.20,10.05,10.10,364087,3687597,0.05,,,217,
2021-09-10_1612,2021-09-10,1612,宏泰,twse,23.50,24.10,23.50,24.10,1561884,37492334,0.75,,,820,
2021-09-10_1614,2021-09-10,1614,三洋電,twse,34.15,34.15,33.95,33.95,8000,272800,0.2,,,7,
2021-09-10_1615,2021-09-10,1615,大山,twse,32.15,32.80,32.15,32.35,58001,1880632,0.2,,,43,
2021-09-10_1616,2021-09-10,1616,億泰,twse,8.59,8.59,8.32,8.40,181587,1526367,0.1,,,103,
2021-09-10_1617,2021-09-10,1617,榮星,twse,17.50,18.20,17.25,18.00,374613,6658400,0.8,,,303,
2021-09-10_1618,2021-09-10,1618,合機,twse,13.65,13.95,13.65,13.80,413844,5718467,0.05,,,213,
2021-09-10_1626,2021-09-10,1626,艾美特-KY,twse,24.20,24.20,24.00,24.05,20000,482300,-0.1,,,10,
2021-09-10_1701,2021-09-10,1701,中化,twse,23.20,23.40,23.15,23.30,189392,4410044,0.0,,,129,
2021-09-10_1702,2021-09-10,1702,南僑,twse,47.55,47.90,47.55,47.70,233554,11136955,0.1,,,256,
