key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-07_2516,2025-02-07,2516,新建,twse,21.30,23.10,21.05,22.25,5419089,120080203,0.9,,,2670,
2025-02-07_2520,2025-02-07,2520,冠德,twse,51.10,51.60,50.80,51.50,2259170,115587162,0.4,,,1124,
2025-02-07_2524,2025-02-07,2524,京城,twse,61.00,61.50,59.70,59.90,219110,13212252,-1.1,,,321,
2025-02-07_2527,2025-02-07,2527,宏璟,twse,35.30,35.60,35.00,35.60,79466,2801008,0.0,,,117,
2025-02-07_2528,2025-02-07,2528,皇普,twse,40.40,40.40,39.85,40.10,300199,12037056,-0.1,,,179,
2025-02-07_2530,2025-02-07,2530,華建,twse,38.85,39.35,38.25,38.35,806573,31046161,-0.4,,,348,
2025-02-07_2534,2025-02-07,2534,宏盛,twse,24.70,24.85,24.15,24.50,311088,7606489,-0.2,,,343,
2025-02-07_2535,2025-02-07,2535,達欣工,twse,56.20,56.30,55.90,56.20,210163,11795578,0.3,,,290,
2025-02-07_2536,2025-02-07,2536,宏普,twse,32.70,32.70,31.90,32.10,730299,23444586,-0.15,,,169,
2025-02-07_2537,2025-02-07,2537,聯上發,twse,12.30,12.30,12.10,12.20,521674,6362911,0.0,,,334,
2025-02-07_2538,2025-02-07,2538,基泰,twse,14.30,14.35,14.00,14.15,263195,3723684,-0.15,,,206,
2025-02-07_2539,2025-02-07,2539,櫻花建,twse,51.80,52.30,51.40,52.30,309129,16055324,0.5,,,313,
2025-02-07_2540,2025-02-07,2540,愛山林,twse,90.00,90.00,89.00,89.20,623010,55764245,-1.0,,,909,
2025-02-07_2542,2025-02-07,2542,興富發,twse,43.50,43.70,43.00,43.30,2419332,104511369,-0.5,,,2197,
2025-02-07_2543,2025-02-07,2543,皇昌,twse,90.90,92.30,88.10,89.80,14320460,1288764936,-0.8,,,13801,
2025-02-07_2545,2025-02-07,2545,皇翔,twse,65.10,65.80,64.30,65.00,543594,35307378,-0.1,,,568,
2025-02-07_2546,2025-02-07,2546,根基,twse,72.00,72.00,71.00,71.50,60350,4321993,-0.5,,,544,
2025-02-07_2547,2025-02-07,2547,日勝生,twse,11.05,11.05,10.85,10.90,1626511,17815267,0.0,,,547,
2025-02-07_2548,2025-02-07,2548,華固,twse,111.50,111.50,109.50,110.50,426709,47004805,-1.0,,,605,
2025-02-07_2596,2025-02-07,2596,綠意,tpex,40.35,40.50,40.05,40.50,39000,1570300,0.00,,100000000,30,
2025-02-07_2597,2025-02-07,2597,潤弘,twse,158.50,158.50,157.00,158.50,141510,22338170,0.0,,,224,
2025-02-07_2601,2025-02-07,2601,益航,twse,7.09,7.12,7.06,7.11,591747,4196159,0.02,,,396,
2025-02-07_2603,2025-02-07,2603,長榮,twse,206.50,207.50,203.50,206.00,11732394,2404457343,1.0,,,8643,
2025-02-07_2605,2025-02-07,2605,新興,twse,24.30,24.45,24.20,24.35,1157276,28143846,-0.05,,,803,
2025-02-07_2606,2025-02-07,2606,裕民,twse,57.40,57.70,56.90,57.10,1633918,93512035,-0.4,,,1169,
2025-02-07_2607,2025-02-07,2607,榮運,twse,30.10,30.20,29.85,29.90,734801,21998240,-0.2,,,455,
2025-02-07_2608,2025-02-07,2608,嘉里大榮,twse,38.70,38.70,38.40,38.45,72529,2792283,-0.1,,,145,
2025-02-07_2609,2025-02-07,2609,陽明,twse,67.70,68.00,67.00,67.40,13049873,878930585,0.4,,,8058,
2025-02-07_2610,2025-02-07,2610,華航,twse,24.90,24.95,23.95,24.20,44427332,1075837239,-0.7,,,16213,
2025-02-07_2611,2025-02-07,2611,志信,twse,22.15,22.40,22.15,22.15,245977,5461966,-0.15,,,237,
2025-02-07_2612,2025-02-07,2612,中航,twse,39.25,39.25,38.95,39.10,125889,4918406,-0.15,,,185,
2025-02-07_2613,2025-02-07,2613,中櫃,twse,31.15,31.40,30.80,31.05,207361,6429477,0.05,,,185,
2025-02-07_2614,2025-02-07,2614,東森,twse,16.85,17.10,16.85,17.05,282018,4792269,0.2,,,416,
2025-02-07_2615,2025-02-07,2615,萬海,twse,75.40,75.80,74.30,75.10,5329546,399574755,0.5,,,3923,
2025-02-07_2616,2025-02-07,2616,山隆,twse,17.30,17.30,17.20,17.30,47314,816534,0.0,,,271,
2025-02-07_2617,2025-02-07,2617,台航,twse,29.00,29.10,28.90,29.00,206201,5975954,0.1,,,144,
2025-02-07_2618,2025-02-07,2618,長榮航,twse,45.90,46.10,44.30,44.55,62191784,2782150000,-1.45,,,27398,
2025-02-07_2630,2025-02-07,2630,亞航,twse,36.55,36.65,36.25,36.30,708901,25797611,-0.35,,,561,
2025-02-07_2633,2025-02-07,2633,台灣高鐵,twse,28.10,28.10,27.75,27.85,2908403,81052491,-0.3,,,1895,
2025-02-07_2634,2025-02-07,2634,漢翔,twse,45.85,45.90,45.20,45.35,2007561,91251848,-0.4,,,2900,
2025-02-07_2636,2025-02-07,2636,台驊控股,twse,76.00,76.60,75.70,75.90,222252,16912807,-0.4,,,339,
2025-02-07_2637,2025-02-07,2637,慧洋-KY,twse,62.00,62.40,61.70,62.00,2126830,131835968,-0.5,,,1459,
2025-02-07_2640,2025-02-07,2640,大車隊,tpex,133.50,133.50,128.50,128.50,225000,29132500,-5.50,,59264956,123,
2025-02-07_2641,2025-02-07,2641,正德,tpex,18.30,18.30,18.05,18.15,848000,15367450,-0.10,,311023537,333,
2025-02-07_2642,2025-02-07,2642,宅配通,twse,33.50,33.65,33.35,33.65,60500,2023600,0.05,,,231,
2025-02-07_2643,2025-02-07,2643,捷迅,tpex,73.80,74.20,73.70,73.80,26000,1920900,-0.20,,35000000,22,
2025-02-07_2645,2025-02-07,2645,長榮航太,twse,105.50,107.50,105.00,106.00,1724634,183372393,0.5,,,2174,
2025-02-07_2646,2025-02-07,2646,星宇航空,twse,27.25,27.30,27.15,27.25,3127764,85087064,0.0,,,2199,
2025-02-07_2701,2025-02-07,2701,萬企,twse,12.45,12.55,12.45,12.55,29979,373736,0.0,,,21,
2025-02-07_2702,2025-02-07,2702,華園,twse,16.90,17.10,16.80,17.10,97224,1649208,0.3,,,78,
2025-02-07_2704,2025-02-07,2704,國賓,twse,52.90,53.30,52.40,52.90,46679,2462961,0.0,,,77,
2025-02-07_2705,2025-02-07,2705,六福,twse,18.10,18.10,17.85,18.00,125158,2244517,0.0,,,228,
2025-02-07_2706,2025-02-07,2706,第一店,twse,14.75,14.75,14.70,14.75,55779,822159,0.0,,,77,
2025-02-07_2707,2025-02-07,2707,晶華,twse,195.00,195.00,193.50,194.00,79839,15499167,-1.0,,,154,
2025-02-07_2712,2025-02-07,2712,遠雄來,twse,24.75,24.90,24.75,24.90,3169,78844,0.1,,,4,
2025-02-07_2718,2025-02-07,2718,全心投控,tpex,72.50,74.40,72.50,72.90,29000,2125800,0.10,,87576000,27,
2025-02-07_2719,2025-02-07,2719,燦星旅,tpex,45.95,47.20,45.10,45.80,176000,8097250,1.65,,68969500,148,
2025-02-07_2722,2025-02-07,2722,夏都,twse,34.20,34.20,33.70,33.95,68241,2308534,0.0,,,87,
2025-02-07_2723,2025-02-07,2723,美食-KY,twse,102.50,103.50,101.00,103.50,320810,32744875,1.0,,,595,
2025-02-07_2724,2025-02-07,2724,藝舍-KY,tpex,36.00,36.50,35.20,36.50,5000,179700,0.00,,59656345,5,
2025-02-07_2726,2025-02-07,2726,雅茗-KY,tpex,23.45,24.70,23.40,24.15,59000,1410150,0.75,,28000000,51,
2025-02-07_2727,2025-02-07,2727,王品,twse,225.00,226.00,224.50,225.50,102288,23043612,0.5,,,383,
2025-02-07_2729,2025-02-07,2729,瓦城,tpex,204.00,204.00,202.50,203.50,23000,4674500,0.00,,39500984,20,
2025-02-07_2731,2025-02-07,2731,雄獅,twse,122.00,123.50,121.00,123.50,438041,53620159,1.5,,,469,
2025-02-07_2732,2025-02-07,2732,六角,tpex,96.30,98.10,96.30,97.60,43000,4177700,1.30,,46518570,38,
2025-02-07_2734,2025-02-07,2734,易飛網,tpex,27.15,27.70,27.00,27.30,195000,5329600,0.20,,57259760,98,
2025-02-07_2736,2025-02-07,2736,富野,tpex,21.60,21.80,21.30,21.40,309000,6673250,0.15,,59972230,239,
2025-02-07_2739,2025-02-07,2739,寒舍,twse,51.20,51.80,50.90,51.80,249432,12811405,1.0,,,225,
2025-02-07_2740,2025-02-07,2740,天蔥,tpex,32.45,33.75,32.45,33.75,3000,99750,0.35,,12752016,3,
2025-02-07_2743,2025-02-07,2743,山富,tpex,98.50,99.40,97.40,99.00,202000,19874700,2.30,,36011700,183,
2025-02-07_2745,2025-02-07,2745,五福,tpex,106.00,108.00,105.50,108.00,210000,22379500,2.50,,33808526,173,
2025-02-07_2748,2025-02-07,2748,雲品,twse,59.80,61.10,59.70,61.10,199308,12045746,1.2,,,230,
2025-02-07_2751,2025-02-07,2751,王座,tpex,70.90,71.00,69.90,70.70,12000,849600,0.00,,19600000,12,
2025-02-07_2752,2025-02-07,2752,豆府,tpex,235.00,235.00,235.00,235.00,1000,235000,1.00,up,26693861,1,
2025-02-07_2753,2025-02-07,2753,八方雲集,twse,160.00,166.00,160.00,163.50,730411,119663132,3.0,,,1469,
2025-02-07_2754,2025-02-07,2754,亞洲藏壽司,tpex,86.50,87.40,86.30,87.40,7000,609800,-0.20,,46861000,7,
2025-02-07_2755,2025-02-07,2755,揚秦,tpex,113.00,113.50,110.50,112.50,102000,11471000,1.00,,30140000,78,
2025-02-07_2756,2025-02-07,2756,聯發國際,tpex,73.90,74.00,73.40,73.40,3000,221300,0.60,,24542820,3,
2025-02-07_2762,2025-02-07,2762,世界健身-KY,twse,90.20,90.20,89.30,89.80,64603,5810996,-0.3,,,114,
2025-02-07_2801,2025-02-07,2801,彰銀,twse,18.25,18.25,18.10,18.10,9222749,167268732,-0.1,,,3279,
2025-02-07_2809,2025-02-07,2809,京城銀,twse,51.10,51.20,50.50,50.50,1479154,75002778,-0.3,,,971,
2025-02-07_2812,2025-02-07,2812,台中銀,twse,18.55,18.60,18.40,18.45,5499566,101459916,-0.05,,,2235,
2025-02-07_2816,2025-02-07,2816,旺旺保,twse,32.30,32.40,32.05,32.25,64224,2066098,0.0,,,65,
2025-02-07_2820,2025-02-07,2820,華票,twse,15.00,15.05,15.00,15.00,123139,1848136,0.0,,,169,
2025-02-07_2832,2025-02-07,2832,台產,twse,29.60,29.75,29.55,29.65,370857,10978020,0.05,,,230,
2025-02-07_2834,2025-02-07,2834,臺企銀,twse,15.10,15.10,14.95,15.00,7799213,117038812,-0.1,,,3957,
2025-02-07_2836,2025-02-07,2836,高雄銀,twse,11.60,11.60,11.50,11.60,533584,6161628,0.0,,,367,
2025-02-07_2836A,2025-02-07,2836A,高雄銀甲特,twse,22.65,22.70,22.60,22.70,11250,254474,0.0,,,9,
2025-02-07_2838,2025-02-07,2838,聯邦銀,twse,15.40,15.40,15.30,15.35,549508,8431340,-0.05,,,285,
2025-02-07_2838A,2025-02-07,2838A,聯邦銀甲特,twse,53.40,53.60,53.40,53.60,2003,107160,0.0,,,3,
2025-02-07_2845,2025-02-07,2845,遠東銀,twse,13.35,13.35,13.25,13.30,3833369,50988130,-0.1,,,1226,
2025-02-07_2849,2025-02-07,2849,安泰銀,twse,14.25,14.30,14.25,14.25,14668,209428,0.05,,,21,
2025-02-07_2850,2025-02-07,2850,新產,twse,104.50,104.50,103.50,103.50,120105,12455210,-1.0,,,154,
2025-02-07_2851,2025-02-07,2851,中再保,twse,25.70,25.70,25.55,25.65,410347,10517015,-0.05,,,325,
2025-02-07_2852,2025-02-07,2852,第一保,twse,25.05,25.20,24.95,25.05,423703,10610153,-0.1,,,237,
2025-02-07_2855,2025-02-07,2855,統一證,twse,26.20,26.20,25.95,26.00,2728359,70956379,-0.15,,,1304,
2025-02-07_2867,2025-02-07,2867,三商壽,twse,7.01,7.01,6.85,6.86,20414173,141087175,-0.13,,,3274,
2025-02-07_2880,2025-02-07,2880,華南金,twse,27.85,27.95,27.60,27.85,5988303,166363110,-0.1,,,3413,
2025-02-07_2881,2025-02-07,2881,富邦金,twse,92.60,93.00,92.10,92.30,8358661,772433261,-0.7,,,16202,
2025-02-07_2881A,2025-02-07,2881A,富邦特,twse,63.10,63.30,63.10,63.20,29508,1866470,0.0,,,21,
2025-02-07_2881B,2025-02-07,2881B,富邦金乙特,twse,61.00,61.20,60.90,61.20,118599,7233742,0.2,,,46,
2025-02-07_2881C,2025-02-07,2881C,富邦金丙特,twse,53.20,53.20,53.00,53.00,33256,1765777,-0.1,,,30,
2025-02-07_2882,2025-02-07,2882,國泰金,twse,66.60,67.20,66.40,66.90,11788640,788174157,0.0,,,6574,
2025-02-07_2882A,2025-02-07,2882A,國泰特,twse,61.10,61.20,61.10,61.20,81780,5001710,0.0,,,26,
2025-02-07_2882B,2025-02-07,2882B,國泰金乙特,twse,60.20,60.30,60.20,60.30,6610,398116,-0.1,,,22,
2025-02-07_2883,2025-02-07,2883,凱基金,twse,17.15,17.30,17.10,17.30,26021765,448009239,0.1,,,6417,
2025-02-07_2883B,2025-02-07,2883B,凱基金乙特,twse,7.95,7.97,7.95,7.97,523436,4167584,0.0,,,113,
2025-02-07_2884,2025-02-07,2884,玉山金,twse,28.55,28.65,28.45,28.55,8513161,242894177,-0.1,,,5756,
2025-02-07_2885,2025-02-07,2885,元大金,twse,35.20,35.80,35.00,35.10,17434360,614719855,-0.4,,,8756,
2025-02-07_2886,2025-02-07,2886,兆豐金,twse,39.15,39.25,38.80,38.85,9823490,382691117,-0.15,,,5297,
2025-02-07_2887,2025-02-07,2887,台新新光金,twse,17.45,17.50,17.40,17.45,15132155,263856015,-0.05,,,5298,
2025-02-07_2887E,2025-02-07,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,106060,5457089,0.0,,,15,
2025-02-07_2887F,2025-02-07,2887F,台新新光戊特二,twse,47.35,47.35,47.15,47.15,41363,1952368,0.05,,,16,
2025-02-07_2887Z1,2025-02-07,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.05,9242,148220,0.05,,,20,
2025-02-07_2888,2025-02-07,2888,新光金,twse,12.25,12.30,12.25,12.30,13627796,167346692,0.0,,,2937,
2025-02-07_2888A,2025-02-07,2888A,新光金甲特,twse,37.50,37.60,37.50,37.60,16631,624713,0.1,,,22,
2025-02-07_2888B,2025-02-07,2888B,新光金乙特,twse,37.50,37.70,37.50,37.65,34734,1306617,0.15,,,34,
2025-02-07_2889,2025-02-07,2889,國票金,twse,14.40,14.45,14.25,14.30,2742145,39356553,-0.1,,,1415,
2025-02-07_2890,2025-02-07,2890,永豐金,twse,22.85,22.85,22.45,22.45,16240716,366197217,-0.25,,,7772,
2025-02-07_2891,2025-02-07,2891,中信金,twse,39.50,39.95,39.50,39.75,26825872,1065295859,0.15,,,9461,
2025-02-07_2891B,2025-02-07,2891B,中信金乙特,twse,62.80,63.00,62.80,63.00,36589,2300689,0.1,,,21,
2025-02-07_2891C,2025-02-07,2891C,中信金丙特,twse,58.40,58.50,58.40,58.50,26124,1525693,0.0,,,11,
2025-02-07_2892,2025-02-07,2892,第一金,twse,27.90,27.95,27.65,27.70,13343436,369798116,-0.3,,,5091,
2025-02-07_2897,2025-02-07,2897,王道銀行,twse,9.93,9.94,9.88,9.88,4614493,45706456,-0.05,,,810,
2025-02-07_2897B,2025-02-07,2897B,王道銀乙特,twse,11.95,12.00,11.95,12.00,86023,1031776,0.0,,,23,
2025-02-07_2901,2025-02-07,2901,欣欣,twse,27.15,27.50,27.15,27.25,14803,403885,-0.35,,,74,
2025-02-07_2903,2025-02-07,2903,遠百,twse,21.85,22.40,21.85,22.10,5671242,125777847,0.35,,,2653,
2025-02-07_2904,2025-02-07,2904,匯僑,twse,17.95,17.95,17.95,17.95,4544,81571,0.0,down,,17,
2025-02-07_2905,2025-02-07,2905,三商,twse,16.40,16.50,16.30,16.40,787444,12911526,0.05,,,355,
2025-02-07_2906,2025-02-07,2906,高林,twse,16.95,17.45,16.95,17.30,143272,2455552,0.3,,,150,
2025-02-07_2908,2025-02-07,2908,特力,twse,20.15,20.15,20.00,20.10,325567,6533511,-0.05,,,55,
2025-02-07_2910,2025-02-07,2910,統領,twse,25.05,25.05,24.20,24.45,21101,521240,-0.3,,,18,
2025-02-07_2911,2025-02-07,2911,麗嬰房,twse,8.05,8.08,8.02,8.03,58589,471344,-0.02,,,203,
2025-02-07_2912,2025-02-07,2912,統一超,twse,262.00,262.00,259.50,260.00,1526918,397826697,-1.5,,,2768,
2025-02-07_2913,2025-02-07,2913,農林,twse,19.05,19.10,18.95,19.00,570719,10848990,-0.1,,,588,
2025-02-07_2915,2025-02-07,2915,潤泰全,twse,68.80,68.80,67.90,68.30,1451652,99016148,-0.3,,,1012,
2025-02-07_2916,2025-02-07,2916,滿心,tpex,53.50,54.00,53.20,53.90,98000,5255000,0.40,,64626878,73,
2025-02-07_2923,2025-02-07,2923,鼎固-KY,twse,24.30,24.30,23.80,23.80,12457,298605,-0.05,,,73,
2025-02-07_2924,2025-02-07,2924,宏太-KY,tpex,30.60,31.00,30.40,30.40,4000,123000,-0.45,,52035934,4,
2025-02-07_2926,2025-02-07,2926,誠品生活,tpex,50.30,50.40,50.20,50.20,11000,553500,-0.20,,47389650,10,
2025-02-07_2929,2025-02-07,2929,淘帝-KY,twse,13.90,14.55,13.80,13.95,3226717,45561506,0.15,,,1717,
2025-02-07_2937,2025-02-07,2937,集雅社,tpex,40.00,40.10,39.80,40.10,12000,478750,0.15,,39583614,7,
2025-02-07_2939,2025-02-07,2939,永邑-KY,twse,31.90,32.00,31.25,31.95,72004,2283726,0.0,,,44,
2025-02-07_2941,2025-02-07,2941,米斯特,tpex,60.60,62.40,60.50,62.40,33000,2000000,-0.10,,15390000,3,
2025-02-07_2945,2025-02-07,2945,三商家購,twse,39.15,39.20,39.10,39.20,8022,313929,0.1,,,10,
2025-02-07_2947,2025-02-07,2947,振宇五金,tpex,91.00,91.00,91.00,91.00,1000,91000,2.80,up,19268600,1,
2025-02-07_2948,2025-02-07,2948,寶陞,tpex,49.90,49.90,49.80,49.80,2000,99700,-0.20,,30000000,2,
2025-02-07_2949,2025-02-07,2949,欣新網,tpex,82.00,82.00,82.00,82.00,1000,82000,-0.30,down,25410000,1,
2025-02-07_3002,2025-02-07,3002,歐格,twse,13.65,13.85,13.65,13.85,48151,660852,0.15,,,24,
2025-02-07_3003,2025-02-07,3003,健和興,twse,72.00,72.70,71.50,72.30,535177,38628955,0.5,,,663,
2025-02-07_3004,2025-02-07,3004,豐達科,twse,98.50,99.50,97.70,97.90,165850,16367214,-0.3,,,913,
2025-02-07_3005,2025-02-07,3005,神基,twse,121.00,123.00,121.00,122.00,2732449,333999257,1.0,,,2015,
2025-02-07_3006,2025-02-07,3006,晶豪科,twse,61.80,61.90,61.10,61.80,540543,33278726,0.3,,,831,
2025-02-07_3008,2025-02-07,3008,大立光,twse,2800.00,2830.00,2790.00,2795.00,628521,1759314095,-15.0,,,2598,
2025-02-07_3010,2025-02-07,3010,華立,twse,118.00,118.00,116.50,116.50,267902,31350202,-0.5,,,363,
2025-02-07_3011,2025-02-07,3011,今皓,twse,17.45,17.80,17.45,17.75,362756,6411879,0.1,,,306,
2025-02-07_3013,2025-02-07,3013,晟銘電,twse,128.00,133.00,127.50,130.50,6453411,843390174,2.5,,,5139,
2025-02-07_3014,2025-02-07,3014,聯陽,twse,142.00,144.00,142.00,143.00,506955,72506017,1.5,,,503,
2025-02-07_3015,2025-02-07,3015,全漢,twse,66.80,69.20,65.80,68.70,3703103,252112347,1.7,,,3061,
2025-02-07_3016,2025-02-07,3016,嘉晶,twse,41.55,42.30,41.55,42.05,113351,4767819,-0.15,,,150,
2025-02-07_3017,2025-02-07,3017,奇鋐,twse,543.00,549.00,531.00,549.00,6696356,3629072262,14.0,,,8423,
2025-02-07_3018,2025-02-07,3018,隆銘綠能,twse,27.60,27.60,27.30,27.45,18808,517017,-0.65,,,250,
2025-02-07_3019,2025-02-07,3019,亞光,twse,180.50,187.00,173.00,186.00,45026561,8154923582,5.5,,,32522,
2025-02-07_3021,2025-02-07,3021,鴻名,twse,25.00,26.55,24.95,25.45,997503,25707399,0.5,,,633,
2025-02-07_3022,2025-02-07,3022,威強電,twse,81.50,83.00,81.30,82.40,2430641,200048649,1.6,,,2153,
2025-02-07_3023,2025-02-07,3023,信邦,twse,268.00,275.00,263.00,271.00,1150149,311212076,5.5,,,2784,
2025-02-07_3024,2025-02-07,3024,憶聲,twse,17.90,18.10,17.80,18.00,1295444,23302373,0.2,,,539,
2025-02-07_3025,2025-02-07,3025,星通,twse,69.20,69.60,67.70,69.10,1458131,100208518,-0.3,,,1206,
2025-02-07_3026,2025-02-07,3026,禾伸堂,twse,88.80,89.10,88.00,88.90,243498,21547160,0.0,,,282,
2025-02-07_3027,2025-02-07,3027,盛達,twse,29.80,30.20,29.70,29.90,184246,5520792,0.05,,,224,
2025-02-07_3028,2025-02-07,3028,增你強,twse,30.00,30.10,29.90,29.95,173659,5206387,-0.05,,,189,
2025-02-07_3029,2025-02-07,3029,零壹,twse,141.50,150.50,139.50,150.50,38060736,5549203416,13.5,,,26547,
2025-02-07_3030,2025-02-07,3030,德律,twse,127.00,131.50,125.50,131.00,1640428,211636551,5.0,,,2160,
2025-02-07_3031,2025-02-07,3031,佰鴻,twse,23.65,23.90,23.35,23.35,1039214,24567807,-0.2,,,669,
2025-02-07_3032,2025-02-07,3032,偉訓,twse,89.00,91.00,88.70,91.00,3328554,300115797,1.6,,,2767,
2025-02-07_3033,2025-02-07,3033,威健,twse,34.80,34.80,34.60,34.60,863277,29943963,-0.05,,,926,
2025-02-07_3034,2025-02-07,3034,聯詠,twse,542.00,548.00,542.00,544.00,1462429,796239091,-3.0,,,2512,
2025-02-07_3035,2025-02-07,3035,智原,twse,238.50,243.50,236.50,240.50,6124576,1476309578,3.0,,,9998,
2025-02-07_3036,2025-02-07,3036,文曄,twse,106.50,107.00,105.00,106.50,1101350,117166349,0.5,,,1049,
2025-02-07_3036A,2025-02-07,3036A,文曄甲特,twse,50.30,50.30,50.20,50.30,196213,9869150,0.0,,,26,
2025-02-07_3037,2025-02-07,3037,欣興,twse,123.50,125.50,123.00,125.00,10376117,1292927644,1.5,,,7963,
2025-02-07_3038,2025-02-07,3038,全台,twse,27.15,27.50,27.00,27.25,273111,7455701,0.15,,,268,
2025-02-07_3040,2025-02-07,3040,遠見,twse,51.20,51.80,50.40,51.10,310018,15860208,-0.1,,,309,
2025-02-07_3041,2025-02-07,3041,揚智,twse,34.95,36.50,34.70,35.35,5324164,189574008,0.9,,,4084,
2025-02-07_3042,2025-02-07,3042,晶技,twse,100.00,101.50,100.00,100.50,1231045,124043647,0.6,,,1025,
2025-02-07_3043,2025-02-07,3043,科風,twse,33.20,34.50,33.20,34.50,286439,9768665,0.7,,,355,
2025-02-07_3044,2025-02-07,3044,健鼎,twse,195.50,199.00,195.50,198.00,1449624,286586802,2.0,,,1119,
2025-02-07_3045,2025-02-07,3045,台灣大,twse,112.00,112.50,111.50,112.00,3098920,347229772,-0.5,,,1604,
2025-02-07_3046,2025-02-07,3046,建碁,twse,49.35,50.50,48.30,49.50,419779,20839833,1.75,,,416,
2025-02-07_3047,2025-02-07,3047,訊舟,twse,29.15,29.40,28.65,29.25,1195343,34855819,0.2,,,1145,
2025-02-07_3048,2025-02-07,3048,益登,twse,29.30,29.70,29.00,29.50,396831,11657799,0.2,,,364,
2025-02-07_3049,2025-02-07,3049,精金,twse,8.42,8.49,8.37,8.42,898386,7580602,0.0,,,584,
2025-02-07_3050,2025-02-07,3050,鈺德,twse,16.65,16.75,16.45,16.65,705155,11687435,0.0,,,559,
2025-02-07_3051,2025-02-07,3051,力特,twse,31.45,32.35,31.45,32.10,411132,13195692,0.3,,,443,
2025-02-07_3052,2025-02-07,3052,夆典,twse,11.25,11.40,11.25,11.30,286963,3256104,0.05,,,189,
2025-02-07_3054,2025-02-07,3054,立萬利,twse,23.20,23.40,23.20,23.40,2092,48745,0.4,,,7,
2025-02-07_3055,2025-02-07,3055,蔚華科,twse,74.60,75.60,74.60,75.10,976512,73388430,0.4,,,1008,
2025-02-07_3056,2025-02-07,3056,富華新,twse,32.90,32.95,32.35,32.45,1117413,36336066,-0.4,,,1212,
2025-02-07_3057,2025-02-07,3057,喬鼎,twse,11.80,11.95,11.80,11.85,17657,209382,0.05,,,102,
2025-02-07_3058,2025-02-07,3058,立德,twse,15.05,15.80,15.05,15.40,884415,13772961,0.4,,,566,
2025-02-07_3059,2025-02-07,3059,華晶科,twse,39.95,42.15,39.55,40.80,20198304,834369291,0.95,,,14006,
2025-02-07_3060,2025-02-07,3060,銘異,twse,24.25,24.75,24.20,24.55,509202,12508402,0.15,,,567,
2025-02-07_3062,2025-02-07,3062,建漢,twse,32.30,32.90,32.05,32.25,3508811,113716264,-0.15,,,2098,
2025-02-07_3064,2025-02-07,3064,泰偉,tpex,69.50,69.50,69.50,69.50,1000,69500,3.10,up,13011451,1,
2025-02-07_3066,2025-02-07,3066,李洲,tpex,23.05,25.20,23.05,25.20,2181000,54139450,2.25,,83070612,899,
2025-02-07_3067,2025-02-07,3067,全域,tpex,27.30,28.15,27.30,27.65,3000,83100,-0.70,,20000000,3,
2025-02-07_3071,2025-02-07,3071,協禧,tpex,24.55,24.90,24.55,24.70,117000,2896400,0.20,,110000000,86,
2025-02-07_3073,2025-02-07,3073,天方能源,tpex,50.90,51.00,50.00,50.10,38000,1915000,-0.70,,37099556,34,
2025-02-07_3078,2025-02-07,3078,僑威,tpex,85.50,87.00,85.10,86.50,9127000,785820600,0.50,,227391064,5983,
2025-02-07_3081,2025-02-07,3081,聯亞,tpex,471.00,490.00,469.00,490.00,398000,192643500,17.00,,92531177,298,
2025-02-07_3083,2025-02-07,3083,網龍,tpex,42.40,43.20,42.10,43.20,181000,7706950,1.25,,86486858,134,
2025-02-07_3085,2025-02-07,3085,新零售,tpex,23.90,24.20,23.90,24.20,5000,120600,1.00,,69019288,4,
2025-02-07_3086,2025-02-07,3086,華義,tpex,161.50,166.00,155.00,156.00,335000,53260500,-5.50,,25972429,290,
2025-02-07_3088,2025-02-07,3088,艾訊,tpex,150.00,156.50,148.00,151.00,12632000,1917800500,3.00,,102562589,8748,
2025-02-07_3090,2025-02-07,3090,日電貿,twse,72.50,74.00,71.20,72.00,7966239,575565359,3.3,,,6066,
2025-02-07_3092,2025-02-07,3092,鴻碩,twse,26.70,26.80,26.40,26.50,57178,1523468,-0.2,,,99,
2025-02-07_3093,2025-02-07,3093,港建*,tpex,26.35,26.40,26.20,26.25,112000,2943250,0.30,,145155576,35,
2025-02-07_3094,2025-02-07,3094,聯傑,twse,29.60,30.40,29.60,30.25,284012,8535337,0.65,,,258,
2025-02-07_3095,2025-02-07,3095,及成,tpex,40.80,41.20,40.65,41.00,20000,818800,0.15,,10000000,19,
2025-02-07_3105,2025-02-07,3105,穩懋,tpex,100.50,102.00,100.00,102.00,1310000,132057000,0.00,,423940384,904,
2025-02-07_3114,2025-02-07,3114,好德,tpex,25.30,25.45,25.20,25.30,34000,860900,-0.10,,65129792,28,
2025-02-07_3115,2025-02-07,3115,富榮綱,tpex,10.85,10.90,10.60,10.60,6000,64150,-0.10,,32197615,6,
2025-02-07_3118,2025-02-07,3118,進階,tpex,33.20,33.20,32.50,32.55,21000,685800,0.05,,32452860,19,
2025-02-07_3122,2025-02-07,3122,笙泉,tpex,30.75,30.80,30.30,30.50,107000,3273200,-0.05,,40637826,68,
2025-02-07_3128,2025-02-07,3128,昇銳,tpex,29.20,29.35,29.00,29.20,70000,2044150,0.00,,42000000,57,
