key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-30_2704,2023-03-30,2704,國賓,twse,35.30,35.50,35.10,35.20,142684,5023380,-0.05,,,117,
2023-03-30_2705,2023-03-30,2705,六福,twse,17.60,17.60,17.20,17.30,719083,12471777,-0.3,,,662,
2023-03-30_2706,2023-03-30,2706,第一店,twse,14.60,14.65,14.50,14.55,132622,1932137,-0.05,,,113,
2023-03-30_2707,2023-03-30,2707,晶華,twse,280.00,282.00,275.00,278.00,1177693,327287325,-1.0,,,1252,
2023-03-30_2712,2023-03-30,2712,遠雄來,twse,36.40,36.40,35.10,35.50,107120,3817632,-0.15,,,88,
2023-03-30_2718,2023-03-30,2718,晶悅,tpex,48.60,51.40,46.90,47.90,45000,2153050,-1.10,,84576000,27,
2023-03-30_2719,2023-03-30,2719,燦星旅,tpex,51.50,53.00,51.10,52.00,95000,4965300,0.50,,68742100,76,
2023-03-30_2722,2023-03-30,2722,夏都,twse,51.80,52.40,50.60,50.60,609928,31253701,-0.9,,,511,
2023-03-30_2723,2023-03-30,2723,美食-KY,twse,144.00,146.50,141.50,143.50,4003585,574626777,-2.5,,,3082,
2023-03-30_2726,2023-03-30,2726,雅茗-KY,tpex,28.40,29.00,27.30,28.15,271000,7650350,-0.05,,35785216,184,
2023-03-30_2727,2023-03-30,2727,王品,twse,320.50,321.00,306.50,316.00,7750499,2437426245,-6.5,,,6986,
2023-03-30_2729,2023-03-30,2729,瓦城,tpex,248.50,248.50,237.00,238.00,740000,177338000,-18.00,,31304212,614,
2023-03-30_2731,2023-03-30,2731,雄獅,twse,145.50,149.00,144.50,149.00,11404271,1669782972,4.0,,,7542,
2023-03-30_2732,2023-03-30,2732,六角,tpex,179.50,181.50,174.00,177.50,1134000,201252500,,,46447570,884,
2023-03-30_2734,2023-03-30,2734,易飛網,tpex,35.25,35.25,33.90,33.95,789000,27032050,-1.55,,42259760,454,
2023-03-30_2736,2023-03-30,2736,富野,tpex,24.20,24.40,23.75,23.75,699000,16745750,-0.35,,48992383,420,
2023-03-30_2739,2023-03-30,2739,寒舍,twse,58.90,58.90,56.50,57.00,562065,32284556,-1.2,,,447,
2023-03-30_2743,2023-03-30,2743,山富,tpex,62.50,62.50,60.00,60.00,605000,36858400,-1.70,,36031700,412,
2023-03-30_2745,2023-03-30,2745,五福,tpex,41.50,41.50,40.05,40.35,99000,4003850,-0.45,,33808526,81,
2023-03-30_2748,2023-03-30,2748,雲品,twse,91.80,94.50,89.90,89.90,6415152,590574289,-0.6,,,5518,
2023-03-30_2752,2023-03-30,2752,豆府,tpex,258.50,260.50,258.50,259.00,9000,2331500,,,26267382,8,
2023-03-30_2753,2023-03-30,2753,八方雲集,twse,200.00,202.00,191.50,191.50,4800894,923934688,-21.0,,,5251,
2023-03-30_2754,2023-03-30,2754,亞洲藏壽司,tpex,152.50,152.50,149.50,152.00,81000,12249000,2.00,,46694000,71,
2023-03-30_2755,2023-03-30,2755,揚秦,tpex,149.50,149.50,147.00,148.00,49000,7258500,-1.50,,22000000,44,
2023-03-30_2756,2023-03-30,2756,聯發國際,tpex,149.50,149.50,146.00,147.50,61000,9006500,,,20452350,58,
2023-03-30_2801,2023-03-30,2801,彰銀,twse,17.35,17.40,17.25,17.25,3824372,66094826,-0.1,,,1799,
2023-03-30_2809,2023-03-30,2809,京城銀,twse,34.75,34.85,34.60,34.75,936445,32540571,0.1,,,619,
2023-03-30_2812,2023-03-30,2812,台中銀,twse,13.85,13.90,13.80,13.80,2915900,40344974,-0.05,,,2113,
2023-03-30_2816,2023-03-30,2816,旺旺保,twse,15.40,15.40,15.35,15.35,10773,165640,0.1,,,25,
2023-03-30_2820,2023-03-30,2820,華票,twse,14.90,15.00,14.90,14.95,317969,4743528,0.05,,,248,
2023-03-30_2832,2023-03-30,2832,台產,twse,20.75,20.75,20.70,20.75,141241,2925440,0.0,,,82,
2023-03-30_2834,2023-03-30,2834,臺企銀,twse,13.30,13.35,13.20,13.25,11868744,157348752,0.0,,,3312,
2023-03-30_2836,2023-03-30,2836,高雄銀,twse,12.25,12.30,12.20,12.25,324285,3965000,0.0,,,202,
2023-03-30_2836A,2023-03-30,2836A,高雄銀甲特,twse,22.20,22.20,22.20,22.20,2000,44400,0.0,down,,2,
2023-03-30_2838,2023-03-30,2838,聯邦銀,twse,15.40,15.50,15.35,15.50,606366,9353451,0.0,,,405,
2023-03-30_2838A,2023-03-30,2838A,聯邦銀甲特,twse,52.10,52.30,52.00,52.30,154000,8035200,0.2,,,127,
2023-03-30_2845,2023-03-30,2845,遠東銀,twse,11.05,11.15,11.05,11.05,2927502,32447035,0.0,,,709,
2023-03-30_2849,2023-03-30,2849,安泰銀,twse,14.70,14.75,14.70,14.70,32730,481851,0.0,,,26,
2023-03-30_2850,2023-03-30,2850,新產,twse,48.90,49.70,48.90,49.35,222885,10996197,0.3,,,186,
2023-03-30_2851,2023-03-30,2851,中再保,twse,17.45,17.55,17.40,17.50,721711,12608396,0.1,,,486,
2023-03-30_2852,2023-03-30,2852,第一保,twse,15.55,15.65,15.45,15.50,173148,2688305,-0.1,,,114,
2023-03-30_2855,2023-03-30,2855,統一證,twse,16.15,16.15,15.95,16.00,483592,7738052,-0.1,,,378,
2023-03-30_2867,2023-03-30,2867,三商壽,twse,5.07,5.07,5.04,5.04,21559510,108897571,-0.01,,,3353,
2023-03-30_2880,2023-03-30,2880,華南金,twse,22.30,22.35,22.10,22.20,4011948,89071977,-0.1,,,2846,
2023-03-30_2881,2023-03-30,2881,富邦金,twse,57.10,57.10,56.40,56.80,7460904,422690160,-0.1,,,5488,
2023-03-30_2881A,2023-03-30,2881A,富邦特,twse,61.80,61.90,61.70,61.70,79405,4906484,0.0,,,67,
2023-03-30_2881B,2023-03-30,2881B,富邦金乙特,twse,60.40,60.50,60.10,60.50,12096,728878,0.0,,,13,
2023-03-30_2881C,2023-03-30,2881C,富邦金丙特,twse,59.10,59.10,59.10,59.10,14658,866098,0.0,down,,29,
2023-03-30_2882,2023-03-30,2882,國泰金,twse,41.85,41.90,41.50,41.60,13483264,561079853,-0.25,,,7203,
2023-03-30_2882A,2023-03-30,2882A,國泰特,twse,59.60,59.90,59.50,59.90,92106,5490538,0.0,,,42,
2023-03-30_2882B,2023-03-30,2882B,國泰金乙特,twse,59.60,59.70,59.50,59.70,39041,2326531,0.0,,,21,
2023-03-30_2883,2023-03-30,2883,凱基金,twse,12.65,12.65,12.45,12.50,22109703,276844626,-0.1,,,6857,
2023-03-30_2883B,2023-03-30,2883B,凱基金乙特,twse,7.52,7.61,7.52,7.58,929836,7029813,0.08,,,309,
2023-03-30_2884,2023-03-30,2884,玉山金,twse,25.00,25.00,24.90,25.00,21901210,546720120,0.1,,,7822,
2023-03-30_2885,2023-03-30,2885,元大金,twse,22.40,22.45,22.20,22.30,13332615,297011695,-0.1,,,5598,
2023-03-30_2886,2023-03-30,2886,兆豐金,twse,32.85,32.95,32.65,32.70,6894210,225559047,-0.1,,,3867,
2023-03-30_2887,2023-03-30,2887,台新新光金,twse,16.45,16.45,16.30,16.40,10585171,173312298,0.0,,,3545,
2023-03-30_2887E,2023-03-30,2887E,台新新光戊特一,twse,51.10,51.10,51.00,51.00,156852,8001396,0.0,,,57,
2023-03-30_2887F,2023-03-30,2887F,台新新光戊特二,twse,48.40,48.65,48.30,48.65,12281,594521,0.25,,,15,
2023-03-30_2887Z1,2023-03-30,2887Z1,台新新光己特,twse,16.80,16.95,16.80,16.90,140541,2377916,0.0,,,15,
2023-03-30_2888,2023-03-30,2888,新光金,twse,8.47,8.48,8.38,8.43,34331181,289195352,0.01,,,4568,
2023-03-30_2888A,2023-03-30,2888A,新光金甲特,twse,35.30,35.40,35.30,35.40,8370,295652,0.0,,,13,
2023-03-30_2888B,2023-03-30,2888B,新光金乙特,twse,34.95,35.00,34.85,35.00,205249,7166810,0.05,,,48,
2023-03-30_2889,2023-03-30,2889,國票金,twse,12.90,13.10,12.45,12.45,20531623,258737643,-0.75,,,14049,
2023-03-30_2890,2023-03-30,2890,永豐金,twse,16.75,16.80,16.50,16.55,23709438,393068241,-0.2,,,7609,
2023-03-30_2891,2023-03-30,2891,中信金,twse,21.75,21.80,21.55,21.65,24120044,522084961,-0.05,,,6484,
2023-03-30_2891B,2023-03-30,2891B,中信金乙特,twse,59.40,59.40,59.20,59.20,284000,16827400,-0.3,,,37,
2023-03-30_2891C,2023-03-30,2891C,中信金丙特,twse,59.60,59.80,59.60,59.80,7100,423828,-0.1,,,6,
2023-03-30_2892,2023-03-30,2892,第一金,twse,26.50,26.55,26.30,26.40,8210017,216679758,-0.05,,,3184,
2023-03-30_2897,2023-03-30,2897,王道銀行,twse,9.65,9.68,9.60,9.64,3707789,35762284,0.03,,,1001,
2023-03-30_2897A,2023-03-30,2897A,王道銀甲特,twse,10.25,10.30,10.25,10.30,56217,578304,0.05,,,16,
2023-03-30_2901,2023-03-30,2901,欣欣,twse,24.80,24.80,24.75,24.75,3135,77669,-0.05,,,30,
2023-03-30_2903,2023-03-30,2903,遠百,twse,22.80,22.80,22.70,22.70,875614,19907515,-0.05,,,562,
2023-03-30_2904,2023-03-30,2904,匯僑,twse,20.85,20.95,20.60,20.75,43122,897525,0.1,,,43,
2023-03-30_2905,2023-03-30,2905,三商,twse,15.45,15.55,15.30,15.35,337208,5191531,-0.05,,,248,
2023-03-30_2906,2023-03-30,2906,高林,twse,17.50,17.65,17.35,17.35,428731,7498262,-0.05,,,236,
2023-03-30_2908,2023-03-30,2908,特力,twse,21.00,21.00,20.90,20.90,174033,3646948,0.0,,,53,
2023-03-30_2910,2023-03-30,2910,統領,twse,30.45,30.50,30.45,30.50,8167,248763,0.0,,,11,
2023-03-30_2911,2023-03-30,2911,麗嬰房,twse,7.16,7.16,7.12,7.15,62795,448710,0.01,,,175,
2023-03-30_2912,2023-03-30,2912,統一超,twse,271.00,271.00,269.00,269.50,897668,242142627,-1.5,,,1146,
2023-03-30_2913,2023-03-30,2913,農林,twse,21.20,21.40,21.15,21.30,356275,7592261,0.2,,,219,
2023-03-30_2915,2023-03-30,2915,潤泰全,twse,57.50,57.60,56.70,56.80,2328283,132735149,-0.3,,,1644,
2023-03-30_2916,2023-03-30,2916,滿心,tpex,32.60,32.85,32.25,32.80,117000,3820450,0.40,,54626878,88,
2023-03-30_2923,2023-03-30,2923,鼎固-KY,twse,23.05,23.05,23.00,23.00,2829,65378,-0.05,,,21,
2023-03-30_2926,2023-03-30,2926,誠品生活,tpex,64.40,64.40,63.50,63.50,6000,382700,0.10,,47389650,6,
2023-03-30_2929,2023-03-30,2929,淘帝-KY,twse,13.80,13.85,13.55,13.60,867081,11845533,-0.15,,,629,
2023-03-30_2937,2023-03-30,2937,集雅社,tpex,34.95,35.00,34.60,35.00,13000,451550,0.05,,37672018,12,
2023-03-30_2939,2023-03-30,2939,永邑-KY,twse,34.10,34.15,33.85,34.15,25000,850250,0.05,,,19,
2023-03-30_2945,2023-03-30,2945,三商家購,twse,41.05,41.20,41.00,41.20,8619,354403,0.0,,,20,
2023-03-30_2947,2023-03-30,2947,振宇五金,tpex,91.70,91.70,91.50,91.50,12000,1099500,-0.20,,19268600,10,
2023-03-30_3002,2023-03-30,3002,歐格,twse,12.05,12.15,11.95,12.05,214254,2580584,0.05,,,102,
2023-03-30_3003,2023-03-30,3003,健和興,twse,71.20,72.00,70.40,71.30,290153,20639737,0.8,,,244,
2023-03-30_3004,2023-03-30,3004,豐達科,twse,85.20,85.70,84.80,85.10,136236,11600417,0.0,,,199,
2023-03-30_3005,2023-03-30,3005,神基,twse,53.50,54.80,52.70,54.70,6722959,364066686,1.5,,,4145,
2023-03-30_3006,2023-03-30,3006,晶豪科,twse,79.70,81.50,79.50,79.50,7466555,601043411,1.6,,,5045,
2023-03-30_3008,2023-03-30,3008,大立光,twse,2210.00,2210.00,2170.00,2200.00,542236,1188467290,10.0,,,2721,
2023-03-30_3010,2023-03-30,3010,華立,twse,88.00,88.00,87.00,87.80,310336,27144746,-0.1,,,512,
2023-03-30_3011,2023-03-30,3011,今皓,twse,22.60,23.10,22.60,22.95,1477905,33913814,0.25,,,551,
2023-03-30_3013,2023-03-30,3013,晟銘電,twse,22.55,22.85,22.25,22.30,4112419,92402157,0.0,,,2023,
2023-03-30_3014,2023-03-30,3014,聯陽,twse,87.90,88.10,87.30,87.70,332531,29170854,0.4,,,424,
2023-03-30_3015,2023-03-30,3015,全漢,twse,45.50,46.10,45.45,46.10,167707,7696802,0.9,,,154,
2023-03-30_3016,2023-03-30,3016,嘉晶,twse,71.20,71.20,70.40,70.50,274271,19411217,0.1,,,278,
2023-03-30_3017,2023-03-30,3017,奇鋐,twse,142.00,145.50,141.50,142.00,10964735,1565824933,-0.5,,,7679,
2023-03-30_3019,2023-03-30,3019,亞光,twse,66.10,66.40,65.70,66.10,816913,53934968,0.6,,,668,
2023-03-30_3021,2023-03-30,3021,鴻名,twse,21.45,21.75,21.35,21.65,89093,1922194,0.2,,,69,
2023-03-30_3022,2023-03-30,3022,威強電,twse,85.10,86.60,84.00,85.50,6729177,574376775,1.7,,,5122,
2023-03-30_3023,2023-03-30,3023,信邦,twse,328.50,351.00,328.50,340.50,2289329,781457762,16.0,,,2813,
2023-03-30_3024,2023-03-30,3024,憶聲,twse,14.80,14.90,14.65,14.70,816095,12023601,-0.1,,,418,
2023-03-30_3025,2023-03-30,3025,星通,twse,27.90,27.90,26.95,27.30,5322801,145038718,-0.6,,,2465,
2023-03-30_3026,2023-03-30,3026,禾伸堂,twse,100.50,100.50,99.70,100.50,115560,11571524,0.5,,,295,
2023-03-30_3027,2023-03-30,3027,盛達,twse,45.95,46.10,45.40,45.85,2532330,115884713,0.5,,,1677,
2023-03-30_3028,2023-03-30,3028,增你強,twse,32.05,32.30,32.00,32.15,552857,17762813,0.15,,,480,
2023-03-30_3029,2023-03-30,3029,零壹,twse,56.10,56.70,55.20,55.30,2236854,124426171,-0.3,,,1718,
2023-03-30_3030,2023-03-30,3030,德律,twse,64.00,64.10,63.70,63.80,170036,10857446,0.0,,,154,
2023-03-30_3031,2023-03-30,3031,佰鴻,twse,18.50,18.55,18.35,18.35,158207,2914790,0.0,,,95,
2023-03-30_3032,2023-03-30,3032,偉訓,twse,40.00,42.00,40.00,41.70,3003830,123029838,2.15,,,1624,
2023-03-30_3033,2023-03-30,3033,威健,twse,30.05,30.05,29.85,29.95,954564,28582716,0.1,,,657,
2023-03-30_3034,2023-03-30,3034,聯詠,twse,416.50,419.50,411.00,415.00,4791705,1987356193,1.0,,,6027,
2023-03-30_3035,2023-03-30,3035,智原,twse,192.00,193.00,189.00,193.00,16153871,3091403426,4.0,,,11532,
2023-03-30_3036,2023-03-30,3036,文曄,twse,66.70,67.50,66.70,67.20,1291095,86723951,0.5,,,959,
2023-03-30_3036A,2023-03-30,3036A,文曄甲特,twse,48.75,48.80,48.75,48.80,9000,438800,0.0,,,5,
2023-03-30_3037,2023-03-30,3037,欣興,twse,143.50,148.50,143.00,147.50,44885160,6586182160,7.0,,,28961,
2023-03-30_3038,2023-03-30,3038,全台,twse,24.90,25.10,24.75,24.90,1983613,49447528,0.1,,,1046,
2023-03-30_3040,2023-03-30,3040,遠見,twse,32.05,32.05,32.05,32.05,9371,300333,0.0,down,,17,
2023-03-30_3041,2023-03-30,3041,揚智,twse,21.25,21.90,21.25,21.80,1125269,24440797,0.7,,,836,
2023-03-30_3042,2023-03-30,3042,晶技,twse,88.90,89.40,88.70,88.90,1772097,157819704,0.3,,,1435,
2023-03-30_3043,2023-03-30,3043,科風,twse,37.55,39.10,37.00,37.50,385255,14659706,0.1,,,394,
2023-03-30_3044,2023-03-30,3044,健鼎,twse,113.00,113.00,111.50,112.50,787459,88364660,0.0,,,737,
2023-03-30_3045,2023-03-30,3045,台灣大,twse,100.50,101.00,100.00,101.00,2056347,206863091,0.5,,,1257,
2023-03-30_3046,2023-03-30,3046,建碁,twse,67.80,69.00,67.20,69.00,3714548,254079246,1.4,,,2231,
2023-03-30_3047,2023-03-30,3047,訊舟,twse,16.85,17.00,16.65,16.70,4984041,83868041,-0.05,,,1832,
2023-03-30_3048,2023-03-30,3048,益登,twse,28.55,28.65,28.40,28.60,569121,16233077,0.3,,,411,
2023-03-30_3049,2023-03-30,3049,精金,twse,9.85,9.86,9.81,9.82,670626,6591858,0.0,,,314,
2023-03-30_3050,2023-03-30,3050,鈺德,twse,15.55,15.65,15.45,15.55,193437,3006491,0.1,,,178,
2023-03-30_3051,2023-03-30,3051,力特,twse,19.35,19.75,19.15,19.70,918909,17969322,0.55,,,612,
2023-03-30_3052,2023-03-30,3052,夆典,twse,11.00,11.05,11.00,11.00,125229,1381775,0.0,,,85,
2023-03-30_3054,2023-03-30,3054,立萬利,twse,19.90,20.00,19.40,19.90,75886,1503464,0.1,,,45,
2023-03-30_3055,2023-03-30,3055,蔚華科,twse,29.15,29.25,29.00,29.10,38903,1132759,-0.1,,,74,
2023-03-30_3056,2023-03-30,3056,富華新,twse,43.85,44.35,43.65,44.10,5256827,231369977,0.3,,,2700,
2023-03-30_3057,2023-03-30,3057,喬鼎,twse,11.35,11.35,11.20,11.25,71112,802285,-0.1,,,199,
2023-03-30_3058,2023-03-30,3058,立德,twse,14.70,15.00,14.55,14.75,592252,8738418,0.2,,,369,
2023-03-30_3059,2023-03-30,3059,華晶科,twse,35.50,35.50,35.00,35.00,861166,30258443,0.05,,,547,
2023-03-30_3060,2023-03-30,3060,銘異,twse,17.50,17.50,17.25,17.40,110378,1915288,0.15,,,232,
2023-03-30_3062,2023-03-30,3062,建漢,twse,23.60,23.60,23.35,23.45,1062406,24954653,0.0,,,577,
2023-03-30_3064,2023-03-30,3064,泰偉,tpex,13.90,14.00,13.90,14.00,11000,153500,0.40,,43371502,7,
2023-03-30_3066,2023-03-30,3066,李洲,tpex,24.75,24.95,24.75,24.85,26000,645300,0.10,,83070612,21,
2023-03-30_3071,2023-03-30,3071,協禧,tpex,27.35,27.40,27.10,27.10,220000,5984500,0.05,,110000000,161,
2023-03-30_3078,2023-03-30,3078,僑威,tpex,40.95,42.45,40.80,41.95,4300000,178937500,1.30,,227391064,2240,
2023-03-30_3081,2023-03-30,3081,聯亞,tpex,139.50,140.50,137.00,137.00,3969000,549731500,0.00,,91867677,2279,
2023-03-30_3083,2023-03-30,3083,網龍,tpex,43.95,44.35,43.85,44.10,62000,2734700,0.25,,86432358,53,
2023-03-30_3085,2023-03-30,3085,新零售,tpex,21.45,21.95,21.45,21.95,4000,86900,0.45,,29019288,4,
2023-03-30_3086,2023-03-30,3086,華義,tpex,75.80,75.80,74.00,74.20,19000,1414800,-1.00,,22274810,19,
2023-03-30_3088,2023-03-30,3088,艾訊,tpex,78.00,84.30,78.00,80.60,9890000,808802400,3.90,,91343484,6043,
2023-03-30_3089,2023-03-30,3089,億杰,tpex,55.00,55.50,54.40,55.50,24000,1324600,2.00,,65113314,22,
2023-03-30_3090,2023-03-30,3090,日電貿,twse,59.50,59.80,59.30,59.50,521714,31068116,0.1,,,445,
2023-03-30_3092,2023-03-30,3092,鴻碩,twse,34.60,34.90,34.55,34.65,344363,11936166,0.05,,,323,
2023-03-30_3093,2023-03-30,3093,港建*,tpex,38.10,39.00,38.10,38.85,914000,35354750,0.95,,145155576,527,
2023-03-30_3094,2023-03-30,3094,聯傑,twse,33.15,34.05,33.05,33.50,1246044,41811641,0.65,,,900,
2023-03-30_3095,2023-03-30,3095,及成,tpex,30.00,30.00,29.00,29.45,18000,529300,-0.55,,10000000,17,
2023-03-30_3105,2023-03-30,3105,穩懋,tpex,179.50,181.50,177.00,181.50,6654000,1197472500,3.00,,423940384,4721,
2023-03-30_3114,2023-03-30,3114,好德,tpex,27.30,27.30,27.10,27.15,104000,2825400,0.00,,62624800,65,
2023-03-30_3115,2023-03-30,3115,富榮綱,tpex,11.35,11.35,11.35,11.35,3000,34050,0.00,down,43697600,2,
2023-03-30_3118,2023-03-30,3118,進階,tpex,30.25,30.35,30.25,30.35,12000,363500,0.10,,32452860,8,
2023-03-30_3122,2023-03-30,3122,笙泉,tpex,27.25,27.65,27.25,27.35,96000,2632250,0.25,,39296934,68,
2023-03-30_3128,2023-03-30,3128,昇銳,tpex,41.05,41.60,40.90,40.95,363000,14913600,-0.05,,42000000,244,
2023-03-30_3130,2023-03-30,3130,一零四,twse,208.50,209.00,208.00,208.50,10683,2226406,0.5,,,66,
2023-03-30_3131,2023-03-30,3131,弘塑,tpex,308.50,308.50,304.00,305.00,160000,49017500,3.50,,29216015,152,
2023-03-30_3138,2023-03-30,3138,耀登,twse,158.00,160.00,157.50,159.50,248683,39526713,3.5,,,315,
2023-03-30_3141,2023-03-30,3141,晶宏,tpex,106.50,109.00,105.00,105.00,2110000,225423000,0.00,,75106278,1461,
2023-03-30_3147,2023-03-30,3147,大綜,tpex,62.70,62.70,61.90,62.20,225000,14002900,0.00,,39006099,159,
2023-03-30_3149,2023-03-30,3149,正達,twse,18.45,18.45,18.20,18.35,105511,1930042,0.05,,,100,
2023-03-30_3152,2023-03-30,3152,璟德,tpex,245.00,245.50,235.00,236.00,393000,93474000,-2.00,,69016200,362,
2023-03-30_3162,2023-03-30,3162,精確,tpex,58.80,59.20,58.00,58.50,1521000,89158800,0.50,,130937342,966,
2023-03-30_3163,2023-03-30,3163,波若威,tpex,56.60,56.90,56.40,56.50,798000,45216200,0.30,,75286899,461,
2023-03-30_3164,2023-03-30,3164,景岳,twse,24.30,24.70,24.30,24.50,145318,3569835,0.2,,,124,
2023-03-30_3167,2023-03-30,3167,大量,twse,43.60,43.80,43.40,43.45,46019,2003891,-0.05,,,28,
2023-03-30_3169,2023-03-30,3169,亞信,tpex,127.00,127.00,124.50,124.50,650000,81383500,-0.50,,62426981,426,
2023-03-30_3171,2023-03-30,3171,新洲,tpex,17.90,18.10,17.70,18.00,22000,391050,0.05,,66703515,15,
2023-03-30_3176,2023-03-30,3176,基亞,tpex,32.50,32.50,32.30,32.40,96000,3112250,-0.05,,139446255,71,
2023-03-30_3178,2023-03-30,3178,公準,tpex,77.40,78.30,76.80,77.80,251000,19501400,0.70,,45050000,215,
2023-03-30_3188,2023-03-30,3188,鑫龍騰,tpex,12.90,13.00,12.90,12.95,132000,1708850,0.15,,186309876,86,
2023-03-30_3189,2023-03-30,3189,景碩,twse,114.50,117.50,114.50,116.00,6241024,727488293,2.0,,,3946,
2023-03-30_3191,2023-03-30,3191,和進,tpex,8.20,8.30,8.18,8.25,24000,197940,0.07,,87194761,14,
2023-03-30_3202,2023-03-30,3202,樺晟,tpex,15.40,15.45,15.20,15.25,467000,7123650,-0.10,,117164870,129,
2023-03-30_3205,2023-03-30,3205,佰研,tpex,41.15,41.85,39.55,39.75,292000,11723700,-1.05,,32545631,208,
2023-03-30_3206,2023-03-30,3206,志豐,tpex,31.20,31.55,31.20,31.50,96000,3020650,0.25,,58916621,48,
2023-03-30_3207,2023-03-30,3207,耀勝,tpex,72.20,73.50,71.70,71.90,1715000,124329800,0.00,,53770341,1110,
2023-03-30_3209,2023-03-30,3209,全科,twse,40.25,40.65,40.25,40.45,939737,38011218,0.3,,,952,
2023-03-30_3211,2023-03-30,3211,順達,tpex,82.40,83.20,82.20,83.00,867000,71638600,1.10,,150234521,455,
2023-03-30_3213,2023-03-30,3213,茂訊,tpex,51.90,54.00,51.70,52.80,273000,14353900,1.20,,58685547,196,
2023-03-30_3217,2023-03-30,3217,優群,tpex,111.00,112.50,110.00,111.50,2244000,249595500,2.50,,90104203,1421,
2023-03-30_3218,2023-03-30,3218,大學光,tpex,398.00,425.00,392.50,416.50,4736000,1945787000,29.00,,79929150,4091,
2023-03-30_3219,2023-03-30,3219,倚強科,tpex,56.10,56.10,54.70,55.00,27000,1489900,-0.80,,70351238,24,
2023-03-30_3221,2023-03-30,3221,台嘉碩,tpex,29.70,29.90,29.55,29.55,495000,14715650,0.10,,104044410,230,
2023-03-30_3224,2023-03-30,3224,三顧,tpex,50.90,51.90,50.20,50.30,6058000,309362100,-0.40,,68172648,2616,
2023-03-30_3226,2023-03-30,3226,至寶電,tpex,56.80,56.80,52.90,52.90,8000,444800,0.30,,64430573,7,
2023-03-30_3227,2023-03-30,3227,原相,tpex,107.00,108.00,106.00,107.00,449000,48115500,1.00,,146181309,368,
2023-03-30_3228,2023-03-30,3228,金麗科,tpex,194.50,196.50,193.00,195.00,795000,155049500,3.50,,67792705,637,
2023-03-30_3229,2023-03-30,3229,晟鈦,twse,20.25,20.25,19.70,19.80,13003,257557,0.05,,,16,
2023-03-30_3230,2023-03-30,3230,錦明,tpex,12.45,13.55,12.45,13.10,1535000,20160100,0.75,,71010900,718,
2023-03-30_3231,2023-03-30,3231,緯創,twse,40.30,41.80,39.80,41.60,102042506,4194033611,2.05,,,45222,
2023-03-30_3232,2023-03-30,3232,昱捷,tpex,29.55,29.80,29.25,29.60,68000,2005000,0.05,,46567865,48,
2023-03-30_3234,2023-03-30,3234,光環,tpex,25.55,25.55,25.05,25.10,571000,14437000,-0.20,,76474692,297,
2023-03-30_3236,2023-03-30,3236,千如,tpex,29.30,29.80,29.10,29.65,751000,22163150,0.50,,92920896,476,
2023-03-30_3252,2023-03-30,3252,海灣,tpex,18.80,18.80,18.45,18.50,158000,2932350,0.00,,50195754,75,
2023-03-30_3257,2023-03-30,3257,虹冠電,twse,53.90,54.30,52.40,52.40,289267,15424286,-1.4,,,397,
2023-03-30_3259,2023-03-30,3259,鑫創,tpex,19.25,19.80,19.25,19.80,60000,1179750,0.10,,74687642,29,
2023-03-30_3260,2023-03-30,3260,威剛,tpex,77.20,78.20,76.00,76.00,9636000,741254500,2.00,,267426448,6606,
2023-03-30_3264,2023-03-30,3264,欣銓,tpex,56.80,57.70,56.30,57.40,5426000,310338500,1.40,,490170076,2906,
2023-03-30_3265,2023-03-30,3265,台星科,tpex,57.80,58.10,57.50,57.60,672000,38816300,0.50,,136261659,441,
2023-03-30_3266,2023-03-30,3266,昇陽,twse,12.70,12.80,12.70,12.70,238850,3043419,0.05,,,89,
2023-03-30_3268,2023-03-30,3268,海德威,tpex,23.05,23.25,23.00,23.10,40000,923300,0.15,,33426272,28,
2023-03-30_3272,2023-03-30,3272,東碩,tpex,51.70,54.70,51.00,52.30,5865000,310942100,1.20,,54614302,3670,
2023-03-30_3276,2023-03-30,3276,宇環,tpex,14.80,14.80,14.40,14.40,61000,885550,-0.20,,69712666,33,
2023-03-30_3284,2023-03-30,3284,太普高,tpex,15.15,15.15,15.00,15.05,139000,2092750,-0.05,,87961790,46,
2023-03-30_3285,2023-03-30,3285,微端,tpex,20.05,20.20,19.85,20.20,31000,621850,0.30,,42735324,22,
2023-03-30_3287,2023-03-30,3287,廣寰科,tpex,13.75,13.80,13.65,13.70,40000,550400,0.10,,43970483,22,
2023-03-30_3289,2023-03-30,3289,宜特,tpex,89.30,90.10,88.60,88.80,1519000,135516000,-0.20,,74775121,1063,
2023-03-30_3290,2023-03-30,3290,東浦,tpex,29.05,30.95,28.90,30.10,9187000,276020150,1.05,,99548926,3825,
2023-03-30_3293,2023-03-30,3293,鈊象,tpex,574.00,579.00,563.00,564.00,891000,507084000,-6.00,,140900780,803,
2023-03-30_3294,2023-03-30,3294,英濟,tpex,19.30,19.70,19.20,19.35,350000,6798200,0.10,,132015919,219,
2023-03-30_3296,2023-03-30,3296,勝德,twse,17.85,17.85,17.45,17.55,492349,8641213,-0.2,,,289,
2023-03-30_3297,2023-03-30,3297,杭特,tpex,19.20,19.20,18.85,18.95,118000,2237150,-0.20,,36049445,86,
2023-03-30_3303,2023-03-30,3303,岱稜,tpex,27.15,27.20,27.10,27.20,59000,1602100,0.10,,94090607,35,
