key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-30_2704,2024-09-30,2704,國賓,twse,62.80,62.90,62.20,62.30,68469,4273112,-0.4,,,117,
2024-09-30_2705,2024-09-30,2705,六福,twse,17.95,17.95,17.70,17.80,489798,8708826,-0.15,,,521,
2024-09-30_2706,2024-09-30,2706,第一店,twse,15.00,15.05,14.95,15.05,45111,677626,0.05,,,116,
2024-09-30_2707,2024-09-30,2707,晶華,twse,203.50,205.00,202.50,203.00,99641,20299568,-2.0,,,831,
2024-09-30_2712,2024-09-30,2712,遠雄來,twse,26.55,26.55,26.35,26.55,10201,270453,-0.05,,,12,
2024-09-30_2718,2024-09-30,2718,晶悅,tpex,99.50,100.00,99.10,99.70,25000,2488000,0.00,,87576000,19,
2024-09-30_2719,2024-09-30,2719,燦星旅,tpex,50.20,51.00,49.80,49.80,27000,1351050,-0.40,,68742100,19,
2024-09-30_2722,2024-09-30,2722,夏都,twse,43.30,43.30,42.50,42.50,71088,3038051,-0.85,,,200,
2024-09-30_2723,2024-09-30,2723,美食-KY,twse,91.00,92.00,89.70,90.60,1689516,153923828,1.1,,,1655,
2024-09-30_2724,2024-09-30,2724,藝舍-KY,tpex,32.70,33.00,32.05,32.05,133000,4331000,-0.45,,59656345,44,
2024-09-30_2726,2024-09-30,2726,雅茗-KY,tpex,30.75,30.75,29.80,30.10,14000,419550,0.75,,28000000,8,
2024-09-30_2727,2024-09-30,2727,王品,twse,222.00,223.50,220.00,221.00,327728,72503858,-1.0,,,735,
2024-09-30_2729,2024-09-30,2729,瓦城,tpex,202.50,204.50,202.00,204.50,19000,3859000,1.00,,39500984,16,
2024-09-30_2731,2024-09-30,2731,雄獅,twse,132.00,132.00,130.50,130.50,437890,57346674,-1.5,,,493,
2024-09-30_2732,2024-09-30,2732,六角,tpex,107.00,107.00,105.50,106.50,98000,10428500,0.50,,46518570,81,
2024-09-30_2734,2024-09-30,2734,易飛網,tpex,28.00,28.60,27.65,28.60,80000,2252150,0.60,,42259760,43,
2024-09-30_2736,2024-09-30,2736,富野,tpex,19.75,19.75,19.40,19.40,279000,5444600,-0.50,,59972230,135,
2024-09-30_2739,2024-09-30,2739,寒舍,twse,57.50,58.00,56.20,56.60,269695,15379116,-0.5,,,347,
2024-09-30_2740,2024-09-30,2740,天蔥,tpex,29.00,29.00,29.00,29.00,2000,58000,0.00,down,23185484,2,
2024-09-30_2743,2024-09-30,2743,山富,tpex,112.50,112.50,106.50,106.50,263000,28537000,-3.50,,36011700,199,
2024-09-30_2745,2024-09-30,2745,五福,tpex,90.90,90.90,89.50,89.90,92000,8287600,-0.60,,33808526,69,
2024-09-30_2748,2024-09-30,2748,雲品,twse,62.10,62.30,60.80,61.60,257588,15856380,0.0,,,345,
2024-09-30_2751,2024-09-30,2751,王座,tpex,70.90,71.40,70.80,70.80,33000,2342600,0.00,,19600000,32,
2024-09-30_2753,2024-09-30,2753,八方雲集,twse,150.00,150.00,149.00,150.00,55890,8357217,0.0,,,143,
2024-09-30_2754,2024-09-30,2754,亞洲藏壽司,tpex,99.10,99.10,98.00,98.20,33000,3244800,0.00,,46861000,26,
2024-09-30_2755,2024-09-30,2755,揚秦,tpex,98.00,99.40,97.80,98.40,35000,3444800,-0.10,,30140000,27,
2024-09-30_2756,2024-09-30,2756,聯發國際,tpex,83.90,84.00,83.20,83.30,11000,921100,-0.60,,24542820,11,
2024-09-30_2762,2024-09-30,2762,世界健身-KY,twse,92.50,92.50,91.50,91.80,75195,6895238,0.2,,,390,
2024-09-30_2801,2024-09-30,2801,彰銀,twse,17.85,17.95,17.80,17.90,9276132,165908993,0.05,,,2406,
2024-09-30_2809,2024-09-30,2809,京城銀,twse,56.40,57.10,55.70,56.00,2563595,144365792,-0.2,,,1547,
2024-09-30_2812,2024-09-30,2812,台中銀,twse,18.50,18.50,18.30,18.40,3138317,57734791,-0.05,,,1654,
2024-09-30_2816,2024-09-30,2816,旺旺保,twse,32.95,33.05,32.70,32.95,228693,7521223,0.0,,,149,
2024-09-30_2820,2024-09-30,2820,華票,twse,15.00,15.05,14.95,15.00,999738,14977412,0.0,,,278,
2024-09-30_2832,2024-09-30,2832,台產,twse,28.10,28.40,28.05,28.40,140532,3966753,0.2,,,166,
2024-09-30_2834,2024-09-30,2834,臺企銀,twse,16.00,16.00,15.90,15.95,14197198,226504803,0.0,,,4308,
2024-09-30_2836,2024-09-30,2836,高雄銀,twse,11.90,12.00,11.90,11.95,1006231,12003358,0.0,,,621,
2024-09-30_2836A,2024-09-30,2836A,高雄銀甲特,twse,21.30,21.35,21.15,21.35,20000,425150,0.25,,,11,
2024-09-30_2838,2024-09-30,2838,聯邦銀,twse,15.45,15.50,15.40,15.50,884845,13673403,0.0,,,457,
2024-09-30_2838A,2024-09-30,2838A,聯邦銀甲特,twse,52.30,52.40,52.30,52.40,55050,2879325,0.0,,,6,
2024-09-30_2845,2024-09-30,2845,遠東銀,twse,14.10,14.15,13.90,13.90,7045112,98706223,-0.1,,,1794,
2024-09-30_2849,2024-09-30,2849,安泰銀,twse,15.25,15.30,15.15,15.30,86452,1320200,0.0,,,46,
2024-09-30_2850,2024-09-30,2850,新產,twse,93.40,94.00,93.30,93.90,122660,11488926,0.1,,,480,
2024-09-30_2851,2024-09-30,2851,中再保,twse,25.85,26.15,25.75,26.00,1572782,40993292,0.15,,,651,
2024-09-30_2852,2024-09-30,2852,第一保,twse,22.60,22.70,22.55,22.70,178582,4048571,0.0,,,124,
2024-09-30_2855,2024-09-30,2855,統一證,twse,26.85,27.05,26.70,27.00,1472137,39594580,0.15,,,814,
2024-09-30_2867,2024-09-30,2867,三商壽,twse,7.60,7.62,7.52,7.57,9723560,73519718,-0.02,,,2511,
2024-09-30_2880,2024-09-30,2880,華南金,twse,25.95,26.10,25.70,25.70,11822295,305116337,-0.1,,,4304,
2024-09-30_2881,2024-09-30,2881,富邦金,twse,91.40,91.60,90.40,90.40,24739995,2246851677,-0.9,,,10046,
2024-09-30_2881A,2024-09-30,2881A,富邦特,twse,61.90,61.90,61.80,61.90,59146,3659807,0.0,,,31,
2024-09-30_2881B,2024-09-30,2881B,富邦金乙特,twse,59.80,60.00,59.80,60.00,64103,3839758,0.1,,,23,
2024-09-30_2881C,2024-09-30,2881C,富邦金丙特,twse,52.30,52.40,52.30,52.30,18756,981553,0.0,,,48,
2024-09-30_2882,2024-09-30,2882,國泰金,twse,67.40,67.70,66.50,66.50,30098333,2012183324,-1.0,,,15417,
2024-09-30_2882A,2024-09-30,2882A,國泰特,twse,60.50,60.50,60.30,60.50,86915,5250684,0.2,,,76,
2024-09-30_2882B,2024-09-30,2882B,國泰金乙特,twse,57.50,57.70,57.40,57.70,109154,6276246,0.1,,,48,
2024-09-30_2883,2024-09-30,2883,凱基金,twse,16.40,16.60,16.40,16.50,41706009,687881590,0.1,,,7332,
2024-09-30_2883B,2024-09-30,2883B,凱基金乙特,twse,7.48,7.50,7.48,7.50,950505,7118130,0.01,,,172,
2024-09-30_2884,2024-09-30,2884,玉山金,twse,28.40,28.45,28.05,28.05,20106607,566543418,-0.25,,,8225,
2024-09-30_2885,2024-09-30,2885,元大金,twse,32.00,32.00,31.70,31.70,17817635,566326567,-0.05,,,4904,
2024-09-30_2886,2024-09-30,2886,兆豐金,twse,39.65,39.75,39.30,39.30,14715996,580733074,-0.15,,,6063,
2024-09-30_2887,2024-09-30,2887,台新新光金,twse,18.40,18.50,18.30,18.40,47574377,875665136,0.0,,,7467,
2024-09-30_2887E,2024-09-30,2887E,台新新光戊特一,twse,51.20,51.20,51.00,51.20,111036,5676219,0.0,,,98,
2024-09-30_2887F,2024-09-30,2887F,台新新光戊特二,twse,46.15,46.15,46.15,46.15,7005,323277,0.05,up,,9,
2024-09-30_2887Z1,2024-09-30,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,3240,52111,0.05,,,8,
2024-09-30_2888,2024-09-30,2888,新光金,twse,12.00,12.05,11.95,12.05,135348323,1625359625,0.05,,,9015,
2024-09-30_2888A,2024-09-30,2888A,新光金甲特,twse,36.10,36.15,36.05,36.10,112619,4064784,-0.1,,,44,
2024-09-30_2888B,2024-09-30,2888B,新光金乙特,twse,36.10,36.15,36.10,36.10,51893,1874937,-0.05,,,43,
2024-09-30_2889,2024-09-30,2889,國票金,twse,15.10,15.25,15.00,15.15,8467976,128184951,-0.05,,,1996,
2024-09-30_2890,2024-09-30,2890,永豐金,twse,24.25,24.55,24.05,24.25,23487825,570665812,0.25,,,6484,
2024-09-30_2891,2024-09-30,2891,中信金,twse,34.55,34.85,34.40,34.40,69208596,2390176807,-0.2,,,15651,
2024-09-30_2891B,2024-09-30,2891B,中信金乙特,twse,60.40,60.50,60.30,60.50,26854,1622006,0.1,,,25,
2024-09-30_2891C,2024-09-30,2891C,中信金丙特,twse,56.60,56.70,56.60,56.70,99041,5606116,0.0,,,21,
2024-09-30_2892,2024-09-30,2892,第一金,twse,27.75,27.80,27.40,27.40,16448075,452861777,-0.4,,,5889,
2024-09-30_2897,2024-09-30,2897,王道銀行,twse,10.05,10.10,10.05,10.05,1885967,18961666,0.0,,,400,
2024-09-30_2897A,2024-09-30,2897A,王道銀甲特,twse,10.25,10.25,10.25,10.25,262307,2688645,0.0,down,,40,
2024-09-30_2897B,2024-09-30,2897B,王道銀乙特,twse,11.65,11.75,11.35,11.60,1677572,19343476,0.0,,,794,
2024-09-30_2901,2024-09-30,2901,欣欣,twse,27.75,28.10,27.75,27.95,28394,791907,0.3,,,53,
2024-09-30_2903,2024-09-30,2903,遠百,twse,27.45,27.60,27.05,27.15,1384095,37744281,-0.3,,,985,
2024-09-30_2904,2024-09-30,2904,匯僑,twse,18.50,18.60,18.50,18.60,14087,261457,0.1,,,22,
2024-09-30_2905,2024-09-30,2905,三商,twse,18.60,18.60,18.00,18.05,2568818,46792587,-0.55,,,1521,
2024-09-30_2906,2024-09-30,2906,高林,twse,19.25,19.25,18.90,19.05,117922,2242708,-0.2,,,108,
2024-09-30_2908,2024-09-30,2908,特力,twse,20.65,20.65,20.55,20.65,373747,7701153,0.0,,,78,
2024-09-30_2910,2024-09-30,2910,統領,twse,27.80,27.80,27.45,27.60,111000,3063000,-0.2,,,12,
2024-09-30_2911,2024-09-30,2911,麗嬰房,twse,9.06,9.16,9.00,9.14,162208,1476408,0.1,,,212,
2024-09-30_2912,2024-09-30,2912,統一超,twse,300.00,301.00,295.00,295.00,1590592,471843263,-3.0,,,1997,
2024-09-30_2913,2024-09-30,2913,農林,twse,23.00,23.05,22.45,22.60,4140634,94010341,-0.3,,,1741,
2024-09-30_2915,2024-09-30,2915,潤泰全,twse,78.20,79.20,77.70,78.00,2702099,211508612,-0.3,,,1672,
2024-09-30_2916,2024-09-30,2916,滿心,tpex,49.40,50.10,49.35,49.90,40000,1994600,-0.60,,64626878,29,
2024-09-30_2923,2024-09-30,2923,鼎固-KY,twse,40.45,40.55,37.90,39.75,256196,10183358,2.85,,,283,
2024-09-30_2924,2024-09-30,2924,宏太-KY,tpex,35.60,35.60,35.00,35.00,6000,211800,-1.00,,52035934,5,
2024-09-30_2926,2024-09-30,2926,誠品生活,tpex,54.50,54.50,54.20,54.50,10000,544300,-1.00,,47389650,7,
2024-09-30_2929,2024-09-30,2929,淘帝-KY,twse,10.35,11.05,10.20,11.05,5471854,59181572,1.0,,,1843,
2024-09-30_2937,2024-09-30,2937,集雅社,tpex,34.90,35.25,34.90,35.00,4000,140250,0.15,,39583614,4,
2024-09-30_2939,2024-09-30,2939,永邑-KY,twse,33.00,33.00,32.15,32.65,68010,2209422,-0.35,,,42,
2024-09-30_2945,2024-09-30,2945,三商家購,twse,41.60,41.60,41.25,41.35,10129,419475,-0.25,,,30,
2024-09-30_2947,2024-09-30,2947,振宇五金,tpex,84.90,86.20,84.90,86.20,8000,683200,-0.30,,19268600,8,
2024-09-30_2949,2024-09-30,2949,欣新網,tpex,81.50,81.50,81.50,81.50,1000,81500,0.00,down,25410000,1,
2024-09-30_3002,2024-09-30,3002,歐格,twse,15.75,15.80,15.50,15.60,63559,992093,0.0,,,56,
2024-09-30_3003,2024-09-30,3003,健和興,twse,90.00,90.00,87.80,88.00,1292126,114166364,-2.0,,,1687,
2024-09-30_3004,2024-09-30,3004,豐達科,twse,93.30,93.40,92.70,92.90,48621,4521207,0.0,,,55,
2024-09-30_3005,2024-09-30,3005,神基,twse,112.50,113.50,111.00,111.50,2218742,249277501,-0.5,,,2042,
2024-09-30_3006,2024-09-30,3006,晶豪科,twse,72.90,73.80,72.20,72.70,1631084,119154693,-1.3,,,1404,
2024-09-30_3008,2024-09-30,3008,大立光,twse,2575.00,2575.00,2525.00,2540.00,1441801,3674401300,-70.0,,,7552,
2024-09-30_3010,2024-09-30,3010,華立,twse,129.00,130.00,127.50,128.50,595453,76661029,-1.5,,,785,
2024-09-30_3011,2024-09-30,3011,今皓,twse,28.10,28.30,27.70,27.95,387656,10860592,0.0,,,268,
2024-09-30_3013,2024-09-30,3013,晟銘電,twse,138.50,140.50,133.00,135.00,28048703,3835661859,-2.0,,,17112,
2024-09-30_3014,2024-09-30,3014,聯陽,twse,142.00,144.00,141.00,141.00,841759,119711094,-1.0,,,719,
2024-09-30_3015,2024-09-30,3015,全漢,twse,60.90,61.00,59.80,59.80,223071,13426633,-1.2,,,300,
2024-09-30_3016,2024-09-30,3016,嘉晶,twse,60.90,60.90,60.00,60.40,204735,12359948,-0.5,,,237,
2024-09-30_3017,2024-09-30,3017,奇鋐,twse,619.00,623.00,590.00,590.00,11149278,6722629146,-34.0,,,16044,
2024-09-30_3018,2024-09-30,3018,隆銘綠能,twse,29.60,30.00,29.60,29.70,53112,1582753,-0.2,,,56,
2024-09-30_3019,2024-09-30,3019,亞光,twse,114.00,116.50,113.00,114.00,8674782,998761075,-1.0,,,6485,
2024-09-30_3021,2024-09-30,3021,鴻名,twse,30.20,31.90,30.15,30.40,900987,27686296,-0.2,,,749,
2024-09-30_3022,2024-09-30,3022,威強電,twse,78.00,78.00,76.20,76.20,511286,39298965,-1.8,,,551,
2024-09-30_3023,2024-09-30,3023,信邦,twse,302.00,305.50,298.50,300.50,393127,118409619,-4.0,,,1624,
2024-09-30_3024,2024-09-30,3024,憶聲,twse,19.10,19.20,19.00,19.05,764626,14584238,-0.1,,,405,
2024-09-30_3025,2024-09-30,3025,星通,twse,65.50,65.90,64.10,64.70,583701,37965627,-0.6,,,628,
2024-09-30_3026,2024-09-30,3026,禾伸堂,twse,91.50,91.50,90.80,91.30,66986,6107487,-0.2,,,105,
2024-09-30_3027,2024-09-30,3027,盛達,twse,35.70,36.30,35.30,35.50,223833,8012314,-0.2,,,206,
2024-09-30_3028,2024-09-30,3028,增你強,twse,31.35,31.35,31.20,31.25,210861,6594603,-0.1,,,237,
2024-09-30_3029,2024-09-30,3029,零壹,twse,90.70,90.70,89.00,89.00,1152664,103444320,-1.8,,,1491,
2024-09-30_3030,2024-09-30,3030,德律,twse,144.50,145.00,140.00,141.50,1005120,142909501,-3.0,,,1089,
2024-09-30_3031,2024-09-30,3031,佰鴻,twse,20.80,21.45,20.70,21.10,506468,10708371,0.3,,,346,
2024-09-30_3032,2024-09-30,3032,偉訓,twse,68.80,69.50,67.90,67.90,428675,29315570,-1.1,,,417,
2024-09-30_3033,2024-09-30,3033,威健,twse,34.95,35.05,34.50,34.55,1734853,60274085,-0.3,,,1770,
2024-09-30_3034,2024-09-30,3034,聯詠,twse,515.00,523.00,513.00,518.00,2752303,1426534937,8.0,,,2973,
2024-09-30_3035,2024-09-30,3035,智原,twse,265.00,272.50,263.50,266.00,3851019,1032628526,-2.0,,,3721,
2024-09-30_3036,2024-09-30,3036,文曄,twse,107.00,110.50,105.50,105.50,2539267,273891046,-2.0,,,2010,
2024-09-30_3036A,2024-09-30,3036A,文曄甲特,twse,48.40,48.40,48.35,48.35,55027,2661251,-0.05,,,24,
2024-09-30_3037,2024-09-30,3037,欣興,twse,147.00,149.50,144.00,144.00,18645012,2724222906,-5.0,,,12706,
2024-09-30_3038,2024-09-30,3038,全台,twse,26.35,26.50,26.15,26.30,253791,6675536,-0.1,,,260,
2024-09-30_3040,2024-09-30,3040,遠見,twse,46.00,47.60,46.00,47.60,578906,27160055,1.6,,,731,
2024-09-30_3041,2024-09-30,3041,揚智,twse,22.50,23.85,22.45,23.10,4498718,104171613,-0.55,,,2856,
2024-09-30_3042,2024-09-30,3042,晶技,twse,107.50,110.00,107.50,109.00,1603371,174786408,0.0,,,910,
2024-09-30_3043,2024-09-30,3043,科風,twse,33.40,33.40,32.40,32.65,102551,3353537,-0.4,,,142,
2024-09-30_3044,2024-09-30,3044,健鼎,twse,201.00,202.50,196.50,196.50,1391507,277863846,-3.5,,,1319,
2024-09-30_3045,2024-09-30,3045,台灣大,twse,116.50,116.50,115.00,115.00,6624469,764632708,-1.5,,,2237,
2024-09-30_3046,2024-09-30,3046,建碁,twse,60.90,60.90,59.90,60.00,135290,8152530,-0.9,,,300,
2024-09-30_3047,2024-09-30,3047,訊舟,twse,37.50,37.70,37.10,37.40,5177119,193267264,-0.3,,,3013,
2024-09-30_3048,2024-09-30,3048,益登,twse,37.80,37.90,37.15,37.35,884470,33156802,-0.5,,,780,
2024-09-30_3049,2024-09-30,3049,精金,twse,10.70,11.15,10.45,10.70,9854983,106928080,0.0,,,3087,
2024-09-30_3050,2024-09-30,3050,鈺德,twse,19.80,20.15,19.70,19.70,945225,18808490,-0.05,,,497,
2024-09-30_3051,2024-09-30,3051,力特,twse,29.85,30.30,29.50,29.50,361653,10781174,0.0,,,369,
2024-09-30_3052,2024-09-30,3052,夆典,twse,12.25,12.30,12.20,12.30,204246,2503179,0.1,,,134,
2024-09-30_3054,2024-09-30,3054,立萬利,twse,23.65,23.80,22.90,23.20,64133,1490367,0.2,,,49,
2024-09-30_3055,2024-09-30,3055,蔚華科,twse,67.40,67.40,65.30,65.60,342017,22544761,-1.0,,,483,
2024-09-30_3056,2024-09-30,3056,富華新,twse,32.50,32.90,32.30,32.75,700376,22830194,0.15,,,553,
2024-09-30_3057,2024-09-30,3057,喬鼎,twse,12.25,12.40,12.15,12.40,82544,1016373,0.1,,,161,
2024-09-30_3058,2024-09-30,3058,立德,twse,19.10,19.65,18.80,19.30,2680195,51871895,0.35,,,1195,
2024-09-30_3059,2024-09-30,3059,華晶科,twse,35.35,35.80,35.20,35.30,725891,25687953,-0.25,,,632,
2024-09-30_3060,2024-09-30,3060,銘異,twse,26.40,26.40,25.90,26.10,401750,10489541,-0.3,,,382,
2024-09-30_3062,2024-09-30,3062,建漢,twse,33.00,33.40,32.45,32.60,8291537,272486426,-0.5,,,3771,
2024-09-30_3064,2024-09-30,3064,泰偉,tpex,79.90,81.10,75.20,75.20,7000,547600,-2.00,,13011451,7,
2024-09-30_3066,2024-09-30,3066,李洲,tpex,28.05,28.45,27.20,28.25,895000,24929600,0.30,,83070612,594,
2024-09-30_3067,2024-09-30,3067,全域,tpex,33.00,33.20,33.00,33.20,2000,66200,1.10,,20000000,2,
2024-09-30_3071,2024-09-30,3071,協禧,tpex,30.70,30.70,30.00,30.20,249000,7531650,-0.70,,110000000,176,
2024-09-30_3073,2024-09-30,3073,天方能源,tpex,85.80,90.00,83.50,84.40,1840000,158999600,1.10,,32099556,1513,
2024-09-30_3078,2024-09-30,3078,僑威,tpex,67.20,67.20,66.20,66.40,254000,16883300,-0.90,,227391064,216,
2024-09-30_3081,2024-09-30,3081,聯亞,tpex,272.00,299.00,268.00,295.50,17813000,5132723000,21.50,,91847677,13233,
2024-09-30_3083,2024-09-30,3083,網龍,tpex,46.50,46.60,45.75,46.20,320000,14800300,0.30,,86486858,230,
2024-09-30_3085,2024-09-30,3085,新零售,tpex,21.15,21.15,20.90,20.95,31000,652100,-0.35,,29019288,21,
2024-09-30_3086,2024-09-30,3086,華義,tpex,258.00,262.00,253.00,255.00,441000,113442000,0.00,,25972429,394,
2024-09-30_3088,2024-09-30,3088,艾訊,tpex,90.00,90.00,88.50,88.50,226000,20125800,-1.30,,102085460,131,
2024-09-30_3090,2024-09-30,3090,日電貿,twse,62.60,62.60,61.70,62.00,391984,24364177,-0.6,,,405,
2024-09-30_3092,2024-09-30,3092,鴻碩,twse,33.20,33.20,32.05,32.40,187460,6105760,-0.5,,,245,
2024-09-30_3093,2024-09-30,3093,港建*,tpex,27.40,27.40,27.05,27.05,83000,2248950,-0.40,,145155576,35,
2024-09-30_3094,2024-09-30,3094,聯傑,twse,34.00,34.20,33.40,33.40,865474,29139299,-0.9,,,823,
2024-09-30_3095,2024-09-30,3095,及成,tpex,53.70,54.30,52.60,53.50,36000,1920500,-1.30,,10000000,36,
2024-09-30_3105,2024-09-30,3105,穩懋,tpex,136.00,138.00,135.50,136.50,1713000,234352500,0.50,,423940384,1237,
2024-09-30_3114,2024-09-30,3114,好德,tpex,25.95,26.00,25.85,25.85,33000,854000,-0.30,,65129792,20,
2024-09-30_3115,2024-09-30,3115,富榮綱,tpex,9.09,9.09,9.09,9.09,1000,9090,0.00,down,43697600,1,
2024-09-30_3118,2024-09-30,3118,進階,tpex,32.90,33.10,32.75,32.75,58000,1914500,-0.15,,32452860,41,
2024-09-30_3122,2024-09-30,3122,笙泉,tpex,39.80,40.10,39.20,39.80,232000,9188350,0.30,,40489826,136,
2024-09-30_3128,2024-09-30,3128,昇銳,tpex,29.75,30.10,28.95,29.40,53000,1569750,-0.05,,42000000,44,
2024-09-30_3130,2024-09-30,3130,一零四,twse,227.00,227.00,226.00,227.00,39990,9053707,-1.0,,,234,
2024-09-30_3131,2024-09-30,3131,弘塑,tpex,1760.00,1795.00,1735.00,1740.00,699000,1232195000,-50.00,,29216015,637,
2024-09-30_3138,2024-09-30,3138,耀登,twse,122.00,124.00,121.00,121.50,108113,13207509,-0.5,,,384,
2024-09-30_3141,2024-09-30,3141,晶宏,tpex,97.80,98.10,93.30,94.30,2320000,222096800,-2.50,,75095578,1597,
2024-09-30_3147,2024-09-30,3147,大綜,tpex,155.00,158.50,154.00,154.00,581000,90228000,-3.00,,39006099,409,
2024-09-30_3149,2024-09-30,3149,正達,twse,35.90,36.40,34.60,35.00,11758100,414958971,-1.4,,,8621,
2024-09-30_3150,2024-09-30,3150,鈺寶-創,twse,37.10,38.05,37.00,37.95,20002,749874,0.45,,,18,
2024-09-30_3152,2024-09-30,3152,璟德,tpex,179.50,180.00,176.50,177.50,101000,17971000,-2.00,,69016200,95,
2024-09-30_3162,2024-09-30,3162,精確,tpex,34.45,34.80,34.30,34.65,157000,5438000,-0.05,,130443342,102,
2024-09-30_3163,2024-09-30,3163,波若威,tpex,159.50,160.50,157.50,157.50,2913000,462635000,-3.00,,80540741,2151,
2024-09-30_3164,2024-09-30,3164,景岳,twse,22.85,23.10,22.80,23.10,39604,905235,0.25,,,128,
2024-09-30_3167,2024-09-30,3167,大量,twse,143.00,151.00,136.00,144.00,5058778,726883453,3.5,,,3820,
2024-09-30_3168,2024-09-30,3168,眾福科,twse,56.10,56.20,55.00,55.10,47109,2632670,-0.9,,,26,
2024-09-30_3169,2024-09-30,3169,亞信,tpex,114.50,115.50,113.00,114.00,101000,11526000,-1.50,,62926981,82,
2024-09-30_3176,2024-09-30,3176,基亞,tpex,38.20,38.90,38.00,38.50,185000,7116500,0.30,,139306755,134,
2024-09-30_3178,2024-09-30,3178,公準,tpex,82.00,83.30,81.50,81.50,54000,4439100,-1.00,,45050000,44,
2024-09-30_3188,2024-09-30,3188,鑫龍騰,tpex,35.20,35.30,34.30,34.80,426000,14859100,-0.40,,186309876,271,
2024-09-30_3189,2024-09-30,3189,景碩,twse,111.50,113.00,109.00,110.00,8044296,890970322,-2.0,,,5683,
2024-09-30_3191,2024-09-30,3191,雲嘉南,tpex,18.10,18.95,18.00,18.30,99000,1818400,0.15,,43597381,68,
2024-09-30_3202,2024-09-30,3202,樺晟,tpex,16.15,16.20,15.80,15.90,551000,8804150,-0.25,,129344870,234,
2024-09-30_3205,2024-09-30,3205,佰研,tpex,36.90,37.95,36.90,37.45,172000,6436450,0.40,,32545631,96,
2024-09-30_3206,2024-09-30,3206,志豐,tpex,48.15,48.15,47.60,48.00,35000,1673750,0.00,,58916621,31,
2024-09-30_3207,2024-09-30,3207,耀勝,tpex,139.00,140.00,138.50,138.50,204000,28348000,-0.50,,60861359,147,
2024-09-30_3209,2024-09-30,3209,全科,twse,37.95,38.00,36.65,36.90,1136664,42353343,-0.75,,,1489,
2024-09-30_3211,2024-09-30,3211,順達,tpex,103.50,104.00,102.50,104.00,397000,40998000,1.00,,152072021,258,
2024-09-30_3213,2024-09-30,3213,茂訊,tpex,113.50,113.50,109.50,109.50,658000,73221000,-3.00,,58685547,450,
2024-09-30_3217,2024-09-30,3217,優群,tpex,150.00,153.50,148.50,151.00,612000,92188500,1.00,,90104203,441,
2024-09-30_3218,2024-09-30,3218,大學光,tpex,259.50,264.00,257.50,258.00,1028000,268627000,0.50,,84724899,886,
2024-09-30_3219,2024-09-30,3219,倚強科,tpex,52.00,52.80,50.30,50.90,102000,5226600,-0.40,,70676265,76,
2024-09-30_3221,2024-09-30,3221,台嘉碩,tpex,26.95,27.25,26.90,26.90,110000,2973800,-0.20,,103977410,80,
2024-09-30_3224,2024-09-30,3224,三顧,tpex,48.95,49.10,47.80,48.20,92000,4447550,-0.75,,68172648,74,
2024-09-30_3226,2024-09-30,3226,至寶電,tpex,53.10,53.80,53.10,53.30,35000,1862000,-0.50,,64430573,12,
2024-09-30_3227,2024-09-30,3227,原相,tpex,268.00,285.00,268.00,269.00,12047000,3343883500,-3.00,,149221818,8788,
2024-09-30_3228,2024-09-30,3228,金麗科,tpex,230.00,231.00,223.00,229.00,626000,142339500,-3.00,,69826495,547,
2024-09-30_3229,2024-09-30,3229,晟鈦,twse,22.80,23.05,22.75,23.05,87209,1990862,0.25,,,57,
2024-09-30_3230,2024-09-30,3230,錦明,tpex,55.50,57.50,55.50,57.00,929000,52721600,2.10,,71010900,494,
2024-09-30_3231,2024-09-30,3231,緯創,twse,103.50,103.50,101.00,101.00,11898003,1215345129,-3.0,,,12198,
2024-09-30_3232,2024-09-30,3232,昱捷,tpex,27.10,27.10,26.55,26.60,59000,1575450,-0.25,,46567865,35,
2024-09-30_3234,2024-09-30,3234,光環,tpex,41.20,41.45,40.20,40.70,543000,22149050,-0.50,,111474692,356,
2024-09-30_3236,2024-09-30,3236,千如,tpex,21.00,21.00,20.70,20.80,108000,2248050,-0.40,,105000613,74,
2024-09-30_3252,2024-09-30,3252,海灣,tpex,20.20,20.80,20.10,20.60,532000,10829800,0.45,,50195754,105,
2024-09-30_3257,2024-09-30,3257,虹冠電,twse,57.70,59.50,57.20,57.20,429168,24970385,-0.5,,,448,
2024-09-30_3259,2024-09-30,3259,鑫創,tpex,26.90,27.10,26.60,27.10,27000,726700,0.10,,56965934,25,
2024-09-30_3260,2024-09-30,3260,威剛,tpex,89.10,89.30,88.10,88.70,3016000,267496600,-1.90,,295931448,2044,
2024-09-30_3264,2024-09-30,3264,欣銓,tpex,61.00,61.10,60.10,60.20,1822000,110098200,-0.50,,490170076,1182,
2024-09-30_3265,2024-09-30,3265,台星科,tpex,113.00,113.50,110.00,110.00,997000,110754000,-4.50,,136261659,730,
2024-09-30_3266,2024-09-30,3266,昇陽,twse,19.90,20.25,19.75,20.15,94695,1902816,0.25,,,69,
2024-09-30_3268,2024-09-30,3268,海德威,tpex,25.95,25.95,25.45,25.45,27000,691150,-0.50,,34720796,22,
