key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-11_00899,2024-12-11,00899,FT潔淨能源,twse,14.44,14.46,14.41,14.45,86852,1254012,0.02,,,110,
2024-12-11_00900,2024-12-11,00900,富邦特選高股息30,twse,14.29,14.29,14.19,14.20,6587063,93695122,-0.09,,,2647,
2024-12-11_00901,2024-12-11,00901,永豐智能車供應鏈,twse,20.27,20.39,20.22,20.28,410901,8342656,-0.11,,,209,
2024-12-11_00902,2024-12-11,00902,中信電池及儲能,twse,10.28,10.28,10.13,10.14,1131843,11519731,-0.17,,,372,
2024-12-11_00903,2024-12-11,00903,富邦元宇宙,twse,15.80,15.81,15.78,15.80,895538,14141891,-0.08,,,323,
2024-12-11_00904,2024-12-11,00904,台新臺灣半導體30,twse,17.93,17.94,17.80,17.87,383253,6841135,-0.17,,,210,
2024-12-11_00905,2024-12-11,00905,FT臺灣Smart,twse,13.65,13.78,13.65,13.71,3550594,48698841,-0.08,,,1845,
2024-12-11_00907,2024-12-11,00907,永豐優息存股,twse,16.15,16.18,16.04,16.07,2596804,41858269,-0.08,,,1070,
2024-12-11_00908,2024-12-11,00908,富邦入息REITs+,twse,12.64,12.64,12.63,12.64,103617,1309121,-0.03,,,56,
2024-12-11_00909,2024-12-11,00909,國泰數位支付服務,twse,34.55,34.58,34.38,34.54,7494989,258193631,-0.4,,,5844,
2024-12-11_00910,2024-12-11,00910,第一金太空衛星,twse,27.81,28.25,27.71,27.84,1128638,31469567,-0.5,,,2551,
2024-12-11_00911,2024-12-11,00911,兆豐洲際半導體,twse,25.33,25.70,25.26,25.70,922759,23407062,-0.16,,,2094,
2024-12-11_00912,2024-12-11,00912,中信臺灣智慧50,twse,19.30,19.30,19.18,19.20,587847,11299583,-0.1,,,433,
2024-12-11_00913,2024-12-11,00913,兆豐台灣晶圓製造,twse,20.43,20.53,20.38,20.44,252051,5160070,-0.13,,,106,
2024-12-11_00915,2024-12-11,00915,凱基優選高股息30,twse,25.95,25.98,25.85,25.87,23051409,597176502,-0.08,,,12957,
2024-12-11_00916,2024-12-11,00916,國泰全球品牌50,twse,25.99,25.99,25.90,25.94,410802,10652712,0.15,,,310,
2024-12-11_00917,2024-12-11,00917,中信特選金融,twse,23.90,23.93,23.89,23.92,727708,17415555,-0.02,,,1314,
2024-12-11_00918,2024-12-11,00918,大華優利高填息30,twse,24.44,24.44,24.27,24.29,89201016,2170640666,-0.19,,,29114,
2024-12-11_00919,2024-12-11,00919,群益台灣精選高息,twse,23.88,23.88,23.74,23.75,87890198,2091749954,-0.16,,,38441,
2024-12-11_00920,2024-12-11,00920,富邦ESG綠色電力,twse,13.40,13.42,13.40,13.42,27869,373915,0.02,,,71,
2024-12-11_00921,2024-12-11,00921,兆豐龍頭等權重,twse,18.14,18.14,18.08,18.10,1477031,26738613,-0.04,,,442,
2024-12-11_00922,2024-12-11,00922,國泰台灣領袖50,twse,21.50,21.67,21.48,21.54,11111553,239397884,-0.11,,,5867,
2024-12-11_00923,2024-12-11,00923,群益台ESG低碳50,twse,21.57,21.67,21.52,21.57,2092088,45162500,-0.13,,,1796,
2024-12-11_00924,2024-12-11,00924,復華S&P500成長,twse,25.33,25.39,25.30,25.37,2487345,63051672,0.04,,,849,
2024-12-11_00925,2024-12-11,00925,新光標普電動車,twse,18.86,18.86,18.70,18.76,240219,4500763,-0.15,,,27,
2024-12-11_00926,2024-12-11,00926,凱基全球菁英55,twse,23.98,24.04,23.95,24.04,2166936,51976949,0.08,,,832,
2024-12-11_00927,2024-12-11,00927,群益半導體收益,twse,17.99,18.03,17.90,17.95,2779646,49925123,-0.13,,,1784,
2024-12-11_00928,2024-12-11,00928,中信上櫃ESG 30,tpex,16.45,16.52,16.38,16.39,275000,4531720,-0.02,,45356000,76,
2024-12-11_00929,2024-12-11,00929,復華台灣科技優息,twse,17.93,17.97,17.87,17.92,72993621,1308839126,-0.07,,,15749,
2024-12-11_00930,2024-12-11,00930,永豐ESG低碳高息,twse,18.21,18.23,18.15,18.15,4447680,80868376,-0.07,,,1969,
2024-12-11_00931B,2024-12-11,00931B,統一美債20年,tpex,15.04,15.04,14.97,14.99,6744000,101119500,-0.08,,2389398000,1475,
2024-12-11_00932,2024-12-11,00932,兆豐永續高息等權,twse,15.66,15.67,15.58,15.59,3488643,54500625,-0.07,,,1567,
2024-12-11_00933B,2024-12-11,00933B,國泰10Y+金融債,tpex,17.29,17.31,17.28,17.29,29591000,511602260,-0.01,,4410958000,1283,
2024-12-11_00934,2024-12-11,00934,中信成長高股息,twse,18.11,18.20,18.11,18.19,9954102,180864019,-0.03,,,3111,
2024-12-11_00935,2024-12-11,00935,野村臺灣新科技50,twse,22.01,22.32,22.01,22.21,2072468,46039532,-0.1,,,1006,
2024-12-11_00936,2024-12-11,00936,台新永續高息中小,twse,15.70,15.73,15.62,15.63,4473499,70049922,-0.07,,,2080,
2024-12-11_00937B,2024-12-11,00937B,群益ESG投等債20+,tpex,16.35,16.36,16.33,16.34,39260000,641599330,-0.04,,14612805000,6153,
2024-12-11_00938,2024-12-11,00938,凱基優選30,twse,14.61,14.63,14.51,14.53,5116370,74497316,-0.08,,,685,
2024-12-11_00939,2024-12-11,00939,統一台灣高息動能,twse,14.40,14.43,14.34,14.35,3725331,53583653,-0.09,,,1492,
2024-12-11_00940,2024-12-11,00940,元大台灣價值高息,twse,9.45,9.45,9.40,9.40,41578640,391956731,0.0,,,11203,
2024-12-11_00941,2024-12-11,00941,中信上游半導體,twse,13.69,13.70,13.66,13.69,2811916,38466096,-0.11,,,795,
2024-12-11_00942B,2024-12-11,00942B,台新美A公司債20+,tpex,15.82,15.82,15.77,15.78,2917000,46041860,-0.06,,793459000,328,
2024-12-11_00943,2024-12-11,00943,兆豐電子高息等權,twse,14.95,15.01,14.88,14.92,5284007,79007347,-0.03,,,749,
2024-12-11_00944,2024-12-11,00944,野村趨勢動能高息,twse,14.70,14.74,14.66,14.70,1532309,22527540,-0.02,,,290,
2024-12-11_00945B,2024-12-11,00945B,凱基美國非投等債,twse,15.43,15.45,15.43,15.44,15886403,245210509,0.02,,,1343,
2024-12-11_00946,2024-12-11,00946,群益科技高息成長,twse,9.07,9.09,9.04,9.05,7377503,66833485,-0.05,,,3297,
2024-12-11_00947,2024-12-11,00947,台新臺灣IC設計,twse,14.10,14.12,14.01,14.07,1239224,17428096,-0.05,,,429,
2024-12-11_00948B,2024-12-11,00948B,中信優息投資級債,tpex,10.38,10.38,10.37,10.38,17845000,185114200,-0.01,,2997927000,1224,
2024-12-11_00949,2024-12-11,00949,復華日本龍頭,twse,15.49,15.57,15.47,15.55,3150222,48926665,0.06,,,792,
2024-12-11_00950B,2024-12-11,00950B,凱基A級公司債,tpex,15.34,15.35,15.33,15.34,9282000,142384190,-0.04,,789809000,880,
2024-12-11_00951,2024-12-11,00951,台新日本半導體,twse,8.14,8.14,8.09,8.11,3042319,24659044,-0.09,,,698,
2024-12-11_00952,2024-12-11,00952,凱基台灣AI50,twse,9.97,10.02,9.94,9.97,2162786,21594317,-0.02,,,432,
2024-12-11_00953B,2024-12-11,00953B,群益優選非投等債,twse,10.23,10.24,10.22,10.24,32956109,337225945,0.02,,,1724,
2024-12-11_00954,2024-12-11,00954,中信日本半導體,twse,8.53,8.56,8.52,8.55,1378257,11765092,-0.1,,,373,
2024-12-11_00955,2024-12-11,00955,中信日本商社,tpex,9.65,9.69,9.63,9.66,2856000,27567230,0.01,,63431000,160,
2024-12-11_00956,2024-12-11,00956,中信日經高股息,twse,9.87,9.89,9.85,9.89,377906,3728660,0.0,,,122,
2024-12-11_00957B,2024-12-11,00957B,兆豐US優選投等債,tpex,15.00,15.00,14.96,14.97,3277000,49062490,-0.04,,216763000,122,
2024-12-11_00958B,2024-12-11,00958B,永豐ESG銀行債15+,tpex,9.86,9.87,9.84,9.86,3097000,30528900,-0.01,,271771000,125,
2024-12-11_00959B,2024-12-11,00959B,大華投等美債15Y+,tpex,10.11,10.11,10.09,10.09,7797000,78732000,-0.02,,590336000,798,
2024-12-11_00960,2024-12-11,00960,野村全球航運龍頭,twse,14.60,14.60,14.50,14.54,2597742,37818018,-0.05,,,1300,
2024-12-11_00961,2024-12-11,00961,FT臺灣永續高息,twse,9.46,9.47,9.40,9.41,1275313,12029513,-0.05,,,251,
2024-12-11_00962,2024-12-11,00962,台新AI優息動能,twse,9.85,9.88,9.82,9.83,2348716,23116426,-0.03,,,640,
2024-12-11_00963,2024-12-11,00963,中信全球高股息,twse,10.20,10.20,10.18,10.19,317822,3238952,-0.02,,,154,
2024-12-11_00964,2024-12-11,00964,中信亞太高股息,twse,10.12,10.16,10.10,10.10,951815,9636903,-0.01,,,114,
2024-12-11_00965,2024-12-11,00965,元大航太防衛科技,twse,14.53,14.67,14.51,14.67,9710503,141668430,0.15,,,911,
2024-12-11_00967B,2024-12-11,00967B,元大優息美債,tpex,9.87,9.91,9.87,9.91,7021000,69496580,-0.02,,221907000,3487,
2024-12-11_00968B,2024-12-11,00968B,元大優息投等債,tpex,9.90,9.95,9.90,9.94,6343000,62992300,0.01,,559511000,1758,
2024-12-11_00969B,2024-12-11,00969B,元大零息超長美債,tpex,9.77,9.78,9.75,9.76,14938000,145847650,-0.11,,181133000,497,
2024-12-11_01001T,2024-12-11,01001T,土銀富邦R1,twse,13.43,13.43,13.43,13.43,6000,80580,0.0,down,,1,
2024-12-11_01002T,2024-12-11,01002T,土銀國泰R1,twse,15.44,15.44,15.40,15.40,497000,7665170,-0.04,,,44,
2024-12-11_01004T,2024-12-11,01004T,土銀富邦R2,twse,11.70,11.70,11.70,11.70,304050,3557387,0.0,down,,6,
2024-12-11_01007T,2024-12-11,01007T,兆豐國泰R2,twse,15.72,15.89,15.72,15.89,10000,158050,0.14,,,10,
2024-12-11_01009T,2024-12-11,01009T,王道圓滿R1,twse,7.04,7.17,7.00,7.00,133000,937950,0.01,,,18,
2024-12-11_01010T,2024-12-11,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,137000,1369640,0.0,,,14,
2024-12-11_020000,2024-12-11,020000,富邦特選蘋果N,twse,12.24,12.24,12.24,12.24,34000,416160,0.0,down,,1,
2024-12-11_020011,2024-12-11,020011,統一微波高息20N,twse,10.30,10.30,10.30,10.30,4000,41200,-0.13,down,,1,
2024-12-11_020018,2024-12-11,020018,統一價值成長30N,twse,26.03,26.03,26.03,26.03,5000,130150,0.0,down,,1,
2024-12-11_02001B,2024-12-11,02001B,統一美國政府債N,tpex,8.35,8.35,8.35,8.35,3000,25050,-0.02,down,20000000,1,
2024-12-11_02001L,2024-12-11,02001L,富邦蘋果正二N,twse,26.65,26.98,26.61,26.82,78000,2095160,-0.31,,,12,
2024-12-11_02001R,2024-12-11,02001R,富邦蘋果反一N,twse,1.41,1.41,1.41,1.41,1000,1410,0.0,down,,1,
2024-12-11_02001S,2024-12-11,02001S,策元大加權策略N,twse,7.66,7.66,7.66,7.66,15000,114900,0.0,down,,1,
2024-12-11_020020,2024-12-11,020020,元大台股領航N,twse,12.18,12.30,12.18,12.23,11000,134840,-0.09,,,7,
2024-12-11_020023,2024-12-11,020023,元大櫃買半導體N,tpex,5.94,5.94,5.92,5.93,26000,154020,-0.08,,200000000,8,
2024-12-11_020025,2024-12-11,020025,統一亞洲半導體N,tpex,9.70,9.70,9.70,9.70,19000,184300,-0.01,down,200000000,1,
2024-12-11_020027,2024-12-11,020027,元大上櫃ESG成長N,tpex,5.69,5.71,5.67,5.67,56000,318190,-0.05,,400000000,12,
2024-12-11_020028,2024-12-11,020028,元大特選電動車N,twse,9.42,9.45,9.42,9.42,26000,245160,0.02,,,4,
2024-12-11_020029,2024-12-11,020029,元大ESG高股息N,twse,9.15,9.18,9.13,9.14,129000,1178690,-0.03,,,11,
2024-12-11_020030,2024-12-11,020030,統一智慧電動車N,twse,6.38,6.38,6.36,6.37,25000,159160,-0.01,,,4,
2024-12-11_020031,2024-12-11,020031,統一IC設計臺灣N,twse,5.87,5.88,5.87,5.88,13000,76340,0.01,,,2,
2024-12-11_020032,2024-12-11,020032,元大綠能N,twse,5.72,5.76,5.72,5.75,106000,610240,0.0,,,4,
2024-12-11_020033,2024-12-11,020033,統一恒生科期N,tpex,3.90,3.90,3.82,3.82,90000,348360,-0.11,,200000000,12,
2024-12-11_020034,2024-12-11,020034,元大IC設計N,twse,7.80,7.81,7.74,7.78,32000,248990,-0.03,,,15,
2024-12-11_020035,2024-12-11,020035,元大上櫃ESG高息N,tpex,6.98,7.00,6.96,6.96,8000,55880,-0.02,,200000000,8,
2024-12-11_020037,2024-12-11,020037,元大金融高股息N,twse,7.17,7.17,7.16,7.16,83000,594350,0.0,,,3,
2024-12-11_020038,2024-12-11,020038,元大ESG配息N,twse,7.55,7.58,7.55,7.55,11000,83110,-0.05,,,6,
2024-12-11_020039,2024-12-11,020039,元大加權N,twse,7.00,7.03,6.99,6.99,169000,1183150,-0.08,,,23,
2024-12-11_020040,2024-12-11,020040,元大上櫃ESG龍頭N,tpex,5.15,5.15,5.15,5.15,60000,309000,0.00,down,200000000,4,
2024-12-11_1101,2024-12-11,1101,台泥,twse,33.40,33.75,33.25,33.30,14176693,474266488,0.15,,,7015,
2024-12-11_1101B,2024-12-11,1101B,台泥乙特,twse,46.25,46.50,46.20,46.45,28388,1314744,0.1,,,27,
2024-12-11_1102,2024-12-11,1102,亞泥,twse,42.50,42.70,42.25,42.70,4571324,194711827,0.4,,,1868,
2024-12-11_1103,2024-12-11,1103,嘉泥,twse,17.95,18.00,17.80,18.00,143222,2565513,0.0,,,185,
2024-12-11_1104,2024-12-11,1104,環泥,twse,29.35,29.40,29.05,29.30,319132,9321814,0.1,,,311,
2024-12-11_1108,2024-12-11,1108,幸福,twse,14.60,14.65,14.60,14.60,293300,4284364,0.0,,,124,
2024-12-11_1109,2024-12-11,1109,信大,twse,18.40,18.50,18.35,18.45,121273,2236581,-0.05,,,114,
2024-12-11_1110,2024-12-11,1110,東泥,twse,21.35,21.50,21.20,21.40,105235,2245528,0.05,,,70,
2024-12-11_1201,2024-12-11,1201,味全,twse,17.95,18.15,17.95,18.05,323625,5841333,0.1,,,247,
2024-12-11_1203,2024-12-11,1203,味王,twse,41.35,41.35,40.90,41.30,34289,1410005,0.0,,,67,
2024-12-11_1210,2024-12-11,1210,大成,twse,52.90,53.60,52.90,53.50,865291,46162249,0.4,,,699,
2024-12-11_1213,2024-12-11,1213,大飲,twse,11.85,11.90,11.85,11.90,14200,168550,0.0,,,5,
2024-12-11_1215,2024-12-11,1215,卜蜂,twse,100.50,101.00,100.00,100.00,136200,13665457,-0.5,,,325,
2024-12-11_1216,2024-12-11,1216,統一,twse,85.00,85.40,84.60,85.40,3857911,328676893,0.4,,,2291,
2024-12-11_1217,2024-12-11,1217,愛之味,twse,11.90,11.95,11.85,11.90,714175,8492146,0.05,,,338,
2024-12-11_1218,2024-12-11,1218,泰山,twse,20.65,20.80,20.55,20.65,844532,17464631,-0.25,,,540,
2024-12-11_1219,2024-12-11,1219,福壽,twse,16.55,16.60,16.50,16.55,180883,2989922,-0.05,,,157,
2024-12-11_1220,2024-12-11,1220,台榮,twse,18.55,19.80,18.20,19.50,7165739,135742348,1.35,,,3415,
2024-12-11_1225,2024-12-11,1225,福懋油,twse,68.80,68.80,66.90,67.00,113482,7656069,-2.1,,,126,
2024-12-11_1227,2024-12-11,1227,佳格,twse,37.90,38.30,37.85,37.85,905671,34486415,0.2,,,759,
2024-12-11_1229,2024-12-11,1229,聯華,twse,57.40,58.00,57.40,57.60,714517,41198542,0.2,,,999,
2024-12-11_1231,2024-12-11,1231,聯華食,twse,130.50,135.00,130.00,134.00,508962,67869153,4.0,,,1254,
2024-12-11_1232,2024-12-11,1232,大統益,twse,145.50,146.00,145.00,145.50,31102,4532426,-0.5,,,134,
2024-12-11_1233,2024-12-11,1233,天仁,twse,31.00,31.25,31.00,31.20,5068,157635,-0.15,,,9,
2024-12-11_1234,2024-12-11,1234,黑松,twse,41.35,41.45,41.30,41.35,65418,2704424,0.05,,,86,
2024-12-11_1235,2024-12-11,1235,興泰,twse,105.50,109.00,99.90,106.00,61983,6366210,-5.0,,,143,
2024-12-11_1236,2024-12-11,1236,宏亞,twse,23.25,23.25,23.25,23.25,3000,69782,0.0,down,,42,
2024-12-11_1240,2024-12-11,1240,茂生農經,tpex,52.50,52.60,52.50,52.60,17000,892600,-0.20,,41338666,9,
2024-12-11_1256,2024-12-11,1256,鮮活果汁-KY,twse,143.50,143.50,137.50,138.50,42121,5883540,-2.0,,,348,
2024-12-11_1259,2024-12-11,1259,安心,tpex,64.00,64.10,64.00,64.10,5000,320200,-0.10,,32389500,5,
2024-12-11_1264,2024-12-11,1264,德麥,tpex,305.50,305.50,305.50,305.50,3000,916500,-1.00,down,37064367,3,
2024-12-11_1268,2024-12-11,1268,漢來美食,tpex,150.00,151.00,150.00,150.50,56000,8436000,0.00,,42223730,43,
2024-12-11_1294,2024-12-11,1294,漢田生技,tpex,86.00,86.30,85.50,85.80,27000,2315300,0.00,,27600763,20,
2024-12-11_1301,2024-12-11,1301,台塑,twse,40.75,40.75,39.90,40.00,15958483,640166106,-0.7,,,10348,
2024-12-11_1303,2024-12-11,1303,南亞,twse,36.50,36.50,35.95,36.00,13140348,474840071,-0.7,,,6119,
2024-12-11_1304,2024-12-11,1304,台聚,twse,12.30,12.30,12.10,12.15,854493,10398583,-0.1,,,777,
2024-12-11_1305,2024-12-11,1305,華夏,twse,13.60,13.60,13.30,13.35,873468,11701356,-0.25,,,507,
2024-12-11_1307,2024-12-11,1307,三芳,twse,39.05,39.15,38.55,38.80,1758525,68155232,-0.4,,,886,
2024-12-11_1308,2024-12-11,1308,亞聚,twse,15.70,15.70,15.40,15.45,948227,14721111,-0.25,,,963,
2024-12-11_1309,2024-12-11,1309,台達化,twse,16.20,16.20,15.65,15.85,945080,14972483,-0.25,,,759,
2024-12-11_1310,2024-12-11,1310,台苯,twse,10.85,10.85,10.70,10.75,733072,7886380,-0.05,,,768,
2024-12-11_1312,2024-12-11,1312,國喬,twse,11.20,11.20,11.05,11.05,2274188,25223118,-0.1,,,959,
2024-12-11_1312A,2024-12-11,1312A,國喬特,twse,23.25,23.25,23.20,23.20,13000,301800,0.0,,,10,
2024-12-11_1313,2024-12-11,1313,聯成,twse,10.50,10.50,10.35,10.40,1235228,12871412,-0.1,,,884,
2024-12-11_1314,2024-12-11,1314,中石化,twse,8.02,8.03,7.95,7.98,8775659,70091272,-0.05,,,3196,
2024-12-11_1315,2024-12-11,1315,達新,twse,70.20,70.20,70.20,70.20,4492,315471,-0.4,down,,75,
2024-12-11_1316,2024-12-11,1316,上曜,twse,14.60,14.85,14.35,14.35,1335306,19375541,-0.15,,,796,
2024-12-11_1319,2024-12-11,1319,東陽,twse,110.00,112.00,109.00,110.50,2312368,255903384,0.5,,,2189,
2024-12-11_1321,2024-12-11,1321,大洋,twse,33.25,33.25,33.00,33.00,117597,3893847,-0.25,,,97,
2024-12-11_1323,2024-12-11,1323,永裕,twse,25.30,25.65,25.15,25.55,81223,2060382,0.2,,,37,
2024-12-11_1324,2024-12-11,1324,地球,twse,12.55,12.55,12.45,12.50,108842,1365219,0.0,,,430,
2024-12-11_1325,2024-12-11,1325,恆大,twse,27.40,27.85,27.30,27.70,146552,4048380,0.1,,,115,
2024-12-11_1326,2024-12-11,1326,台化,twse,32.95,33.05,32.35,32.35,11142219,362759593,-0.8,,,7312,
2024-12-11_1336,2024-12-11,1336,台翰,tpex,26.25,27.00,26.20,26.35,584000,15530600,-0.35,,78286419,310,
2024-12-11_1337,2024-12-11,1337,再生-KY,twse,6.95,6.99,6.94,6.94,165841,1155244,-0.06,,,126,
2024-12-11_1338,2024-12-11,1338,廣華-KY,twse,29.05,29.05,28.80,28.80,92027,2660280,-0.3,,,108,
2024-12-11_1339,2024-12-11,1339,昭輝,twse,55.80,56.00,55.20,55.20,36579,2033194,-0.6,,,62,
2024-12-11_1340,2024-12-11,1340,勝悅-KY,twse,9.73,9.76,9.70,9.71,53023,515538,-0.02,,,118,
2024-12-11_1341,2024-12-11,1341,富林-KY,twse,67.90,67.90,67.40,67.40,2198,148348,-0.1,,,5,
2024-12-11_1342,2024-12-11,1342,八貫,twse,103.50,108.00,103.50,106.00,356692,37978602,2.0,,,686,
2024-12-11_1402,2024-12-11,1402,遠東新,twse,33.85,33.85,33.30,33.55,9079458,304252519,-0.2,,,3344,
2024-12-11_1409,2024-12-11,1409,新纖,twse,15.95,16.00,15.80,15.90,1266219,20148383,-0.05,,,461,
2024-12-11_1410,2024-12-11,1410,南染,twse,36.40,36.60,36.40,36.40,32000,1166700,0.0,,,19,
2024-12-11_1413,2024-12-11,1413,宏洲,twse,12.00,12.00,11.35,11.70,1069913,12519663,0.55,,,454,
2024-12-11_1414,2024-12-11,1414,東和,twse,23.70,23.85,23.50,23.80,261775,6187589,0.15,,,212,
2024-12-11_1416,2024-12-11,1416,廣豐,twse,13.65,13.65,13.25,13.35,414395,5539907,-0.05,,,249,
2024-12-11_1417,2024-12-11,1417,嘉裕,twse,9.96,10.00,9.87,9.96,167748,1667700,0.0,,,152,
2024-12-11_1418,2024-12-11,1418,東華,twse,28.80,28.85,28.75,28.80,38145,1098551,0.0,,,31,
2024-12-11_1419,2024-12-11,1419,新紡,twse,45.75,45.80,45.45,45.50,17394,792282,-0.15,,,23,
2024-12-11_1423,2024-12-11,1423,利華,twse,37.00,37.75,37.00,37.50,14638,547931,0.55,,,28,
2024-12-11_1432,2024-12-11,1432,大魯閣,twse,20.30,20.30,19.75,19.95,370601,7409385,-0.25,,,342,
2024-12-11_1434,2024-12-11,1434,福懋,twse,19.95,20.00,19.75,19.85,684000,13574261,-0.1,,,561,
2024-12-11_1436,2024-12-11,1436,華友聯,twse,123.50,123.50,120.50,120.50,195709,23795337,-2.0,,,295,
2024-12-11_1437,2024-12-11,1437,勤益控,twse,34.50,34.50,34.40,34.40,107874,3717716,-0.05,,,64,
2024-12-11_1438,2024-12-11,1438,三地開發,twse,60.40,60.90,58.70,58.90,366988,22029181,-1.8,,,418,
2024-12-11_1439,2024-12-11,1439,雋揚,twse,31.40,31.70,30.80,31.40,59001,1841080,-0.4,,,37,
2024-12-11_1440,2024-12-11,1440,南紡,twse,15.30,15.30,15.05,15.10,608167,9213161,-0.2,,,369,
2024-12-11_1441,2024-12-11,1441,大東,twse,14.50,14.50,14.15,14.15,31524,449448,0.0,,,42,
2024-12-11_1442,2024-12-11,1442,名軒,twse,80.90,82.40,77.50,81.10,2701020,217998385,-2.4,,,1940,
2024-12-11_1443,2024-12-11,1443,立益物流,twse,32.20,32.25,31.95,32.00,25556,820223,-0.2,,,23,
2024-12-11_1444,2024-12-11,1444,力麗,twse,9.37,9.40,9.25,9.25,1045499,9735704,-0.15,,,631,
2024-12-11_1445,2024-12-11,1445,大宇,twse,16.70,16.90,16.70,16.75,75259,1263172,-0.05,,,34,
2024-12-11_1446,2024-12-11,1446,宏和,twse,47.65,48.45,47.65,47.65,2624007,125224734,-5.25,,,1371,
2024-12-11_1447,2024-12-11,1447,力鵬,twse,7.71,7.71,7.58,7.58,3245016,24755008,-0.17,,,1863,
2024-12-11_1449,2024-12-11,1449,佳和,twse,23.90,24.65,23.65,23.65,18332322,440897971,-2.6,,,8655,
2024-12-11_1451,2024-12-11,1451,年興,twse,20.85,20.95,20.80,20.90,124852,2605614,0.15,,,126,
2024-12-11_1452,2024-12-11,1452,宏益,twse,15.90,16.00,15.90,15.95,23143,368174,0.05,,,30,
2024-12-11_1453,2024-12-11,1453,大將,twse,15.60,15.60,15.40,15.45,135883,2107056,-0.2,,,305,
2024-12-11_1454,2024-12-11,1454,台富,twse,15.80,15.95,15.70,15.95,35849,566235,0.0,,,59,
2024-12-11_1455,2024-12-11,1455,集盛,twse,9.95,9.95,9.72,9.73,1566502,15351530,-0.21,,,1063,
2024-12-11_1456,2024-12-11,1456,怡華,twse,16.70,16.80,16.35,16.65,81557,1349736,-0.1,,,75,
2024-12-11_1457,2024-12-11,1457,宜進,twse,20.10,20.10,19.85,19.90,119744,2395622,-0.2,,,87,
2024-12-11_1459,2024-12-11,1459,聯發,twse,9.84,9.84,9.60,9.72,91907,896761,-0.13,,,93,
2024-12-11_1460,2024-12-11,1460,宏遠,twse,7.06,7.10,7.02,7.04,279250,1969307,-0.02,,,186,
2024-12-11_1463,2024-12-11,1463,強盛新,twse,25.00,25.00,24.80,24.80,140334,3497141,-0.1,,,67,
2024-12-11_1464,2024-12-11,1464,得力,twse,16.95,17.15,16.50,16.75,3923875,65485311,-0.2,,,1698,
2024-12-11_1465,2024-12-11,1465,偉全,twse,14.85,14.90,14.75,14.75,31670,468857,-0.1,,,41,
2024-12-11_1466,2024-12-11,1466,聚隆,twse,13.65,13.85,13.10,13.20,648560,8715775,-0.6,,,310,
2024-12-11_1467,2024-12-11,1467,南緯,twse,10.55,10.55,10.40,10.45,634432,6652850,-0.3,,,404,
2024-12-11_1468,2024-12-11,1468,昶和,twse,14.30,14.30,14.05,14.10,45032,637395,-0.45,,,32,
2024-12-11_1471,2024-12-11,1471,首利,twse,14.20,14.40,14.00,14.20,1566800,22253359,-0.35,,,608,
2024-12-11_1472,2024-12-11,1472,三洋實業,twse,67.50,67.50,66.70,66.80,26321,1763828,0.0,,,31,
2024-12-11_1473,2024-12-11,1473,台南,twse,35.85,36.10,35.20,35.40,197423,7024569,-0.6,,,294,
2024-12-11_1474,2024-12-11,1474,弘裕,twse,12.85,13.10,12.80,12.90,303877,3902686,0.05,,,143,
2024-12-11_1475,2024-12-11,1475,業旺,twse,58.10,58.30,57.60,57.80,86041,4980488,-0.1,,,64,
2024-12-11_1476,2024-12-11,1476,儒鴻,twse,526.00,530.00,522.00,524.00,345369,181363634,-7.0,,,605,
2024-12-11_1477,2024-12-11,1477,聚陽,twse,311.00,315.50,310.50,315.50,994659,312119402,6.0,,,2084,
