key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-29_2481,2022-04-29,2481,強茂,twse,77.90,79.10,76.10,76.10,8478388,658137676,0.1,,,5571,
2022-04-29_2482,2022-04-29,2482,連宇,twse,12.30,12.30,11.80,11.90,84859,1015524,-0.1,,,241,
2022-04-29_2483,2022-04-29,2483,百容,twse,22.60,22.80,22.60,22.80,53102,1205454,0.2,,,34,
2022-04-29_2484,2022-04-29,2484,希華,twse,35.10,36.10,35.10,35.25,4745566,168992492,0.45,,,2289,
2022-04-29_2485,2022-04-29,2485,兆赫,twse,17.55,17.65,17.35,17.35,320561,5604121,0.0,,,381,
2022-04-29_2486,2022-04-29,2486,一詮,twse,37.60,38.40,37.05,37.55,1304711,49123557,0.5,,,813,
2022-04-29_2488,2022-04-29,2488,漢平,twse,26.00,26.15,26.00,26.00,23048,600239,0.05,,,40,
2022-04-29_2489,2022-04-29,2489,瑞軒,twse,14.70,14.75,14.45,14.50,1953626,28520984,-0.05,,,1199,
2022-04-29_2491,2022-04-29,2491,吉祥全,twse,17.00,17.10,16.55,16.55,352636,5907555,0.25,,,140,
2022-04-29_2492,2022-04-29,2492,華新科,twse,124.00,124.50,121.50,122.50,1401730,172225607,0.0,,,1956,
2022-04-29_2493,2022-04-29,2493,揚博,twse,40.40,41.15,40.40,40.75,62773,2554362,0.4,,,70,
2022-04-29_2495,2022-04-29,2495,普安,twse,15.40,15.40,15.10,15.10,233432,3551096,0.05,,,135,
2022-04-29_2496,2022-04-29,2496,卓越,twse,48.50,48.50,48.30,48.30,2396,115787,0.0,,,10,
2022-04-29_2497,2022-04-29,2497,怡利電,twse,82.90,85.00,81.10,81.50,5931905,491102849,0.5,,,3689,
2022-04-29_2498,2022-04-29,2498,宏達電,twse,50.10,52.50,47.55,47.60,38024983,1880631582,-1.0,,,18591,
2022-04-29_2501,2022-04-29,2501,國建,twse,18.40,18.50,18.40,18.40,181280,3342979,-0.1,,,115,
2022-04-29_2504,2022-04-29,2504,國產,twse,29.70,29.80,29.10,29.25,3568605,104892027,-0.35,,,1715,
2022-04-29_2505,2022-04-29,2505,國揚,twse,20.25,20.60,20.15,20.20,124225,2521689,-0.05,,,107,
2022-04-29_2506,2022-04-29,2506,太設,twse,9.85,10.20,9.85,9.93,761803,7606473,0.08,,,309,
2022-04-29_2509,2022-04-29,2509,全坤建,twse,16.10,16.15,16.05,16.10,156564,2520563,-0.05,,,297,
2022-04-29_2511,2022-04-29,2511,太子,twse,12.50,12.65,12.45,12.50,369909,4638231,0.0,,,176,
2022-04-29_2514,2022-04-29,2514,龍邦,twse,17.25,17.40,17.05,17.40,52027,894515,0.15,,,44,
2022-04-29_2515,2022-04-29,2515,中工,twse,9.63,9.63,9.51,9.55,3958295,37815257,0.04,,,1272,
2022-04-29_2516,2022-04-29,2516,新建,twse,5.55,5.60,5.55,5.55,194237,1083818,0.01,,,95,
2022-04-29_2520,2022-04-29,2520,冠德,twse,34.65,34.90,34.60,34.65,362669,12598679,0.2,,,297,
2022-04-29_2524,2022-04-29,2524,京城,twse,33.45,34.30,33.45,34.15,57000,1938200,0.2,,,37,
2022-04-29_2527,2022-04-29,2527,宏璟,twse,28.90,28.90,28.55,28.55,155355,4460023,0.1,,,122,
2022-04-29_2528,2022-04-29,2528,皇普,twse,19.50,19.90,19.50,19.90,48002,949339,0.15,,,22,
2022-04-29_2530,2022-04-29,2530,華建,twse,14.35,14.45,14.30,14.35,289597,4154229,0.0,,,116,
2022-04-29_2534,2022-04-29,2534,宏盛,twse,24.95,25.30,24.95,25.30,891527,22432181,0.3,,,397,
2022-04-29_2535,2022-04-29,2535,達欣工,twse,31.20,31.50,31.20,31.35,246865,7716847,0.15,,,185,
2022-04-29_2536,2022-04-29,2536,宏普,twse,20.85,21.00,20.75,20.80,65319,1363883,0.2,,,44,
2022-04-29_2537,2022-04-29,2537,聯上發,twse,10.85,10.95,10.80,10.95,2375822,25844190,0.2,,,610,
2022-04-29_2538,2022-04-29,2538,基泰,twse,12.35,12.45,12.25,12.30,870728,10741662,0.0,,,239,
2022-04-29_2539,2022-04-29,2539,櫻花建,twse,32.15,32.50,32.15,32.50,124903,4039370,0.2,,,73,
2022-04-29_2540,2022-04-29,2540,愛山林,twse,119.00,121.00,118.00,119.50,48503,5782884,0.5,,,70,
2022-04-29_2542,2022-04-29,2542,興富發,twse,46.90,47.05,46.70,46.95,2931323,137374341,0.25,,,1915,
2022-04-29_2543,2022-04-29,2543,皇昌,twse,8.12,8.31,8.02,8.14,298748,2430414,0.03,,,133,
2022-04-29_2545,2022-04-29,2545,皇翔,twse,56.20,56.50,55.60,55.70,601067,33598153,-0.1,,,579,
2022-04-29_2546,2022-04-29,2546,根基,twse,54.70,55.20,54.40,54.60,97662,5350232,-0.1,,,142,
2022-04-29_2547,2022-04-29,2547,日勝生,twse,10.05,10.10,10.00,10.05,457622,4601138,0.05,,,271,
2022-04-29_2548,2022-04-29,2548,華固,twse,91.70,92.20,91.70,92.20,417436,38405547,0.7,,,327,
2022-04-29_2596,2022-04-29,2596,綠意,tpex,21.05,21.30,21.00,21.25,71000,1497850,0.20,,100000000,35,
2022-04-29_2597,2022-04-29,2597,潤弘,twse,125.00,126.00,124.00,124.50,115860,14485486,0.5,,,129,
2022-04-29_2601,2022-04-29,2601,益航,twse,10.70,11.25,10.65,11.05,11761667,129805517,0.45,,,4243,
2022-04-29_2603,2022-04-29,2603,長榮,twse,140.50,145.50,140.00,145.00,113755419,16383593654,7.0,,,48159,
2022-04-29_2605,2022-04-29,2605,新興,twse,28.60,30.65,28.30,30.05,26702962,796299543,1.8,,,13465,
2022-04-29_2606,2022-04-29,2606,裕民,twse,62.90,65.80,62.50,64.20,19833922,1279844879,2.2,,,11497,
2022-04-29_2607,2022-04-29,2607,榮運,twse,36.00,36.80,35.80,36.10,14897858,541961263,0.8,,,7104,
2022-04-29_2608,2022-04-29,2608,嘉里大榮,twse,45.05,45.40,44.30,44.55,2622915,117334301,-0.5,,,1745,
2022-04-29_2609,2022-04-29,2609,陽明,twse,122.50,126.50,122.00,126.00,86552821,10849082392,5.5,,,40849,
2022-04-29_2610,2022-04-29,2610,華航,twse,27.60,28.40,27.60,27.85,107220491,3002236696,0.45,,,34091,
2022-04-29_2611,2022-04-29,2611,志信,twse,23.80,24.75,23.40,23.40,12521882,302076818,0.1,,,5248,
2022-04-29_2612,2022-04-29,2612,中航,twse,50.50,52.90,50.50,52.20,1200222,62557065,1.9,,,824,
2022-04-29_2613,2022-04-29,2613,中櫃,twse,37.00,39.40,36.80,37.00,7105629,270756112,0.55,,,4300,
2022-04-29_2614,2022-04-29,2614,東森,twse,29.80,29.80,28.95,29.05,3349165,97846441,-0.15,,,1944,
2022-04-29_2615,2022-04-29,2615,萬海,twse,144.00,148.50,143.50,146.00,15820711,2314418042,4.0,,,9445,
2022-04-29_2616,2022-04-29,2616,山隆,twse,38.75,38.80,38.75,38.80,750809,30390337,0.05,,,148,
2022-04-29_2617,2022-04-29,2617,台航,twse,36.85,38.50,36.45,37.75,12413930,470475943,1.55,,,6886,
2022-04-29_2618,2022-04-29,2618,長榮航,twse,34.25,35.80,34.15,35.65,199560691,7041842686,1.9,,,58359,
2022-04-29_2630,2022-04-29,2630,亞航,twse,19.00,19.50,19.00,19.00,300050,5775053,-0.05,,,217,
2022-04-29_2633,2022-04-29,2633,台灣高鐵,twse,28.00,28.15,27.95,28.00,4404811,123408343,-0.05,,,3084,
2022-04-29_2634,2022-04-29,2634,漢翔,twse,33.45,33.55,33.00,33.20,6732368,223794522,0.0,,,2807,
2022-04-29_2636,2022-04-29,2636,台驊控股,twse,117.00,120.50,116.50,118.00,1299220,154408968,2.0,,,1153,
2022-04-29_2637,2022-04-29,2637,慧洋-KY,twse,88.10,93.40,87.40,92.20,24995256,2285609381,5.2,,,15333,
2022-04-29_2640,2022-04-29,2640,大車隊,tpex,79.20,80.00,79.00,79.40,54000,4290900,0.50,,59264956,22,
2022-04-29_2641,2022-04-29,2641,正德,tpex,26.00,27.30,25.75,26.60,9275000,248612000,1.20,,188635888,4621,
2022-04-29_2642,2022-04-29,2642,宅配通,twse,78.30,78.60,76.80,77.50,2544020,197631821,-0.5,,,1721,
2022-04-29_2643,2022-04-29,2643,捷迅,tpex,70.50,70.70,70.20,70.50,34000,2396000,0.70,,30000000,32,
2022-04-29_2701,2022-04-29,2701,萬企,twse,12.00,12.00,11.90,12.00,89443,1068991,-0.05,,,48,
2022-04-29_2702,2022-04-29,2702,華園,twse,28.95,29.65,28.60,28.95,995402,29004770,0.25,,,547,
2022-04-29_2704,2022-04-29,2704,國賓,twse,31.30,32.15,31.20,31.55,87018,2745865,0.15,,,70,
2022-04-29_2705,2022-04-29,2705,六福,twse,17.05,17.15,16.95,17.00,159183,2712752,0.0,,,105,
2022-04-29_2706,2022-04-29,2706,第一店,twse,13.85,14.00,13.85,14.00,89857,1251838,0.1,,,99,
2022-04-29_2707,2022-04-29,2707,晶華,twse,173.00,175.50,171.50,173.50,299480,51968208,2.0,,,326,
2022-04-29_2712,2022-04-29,2712,遠雄來,twse,32.40,33.45,32.40,33.45,12000,393850,0.6,,,8,
2022-04-29_2718,2022-04-29,2718,晶悅,tpex,32.00,32.00,31.65,31.65,4000,127350,-2.25,,84576000,4,
2022-04-29_2719,2022-04-29,2719,燦星旅,tpex,14.70,14.70,14.70,14.70,6000,88200,-0.10,down,34072100,3,
2022-04-29_2722,2022-04-29,2722,夏都,twse,29.95,31.50,29.95,30.10,58000,1765550,0.15,,,50,
2022-04-29_2723,2022-04-29,2723,美食-KY,twse,88.90,92.80,88.90,92.50,816777,74857928,4.0,,,744,
2022-04-29_2724,2022-04-29,2724,富驛-KY,tpex,14.80,14.80,14.80,14.80,2000,29600,0.15,up,59656345,1,
2022-04-29_2726,2022-04-29,2726,雅茗-KY,tpex,26.40,26.40,26.00,26.10,15000,392950,0.15,,35785216,13,
2022-04-29_2727,2022-04-29,2727,王品,twse,109.00,112.00,109.00,111.50,189332,20974512,3.0,,,405,
2022-04-29_2729,2022-04-29,2729,瓦城,tpex,218.00,218.00,217.00,217.00,14000,3040000,0.00,,23266680,9,
2022-04-29_2731,2022-04-29,2731,雄獅,twse,94.80,99.90,94.80,95.10,2605564,253293205,0.8,,,2009,
2022-04-29_2732,2022-04-29,2732,六角,tpex,98.20,100.00,98.20,99.60,37000,3672700,2.40,,45989070,34,
2022-04-29_2734,2022-04-29,2734,易飛網,tpex,28.70,30.45,28.70,29.80,774000,22984950,1.50,,37259760,490,
2022-04-29_2736,2022-04-29,2736,富野,tpex,16.00,17.00,16.00,16.35,467000,7740000,0.55,,48992383,274,
2022-04-29_2739,2022-04-29,2739,寒舍,twse,21.80,22.15,21.70,22.15,44002,961243,0.2,,,36,
2022-04-29_2743,2022-04-29,2743,山富,tpex,58.00,62.70,57.60,62.70,7593000,465537400,5.70,,32031700,3957,
2022-04-29_2745,2022-04-29,2745,五福,tpex,35.05,38.20,35.05,37.00,541000,20094200,2.00,,29308526,382,
2022-04-29_2748,2022-04-29,2748,雲品,twse,39.40,40.40,39.20,39.80,63373,2507165,-0.05,,,75,
2022-04-29_2752,2022-04-29,2752,豆府,tpex,148.00,148.00,148.00,148.00,2000,296000,0.00,down,23019984,2,
2022-04-29_2753,2022-04-29,2753,八方雲集,twse,130.50,131.00,129.00,129.00,73959,9569696,-0.5,,,98,
2022-04-29_2754,2022-04-29,2754,亞洲藏壽司,tpex,73.20,73.30,72.90,73.20,25000,1826800,0.20,,46213000,17,
2022-04-29_2755,2022-04-29,2755,揚秦,tpex,58.50,59.90,58.50,59.30,14000,824500,0.90,,20000000,13,
2022-04-29_2756,2022-04-29,2756,聯發國際,tpex,113.00,113.00,113.00,113.00,2000,226000,1.50,up,17043625,2,
2022-04-29_2801,2022-04-29,2801,彰銀,twse,18.50,18.55,18.40,18.50,10732083,198346791,0.05,,,2747,
2022-04-29_2809,2022-04-29,2809,京城銀,twse,39.05,39.35,39.05,39.10,913288,35739913,0.05,,,674,
2022-04-29_2812,2022-04-29,2812,台中銀,twse,15.00,15.05,14.85,14.95,3479781,51944892,0.0,,,1686,
2022-04-29_2816,2022-04-29,2816,旺旺保,twse,19.55,19.75,19.50,19.70,220682,4338127,-0.05,,,74,
2022-04-29_2820,2022-04-29,2820,華票,twse,17.55,17.75,17.50,17.70,781788,13811308,0.1,,,318,
2022-04-29_2832,2022-04-29,2832,台產,twse,20.15,20.20,20.10,20.15,125956,2533652,0.0,,,93,
2022-04-29_2834,2022-04-29,2834,臺企銀,twse,12.85,12.90,12.65,12.75,33662276,430188594,0.05,,,7158,
2022-04-29_2836,2022-04-29,2836,高雄銀,twse,14.30,14.35,14.00,14.20,968118,13772825,0.05,,,328,
2022-04-29_2836A,2022-04-29,2836A,高雄銀甲特,twse,23.90,23.95,23.80,23.80,3000,71650,-0.05,,,3,
2022-04-29_2838,2022-04-29,2838,聯邦銀,twse,16.20,16.30,16.15,16.20,1180419,19138698,0.05,,,571,
2022-04-29_2838A,2022-04-29,2838A,聯邦銀甲特,twse,53.30,53.30,53.20,53.30,51040,2718124,0.0,,,19,
2022-04-29_2845,2022-04-29,2845,遠東銀,twse,12.00,12.05,11.85,12.00,3770614,45058770,0.1,,,1133,
2022-04-29_2849,2022-04-29,2849,安泰銀,twse,15.30,15.65,15.30,15.65,90002,1393330,0.25,,,66,
2022-04-29_2850,2022-04-29,2850,新產,twse,54.80,55.20,53.80,54.20,606595,32910486,-0.6,,,446,
2022-04-29_2851,2022-04-29,2851,中再保,twse,29.90,30.15,29.90,30.10,559248,16790733,0.15,,,210,
2022-04-29_2852,2022-04-29,2852,第一保,twse,16.05,16.20,16.05,16.20,279193,4505766,0.2,,,104,
2022-04-29_2855,2022-04-29,2855,統一證,twse,20.80,20.90,20.70,20.80,644084,13398468,0.2,,,478,
2022-04-29_2867,2022-04-29,2867,三商壽,twse,7.85,7.89,7.73,7.77,5635840,43862262,-0.06,,,2099,
2022-04-29_2880,2022-04-29,2880,華南金,twse,23.60,23.85,23.50,23.75,10247203,242629813,0.25,,,3239,
2022-04-29_2881,2022-04-29,2881,富邦金,twse,73.90,74.80,73.60,74.40,14205054,1054071587,1.0,,,5965,
2022-04-29_2881A,2022-04-29,2881A,富邦特,twse,63.00,63.10,62.90,63.10,135867,8559119,0.1,,,31,
2022-04-29_2881B,2022-04-29,2881B,富邦金乙特,twse,62.50,62.80,62.40,62.80,82406,5156645,0.1,,,31,
2022-04-29_2881C,2022-04-29,2881C,富邦金丙特,twse,60.10,60.10,60.00,60.00,54464,3268837,0.0,,,73,
2022-04-29_2882,2022-04-29,2882,國泰金,twse,62.30,62.70,62.30,62.50,10356772,647297902,0.4,,,3239,
2022-04-29_2882A,2022-04-29,2882A,國泰特,twse,62.80,62.80,62.60,62.70,6236,390740,0.1,,,16,
2022-04-29_2882B,2022-04-29,2882B,國泰金乙特,twse,62.80,62.80,62.70,62.70,5231,328206,0.0,,,10,
2022-04-29_2883,2022-04-29,2883,凱基金,twse,18.00,18.10,17.80,17.95,56419072,1012930265,0.05,,,16311,
2022-04-29_2883B,2022-04-29,2883B,凱基金乙特,twse,9.02,9.03,9.01,9.03,1980895,17869331,0.01,,,587,
2022-04-29_2884,2022-04-29,2884,玉山金,twse,33.45,33.85,33.35,33.85,20613501,692889136,0.55,,,6300,
2022-04-29_2885,2022-04-29,2885,元大金,twse,26.15,26.30,26.05,26.15,11963358,312832749,0.15,,,3020,
2022-04-29_2886,2022-04-29,2886,兆豐金,twse,41.00,41.80,40.90,41.60,17751309,733889993,0.6,,,6707,
2022-04-29_2887,2022-04-29,2887,台新新光金,twse,19.20,19.50,19.20,19.40,23993657,465170998,0.25,,,4953,
2022-04-29_2887E,2022-04-29,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,6042,321826,0.0,,,6,
2022-04-29_2887F,2022-04-29,2887F,台新新光戊特二,twse,51.60,51.70,51.50,51.70,35136,1812985,0.1,,,24,
2022-04-29_2888,2022-04-29,2888,新光金,twse,9.83,9.94,9.81,9.83,87138400,857687737,0.07,,,12614,
2022-04-29_2888A,2022-04-29,2888A,新光金甲特,twse,42.60,42.80,42.45,42.80,24167,1033062,0.35,,,14,
2022-04-29_2888B,2022-04-29,2888B,新光金乙特,twse,42.50,42.80,42.50,42.80,77466,3300963,0.35,,,49,
2022-04-29_2889,2022-04-29,2889,國票金,twse,16.10,16.10,16.00,16.05,2840258,45578861,0.0,,,1255,
2022-04-29_2890,2022-04-29,2890,永豐金,twse,18.15,18.30,18.15,18.25,9802496,178688420,0.1,,,2934,
2022-04-29_2891,2022-04-29,2891,中信金,twse,29.05,29.30,28.90,29.25,34381946,1001881750,0.25,,,7544,
2022-04-29_2891B,2022-04-29,2891B,中信金乙特,twse,63.20,63.40,63.00,63.40,43274,2731633,0.0,,,22,
2022-04-29_2891C,2022-04-29,2891C,中信金丙特,twse,61.30,61.70,61.30,61.60,32081,1973940,-0.1,,,25,
2022-04-29_2892,2022-04-29,2892,第一金,twse,27.60,27.95,27.55,27.80,10059268,279024492,0.2,,,3830,
2022-04-29_2897,2022-04-29,2897,王道銀行,twse,9.58,9.65,9.52,9.54,4455004,42660837,0.04,,,1538,
2022-04-29_2897A,2022-04-29,2897A,王道銀甲特,twse,10.35,10.35,10.30,10.35,44200,457270,0.0,,,19,
2022-04-29_2901,2022-04-29,2901,欣欣,twse,24.75,24.85,24.70,24.70,39420,977421,-0.05,,,252,
2022-04-29_2903,2022-04-29,2903,遠百,twse,20.70,20.90,20.70,20.80,238406,4962110,0.0,,,124,
2022-04-29_2904,2022-04-29,2904,匯僑,twse,21.95,22.40,21.95,22.15,21565,479296,-0.1,,,22,
2022-04-29_2905,2022-04-29,2905,三商,twse,20.30,20.50,20.25,20.45,446648,9086181,0.15,,,233,
2022-04-29_2906,2022-04-29,2906,高林,twse,17.35,17.80,17.20,17.20,4221877,73714257,0.1,,,2076,
2022-04-29_2908,2022-04-29,2908,特力,twse,21.75,21.90,21.60,21.90,150889,3288762,0.2,,,86,
2022-04-29_2910,2022-04-29,2910,統領,twse,33.55,34.20,33.55,34.00,7000,236600,0.0,,,6,
2022-04-29_2911,2022-04-29,2911,麗嬰房,twse,7.39,7.44,7.39,7.43,44481,330562,0.04,,,140,
2022-04-29_2912,2022-04-29,2912,統一超,twse,272.00,274.50,272.00,273.50,523924,143305744,-0.5,,,1502,
2022-04-29_2913,2022-04-29,2913,農林,twse,19.40,19.45,19.10,19.10,1365998,26282200,-0.25,,,593,
2022-04-29_2915,2022-04-29,2915,潤泰全,twse,113.00,116.00,113.00,115.50,5237391,600266197,3.5,,,3505,
2022-04-29_2916,2022-04-29,2916,滿心,tpex,24.30,24.30,24.05,24.25,15000,362250,0.15,,54626878,15,
2022-04-29_2923,2022-04-29,2923,鼎固-KY,twse,24.80,25.85,24.70,25.70,69000,1733850,0.55,,,55,
2022-04-29_2926,2022-04-29,2926,誠品生活,tpex,54.30,54.70,54.20,54.30,10000,543100,0.10,,47389650,10,
2022-04-29_2929,2022-04-29,2929,淘帝-KY,twse,8.80,9.02,8.74,9.02,130578,1160167,0.35,,,115,
2022-04-29_2936,2022-04-29,2936,客思達-KY,twse,39.10,39.15,39.10,39.15,3000,117350,0.0,,,3,
2022-04-29_2937,2022-04-29,2937,集雅社,tpex,37.00,37.00,37.00,37.00,4000,148000,0.00,down,36644799,2,
2022-04-29_2939,2022-04-29,2939,永邑-KY,twse,26.85,27.90,26.70,26.75,110000,2975550,-0.25,,,41,
2022-04-29_2945,2022-04-29,2945,三商家購,twse,60.00,60.20,60.00,60.20,22443,1347830,-0.5,,,37,
2022-04-29_3002,2022-04-29,3002,歐格,twse,11.60,12.00,11.55,11.95,95363,1125369,0.3,,,62,
2022-04-29_3003,2022-04-29,3003,健和興,twse,73.70,73.80,72.30,72.30,397087,28983379,-0.2,,,389,
2022-04-29_3004,2022-04-29,3004,豐達科,twse,56.80,57.20,56.30,56.90,58222,3301628,0.1,,,56,
2022-04-29_3005,2022-04-29,3005,神基,twse,46.30,46.30,45.90,46.05,1043575,48079353,0.05,,,742,
2022-04-29_3006,2022-04-29,3006,晶豪科,twse,129.50,131.50,125.00,125.00,16499266,2109533054,0.5,,,11233,
2022-04-29_3008,2022-04-29,3008,大立光,twse,1720.00,1755.00,1675.00,1690.00,746193,1275978410,0.0,,,2186,
2022-04-29_3010,2022-04-29,3010,華立,twse,104.00,104.50,103.50,104.50,375727,39108796,1.5,,,311,
2022-04-29_3011,2022-04-29,3011,今皓,twse,19.60,20.20,19.00,19.30,2903120,56919389,-0.1,,,1390,
2022-04-29_3013,2022-04-29,3013,晟銘電,twse,13.40,13.50,13.35,13.40,64623,866735,0.0,,,59,
2022-04-29_3014,2022-04-29,3014,聯陽,twse,96.60,97.50,96.10,96.40,535379,51764512,0.7,,,656,
2022-04-29_3015,2022-04-29,3015,全漢,twse,41.00,41.20,40.80,41.10,76215,3123293,0.3,,,55,
2022-04-29_3016,2022-04-29,3016,嘉晶,twse,93.90,95.50,92.20,92.20,1770810,165914751,0.0,,,1383,
2022-04-29_3017,2022-04-29,3017,奇鋐,twse,105.50,107.50,104.50,104.50,5204560,551110927,1.0,,,3048,
2022-04-29_3018,2022-04-29,3018,隆銘綠能,twse,17.85,18.15,16.50,18.00,43354,745913,0.15,,,69,
2022-04-29_3019,2022-04-29,3019,亞光,twse,71.40,71.40,70.50,70.80,610336,43364948,0.5,,,562,
2022-04-29_3021,2022-04-29,3021,鴻名,twse,20.65,20.85,20.60,20.70,33179,686569,0.25,,,27,
2022-04-29_3022,2022-04-29,3022,威強電,twse,44.90,44.90,44.55,44.65,51051,2282397,0.2,,,46,
2022-04-29_3023,2022-04-29,3023,信邦,twse,262.00,267.00,258.00,260.50,317596,83067926,-1.5,,,1689,
2022-04-29_3024,2022-04-29,3024,憶聲,twse,12.35,12.50,12.25,12.25,254517,3135392,-0.1,,,165,
2022-04-29_3025,2022-04-29,3025,星通,twse,19.65,20.30,19.65,19.70,197293,3948350,0.1,,,161,
2022-04-29_3026,2022-04-29,3026,禾伸堂,twse,114.50,114.50,113.00,114.00,289478,32929122,0.0,,,265,
2022-04-29_3027,2022-04-29,3027,盛達,twse,19.30,19.50,18.30,18.30,1017224,18994218,-0.9,,,539,
2022-04-29_3028,2022-04-29,3028,增你強,twse,38.00,38.40,38.00,38.00,329265,12560947,0.15,,,363,
2022-04-29_3029,2022-04-29,3029,零壹,twse,41.60,42.00,41.60,41.65,234930,9822534,0.1,,,254,
2022-04-29_3030,2022-04-29,3030,德律,twse,68.80,70.20,68.80,69.30,1048334,72770184,1.4,,,668,
2022-04-29_3031,2022-04-29,3031,佰鴻,twse,18.70,18.95,18.60,18.60,98806,1845794,0.05,,,89,
2022-04-29_3032,2022-04-29,3032,偉訓,twse,29.40,29.65,29.35,29.45,37044,1090982,0.05,,,57,
2022-04-29_3033,2022-04-29,3033,威健,twse,30.60,30.65,30.35,30.35,1406856,42879755,-0.05,,,884,
2022-04-29_3034,2022-04-29,3034,聯詠,twse,417.50,417.50,397.00,398.50,13507762,5451958390,16.0,,,16247,
2022-04-29_3035,2022-04-29,3035,智原,twse,268.00,269.50,258.50,260.50,25053347,6601428391,0.5,,,27059,
2022-04-29_3036,2022-04-29,3036,文曄,twse,71.50,72.20,71.10,71.80,3844606,273192865,0.3,,,1816,
2022-04-29_3036A,2022-04-29,3036A,文曄甲特,twse,49.60,49.65,49.60,49.65,22000,1091350,0.1,,,13,
2022-04-29_3037,2022-04-29,3037,欣興,twse,210.50,216.00,207.50,213.00,40325577,8552139164,7.5,,,24770,
2022-04-29_3038,2022-04-29,3038,全台,twse,17.95,18.20,17.90,17.90,144152,2589636,-0.05,,,100,
2022-04-29_3040,2022-04-29,3040,遠見,twse,33.75,34.00,33.75,33.85,9686,327539,0.05,,,18,
2022-04-29_3041,2022-04-29,3041,揚智,twse,26.95,27.30,26.35,26.55,1514734,40505896,0.1,,,978,
2022-04-29_3042,2022-04-29,3042,晶技,twse,91.50,91.80,90.30,91.00,929438,84620306,0.9,,,904,
2022-04-29_3043,2022-04-29,3043,科風,twse,4.30,4.31,4.30,4.31,267170,1149068,0.11,,,71,
2022-04-29_3044,2022-04-29,3044,健鼎,twse,124.50,125.50,124.00,124.00,742897,92413136,0.0,,,470,
2022-04-29_3045,2022-04-29,3045,台灣大,twse,108.50,109.00,108.00,108.50,2305107,250490103,-0.5,,,2014,
2022-04-29_3046,2022-04-29,3046,建碁,twse,32.65,32.90,31.95,32.45,82237,2665312,0.5,,,79,
2022-04-29_3047,2022-04-29,3047,訊舟,twse,10.85,11.10,10.80,10.90,769417,8421527,0.15,,,344,
2022-04-29_3048,2022-04-29,3048,益登,twse,35.20,35.45,35.10,35.25,567354,19998195,0.2,,,373,
2022-04-29_3049,2022-04-29,3049,精金,twse,12.00,12.10,11.65,11.75,3790183,44955737,-0.2,,,1357,
2022-04-29_3050,2022-04-29,3050,鈺德,twse,18.45,18.90,18.40,18.45,2108841,39247643,0.15,,,665,
2022-04-29_3051,2022-04-29,3051,力特,twse,19.95,20.50,19.70,19.95,868596,17356280,0.2,,,472,
2022-04-29_3052,2022-04-29,3052,夆典,twse,10.05,10.15,10.05,10.10,67574,679693,0.05,,,48,
2022-04-29_3054,2022-04-29,3054,立萬利,twse,20.25,20.60,19.80,19.90,60100,1201300,-0.35,,,53,
2022-04-29_3055,2022-04-29,3055,蔚華科,twse,27.70,28.00,27.70,27.85,66311,1847296,0.2,,,148,
2022-04-29_3056,2022-04-29,3056,富華新,twse,33.50,34.00,33.50,33.70,337268,11341132,0.1,,,220,
2022-04-29_3057,2022-04-29,3057,喬鼎,twse,12.50,12.70,12.45,12.70,209350,2639944,0.2,,,596,
2022-04-29_3058,2022-04-29,3058,立德,twse,11.20,11.30,11.10,11.15,217832,2432148,-0.05,,,167,
2022-04-29_3059,2022-04-29,3059,華晶科,twse,37.55,37.75,37.10,37.30,1820546,68197877,0.65,,,1063,
2022-04-29_3060,2022-04-29,3060,銘異,twse,20.50,20.60,20.30,20.30,152424,3113833,-0.15,,,242,
2022-04-29_3062,2022-04-29,3062,建漢,twse,22.95,23.15,22.60,22.60,1688181,38624973,0.15,,,921,
2022-04-29_3064,2022-04-29,3064,泰偉,tpex,12.90,12.95,12.90,12.95,4000,51650,0.05,,26738425,4,
2022-04-29_3066,2022-04-29,3066,李洲,tpex,32.90,33.80,32.65,32.65,151000,4971450,0.70,,83070612,101,
2022-04-29_3071,2022-04-29,3071,協禧,tpex,23.80,24.35,23.80,24.10,84000,2030650,0.25,,110000000,52,
2022-04-29_3073,2022-04-29,3073,天方能源,tpex,28.50,28.50,27.60,28.20,4000,112300,0.10,,27099556,4,
2022-04-29_3078,2022-04-29,3078,僑威,tpex,35.50,35.95,35.50,35.70,193000,6888000,0.20,,227391064,106,
2022-04-29_3081,2022-04-29,3081,聯亞,tpex,143.00,144.00,140.00,141.00,300000,42438500,-1.50,,91369177,277,
2022-04-29_3083,2022-04-29,3083,網龍,tpex,49.40,49.85,48.70,48.80,193000,9474750,0.10,,86271608,166,
2022-04-29_3085,2022-04-29,3085,新零售,tpex,10.10,10.10,10.10,10.10,1000,10100,0.10,up,48038577,1,
2022-04-29_3086,2022-04-29,3086,華義,tpex,118.00,119.50,115.50,115.50,69000,8069500,0.00,,19369400,63,
2022-04-29_3088,2022-04-29,3088,艾訊,tpex,60.20,60.20,59.40,59.60,227000,13567900,0.70,,90202484,178,
2022-04-29_3089,2022-04-29,3089,億杰,tpex,33.30,34.90,33.30,33.70,29000,984550,-2.35,,65113314,24,
