key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-11_00853B,2019-11-11,00853B,統一美債10年Aa-A,tpex,37.19,37.26,37.15,37.26,6000,223060,0.07,,6634000,4,
2019-11-11_00854B,2019-11-11,00854B,富邦全球保險債,tpex,39.16,39.16,39.14,39.14,201000,7867160,-0.06,,6954000,3,
2019-11-11_00855B,2019-11-11,00855B,富邦全球能源債,tpex,39.04,39.04,38.96,38.96,201000,7846960,-0.23,,6683000,3,
2019-11-11_00856B,2019-11-11,00856B,永豐1-3年美公債,tpex,39.38,39.38,39.35,39.35,105000,4134750,0.02,,29292000,5,
2019-11-11_00857B,2019-11-11,00857B,永豐20年美公債,tpex,37.49,37.49,37.43,37.49,109000,4083060,-0.10,,5268000,8,
2019-11-11_00858,2019-11-11,00858,永豐美國500大,tpex,20.10,20.20,20.09,20.20,198000,3984060,0.11,,10374000,21,
2019-11-11_00859B,2019-11-11,00859B,群益0-1年美債,tpex,39.73,39.74,39.71,39.73,109000,4331530,0.04,,13011000,11,
2019-11-11_00860B,2019-11-11,00860B,群益1-5年IG債,tpex,39.54,39.58,39.53,39.55,104000,4116160,0.05,,12171000,6,
2019-11-11_00862B,2019-11-11,00862B,中信投資級公司債,tpex,39.52,39.61,39.52,39.61,212000,8386810,-0.01,,12881000,10,
2019-11-11_00863B,2019-11-11,00863B,中信全球電信債,tpex,39.62,39.65,39.62,39.64,219000,8678990,-0.01,,20964000,8,
2019-11-11_00864B,2019-11-11,00864B,中信美國公債0-1,tpex,39.74,39.75,39.74,39.75,210000,8346800,0.06,,17722000,6,
2019-11-11_01001T,2019-11-11,01001T,土銀富邦R1,twse,16.26,16.28,16.25,16.28,104000,1690770,0.04,,,12,
2019-11-11_01002T,2019-11-11,01002T,土銀國泰R1,twse,17.30,17.30,17.25,17.28,126000,2175890,-0.02,,,27,
2019-11-11_01003T,2019-11-11,01003T,兆豐新光R1,twse,17.70,19.00,17.56,17.75,513000,9664360,0.19,,,24,
2019-11-11_01004T,2019-11-11,01004T,土銀富邦R2,twse,13.83,13.83,13.80,13.80,1159000,16013700,-0.03,,,33,
2019-11-11_01007T,2019-11-11,01007T,兆豐國泰R2,twse,17.30,17.30,17.28,17.28,10000,172880,0.05,,,5,
2019-11-11_01009T,2019-11-11,01009T,王道圓滿R1,twse,9.32,9.33,9.30,9.31,581000,5411230,0.0,,,20,
2019-11-11_01010T,2019-11-11,01010T,京城樂富R1,twse,10.24,10.24,10.22,10.23,267000,2729640,-0.01,,,15,
2019-11-11_020000,2019-11-11,020000,富邦特選蘋果N,twse,5.42,5.42,5.28,5.28,246000,1311310,-0.18,,,53,
2019-11-11_020001,2019-11-11,020001,富邦存股雙十N,tpex,5.35,5.35,5.29,5.29,230000,1222860,-0.10,,40000000,38,
2019-11-11_020002,2019-11-11,020002,元富新中國N,twse,14.36,14.36,14.36,14.36,2000,28720,-0.24,down,,2,
2019-11-11_020003,2019-11-11,020003,統一漲升股利150N,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.10,down,20000000,1,
2019-11-11_020008,2019-11-11,020008,元大特股高息N,twse,10.51,10.53,10.51,10.51,39000,410070,-0.03,,,20,
2019-11-11_020010,2019-11-11,020010,永昌富櫃200N,tpex,10.44,10.44,10.20,10.21,107000,1103190,-0.23,,20000000,30,
2019-11-11_1101,2019-11-11,1101,台泥,twse,40.90,40.95,40.35,40.35,12826988,520290419,-0.55,,,4810,
2019-11-11_1101B,2019-11-11,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,16100,863950,0.0,,,14,
2019-11-11_1102,2019-11-11,1102,亞泥,twse,43.10,43.10,42.70,42.80,5757678,246499256,-0.5,,,2628,
2019-11-11_1103,2019-11-11,1103,嘉泥,twse,19.00,19.10,18.80,18.90,2267493,42894185,-0.1,,,663,
2019-11-11_1104,2019-11-11,1104,環泥,twse,18.80,18.85,18.70,18.80,304154,5709922,0.0,,,230,
2019-11-11_1108,2019-11-11,1108,幸福,twse,7.85,7.85,7.82,7.85,25079,196806,0.03,,,16,
2019-11-11_1109,2019-11-11,1109,信大,twse,18.25,18.25,17.80,17.90,994011,17883296,-0.8,,,383,
2019-11-11_1110,2019-11-11,1110,東泥,twse,17.00,17.05,17.00,17.05,8011,136289,0.0,,,3,
2019-11-11_1201,2019-11-11,1201,味全,twse,25.50,25.50,25.05,25.20,1374949,34643258,-0.3,,,707,
2019-11-11_1203,2019-11-11,1203,味王,twse,27.60,27.60,27.10,27.10,95799,2616049,-0.45,,,67,
2019-11-11_1210,2019-11-11,1210,大成,twse,38.45,38.50,38.00,38.35,2030069,77622010,0.05,,,1279,
2019-11-11_1213,2019-11-11,1213,大飲,twse,6.35,6.35,6.00,6.29,13268,81694,-0.08,,,11,
2019-11-11_1215,2019-11-11,1215,卜蜂,twse,65.00,65.20,64.40,64.40,965541,62338050,-0.5,,,687,
2019-11-11_1216,2019-11-11,1216,統一,twse,73.10,73.60,72.90,73.20,8296803,606839410,0.2,,,3159,
2019-11-11_1217,2019-11-11,1217,愛之味,twse,7.04,7.04,6.98,6.99,496334,3476495,-0.03,,,257,
2019-11-11_1218,2019-11-11,1218,泰山,twse,21.35,21.35,21.25,21.25,381166,8123925,-0.2,,,145,
2019-11-11_1219,2019-11-11,1219,福壽,twse,17.85,18.00,17.85,18.00,16208,290171,0.0,,,13,
2019-11-11_1220,2019-11-11,1220,台榮,twse,10.00,10.05,9.98,10.00,275546,2753471,0.03,,,66,
2019-11-11_1225,2019-11-11,1225,福懋油,twse,37.45,37.45,36.55,36.80,64025,2355865,-0.5,,,44,
2019-11-11_1227,2019-11-11,1227,佳格,twse,62.10,62.40,61.50,62.10,513707,31837934,0.0,,,407,
2019-11-11_1229,2019-11-11,1229,聯華,twse,34.45,34.50,34.20,34.30,1171749,40168428,-0.15,,,728,
2019-11-11_1231,2019-11-11,1231,聯華食,twse,41.00,41.20,41.00,41.10,95901,3942016,0.1,,,101,
2019-11-11_1232,2019-11-11,1232,大統益,twse,124.00,124.50,123.50,123.50,34811,4318462,-0.5,,,67,
2019-11-11_1233,2019-11-11,1233,天仁,twse,38.50,38.60,38.50,38.55,26551,1024228,0.05,,,19,
2019-11-11_1234,2019-11-11,1234,黑松,twse,31.85,31.85,31.75,31.80,37276,1185473,-0.05,,,34,
2019-11-11_1235,2019-11-11,1235,興泰,twse,29.20,29.40,28.95,29.40,87348,2542811,0.2,,,35,
2019-11-11_1236,2019-11-11,1236,宏亞,twse,12.90,12.90,12.70,12.70,19180,244550,-0.05,,,22,
2019-11-11_1240,2019-11-11,1240,茂生農經,tpex,54.80,54.80,53.40,53.70,95000,5124100,0.70,,33990000,73,
2019-11-11_1256,2019-11-11,1256,鮮活果汁-KY,twse,218.00,218.00,213.50,214.50,101697,21938393,-2.5,,,137,
2019-11-11_1258,2019-11-11,1258,其祥-KY,tpex,19.60,19.85,19.55,19.85,6000,117750,0.30,,36819791,5,
2019-11-11_1259,2019-11-11,1259,安心,tpex,70.30,70.40,69.70,69.80,32000,2238200,-0.40,,32389500,21,
2019-11-11_1264,2019-11-11,1264,德麥,tpex,223.50,223.50,222.00,222.00,9000,2003000,-1.00,,33695970,9,
2019-11-11_1268,2019-11-11,1268,漢來美食,tpex,136.00,136.00,135.00,135.00,16000,2164500,-0.50,,37611730,14,
2019-11-11_1301,2019-11-11,1301,台塑,twse,97.20,97.20,96.30,97.00,5654417,547176049,-0.4,,,2806,
2019-11-11_1303,2019-11-11,1303,南亞,twse,72.70,72.70,71.80,72.00,4650973,334925456,-0.7,,,2236,
2019-11-11_1304,2019-11-11,1304,台聚,twse,13.95,13.95,13.55,13.55,2815397,38554154,-0.45,,,869,
2019-11-11_1305,2019-11-11,1305,華夏,twse,23.35,23.45,22.35,22.40,3426485,77653340,-1.05,,,1750,
2019-11-11_1307,2019-11-11,1307,三芳,twse,23.95,23.95,23.80,23.85,115700,2763083,-0.1,,,73,
2019-11-11_1308,2019-11-11,1308,亞聚,twse,16.30,16.30,15.70,15.80,1601562,25571144,-0.5,,,534,
2019-11-11_1309,2019-11-11,1309,台達化,twse,11.50,11.50,11.20,11.20,1235888,13934542,-0.25,,,328,
2019-11-11_1310,2019-11-11,1310,台苯,twse,21.45,21.45,21.20,21.20,2171369,46175169,-0.25,,,829,
2019-11-11_1312,2019-11-11,1312,國喬,twse,18.60,18.60,18.00,18.10,6902101,125364787,-0.5,,,1989,
2019-11-11_1312A,2019-11-11,1312A,國喬特,twse,34.00,34.15,34.00,34.15,18000,612300,-0.05,,,6,
2019-11-11_1313,2019-11-11,1313,聯成,twse,10.60,10.60,10.45,10.55,1262889,13280063,-0.05,,,420,
2019-11-11_1314,2019-11-11,1314,中石化,twse,10.05,10.10,9.95,9.97,12707158,126907738,-0.13,,,2823,
2019-11-11_1315,2019-11-11,1315,達新,twse,38.50,38.90,37.70,37.90,344360,13138639,0.5,,,171,
2019-11-11_1316,2019-11-11,1316,上曜,twse,13.40,13.45,13.30,13.35,483400,6460120,-0.1,,,220,
2019-11-11_1319,2019-11-11,1319,東陽,twse,46.80,47.25,46.80,47.05,748262,35187190,0.25,,,548,
2019-11-11_1321,2019-11-11,1321,大洋,twse,37.40,37.40,36.50,36.80,302000,11087050,-0.4,,,169,
2019-11-11_1323,2019-11-11,1323,永裕,twse,34.50,34.50,34.20,34.40,130107,4460988,-0.2,,,75,
2019-11-11_1324,2019-11-11,1324,地球,twse,9.92,9.92,9.86,9.86,15100,149384,-0.06,,,8,
2019-11-11_1325,2019-11-11,1325,恆大,twse,15.60,15.60,15.50,15.50,10000,155250,-0.1,,,9,
2019-11-11_1326,2019-11-11,1326,台化,twse,88.70,88.70,87.50,87.50,5094257,446905036,-1.2,,,3184,
2019-11-11_1336,2019-11-11,1336,台翰,tpex,14.50,14.50,14.40,14.50,319000,4612700,0.00,,85148419,35,
2019-11-11_1337,2019-11-11,1337,再生-KY,twse,5.94,5.94,5.82,5.82,240472,1412730,-0.13,,,124,
2019-11-11_1338,2019-11-11,1338,廣華-KY,twse,63.50,63.50,62.50,62.50,189932,11941140,-1.0,,,154,
2019-11-11_1339,2019-11-11,1339,昭輝,twse,45.40,45.45,44.65,44.95,163000,7313200,-0.1,,,122,
2019-11-11_1340,2019-11-11,1340,勝悅-KY,twse,15.75,15.85,15.55,15.80,355857,5577136,0.05,,,204,
2019-11-11_1341,2019-11-11,1341,富林-KY,twse,67.00,67.00,62.90,64.30,20011,1280098,2.3,,,24,
2019-11-11_1402,2019-11-11,1402,遠東新,twse,30.30,30.30,29.85,29.90,14185962,425420090,-0.35,,,5600,
2019-11-11_1409,2019-11-11,1409,新纖,twse,11.40,11.40,11.20,11.20,1652584,18592351,-0.25,,,561,
2019-11-11_1410,2019-11-11,1410,南染,twse,30.40,30.80,30.15,30.15,702249,21379220,0.0,,,55,
2019-11-11_1413,2019-11-11,1413,宏洲,twse,9.75,9.75,9.68,9.69,146830,1424793,-0.06,,,42,
2019-11-11_1414,2019-11-11,1414,東和,twse,7.19,7.19,7.08,7.10,88958,632884,-0.1,,,46,
2019-11-11_1416,2019-11-11,1416,廣豐,twse,13.80,13.95,13.75,13.80,76013,1050423,0.0,,,59,
2019-11-11_1417,2019-11-11,1417,嘉裕,twse,10.25,10.25,9.92,9.95,882033,8829820,-0.4,,,332,
2019-11-11_1418,2019-11-11,1418,東華,twse,6.00,6.00,6.00,6.00,12060,72360,-0.11,down,,5,
2019-11-11_1419,2019-11-11,1419,新紡,twse,42.30,42.30,42.05,42.05,5063,213439,-0.35,,,7,
2019-11-11_1423,2019-11-11,1423,利華,twse,10.50,10.50,10.45,10.45,71983,755371,-0.1,,,29,
2019-11-11_1432,2019-11-11,1432,大魯閣,twse,6.93,7.00,6.90,6.93,112101,775458,-0.07,,,32,
2019-11-11_1434,2019-11-11,1434,福懋,twse,34.45,34.45,34.15,34.30,1328825,45525860,-0.15,,,731,
2019-11-11_1435,2019-11-11,1435,中福,twse,6.45,6.56,6.35,6.55,470515,3038996,0.05,,,143,
2019-11-11_1436,2019-11-11,1436,華友聯,twse,36.65,36.65,36.00,36.20,73469,2661950,-0.55,,,51,
2019-11-11_1437,2019-11-11,1437,勤益控,twse,26.05,26.05,25.45,25.50,584151,15053876,-0.55,,,281,
2019-11-11_1438,2019-11-11,1438,三地開發,twse,13.00,13.15,13.00,13.00,4000,52150,0.0,,,4,
2019-11-11_1439,2019-11-11,1439,雋揚,twse,28.35,28.70,28.10,28.10,148673,4211774,-0.25,,,62,
2019-11-11_1440,2019-11-11,1440,南紡,twse,11.15,11.15,11.00,11.05,3012582,33376414,-0.1,,,622,
2019-11-11_1441,2019-11-11,1441,大東,twse,8.70,8.70,8.45,8.45,103839,889248,-0.25,,,80,
2019-11-11_1442,2019-11-11,1442,名軒,twse,16.75,16.75,16.65,16.70,94791,1580868,-0.05,,,40,
2019-11-11_1443,2019-11-11,1443,立益物流,twse,9.52,9.70,9.52,9.70,102296,983210,-0.16,,,24,
2019-11-11_1444,2019-11-11,1444,力麗,twse,9.60,9.68,9.52,9.54,1935233,18577863,-0.05,,,711,
2019-11-11_1445,2019-11-11,1445,大宇,twse,7.02,7.05,6.98,7.01,194000,1358400,-0.05,,,34,
2019-11-11_1446,2019-11-11,1446,宏和,twse,34.50,34.50,33.60,33.85,269066,9158729,-0.85,,,199,
2019-11-11_1447,2019-11-11,1447,力鵬,twse,6.99,6.99,6.84,6.88,629408,4336523,-0.11,,,219,
2019-11-11_1449,2019-11-11,1449,佳和,twse,7.40,7.50,7.28,7.45,651364,4815758,0.05,,,201,
2019-11-11_1451,2019-11-11,1451,年興,twse,22.35,22.35,21.90,21.95,469422,10331904,-0.4,,,299,
2019-11-11_1452,2019-11-11,1452,宏益,twse,18.30,18.30,18.15,18.15,133001,2424768,-0.05,,,56,
2019-11-11_1453,2019-11-11,1453,大將,twse,8.15,8.20,8.14,8.14,15858,129303,-0.04,,,20,
2019-11-11_1454,2019-11-11,1454,台富,twse,7.83,7.90,7.81,7.90,30002,235395,0.01,,,19,
2019-11-11_1455,2019-11-11,1455,集盛,twse,8.19,8.19,8.11,8.12,358100,2913930,-0.08,,,110,
2019-11-11_1456,2019-11-11,1456,怡華,twse,10.80,11.40,10.35,10.45,1708973,18477219,0.0,,,803,
2019-11-11_1457,2019-11-11,1457,宜進,twse,14.20,14.25,14.05,14.05,472741,6663524,-0.2,,,201,
2019-11-11_1459,2019-11-11,1459,聯發,twse,6.88,7.01,6.84,6.85,203628,1410898,0.01,,,73,
2019-11-11_1460,2019-11-11,1460,宏遠,twse,10.10,10.15,10.00,10.05,388783,3913166,-0.05,,,166,
2019-11-11_1463,2019-11-11,1463,強盛新,twse,13.00,13.00,12.90,12.90,194651,2515297,-0.15,,,88,
2019-11-11_1464,2019-11-11,1464,得力,twse,26.05,26.35,25.85,25.95,1832733,47738314,0.15,,,773,
2019-11-11_1465,2019-11-11,1465,偉全,twse,14.65,14.75,14.55,14.75,8000,117300,0.05,,,4,
2019-11-11_1466,2019-11-11,1466,聚隆,twse,7.75,7.80,7.74,7.80,7360,57090,0.01,,,8,
2019-11-11_1467,2019-11-11,1467,南緯,twse,8.38,8.38,8.00,8.10,390000,3165200,-0.28,,,127,
2019-11-11_1468,2019-11-11,1468,昶和,twse,10.10,10.15,10.00,10.15,14000,141500,-0.05,,,13,
2019-11-11_1471,2019-11-11,1471,首利,twse,3.85,3.85,3.73,3.74,248999,940125,-0.11,,,95,
2019-11-11_1472,2019-11-11,1472,三洋實業,twse,32.15,32.70,32.15,32.45,327187,10625918,-0.05,,,34,
2019-11-11_1473,2019-11-11,1473,台南,twse,23.60,23.65,23.40,23.45,147200,3459339,-0.4,,,108,
2019-11-11_1474,2019-11-11,1474,弘裕,twse,8.96,8.96,8.90,8.90,64000,569960,0.0,,,30,
2019-11-11_1475,2019-11-11,1475,業旺,twse,4.42,4.46,4.42,4.46,5000,22200,0.0,,,5,
2019-11-11_1476,2019-11-11,1476,儒鴻,twse,393.00,393.00,386.00,388.00,405582,157634980,-4.5,,,378,
2019-11-11_1477,2019-11-11,1477,聚陽,twse,165.00,165.00,159.50,160.00,2238866,361224792,-5.0,,,1670,
2019-11-11_1503,2019-11-11,1503,士電,twse,45.45,45.50,45.30,45.30,33697,1529730,-0.15,,,35,
2019-11-11_1504,2019-11-11,1504,東元,twse,27.30,27.40,27.00,27.35,4146382,112909782,-0.15,,,1569,
2019-11-11_1506,2019-11-11,1506,正道,twse,16.90,17.00,16.70,16.95,26000,440500,-0.05,,,9,
2019-11-11_1507,2019-11-11,1507,永大,twse,63.50,63.60,63.10,63.10,51002,3223226,-0.4,,,30,
2019-11-11_1512,2019-11-11,1512,瑞利,twse,5.30,5.30,5.20,5.20,18999,100713,-0.03,,,14,
2019-11-11_1513,2019-11-11,1513,中興電,twse,20.55,20.55,20.50,20.50,705638,14476739,-0.1,,,196,
2019-11-11_1514,2019-11-11,1514,亞力,twse,17.40,17.55,17.35,17.45,2301983,40189898,0.1,,,1016,
2019-11-11_1515,2019-11-11,1515,力山,twse,83.20,83.60,79.20,79.50,3654902,295691714,-4.2,,,2400,
2019-11-11_1516,2019-11-11,1516,川飛,twse,15.25,15.50,15.25,15.40,9088,139520,0.0,,,10,
2019-11-11_1517,2019-11-11,1517,利奇,twse,9.28,9.28,9.16,9.19,43637,400528,0.03,,,29,
2019-11-11_1519,2019-11-11,1519,華城,twse,25.65,25.90,25.55,25.55,223030,5737967,-0.1,,,171,
2019-11-11_1521,2019-11-11,1521,大億,twse,65.30,65.30,64.90,64.90,58000,3778200,-0.5,,,43,
2019-11-11_1522,2019-11-11,1522,堤維西,twse,30.00,30.05,29.20,29.35,1345443,39599135,-0.75,,,737,
2019-11-11_1524,2019-11-11,1524,耿鼎,twse,10.00,10.05,9.97,9.98,99000,988750,-0.07,,,36,
2019-11-11_1525,2019-11-11,1525,江申,twse,55.40,56.20,55.40,56.20,13218,736485,0.0,,,15,
2019-11-11_1526,2019-11-11,1526,日馳,twse,26.50,26.60,25.60,25.60,443000,11502850,-0.85,,,285,
2019-11-11_1527,2019-11-11,1527,鑽全,twse,48.30,48.30,47.75,47.80,466600,22348279,-0.6,,,348,
2019-11-11_1528,2019-11-11,1528,恩德,twse,8.95,9.05,8.90,8.90,268730,2405214,0.02,,,110,
2019-11-11_1529,2019-11-11,1529,樂事綠能,twse,16.85,16.85,16.75,16.85,31330,526511,0.0,,,24,
2019-11-11_1530,2019-11-11,1530,亞崴,twse,28.65,28.65,28.50,28.50,11135,318619,-0.3,,,14,
2019-11-11_1531,2019-11-11,1531,高林股,twse,15.00,15.05,14.90,15.05,103000,1543350,-0.05,,,57,
2019-11-11_1532,2019-11-11,1532,勤美,twse,31.90,32.00,31.30,31.45,222503,7035593,-0.55,,,142,
2019-11-11_1533,2019-11-11,1533,車王電,twse,37.00,37.00,36.75,36.75,87587,3223703,-0.25,,,72,
2019-11-11_1535,2019-11-11,1535,中宇,twse,35.05,35.05,34.25,34.50,105775,3645681,-0.75,,,75,
2019-11-11_1536,2019-11-11,1536,和大,twse,114.50,114.50,112.00,112.50,817776,92284298,-2.0,,,576,
2019-11-11_1537,2019-11-11,1537,廣隆,twse,145.00,145.50,144.00,144.50,158298,22929156,-0.5,,,119,
2019-11-11_1538,2019-11-11,1538,正峰,twse,3.80,3.80,3.80,3.80,16344,62078,-0.17,down,,8,
2019-11-11_1539,2019-11-11,1539,巨庭,twse,19.80,19.85,19.60,19.70,39000,769400,-0.25,,,24,
2019-11-11_1540,2019-11-11,1540,喬福,twse,18.90,18.90,18.65,18.70,210109,3935714,-0.25,,,111,
2019-11-11_1541,2019-11-11,1541,錩泰,twse,36.80,37.05,35.65,35.75,151000,5480050,0.25,,,111,
2019-11-11_1558,2019-11-11,1558,伸興,twse,136.00,136.00,134.00,134.00,87051,11716857,-2.0,,,82,
2019-11-11_1560,2019-11-11,1560,中砂,twse,71.00,71.00,68.50,68.50,841493,58385369,-2.5,,,629,
2019-11-11_1565,2019-11-11,1565,精華,tpex,439.00,440.00,423.50,428.00,509000,218580000,-16.00,,50416516,457,
2019-11-11_1568,2019-11-11,1568,倉佑,twse,19.95,19.95,19.60,19.60,66000,1299400,-0.4,,,49,
2019-11-11_1569,2019-11-11,1569,濱川,tpex,25.60,27.10,25.55,27.00,10450000,276201150,1.70,,112713264,5852,
2019-11-11_1570,2019-11-11,1570,力肯,tpex,13.45,13.45,12.60,12.85,371000,4850650,0.60,,51500839,180,
2019-11-11_1580,2019-11-11,1580,新麥,tpex,109.50,111.00,107.50,108.00,562000,61350500,1.50,,50230242,446,
2019-11-11_1582,2019-11-11,1582,信錦,twse,80.20,80.20,79.40,79.70,861138,68663395,0.1,,,570,
2019-11-11_1583,2019-11-11,1583,程泰,twse,53.80,53.80,53.80,53.80,1012,54451,0.0,down,,4,
2019-11-11_1584,2019-11-11,1584,精剛,tpex,8.65,8.78,8.65,8.77,14000,121530,-0.05,,82470533,9,
2019-11-11_1586,2019-11-11,1586,和勤,tpex,32.35,32.35,32.05,32.30,158000,5083800,-0.10,,80151200,59,
2019-11-11_1587,2019-11-11,1587,吉茂,twse,16.60,16.60,16.55,16.60,16020,265331,-0.05,,,15,
2019-11-11_1589,2019-11-11,1589,永冠-KY,twse,65.50,66.60,64.90,65.00,1010000,66253200,-0.3,,,673,
2019-11-11_1590,2019-11-11,1590,亞德客-KY,twse,446.00,454.50,442.50,444.50,1633601,730852844,7.0,,,1395,
2019-11-11_1591,2019-11-11,1591,駿吉-KY,tpex,23.55,23.70,23.10,23.50,35000,817500,-0.60,,33164807,26,
2019-11-11_1592,2019-11-11,1592,英瑞-KY,twse,20.20,20.50,19.85,20.15,555000,11221950,-0.05,,,215,
2019-11-11_1593,2019-11-11,1593,祺驊,tpex,48.85,48.85,48.55,48.55,74000,3601500,-0.95,,31948455,49,
2019-11-11_1595,2019-11-11,1595,川寶,tpex,40.45,40.70,40.05,40.05,381000,15308000,-4.40,,47148134,258,
2019-11-11_1597,2019-11-11,1597,直得,tpex,89.40,89.40,85.80,86.20,345000,30215900,-3.00,,81187549,291,
2019-11-11_1598,2019-11-11,1598,岱宇,twse,40.30,40.35,39.50,40.00,262173,10452720,0.0,,,138,
2019-11-11_1599,2019-11-11,1599,宏佳騰,tpex,38.50,38.50,37.90,38.10,127000,4827200,-0.45,,73811823,96,
2019-11-11_1603,2019-11-11,1603,華電,twse,26.70,28.50,26.60,28.45,520304,14294919,1.5,,,241,
2019-11-11_1604,2019-11-11,1604,聲寶,twse,19.80,20.10,19.50,20.00,2200114,43760702,0.25,,,538,
2019-11-11_1605,2019-11-11,1605,華新,twse,14.25,14.25,14.00,14.05,6443263,90735332,-0.2,,,2022,
2019-11-11_1608,2019-11-11,1608,華榮,twse,9.99,9.99,9.71,9.71,503305,4951831,-0.18,,,176,
2019-11-11_1609,2019-11-11,1609,大亞,twse,10.70,10.70,10.55,10.60,1357770,14406602,-0.05,,,389,
2019-11-11_1611,2019-11-11,1611,中電,twse,10.85,10.85,10.60,10.60,347703,3714200,-0.25,,,123,
2019-11-11_1612,2019-11-11,1612,宏泰,twse,10.50,10.55,10.45,10.50,83100,872945,-0.05,,,38,
2019-11-11_1614,2019-11-11,1614,三洋電,twse,30.50,30.60,30.10,30.30,235401,7153120,0.0,,,103,
2019-11-11_1615,2019-11-11,1615,大山,twse,17.20,17.20,16.80,16.80,20000,338550,-0.1,,,18,
2019-11-11_1616,2019-11-11,1616,億泰,twse,4.65,4.66,4.63,4.63,42120,195431,-0.01,,,18,
2019-11-11_1617,2019-11-11,1617,榮星,twse,11.85,12.00,11.80,11.95,29000,344300,0.05,,,21,
2019-11-11_1618,2019-11-11,1618,合機,twse,8.77,8.77,8.68,8.72,116300,1011649,-0.05,,,39,
2019-11-11_1626,2019-11-11,1626,艾美特-KY,twse,31.65,31.70,31.20,31.25,208150,6540345,-0.5,,,133,
2019-11-11_1701,2019-11-11,1701,中化,twse,19.00,19.05,18.90,18.95,449306,8530364,0.0,,,186,
2019-11-11_1702,2019-11-11,1702,南僑,twse,49.80,49.80,49.40,49.65,240880,11929838,-0.05,,,163,
2019-11-11_1707,2019-11-11,1707,葡萄王,twse,188.00,188.50,187.00,188.00,258505,48503940,0.0,,,239,
2019-11-11_1708,2019-11-11,1708,東鹼,twse,24.90,24.90,24.30,24.40,587053,14354435,-0.55,,,267,
2019-11-11_1709,2019-11-11,1709,和益,twse,13.20,13.20,13.10,13.15,154044,2027318,-0.15,,,76,
2019-11-11_1710,2019-11-11,1710,東聯,twse,22.05,22.05,21.30,21.45,2341543,50434338,-0.65,,,1367,
2019-11-11_1711,2019-11-11,1711,永光,twse,15.90,15.95,15.80,15.85,488562,7741700,-0.05,,,229,
2019-11-11_1712,2019-11-11,1712,興農,twse,18.85,19.00,18.80,18.95,905434,17122358,0.1,,,346,
2019-11-11_1713,2019-11-11,1713,國化,twse,17.90,17.90,17.85,17.85,15033,267963,-0.05,,,11,
2019-11-11_1714,2019-11-11,1714,和桐,twse,7.11,7.11,6.95,6.95,3135439,21995662,-0.22,,,632,
2019-11-11_1717,2019-11-11,1717,長興,twse,26.00,26.00,25.90,26.00,562190,14591765,0.0,,,269,
2019-11-11_1718,2019-11-11,1718,中纖,twse,8.10,8.12,7.99,8.00,2984113,23926604,-0.1,,,855,
2019-11-11_1720,2019-11-11,1720,生達,twse,32.65,32.75,32.40,32.40,109308,3559992,-0.35,,,90,
2019-11-11_1721,2019-11-11,1721,三晃,twse,8.69,8.70,8.69,8.69,100007,869980,-0.01,,,21,
2019-11-11_1722,2019-11-11,1722,台肥,twse,48.10,48.55,48.10,48.25,2279014,109913320,0.15,,,1176,
2019-11-11_1723,2019-11-11,1723,中碳,twse,125.00,125.50,124.00,124.50,263067,32740375,-0.5,,,195,
2019-11-11_1724,2019-11-11,1724,台硝,twse,12.85,12.85,12.75,12.75,26001,332762,-0.05,,,12,
2019-11-11_1725,2019-11-11,1725,元禎,twse,14.65,14.70,14.60,14.60,13000,190800,-0.05,,,8,
2019-11-11_1726,2019-11-11,1726,永記,twse,71.10,71.10,70.30,70.30,16616,1173702,-0.8,,,19,
2019-11-11_1727,2019-11-11,1727,中華化,twse,11.80,11.80,11.75,11.75,25999,305987,-0.05,,,17,
2019-11-11_1730,2019-11-11,1730,花仙子,twse,71.90,71.90,70.80,71.00,185026,13160755,-1.0,,,185,
2019-11-11_1731,2019-11-11,1731,美吾華,twse,13.25,13.30,13.20,13.30,177530,2354944,0.1,,,76,
2019-11-11_1732,2019-11-11,1732,毛寶,twse,10.65,10.65,10.10,10.20,25002,261420,0.1,,,19,
2019-11-11_1733,2019-11-11,1733,五鼎,twse,27.65,27.65,27.00,27.10,816254,22142683,-0.5,,,426,
2019-11-11_1734,2019-11-11,1734,杏輝,twse,19.15,19.15,18.90,19.00,213274,4055289,-0.15,,,143,
2019-11-11_1735,2019-11-11,1735,日勝化,twse,17.40,17.60,17.20,17.20,20000,347400,0.1,,,9,
2019-11-11_1736,2019-11-11,1736,喬山,twse,81.90,82.70,80.00,81.00,2721034,220613764,-1.7,,,1934,
