key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-11_2401,2025-07-11,2401,凌陽,twse,17.85,18.40,17.85,18.20,671073,12209288,0.3,,,493,
2025-07-11_2402,2025-07-11,2402,毅嘉,twse,39.10,39.40,38.85,39.15,1550109,60648891,0.3,,,1118,
2025-07-11_2404,2025-07-11,2404,漢唐,twse,720.00,735.00,716.00,734.00,3520386,2563977572,19.0,,,5197,
2025-07-11_2405,2025-07-11,2405,輔信,twse,15.35,15.80,15.35,15.65,721145,11286736,0.3,,,419,
2025-07-11_2406,2025-07-11,2406,國碩,twse,11.20,11.80,11.10,11.70,2044699,23636131,0.5,,,953,
2025-07-11_2408,2025-07-11,2408,南亞科,twse,46.00,46.35,42.50,42.95,134889618,5871573901,-4.2,,,60277,
2025-07-11_2409,2025-07-11,2409,友達,twse,12.25,12.35,12.10,12.20,22684384,277007313,-0.05,,,4704,
2025-07-11_2412,2025-07-11,2412,中華電,twse,130.00,131.00,129.50,130.50,12444981,1622873640,0.5,,,4970,
2025-07-11_2413,2025-07-11,2413,環科,twse,17.80,18.40,17.60,17.60,259981,4693637,0.5,,,226,
2025-07-11_2414,2025-07-11,2414,精技,twse,45.50,47.60,45.10,47.30,2780283,129743613,3.6,,,2302,
2025-07-11_2415,2025-07-11,2415,錩新,twse,23.10,23.15,22.90,23.15,14405,331187,0.15,,,22,
2025-07-11_2417,2025-07-11,2417,圓剛,twse,35.80,36.40,35.60,35.80,201302,7237437,0.2,,,271,
2025-07-11_2419,2025-07-11,2419,仲琦,twse,22.40,22.60,22.30,22.60,363296,8183411,0.4,,,194,
2025-07-11_2420,2025-07-11,2420,新巨,twse,53.80,53.90,53.20,53.50,152132,8158453,-0.2,,,179,
2025-07-11_2421,2025-07-11,2421,建準,twse,103.50,104.50,102.50,102.50,1462158,150608264,-1.5,,,1297,
2025-07-11_2423,2025-07-11,2423,固緯,twse,45.15,46.00,45.15,45.70,166306,7593328,0.5,,,357,
2025-07-11_2424,2025-07-11,2424,隴華,twse,65.60,69.00,65.60,67.70,37176,2497038,2.1,,,65,
2025-07-11_2425,2025-07-11,2425,承啟,twse,34.25,35.10,33.80,34.60,1004730,34674388,0.65,,,738,
2025-07-11_2426,2025-07-11,2426,鼎元,twse,15.50,15.75,15.45,15.55,231412,3609084,0.15,,,187,
2025-07-11_2427,2025-07-11,2427,三商電,twse,28.80,29.40,28.75,29.05,2666429,77775636,0.0,,,1598,
2025-07-11_2428,2025-07-11,2428,興勤,twse,134.50,136.00,134.00,135.00,123426,16663607,1.0,,,142,
2025-07-11_2429,2025-07-11,2429,銘旺科,twse,60.00,65.80,59.40,64.40,4953588,316511379,4.1,,,4071,
2025-07-11_2430,2025-07-11,2430,燦坤,twse,24.10,24.45,24.05,24.40,42793,1038852,0.3,,,45,
2025-07-11_2431,2025-07-11,2431,聯昌,twse,10.75,10.85,10.65,10.70,270180,2892392,0.0,,,141,
2025-07-11_2432,2025-07-11,2432,倚天酷碁-創,twse,27.25,27.70,27.25,27.70,35150,966794,0.45,,,23,
2025-07-11_2433,2025-07-11,2433,互盛電,twse,49.20,49.20,49.15,49.20,19960,981644,-0.05,,,41,
2025-07-11_2434,2025-07-11,2434,統懋,twse,29.50,29.55,28.65,29.10,6411,186612,-0.25,,,8,
2025-07-11_2436,2025-07-11,2436,偉詮電,twse,49.80,50.20,49.30,49.85,704677,35087530,0.5,,,552,
2025-07-11_2438,2025-07-11,2438,翔耀,twse,27.35,28.35,27.35,27.60,117683,3291119,0.5,,,110,
2025-07-11_2439,2025-07-11,2439,美律,twse,111.00,112.50,111.00,112.00,925691,103647102,0.0,,,835,
2025-07-11_2440,2025-07-11,2440,太空梭,twse,12.35,12.35,12.15,12.30,83742,1024803,-0.05,,,61,
2025-07-11_2441,2025-07-11,2441,超豐,twse,58.70,59.60,58.30,59.40,560913,33232095,0.9,,,510,
2025-07-11_2442,2025-07-11,2442,新美齊,twse,25.05,25.55,25.00,25.45,625606,15852862,0.15,,,384,
2025-07-11_2444,2025-07-11,2444,兆勁,twse,11.20,11.40,11.20,11.35,180007,2031777,0.15,,,69,
2025-07-11_2449,2025-07-11,2449,京元電子,twse,101.50,104.00,101.50,103.00,9546277,983102254,1.5,,,5591,
2025-07-11_2450,2025-07-11,2450,神腦,twse,29.25,29.50,29.25,29.40,49446,1453538,0.2,,,85,
2025-07-11_2451,2025-07-11,2451,創見,twse,96.90,98.10,96.80,96.80,2622593,255187668,-0.1,,,2112,
2025-07-11_2453,2025-07-11,2453,凌群,twse,56.50,56.90,56.20,56.60,378278,21413237,0.5,,,363,
2025-07-11_2454,2025-07-11,2454,聯發科,twse,1405.00,1420.00,1390.00,1420.00,10428598,14673505330,20.0,,,20428,
2025-07-11_2455,2025-07-11,2455,全新,twse,130.00,134.50,129.50,131.50,7219391,957124319,1.5,,,5886,
2025-07-11_2457,2025-07-11,2457,飛宏,twse,19.80,20.45,19.80,20.35,728455,14754806,0.4,,,507,
2025-07-11_2458,2025-07-11,2458,義隆,twse,122.00,123.50,121.50,123.00,608647,74741467,1.5,,,556,
2025-07-11_2459,2025-07-11,2459,敦吉,twse,58.60,58.80,58.50,58.60,43526,2552143,0.0,,,46,
2025-07-11_2460,2025-07-11,2460,建通,twse,17.40,17.55,17.25,17.45,67499,1175205,0.0,,,102,
2025-07-11_2461,2025-07-11,2461,光群雷,twse,15.65,15.90,15.65,15.85,131851,2088453,0.2,,,92,
2025-07-11_2462,2025-07-11,2462,良得電,twse,22.00,24.30,22.00,24.30,2713671,64664786,2.2,,,960,
2025-07-11_2464,2025-07-11,2464,盟立,twse,53.20,55.70,53.20,54.40,1843648,100544673,0.9,,,1575,
2025-07-11_2465,2025-07-11,2465,麗臺,twse,58.50,62.50,58.50,60.80,613201,37045119,2.9,,,543,
2025-07-11_2466,2025-07-11,2466,冠西電,twse,91.00,91.50,87.00,87.10,1141057,101051302,-4.2,,,2459,
2025-07-11_2467,2025-07-11,2467,志聖,twse,144.50,146.00,143.50,145.00,455405,65885939,2.0,,,532,
2025-07-11_2468,2025-07-11,2468,華經,twse,62.70,63.10,61.80,61.80,2265169,141042970,-0.8,,,1696,
2025-07-11_2471,2025-07-11,2471,資通,twse,56.20,56.80,55.80,56.80,374546,21123453,0.8,,,394,
2025-07-11_2472,2025-07-11,2472,立隆電,twse,74.10,75.60,74.10,75.20,713329,53602318,1.2,,,609,
2025-07-11_2474,2025-07-11,2474,可成,twse,209.00,210.00,206.50,210.00,1454264,303677173,2.0,,,1157,
2025-07-11_2476,2025-07-11,2476,鉅祥,twse,70.60,72.20,70.60,72.00,710229,50945896,1.5,,,620,
2025-07-11_2477,2025-07-11,2477,美隆電,twse,20.75,20.95,20.75,20.90,80956,1689129,0.2,,,86,
2025-07-11_2478,2025-07-11,2478,大毅,twse,41.80,42.50,41.80,42.35,160762,6749587,0.65,,,142,
2025-07-11_2480,2025-07-11,2480,敦陽科,twse,164.00,170.00,162.50,169.50,1118403,186340908,11.0,,,1505,
2025-07-11_2481,2025-07-11,2481,強茂,twse,45.85,46.15,45.25,45.90,626100,28747054,0.55,,,456,
2025-07-11_2482,2025-07-11,2482,連宇,twse,18.00,18.25,17.85,18.20,105839,1912558,0.2,,,96,
2025-07-11_2483,2025-07-11,2483,百容,twse,17.10,17.25,17.10,17.20,24155,415251,0.1,,,19,
2025-07-11_2484,2025-07-11,2484,希華,twse,20.80,20.90,20.65,20.90,140238,2914373,0.0,,,158,
2025-07-11_2485,2025-07-11,2485,兆赫,twse,11.30,11.40,11.20,11.35,264322,2988214,0.1,,,161,
2025-07-11_2486,2025-07-11,2486,一詮,twse,73.70,78.20,73.70,78.10,4426460,339518318,4.6,,,3270,
2025-07-11_2488,2025-07-11,2488,漢平,twse,45.50,46.10,45.40,45.85,104575,4776184,0.1,,,90,
2025-07-11_2489,2025-07-11,2489,瑞軒,twse,13.70,13.80,13.65,13.65,1017618,13928364,0.0,,,666,
2025-07-11_2491,2025-07-11,2491,吉祥全,twse,10.20,10.20,10.20,10.20,25493,259972,0.0,down,,21,
2025-07-11_2492,2025-07-11,2492,華新科,twse,79.50,79.90,78.70,79.60,505226,40163309,0.4,,,565,
2025-07-11_2493,2025-07-11,2493,揚博,twse,96.10,97.50,96.00,96.20,93857,9058872,-0.7,,,133,
2025-07-11_2495,2025-07-11,2495,普安,twse,22.15,22.80,22.15,22.70,615547,13918336,0.65,,,417,
2025-07-11_2496,2025-07-11,2496,卓越,twse,70.20,70.30,70.10,70.20,12215,857612,0.0,,,28,
2025-07-11_2497,2025-07-11,2497,怡利電,twse,38.30,39.65,38.15,39.40,313206,12312105,0.75,,,274,
2025-07-11_2498,2025-07-11,2498,宏達電,twse,37.50,38.00,37.25,37.80,2341887,88483852,0.5,,,1383,
2025-07-11_2501,2025-07-11,2501,國建,twse,18.55,19.10,18.55,19.05,1658151,31251150,0.6,,,890,
2025-07-11_2504,2025-07-11,2504,國產,twse,39.75,39.95,39.50,39.55,2273109,90283170,0.05,,,1160,
2025-07-11_2505,2025-07-11,2505,國揚,twse,19.45,19.45,18.70,18.75,100640,1922876,0.05,,,90,
2025-07-11_2506,2025-07-11,2506,太設,twse,9.88,9.94,9.88,9.88,42378,419891,-0.12,,,47,
2025-07-11_2509,2025-07-11,2509,全坤建,twse,13.10,13.35,13.10,13.15,82967,1093309,0.05,,,95,
2025-07-11_2511,2025-07-11,2511,太子,twse,9.30,9.40,9.30,9.38,388896,3637227,0.09,,,208,
2025-07-11_2514,2025-07-11,2514,龍邦,twse,16.00,16.20,16.00,16.20,98444,1581249,0.2,,,65,
2025-07-11_2515,2025-07-11,2515,中工,twse,11.50,11.60,11.40,11.50,2170137,25003981,0.0,,,917,
2025-07-11_2516,2025-07-11,2516,新建,twse,16.05,16.40,16.05,16.35,88345,1438426,0.2,,,64,
2025-07-11_2520,2025-07-11,2520,冠德,twse,52.80,53.20,52.50,52.50,1998873,105660494,-0.5,,,1717,
2025-07-11_2524,2025-07-11,2524,京城,twse,45.25,46.40,45.20,45.20,235715,10778190,0.2,,,243,
2025-07-11_2527,2025-07-11,2527,宏璟,twse,27.50,27.60,27.40,27.50,125773,3463524,-0.05,,,101,
2025-07-11_2528,2025-07-11,2528,皇普,twse,31.55,32.60,31.55,31.65,519691,16647191,0.1,,,320,
2025-07-11_2530,2025-07-11,2530,華建,twse,31.30,31.90,31.10,31.25,364040,11454028,-0.15,,,265,
2025-07-11_2534,2025-07-11,2534,宏盛,twse,24.95,25.25,24.75,25.10,558044,13953604,0.25,,,316,
2025-07-11_2535,2025-07-11,2535,達欣工,twse,57.50,58.50,57.50,58.20,212048,12319507,0.7,,,259,
2025-07-11_2536,2025-07-11,2536,宏普,twse,29.15,29.50,29.15,29.20,125926,3684414,0.15,,,59,
2025-07-11_2537,2025-07-11,2537,聯上發,twse,11.05,11.50,11.05,11.45,1086807,12354020,0.4,,,490,
2025-07-11_2538,2025-07-11,2538,基泰,twse,12.95,13.00,12.90,12.95,76474,991152,0.05,,,66,
2025-07-11_2539,2025-07-11,2539,櫻花建,twse,62.80,64.30,62.80,63.00,442061,28036985,0.0,,,443,
2025-07-11_2540,2025-07-11,2540,愛山林,twse,77.40,80.50,77.40,78.70,682345,54169087,1.4,,,586,
2025-07-11_2542,2025-07-11,2542,興富發,twse,41.00,41.85,40.75,41.60,3848343,159694160,1.25,,,2494,
2025-07-11_2543,2025-07-11,2543,皇昌,twse,78.00,81.20,77.60,81.10,5152844,413801214,3.0,,,3295,
2025-07-11_2545,2025-07-11,2545,皇翔,twse,42.00,42.45,41.90,42.20,541864,22826082,0.25,,,502,
2025-07-11_2546,2025-07-11,2546,根基,twse,84.50,85.30,84.50,85.10,165712,14070153,1.3,,,1249,
2025-07-11_2547,2025-07-11,2547,日勝生,twse,12.25,12.40,12.20,12.30,2193470,27043743,0.05,,,586,
2025-07-11_2548,2025-07-11,2548,華固,twse,115.00,118.00,114.50,117.00,995558,116512085,2.0,,,1019,
2025-07-11_2596,2025-07-11,2596,綠意,tpex,36.30,37.65,36.30,36.95,33000,1215150,1.05,,100000000,28,
2025-07-11_2597,2025-07-11,2597,潤弘,twse,170.50,173.00,170.00,170.50,906001,154996488,0.5,,,929,
2025-07-11_2601,2025-07-11,2601,益航,twse,5.80,5.85,5.74,5.80,921804,5337957,0.01,,,368,
2025-07-11_2603,2025-07-11,2603,長榮,twse,195.50,198.00,195.50,196.50,8586353,1691077939,1.5,,,7614,
2025-07-11_2605,2025-07-11,2605,新興,twse,20.80,20.95,20.50,20.80,2963301,61515143,0.0,,,1776,
2025-07-11_2606,2025-07-11,2606,裕民,twse,48.95,50.50,48.65,49.80,3713110,185253619,1.2,,,2619,
2025-07-11_2607,2025-07-11,2607,榮運,twse,34.00,34.40,34.00,34.25,1136777,38933181,0.1,,,718,
2025-07-11_2608,2025-07-11,2608,嘉里大榮,twse,33.55,34.25,33.50,34.05,506024,16101386,0.55,,,184,
2025-07-11_2609,2025-07-11,2609,陽明,twse,62.60,63.10,62.40,62.50,21911404,1372371540,-0.2,,,15021,
2025-07-11_2610,2025-07-11,2610,華航,twse,21.70,22.30,21.60,22.10,44850435,991499355,0.55,,,13507,
2025-07-11_2611,2025-07-11,2611,志信,twse,16.65,16.90,16.65,16.85,103903,1746979,0.2,,,113,
2025-07-11_2612,2025-07-11,2612,中航,twse,41.10,42.50,41.10,41.65,153084,6435280,0.15,,,164,
2025-07-11_2613,2025-07-11,2613,中櫃,twse,26.65,26.95,26.65,26.70,173331,4642522,0.35,,,179,
2025-07-11_2614,2025-07-11,2614,東森,twse,15.60,15.85,15.60,15.80,286116,4511829,0.2,,,227,
2025-07-11_2615,2025-07-11,2615,萬海,twse,89.60,90.10,89.00,89.00,5289193,472850306,-0.2,,,3849,
2025-07-11_2616,2025-07-11,2616,山隆,twse,14.70,14.70,14.60,14.60,85464,1250610,-0.2,,,288,
2025-07-11_2617,2025-07-11,2617,台航,twse,27.80,28.10,27.75,27.90,256341,7166871,0.2,,,178,
2025-07-11_2618,2025-07-11,2618,長榮航,twse,37.70,38.65,37.65,38.15,53096437,2035015310,0.75,,,17055,
2025-07-11_2630,2025-07-11,2630,亞航,twse,33.55,34.35,33.55,34.25,836957,28607493,0.7,,,708,
2025-07-11_2633,2025-07-11,2633,台灣高鐵,twse,28.60,28.90,28.60,28.65,3312508,95208149,0.05,,,1590,
2025-07-11_2634,2025-07-11,2634,漢翔,twse,41.70,42.20,41.70,41.95,2094891,87995876,0.25,,,1444,
2025-07-11_2636,2025-07-11,2636,台驊控股,twse,71.20,72.20,71.20,72.00,232603,16690504,0.4,,,258,
2025-07-11_2637,2025-07-11,2637,慧洋-KY,twse,54.20,55.90,54.00,55.50,4130755,228174561,2.1,,,2467,
2025-07-11_2640,2025-07-11,2640,大車隊,tpex,134.50,135.50,134.00,135.50,23000,3102500,1.00,,59264956,15,
2025-07-11_2641,2025-07-11,2641,正德,tpex,17.95,18.50,17.95,18.30,1839000,33526800,0.35,,318501987,827,
2025-07-11_2642,2025-07-11,2642,宅配通,twse,25.55,25.80,25.55,25.60,16906,434184,0.05,,,38,
2025-07-11_2643,2025-07-11,2643,捷迅,tpex,71.80,71.80,71.00,71.30,48000,3416800,-0.60,,35000000,37,
2025-07-11_2645,2025-07-11,2645,長榮航太,twse,100.00,102.00,99.90,101.50,1111882,112287409,2.5,,,1013,
2025-07-11_2646,2025-07-11,2646,星宇航空,twse,25.85,26.50,25.85,26.00,7425067,194459635,0.15,,,3678,
2025-07-11_2701,2025-07-11,2701,萬企,twse,11.20,11.30,11.20,11.25,76375,857561,0.0,,,33,
2025-07-11_2702,2025-07-11,2702,華園,twse,13.10,13.10,13.00,13.00,25470,331395,-0.05,,,57,
2025-07-11_2704,2025-07-11,2704,國賓,twse,42.75,43.70,42.05,43.05,185202,7968423,1.0,,,163,
2025-07-11_2705,2025-07-11,2705,六福,twse,17.40,17.50,17.40,17.50,103742,1811073,0.1,,,116,
2025-07-11_2706,2025-07-11,2706,第一店,twse,13.15,13.30,13.15,13.25,34069,451818,0.05,,,38,
2025-07-11_2707,2025-07-11,2707,晶華,twse,192.00,193.50,192.00,193.00,48655,9382616,0.0,,,93,
2025-07-11_2712,2025-07-11,2712,遠雄來,twse,22.00,22.00,21.05,21.30,11741,252330,0.0,,,45,
2025-07-11_2718,2025-07-11,2718,全心投控,tpex,49.95,50.90,49.85,50.70,64000,3232450,1.30,,87576000,58,
2025-07-11_2719,2025-07-11,2719,燦星旅,tpex,40.25,41.50,40.25,40.70,28000,1143850,0.20,,68969500,28,
2025-07-11_2722,2025-07-11,2722,夏都,twse,30.20,30.45,29.65,30.40,48710,1466045,0.6,,,52,
2025-07-11_2723,2025-07-11,2723,美食-KY,twse,85.60,85.60,83.00,83.20,162640,13657536,-1.5,,,227,
2025-07-11_2724,2025-07-11,2724,藝舍-KY,tpex,24.90,24.90,23.30,23.85,5000,120900,-1.40,,59656345,5,
2025-07-11_2726,2025-07-11,2726,雅茗-KY,tpex,18.30,18.90,18.20,18.25,24000,443100,0.10,,27922454,21,
2025-07-11_2727,2025-07-11,2727,王品,twse,235.50,237.50,231.50,235.50,770006,180472880,-2.5,,,5916,
2025-07-11_2729,2025-07-11,2729,瓦城,tpex,207.00,207.00,206.00,206.00,23000,4756000,-2.00,,39500984,23,
2025-07-11_2731,2025-07-11,2731,雄獅,twse,152.00,156.00,151.50,154.00,1624203,249402195,0.0,,,1597,
2025-07-11_2732,2025-07-11,2732,六角,tpex,79.50,79.50,76.90,77.30,23000,1778200,0.00,,46518570,21,
2025-07-11_2734,2025-07-11,2734,易飛網,tpex,21.35,21.90,21.30,21.85,193000,4173950,0.65,,57259760,127,
2025-07-11_2736,2025-07-11,2736,富野,tpex,16.60,16.80,16.25,16.35,86000,1413700,0.15,,59972230,56,
2025-07-11_2739,2025-07-11,2739,寒舍,twse,39.90,40.30,39.70,40.25,42161,1687710,0.35,,,36,
2025-07-11_2740,2025-07-11,2740,天蔥,tpex,33.40,33.40,33.40,33.40,1000,33400,-0.05,down,13952016,1,
2025-07-11_2743,2025-07-11,2743,山富,tpex,122.50,126.00,122.50,123.50,986000,122520000,2.00,,36011700,732,
2025-07-11_2745,2025-07-11,2745,五福,tpex,137.00,140.50,136.00,137.50,910000,125828500,2.00,,33808526,689,
2025-07-11_2748,2025-07-11,2748,雲品,twse,49.25,50.00,49.25,49.75,97524,4851915,-0.25,,,74,
2025-07-11_2751,2025-07-11,2751,王座,tpex,64.00,65.30,64.00,64.80,30000,1946500,0.80,,19600000,27,
2025-07-11_2752,2025-07-11,2752,豆府,tpex,209.50,209.50,204.50,204.50,20000,4108500,-5.00,,26693861,20,
2025-07-11_2753,2025-07-11,2753,八方雲集,twse,188.50,190.50,185.00,189.00,306679,57617929,0.0,,,2056,
2025-07-11_2754,2025-07-11,2754,亞洲藏壽司,tpex,83.20,86.30,81.50,85.20,66000,5509900,1.90,,46861000,54,
2025-07-11_2755,2025-07-11,2755,揚秦,tpex,140.00,141.50,139.50,140.50,47000,6603000,0.50,,30142829,36,
2025-07-11_2756,2025-07-11,2756,聯發國際,tpex,121.50,121.50,110.00,111.50,277000,31802000,-4.00,,24542820,222,
2025-07-11_2762,2025-07-11,2762,世界健身-KY,twse,76.50,76.50,76.00,76.00,62939,4786929,0.1,,,49,
2025-07-11_2801,2025-07-11,2801,彰銀,twse,19.90,20.30,19.90,20.30,37359720,752159195,0.4,,,8700,
2025-07-11_2809,2025-07-11,2809,京城銀,twse,53.30,53.80,53.30,53.60,2594083,139115665,0.3,,,1461,
2025-07-11_2812,2025-07-11,2812,台中銀,twse,22.70,22.90,22.55,22.55,6489091,147087631,-0.15,,,3756,
2025-07-11_2816,2025-07-11,2816,旺旺保,twse,26.10,26.30,26.00,26.00,64834,1689248,0.0,,,54,
2025-07-11_2820,2025-07-11,2820,華票,twse,15.30,15.60,15.30,15.55,3308880,51199696,0.25,,,867,
2025-07-11_2832,2025-07-11,2832,台產,twse,30.15,30.65,30.15,30.50,514890,15671462,0.7,,,368,
2025-07-11_2834,2025-07-11,2834,臺企銀,twse,16.15,16.45,16.15,16.40,26452983,432830044,0.25,,,7742,
2025-07-11_2836,2025-07-11,2836,高雄銀,twse,12.35,12.60,12.35,12.60,7471160,93264015,0.25,,,1287,
2025-07-11_2836A,2025-07-11,2836A,高雄銀甲特,twse,21.95,22.00,21.95,22.00,9059,198795,0.0,,,11,
2025-07-11_2838,2025-07-11,2838,聯邦銀,twse,18.05,18.60,18.05,18.40,5648643,103744176,0.35,,,1762,
2025-07-11_2838A,2025-07-11,2838A,聯邦銀甲特,twse,53.20,53.90,53.20,53.60,125478,6709418,0.0,,,97,
2025-07-11_2845,2025-07-11,2845,遠東銀,twse,13.05,13.50,13.05,13.35,21453912,285938695,0.3,,,3840,
2025-07-11_2849,2025-07-11,2849,安泰銀,twse,13.95,13.95,13.85,13.85,26309,365406,0.0,,,69,
2025-07-11_2850,2025-07-11,2850,新產,twse,96.90,97.70,96.40,96.90,362598,35241316,0.7,,,398,
2025-07-11_2851,2025-07-11,2851,中再保,twse,22.30,22.70,22.30,22.60,1444474,32588925,0.4,,,712,
2025-07-11_2852,2025-07-11,2852,第一保,twse,27.80,28.05,27.75,27.90,1875107,52240021,0.35,,,536,
2025-07-11_2855,2025-07-11,2855,統一證,twse,18.75,19.10,18.70,19.05,3329098,63062924,0.45,,,1669,
2025-07-11_2867,2025-07-11,2867,三商壽,twse,5.00,5.05,4.98,5.02,5338542,26778867,0.05,,,1021,
2025-07-11_2880,2025-07-11,2880,華南金,twse,28.30,28.55,28.30,28.30,10262304,291763157,0.0,,,3451,
2025-07-11_2881,2025-07-11,2881,富邦金,twse,82.50,83.90,82.30,82.60,21263890,1759793186,0.3,,,10395,
2025-07-11_2881A,2025-07-11,2881A,富邦特,twse,62.70,62.80,62.60,62.80,34544,2165707,0.0,,,18,
2025-07-11_2881B,2025-07-11,2881B,富邦金乙特,twse,61.10,61.30,61.00,61.30,48048,2934736,0.0,,,23,
2025-07-11_2881C,2025-07-11,2881C,富邦金丙特,twse,52.00,52.00,52.00,52.00,26612,1383587,0.0,down,,37,
2025-07-11_2882,2025-07-11,2882,國泰金,twse,62.60,63.80,62.40,62.50,20664779,1297274036,-0.2,,,8485,
2025-07-11_2882A,2025-07-11,2882A,國泰特,twse,60.70,60.70,60.50,60.60,85287,5165893,-0.1,,,26,
2025-07-11_2882B,2025-07-11,2882B,國泰金乙特,twse,60.00,60.10,60.00,60.10,48006,2881760,0.0,,,13,
2025-07-11_2883,2025-07-11,2883,凱基金,twse,15.10,15.35,15.05,15.25,65535223,998514845,0.2,,,14320,
2025-07-11_2883B,2025-07-11,2883B,凱基金乙特,twse,7.47,7.49,7.43,7.46,1304900,9726967,0.01,,,294,
2025-07-11_2884,2025-07-11,2884,玉山金,twse,34.75,35.00,34.70,34.80,50022636,1747022395,0.1,,,18461,
2025-07-11_2885,2025-07-11,2885,元大金,twse,31.90,32.95,31.90,32.40,47725956,1551036632,0.7,,,13019,
2025-07-11_2886,2025-07-11,2886,兆豐金,twse,42.25,42.50,42.20,42.50,16101604,682705309,0.2,,,5470,
2025-07-11_2887,2025-07-11,2887,台新新光金,twse,16.80,18.30,16.65,18.30,690925332,12409898289,1.4,,,55535,
2025-07-11_2887E,2025-07-11,2887E,台新新光戊特一,twse,48.95,49.20,48.95,49.20,91468,4495009,0.25,,,49,
2025-07-11_2887F,2025-07-11,2887F,台新新光戊特二,twse,44.20,44.20,44.10,44.10,62435,2754084,0.0,,,38,
2025-07-11_2887Z1,2025-07-11,2887Z1,台新新光己特,twse,15.10,15.10,15.00,15.05,168121,2529370,0.0,,,80,
2025-07-11_2888,2025-07-11,2888,新光金,twse,11.40,11.85,11.30,11.80,1150009120,13465212826,0.45,,,37630,
2025-07-11_2888A,2025-07-11,2888A,新光金甲特,twse,35.90,36.50,35.90,36.50,297750,10809307,0.65,,,209,
2025-07-11_2888B,2025-07-11,2888B,新光金乙特,twse,36.20,36.80,36.20,36.80,504125,18477705,0.7,,,320,
2025-07-11_2889,2025-07-11,2889,國票金,twse,16.10,16.65,16.00,16.30,40577769,666646425,0.2,,,8166,
2025-07-11_2890,2025-07-11,2890,永豐金,twse,24.90,25.35,24.90,25.15,34663854,873745833,0.25,,,8196,
2025-07-11_2891,2025-07-11,2891,中信金,twse,44.00,44.40,43.85,43.85,91889099,4058508701,-0.25,,,33410,
2025-07-11_2891B,2025-07-11,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,40115,2575662,0.1,,,49,
2025-07-11_2891C,2025-07-11,2891C,中信金丙特,twse,60.00,60.50,60.00,60.50,16300,980503,0.2,,,85,
2025-07-11_2892,2025-07-11,2892,第一金,twse,29.65,29.80,29.60,29.80,13117587,390335840,0.15,,,4457,
2025-07-11_2897,2025-07-11,2897,王道銀行,twse,8.98,9.16,8.96,9.14,10126354,91682626,0.2,,,1865,
2025-07-11_2897B,2025-07-11,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.95,19068,227264,0.05,,,13,
2025-07-11_2901,2025-07-11,2901,欣欣,twse,26.20,26.40,26.20,26.30,12713,334786,0.1,,,27,
2025-07-11_2903,2025-07-11,2903,遠百,twse,21.20,21.40,21.10,21.30,1108470,23590967,0.15,,,667,
2025-07-11_2904,2025-07-11,2904,匯僑,twse,17.55,17.70,17.55,17.55,33002,580834,0.05,,,18,
2025-07-11_2905,2025-07-11,2905,三商,twse,12.10,12.20,11.85,12.15,907575,10953521,-0.1,,,516,
2025-07-11_2906,2025-07-11,2906,高林,twse,15.50,15.65,15.45,15.60,111667,1733038,0.2,,,47,
2025-07-11_2908,2025-07-11,2908,特力,twse,19.50,19.55,19.40,19.55,565281,11016985,0.05,,,137,
2025-07-11_2910,2025-07-11,2910,統領,twse,22.05,22.05,21.45,21.85,14000,304500,0.25,,,6,
2025-07-11_2911,2025-07-11,2911,麗嬰房,twse,4.99,5.00,4.75,4.95,34753,167802,-0.05,,,68,
2025-07-11_2912,2025-07-11,2912,統一超,twse,263.50,266.50,263.50,265.00,1399849,371826768,1.5,,,1822,
2025-07-11_2913,2025-07-11,2913,農林,twse,15.35,15.35,15.10,15.10,717056,10892482,-0.1,,,445,
2025-07-11_2915,2025-07-11,2915,潤泰全,twse,54.70,55.30,54.10,54.20,2343590,127556103,0.0,,,1377,
2025-07-11_2916,2025-07-11,2916,滿心,tpex,46.00,46.00,45.80,45.80,17000,779000,-0.20,,64626878,14,
2025-07-11_2923,2025-07-11,2923,鼎固-KY,twse,24.15,24.50,24.15,24.40,10576,258089,0.25,,,58,
2025-07-11_2926,2025-07-11,2926,誠品生活,tpex,46.00,46.30,46.00,46.30,5000,230600,0.30,,47389650,4,
2025-07-11_2929,2025-07-11,2929,淘帝-KY,twse,9.10,9.17,9.10,9.12,361557,3302388,0.02,,,150,
2025-07-11_2937,2025-07-11,2937,集雅社,tpex,43.90,44.20,43.00,43.95,23000,1007300,0.95,,39583614,18,
2025-07-11_2939,2025-07-11,2939,永邑-KY,twse,26.65,27.30,26.55,26.90,20207,541066,-0.6,,,52,
2025-07-11_2945,2025-07-11,2945,三商家購,twse,38.60,38.90,38.60,38.90,14026,544229,-0.6,,,13,
2025-07-11_2947,2025-07-11,2947,振宇五金,tpex,94.00,94.00,93.60,93.60,6000,562900,0.60,,21195460,6,
2025-07-11_3002,2025-07-11,3002,歐格,twse,13.55,13.70,13.55,13.70,82345,1123700,0.05,,,45,
2025-07-11_3003,2025-07-11,3003,健和興,twse,48.70,51.00,48.70,50.70,490344,24672850,2.5,,,421,
2025-07-11_3004,2025-07-11,3004,豐達科,twse,126.50,129.00,125.50,126.00,513213,65170523,0.5,,,541,
