key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-27_2886,2018-07-27,2886,兆豐金,twse,27.35,27.35,27.15,27.25,19235685,524797549,-0.1,,,7302,
2018-07-27_2887,2018-07-27,2887,台新新光金,twse,14.95,15.00,14.90,14.95,13620610,203593133,0.05,,,3042,
2018-07-27_2887E,2018-07-27,2887E,台新新光戊特一,twse,52.00,52.20,52.00,52.20,130354,6790742,0.1,,,42,
2018-07-27_2888,2018-07-27,2888,新光金,twse,11.40,11.45,11.35,11.35,17368052,197585353,-0.05,,,3887,
2018-07-27_2889,2018-07-27,2889,國票金,twse,11.00,11.05,10.95,11.00,5808151,63938261,0.0,,,1204,
2018-07-27_2890,2018-07-27,2890,永豐金,twse,11.40,11.45,11.35,11.40,9922957,113228864,-0.05,,,2511,
2018-07-27_2891,2018-07-27,2891,中信金,twse,20.50,20.65,20.50,20.65,23828511,490145659,0.1,,,5891,
2018-07-27_2891B,2018-07-27,2891B,中信金乙特,twse,61.80,61.80,61.70,61.70,46261,2858196,-0.1,,,56,
2018-07-27_2892,2018-07-27,2892,第一金,twse,20.85,21.00,20.85,21.00,22909726,479874346,0.1,,,5327,
2018-07-27_2897,2018-07-27,2897,王道銀行,twse,8.13,8.18,8.12,8.18,784340,6391617,0.05,,,159,
2018-07-27_2901,2018-07-27,2901,欣欣,twse,25.25,25.25,25.10,25.10,26001,655625,-0.15,,,13,
2018-07-27_2903,2018-07-27,2903,遠百,twse,17.70,17.75,17.45,17.75,1372449,24121142,0.05,,,556,
2018-07-27_2904,2018-07-27,2904,匯僑,twse,19.50,19.50,19.40,19.50,16857,329274,0.0,,,16,
2018-07-27_2905,2018-07-27,2905,三商,twse,25.30,25.40,25.25,25.25,603538,15288153,-0.05,,,255,
2018-07-27_2906,2018-07-27,2906,高林,twse,10.75,10.80,10.70,10.80,265654,2853462,0.05,,,65,
2018-07-27_2908,2018-07-27,2908,特力,twse,22.80,22.80,22.60,22.75,260780,5913527,0.0,,,89,
2018-07-27_2910,2018-07-27,2910,統領,twse,28.20,28.30,28.20,28.30,2000,56500,0.0,,,2,
2018-07-27_2911,2018-07-27,2911,麗嬰房,twse,12.60,12.60,12.40,12.50,199664,2492032,-0.1,,,131,
2018-07-27_2912,2018-07-27,2912,統一超,twse,336.50,336.50,330.50,330.50,1675556,557393501,-5.0,,,1213,
2018-07-27_2913,2018-07-27,2913,農林,twse,15.40,15.45,15.35,15.45,634760,9775558,0.05,,,191,
2018-07-27_2915,2018-07-27,2915,潤泰全,twse,62.40,62.70,61.70,62.00,9412786,584527953,0.0,,,2944,
2018-07-27_2916,2018-07-27,2916,滿心,tpex,17.75,17.75,17.50,17.50,21000,369300,-0.30,,54626878,11,
2018-07-27_2923,2018-07-27,2923,鼎固-KY,twse,21.90,21.90,21.50,21.90,60000,1311500,0.75,,,20,
2018-07-27_2924,2018-07-27,2924,東凌-KY,tpex,34.40,34.40,34.40,34.40,2000,68800,0.00,down,34005174,2,
2018-07-27_2926,2018-07-27,2926,誠品生活,tpex,133.50,133.50,133.00,133.50,12000,1597000,0.00,,47389650,9,
2018-07-27_2928,2018-07-27,2928,紅馬-KY,tpex,46.25,46.45,46.25,46.40,4000,185350,0.20,,47301154,4,
2018-07-27_2929,2018-07-27,2929,淘帝-KY,twse,107.00,108.50,106.50,108.50,414089,44463612,0.5,,,282,
2018-07-27_2936,2018-07-27,2936,客思達-KY,twse,24.55,24.85,24.05,24.30,82000,1997100,-0.6,,,36,
2018-07-27_2937,2018-07-27,2937,集雅社,tpex,19.00,19.55,19.00,19.55,5000,95850,0.55,,32860000,3,
2018-07-27_2939,2018-07-27,2939,永邑-KY,twse,126.00,126.00,124.00,124.00,12003,1498887,0.5,,,12,
2018-07-27_3002,2018-07-27,3002,歐格,twse,11.15,11.20,11.05,11.05,153672,1712992,-0.1,,,58,
2018-07-27_3003,2018-07-27,3003,健和興,twse,47.55,47.85,47.30,47.70,237356,11303299,0.15,,,218,
2018-07-27_3004,2018-07-27,3004,豐達科,twse,63.00,63.80,62.40,63.70,440134,27737835,0.9,,,101,
2018-07-27_3005,2018-07-27,3005,神基,twse,46.30,46.60,45.95,46.35,611094,28261736,0.05,,,395,
2018-07-27_3006,2018-07-27,3006,晶豪科,twse,38.40,38.70,38.05,38.55,1020590,39215210,0.35,,,581,
2018-07-27_3008,2018-07-27,3008,大立光,twse,5200.00,5265.00,5175.00,5260.00,265278,1388016160,60.0,,,385,
2018-07-27_3010,2018-07-27,3010,華立,twse,53.30,53.90,53.30,53.70,148551,7968554,0.0,,,113,
2018-07-27_3011,2018-07-27,3011,今皓,twse,10.30,10.35,10.10,10.20,1355640,13839128,0.0,,,549,
2018-07-27_3013,2018-07-27,3013,晟銘電,twse,16.80,17.10,16.80,17.10,337000,5722200,0.4,,,163,
2018-07-27_3014,2018-07-27,3014,聯陽,twse,35.10,35.35,35.10,35.25,236994,8343937,0.15,,,162,
2018-07-27_3015,2018-07-27,3015,全漢,twse,23.25,23.25,23.15,23.25,85891,1991763,0.05,,,70,
2018-07-27_3016,2018-07-27,3016,嘉晶,twse,75.50,76.50,72.00,72.00,6124124,450682946,-3.0,,,3897,
2018-07-27_3017,2018-07-27,3017,奇鋐,twse,29.15,29.30,28.90,29.00,4366945,127126105,0.2,,,2191,
2018-07-27_3018,2018-07-27,3018,隆銘綠能,twse,75.80,75.80,74.80,75.30,302000,22690400,-0.7,,,174,
2018-07-27_3019,2018-07-27,3019,亞光,twse,88.60,90.20,88.40,89.20,3169354,283432980,1.1,,,2200,
2018-07-27_3021,2018-07-27,3021,鴻名,twse,14.70,14.90,14.70,14.90,71130,1051287,0.25,,,34,
2018-07-27_3022,2018-07-27,3022,威強電,twse,36.60,36.75,36.20,36.25,447013,16255166,-0.25,,,208,
2018-07-27_3023,2018-07-27,3023,信邦,twse,88.10,89.00,87.00,88.60,2213926,195023455,0.9,,,1557,
2018-07-27_3024,2018-07-27,3024,憶聲,twse,7.40,7.40,7.36,7.39,213484,1576009,-0.01,,,100,
2018-07-27_3025,2018-07-27,3025,星通,twse,31.90,34.70,31.90,33.95,2070007,69618685,2.35,,,1271,
2018-07-27_3026,2018-07-27,3026,禾伸堂,twse,220.50,228.00,220.50,227.00,9618938,2161928926,8.0,,,7166,
2018-07-27_3027,2018-07-27,3027,盛達,twse,9.28,9.28,9.23,9.25,69149,640795,-0.03,,,34,
2018-07-27_3028,2018-07-27,3028,增你強,twse,23.25,23.60,22.90,23.50,2949707,69065783,0.4,,,1034,
2018-07-27_3029,2018-07-27,3029,零壹,twse,24.10,24.30,23.85,24.15,4519553,108895971,0.05,,,1785,
2018-07-27_3030,2018-07-27,3030,德律,twse,59.10,59.50,58.30,59.00,1072160,63047420,-0.1,,,629,
2018-07-27_3031,2018-07-27,3031,佰鴻,twse,15.25,15.35,15.20,15.35,265989,4066980,0.15,,,146,
2018-07-27_3032,2018-07-27,3032,偉訓,twse,31.65,31.70,31.55,31.65,29656,937798,0.0,,,21,
2018-07-27_3033,2018-07-27,3033,威健,twse,22.85,22.95,22.80,22.85,819802,18736401,0.05,,,398,
2018-07-27_3034,2018-07-27,3034,聯詠,twse,145.00,149.00,143.00,146.50,3337781,488616026,2.0,,,2207,
2018-07-27_3035,2018-07-27,3035,智原,twse,64.50,65.60,64.50,65.00,1844881,120289783,0.8,,,1223,
2018-07-27_3036,2018-07-27,3036,文曄,twse,45.05,45.15,44.90,45.00,773096,34835020,-0.1,,,358,
2018-07-27_3037,2018-07-27,3037,欣興,twse,16.40,16.70,16.35,16.70,13681264,226574846,0.35,,,3046,
2018-07-27_3038,2018-07-27,3038,全台,twse,9.35,9.39,9.30,9.36,110700,1033832,0.01,,,40,
2018-07-27_3040,2018-07-27,3040,遠見,twse,38.15,38.15,38.00,38.05,111053,4223473,0.0,,,85,
2018-07-27_3041,2018-07-27,3041,揚智,twse,14.25,14.25,14.15,14.20,440031,6248793,0.0,,,211,
2018-07-27_3042,2018-07-27,3042,晶技,twse,37.60,37.65,37.30,37.50,228662,8571874,0.05,,,207,
2018-07-27_3043,2018-07-27,3043,科風,twse,2.35,2.40,2.35,2.35,38913,92746,-0.05,,,60,
2018-07-27_3044,2018-07-27,3044,健鼎,twse,83.20,83.50,82.80,83.30,915008,76083469,0.2,,,600,
2018-07-27_3045,2018-07-27,3045,台灣大,twse,105.50,105.50,105.00,105.50,1665850,175362663,0.0,,,1087,
2018-07-27_3046,2018-07-27,3046,建碁,twse,18.25,19.20,18.10,19.20,24210,453019,0.9,,,19,
2018-07-27_3047,2018-07-27,3047,訊舟,twse,9.50,9.74,9.40,9.44,908950,8687687,-0.06,,,372,
2018-07-27_3048,2018-07-27,3048,益登,twse,16.95,17.05,16.90,17.05,272920,4635890,0.05,,,194,
2018-07-27_3049,2018-07-27,3049,精金,twse,8.45,8.52,8.45,8.47,743658,6314296,0.06,,,276,
2018-07-27_3050,2018-07-27,3050,鈺德,twse,10.75,10.90,10.75,10.85,417675,4526589,0.2,,,217,
2018-07-27_3051,2018-07-27,3051,力特,twse,3.44,3.50,3.44,3.47,65220,226068,0.03,,,26,
2018-07-27_3052,2018-07-27,3052,夆典,twse,9.14,9.18,9.11,9.18,177177,1620161,0.04,,,69,
2018-07-27_3054,2018-07-27,3054,立萬利,twse,18.70,18.80,18.70,18.75,52010,975188,0.05,,,5,
2018-07-27_3055,2018-07-27,3055,蔚華科,twse,27.10,27.10,26.85,26.85,64517,1736776,-0.05,,,49,
2018-07-27_3056,2018-07-27,3056,富華新,twse,19.65,19.65,19.40,19.50,685525,13400213,-0.15,,,378,
2018-07-27_3057,2018-07-27,3057,喬鼎,twse,9.00,9.00,8.80,8.80,228003,2025976,-0.29,,,98,
2018-07-27_3058,2018-07-27,3058,立德,twse,8.48,8.48,8.38,8.38,238028,1998023,0.01,,,58,
2018-07-27_3059,2018-07-27,3059,華晶科,twse,39.40,40.95,39.10,39.70,22126916,891943402,0.4,,,10432,
2018-07-27_3060,2018-07-27,3060,銘異,twse,19.50,19.60,19.50,19.55,235524,4605841,0.05,,,129,
2018-07-27_3062,2018-07-27,3062,建漢,twse,17.80,17.90,17.75,17.90,403789,7207418,0.1,,,228,
2018-07-27_3064,2018-07-27,3064,泰偉,tpex,19.00,20.20,18.50,20.00,116000,2235250,0.35,,72105141,50,
2018-07-27_3066,2018-07-27,3066,李洲,tpex,6.51,6.60,6.41,6.58,14000,90930,-0.16,,83070612,11,
2018-07-27_3067,2018-07-27,3067,全域,tpex,10.40,10.90,10.40,10.90,2000,21300,0.60,,29025240,2,
2018-07-27_3071,2018-07-27,3071,協禧,tpex,21.35,22.30,21.30,22.00,1076000,23629200,0.80,,120000000,548,
2018-07-27_3073,2018-07-27,3073,凱柏實業,tpex,8.10,8.21,8.10,8.21,16000,129710,0.14,,46463665,6,
2018-07-27_3078,2018-07-27,3078,僑威,tpex,34.45,34.45,33.90,34.10,912000,31125900,-0.20,,227391064,473,
2018-07-27_3081,2018-07-27,3081,聯亞,tpex,277.00,283.00,272.50,278.00,500000,139571500,1.00,,90573177,430,
2018-07-27_3083,2018-07-27,3083,網龍,tpex,35.40,35.90,35.35,35.80,72000,2562600,0.60,,85704358,57,
2018-07-27_3085,2018-07-27,3085,新零售,tpex,17.70,17.90,17.65,17.80,41000,727850,-0.15,,118081713,33,
2018-07-27_3086,2018-07-27,3086,華義,tpex,15.10,15.10,15.10,15.10,31000,468100,1.35,up,61166127,14,
2018-07-27_3088,2018-07-27,3088,艾訊,tpex,65.30,65.70,64.70,65.40,874000,57092600,0.40,,79418034,514,
2018-07-27_3089,2018-07-27,3089,遠昇,tpex,17.05,18.00,16.80,17.80,40000,691900,1.15,,60113314,30,
2018-07-27_3090,2018-07-27,3090,日電貿,twse,89.50,89.70,88.30,88.90,3054253,271898217,1.0,,,2082,
2018-07-27_3092,2018-07-27,3092,鴻碩,tpex,43.55,43.60,43.50,43.60,160000,6965650,0.05,,71193155,109,
2018-07-27_3093,2018-07-27,3093,港建,tpex,26.90,27.35,26.85,27.10,80000,2165500,0.30,,36288894,66,
2018-07-27_3094,2018-07-27,3094,聯傑,twse,22.60,22.60,22.25,22.25,173928,3880586,-0.15,,,100,
2018-07-27_3095,2018-07-27,3095,及成,tpex,3.58,3.58,3.58,3.58,1000,3580,0.08,up,109276321,1,
2018-07-27_3105,2018-07-27,3105,穩懋,tpex,164.00,166.00,160.00,161.00,5808000,945912000,-5.00,,422666384,4081,
2018-07-27_3114,2018-07-27,3114,好德,tpex,44.60,45.55,44.25,44.90,1434000,64166650,0.00,,50013691,890,
2018-07-27_3115,2018-07-27,3115,寶島極,tpex,27.20,27.20,26.30,26.50,20000,531650,0.05,,43697600,17,
2018-07-27_3118,2018-07-27,3118,進階,tpex,31.05,31.05,31.05,31.05,1000,31050,-0.15,down,32452860,1,
2018-07-27_3122,2018-07-27,3122,笙泉,tpex,17.90,18.00,17.65,17.85,25000,446000,-0.25,,39299934,21,
2018-07-27_3128,2018-07-27,3128,昇銳,tpex,14.30,14.30,14.10,14.15,180000,2548750,-0.05,,42000000,99,
2018-07-27_3131,2018-07-27,3131,弘塑,tpex,136.50,138.50,136.50,137.00,15000,2060500,0.50,,24683843,15,
2018-07-27_3141,2018-07-27,3141,晶宏,tpex,38.90,38.90,37.70,38.45,2232000,85677450,-0.20,,63951493,1449,
2018-07-27_3144,2018-07-27,3144,新揚科,tpex,33.20,33.55,33.00,33.35,662000,22053450,0.20,,100637750,432,
2018-07-27_3147,2018-07-27,3147,大綜,tpex,21.60,21.65,21.40,21.65,75000,1613250,-0.05,,34006099,38,
2018-07-27_3149,2018-07-27,3149,正達,twse,14.70,14.70,14.50,14.55,177533,2586050,-0.15,,,86,
2018-07-27_3152,2018-07-27,3152,璟德,tpex,268.00,268.00,264.00,266.00,68000,18095500,-3.00,,69016200,66,
2018-07-27_3162,2018-07-27,3162,精確,tpex,28.80,29.60,28.80,29.50,46000,1350800,0.20,,126531342,20,
2018-07-27_3163,2018-07-27,3163,波若威,tpex,37.70,38.10,37.65,37.95,150000,5675950,0.25,,74352481,107,
2018-07-27_3164,2018-07-27,3164,景岳,twse,29.20,29.20,28.70,28.80,114735,3311469,-0.3,,,89,
2018-07-27_3167,2018-07-27,3167,大量,twse,49.20,49.35,49.05,49.25,274065,13472441,0.25,,,177,
2018-07-27_3169,2018-07-27,3169,亞信,tpex,24.75,24.75,24.55,24.55,62000,1526700,-0.05,,53740650,17,
2018-07-27_3171,2018-07-27,3171,新洲,tpex,14.10,14.50,14.05,14.50,51000,726900,0.20,,59203515,26,
2018-07-27_3176,2018-07-27,3176,基亞,tpex,29.25,29.50,29.10,29.15,97000,2836650,-0.10,,138685505,76,
2018-07-27_3188,2018-07-27,3188,鑫龍騰,tpex,15.45,15.65,15.40,15.55,15000,232800,0.05,,106295120,11,
2018-07-27_3189,2018-07-27,3189,景碩,twse,54.80,56.50,54.30,56.00,3225407,179916092,1.7,,,1967,
2018-07-27_3191,2018-07-27,3191,和進,tpex,17.20,17.45,17.20,17.30,124000,2152150,0.15,,57194761,26,
2018-07-27_3202,2018-07-27,3202,樺晟,tpex,11.95,11.95,11.75,11.80,248000,2941300,-0.10,,100161561,87,
2018-07-27_3205,2018-07-27,3205,佰研,tpex,61.40,61.50,60.50,60.50,97000,5906300,-0.60,,32772631,82,
2018-07-27_3206,2018-07-27,3206,志豐,tpex,21.50,21.50,21.20,21.45,140000,2986050,0.00,,52859432,67,
2018-07-27_3209,2018-07-27,3209,全科,twse,20.35,20.65,20.35,20.60,427030,8768014,0.35,,,221,
2018-07-27_3211,2018-07-27,3211,順達,tpex,38.40,38.45,38.25,38.40,72000,2760700,0.00,,151968521,62,
2018-07-27_3213,2018-07-27,3213,茂訊,tpex,42.95,43.65,42.80,43.20,44000,1896950,0.25,,58685547,36,
2018-07-27_3217,2018-07-27,3217,優群,tpex,37.00,37.30,36.75,36.85,130000,4799250,-0.15,,82104203,105,
2018-07-27_3218,2018-07-27,3218,大學光,tpex,28.30,28.30,28.00,28.05,108000,3035200,-0.05,,76123000,71,
2018-07-27_3219,2018-07-27,3219,倚強,tpex,24.10,24.10,23.45,23.45,5000,117900,-0.65,,23300417,3,
2018-07-27_3221,2018-07-27,3221,台嘉碩,tpex,29.95,30.15,29.35,29.70,2272000,67457050,0.05,,96344210,1336,
2018-07-27_3224,2018-07-27,3224,三顧,tpex,58.10,60.30,58.10,60.30,735000,43780600,2.20,,58016045,387,
2018-07-27_3226,2018-07-27,3226,至寶電,tpex,52.80,53.00,52.80,53.00,3000,158700,0.50,,64430573,3,
2018-07-27_3227,2018-07-27,3227,原相,tpex,111.50,112.00,110.00,112.00,1171000,130162500,1.00,,133801505,814,
2018-07-27_3228,2018-07-27,3228,金麗科,tpex,48.00,49.50,47.65,47.65,1173000,56867700,-0.85,,67792705,851,
2018-07-27_3229,2018-07-27,3229,晟鈦,twse,18.10,18.10,17.85,18.05,53671,966610,-0.05,,,41,
2018-07-27_3230,2018-07-27,3230,錦明,tpex,6.20,6.28,6.10,6.28,26000,159780,0.02,,107746524,14,
2018-07-27_3231,2018-07-27,3231,緯創,twse,23.45,23.45,23.20,23.35,15452644,360545785,0.2,,,3896,
2018-07-27_3232,2018-07-27,3232,昱捷,tpex,23.65,23.70,23.50,23.55,63000,1485400,-0.35,,36567865,40,
2018-07-27_3234,2018-07-27,3234,光環,tpex,33.00,33.45,32.55,32.70,372000,12202050,-0.20,,72527692,233,
2018-07-27_3236,2018-07-27,3236,千如,tpex,52.90,53.30,52.50,52.80,415000,21928100,0.30,,73197759,297,
2018-07-27_3252,2018-07-27,3252,海灣,tpex,19.50,19.50,19.10,19.35,59000,1141500,0.05,,31445754,28,
2018-07-27_3257,2018-07-27,3257,虹冠電,twse,59.00,59.40,58.30,59.30,108584,6390993,0.4,,,73,
2018-07-27_3259,2018-07-27,3259,鑫創,tpex,25.75,25.95,25.70,25.95,17000,439200,0.00,,80859553,12,
2018-07-27_3260,2018-07-27,3260,威剛,tpex,54.30,54.30,53.60,53.70,606000,32566800,-0.30,,224172374,431,
2018-07-27_3264,2018-07-27,3264,欣銓,tpex,37.20,38.00,37.00,37.15,3515000,132280750,-0.05,,490396211,1850,
2018-07-27_3265,2018-07-27,3265,台星科,tpex,29.00,29.10,28.65,28.70,439000,12653700,-0.15,,136261659,250,
2018-07-27_3266,2018-07-27,3266,昇陽,twse,11.70,11.70,11.55,11.55,23000,266900,0.0,,,10,
2018-07-27_3268,2018-07-27,3268,海德威,tpex,14.85,15.05,14.75,15.05,5000,74250,0.20,,33426272,5,
2018-07-27_3272,2018-07-27,3272,東碩,tpex,40.20,40.45,39.90,40.30,172000,6919150,0.50,,52264966,117,
2018-07-27_3276,2018-07-27,3276,宇環,tpex,12.70,12.80,12.70,12.80,18000,228800,0.00,,69712666,7,
2018-07-27_3284,2018-07-27,3284,太普高,tpex,15.05,16.00,15.00,15.25,187000,2854150,,,55961790,103,
2018-07-27_3285,2018-07-27,3285,微端,tpex,20.35,20.35,20.10,20.25,44000,890000,0.15,,44109324,23,
2018-07-27_3287,2018-07-27,3287,廣寰科,tpex,10.15,10.15,10.10,10.10,28000,283100,0.10,,43970483,20,
2018-07-27_3288,2018-07-27,3288,點晶,tpex,4.05,4.06,4.05,4.06,23000,93260,-0.44,,56650148,8,
2018-07-27_3289,2018-07-27,3289,宜特,tpex,71.00,71.60,70.40,71.00,155000,10985000,0.10,,63575121,115,
2018-07-27_3290,2018-07-27,3290,東浦,tpex,19.30,20.10,19.10,19.65,4212000,82994350,0.65,,99548926,1756,
2018-07-27_3293,2018-07-27,3293,鈊象,tpex,175.00,175.00,172.50,172.50,117000,20258500,-0.50,,70087140,104,
2018-07-27_3294,2018-07-27,3294,英濟,tpex,13.90,13.90,13.70,13.75,110000,1511300,-0.15,,132015919,70,
2018-07-27_3296,2018-07-27,3296,勝德,twse,14.80,15.30,14.80,15.20,48000,722500,0.1,,,29,
2018-07-27_3297,2018-07-27,3297,杭特,tpex,14.90,14.90,14.65,14.65,16000,236100,-0.15,,36859845,13,
2018-07-27_3299,2018-07-27,3299,帛漢,tpex,73.90,75.30,73.80,74.00,1401000,104311600,1.30,,61098124,816,
2018-07-27_3303,2018-07-27,3303,岱稜,tpex,18.05,18.25,18.05,18.10,24000,435650,0.05,,96089607,17,
2018-07-27_3305,2018-07-27,3305,昇貿,twse,21.60,21.70,21.50,21.70,109201,2352871,0.1,,,49,
2018-07-27_3306,2018-07-27,3306,鼎天,tpex,22.25,22.30,22.25,22.25,11000,244900,-0.15,,50607702,11,
2018-07-27_3308,2018-07-27,3308,聯德,twse,7.77,7.91,7.77,7.82,167608,1313242,-0.03,,,32,
2018-07-27_3310,2018-07-27,3310,佳穎,tpex,39.10,39.45,38.95,39.45,37000,1455350,0.10,,62781586,25,
2018-07-27_3311,2018-07-27,3311,閎暉,twse,15.50,15.55,15.35,15.50,325505,5037025,-0.1,,,156,
2018-07-27_3312,2018-07-27,3312,弘憶股,twse,10.55,10.55,10.40,10.50,225857,2362762,0.05,,,87,
2018-07-27_3313,2018-07-27,3313,斐成,tpex,37.50,37.95,37.00,37.50,73000,2732550,-0.25,,83770776,47,
2018-07-27_3317,2018-07-27,3317,尼克森,tpex,50.50,51.30,50.00,50.90,2629000,133267600,1.00,,61251550,1746,
2018-07-27_3321,2018-07-27,3321,同泰,twse,11.20,12.10,11.20,12.10,197188,2347023,1.1,,,110,
2018-07-27_3322,2018-07-27,3322,建舜電,tpex,8.41,8.68,8.38,8.60,76000,644140,0.17,,86415616,28,
2018-07-27_3323,2018-07-27,3323,加百裕,tpex,37.50,38.00,37.40,37.90,327000,12332900,0.45,,86799914,231,
2018-07-27_3324,2018-07-27,3324,雙鴻,tpex,72.00,72.30,71.80,72.00,342000,24635300,0.40,,82680953,239,
2018-07-27_3325,2018-07-27,3325,旭品,tpex,10.95,11.05,10.95,11.00,24000,264100,0.10,,74634579,17,
2018-07-27_3332,2018-07-27,3332,幸康,tpex,44.70,45.20,44.70,45.20,78000,3495600,0.50,,48104246,35,
2018-07-27_3338,2018-07-27,3338,泰碩,twse,20.10,20.35,20.05,20.35,121000,2441800,0.0,,,60,
2018-07-27_3339,2018-07-27,3339,泰谷,tpex,8.85,8.86,8.85,8.86,15000,132820,-0.13,,96181442,12,
2018-07-27_3346,2018-07-27,3346,麗清,twse,58.70,59.30,58.20,58.70,207406,12191860,0.7,,,151,
2018-07-27_3354,2018-07-27,3354,律勝,tpex,18.80,18.80,18.20,18.45,191000,3505000,-0.35,,70112426,142,
2018-07-27_3356,2018-07-27,3356,奇偶,twse,30.65,30.90,30.20,30.35,143077,4374620,0.15,,,111,
2018-07-27_3360,2018-07-27,3360,尚立,tpex,22.15,23.10,22.05,23.10,12768000,290660450,0.80,,75456054,4150,
2018-07-27_3362,2018-07-27,3362,先進光,tpex,62.80,63.60,61.70,62.40,1585000,99502900,0.50,,95858706,865,
2018-07-27_3363,2018-07-27,3363,上詮,tpex,26.80,26.85,26.70,26.75,28000,749950,-0.25,,77474145,20,
2018-07-27_3372,2018-07-27,3372,典範,tpex,5.93,5.96,5.82,5.96,114000,669540,0.03,,407330000,50,
2018-07-27_3373,2018-07-27,3373,熱映,tpex,18.25,18.35,18.15,18.30,101000,1844950,0.10,,43289801,48,
2018-07-27_3374,2018-07-27,3374,精材,tpex,59.00,59.80,58.90,59.60,1283000,76201000,0.80,,271694916,930,
2018-07-27_3376,2018-07-27,3376,新日興,twse,89.80,91.80,89.80,90.80,989517,89495731,1.2,,,609,
2018-07-27_3379,2018-07-27,3379,彬台,tpex,11.65,11.65,11.45,11.50,26000,299250,-0.15,,38041748,21,
2018-07-27_3380,2018-07-27,3380,明泰,twse,21.25,21.40,21.10,21.35,1882344,39968227,0.1,,,754,
2018-07-27_3383,2018-07-27,3383,新世紀,twse,2.99,3.00,2.95,3.00,53563,159929,0.07,,,16,
2018-07-27_3388,2018-07-27,3388,崇越電,tpex,78.20,79.10,78.20,78.90,42000,3313600,0.70,,64101000,33,
2018-07-27_3390,2018-07-27,3390,旭軟,tpex,22.90,23.30,22.70,22.70,219000,5030500,-0.20,,66981059,84,
2018-07-27_3402,2018-07-27,3402,漢科,tpex,30.55,30.80,30.40,30.80,382000,11703800,0.50,,73047692,209,
2018-07-27_3406,2018-07-27,3406,玉晶光,twse,480.00,488.00,474.00,488.00,4133270,1990109220,12.5,,,3530,
2018-07-27_3413,2018-07-27,3413,京鼎,twse,174.00,181.50,174.00,181.00,914990,162173180,3.5,,,736,
2018-07-27_3416,2018-07-27,3416,融程電,twse,55.10,55.50,55.00,55.40,138145,7610989,0.3,,,65,
2018-07-27_3419,2018-07-27,3419,譁裕,twse,19.30,19.40,18.90,19.15,704796,13485552,-0.15,,,235,
2018-07-27_3426,2018-07-27,3426,台興,tpex,68.40,68.40,67.90,67.90,2000,136300,0.00,,22000000,2,
2018-07-27_3428,2018-07-27,3428,光燿科,tpex,40.80,41.50,40.75,40.75,357000,14642000,0.10,,96232000,260,
2018-07-27_3431,2018-07-27,3431,長天,tpex,5.10,5.40,5.00,5.23,59000,296840,0.23,,35458704,22,
2018-07-27_3432,2018-07-27,3432,台端,twse,15.50,15.65,15.20,15.30,500000,7707000,-0.1,,,226,
2018-07-27_3434,2018-07-27,3434,哲固,tpex,12.55,12.55,12.45,12.45,4000,49900,-0.15,,22700000,4,
2018-07-27_3437,2018-07-27,3437,榮創,twse,26.85,27.30,26.80,27.25,335000,9051900,0.55,,,201,
2018-07-27_3438,2018-07-27,3438,類比科,tpex,19.05,19.35,19.00,19.15,127000,2427300,0.10,,67379735,72,
2018-07-27_3441,2018-07-27,3441,聯一光,tpex,37.50,38.00,37.00,37.15,612000,22899150,0.15,,40039920,400,
2018-07-27_3443,2018-07-27,3443,創意,twse,322.50,331.50,322.00,328.50,5142720,1688183571,10.0,,,4043,
2018-07-27_3444,2018-07-27,3444,利機,tpex,22.20,22.30,22.20,22.20,30000,667100,0.10,,39114586,19,
2018-07-27_3450,2018-07-27,3450,聯鈞,twse,95.00,95.10,93.60,94.10,749997,70557707,-0.8,,,621,
2018-07-27_3452,2018-07-27,3452,益通,tpex,4.90,4.91,4.80,4.84,59000,285590,-0.01,,779449742,33,
2018-07-27_3454,2018-07-27,3454,晶睿,twse,75.80,76.80,75.80,76.50,27072,2067306,0.5,,,33,
2018-07-27_3455,2018-07-27,3455,由田,tpex,53.20,54.50,53.20,53.40,1096000,58941900,0.30,,61468750,719,
2018-07-27_3465,2018-07-27,3465,祥業,tpex,13.85,13.85,13.85,13.85,1000,13850,0.00,down,13160335,1,
2018-07-27_3479,2018-07-27,3479,安勤,tpex,40.75,41.45,40.75,41.45,105000,4327550,0.75,,69194164,70,
2018-07-27_3481,2018-07-27,3481,群創,twse,11.30,11.50,11.30,11.35,40532972,461157401,0.05,,,5247,
2018-07-27_3483,2018-07-27,3483,力致,tpex,22.00,22.00,22.00,22.00,2000,44000,0.00,down,53856000,2,
2018-07-27_3484,2018-07-27,3484,崧騰,tpex,38.00,38.65,38.00,38.10,371000,14193700,0.10,,69736557,200,
2018-07-27_3489,2018-07-27,3489,森寶,tpex,9.25,9.29,9.19,9.20,173000,1595640,-0.03,,83130670,64,
2018-07-27_3490,2018-07-27,3490,單井,tpex,23.45,23.95,23.45,23.90,182000,4323550,0.35,,68760483,101,
2018-07-27_3491,2018-07-27,3491,昇達科,tpex,76.60,76.60,75.40,75.40,409000,30970900,-0.50,,56081241,266,
2018-07-27_3492,2018-07-27,3492,長盛,tpex,24.15,24.20,23.90,23.90,13000,313650,0.00,,35531600,10,
2018-07-27_3494,2018-07-27,3494,誠研,twse,8.90,8.94,8.80,8.88,165000,1457330,-0.07,,,79,
