key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-05_4974,2017-07-05,4974,亞泰,tpex,48.70,48.70,47.55,47.75,1810000,86809700,-1.50,,72500104,1027,
2017-07-05_4976,2017-07-05,4976,佳凌,twse,35.75,36.45,35.50,35.50,2030304,72690217,-0.65,,,1076,
2017-07-05_4977,2017-07-05,4977,眾達-KY,twse,101.00,101.00,98.50,98.80,1130720,112556935,-1.2,,,804,
2017-07-05_4979,2017-07-05,4979,華星光,tpex,30.45,30.45,29.70,29.95,469000,14072300,-0.05,,73813613,299,
2017-07-05_4984,2017-07-05,4984,科納-KY,twse,44.60,44.65,44.30,44.60,229050,10186223,0.0,,,172,
2017-07-05_4987,2017-07-05,4987,科誠,tpex,52.00,52.00,51.40,51.60,24000,1235900,-0.40,,25200000,17,
2017-07-05_4991,2017-07-05,4991,環宇-KY,tpex,67.20,67.80,66.50,67.10,568000,38156400,0.10,,74402680,394,
2017-07-05_4994,2017-07-05,4994,傳奇,twse,68.90,68.90,67.30,67.80,74000,5025500,-1.1,,,61,
2017-07-05_4995,2017-07-05,4995,晶達,tpex,39.05,39.30,39.00,39.15,17000,664400,0.10,,34136520,16,
2017-07-05_4999,2017-07-05,4999,鑫禾,twse,55.30,55.30,54.50,55.30,266301,14660405,0.0,,,113,
2017-07-05_5007,2017-07-05,5007,三星,twse,50.20,50.40,50.10,50.30,147000,7387500,0.0,,,110,
2017-07-05_5009,2017-07-05,5009,榮剛,tpex,20.95,21.20,20.60,20.70,2778000,58021700,-0.10,,466735991,1106,
2017-07-05_5011,2017-07-05,5011,久陽,tpex,16.20,16.80,16.05,16.80,114000,1884700,1.00,,41135869,79,
2017-07-05_5013,2017-07-05,5013,強新,tpex,33.65,33.65,33.55,33.60,51000,1712750,-0.05,,111180000,22,
2017-07-05_5014,2017-07-05,5014,建錩,tpex,18.40,18.55,18.05,18.25,8061000,147556800,0.00,,165333054,2919,
2017-07-05_5015,2017-07-05,5015,華祺,tpex,28.00,28.05,27.65,27.65,769000,21384800,-0.50,,60639189,316,
2017-07-05_5016,2017-07-05,5016,松和,tpex,32.25,32.25,32.00,32.15,32000,1030300,-0.10,,49622076,16,
2017-07-05_5102,2017-07-05,5102,富強,tpex,14.30,14.35,14.25,14.35,56000,801550,0.05,,64085067,20,
2017-07-05_5201,2017-07-05,5201,凱衛,tpex,16.40,17.00,16.40,16.65,345000,5766800,0.25,,30674600,206,
2017-07-05_5202,2017-07-05,5202,力新,tpex,24.60,25.10,24.60,25.00,52000,1295500,0.20,,59094000,29,
2017-07-05_5203,2017-07-05,5203,訊連,twse,64.00,64.00,63.50,63.50,51803,3298909,-0.5,,,50,
2017-07-05_5206,2017-07-05,5206,坤悅,tpex,9.83,9.85,9.83,9.85,11000,108150,-0.10,,148500000,2,
2017-07-05_5209,2017-07-05,5209,新鼎,tpex,43.90,44.20,43.90,44.10,6000,264700,0.20,,23491500,5,
2017-07-05_5210,2017-07-05,5210,寶碩,tpex,7.07,7.10,7.03,7.09,80000,566040,-0.01,,65699779,24,
2017-07-05_5211,2017-07-05,5211,蒙恬,tpex,20.80,20.85,20.60,20.85,27000,559500,0.05,,32024727,18,
2017-07-05_5212,2017-07-05,5212,凌網,tpex,26.45,26.50,25.50,25.60,33000,849400,-0.20,,34633000,23,
2017-07-05_5213,2017-07-05,5213,亞昕,tpex,13.70,13.75,13.70,13.75,142000,1949750,0.00,,380090374,37,
2017-07-05_5215,2017-07-05,5215,科嘉-KY,twse,33.40,33.40,33.00,33.00,140000,4632650,-0.4,,,35,
2017-07-05_5225,2017-07-05,5225,東科-KY,twse,29.60,29.90,29.25,29.50,69001,2031379,0.0,,,51,
2017-07-05_5227,2017-07-05,5227,立凱-KY,tpex,21.30,21.30,20.20,20.40,1020000,20935000,-1.00,,210573654,468,
2017-07-05_5230,2017-07-05,5230,雷笛克光學,tpex,40.35,40.90,40.00,40.65,185000,7443050,0.35,,49481738,99,
2017-07-05_5234,2017-07-05,5234,達興材料,twse,43.05,43.30,42.90,43.15,132400,5697349,-0.1,,,98,
2017-07-05_5243,2017-07-05,5243,乙盛-KY,twse,46.95,47.30,45.60,46.50,1323105,61169082,-0.4,,,776,
2017-07-05_5245,2017-07-05,5245,智晶,tpex,118.00,119.50,117.50,118.00,78000,9247000,0.50,,47326000,70,
2017-07-05_5251,2017-07-05,5251,天鉞電,tpex,34.90,35.50,34.60,35.25,182000,6388400,0.35,,38139577,142,
2017-07-05_5255,2017-07-05,5255,美桀,tpex,34.50,34.55,34.20,34.45,79000,2710800,-0.05,,43075800,41,
2017-07-05_5258,2017-07-05,5258,虹堡,twse,38.60,38.70,38.35,38.40,49050,1889080,-0.3,,,40,
2017-07-05_5259,2017-07-05,5259,奕智博,twse,4.20,4.23,4.06,4.20,14404,60165,0.03,,,9,
2017-07-05_5263,2017-07-05,5263,智崴,tpex,246.50,246.50,241.50,242.00,199000,48417000,-1.50,,44677977,169,
2017-07-05_5264,2017-07-05,5264,鎧勝-KY,twse,107.00,107.50,104.50,106.50,2940360,312084520,0.5,,,1813,
2017-07-05_5269,2017-07-05,5269,祥碩,twse,318.00,326.00,318.00,324.00,534300,173235300,5.0,,,487,
2017-07-05_5272,2017-07-05,5272,笙科,tpex,40.95,41.30,40.75,41.20,161000,6614500,0.40,,57971118,89,
2017-07-05_5274,2017-07-05,5274,信驊,tpex,683.00,694.00,667.00,670.00,175000,118840000,-18.00,,33836090,174,
2017-07-05_5276,2017-07-05,5276,達輝-KY,tpex,25.10,25.50,25.10,25.25,15000,379200,-0.05,,39500000,12,
2017-07-05_5278,2017-07-05,5278,尚凡,tpex,28.35,28.35,27.80,27.80,11000,308900,0.00,,14234525,10,
2017-07-05_5281,2017-07-05,5281,大峽谷-KY,tpex,22.00,22.00,22.00,22.00,20000,440000,-0.15,down,37010000,11,
2017-07-05_5284,2017-07-05,5284,jpp-KY,twse,63.30,63.50,63.20,63.40,15000,951300,0.2,,,10,
2017-07-05_5285,2017-07-05,5285,界霖,twse,47.50,47.50,46.50,47.00,134999,6329752,0.0,,,78,
2017-07-05_5287,2017-07-05,5287,數字,tpex,265.50,271.00,265.50,270.50,101000,27236500,3.00,,42583000,98,
2017-07-05_5288,2017-07-05,5288,豐祥-KY,twse,94.00,94.60,93.30,93.30,162300,15231530,-1.8,,,138,
2017-07-05_5289,2017-07-05,5289,宜鼎,tpex,96.90,96.90,95.00,95.70,628000,59991800,-1.20,,66468480,474,
2017-07-05_5291,2017-07-05,5291,邑昇,tpex,17.15,18.15,17.10,17.35,838000,14783650,0.65,,33472308,523,
2017-07-05_5301,2017-07-05,5301,寶得利,tpex,21.95,22.00,21.75,21.80,63000,1373300,-0.35,,117975000,34,
2017-07-05_5302,2017-07-05,5302,太欣,tpex,7.04,7.04,6.92,6.98,140000,973820,-0.01,,162377000,46,
2017-07-05_5304,2017-07-05,5304,鼎創達,tpex,2.28,2.28,2.28,2.28,3000,6840,0.00,down,185962436,3,
2017-07-05_5305,2017-07-05,5305,敦南,twse,31.90,31.90,30.75,31.20,1053317,32782785,-0.3,,,535,
2017-07-05_5306,2017-07-05,5306,桂盟,tpex,149.00,149.50,146.00,148.00,180000,26529500,-0.50,,120000000,136,
2017-07-05_5309,2017-07-05,5309,系統電,tpex,9.54,9.64,9.50,9.50,332000,3163390,-0.05,,213638104,116,
2017-07-05_5310,2017-07-05,5310,天剛,tpex,29.00,29.00,28.90,29.00,17000,492800,0.00,,49601237,6,
2017-07-05_5312,2017-07-05,5312,寶島科,tpex,73.20,73.20,72.90,73.10,13000,949700,-0.40,,60059898,11,
2017-07-05_5314,2017-07-05,5314,世紀,tpex,4.15,4.15,4.15,4.15,1000,4150,-0.25,down,60000000,1,
2017-07-05_5315,2017-07-05,5315,光聯,tpex,24.00,24.00,23.80,23.85,1857000,44384800,-0.15,,106351832,810,
2017-07-05_5317,2017-07-05,5317,凱美,tpex,27.85,28.00,27.20,27.40,119000,3276900,-0.10,,134615405,90,
2017-07-05_5324,2017-07-05,5324,士開,tpex,11.35,11.45,11.35,11.45,3000,34150,-0.05,,106379090,3,
2017-07-05_5328,2017-07-05,5328,華容,tpex,8.59,8.61,8.51,8.55,486000,4150250,-0.04,,173910724,165,
2017-07-05_5340,2017-07-05,5340,建榮,tpex,7.05,7.25,7.05,7.19,353000,2514960,-0.07,,165893964,99,
2017-07-05_5344,2017-07-05,5344,立衛,tpex,7.68,7.74,7.60,7.74,10000,76220,0.09,,79447460,6,
2017-07-05_5345,2017-07-05,5345,天揚,tpex,8.20,8.20,8.20,8.20,15000,123000,0.09,up,50000000,2,
2017-07-05_5347,2017-07-05,5347,世界,tpex,60.00,60.10,57.80,58.90,3178000,186674600,-0.90,,1638982267,1653,
2017-07-05_5348,2017-07-05,5348,系通,tpex,4.81,4.81,4.81,4.81,10000,48100,-0.23,down,25950310,2,
2017-07-05_5349,2017-07-05,5349,先豐,tpex,29.70,31.80,29.60,30.55,5101000,157427150,1.35,,224096373,2875,
2017-07-05_5351,2017-07-05,5351,鈺創,tpex,11.70,12.10,11.70,12.10,979000,11698050,0.40,,436939837,319,
2017-07-05_5353,2017-07-05,5353,台林,tpex,10.70,10.75,10.70,10.75,12000,128900,-0.05,,81850000,9,
2017-07-05_5355,2017-07-05,5355,佳總,tpex,7.08,7.17,7.08,7.16,103000,732040,0.06,,166122792,43,
2017-07-05_5356,2017-07-05,5356,協益,tpex,45.60,45.75,45.45,45.60,518000,23605250,0.05,,128800000,305,
2017-07-05_5364,2017-07-05,5364,力麗店,tpex,22.50,22.50,22.50,22.50,3000,67500,0.35,up,14099940,3,
2017-07-05_5371,2017-07-05,5371,中光電,tpex,41.90,42.05,41.70,41.80,1015000,42446500,-0.10,,434423110,564,
2017-07-05_5381,2017-07-05,5381,合正,tpex,4.40,4.40,4.40,4.40,3732000,16420800,0.40,up,187054388,234,
2017-07-05_5383,2017-07-05,5383,金利,tpex,7.70,7.77,7.70,7.75,6000,46460,-0.04,,71414234,5,
2017-07-05_5384,2017-07-05,5384,捷元,tpex,15.05,15.05,14.85,15.00,27000,403000,-0.05,,79569450,10,
2017-07-05_5386,2017-07-05,5386,青雲,tpex,36.60,37.10,36.00,36.75,183000,6700850,0.25,,13516047,138,
2017-07-05_5388,2017-07-05,5388,中磊,twse,79.50,81.60,79.00,81.40,2403000,194040998,1.9,,,1216,
2017-07-05_5392,2017-07-05,5392,應華,tpex,53.80,54.10,53.20,53.40,142000,7606100,-0.20,,102786466,113,
2017-07-05_5398,2017-07-05,5398,力瑋,tpex,38.50,39.35,38.50,39.15,52000,2019350,-0.20,,49950460,40,
2017-07-05_5403,2017-07-05,5403,中菲,tpex,36.70,36.75,36.55,36.60,85000,3112450,-0.10,,62630041,59,
2017-07-05_5410,2017-07-05,5410,國眾,tpex,14.15,14.15,14.00,14.15,262000,3679950,0.00,,85900123,95,
2017-07-05_5425,2017-07-05,5425,台半,tpex,41.60,42.00,41.40,41.85,543000,22668900,0.55,,240949327,325,
2017-07-05_5426,2017-07-05,5426,振發,tpex,12.95,13.00,12.95,13.00,111000,1437900,0.00,,143800000,22,
2017-07-05_5432,2017-07-05,5432,達威,tpex,25.65,25.70,25.55,25.60,11000,281900,0.00,,20687804,10,
2017-07-05_5434,2017-07-05,5434,崇越,twse,91.80,92.30,91.40,92.20,201678,18528337,0.6,,,205,
2017-07-05_5438,2017-07-05,5438,東友,tpex,15.15,15.20,15.15,15.20,113000,1715850,0.05,,112536565,49,
2017-07-05_5439,2017-07-05,5439,高技,tpex,32.10,32.30,31.95,32.20,172000,5517450,0.20,,85975752,109,
2017-07-05_5443,2017-07-05,5443,均豪,tpex,25.15,25.20,24.75,24.85,774000,19264850,-0.25,,165136144,387,
2017-07-05_5450,2017-07-05,5450,寶聯通,tpex,7.30,7.32,7.20,7.21,33000,238830,-0.14,,50392250,13,
2017-07-05_5452,2017-07-05,5452,佶優,tpex,9.48,9.48,9.28,9.35,203000,1898280,-0.13,,148763669,97,
2017-07-05_5455,2017-07-05,5455,訊利電,tpex,10.30,10.30,10.30,10.30,2000,20600,0.00,down,35501813,2,
2017-07-05_5457,2017-07-05,5457,宣德,tpex,29.35,29.60,29.05,29.30,914000,26762050,0.15,,167800000,353,
2017-07-05_5460,2017-07-05,5460,同協,tpex,13.05,13.10,13.00,13.10,105000,1371900,0.05,,72032030,29,
2017-07-05_5464,2017-07-05,5464,霖宏,tpex,13.60,14.00,13.60,13.75,139000,1911300,0.15,,71071490,83,
2017-07-05_5465,2017-07-05,5465,富驊,tpex,22.60,23.20,22.60,22.95,193000,4426150,-0.05,,144091811,166,
2017-07-05_5468,2017-07-05,5468,凱鈺,tpex,3.87,3.87,3.87,3.87,1000,3870,-0.29,down,69822909,1,
2017-07-05_5469,2017-07-05,5469,瀚宇博,twse,16.20,16.40,16.00,16.10,1339704,21556047,-0.1,,,546,
2017-07-05_5471,2017-07-05,5471,松翰,twse,34.05,34.10,33.65,33.80,282896,9568742,-0.2,,,191,
2017-07-05_5474,2017-07-05,5474,聰泰,tpex,61.20,61.40,60.80,61.40,136000,8309900,0.10,,33729787,91,
2017-07-05_5475,2017-07-05,5475,德宏,tpex,7.05,7.06,6.95,6.99,334000,2343760,-0.01,,147911884,126,
2017-07-05_5478,2017-07-05,5478,智冠,tpex,84.00,84.30,82.40,82.80,327000,27148400,-0.90,,127474332,286,
2017-07-05_5480,2017-07-05,5480,統盟,tpex,12.60,12.60,12.50,12.50,387000,4851250,-0.10,,199097830,181,
2017-07-05_5481,2017-07-05,5481,華韡,tpex,14.65,14.65,14.25,14.65,186000,2683900,-0.05,,94693891,72,
2017-07-05_5483,2017-07-05,5483,中美晶,tpex,45.60,45.90,45.00,45.65,3693000,167695550,0.05,,580031151,2116,
2017-07-05_5484,2017-07-05,5484,慧友,twse,5.75,5.80,5.74,5.80,73000,419790,0.04,,,21,
2017-07-05_5487,2017-07-05,5487,通泰,tpex,25.65,25.65,25.60,25.60,5000,128150,-0.40,,22134516,5,
2017-07-05_5488,2017-07-05,5488,松普,tpex,8.78,8.78,8.67,8.71,68000,591350,0.03,,91586124,28,
2017-07-05_5489,2017-07-05,5489,彩富,tpex,34.70,34.80,34.50,34.75,4000,138750,0.05,,104175441,4,
2017-07-05_5490,2017-07-05,5490,同亨,tpex,61.50,61.50,60.20,61.50,691000,42119600,-0.20,,94396601,497,
2017-07-05_5491,2017-07-05,5491,連展,tpex,10.85,10.95,10.85,10.85,284000,3084450,0.00,,207290721,92,
2017-07-05_5493,2017-07-05,5493,三聯,tpex,29.35,29.40,29.30,29.35,31000,910050,-0.20,,44264695,21,
2017-07-05_5498,2017-07-05,5498,凱崴,tpex,10.25,10.40,10.25,10.40,580000,5989300,0.15,,161895880,166,
2017-07-05_5508,2017-07-05,5508,永信建,tpex,29.50,30.00,29.50,29.80,370000,11007750,0.45,,217428133,189,
2017-07-05_5511,2017-07-05,5511,德昌,tpex,19.80,19.80,19.60,19.80,33000,649800,0.00,,133461469,25,
2017-07-05_5512,2017-07-05,5512,力麒,tpex,9.89,9.90,9.83,9.85,854000,8428520,-0.03,,743992712,287,
2017-07-05_5514,2017-07-05,5514,三豐,tpex,9.59,9.59,9.50,9.57,20000,190470,0.06,,176643300,9,
2017-07-05_5515,2017-07-05,5515,建國,twse,9.26,9.27,9.26,9.27,18847,174641,0.01,,,15,
2017-07-05_5519,2017-07-05,5519,隆大,twse,11.20,11.30,11.20,11.25,75128,842439,0.0,,,28,
2017-07-05_5521,2017-07-05,5521,工信,twse,11.70,11.70,11.65,11.70,257630,3010058,-0.05,,,60,
2017-07-05_5522,2017-07-05,5522,遠雄,twse,39.90,39.90,39.30,39.45,1091951,43172007,-0.1,,,681,
2017-07-05_5523,2017-07-05,5523,豐謙,tpex,14.15,14.15,13.80,13.80,10000,139700,-0.30,,112851835,9,
2017-07-05_5525,2017-07-05,5525,順天,twse,14.00,14.00,13.85,13.90,23040,320703,-0.1,,,15,
2017-07-05_5529,2017-07-05,5529,志嘉,tpex,9.17,9.27,8.99,8.99,74000,675740,-0.18,,104270202,36,
2017-07-05_5530,2017-07-05,5530,龍巖,tpex,64.90,64.90,64.00,64.20,238000,15284100,-0.40,,420084199,129,
2017-07-05_5531,2017-07-05,5531,鄉林,twse,11.25,11.25,11.00,11.20,388470,4316638,0.05,,,123,
2017-07-05_5533,2017-07-05,5533,皇鼎,twse,15.30,15.45,15.20,15.45,725586,11163023,0.1,,,51,
2017-07-05_5534,2017-07-05,5534,長虹,twse,70.40,70.60,69.20,70.40,930395,65018950,0.0,,,622,
2017-07-05_5536,2017-07-05,5536,聖暉,tpex,162.00,167.50,162.00,167.50,722000,119281500,5.50,,47152819,583,
2017-07-05_5538,2017-07-05,5538,東明-KY,twse,31.95,31.95,31.95,31.95,6000,191700,0.0,down,,6,
2017-07-05_5543,2017-07-05,5543,崇佑-KY,tpex,22.80,24.05,22.80,24.05,7000,161150,0.20,,27199996,4,
2017-07-05_5601,2017-07-05,5601,台聯櫃,tpex,22.00,22.20,22.00,22.20,2000,44200,0.20,,64800000,2,
2017-07-05_5603,2017-07-05,5603,陸海,tpex,13.25,13.25,13.10,13.25,75000,988400,0.05,,78324575,40,
2017-07-05_5604,2017-07-05,5604,中連貨,tpex,29.40,29.50,29.30,29.50,12000,353000,0.20,,108782968,11,
2017-07-05_5607,2017-07-05,5607,遠雄港,twse,13.95,13.95,13.85,13.85,126001,1748013,-0.1,,,44,
2017-07-05_5608,2017-07-05,5608,四維航,twse,9.70,9.70,9.48,9.50,1405529,13429773,-0.2,,,471,
2017-07-05_5609,2017-07-05,5609,中菲行,tpex,24.60,24.60,24.25,24.40,356000,8684650,0.00,,129000000,149,
2017-07-05_5701,2017-07-05,5701,劍湖山,tpex,2.92,2.94,2.89,2.93,337000,981750,0.03,,253756957,67,
2017-07-05_5703,2017-07-05,5703,亞都,tpex,25.00,25.00,24.80,24.80,13000,323600,-0.30,,70239594,4,
2017-07-05_5704,2017-07-05,5704,老爺知,tpex,24.60,26.30,24.60,25.65,137000,3521050,1.15,,38861658,65,
2017-07-05_5706,2017-07-05,5706,鳳凰,twse,36.70,36.95,36.50,36.80,81150,2978769,0.15,,,61,
2017-07-05_5820,2017-07-05,5820,日盛金,tpex,6.91,6.93,6.89,6.90,849000,5864820,-0.02,,3542360671,194,
2017-07-05_5871,2017-07-05,5871,中租-KY,twse,85.00,85.70,84.60,85.50,3266931,278002513,0.3,,,1858,
2017-07-05_5878,2017-07-05,5878,台名,tpex,46.70,47.30,46.70,46.80,7000,327700,0.00,,23688000,6,
2017-07-05_5880,2017-07-05,5880,合庫金,twse,16.20,16.30,16.10,16.30,13030160,211221333,0.1,,,2352,
2017-07-05_5902,2017-07-05,5902,德記,tpex,13.70,13.75,13.50,13.70,10000,136200,0.10,,94500000,8,
2017-07-05_5903,2017-07-05,5903,全家,tpex,203.00,204.00,203.00,203.50,12000,2440000,-1.00,,223220000,12,
2017-07-05_5904,2017-07-05,5904,寶雅,tpex,387.50,387.50,386.00,386.50,30000,11597000,-1.00,,96476038,30,
2017-07-05_5905,2017-07-05,5905,南仁湖,tpex,8.14,8.15,8.12,8.12,71000,577560,-0.02,,203916957,32,
2017-07-05_5906,2017-07-05,5906,台南-KY,twse,5.06,5.06,5.06,5.06,1650,8374,-0.26,down,,3,
2017-07-05_5907,2017-07-05,5907,大洋-KY,twse,26.00,26.00,25.45,25.70,240000,6149750,-0.35,,,151,
2017-07-05_6005,2017-07-05,6005,群益證,twse,10.00,10.00,9.96,10.00,757942,7565759,0.0,,,161,
2017-07-05_6015,2017-07-05,6015,宏遠證,tpex,6.85,6.85,6.68,6.84,398000,2690550,-0.01,,380000775,129,
2017-07-05_6016,2017-07-05,6016,康和證,tpex,6.86,6.86,6.80,6.82,189000,1289320,-0.02,,633336792,48,
2017-07-05_6020,2017-07-05,6020,大展證,tpex,12.80,12.80,12.80,12.80,3000,38400,0.00,down,252353154,3,
2017-07-05_6021,2017-07-05,6021,大慶證,tpex,9.90,10.05,9.83,9.84,72000,709800,-0.06,,306755974,37,
2017-07-05_6022,2017-07-05,6022,大眾證,tpex,11.10,11.10,11.05,11.10,1214000,13471500,0.00,,377761822,137,
2017-07-05_6023,2017-07-05,6023,元大期,tpex,38.00,38.10,38.00,38.10,33000,1255050,0.00,,232276288,24,
2017-07-05_6024,2017-07-05,6024,群益期,tpex,38.00,38.00,37.90,38.00,107000,4062400,0.00,,160397804,68,
2017-07-05_6026,2017-07-05,6026,福邦證,tpex,9.22,9.22,9.14,9.19,280000,2571120,-0.07,,241700000,90,
2017-07-05_6101,2017-07-05,6101,弘捷,tpex,34.65,35.00,34.20,35.00,65000,2264250,0.35,,69826850,36,
2017-07-05_6104,2017-07-05,6104,創惟,tpex,39.30,39.30,39.00,39.20,249000,9730900,0.00,,90699184,122,
2017-07-05_6105,2017-07-05,6105,瑞傳,tpex,44.00,44.80,43.70,44.80,434000,19225050,0.20,,106028031,246,
2017-07-05_6107,2017-07-05,6107,華美,tpex,60.30,61.30,60.20,60.50,251000,15229400,-0.50,,79779249,142,
2017-07-05_6108,2017-07-05,6108,競國,twse,31.60,31.70,31.30,31.35,6829372,214389990,-0.25,,,912,
2017-07-05_6109,2017-07-05,6109,亞元,tpex,13.80,13.85,13.50,13.60,194000,2644000,-0.15,,72686518,78,
2017-07-05_6111,2017-07-05,6111,大宇資,tpex,102.00,114.00,102.00,114.00,652000,71501000,10.00,,48182830,487,
2017-07-05_6112,2017-07-05,6112,邁達特,twse,31.10,31.85,30.60,30.60,1258862,39381250,-0.2,,,749,
2017-07-05_6113,2017-07-05,6113,亞矽,tpex,10.05,10.10,9.91,9.99,263000,2628330,0.04,,50047100,38,
2017-07-05_6114,2017-07-05,6114,久威,tpex,73.50,73.50,72.00,72.30,143000,10378700,-1.20,,39776872,117,
2017-07-05_6115,2017-07-05,6115,鎰勝,twse,49.00,49.20,48.80,49.05,666964,32662177,0.05,,,334,
2017-07-05_6116,2017-07-05,6116,彩晶,twse,9.11,9.18,9.02,9.06,53262703,484089437,-0.07,,,9095,
2017-07-05_6117,2017-07-05,6117,迎廣,twse,18.40,18.40,17.80,18.00,16000,288300,0.15,,,14,
2017-07-05_6118,2017-07-05,6118,建達,tpex,7.77,7.77,7.22,7.22,1039000,7850040,-0.33,,90889573,333,
2017-07-05_6120,2017-07-05,6120,達運,twse,13.45,13.60,13.40,13.45,633813,8540548,0.0,,,173,
2017-07-05_6121,2017-07-05,6121,新普,tpex,103.50,104.00,102.50,103.50,1018000,105176500,0.00,,308284198,610,
2017-07-05_6122,2017-07-05,6122,擎邦,tpex,10.85,10.85,10.75,10.85,138000,1490250,0.00,,68729089,43,
2017-07-05_6123,2017-07-05,6123,上奇,tpex,33.80,33.90,33.60,33.80,219000,7399900,0.00,,55143312,102,
2017-07-05_6124,2017-07-05,6124,業強,tpex,27.45,28.10,27.45,28.10,8000,221550,0.65,,182479945,6,
2017-07-05_6125,2017-07-05,6125,廣運,tpex,9.60,9.63,9.60,9.63,171000,1643880,0.01,,254011150,46,
2017-07-05_6126,2017-07-05,6126,信音,tpex,13.10,13.35,12.90,12.95,897000,11766750,-0.05,,116534691,272,
2017-07-05_6127,2017-07-05,6127,九豪,tpex,15.65,15.75,15.35,15.55,653000,10119700,-0.05,,85041546,284,
2017-07-05_6128,2017-07-05,6128,上福,twse,39.00,39.30,38.85,38.85,30735,1201091,0.05,,,22,
2017-07-05_6129,2017-07-05,6129,普誠,tpex,8.33,8.37,8.28,8.30,269000,2233890,-0.02,,180943675,83,
2017-07-05_6130,2017-07-05,6130,星寶國際,tpex,57.50,63.50,56.20,63.50,1389000,85670700,5.70,,26700000,458,
2017-07-05_6131,2017-07-05,6131,鈞泰,twse,16.60,16.60,16.20,16.25,541501,8791365,0.0,,,86,
2017-07-05_6133,2017-07-05,6133,金橋,twse,9.35,9.35,9.31,9.33,28000,261160,-0.12,,,11,
2017-07-05_6134,2017-07-05,6134,萬旭,tpex,11.00,11.05,10.70,10.80,212000,2312200,-0.25,,94270574,83,
2017-07-05_6136,2017-07-05,6136,富爾特,twse,23.75,23.75,23.45,23.70,1068667,25318218,0.0,,,424,
2017-07-05_6138,2017-07-05,6138,茂達,tpex,38.90,39.25,38.70,39.05,873000,34056350,0.15,,102858572,595,
2017-07-05_6139,2017-07-05,6139,亞翔,twse,34.00,34.20,33.50,33.90,819207,27677827,-0.1,,,508,
2017-07-05_6140,2017-07-05,6140,訊達,tpex,10.45,10.55,10.40,10.55,14000,146650,-0.05,,38367906,7,
2017-07-05_6141,2017-07-05,6141,柏承,twse,18.30,18.30,18.10,18.10,638266,11580438,-0.1,,,234,
2017-07-05_6142,2017-07-05,6142,友勁,twse,8.46,8.50,8.41,8.45,546916,4622707,-0.01,,,230,
2017-07-05_6143,2017-07-05,6143,振曜,tpex,64.00,65.30,64.00,64.80,597000,38489100,0.90,,83280897,342,
2017-07-05_6145,2017-07-05,6145,勁永,twse,12.45,12.50,12.30,12.50,760204,9451078,0.1,,,324,
2017-07-05_6146,2017-07-05,6146,耕興,tpex,161.50,163.50,158.50,161.00,330000,53358000,0.00,,90410418,269,
2017-07-05_6147,2017-07-05,6147,頎邦,tpex,47.35,47.50,46.50,46.55,3815000,179422350,0.00,,649261998,2213,
2017-07-05_6148,2017-07-05,6148,驊宏資,tpex,4.84,4.95,4.82,4.94,296000,1432170,0.12,,90002000,35,
2017-07-05_6150,2017-07-05,6150,撼訊,tpex,32.50,33.10,31.70,31.80,1208000,38855550,-1.35,,30264054,709,
2017-07-05_6151,2017-07-05,6151,晉倫,tpex,24.90,24.95,24.85,24.95,154000,3831950,0.05,,55257300,74,
2017-07-05_6152,2017-07-05,6152,百一,twse,9.90,9.90,9.79,9.83,106503,1047091,0.03,,,62,
2017-07-05_6153,2017-07-05,6153,嘉聯益,twse,20.35,20.50,20.15,20.20,825230,16722157,-0.15,,,377,
2017-07-05_6154,2017-07-05,6154,順發,tpex,17.25,17.30,17.25,17.30,4000,69050,0.00,,80080000,2,
2017-07-05_6155,2017-07-05,6155,鈞寶,twse,17.90,17.95,17.70,17.85,70626,1257872,0.05,,,49,
2017-07-05_6156,2017-07-05,6156,松上,tpex,29.85,30.20,29.80,29.80,573000,17175400,0.00,,77381355,308,
2017-07-05_6158,2017-07-05,6158,禾昌,tpex,22.20,22.20,22.00,22.00,126000,2777900,0.00,,113468975,77,
2017-07-05_6160,2017-07-05,6160,欣技,tpex,20.00,20.00,19.85,19.90,143000,2847800,-0.05,,68489120,62,
2017-07-05_6161,2017-07-05,6161,捷波,tpex,16.15,16.60,16.05,16.55,1893000,30896700,0.35,,120833290,759,
2017-07-05_6163,2017-07-05,6163,華電網,tpex,11.60,11.70,11.60,11.60,122000,1420250,-0.05,,103481692,46,
2017-07-05_6164,2017-07-05,6164,華興,twse,12.85,12.85,12.70,12.80,110385,1409239,-0.05,,,64,
2017-07-05_6165,2017-07-05,6165,浪凡,twse,59.90,59.90,56.50,58.50,2042100,118319400,-1.5,,,857,
2017-07-05_6166,2017-07-05,6166,凌華,twse,61.10,61.70,60.50,60.50,467172,28508840,-0.5,,,264,
2017-07-05_6167,2017-07-05,6167,久正,tpex,8.22,8.23,8.13,8.13,541000,4423180,-0.09,,162173221,165,
2017-07-05_6168,2017-07-05,6168,宏齊,twse,10.90,10.95,10.70,10.80,431094,4652459,-0.1,,,150,
2017-07-05_6169,2017-07-05,6169,昱泉,tpex,40.50,41.10,40.20,41.10,495000,20160550,0.70,,35473750,268,
2017-07-05_6170,2017-07-05,6170,統振,tpex,9.39,9.40,9.26,9.38,180000,1681310,0.05,,89670038,83,
