key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-19_4994,2017-05-19,4994,傳奇,twse,69.30,69.90,69.10,69.60,41800,2905380,0.3,,,38,
2017-05-19_4995,2017-05-19,4995,晶達,tpex,37.00,37.60,36.95,37.60,25000,932550,0.70,,34131100,23,
2017-05-19_4999,2017-05-19,4999,鑫禾,twse,52.60,52.60,52.00,52.10,36225,1891990,0.1,,,32,
2017-05-19_5007,2017-05-19,5007,三星,twse,53.00,53.20,52.60,53.00,53075,2814252,0.0,,,48,
2017-05-19_5009,2017-05-19,5009,榮剛,tpex,18.85,18.95,18.75,18.90,501000,9433750,0.00,,466735991,309,
2017-05-19_5011,2017-05-19,5011,久陽,tpex,15.75,15.75,15.60,15.70,10000,156650,-0.05,,41135869,6,
2017-05-19_5013,2017-05-19,5013,強新,tpex,32.00,32.35,31.90,32.35,55000,1767150,0.20,,111180000,27,
2017-05-19_5014,2017-05-19,5014,建錩,tpex,15.80,16.15,15.80,15.85,2180000,34776800,0.05,,165333054,728,
2017-05-19_5015,2017-05-19,5015,華祺,tpex,26.50,26.70,26.50,26.50,26000,690400,0.00,,60639189,20,
2017-05-19_5016,2017-05-19,5016,松和,tpex,33.60,33.75,33.50,33.70,55000,1849550,0.15,,49622076,35,
2017-05-19_5102,2017-05-19,5102,富強,tpex,13.90,14.00,13.90,13.95,29000,404700,0.05,,64085067,12,
2017-05-19_5201,2017-05-19,5201,凱衛,tpex,14.75,14.75,14.45,14.45,79000,1152200,-0.30,,30674600,57,
2017-05-19_5202,2017-05-19,5202,力新,tpex,28.20,28.20,27.80,27.80,47000,1314300,-0.10,,59094000,35,
2017-05-19_5203,2017-05-19,5203,訊連,twse,71.00,71.30,70.50,71.10,144293,10243570,0.2,,,103,
2017-05-19_5206,2017-05-19,5206,坤悅,tpex,9.80,9.87,9.65,9.74,62000,603450,-0.24,,148500000,31,
2017-05-19_5209,2017-05-19,5209,新鼎,tpex,43.30,43.85,43.30,43.85,11000,478550,0.40,,23491500,9,
2017-05-19_5210,2017-05-19,5210,寶碩,tpex,6.58,6.60,6.49,6.54,70000,456420,0.04,,65699779,39,
2017-05-19_5211,2017-05-19,5211,蒙恬,tpex,20.40,20.55,20.35,20.35,12000,245000,-0.05,,32024727,9,
2017-05-19_5212,2017-05-19,5212,凌網,tpex,24.00,24.50,23.55,23.55,47000,1128050,-0.40,,34633000,20,
2017-05-19_5213,2017-05-19,5213,亞昕,tpex,13.85,13.95,13.85,13.85,79000,1096750,0.00,,380090374,17,
2017-05-19_5215,2017-05-19,5215,科嘉-KY,twse,31.70,31.90,31.35,31.45,166000,5226350,0.05,,,53,
2017-05-19_5225,2017-05-19,5225,東科-KY,twse,30.80,30.80,30.30,30.50,19000,578450,0.0,,,18,
2017-05-19_5227,2017-05-19,5227,立凱-KY,tpex,22.40,22.40,22.10,22.35,166000,3690850,-0.05,,210573654,97,
2017-05-19_5230,2017-05-19,5230,雷笛克光學,tpex,42.90,43.60,42.60,43.40,216000,9356450,0.50,,49481738,132,
2017-05-19_5234,2017-05-19,5234,達興材料,twse,46.30,46.70,46.20,46.30,236550,10958050,0.45,,,147,
2017-05-19_5243,2017-05-19,5243,乙盛-KY,twse,44.50,45.15,44.00,44.40,381128,16994646,0.5,,,318,
2017-05-19_5245,2017-05-19,5245,智晶,tpex,119.00,119.00,116.50,116.50,88000,10311000,-1.00,,47326000,88,
2017-05-19_5251,2017-05-19,5251,天鉞電,tpex,30.30,30.60,30.30,30.60,26000,793100,0.30,,38153677,17,
2017-05-19_5255,2017-05-19,5255,美桀,tpex,37.60,37.80,36.85,37.15,1407000,52491000,0.15,,43075800,867,
2017-05-19_5258,2017-05-19,5258,虹堡,twse,42.50,42.70,41.80,41.80,180050,7564252,-0.7,,,135,
2017-05-19_5259,2017-05-19,5259,奕智博,twse,3.52,3.52,3.51,3.51,61002,214217,-0.21,,,16,
2017-05-19_5263,2017-05-19,5263,智崴,tpex,182.50,188.00,180.00,182.50,206000,37690500,2.50,,44677977,190,
2017-05-19_5264,2017-05-19,5264,鎧勝-KY,twse,94.50,95.80,93.20,93.40,7517503,708538726,1.1,,,4876,
2017-05-19_5269,2017-05-19,5269,祥碩,twse,320.00,324.00,316.00,320.00,296350,94829050,5.0,,,267,
2017-05-19_5272,2017-05-19,5272,笙科,tpex,46.50,46.50,45.70,45.70,236000,10845650,0.10,,57971118,184,
2017-05-19_5274,2017-05-19,5274,信驊,tpex,642.00,652.00,633.00,633.00,141000,90255000,-9.00,,33840090,140,
2017-05-19_5276,2017-05-19,5276,達輝-KY,tpex,26.00,26.00,25.60,25.60,9000,232400,0.30,,39500000,7,
2017-05-19_5278,2017-05-19,5278,尚凡,tpex,25.15,25.15,24.45,24.45,30000,748600,-0.65,,14234525,10,
2017-05-19_5281,2017-05-19,5281,大峽谷-KY,tpex,22.00,22.00,20.90,21.20,135000,2866950,-0.80,,37010000,77,
2017-05-19_5284,2017-05-19,5284,jpp-KY,twse,61.60,61.80,61.60,61.80,14000,863800,0.0,,,13,
2017-05-19_5285,2017-05-19,5285,界霖,twse,46.30,46.30,44.20,44.80,1183045,53462297,-1.45,,,740,
2017-05-19_5287,2017-05-19,5287,數字,tpex,255.00,272.00,255.00,268.00,717000,189782500,16.00,,42583000,656,
2017-05-19_5288,2017-05-19,5288,豐祥-KY,twse,82.50,83.90,82.50,83.00,117000,9731700,0.8,,,102,
2017-05-19_5289,2017-05-19,5289,宜鼎,tpex,112.50,113.50,106.50,106.50,2862000,311328500,-4.50,,66394480,1739,
2017-05-19_5291,2017-05-19,5291,邑昇,tpex,14.30,14.50,13.75,14.30,203000,2878000,0.40,,33472308,114,
2017-05-19_5301,2017-05-19,5301,寶得利,tpex,22.70,22.90,21.00,22.90,234000,5197450,0.00,,117975000,78,
2017-05-19_5302,2017-05-19,5302,太欣,tpex,8.96,9.20,8.05,8.23,6073000,52371330,-0.65,,162377000,2088,
2017-05-19_5304,2017-05-19,5304,鼎創達,tpex,2.50,2.50,2.50,2.50,2000,5000,0.02,up,185962436,2,
2017-05-19_5305,2017-05-19,5305,敦南,twse,28.80,29.10,28.40,28.40,1002430,28706743,-0.5,,,536,
2017-05-19_5306,2017-05-19,5306,桂盟,tpex,148.50,148.50,144.50,146.00,271000,39495000,-2.00,,120000000,201,
2017-05-19_5309,2017-05-19,5309,系統電,tpex,9.79,9.80,9.53,9.73,3429000,33243940,-0.14,,213638104,1121,
2017-05-19_5310,2017-05-19,5310,天剛,tpex,29.00,29.00,28.70,29.00,20000,578600,0.00,,49601237,17,
2017-05-19_5312,2017-05-19,5312,寶島科,tpex,75.00,75.50,74.80,75.00,26000,1949200,0.20,,60059898,24,
2017-05-19_5314,2017-05-19,5314,世紀,tpex,4.00,4.45,3.95,4.45,44000,176120,0.16,,60000000,11,
2017-05-19_5315,2017-05-19,5315,光聯,tpex,22.15,22.30,21.85,22.20,382000,8412050,0.10,,106351832,205,
2017-05-19_5317,2017-05-19,5317,凱美,tpex,26.15,26.15,25.40,25.40,928000,23746050,-0.40,,134615405,447,
2017-05-19_5321,2017-05-19,5321,友銓,tpex,34.30,35.25,34.25,34.65,23000,797150,-0.35,,28800000,23,
2017-05-19_5324,2017-05-19,5324,士開,tpex,11.90,12.10,11.85,11.90,219000,2606650,-0.10,,106379090,14,
2017-05-19_5328,2017-05-19,5328,華容,tpex,8.59,8.59,8.48,8.49,195000,1661190,0.08,,178310724,51,
2017-05-19_5340,2017-05-19,5340,建榮,tpex,7.72,7.80,7.51,7.51,646000,4946670,-0.29,,165893964,192,
2017-05-19_5344,2017-05-19,5344,立衛,tpex,7.73,7.90,7.73,7.73,21000,164030,-0.07,,79447460,13,
2017-05-19_5345,2017-05-19,5345,天揚,tpex,7.80,8.15,7.80,8.15,48000,377160,0.35,,50000000,18,
2017-05-19_5347,2017-05-19,5347,世界,tpex,56.70,57.60,56.30,57.40,2348000,133923300,1.40,,1638982267,1722,
2017-05-19_5348,2017-05-19,5348,系通,tpex,5.01,5.01,5.01,5.01,14000,70140,-0.49,down,25950310,3,
2017-05-19_5349,2017-05-19,5349,先豐,tpex,26.90,27.25,26.85,27.10,435000,11772900,0.35,,224096373,330,
2017-05-19_5351,2017-05-19,5351,鈺創,tpex,10.90,11.40,10.85,11.25,988000,11060950,0.35,,436953587,302,
2017-05-19_5353,2017-05-19,5353,台林,tpex,11.10,11.10,11.00,11.10,62000,685500,-0.05,,81850000,39,
2017-05-19_5355,2017-05-19,5355,佳總,tpex,7.18,7.30,7.18,7.27,150000,1089850,0.01,,166122792,32,
2017-05-19_5356,2017-05-19,5356,協益,tpex,47.05,47.30,47.05,47.15,148000,6982000,0.15,,128800000,102,
2017-05-19_5364,2017-05-19,5364,力麗店,tpex,22.65,22.65,22.65,22.65,2000,45300,0.10,up,14099940,1,
2017-05-19_5371,2017-05-19,5371,中光電,tpex,41.60,41.80,41.55,41.60,321000,13375000,0.10,,434423110,240,
2017-05-19_5381,2017-05-19,5381,合正,tpex,2.85,2.85,2.73,2.80,66000,184250,-0.02,,187054388,15,
2017-05-19_5383,2017-05-19,5383,金利,tpex,7.58,7.58,7.58,7.58,9000,68220,-0.01,down,71414234,3,
2017-05-19_5384,2017-05-19,5384,捷元,tpex,14.60,15.00,14.55,14.70,105000,1545100,0.10,,79569450,41,
2017-05-19_5386,2017-05-19,5386,青雲,tpex,36.50,36.80,36.10,36.25,80000,2915100,-0.25,,13516047,69,
2017-05-19_5388,2017-05-19,5388,中磊,twse,74.50,75.10,74.00,74.70,717258,53594350,0.1,,,601,
2017-05-19_5392,2017-05-19,5392,應華,tpex,53.40,55.50,53.20,53.90,1491000,81423000,0.70,,102786466,941,
2017-05-19_5398,2017-05-19,5398,力瑋,tpex,36.80,37.00,36.30,36.95,222000,8160700,0.60,,49950460,113,
2017-05-19_5403,2017-05-19,5403,中菲,tpex,36.30,36.35,36.25,36.35,131000,4753300,0.10,,62630041,75,
2017-05-19_5410,2017-05-19,5410,國眾,tpex,14.00,14.05,13.90,14.00,368000,5147450,0.00,,85900123,83,
2017-05-19_5425,2017-05-19,5425,台半,tpex,42.00,43.45,41.85,43.15,4146000,177608550,0.90,,240805827,2057,
2017-05-19_5426,2017-05-19,5426,振發,tpex,12.95,13.00,12.90,12.95,131000,1698200,0.00,,143800000,36,
2017-05-19_5432,2017-05-19,5432,達威,tpex,23.70,23.75,23.70,23.75,9000,213650,1.45,,20687804,9,
2017-05-19_5434,2017-05-19,5434,崇越,twse,93.10,93.60,92.50,92.60,689225,63997948,-0.5,,,592,
2017-05-19_5438,2017-05-19,5438,東友,tpex,14.80,14.90,14.80,14.80,71000,1054300,0.00,,112536565,39,
2017-05-19_5439,2017-05-19,5439,高技,tpex,33.35,33.35,32.65,32.95,809000,26597300,-0.10,,85975752,467,
2017-05-19_5443,2017-05-19,5443,均豪,tpex,23.00,23.15,22.85,22.90,644000,14812150,0.05,,165136144,326,
2017-05-19_5450,2017-05-19,5450,寶聯通,tpex,8.16,8.16,8.16,8.16,11000,89760,0.10,up,50392250,6,
2017-05-19_5452,2017-05-19,5452,佶優,tpex,9.19,9.19,9.10,9.17,77000,703560,0.02,,148763669,29,
2017-05-19_5457,2017-05-19,5457,宣德,tpex,28.10,28.50,28.05,28.15,2420000,68548200,0.05,,167800000,890,
2017-05-19_5460,2017-05-19,5460,同協,tpex,12.70,12.70,12.55,12.65,37000,467600,0.00,,72032030,12,
2017-05-19_5464,2017-05-19,5464,霖宏,tpex,12.95,12.95,12.65,12.95,31000,396950,0.00,,71071490,21,
2017-05-19_5465,2017-05-19,5465,富驊,tpex,18.00,18.20,17.85,17.90,256000,4608250,0.35,,144091811,120,
2017-05-19_5468,2017-05-19,5468,凱鈺,tpex,5.02,5.02,5.01,5.01,8000,40110,-0.39,,69822909,6,
2017-05-19_5469,2017-05-19,5469,瀚宇博,twse,16.00,16.15,15.90,16.00,795342,12748804,0.05,,,356,
2017-05-19_5471,2017-05-19,5471,松翰,twse,33.15,33.35,33.10,33.15,221783,7365726,-0.15,,,149,
2017-05-19_5474,2017-05-19,5474,聰泰,tpex,63.00,63.80,62.70,62.80,244000,15383100,0.00,,33729787,192,
2017-05-19_5475,2017-05-19,5475,德宏,tpex,7.75,8.14,7.75,7.80,7408000,58778810,0.23,,147911884,2108,
2017-05-19_5478,2017-05-19,5478,智冠,tpex,78.90,79.00,77.50,78.30,873000,68338400,0.50,,127474332,650,
2017-05-19_5480,2017-05-19,5480,統盟,tpex,11.95,11.95,11.85,11.95,133000,1586250,0.00,,199097830,48,
2017-05-19_5481,2017-05-19,5481,華韡,tpex,17.00,17.35,17.00,17.25,528000,9137450,0.15,,94693891,50,
2017-05-19_5483,2017-05-19,5483,中美晶,tpex,43.95,44.85,43.50,44.50,7648000,338672950,0.80,,580031151,3536,
2017-05-19_5484,2017-05-19,5484,慧友,twse,5.97,6.03,5.96,5.98,155551,932688,-0.04,,,43,
2017-05-19_5487,2017-05-19,5487,通泰,tpex,24.90,25.30,24.90,25.25,33000,832400,0.25,,22134516,16,
2017-05-19_5488,2017-05-19,5488,松普,tpex,8.60,8.63,8.44,8.46,329000,2795790,-0.09,,91586124,81,
2017-05-19_5489,2017-05-19,5489,彩富,tpex,34.80,34.85,34.50,34.75,22000,762150,-0.10,,104175441,18,
2017-05-19_5490,2017-05-19,5490,同亨,tpex,68.40,68.40,67.40,67.50,407000,27631500,-0.50,,94396601,297,
2017-05-19_5491,2017-05-19,5491,連展,tpex,10.80,11.10,10.65,10.90,1775000,19430850,0.25,,207290721,577,
2017-05-19_5493,2017-05-19,5493,三聯,tpex,29.60,29.85,29.60,29.75,38000,1130400,0.25,,44264695,20,
2017-05-19_5498,2017-05-19,5498,凱崴,tpex,10.05,10.25,9.99,9.99,354000,3579970,0.01,,161895880,107,
2017-05-19_5508,2017-05-19,5508,永信建,tpex,28.45,28.70,28.40,28.50,98000,2789850,0.05,,217428133,39,
2017-05-19_5511,2017-05-19,5511,德昌,tpex,19.55,19.60,19.45,19.45,44000,857050,-0.10,,133461469,17,
2017-05-19_5512,2017-05-19,5512,力麒,tpex,9.40,9.40,9.34,9.38,457000,4277880,0.02,,743992712,143,
2017-05-19_5514,2017-05-19,5514,三豐,tpex,9.72,9.72,9.54,9.66,87000,834220,0.10,,176643300,18,
2017-05-19_5515,2017-05-19,5515,建國,twse,9.11,9.11,9.08,9.09,35002,318327,0.02,,,15,
2017-05-19_5516,2017-05-19,5516,雙喜,tpex,8.06,8.32,8.06,8.32,11000,89100,-0.13,,38295000,7,
2017-05-19_5519,2017-05-19,5519,隆大,twse,11.10,11.10,10.90,11.00,265102,2909522,-0.1,,,107,
2017-05-19_5520,2017-05-19,5520,力泰,tpex,27.35,27.90,27.15,27.35,8000,219550,0.00,,70959112,6,
2017-05-19_5521,2017-05-19,5521,工信,twse,11.70,11.75,11.70,11.75,256814,3011273,0.0,,,82,
2017-05-19_5522,2017-05-19,5522,遠雄,twse,40.30,41.00,40.10,41.00,790648,32118050,0.7,,,443,
2017-05-19_5523,2017-05-19,5523,豐謙,tpex,14.95,15.30,14.65,15.30,127000,1900450,0.95,,112851835,64,
2017-05-19_5525,2017-05-19,5525,順天,twse,14.05,14.15,14.05,14.15,43663,614332,0.1,,,22,
2017-05-19_5529,2017-05-19,5529,志嘉,tpex,10.95,10.95,10.50,10.65,189000,2019400,-0.35,,104270202,107,
2017-05-19_5530,2017-05-19,5530,龍巖,tpex,67.20,69.70,67.20,68.00,1354000,92784600,0.80,,420084199,861,
2017-05-19_5531,2017-05-19,5531,鄉林,twse,10.50,10.65,10.50,10.60,148102,1567170,0.0,,,54,
2017-05-19_5533,2017-05-19,5533,皇鼎,twse,15.15,15.30,15.15,15.30,21227,323100,0.05,,,5,
2017-05-19_5534,2017-05-19,5534,長虹,twse,69.30,69.60,69.10,69.10,507531,35125495,-0.4,,,391,
2017-05-19_5536,2017-05-19,5536,聖暉,tpex,164.50,174.00,164.50,168.00,3651000,621434500,7.00,,47236819,2768,
2017-05-19_5538,2017-05-19,5538,東明-KY,twse,29.25,29.25,29.20,29.20,4000,116850,0.0,,,3,
2017-05-19_5601,2017-05-19,5601,台聯櫃,tpex,21.75,22.00,21.75,22.00,3000,65700,0.10,,64800000,3,
2017-05-19_5603,2017-05-19,5603,陸海,tpex,12.70,12.75,12.70,12.70,67000,851300,0.05,,78324575,31,
2017-05-19_5604,2017-05-19,5604,中連貨,tpex,31.70,31.70,31.70,31.70,1000,31700,0.00,down,108782968,1,
2017-05-19_5607,2017-05-19,5607,遠雄港,twse,14.10,14.25,14.10,14.15,28000,396200,0.0,,,13,
2017-05-19_5608,2017-05-19,5608,四維航,twse,9.38,9.44,9.38,9.42,241310,2270007,0.08,,,116,
2017-05-19_5609,2017-05-19,5609,中菲行,tpex,22.70,22.75,22.65,22.75,185000,4199450,0.00,,129000000,68,
2017-05-19_5701,2017-05-19,5701,劍湖山,tpex,2.80,2.83,2.79,2.82,144000,404080,0.01,,253756957,35,
2017-05-19_5703,2017-05-19,5703,亞都,tpex,25.15,25.35,24.80,24.80,20000,501100,-0.25,,70239594,13,
2017-05-19_5704,2017-05-19,5704,老爺知,tpex,24.15,25.10,24.15,24.90,54000,1325500,0.55,,38861658,22,
2017-05-19_5706,2017-05-19,5706,鳳凰,twse,35.55,35.55,35.25,35.30,40255,1424600,-0.25,,,29,
2017-05-19_5820,2017-05-19,5820,日盛金,tpex,6.81,6.83,6.78,6.80,557000,3786220,-0.02,,3542360671,222,
2017-05-19_5871,2017-05-19,5871,中租-KY,twse,78.50,78.70,77.60,78.20,6937216,541330451,0.2,,,3618,
2017-05-19_5878,2017-05-19,5878,台名,tpex,48.00,48.50,48.00,48.20,6000,289250,-0.10,,23688000,6,
2017-05-19_5880,2017-05-19,5880,合庫金,twse,15.60,15.65,15.55,15.65,8615726,134477181,0.0,,,3016,
2017-05-19_5902,2017-05-19,5902,德記,tpex,14.10,14.10,14.05,14.05,4000,56300,-0.25,,94500000,4,
2017-05-19_5903,2017-05-19,5903,全家,tpex,206.00,206.00,205.50,206.00,22000,4528000,1.00,,223220000,20,
2017-05-19_5904,2017-05-19,5904,寶雅,tpex,418.00,424.50,416.00,418.50,47000,19751000,0.50,,96476038,44,
2017-05-19_5905,2017-05-19,5905,南仁湖,tpex,8.05,8.07,7.99,8.03,306000,2453350,-0.02,,203916957,79,
2017-05-19_5906,2017-05-19,5906,台南-KY,twse,5.13,5.14,5.13,5.13,11000,56480,0.0,,,5,
2017-05-19_5907,2017-05-19,5907,大洋-KY,twse,24.45,24.45,24.15,24.20,254400,6183778,-0.25,,,87,
2017-05-19_6005,2017-05-19,6005,群益證,twse,9.96,9.96,9.87,9.89,386791,3824799,0.0,,,260,
2017-05-19_6015,2017-05-19,6015,宏遠證,tpex,6.97,7.00,6.95,6.98,301000,2096120,0.02,,380000775,74,
2017-05-19_6016,2017-05-19,6016,康和證,tpex,6.64,6.66,6.58,6.66,308000,2039760,0.02,,633336792,99,
2017-05-19_6020,2017-05-19,6020,大展證,tpex,12.70,12.90,12.65,12.90,57000,724200,0.10,,252353154,28,
2017-05-19_6021,2017-05-19,6021,大慶證,tpex,9.36,9.42,9.29,9.31,228000,2123940,-0.05,,306755974,92,
2017-05-19_6022,2017-05-19,6022,大眾證,tpex,11.05,11.05,11.05,11.05,205000,2265250,0.00,down,377761822,33,
2017-05-19_6023,2017-05-19,6023,元大期,tpex,39.15,39.20,39.05,39.20,132000,5169350,0.05,,232276288,65,
2017-05-19_6024,2017-05-19,6024,群益期,tpex,36.30,36.50,36.30,36.50,321000,11699200,0.30,,160397804,148,
2017-05-19_6026,2017-05-19,6026,福邦證,tpex,8.93,9.00,8.93,8.98,25000,224380,0.00,,241700000,13,
2017-05-19_6101,2017-05-19,6101,弘捷,tpex,31.10,31.35,30.30,31.10,265000,8232250,0.00,,69826850,33,
2017-05-19_6104,2017-05-19,6104,創惟,tpex,37.90,37.90,37.55,37.60,426000,16049400,0.10,,90699184,294,
2017-05-19_6105,2017-05-19,6105,瑞傳,tpex,36.60,37.00,36.50,37.00,99000,3632000,0.40,,105763408,67,
2017-05-19_6107,2017-05-19,6107,華美,tpex,61.90,62.50,61.50,61.70,332000,20546700,-0.50,,79719881,219,
2017-05-19_6108,2017-05-19,6108,競國,twse,31.05,31.90,31.05,31.75,4934704,156257441,0.35,,,2160,
2017-05-19_6109,2017-05-19,6109,亞元,tpex,14.00,14.10,13.70,13.80,262000,3617950,-0.30,,72686518,102,
2017-05-19_6111,2017-05-19,6111,大宇資,tpex,210.00,210.00,198.00,198.00,2251000,457875000,-3.00,,48187030,1840,
2017-05-19_6112,2017-05-19,6112,邁達特,twse,29.65,29.70,29.60,29.65,66608,1975335,0.0,,,55,
2017-05-19_6113,2017-05-19,6113,亞矽,tpex,9.54,9.54,9.40,9.46,19000,179120,0.05,,50047100,11,
2017-05-19_6114,2017-05-19,6114,久威,tpex,78.00,78.50,76.40,76.40,185000,14345800,-0.70,,39776872,140,
2017-05-19_6115,2017-05-19,6115,鎰勝,twse,48.20,48.70,48.20,48.20,156232,7583930,0.1,,,90,
2017-05-19_6116,2017-05-19,6116,彩晶,twse,7.92,8.03,7.90,7.93,31998952,254834815,0.06,,,5485,
2017-05-19_6117,2017-05-19,6117,迎廣,twse,17.70,17.70,17.40,17.55,6000,105250,-0.15,,,6,
2017-05-19_6118,2017-05-19,6118,建達,tpex,6.66,6.70,6.60,6.70,37000,246320,0.04,,90889573,16,
2017-05-19_6120,2017-05-19,6120,達運,twse,13.70,13.80,13.65,13.70,170544,2337323,0.0,,,71,
2017-05-19_6121,2017-05-19,6121,新普,tpex,98.90,99.40,98.70,99.00,474000,46937700,0.10,,308284198,322,
2017-05-19_6122,2017-05-19,6122,擎邦,tpex,10.50,10.50,10.35,10.45,70000,728600,-0.05,,68729089,30,
2017-05-19_6123,2017-05-19,6123,上奇,tpex,32.25,32.25,32.00,32.05,117000,3750300,-0.05,,55143312,51,
2017-05-19_6124,2017-05-19,6124,業強,tpex,29.50,29.85,28.55,29.20,28000,809500,-0.30,,182479945,25,
2017-05-19_6125,2017-05-19,6125,廣運,tpex,9.36,9.40,9.36,9.39,182000,1707980,0.03,,254011150,79,
2017-05-19_6126,2017-05-19,6126,信音,tpex,13.50,13.85,13.40,13.50,3084000,42087050,0.35,,116370758,1127,
2017-05-19_6127,2017-05-19,6127,九豪,tpex,13.70,13.95,13.55,13.90,348000,4806200,0.35,,85041546,161,
2017-05-19_6128,2017-05-19,6128,上福,twse,40.80,40.90,40.80,40.90,16000,654250,0.0,,,11,
2017-05-19_6129,2017-05-19,6129,普誠,tpex,8.42,8.50,8.41,8.41,183000,1545670,0.01,,180943675,91,
2017-05-19_6130,2017-05-19,6130,星寶國際,tpex,42.40,42.40,40.60,41.70,68000,2777600,-0.70,,26700000,47,
2017-05-19_6131,2017-05-19,6131,鈞泰,twse,16.90,17.75,16.90,17.15,3625313,63486471,0.15,,,211,
2017-05-19_6133,2017-05-19,6133,金橋,twse,9.13,9.38,9.13,9.25,39000,360360,0.05,,,19,
2017-05-19_6134,2017-05-19,6134,萬旭,tpex,11.85,12.00,11.70,11.90,268000,3196000,0.05,,94270574,106,
2017-05-19_6136,2017-05-19,6136,富爾特,twse,24.95,25.00,24.95,25.00,58449,1460132,0.1,,,42,
2017-05-19_6138,2017-05-19,6138,茂達,tpex,39.60,41.60,39.60,41.05,8796000,360564800,1.95,,102288572,5066,
2017-05-19_6139,2017-05-19,6139,亞翔,twse,32.55,33.20,32.25,32.90,778000,25477250,0.4,,,449,
2017-05-19_6140,2017-05-19,6140,訊達,tpex,10.65,10.65,10.65,10.65,1000,10650,0.00,down,38367906,1,
2017-05-19_6141,2017-05-19,6141,柏承,twse,18.00,18.15,17.80,18.00,1260244,22663066,0.15,,,557,
2017-05-19_6142,2017-05-19,6142,友勁,twse,8.07,8.18,8.05,8.13,1198072,9747063,0.06,,,471,
2017-05-19_6143,2017-05-19,6143,振曜,tpex,68.00,68.00,67.00,67.10,512000,34433900,-0.40,,83280897,341,
2017-05-19_6145,2017-05-19,6145,勁永,twse,11.60,11.60,11.25,11.25,1662297,18898426,-0.3,,,576,
2017-05-19_6146,2017-05-19,6146,耕興,tpex,169.00,169.00,167.00,167.00,17000,2860000,-1.50,,90410418,17,
2017-05-19_6147,2017-05-19,6147,頎邦,tpex,45.05,45.25,44.50,44.50,4058000,182122100,-0.65,,649261998,2549,
2017-05-19_6148,2017-05-19,6148,驊宏資,tpex,4.85,4.85,4.75,4.75,2000,9600,0.09,,90002000,2,
2017-05-19_6150,2017-05-19,6150,撼訊,tpex,16.80,18.15,16.80,17.80,232000,4144200,1.30,,30264054,169,
2017-05-19_6151,2017-05-19,6151,晉倫,tpex,26.70,26.80,26.65,26.75,246000,6568150,0.00,,55257300,76,
2017-05-19_6152,2017-05-19,6152,百一,twse,9.26,9.28,9.19,9.21,178524,1644308,-0.07,,,70,
2017-05-19_6153,2017-05-19,6153,嘉聯益,twse,19.85,20.45,19.85,20.35,1608612,32561741,0.6,,,829,
2017-05-19_6154,2017-05-19,6154,順發,tpex,17.05,17.10,17.00,17.10,13000,221850,0.05,,80080000,11,
2017-05-19_6155,2017-05-19,6155,鈞寶,twse,22.90,22.95,21.85,22.00,2218516,50199452,-0.5,,,1250,
2017-05-19_6156,2017-05-19,6156,松上,tpex,26.30,26.90,26.15,26.50,884000,23449850,0.50,,77381355,490,
2017-05-19_6158,2017-05-19,6158,禾昌,tpex,25.60,26.75,25.60,26.00,6680000,175436450,0.85,,113468975,3038,
2017-05-19_6160,2017-05-19,6160,欣技,tpex,19.95,20.25,19.95,20.20,39000,785350,0.30,,68489120,27,
2017-05-19_6161,2017-05-19,6161,捷波,tpex,12.95,13.25,12.90,13.00,391000,5116450,0.10,,120833290,125,
2017-05-19_6163,2017-05-19,6163,華電網,tpex,11.55,11.60,11.45,11.60,110000,1263900,0.15,,103481692,57,
2017-05-19_6164,2017-05-19,6164,華興,twse,13.95,14.00,13.95,13.95,92150,1289081,0.1,,,58,
2017-05-19_6165,2017-05-19,6165,浪凡,twse,46.55,49.00,46.55,48.30,502050,24106700,1.95,,,299,
2017-05-19_6166,2017-05-19,6166,凌華,twse,68.30,68.70,66.50,68.50,178300,12072860,0.2,,,160,
2017-05-19_6167,2017-05-19,6167,久正,tpex,8.93,8.93,8.73,8.75,600000,5270090,-0.15,,162173221,247,
2017-05-19_6168,2017-05-19,6168,宏齊,twse,10.30,10.30,10.15,10.15,106285,1084327,-0.15,,,53,
2017-05-19_6169,2017-05-19,6169,昱泉,tpex,26.30,27.00,26.30,26.35,205000,5425550,0.05,,35473750,74,
2017-05-19_6170,2017-05-19,6170,統振,tpex,8.91,8.96,8.91,8.93,28000,249950,-0.05,,89670038,24,
2017-05-19_6171,2017-05-19,6171,亞銳士,tpex,11.95,12.20,11.85,12.00,7000,83650,-0.30,,75351921,7,
2017-05-19_6172,2017-05-19,6172,互億,twse,10.30,10.90,10.30,10.90,4760,50960,0.15,,,7,
2017-05-19_6173,2017-05-19,6173,信昌電,tpex,24.20,24.20,23.80,23.80,866000,20709900,-0.35,,185116308,357,
2017-05-19_6174,2017-05-19,6174,安碁,tpex,15.35,15.55,15.35,15.55,2000,30900,-0.10,,50000000,2,
2017-05-19_6175,2017-05-19,6175,立敦,tpex,19.30,19.35,18.95,18.95,318000,6064850,-0.15,,137870516,120,
2017-05-19_6176,2017-05-19,6176,瑞儀,twse,64.30,65.40,64.30,64.60,3160938,205136891,0.6,,,1845,
2017-05-19_6177,2017-05-19,6177,達麗,twse,23.20,23.20,22.95,23.20,64058,1476034,0.0,,,34,
